$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[13,] 0.007314828 0.0002343738 0.0045721639 0.004692981 0.031510001
[14,] 0.006622544 0.0001986859 0.0039239953 0.004609796 0.036167341
[15,] 0.006533861 0.0002552762 0.0042558939 0.003947462 0.024770773
[16,] 0.007042891 0.0002879335 0.0044150366 0.004620588 0.026332017
[17,] 0.007012733 0.0002221465 0.0048025286 0.004441077 0.029750501
[18,] 0.007178861 0.0002002530 0.0042797082 0.004627485 0.033150164
[19,] 0.006926229 0.0002006533 0.0045600339 0.004705126 0.026844713
[20,] 0.007208562 0.0002625823 0.0044788360 0.004324721 0.023172931
[21,] 0.006652597 0.0002033185 0.0045994729 0.004054660 0.033746102
[22,] 0.006554121 0.0002113689 0.0042975395 0.004652048 0.030477451
[23,] 0.006950479 0.0002167902 0.0049371532 0.004237989 0.022630658
[24,] 0.007088673 0.0002691050 0.0037166432 0.004017787 0.026702034
[25,] 0.007303975 0.0002008781 0.0042918835 0.004603517 0.023890467
[26,] 0.007125078 0.0002053697 0.0042299667 0.004145509 0.029213418
[27,] 0.007223272 0.0002316171 0.0035733068 0.003944719 0.034683126
[28,] 0.007426764 0.0001927746 0.0047261235 0.004701315 0.032158846
[29,] 0.007145386 0.0001878083 0.0041376668 0.004593950 0.027245695
[30,] 0.006583603 0.0002032377 0.0040480630 0.004657981 0.036597367
[31,] 0.006868480 0.0002116973 0.0031127309 0.003908974 0.034812870
[32,] 0.006499993 0.0002471955 0.0043158271 0.004049350 0.026945233
[33,] 0.005798069 0.0002736254 0.0043628641 0.004456886 0.028502885
[34,] 0.006848930 0.0002747132 0.0041656930 0.004792819 0.034926550
[35,] 0.006816133 0.0002015799 0.0045718626 0.003456005 0.027780577
[36,] 0.006829611 0.0001892927 0.0043924415 0.004396276 0.031687306
[37,] 0.006888200 0.0002331387 0.0038316599 0.004653742 0.033885874
[38,] 0.007317720 0.0001993586 0.0039952500 0.004330573 0.025403493
[39,] 0.007348463 0.0001818446 0.0041651598 0.004256045 0.021989328
[40,] 0.007388935 0.0002361190 0.0046690758 0.004465023 0.027590469
[41,] 0.007238709 0.0002705235 0.0045792193 0.004736438 0.031367420
[42,] 0.007215996 0.0001696089 0.0039883764 0.004619080 0.025091490
[43,] 0.007133286 0.0002034507 0.0049192475 0.003945408 0.031111755
[44,] 0.007273564 0.0002397042 0.0046188420 0.004728306 0.029670596
[45,] 0.007143090 0.0002026357 0.0044989068 0.004545722 0.026229832
[46,] 0.006490914 0.0001971589 0.0040444925 0.004361089 0.032934562
[47,] 0.007056663 0.0003143854 0.0038435299 0.004733196 0.032010378
[48,] 0.006861986 0.0003047130 0.0044920952 0.004850083 0.021557023
[49,] 0.007264603 0.0001735413 0.0040120894 0.004592389 0.034786981
[50,] 0.007136561 0.0001658831 0.0044910253 0.003962848 0.018410577
            [,674]       [,675]     [,676]      [,677]       [,678]   [,679]
 [1,] 0.0002083333 0.0005208333 0.03531250 0.000937500 1.041667e-05 1.107500
 [2,] 0.0010471890 0.0024526860 0.06903722 0.002812922 5.210179e-05 1.112553
 [3,] 0.0011272389 0.0027494615 0.07717833 0.003727883 5.322366e-05 1.108172
 [4,] 0.0011608901 0.0027372475 0.09038758 0.002454298 5.829051e-05 1.109673
 [5,] 0.0011696597 0.0023125373 0.08698977 0.004132025 5.051014e-05 1.109040
 [6,] 0.0012127017 0.0019482475 0.10678991 0.004222490 5.155686e-05 1.115515
 [7,] 0.0009892866 0.0025524050 0.10244802 0.003304725 5.275350e-05 1.113276
 [8,] 0.0010931509 0.0028290324 0.10560609 0.003033075 5.824786e-05 1.112082
 [9,] 0.0010369792 0.0021568571 0.11025695 0.001945407 5.232362e-05 1.111401
[10,] 0.0012032885 0.0010880220 0.10868466 0.004028842 5.038134e-05 1.116486
[11,] 0.0011210857 0.0025922642 0.11334062 0.004088675 5.175732e-05 1.115164
[12,] 0.0011371178 0.0027250708 0.10634160 0.001563848 5.417753e-05 1.111699
[13,] 0.0010337826 0.0028148397 0.10545001 0.003516688 5.097215e-05 1.110932
[14,] 0.0010354343 0.0023442970 0.10115380 0.004304479 5.893154e-05 1.108421
[15,] 0.0011546951 0.0025510770 0.09982778 0.004415964 5.584296e-05 1.117839
[16,] 0.0010295542 0.0027859128 0.10186526 0.004553238 5.394278e-05 1.115710
[17,] 0.0012213085 0.0026300316 0.10281773 0.002372053 4.705348e-05 1.115857
[18,] 0.0011948790 0.0023435122 0.11076784 0.003349497 5.827809e-05 1.115382
[19,] 0.0009518817 0.0025778200 0.10877838 0.002565425 4.846285e-05 1.115829
[20,] 0.0012055513 0.0029483071 0.10848383 0.002565833 5.789010e-05 1.115840
[21,] 0.0010495468 0.0025411067 0.10722210 0.003078336 5.737248e-05 1.117509
[22,] 0.0009179072 0.0028091841 0.11150972 0.004702530 4.107976e-05 1.116174
[23,] 0.0010782349 0.0027939291 0.11356496 0.003295252 5.107051e-05 1.114646
[24,] 0.0011088622 0.0024586635 0.11225476 0.004554706 4.093974e-05 1.116756
[25,] 0.0012229267 0.0026185944 0.11308889 0.004315248 4.419976e-05 1.117041
[26,] 0.0010706436 0.0026187539 0.11724656 0.003561518 4.470779e-05 1.115862
[27,] 0.0012174449 0.0024674546 0.11979562 0.003980899 3.068935e-05 1.115506
[28,] 0.0012047379 0.0024459508 0.11948421 0.004759434 5.664987e-05 1.115285
[29,] 0.0010168244 0.0026869663 0.12065046 0.003365755 4.626142e-05 1.115871
[30,] 0.0010831495 0.0029708236 0.11481667 0.003111756 5.313757e-05 1.119313
[31,] 0.0011498914 0.0014935134 0.11524858 0.001781200 5.622017e-05 1.120759
[32,] 0.0012105372 0.0027127003 0.11666060 0.003258828 4.546088e-05 1.121316
[33,] 0.0010836787 0.0015112983 0.12152352 0.002424351 5.234999e-05 1.119722
[34,] 0.0011297145 0.0023983888 0.12333809 0.001760776 5.474979e-05 1.119828
[35,] 0.0010208055 0.0019601730 0.12337754 0.001710418 5.391719e-05 1.118475
[36,] 0.0010892126 0.0024797834 0.13323257 0.003161460 5.630090e-05 1.117933
[37,] 0.0011029421 0.0027354405 0.13764143 0.004534903 5.281507e-05 1.115905
[38,] 0.0010531080 0.0027167165 0.13963081 0.001800586 5.970806e-05 1.119232
[39,] 0.0010154758 0.0027001906 0.13822243 0.003425324 5.762507e-05 1.118850
[40,] 0.0010923380 0.0018727637 0.13919836 0.002096422 4.579301e-05 1.119620
[41,] 0.0011953375 0.0023166816 0.13906084 0.003728913 4.939558e-05 1.119703
[42,] 0.0012058729 0.0022602139 0.13794774 0.001189832 5.393891e-05 1.119410
[43,] 0.0010632048 0.0028705370 0.13791689 0.004087147 5.327882e-05 1.120347
[44,] 0.0011127539 0.0024407600 0.13737216 0.004317963 5.636114e-05 1.120004
[45,] 0.0012223219 0.0028980420 0.13664294 0.004187100 5.632719e-05 1.119839
[46,] 0.0011726427 0.0014262577 0.13514325 0.002218867 5.499223e-05 1.119036
[47,] 0.0012067913 0.0024782042 0.13838488 0.003762176 5.703066e-05 1.119386
[48,] 0.0009724287 0.0023872644 0.13991004 0.003865115 5.390307e-05 1.119244
[49,] 0.0010603295 0.0013397648 0.12926320 0.004147598 4.008372e-05 1.118143
[50,] 0.0011117830 0.0029105071 0.13079318 0.002361131 5.249189e-05 1.117158
           [,680]      [,681]     [,682]      [,683]   [,684]    [,685]
 [1,] 0.028125000 0.010104167 0.01416667 0.001250000 1.567500 0.1606250
 [2,] 0.012856681 0.034495760 0.03337745 0.006064142 1.555192 0.1390683
 [3,] 0.012314351 0.042592312 0.02969672 0.005581129 1.550539 0.1308447
 [4,] 0.017062818 0.008129482 0.02656410 0.006509643 1.557765 0.1342102
 [5,] 0.016274293 0.008249200 0.02958042 0.006041547 1.560017 0.1329845
 [6,] 0.018999542 0.017631521 0.01559856 0.005069846 1.533914 0.1294372
 [7,] 0.018443156 0.013158670 0.02144003 0.003908656 1.544824 0.1341969
 [8,] 0.010120990 0.012125328 0.03431918 0.006243476 1.533326 0.1364750
 [9,] 0.008278066 0.009129110 0.03580114 0.003999144 1.533098 0.1351907
[10,] 0.006280956 0.009345314 0.03486616 0.004269989 1.531394 0.1356273
[11,] 0.013402922 0.021173951 0.03415267 0.005958764 1.533323 0.1343660
[12,] 0.007719053 0.018723047 0.03061951 0.006794292 1.534650 0.1335659
[13,] 0.004437203 0.020399068 0.03068253 0.005611719 1.532968 0.1338120
[14,] 0.015981417 0.022823772 0.03658311 0.006500429 1.531630 0.1363304
[15,] 0.008310881 0.018615835 0.07097634 0.007028701 1.527301 0.1338621
[16,] 0.008552121 0.020446786 0.06758711 0.004371698 1.527066 0.1343058
[17,] 0.007470892 0.013385958 0.06237574 0.006952136 1.523009 0.1356744
[18,] 0.007149467 0.013086194 0.05927597 0.006988397 1.528507 0.1329975
[19,] 0.012295167 0.011493027 0.06053420 0.006365424 1.527087 0.1335753
[20,] 0.013688422 0.009050243 0.05965721 0.006873110 1.527044 0.1363437
[21,] 0.008796542 0.018692491 0.06100010 0.005099224 1.525840 0.1357646
[22,] 0.008050414 0.013131774 0.05362800 0.006469829 1.530373 0.1289280
[23,] 0.008617260 0.021550161 0.05534807 0.006214834 1.529369 0.1250516
[24,] 0.008620855 0.015065431 0.05551672 0.006848820 1.529417 0.1294668
[25,] 0.007709857 0.013604942 0.05463514 0.006999136 1.529388 0.1279939
[26,] 0.006433869 0.022266600 0.05381254 0.006160579 1.526332 0.1269683
[27,] 0.011618289 0.020200459 0.04793106 0.002180277 1.526684 0.1199039
[28,] 0.007919928 0.019885727 0.04750657 0.005020806 1.526603 0.1193170
[29,] 0.004577840 0.024794656 0.04830756 0.003747302 1.531565 0.1194424
[30,] 0.009919673 0.029964771 0.04392328 0.005303863 1.525140 0.1204685
[31,] 0.006608320 0.024549061 0.04602957 0.005309991 1.526014 0.1203122
[32,] 0.004732568 0.024904787 0.04653436 0.004751391 1.526298 0.1207563
[33,] 0.006203773 0.029741245 0.05215752 0.004498521 1.522799 0.1203166
[34,] 0.008187899 0.027312613 0.04568732 0.006569009 1.523658 0.1203197
[35,] 0.008873299 0.022299754 0.04748933 0.005846316 1.524379 0.1199720
[36,] 0.011160165 0.025849223 0.04514586 0.007027992 1.522954 0.1194870
[37,] 0.011850011 0.029013790 0.04184251 0.006295118 1.523661 0.1201307
[38,] 0.013021455 0.012882279 0.04592519 0.006813048 1.524966 0.1215378
[39,] 0.010438809 0.017704230 0.04517074 0.005755219 1.525791 0.1204817
[40,] 0.007694804 0.018087129 0.04536471 0.004573625 1.526068 0.1203187
[41,] 0.007512486 0.021873404 0.02394917 0.006579914 1.526518 0.1213197
[42,] 0.009001184 0.025716711 0.02388136 0.004501528 1.528078 0.1195277
[43,] 0.012447057 0.021470683 0.02240197 0.005549761 1.532912 0.1214024
[44,] 0.009962102 0.020477018 0.02048984 0.006637012 1.533400 0.1205258
[45,] 0.009667832 0.019934778 0.02156091 0.006735429 1.528249 0.1203339
[46,] 0.005006672 0.019144559 0.04503523 0.005255701 1.529699 0.1180445
[47,] 0.017390056 0.026969372 0.03685322 0.006188712 1.528204 0.1143703
[48,] 0.015062443 0.029807967 0.03969025 0.006669567 1.527839 0.1141949
[49,] 0.009430707 0.030892394 0.04725334 0.005844487 1.526758 0.1153428
[50,] 0.013015117 0.027818136 0.04655184 0.007256060 1.526614 0.1167265
          [,686]      [,687]    [,688]      [,689]       [,690]    [,691]
 [1,] 0.02322917 0.006666667 0.1450000 0.010625000 0.0003984375 0.1773958
 [2,] 0.07057657 0.019207001 0.1523754 0.005961022 0.0009219104 0.1794564
 [3,] 0.07209155 0.022976922 0.1481267 0.006125623 0.0007328580 0.1779421
 [4,] 0.05407120 0.028783795 0.1488096 0.002776358 0.0010056258 0.1765367
 [5,] 0.06770218 0.023391745 0.1478378 0.004954830 0.0009351967 0.1774030
 [6,] 0.05556355 0.023376557 0.1492205 0.006407258 0.0009631522 0.1802075
 [7,] 0.04457466 0.021790020 0.1465622 0.006840328 0.0010669079 0.1730567
 [8,] 0.04240373 0.013433203 0.1516392 0.005156414 0.0010369554 0.1813118
 [9,] 0.03706220 0.025527208 0.1515629 0.006640063 0.0011914725 0.1818646
[10,] 0.04191360 0.022591817 0.1513328 0.003967366 0.0012328173 0.1794693
[11,] 0.02618562 0.013864361 0.1503720 0.006792257 0.0013111204 0.1781947
[12,] 0.08030358 0.022657843 0.1473500 0.006483111 0.0010130823 0.1805090
[13,] 0.07922290 0.029855664 0.1468147 0.003546350 0.0006425146 0.1779987
[14,] 0.07260261 0.011760532 0.1449118 0.004894100 0.0008426839 0.1835066
[15,] 0.06039826 0.032855743 0.1471797 0.005116817 0.0006960324 0.1787162
[16,] 0.06817885 0.022153917 0.1467614 0.005924281 0.0013268879 0.1791231
[17,] 0.06901984 0.027748411 0.1466930 0.007703044 0.0005644200 0.1769425
[18,] 0.06506970 0.022810206 0.1466895 0.002850531 0.0004705441 0.1764240
[19,] 0.07100680 0.023210381 0.1461461 0.002349160 0.0012873767 0.1795324
[20,] 0.06473266 0.024619319 0.1458725 0.002885213 0.0017014611 0.1810416
[21,] 0.05968467 0.026756717 0.1490456 0.009591508 0.0011844984 0.1777973
[22,] 0.07804039 0.023227251 0.1466693 0.006897430 0.0010503841 0.1820839
[23,] 0.07228544 0.019389188 0.1463590 0.006560914 0.0006542626 0.1823521
[24,] 0.05617452 0.027979838 0.1471115 0.003304437 0.0007522919 0.1821912
[25,] 0.06088933 0.025159311 0.1467633 0.003032793 0.0007082749 0.1814808
[26,] 0.06644487 0.020578427 0.1459309 0.004603756 0.0009950769 0.1791442
[27,] 0.05920146 0.019622785 0.1466462 0.005828981 0.0010945689 0.1793082
[28,] 0.05842931 0.021002007 0.1464544 0.005117081 0.0006486714 0.1786957
[29,] 0.05826166 0.021517293 0.1465014 0.001892903 0.0005034866 0.1796617
[30,] 0.05816829 0.018760004 0.1442099 0.008782424 0.0013893513 0.1828738
[31,] 0.06254594 0.017559416 0.1446937 0.009621013 0.0006242584 0.1836380
[32,] 0.05191016 0.028837718 0.1462477 0.004181346 0.0004973958 0.1836203
[33,] 0.05938982 0.026862101 0.1452215 0.004658188 0.0005528386 0.1808511
[34,] 0.05876124 0.028478225 0.1447899 0.003838781 0.0016814103 0.1804277
[35,] 0.05931034 0.020706282 0.1449107 0.007219448 0.0013781107 0.1806625
[36,] 0.05390636 0.023276397 0.1446392 0.008378835 0.0020904696 0.1790323
[37,] 0.05996968 0.024649117 0.1445228 0.004917461 0.0012069493 0.1755622
[38,] 0.04554078 0.026265901 0.1459153 0.001860735 0.0011205908 0.1845770
[39,] 0.05088248 0.031064835 0.1462317 0.005412743 0.0013269674 0.1829858
[40,] 0.05972496 0.018318123 0.1454997 0.006338684 0.0006874005 0.1824047
[41,] 0.04775549 0.020289239 0.1462851 0.004419114 0.0005662782 0.1826912
[42,] 0.05340467 0.030537529 0.1471454 0.004047507 0.0006657843 0.1811659
[43,] 0.04711044 0.009793245 0.1472103 0.005616909 0.0015157042 0.1821567
[44,] 0.04782761 0.015608093 0.1475466 0.006462053 0.0007075486 0.1815474
[45,] 0.04908735 0.026755938 0.1470688 0.006023335 0.0008615524 0.1818673
[46,] 0.05196992 0.023117416 0.1479056 0.001848328 0.0007329863 0.1810982
[47,] 0.04896005 0.013667339 0.1537372 0.003209150 0.0009085911 0.1762619
[48,] 0.04583512 0.029799024 0.1537958 0.002942015 0.0007423811 0.1766651
[49,] 0.04942778 0.027109465 0.1521944 0.003101965 0.0010435815 0.1738323
[50,] 0.05299216 0.026988392 0.1516889 0.004406687 0.0010057073 0.1751466
           [,692]   [,693]      [,694]      [,695]    [,696]     [,697]
 [1,] 0.000000000 57.21628 0.003437500 0.085000000 0.2931250 0.00750000
 [2,] 0.017105117 57.21607 0.008692226 0.078064193 0.2934186 0.03781344
 [3,] 0.014691217 57.22021 0.008308292 0.073850262 0.2838494 0.03525483
 [4,] 0.013601051 57.23956 0.008483351 0.074248048 0.2922243 0.03385312
 [5,] 0.012732904 57.24381 0.008413280 0.062175207 0.2879857 0.02769488
 [6,] 0.012618830 57.25237 0.010192784 0.062544245 0.2937595 0.03253360
 [7,] 0.010850346 57.27769 0.008747114 0.073316202 0.2933748 0.03518157
 [8,] 0.011084374 57.27708 0.009095199 0.075161165 0.2864443 0.04368007
 [9,] 0.012046511 57.27889 0.008353018 0.055781298 0.2878237 0.01150396
[10,] 0.012105674 57.27700 0.009697245 0.068884518 0.2884653 0.03460462
[11,] 0.012332235 57.28281 0.007980933 0.045832525 0.2881222 0.03166788
[12,] 0.008286722 57.28148 0.007472083 0.045089125 0.2837717 0.02816972
[13,] 0.007165332 57.27891 0.008021252 0.044111914 0.2834784 0.03138599
[14,] 0.006547933 57.28303 0.007392912 0.073938356 0.3009584 0.03437619
[15,] 0.007733404 57.28287 0.008198033 0.064203817 0.3048251 0.03959639
[16,] 0.007823903 57.28485 0.007151329 0.064448391 0.3022642 0.03189560
[17,] 0.007531339 57.28924 0.008083376 0.061436912 0.2994288 0.03516610
[18,] 0.009121223 57.29136 0.009648901 0.063066686 0.2939979 0.03585220
[19,] 0.008356722 57.29062 0.010623113 0.053758477 0.2955349 0.03470620
[20,] 0.009455130 57.29203 0.009414716 0.051857066 0.2946970 0.03413858
[21,] 0.005876485 57.29173 0.016546556 0.053817412 0.2801179 0.03601718
[22,] 0.004952916 57.29583 0.013871732 0.052060262 0.2897563 0.03361091
[23,] 0.005605332 57.29540 0.006882264 0.059386231 0.2885678 0.03864699
[24,] 0.005956625 57.29692 0.005500517 0.059165625 0.2882107 0.02822102
[25,] 0.005685013 57.29677 0.005653931 0.060462708 0.2910715 0.03547221
[26,] 0.005712658 57.29975 0.004989902 0.052811845 0.2961253 0.04010952
[27,] 0.007364119 57.30285 0.006172114 0.040386489 0.2916961 0.01987803
[28,] 0.007818926 57.30150 0.005641320 0.039444755 0.2922725 0.02744449
[29,] 0.007860382 57.30541 0.004687715 0.053643709 0.2884489 0.04055341
[30,] 0.004847173 57.30080 0.006220875 0.042651910 0.2825167 0.03974867
[31,] 0.005284625 57.30252 0.006652010 0.040059496 0.2841666 0.03632137
[32,] 0.007313577 57.30290 0.005108879 0.057521137 0.2843936 0.03558875
[33,] 0.005693048 57.30282 0.005262181 0.053356896 0.2976661 0.03571797
[34,] 0.005651015 57.30219 0.005690501 0.042962851 0.2975815 0.04323709
[35,] 0.005759476 57.30860 0.005805198 0.042859521 0.2932184 0.03518064
[36,] 0.005432402 57.30648 0.006463159 0.036209437 0.2923153 0.03804251
[37,] 0.006614814 57.30594 0.004867974 0.039341318 0.2938129 0.02445985
[38,] 0.008355336 57.31332 0.005993648 0.040273950 0.2893617 0.02603781
[39,] 0.008312716 57.31288 0.005615008 0.041067585 0.2874541 0.02123163
[40,] 0.008643529 57.31507 0.004971786 0.027546499 0.2844627 0.03030650
[41,] 0.010926423 57.31899 0.005802226 0.026614632 0.2853481 0.03400086
[42,] 0.010790821 57.31887 0.007028594 0.028452492 0.2832859 0.03798610
[43,] 0.010669185 57.32122 0.006406276 0.030105400 0.2853711 0.03255339
[44,] 0.010578416 57.32269 0.005417380 0.026860154 0.2842501 0.03396912
[45,] 0.010517288 57.32014 0.005072007 0.018717920 0.2839398 0.03855865
[46,] 0.008196835 57.32045 0.006213387 0.023345178 0.2922555 0.03604506
[47,] 0.010586965 57.31739 0.004909251 0.042083195 0.2960350 0.03261457
[48,] 0.011171492 57.31783 0.006317327 0.030034027 0.2948964 0.03408088
[49,] 0.009693847 57.31868 0.006226543 0.009151725 0.2923574 0.04281891
[50,] 0.009391753 57.32108 0.007717074 0.010640615 0.2885542 0.04128945
           [,698]    [,699]     [,700]       [,701]     [,702]    [,703]
 [1,] 0.006666667 0.1412500 0.01270833 0.0018750000 0.04208333 0.2305208
 [2,] 0.015857055 0.1350435 0.01915163 0.0014649946 0.05035719 0.2384161
 [3,] 0.026270651 0.1366538 0.01918066 0.0016472563 0.05317656 0.2374002
 [4,] 0.035745138 0.1204458 0.02443243 0.0012912537 0.05643696 0.2393400
 [5,] 0.033227263 0.1192284 0.01976020 0.0012568150 0.05125825 0.2381444
 [6,] 0.028127556 0.1313490 0.02242330 0.0015369814 0.05729431 0.2397873
 [7,] 0.032435675 0.1012288 0.02623121 0.0010522703 0.05959957 0.2388991
 [8,] 0.021134713 0.1008068 0.02186003 0.0013464349 0.05881238 0.2449662
 [9,] 0.032073021 0.1039242 0.02285926 0.0013841266 0.06185813 0.2468070
[10,] 0.028460423 0.1045878 0.02326954 0.0004117051 0.06369400 0.2441180
[11,] 0.036286191 0.1118901 0.02080381 0.0016288595 0.06649512 0.2516804
[12,] 0.023176971 0.1092768 0.02566078 0.0005082680 0.06206602 0.2471062
[13,] 0.029402842 0.1087353 0.02381317 0.0008604976 0.06222884 0.2469301
[14,] 0.029317021 0.1119920 0.02081542 0.0005639973 0.06188333 0.2430325
[15,] 0.023229502 0.1167147 0.02445389 0.0015396726 0.06331541 0.2428350
[16,] 0.023994616 0.1209546 0.02172260 0.0014891815 0.06130551 0.2414824
[17,] 0.025571277 0.1163276 0.02658005 0.0008605861 0.06109235 0.2411017
[18,] 0.031114862 0.1184163 0.02348892 0.0004587120 0.05897058 0.2380204
[19,] 0.032273268 0.1170569 0.02380238 0.0012653633 0.05998058 0.2390372
[20,] 0.034076024 0.1172697 0.02333455 0.0013588796 0.05927728 0.2386804
[21,] 0.036686336 0.1213964 0.01980646 0.0006269293 0.06023013 0.2624654
[22,] 0.020167913 0.1207439 0.02813078 0.0010238482 0.05385936 0.2548108
[23,] 0.031459876 0.1180396 0.02200118 0.0017153458 0.05628843 0.2549274
[24,] 0.026639553 0.1182982 0.03007535 0.0011699120 0.05578116 0.2539264
[25,] 0.032288929 0.1171581 0.02334827 0.0008150747 0.05387239 0.2518716
[26,] 0.025462290 0.1089691 0.02339053 0.0008874371 0.05439173 0.2524314
[27,] 0.033079802 0.1060505 0.02326342 0.0013824708 0.05855634 0.2515934
[28,] 0.033728435 0.1067561 0.02317379 0.0018348298 0.05748161 0.2498343
[29,] 0.034151223 0.1055098 0.02338040 0.0005747750 0.05916664 0.2490289
[30,] 0.036139987 0.1052910 0.02091131 0.0011114340 0.05646203 0.2452523
[31,] 0.036423086 0.1037163 0.02044564 0.0008228335 0.05649819 0.2452425
[32,] 0.029171826 0.1016237 0.03010801 0.0014629544 0.05897959 0.2472675
[33,] 0.029393483 0.1035389 0.02599287 0.0008099356 0.05827125 0.2477749
[34,] 0.024804963 0.1028268 0.02730907 0.0011752792 0.05749683 0.2479143
[35,] 0.031403417 0.1103575 0.03309273 0.0006599090 0.05313711 0.2452295
[36,] 0.029504103 0.1114287 0.02710171 0.0012394532 0.05370895 0.2551733
[37,] 0.026330384 0.1138459 0.02092791 0.0010142809 0.06406310 0.2488461
[38,] 0.036422125 0.1106635 0.01947814 0.0011958152 0.06493119 0.2543273
[39,] 0.034401748 0.1105159 0.02723713 0.0006922330 0.06324736 0.2527485
[40,] 0.028013909 0.1093431 0.02759571 0.0015421042 0.06031845 0.2494736
[41,] 0.034799726 0.1118306 0.02797236 0.0015572117 0.06108579 0.2510506
[42,] 0.029580360 0.1117133 0.02672725 0.0015737899 0.05877114 0.2499908
[43,] 0.031278385 0.1152350 0.02276684 0.0010998291 0.05943571 0.2505638
[44,] 0.032457759 0.1165526 0.02374519 0.0009934068 0.05946073 0.2513333
[45,] 0.029391134 0.1159640 0.02573031 0.0010346672 0.05931269 0.2505878
[46,] 0.026808543 0.1176297 0.03328555 0.0008605567 0.05611164 0.2483061
[47,] 0.034758086 0.1157442 0.02837993 0.0014293152 0.06282139 0.2519226
[48,] 0.026780589 0.1142086 0.02913930 0.0008756702 0.06366123 0.2524158
[49,] 0.032022382 0.1138007 0.02863860 0.0006324336 0.06279334 0.2528661
[50,] 0.027906819 0.1153796 0.02569037 0.0016728820 0.05944074 0.2468436
          [,704]      [,705]    [,706]    [,707]   [,708]    [,709]     [,710]
 [1,] 0.06562500 0.055625000 0.2637500 0.7075000 2.062500 1.0225000 0.02229167
 [2,] 0.05619491 0.049823758 0.2534270 0.7001743 2.056937 1.0151441 0.02130993
 [3,] 0.05805690 0.047902477 0.2586966 0.7017932 2.051373 1.0098849 0.02954986
 [4,] 0.05849605 0.044006289 0.2568348 0.6896982 2.055768 0.9998468 0.02134517
 [5,] 0.05319668 0.042947570 0.2477542 0.6895614 2.051071 1.0005344 0.02602785
 [6,] 0.05133858 0.041203665 0.2560302 0.6989817 2.043262 1.0019395 0.03106863
 [7,] 0.05160043 0.049131083 0.2346273 0.6853137 2.046210 1.0027946 0.02794279
 [8,] 0.04858132 0.034842144 0.2414843 0.6878456 2.051171 0.9955062 0.02689407
 [9,] 0.04797631 0.033416232 0.2427584 0.6852083 2.047319 0.9961442 0.02170893
[10,] 0.04669604 0.032884545 0.2436455 0.6797565 2.046231 0.9958321 0.02459054
[11,] 0.04125288 0.035873423 0.2468010 0.6756010 2.040958 0.9960990 0.02439923
[12,] 0.04176027 0.037402207 0.2374350 0.6794742 2.038657 0.9922708 0.02723522
[13,] 0.04107961 0.039100767 0.2410934 0.6778332 2.037486 0.9937550 0.02434527
[14,] 0.03654863 0.028409086 0.2423151 0.6784611 2.026863 0.9919996 0.02996375
[15,] 0.04068332 0.037103504 0.2453497 0.6878036 2.033155 0.9941375 0.02809942
[16,] 0.03899593 0.036537300 0.2439969 0.6868399 2.032838 0.9913705 0.02184639
[17,] 0.04018833 0.035809261 0.2374026 0.6880872 2.033875 0.9906545 0.02289777
[18,] 0.03840778 0.029914407 0.2338578 0.6845233 2.032308 0.9890160 0.02414036
[19,] 0.04028279 0.032163743 0.2342804 0.6860279 2.032905 0.9903488 0.02868317
[20,] 0.03798354 0.032236925 0.2331923 0.6851415 2.033531 0.9909251 0.02299829
[21,] 0.04093362 0.037236875 0.2259024 0.6822225 2.022347 0.9884845 0.02189033
[22,] 0.03989812 0.034011150 0.2218573 0.6789987 2.021099 0.9834750 0.03653158
[23,] 0.03630597 0.036218171 0.2155815 0.6730008 2.024539 0.9882589 0.03907006
[24,] 0.03833516 0.034616412 0.2156295 0.6761958 2.023667 0.9883473 0.03504172
[25,] 0.03805163 0.034316954 0.2139728 0.6751452 2.022447 0.9849550 0.03178980
[26,] 0.03899191 0.035206027 0.2164266 0.6758788 2.023290 0.9854163 0.02998310
[27,] 0.03961889 0.040151906 0.2336763 0.6677665 2.026966 0.9896811 0.03213327
[28,] 0.04204463 0.040015992 0.2326327 0.6680597 2.026698 0.9883432 0.03677983
[29,] 0.04077857 0.039594789 0.2321918 0.6673377 2.025713 0.9854481 0.03515984
[30,] 0.03951121 0.015595037 0.2290590 0.6638289 2.030929 0.9816688 0.03792503
[31,] 0.03940991 0.015465181 0.2286794 0.6632631 2.029037 0.9811510 0.03658310
[32,] 0.04454969 0.016177560 0.2301140 0.6653256 2.030692 0.9873136 0.03715235
[33,] 0.03547993 0.017345581 0.2298219 0.6664524 2.028350 0.9855566 0.02745869
[34,] 0.03703386 0.021224473 0.2313614 0.6680738 2.029415 0.9881992 0.02855840
[35,] 0.03675493 0.023598912 0.2258829 0.6655189 2.028627 0.9818414 0.02468298
[36,] 0.03455340 0.021999844 0.2270079 0.6662457 2.022617 0.9839994 0.02899041
[37,] 0.03312678 0.028217664 0.2205291 0.6643253 2.028906 0.9830036 0.02858391
[38,] 0.03330930 0.037275083 0.2177019 0.6682329 2.032824 0.9845434 0.02876772
[39,] 0.03808624 0.037759882 0.2163555 0.6677277 2.032460 0.9832531 0.02981913
[40,] 0.03274753 0.037273698 0.2169399 0.6654978 2.031687 0.9806485 0.02953800
[41,] 0.03570717 0.008266296 0.2193234 0.6673598 2.033135 0.9819750 0.03111660
