$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [8,] 2.309917e-03 4.335194e-04 1.385206e-03 1.862074e-03 8.599656e-05
 [9,] 8.088928e-04 3.778333e-04 3.502675e-04 8.847034e-05 1.499216e-04
[10,] 1.790653e-03 5.713462e-04 1.375214e-03 1.522538e-03 8.610802e-05
[11,] 2.769501e-03 1.440536e-03 4.982604e-04 1.050286e-04 1.396822e-04
[12,] 5.691893e-04 2.052912e-04 1.235430e-04 1.086624e-03 2.505321e-05
[13,] 8.831316e-04 8.809532e-04 8.004804e-04 1.822691e-03 6.770448e-04
[14,] 1.126966e-04 3.159355e-04 1.210393e-03 2.753822e-03 2.043381e-04
[15,] 3.359085e-03 4.491299e-04 3.071054e-04 2.152102e-03 1.100460e-03
[16,] 1.717814e-03 2.871758e-05 8.267714e-04 4.196565e-04 3.915728e-05
[17,] 1.282695e-04 1.316496e-04 1.932714e-04 1.110971e-03 2.212892e-04
[18,] 2.899437e-03 4.298515e-03 1.387616e-03 1.871848e-03 3.287185e-06
[19,] 1.562498e-03 4.556360e-03 1.802964e-03 1.175042e-03 4.565390e-05
[20,] 1.095773e-03 4.983426e-03 2.963950e-04 2.861779e-03 3.156075e-04
[21,] 5.003146e-04 2.934332e-03 1.890772e-04 7.573696e-04 2.444196e-03
[22,] 1.114647e-03 2.843595e-03 7.154394e-04 5.510140e-04 2.809989e-04
[23,] 7.585031e-05 1.868012e-03 1.028459e-03 1.915553e-05 1.775180e-04
[24,] 1.333102e-03 4.060184e-04 1.335268e-03 2.808950e-03 2.909821e-05
[25,] 1.006001e-03 3.685770e-04 5.531484e-04 1.045794e-03 3.256531e-05
[26,] 8.655013e-04 1.073804e-03 6.086440e-04 1.444510e-03 2.728824e-04
[27,] 7.806585e-04 2.076621e-03 8.863797e-04 2.671051e-04 1.621342e-03
[28,] 1.489105e-04 2.697731e-03 7.293447e-04 3.405696e-04 1.507343e-03
[29,] 8.889249e-04 3.055402e-04 4.600226e-04 3.507028e-03 2.092066e-04
[30,] 1.217978e-04 4.492401e-04 1.198078e-03 1.373563e-03 4.445054e-04
[31,] 2.956471e-04 9.652210e-05 1.150090e-03 4.972846e-03 5.707531e-04
[32,] 1.617051e-04 4.976408e-04 6.603342e-05 3.306689e-03 6.804916e-04
[33,] 1.174489e-03 9.734935e-04 3.812132e-04 2.194139e-03 1.407422e-03
[34,] 2.804780e-04 3.059702e-03 1.260282e-03 4.914593e-04 1.000042e-04
[35,] 1.733793e-03 5.102997e-04 1.443100e-03 3.285261e-03 2.195028e-04
[36,] 1.688869e-04 6.514748e-04 1.250173e-03 9.973124e-04 6.035901e-04
[37,] 3.257971e-04 2.507437e-03 8.541797e-04 1.821163e-03 6.366521e-04
[38,] 1.551628e-03 9.508650e-04 1.469683e-03 4.858521e-04 8.120006e-04
[39,] 2.225370e-04 8.130884e-05 1.893872e-03 7.991443e-04 3.727270e-04
[40,] 7.750054e-04 2.221347e-03 2.566241e-03 3.057857e-03 4.051655e-04
[41,] 1.581250e-04 2.328331e-03 7.444543e-04 2.038597e-03 1.427659e-03
[42,] 1.141833e-03 2.547187e-03 2.472348e-03 4.414752e-04 3.231851e-04
[43,] 2.636810e-03 5.704463e-04 8.406085e-04 1.945164e-03 8.979259e-05
[44,] 7.186160e-04 8.636354e-04 1.538195e-03 5.844521e-04 9.335767e-05
[45,] 8.116230e-04 1.956863e-03 1.537803e-03 1.211923e-03 5.845263e-04
[46,] 3.623213e-04 1.106754e-04 3.031735e-03 1.507292e-03 1.957191e-03
[47,] 1.563020e-04 7.991345e-04 6.891636e-04 2.703074e-03 4.678630e-04
[48,] 1.124738e-04 6.645880e-04 1.066138e-03 7.381963e-04 9.757165e-05
[49,] 1.239237e-03 1.579904e-03 4.035779e-07 4.978129e-03 1.322818e-03
[50,] 1.168967e-04 1.041271e-03 4.022668e-04 3.389135e-04 5.363927e-04
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 5.695637e-04 1.860209e-03 1.373523e-05 0.0009852793 1.620273e-05
 [3,] 1.203455e-03 2.251383e-03 4.850608e-05 0.0009136093 1.055389e-03
 [4,] 1.291237e-03 8.758743e-05 1.602757e-04 0.0008556720 1.002803e-04
 [5,] 8.172014e-04 6.331509e-05 1.150725e-04 0.0009124978 5.162216e-04
 [6,] 1.495045e-04 3.515312e-05 2.663472e-05 0.0009138676 4.147838e-04
 [7,] 3.399130e-03 1.137103e-03 1.036028e-04 0.0009007131 2.495193e-04
 [8,] 9.430562e-04 2.382086e-04 7.474366e-05 0.0008126560 1.920749e-04
 [9,] 9.076145e-04 8.667015e-04 3.120926e-06 0.0009962034 2.217523e-05
[10,] 5.695972e-04 5.363802e-04 8.857358e-06 0.0008640139 4.492376e-05
[11,] 6.378349e-04 1.358636e-03 5.771710e-05 0.0009325024 1.325828e-04
[12,] 2.332483e-03 9.569477e-04 1.192066e-04 0.0009031432 4.391863e-04
[13,] 8.388249e-04 7.159806e-04 1.358880e-04 0.0008446574 3.579628e-04
[14,] 1.244521e-03 7.022875e-04 1.409469e-04 0.0008595027 1.535051e-03
[15,] 7.234126e-04 5.668791e-04 3.367130e-05 0.0009277088 1.424554e-04
[16,] 3.181112e-04 1.452185e-03 4.359294e-05 0.0009254007 3.826702e-04
[17,] 4.034549e-04 5.367554e-04 1.316133e-04 0.0008107257 4.666542e-04
[18,] 3.389469e-04 8.113665e-04 1.153301e-04 0.0008334045 5.486743e-04
[19,] 4.460054e-04 1.317270e-04 7.356389e-05 0.0009089290 3.410436e-04
[20,] 1.232594e-03 2.214894e-04 3.259524e-05 0.0009498048 2.449684e-04
[21,] 3.695623e-06 1.532507e-03 9.354966e-05 0.0008522172 6.607986e-04
[22,] 2.825226e-03 7.480358e-04 1.629010e-04 0.0008570452 5.783912e-05
[23,] 4.285496e-05 5.378204e-04 7.714496e-05 0.0009381225 9.064550e-05
[24,] 1.777921e-03 7.018679e-05 1.040229e-04 0.0008906027 4.239867e-04
[25,] 1.177404e-03 2.040871e-03 6.464579e-05 0.0009427862 1.654190e-03
[26,] 1.413765e-04 3.443032e-03 1.009755e-04 0.0008763501 9.664127e-05
[27,] 5.855101e-04 2.959377e-04 7.863011e-05 0.0009392317 1.944525e-04
[28,] 7.599599e-04 1.016201e-03 5.040023e-05 0.0008650264 2.894201e-04
[29,] 3.551210e-04 5.664047e-04 1.515196e-05 0.0009347942 2.623067e-04
[30,] 3.014243e-03 6.718095e-06 4.292858e-05 0.0008932086 9.545046e-04
[31,] 7.001207e-04 1.238443e-03 6.879408e-08 0.0008548636 1.340046e-03
[32,] 8.392218e-06 8.597853e-04 6.544206e-05 0.0009378139 2.679408e-04
[33,] 1.431829e-03 1.714928e-04 9.490864e-05 0.0009041666 9.411930e-05
[34,] 2.794581e-04 2.386553e-05 3.005164e-05 0.0009126350 3.198561e-04
[35,] 3.689745e-03 2.940706e-04 5.808502e-05 0.0009253944 4.122653e-04
[36,] 1.070289e-03 1.830814e-03 2.370394e-04 0.0007524832 2.916958e-04
[37,] 2.003155e-03 1.859195e-03 3.007836e-05 0.0008983323 9.018173e-04
[38,] 1.379873e-03 2.474282e-04 8.273459e-05 0.0008354610 4.474085e-04
[39,] 6.781105e-05 1.325372e-03 1.155013e-05 0.0009820392 5.971801e-05
[40,] 3.587318e-04 5.218829e-04 4.877025e-05 0.0009182796 2.109253e-04
[41,] 4.185930e-03 5.207413e-04 1.100561e-04 0.0008493978 3.166550e-04
[42,] 8.457714e-04 2.069492e-04 2.355741e-05 0.0010056929 8.175736e-04
[43,] 2.516186e-03 8.733556e-04 2.015996e-04 0.0007939496 1.086340e-05
[44,] 3.732437e-04 3.762024e-03 1.423624e-04 0.0008228651 9.094137e-05
[45,] 9.395437e-04 6.669025e-04 4.954258e-05 0.0008950145 1.324668e-04
[46,] 2.006533e-04 9.209944e-04 1.436957e-04 0.0008387341 3.380746e-05
[47,] 3.651525e-03 7.717144e-05 1.098522e-04 0.0008394462 4.147660e-04
[48,] 1.416060e-04 7.748941e-04 5.397858e-06 0.0009634570 8.812047e-04
[49,] 5.309899e-04 1.134195e-03 6.146862e-05 0.0008945523 1.123609e-03
[50,] 1.503948e-03 4.363788e-04 1.701372e-05 0.0008758116 1.058602e-04
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253578e-03
 [2,] 9.541932e-04 9.846933e-05 2.935743e-04 9.596965e-05 2.220804e-03
 [3,] 2.122397e-04 1.266911e-06 1.106714e-03 1.220555e-05 2.591129e-04
 [4,] 3.028825e-04 1.711363e-05 7.673413e-04 1.504775e-05 1.621617e-03
 [5,] 3.848857e-04 9.301795e-05 3.178331e-04 1.290095e-05 2.771730e-03
 [6,] 2.527854e-04 1.304753e-05 1.648882e-04 1.274565e-05 2.520315e-03
 [7,] 1.200149e-05 8.884663e-05 1.045513e-03 6.346193e-06 2.715221e-03
 [8,] 8.395831e-04 4.523625e-05 1.839973e-03 4.901858e-05 6.113284e-04
 [9,] 1.438221e-04 9.771102e-06 1.454306e-03 2.888370e-06 1.803151e-03
[10,] 5.188838e-04 4.670292e-05 1.091164e-03 1.820917e-05 1.348324e-03
[11,] 9.428980e-05 9.843034e-06 9.676969e-04 4.541813e-05 1.252827e-03
[12,] 3.658321e-04 5.894476e-05 4.754385e-04 7.007708e-05 1.400159e-03
[13,] 5.338289e-05 1.606425e-05 3.034668e-04 2.407415e-06 1.631658e-03
[14,] 2.456946e-04 9.782741e-05 4.365412e-04 5.000829e-07 1.593431e-03
[15,] 5.200071e-05 1.726146e-05 6.762310e-04 2.542653e-05 1.956068e-03
[16,] 7.172503e-04 2.826382e-05 3.962072e-05 3.877143e-05 2.836246e-03
[17,] 2.658839e-05 5.309258e-05 1.461728e-03 2.147179e-05 8.787107e-04
[18,] 2.687877e-04 1.827861e-04 4.248827e-04 4.754109e-07 1.675362e-03
[19,] 5.115389e-04 1.017824e-05 1.141044e-03 2.102722e-05 1.486322e-03
[20,] 9.319178e-04 5.366519e-05 1.887951e-03 2.366315e-05 7.370602e-04
[21,] 2.021128e-04 3.723496e-05 6.150518e-04 3.000501e-05 5.445439e-04
[22,] 3.533694e-04 6.030849e-05 8.983094e-04 5.958378e-05 1.374520e-03
[23,] 2.490475e-05 2.030463e-06 1.152927e-03 4.334773e-05 6.652384e-04
[24,] 8.307024e-04 5.167036e-05 1.404034e-03 5.133727e-05 4.030567e-04
[25,] 1.702062e-04 8.793008e-05 1.776961e-04 2.486761e-05 3.325277e-04
[26,] 1.479087e-03 2.713492e-05 1.349081e-03 1.959205e-05 3.926774e-04
[27,] 9.465796e-04 3.816542e-05 3.138763e-04 6.159330e-06 5.128939e-04
[28,] 7.784092e-05 7.870209e-07 8.660590e-04 1.531808e-05 2.186579e-03
[29,] 3.774066e-04 3.246587e-05 3.908145e-04 1.350805e-05 1.473282e-03
[30,] 4.047826e-04 5.705736e-05 6.167098e-04 7.248882e-05 2.389314e-03
[31,] 1.003464e-04 1.171810e-05 1.864621e-03 3.087409e-06 9.681729e-04
[32,] 3.654244e-04 4.836481e-05 1.166072e-03 1.143538e-04 2.603723e-04
[33,] 2.765647e-04 1.496354e-05 3.866222e-04 1.411484e-05 1.599020e-03
[34,] 2.738050e-04 6.753971e-05 1.124594e-03 4.731680e-06 2.736264e-04
[35,] 3.023997e-04 5.481532e-05 1.530924e-03 3.669645e-05 1.933055e-03
[36,] 7.036676e-04 8.104851e-05 7.632226e-04 6.715170e-06 1.030323e-03
[37,] 2.578367e-05 7.446310e-05 3.080200e-04 5.521724e-05 1.814006e-03
[38,] 4.620928e-04 1.564056e-04 1.048921e-03 6.807694e-05 1.881825e-03
[39,] 8.833758e-05 5.973154e-06 2.310450e-03 4.342943e-05 6.366555e-04
[40,] 7.246997e-05 3.265084e-05 1.123910e-03 2.817105e-05 2.039317e-03
[41,] 4.779221e-04 4.608546e-05 3.188818e-04 6.009351e-06 1.838584e-03
[42,] 5.304000e-05 7.954189e-05 1.773433e-03 2.636732e-05 8.872231e-05
[43,] 1.382841e-04 1.037943e-06 4.373387e-04 1.527341e-05 1.272418e-03
[44,] 2.646111e-04 5.436421e-05 1.463551e-03 5.984938e-07 1.674499e-03
[45,] 3.535807e-04 4.229281e-06 1.188400e-03 4.833731e-05 6.825264e-04
[46,] 9.889446e-05 2.388753e-05 1.477596e-03 3.804709e-05 3.197627e-04
[47,] 3.660545e-05 7.491758e-05 3.457478e-04 3.576616e-05 1.392075e-03
[48,] 4.508800e-04 5.998086e-05 5.263990e-04 5.307622e-05 2.362319e-03
[49,] 1.076946e-05 8.402045e-05 1.560142e-04 1.197243e-05 2.701817e-03
[50,] 3.760848e-04 8.979277e-05 7.127873e-04 1.985996e-05 1.024522e-03
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 5.047624e-04 1.547540e-04 2.629981e-04 6.250967e-06 1.939513e-05
 [3,] 5.079547e-06 8.233809e-04 2.759853e-04 4.068580e-05 1.511571e-04
 [4,] 1.018852e-04 2.571054e-05 5.672631e-04 3.746364e-05 1.803835e-04
 [5,] 1.035227e-04 5.310487e-05 9.702767e-05 6.728814e-05 8.238678e-05
 [6,] 2.335501e-04 3.404411e-04 2.785181e-04 2.333990e-04 7.438356e-06
 [7,] 1.634629e-04 1.754606e-04 3.378188e-05 7.149752e-05 1.218473e-04
 [8,] 1.272995e-04 1.055085e-04 7.119681e-04 1.067090e-05 1.564373e-05
 [9,] 2.642039e-04 1.279630e-04 4.767637e-05 1.787418e-04 9.727459e-05
[10,] 2.421133e-04 3.352595e-04 9.624983e-04 2.436255e-06 1.292930e-04
[11,] 3.143869e-04 9.869959e-08 4.160949e-04 1.949472e-04 5.254942e-05
[12,] 1.149490e-04 5.783851e-04 7.033883e-04 4.345394e-04 2.093744e-04
[13,] 4.324700e-04 5.383786e-04 3.472227e-04 2.473335e-04 4.997512e-05
[14,] 1.050180e-04 2.810199e-04 6.105371e-04 8.199956e-05 4.470283e-04
[15,] 1.764489e-04 2.619905e-04 1.156016e-04 2.560451e-04 1.998995e-04
[16,] 4.968054e-05 3.455873e-04 4.302640e-05 1.631539e-04 3.362060e-04
[17,] 3.336448e-04 4.558341e-04 3.317981e-04 4.269710e-04 8.333991e-05
[18,] 8.737251e-05 3.887840e-05 3.594220e-04 8.990099e-06 8.203642e-05
[19,] 5.093477e-04 2.943450e-05 3.564072e-04 5.038497e-05 3.075125e-04
[20,] 4.754538e-05 1.107476e-04 4.227669e-04 1.559500e-04 5.378402e-04
[21,] 4.014279e-05 1.873728e-04 1.091240e-03 2.083785e-04 1.743997e-04
[22,] 1.278922e-04 1.029253e-03 1.441338e-05 1.031189e-04 6.532867e-07
[23,] 1.960986e-05 5.216815e-04 7.533095e-04 7.530348e-06 1.487639e-04
[24,] 9.641363e-05 1.481654e-04 1.232346e-04 1.663773e-04 1.499438e-04
[25,] 2.032906e-04 4.327241e-04 1.574531e-03 1.824238e-04 3.250463e-04
[26,] 3.634367e-04 2.509298e-04 6.085904e-04 1.847002e-05 2.629174e-04
[27,] 2.925346e-04 4.968878e-05 1.810027e-03 3.295327e-05 1.450655e-04
[28,] 1.734326e-04 2.053857e-04 6.918807e-04 3.618258e-04 2.391230e-04
[29,] 1.820865e-04 2.446028e-05 1.473322e-03 1.186287e-04 1.251313e-06
[30,] 5.082084e-05 7.410391e-04 4.248332e-04 2.377366e-04 4.811021e-07
[31,] 1.649362e-04 2.900692e-05 1.358207e-04 6.261606e-05 1.240516e-04
[32,] 2.139752e-05 8.137229e-04 6.516591e-04 3.969058e-04 2.182099e-04
[33,] 7.155934e-05 2.258977e-04 1.429205e-03 2.987520e-04 1.696038e-04
[34,] 1.178810e-04 5.417212e-04 4.453574e-04 4.142605e-04 3.304521e-04
[35,] 2.069563e-04 5.250716e-04 4.051303e-05 6.089613e-04 6.199939e-05
[36,] 2.823528e-04 5.974430e-05 2.628688e-04 7.507348e-04 3.647750e-04
[37,] 7.569199e-05 1.846366e-04 6.726638e-04 1.850687e-04 5.062085e-04
[38,] 1.876290e-04 5.258810e-04 3.519019e-04 2.284231e-05 2.629888e-04
[39,] 4.059232e-05 3.257415e-04 5.420193e-04 7.798941e-05 1.386870e-04
[40,] 1.505878e-04 2.091668e-04 3.023410e-04 2.685411e-06 1.678692e-04
[41,] 2.975372e-04 7.703144e-04 5.104561e-04 2.297891e-04 1.820961e-04
[42,] 9.695653e-05 1.715818e-05 6.483993e-04 8.086631e-04 2.940705e-04
[43,] 3.427096e-04 1.232959e-04 7.776713e-04 4.476922e-04 8.095678e-06
[44,] 1.995781e-05 1.129713e-04 1.356100e-04 2.759509e-05 1.879469e-04
[45,] 2.923728e-05 7.009719e-04 3.071288e-04 8.001448e-06 1.824088e-04
[46,] 1.130205e-05 4.089467e-04 1.139323e-03 3.511044e-04 2.275489e-04
[47,] 2.829406e-04 2.874333e-04 2.178299e-04 4.823651e-04 5.343089e-05
[48,] 5.285340e-05 3.672961e-04 7.830033e-05 1.878662e-05 2.204012e-04
[49,] 2.727604e-05 6.742675e-05 2.505514e-04 7.542341e-05 6.425823e-05
[50,] 2.504245e-04 9.177177e-04 2.615789e-04 1.758216e-04 3.390326e-04
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.364254e-06 3.580275e-05 8.116839e-04 1.703369e-04 3.942105e-04
 [3,] 8.031498e-05 1.016622e-04 5.239211e-04 1.776047e-04 3.320221e-04
 [4,] 1.255853e-04 2.932076e-04 3.516014e-04 1.392953e-04 8.326704e-05
 [5,] 1.427350e-04 6.262702e-06 1.298944e-05 2.080517e-04 4.791308e-04
 [6,] 5.839986e-05 1.526805e-05 2.457156e-04 1.764041e-04 6.712077e-04
 [7,] 2.294224e-04 2.994647e-04 3.602830e-04 2.514198e-05 5.768981e-05
 [8,] 2.242677e-04 3.428300e-04 3.440232e-05 2.567435e-04 1.864452e-04
 [9,] 2.584445e-04 2.880963e-04 3.191768e-04 4.288494e-06 6.236097e-05
[10,] 3.549760e-04 3.353226e-05 3.768083e-04 1.780177e-04 1.422298e-05
[11,] 3.498736e-04 2.551209e-04 9.595191e-04 1.258620e-06 2.878018e-04
[12,] 5.231121e-05 2.247580e-04 1.040737e-04 1.375092e-04 3.745613e-04
[13,] 1.811039e-05 1.636255e-04 4.419515e-04 5.281922e-05 1.122735e-04
[14,] 7.776137e-05 4.775858e-04 1.394432e-04 9.556693e-05 1.710988e-05
[15,] 3.004633e-05 3.540264e-04 1.284574e-04 4.251539e-05 1.914780e-04
[16,] 2.661694e-04 1.733459e-04 5.975116e-05 5.918450e-05 3.708335e-05
[17,] 3.476283e-05 2.026771e-04 2.433026e-05 2.176954e-04 1.907324e-04
[18,] 9.868175e-06 1.164554e-04 3.316074e-04 9.487702e-05 4.306434e-05
[19,] 4.861005e-04 2.442553e-04 3.252163e-05 2.375488e-05 5.232986e-05
[20,] 2.706712e-04 2.124335e-04 3.353409e-05 3.093085e-04 5.852311e-05
[21,] 2.329702e-05 2.012220e-05 7.522643e-04 1.090851e-04 9.075787e-05
[22,] 4.198148e-05 4.882683e-04 9.809246e-04 2.945715e-05 2.663692e-04
[23,] 4.534665e-05 6.755716e-05 2.367928e-05 1.264876e-05 9.215705e-05
[24,] 1.029505e-04 2.343502e-05 1.007772e-04 2.719134e-04 3.035778e-06
[25,] 3.595051e-04 7.602337e-05 1.473404e-04 2.537958e-05 1.521367e-05
[26,] 1.529207e-04 2.280428e-04 4.512325e-04 1.985755e-04 2.456068e-04
[27,] 1.489265e-04 2.770392e-04 3.835969e-04 1.076627e-04 3.688809e-05
[28,] 3.199437e-04 1.829954e-04 1.677032e-04 1.214715e-04 1.486152e-04
[29,] 5.497004e-04 2.064782e-04 1.546349e-04 1.344340e-04 1.583812e-04
[30,] 1.823546e-05 8.027266e-05 3.393523e-05 3.098405e-05 4.033115e-04
[31,] 1.005121e-04 5.856588e-05 1.344582e-04 3.130499e-04 1.298821e-05
[32,] 9.077308e-05 4.090130e-04 2.261264e-04 1.743587e-04 1.645854e-04
[33,] 1.209628e-04 8.295550e-05 1.011909e-03 8.300116e-05 1.417040e-04
[34,] 4.932035e-04 2.949907e-04 1.474551e-04 1.279157e-04 2.831705e-05
[35,] 2.455746e-04 4.743137e-05 2.864914e-04 7.179009e-06 6.482647e-04
[36,] 3.955826e-04 1.747352e-04 4.099220e-04 9.925502e-05 6.304156e-05
[37,] 1.346286e-04 2.837808e-04 3.196708e-05 9.554798e-05 3.623393e-04
[38,] 2.616163e-05 3.200925e-04 4.858952e-05 1.547563e-04 2.231041e-05
[39,] 2.007453e-04 1.282972e-05 2.039523e-04 1.706067e-05 2.102527e-04
[40,] 1.102673e-04 8.867480e-05 1.047430e-04 1.294661e-04 6.647502e-04
[41,] 8.463807e-05 1.596595e-04 7.875928e-04 1.656612e-04 8.176938e-05
[42,] 4.089180e-05 5.505412e-04 2.002339e-04 3.485854e-05 3.849223e-05
[43,] 2.539328e-05 6.532022e-05 2.306558e-04 4.599438e-05 6.888190e-04
[44,] 9.925804e-05 3.818398e-04 5.858605e-04 6.444913e-05 5.472225e-05
[45,] 4.584411e-05 2.684995e-04 7.112824e-05 1.207783e-04 1.670324e-04
[46,] 8.313542e-05 1.656571e-05 8.593579e-04 1.695572e-04 2.143338e-05
[47,] 2.655538e-04 1.044265e-04 1.886328e-04 2.241780e-05 8.139911e-04
[48,] 7.277043e-04 1.722050e-04 5.632740e-05 2.306383e-04 7.154393e-05
[49,] 3.299082e-04 1.838461e-05 7.046849e-05 8.674335e-05 1.081261e-05
[50,] 8.406789e-05 2.304308e-04 4.893291e-05 2.621473e-04 1.679226e-05
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.955644e-07 7.224068e-05 7.033675e-05 1.624885e-04 5.852099e-05
 [3,] 2.427564e-05 2.481191e-05 4.112756e-05 1.002736e-04 5.480151e-06
 [4,] 3.225340e-05 6.096780e-05 5.437873e-05 1.845033e-04 5.597495e-05
 [5,] 6.891445e-05 9.602770e-05 1.559950e-04 2.273483e-05 5.057207e-04
 [6,] 4.335957e-06 1.305927e-04 2.042745e-04 1.023183e-04 2.728577e-04
 [7,] 9.353414e-05 4.207082e-05 7.133745e-05 1.565215e-07 3.033239e-04
 [8,] 3.049435e-06 4.829595e-04 4.626440e-05 5.974064e-04 2.945581e-05
 [9,] 3.614870e-05 1.766722e-06 5.083654e-04 1.051264e-04 2.114382e-04
[10,] 3.564361e-05 1.646739e-04 7.898562e-05 5.928891e-06 7.958316e-06
[11,] 2.810169e-05 2.282392e-04 1.886934e-05 5.421012e-05 2.451753e-04
[12,] 8.510510e-05 1.687819e-04 7.913530e-05 1.828904e-04 1.490491e-04
[13,] 3.724313e-05 1.746678e-04 5.329724e-04 6.832650e-05 4.388009e-04
[14,] 3.317711e-05 4.538636e-04 8.551802e-05 7.451573e-04 1.053213e-04
[15,] 4.223547e-05 1.894169e-04 5.076291e-05 1.560400e-04 2.081254e-05
[16,] 5.953793e-06 2.975374e-04 1.577103e-04 1.583423e-04 4.659395e-04
[17,] 2.781042e-05 1.996801e-04 1.078719e-04 1.436346e-04 6.409155e-05
[18,] 8.645665e-06 5.257058e-04 3.359784e-05 7.838375e-06 6.239436e-05
[19,] 5.204544e-06 8.561940e-05 8.057082e-05 1.223656e-04 4.989956e-04
[20,] 8.808857e-05 9.678378e-05 2.282027e-06 2.787650e-05 3.386639e-04
[21,] 3.921539e-05 1.425554e-05 1.891484e-05 1.301441e-04 2.944207e-04
[22,] 2.369353e-05 1.437899e-04 2.173714e-04 4.676106e-05 5.972174e-04
[23,] 2.560275e-05 2.665756e-04 9.020027e-05 2.173592e-04 1.426649e-04
[24,] 7.469123e-05 4.345807e-04 6.622052e-05 2.946598e-04 2.944811e-05
[25,] 1.102030e-04 1.106306e-05 2.337285e-04 7.266307e-05 7.930359e-05
[26,] 5.052047e-05 1.724184e-05 4.575584e-05 3.876834e-05 3.271263e-05
[27,] 1.477776e-05 3.810279e-04 2.708756e-05 8.790691e-05 4.098558e-04
[28,] 6.066493e-05 3.546411e-04 1.421294e-04 2.892717e-05 2.728789e-04
[29,] 2.580123e-05 2.023688e-04 4.481887e-04 1.197349e-04 1.449008e-04
[30,] 7.145844e-07 8.421392e-05 7.337828e-05 3.075489e-05 3.574043e-04
[31,] 3.880301e-05 1.900936e-05 2.141678e-04 5.646344e-05 5.923170e-05
[32,] 1.308755e-04 1.814425e-04 8.736963e-05 4.122646e-04 2.185438e-04
[33,] 5.333878e-05 9.729846e-05 1.914570e-04 1.812868e-04 2.371758e-05
[34,] 2.752424e-05 2.446574e-04 2.440138e-04 3.186214e-04 5.883075e-04
[35,] 1.466247e-05 1.217499e-04 1.945867e-04 2.543117e-04 5.342284e-06
[36,] 4.370853e-06 2.186868e-04 1.435168e-04 4.549687e-04 2.035037e-04
[37,] 1.315329e-04 1.047142e-04 5.500293e-05 5.436008e-04 2.669420e-05
[38,] 4.332674e-05 1.531122e-05 1.418757e-04 1.074678e-04 4.821896e-05
[39,] 1.272803e-05 4.817045e-04 4.974473e-04 2.436310e-05 3.602206e-05
[40,] 4.855948e-05 8.271332e-05 3.939913e-06 2.221802e-04 7.048061e-05
[41,] 1.780484e-05 1.968671e-04 3.138179e-04 3.553623e-05 6.080889e-05
[42,] 1.569827e-05 9.696902e-05 4.568253e-06 9.362780e-05 1.713382e-04
[43,] 4.018246e-05 5.290961e-05 8.778198e-05 1.890315e-04 6.956527e-05
[44,] 1.505376e-05 6.646631e-05 9.958876e-05 1.013683e-05 5.771475e-05
[45,] 2.960997e-05 2.077679e-05 1.304210e-04 2.724547e-04 9.432754e-05
[46,] 9.054324e-06 3.937151e-04 6.462900e-05 3.993465e-05 1.328033e-04
[47,] 5.731169e-05 6.306723e-05 1.132872e-04 4.093882e-04 2.406668e-05
[48,] 1.020958e-04 1.743520e-04 6.975586e-06 1.824234e-04 7.399756e-05
[49,] 5.911253e-05 3.656743e-05 3.115777e-04 5.404702e-05 3.750517e-04
[50,] 3.145636e-05 1.325807e-04 1.989449e-04 2.008119e-04 7.885686e-05
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.773219e-05 2.824513e-04 3.297783e-04 1.887758e-05 1.096857e-03
 [3,] 2.628814e-04 5.994149e-05 6.253477e-04 4.558119e-06 2.812809e-04
 [4,] 1.897361e-05 5.320167e-05 8.169659e-05 3.242194e-05 8.113712e-05
 [5,] 7.167157e-04 1.678291e-05 8.100937e-05 1.610483e-04 1.167016e-03
 [6,] 2.546027e-05 5.925882e-04 1.526651e-04 8.162989e-05 5.272746e-05
 [7,] 5.367692e-05 1.754108e-04 2.790499e-04 4.321231e-04 1.953442e-04
 [8,] 3.785037e-04 1.897894e-05 2.545659e-04 3.706273e-04 1.145531e-04
 [9,] 7.223085e-05 1.180126e-04 4.865907e-05 6.336278e-05 7.626951e-06
[10,] 3.096157e-04 2.630367e-05 9.399803e-05 5.205644e-05 3.406302e-04
[11,] 1.396629e-04 4.937689e-06 5.259406e-05 1.174453e-04 6.857658e-05
[12,] 5.062925e-04 3.765928e-04 1.251089e-04 7.365624e-05 2.915510e-04
[13,] 1.401545e-04 1.570549e-06 7.054551e-05 2.316621e-04 2.877455e-06
