$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[29,] 0.0070704626 6.439313e-03 1.373377e-03 3.286090e-03 0.0054596985
[30,] 0.0077768233 5.365644e-03 5.203378e-03 3.025828e-03 0.0051265065
[31,] 0.0008132333 7.490245e-03 2.917575e-03 1.576823e-03 0.0029734691
[32,] 0.0034559089 5.232095e-03 3.538908e-03 2.276197e-03 0.0026483518
[33,] 0.0049844289 5.938985e-03 3.373357e-03 1.627008e-03 0.0005060142
[34,] 0.0066080482 5.943587e-03 8.211205e-03 9.683565e-03 0.0012939811
[35,] 0.0065668460 6.430475e-03 5.625398e-04 5.206765e-03 0.0020926886
[36,] 0.0044116030 4.437785e-03 1.268328e-03 4.588423e-03 0.0088928911
[37,] 0.0040997732 4.061023e-03 5.869258e-04 4.268696e-03 0.0060332385
[38,] 0.0047084849 2.541632e-04 2.404836e-03 3.854641e-03 0.0015600689
[39,] 0.0006038576 5.448741e-03 8.016156e-03 8.504879e-03 0.0093695951
[40,] 0.0004802517 5.575823e-03 2.967765e-05 7.854894e-03 0.0046006952
[41,] 0.0129818958 5.240449e-03 4.615902e-03 6.938502e-03 0.0003916778
[42,] 0.0113891891 3.173069e-03 9.448966e-05 4.952662e-03 0.0059279949
[43,] 0.0038525584 1.488889e-04 8.839535e-04 1.105797e-03 0.0089911351
[44,] 0.0043024446 3.489383e-03 1.739190e-04 2.436577e-03 0.0039955560
[45,] 0.0046782163 7.236998e-03 5.556575e-03 3.511763e-03 0.0099217306
[46,] 0.0041892815 8.572073e-03 5.851421e-03 6.505315e-03 0.0015698039
[47,] 0.0041319476 8.001670e-03 1.080505e-03 9.846132e-04 0.0014512263
[48,] 0.0031805045 7.420811e-03 6.454214e-03 1.696923e-04 0.0005112552
[49,] 0.0046103554 7.058595e-03 1.937838e-03 7.506470e-03 0.0073129389
[50,] 0.0041519250 7.444713e-03 3.589285e-03 5.666895e-03 0.0032564857
            [,822]       [,823]      [,824]    [,825]       [,826]       [,827]
 [1,] 0.0137039437 8.749999e-04 0.000000000 0.6454583 0.000000e+00 0.000000e+00
 [2,] 0.0014024593 2.947644e-05 0.002710678 0.6198377 2.929037e-04 1.490484e-03
 [3,] 0.0023304614 1.078668e-05 0.010429031 0.6159831 2.464064e-03 6.972256e-04
 [4,] 0.0074754961 3.029403e-05 0.009534635 0.6145705 2.557289e-03 2.978485e-04
 [5,] 0.0071104518 2.492899e-05 0.018180876 0.6132418 1.356862e-03 2.074403e-03
 [6,] 0.0058319851 1.255566e-04 0.021261193 0.6031940 3.673141e-03 8.450306e-04
 [7,] 0.0043586716 7.073170e-05 0.019956442 0.5992649 3.544639e-03 2.024095e-03
 [8,] 0.0053581865 8.623344e-06 0.031333397 0.5979621 6.995150e-04 4.258321e-04
 [9,] 0.0030716655 5.697805e-06 0.028518339 0.5941055 6.880309e-03 3.387548e-03
[10,] 0.0005474386 1.589061e-06 0.022679653 0.5720908 2.066219e-03 1.334292e-04
[11,] 0.0017855497 1.228438e-04 0.020011558 0.5722232 3.148084e-03 1.206097e-03
[12,] 0.0032922744 2.054676e-05 0.023739281 0.5721533 1.225137e-03 1.429227e-03
[13,] 0.0021881703 6.094535e-06 0.027902072 0.5670860 1.031895e-03 4.030655e-04
[14,] 0.0032029346 4.192615e-06 0.028660613 0.5663225 2.481113e-03 8.584044e-05
[15,] 0.0031341484 2.055476e-05 0.028588566 0.5662161 1.547121e-03 2.898243e-03
[16,] 0.0106666495 9.337854e-05 0.029929526 0.5641352 6.415095e-03 1.871720e-05
[17,] 0.0035157337 3.923552e-05 0.029638809 0.5663409 2.794196e-04 6.738464e-04
[18,] 0.0012998542 9.617171e-07 0.029974411 0.5659746 5.248729e-03 5.614271e-03
[19,] 0.0017118984 2.227722e-05 0.030248300 0.5653408 3.033840e-03 2.426842e-03
[20,] 0.0021605803 4.026603e-05 0.030636197 0.5636316 1.708842e-05 2.290543e-03
[21,] 0.0007407753 8.676162e-05 0.025793446 0.5583718 7.149072e-03 3.461178e-03
[22,] 0.0031622427 1.303295e-04 0.014003732 0.5606644 1.302577e-04 1.617529e-03
[23,] 0.0016047244 5.462339e-07 0.017031842 0.5643855 1.704101e-03 1.235965e-03
[24,] 0.0031267425 2.125967e-05 0.013035499 0.5568727 3.244710e-04 5.408476e-03
[25,] 0.0031350069 6.225826e-05 0.014724881 0.5574773 7.718432e-05 9.692223e-04
[26,] 0.0036979526 2.363965e-06 0.014602866 0.5587174 2.689458e-03 3.848960e-03
[27,] 0.0005344193 1.152465e-04 0.012930061 0.5554681 1.163053e-03 1.586287e-03
[28,] 0.0040105551 6.761149e-06 0.015353872 0.5545706 3.240823e-05 9.484065e-04
[29,] 0.0034431878 1.226276e-04 0.015213866 0.5550467 4.192506e-04 4.142683e-03
[30,] 0.0027664535 2.389066e-05 0.014709217 0.5525825 3.220025e-04 2.458478e-03
[31,] 0.0040943254 4.761211e-05 0.016433340 0.5539722 2.902195e-03 4.547114e-03
[32,] 0.0041385762 7.251149e-05 0.016243973 0.5524001 5.534298e-03 4.451626e-03
[33,] 0.0009576060 3.680851e-05 0.014796573 0.5527612 1.250107e-04 2.006424e-03
[34,] 0.0001274896 6.698927e-05 0.015176232 0.5535760 1.484740e-03 3.223645e-04
[35,] 0.0025697568 1.306436e-05 0.015660054 0.5520510 1.636156e-03 2.984305e-03
[36,] 0.0075199925 9.642769e-05 0.019113342 0.5515278 2.021383e-03 1.568734e-03
[37,] 0.0072717692 1.250203e-05 0.019031022 0.5514062 1.568190e-03 9.510103e-04
[38,] 0.0004011355 7.763034e-05 0.021452355 0.5445241 2.274680e-04 2.412501e-04
[39,] 0.0137415724 1.194832e-04 0.025225880 0.5253270 1.316986e-03 6.476799e-03
[40,] 0.0132334413 5.257920e-05 0.027139336 0.5280303 5.413364e-03 2.334957e-03
[41,] 0.0021623959 1.431149e-05 0.026234710 0.5296299 5.059280e-03 1.377494e-03
[42,] 0.0002494606 2.419226e-05 0.025866461 0.5298327 1.659767e-03 5.217853e-03
[43,] 0.0083248963 4.194725e-05 0.025924216 0.5307351 9.180018e-04 1.829358e-03
[44,] 0.0043794101 1.714375e-05 0.023293456 0.5291377 1.636357e-04 3.437920e-03
[45,] 0.0029817341 1.225547e-04 0.024292336 0.5268743 4.162888e-03 2.859555e-04
[46,] 0.0019514807 4.008882e-05 0.027175258 0.5307017 4.252766e-03 2.151275e-03
[47,] 0.0015108154 9.042297e-06 0.026133795 0.5312227 2.084284e-03 5.353505e-03
[48,] 0.0012135820 1.174125e-04 0.026225918 0.5304477 1.336519e-03 4.718982e-03
[49,] 0.0123569516 2.062091e-05 0.025431329 0.5300583 2.968335e-04 3.551552e-03
[50,] 0.0107445285 1.534427e-04 0.026801976 0.5299466 7.942098e-03 6.281558e-04
            [,828]    [,829]    [,830]    [,831]       [,832]       [,833]
 [1,] 0.0000000000 0.3301667 0.9625000 0.3825960 0.0000000000 0.0000000000
 [2,] 0.0010884519 0.3138811 0.9484834 0.3598592 0.0006184337 0.0021287159
 [3,] 0.0025045117 0.3137976 0.9467828 0.3459138 0.0021781114 0.0002991583
 [4,] 0.0021183951 0.3163422 0.9489394 0.3391804 0.0000976225 0.0001714655
 [5,] 0.0023524846 0.3113076 0.9536085 0.2925971 0.0015426384 0.0034591373
 [6,] 0.0031234248 0.3044294 0.9460520 0.2799375 0.0002500133 0.0000440110
 [7,] 0.0054920245 0.3040365 0.9403857 0.2714788 0.0003854710 0.0016554865
 [8,] 0.0012779699 0.2965692 0.9401016 0.2571351 0.0004519064 0.0007004562
 [9,] 0.0042894349 0.2962035 0.9403039 0.2533813 0.0038766810 0.0015200984
[10,] 0.0011537331 0.3004475 0.9374572 0.2475831 0.0017547153 0.0006749646
[11,] 0.0069102032 0.2975656 0.9354339 0.2419946 0.0065111329 0.0010357423
[12,] 0.0052943706 0.2974368 0.9378205 0.2364074 0.0132645261 0.0014564675
[13,] 0.0007258147 0.2926178 0.9372110 0.2300355 0.0057449741 0.0022764899
[14,] 0.0066400419 0.2943585 0.9393173 0.2308799 0.0045118103 0.0019108933
[15,] 0.0054848441 0.2944875 0.9403645 0.2308627 0.0045396515 0.0003065802
[16,] 0.0009500593 0.2934462 0.9348009 0.2225066 0.0146648468 0.0058099534
[17,] 0.0087856054 0.2960514 0.9277615 0.2218778 0.0100219274 0.0045246640
[18,] 0.0068206258 0.2939537 0.9328622 0.2201340 0.0023447373 0.0037592470
[19,] 0.0073635549 0.2946594 0.9317033 0.2196022 0.0012420189 0.0030369671
[20,] 0.0070803717 0.2935487 0.9328084 0.2194007 0.0008193877 0.0025048276
[21,] 0.0034764800 0.2919139 0.9370345 0.2175488 0.0045287808 0.0002221453
[22,] 0.0037518722 0.2926086 0.9338748 0.2158832 0.0006200827 0.0153227228
[23,] 0.0032893205 0.2758152 0.9357615 0.2192054 0.0047057350 0.0061337210
[24,] 0.0080415010 0.2809800 0.9362294 0.2150237 0.0024622297 0.0023557614
[25,] 0.0194147672 0.2818238 0.9398162 0.2077580 0.0204291128 0.0018780344
[26,] 0.0187746450 0.2827633 0.9401333 0.2075301 0.0131960999 0.0021383186
[27,] 0.0142124852 0.2808303 0.9357634 0.2046799 0.0051585799 0.0090890920
[28,] 0.0129349426 0.2842828 0.9369163 0.2060780 0.0050824093 0.0086065630
[29,] 0.0143809061 0.2838999 0.9373416 0.2051485 0.0038639774 0.0086144435
[30,] 0.0144752864 0.2829320 0.9366446 0.2039397 0.0021427851 0.0070230500
[31,] 0.0162343295 0.2864684 0.9373481 0.2069799 0.0045219860 0.0090057688
[32,] 0.0111471208 0.2838568 0.9375566 0.2055485 0.0023199453 0.0027433799
[33,] 0.0133409374 0.2836219 0.9295563 0.2041188 0.0014946947 0.0029644650
[34,] 0.0049188254 0.2839357 0.9298731 0.2066020 0.0037581928 0.0110589026
[35,] 0.0027928973 0.2838795 0.9303514 0.2055278 0.0004644892 0.0041241136
[36,] 0.0033997304 0.2842223 0.9283736 0.1990421 0.0121898645 0.0001040593
[37,] 0.0031647053 0.2841788 0.9282434 0.1988537 0.0105865141 0.0021320822
[38,] 0.0010984548 0.2830561 0.9307281 0.1999225 0.0034391446 0.0045282852
[39,] 0.0046211864 0.2809030 0.9323543 0.1972786 0.0081780344 0.0133238421
[40,] 0.0001200609 0.2819792 0.9349665 0.1981220 0.0014811839 0.0152097990
[41,] 0.0116674869 0.2823286 0.9352090 0.1970894 0.0005384777 0.0048590783
[42,] 0.0112527071 0.2811378 0.9320444 0.1954580 0.0086787731 0.0010317817
[43,] 0.0089890621 0.2821900 0.9327382 0.1952624 0.0065894763 0.0035960699
[44,] 0.0070359251 0.2805989 0.9315709 0.1930127 0.0037886681 0.0012704952
[45,] 0.0082286149 0.2822792 0.9335414 0.1938875 0.0049355536 0.0080374589
[46,] 0.0100527053 0.2834859 0.9350409 0.1958476 0.0062602598 0.0067315629
[47,] 0.0098383748 0.2821759 0.9349089 0.1934487 0.0055149613 0.0080173511
[48,] 0.0093060692 0.2802934 0.9318273 0.1928827 0.0037949639 0.0071969225
[49,] 0.0093327415 0.2796992 0.9304761 0.1929582 0.0038163707 0.0099925179
[50,] 0.0092452937 0.2807122 0.9314589 0.1923085 0.0025504376 0.0129998790
         [,834]       [,835]      [,836]   [,837]       [,838]       [,839]
 [1,] 0.4348750 8.750000e-03 0.001104954 1.220333 3.500000e-03 0.0349999999
 [2,] 0.4076639 8.560036e-06 0.004476348 1.190524 4.906446e-04 0.0044992112
 [3,] 0.4050548 9.532493e-04 0.011713702 1.181466 1.772024e-05 0.0036242089
 [4,] 0.4031034 2.736546e-04 0.005423397 1.180024 5.414858e-05 0.0031875366
 [5,] 0.3879750 2.106932e-04 0.020844951 1.144876 1.210129e-04 0.0001461222
 [6,] 0.3823542 8.581800e-04 0.002179532 1.138532 8.809659e-04 0.0020226012
 [7,] 0.3765868 4.000656e-04 0.011412209 1.130762 8.520887e-07 0.0011701961
 [8,] 0.3787609 1.312091e-03 0.002825276 1.126300 1.037103e-04 0.0013079634
 [9,] 0.3750120 2.102092e-04 0.001580772 1.124296 1.590212e-05 0.0004755171
[10,] 0.3689302 1.040407e-04 0.033780186 1.119073 3.782871e-04 0.0027019676
[11,] 0.3666707 4.134268e-04 0.027982419 1.116481 4.096117e-04 0.0018456280
[12,] 0.3673856 5.463152e-04 0.032396170 1.101444 6.339783e-05 0.0010048472
[13,] 0.3658111 2.625207e-03 0.028677397 1.101518 1.547750e-04 0.0016939682
[14,] 0.3664239 9.939742e-04 0.029394610 1.103642 3.890692e-04 0.0141083103
[15,] 0.3665015 9.997138e-04 0.029408845 1.103760 4.858491e-04 0.0118620622
[16,] 0.3629266 2.189393e-04 0.025279200 1.102787 1.784801e-05 0.0034042319
[17,] 0.3651100 1.383591e-03 0.012642338 1.101645 1.133810e-04 0.0077954354
[18,] 0.3646351 3.628262e-04 0.011604203 1.099926 3.637948e-05 0.0019640011
[19,] 0.3651748 5.370832e-04 0.010754798 1.100972 3.226698e-04 0.0037064379
[20,] 0.3648495 9.017158e-04 0.010940922 1.101227 1.980148e-04 0.0004993162
[21,] 0.3620236 8.206749e-04 0.007734770 1.097976 3.915009e-04 0.0007566831
[22,] 0.3634476 1.476097e-04 0.011265135 1.100619 6.664020e-04 0.0021207253
[23,] 0.3680551 5.926647e-04 0.010987562 1.103046 2.279751e-04 0.0013190823
[24,] 0.3631857 1.561074e-03 0.006486008 1.100289 2.233759e-04 0.0036792793
[25,] 0.3631097 7.946113e-04 0.013825775 1.100433 2.247266e-04 0.0008545554
[26,] 0.3639329 5.278399e-04 0.012661352 1.100788 4.211801e-04 0.0007244010
[27,] 0.3625226 1.035146e-03 0.009862488 1.095754 1.655884e-04 0.0001850216
[28,] 0.3638266 1.578367e-04 0.011622516 1.096162 7.685585e-04 0.0012780282
[29,] 0.3647509 3.291768e-03 0.011883675 1.095769 6.843889e-04 0.0089773728
[30,] 0.3647507 1.940543e-04 0.010775047 1.095316 2.572607e-04 0.0064241934
[31,] 0.3647086 1.344508e-04 0.012882914 1.097019 1.368100e-05 0.0002189478
[32,] 0.3668228 1.104431e-04 0.012188233 1.097040 1.350345e-04 0.0028533748
[33,] 0.3661406 6.222833e-04 0.012775371 1.093451 7.859420e-05 0.0052884387
[34,] 0.3665312 2.839531e-04 0.011590070 1.095902 3.030533e-04 0.0026140472
[35,] 0.3655675 7.023688e-04 0.011766921 1.094363 5.105561e-04 0.0013214452
[36,] 0.3647566 1.477975e-03 0.009632024 1.092236 1.239126e-04 0.0030087731
[37,] 0.3642449 1.603708e-04 0.009712108 1.092858 1.816693e-04 0.0006910030
[38,] 0.3599885 1.861067e-04 0.035071927 1.086958 3.091135e-04 0.0055098125
[39,] 0.3578852 8.253581e-04 0.026363372 1.091127 8.384190e-05 0.0004814038
[40,] 0.3576875 2.056009e-03 0.027662564 1.090523 4.081576e-04 0.0001306833
[41,] 0.3575526 8.354827e-04 0.026482477 1.090567 3.482036e-05 0.0001791050
[42,] 0.3553977 2.506048e-03 0.029313925 1.090971 8.747438e-05 0.0027431882
[43,] 0.3559600 1.069554e-04 0.027514169 1.089033 5.129808e-04 0.0016233992
[44,] 0.3543577 1.801117e-04 0.023919291 1.087320 1.419056e-04 0.0083531817
[45,] 0.3554724 1.764627e-04 0.025708322 1.088654 4.581922e-04 0.0016795256
[46,] 0.3582118 4.896790e-04 0.026364625 1.090663 4.950917e-04 0.0007631007
[47,] 0.3564631 1.081235e-03 0.025447548 1.089661 4.972041e-06 0.0027301447
[48,] 0.3565223 1.176401e-05 0.024371207 1.089620 2.114312e-05 0.0013065561
[49,] 0.3561883 5.370205e-05 0.025089142 1.089053 5.336656e-04 0.0018329255
[50,] 0.3560187 1.315385e-04 0.025567993 1.089295 1.607621e-04 0.0009968983
            [,840]       [,841]   [,842]    [,843]       [,844]      [,845]
 [1,] 8.749999e-04 0.000000e+00 4.715667 0.2214722 1.458333e-02 0.000000000
 [2,] 3.553364e-05 3.147209e-03 4.694207 0.2101099 1.171779e-03 0.001169808
 [3,] 7.660065e-05 7.345396e-03 4.689897 0.2136742 1.366193e-03 0.001359465
 [4,] 8.161185e-05 7.455326e-03 4.690917 0.2173451 8.039962e-04 0.001096986
 [5,] 1.145741e-04 4.673368e-03 4.667156 0.2123933 7.704356e-04 0.024836742
 [6,] 7.071349e-05 6.726435e-04 4.667250 0.2190541 2.929947e-03 0.056881413
 [7,] 2.097862e-04 5.272829e-03 4.655839 0.2162432 7.224883e-04 0.117536552
 [8,] 2.049337e-04 1.137304e-02 4.674641 0.2210006 1.924584e-03 0.031140883
 [9,] 4.703042e-04 9.621934e-03 4.663337 0.2163095 1.107759e-03 0.002200441
[10,] 8.707793e-05 6.383025e-03 4.647085 0.2200957 8.052063e-04 0.013661237
[11,] 2.009648e-06 2.800204e-03 4.642969 0.2127859 8.617699e-04 0.046178828
[12,] 7.794935e-05 4.454601e-03 4.641694 0.2115015 1.001784e-03 0.052837317
[13,] 5.657742e-05 2.960715e-03 4.641293 0.2144706 3.512654e-03 0.031423292
[14,] 3.946336e-05 9.291075e-03 4.628292 0.2175079 6.874358e-04 0.030971334
[15,] 1.759524e-04 1.009054e-02 4.628113 0.2221548 5.799395e-04 0.020016488
[16,] 3.883379e-05 4.361212e-03 4.621529 0.2219197 2.962760e-03 0.021441865
[17,] 1.731154e-04 3.320802e-03 4.619523 0.2242556 6.626715e-04 0.025067199
[18,] 4.411333e-05 2.726136e-03 4.622213 0.2246394 1.822225e-03 0.048410270
[19,] 3.187862e-05 9.586081e-05 4.623413 0.2239486 1.592560e-03 0.013377583
[20,] 4.411958e-05 4.981222e-04 4.609395 0.2284716 4.513256e-05 0.027065042
[21,] 1.946969e-04 5.718149e-03 4.608941 0.2228949 3.292058e-04 0.036344083
[22,] 9.862783e-05 5.540818e-03 4.607349 0.2210974 3.409552e-04 0.044571251
[23,] 5.225767e-05 8.715556e-03 4.609561 0.2167840 1.580261e-03 0.031911440
[24,] 2.864724e-04 1.085545e-02 4.588194 0.2111159 1.076043e-03 0.068079774
[25,] 6.839429e-05 5.287696e-03 4.595368 0.2145699 3.532011e-04 0.007439397
[26,] 2.074130e-04 6.267894e-03 4.593145 0.2163466 7.376930e-04 0.011806189
[27,] 1.609151e-04 2.613610e-03 4.594637 0.2125219 4.026419e-04 0.075826444
[28,] 4.311480e-05 3.936119e-03 4.574187 0.2111294 8.171378e-04 0.034246466
[29,] 1.998841e-04 4.889928e-03 4.572389 0.2127387 8.965767e-04 0.023375937
[30,] 1.028808e-04 4.044780e-03 4.575759 0.2182676 6.187195e-04 0.042888198
[31,] 3.413235e-05 1.315436e-03 4.580564 0.2192175 2.183567e-03 0.001307565
[32,] 8.073489e-05 1.184666e-03 4.577975 0.2217035 1.952872e-03 0.011143304
[33,] 4.235084e-05 6.235025e-04 4.573043 0.2233849 1.259948e-03 0.046111685
[34,] 1.538333e-04 1.617215e-03 4.573304 0.2261513 1.456576e-03 0.012696764
[35,] 3.236804e-05 1.851742e-03 4.546483 0.2275431 7.168452e-04 0.040429143
[36,] 1.296078e-04 1.553987e-03 4.548741 0.2249622 2.782367e-03 0.039704938
[37,] 2.226557e-04 9.507808e-04 4.545003 0.2280363 1.842534e-03 0.064830320
[38,] 3.360324e-05 8.996922e-03 4.537083 0.2144431 3.108991e-03 0.053728753
[39,] 5.363829e-05 7.619696e-04 4.540551 0.2218801 1.309717e-04 0.039397369
[40,] 7.358963e-05 2.953334e-03 4.540043 0.2270950 1.155295e-03 0.023192679
[41,] 2.243622e-04 2.290805e-03 4.544034 0.2200047 1.419606e-03 0.016077857
[42,] 1.101160e-05 1.638416e-03 4.536544 0.2186982 1.705392e-04 0.016775689
[43,] 2.674009e-05 1.454689e-03 4.539171 0.2197337 3.830625e-04 0.048144309
[44,] 2.053861e-04 3.315811e-03 4.537169 0.2163160 1.675949e-03 0.056872843
[45,] 2.394804e-04 4.951375e-03 4.525566 0.2196992 4.721938e-05 0.030995990
[46,] 2.898702e-04 7.423597e-03 4.532930 0.2080732 4.237557e-03 0.019892829
[47,] 3.398524e-05 1.899836e-03 4.531909 0.2095596 1.130992e-03 0.031749084
[48,] 4.627058e-05 2.060673e-03 4.534168 0.2048927 7.503868e-04 0.029449250
[49,] 1.171245e-04 1.340367e-03 4.526711 0.2037320 1.955052e-03 0.071047371
[50,] 2.825592e-04 2.208443e-03 4.523698 0.2042878 4.396900e-04 0.070660279
            [,846]       [,847]    [,848]   [,849]   [,850]   [,851]   [,852]
 [1,] 0.000000e+00 0.000000e+00 0.7688251 8.135779 14.94178 107.1882 33.74374
 [2,] 2.644922e-05 7.483024e-05 0.7511572 8.122767 14.92619 107.3394 33.84166
 [3,] 2.590447e-04 2.043492e-03 0.7570658 8.128382 14.93545 107.3528 33.85793
 [4,] 5.690252e-04 1.368208e-03 0.7598853 8.131095 14.93759 107.3624 33.86120
 [5,] 3.191675e-05 3.208893e-03 0.7524791 8.133190 14.94532 107.3868 33.87528
 [6,] 3.694706e-06 8.067395e-03 0.7534918 8.134696 14.95242 107.4235 33.89382
 [7,] 2.902985e-05 5.466631e-03 0.7522427 8.132513 14.95339 107.4282 33.89688
 [8,] 1.608938e-04 2.956711e-03 0.7565279 8.141707 14.96214 107.4733 33.92727
 [9,] 8.302307e-05 2.014142e-03 0.7545081 8.140541 14.96274 107.4734 33.93003
[10,] 2.489626e-04 1.332079e-04 0.7551535 8.140633 14.96942 107.5045 33.95049
[11,] 2.580526e-04 2.588752e-04 0.7518591 8.140152 14.96888 107.5041 33.94966
[12,] 5.938737e-05 9.797247e-03 0.7546153 8.140172 14.97075 107.5105 33.95376
[13,] 1.553868e-04 1.652748e-02 0.7416914 8.141742 14.97341 107.5177 33.96010
[14,] 2.821981e-05 1.014021e-02 0.7411395 8.142669 14.97474 107.5252 33.96185
[15,] 1.514939e-05 1.015857e-02 0.7416924 8.143200 14.97481 107.5257 33.96217
[16,] 5.531825e-05 2.704133e-03 0.7389406 8.142192 14.97676 107.5268 33.96714
[17,] 4.094265e-04 3.076794e-03 0.7400350 8.142971 14.97742 107.5318 33.96937
[18,] 1.462202e-04 2.140363e-03 0.7360703 8.144251 14.97789 107.5364 33.97277
[19,] 4.867277e-05 5.413992e-03 0.7325424 8.143891 14.97825 107.5395 33.97338
[20,] 1.504950e-04 5.165419e-03 0.7330469 8.144244 14.97872 107.5413 33.97379
[21,] 4.721806e-05 5.772078e-04 0.7334861 8.146068 14.98166 107.5507 33.97838
[22,] 6.139540e-05 1.998950e-02 0.7336807 8.143872 14.98207 107.5547 33.98648
[23,] 1.343275e-04 7.539045e-03 0.7383988 8.147212 14.98385 107.5619 33.99095
[24,] 3.935396e-06 6.076437e-04 0.7144655 8.141125 14.98376 107.5657 33.99591
[25,] 4.539937e-04 5.997386e-03 0.7192270 8.147559 14.98844 107.5817 34.00431
[26,] 4.698548e-05 5.203723e-03 0.7217804 8.147550 14.98973 107.5830 34.00575
[27,] 1.582379e-04 4.321090e-05 0.7195019 8.146060 14.98948 107.5842 34.00532
[28,] 3.759213e-04 7.576345e-03 0.7225401 8.148443 14.99094 107.5911 34.00728
[29,] 8.556293e-06 6.094760e-03 0.7234343 8.148998 14.99091 107.5890 34.00764
[30,] 7.384914e-06 5.719838e-03 0.7232717 8.148458 14.99082 107.5905 34.00753
[31,] 3.155103e-05 7.941956e-03 0.7247287 8.151206 14.98974 107.5934 34.01134
[32,] 7.863451e-05 6.830145e-03 0.7249990 8.150375 14.98942 107.5950 34.01252
[33,] 9.302083e-05 5.641889e-03 0.7227097 8.149604 14.98963 107.5945 34.01317
[34,] 2.241093e-04 9.591780e-03 0.7237197 8.148893 14.99078 107.5961 34.01695
[35,] 1.628206e-04 5.059597e-03 0.7238474 8.149987 14.99256 107.5966 34.01869
[36,] 7.988123e-05 2.774583e-04 0.7245480 8.149958 14.99169 107.5991 34.01761
[37,] 1.775483e-04 4.651676e-03 0.7234765 8.149692 14.99138 107.5988 34.01755
[38,] 2.094578e-04 2.632150e-03 0.7192853 8.150031 14.99372 107.6012 34.02142
[39,] 2.323388e-04 7.821567e-03 0.7236208 8.152976 14.99946 107.6140 34.03112
[40,] 4.836381e-05 6.041135e-03 0.7261022 8.155823 15.00094 107.6229 34.03459
[41,] 2.353240e-04 6.225956e-04 0.7209173 8.156202 15.00106 107.6228 34.03478
[42,] 6.384369e-06 3.676958e-03 0.7203759 8.154879 14.99966 107.6215 34.03354
[43,] 1.137628e-04 3.669249e-03 0.7195159 8.155559 15.00027 107.6224 34.03509
[44,] 6.353420e-05 6.263412e-04 0.7182071 8.154474 14.99987 107.6221 34.03385
[45,] 3.706520e-04 2.145203e-03 0.7187736 8.155614 15.00030 107.6250 34.03561
[46,] 1.757019e-04 3.738541e-03 0.7204015 8.157366 15.00100 107.6265 34.03612
[47,] 2.215150e-04 2.179463e-03 0.7194396 8.157297 15.00141 107.6257 34.03624
[48,] 1.143506e-04 8.394297e-04 0.7181537 8.157070 15.00077 107.6263 34.03569
[49,] 7.094128e-05 1.563587e-03 0.7169715 8.156351 15.00037 107.6259 34.03452
[50,] 1.657698e-04 8.582362e-04 0.7163194 8.156974 15.00194 107.6272 34.03621
      [,853]
 [1,]    0.8
 [2,]    0.8
 [3,]    0.8
 [4,]    0.8
 [5,]    0.8
 [6,]    0.8
 [7,]    0.8
 [8,]    0.8
 [9,]    0.8
[10,]    0.8
[11,]    0.8
[12,]    0.8
[13,]    0.8
[14,]    0.8
[15,]    0.8
[16,]    0.8
[17,]    0.8
[18,]    0.8
[19,]    0.8
[20,]    0.8
[21,]    0.8
[22,]    0.8
[23,]    0.8
[24,]    0.8
[25,]    0.8
[26,]    0.8
[27,]    0.8
[28,]    0.8
[29,]    0.8
[30,]    0.8
[31,]    0.8
[32,]    0.8
[33,]    0.8
[34,]    0.8
[35,]    0.8
[36,]    0.8
[37,]    0.8
[38,]    0.8
[39,]    0.8
[40,]    0.8
[41,]    0.8
[42,]    0.8
[43,]    0.8
[44,]    0.8
[45,]    0.8
[46,]    0.8
[47,]    0.8
[48,]    0.8
[49,]    0.8
[50,]    0.8

$acceptedratio
[1] 1

$p
 [1] 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
[39] 1 1 1 1 1 1 1 1 1 1 1 1

$jmp
      DETCRARS->CALLIO       LANCONRS->CALLIO       SCAGASRS->CALLIO 
          1.877163e-05           8.750000e-07           1.359649e-05 
       DETAMPS->CALLIO         DPAMPS->CALLIO        THISCUS->CALLIO 
          1.483946e-05           1.523876e-05           1.613792e-05 
       PAGURIS->CALLIO        DETPOLS->CALLIO       CARPOLPS->CALLIO 
          1.533294e-05           1.972727e-05           1.004630e-05 
     CARPOLPCS->CALLIO       SUDEPOLS->CALLIO        SUSWORS->CALLIO 
          1.230159e-05           1.373440e-05           8.750000e-06 
      SUDEBIVS->CALLIO      HSUDEBIVS->CALLIO        DEPBIVS->CALLIO 
          1.676667e-05           3.500000e-06           1.291033e-05 
       BROGASS->CALLIO        BORGASS->CALLIO        OPHIURS->CALLIO 
          8.750000e-07           1.595588e-05           1.304087e-05 
       ISOPODU->CALLIO        DETPOLU->CALLIO       CARPOLCU->CALLIO 
          1.195401e-05           1.023585e-05           2.333333e-06 
       NEPHTYU->CALLIO      ZOOPLANKT->CALLIO         GOBIFO->CARANG 
          1.049323e-05           1.871063e-05           4.706165e-07 
        AMMODY->CARANG         PLEURO->CARANG        SDAMPTR->CARANG 
          1.458333e-06           9.983441e-06           1.261527e-05 
      DETCRATR->CARANG      SUDECRATR->CARANG       CUMACERS->CARANG 
          9.625000e-06           1.486955e-05           8.179658e-06 
       DETAMPS->CARANG         DPAMPS->CARANG        DETSHRS->CARANG 
