$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [7,] 3.089699e-03 8.902819e-04 6.757334e-04 3.519254e-03 2.925871e-06
 [8,] 7.570465e-04 1.671782e-03 6.564167e-03 2.195831e-03 1.385555e-06
 [9,] 1.043861e-03 1.815889e-04 5.525380e-04 5.351606e-03 4.225165e-04
[10,] 2.153950e-03 4.439813e-04 2.252522e-03 4.782949e-03 9.834703e-05
[11,] 2.013535e-04 2.065017e-04 6.161936e-04 4.548331e-04 5.203898e-04
[12,] 1.315713e-03 6.218017e-04 6.466408e-04 1.048202e-03 9.202917e-05
[13,] 3.185099e-04 8.179962e-04 1.819686e-03 1.425166e-04 1.187670e-05
[14,] 1.454261e-04 8.254073e-04 1.694287e-03 3.285243e-04 1.156621e-03
[15,] 3.939872e-04 2.554282e-03 3.569192e-04 2.554297e-03 1.712505e-04
[16,] 8.866741e-04 2.283541e-04 7.017091e-04 1.215876e-03 2.437758e-05
[17,] 1.290237e-03 5.959420e-04 4.268977e-04 6.524825e-03 1.153517e-04
[18,] 3.106073e-04 2.612099e-04 5.637690e-04 7.980311e-03 1.286194e-04
[19,] 1.895246e-03 6.262295e-04 1.010980e-03 4.752545e-03 1.220141e-04
[20,] 5.262554e-04 8.889663e-04 3.615034e-04 3.078045e-04 4.463155e-05
[21,] 1.069356e-03 1.923672e-03 1.048767e-03 2.299706e-04 3.100570e-04
[22,] 3.809786e-04 4.669592e-03 2.704762e-03 4.249681e-04 3.677099e-04
[23,] 1.569960e-03 3.238715e-03 2.327178e-03 3.311184e-03 3.623069e-04
[24,] 1.752724e-04 1.667519e-03 9.533479e-04 3.892395e-04 1.410326e-04
[25,] 8.515456e-06 1.001281e-05 1.472318e-03 2.796429e-03 3.558142e-04
[26,] 1.006433e-03 1.189182e-03 1.076095e-04 6.495356e-04 2.351622e-04
[27,] 1.788821e-03 5.081560e-05 4.999860e-04 9.644944e-04 1.059390e-03
[28,] 4.120619e-04 6.227624e-04 8.545260e-04 2.826830e-03 3.912657e-04
[29,] 2.412436e-03 5.864238e-04 5.118285e-04 6.351759e-03 3.664154e-04
[30,] 2.928061e-04 8.797907e-04 1.035093e-03 1.162739e-04 4.359297e-04
[31,] 4.873608e-04 5.464601e-03 5.949735e-04 2.195625e-03 1.548356e-04
[32,] 1.081319e-04 1.314333e-03 1.188524e-04 1.319265e-03 6.058568e-04
[33,] 2.079584e-03 3.434455e-04 6.148312e-04 1.956575e-04 1.105192e-03
[34,] 1.436030e-04 2.100709e-03 9.219390e-04 1.916663e-03 1.015258e-03
[35,] 6.334473e-04 5.490836e-04 2.283759e-03 6.385296e-04 1.329326e-03
[36,] 1.255340e-03 4.791427e-05 1.785990e-03 5.601187e-03 5.437475e-05
[37,] 2.620373e-03 7.785934e-04 2.503329e-04 4.285165e-03 4.873792e-05
[38,] 4.933178e-04 2.956883e-03 3.036107e-04 6.413193e-04 8.239206e-04
[39,] 3.179555e-04 3.815297e-06 2.295334e-03 3.043987e-03 6.585682e-04
[40,] 7.695260e-04 1.891823e-03 3.109695e-03 4.207391e-04 1.467245e-04
[41,] 1.005945e-03 1.880012e-03 1.217317e-03 1.792465e-05 4.557601e-04
[42,] 1.155965e-03 1.255335e-03 6.914854e-04 5.362302e-03 7.980665e-04
[43,] 1.565606e-03 3.239962e-04 5.832815e-04 1.594854e-03 2.521065e-04
[44,] 1.035560e-03 1.559789e-03 2.631883e-03 2.483054e-03 2.708836e-04
[45,] 5.400484e-04 1.667489e-03 6.252823e-04 5.151843e-03 1.049925e-04
[46,] 1.972540e-03 1.579480e-03 6.986608e-04 8.193882e-04 1.256676e-03
[47,] 9.920940e-04 2.185653e-03 5.968010e-04 3.860497e-04 9.411257e-04
[48,] 4.641590e-04 1.776349e-04 8.304385e-05 2.341403e-04 2.133597e-03
[49,] 1.469480e-03 3.069284e-04 1.104932e-04 3.120912e-03 4.777805e-04
[50,] 1.107862e-03 1.915590e-03 1.812613e-03 1.977940e-03 2.488773e-06
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 1.693105e-03 6.514335e-04 1.678264e-05 0.0009223931 1.008890e-03
 [3,] 7.555240e-04 6.071914e-04 3.136783e-05 0.0009065709 8.134976e-05
 [4,] 4.977169e-03 2.291882e-03 2.396343e-06 0.0009465609 2.121561e-04
 [5,] 2.851675e-04 9.540917e-04 2.931282e-05 0.0009437662 3.841626e-04
 [6,] 3.687719e-03 6.304716e-04 3.188979e-05 0.0009149743 1.474231e-04
 [7,] 1.139561e-03 5.517729e-04 2.592352e-05 0.0009086638 2.435601e-04
 [8,] 4.261612e-04 9.060542e-06 1.650292e-05 0.0009459857 5.278966e-04
 [9,] 1.042437e-04 2.315646e-03 7.860284e-05 0.0008699363 2.609056e-04
[10,] 4.996432e-04 6.677659e-04 4.041846e-05 0.0009461947 3.903807e-05
[11,] 5.124229e-03 7.766150e-05 1.513596e-04 0.0008393126 2.366675e-04
[12,] 3.150080e-04 3.655474e-03 2.282771e-04 0.0007309065 1.160156e-03
[13,] 2.217010e-03 9.553792e-04 1.857256e-04 0.0008040721 1.155849e-03
[14,] 3.937547e-05 1.604119e-03 2.190569e-05 0.0008888660 3.557907e-04
[15,] 1.290469e-04 9.185255e-04 4.000529e-05 0.0009144949 1.595286e-04
[16,] 3.030439e-04 4.196344e-04 6.383592e-05 0.0009358664 1.703159e-04
[17,] 5.377870e-04 2.675874e-04 1.532486e-04 0.0008342268 3.050081e-04
[18,] 1.505438e-04 2.755489e-03 1.525836e-05 0.0008300698 1.582743e-04
[19,] 2.096120e-03 7.587213e-04 1.740749e-04 0.0008047439 2.070592e-04
[20,] 1.561459e-05 1.502083e-03 1.294701e-05 0.0009686484 5.242192e-06
[21,] 1.052749e-03 5.644949e-04 1.579737e-04 0.0008535733 2.114146e-04
[22,] 1.053803e-03 5.233456e-04 7.461587e-05 0.0009236063 2.505863e-04
[23,] 2.799341e-04 9.448732e-04 6.227640e-05 0.0008605722 3.657480e-04
[24,] 1.890848e-03 2.727949e-03 6.999327e-05 0.0009115284 1.269723e-03
[25,] 2.769062e-03 2.806321e-03 2.321806e-05 0.0009322255 4.551683e-04
[26,] 2.296612e-04 2.617282e-04 1.828238e-05 0.0010037113 1.201185e-04
[27,] 1.430884e-03 2.075151e-04 2.218092e-04 0.0007417478 3.720217e-04
[28,] 1.774953e-03 5.953889e-04 3.362830e-05 0.0009556957 3.787730e-04
[29,] 5.895057e-05 1.334595e-03 3.255278e-05 0.0009686352 3.118118e-04
[30,] 3.706029e-04 2.993797e-03 2.155427e-04 0.0007737612 2.079710e-05
[31,] 1.141895e-03 1.896211e-03 5.796502e-06 0.0010059541 7.337400e-04
[32,] 1.765606e-04 1.613922e-03 1.202488e-04 0.0008195593 8.494893e-05
[33,] 7.760455e-04 5.461771e-04 6.488243e-05 0.0009401292 8.872255e-05
[34,] 5.141016e-03 8.643030e-04 1.297187e-04 0.0008424403 3.306153e-04
[35,] 7.000023e-04 2.067744e-03 4.569270e-05 0.0009319623 4.424621e-04
[36,] 6.269713e-05 5.645427e-04 5.294725e-05 0.0009067989 3.488019e-04
[37,] 1.446164e-03 1.251017e-03 1.547235e-05 0.0009162350 1.083827e-03
[38,] 4.107605e-03 4.932552e-04 4.776915e-05 0.0009601411 6.828415e-05
[39,] 1.491531e-03 2.350920e-03 1.510147e-05 0.0008075051 8.123440e-04
[40,] 3.071927e-04 2.549902e-04 5.074790e-05 0.0009410611 9.932312e-05
[41,] 3.076163e-03 7.061584e-04 5.784988e-05 0.0009092309 5.751513e-05
[42,] 4.052902e-04 4.465143e-04 1.549641e-05 0.0009901195 6.391573e-04
[43,] 6.825873e-04 2.289963e-04 3.202876e-05 0.0009719800 2.235440e-04
[44,] 1.176290e-03 9.999984e-04 2.920303e-05 0.0009405735 2.906409e-04
[45,] 3.044048e-04 3.659655e-04 2.982955e-05 0.0009798087 6.243205e-04
[46,] 6.660609e-04 1.200212e-03 1.428300e-04 0.0008604291 1.929372e-04
[47,] 5.208362e-05 4.539784e-04 6.369100e-05 0.0009669099 6.603446e-04
[48,] 1.220553e-03 4.001843e-03 1.406902e-04 0.0008589964 1.611000e-04
[49,] 5.110179e-03 1.818458e-05 1.670551e-05 0.0009274172 3.494625e-04
[50,] 2.741628e-03 8.265586e-04 3.284978e-05 0.0009620333 4.276485e-04
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.0032535778
 [2,] 4.892306e-04 4.587850e-05 8.667825e-04 2.478311e-05 0.0006679227
 [3,] 1.889132e-04 5.292220e-05 2.262026e-03 5.227956e-05 0.0008374944
 [4,] 7.765455e-05 1.653046e-05 1.398641e-03 8.986646e-05 0.0008199051
 [5,] 7.067995e-04 4.550391e-05 2.221420e-04 1.592654e-05 0.0004002459
 [6,] 1.260003e-03 2.619761e-05 1.721367e-04 2.898328e-05 0.0013768994
 [7,] 1.403188e-04 4.259889e-05 2.345164e-04 2.575321e-05 0.0018905948
 [8,] 6.030429e-04 1.935808e-05 9.642380e-04 4.873645e-05 0.0016154649
 [9,] 1.967202e-04 3.981017e-06 9.206042e-04 4.727657e-06 0.0031052287
[10,] 1.105729e-03 1.025628e-05 6.740021e-04 1.973536e-05 0.0005984444
[11,] 9.576854e-04 2.069441e-05 1.008068e-03 4.290208e-05 0.0005262578
[12,] 1.222755e-04 3.168241e-05 1.475693e-04 3.055770e-05 0.0033864698
[13,] 2.483085e-05 4.957756e-05 1.086194e-03 1.100579e-05 0.0003064563
[14,] 1.497880e-04 3.916086e-06 1.664419e-03 4.131185e-06 0.0016206253
[15,] 1.779873e-04 8.186451e-05 1.185979e-03 1.843887e-06 0.0009707080
[16,] 3.420739e-04 2.091533e-05 7.820733e-04 1.213956e-05 0.0015990241
[17,] 1.634894e-04 3.888636e-06 1.260236e-03 3.235809e-05 0.0008424541
[18,] 2.109915e-04 3.297906e-05 7.319819e-04 4.565060e-05 0.0006980753
[19,] 6.086702e-04 1.313252e-05 1.422043e-03 2.709895e-05 0.0016777086
[20,] 3.843265e-04 1.688805e-05 9.284607e-04 8.766203e-05 0.0005680912
[21,] 8.544512e-05 9.707635e-05 1.224089e-03 2.526563e-05 0.0007700347
[22,] 1.250406e-04 2.382915e-05 7.193365e-04 1.946006e-05 0.0007650889
[23,] 4.653294e-04 1.978680e-05 9.440778e-04 4.498972e-05 0.0020028008
[24,] 6.698410e-04 3.262520e-05 7.590964e-04 1.345391e-05 0.0011888735
[25,] 5.248326e-05 1.661974e-05 1.761124e-03 7.147216e-05 0.0009156833
[26,] 3.439285e-04 3.403780e-05 7.282502e-04 5.941567e-05 0.0007036235
[27,] 3.039815e-04 2.489631e-06 1.038584e-03 1.346562e-05 0.0014973565
[28,] 6.632136e-05 1.612120e-05 3.702661e-04 2.661869e-05 0.0019917360
[29,] 5.335266e-04 5.592152e-05 1.251448e-04 3.520280e-05 0.0015978500
[30,] 1.839945e-04 3.581207e-05 1.510278e-03 2.741883e-05 0.0005079469
[31,] 6.279066e-04 1.925542e-05 1.963205e-05 7.593985e-06 0.0006228804
[32,] 2.633038e-04 4.565998e-05 1.004444e-03 2.831756e-05 0.0026391124
[33,] 3.036208e-04 6.804974e-05 9.606054e-04 4.012490e-05 0.0020491672
[34,] 1.190856e-03 2.538990e-05 4.135688e-04 5.490913e-06 0.0005594451
[35,] 3.568600e-04 6.647825e-06 1.746480e-03 2.911733e-05 0.0003151057
[36,] 5.445713e-04 2.538122e-05 7.483102e-05 2.788316e-05 0.0023925174
[37,] 3.991782e-04 5.502438e-06 7.829144e-04 3.172062e-05 0.0008125582
[38,] 8.380851e-04 1.767647e-05 5.784123e-05 8.071143e-06 0.0006563267
[39,] 2.351204e-04 9.374352e-05 2.924445e-04 2.244393e-05 0.0007505114
[40,] 2.260989e-05 3.651913e-05 1.747649e-03 1.394983e-05 0.0007993939
[41,] 1.501533e-06 7.196517e-05 1.615610e-03 4.535370e-05 0.0007943294
[42,] 1.191409e-04 5.803193e-05 2.510234e-04 2.587294e-05 0.0004859887
[43,] 3.865100e-05 4.041145e-05 1.395972e-03 9.443712e-06 0.0011036047
[44,] 8.813583e-04 6.771789e-05 6.124930e-04 2.476477e-05 0.0014369831
[45,] 4.276812e-04 9.098343e-05 1.227519e-03 5.475211e-05 0.0007704275
[46,] 8.759361e-05 5.318513e-06 7.300239e-04 1.063780e-04 0.0010233705
[47,] 5.488023e-04 8.523190e-05 1.124151e-03 2.540511e-05 0.0007882948
[48,] 4.835235e-04 5.403279e-05 8.850226e-04 1.191717e-05 0.0011339059
[49,] 2.809750e-04 1.348298e-05 8.029863e-04 1.119056e-04 0.0006882594
[50,] 9.303558e-04 6.486990e-05 9.444503e-04 6.041115e-05 0.0005116694
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 4.205636e-04 1.424188e-04 5.374511e-04 6.155997e-04 8.901203e-05
 [3,] 1.984423e-04 5.786252e-05 7.074299e-06 1.038416e-05 4.621407e-06
 [4,] 2.116471e-04 1.318348e-05 5.549611e-04 4.871931e-04 2.414815e-05
 [5,] 1.932575e-05 1.236623e-03 5.443199e-04 2.963700e-05 2.559786e-05
 [6,] 3.141797e-05 4.035595e-04 4.596176e-04 9.926645e-05 2.803036e-05
 [7,] 2.360808e-04 4.218819e-05 1.165222e-03 6.296389e-04 4.722790e-05
 [8,] 8.220101e-05 3.684753e-04 3.591229e-04 7.295324e-05 1.023756e-04
 [9,] 4.335936e-05 1.611876e-04 1.623098e-04 2.267939e-05 1.450548e-04
[10,] 1.502892e-04 1.236895e-03 4.165322e-04 6.562119e-04 3.131400e-04
[11,] 2.866438e-05 1.322048e-05 4.465689e-04 1.535534e-05 2.832209e-04
[12,] 5.531427e-05 5.585452e-04 2.737420e-05 1.821808e-04 2.073794e-04
[13,] 1.060399e-04 1.425367e-04 4.853166e-04 2.413335e-04 1.283527e-04
[14,] 1.621153e-04 2.618968e-04 6.339170e-05 5.483566e-05 7.402086e-04
[15,] 7.655331e-05 9.339398e-04 6.962494e-04 1.363014e-04 6.623738e-04
[16,] 7.386480e-05 9.278034e-04 3.758381e-04 1.159080e-04 9.525901e-05
[17,] 1.870776e-04 5.693813e-04 9.008684e-04 1.375738e-06 5.096785e-04
[18,] 4.969481e-05 5.368390e-04 1.163794e-03 4.044254e-05 8.275238e-05
[19,] 9.838948e-05 8.667898e-05 6.747714e-05 3.765165e-04 6.432527e-04
[20,] 9.889201e-05 2.289853e-05 2.101011e-03 4.357429e-05 1.033396e-04
[21,] 4.754849e-05 3.448948e-04 5.058360e-04 6.148194e-04 1.137142e-04
[22,] 4.714457e-05 7.762714e-05 9.234433e-04 4.766677e-04 6.124969e-05
[23,] 3.166728e-04 3.869331e-04 9.126436e-04 1.691118e-04 1.066269e-04
[24,] 1.224639e-04 3.425865e-04 4.654161e-04 3.402949e-04 3.121861e-04
[25,] 1.674892e-04 1.488148e-03 2.582884e-04 6.407732e-04 1.125720e-05
[26,] 2.095397e-04 3.064899e-04 4.138419e-04 2.665791e-04 2.526809e-05
[27,] 8.353466e-04 1.807883e-04 7.946271e-04 6.095617e-05 2.122796e-05
[28,] 7.545367e-05 3.029817e-04 8.367562e-04 1.469005e-04 1.762888e-05
[29,] 1.363384e-05 3.935180e-04 8.982993e-04 9.169375e-04 5.018272e-05
[30,] 1.160266e-04 2.826038e-05 7.297537e-04 3.552969e-05 4.394318e-05
[31,] 4.143770e-04 4.074117e-04 9.386504e-05 7.973717e-04 3.874947e-05
[32,] 1.102657e-04 3.181769e-04 1.006144e-04 1.005390e-05 7.431525e-05
[33,] 8.669671e-05 3.244784e-06 1.904108e-04 1.628247e-04 3.566732e-04
[34,] 3.428418e-04 1.436302e-04 9.698084e-05 1.855112e-04 1.014880e-04
[35,] 4.841913e-06 2.043883e-04 2.315832e-04 2.604476e-04 1.346641e-04
[36,] 2.868957e-05 1.932013e-04 2.201101e-05 3.607594e-05 7.095014e-04
[37,] 3.170474e-04 4.469765e-04 5.904415e-04 8.691144e-05 5.649644e-05
[38,] 6.585819e-05 7.884944e-06 5.276171e-04 1.002768e-04 1.294614e-04
[39,] 1.094042e-04 6.364264e-05 6.137355e-04 1.476687e-03 6.427200e-06
[40,] 8.881776e-04 6.406300e-04 9.339961e-05 3.493931e-04 4.727473e-06
[41,] 1.270111e-04 2.682031e-04 1.663551e-04 4.481126e-04 1.748971e-04
[42,] 1.474641e-04 8.121552e-05 1.308359e-03 1.644462e-04 1.308654e-04
[43,] 1.251665e-04 3.485112e-04 4.984268e-06 4.100610e-04 1.560596e-04
[44,] 8.231332e-05 3.598242e-05 2.576349e-04 9.742633e-05 2.673159e-04
[45,] 2.960789e-05 1.882728e-05 1.366304e-03 3.726275e-04 5.500682e-04
[46,] 6.925949e-05 3.867617e-04 1.146764e-04 4.269594e-04 2.371279e-05
[47,] 2.992596e-04 1.501501e-05 6.663811e-04 7.983869e-04 4.496415e-04
[48,] 1.614397e-04 2.076672e-04 1.044789e-03 1.932655e-04 2.213808e-04
[49,] 6.163183e-05 6.131795e-04 8.046620e-04 2.229332e-04 3.495718e-04
[50,] 3.912070e-04 3.498550e-04 2.199289e-05 3.710079e-04 2.771163e-04
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.222376e-05 4.309332e-04 2.887836e-04 1.351467e-04 1.999005e-06
 [3,] 1.329204e-05 7.522738e-05 2.592755e-05 3.422010e-05 4.702545e-04
 [4,] 2.784340e-04 1.568509e-04 4.150017e-04 3.112124e-05 1.021918e-04
 [5,] 1.764082e-04 1.217706e-04 9.886342e-04 1.706374e-05 2.075645e-04
 [6,] 3.445956e-06 5.548022e-05 2.415493e-04 6.664647e-05 8.114318e-05
 [7,] 2.961233e-04 6.430566e-05 1.060313e-03 2.786935e-05 6.323108e-05
 [8,] 3.332677e-04 1.014948e-04 2.182564e-05 9.877347e-06 3.904206e-05
 [9,] 3.966448e-04 1.207087e-04 3.256577e-04 4.635082e-05 2.261219e-04
[10,] 2.002722e-04 1.738429e-04 1.092378e-04 1.043925e-04 4.896926e-05
[11,] 2.434199e-04 2.299594e-04 7.128560e-04 5.157776e-05 3.676624e-05
[12,] 7.117669e-05 1.265953e-04 1.170963e-04 2.401588e-04 2.123810e-04
[13,] 4.105167e-04 1.444480e-04 9.622856e-04 8.395630e-05 5.385162e-05
[14,] 1.227922e-04 4.466131e-04 3.420497e-04 1.207756e-04 2.548067e-04
[15,] 3.047467e-04 1.219040e-04 7.974358e-04 7.681328e-05 1.816635e-04
[16,] 1.314464e-04 7.287698e-05 8.107343e-05 1.035464e-04 3.075595e-05
[17,] 5.285350e-05 2.222846e-04 5.394874e-04 1.428570e-05 5.593220e-04
[18,] 1.104301e-04 2.902926e-04 3.518669e-04 8.869370e-05 9.639111e-06
[19,] 1.505852e-04 3.706762e-04 4.942296e-04 1.638047e-05 1.328736e-04
[20,] 1.845171e-04 2.705850e-05 1.362424e-04 8.730800e-05 5.449251e-05
[21,] 1.536861e-04 1.105963e-04 3.025277e-04 1.172812e-05 1.348690e-04
[22,] 3.323498e-05 2.195230e-06 2.798019e-04 3.272097e-05 1.266628e-04
[23,] 1.597071e-05 1.947093e-04 9.059113e-05 3.499980e-05 2.815992e-04
[24,] 3.573717e-04 1.197355e-04 5.112551e-04 9.407507e-06 2.718927e-05
[25,] 2.410270e-04 3.224474e-05 8.969736e-05 2.332393e-05 8.504065e-06
[26,] 2.762119e-04 2.635818e-04 1.346866e-04 1.550743e-05 1.633991e-04
[27,] 3.233835e-04 1.530610e-04 9.403113e-05 9.750610e-05 2.098985e-04
[28,] 2.683741e-05 2.243010e-04 3.447877e-05 1.028446e-04 2.820202e-05
[29,] 1.205170e-05 2.129164e-05 3.268005e-04 1.309178e-04 4.832041e-04
[30,] 7.156140e-05 9.553072e-05 3.834077e-04 7.429077e-05 5.657191e-05
[31,] 4.353342e-05 1.858342e-04 4.800395e-05 1.151332e-04 1.630269e-04
[32,] 7.393545e-06 7.403423e-06 7.937631e-06 1.119280e-04 7.773445e-04
[33,] 2.562220e-04 8.930923e-05 1.715958e-05 7.130831e-05 8.847177e-05
[34,] 1.298114e-04 7.238416e-05 7.021850e-04 1.042475e-07 5.251209e-05
[35,] 4.210965e-04 3.729856e-04 2.077692e-04 4.048671e-04 7.793912e-05
[36,] 1.257173e-04 8.137141e-05 1.557141e-04 1.615419e-04 9.281234e-06
[37,] 3.794328e-04 1.245747e-05 2.905844e-04 2.422578e-05 4.522536e-05
[38,] 1.174981e-04 2.864030e-05 1.881600e-04 3.799083e-05 3.384136e-06
[39,] 3.160828e-05 1.547584e-04 7.376531e-05 4.701647e-05 1.065553e-04
[40,] 6.763472e-05 2.000492e-04 2.998169e-04 2.251565e-04 1.090982e-04
[41,] 1.069778e-04 2.513973e-04 7.042755e-04 1.147430e-04 1.541207e-04
[42,] 1.562882e-04 1.627887e-04 5.095162e-06 1.344440e-04 2.066793e-04
[43,] 4.787479e-04 4.967570e-05 1.271832e-04 7.124006e-05 1.935595e-05
[44,] 6.865605e-05 7.371316e-05 2.720185e-05 8.056677e-05 1.817110e-04
[45,] 4.096434e-05 7.842309e-05 5.867760e-04 1.429006e-07 1.641465e-04
[46,] 4.617588e-05 1.457704e-04 2.261956e-04 1.291109e-05 7.442894e-04
[47,] 4.771709e-04 1.683228e-04 1.928511e-04 7.778886e-06 2.118178e-04
[48,] 1.928574e-05 1.866832e-04 3.508242e-04 6.277517e-05 1.372707e-04
[49,] 1.461405e-04 1.420961e-04 4.428002e-04 1.071849e-04 2.438400e-04
[50,] 6.509552e-06 3.768458e-04 1.369040e-04 1.269826e-04 6.084633e-05
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.373658e-05 1.309751e-06 5.966980e-05 1.282615e-04 1.607048e-04
 [3,] 3.223125e-05 3.811900e-04 1.497881e-05 1.559592e-04 3.285331e-04
 [4,] 2.038738e-06 1.899121e-04 2.520741e-04 8.641479e-05 8.919028e-05
 [5,] 4.488885e-05 1.054452e-06 1.608521e-04 7.850446e-04 4.533297e-05
 [6,] 1.689678e-05 1.621232e-04 1.840573e-04 2.566454e-04 1.121491e-04
 [7,] 3.416268e-05 4.829362e-05 9.733522e-05 4.876364e-06 2.652958e-05
 [8,] 2.108620e-05 3.241460e-05 1.585844e-04 3.156746e-04 7.356216e-05
 [9,] 6.358496e-05 7.742090e-04 4.222743e-04 9.919696e-05 1.016821e-04
[10,] 1.858843e-04 2.048015e-05 2.176996e-05 3.951902e-04 4.739931e-04
[11,] 1.177538e-05 3.133938e-04 1.442249e-04 1.238438e-04 1.099804e-04
[12,] 3.384381e-06 1.975918e-04 5.506797e-05 8.667754e-05 3.083718e-04
[13,] 2.440924e-05 7.316447e-05 1.930524e-05 1.125016e-05 6.125346e-05
[14,] 2.231241e-05 1.285684e-04 6.953057e-05 1.178120e-04 2.823555e-04
[15,] 2.924968e-05 6.376689e-04 4.815916e-06 4.740414e-05 3.338238e-05
[16,] 4.826347e-05 2.394683e-04 4.457623e-05 3.001008e-04 2.722606e-04
[17,] 1.592201e-04 2.760436e-04 7.926354e-05 7.836390e-05 1.967179e-04
[18,] 2.250906e-05 1.068348e-04 1.323468e-04 2.227743e-04 1.062675e-04
[19,] 4.591218e-05 1.655270e-04 1.556455e-04 5.358025e-04 5.815443e-05
[20,] 6.033121e-05 9.052391e-05 1.000102e-04 1.547093e-04 8.325379e-05
[21,] 2.735756e-06 1.381710e-04 1.488865e-04 5.196435e-04 2.700926e-07
[22,] 6.695497e-05 1.376401e-04 1.768629e-04 6.533955e-04 1.215175e-04
[23,] 1.971519e-05 2.687141e-05 1.376585e-04 3.834711e-04 4.260554e-05
[24,] 2.913987e-05 5.694038e-06 3.141916e-05 2.393669e-04 5.859032e-04
[25,] 3.802942e-05 2.828805e-04 1.981365e-04 5.289149e-05 2.025983e-05
[26,] 2.096493e-05 8.511402e-05 2.009077e-04 2.234018e-04 1.394467e-04
[27,] 1.949841e-05 1.196759e-06 2.610848e-04 1.905816e-04 1.691063e-04
[28,] 1.563851e-05 1.211088e-04 4.557777e-05 3.713598e-04 5.177890e-05
[29,] 5.112988e-05 5.041107e-04 7.261394e-05 7.097853e-05 1.062221e-05
[30,] 6.484434e-06 8.860536e-05 2.318078e-04 4.419607e-04 2.319320e-04
[31,] 3.020961e-05 2.686096e-04 1.003007e-04 8.241337e-06 9.895151e-05
[32,] 8.868974e-06 4.021334e-04 5.631642e-06 3.275129e-05 1.482986e-04
[33,] 3.826754e-05 2.327986e-04 1.532142e-05 6.705899e-04 1.181621e-04
[34,] 5.702819e-06 3.664611e-05 1.877160e-05 2.874991e-05 1.856483e-04
[35,] 4.000317e-06 1.568807e-04 1.253097e-04 2.550609e-04 3.746800e-05
[36,] 4.380957e-05 4.301356e-06 3.230247e-05 5.634453e-05 6.131182e-05
[37,] 1.921234e-05 7.167169e-04 2.514562e-04 2.517671e-04 2.485235e-04
[38,] 2.383950e-05 1.199642e-03 5.689624e-05 3.657787e-04 3.198276e-04
[39,] 8.525874e-06 2.758416e-04 1.267851e-04 1.095308e-04 3.481064e-05
[40,] 3.618856e-06 4.224260e-04 6.707171e-05 2.360402e-04 1.994468e-04
[41,] 9.351067e-05 6.316630e-05 7.251747e-05 6.603211e-05 1.156241e-04
[42,] 5.026104e-07 1.387000e-04 1.728368e-04 1.074485e-04 1.504024e-04
[43,] 2.811650e-05 1.325792e-04 1.046870e-04 5.206331e-05 1.441602e-04
[44,] 6.561159e-06 6.581906e-06 1.081360e-04 2.667848e-04 8.403320e-06
[45,] 4.057781e-05 1.887536e-04 1.478125e-04 5.405548e-05 1.822638e-04
[46,] 9.467130e-05 1.902136e-04 3.066927e-05 1.962316e-04 6.173180e-05
[47,] 4.312070e-05 6.875987e-05 2.582257e-04 3.532653e-05 4.587231e-05
[48,] 1.106827e-06 1.808222e-05 1.103354e-04 5.221758e-04 3.320747e-04
[49,] 5.070480e-05 3.241731e-04 2.815055e-05 2.187883e-05 3.408562e-04
[50,] 7.263757e-05 1.692131e-04 1.536488e-04 4.921308e-06 3.036063e-05
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.982503e-04 6.794749e-05 7.351369e-05 7.012683e-07 6.149407e-04
 [3,] 6.477946e-05 2.293567e-04 1.320296e-04 5.466862e-05 4.336760e-04
 [4,] 9.199122e-04 7.270368e-05 3.076904e-05 3.075097e-04 1.927788e-04
 [5,] 1.091366e-04 7.911724e-07 1.455269e-04 8.135159e-06 4.454469e-04
 [6,] 1.007584e-04 2.117860e-04 4.681760e-05 1.850630e-04 4.820227e-04
 [7,] 1.235720e-04 1.300821e-04 9.225116e-05 1.180451e-04 1.306554e-04
 [8,] 3.983968e-05 2.407253e-04 4.267677e-05 2.453969e-04 3.508784e-06
 [9,] 1.008420e-04 9.082990e-05 3.843979e-05 8.544578e-05 2.702540e-04
[10,] 2.679694e-04 1.797723e-04 2.148675e-05 3.288757e-05 2.813384e-04
[11,] 1.181707e-04 2.092036e-04 2.155683e-06 9.713493e-05 4.550313e-05
[12,] 2.682976e-04 5.029834e-04 2.531125e-04 6.768314e-05 4.403457e-04
[13,] 1.795716e-04 6.622453e-05 3.966929e-05 5.107347e-05 7.968829e-04
