$X
              [,1]         [,2]         [,3]         [,4]         [,5]
            [,804]       [,805]       [,806]       [,807]    [,808]
 [1,] 1.312500e-02 0.0000000000 0.0000000000 0.000000e+00 0.7315000
 [2,] 9.545237e-05 0.0026456798 0.0002236851 6.633771e-04 0.6651719
 [3,] 6.583992e-04 0.0114379466 0.0024224105 4.369966e-04 0.6597450
 [4,] 3.738738e-04 0.0093241866 0.0035453101 7.500913e-04 0.6575531
 [5,] 1.708010e-04 0.0011820418 0.0026884569 1.562765e-04 0.6342430
 [6,] 1.659555e-03 0.0004807631 0.0162367228 5.039546e-04 0.6233737
 [7,] 1.319324e-03 0.0047771693 0.0068293723 7.078364e-05 0.6232443
 [8,] 2.417669e-03 0.0073140703 0.0035708269 7.884959e-04 0.6240702
 [9,] 2.195325e-04 0.0087227891 0.0113294496 1.799567e-05 0.6231969
[10,] 4.996704e-03 0.0063199482 0.0012769806 2.365420e-04 0.6222173
[11,] 4.419079e-03 0.0006783433 0.0198744334 2.403817e-04 0.6138995
[12,] 5.407922e-05 0.0036635737 0.0013979575 1.132384e-05 0.6133611
[13,] 4.965416e-04 0.0039838017 0.0147798071 2.035373e-04 0.6132262
[14,] 4.580494e-04 0.0053531499 0.0004087029 3.724626e-04 0.6157394
[15,] 5.004814e-03 0.0062189993 0.0035479109 3.353975e-04 0.6125665
[16,] 3.508936e-03 0.0012635117 0.0033876790 1.089428e-03 0.6140712
[17,] 1.948849e-03 0.0002552263 0.0012545438 3.593777e-04 0.6140447
[18,] 5.852232e-04 0.0012478367 0.0063075834 1.943927e-04 0.6096677
[19,] 4.947217e-03 0.0001434207 0.0043428694 6.415290e-04 0.6086205
[20,] 5.287177e-04 0.0038082586 0.0095625741 8.321993e-04 0.6095346
[21,] 9.249381e-04 0.0038010452 0.0083016517 1.208519e-04 0.6115513
[22,] 2.728768e-03 0.0019655216 0.0081947871 6.088800e-04 0.6122272
[23,] 7.010421e-04 0.0008133181 0.0029892297 9.509385e-04 0.6129914
[24,] 2.987760e-03 0.0081612850 0.0122735097 1.651462e-04 0.6143231
[25,] 2.125272e-03 0.0001907159 0.0096208415 1.089557e-03 0.6117084
[26,] 1.286481e-03 0.0009987833 0.0042605301 1.145392e-03 0.6106161
[27,] 7.544955e-04 0.0051766145 0.0008472649 6.468087e-04 0.6104894
[28,] 3.671468e-04 0.0046481356 0.0008869907 1.543710e-04 0.6116229
[29,] 5.941938e-03 0.0016512371 0.0215625058 7.748565e-05 0.6061939
[30,] 3.254203e-03 0.0027678139 0.0193384018 1.610040e-03 0.6051963
[31,] 3.151952e-04 0.0012045413 0.0026220857 4.184206e-05 0.6079510
[32,] 2.592221e-03 0.0047528829 0.0034097318 1.240754e-03 0.6093677
[33,] 1.568729e-03 0.0037664310 0.0043012172 1.606844e-03 0.6083611
[34,] 1.718353e-03 0.0016241442 0.0030295622 2.286423e-05 0.6086806
[35,] 2.603362e-03 0.0011992084 0.0108410898 3.975555e-05 0.6089518
[36,] 1.775982e-03 0.0023321869 0.0036633825 1.462725e-04 0.6087766
[37,] 1.683726e-03 0.0007027452 0.0052034512 3.676224e-04 0.6093853
[38,] 9.766328e-04 0.0016245187 0.0029343286 6.155031e-04 0.6050118
[39,] 9.933539e-04 0.0022595288 0.0055106361 1.188745e-04 0.6033305
[40,] 9.676804e-03 0.0059127331 0.0009049150 6.183637e-04 0.6016207
[41,] 1.326561e-03 0.0046133937 0.0039920166 2.720080e-04 0.6021486
[42,] 1.929102e-03 0.0061271076 0.0029825841 1.286301e-03 0.6011475
[43,] 1.840844e-03 0.0101137026 0.0063340277 5.956191e-04 0.6035050
[44,] 2.158675e-03 0.0011501392 0.0032487967 9.296360e-04 0.6032805
[45,] 1.377130e-03 0.0092491824 0.0072821816 4.521791e-04 0.6043681
[46,] 5.915506e-03 0.0071385742 0.0059966380 3.195482e-05 0.6039439
[47,] 4.133600e-03 0.0034578065 0.0048643728 3.470788e-04 0.6031129
[48,] 1.952581e-03 0.0013617014 0.0026839003 2.982181e-04 0.6015259
[49,] 2.944301e-04 0.0003130341 0.0115091551 4.767330e-04 0.6015319
[50,] 6.910754e-04 0.0101200755 0.0067285515 8.998281e-04 0.6003503
            [,809]       [,810]       [,811]    [,812]       [,813]
 [1,] 0.0000000000 0.0650416666 0.0186666666 0.4056197 3.346421e-03
 [2,] 0.0017324820 0.0182653693 0.0035590966 0.3914692 1.398581e-05
 [3,] 0.0016012001 0.0189348148 0.0051622121 0.3918907 5.657400e-04
 [4,] 0.0070188484 0.0223120367 0.0020060347 0.3943067 1.057864e-03
 [5,] 0.0349759145 0.0043335445 0.0060993172 0.4019037 1.512369e-03
 [6,] 0.0116086209 0.0020533080 0.0060033873 0.3882612 2.511209e-04
 [7,] 0.0081655095 0.0110814034 0.0013108596 0.3944597 4.357608e-04
 [8,] 0.0072114579 0.0182149363 0.0065597665 0.3963143 1.880272e-04
 [9,] 0.0045322672 0.0054876624 0.0113926795 0.3993092 3.753355e-05
[10,] 0.0025177964 0.0108839669 0.0094605296 0.4002806 5.775519e-04
[11,] 0.0099438600 0.0061458482 0.0015135206 0.3981631 4.025003e-04
[12,] 0.0131677845 0.0161320091 0.0121123975 0.4001317 2.294883e-04
[13,] 0.0039211872 0.0358309427 0.0033762985 0.4012913 3.769359e-04
[14,] 0.0071832496 0.0114686327 0.0066883597 0.3992228 3.509570e-04
[15,] 0.0007758122 0.0479383546 0.0036760525 0.3969560 1.716509e-04
[16,] 0.0038271253 0.0109201089 0.0066988762 0.3982586 5.973399e-04
[17,] 0.0021610886 0.0295948401 0.0050690104 0.3949065 6.519084e-04
[18,] 0.0004535561 0.0379218231 0.0035699817 0.3966992 2.917360e-04
[19,] 0.0170652030 0.0484231745 0.0029460134 0.3971620 9.328447e-04
[20,] 0.0187692918 0.0340113830 0.0007459328 0.3972315 5.171554e-04
[21,] 0.0209041590 0.0097751602 0.0094300757 0.3979695 1.421794e-03
[22,] 0.0174677411 0.0048205858 0.0013209002 0.3981424 1.307299e-03
[23,] 0.0156721739 0.0239012187 0.0016415916 0.3964943 6.880664e-04
[24,] 0.0130320154 0.0135820085 0.0023009955 0.3989410 5.905078e-04
[25,] 0.0077115490 0.0402877811 0.0032556570 0.3990669 2.115040e-04
[26,] 0.0060895638 0.0277130904 0.0082353804 0.3990220 2.858128e-05
[27,] 0.0015783280 0.0145379066 0.0019006940 0.4003466 5.479255e-04
[28,] 0.0028260232 0.0041450554 0.0074019511 0.4001360 7.284444e-06
[29,] 0.0003715081 0.0061781150 0.0097350513 0.4001871 7.893402e-05
[30,] 0.0138649514 0.0290485798 0.0041592804 0.3998391 5.647406e-04
[31,] 0.0059604768 0.0337498139 0.0005802530 0.4024783 3.273345e-05
[32,] 0.0066203245 0.0432473024 0.0066134877 0.3926667 5.962954e-04
[33,] 0.0067356163 0.0285881887 0.0013749967 0.3932219 3.395127e-04
[34,] 0.0077254012 0.0276540195 0.0057662011 0.3934435 2.963126e-04
[35,] 0.0048125349 0.0252879097 0.0013094739 0.3939596 6.027826e-04
[36,] 0.0024379285 0.0437797832 0.0010721278 0.3943417 4.506993e-04
[37,] 0.0035791227 0.0423011096 0.0040584944 0.3952403 1.909551e-04
[38,] 0.0013645546 0.0275033406 0.0048710414 0.3955854 1.090431e-03
[39,] 0.0072405100 0.0087866895 0.0036540715 0.3981897 5.795127e-04
[40,] 0.0087602708 0.0173150720 0.0018714841 0.3964950 2.228212e-05
[41,] 0.0070766807 0.0203079040 0.0012865113 0.3966882 2.170588e-05
[42,] 0.0056116327 0.0437067006 0.0054125847 0.3964798 1.997981e-04
[43,] 0.0078486117 0.0045849135 0.0005602604 0.3972024 1.551094e-03
[44,] 0.0084677138 0.0082113035 0.0026404102 0.3972627 1.130343e-03
[45,] 0.0070279965 0.0230357542 0.0037176613 0.3986408 4.232375e-04
[46,] 0.0077135619 0.0120729989 0.0042481511 0.3992498 6.314772e-04
[47,] 0.0073218851 0.0270381706 0.0001025472 0.3989347 7.731624e-05
[48,] 0.0061889865 0.0001381811 0.0093847107 0.3989850 5.710797e-04
[49,] 0.0057434749 0.0432394160 0.0081473264 0.3988095 7.278734e-04
[50,] 0.0091951754 0.0218190047 0.0051721740 0.3825336 3.156187e-04
            [,814]    [,815]       [,816]       [,817]       [,818]
 [1,] 3.187499e-04 0.4967083 0.000000e+00 0.0396666665 0.0000000000
 [2,] 8.167765e-04 0.4375641 5.866168e-04 0.0051477246 0.0010249418
 [3,] 8.471886e-04 0.4333666 3.033537e-04 0.0017848998 0.0018372231
 [4,] 7.090086e-04 0.4313863 4.078162e-04 0.0020791986 0.0020228673
 [5,] 1.268594e-04 0.4163270 1.240695e-03 0.0016806401 0.0031114974
 [6,] 1.370228e-03 0.4038704 3.646881e-04 0.0052581981 0.0092035673
 [7,] 3.408978e-04 0.4054887 1.400403e-03 0.0037439112 0.0060681844
 [8,] 3.670620e-04 0.4006308 5.208292e-04 0.0027201326 0.0004566318
 [9,] 5.972258e-04 0.3978224 1.952628e-04 0.0106991084 0.0091533380
[10,] 5.833813e-04 0.3965933 2.149566e-03 0.0114859502 0.0001772475
[11,] 8.362303e-04 0.3928870 5.357816e-04 0.0002603118 0.0256102658
[12,] 3.527668e-04 0.3927435 1.352231e-04 0.0067086887 0.0198400421
[13,] 7.321253e-04 0.3858029 8.994085e-04 0.0026020005 0.0176949108
[14,] 6.606903e-04 0.3931702 6.311354e-04 0.0055980519 0.0184250747
[15,] 1.851472e-04 0.3894622 5.123717e-03 0.0026638453 0.0140456164
[16,] 4.485170e-04 0.3898983 2.597810e-03 0.0017179288 0.0142252718
[17,] 1.394274e-03 0.3902159 6.179850e-04 0.0023116838 0.0141971849
[18,] 1.435784e-04 0.3888022 9.419723e-04 0.0010930298 0.0136370156
[19,] 4.290673e-04 0.3885313 1.258464e-04 0.0009909716 0.0077199866
[20,] 2.402020e-04 0.3867448 1.436612e-03 0.0041332736 0.0101327494
[21,] 8.147663e-04 0.3819137 1.369198e-04 0.0038693012 0.0102135818
[22,] 5.411362e-04 0.3816026 9.699964e-04 0.0046880627 0.0091653356
[23,] 6.121467e-04 0.3809217 1.321953e-03 0.0028672800 0.0021732999
[24,] 6.252578e-04 0.3781629 2.699858e-03 0.0016110468 0.0020952106
[25,] 6.081468e-04 0.3757947 1.997395e-03 0.0025550222 0.0076058486
[26,] 4.300249e-04 0.3765026 1.081898e-03 0.0005782284 0.0067723667
[27,] 7.501013e-04 0.3752951 6.796882e-04 0.0070465704 0.0005201957
[28,] 8.041916e-04 0.3757776 5.859082e-04 0.0076186785 0.0006465201
[29,] 1.251064e-04 0.3757761 1.676132e-03 0.0017309288 0.0163137093
[30,] 7.875964e-05 0.3746301 1.581857e-03 0.0032044403 0.0144570434
[31,] 2.584203e-04 0.3752026 2.354255e-03 0.0013205420 0.0138927455
[32,] 5.151766e-04 0.3766011 3.345148e-04 0.0020494907 0.0158887168
[33,] 5.775825e-04 0.3771004 4.619959e-05 0.0018804295 0.0147286551
[34,] 2.591312e-04 0.3735337 3.355839e-04 0.0031367180 0.0128038567
[35,] 4.374461e-04 0.3762138 3.179582e-04 0.0002601838 0.0167260912
[36,] 2.489259e-04 0.3747698 6.354175e-05 0.0004267952 0.0132803245
[37,] 4.809054e-04 0.3754966 5.754746e-04 0.0002184686 0.0137224882
[38,] 4.610512e-04 0.3743178 1.496515e-03 0.0090653220 0.0091577485
[39,] 1.919286e-04 0.3756221 6.643168e-05 0.0076667107 0.0099500420
[40,] 3.379291e-04 0.3734518 9.957790e-04 0.0059589280 0.0064935508
[41,] 6.355105e-04 0.3738714 1.530522e-03 0.0030704523 0.0062530872
[42,] 5.826264e-05 0.3734714 1.591759e-03 0.0038315030 0.0059403318
[43,] 3.223625e-04 0.3755002 4.842162e-04 0.0097515898 0.0112102640
[44,] 6.327798e-05 0.3750790 4.215624e-04 0.0083503535 0.0046076673
[45,] 5.810522e-04 0.3736269 6.497972e-04 0.0081685809 0.0014044206
[46,] 3.007581e-05 0.3732994 9.650299e-04 0.0060055982 0.0007571298
[47,] 1.277168e-03 0.3728313 2.254914e-04 0.0066106891 0.0074376509
[48,] 1.088456e-03 0.3726727 1.702355e-04 0.0050925011 0.0018211765
[49,] 5.160795e-04 0.3723409 1.219757e-03 0.0043092749 0.0013566343
[50,] 6.968926e-04 0.3732192 4.246301e-05 0.0013043525 0.0082586630
            [,819]       [,820]       [,821]       [,822]       [,823]
 [1,] 0.0000000000 0.0186666666 4.104894e-02 0.0137039437 8.749999e-04
 [2,] 0.0006282848 0.0024957651 1.067975e-02 0.0112321797 1.330313e-05
 [3,] 0.0023722031 0.0012313669 3.807261e-04 0.0011176629 1.794583e-05
 [4,] 0.0055097460 0.0001621267 2.611917e-04 0.0022909451 4.884720e-05
 [5,] 0.0001719911 0.0080647048 5.765360e-03 0.0003494616 5.648434e-05
 [6,] 0.0010426130 0.0043706292 3.608884e-03 0.0013531653 8.231690e-05
 [7,] 0.0011505145 0.0053988956 1.184046e-02 0.0025087950 1.963936e-05
 [8,] 0.0020655816 0.0042447846 9.287276e-03 0.0008282724 2.965981e-05
 [9,] 0.0017562196 0.0014264721 9.172417e-04 0.0003211972 1.332953e-05
[10,] 0.0009211123 0.0005680106 1.289928e-03 0.0083600808 4.295485e-05
[11,] 0.0003219733 0.0013423319 3.329561e-03 0.0002672812 1.541322e-05
[12,] 0.0006153690 0.0006461038 1.019858e-03 0.0074856949 4.698490e-07
[13,] 0.0028596895 0.0090483512 1.792069e-03 0.0054904980 3.282387e-05
[14,] 0.0019121150 0.0013454965 1.629507e-04 0.0005313157 1.241613e-05
[15,] 0.0007948697 0.0079793192 2.006609e-03 0.0037801826 7.508504e-05
[16,] 0.0014700462 0.0032844752 1.399987e-03 0.0018766412 1.189271e-04
[17,] 0.0008172428 0.0036585625 1.900878e-03 0.0021145456 1.181311e-04
[18,] 0.0025951983 0.0024102416 1.783070e-03 0.0019233993 9.888364e-06
[19,] 0.0074560373 0.0027756087 5.902579e-04 0.0012437756 6.646977e-05
[20,] 0.0016017936 0.0040661740 7.089558e-04 0.0019279551 6.368168e-05
[21,] 0.0004864069 0.0009047434 5.328212e-04 0.0031462141 2.166973e-05
[22,] 0.0006610087 0.0003648557 9.095076e-03 0.0003502343 7.158021e-05
[23,] 0.0043759756 0.0029675865 2.622778e-03 0.0021080008 1.766213e-05
[24,] 0.0028588180 0.0002159464 2.980383e-03 0.0024357886 4.646283e-07
[25,] 0.0026441997 0.0048186166 3.518155e-03 0.0009327234 4.395140e-06
[26,] 0.0029610030 0.0053015324 1.107500e-02 0.0024197548 9.485092e-05
[27,] 0.0009268826 0.0039654179 4.991647e-04 0.0030180134 4.516741e-05
[28,] 0.0029503019 0.0035901987 3.369699e-03 0.0030468137 4.199783e-05
[29,] 0.0048716075 0.0044169571 3.384899e-03 0.0035671996 3.017325e-05
[30,] 0.0002926590 0.0017855540 2.914818e-03 0.0019095441 9.569802e-05
[31,] 0.0068801404 0.0025672901 6.132247e-03 0.0016655752 6.363420e-05
[32,] 0.0011156070 0.0040673507 5.825592e-03 0.0030472704 8.843748e-05
[33,] 0.0018045498 0.0041014182 2.785573e-03 0.0011582224 1.039433e-05
[34,] 0.0014001233 0.0035833223 2.401217e-03 0.0024861693 2.108049e-04
[35,] 0.0009926084 0.0061831092 1.460024e-03 0.0021570262 6.146982e-05
[36,] 0.0042107360 0.0073858975 7.485499e-03 0.0028856924 1.572370e-04
[37,] 0.0001521810 0.0079102449 2.576168e-03 0.0028411329 2.662789e-06
[38,] 0.0016217633 0.0084811508 1.051006e-02 0.0020707762 9.779612e-05
[39,] 0.0052217882 0.0094188681 8.636613e-03 0.0067087318 6.742502e-05
[40,] 0.0085999475 0.0013711243 5.339613e-03 0.0053086857 3.503164e-05
[41,] 0.0003933613 0.0034239014 2.044728e-03 0.0048798361 1.085198e-05
[42,] 0.0044322194 0.0024158199 4.605975e-04 0.0013844983 4.212291e-05
[43,] 0.0002527979 0.0066265840 7.709613e-04 0.0012395620 8.833665e-05
[44,] 0.0029398027 0.0084855842 8.227342e-05 0.0019862095 5.484734e-06
[45,] 0.0070497558 0.0027508305 4.308325e-03 0.0060559017 4.859309e-05
[46,] 0.0002961417 0.0044438625 2.334640e-03 0.0001569832 9.395279e-06
[47,] 0.0011877955 0.0038846853 7.676557e-03 0.0060394595 5.622732e-05
[48,] 0.0021022214 0.0046136014 1.117505e-02 0.0060103431 5.558609e-05
[49,] 0.0028058643 0.0044647545 2.934788e-03 0.0005741962 1.521651e-04
[50,] 0.0015915417 0.0096655820 2.915085e-03 0.0071400871 3.158751e-05
           [,824]    [,825]       [,826]       [,827]       [,828]    [,829]
 [1,] 0.000000000 0.6454583 0.000000e+00 0.000000e+00 0.000000e+00 0.3301667
 [2,] 0.004417602 0.5832667 6.209341e-03 5.620399e-04 1.445570e-03 0.3011893
 [3,] 0.005646687 0.5826818 1.132894e-04 4.397106e-03 4.453731e-04 0.3025582
 [4,] 0.005628871 0.5826148 1.556885e-03 9.668932e-05 7.520648e-03 0.2988218
 [5,] 0.021022120 0.5739516 5.904005e-03 5.011980e-03 2.138103e-03 0.2974464
 [6,] 0.007292299 0.5628353 2.052968e-03 4.378990e-03 4.020080e-03 0.2932140
 [7,] 0.010908387 0.5639538 6.101280e-05 2.534375e-03 1.343654e-02 0.2903562
 [8,] 0.010162631 0.5630910 2.413571e-03 1.229077e-02 6.159290e-03 0.2907416
 [9,] 0.016027346 0.5562142 2.377640e-04 1.179638e-03 6.243848e-03 0.2936254
[10,] 0.016705506 0.5559445 6.402818e-03 2.310486e-03 4.372494e-04 0.2897519
[11,] 0.018058998 0.5499906 1.653170e-03 1.594387e-03 1.860371e-02 0.2906769
[12,] 0.018682114 0.5535667 4.287961e-05 2.992797e-03 1.325714e-02 0.2897596
[13,] 0.020365256 0.5470371 4.570915e-03 1.938686e-03 1.136589e-02 0.2877771
[14,] 0.025848043 0.5535300 2.508199e-04 6.279272e-04 1.120259e-02 0.2851130
[15,] 0.023752479 0.5510123 4.707280e-03 3.172191e-03 7.602775e-03 0.2827732
[16,] 0.024348371 0.5508172 1.951266e-03 6.133708e-04 5.665514e-03 0.2850619
[17,] 0.024675594 0.5511628 3.769787e-03 1.729569e-05 6.552569e-03 0.2851496
[18,] 0.025986773 0.5518724 1.659774e-04 6.467983e-03 7.035163e-03 0.2854551
[19,] 0.029009385 0.5514768 2.515874e-04 7.292400e-03 3.563129e-04 0.2854336
[20,] 0.028814819 0.5517547 3.124378e-03 7.146290e-04 1.003787e-06 0.2861322
[21,] 0.037676007 0.5520932 3.458195e-04 7.436007e-04 3.396895e-03 0.2899040
[22,] 0.034928374 0.5519042 2.971037e-03 6.858485e-03 2.146018e-03 0.2871018
[23,] 0.034658932 0.5505837 2.346745e-03 5.365320e-03 5.452796e-03 0.2877333
[24,] 0.034796921 0.5500195 9.597054e-05 5.066190e-04 1.431369e-03 0.2899171
[25,] 0.033770271 0.5475281 2.011937e-03 5.193652e-03 1.693497e-03 0.2890284
[26,] 0.034231854 0.5457947 4.108315e-04 3.163264e-03 4.625038e-03 0.2892537
[27,] 0.030331545 0.5357373 4.302663e-03 1.315262e-03 2.466047e-05 0.2935673
[28,] 0.030831345 0.5359554 5.050018e-03 1.391086e-03 5.674596e-03 0.2904593
[29,] 0.030181439 0.5361676 3.079287e-03 1.818859e-03 4.595755e-03 0.2905331
[30,] 0.028626800 0.5340101 5.035930e-04 2.688031e-03 3.264740e-03 0.2879912
[31,] 0.019750214 0.5341412 3.916593e-03 2.280376e-04 4.202658e-03 0.2866939
[32,] 0.022139250 0.5380189 1.356688e-03 1.729897e-03 2.825530e-03 0.2901863
[33,] 0.022810879 0.5381565 5.002327e-04 2.132555e-03 3.883976e-03 0.2917493
[34,] 0.022873664 0.5372299 5.971743e-03 1.506806e-03 3.930729e-03 0.2860790
[35,] 0.023467572 0.5393711 5.353988e-05 1.172414e-03 4.085767e-03 0.2871167
[36,] 0.028225690 0.5420544 4.189329e-03 2.803525e-03 5.292359e-03 0.2890176
[37,] 0.028858253 0.5417018 4.862829e-03 2.367261e-03 4.991312e-03 0.2884600
[38,] 0.034111223 0.5403696 3.177310e-03 3.199965e-03 6.027326e-03 0.2909356
[39,] 0.035958812 0.5332377 3.404650e-03 3.017363e-03 1.196447e-02 0.2801635
[40,] 0.037027106 0.5333703 6.685425e-04 2.312160e-03 8.836725e-03 0.2799678
[41,] 0.038385117 0.5346732 9.584206e-04 1.094454e-03 7.865447e-03 0.2816318
[42,] 0.038285023 0.5336662 5.575262e-03 2.885795e-03 5.157009e-03 0.2805727
[43,] 0.040196519 0.5359379 2.676479e-03 1.229982e-03 7.682183e-03 0.2827788
[44,] 0.039605758 0.5364110 4.814945e-04 4.048374e-03 1.095547e-03 0.2818378
[45,] 0.040246504 0.5371973 4.425863e-03 9.701878e-04 5.352791e-03 0.2845105
[46,] 0.039542383 0.5366832 5.347424e-03 4.715051e-03 3.892765e-03 0.2843215
[47,] 0.039011521 0.5364362 4.320456e-03 5.040319e-03 3.483557e-03 0.2830622
[48,] 0.039146574 0.5367782 3.413608e-03 4.785926e-03 3.576779e-03 0.2836862
[49,] 0.038850656 0.5362529 1.844477e-03 1.150947e-03 3.174963e-03 0.2837635
[50,] 0.038298361 0.5382562 6.492409e-03 1.583803e-04 5.574941e-03 0.2848431
         [,830]    [,831]       [,832]       [,833]    [,834]       [,835]
 [1,] 0.9625000 0.3825960 0.0000000000 0.0000000000 0.4348750 8.750000e-03
 [2,] 0.9378745 0.3157525 0.0007403118 0.0006920198 0.3675922 1.873119e-03
 [3,] 0.9384468 0.3119023 0.0013440605 0.0020311518 0.3679198 1.116674e-03
 [4,] 0.9428800 0.2923479 0.0036940532 0.0005461354 0.3635640 1.687019e-05
 [5,] 0.9378845 0.2593718 0.0065350505 0.0065072433 0.3433594 3.282876e-04
 [6,] 0.9347328 0.2412054 0.0098271008 0.0074137602 0.3414987 1.947665e-05
 [7,] 0.9377693 0.2397353 0.0058987563 0.0019712453 0.3423747 3.074833e-04
 [8,] 0.9293833 0.2354989 0.0076357605 0.0107052856 0.3416802 1.686573e-04
 [9,] 0.9336437 0.2352787 0.0078025746 0.0010576566 0.3422283 1.170113e-03
[10,] 0.9339940 0.2318284 0.0003688859 0.0041770303 0.3419959 1.067835e-04
[11,] 0.9369644 0.2232034 0.0142144441 0.0061585967 0.3289261 4.862733e-04
[12,] 0.9372286 0.2226542 0.0080543731 0.0020644433 0.3303690 4.952910e-04
[13,] 0.9345665 0.2116791 0.0033199916 0.0031476081 0.3323815 1.801784e-04
[14,] 0.9416368 0.2177593 0.0061616597 0.0045920452 0.3379526 1.156464e-05
[15,] 0.9349645 0.2138432 0.0034539301 0.0022436944 0.3349141 1.303101e-03
[16,] 0.9337029 0.2132686 0.0063879846 0.0017910831 0.3361150 4.196345e-04
[17,] 0.9319287 0.2134136 0.0054744254 0.0082424198 0.3356490 8.523591e-04
[18,] 0.9314799 0.2140380 0.0068120426 0.0079233814 0.3360296 6.276544e-04
[19,] 0.9330091 0.2116886 0.0056621610 0.0062628529 0.3350937 3.879560e-04
[20,] 0.9332360 0.2127208 0.0050477942 0.0045830932 0.3356166 3.412244e-04
[21,] 0.9354242 0.2150271 0.0008682758 0.0047949681 0.3378381 4.050897e-04
[22,] 0.9324193 0.2133776 0.0131261888 0.0041114930 0.3368148 9.703774e-04
[23,] 0.9308533 0.2119627 0.0093510638 0.0030130260 0.3359694 4.205157e-04
[24,] 0.9342540 0.2090686 0.0074470941 0.0012134014 0.3357807 1.594139e-03
[25,] 0.9329083 0.2064161 0.0028256313 0.0080280420 0.3336917 1.671248e-04
[26,] 0.9348937 0.2019199 0.0070985118 0.0005755295 0.3344548 4.207778e-04
[27,] 0.9366558 0.1993055 0.0023989314 0.0044985667 0.3350626 4.339157e-04
[28,] 0.9377718 0.1995908 0.0016371758 0.0029888372 0.3346036 1.703473e-03
[29,] 0.9379103 0.1997143 0.0029682137 0.0051773087 0.3344210 1.484197e-03
[30,] 0.9350290 0.1981962 0.0007319328 0.0010987427 0.3343631 5.604097e-04
[31,] 0.9365841 0.1980700 0.0093364200 0.0020002377 0.3344748 2.953851e-03
[32,] 0.9356371 0.1995629 0.0027184410 0.0009991774 0.3383732 4.435355e-04
[33,] 0.9368574 0.1995455 0.0021102633 0.0005363754 0.3386418 6.793072e-04
[34,] 0.9362765 0.1993061 0.0016932567 0.0120415963 0.3361175 9.928947e-04
[35,] 0.9360311 0.2014491 0.0028911181 0.0110821650 0.3372463 5.204374e-04
[36,] 0.9342645 0.1981670 0.0048951143 0.0027732305 0.3368834 5.733531e-04
[37,] 0.9343514 0.1982362 0.0035747842 0.0036287023 0.3365492 7.501041e-04
[38,] 0.9345886 0.1978778 0.0010791876 0.0082020091 0.3361835 3.134240e-04
[39,] 0.9349206 0.1983690 0.0067335716 0.0009823665 0.3376645 2.268335e-05
[40,] 0.9355845 0.1978168 0.0008767314 0.0137331936 0.3357499 1.668270e-04
[41,] 0.9365768 0.1977709 0.0028272416 0.0120283322 0.3368642 3.886775e-04
[42,] 0.9368688 0.1973317 0.0011208076 0.0147592416 0.3350949 7.930292e-04
[43,] 0.9387407 0.1987753 0.0015101898 0.0151244837 0.3382630 7.823247e-04
[44,] 0.9396326 0.1948953 0.0043688719 0.0128463893 0.3368166 1.047605e-03
[45,] 0.9373443 0.1947071 0.0035909044 0.0100439433 0.3380713 9.309782e-06
[46,] 0.9379038 0.1944488 0.0021551487 0.0100065266 0.3374811 1.828375e-03
[47,] 0.9342528 0.1942634 0.0027861565 0.0103551304 0.3361611 1.204401e-03
[48,] 0.9349611 0.1942134 0.0054579592 0.0082189243 0.3367812 6.543002e-04
[49,] 0.9367059 0.1942191 0.0010906994 0.0043292597 0.3374553 2.422607e-04
[50,] 0.9370069 0.1835804 0.0059648291 0.0079539639 0.3381781 3.210258e-03
           [,836]   [,837]       [,838]       [,839]       [,840]       [,841]
 [1,] 0.001104954 1.220333 3.500000e-03 3.500000e-02 8.749999e-04 0.000000e+00
 [2,] 0.001188987 1.147892 6.224931e-04 1.346286e-03 1.432749e-05 4.183904e-03
 [3,] 0.003718313 1.148803 4.638771e-04 3.317073e-03 8.292326e-05 3.516243e-03
 [4,] 0.002048362 1.139629 2.533268e-04 6.119068e-03 5.737654e-05 1.550903e-03
 [5,] 0.007498721 1.107539 7.989431e-05 3.800082e-03 6.819370e-05 8.556458e-04
 [6,] 0.034903420 1.100062 8.167292e-05 9.477224e-03 3.903694e-05 1.670320e-03
 [7,] 0.027610617 1.099669 5.710286e-04 4.424862e-03 5.366131e-05 7.218339e-03
 [8,] 0.026263173 1.097534 1.276693e-04 4.330667e-03 1.074296e-04 6.898723e-03
 [9,] 0.024935242 1.098053 6.145125e-05 2.698346e-03 2.880954e-05 7.414601e-03
[10,] 0.023163313 1.097341 1.135101e-04 7.336956e-04 4.046880e-05 8.669016e-03
[11,] 0.014478167 1.094055 3.172778e-04 6.433123e-04 1.656404e-04 1.027725e-02
[12,] 0.009718388 1.092704 1.359910e-04 9.954839e-03 1.543831e-04 6.989573e-03
[13,] 0.006066970 1.092835 9.185806e-05 5.411673e-03 9.212653e-06 8.957603e-03
[14,] 0.014442373 1.100284 3.147341e-04 3.494182e-04 1.813208e-04 1.085805e-02
[15,] 0.013215941 1.096571 2.430128e-04 1.572806e-03 1.003873e-04 6.963461e-03
[16,] 0.015509798 1.092636 3.568039e-04 5.264299e-03 1.402649e-04 6.990607e-03
[17,] 0.015020034 1.092648 2.353729e-04 5.439072e-03 1.174753e-04 6.914363e-03
[18,] 0.015640308 1.093246 5.219175e-04 3.232308e-03 1.611090e-04 3.495149e-03
