$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[30,] 1.536164e-03 0.0019220907 1.219967e-04 0.02791833 0.4895960 9.085341e-04
[31,] 9.146259e-04 0.0033953540 1.176743e-05 0.02973264 0.4913495 1.159470e-03
[32,] 1.995265e-03 0.0035017195 3.109876e-05 0.03006475 0.4917593 9.193872e-04
[33,] 5.284785e-03 0.0013583386 5.534616e-06 0.02964313 0.4897100 2.860915e-04
[34,] 7.275252e-04 0.0055589737 1.970664e-04 0.03267357 0.4930284 4.689173e-03
[35,] 2.756625e-05 0.0043453225 7.501293e-05 0.03190391 0.4898293 3.362026e-04
[36,] 2.661547e-03 0.0021964733 2.017480e-06 0.03605196 0.4888860 4.826368e-03
[37,] 7.803874e-03 0.0035933312 1.210814e-05 0.03591544 0.4891478 5.600601e-04
[38,] 1.948897e-03 0.0036544736 3.534841e-06 0.03612625 0.4895115 2.398357e-03
[39,] 3.379836e-03 0.0041340172 2.927030e-05 0.03688109 0.4901488 2.823756e-04
[40,] 1.930513e-03 0.0023957822 2.942468e-06 0.03627722 0.4897468 3.829165e-03
[41,] 7.191304e-04 0.0005930983 7.422638e-06 0.03456688 0.4861854 5.423299e-04
[42,] 2.492189e-03 0.0006201333 2.008120e-04 0.03527842 0.4864990 4.300619e-03
[43,] 1.667664e-03 0.0065353021 1.293440e-04 0.03606193 0.4876181 2.764374e-03
[44,] 1.136975e-03 0.0062341353 1.865181e-05 0.03683230 0.4892517 4.628404e-03
[45,] 1.232031e-03 0.0041424180 2.816397e-05 0.03616958 0.4896433 6.219680e-03
[46,] 3.752892e-03 0.0021738669 2.898719e-05 0.03642628 0.4898108 1.336716e-03
[47,] 1.663420e-03 0.0023750700 9.548032e-05 0.03483311 0.4914844 5.534539e-03
[48,] 8.116748e-03 0.0046185398 3.337553e-05 0.03412646 0.4908377 5.626485e-03
[49,] 1.979627e-03 0.0027930814 3.315173e-05 0.03315013 0.4905988 5.390360e-04
[50,] 8.486802e-04 0.0026155024 1.308878e-04 0.03300742 0.4914634 3.092059e-03
            [,827]       [,828]    [,829]    [,830]    [,831]       [,832]
 [1,] 0.000000e+00 0.0000000000 0.3301667 0.9625000 0.3825960 0.0000000000
 [2,] 1.787267e-03 0.0024332178 0.2514604 0.9007637 0.2156189 0.0051035470
 [3,] 1.987618e-03 0.0020016010 0.2511980 0.9002507 0.2153782 0.0024896287
 [4,] 3.344665e-03 0.0011940882 0.2501222 0.9009052 0.2105463 0.0035438162
 [5,] 1.205441e-03 0.0074037551 0.2482043 0.8995106 0.2031021 0.0101977980
 [6,] 1.112017e-03 0.0067075026 0.2511096 0.9025153 0.2025391 0.0143362338
 [7,] 3.778498e-03 0.0108232252 0.2479177 0.8996151 0.1920525 0.0011708877
 [8,] 4.633614e-03 0.0051382423 0.2474811 0.8992148 0.1910588 0.0017740531
 [9,] 1.214194e-03 0.0052137181 0.2472270 0.8995591 0.1917771 0.0023289252
[10,] 2.394358e-04 0.0005283929 0.2496287 0.9018334 0.1902900 0.0002309123
[11,] 1.303337e-03 0.0013693224 0.2498068 0.9017005 0.1900348 0.0093240460
[12,] 9.712125e-04 0.0041400964 0.2460002 0.8990022 0.1814927 0.0010583689
[13,] 2.020240e-03 0.0057189815 0.2478390 0.9008915 0.1821575 0.0026937553
[14,] 1.907457e-03 0.0034728381 0.2475925 0.8999216 0.1807524 0.0022367991
[15,] 1.573468e-03 0.0064993113 0.2494752 0.9008871 0.1845416 0.0028436132
[16,] 3.995478e-04 0.0064985320 0.2498040 0.8917424 0.1829133 0.0026298183
[17,] 3.844753e-03 0.0063864404 0.2486182 0.8936376 0.1854811 0.0015202037
[18,] 4.573407e-03 0.0049506361 0.2452536 0.8917035 0.1847289 0.0052621704
[19,] 1.811337e-03 0.0058496300 0.2471125 0.8926828 0.1857903 0.0059436494
[20,] 5.779295e-03 0.0064856838 0.2468786 0.8926148 0.1843725 0.0033796545
[21,] 8.291033e-03 0.0066765896 0.2476638 0.8932348 0.1822601 0.0008530080
[22,] 8.854733e-04 0.0070091716 0.2458271 0.8899366 0.1786927 0.0057292195
[23,] 2.196896e-03 0.0080667829 0.2477114 0.8929535 0.1804309 0.0036147027
[24,] 6.869778e-04 0.0084957185 0.2483359 0.8931600 0.1804345 0.0053962387
[25,] 3.414417e-03 0.0078788462 0.2477268 0.8923577 0.1788592 0.0001785859
[26,] 4.941092e-03 0.0079008047 0.2482536 0.8923708 0.1795715 0.0008130471
[27,] 6.979738e-04 0.0031287796 0.2479833 0.8914513 0.1772919 0.0066690372
[28,] 1.273412e-03 0.0038985629 0.2485284 0.8918754 0.1777205 0.0068316880
[29,] 1.920117e-03 0.0059923206 0.2497918 0.8914805 0.1778330 0.0008750673
[30,] 2.528701e-03 0.0046265378 0.2495877 0.8906710 0.1757666 0.0117508120
[31,] 2.753134e-03 0.0067865937 0.2520448 0.8938663 0.1782265 0.0139073279
[32,] 8.495399e-04 0.0069072593 0.2475420 0.8942457 0.1793054 0.0134033074
[33,] 2.390714e-03 0.0065639392 0.2482078 0.8937489 0.1786531 0.0097021810
[34,] 1.541095e-03 0.0089259319 0.2500806 0.8953420 0.1803028 0.0080992413
[35,] 1.873303e-04 0.0069897350 0.2495554 0.8953573 0.1794268 0.0077604644
[36,] 3.484062e-03 0.0076345155 0.2502861 0.8969169 0.1809852 0.0096126617
[37,] 4.117734e-05 0.0077113728 0.2501501 0.8985973 0.1818374 0.0100489578
[38,] 4.547184e-04 0.0077806051 0.2493542 0.8984687 0.1830800 0.0113793995
[39,] 1.949271e-04 0.0085160492 0.2504716 0.8983403 0.1836791 0.0111048682
[40,] 9.008363e-03 0.0072447028 0.2500285 0.8986835 0.1821221 0.0040395920
[41,] 3.411115e-03 0.0055018651 0.2483115 0.8978063 0.1798059 0.0003579374
[42,] 1.022755e-03 0.0059853324 0.2489850 0.8978464 0.1797075 0.0016700291
[43,] 3.644573e-03 0.0062053720 0.2502561 0.8984195 0.1801399 0.0036209213
[44,] 4.320706e-03 0.0078954411 0.2508045 0.9001948 0.1807382 0.0022981490
[45,] 5.884119e-05 0.0071783288 0.2500459 0.8992517 0.1808435 0.0011389408
[46,] 3.079230e-03 0.0070171029 0.2505665 0.9000126 0.1803522 0.0010389837
[47,] 9.469149e-04 0.0088268916 0.2504367 0.8981828 0.1817510 0.0004835462
[48,] 2.621983e-03 0.0043238202 0.2510952 0.9035620 0.1822183 0.0052667420
[49,] 2.064236e-03 0.0041675226 0.2530101 0.9027580 0.1813183 0.0027759052
[50,] 1.103325e-03 0.0049274870 0.2538316 0.9029611 0.1818107 0.0033180193
            [,833]    [,834]       [,835]      [,836]   [,837]       [,838]
 [1,] 0.0000000000 0.4348750 8.750000e-03 0.001104954 1.220333 3.500000e-03
 [2,] 0.0107404309 0.2870604 1.326041e-03 0.018168652 1.050331 1.265201e-04
 [3,] 0.0117488900 0.2869968 8.063495e-04 0.017388469 1.050636 4.172610e-04
 [4,] 0.0024856321 0.2882875 1.436795e-04 0.018013511 1.049202 1.841107e-04
 [5,] 0.0027227863 0.2826769 1.723005e-04 0.013504408 1.043819 2.436676e-04
 [6,] 0.0022983205 0.2844801 2.759387e-04 0.021786433 1.047031 6.571272e-04
 [7,] 0.0089149970 0.2793893 1.791972e-03 0.014405140 1.036460 1.130336e-04
 [8,] 0.0031000907 0.2808292 1.105256e-03 0.017025869 1.038402 2.242658e-04
 [9,] 0.0009942292 0.2814610 1.070069e-03 0.016031895 1.039473 1.106978e-04
[10,] 0.0051252317 0.2807825 1.916910e-03 0.029169184 1.042715 2.542239e-05
[11,] 0.0026710886 0.2809189 5.544283e-05 0.030452663 1.041699 1.729187e-04
[12,] 0.0141523235 0.2772525 2.319841e-03 0.026084347 1.038617 4.765806e-05
[13,] 0.0141781469 0.2791324 7.400664e-04 0.029227735 1.040851 2.461480e-04
[14,] 0.0106632489 0.2790676 3.858562e-04 0.029264567 1.040278 4.831688e-05
[15,] 0.0085947835 0.2800481 1.232232e-03 0.029780293 1.039777 4.188921e-04
[16,] 0.0057834571 0.2796175 2.214185e-04 0.030608953 1.040975 1.035003e-04
[17,] 0.0063999160 0.2818513 1.865731e-05 0.031603925 1.043612 4.909428e-04
[18,] 0.0031036571 0.2803275 2.154960e-04 0.030749731 1.039727 1.163955e-04
[19,] 0.0015363947 0.2821479 4.731681e-04 0.030598349 1.041774 3.925431e-04
[20,] 0.0030965080 0.2811392 2.306630e-04 0.032609151 1.041939 3.140885e-04
[21,] 0.0216396798 0.2818853 1.450712e-03 0.032753395 1.041389 1.914173e-04
[22,] 0.0082594547 0.2759046 2.546309e-04 0.031847852 1.039602 2.043651e-04
[23,] 0.0068277339 0.2785026 9.050281e-04 0.031413600 1.041488 6.797887e-05
[24,] 0.0061590314 0.2789537 1.690945e-03 0.032399197 1.041891 8.419715e-05
[25,] 0.0066503858 0.2780888 9.842394e-04 0.031499897 1.040666 7.821766e-05
[26,] 0.0104909756 0.2784142 6.844811e-05 0.031325302 1.040957 4.877977e-04
[27,] 0.0083890209 0.2773674 6.248905e-04 0.030999825 1.040074 1.995342e-04
[28,] 0.0061656511 0.2777811 6.097658e-04 0.031811195 1.040356 5.497035e-05
[29,] 0.0057700267 0.2792469 9.919907e-04 0.029987039 1.041765 8.511990e-04
[30,] 0.0038183610 0.2782737 4.257626e-03 0.030907934 1.041931 3.495337e-04
[31,] 0.0062787634 0.2809161 1.894583e-03 0.032445129 1.043615 8.657152e-04
[32,] 0.0083876314 0.2762429 3.713274e-04 0.033379238 1.043347 9.741085e-04
[33,] 0.0051237143 0.2770128 2.788061e-04 0.032576053 1.043068 8.059784e-04
[34,] 0.0040357284 0.2729551 9.518781e-04 0.033783065 1.043305 1.393735e-03
[35,] 0.0041757856 0.2722057 4.876392e-04 0.033203012 1.042483 6.294048e-04
[36,] 0.0078123160 0.2739929 3.761584e-04 0.033144834 1.041529 5.262013e-05
[37,] 0.0074262807 0.2744314 1.533532e-03 0.025315888 1.041734 6.982745e-04
[38,] 0.0084007231 0.2743647 1.387841e-03 0.025983916 1.040411 2.265804e-04
[39,] 0.0072029216 0.2755088 9.070831e-04 0.026117350 1.041208 4.693080e-04
[40,] 0.0064820202 0.2744610 1.724170e-03 0.024724769 1.040678 2.025681e-04
[41,] 0.0047099268 0.2729781 2.846041e-03 0.022355393 1.038910 4.294235e-04
[42,] 0.0011666357 0.2734906 1.474902e-04 0.023374964 1.039407 3.664800e-05
[43,] 0.0023825785 0.2737225 1.397709e-04 0.024997484 1.040478 1.305090e-04
[44,] 0.0022941035 0.2751324 4.117176e-05 0.025584767 1.041798 4.707954e-04
[45,] 0.0013173822 0.2746372 1.641101e-03 0.025207656 1.040867 4.730935e-05
[46,] 0.0007469985 0.2748980 2.132023e-03 0.027432766 1.041366 1.141460e-03
[47,] 0.0018140368 0.2772084 1.365773e-03 0.025866647 1.043904 1.167501e-04
[48,] 0.0044355780 0.2783392 4.224403e-04 0.022231961 1.044273 3.421230e-04
[49,] 0.0081563045 0.2774358 1.081625e-03 0.023608499 1.043147 1.124180e-05
[50,] 0.0080397188 0.2777872 3.995378e-04 0.023273093 1.043465 1.021511e-04
            [,839]       [,840]       [,841]   [,842]    [,843]       [,844]
 [1,] 3.500000e-02 8.749999e-04 0.000000e+00 4.715667 0.2214722 0.0145833332
 [2,] 1.996526e-03 3.729527e-05 4.548139e-03 4.620924 0.2036172 0.0014251274
 [3,] 3.941408e-03 2.573787e-04 5.626610e-03 4.608087 0.1996883 0.0010853138
 [4,] 3.056102e-03 7.526241e-06 5.454431e-03 4.610860 0.2020371 0.0013582023
 [5,] 2.556999e-03 3.200484e-04 7.696527e-04 4.608914 0.1904052 0.0002424607
 [6,] 1.744347e-03 1.376532e-04 1.057622e-03 4.592787 0.2030812 0.0003341772
 [7,] 3.355804e-03 3.723948e-06 1.491432e-02 4.592981 0.1973207 0.0002823430
 [8,] 2.623775e-03 1.987693e-04 1.675850e-02 4.574264 0.1965504 0.0003015809
 [9,] 1.119962e-04 1.818920e-04 1.714585e-02 4.573048 0.1965010 0.0002159289
[10,] 1.059029e-02 3.691943e-05 1.386190e-02 4.577928 0.2037745 0.0007588062
[11,] 4.570493e-03 2.389677e-05 1.001625e-03 4.577875 0.2038705 0.0006464962
[12,] 3.232077e-03 2.139166e-04 1.758124e-02 4.573681 0.2027553 0.0036324975
[13,] 3.280840e-03 7.582428e-05 1.941341e-02 4.578077 0.2004452 0.0001217548
[14,] 7.518407e-03 6.699134e-05 1.142117e-02 4.563337 0.2032300 0.0033237029
[15,] 3.418248e-04 2.131076e-05 3.118492e-03 4.559772 0.1962455 0.0009376241
[16,] 1.001919e-03 2.242042e-04 2.414570e-03 4.562911 0.1963748 0.0021748101
[17,] 1.075402e-03 1.360250e-04 3.349551e-03 4.566750 0.2059209 0.0002732438
[18,] 2.984673e-03 3.215479e-04 1.381229e-03 4.556557 0.2065993 0.0002471918
[19,] 2.408370e-03 7.248571e-05 2.778201e-03 4.562169 0.2080346 0.0008177150
[20,] 2.729343e-03 2.349142e-04 4.475523e-03 4.560339 0.2095820 0.0010165597
[21,] 7.640795e-04 1.008049e-04 2.201670e-03 4.557277 0.2133702 0.0009434588
[22,] 5.079925e-04 7.277317e-05 2.517137e-03 4.550499 0.2151906 0.0033573198
[23,] 1.275703e-04 5.762170e-05 3.619151e-03 4.548644 0.2098591 0.0004268132
[24,] 2.630724e-03 1.964974e-04 8.568348e-03 4.548786 0.2108188 0.0013996444
[25,] 7.362164e-04 9.503808e-05 6.585560e-03 4.548436 0.2084683 0.0005032861
[26,] 1.637570e-04 7.314233e-05 6.639348e-03 4.548240 0.2075790 0.0042628548
[27,] 2.293381e-03 1.475790e-04 4.655536e-03 4.547314 0.2094975 0.0015277345
[28,] 1.671470e-03 2.486995e-04 4.159193e-03 4.546052 0.2052529 0.0022035865
[29,] 5.755884e-04 4.599150e-05 6.447178e-03 4.551404 0.2059397 0.0013748427
[30,] 4.123427e-03 6.755533e-05 6.451459e-03 4.550682 0.2049280 0.0003590315
[31,] 1.774059e-03 4.298895e-05 8.196200e-03 4.539446 0.1906952 0.0015054501
[32,] 1.987938e-03 5.670027e-05 7.264720e-03 4.540775 0.1889877 0.0023792405
[33,] 3.597035e-04 2.066267e-05 6.934069e-03 4.539050 0.1860390 0.0020694721
[34,] 4.955414e-03 2.699188e-05 4.343832e-03 4.524590 0.1889705 0.0008120063
[35,] 2.553358e-03 1.491829e-04 2.598041e-04 4.515707 0.1919024 0.0024117206
[36,] 5.491613e-05 3.303796e-05 2.313792e-05 4.521556 0.1695415 0.0004527874
[37,] 1.370565e-03 3.135963e-05 1.037752e-02 4.528074 0.1725184 0.0023851300
[38,] 9.688591e-03 2.994597e-04 6.739888e-03 4.523445 0.1735989 0.0001069392
[39,] 6.960119e-03 1.136693e-04 8.000282e-03 4.527792 0.1748247 0.0028907256
[40,] 1.588230e-03 1.854184e-04 8.487568e-03 4.525791 0.1707545 0.0004626096
[41,] 1.867574e-04 2.108265e-04 6.428878e-03 4.517929 0.1690490 0.0030962948
[42,] 4.737151e-03 2.184739e-04 7.247238e-03 4.512523 0.1699641 0.0002345391
[43,] 1.529996e-03 1.447089e-04 7.679875e-03 4.518716 0.1692838 0.0049421788
[44,] 6.860480e-03 3.384507e-05 8.585502e-03 4.524783 0.1757393 0.0006709218
[45,] 4.921779e-03 4.751277e-05 5.590951e-03 4.516558 0.1757165 0.0007012955
[46,] 1.938884e-03 1.518814e-04 1.691614e-03 4.510357 0.1752525 0.0006182275
[47,] 1.354524e-03 1.667264e-04 2.273353e-03 4.523177 0.1752320 0.0015894203
[48,] 2.930185e-03 1.064443e-04 3.092237e-03 4.518296 0.1748182 0.0001765911
[49,] 3.606974e-03 1.878602e-04 1.840823e-03 4.517357 0.1736731 0.0026223026
[50,] 6.227774e-03 4.482248e-05 2.373147e-03 4.518203 0.1728760 0.0029105842
           [,845]       [,846]       [,847]    [,848]   [,849]   [,850]
 [1,] 0.000000000 0.000000e+00 0.0000000000 0.7688251 8.135779 14.94178
 [2,] 0.007566880 7.326077e-05 0.0140962508 0.7193625 8.129592 14.92570
 [3,] 0.003141210 3.153226e-04 0.0123707811 0.7188316 8.130389 14.92626
 [4,] 0.001530818 2.354104e-06 0.0032989684 0.7196361 8.132220 14.92691
 [5,] 0.042494733 5.111717e-05 0.0035623000 0.7182535 8.131848 14.92514
 [6,] 0.018795329 8.173008e-05 0.0032846967 0.7210914 8.133526 14.92696
 [7,] 0.040591736 9.485241e-05 0.0091586036 0.7184944 8.131338 14.92453
 [8,] 0.054289719 3.100108e-04 0.0075288143 0.7189838 8.133165 14.92520
 [9,] 0.054469580 1.080454e-04 0.0078154543 0.7191169 8.133548 14.92595
[10,] 0.014282547 1.656067e-04 0.0078886798 0.7209906 8.136016 14.92704
[11,] 0.008742611 1.115038e-05 0.0022606196 0.7215223 8.135939 14.92716
[12,] 0.061639866 2.511760e-04 0.0092499809 0.7195818 8.135414 14.92530
[13,] 0.044917141 1.217762e-05 0.0063807751 0.7212102 8.136674 14.92547
[14,] 0.073017848 1.110659e-04 0.0021507365 0.7227197 8.136998 14.92597
[15,] 0.027672438 1.641708e-04 0.0068782584 0.7232314 8.137885 14.92679
[16,] 0.026781522 6.113694e-07 0.0025791763 0.7246468 8.139118 14.92760
[17,] 0.011521823 1.366019e-04 0.0047040575 0.7266025 8.138667 14.92779
[18,] 0.046827058 2.145512e-04 0.0046718765 0.7239106 8.137187 14.92713
[19,] 0.007357645 6.103229e-05 0.0058093128 0.7267453 8.139539 14.92769
[20,] 0.001132873 2.590040e-05 0.0026563488 0.7246790 8.139194 14.92824
[21,] 0.011450185 1.213905e-04 0.0052964956 0.7248918 8.139471 14.92983
[22,] 0.038576099 1.781385e-05 0.0073603036 0.7223477 8.137624 14.92920
[23,] 0.005317267 1.569868e-05 0.0063263029 0.7238704 8.139983 14.92976
[24,] 0.004043234 1.360117e-05 0.0025608917 0.7251879 8.140065 14.92993
[25,] 0.049486068 6.831872e-05 0.0001323388 0.7254317 8.139455 14.92917
[26,] 0.037751799 1.792110e-04 0.0006095586 0.7250230 8.139651 14.92967
[27,] 0.039492966 1.202628e-04 0.0086341098 0.7238382 8.139067 14.92907
[28,] 0.043494808 2.904313e-05 0.0079943458 0.7244202 8.139028 14.92937
[29,] 0.047908155 1.051648e-04 0.0082616156 0.7287900 8.139866 14.92983
[30,] 0.062961165 1.788356e-04 0.0055608085 0.7267971 8.139552 14.93015
[31,] 0.002233755 4.642968e-05 0.0085530658 0.7282605 8.141858 14.93161
[32,] 0.023408441 1.047037e-04 0.0113597346 0.7312974 8.140422 14.93018
[33,] 0.042892401 2.431784e-04 0.0094835485 0.7314061 8.141838 14.93004
[34,] 0.008033745 2.581220e-04 0.0101958207 0.7333170 8.143698 14.93114
[35,] 0.026039438 6.715425e-05 0.0098873020 0.7318040 8.143299 14.93084
[36,] 0.015512186 8.478428e-05 0.0118779609 0.7301060 8.144059 14.93137
[37,] 0.039822983 7.320192e-05 0.0112277144 0.7321884 8.144442 14.93087
[38,] 0.013693866 2.573301e-06 0.0110781023 0.7323867 8.143911 14.93099
[39,] 0.024248982 2.267563e-04 0.0117401391 0.7333566 8.145009 14.93173
[40,] 0.035891954 4.403010e-05 0.0093171556 0.7334584 8.144712 14.93121
[41,] 0.090543181 4.743638e-05 0.0077142198 0.7322695 8.142773 14.93035
[42,] 0.054963570 1.002680e-04 0.0076008242 0.7320591 8.143771 14.93002
[43,] 0.035866348 2.087881e-04 0.0072551443 0.7334430 8.144174 14.93092
[44,] 0.024988645 7.924828e-05 0.0078143885 0.7346746 8.145440 14.93170
[45,] 0.021940080 2.551726e-04 0.0104202753 0.7333718 8.145128 14.93123
[46,] 0.035181514 2.051093e-06 0.0093303905 0.7346803 8.145608 14.93121
[47,] 0.034248213 4.660425e-04 0.0110319784 0.7362432 8.146237 14.93235
[48,] 0.031158168 1.139939e-04 0.0059844869 0.7379981 8.144187 14.93416
[49,] 0.067926696 1.212295e-04 0.0043522741 0.7392373 8.144057 14.93311
[50,] 0.001974261 3.578136e-04 0.0047965731 0.7386055 8.144209 14.93309
        [,851]   [,852] [,853]
 [1,] 107.1882 33.74374    0.8
 [2,] 107.7652 34.10248    0.8
 [3,] 107.7657 34.10267    0.8
 [4,] 107.7690 34.10593    0.8
 [5,] 107.7703 34.10328    0.8
 [6,] 107.7728 34.10657    0.8
 [7,] 107.7684 34.10339    0.8
 [8,] 107.7710 34.10546    0.8
 [9,] 107.7729 34.10699    0.8
[10,] 107.7732 34.10992    0.8
[11,] 107.7741 34.10884    0.8
[12,] 107.7724 34.10529    0.8
[13,] 107.7743 34.10705    0.8
[14,] 107.7758 34.10738    0.8
[15,] 107.7789 34.10820    0.8
[16,] 107.7797 34.10852    0.8
[17,] 107.7834 34.11063    0.8
[18,] 107.7809 34.10901    0.8
[19,] 107.7852 34.11059    0.8
[20,] 107.7817 34.11048    0.8
[21,] 107.7836 34.11106    0.8
[22,] 107.7803 34.11122    0.8
[23,] 107.7852 34.11138    0.8
[24,] 107.7859 34.11266    0.8
[25,] 107.7847 34.11220    0.8
[26,] 107.7851 34.11306    0.8
[27,] 107.7849 34.11185    0.8
[28,] 107.7847 34.11268    0.8
[29,] 107.7866 34.11403    0.8
[30,] 107.7867 34.11368    0.8
[31,] 107.7901 34.11586    0.8
[32,] 107.7896 34.11524    0.8
[33,] 107.7908 34.11417    0.8
[34,] 107.7925 34.11567    0.8
[35,] 107.7916 34.11622    0.8
[36,] 107.7941 34.11676    0.8
[37,] 107.7918 34.11696    0.8
[38,] 107.7906 34.11682    0.8
[39,] 107.7927 34.11820    0.8
[40,] 107.7927 34.11604    0.8
[41,] 107.7907 34.11516    0.8
[42,] 107.7918 34.11550    0.8
[43,] 107.7922 34.11653    0.8
[44,] 107.7937 34.11736    0.8
[45,] 107.7902 34.11695    0.8
[46,] 107.7914 34.11697    0.8
[47,] 107.7963 34.11816    0.8
[48,] 107.7970 34.11884    0.8
[49,] 107.7950 34.11951    0.8
[50,] 107.7968 34.11959    0.8

$acceptedratio
[1] 1

$p
 [1] 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
[39] 1 1 1 1 1 1 1 1 1 1 1 1

$jmp
      DETCRARS->CALLIO       LANCONRS->CALLIO       SCAGASRS->CALLIO 
          1.877163e-05           8.750000e-07           1.359649e-05 
       DETAMPS->CALLIO         DPAMPS->CALLIO        THISCUS->CALLIO 
          1.483946e-05           1.523876e-05           1.613792e-05 
       PAGURIS->CALLIO        DETPOLS->CALLIO       CARPOLPS->CALLIO 
          1.533294e-05           1.972727e-05           1.004630e-05 
     CARPOLPCS->CALLIO       SUDEPOLS->CALLIO        SUSWORS->CALLIO 
          1.230159e-05           1.373440e-05           8.750000e-06 
      SUDEBIVS->CALLIO      HSUDEBIVS->CALLIO        DEPBIVS->CALLIO 
          1.676667e-05           3.500000e-06           1.291033e-05 
       BROGASS->CALLIO        BORGASS->CALLIO        OPHIURS->CALLIO 
          8.750000e-07           1.595588e-05           1.304087e-05 
       ISOPODU->CALLIO        DETPOLU->CALLIO       CARPOLCU->CALLIO 
          1.195401e-05           1.023585e-05           2.333333e-06 
       NEPHTYU->CALLIO      ZOOPLANKT->CALLIO         GOBIFO->CARANG 
          1.049323e-05           1.871063e-05           4.706165e-07 
        AMMODY->CARANG         PLEURO->CARANG        SDAMPTR->CARANG 
          1.458333e-06           9.983441e-06           1.261527e-05 
      DETCRATR->CARANG      SUDECRATR->CARANG       CUMACERS->CARANG 
          9.625000e-06           1.486955e-05           8.179658e-06 
       DETAMPS->CARANG         DPAMPS->CARANG        DETSHRS->CARANG 
          9.924402e-06           1.517147e-05           1.731103e-05 
       CARSHRS->CARANG        ISOPODU->CARANG        ASTRUBU->CARANG 
          1.346893e-05           7.998224e-06           1.706833e-05 
     ZOOPLANKT->CARANG         GOBIFO->CLUPEI      ZOOPLANKT->CLUPEI 
          1.250589e-05           6.518075e-07           6.518075e-07 
        CALLIO->GADIFO         CARANG->GADIFO         CLUPEI->GADIFO 
          6.125000e-06           4.958333e-06           2.916667e-07 
        GADIFO->GADIFO         GOBIFO->GADIFO         PERCOI->GADIFO 
          3.500000e-06           4.706165e-07           8.507151e-06 
        AMMODY->GADIFO         PLEURO->GADIFO         SCOMBR->GADIFO 
          1.458333e-06           1.140176e-05           2.625000e-06 
         JELLY->GADIFO        SDAMPTR->GADIFO       DETCRATR->GADIFO 
          1.247815e-05           6.478417e-06           8.004444e-06 
     SUDECRATR->GADIFO       CARCRATR->GADIFO       CUMACERS->GADIFO 
          7.146825e-06           1.193820e-05           4.854447e-06 
      DETCRARS->GADIFO       LANCONRS->GADIFO       SCAGASRS->GADIFO 
          7.746237e-06           8.750000e-07           9.953162e-06 
       DETAMPS->GADIFO         DPAMPS->GADIFO        DETSHRS->GADIFO 
          5.550077e-06           9.042553e-06           8.149321e-06 
       CARSHRS->GADIFO        THISCUS->GADIFO        PAGURIS->GADIFO 
          1.000000e-05           5.866450e-06           5.672441e-06 
       DETPOLS->GADIFO       CARPOLPS->GADIFO      CARPOLPCS->GADIFO 
          7.519833e-06           1.142000e-05           1.103896e-05 
      SUDEPOLS->GADIFO        SUSWORS->GADIFO        SEPATLS->GADIFO 
          5.266082e-06           6.386525e-06           9.777397e-06 
       ECHCORS->GADIFO        OPHIURS->GADIFO        ISOPODU->GADIFO 
          4.293206e-06           1.036585e-05           4.777188e-06 
       DETPOLU->GADIFO       CARPOLCU->GADIFO        NEPHTYU->GADIFO 
          1.160569e-05           2.333333e-06           1.185631e-05 
       ASTRUBU->GADIFO      ZOOPLANKT->GADIFO       CARPOLMT->GADIFO 
          7.813449e-06           6.443649e-06           1.139410e-05 
     CARPOLPCT->GADIFO        CARPOLT->GADIFO        OPHFRAT->GADIFO 
          9.486607e-06           3.500000e-06           6.308231e-06 
      HOMGAMTR->GADIFO       LEPTRETR->GADIFO        SUSBIVT->GADIFO 
          9.580537e-06           6.275261e-06           5.763200e-06 
       SUSGAST->GADIFO        GRAGAST->GADIFO         GOBIFO->GOBIFO 
          8.617225e-06           6.549091e-06           4.706165e-07 
      CUMACERS->GOBIFO       LANCONRS->GOBIFO        DETAMPS->GOBIFO 
          6.691222e-07           8.750000e-07           7.843599e-07 
        DPAMPS->GOBIFO        DETSHRS->GOBIFO        CARSHRS->GOBIFO 
          1.051367e-06           1.138322e-06           9.751812e-07 
       DETPOLS->GOBIFO       CARPOLPS->GOBIFO      CARPOLPCS->GOBIFO 
          1.144741e-06           7.968257e-07           9.161687e-07 
      SUDEPOLS->GOBIFO        SUSWORS->GOBIFO        SEPATLS->GOBIFO 
          7.366162e-07           9.308887e-07           7.001012e-07 
      SUDEBIVS->GOBIFO      HSUDEBIVS->GOBIFO        DEPBIVS->GOBIFO 
          8.643966e-07           8.769241e-07           7.000898e-07 
       BROGASS->GOBIFO        DETPOLU->GOBIFO       CARPOLCU->GOBIFO 
          7.000898e-07           8.074500e-07           7.675380e-07 
       NEPHTYU->GOBIFO      ZOOPLANKT->GOBIFO            SOM->GOBIFO 
          8.216927e-07           9.412319e-07           4.896582e-07 
          SPOM->GOBIFO         AMMODY->MULLIF        SDAMPTR->MULLIF 
          7.430778e-07           1.458333e-06           5.365566e-06 
      DETCRATR->MULLIF      SUDECRATR->MULLIF       CARCRATR->MULLIF 
          7.419355e-06           6.240204e-06           5.775194e-06 
      DETCRARS->MULLIF       LANCONRS->MULLIF       SCAGASRS->MULLIF 
          7.076923e-06           8.750000e-07           6.917363e-06 
       DETAMPS->MULLIF         DPAMPS->MULLIF        DETSHRS->MULLIF 
          4.273372e-06           7.858650e-06           7.615894e-06 
