$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [6,] 3.344024e-04 1.821494e-05 4.419587e-04 2.006199e-03 2.115288e-04
 [7,] 1.551632e-03 9.396700e-04 1.588002e-03 8.191395e-04 4.284732e-04
 [8,] 1.858015e-03 2.940325e-04 8.958574e-04 2.408212e-04 2.410200e-04
 [9,] 1.469757e-03 1.112179e-04 2.141227e-04 7.360359e-03 1.591556e-03
[10,] 2.262386e-03 1.225428e-04 1.246270e-03 6.101334e-05 2.545340e-04
[11,] 4.342211e-04 2.424443e-03 2.998753e-03 1.045319e-04 3.404712e-04
[12,] 1.086902e-03 2.034342e-03 3.742208e-04 1.293604e-04 8.024163e-04
[13,] 1.832003e-04 1.020120e-03 1.617067e-03 1.699929e-03 1.024838e-04
[14,] 3.249128e-04 3.975012e-04 3.118774e-04 3.919379e-04 1.603866e-04
[15,] 7.831262e-04 1.547865e-03 2.178872e-03 1.375470e-03 5.393367e-04
[16,] 9.617564e-04 2.455284e-03 5.760808e-04 2.953233e-03 1.337958e-04
[17,] 1.481610e-04 1.644784e-03 7.467947e-04 3.777204e-03 8.536521e-04
[18,] 3.609971e-04 2.347178e-03 6.990852e-04 3.082760e-03 9.218107e-04
[19,] 1.786981e-03 1.713424e-03 1.978909e-03 5.984875e-04 2.757855e-04
[20,] 6.089518e-04 2.620883e-03 8.975431e-04 8.016321e-04 6.575056e-05
[21,] 1.282557e-04 2.653399e-03 1.261801e-03 1.855534e-03 3.932000e-04
[22,] 9.200327e-04 1.203175e-04 3.182695e-06 1.901282e-04 1.941225e-04
[23,] 1.679003e-03 1.276067e-03 2.398068e-04 2.438089e-03 1.098686e-04
[24,] 3.481837e-04 3.747911e-04 1.834326e-03 2.530512e-03 4.321927e-04
[25,] 1.182994e-03 4.936138e-03 1.005982e-04 2.453495e-04 1.983608e-04
[26,] 4.733385e-04 2.194244e-04 3.172079e-04 3.375829e-03 6.474293e-04
[27,] 2.301629e-04 4.724621e-04 2.101393e-03 4.373662e-04 1.117838e-03
[28,] 3.060527e-03 1.067904e-03 2.761387e-05 1.333531e-03 3.102325e-04
[29,] 7.302657e-04 2.809405e-03 7.743549e-04 6.384297e-04 1.798831e-04
[30,] 9.711198e-04 1.036179e-03 4.624638e-04 2.959444e-03 8.386305e-04
[31,] 2.203155e-04 1.109775e-03 5.472795e-04 2.342885e-03 2.234993e-04
[32,] 2.566532e-04 1.689990e-03 1.294579e-03 1.714362e-03 3.914986e-05
[33,] 2.251211e-04 4.675581e-04 5.217018e-04 1.812817e-03 7.946604e-06
[34,] 9.177050e-04 7.528663e-04 2.010224e-04 1.234322e-03 1.513130e-03
[35,] 1.174446e-03 6.307724e-04 4.246865e-04 6.822492e-04 5.585995e-04
[36,] 2.918673e-03 4.809429e-04 1.135606e-03 7.021331e-04 1.555310e-03
[37,] 7.689552e-04 2.175189e-04 1.974532e-03 3.256712e-03 4.729987e-05
[38,] 9.377532e-04 8.578259e-05 7.671849e-04 3.943304e-04 1.865946e-04
[39,] 2.060713e-04 1.096090e-03 1.922256e-05 1.848720e-03 2.517648e-03
[40,] 4.104067e-04 2.800936e-03 1.407312e-04 3.334082e-04 4.352388e-04
[41,] 3.266022e-04 1.203580e-03 4.498234e-04 2.906216e-04 1.592180e-04
[42,] 2.653911e-03 2.782541e-05 5.974743e-04 2.077397e-04 6.146820e-04
[43,] 1.841003e-03 2.241627e-03 7.178484e-04 4.944391e-04 7.229293e-04
[44,] 1.349988e-05 9.694599e-04 1.901084e-03 1.757133e-03 1.941312e-04
[45,] 3.877288e-04 7.651357e-04 2.261454e-03 4.321423e-03 1.380836e-03
[46,] 7.212125e-04 8.041652e-04 2.268819e-03 3.932157e-03 1.841246e-04
[47,] 1.234122e-03 5.691859e-04 5.500640e-04 1.581696e-03 1.318373e-04
[48,] 1.043632e-03 8.802984e-04 5.187043e-04 4.761918e-03 3.154366e-04
[49,] 2.927741e-04 7.868646e-04 3.104207e-04 8.330756e-03 7.759059e-04
[50,] 6.579298e-04 4.227099e-04 8.801461e-04 4.099618e-03 1.223203e-04
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 1.656833e-03 8.427329e-04 4.506243e-05 0.0008850151 9.728498e-04
 [3,] 4.699249e-04 1.590321e-03 1.229810e-05 0.0009759644 1.776359e-04
 [4,] 1.340517e-03 7.812618e-04 2.811302e-05 0.0009550247 1.777892e-04
 [5,] 3.117450e-03 2.026780e-03 8.861460e-05 0.0008798630 1.015761e-03
 [6,] 2.062568e-04 1.006926e-03 7.232464e-05 0.0008974470 9.257643e-05
 [7,] 6.334879e-04 1.612460e-03 1.282468e-04 0.0008480197 4.162407e-05
 [8,] 1.395986e-03 1.561565e-03 7.340436e-05 0.0009311647 1.622029e-04
 [9,] 2.567434e-04 1.481736e-04 1.005679e-05 0.0009344346 6.075713e-04
[10,] 3.367417e-04 2.010683e-04 7.253433e-05 0.0009188474 8.363879e-05
[11,] 5.538806e-05 3.816520e-04 1.064083e-04 0.0008982799 1.029446e-04
[12,] 2.327886e-04 3.773718e-04 8.818534e-06 0.0010005677 3.400511e-04
[13,] 5.265339e-03 3.937366e-04 5.925643e-05 0.0009628951 7.124666e-04
[14,] 2.287840e-03 2.432542e-03 5.121694e-05 0.0009056520 9.997425e-05
[15,] 2.145303e-03 7.421356e-05 1.016383e-05 0.0009653109 9.716838e-05
[16,] 6.292653e-04 1.933910e-04 5.186363e-05 0.0009142084 2.015213e-04
[17,] 3.782147e-04 1.158104e-03 1.004968e-04 0.0009167696 1.153179e-04
[18,] 8.411842e-04 5.119328e-04 1.751264e-04 0.0007714574 2.089619e-04
[19,] 5.995767e-04 1.517262e-03 3.156997e-05 0.0009409420 3.931730e-04
[20,] 3.543484e-03 7.362435e-04 1.688900e-05 0.0009734891 2.718331e-04
[21,] 4.911190e-04 1.177445e-03 6.599392e-05 0.0009483821 2.297308e-04
[22,] 1.499136e-03 1.734170e-03 3.692609e-05 0.0009310614 1.246876e-04
[23,] 1.393539e-04 3.661218e-04 1.935869e-05 0.0009188945 1.655689e-06
[24,] 6.461060e-04 1.447728e-03 8.100276e-05 0.0009391267 1.349673e-04
[25,] 9.839008e-04 9.093765e-04 3.801138e-05 0.0009691736 1.528022e-04
[26,] 6.163091e-04 1.286224e-03 1.424041e-04 0.0008660720 6.629184e-04
[27,] 3.241764e-03 4.381706e-04 2.968007e-05 0.0009942105 7.119314e-05
[28,] 1.056771e-03 2.548834e-05 8.583780e-05 0.0008672379 9.265376e-05
[29,] 1.778435e-03 1.263268e-03 4.769513e-05 0.0008499677 1.024032e-04
[30,] 8.041776e-04 1.042191e-03 6.353729e-05 0.0009559112 2.038535e-05
[31,] 1.474486e-04 3.287087e-04 1.336659e-04 0.0008965588 2.468406e-04
[32,] 5.818512e-04 1.900730e-03 4.156519e-05 0.0009742304 5.572202e-05
[33,] 2.295025e-04 1.144895e-03 3.062220e-05 0.0009550744 4.095280e-04
[34,] 1.907821e-03 8.833638e-04 1.374567e-04 0.0007710975 2.818464e-04
[35,] 2.120595e-03 2.904806e-04 1.021522e-04 0.0009007847 4.073688e-05
[36,] 1.712001e-04 3.431751e-06 1.563041e-04 0.0008167490 4.818978e-04
[37,] 2.298343e-03 7.944143e-04 2.662135e-05 0.0009887648 4.810534e-07
[38,] 2.739269e-03 1.183473e-04 2.742720e-06 0.0009944349 7.967327e-05
[39,] 1.321293e-04 1.613565e-03 6.079388e-05 0.0008998378 5.656281e-04
[40,] 1.317567e-03 1.686310e-04 1.269460e-04 0.0008953512 3.341746e-05
[41,] 2.243865e-03 1.167666e-03 7.966182e-05 0.0009163246 1.475363e-03
[42,] 5.155508e-04 4.208264e-04 4.120038e-06 0.0008988208 6.794542e-04
[43,] 1.273837e-03 1.424109e-03 4.009700e-05 0.0009298960 6.477443e-04
[44,] 7.494033e-04 1.392984e-03 2.261488e-05 0.0008887270 4.319907e-04
[45,] 3.831363e-04 2.257157e-03 9.674844e-05 0.0008658114 5.171514e-04
[46,] 9.020834e-04 1.454224e-04 7.281254e-05 0.0009540542 7.956007e-04
[47,] 3.447379e-04 1.518535e-03 2.263736e-06 0.0008806577 1.485697e-03
[48,] 1.860932e-04 6.942852e-04 5.895858e-05 0.0008357903 3.897446e-04
[49,] 1.503489e-04 1.146870e-03 3.909160e-06 0.0009660093 5.839954e-05
[50,] 7.036595e-04 3.517515e-04 2.824532e-05 0.0009572777 4.057885e-04
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253578e-03
 [2,] 3.235191e-05 4.559047e-05 5.462809e-04 4.893934e-05 8.737611e-04
 [3,] 6.776252e-04 7.949580e-05 1.007542e-03 4.603000e-05 1.039708e-03
 [4,] 5.090242e-04 7.202120e-05 3.436564e-04 2.695135e-05 1.066526e-03
 [5,] 3.468007e-04 2.405728e-06 9.601625e-04 1.293758e-05 1.807960e-04
 [6,] 4.468004e-04 3.048516e-05 2.429817e-03 4.233941e-05 5.788467e-04
 [7,] 4.407374e-04 7.707827e-06 1.057836e-03 4.410161e-05 8.215437e-04
 [8,] 9.720329e-04 1.049091e-04 4.598392e-04 2.184660e-05 2.340377e-03
 [9,] 9.017219e-05 2.851472e-05 1.286247e-03 8.112849e-06 8.717177e-04
[10,] 2.402989e-05 3.240491e-05 8.809299e-04 8.075761e-06 1.879138e-03
[11,] 2.963276e-04 5.788656e-05 2.036110e-03 9.097731e-06 8.734103e-05
[12,] 1.003713e-03 5.878186e-06 4.248523e-04 2.564430e-05 6.144895e-04
[13,] 1.631898e-04 3.490640e-05 5.696589e-04 4.554893e-05 2.250388e-03
[14,] 3.033498e-04 3.337033e-05 1.352347e-03 7.960031e-06 6.597528e-04
[15,] 4.602704e-05 1.573669e-06 3.312465e-04 7.954416e-06 6.841504e-04
[16,] 8.860909e-04 1.541096e-05 3.442481e-04 4.754147e-05 1.476336e-03
[17,] 7.014494e-04 7.415068e-05 1.121879e-03 6.534306e-06 6.511825e-04
[18,] 1.026246e-04 5.009040e-06 1.313685e-03 6.053503e-05 1.073797e-03
[19,] 6.124278e-05 3.932181e-05 1.261101e-03 1.906587e-05 2.446582e-03
[20,] 1.754091e-04 6.842299e-06 2.121952e-04 2.391843e-05 1.309366e-03
[21,] 1.481168e-04 1.054588e-05 1.661563e-04 5.169327e-05 2.041363e-03
[22,] 5.041399e-04 2.111275e-05 9.216481e-05 1.991186e-05 1.306868e-03
[23,] 3.721914e-04 2.553024e-05 2.333987e-04 4.780319e-06 1.703733e-03
[24,] 2.158551e-04 9.294220e-06 1.727953e-04 6.671070e-06 2.440365e-03
[25,] 1.183355e-03 5.427471e-05 4.053060e-04 1.040870e-06 1.951474e-03
[26,] 3.877670e-04 9.004285e-06 4.259765e-04 4.739668e-05 5.271234e-04
[27,] 1.888137e-04 9.156010e-05 3.339050e-05 1.888002e-05 2.481779e-03
[28,] 3.923486e-04 9.412802e-05 9.099656e-04 1.590380e-05 1.153533e-04
[29,] 1.057878e-04 6.213494e-05 1.296889e-03 1.301237e-05 1.509078e-03
[30,] 1.715041e-04 1.010408e-05 1.966132e-04 2.706788e-05 2.352979e-03
[31,] 1.051792e-03 1.129822e-04 1.145665e-03 9.105659e-07 9.836273e-04
[32,] 5.252262e-05 5.585728e-05 1.750861e-03 3.463967e-06 1.800373e-03
[33,] 2.251031e-04 8.287036e-06 2.632434e-03 1.963448e-05 1.541644e-04
[34,] 8.841921e-05 6.663548e-05 6.062174e-05 3.771614e-06 2.225336e-05
[35,] 3.284688e-04 3.904814e-05 8.080705e-04 9.650393e-06 1.216129e-03
[36,] 5.116485e-04 1.124233e-04 1.178073e-04 5.388970e-05 1.529891e-03
[37,] 6.756074e-04 5.505786e-06 1.914933e-03 1.272212e-04 3.999491e-04
[38,] 3.737692e-04 3.956488e-05 1.311978e-03 1.059949e-05 1.773017e-03
[39,] 2.805010e-04 5.021747e-05 3.173532e-04 3.891573e-05 2.574972e-03
[40,] 1.242299e-04 8.425575e-06 6.807156e-04 5.312974e-05 8.685611e-04
[41,] 7.290127e-05 2.145097e-05 1.379547e-03 2.843830e-05 9.250178e-04
[42,] 6.232184e-04 1.047993e-05 5.904226e-04 4.994884e-06 1.802016e-03
[43,] 1.468597e-05 3.076372e-05 3.458176e-04 4.927330e-05 1.315953e-03
[44,] 1.734989e-04 5.476793e-05 1.215962e-04 3.677915e-05 2.455509e-03
[45,] 1.056734e-03 6.427109e-06 6.311001e-04 8.884122e-07 6.483902e-04
[46,] 5.479079e-04 1.084326e-04 8.058996e-04 3.076505e-06 3.008486e-04
[47,] 2.652755e-04 2.036816e-05 5.406883e-04 5.638959e-05 2.363258e-03
[48,] 1.046862e-03 2.139854e-05 4.412767e-04 1.028594e-05 3.040590e-03
[49,] 4.207277e-04 1.210429e-04 1.256590e-03 6.206179e-05 1.061031e-03
[50,] 6.302359e-04 8.370453e-05 5.685155e-04 2.708451e-05 2.712602e-04
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 7.735609e-05 2.989318e-05 1.177987e-03 1.128486e-03 3.613812e-05
 [3,] 2.102985e-05 5.041543e-04 3.177575e-04 2.246971e-04 3.117998e-05
 [4,] 1.470204e-04 4.878598e-04 9.421299e-05 3.174212e-04 2.097859e-04
 [5,] 3.746851e-04 5.580188e-04 2.924731e-04 3.820947e-05 1.934352e-04
 [6,] 1.190124e-05 2.684564e-04 9.370908e-05 1.661457e-05 1.546771e-04
 [7,] 8.872425e-05 3.322421e-04 7.942046e-04 6.474150e-05 1.723655e-04
 [8,] 1.884310e-04 6.260867e-04 2.165651e-04 1.977442e-04 3.714791e-04
 [9,] 5.186474e-05 1.071196e-04 7.612724e-04 2.245771e-04 2.384611e-04
[10,] 4.062751e-05 8.921501e-04 5.471664e-05 3.473216e-05 5.631782e-05
[11,] 8.453058e-06 1.658166e-05 7.775426e-04 4.639576e-04 6.606485e-05
[12,] 2.125140e-05 4.760873e-06 6.516083e-04 2.498011e-04 2.854986e-05
[13,] 4.596123e-04 1.084038e-04 1.399752e-04 3.612356e-04 1.215350e-04
[14,] 2.211415e-05 1.591999e-04 6.232351e-04 2.277829e-04 8.137846e-04
[15,] 3.026161e-04 3.358713e-05 1.090208e-03 5.596214e-05 9.835608e-05
[16,] 1.835988e-06 2.041840e-04 1.293126e-03 4.705700e-05 1.220473e-04
[17,] 4.334560e-06 2.574013e-04 7.613814e-04 2.860875e-04 2.459202e-04
[18,] 1.909833e-04 2.919927e-05 2.183398e-04 5.066285e-04 7.821695e-05
[19,] 4.311090e-05 5.082461e-04 1.660265e-04 2.073791e-04 4.978050e-05
[20,] 2.073443e-04 8.677016e-04 7.026267e-04 1.322177e-04 3.603043e-04
[21,] 5.884227e-05 2.113050e-04 1.257858e-04 5.217446e-04 1.485818e-04
[22,] 1.282514e-04 1.004987e-03 1.875995e-03 4.740602e-04 3.505467e-04
[23,] 5.003547e-05 1.150290e-03 8.350626e-04 5.114034e-05 2.115366e-05
[24,] 4.659177e-04 9.172023e-05 2.740888e-04 1.090057e-04 1.293988e-04
[25,] 4.169144e-05 5.361278e-04 2.026449e-04 9.125535e-06 5.164006e-05
[26,] 1.285073e-04 4.952223e-04 4.765740e-05 4.014694e-04 1.708124e-04
[27,] 3.214085e-05 3.811811e-04 5.427270e-05 6.288267e-05 2.151556e-04
[28,] 8.793063e-05 6.997506e-05 1.531865e-03 2.474398e-04 1.633990e-05
[29,] 1.740929e-05 4.915432e-04 5.839511e-04 6.485751e-04 9.900029e-05
[30,] 1.492130e-04 1.249839e-04 7.541007e-04 2.665948e-05 5.035021e-05
[31,] 5.106010e-05 1.476037e-04 1.178388e-03 1.129178e-04 4.706757e-04
[32,] 4.837154e-05 2.652627e-05 4.518791e-06 9.592340e-05 2.106811e-04
[33,] 8.862550e-05 4.994602e-06 9.956766e-06 4.312425e-04 2.433084e-04
[34,] 1.319284e-05 1.236452e-03 1.376207e-03 1.060427e-04 8.624418e-06
[35,] 1.094396e-04 2.278536e-04 1.304802e-03 3.779018e-04 3.948530e-05
[36,] 1.439657e-04 1.915875e-05 6.797683e-04 1.517663e-04 2.597705e-04
[37,] 1.216416e-04 2.194764e-04 3.491370e-08 2.882180e-05 2.645402e-04
[38,] 5.969343e-05 1.015042e-04 7.354282e-04 2.904369e-05 4.568191e-04
[39,] 9.668884e-05 4.940201e-04 6.633229e-05 1.176840e-04 3.612225e-04
[40,] 5.320969e-05 2.280883e-04 9.415896e-04 6.761827e-04 1.191343e-04
[41,] 1.258013e-04 3.999343e-05 1.745210e-04 1.063048e-04 5.576668e-04
[42,] 5.105941e-05 4.845050e-05 9.111313e-04 3.682469e-04 1.163591e-04
[43,] 8.645179e-05 1.088298e-04 1.538231e-03 1.213430e-04 4.369886e-05
[44,] 7.520035e-05 2.347103e-04 7.141478e-04 1.219332e-04 2.202484e-04
[45,] 1.248556e-05 8.341595e-04 9.460661e-04 1.970114e-04 4.108933e-05
[46,] 6.005827e-05 1.108871e-03 1.139751e-03 1.718545e-04 1.171817e-04
[47,] 9.190881e-05 3.045347e-04 7.208003e-05 6.074334e-05 3.678984e-04
[48,] 6.909269e-05 2.332840e-04 1.861156e-04 1.446905e-04 3.152737e-04
[49,] 2.298355e-06 4.126238e-04 3.883608e-04 9.305556e-05 5.924869e-05
[50,] 2.849016e-04 8.000690e-04 1.304137e-03 7.096009e-04 3.847103e-05
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 4.192174e-05 6.221765e-06 1.081287e-04 1.430893e-04 2.112589e-04
 [3,] 3.537921e-05 1.932576e-05 5.800781e-04 2.004944e-04 9.678169e-05
 [4,] 4.829713e-04 1.682131e-04 2.657848e-05 1.527004e-04 3.835606e-05
 [5,] 3.437217e-05 2.330979e-04 3.785684e-04 3.003920e-05 3.335731e-04
 [6,] 3.393547e-06 1.363607e-06 5.419773e-04 6.705992e-05 7.311742e-05
 [7,] 3.957136e-04 2.009568e-04 1.371533e-04 1.881178e-04 1.241321e-03
 [8,] 6.198537e-04 2.060930e-04 4.616816e-05 1.514256e-04 5.149664e-04
 [9,] 1.738678e-04 3.126191e-04 1.706513e-04 2.208699e-04 3.598739e-05
[10,] 1.055968e-04 2.380575e-04 1.149901e-04 2.456530e-04 1.093807e-04
[11,] 1.028646e-04 6.088494e-05 4.782413e-04 1.690995e-04 1.696204e-05
[12,] 2.763086e-04 1.701529e-04 4.676606e-04 5.966592e-05 1.952557e-04
[13,] 1.646939e-06 3.022053e-04 4.557513e-05 3.995396e-05 3.924012e-05
[14,] 1.756321e-04 2.874033e-05 4.349272e-04 7.797495e-05 8.568944e-06
[15,] 6.898706e-05 5.424638e-05 3.025210e-04 3.837223e-04 2.764022e-04
[16,] 4.308520e-05 4.796249e-05 6.723294e-05 2.233784e-04 3.785049e-05
[17,] 3.033034e-05 7.723101e-05 2.549461e-04 4.299522e-05 1.431990e-04
[18,] 1.361528e-05 3.181338e-04 3.647390e-04 6.459877e-05 4.269021e-04
[19,] 8.064389e-05 2.047237e-04 7.965231e-05 1.805535e-04 4.285083e-04
[20,] 5.941091e-04 2.376338e-05 3.724513e-05 4.752394e-05 1.001045e-04
[21,] 1.329566e-04 8.853640e-05 5.712835e-05 2.131348e-04 5.725437e-05
[22,] 3.793312e-04 5.278825e-05 3.114513e-05 6.188559e-05 7.280252e-05
[23,] 7.109464e-05 1.710035e-04 9.618933e-05 4.652420e-05 4.552359e-05
[24,] 4.233853e-05 4.333463e-04 2.143205e-04 1.731431e-05 4.268834e-04
[25,] 5.033607e-05 6.119792e-05 5.876936e-04 2.503208e-04 6.303269e-05
[26,] 1.167252e-05 4.920800e-04 2.965550e-04 2.350961e-05 2.171193e-05
[27,] 2.457949e-04 1.156943e-04 4.417173e-04 6.995708e-05 6.819709e-05
[28,] 3.109405e-05 2.863859e-05 1.247721e-04 2.503396e-04 3.693114e-04
[29,] 3.412248e-04 3.119492e-05 1.010447e-04 5.890852e-05 1.104472e-04
[30,] 3.739686e-06 8.569467e-05 1.234269e-04 2.261556e-06 4.656010e-04
[31,] 2.584417e-04 6.486813e-05 1.055999e-04 2.780027e-05 8.780253e-05
[32,] 7.583123e-05 2.072324e-04 1.812009e-04 5.615902e-04 2.278091e-04
[33,] 7.705065e-05 9.532922e-05 1.806487e-05 7.358042e-05 7.734284e-05
[34,] 4.311823e-05 5.431883e-05 2.270207e-06 6.961873e-05 9.961211e-05
[35,] 6.091829e-05 7.200299e-05 3.939797e-04 1.941736e-05 8.482763e-06
[36,] 1.596414e-04 2.366349e-04 2.631783e-04 7.991304e-05 2.085693e-04
[37,] 1.023725e-04 9.619169e-06 4.838099e-05 6.182522e-05 4.485673e-04
[38,] 2.145098e-04 1.761186e-04 1.472015e-04 1.170771e-04 7.419913e-04
[39,] 3.373690e-04 8.673933e-05 1.083818e-04 1.037412e-05 2.598726e-04
[40,] 3.294890e-05 1.574914e-04 1.066259e-04 1.554089e-04 1.971870e-04
[41,] 7.580597e-06 8.202930e-05 4.198258e-04 3.374771e-05 4.968683e-04
[42,] 5.688178e-05 2.186857e-05 9.036035e-05 2.071191e-04 3.084008e-04
[43,] 2.694532e-05 3.722491e-04 1.476726e-05 1.106252e-04 5.280060e-05
[44,] 3.329823e-04 8.993440e-05 9.023495e-05 1.807543e-04 4.512271e-04
[45,] 9.883959e-05 1.743442e-04 4.806141e-04 1.914510e-04 2.207582e-04
[46,] 2.938127e-05 3.806205e-04 3.485046e-04 3.328544e-05 1.569568e-04
[47,] 4.111284e-05 1.637183e-04 1.009204e-04 8.466585e-05 1.965165e-04
[48,] 2.009393e-05 6.919487e-05 2.836853e-04 1.338366e-04 1.879082e-04
[49,] 1.794322e-04 2.434624e-05 5.706423e-05 7.937175e-06 2.503246e-04
[50,] 1.713257e-04 1.997431e-06 6.408715e-05 1.002885e-05 4.061456e-05
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 7.380880e-05 2.438043e-04 1.283460e-04 1.327514e-04 1.012979e-04
 [3,] 6.491870e-06 2.453884e-04 7.240734e-05 1.304051e-04 2.029389e-04
 [4,] 1.132601e-05 1.771983e-04 3.189416e-04 4.464700e-04 2.174575e-04
 [5,] 2.224065e-05 8.349813e-05 7.459780e-05 4.609283e-05 1.011659e-04
 [6,] 4.021396e-05 4.592778e-04 5.128571e-06 3.218395e-07 3.842590e-05
 [7,] 7.195261e-05 9.159515e-05 1.626274e-04 9.160621e-05 5.881763e-05
 [8,] 6.055088e-05 1.096745e-05 4.185865e-05 2.909547e-04 8.504793e-05
 [9,] 7.509638e-06 1.905584e-04 5.843681e-05 6.466745e-04 2.691544e-04
[10,] 1.334407e-05 3.232385e-04 5.991457e-05 1.011709e-03 2.264911e-04
[11,] 1.671684e-05 9.190041e-05 6.758794e-04 9.237230e-05 2.147169e-04
[12,] 6.655452e-06 6.236318e-04 3.125144e-05 1.306711e-04 2.856881e-04
[13,] 1.573827e-04 1.330777e-04 1.346303e-04 2.112318e-04 5.616386e-05
[14,] 1.245472e-05 5.689595e-04 7.113593e-05 3.902416e-05 4.309725e-05
[15,] 2.259436e-05 8.085617e-05 1.340205e-06 2.230708e-04 7.171439e-05
[16,] 4.259086e-06 6.440692e-06 4.210873e-04 3.645955e-04 1.082254e-04
[17,] 3.078761e-05 1.647820e-04 6.839243e-05 1.529511e-04 2.823528e-06
[18,] 1.678788e-05 2.314049e-04 7.541092e-05 6.104120e-05 1.341301e-05
[19,] 5.145521e-05 4.853923e-05 2.704451e-04 1.890852e-04 5.139847e-04
[20,] 1.051067e-05 1.514740e-05 1.909048e-04 5.304088e-05 5.908513e-05
[21,] 1.270134e-04 4.328564e-04 3.192813e-04 5.866753e-06 7.097172e-05
[22,] 2.424125e-05 2.221707e-04 2.586856e-04 6.649033e-04 1.111729e-04
[23,] 9.896934e-06 4.517576e-04 3.262517e-04 1.326351e-04 2.508995e-04
[24,] 3.990034e-06 5.378188e-04 2.018469e-04 5.390324e-04 2.956123e-04
[25,] 1.206435e-05 2.452150e-04 5.509814e-04 1.520360e-04 4.293923e-04
[26,] 4.005506e-06 4.325642e-05 1.339501e-04 4.327260e-05 6.219959e-04
[27,] 1.079634e-05 1.200370e-05 6.440824e-05 5.076321e-05 1.967878e-04
[28,] 1.528332e-05 6.952120e-05 1.592496e-04 7.237588e-05 4.556401e-05
[29,] 2.359150e-05 4.742288e-04 2.507597e-05 5.571371e-04 3.238464e-04
[30,] 3.553529e-05 2.747029e-04 1.826283e-04 1.042696e-04 1.258206e-05
[31,] 1.453148e-05 1.905419e-04 4.783422e-04 3.520856e-05 6.238412e-05
[32,] 9.556891e-05 5.373458e-04 6.739678e-05 1.557494e-04 2.886233e-05
[33,] 4.679873e-05 3.271058e-05 5.202328e-04 1.933338e-04 3.879986e-05
[34,] 2.309840e-05 1.025756e-05 5.008649e-05 5.934756e-05 6.209488e-05
[35,] 2.029629e-05 2.655131e-04 8.986135e-05 1.217746e-03 6.750155e-06
[36,] 5.683304e-05 6.216683e-04 6.077698e-05 3.515505e-04 1.275990e-05
[37,] 1.955214e-04 3.673566e-05 1.411051e-04 2.369059e-04 7.436706e-05
[38,] 2.578250e-06 1.692783e-04 7.635516e-05 7.109363e-06 1.495347e-04
[39,] 4.041576e-05 4.507682e-04 1.596768e-05 4.833783e-05 1.999356e-04
[40,] 2.683243e-05 2.890450e-04 2.217202e-04 2.484697e-05 9.422956e-05
[41,] 1.873896e-05 2.989567e-05 1.887573e-05 3.989639e-04 2.287019e-04
[42,] 7.244480e-05 3.273860e-04 4.225734e-04 1.245143e-04 7.439676e-05
[43,] 1.348412e-04 2.387455e-05 6.912738e-05 2.756794e-04 8.361258e-05
[44,] 1.245703e-04 1.080358e-04 5.992024e-05 3.312948e-05 5.248706e-05
[45,] 2.224522e-06 1.734963e-04 1.161215e-04 3.326987e-05 2.403509e-04
[46,] 5.841471e-06 2.995859e-04 2.689340e-04 2.257955e-04 1.632802e-04
[47,] 3.243329e-05 1.076289e-03 2.216825e-04 7.707301e-05 4.289635e-06
[48,] 1.683023e-05 1.552411e-04 9.285844e-05 9.482773e-05 1.157376e-04
[49,] 3.432783e-06 7.433941e-04 1.294465e-04 6.988927e-05 2.815346e-04
[50,] 7.446825e-05 1.320330e-04 2.541106e-05 1.030393e-04 3.099385e-05
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.738994e-04 7.839901e-05 1.822897e-04 2.026775e-04 4.688736e-05
 [3,] 1.369323e-05 1.600024e-04 9.663622e-05 1.520139e-04 7.912849e-06
 [4,] 2.466805e-04 1.478473e-04 2.079438e-04 5.357649e-05 3.809734e-05
 [5,] 5.112625e-05 9.365863e-05 3.560423e-04 6.996256e-05 7.050321e-05
 [6,] 1.045621e-05 2.286846e-05 2.886789e-04 1.733269e-04 2.130691e-04
 [7,] 1.299663e-05 9.881279e-05 3.961679e-04 7.671127e-05 2.111009e-05
 [8,] 3.393442e-05 1.835703e-04 1.320554e-04 1.227780e-04 1.222252e-04
 [9,] 4.903440e-04 2.405864e-05 8.309306e-05 6.520919e-04 2.012150e-05
[10,] 2.594417e-04 2.396420e-04 1.445457e-04 3.068669e-05 1.544335e-05
[11,] 2.305354e-04 1.980300e-04 2.002681e-04 1.628229e-04 2.554842e-05
