$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[10,] 0.008423915 0.007102991 0.02763269 0.01386982 0.0003662339 0.04354868
[11,] 0.008856366 0.006893195 0.02802047 0.01419493 0.0003594273 0.04451466
[12,] 0.008938310 0.007955629 0.02537939 0.01472207 0.0003558676 0.04203159
[13,] 0.008828645 0.006986478 0.02595361 0.01484485 0.0003680983 0.04543588
[14,] 0.008843171 0.007863077 0.02758128 0.01432451 0.0003227650 0.04547955
[15,] 0.008001272 0.007253910 0.02663135 0.01296131 0.0003740271 0.04257359
[16,] 0.008712797 0.007263532 0.02812520 0.01429169 0.0003577832 0.04250126
[17,] 0.008534021 0.007880787 0.02648803 0.01466837 0.0003491816 0.04315273
[18,] 0.008030828 0.007825456 0.02656669 0.01315190 0.0003702245 0.04580617
[19,] 0.007478180 0.006228250 0.02811550 0.01118223 0.0003737847 0.04475727
[20,] 0.008918171 0.007710745 0.02723848 0.01138607 0.0003722839 0.04534422
[21,] 0.008607340 0.007535428 0.02780081 0.01179650 0.0003583140 0.04449871
[22,] 0.008787481 0.006453872 0.02779645 0.01457709 0.0003424560 0.04439729
[23,] 0.008681702 0.007718893 0.02703511 0.01495457 0.0003639985 0.04384925
[24,] 0.008638978 0.007444614 0.02749945 0.01433218 0.0003600538 0.04462559
[25,] 0.008759817 0.007505474 0.02738355 0.01255187 0.0003696113 0.04481129
[26,] 0.008905725 0.007597166 0.02809124 0.01048595 0.0003529448 0.04856963
[27,] 0.008521832 0.007823540 0.02674812 0.01382064 0.0003618946 0.04809519
[28,] 0.008079262 0.007884008 0.02808662 0.00995202 0.0003730464 0.04879777
[29,] 0.008074825 0.007904729 0.02389056 0.01048469 0.0003701082 0.04882558
[30,] 0.008149121 0.007915326 0.02745151 0.01383652 0.0003718675 0.04894426
[31,] 0.008527716 0.007906797 0.02796193 0.01423619 0.0003741601 0.04294074
[32,] 0.008566610 0.007329625 0.02540427 0.01221154 0.0003643376 0.04311171
[33,] 0.008809638 0.007743678 0.02626941 0.01358501 0.0003737734 0.04275013
[34,] 0.008489139 0.007458420 0.02769847 0.01463256 0.0003731967 0.04030250
[35,] 0.008241985 0.006768282 0.02822371 0.01497280 0.0003490504 0.04266076
[36,] 0.008291859 0.006856684 0.02585090 0.01253473 0.0003241605 0.04480557
[37,] 0.007899057 0.007763112 0.02671802 0.01463740 0.0003719466 0.04394556
[38,] 0.007052639 0.007197746 0.02596091 0.01251978 0.0003213284 0.04393727
[39,] 0.008892990 0.007747456 0.02686862 0.01289432 0.0003620647 0.04404564
[40,] 0.008630952 0.006662881 0.02811169 0.01213147 0.0003523886 0.04276937
[41,] 0.007374249 0.007770325 0.02714068 0.01294385 0.0003733809 0.04256245
[42,] 0.008826680 0.007219168 0.02702569 0.01392048 0.0003388602 0.04325803
[43,] 0.008643259 0.007970936 0.02555077 0.01292418 0.0003537045 0.04205680
[44,] 0.008491307 0.006362121 0.02730955 0.01270010 0.0003699196 0.04699573
[45,] 0.008870025 0.007504823 0.02536929 0.01227757 0.0003628871 0.04643615
[46,] 0.008895231 0.007707363 0.02776192 0.01383018 0.0003558663 0.04818513
[47,] 0.008630684 0.007662803 0.02617461 0.01390922 0.0003657329 0.04867204
[48,] 0.008902854 0.007989106 0.02707206 0.01350276 0.0003582034 0.04906403
[49,] 0.008671174 0.007338577 0.02594884 0.01237499 0.0003654855 0.04928334
[50,] 0.006667779 0.007716110 0.02759188 0.01215865 0.0003570179 0.04995923
         [,763]      [,764]      [,765]     [,766]    [,767]    [,768]
 [1,] 0.2766250 0.013125000 0.011125000 0.05275000 0.1415000 0.4125000
 [2,] 0.2761613 0.012843834 0.011027746 0.05238827 0.1410411 0.4121055
 [3,] 0.2750430 0.013067990 0.010148409 0.05274949 0.1414657 0.4120986
 [4,] 0.2687733 0.012583186 0.011101465 0.05229085 0.1411502 0.4114207
 [5,] 0.2747568 0.012438917 0.011036310 0.05196248 0.1411399 0.4115886
 [6,] 0.2731251 0.012159553 0.008973054 0.05265829 0.1408131 0.4124019
 [7,] 0.2762777 0.011417066 0.008577593 0.05257283 0.1407676 0.4116243
 [8,] 0.2762478 0.012977530 0.009255805 0.05002187 0.1410211 0.4119951
 [9,] 0.2759287 0.009652574 0.010973733 0.05093653 0.1413720 0.4115872
[10,] 0.2706551 0.012496988 0.009984602 0.05228116 0.1411726 0.4113742
[11,] 0.2714509 0.012589294 0.011011073 0.05159838 0.1414252 0.4109388
[12,] 0.2717434 0.011214130 0.010285443 0.05128660 0.1392718 0.4111138
[13,] 0.2745439 0.011724723 0.010306158 0.04867313 0.1373071 0.4114264
[14,] 0.2755594 0.012876205 0.010698232 0.04908002 0.1380528 0.4118110
[15,] 0.2724308 0.011588421 0.011018417 0.05040355 0.1412522 0.4122495
[16,] 0.2734305 0.009600783 0.008707696 0.04885510 0.1396529 0.4112771
[17,] 0.2745550 0.011471980 0.010390645 0.05089354 0.1398012 0.4103657
[18,] 0.2730390 0.012538624 0.010880812 0.04801812 0.1408684 0.4105909
[19,] 0.2708621 0.012379556 0.009730148 0.05146308 0.1413179 0.4104580
[20,] 0.2717842 0.010129958 0.010306908 0.05201694 0.1408541 0.4116904
[21,] 0.2718211 0.012174320 0.010120593 0.05151532 0.1389367 0.4116505
[22,] 0.2759969 0.012220414 0.011002837 0.04711222 0.1413296 0.4124931
[23,] 0.2751221 0.010330523 0.009691921 0.04872727 0.1410212 0.4088974
[24,] 0.2749762 0.008763363 0.008926539 0.04948903 0.1410472 0.4120558
[25,] 0.2727169 0.012057966 0.010055762 0.04903453 0.1348058 0.4112464
[26,] 0.2757120 0.012370118 0.010065300 0.05088557 0.1379361 0.4109372
[27,] 0.2756212 0.013067164 0.010105398 0.04890208 0.1386980 0.4105310
[28,] 0.2718843 0.013023860 0.010847758 0.04976907 0.1395536 0.4117454
[29,] 0.2719279 0.012041691 0.009666229 0.05112881 0.1381088 0.4124263
[30,] 0.2752447 0.012151898 0.011057612 0.04852740 0.1376536 0.4057481
[31,] 0.2762075 0.011732047 0.011092777 0.04943279 0.1392542 0.4105950
[32,] 0.2757798 0.009068453 0.009117177 0.04889465 0.1409039 0.4103928
[33,] 0.2734202 0.011634319 0.010611013 0.04841577 0.1410200 0.4092585
[34,] 0.2714361 0.012263836 0.009733631 0.04643974 0.1357261 0.4086959
[35,] 0.2728947 0.012013765 0.010757747 0.04793136 0.1368251 0.4100984
[36,] 0.2752840 0.010137419 0.008026805 0.05013430 0.1405627 0.4122541
[37,] 0.2725308 0.012553593 0.009453735 0.05045542 0.1408330 0.4114505
[38,] 0.2738507 0.009470782 0.010972799 0.04978517 0.1391300 0.4114574
[39,] 0.2734294 0.009469384 0.009211581 0.04949140 0.1387633 0.4112125
[40,] 0.2723746 0.010749083 0.009543190 0.04807662 0.1387005 0.4105216
[41,] 0.2731248 0.010374889 0.008608818 0.04865090 0.1397824 0.4108308
[42,] 0.2740814 0.011714623 0.010619503 0.04943710 0.1402696 0.4113457
[43,] 0.2723022 0.011698496 0.011124560 0.04778501 0.1394119 0.4104192
[44,] 0.2721400 0.011202933 0.010002792 0.04818402 0.1379337 0.4102034
[45,] 0.2724616 0.013069445 0.010553401 0.04811806 0.1384093 0.4100959
[46,] 0.2734021 0.009793789 0.007308451 0.05009810 0.1410784 0.4108544
[47,] 0.2741702 0.010218249 0.007573194 0.05095079 0.1413702 0.4118291
[48,] 0.2744688 0.010669095 0.009283805 0.05163902 0.1411753 0.4121163
[49,] 0.2745933 0.012251207 0.010936163 0.05119615 0.1411324 0.4066545
[50,] 0.2760132 0.010432314 0.008770606 0.04408453 0.1403755 0.4067643
         [,769]     [,770]     [,771]    [,772]      [,773]     [,774]
 [1,] 0.2045000 0.02675000 0.07325000 0.1863750 0.003750000 0.02895000
 [2,] 0.2042513 0.02580730 0.07298773 0.1862123 0.003731630 0.02897691
 [3,] 0.2042119 0.02310512 0.07240851 0.1850854 0.003167291 0.03294864
 [4,] 0.2032328 0.02574396 0.07286480 0.1863677 0.003011829 0.03137195
 [5,] 0.2043410 0.02612208 0.07273302 0.1855939 0.003438504 0.03254806
 [6,] 0.2044227 0.02665227 0.07118596 0.1856713 0.003649689 0.04421814
 [7,] 0.2041978 0.02446248 0.07245235 0.1863130 0.003730094 0.04374138
 [8,] 0.2019179 0.02521174 0.07072690 0.1829553 0.003526544 0.03968579
 [9,] 0.2018984 0.02396657 0.07070339 0.1840986 0.003400063 0.03883471
[10,] 0.2034299 0.02436159 0.07018573 0.1860036 0.003503729 0.03472374
[11,] 0.2014218 0.02398723 0.07131282 0.1850832 0.003737408 0.03458518
[12,] 0.2021369 0.02409456 0.07247832 0.1860281 0.003237922 0.03284987
[13,] 0.2027097 0.02129886 0.06844320 0.1837640 0.003532783 0.03275955
[14,] 0.2000120 0.02600095 0.07058979 0.1851624 0.003169333 0.03436030
[15,] 0.2039880 0.02156689 0.07238046 0.1861493 0.003483016 0.03840474
[16,] 0.2025816 0.02510960 0.06982139 0.1847470 0.002990605 0.03742636
[17,] 0.2028434 0.02428583 0.06749613 0.1858517 0.003360678 0.03818046
[18,] 0.2036781 0.02353631 0.06758420 0.1854101 0.002911398 0.03860208
[19,] 0.2030692 0.02120103 0.06533666 0.1836817 0.003491326 0.03425869
[20,] 0.2035531 0.02152383 0.06628430 0.1848293 0.003684530 0.03648470
[21,] 0.2031236 0.02074580 0.06922216 0.1849879 0.003720085 0.03675501
[22,] 0.2024168 0.02422147 0.06874363 0.1863217 0.003723470 0.03605912
[23,] 0.2027919 0.02605512 0.07069822 0.1856281 0.003427429 0.03493281
[24,] 0.2029688 0.02670455 0.06966896 0.1830089 0.003251658 0.03513650
[25,] 0.2023774 0.02453193 0.07047790 0.1854288 0.003747830 0.03250599
[26,] 0.2039317 0.02138021 0.07017202 0.1849204 0.003110409 0.03139570
[27,] 0.2006988 0.02597810 0.06288630 0.1838395 0.003253760 0.03137774
[28,] 0.2012491 0.02502221 0.07207104 0.1846378 0.003198745 0.03150012
[29,] 0.2019918 0.02638599 0.07142779 0.1853385 0.003690752 0.03210320
[30,] 0.2013161 0.02489042 0.07082285 0.1853698 0.003342329 0.02895455
[31,] 0.2016548 0.02670057 0.07180759 0.1815584 0.003432874 0.03112009
[32,] 0.2014947 0.02597961 0.07129588 0.1813056 0.003110248 0.03087723
[33,] 0.2009061 0.01961679 0.06971736 0.1856533 0.003452341 0.03075062
[34,] 0.2033493 0.02568523 0.07182172 0.1848844 0.003194623 0.03021859
[35,] 0.2031950 0.02477424 0.07196644 0.1863306 0.003251789 0.03149426
[36,] 0.2023826 0.02585366 0.07160438 0.1857845 0.003476375 0.03316246
[37,] 0.2024926 0.02088196 0.07205368 0.1835081 0.003034828 0.03415399
[38,] 0.2025227 0.02390269 0.07194615 0.1834117 0.003492324 0.03476950
[39,] 0.2028070 0.02378063 0.07124367 0.1833865 0.003205921 0.03442995
[40,] 0.2008396 0.02576658 0.06914040 0.1817459 0.003664406 0.03261861
[41,] 0.2011550 0.02062124 0.07234280 0.1827529 0.003664185 0.03373017
[42,] 0.2026262 0.02187258 0.06539299 0.1841068 0.003704065 0.03363939
[43,] 0.2012258 0.01932334 0.06981446 0.1823428 0.003576336 0.03196676
[44,] 0.2002917 0.02011884 0.06740154 0.1824148 0.003017748 0.03160669
[45,] 0.2006868 0.02171992 0.06812008 0.1817313 0.003311463 0.03235382
[46,] 0.2008585 0.02230577 0.06853699 0.1832426 0.003674910 0.03367425
[47,] 0.2014722 0.02226939 0.06924510 0.1841592 0.003382870 0.03385367
[48,] 0.2019307 0.02336228 0.07061435 0.1835537 0.003651595 0.03118231
[49,] 0.2014452 0.02208964 0.07019622 0.1848682 0.003287753 0.03155010
[50,] 0.2013552 0.02108745 0.06593572 0.1860540 0.003688004 0.03307939
         [,775]      [,776]      [,777]       [,778]      [,779]   [,780]
 [1,] 0.5230000 0.001500000 0.015000000 0.0003749999 0.014000000 2.021000
 [2,] 0.5224450 0.001485876 0.014693918 0.0003182994 0.012950396 2.019535
 [3,] 0.5216298 0.001367035 0.014025941 0.0003673294 0.013330581 2.019607
 [4,] 0.5218933 0.001295463 0.014126441 0.0003614579 0.013012036 2.018457
 [5,] 0.5214872 0.001493836 0.013382002 0.0003518035 0.010248431 2.018379
 [6,] 0.5229013 0.001494342 0.014823451 0.0003744318 0.010115758 2.015970
 [7,] 0.5220816 0.001482505 0.012167337 0.0003577957 0.012182798 2.013358
 [8,] 0.5229917 0.001456913 0.014093602 0.0003512136 0.009803883 2.003425
 [9,] 0.5219088 0.001446080 0.014316303 0.0003445722 0.009094013 2.005596
[10,] 0.5218078 0.001470597 0.012577739 0.0003689201 0.011404977 2.007560
[11,] 0.5218128 0.001492898 0.014388140 0.0003206957 0.012570941 2.006512
[12,] 0.5227112 0.001303137 0.011919631 0.0003536119 0.011284906 2.010226
[13,] 0.5228084 0.001416162 0.014474497 0.0002505235 0.012986842 2.017883
[14,] 0.5211920 0.001460300 0.009328054 0.0003689965 0.011034388 2.020457
[15,] 0.5218291 0.001465899 0.013628203 0.0003024123 0.010034482 2.017509
[16,] 0.5221254 0.001482005 0.013462242 0.0003190975 0.011105031 2.004141
[17,] 0.5219876 0.001474404 0.013100554 0.0002639020 0.012026383 2.003470
[18,] 0.5221781 0.001438976 0.013311576 0.0003635730 0.012505744 2.000152
[19,] 0.5212791 0.001484797 0.014610592 0.0003400735 0.011745554 2.020642
[20,] 0.5216502 0.001358343 0.013050098 0.0003559335 0.012449009 2.004388
[21,] 0.5208499 0.001286528 0.014302848 0.0003368474 0.012369420 2.005419
[22,] 0.5210090 0.001424843 0.014947337 0.0003714003 0.012384644 2.018675
[23,] 0.5193675 0.001370220 0.012418910 0.0003654863 0.013176788 2.012840
[24,] 0.5201322 0.001497453 0.014364576 0.0003584898 0.013869705 2.000062
[25,] 0.5202709 0.001407366 0.014997211 0.0003265916 0.011192273 2.006213
[26,] 0.5218408 0.001499794 0.014465890 0.0003202444 0.010413027 1.999325
[27,] 0.5207925 0.001473213 0.013506507 0.0003574193 0.009546296 2.016473
[28,] 0.5212958 0.001121878 0.013325787 0.0003574180 0.009971955 1.994940
[29,] 0.5208090 0.001472565 0.014033923 0.0003300872 0.012167492 2.019408
[30,] 0.5223152 0.001252814 0.014830466 0.0003629872 0.010458387 2.006516
[31,] 0.5215616 0.001494003 0.013756506 0.0003224130 0.012080412 1.987987
[32,] 0.5217094 0.001451511 0.014468189 0.0003160952 0.011971784 1.992300
[33,] 0.5209848 0.001484802 0.014312836 0.0003217512 0.011778808 2.007823
[34,] 0.5190262 0.001403841 0.012675443 0.0003581880 0.010419068 2.020570
[35,] 0.5210839 0.001244931 0.012764723 0.0003419547 0.011659595 2.000515
[36,] 0.5216447 0.001495906 0.012095200 0.0002854229 0.013759541 2.008017
[37,] 0.5205903 0.001265596 0.013426200 0.0003515934 0.013079849 1.995632
[38,] 0.5215004 0.001052684 0.013222128 0.0003331214 0.013090651 2.007409
[39,] 0.5220145 0.001399990 0.013789890 0.0003336504 0.013439323 1.995949
[40,] 0.5214132 0.001322907 0.014656516 0.0002721755 0.011917615 1.996887
[41,] 0.5222262 0.001494565 0.012858378 0.0003291810 0.012538416 2.013136
[42,] 0.5218396 0.001472403 0.014103233 0.0003747754 0.013575155 1.992800
[43,] 0.5199360 0.001444395 0.011411933 0.0003111573 0.012056839 2.019962
[44,] 0.5211393 0.001340551 0.009799874 0.0003747772 0.012164445 1.994175
[45,] 0.5225796 0.001498343 0.013059043 0.0003474322 0.011882497 2.007959
[46,] 0.5213842 0.001387687 0.012402095 0.0003586410 0.013279290 1.998019
[47,] 0.5223033 0.001387931 0.012298940 0.0003620382 0.013653917 2.006289
[48,] 0.5203893 0.001273530 0.013877938 0.0003395028 0.010990396 1.987955
[49,] 0.5218585 0.001435348 0.014937118 0.0003159128 0.011836744 1.979522
[50,] 0.5214182 0.001474177 0.014223968 0.0003398918 0.012090723 1.979500
         [,781]      [,782]     [,783]       [,784]    [,785]    [,786]
 [1,] 0.5630000 0.006250000 0.08212500 0.0009999999 0.5675000 0.5178750
 [2,] 0.5583839 0.004453975 0.08187594 0.0009840797 0.5641662 0.5150286
 [3,] 0.5585447 0.005606295 0.08153052 0.0009975551 0.5667809 0.5170358
 [4,] 0.5615020 0.005997623 0.08135680 0.0009766621 0.5673721 0.5103233
 [5,] 0.5629749 0.005739030 0.06088445 0.0008724770 0.5644257 0.5149328
 [6,] 0.5539289 0.006133045 0.08123015 0.0009715660 0.5630919 0.5145990
 [7,] 0.5525732 0.006212171 0.06428763 0.0009980932 0.5630291 0.5175681
 [8,] 0.5546782 0.005737357 0.07484878 0.0009719905 0.5653198 0.5122039
 [9,] 0.5628998 0.005598169 0.07000197 0.0008984287 0.5629556 0.5125160
[10,] 0.5582018 0.006239588 0.08104659 0.0009313637 0.5625791 0.5127395
[11,] 0.5608613 0.006023015 0.05756821 0.0009634092 0.5604530 0.5160030
[12,] 0.5607594 0.006081188 0.08028973 0.0008486089 0.5530691 0.5102187
[13,] 0.5606266 0.006107983 0.05983564 0.0009831273 0.5593542 0.5146230
[14,] 0.5570073 0.005648766 0.07622536 0.0009690168 0.5560213 0.5148870
[15,] 0.5508155 0.006201519 0.06610038 0.0008609609 0.5617818 0.5117568
[16,] 0.5604156 0.006212560 0.06684895 0.0008994146 0.5624912 0.5121222
[17,] 0.5525868 0.006020919 0.07315344 0.0009456843 0.5615508 0.5134864
[18,] 0.5607476 0.005668069 0.07098757 0.0009679069 0.5644277 0.5150666
[19,] 0.5411096 0.006082212 0.07588774 0.0009264032 0.5620176 0.5143607
[20,] 0.5480411 0.005733685 0.07585967 0.0009752233 0.5633930 0.5144623
[21,] 0.5430183 0.005914800 0.06331568 0.0009977117 0.5640817 0.5150370
[22,] 0.5528956 0.006142511 0.06812730 0.0009449190 0.5606214 0.5140407
[23,] 0.5552014 0.005609462 0.06216950 0.0008555070 0.5643871 0.5142561
[24,] 0.5597654 0.005529958 0.07705314 0.0009596915 0.5655843 0.5149402
[25,] 0.5544497 0.006102005 0.05826680 0.0009674972 0.5643103 0.5142525
[26,] 0.5414299 0.005980328 0.08176185 0.0008840700 0.5647300 0.5130503
[27,] 0.5603335 0.004884400 0.08081865 0.0009609601 0.5560817 0.5140541
[28,] 0.5524505 0.006009871 0.07266659 0.0008786056 0.5554206 0.5171291
[29,] 0.5468043 0.005414000 0.05938959 0.0009786855 0.5563430 0.5165728
[30,] 0.5613583 0.006165152 0.07402247 0.0009772756 0.5609145 0.5164377
[31,] 0.5444770 0.006243315 0.07677660 0.0009898432 0.5617879 0.5129339
[32,] 0.5548913 0.006246387 0.06186501 0.0009510234 0.5612302 0.5141302
[33,] 0.5572323 0.006246493 0.06140562 0.0009687836 0.5600402 0.5168847
[34,] 0.5526644 0.006199553 0.07011436 0.0009123656 0.5665399 0.5168182
[35,] 0.5570256 0.006040799 0.07238050 0.0008596684 0.5659381 0.5176672
[36,] 0.5538715 0.005830865 0.06345456 0.0009798309 0.5666685 0.5150850
[37,] 0.5377526 0.005296195 0.07877533 0.0008875581 0.5653899 0.5145515
[38,] 0.5539253 0.006216543 0.05206592 0.0009960846 0.5652541 0.5148865
[39,] 0.5517222 0.005687310 0.06924795 0.0009450633 0.5653861 0.5152875
[40,] 0.5573512 0.005694359 0.06223115 0.0009786973 0.5626787 0.5140858
[41,] 0.5545939 0.006155459 0.08007299 0.0009675225 0.5631890 0.5155106
[42,] 0.5464205 0.006246112 0.07758452 0.0009953004 0.5647571 0.5159432
[43,] 0.5516383 0.005565506 0.05389246 0.0009933988 0.5622578 0.5142031
[44,] 0.5460980 0.006066888 0.08149681 0.0008898126 0.5601291 0.5136555
[45,] 0.5473848 0.005705400 0.07242622 0.0009778548 0.5606255 0.5136501
[46,] 0.5587672 0.005884908 0.05234501 0.0008575000 0.5603042 0.5149542
[47,] 0.5352920 0.006088000 0.05617636 0.0009854263 0.5608377 0.5156333
[48,] 0.5311500 0.005680018 0.07336550 0.0009848756 0.5622274 0.5160488
[49,] 0.5195442 0.005777089 0.07143062 0.0009609435 0.5617607 0.5171279
[50,] 0.5342019 0.006087784 0.07042937 0.0009663326 0.5550173 0.5158770
        [,787]   [,788]   [,789]       [,790]       [,791]       [,792]
 [1,]  9.94373 18.26217 33.74374 6.125000e-03 0.0001464846 2.916666e-04
 [2,]  9.99711 18.34152 33.83752 6.807414e-04 0.0013376980 9.745770e-05
 [3,] 10.00035 18.35297 33.85570 2.436741e-03 0.0005663708 4.617601e-05
 [4,] 10.01259 18.37017 33.90459 8.238987e-04 0.0008102268 1.890446e-05
 [5,] 10.01503 18.37804 33.91950 1.107310e-04 0.0012635383 4.032865e-05
 [6,] 10.01504 18.38286 33.93692 1.711237e-03 0.0017314293 5.619586e-05
 [7,] 10.01843 18.38550 33.94207 2.209367e-03 0.0013495634 2.131365e-05
 [8,] 10.01941 18.38893 33.94871 3.920681e-03 0.0004506726 1.034386e-04
 [9,] 10.01969 18.38917 33.95163 2.768703e-03 0.0008362453 9.634935e-05
[10,] 10.02170 18.39290 33.96485 1.253187e-03 0.0011682256 8.518450e-05
[11,] 10.02313 18.39410 33.96720 9.947121e-04 0.0008509637 3.557937e-05
[12,] 10.02064 18.39498 33.97288 3.492015e-03 0.0027263793 5.172501e-05
[13,] 10.02380 18.40253 33.99804 1.316922e-03 0.0008811945 1.259218e-05
[14,] 10.02393 18.40430 34.00095 3.011875e-03 0.0011392984 9.278948e-05
[15,] 10.02314 18.40662 34.00650 4.385495e-04 0.0012464621 1.009729e-04
[16,] 10.02318 18.40646 34.00978 3.909775e-03 0.0009383082 1.096569e-04
[17,] 10.02369 18.40691 34.01134 1.039729e-03 0.0015217672 6.589746e-05
[18,] 10.02482 18.40777 34.01357 1.141770e-03 0.0012194463 1.199921e-04
[19,] 10.02356 18.40742 34.01392 4.206904e-03 0.0019250800 6.921928e-05
[20,] 10.02396 18.40875 34.01566 3.008469e-03 0.0033292168 4.249665e-05
[21,] 10.02453 18.40787 34.01491 1.421295e-03 0.0013155481 3.211333e-05
[22,] 10.02545 18.40907 34.01596 1.791807e-03 0.0018123259 3.202831e-05
[23,] 10.02468 18.40936 34.01672 3.086138e-03 0.0017819895 9.691599e-05
[24,] 10.02501 18.40925 34.01796 8.467030e-04 0.0013858491 2.656949e-05
[25,] 10.02491 18.40995 34.01812 4.915930e-04 0.0015896089 1.516846e-04
[26,] 10.02387 18.40954 34.02018 7.744622e-04 0.0017085679 1.126264e-04
[27,] 10.02339 18.41076 34.02386 1.825670e-03 0.0019357505 3.505582e-05
[28,] 10.02434 18.41088 34.02331 1.886886e-03 0.0015534825 5.247363e-05
[29,] 10.02509 18.41087 34.02433 2.963758e-03 0.0002223390 1.348318e-05
[30,] 10.02495 18.41105 34.02455 3.130845e-04 0.0002961726 6.802485e-07
[31,] 10.02653 18.41203 34.02521 1.548978e-03 0.0019285052 6.615126e-05
[32,] 10.02665 18.41208 34.02572 1.086888e-03 0.0005825512 5.253714e-05
[33,] 10.02573 18.41271 34.02733 3.317220e-03 0.0010662548 3.653265e-05
[34,] 10.02472 18.41174 34.02586 1.453607e-03 0.0015825103 6.937514e-05
[35,] 10.02559 18.41268 34.02615 2.652986e-03 0.0003918374 2.645409e-06
[36,] 10.02775 18.41317 34.02763 1.716675e-03 0.0016973913 5.396762e-06
[37,] 10.02668 18.41287 34.02882 1.765521e-03 0.0004334028 1.610511e-04
[38,] 10.02740 18.41285 34.02862 2.205315e-03 0.0003730521 3.318455e-05
[39,] 10.02738 18.41317 34.02920 4.661793e-04 0.0027370509 3.472239e-05
[40,] 10.02631 18.41236 34.02833 5.030369e-05 0.0021616861 1.181454e-04
[41,] 10.02680 18.41255 34.02944 2.122137e-03 0.0007264767 4.677884e-06
[42,] 10.02762 18.41249 34.02918 1.237463e-03 0.0011092231 5.506873e-06
[43,] 10.02656 18.41204 34.02861 1.918296e-03 0.0016576002 1.389684e-05
[44,] 10.02612 18.41176 34.02799 9.192335e-04 0.0008013874 8.211325e-05
[45,] 10.02547 18.41175 34.02908 2.205545e-03 0.0025183855 5.025628e-05
[46,] 10.02724 18.41296 34.03026 2.814671e-03 0.0017636722 3.415471e-06
[47,] 10.02735 18.41239 34.02988 1.120256e-03 0.0002878433 2.018067e-04
[48,] 10.02789 18.41380 34.03153 8.528309e-04 0.0012870965 1.255391e-04
[49,] 10.02873 18.41318 34.02999 2.651636e-03 0.0004295758 1.967598e-05
[50,] 10.02911 18.41412 34.03226 3.601078e-03 0.0004602349 1.815581e-05
            [,793]       [,794]      [,795]       [,796]       [,797]
 [1,] 0.000000e+00 0.000000e+00 0.001907393 0.0000000000 0.0129346302
 [2,] 2.115325e-04 2.182697e-05 0.001394775 0.0009726949 0.0128120070
 [3,] 3.409835e-04 7.207073e-06 0.001977001 0.0020062169 0.0130205900
 [4,] 6.427021e-05 2.084642e-05 0.001697251 0.0007137924 0.0140094166
 [5,] 1.094572e-03 6.826064e-06 0.001885241 0.0011229872 0.0125271993
 [6,] 1.515417e-03 2.815985e-05 0.002174992 0.0016348227 0.0117975396
 [7,] 1.661418e-03 2.179928e-05 0.001838077 0.0001162539 0.0092615853
 [8,] 1.166428e-03 2.757811e-06 0.001583082 0.0015397654 0.0109669127
 [9,] 5.005085e-04 2.105625e-05 0.002060194 0.0009338959 0.0087837443
[10,] 4.018896e-04 1.377913e-05 0.002133429 0.0022416451 0.0150459523
[11,] 2.025725e-04 4.349389e-05 0.002094608 0.0017346280 0.0107207479
[12,] 3.620075e-04 1.523906e-05 0.002261422 0.0004331587 0.0172465256
[13,] 3.138379e-04 2.435902e-05 0.001725517 0.0010879847 0.0067900263
[14,] 5.768813e-04 6.842613e-06 0.002136153 0.0019270732 0.0115554561
[15,] 7.500440e-04 1.366323e-05 0.002195624 0.0018897639 0.0122550992
[16,] 7.125985e-04 3.107762e-05 0.001659741 0.0003895050 0.0138478395
[17,] 4.439874e-04 8.119575e-05 0.001918187 0.0012023402 0.0128357294
[18,] 2.400294e-04 4.132885e-05 0.002130261 0.0001038290 0.0151497390
[19,] 1.324697e-03 1.848425e-06 0.002181003 0.0004859492 0.0084247797
[20,] 1.978639e-04 5.267063e-06 0.002075409 0.0004383889 0.0131632143
[21,] 7.993178e-04 2.271159e-05 0.001831497 0.0018472156 0.0127614426
[22,] 1.343301e-04 8.576359e-05 0.002111316 0.0017476109 0.0134997300
[23,] 1.303146e-04 5.965488e-06 0.001473886 0.0018781369 0.0104986844
[24,] 3.550076e-04 3.462736e-05 0.001837053 0.0000727061 0.0121288611
[25,] 7.665359e-05 6.012742e-05 0.001673484 0.0016934534 0.0098732569
[26,] 1.421617e-04 5.721799e-05 0.002171183 0.0013888563 0.0154411423
[27,] 2.059470e-03 1.079967e-04 0.001830584 0.0014042291 0.0104600077
[28,] 9.829676e-04 1.159672e-04 0.002141971 0.0017479168 0.0072341532
[29,] 1.194587e-04 9.309436e-06 0.001856046 0.0005866560 0.0076790040
[30,] 1.869557e-03 2.037182e-05 0.001995058 0.0015875313 0.0113102329
[31,] 1.661587e-04 9.487949e-06 0.001766169 0.0012226920 0.0126323955
[32,] 7.626155e-04 4.902944e-05 0.001933369 0.0010189269 0.0103250348
[33,] 3.104996e-04 5.228605e-05 0.002192357 0.0004285748 0.0022035680
[34,] 2.888292e-05 1.062633e-05 0.001846065 0.0016050041 0.0011087830
[35,] 6.522665e-05 3.401727e-05 0.001892173 0.0021736767 0.0085738762
[36,] 4.839128e-04 1.467115e-05 0.001829095 0.0000631591 0.0051469688
[37,] 9.566576e-04 5.662509e-06 0.002060882 0.0004666713 0.0055957695
[38,] 1.724295e-04 2.102836e-04 0.002205739 0.0006221626 0.0040701342
[39,] 2.774900e-04 5.467407e-05 0.002282782 0.0001188530 0.0033247599
