$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [6,] 2.831644e-03 0.0119545753 3.281731e-03 2.540843e-03 2.489421e-05
 [7,] 1.229089e-03 0.0076850769 3.456510e-03 3.020649e-04 1.559089e-05
 [8,] 2.182953e-03 0.0007341512 3.581886e-03 5.999725e-03 2.945455e-06
 [9,] 8.728591e-03 0.0025218990 3.336633e-05 1.608070e-03 2.981163e-05
[10,] 2.768368e-03 0.0018480513 4.642346e-04 2.244725e-03 5.299198e-05
[11,] 4.727328e-04 0.0032700102 1.351778e-04 3.266416e-03 1.558456e-04
[12,] 3.650746e-05 0.0019801618 3.032371e-03 4.652255e-04 3.619267e-06
[13,] 1.399303e-03 0.0023011306 2.070871e-03 4.993155e-03 9.226077e-05
[14,] 5.902242e-03 0.0037461175 7.990393e-03 5.418843e-03 1.547013e-05
[15,] 3.418272e-03 0.0002665430 6.485539e-04 3.160191e-03 1.482802e-04
[16,] 1.595889e-03 0.0050539241 1.922390e-03 9.943062e-04 1.576232e-05
[17,] 3.044130e-03 0.0032929457 3.049164e-04 3.660137e-03 6.264454e-06
[18,] 2.522984e-03 0.0047349218 2.163418e-03 2.037263e-03 1.888034e-05
[19,] 3.973915e-03 0.0002662236 3.745725e-03 2.326233e-03 8.441527e-05
[20,] 5.234896e-04 0.0051344329 4.785823e-03 7.562523e-03 2.812555e-05
[21,] 3.298979e-03 0.0050314245 3.274062e-03 3.213610e-03 4.549245e-06
[22,] 9.857406e-04 0.0059639004 2.655190e-03 3.908974e-03 1.958682e-04
[23,] 3.955951e-03 0.0024122686 8.272819e-04 2.864302e-04 2.005393e-05
[24,] 1.993169e-03 0.0045031468 2.067883e-04 2.829313e-04 3.019596e-05
[25,] 2.716908e-04 0.0030480391 4.111568e-03 1.652053e-03 2.813465e-05
[26,] 1.393643e-03 0.0036664268 5.696694e-04 1.942427e-03 7.924606e-05
[27,] 2.802595e-03 0.0060484893 8.806053e-04 2.905846e-03 2.659532e-06
[28,] 1.409854e-03 0.0079534622 9.510877e-04 2.372507e-03 1.166599e-05
[29,] 4.853264e-03 0.0041819770 1.891214e-03 3.529810e-04 1.570284e-05
[30,] 6.046980e-04 0.0041995627 3.521281e-04 9.942433e-04 1.446426e-05
[31,] 4.314582e-03 0.0061483915 9.303186e-05 1.748333e-04 3.564795e-05
[32,] 3.670894e-04 0.0013261015 4.222541e-03 6.232063e-03 4.748934e-06
[33,] 3.391400e-03 0.0100967409 1.118939e-03 6.358935e-03 3.013934e-05
[34,] 2.776044e-03 0.0105087362 1.750697e-03 5.727998e-03 1.251963e-05
[35,] 8.765914e-05 0.0087220913 2.363391e-04 5.246379e-03 1.690319e-05
[36,] 3.297917e-03 0.0009739973 6.253247e-04 4.660788e-03 4.201348e-05
[37,] 3.223860e-04 0.0018480200 4.415339e-04 3.724424e-03 5.377360e-05
[38,] 2.280525e-06 0.0015951307 1.310759e-03 2.589462e-03 1.045371e-05
[39,] 4.816578e-03 0.0031816404 2.196246e-03 1.880923e-03 1.270734e-04
[40,] 6.231795e-03 0.0031556118 5.022016e-03 8.608495e-04 9.151928e-05
[41,] 3.016655e-03 0.0038404579 5.025323e-04 2.066029e-03 4.189834e-05
[42,] 3.634003e-03 0.0078060142 2.453006e-03 3.212924e-03 1.300545e-04
[43,] 4.904830e-04 0.0025470938 1.966773e-03 2.982440e-03 6.992138e-06
[44,] 4.396688e-03 0.0018476698 3.094094e-04 2.002498e-03 4.995129e-06
[45,] 1.519373e-03 0.0003883389 3.281498e-04 3.777072e-04 2.654443e-05
[46,] 2.350445e-03 0.0041165441 1.210445e-03 8.636969e-04 1.026725e-04
[47,] 4.151129e-03 0.0035808293 1.862006e-04 9.382293e-03 1.918547e-05
[48,] 1.873135e-03 0.0031334927 1.242913e-03 7.199362e-03 3.604198e-05
[49,] 2.508329e-04 0.0029442365 2.629912e-03 2.141632e-03 2.226484e-04
[50,] 2.344203e-03 0.0042623423 5.660947e-03 2.850030e-03 4.546791e-05
           [,824]    [,825]       [,826]       [,827]       [,828]    [,829]
 [1,] 0.000000000 0.6454583 0.0000000000 0.000000e+00 0.0000000000 0.3301667
 [2,] 0.003049167 0.6157464 0.0005444102 1.506214e-04 0.0028429061 0.3101822
 [3,] 0.006476635 0.5740335 0.0009927380 4.042856e-03 0.0011785059 0.2938730
 [4,] 0.002372194 0.5665058 0.0017549853 2.777826e-03 0.0015295885 0.2928564
 [5,] 0.005231226 0.5680880 0.0027933474 7.503380e-04 0.0037082056 0.2954509
 [6,] 0.010161397 0.5643850 0.0017242895 9.847167e-03 0.0052344844 0.2925247
 [7,] 0.025520967 0.5357082 0.0017751366 9.070287e-04 0.0123863550 0.2943238
 [8,] 0.023776916 0.5380182 0.0035973379 3.084448e-03 0.0079276821 0.2980472
 [9,] 0.026664753 0.5392066 0.0007809386 6.491499e-03 0.0037787584 0.2971750
[10,] 0.026646076 0.5372076 0.0013244432 2.599146e-03 0.0056062782 0.2923502
[11,] 0.027168310 0.5373463 0.0035185086 3.484767e-03 0.0052983725 0.2944976
[12,] 0.026457507 0.5358175 0.0042964594 3.352882e-03 0.0016326230 0.2906943
[13,] 0.026200432 0.5361043 0.0045951413 2.122443e-04 0.0022642056 0.2898096
[14,] 0.026419576 0.5371842 0.0077954749 1.077296e-03 0.0014701473 0.2936934
[15,] 0.027395425 0.5367127 0.0026490790 3.103840e-03 0.0001190575 0.2895369
[16,] 0.028828770 0.5382349 0.0020082365 2.426777e-03 0.0016223268 0.2916417
[17,] 0.028147342 0.5372578 0.0005015176 3.634429e-03 0.0020120519 0.2917002
[18,] 0.026832992 0.5363333 0.0007818249 5.181600e-05 0.0013921167 0.2884661
[19,] 0.025216788 0.5373517 0.0048561700 1.302358e-03 0.0030836012 0.2927220
[20,] 0.022704098 0.5336994 0.0002064925 2.341656e-03 0.0071936034 0.2819767
[21,] 0.023352903 0.5347422 0.0036809731 1.280729e-03 0.0053056018 0.2841424
[22,] 0.025107159 0.5345696 0.0060840149 5.238835e-04 0.0054041114 0.2797244
[23,] 0.023263300 0.5321304 0.0039584116 2.130543e-03 0.0010405817 0.2812037
[24,] 0.023602307 0.5329562 0.0018488464 2.445737e-03 0.0015487134 0.2828639
[25,] 0.023163577 0.5308049 0.0066961320 2.754853e-03 0.0030044964 0.2827718
[26,] 0.023051583 0.5313588 0.0044158374 2.703570e-03 0.0042875727 0.2824620
[27,] 0.024957501 0.5310063 0.0039594293 3.898781e-04 0.0052468826 0.2807845
[28,] 0.023280315 0.5268956 0.0005855157 1.009477e-03 0.0033988525 0.2798652
[29,] 0.025812431 0.5303826 0.0013855979 1.449928e-03 0.0030926747 0.2819012
[30,] 0.026163550 0.5309385 0.0011537090 2.749003e-03 0.0035216705 0.2821025
[31,] 0.025384273 0.5324289 0.0026424495 4.931207e-03 0.0025513970 0.2826257
[32,] 0.024780207 0.5315331 0.0014711640 1.052434e-03 0.0026308255 0.2828879
[33,] 0.024397160 0.5314537 0.0001342657 2.879694e-03 0.0034230933 0.2809548
[34,] 0.024326083 0.5310275 0.0046931923 1.676732e-04 0.0029188786 0.2820501
[35,] 0.024404169 0.5305281 0.0008109022 4.187096e-04 0.0033694232 0.2816847
[36,] 0.026468742 0.5320107 0.0038216732 9.248821e-04 0.0030479541 0.2826605
[37,] 0.024928538 0.5307477 0.0032802597 3.342106e-04 0.0015681759 0.2807089
[38,] 0.025056730 0.5303440 0.0057592038 4.450898e-03 0.0012406324 0.2809467
[39,] 0.023709867 0.5287793 0.0045518699 7.560177e-04 0.0007285313 0.2799110
[40,] 0.022050398 0.5274021 0.0022759166 1.292138e-03 0.0211076831 0.2792199
[41,] 0.023279909 0.5130127 0.0009163982 4.907344e-03 0.0216217567 0.2799370
[42,] 0.027339959 0.5185757 0.0004863202 6.180177e-04 0.0175966822 0.2849697
[43,] 0.027617592 0.5191408 0.0010769519 6.707504e-03 0.0172207339 0.2855000
[44,] 0.026718896 0.5185619 0.0063269307 6.140152e-03 0.0160067941 0.2843467
[45,] 0.026925947 0.5190080 0.0018078599 1.843593e-03 0.0146210442 0.2850695
[46,] 0.030686697 0.5192024 0.0033465900 1.580356e-04 0.0128037959 0.2857191
[47,] 0.028840009 0.5177720 0.0002722421 4.589356e-03 0.0092709980 0.2830905
[48,] 0.031994346 0.5198122 0.0003326621 3.375265e-03 0.0120514457 0.2837080
[49,] 0.031056060 0.5166079 0.0008974157 3.895214e-05 0.0078391187 0.2817635
[50,] 0.031213506 0.5178978 0.0063213416 2.795151e-03 0.0082018085 0.2821023
         [,830]    [,831]       [,832]       [,833]    [,834]       [,835]
 [1,] 0.9625000 0.3825960 0.0000000000 0.000000e+00 0.4348750 8.750000e-03
 [2,] 0.9427352 0.3583557 0.0002745582 1.436972e-03 0.4015160 2.120768e-03
 [3,] 0.9435439 0.2957231 0.0011672839 9.994198e-05 0.3597647 6.347417e-04
 [4,] 0.9426937 0.2845884 0.0002821317 2.811591e-03 0.3559693 1.713449e-03
 [5,] 0.9430943 0.2811248 0.0044329850 1.713409e-03 0.3586868 6.035825e-04
 [6,] 0.9382186 0.2547190 0.0001861291 2.977107e-03 0.3498117 5.747476e-04
 [7,] 0.9337286 0.2257645 0.0004887574 1.896022e-04 0.3492670 3.363095e-04
 [8,] 0.9377732 0.2196583 0.0065000185 6.289346e-05 0.3476953 1.588454e-03
 [9,] 0.9320940 0.2196491 0.0003240167 9.869465e-03 0.3473315 1.060863e-03
[10,] 0.9325121 0.2200122 0.0059494124 6.354642e-03 0.3461445 4.430151e-04
[11,] 0.9362320 0.2194777 0.0042285651 6.682847e-03 0.3465850 6.086094e-04
[12,] 0.9330975 0.2161501 0.0002572130 1.725087e-03 0.3463828 4.248688e-03
[13,] 0.9297581 0.2174406 0.0009930307 1.969186e-03 0.3463373 2.043337e-04
[14,] 0.9328128 0.2127678 0.0023168285 9.733174e-04 0.3413546 1.182253e-03
[15,] 0.9325304 0.2148510 0.0036234161 4.932414e-03 0.3431801 3.336773e-04
[16,] 0.9303973 0.2137727 0.0023193801 7.596517e-03 0.3448530 2.227551e-03
[17,] 0.9308425 0.2135558 0.0016538081 8.516445e-03 0.3444970 3.176562e-04
[18,] 0.9290972 0.2112403 0.0065847649 5.259177e-03 0.3438818 1.928219e-04
[19,] 0.9286991 0.2117934 0.0002213372 3.621346e-03 0.3435404 5.361730e-04
[20,] 0.9301271 0.2090416 0.0105999949 3.286717e-03 0.3411041 1.220848e-03
[21,] 0.9313789 0.2094953 0.0084657791 6.066978e-04 0.3423796 1.505795e-03
[22,] 0.9323230 0.2106555 0.0091213371 1.284001e-02 0.3429574 9.283480e-04
[23,] 0.9328048 0.2072236 0.0024907092 1.033357e-02 0.3416434 1.801623e-04
[24,] 0.9321334 0.2074847 0.0037507864 1.076828e-02 0.3426460 6.947459e-04
[25,] 0.9314212 0.2061147 0.0007238161 4.497426e-03 0.3429467 1.215479e-04
[26,] 0.9303509 0.2061285 0.0004433385 5.396973e-03 0.3430040 7.986678e-04
[27,] 0.9316078 0.2072821 0.0009284432 3.266413e-03 0.3437169 1.201790e-03
[28,] 0.9320503 0.2056399 0.0029018273 2.025551e-03 0.3432150 2.514407e-03
[29,] 0.9309919 0.2050943 0.0027294996 2.182227e-03 0.3434561 3.420630e-05
[30,] 0.9304457 0.2060386 0.0041245052 4.591803e-03 0.3440924 5.929945e-04
[31,] 0.9313687 0.2049170 0.0035943213 2.864391e-03 0.3445024 2.286679e-03
[32,] 0.9315774 0.2036592 0.0015879371 1.223953e-03 0.3442858 1.200998e-03
[33,] 0.9302527 0.2043689 0.0023564445 2.562195e-03 0.3444327 6.294622e-04
[34,] 0.9288892 0.2040158 0.0027368326 4.469383e-03 0.3442083 6.015737e-04
[35,] 0.9288982 0.2046927 0.0028272414 2.188535e-03 0.3445730 2.426215e-04
[36,] 0.9312866 0.2074295 0.0059146100 5.446436e-03 0.3458457 4.805811e-04
[37,] 0.9310700 0.2060403 0.0045185515 8.968200e-04 0.3447112 1.369075e-03
[38,] 0.9347299 0.2055217 0.0033942711 1.698155e-03 0.3431664 1.363446e-04
[39,] 0.9346932 0.2048641 0.0036564173 4.240123e-03 0.3417784 1.511511e-03
[40,] 0.9347380 0.2033814 0.0005663299 2.621459e-03 0.3412529 5.839237e-04
[41,] 0.9348201 0.2047005 0.0067960575 1.169422e-02 0.3419538 2.579920e-04
[42,] 0.9308587 0.2070611 0.0043808922 1.000068e-02 0.3476805 1.368118e-03
[43,] 0.9328037 0.2066242 0.0034887904 7.057996e-03 0.3486348 5.799022e-04
[44,] 0.9342291 0.2052217 0.0025196272 6.767088e-03 0.3476801 1.705439e-04
[45,] 0.9341513 0.2012625 0.0006676781 3.192076e-03 0.3465697 1.399742e-03
[46,] 0.9346657 0.2039683 0.0021237289 9.522601e-04 0.3483876 7.086401e-04
[47,] 0.9324440 0.2005372 0.0013701182 3.113848e-03 0.3462789 6.950706e-04
[48,] 0.9350933 0.2034426 0.0036055652 2.233098e-04 0.3437354 1.904016e-05
[49,] 0.9259056 0.2008954 0.0079384369 1.574766e-02 0.3427651 5.225373e-04
[50,] 0.9308161 0.2013057 0.0042682322 1.765923e-02 0.3434921 6.171009e-04
           [,836]   [,837]       [,838]       [,839]       [,840]       [,841]
 [1,] 0.001104954 1.220333 3.500000e-03 0.0349999999 8.749999e-04 0.000000e+00
 [2,] 0.005013938 1.176124 3.122423e-04 0.0100249494 4.064018e-05 9.216030e-04
 [3,] 0.012763244 1.140701 1.556515e-04 0.0013353486 3.225800e-05 3.337424e-04
 [4,] 0.005335963 1.137583 4.404593e-04 0.0097870420 3.567277e-05 1.273567e-02
 [5,] 0.006825314 1.139464 5.399149e-04 0.0096312426 9.153724e-05 6.118079e-03
 [6,] 0.011659318 1.128110 2.266416e-04 0.0044954043 2.737047e-04 2.359841e-03
 [7,] 0.007077001 1.096485 1.126621e-04 0.0042442035 8.190841e-05 5.433272e-04
 [8,] 0.006122742 1.095255 4.402928e-04 0.0024088865 1.968783e-04 6.619877e-03
 [9,] 0.009181342 1.096585 1.323864e-04 0.0006465045 7.826235e-05 7.052897e-03
[10,] 0.009491503 1.096534 4.345941e-04 0.0024638870 1.562285e-04 7.379081e-03
[11,] 0.009881476 1.097030 1.570873e-04 0.0011339560 1.902657e-05 7.240355e-03
[12,] 0.008140691 1.095569 1.970771e-04 0.0002974031 8.732122e-05 3.584945e-03
[13,] 0.008203933 1.095290 1.652451e-04 0.0017064478 2.358249e-04 3.158618e-03
[14,] 0.010699555 1.093377 1.819447e-04 0.0017191421 3.895432e-04 5.257555e-03
[15,] 0.012052911 1.094495 2.933897e-04 0.0004125072 3.248357e-04 5.172583e-03
[16,] 0.012359144 1.095222 5.355116e-04 0.0014420010 2.398774e-04 6.588650e-03
[17,] 0.012084095 1.095817 1.724622e-04 0.0015701379 7.229759e-06 3.823170e-03
[18,] 0.009791726 1.092694 2.437205e-04 0.0054845220 1.020983e-04 4.069218e-03
[19,] 0.014113523 1.093656 2.567020e-04 0.0009606973 2.792182e-05 4.867821e-03
[20,] 0.011834366 1.090495 1.494247e-04 0.0016432123 1.028907e-04 6.963142e-03
[21,] 0.012112399 1.091130 4.381990e-04 0.0053731981 1.655645e-04 6.984637e-03
[22,] 0.010726058 1.090301 4.108078e-04 0.0004064261 7.248856e-05 7.596803e-03
[23,] 0.007681382 1.088779 3.399928e-04 0.0031848830 3.448826e-05 5.363986e-03
[24,] 0.009642549 1.089932 3.405502e-04 0.0003297157 8.500916e-05 5.572950e-03
[25,] 0.007383557 1.089725 1.291375e-05 0.0002594646 2.893331e-05 4.916081e-03
[26,] 0.008511675 1.090037 3.788824e-04 0.0031910308 1.156091e-04 5.219729e-03
[27,] 0.011863712 1.091954 5.300787e-04 0.0002744418 2.219529e-06 1.186599e-03
[28,] 0.008490871 1.088739 7.282820e-05 0.0003063905 1.146288e-04 5.404119e-03
[29,] 0.008834973 1.090839 6.913269e-05 0.0021451279 8.330935e-05 6.305698e-03
[30,] 0.009651097 1.092022 1.553870e-04 0.0024815740 7.678670e-05 6.759628e-03
[31,] 0.009162503 1.091491 6.750564e-05 0.0017380310 3.913399e-04 6.428845e-03
[32,] 0.009112341 1.091169 2.935535e-04 0.0035574743 5.827001e-05 6.742004e-03
[33,] 0.008630178 1.091166 4.398073e-04 0.0031900556 1.019966e-04 6.068024e-03
[34,] 0.008562380 1.091461 9.257830e-05 0.0024547110 1.102463e-04 6.053146e-03
[35,] 0.008868214 1.091413 1.355667e-04 0.0059641498 3.251842e-04 7.329453e-03
[36,] 0.009635421 1.093914 2.631008e-04 0.0051202007 1.421439e-04 9.047506e-03
[37,] 0.008429827 1.092723 1.706206e-04 0.0052894550 5.090832e-05 7.424456e-03
[38,] 0.007985108 1.092755 1.987574e-04 0.0010011402 1.979653e-05 8.030194e-03
[39,] 0.008069127 1.091347 1.557435e-05 0.0012026721 1.939457e-04 6.741547e-03
[40,] 0.005939908 1.090158 2.882488e-04 0.0008476693 3.631381e-05 4.350887e-03
[41,] 0.006986572 1.089539 6.284765e-04 0.0021844111 7.830548e-06 9.452321e-03
[42,] 0.001620006 1.091746 2.899347e-04 0.0010530099 2.017332e-04 2.308911e-03
[43,] 0.003869949 1.092367 4.414430e-04 0.0042250008 1.226816e-04 2.487311e-03
[44,] 0.003199961 1.091772 1.298386e-04 0.0061841300 1.457516e-05 8.809004e-04
[45,] 0.005042445 1.090838 2.501939e-05 0.0035933560 2.717457e-05 1.554078e-03
[46,] 0.020903931 1.092111 7.440874e-05 0.0005764688 1.045361e-04 2.347656e-03
[47,] 0.017252216 1.089836 2.469411e-05 0.0031672002 1.277949e-04 9.654154e-04
[48,] 0.024456989 1.092114 1.375327e-04 0.0003407962 2.469972e-04 2.861746e-03
[49,] 0.026436183 1.089190 2.144838e-05 0.0058611160 2.058456e-04 8.348314e-05
[50,] 0.025968929 1.090044 3.352002e-04 0.0033166534 1.442411e-04 7.262762e-03
        [,842]    [,843]       [,844]       [,845]       [,846]       [,847]
 [1,] 4.715667 0.2214722 1.458333e-02 0.000000e+00 0.000000e+00 0.0000000000
 [2,] 4.693605 0.2087404 4.335023e-03 3.377666e-04 6.023614e-05 0.0019936631
 [3,] 4.681711 0.2344300 7.168490e-04 2.890237e-05 2.287076e-04 0.0061047905
 [4,] 4.679298 0.2361308 4.633049e-04 2.636270e-02 2.944248e-05 0.0132951470
 [5,] 4.681384 0.2386866 1.516333e-03 1.559142e-02 2.452109e-05 0.0013177488
 [6,] 4.660735 0.2261672 9.220881e-04 7.371063e-02 2.135987e-05 0.0096533867
 [7,] 4.645419 0.2281012 4.508282e-04 2.757844e-02 3.884123e-05 0.0005416336
 [8,] 4.648518 0.2246747 3.954060e-04 1.077178e-02 1.444856e-04 0.0069788202
 [9,] 4.639024 0.2217024 1.204919e-03 1.071168e-02 3.218742e-04 0.0105107148
[10,] 4.633025 0.2239140 4.521909e-04 1.250280e-03 7.293552e-05 0.0002559825
[11,] 4.634647 0.2235511 2.474007e-03 4.074139e-03 1.287342e-04 0.0005610767
[12,] 4.610603 0.2247781 2.655695e-04 7.184249e-02 2.687955e-04 0.0030617240
[13,] 4.602680 0.2262022 2.502547e-03 4.483549e-02 5.393665e-04 0.0041826409
[14,] 4.609481 0.2308641 1.332028e-03 1.768271e-02 1.057487e-04 0.0013862066
[15,] 4.603143 0.2357718 3.221389e-04 1.541507e-02 9.162587e-05 0.0042360973
[16,] 4.610951 0.2212092 1.705077e-03 1.385321e-02 4.174543e-05 0.0002945618
[17,] 4.608947 0.2222753 1.870059e-04 5.141334e-02 1.184591e-04 0.0020093889
[18,] 4.608967 0.2196464 1.557242e-03 4.017351e-02 2.126597e-04 0.0060767932
[19,] 4.604587 0.2189380 2.087539e-03 2.969121e-02 6.458981e-05 0.0003246437
[20,] 4.597672 0.2138818 1.320940e-03 4.388529e-02 5.068360e-06 0.0073935072
[21,] 4.596790 0.2134769 3.938336e-04 3.002171e-02 7.030833e-05 0.0065432374
[22,] 4.590119 0.2092352 2.760063e-04 1.190541e-02 2.939546e-04 0.0024180719
[23,] 4.594619 0.2105078 2.190494e-04 5.376724e-02 5.331466e-05 0.0063168613
[24,] 4.590079 0.2144416 5.185128e-05 1.496892e-03 1.955816e-04 0.0078470395
[25,] 4.589250 0.2169882 1.554653e-05 3.637432e-02 1.535049e-04 0.0046133579
[26,] 4.587941 0.2146955 1.979934e-03 2.672169e-02 1.165866e-05 0.0051889811
[27,] 4.587161 0.2031764 1.062271e-03 4.649544e-03 1.257128e-04 0.0050846208
[28,] 4.585019 0.1992735 1.048113e-03 5.936597e-02 7.366451e-05 0.0022649294
[29,] 4.590031 0.2039944 9.731535e-04 3.276103e-02 5.902061e-05 0.0027779207
[30,] 4.589741 0.2081963 3.482042e-03 5.949137e-04 1.600154e-04 0.0039519902
[31,] 4.590868 0.2102591 3.085044e-03 3.414128e-02 1.434136e-05 0.0032778646
[32,] 4.586458 0.2114977 1.627229e-03 4.303331e-02 4.964243e-05 0.0033302050
[33,] 4.585281 0.2053436 5.872327e-04 4.390639e-03 7.352555e-05 0.0037177503
[34,] 4.582803 0.2042800 4.421077e-03 2.073212e-02 9.477766e-05 0.0035893124
[35,] 4.580910 0.2018312 2.954144e-03 3.643876e-02 9.399238e-05 0.0040140124
[36,] 4.583205 0.2057247 2.884101e-05 3.430875e-03 2.386402e-05 0.0067741960
[37,] 4.578866 0.2059419 8.297408e-04 6.071468e-02 4.808551e-04 0.0050218006
[38,] 4.582046 0.2042559 4.089636e-04 6.047860e-03 6.184655e-06 0.0042646808
[39,] 4.579027 0.2013326 2.104763e-03 4.141072e-02 8.434351e-05 0.0037994694
[40,] 4.575108 0.2000819 4.355233e-03 1.011919e-02 4.265069e-04 0.0021074736
[41,] 4.575931 0.2006161 1.092882e-04 1.485630e-02 7.146206e-05 0.0035813317
[42,] 4.578849 0.2018414 3.031101e-03 2.339546e-02 5.929752e-06 0.0072158870
[43,] 4.583425 0.1952249 2.050859e-03 6.243556e-03 4.054872e-06 0.0021651327
[44,] 4.577783 0.1966373 1.045956e-03 3.659467e-02 9.330398e-05 0.0006061953
[45,] 4.576048 0.1966268 1.994889e-04 2.078260e-02 1.373130e-04 0.0170351261
[46,] 4.577101 0.2042990 8.359535e-04 5.665630e-03 2.324917e-05 0.0180706165
[47,] 4.573741 0.2033045 1.667327e-04 8.102098e-03 2.373930e-04 0.0135967649
[48,] 4.577240 0.2076195 1.182986e-03 9.974944e-03 8.838705e-05 0.0151271088
[49,] 4.576427 0.2087886 1.494038e-04 3.630545e-02 6.959307e-06 0.0103342269
[50,] 4.575399 0.2054795 9.009604e-05 5.212211e-04 5.794756e-05 0.0110736290
         [,848]   [,849]   [,850]   [,851]   [,852] [,853]
 [1,] 0.7688251 8.135779 14.94178 107.1882 33.74374    0.8
 [2,] 0.7512781 8.120817 14.92716 107.3664 33.85862    0.8
 [3,] 0.7557807 8.134104 14.95237 107.4358 33.92274    0.8
 [4,] 0.7339106 8.134904 14.95751 107.4511 33.92856    0.8
 [5,] 0.7375789 8.138115 14.96084 107.4629 33.93267    0.8
 [6,] 0.7322148 8.135293 14.96503 107.4874 33.94134    0.8
 [7,] 0.7372922 8.140569 14.97948 107.5488 33.98676    0.8
 [8,] 0.7247062 8.142601 14.97932 107.5561 33.99599    0.8
 [9,] 0.7251539 8.143324 14.97988 107.5634 33.99399    0.8
[10,] 0.7249038 8.143233 14.98096 107.5691 33.99614    0.8
[11,] 0.7253945 8.142865 14.98103 107.5682 33.99691    0.8
[12,] 0.7250671 8.142741 14.98147 107.5699 33.99756    0.8
[13,] 0.7248825 8.142706 14.98142 107.5706 33.99754    0.8
[14,] 0.7259095 8.146275 14.98467 107.5787 34.00324    0.8
[15,] 0.7280201 8.143581 14.98557 107.5802 34.00678    0.8
[16,] 0.7304068 8.145282 14.98712 107.5824 34.00877    0.8
[17,] 0.7300244 8.145201 14.98742 107.5833 34.00865    0.8
[18,] 0.7269527 8.145481 14.98791 107.5855 34.00933    0.8
[19,] 0.7292051 8.146543 14.98591 107.5884 34.00815    0.8
[20,] 0.7233487 8.141827 14.99086 107.5888 34.01520    0.8
[21,] 0.7246495 8.142370 14.99313 107.5949 34.01796    0.8
[22,] 0.7244320 8.142962 14.99326 107.5964 34.01901    0.8
[23,] 0.7240590 8.142526 14.99259 107.5960 34.01783    0.8
[24,] 0.7247724 8.142919 14.99377 107.6009 34.02061    0.8
[25,] 0.7240635 8.143085 14.99427 107.6029 34.02159    0.8
[26,] 0.7235888 8.142740 14.99475 107.6042 34.02250    0.8
[27,] 0.7259304 8.144031 14.99515 107.6056 34.02348    0.8
[28,] 0.7251430 8.143866 14.99463 107.6054 34.02093    0.8
[29,] 0.7254273 8.143400 14.99450 107.6129 34.02420    0.8
[30,] 0.7256682 8.143649 14.99539 107.6139 34.02540    0.8
[31,] 0.7257011 8.144554 14.99280 107.6138 34.02412    0.8
[32,] 0.7250244 8.144282 14.99335 107.6164 34.02546    0.8
[33,] 0.7261041 8.144301 14.99324 107.6151 34.02500    0.8
[34,] 0.7257151 8.143967 14.99268 107.6140 34.02455    0.8
[35,] 0.7259364 8.144308 14.99339 107.6142 34.02447    0.8
[36,] 0.7289014 8.146041 14.99420 107.6165 34.02741    0.8
[37,] 0.7275006 8.145132 14.99381 107.6174 34.02647    0.8
[38,] 0.7270218 8.145936 14.99487 107.6196 34.02797    0.8
[39,] 0.7267127 8.144261 14.99457 107.6172 34.02743    0.8
[40,] 0.7255943 8.144742 14.99398 107.6178 34.02624    0.8
[41,] 0.7248650 8.144499 14.99457 107.6172 34.02779    0.8
[42,] 0.7290408 8.149874 14.99562 107.6242 34.03093    0.8
[43,] 0.7307858 8.150268 14.99710 107.6276 34.03281    0.8
[44,] 0.7294787 8.149292 14.99644 107.6267 34.03188    0.8
[45,] 0.7271880 8.149153 14.99762 107.6279 34.03456    0.8
[46,] 0.7252901 8.150010 14.99749 107.6297 34.03439    0.8
[47,] 0.7241357 8.149578 14.99682 107.6260 34.03286    0.8
[48,] 0.7258878 8.150493 14.99822 107.6314 34.03352    0.8
[49,] 0.7233996 8.148918 14.99768 107.6298 34.03391    0.8
[50,] 0.7245095 8.148931 14.99918 107.6314 34.03589    0.8

$acceptedratio
[1] 1

$p
 [1] 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
[39] 1 1 1 1 1 1 1 1 1 1 1 1

$jmp
      DETCRARS->CALLIO       LANCONRS->CALLIO       SCAGASRS->CALLIO 
          1.877163e-05           8.750000e-07           1.359649e-05 
       DETAMPS->CALLIO         DPAMPS->CALLIO        THISCUS->CALLIO 
          1.483946e-05           1.523876e-05           1.613792e-05 
       PAGURIS->CALLIO        DETPOLS->CALLIO       CARPOLPS->CALLIO 
          1.533294e-05           1.972727e-05           1.004630e-05 
     CARPOLPCS->CALLIO       SUDEPOLS->CALLIO        SUSWORS->CALLIO 
          1.230159e-05           1.373440e-05           8.750000e-06 
      SUDEBIVS->CALLIO      HSUDEBIVS->CALLIO        DEPBIVS->CALLIO 
          1.676667e-05           3.500000e-06           1.291033e-05 
       BROGASS->CALLIO        BORGASS->CALLIO        OPHIURS->CALLIO 
          8.750000e-07           1.595588e-05           1.304087e-05 
       ISOPODU->CALLIO        DETPOLU->CALLIO       CARPOLCU->CALLIO 
          1.195401e-05           1.023585e-05           2.333333e-06 
       NEPHTYU->CALLIO      ZOOPLANKT->CALLIO         GOBIFO->CARANG 
          1.049323e-05           1.871063e-05           4.706165e-07 
        AMMODY->CARANG         PLEURO->CARANG        SDAMPTR->CARANG 
          1.458333e-06           9.983441e-06           1.261527e-05 
      DETCRATR->CARANG      SUDECRATR->CARANG       CUMACERS->CARANG 
