$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[11,] 6.959439e-04 1.019803e-02 1.009386e-05 0.0072047249 3.038527e-03
[12,] 1.836430e-03 7.970659e-03 1.557373e-04 0.0068623166 4.607999e-03
[13,] 6.197955e-03 8.694226e-04 9.741964e-06 0.0091536467 5.067632e-04
[14,] 2.992801e-03 1.344580e-03 8.710723e-06 0.0092502681 2.357370e-03
[15,] 1.725700e-04 5.791199e-03 4.799873e-05 0.0083122072 3.017178e-03
[16,] 9.768696e-04 5.299401e-03 3.333041e-05 0.0080887853 2.788918e-03
[17,] 1.237091e-02 6.907485e-03 3.429498e-05 0.0073451415 3.956395e-03
[18,] 7.978887e-03 8.146511e-03 6.299944e-05 0.0074292549 3.800782e-03
[19,] 5.349324e-03 9.498941e-03 3.227229e-06 0.0086893621 5.088539e-03
[20,] 5.118873e-03 3.033467e-03 2.124242e-06 0.0090833930 3.231020e-03
[21,] 3.664503e-03 2.638111e-03 1.300270e-05 0.0054095406 8.179919e-04
[22,] 3.851873e-04 6.832393e-04 4.429915e-05 0.0072860746 2.270142e-03
[23,] 4.812513e-03 1.078154e-03 1.170694e-05 0.0072015824 1.844104e-03
[24,] 4.489730e-04 2.436681e-03 3.415704e-05 0.0060151955 1.869022e-04
[25,] 1.063043e-03 8.677920e-03 8.664574e-05 0.0088624720 2.387627e-03
[26,] 5.173636e-03 1.358623e-05 6.920050e-05 0.0065547186 3.168016e-03
[27,] 2.425180e-03 9.277495e-03 2.612097e-05 0.0085334010 3.280602e-03
[28,] 3.925889e-03 7.609733e-03 3.741716e-05 0.0088775204 2.423658e-03
[29,] 5.489506e-03 6.777203e-03 1.084709e-05 0.0095919988 1.492804e-03
[30,] 5.723033e-03 5.528599e-04 7.273289e-05 0.0105826401 3.071970e-03
[31,] 5.769718e-04 1.769345e-03 4.485192e-05 0.0110386696 2.820282e-03
[32,] 1.290403e-03 1.876869e-03 5.462743e-06 0.0117767437 3.507210e-03
[33,] 2.436587e-03 1.929846e-03 2.376608e-05 0.0108893548 2.231631e-03
[34,] 4.483029e-04 3.875229e-03 6.252304e-05 0.0122445955 1.677077e-03
[35,] 2.618309e-03 2.654144e-03 1.163845e-06 0.0001026596 4.946615e-03
[36,] 4.156836e-04 1.555839e-03 9.630066e-05 0.0084784487 2.659764e-05
[37,] 1.804049e-03 9.092755e-04 1.428529e-05 0.0084700079 3.257319e-04
[38,] 5.525850e-03 1.704988e-04 8.690742e-05 0.0098170070 7.248493e-04
[39,] 1.910101e-03 8.564269e-03 2.132908e-05 0.0097460130 1.746736e-03
[40,] 5.076819e-04 6.191086e-03 4.034653e-05 0.0106009042 2.222431e-03
[41,] 5.384585e-03 2.512071e-03 9.699206e-05 0.0116893648 2.617343e-06
[42,] 9.667168e-03 1.865534e-03 7.893677e-05 0.0128441317 1.411597e-03
[43,] 2.741558e-04 6.136862e-03 1.546263e-05 0.0135160768 9.695526e-04
[44,] 2.163517e-03 9.917065e-04 1.237788e-04 0.0140970876 1.010098e-03
[45,] 3.916107e-05 1.839205e-03 3.649941e-05 0.0150482522 1.833202e-03
[46,] 6.105114e-04 2.111696e-04 1.151923e-05 0.0145563429 1.395147e-03
[47,] 6.606698e-04 3.829789e-03 6.486778e-06 0.0151798289 6.277126e-03
[48,] 4.861970e-03 4.074047e-03 5.622622e-05 0.0161098795 2.184279e-04
[49,] 1.085143e-03 7.808125e-04 5.239511e-05 0.0152211880 2.469923e-03
[50,] 2.390288e-03 1.786981e-03 5.069705e-05 0.0160931382 6.340948e-04
            [,640]       [,641]       [,642]      [,643]      [,644]
 [1,] 0.000000e+00 0.0000000000 0.0000000000 0.000000000 0.000000000
 [2,] 3.317857e-04 0.0003734504 0.0062749643 0.010674832 0.006922364
 [3,] 5.203157e-05 0.0008819288 0.0102460348 0.012538715 0.000385941
 [4,] 3.176764e-04 0.0011486610 0.0080274785 0.007847153 0.002321335
 [5,] 7.895735e-04 0.0003960930 0.0098390342 0.003767417 0.002268652
 [6,] 3.285792e-03 0.0013717890 0.0111064349 0.012874699 0.004591843
 [7,] 1.412143e-03 0.0064781915 0.0111545685 0.013893696 0.009635563
 [8,] 4.213954e-03 0.0070122371 0.0122623492 0.012277782 0.010103481
 [9,] 2.521458e-03 0.0111211324 0.0151197322 0.014747106 0.013539040
[10,] 2.923174e-03 0.0115944470 0.0122463209 0.013514401 0.013364407
[11,] 3.824474e-03 0.0084189603 0.0109880356 0.015105816 0.015123259
[12,] 5.592533e-04 0.0069819907 0.0100570548 0.015924194 0.014146508
[13,] 1.402128e-03 0.0096345046 0.0134128800 0.013873808 0.017199198
[14,] 2.055966e-04 0.0063456902 0.0110909561 0.014850294 0.017145944
[15,] 4.660196e-03 0.0069211748 0.0118839730 0.014790964 0.018084748
[16,] 1.618256e-03 0.0078078604 0.0108025837 0.015588913 0.018498473
[17,] 1.090472e-03 0.0103469113 0.0085909194 0.014558402 0.018518210
[18,] 1.909690e-03 0.0088025037 0.0109128193 0.015782055 0.019238734
[19,] 4.939853e-04 0.0079057911 0.0105945554 0.012647493 0.021272608
[20,] 4.257326e-05 0.0073749803 0.0111959578 0.014529337 0.021435966
[21,] 3.677515e-03 0.0042929012 0.0098386656 0.014849291 0.019739688
[22,] 6.157614e-04 0.0057376266 0.0104491035 0.011560731 0.022588369
[23,] 1.106157e-03 0.0071734993 0.0105918595 0.012799398 0.022714867
[24,] 2.778533e-03 0.0084784922 0.0109513946 0.017420660 0.023431507
[25,] 1.224961e-03 0.0115520250 0.0114992484 0.015613745 0.026043177
[26,] 1.939852e-03 0.0076689519 0.0007870386 0.004108825 0.024756881
[27,] 1.435370e-03 0.0007849400 0.0043239543 0.005525270 0.024296139
[28,] 1.187611e-03 0.0038675006 0.0027502800 0.004693298 0.024845380
[29,] 1.031540e-03 0.0049813011 0.0018233029 0.008532067 0.025219395
[30,] 1.590181e-03 0.0065706726 0.0041123308 0.010254732 0.026391694
[31,] 5.024707e-04 0.0070052646 0.0018541345 0.009904906 0.027469836
[32,] 1.603846e-03 0.0067426490 0.0043323692 0.010891336 0.027388536
[33,] 8.752197e-04 0.0047012658 0.0035807707 0.010360321 0.026638091
[34,] 1.490943e-03 0.0079232703 0.0062381550 0.011082460 0.030376932
[35,] 5.777241e-03 0.0162136474 0.0048607204 0.011414184 0.022952028
[36,] 6.580949e-04 0.0156444976 0.0039709945 0.011180776 0.023142709
[37,] 1.862942e-03 0.0135814048 0.0072408991 0.011624076 0.024396533
[38,] 2.580899e-03 0.0145857607 0.0080901952 0.012289068 0.025154327
[39,] 5.096581e-04 0.0094916435 0.0075519060 0.013627220 0.023904591
[40,] 8.091485e-04 0.0116823981 0.0078350132 0.014169696 0.025022834
[41,] 3.005117e-04 0.0141761016 0.0101648383 0.013061786 0.026314651
[42,] 2.440574e-03 0.0149736675 0.0107521529 0.013173298 0.024917182
[43,] 1.987187e-03 0.0153694106 0.0123737069 0.014595326 0.025231256
[44,] 1.209794e-04 0.0172914283 0.0108693474 0.013985271 0.024127659
[45,] 8.933418e-04 0.0181777152 0.0104053906 0.015331345 0.024795042
[46,] 8.331478e-05 0.0178126127 0.0061760765 0.014419317 0.024434180
[47,] 1.969087e-03 0.0135697377 0.0046786819 0.014465189 0.022843540
[48,] 4.304190e-04 0.0143493171 0.0054412234 0.014611935 0.023522617
[49,] 3.538719e-03 0.0142192898 0.0053622361 0.015421869 0.022972301
[50,] 9.330990e-04 0.0149505974 0.0054814612 0.015675070 0.023543906
            [,645]       [,646]       [,647]       [,648]       [,649]
 [1,] 0.000000e+00 0.0000000000 0.0000000000 0.000000e+00 0.0000000000
 [2,] 2.021196e-03 0.0022852607 0.0027074364 2.103230e-05 0.0048348782
 [3,] 1.309529e-03 0.0038762241 0.0006024013 1.817108e-03 0.0053055443
 [4,] 4.281882e-03 0.0001642897 0.0014797417 3.689531e-05 0.0008766446
 [5,] 3.329215e-03 0.0030502343 0.0018842206 3.319072e-04 0.0020651271
 [6,] 6.061158e-03 0.0084957085 0.0042116684 7.505806e-05 0.0023942137
 [7,] 1.112771e-02 0.0054892563 0.0069921856 2.231376e-04 0.0053197591
 [8,] 1.358071e-02 0.0079273608 0.0058107832 7.340871e-04 0.0044507842
 [9,] 1.042880e-02 0.0085155224 0.0094741212 1.887996e-04 0.0061301252
[10,] 9.594905e-03 0.0070538365 0.0081704163 2.562055e-04 0.0058622836
[11,] 8.846810e-03 0.0049728381 0.0069347032 1.473668e-03 0.0051108946
[12,] 8.161803e-03 0.0061672924 0.0075056781 4.466474e-04 0.0049868513
[13,] 6.817244e-03 0.0069034253 0.0086194282 4.566008e-04 0.0082153753
[14,] 7.000761e-03 0.0055716917 0.0086780828 3.087463e-04 0.0081401728
[15,] 7.745317e-03 0.0063678628 0.0088756361 9.602494e-05 0.0088806720
[16,] 7.715831e-03 0.0024418395 0.0093330159 1.596098e-04 0.0097283520
[17,] 3.616095e-03 0.0047894829 0.0088198584 2.760354e-04 0.0095192277
[18,] 5.502596e-03 0.0057811641 0.0102703703 3.527619e-04 0.0096306719
[19,] 5.094713e-03 0.0046212188 0.0109148558 1.343601e-03 0.0098956838
[20,] 4.174606e-03 0.0027924226 0.0100025857 2.270965e-04 0.0110215748
[21,] 9.190949e-03 0.0078158669 0.0077959658 2.118465e-03 0.0109534388
[22,] 9.773915e-03 0.0103262510 0.0095768506 4.380545e-04 0.0115453716
[23,] 8.651772e-03 0.0108927416 0.0086788705 3.919328e-04 0.0113448947
[24,] 7.151367e-03 0.0064935534 0.0079055827 2.072995e-05 0.0101494045
[25,] 8.737109e-03 0.0052901190 0.0119448012 4.771797e-05 0.0116242716
[26,] 3.879347e-03 0.0071496316 0.0114204047 1.607400e-04 0.0106085402
[27,] 2.840115e-04 0.0025769245 0.0104507418 9.058396e-04 0.0116173566
[28,] 4.246424e-03 0.0014784836 0.0084801787 2.062021e-04 0.0113579664
[29,] 4.792573e-03 0.0024861675 0.0079260116 1.518382e-04 0.0088282101
[30,] 6.919397e-03 0.0022512825 0.0097464294 1.236538e-04 0.0095453233
[31,] 5.456469e-03 0.0028691043 0.0106184888 1.798189e-04 0.0094551909
[32,] 5.173122e-03 0.0037170254 0.0107888362 2.196255e-04 0.0096842133
[33,] 3.640255e-03 0.0026494605 0.0090712223 1.067122e-03 0.0091112342
[34,] 2.800152e-03 0.0051115491 0.0095813160 1.947398e-03 0.0088746831
[35,] 2.193689e-05 0.0017111791 0.0082552684 8.028399e-04 0.0099365850
[36,] 4.330754e-03 0.0016109897 0.0083125823 1.273284e-03 0.0092299267
[37,] 1.942750e-03 0.0034401633 0.0100669605 1.701932e-03 0.0096098823
[38,] 4.105022e-03 0.0020609027 0.0088658395 4.213353e-04 0.0126470042
[39,] 2.998327e-03 0.0021561426 0.0062815783 1.511781e-03 0.0093267554
[40,] 1.161353e-03 0.0030144902 0.0081734395 1.068347e-03 0.0097277946
[41,] 3.106359e-03 0.0032246631 0.0093938911 1.816228e-03 0.0080493734
[42,] 1.753484e-03 0.0021876163 0.0073524876 8.222118e-04 0.0076182796
[43,] 2.010901e-03 0.0019238008 0.0087355676 1.427971e-04 0.0084527230
[44,] 1.804710e-03 0.0016656513 0.0073462542 3.244778e-04 0.0082905899
[45,] 8.683823e-04 0.0027342810 0.0082166476 9.586411e-05 0.0089114038
[46,] 5.514963e-04 0.0029436458 0.0073946301 2.214692e-04 0.0075473220
[47,] 2.005311e-02 0.0023088332 0.0081795128 1.312301e-04 0.0078694442
[48,] 1.927075e-02 0.0039969264 0.0097584837 3.815597e-04 0.0083863425
[49,] 1.886314e-02 0.0034870074 0.0097919597 7.544928e-04 0.0079861357
[50,] 1.499189e-02 0.0043195622 0.0093446317 7.814119e-04 0.0081965353
            [,650]       [,651]       [,652]       [,653]       [,654]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.0326666667 0.000000e+00
 [2,] 1.533037e-04 0.0007542531 1.489884e-04 0.0020515015 5.766909e-04
 [3,] 8.307107e-05 0.0009565203 5.415590e-05 0.0071852067 1.495289e-04
 [4,] 1.528730e-05 0.0004077635 1.603832e-04 0.0092111881 1.633965e-03
 [5,] 2.840766e-04 0.0042677230 1.866899e-04 0.0023050994 4.497707e-03
 [6,] 3.922466e-04 0.0035624905 1.417196e-04 0.0016544221 1.101930e-03
 [7,] 3.382027e-04 0.0056368177 2.103497e-04 0.0085452863 6.225640e-04
 [8,] 3.564836e-04 0.0001067377 4.759435e-05 0.0064964870 5.829892e-04
 [9,] 4.887483e-04 0.0024183446 2.432401e-05 0.0097118458 5.057800e-04
[10,] 8.341093e-05 0.0018982701 8.637555e-05 0.0089986638 9.802758e-05
[11,] 7.160743e-05 0.0010381713 1.149290e-06 0.0113366981 6.507848e-04
[12,] 4.037212e-05 0.0008868167 5.863932e-06 0.0132266461 2.781413e-05
[13,] 4.014748e-04 0.0007663770 1.293485e-04 0.0190535974 1.010932e-05
[14,] 1.281968e-04 0.0022319574 1.756991e-04 0.0191743954 4.794575e-04
[15,] 4.522845e-04 0.0019979979 5.770496e-05 0.0196860350 9.012226e-04
[16,] 2.624093e-04 0.0005383033 1.344220e-04 0.0164276950 1.281345e-03
[17,] 1.363685e-04 0.0010440923 1.501721e-04 0.0162839893 1.855248e-03
[18,] 7.374990e-05 0.0011848537 2.085288e-04 0.0155238491 2.571725e-03
[19,] 1.722363e-04 0.0007132700 2.019739e-04 0.0176060052 1.111436e-03
[20,] 2.308933e-04 0.0001239677 4.299252e-05 0.0189572550 7.865162e-04
[21,] 1.726271e-04 0.0117777832 1.109332e-04 0.0162853382 2.517386e-04
[22,] 5.226741e-04 0.0129035940 6.646712e-05 0.0153753403 2.192685e-04
[23,] 3.520437e-04 0.0107789438 5.221350e-05 0.0162533812 2.130147e-04
[24,] 1.051638e-04 0.0036795112 2.616027e-04 0.0011849143 3.346622e-03
[25,] 1.398594e-04 0.0046764340 3.972086e-07 0.0039994150 3.320251e-04
[26,] 1.009219e-04 0.0036571792 6.207796e-05 0.0054825079 1.627024e-03
[27,] 7.778069e-05 0.0024692444 1.605437e-06 0.0066351352 8.651460e-04
[28,] 7.509186e-06 0.0012475442 6.738302e-05 0.0065122101 2.089197e-03
[29,] 1.592885e-04 0.0006001953 5.841583e-05 0.0082993629 1.452163e-03
[30,] 3.066689e-04 0.0012989774 1.498774e-04 0.0109518417 1.334377e-03
[31,] 8.323155e-05 0.0004228293 6.968086e-05 0.0120910175 1.743785e-03
[32,] 2.733906e-04 0.0007281688 5.118134e-05 0.0130134163 1.141498e-03
[33,] 1.637052e-04 0.0020031919 2.099911e-04 0.0126845808 2.546890e-04
[34,] 8.920735e-04 0.0014074528 2.227690e-05 0.0129262729 2.891011e-03
[35,] 2.475384e-04 0.0045942396 5.416409e-05 0.0014930167 4.920731e-04
[36,] 4.333744e-04 0.0003445709 7.804493e-05 0.0007137236 2.880316e-03
[37,] 7.203623e-07 0.0022701457 9.245925e-06 0.0019320478 5.160175e-04
[38,] 1.037413e-03 0.0013595752 2.075237e-04 0.0032151906 2.991171e-04
[39,] 5.930152e-04 0.0028639689 7.697720e-05 0.0039859034 9.849761e-04
[40,] 3.696807e-04 0.0025001074 5.499379e-05 0.0058999210 2.200542e-03
[41,] 1.470099e-04 0.0014412198 1.093735e-04 0.0074939658 1.553847e-03
[42,] 4.876690e-05 0.0010544858 1.321414e-04 0.0079520275 2.562111e-04
[43,] 3.289831e-04 0.0003619436 1.364561e-04 0.0058502080 2.752337e-04
[44,] 5.053225e-04 0.0051580145 1.913764e-04 0.0030289729 4.980313e-04
[45,] 5.180073e-04 0.0017605549 7.658901e-05 0.0030716144 9.509479e-04
[46,] 3.260298e-04 0.0008306771 1.250192e-04 0.0023667192 2.028400e-03
[47,] 9.657239e-05 0.0005822105 9.925009e-05 0.0059804117 1.304651e-03
[48,] 1.618880e-05 0.0005756126 2.155755e-04 0.0052411899 9.428770e-05
[49,] 1.542807e-03 0.0025282686 1.872251e-04 0.0048818875 1.522285e-03
[50,] 3.007415e-04 0.0022786852 2.554151e-05 0.0044783730 2.237721e-05
            [,655]       [,656]       [,657]    [,658]   [,659]   [,660] [,661]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.4395499 1.497887 73.44448    250
 [2,] 4.491271e-03 2.247796e-04 5.772252e-03 0.4276001 1.488617 73.52099    250
 [3,] 2.825397e-03 2.188405e-04 1.607419e-03 0.4319943 1.487275 73.52120    250
 [4,] 3.958118e-03 5.508149e-05 2.754845e-03 0.4344045 1.491671 73.52905    250
 [5,] 1.156123e-02 2.754227e-04 4.828144e-04 0.4376445 1.491495 73.53258    250
 [6,] 5.852293e-02 3.523667e-05 3.824376e-03 0.4045689 1.490427 73.54701    250
 [7,] 1.038120e-02 6.974519e-05 3.596721e-03 0.4206437 1.486634 73.56246    250
 [8,] 1.293162e-02 1.195398e-04 6.832526e-03 0.4224344 1.486854 73.56033    250
 [9,] 1.383617e-02 8.671929e-05 9.366177e-03 0.4194491 1.489844 73.56039    250
[10,] 1.203503e-02 7.333463e-06 1.053064e-02 0.4205128 1.488083 73.56043    250
[11,] 1.516845e-02 2.636930e-06 1.116045e-03 0.4228387 1.487363 73.56519    250
[12,] 9.940291e-03 1.037158e-04 1.577162e-03 0.4249011 1.486544 73.56676    250
[13,] 1.180188e-02 2.791364e-04 1.732047e-03 0.4304375 1.484371 73.56670    250
[14,] 1.216234e-02 1.942687e-05 5.050089e-04 0.4305768 1.484210 73.56845    250
[15,] 1.310698e-02 1.519134e-04 6.066220e-05 0.4306435 1.484655 73.56774    250
[16,] 8.457213e-03 1.584120e-04 1.614139e-03 0.4305691 1.485545 73.56999    250
[17,] 5.415703e-03 1.168413e-06 2.460557e-03 0.4342976 1.482587 73.57003    250
[18,] 3.701253e-03 2.809202e-04 1.567438e-03 0.4355456 1.483497 73.57153    250
[19,] 4.172007e-03 7.431993e-05 3.800282e-03 0.4360679 1.483549 73.57290    250
[20,] 4.175339e-03 9.277282e-06 2.430695e-03 0.4365846 1.482162 73.57123    250
[21,] 5.003017e-03 1.803353e-04 6.342784e-03 0.4370860 1.477658 73.57127    250
[22,] 5.784018e-03 3.050139e-05 1.429580e-03 0.4385404 1.478457 73.57278    250
[23,] 4.532963e-03 1.376263e-04 1.090483e-03 0.4405209 1.477348 73.57366    250
[24,] 8.580683e-03 3.002988e-04 3.378472e-03 0.4315953 1.474027 73.57600    250
[25,] 2.064471e-03 2.251219e-06 2.974819e-03 0.4355779 1.475887 73.58168    250
[26,] 1.554350e-03 2.229454e-04 4.319803e-03 0.4358869 1.475450 73.58477    250
[27,] 6.421201e-03 1.683530e-04 3.495555e-03 0.4369941 1.476001 73.58419    250
[28,] 1.161966e-02 2.546608e-04 3.042998e-05 0.4383546 1.473202 73.58125    250
[29,] 1.058892e-02 7.465917e-05 1.063235e-03 0.4385231 1.474284 73.58177    250
[30,] 8.145898e-03 5.537203e-05 2.053731e-03 0.4396572 1.473789 73.58318    250
[31,] 4.123823e-03 7.397767e-05 2.175934e-03 0.4406642 1.473407 73.58529    250
[32,] 2.631784e-03 1.602870e-05 6.795414e-04 0.4398774 1.474929 73.58463    250
[33,] 1.132011e-03 2.650852e-04 4.873206e-03 0.4403241 1.475428 73.58528    250
[34,] 1.224327e-03 1.453905e-04 1.169323e-03 0.4422707 1.472727 73.58460    250
[35,] 7.264835e-03 1.263191e-05 2.366276e-03 0.4448497 1.476006 73.58898    250
[36,] 7.568287e-05 2.124206e-04 9.433977e-04 0.4459009 1.474705 73.59204    250
[37,] 1.272963e-02 1.401274e-04 4.155966e-03 0.4472243 1.473256 73.58979    250
[38,] 1.439549e-02 7.420072e-05 9.435516e-03 0.4404544 1.474255 73.58490    250
[39,] 5.150930e-03 2.087289e-05 1.012980e-02 0.4434447 1.472239 73.58895    250
[40,] 7.206399e-03 3.161390e-05 6.638165e-03 0.4455810 1.470751 73.58713    250
[41,] 1.755716e-03 1.281923e-05 4.912048e-03 0.4483661 1.468764 73.59084    250
[42,] 5.867126e-03 1.155549e-04 5.348607e-03 0.4474211 1.466602 73.58993    250
[43,] 7.729452e-04 7.010593e-05 3.631874e-03 0.4486342 1.468041 73.59112    250
[44,] 1.077151e-03 2.633624e-04 8.648101e-03 0.4492477 1.466170 73.58800    250
[45,] 4.992438e-03 4.339942e-04 8.822773e-03 0.4489926 1.466332 73.58831    250
[46,] 6.470317e-03 3.971554e-05 8.183837e-03 0.4456621 1.465732 73.58760    250
[47,] 1.644116e-04 6.887079e-05 2.761997e-03 0.4404406 1.471016 73.58794    250
[48,] 3.002866e-03 3.234210e-05 2.716800e-03 0.4418056 1.470262 73.58910    250
[49,] 1.031633e-03 1.920533e-05 3.401497e-03 0.4419326 1.469901 73.58920    250
[50,] 5.600678e-03 2.068291e-04 3.632300e-03 0.4428981 1.469822 73.58833    250
        [,662]       [,663]   [,664]      [,665]      [,666]      [,667]
 [1,] 18.07951 0.0000000000 33.20395 0.000000000 0.002187500 0.001770833
 [2,] 18.17224 0.0288929091 33.36741 0.045117001 0.011290506 0.006288503
 [3,] 18.17267 0.0290089173 33.36992 0.042595643 0.010096652 0.008607225
 [4,] 18.17700 0.0251634802 33.37239 0.040126892 0.011206997 0.008756882
 [5,] 18.17917 0.0235279143 33.37536 0.037210294 0.009474146 0.007800426
 [6,] 18.17597 0.0261507787 33.38094 0.031661321 0.007364069 0.009634057
 [7,] 18.17999 0.0217488498 33.38278 0.029833938 0.011629428 0.002987127
 [8,] 18.18267 0.0189959133 33.38580 0.026809194 0.010727541 0.008074894
 [9,] 18.18278 0.0189451746 33.38806 0.024556559 0.010847753 0.008117590
[10,] 18.18318 0.0186692914 33.38907 0.023488325 0.009798022 0.007405274
[11,] 18.18352 0.0183493573 33.39082 0.021737206 0.006160109 0.007074492
[12,] 18.18348 0.0179141958 33.39065 0.021922709 0.009533001 0.007990959
[13,] 18.18302 0.0178232255 33.39136 0.021277516 0.006026225 0.009419787
[14,] 18.18416 0.0165284943 33.39193 0.020708505 0.008131205 0.010057534
[15,] 18.18413 0.0161200851 33.39226 0.020395006 0.010745267 0.008145789
[16,] 18.18613 0.0138996362 33.39377 0.018899632 0.010856106 0.009114114
[17,] 18.18706 0.0128738521 33.39368 0.019041986 0.010096017 0.007785054
[18,] 18.18753 0.0119692584 33.39493 0.017800077 0.010667705 0.008617618
[19,] 18.18781 0.0118165826 33.39504 0.017692092 0.008052488 0.004888863
[20,] 18.18698 0.0128177041 33.39537 0.017363812 0.011373730 0.008466972
[21,] 18.18867 0.0111565572 33.39669 0.016150267 0.011454738 0.007766998
[22,] 18.18941 0.0107485190 33.39826 0.014537225 0.012155796 0.008990881
[23,] 18.18955 0.0106752860 33.39783 0.014980172 0.009543951 0.008502438
[24,] 18.18992 0.0100192987 33.39964 0.013178445 0.011861518 0.009094389
[25,] 18.19294 0.0072976117 33.40314 0.009659525 0.012889014 0.003441555
[26,] 18.19431 0.0061178463 33.40600 0.006854649 0.012589660 0.009095654
[27,] 18.19554 0.0047424249 33.40692 0.005906498 0.009361752 0.007196527
[28,] 18.19423 0.0057954856 33.40704 0.005667473 0.012447471 0.006713394
[29,] 18.19408 0.0055699250 33.40883 0.003961496 0.010029646 0.007004700
[30,] 18.19348 0.0060655027 33.40860 0.004219479 0.011743614 0.009087029
[31,] 18.19364 0.0059035894 33.40895 0.003799121 0.010027030 0.008776115
[32,] 18.19364 0.0060046420 33.40905 0.003649099 0.011864507 0.007297264
[33,] 18.19479 0.0044707048 33.41017 0.002619967 0.010417474 0.009967715
[34,] 18.19334 0.0056669280 33.40864 0.004194144 0.008618209 0.003404201
[35,] 18.19538 0.0037324831 33.41038 0.002466976 0.011981895 0.007067610
[36,] 18.19610 0.0029170236 33.41103 0.001820213 0.012038718 0.007868688
[37,] 18.19559 0.0036756078 33.41111 0.001690073 0.010582419 0.008759969
[38,] 18.19652 0.0020001218 33.41760 0.008599658 0.011281217 0.007328482
[39,] 18.19951 0.0005100953 33.41846 0.007812839 0.010801983 0.007337575
[40,] 18.19943 0.0004846389 33.41926 0.007022857 0.010182814 0.008081260
[41,] 18.19831 0.0014798928 33.41960 0.006704080 0.011079864 0.005544160
[42,] 18.19789 0.0015928735 33.42069 0.005613005 0.011886799 0.006970948
[43,] 18.19861 0.0006044228 33.42064 0.005692301 0.012495233 0.005927998
[44,] 18.19873 0.0003085633 33.42206 0.004256323 0.008408191 0.008655597
[45,] 18.19836 0.0007488884 33.42286 0.003490538 0.011627828 0.009899163
[46,] 18.19851 0.0004939402 33.42278 0.003536001 0.012128629 0.009386660
[47,] 18.19819 0.0002742539 33.42221 0.004137193 0.012730967 0.006621637
[48,] 18.20060 0.0040881053 33.42255 0.003800423 0.010095562 0.009843174
[49,] 18.20020 0.0038333664 33.42315 0.003169049 0.012449957 0.007240054
[50,] 18.20065 0.0032621665 33.42395 0.002405827 0.010685549 0.007102584
            [,668]      [,669]       [,670]       [,671]      [,672]
 [1,] 0.0006250000 0.001250000 0.0001926541 0.0008333333 0.000187500
 [2,] 0.0005199261 0.007063914 0.0001761136 0.0041729069 0.004831493
 [3,] 0.0005836838 0.006425605 0.0002326809 0.0042387511 0.004508600
 [4,] 0.0005910855 0.007159817 0.0002615707 0.0041260018 0.003447984
 [5,] 0.0005892979 0.007251712 0.0001915128 0.0046794898 0.004661715
 [6,] 0.0005783512 0.005815248 0.0002320314 0.0043794713 0.004537125
 [7,] 0.0005976142 0.006408619 0.0002453150 0.0046960439 0.004346448
 [8,] 0.0005591509 0.007395729 0.0001889403 0.0044332021 0.004859482
 [9,] 0.0005945039 0.007321432 0.0002293315 0.0038256006 0.003618606
[10,] 0.0005781341 0.007113913 0.0002065809 0.0045180267 0.004296529
[11,] 0.0005906245 0.007139762 0.0002407497 0.0042912107 0.003987545
[12,] 0.0005808782 0.006964048 0.0002001427 0.0047765712 0.004354456
[13,] 0.0005690997 0.006971192 0.0002189932 0.0044145764 0.004418989
[14,] 0.0005698412 0.007007430 0.0001937488 0.0041131109 0.004502826
[15,] 0.0005939680 0.006241290 0.0002481781 0.0044308998 0.004752985
[16,] 0.0006024337 0.006932478 0.0002222442 0.0043855744 0.004344589
[17,] 0.0006030099 0.006994624 0.0002319420 0.0042415754 0.004687503
[18,] 0.0005814975 0.007045542 0.0003300994 0.0042881357 0.004381050
[19,] 0.0005320205 0.007137400 0.0001727645 0.0043940487 0.004126079
[20,] 0.0005661540 0.007148260 0.0001995667 0.0044314737 0.004151953
[21,] 0.0005658819 0.006947563 0.0002604467 0.0042983858 0.004064740
[22,] 0.0005659881 0.007188381 0.0002052020 0.0044751101 0.004088574
[23,] 0.0004448176 0.006773296 0.0001711087 0.0037765963 0.004399941
[24,] 0.0005129743 0.006666816 0.0001859832 0.0042251645 0.004287134
[25,] 0.0006157327 0.007254569 0.0002279347 0.0043563730 0.004932980
[26,] 0.0005609655 0.007295043 0.0001844398 0.0045664913 0.004249387
[27,] 0.0006084695 0.006043016 0.0002261896 0.0044314381 0.004853409
[28,] 0.0005078686 0.006815101 0.0002307692 0.0042811570 0.004130282
[29,] 0.0005420102 0.006760929 0.0001964208 0.0039801519 0.004201491
[30,] 0.0005323214 0.007298474 0.0002168708 0.0041516396 0.004084743
[31,] 0.0005987205 0.007222125 0.0002436747 0.0040455791 0.004685468
[32,] 0.0004966813 0.007346914 0.0002034035 0.0043823328 0.004246741
[33,] 0.0005827937 0.006107209 0.0001996906 0.0046868504 0.004657359
[34,] 0.0005292192 0.006090721 0.0001788839 0.0045831080 0.004762597
[35,] 0.0006086653 0.006474990 0.0002161823 0.0047667163 0.004762479
[36,] 0.0005464234 0.007197678 0.0001891558 0.0046223763 0.004769132
[37,] 0.0005762933 0.007145021 0.0001868791 0.0048447230 0.004548434
