$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [9,] 0.006029763 0.007396871 0.02810665 0.014968343 0.0003544660 0.04752928
[10,] 0.006013985 0.006279663 0.02802081 0.014063344 0.0003303382 0.04625977
[11,] 0.008564975 0.007517912 0.02809813 0.011247416 0.0003694691 0.04999331
[12,] 0.008429167 0.007251778 0.02800739 0.015056705 0.0003611713 0.04903713
[13,] 0.008613371 0.007658905 0.02796311 0.014517674 0.0003717626 0.05003715
[14,] 0.008615352 0.007716216 0.02783624 0.014004484 0.0003616264 0.04961511
[15,] 0.008905155 0.006292277 0.02608646 0.012832133 0.0003732857 0.04774651
[16,] 0.008829329 0.006161704 0.02722976 0.012911191 0.0003743320 0.04721992
[17,] 0.008998178 0.007947127 0.02775105 0.013897110 0.0003646355 0.04435131
[18,] 0.008039427 0.007990882 0.02769247 0.014308425 0.0003550952 0.04535531
[19,] 0.008372983 0.007279605 0.02558976 0.011124789 0.0003745156 0.04739919
[20,] 0.008858704 0.006863168 0.02780551 0.014777319 0.0003674700 0.04495043
[21,] 0.008823294 0.007665098 0.02797095 0.014101210 0.0003669567 0.04559917
[22,] 0.008244221 0.007873388 0.02808838 0.014959867 0.0003643355 0.04691485
[23,] 0.008304860 0.007361645 0.02652014 0.013917015 0.0003639190 0.04542001
[24,] 0.008527468 0.007842253 0.02767422 0.014901048 0.0003727507 0.04559739
[25,] 0.008921531 0.007221181 0.02790639 0.011431072 0.0003606598 0.04719825
[26,] 0.008762426 0.007367309 0.02792988 0.014716958 0.0003743773 0.04806763
[27,] 0.008957285 0.006415744 0.02624110 0.012879298 0.0003414658 0.04301177
[28,] 0.008977747 0.007661178 0.02757619 0.012225510 0.0003722487 0.04608415
[29,] 0.008670587 0.006718735 0.02766925 0.013338629 0.0003636206 0.05011651
[30,] 0.008341754 0.007286800 0.02806439 0.012104007 0.0003174328 0.04815749
[31,] 0.008907951 0.007947922 0.02716512 0.013848240 0.0003626325 0.04745584
[32,] 0.008789158 0.007975060 0.02740051 0.014567883 0.0003530069 0.04837724
[33,] 0.007703545 0.007460693 0.02481958 0.013652928 0.0003703656 0.04804778
[34,] 0.008860097 0.007043319 0.02820297 0.013683317 0.0003726333 0.04833516
[35,] 0.008822640 0.006183946 0.02780493 0.011701417 0.0003673283 0.04877952
[36,] 0.008881455 0.007675822 0.02715575 0.012340623 0.0003466743 0.04852952
[37,] 0.008783313 0.007569220 0.02781423 0.011963897 0.0003720651 0.04809274
[38,] 0.008625244 0.007465703 0.02684376 0.013937020 0.0003681782 0.04894112
[39,] 0.008536509 0.007315346 0.02556016 0.013819275 0.0002932989 0.04822996
[40,] 0.008572336 0.007864558 0.02771287 0.014333624 0.0002952241 0.04880490
[41,] 0.008175296 0.007159342 0.02712998 0.014172341 0.0003616072 0.04771604
[42,] 0.008905062 0.007817611 0.02808495 0.014881596 0.0003662082 0.04754008
[43,] 0.008870569 0.006014906 0.02728574 0.011704873 0.0003734587 0.04699061
[44,] 0.008795345 0.007732840 0.02648303 0.013598797 0.0003573639 0.05030041
[45,] 0.008348725 0.006990739 0.02780438 0.012669147 0.0003636979 0.04986664
[46,] 0.008407181 0.007353862 0.02781285 0.014809385 0.0003707439 0.04616094
[47,] 0.008777845 0.007794514 0.02633630 0.013680733 0.0003281166 0.04608347
[48,] 0.008328353 0.006663297 0.02789927 0.012557743 0.0003713940 0.04599461
[49,] 0.008408172 0.007239390 0.02735054 0.012664789 0.0003563541 0.04671130
[50,] 0.008943820 0.007669982 0.02720002 0.013325017 0.0003505842 0.04699220
         [,763]      [,764]      [,765]     [,766]    [,767]    [,768]
 [1,] 0.2766250 0.013125000 0.011125000 0.05275000 0.1415000 0.4125000
 [2,] 0.2752949 0.012922625 0.010929006 0.05209247 0.1413253 0.4121466
 [3,] 0.2762175 0.012444825 0.011035072 0.05272729 0.1407123 0.4120317
 [4,] 0.2759766 0.012402469 0.011098733 0.05189763 0.1398206 0.4107552
 [5,] 0.2704820 0.012641755 0.011113086 0.05177474 0.1409806 0.4114056
 [6,] 0.2717636 0.012894390 0.010629729 0.05196793 0.1410775 0.4121930
 [7,] 0.2760459 0.012015360 0.010498303 0.05109311 0.1406772 0.4076827
 [8,] 0.2755939 0.012020623 0.009886559 0.05194995 0.1406141 0.4120391
 [9,] 0.2757974 0.012846449 0.009475161 0.05092084 0.1400617 0.4097113
[10,] 0.2755322 0.012018360 0.009707544 0.05133478 0.1398814 0.4099975
[11,] 0.2698641 0.011531187 0.009862177 0.05210318 0.1414205 0.4087352
[12,] 0.2751866 0.012462590 0.008941363 0.05119736 0.1399960 0.4100136
[13,] 0.2745179 0.011759285 0.010865022 0.05273979 0.1379173 0.4097059
[14,] 0.2730756 0.010998567 0.010284811 0.04931403 0.1372871 0.4086591
[15,] 0.2725950 0.012017095 0.010891816 0.05177412 0.1404995 0.4096103
[16,] 0.2726433 0.011715536 0.010952580 0.04995357 0.1408839 0.4102265
[17,] 0.2713189 0.012108830 0.011122952 0.04868414 0.1392754 0.4090718
[18,] 0.2724891 0.012237616 0.009918372 0.04981453 0.1405062 0.4117267
[19,] 0.2738537 0.012250964 0.011051674 0.05242055 0.1391781 0.4080806
[20,] 0.2722309 0.012891867 0.010318096 0.05121193 0.1408415 0.4103869
[21,] 0.2726583 0.010676110 0.010501751 0.05198242 0.1405109 0.4106343
[22,] 0.2740104 0.010621363 0.010929976 0.05262143 0.1371450 0.4118857
[23,] 0.2728927 0.011244259 0.010545785 0.04423187 0.1398785 0.4107737
[24,] 0.2729420 0.011763383 0.008607751 0.04432567 0.1394246 0.4121038
[25,] 0.2746692 0.012025972 0.009618846 0.04565856 0.1394105 0.4110129
[26,] 0.2749821 0.012667793 0.010706008 0.04646141 0.1390110 0.4110047
[27,] 0.2684086 0.012352791 0.010630340 0.05019057 0.1414212 0.4122300
[28,] 0.2718689 0.010564978 0.008612152 0.04988391 0.1378470 0.4116278
[29,] 0.2753338 0.011809513 0.010648998 0.04725041 0.1382970 0.4124615
[30,] 0.2730063 0.010576527 0.010622080 0.04773244 0.1377316 0.4079122
[31,] 0.2724326 0.009907425 0.009252903 0.05128982 0.1365123 0.4087479
[32,] 0.2695942 0.013093981 0.009263810 0.04930345 0.1398979 0.4101649
[33,] 0.2719472 0.010472204 0.009814429 0.04498981 0.1409129 0.4105015
[34,] 0.2727513 0.012863234 0.008732125 0.04585978 0.1400063 0.4113822
[35,] 0.2737792 0.012510229 0.010295906 0.04746646 0.1386081 0.4124299
[36,] 0.2737014 0.012135284 0.008325615 0.04640177 0.1391282 0.4117095
[37,] 0.2748313 0.012526524 0.010835551 0.04659640 0.1399663 0.4119176
[38,] 0.2759862 0.012520937 0.010620320 0.04772590 0.1406821 0.4115344
[39,] 0.2752212 0.010683947 0.010435638 0.05065199 0.1402135 0.4117971
[40,] 0.2750021 0.010764166 0.010649168 0.05134683 0.1401313 0.4122309
[41,] 0.2743486 0.012820593 0.010054013 0.05068190 0.1394085 0.4107482
[42,] 0.2741777 0.011335125 0.010722288 0.05056169 0.1406949 0.4088989
[43,] 0.2750718 0.011405268 0.008911656 0.05098356 0.1398027 0.4099381
[44,] 0.2747973 0.012853804 0.009989280 0.04443462 0.1379073 0.4095754
[45,] 0.2720463 0.012374512 0.010494260 0.04649693 0.1387675 0.4094987
[46,] 0.2726914 0.011125634 0.009460243 0.04712705 0.1377693 0.4092504
[47,] 0.2757151 0.012504973 0.010287061 0.04813041 0.1384934 0.4124280
[48,] 0.2752828 0.012558377 0.009612091 0.04783787 0.1393515 0.4068530
[49,] 0.2751966 0.011715520 0.010801811 0.05223029 0.1407298 0.4096693
[50,] 0.2729600 0.012930279 0.010610189 0.04766570 0.1362327 0.4098003
         [,769]     [,770]     [,771]    [,772]      [,773]     [,774]
 [1,] 0.2045000 0.02675000 0.07325000 0.1863750 0.003750000 0.02895000
 [2,] 0.2043913 0.02545371 0.07064896 0.1860227 0.003323290 0.02991701
 [3,] 0.2043855 0.02657128 0.07259112 0.1857736 0.003559971 0.03042673
 [4,] 0.2038079 0.02466015 0.07156896 0.1863142 0.003587750 0.03325435
 [5,] 0.2029536 0.02372583 0.07268153 0.1859074 0.003429570 0.03165945
 [6,] 0.2037794 0.02442176 0.06961321 0.1846571 0.003570773 0.03148834
 [7,] 0.2001742 0.02652295 0.07233539 0.1861880 0.002882612 0.03102938
 [8,] 0.2039831 0.02203029 0.06954161 0.1860621 0.003336526 0.03407354
 [9,] 0.2043370 0.02526995 0.07321341 0.1847901 0.003160163 0.03490449
[10,] 0.2031609 0.02559934 0.07224252 0.1856888 0.003463790 0.03466645
[11,] 0.1979457 0.02645499 0.07208447 0.1861524 0.003168504 0.04333467
[12,] 0.2007134 0.02335913 0.07206086 0.1861695 0.003120788 0.03732882
[13,] 0.2031724 0.02626799 0.07143863 0.1855410 0.003346031 0.04695391
[14,] 0.2030529 0.02354698 0.07167986 0.1854496 0.002866210 0.04561161
[15,] 0.2021594 0.02638232 0.07300531 0.1827906 0.003721423 0.04468591
[16,] 0.2018827 0.02653914 0.07313521 0.1837686 0.003649346 0.04449610
[17,] 0.2002045 0.02612619 0.06821823 0.1846475 0.003736343 0.04605500
[18,] 0.1998907 0.02473787 0.06869309 0.1858570 0.003494284 0.04399789
[19,] 0.2032570 0.02436284 0.07005467 0.1861649 0.003631112 0.04602831
[20,] 0.2034084 0.02659798 0.06808320 0.1831350 0.003540526 0.04388800
[21,] 0.2037682 0.02278498 0.06952281 0.1836841 0.003515703 0.04443531
[22,] 0.1973867 0.02610431 0.07256794 0.1857630 0.003471562 0.04634105
[23,] 0.1983893 0.02436586 0.07070679 0.1831026 0.003375930 0.04540065
[24,] 0.1987381 0.02097180 0.07095654 0.1821464 0.003546296 0.04555293
[25,] 0.1997319 0.02247688 0.07258024 0.1848058 0.003604726 0.04614063
[26,] 0.1995885 0.01661978 0.06823939 0.1853193 0.003654271 0.04452077
[27,] 0.2024795 0.02517915 0.07089797 0.1857430 0.003667178 0.03710057
[28,] 0.2036214 0.02007951 0.07036377 0.1863420 0.003226028 0.04005650
[29,] 0.2030783 0.02557436 0.06976159 0.1863537 0.003499224 0.04308113
[30,] 0.1999189 0.02307676 0.06951567 0.1848968 0.003749657 0.04221343
[31,] 0.1989515 0.01906660 0.06892904 0.1847909 0.003649052 0.04055618
[32,] 0.2032903 0.02181672 0.07255965 0.1850014 0.003613771 0.04638961
[33,] 0.2017820 0.02357504 0.07257905 0.1848776 0.003603752 0.04237078
[34,] 0.2019009 0.01821127 0.05344499 0.1857603 0.003293029 0.04140282
[35,] 0.2039138 0.02014472 0.05433231 0.1831352 0.003289953 0.04215131
[36,] 0.2031668 0.02185045 0.05755074 0.1832152 0.003077727 0.04124115
[37,] 0.2035185 0.02221652 0.05806085 0.1834533 0.003505981 0.04150468
[38,] 0.2038512 0.02223665 0.05766590 0.1837796 0.003705896 0.04663472
[39,] 0.2031818 0.02125786 0.05944352 0.1810123 0.003240541 0.04293880
[40,] 0.2036395 0.02178452 0.06027852 0.1814956 0.003360767 0.04339282
[41,] 0.2034238 0.01917461 0.05991941 0.1846140 0.003626036 0.04407559
[42,] 0.2009642 0.02483624 0.05722614 0.1833730 0.003717477 0.04354311
[43,] 0.2012365 0.02472291 0.07027099 0.1846437 0.003140119 0.04357771
[44,] 0.2039107 0.02570540 0.06444945 0.1851595 0.003325624 0.04823961
[45,] 0.2036114 0.02272352 0.06356866 0.1847090 0.003104891 0.04710094
[46,] 0.2038636 0.02311320 0.06968733 0.1851879 0.003197669 0.04538373
[47,] 0.2019217 0.02485245 0.07060298 0.1852384 0.003459013 0.04521068
[48,] 0.2015455 0.02405145 0.07037426 0.1856858 0.003169368 0.04548118
[49,] 0.2013771 0.02313834 0.06890369 0.1858530 0.003005567 0.04418988
[50,] 0.2015256 0.02265634 0.06929094 0.1839479 0.003571203 0.04584068
         [,775]       [,776]      [,777]       [,778]      [,779]   [,780]
 [1,] 0.5230000 0.0014999999 0.015000000 0.0003749999 0.014000000 2.021000
 [2,] 0.5227220 0.0014100968 0.013663631 0.0003691367 0.011557321 2.018462
 [3,] 0.5226774 0.0014561538 0.014798839 0.0003082722 0.012963726 2.019041
 [4,] 0.5225021 0.0014692125 0.014585219 0.0002612848 0.008520937 2.020128
 [5,] 0.5205343 0.0014926372 0.014547731 0.0002943622 0.010883359 2.018424
 [6,] 0.5217088 0.0013740455 0.011726369 0.0003465015 0.012326231 2.015182
 [7,] 0.5222987 0.0013096226 0.013284126 0.0002424846 0.012117928 2.020830
 [8,] 0.5219002 0.0011807416 0.009146697 0.0003539418 0.011568214 2.015667
 [9,] 0.5221767 0.0013889023 0.013709687 0.0003427233 0.010158498 2.008662
[10,] 0.5228453 0.0012070996 0.012081101 0.0003469263 0.013985201 2.018656
[11,] 0.5203483 0.0014005512 0.013996326 0.0003059874 0.012652787 2.011337
[12,] 0.5228765 0.0011477880 0.012820268 0.0002680661 0.013183223 2.019879
[13,] 0.5194482 0.0013381231 0.013480890 0.0003284153 0.012036419 2.015815
[14,] 0.5229400 0.0013877357 0.011947632 0.0002379954 0.011449443 2.013967
[15,] 0.5216165 0.0014991779 0.014970691 0.0002908457 0.011302159 2.013576
[16,] 0.5222773 0.0014783129 0.014173448 0.0002923836 0.011524490 2.019530
[17,] 0.5199937 0.0014890217 0.014397200 0.0002772023 0.013649040 2.019382
[18,] 0.5209458 0.0014614987 0.013626137 0.0003569804 0.013843081 2.019675
[19,] 0.5223530 0.0014207066 0.014429656 0.0003460876 0.008844316 2.014860
[20,] 0.5189934 0.0013562945 0.014288934 0.0002951332 0.009628465 2.011748
[21,] 0.5194742 0.0012280654 0.012967651 0.0003600687 0.010206576 2.010177
[22,] 0.5221125 0.0014735056 0.011702082 0.0002755713 0.011551626 2.014032
[23,] 0.5195018 0.0014996885 0.012514209 0.0003579546 0.011576801 2.020106
[24,] 0.5227626 0.0014947598 0.014991961 0.0002731464 0.011707354 2.017614
[25,] 0.5200479 0.0012704518 0.010504406 0.0003431355 0.012457748 1.999197
[26,] 0.5202426 0.0014425195 0.014743092 0.0003642225 0.011941601 2.004749
[27,] 0.5215788 0.0014712924 0.014233399 0.0003255009 0.011258654 1.989294
[28,] 0.5215579 0.0014075029 0.014582952 0.0003164355 0.012887207 1.990256
[29,] 0.5176540 0.0014976176 0.012736993 0.0002958432 0.011850459 1.996734
[30,] 0.5194160 0.0012610790 0.013516979 0.0003105417 0.013300745 1.984281
[31,] 0.5205227 0.0014829106 0.014768920 0.0003441447 0.013525204 1.996195
[32,] 0.5203278 0.0014807213 0.011082816 0.0003457340 0.013450449 1.989778
[33,] 0.5211881 0.0013216220 0.012019037 0.0003328033 0.012492673 2.003151
[34,] 0.5192020 0.0012464130 0.013868742 0.0003586845 0.012626140 1.997449
[35,] 0.5191402 0.0012556081 0.013978599 0.0003595307 0.010044885 2.009111
[36,] 0.5203388 0.0014675442 0.011010047 0.0003225785 0.009739207 2.007788
[37,] 0.5197353 0.0014129567 0.013033413 0.0003434916 0.010537545 1.991945
[38,] 0.5205908 0.0010808192 0.013636530 0.0003381396 0.009873364 2.007278
[39,] 0.5205322 0.0014111114 0.011738306 0.0003319695 0.009991283 2.020234
[40,] 0.5208000 0.0014498481 0.013978897 0.0003046582 0.010368788 2.012962
[41,] 0.5214980 0.0014164416 0.011158316 0.0003578842 0.009334438 2.001229
[42,] 0.5206891 0.0014721386 0.014848900 0.0003572960 0.009301449 2.020936
[43,] 0.5219729 0.0014950758 0.010852539 0.0003664022 0.009945441 2.001171
[44,] 0.5188655 0.0014942167 0.014750147 0.0003504641 0.013804134 2.004446
[45,] 0.5184704 0.0011886179 0.009565825 0.0003385219 0.013410363 2.010868
[46,] 0.5207646 0.0014329140 0.012217086 0.0003735791 0.013670126 2.001213
[47,] 0.5193736 0.0014335191 0.013142621 0.0003739429 0.013083635 2.001038
[48,] 0.5204602 0.0014150436 0.012205006 0.0003736942 0.012722203 2.007905
[49,] 0.5228733 0.0013937307 0.011307769 0.0002432593 0.013129828 1.983627
[50,] 0.5221592 0.0009696572 0.011425451 0.0003743285 0.013357696 1.983262
         [,781]      [,782]     [,783]       [,784]    [,785]    [,786]
 [1,] 0.5630000 0.006250000 0.08212500 0.0009999999 0.5675000 0.5178750
 [2,] 0.5566905 0.005646657 0.08203065 0.0009921777 0.5657685 0.5151684
 [3,] 0.5596691 0.005559012 0.07336267 0.0009677319 0.5674100 0.5177118
 [4,] 0.5614507 0.006089001 0.07764390 0.0009566281 0.5670671 0.5159209
 [5,] 0.5592324 0.004425972 0.07449873 0.0009748211 0.5648113 0.5163873
 [6,] 0.5620905 0.005918446 0.08120140 0.0009489082 0.5670140 0.5170193
 [7,] 0.5576353 0.006211202 0.07108257 0.0009226612 0.5664116 0.5173776
 [8,] 0.5543695 0.005465529 0.08082148 0.0009874068 0.5663926 0.5175153
 [9,] 0.5468656 0.004973075 0.05768123 0.0009717467 0.5667144 0.5144696
[10,] 0.5575645 0.005871449 0.07023212 0.0009922356 0.5670152 0.5152157
[11,] 0.5579823 0.006200682 0.05737953 0.0009486302 0.5645736 0.5129112
[12,] 0.5539455 0.005301450 0.07508888 0.0009647148 0.5660595 0.5177944
[13,] 0.5571026 0.006106692 0.06117381 0.0009684281 0.5674304 0.5110999
[14,] 0.5538961 0.005917401 0.06662402 0.0009545607 0.5619240 0.5143332
[15,] 0.5612797 0.006234736 0.07904335 0.0009636944 0.5648338 0.5108572
[16,] 0.5600026 0.006052609 0.06730316 0.0008878463 0.5629319 0.5113449
[17,] 0.5543712 0.005784945 0.06874950 0.0009932069 0.5670418 0.5134522
[18,] 0.5464345 0.006236513 0.07963163 0.0009172321 0.5649672 0.5149090
[19,] 0.5522118 0.006126549 0.05685319 0.0009165665 0.5640754 0.5166191
[20,] 0.5552478 0.006142545 0.06051106 0.0009977153 0.5622041 0.5142210
[21,] 0.5565809 0.005419507 0.06421742 0.0009961996 0.5626533 0.5146111
[22,] 0.5547283 0.005685049 0.05297338 0.0009534235 0.5643010 0.5166919
[23,] 0.5529647 0.006142726 0.06369890 0.0009918363 0.5658915 0.5167413
[24,] 0.5585334 0.006197929 0.07566017 0.0009201239 0.5655744 0.5162063
[25,] 0.5572330 0.004580947 0.06588170 0.0009951100 0.5672112 0.5142067
[26,] 0.5507586 0.005867785 0.05009960 0.0009878698 0.5557762 0.5163886
[27,] 0.5583688 0.006239016 0.07789898 0.0009948757 0.5660921 0.5138587
[28,] 0.5567362 0.006216070 0.07248164 0.0009860652 0.5614470 0.5169879
[29,] 0.5595785 0.005877612 0.05751057 0.0009971758 0.5605420 0.5165797
[30,] 0.5563881 0.005850074 0.07385195 0.0009721467 0.5601264 0.5147721
[31,] 0.5561793 0.005705810 0.06199509 0.0009957300 0.5590116 0.5154482
[32,] 0.5387532 0.005228178 0.05032245 0.0009642611 0.5550884 0.5150989
[33,] 0.5555592 0.005491679 0.08017720 0.0009894115 0.5539680 0.5147085
[34,] 0.5605649 0.005494332 0.05906975 0.0008466574 0.5613156 0.5161378
[35,] 0.5494625 0.005887249 0.07969556 0.0009750551 0.5623026 0.5167434
[36,] 0.5362860 0.004792591 0.07256819 0.0008356873 0.5614837 0.5173627
[37,] 0.5569838 0.005608972 0.06746652 0.0009491793 0.5619228 0.5168118
[38,] 0.5418690 0.005595005 0.07148041 0.0009907662 0.5621325 0.5162757
[39,] 0.5595771 0.005998916 0.05160287 0.0009717454 0.5609909 0.5164261
[40,] 0.5478326 0.006182849 0.07228852 0.0009984207 0.5613319 0.5167941
[41,] 0.5552917 0.005847302 0.07597073 0.0009939403 0.5596219 0.5169257
[42,] 0.5625719 0.006120667 0.08077830 0.0009538788 0.5637081 0.5130982
[43,] 0.5407832 0.006148114 0.08116064 0.0009740598 0.5639205 0.5130403
[44,] 0.5603963 0.005589408 0.05644962 0.0009833092 0.5631547 0.5107218
[45,] 0.5419590 0.005711813 0.06380404 0.0009854460 0.5612820 0.5110090
[46,] 0.5594980 0.006120361 0.05953119 0.0009476803 0.5671064 0.5108206
[47,] 0.5593701 0.006164084 0.05146737 0.0009503425 0.5607131 0.5109391
[48,] 0.5580930 0.005348133 0.06613550 0.0009531921 0.5605617 0.5109767
[49,] 0.5528455 0.006156889 0.07831288 0.0009903430 0.5648883 0.5120910
[50,] 0.5616524 0.006182516 0.07040269 0.0007934024 0.5641641 0.5124896
        [,787]   [,788]   [,789]       [,790]       [,791]       [,792]
 [1,]  9.94373 18.26217 33.74374 6.125000e-03 1.464846e-04 2.916666e-04
 [2,] 10.00080 18.35029 33.84712 8.740484e-04 1.561039e-03 6.416526e-05
 [3,] 10.00431 18.35481 33.85442 4.131000e-03 2.874040e-03 1.046331e-04
 [4,] 10.01207 18.36934 33.87969 2.359669e-03 5.000774e-05 8.665832e-05
 [5,] 10.01476 18.37271 33.88825 2.209986e-03 1.434435e-03 1.124348e-05
 [6,] 10.01797 18.38007 33.91017 2.447256e-03 2.418118e-04 5.211449e-05
 [7,] 10.02193 18.39202 33.95232 4.089997e-03 2.709362e-03 6.989830e-05
 [8,] 10.02194 18.39367 33.95345 8.544965e-04 2.188502e-04 9.469893e-06
 [9,] 10.02273 18.39381 33.95576 1.996776e-03 1.286569e-03 1.712715e-05
[10,] 10.02293 18.39403 33.95569 3.483415e-03 1.652800e-03 1.015876e-04
[11,] 10.02365 18.39821 33.97092 2.585268e-03 9.951526e-04 1.982673e-04
[12,] 10.02388 18.40060 33.97417 1.382014e-03 8.981923e-04 5.531243e-05
[13,] 10.02312 18.40012 33.97535 4.007257e-04 2.267370e-03 3.655906e-05
[14,] 10.02362 18.40139 33.97848 1.515643e-03 2.361105e-03 4.271786e-05
[15,] 10.02162 18.40411 33.98308 1.011382e-03 2.082365e-03 8.872104e-05
[16,] 10.02233 18.40443 33.98386 4.126364e-04 1.578761e-03 2.037441e-05
[17,] 10.02051 18.40769 33.99814 3.181839e-03 1.996542e-03 8.222906e-05
[18,] 10.02055 18.40770 34.00055 8.831927e-04 2.569318e-03 8.188786e-05
[19,] 10.02367 18.40905 34.00454 2.679162e-03 2.563335e-03 1.090870e-05
[20,] 10.02286 18.41064 34.00558 2.914517e-03 3.399741e-03 2.297687e-05
[21,] 10.02291 18.41138 34.00732 3.380823e-03 9.692017e-04 3.389392e-05
[22,] 10.02401 18.41239 34.01283 1.146733e-04 2.329217e-03 1.845422e-05
[23,] 10.02387 18.41226 34.01267 4.274485e-03 2.168655e-03 1.645362e-05
[24,] 10.02476 18.41289 34.01379 1.158623e-03 3.394940e-03 1.855282e-05
[25,] 10.02562 18.41319 34.01354 1.491701e-03 2.951526e-03 5.925865e-05
[26,] 10.02600 18.41412 34.01379 3.233975e-03 2.741202e-03 1.135814e-05
[27,] 10.01972 18.40939 34.00809 1.186028e-03 2.296323e-03 2.148895e-05
[28,] 10.02350 18.41269 34.01319 2.245470e-03 3.228585e-03 7.061080e-05
[29,] 10.02818 18.41491 34.01932 1.107207e-03 1.197352e-03 1.374489e-04
[30,] 10.02587 18.41427 34.02157 2.333724e-03 1.961376e-03 5.152671e-05
[31,] 10.02598 18.41378 34.02111 3.016923e-03 3.348238e-03 2.829480e-06
[32,] 10.02619 18.41461 34.02365 4.203180e-03 1.691482e-03 1.487159e-05
[33,] 10.02705 18.41532 34.02465 1.591886e-03 1.800801e-03 5.886311e-05
[34,] 10.02751 18.41508 34.02649 2.384244e-03 1.458593e-03 5.385438e-07
[35,] 10.02851 18.41592 34.02792 1.880447e-03 1.580198e-03 9.530572e-06
[36,] 10.02836 18.41688 34.02925 4.164775e-03 1.219990e-04 3.964184e-05
[37,] 10.02838 18.41795 34.03082 1.936408e-03 2.991725e-03 3.231860e-05
[38,] 10.02818 18.41697 34.02909 3.574634e-04 3.498015e-04 2.661502e-05
[39,] 10.02825 18.41761 34.02950 3.142768e-03 6.563095e-04 1.500637e-05
[40,] 10.02854 18.41771 34.02895 1.728095e-03 1.104041e-03 2.506277e-05
[41,] 10.02782 18.41723 34.02977 1.425737e-03 1.539224e-03 1.308234e-05
[42,] 10.02751 18.41677 34.03087 3.320777e-03 2.952383e-04 6.331239e-06
[43,] 10.02874 18.41870 34.03242 3.083891e-03 1.584255e-04 3.908436e-05
[44,] 10.02964 18.41917 34.03725 2.865366e-05 1.700296e-03 2.371319e-05
[45,] 10.02967 18.42064 34.03856 1.340587e-03 7.636297e-04 8.909638e-06
[46,] 10.03031 18.42042 34.03921 3.834203e-03 6.085082e-04 6.198712e-06
[47,] 10.03038 18.42003 34.03886 1.769903e-03 8.600816e-04 3.692550e-05
[48,] 10.03021 18.42047 34.03984 3.181060e-03 3.306999e-05 2.482529e-06
[49,] 10.03123 18.42150 34.04121 3.307134e-03 3.633783e-04 4.688226e-05
[50,] 10.03138 18.42130 34.04111 3.964897e-04 1.301693e-03 2.856392e-05
            [,793]       [,794]      [,795]       [,796]      [,797]
 [1,] 0.000000e+00 0.000000e+00 0.001907393 0.000000e+00 0.012934630
 [2,] 1.172879e-03 3.927133e-06 0.002270807 9.112382e-04 0.012250799
 [3,] 6.617210e-04 3.228136e-05 0.001638791 8.959140e-04 0.010428682
 [4,] 9.949523e-05 2.165639e-05 0.002000988 1.845024e-03 0.008014678
 [5,] 1.297686e-03 1.967166e-05 0.001827757 1.485062e-03 0.012135198
 [6,] 9.350939e-04 6.161289e-05 0.002219574 8.230358e-04 0.010460255
 [7,] 1.272995e-03 1.722470e-05 0.002160167 2.148486e-04 0.008469845
 [8,] 2.657288e-03 5.828032e-05 0.002043727 3.317876e-04 0.012720142
 [9,] 8.939900e-05 2.584343e-05 0.001761941 8.795948e-04 0.007176232
[10,] 5.285823e-04 6.203647e-05 0.001962495 1.891264e-03 0.010907110
[11,] 1.197516e-03 1.186256e-05 0.001464489 1.312744e-03 0.015067653
[12,] 2.404295e-04 7.270032e-05 0.001812991 2.040258e-03 0.008050773
[13,] 1.885834e-03 3.291278e-05 0.001744809 2.253956e-03 0.011305174
[14,] 1.368819e-03 7.830677e-06 0.002029928 4.001469e-04 0.009412180
[15,] 1.061495e-03 2.024670e-05 0.001925340 2.013906e-03 0.004227841
[16,] 2.644560e-03 5.415672e-05 0.001834855 4.742260e-04 0.005341640
[17,] 7.779012e-04 2.236925e-05 0.001895061 3.191717e-04 0.013964070
[18,] 8.404016e-04 6.850304e-05 0.002190291 1.770966e-03 0.010175048
[19,] 4.442594e-04 4.793144e-07 0.002080911 1.155132e-03 0.010932212
[20,] 1.067706e-03 6.190333e-06 0.001695509 1.998385e-03 0.015302527
[21,] 2.628983e-04 3.045662e-05 0.002310343 1.295605e-03 0.006567293
[22,] 1.115581e-03 1.870142e-05 0.002110656 9.875725e-04 0.009797911
[23,] 4.440747e-04 3.861641e-05 0.001408081 3.859893e-04 0.015178247
[24,] 4.179428e-04 1.775470e-05 0.001986559 8.709849e-04 0.004876009
[25,] 6.181201e-04 3.592456e-05 0.001991668 1.053201e-03 0.003571810
[26,] 5.779942e-04 3.728802e-05 0.001799719 7.709958e-04 0.014277522
[27,] 5.666508e-04 3.937379e-05 0.002037994 2.138995e-03 0.005865435
[28,] 8.786012e-04 9.001343e-06 0.001703076 6.300767e-04 0.005857958
[29,] 1.053539e-03 6.618472e-05 0.001968024 6.017728e-04 0.012320177
[30,] 5.690847e-04 1.188048e-05 0.001825988 1.808290e-03 0.014331405
[31,] 2.770903e-04 1.451355e-04 0.002037023 1.150176e-04 0.012784292
[32,] 1.066506e-03 6.964702e-05 0.001830051 1.225377e-04 0.006202477
[33,] 1.853596e-04 4.820886e-05 0.001982893 1.310018e-03 0.013232490
[34,] 3.408624e-04 2.296436e-06 0.002190587 5.580015e-04 0.011222940
[35,] 7.667817e-04 1.716830e-05 0.001623025 1.532866e-03 0.010941446
