$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[40,] 3.179034e-03 8.539900e-03 0.0092653560 2.460494e-04 0.6125928
[41,] 2.580068e-04 9.449887e-03 0.0106956045 7.283621e-05 0.6151358
[42,] 8.905880e-04 2.462928e-03 0.0108445242 1.762122e-05 0.6198261
[43,] 2.417380e-03 1.346287e-03 0.0117872035 2.925586e-04 0.6206030
[44,] 2.388265e-03 2.767019e-04 0.0116247514 7.579066e-04 0.6207539
[45,] 1.884756e-03 2.733670e-04 0.0136532519 7.914923e-04 0.6192095
[46,] 2.640724e-03 5.060904e-03 0.0080992528 1.947186e-05 0.6219088
[47,] 7.786127e-04 5.333857e-03 0.0106790083 4.724698e-04 0.6221543
[48,] 3.840277e-03 3.747456e-03 0.0072171240 1.245002e-03 0.6164189
[49,] 4.564568e-04 5.772852e-03 0.0001423788 1.299027e-03 0.6115206
[50,] 2.768431e-03 3.680890e-04 0.0091910309 2.751614e-04 0.6116548
            [,809]       [,810]       [,811]    [,812]       [,813]
 [1,] 0.0000000000 0.0650416666 0.0186666666 0.4056197 3.346421e-03
 [2,] 0.0008006410 0.0410049250 0.0033256310 0.3970486 3.002494e-04
 [3,] 0.0017663004 0.0006836704 0.0100578645 0.3998480 2.838888e-04
 [4,] 0.0014932457 0.0525890604 0.0105771458 0.3994074 3.722914e-04
 [5,] 0.0019606302 0.0425634749 0.0001955001 0.4018359 2.029319e-04
 [6,] 0.0059651095 0.0171145803 0.0073875494 0.3983491 2.332869e-04
 [7,] 0.0004716717 0.0108599554 0.0134939124 0.4026320 3.636435e-04
 [8,] 0.0062423134 0.0222406110 0.0049111336 0.3803011 4.665016e-04
 [9,] 0.0022456256 0.0227158921 0.0100006595 0.3820280 5.508897e-04
[10,] 0.0008356106 0.0243263577 0.0035076378 0.3852478 1.315894e-06
[11,] 0.0041746645 0.0381168753 0.0043329170 0.3916397 1.342224e-03
[12,] 0.0008294760 0.0198461372 0.0032538447 0.3935762 2.373109e-04
[13,] 0.0055192641 0.0275069697 0.0032858134 0.3935243 5.673736e-04
[14,] 0.0092836431 0.0194225442 0.0025685057 0.3947742 1.142726e-03
[15,] 0.0038138660 0.0394390150 0.0006638632 0.3946502 1.526365e-04
[16,] 0.0007660900 0.0188786592 0.0016445902 0.3997756 1.373166e-06
[17,] 0.0064792352 0.0158864153 0.0083908534 0.4010431 1.144778e-03
[18,] 0.0078740844 0.0407846558 0.0027860910 0.4011551 4.223015e-04
[19,] 0.0082247125 0.0317940521 0.0083333119 0.3947385 7.647962e-04
[20,] 0.0101926538 0.0111524456 0.0064948153 0.3953140 7.837547e-04
[21,] 0.0076151119 0.0041399771 0.0011296475 0.3971090 1.696921e-04
[22,] 0.0004809016 0.0453120627 0.0075527380 0.3846474 8.411660e-04
[23,] 0.0068564224 0.0280209584 0.0116948205 0.3835914 5.542538e-05
[24,] 0.0001411658 0.0264783606 0.0048879185 0.3864349 5.352905e-04
[25,] 0.0166835500 0.0295316171 0.0085547486 0.3873171 6.522506e-04
[26,] 0.0124573650 0.0301152810 0.0131785187 0.3886366 2.831638e-04
[27,] 0.0114477927 0.0114802665 0.0119445771 0.3904508 3.374541e-04
[28,] 0.0091544764 0.0097660703 0.0004655551 0.3906545 8.445065e-06
[29,] 0.0119122248 0.0341433670 0.0036780561 0.3921947 1.138251e-04
[30,] 0.0075864131 0.0306596695 0.0144154011 0.3927532 1.165938e-03
[31,] 0.0083978429 0.0220357598 0.0004066510 0.3952640 8.959989e-04
[32,] 0.0083578490 0.0122873581 0.0014243212 0.3924811 7.409547e-04
[33,] 0.0078307805 0.0041028898 0.0141982296 0.3926171 2.111902e-04
[34,] 0.0080077609 0.0071247277 0.0085988610 0.3933134 2.282404e-04
[35,] 0.0051471107 0.0318110244 0.0045761684 0.3923034 1.137516e-03
[36,] 0.0069893304 0.0286763231 0.0034704033 0.3929941 2.457777e-04
[37,] 0.0064842990 0.0478032307 0.0047899428 0.3944940 3.735118e-04
[38,] 0.0065492075 0.0477145101 0.0076225959 0.3950541 7.940153e-04
[39,] 0.0070073086 0.0092247867 0.0090652357 0.3951527 1.927934e-05
[40,] 0.0037657704 0.0166110555 0.0004328072 0.3930116 6.049692e-04
[41,] 0.0056243003 0.0023463634 0.0037505903 0.3944654 6.611416e-04
[42,] 0.0071142606 0.0176631454 0.0059706487 0.3989179 2.521137e-04
[43,] 0.0075420648 0.0020351854 0.0040060420 0.3982948 4.825706e-05
[44,] 0.0083020576 0.0500924107 0.0056824079 0.3972403 3.923490e-04
[45,] 0.0094244418 0.0226316214 0.0061280433 0.3986792 2.679445e-04
[46,] 0.0026095615 0.0320832650 0.0081152721 0.3985650 4.529056e-05
[47,] 0.0041918883 0.0206890689 0.0038128486 0.4002833 5.798171e-05
[48,] 0.0002595439 0.0308710322 0.0017687572 0.3997068 1.178490e-03
[49,] 0.0077819589 0.0306851703 0.0041867455 0.3994979 1.148740e-04
[50,] 0.0045428500 0.0360162328 0.0016844511 0.3998877 1.046339e-03
            [,814]    [,815]       [,816]       [,817]       [,818]
 [1,] 3.187499e-04 0.4967083 0.000000e+00 3.966667e-02 0.0000000000
 [2,] 5.231643e-04 0.4621598 5.901204e-04 1.291321e-02 0.0014367954
 [3,] 4.870088e-05 0.4569482 4.673447e-04 9.615337e-03 0.0091258874
 [4,] 1.681028e-04 0.4550329 2.286926e-04 6.839442e-03 0.0051458338
 [5,] 5.747449e-04 0.4454339 9.235495e-04 6.567786e-04 0.0036253857
 [6,] 7.869418e-04 0.4372730 4.667715e-05 2.916081e-03 0.0038453495
 [7,] 1.074153e-03 0.4346809 1.355975e-04 1.615395e-03 0.0036275648
 [8,] 5.864455e-04 0.4306331 4.179552e-03 5.671354e-04 0.0035578409
 [9,] 6.982211e-04 0.4240861 2.455807e-03 3.467226e-04 0.0087613654
[10,] 2.318687e-04 0.4242884 3.764812e-03 5.561942e-03 0.0070863785
[11,] 1.110797e-03 0.4230190 1.304668e-04 5.803659e-03 0.0010445990
[12,] 2.802514e-04 0.4233703 4.082991e-04 5.446409e-03 0.0020858971
[13,] 3.325642e-04 0.4240448 5.888038e-05 3.992858e-03 0.0013678311
[14,] 6.075213e-04 0.4250378 2.119640e-03 4.887195e-03 0.0020078396
[15,] 5.455988e-04 0.4142141 1.365133e-03 3.836937e-03 0.0087340064
[16,] 1.303956e-04 0.4080950 1.557807e-04 9.670884e-05 0.0086683825
[17,] 1.373262e-04 0.4086057 5.251110e-04 2.137319e-03 0.0066656199
[18,] 3.974884e-04 0.4076760 8.383292e-04 1.808522e-04 0.0037079365
[19,] 3.228690e-04 0.4081655 2.153167e-04 1.006864e-03 0.0037988910
[20,] 1.169716e-04 0.4101397 4.861080e-05 3.763876e-03 0.0046401166
[21,] 4.125820e-04 0.3855621 1.472190e-03 1.913287e-02 0.0231704868
[22,] 5.374618e-04 0.3832500 1.948663e-03 2.337361e-03 0.0182210971
[23,] 5.499424e-04 0.3800056 2.335628e-04 2.387424e-03 0.0091483737
[24,] 3.392191e-04 0.3815090 4.295865e-04 1.785290e-03 0.0062762783
[25,] 8.199804e-04 0.3797972 1.193550e-03 7.346127e-03 0.0043455139
[26,] 4.676432e-04 0.3805228 9.195753e-04 6.479811e-03 0.0030298496
[27,] 4.729186e-04 0.3809394 1.372495e-03 6.203884e-03 0.0033281675
[28,] 8.833457e-04 0.3827333 7.757567e-04 5.742672e-03 0.0045000149
[29,] 5.885539e-04 0.3806743 2.417155e-06 6.260944e-03 0.0018523928
[30,] 4.094156e-04 0.3788237 1.134788e-03 5.563205e-03 0.0004497182
[31,] 3.548360e-04 0.3807591 6.401886e-05 4.607368e-03 0.0015773725
[32,] 4.944745e-04 0.3804995 2.542786e-04 4.365948e-03 0.0016989616
[33,] 2.851379e-04 0.3796177 1.673131e-03 4.463198e-03 0.0018117805
[34,] 8.218155e-04 0.3808432 1.192764e-03 7.127344e-03 0.0027742023
[35,] 5.130088e-04 0.3785268 7.878957e-04 3.942169e-03 0.0026032033
[36,] 1.989673e-04 0.3799877 3.204592e-03 3.207948e-03 0.0026538399
[37,] 3.419816e-04 0.3811292 1.206074e-03 4.383710e-04 0.0003596369
[38,] 4.296665e-04 0.3811086 4.599820e-04 2.993292e-04 0.0009901410
[39,] 8.573846e-04 0.3821880 2.183075e-03 1.501279e-03 0.0034172126
[40,] 4.136047e-04 0.3764964 1.720378e-03 1.303909e-03 0.0040232086
[41,] 5.303385e-04 0.3769893 2.792519e-03 2.732168e-03 0.0048540845
[42,] 4.592964e-04 0.3787225 7.262286e-05 2.103719e-04 0.0046444134
[43,] 1.374528e-03 0.3807513 9.472087e-04 1.236972e-02 0.0043533607
[44,] 1.009755e-05 0.3808310 4.959382e-04 1.149208e-02 0.0044022417
[45,] 6.905940e-04 0.3823131 1.005234e-03 1.207082e-02 0.0012305580
[46,] 7.006689e-04 0.3833398 1.389148e-04 1.266146e-02 0.0135596153
[47,] 3.751328e-04 0.3844540 3.826053e-03 7.066647e-03 0.0111097019
[48,] 6.993978e-04 0.3826750 5.600172e-04 5.876805e-03 0.0098220525
[49,] 7.635716e-04 0.3765113 3.944124e-03 3.109508e-03 0.0023074334
[50,] 8.651404e-04 0.3766464 9.960013e-04 4.665287e-03 0.0016146529
            [,819]       [,820]       [,821]       [,822]       [,823]
 [1,] 0.000000e+00 1.866667e-02 4.104894e-02 0.0137039437 8.749999e-04
 [2,] 5.703797e-04 4.378821e-03 5.531000e-05 0.0026220329 4.775587e-06
 [3,] 5.967519e-04 2.736173e-03 1.896035e-03 0.0049772526 9.543599e-07
 [4,] 2.255467e-03 2.183474e-03 5.445942e-05 0.0029102159 5.618855e-05
 [5,] 1.690597e-03 7.825114e-03 1.453220e-03 0.0015851655 3.901578e-05
 [6,] 8.113625e-04 1.480501e-03 1.486760e-03 0.0123066465 9.021747e-05
 [7,] 2.954445e-03 5.301118e-05 2.067995e-03 0.0035665452 5.268999e-05
 [8,] 1.688232e-04 2.493601e-03 1.679454e-03 0.0028958091 1.747992e-05
 [9,] 4.103026e-03 6.733613e-05 2.549268e-04 0.0019106022 4.726251e-05
[10,] 1.171542e-04 6.292287e-03 8.056436e-03 0.0012914425 2.223454e-05
[11,] 5.639590e-03 7.198222e-03 6.378048e-03 0.0007806866 6.509157e-05
[12,] 1.937598e-03 1.826270e-03 2.533317e-03 0.0018573896 6.138668e-06
[13,] 1.410355e-03 1.131862e-02 1.041009e-03 0.0004034522 3.734133e-05
[14,] 1.510497e-03 4.423517e-03 2.373111e-03 0.0028487916 3.181258e-05
[15,] 5.961004e-03 2.965707e-03 9.241892e-03 0.0036830175 4.181620e-05
[16,] 2.570430e-04 5.532997e-03 1.246479e-03 0.0031945955 1.236139e-04
[17,] 4.744160e-03 9.442907e-05 2.367978e-03 0.0026712789 2.600667e-05
[18,] 1.086609e-03 4.233482e-04 1.917211e-03 0.0013809258 7.858403e-05
[19,] 2.641488e-03 5.820095e-04 3.864110e-03 0.0013676535 4.342053e-05
[20,] 2.104190e-03 1.482267e-03 2.817744e-03 0.0125642607 8.880694e-05
[21,] 3.661838e-04 1.259866e-03 6.120920e-04 0.0031498450 2.539760e-05
[22,] 4.353988e-03 5.293011e-03 3.031297e-03 0.0050936135 3.458782e-06
[23,] 2.100427e-03 3.975160e-03 3.151532e-03 0.0013444890 1.281113e-06
[24,] 5.010664e-03 2.222102e-03 2.453133e-03 0.0027774168 6.504406e-05
[25,] 3.047152e-04 9.444627e-05 3.508103e-03 0.0007543518 6.191792e-05
[26,] 6.963351e-03 3.097054e-03 1.593719e-04 0.0018451247 1.031881e-04
[27,] 1.021598e-03 3.168203e-03 3.419106e-03 0.0017427444 2.032909e-05
[28,] 5.808344e-03 5.838823e-03 9.621916e-03 0.0011239909 1.356433e-05
[29,] 1.944862e-03 3.032185e-03 1.175749e-03 0.0018243695 5.270422e-06
[30,] 4.017753e-04 3.959225e-03 1.674567e-03 0.0002852728 4.339379e-05
[31,] 5.003548e-05 4.346526e-03 1.320143e-03 0.0030803881 6.479827e-05
[32,] 2.183809e-03 4.694431e-03 2.079561e-03 0.0034736579 2.716896e-05
[33,] 2.804459e-03 8.849475e-04 2.755359e-03 0.0037512707 2.265931e-05
[34,] 1.954682e-03 1.598925e-03 1.261529e-03 0.0042938297 3.798947e-06
[35,] 4.745979e-03 7.361461e-03 2.059256e-04 0.0027267613 2.771546e-05
[36,] 4.826154e-03 7.942663e-03 8.702943e-03 0.0036946140 3.342242e-05
[37,] 4.759309e-04 4.202307e-03 1.781979e-03 0.0054492447 6.382027e-06
[38,] 2.910741e-03 4.975913e-03 1.766929e-03 0.0024780920 3.655932e-05
[39,] 2.141594e-03 6.210225e-03 3.404274e-04 0.0010445554 1.372265e-05
[40,] 1.995599e-03 6.490512e-03 7.805734e-04 0.0053194859 3.450174e-05
[41,] 7.266690e-03 6.505585e-03 3.107368e-05 0.0045422769 1.916214e-05
[42,] 1.031259e-03 3.553070e-03 9.418894e-03 0.0045480319 2.696383e-04
[43,] 3.531977e-03 3.422942e-03 2.219878e-03 0.0059189763 1.609478e-06
[44,] 1.391853e-03 3.854926e-03 2.151992e-03 0.0066657703 8.196401e-06
[45,] 2.996300e-03 6.549929e-03 1.809764e-03 0.0015826893 1.100790e-04
[46,] 4.125958e-03 4.378037e-03 1.568368e-03 0.0035160329 4.046447e-05
[47,] 1.965254e-03 1.898399e-03 9.638654e-04 0.0123377795 7.646455e-05
[48,] 1.437375e-03 5.425245e-03 1.920391e-03 0.0072918729 3.106292e-05
[49,] 6.080165e-05 4.399389e-03 2.012750e-03 0.0013774551 1.472817e-04
[50,] 1.695975e-03 1.166211e-03 6.875649e-04 0.0067605333 8.813058e-06
           [,824]    [,825]       [,826]       [,827]       [,828]    [,829]
 [1,] 0.000000000 0.6454583 0.000000e+00 0.0000000000 0.000000e+00 0.3301667
 [2,] 0.001418196 0.6046392 6.250994e-04 0.0004510114 5.345531e-04 0.3083523
 [3,] 0.003375845 0.6030084 2.796007e-04 0.0042390035 2.263238e-03 0.3084886
 [4,] 0.001678771 0.6004694 8.311144e-04 0.0013709515 4.298728e-03 0.3068391
 [5,] 0.004765401 0.5943965 9.379007e-05 0.0008812595 5.350738e-03 0.3050277
 [6,] 0.019204214 0.5869984 1.594777e-03 0.0005948033 4.876717e-03 0.3040768
 [7,] 0.015389925 0.5800669 2.087458e-05 0.0074637100 7.594920e-03 0.3077125
 [8,] 0.012752271 0.5756602 3.255777e-04 0.0005812719 3.967600e-03 0.3062330
 [9,] 0.013509977 0.5758267 3.624098e-03 0.0009010419 6.864750e-04 0.3010424
[10,] 0.013384327 0.5742724 8.862382e-03 0.0018555992 1.513758e-03 0.3018845
[11,] 0.015313823 0.5702709 2.972742e-03 0.0016843748 1.068565e-03 0.2999950
[12,] 0.015064922 0.5716973 4.817282e-03 0.0060845943 4.943353e-05 0.3010244
[13,] 0.015855828 0.5720510 7.510363e-04 0.0013963417 1.995300e-03 0.3022510
[14,] 0.018427655 0.5738294 1.165168e-03 0.0022132824 5.855074e-04 0.2839595
[15,] 0.005724093 0.5694215 3.026958e-03 0.0018904351 1.850157e-02 0.2796711
[16,] 0.004131365 0.5727055 2.087845e-04 0.0036011230 9.354199e-03 0.2841650
[17,] 0.003845728 0.5728730 8.449554e-03 0.0027623431 9.624756e-03 0.2833757
[18,] 0.003424557 0.5723300 2.497530e-04 0.0018294806 7.100946e-03 0.2839242
[19,] 0.002855119 0.5715051 3.748846e-03 0.0026805457 5.790957e-03 0.2836003
[20,] 0.005716775 0.5739373 3.816882e-05 0.0009912087 9.575970e-03 0.2861459
[21,] 0.018967129 0.5548417 2.676432e-03 0.0012608754 3.429897e-03 0.2692044
[22,] 0.017650368 0.5515026 1.519651e-03 0.0027458423 1.885649e-03 0.2717334
[23,] 0.011809813 0.5487653 4.955662e-03 0.0064089183 4.277684e-03 0.2706062
[24,] 0.015362847 0.5501876 1.919748e-03 0.0047529540 4.378074e-03 0.2725610
[25,] 0.014773596 0.5495104 8.074962e-04 0.0003418913 7.195434e-04 0.2703867
[26,] 0.014112983 0.5464248 2.318393e-03 0.0029931711 3.417710e-04 0.2689301
[27,] 0.015358046 0.5464564 3.460595e-04 0.0015522550 1.211338e-02 0.2718783
[28,] 0.020817289 0.5500705 1.210803e-05 0.0042201974 2.750489e-03 0.2720515
[29,] 0.026165818 0.5483545 5.657871e-03 0.0032706638 6.946675e-03 0.2667310
[30,] 0.023707915 0.5459120 1.516860e-03 0.0046071321 4.209391e-03 0.2661491
[31,] 0.024535490 0.5478629 5.571749e-04 0.0032312197 2.091940e-03 0.2671718
[32,] 0.025156223 0.5490216 9.330930e-04 0.0007574310 3.531336e-03 0.2681828
[33,] 0.025511055 0.5491206 1.815887e-03 0.0004758983 4.266710e-03 0.2688423
[34,] 0.025942522 0.5499546 2.702133e-03 0.0001933306 4.804369e-03 0.2679448
[35,] 0.025038550 0.5498668 2.368658e-03 0.0026675186 3.667984e-03 0.2682602
[36,] 0.024862150 0.5499914 3.271136e-03 0.0049369766 3.619434e-03 0.2693687
[37,] 0.026590292 0.5509093 2.274757e-03 0.0012662600 2.377469e-03 0.2727981
[38,] 0.026442759 0.5506800 4.248171e-03 0.0025042824 2.161702e-03 0.2712160
[39,] 0.027365805 0.5493608 8.279234e-04 0.0030373932 2.602368e-03 0.2711163
[40,] 0.017878924 0.5435506 3.398824e-03 0.0059587474 1.661548e-02 0.2657726
[41,] 0.018582636 0.5459225 1.125485e-03 0.0024731904 8.514923e-03 0.2698360
[42,] 0.001087594 0.5490187 7.201261e-03 0.0031632290 6.930662e-03 0.2742221
[43,] 0.002395992 0.5509992 5.803831e-03 0.0013362961 7.877064e-03 0.2770366
[44,] 0.002789318 0.5516188 7.411031e-03 0.0030561081 7.969575e-03 0.2769417
[45,] 0.004035990 0.5527616 5.181472e-03 0.0053386900 4.356657e-03 0.2774994
[46,] 0.003028652 0.5550937 5.702529e-04 0.0021059236 5.367108e-03 0.2825995
[47,] 0.004299684 0.5564195 9.237197e-03 0.0035282033 2.145452e-04 0.2806780
[48,] 0.008408268 0.5513334 9.997261e-04 0.0015866331 2.291056e-02 0.2766249
[49,] 0.005848490 0.5503556 8.919306e-04 0.0005917345 1.257630e-02 0.2748741
[50,] 0.004838540 0.5492972 5.873176e-03 0.0039214043 1.272929e-02 0.2752798
         [,830]    [,831]       [,832]       [,833]    [,834]       [,835]
 [1,] 0.9625000 0.3825960 0.0000000000 0.0000000000 0.4348750 8.750000e-03
 [2,] 0.9467584 0.3497432 0.0018232522 0.0010565419 0.3983733 2.093346e-04
 [3,] 0.9476430 0.3462572 0.0011305495 0.0002275611 0.3972060 1.065552e-03
 [4,] 0.9469889 0.3419696 0.0015836086 0.0024611948 0.3951956 1.554159e-06
 [5,] 0.9351931 0.3241392 0.0003416768 0.0004894125 0.3871934 1.845232e-04
 [6,] 0.9446876 0.2890017 0.0005843805 0.0014455966 0.3780752 1.066835e-03
 [7,] 0.9427712 0.2718880 0.0052897879 0.0001899500 0.3734409 1.014573e-03
 [8,] 0.9453623 0.2669713 0.0018456252 0.0010009502 0.3719138 7.236293e-04
 [9,] 0.9341583 0.2642029 0.0044457348 0.0023753190 0.3729786 3.169581e-04
[10,] 0.9337404 0.2544470 0.0059424139 0.0001554477 0.3661189 5.151865e-05
[11,] 0.9357740 0.2519548 0.0012767298 0.0015293775 0.3692525 6.825184e-04
[12,] 0.9369474 0.2518467 0.0034119213 0.0002845671 0.3664185 3.006204e-04
[13,] 0.9377285 0.2525498 0.0031314794 0.0034078036 0.3679981 6.930381e-04
[14,] 0.9376633 0.2529792 0.0008774112 0.0005882451 0.3663111 4.114007e-04
[15,] 0.9369345 0.2392381 0.0052309004 0.0041262162 0.3624325 4.667263e-04
[16,] 0.9378616 0.2388430 0.0048793326 0.0021935768 0.3633842 3.131479e-04
[17,] 0.9381781 0.2382838 0.0035510954 0.0002356653 0.3632065 3.994770e-04
[18,] 0.9371836 0.2365230 0.0002771643 0.0012272455 0.3632844 1.177115e-03
[19,] 0.9274202 0.2360188 0.0102809724 0.0006901822 0.3622650 4.618902e-04
[20,] 0.9301251 0.2382019 0.0095896306 0.0071211750 0.3640590 8.174813e-04
[21,] 0.9388263 0.2300133 0.0036105129 0.0069699753 0.3597710 3.918132e-04
[22,] 0.9380323 0.2255459 0.0035009689 0.0018973430 0.3589637 2.662840e-04
[23,] 0.9385929 0.2196331 0.0005168394 0.0073723954 0.3565348 1.760762e-04
[24,] 0.9353482 0.2202772 0.0002023589 0.0023563810 0.3574281 3.683692e-04
[25,] 0.9349319 0.2182465 0.0055220216 0.0006582104 0.3570356 6.447438e-04
[26,] 0.9353446 0.2180215 0.0020294292 0.0052907984 0.3566198 8.627116e-05
[27,] 0.9357982 0.2205796 0.0018179434 0.0080237698 0.3584302 3.156754e-04
[28,] 0.9397266 0.2205920 0.0187810865 0.0073271220 0.3590885 4.493808e-05
[29,] 0.9361735 0.2182495 0.0181622744 0.0067253759 0.3590306 1.075456e-03
[30,] 0.9357264 0.2145371 0.0061534474 0.0033027264 0.3559152 2.532921e-04
[31,] 0.9335144 0.2160496 0.0074062292 0.0075359598 0.3583052 5.404836e-04
[32,] 0.9338510 0.2163563 0.0061370863 0.0075080702 0.3587943 1.886569e-03
[33,] 0.9363568 0.2170348 0.0009912541 0.0109230185 0.3591301 7.696821e-04
[34,] 0.9358957 0.2178055 0.0003943243 0.0129035646 0.3592942 7.339817e-04
[35,] 0.9304983 0.2150707 0.0027009689 0.0076215833 0.3552877 7.738938e-04
[36,] 0.9319741 0.2153536 0.0027199265 0.0047395813 0.3556010 4.277107e-04
[37,] 0.9347707 0.2168620 0.0025238333 0.0017741970 0.3582117 9.121983e-04
[38,] 0.9335071 0.2165977 0.0022092952 0.0001012631 0.3582482 1.689367e-05
[39,] 0.9308359 0.2163121 0.0013354997 0.0001977311 0.3567817 4.448317e-04
[40,] 0.9266059 0.2085114 0.0070938221 0.0042013953 0.3523838 9.237647e-04
[41,] 0.9272902 0.2095831 0.0036146062 0.0039569478 0.3546283 1.315914e-03
[42,] 0.9306168 0.2074159 0.0057974920 0.0008236578 0.3571123 1.143642e-03
[43,] 0.9331217 0.2061995 0.0004788103 0.0014652587 0.3579225 3.814430e-04
[44,] 0.9329590 0.2064980 0.0008412676 0.0016234311 0.3585705 7.538700e-04
[45,] 0.9348255 0.2069264 0.0004742986 0.0042104759 0.3593801 2.308076e-03
[46,] 0.9343695 0.2034650 0.0167140767 0.0013745536 0.3568051 1.756707e-03
[47,] 0.9340021 0.2033133 0.0056148516 0.0111518974 0.3580622 2.201565e-04
[48,] 0.9333279 0.2032884 0.0037423346 0.0011680653 0.3573912 9.952557e-04
[49,] 0.9292067 0.1978759 0.0046484116 0.0132594713 0.3532517 7.385173e-04
[50,] 0.9280314 0.1981889 0.0030535280 0.0105170880 0.3533647 3.177751e-04
            [,836]   [,837]       [,838]       [,839]       [,840]       [,841]
 [1,] 0.0011049541 1.220333 3.500000e-03 0.0349999999 8.749999e-04 0.0000000000
 [2,] 0.0069788952 1.178782 8.478393e-04 0.0099909476 5.450428e-05 0.0025551300
 [3,] 0.0036844539 1.179300 9.433182e-05 0.0040742428 1.536462e-05 0.0052075647
 [4,] 0.0002707426 1.176399 9.227788e-05 0.0041662924 1.213420e-04 0.0037291151
 [5,] 0.0161814807 1.162913 3.845784e-04 0.0005554947 6.585412e-06 0.0031904531
 [6,] 0.0081298220 1.127986 1.806002e-04 0.0040675075 1.023703e-04 0.0068475448
 [7,] 0.0015488201 1.122137 2.790239e-04 0.0007149299 1.006766e-05 0.0063409479
 [8,] 0.0064927552 1.122789 4.705857e-04 0.0087065411 2.428217e-04 0.0018101389
 [9,] 0.0061016899 1.119849 1.781382e-04 0.0041636909 2.070536e-04 0.0052935069
[10,] 0.0041828726 1.117345 9.087158e-04 0.0034299173 1.431605e-04 0.0026436377
[11,] 0.0037375573 1.118544 3.239404e-04 0.0085299438 1.078424e-04 0.0050813015
[12,] 0.0035492382 1.118779 2.443540e-04 0.0087326476 7.446149e-05 0.0043355666
[13,] 0.0057403064 1.116823 2.382485e-04 0.0058893017 1.456796e-04 0.0026837720
[14,] 0.0246729768 1.114469 5.567469e-04 0.0002419202 1.123968e-04 0.0016548485
[15,] 0.0170216629 1.107398 8.052357e-04 0.0019209633 1.203031e-05 0.0075923251
[16,] 0.0112247260 1.111541 9.317900e-04 0.0012763606 1.206463e-04 0.0018429860
[17,] 0.0111578949 1.111354 2.026066e-05 0.0069110436 3.856298e-05 0.0017987174
[18,] 0.0108188253 1.109075 3.992823e-04 0.0045864078 5.868884e-06 0.0011821800
[19,] 0.0094222961 1.109871 1.560209e-04 0.0033694362 4.665025e-05 0.0019443926
[20,] 0.0111762571 1.111297 1.740565e-04 0.0018415116 4.140964e-05 0.0028035090
[21,] 0.0194462679 1.108996 2.338211e-05 0.0016290440 2.967960e-04 0.0037352971
[22,] 0.0186628083 1.105475 6.819871e-05 0.0003032520 1.837451e-04 0.0013628789
[23,] 0.0132943029 1.102679 2.718593e-05 0.0069213478 7.622854e-05 0.0074081571
[24,] 0.0142998537 1.105005 6.430292e-05 0.0064949083 8.966962e-05 0.0017123211
[25,] 0.0123448998 1.099451 5.159644e-05 0.0051979853 6.334447e-06 0.0024667544
[26,] 0.0112805362 1.099563 2.341823e-04 0.0023966201 7.314307e-05 0.0011780039
[27,] 0.0133315703 1.101010 1.380530e-04 0.0008533212 2.712046e-05 0.0018728611
[28,] 0.0109796160 1.101506 9.100711e-05 0.0055844467 1.055562e-05 0.0034563436
[29,] 0.0113488973 1.093587 6.514559e-05 0.0007633421 1.675628e-05 0.0029110390
[30,] 0.0102298569 1.092035 3.172863e-04 0.0065414937 1.398322e-04 0.0020528554
[31,] 0.0079443741 1.093449 3.032672e-05 0.0022420203 2.143837e-05 0.0022040080
[32,] 0.0087258008 1.094093 4.756631e-04 0.0025263259 1.156292e-04 0.0020432289
[33,] 0.0091315922 1.094523 8.579370e-04 0.0061679314 2.098543e-05 0.0025058215
[34,] 0.0098091067 1.095928 4.212117e-04 0.0056469598 2.531733e-04 0.0025443113
[35,] 0.0042437204 1.093759 5.958340e-04 0.0016543995 8.924464e-05 0.0004228986
[36,] 0.0066619854 1.093412 1.306568e-05 0.0018436851 1.324896e-04 0.0004005269
[37,] 0.0016121840 1.095890 1.228955e-04 0.0001760452 4.128646e-05 0.0022862326
[38,] 0.0022261035 1.095635 1.574485e-05 0.0031996846 5.416536e-05 0.0019328510
[39,] 0.0291495751 1.094935 8.537059e-05 0.0066219955 5.740749e-05 0.0026658546
[40,] 0.0242468558 1.090644 5.141591e-04 0.0035320988 1.466326e-04 0.0157684235
[41,] 0.0263204028 1.092836 3.740718e-05 0.0020867549 1.488234e-05 0.0162532461
[42,] 0.0294213560 1.094954 4.077485e-04 0.0008758293 8.401818e-05 0.0110479884
[43,] 0.0299412868 1.097262 1.946991e-04 0.0012785631 6.571920e-05 0.0056663884
[44,] 0.0302244681 1.097609 1.880942e-06 0.0008112934 1.266128e-05 0.0065188024
[45,] 0.0245928531 1.098952 1.559728e-04 0.0035563565 3.256452e-04 0.0077234528
[46,] 0.0260010637 1.091753 4.910325e-04 0.0069546373 2.093770e-05 0.0064405168
[47,] 0.0258924121 1.092919 1.404337e-04 0.0044371777 5.861647e-05 0.0072869592
[48,] 0.0195279192 1.089266 1.393731e-04 0.0001686249 1.096649e-04 0.0051602326
[49,] 0.0196878180 1.086558 2.789756e-05 0.0001325532 5.810449e-05 0.0063321520
[50,] 0.0188275981 1.085478 6.609691e-04 0.0093055011 6.159154e-06 0.0028709828
        [,842]    [,843]       [,844]       [,845]       [,846]       [,847]
 [1,] 4.715667 0.2214722 1.458333e-02 0.0000000000 0.000000e+00 0.000000e+00
