$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [7,] 2.059678e-03 1.326533e-03 9.958509e-04 2.127569e-03 8.467598e-05
 [8,] 2.382903e-03 5.106371e-05 1.084825e-03 1.359683e-03 8.290510e-04
 [9,] 2.885719e-05 4.173280e-03 4.775149e-04 3.192579e-04 4.338654e-04
[10,] 5.331134e-05 1.108038e-03 8.099020e-04 3.798631e-04 1.583820e-04
[11,] 2.065720e-04 4.028408e-04 2.564112e-03 2.688655e-04 9.530368e-06
[12,] 1.453681e-03 6.218467e-03 4.105329e-04 3.335210e-03 1.332761e-04
[13,] 5.639159e-04 6.344901e-03 9.082994e-04 8.436306e-04 1.761589e-04
[14,] 5.935019e-04 3.694137e-03 1.031137e-03 7.754323e-04 6.912612e-04
[15,] 6.597820e-04 2.594331e-03 6.458935e-04 4.649791e-03 9.461346e-04
[16,] 1.710973e-04 1.860244e-03 3.062144e-03 1.147252e-03 3.367465e-04
[17,] 2.803340e-03 9.860355e-04 1.529172e-03 3.601114e-04 1.624398e-03
[18,] 2.976082e-05 2.031018e-04 8.293432e-05 6.989375e-04 5.639766e-05
[19,] 3.534833e-03 4.470768e-05 3.009897e-04 1.769281e-04 8.286340e-04
[20,] 5.749718e-04 5.419063e-05 3.330085e-03 5.591913e-04 5.737243e-06
[21,] 2.025589e-03 9.216672e-04 7.709438e-04 4.516900e-04 4.888462e-04
[22,] 1.424181e-03 6.882621e-04 1.285710e-04 1.894524e-03 1.763747e-03
[23,] 6.054433e-04 1.629991e-03 1.135453e-03 1.909337e-03 7.012286e-05
[24,] 3.386009e-04 2.015464e-03 8.577330e-04 3.242693e-03 3.787389e-04
[25,] 8.597360e-04 3.255357e-03 2.735833e-03 3.808201e-04 7.504304e-04
[26,] 1.737180e-03 1.975590e-03 4.143364e-06 6.782188e-04 8.287222e-05
[27,] 1.988663e-04 1.829341e-03 1.597136e-03 1.190929e-03 1.154191e-05
[28,] 1.254671e-03 8.137097e-04 1.602338e-03 3.843611e-03 1.964077e-06
[29,] 1.803245e-04 9.513250e-04 2.524093e-03 2.287751e-03 7.128645e-04
[30,] 2.520055e-04 1.387402e-03 6.820669e-04 2.171365e-03 1.183761e-04
[31,] 2.977821e-04 1.775855e-03 3.348653e-04 3.211483e-03 4.133000e-04
[32,] 4.213872e-04 5.907015e-04 2.960027e-03 1.772541e-03 2.187935e-04
[33,] 3.676399e-04 1.856244e-05 6.244315e-04 3.794644e-03 9.395857e-04
[34,] 3.362519e-04 5.512834e-04 4.658553e-04 1.285222e-03 8.267243e-05
[35,] 3.495668e-04 4.252386e-04 2.561809e-04 3.114070e-03 2.256030e-04
[36,] 1.942098e-03 2.651619e-03 1.748207e-05 1.924192e-03 1.564138e-04
[37,] 9.027438e-04 8.377793e-05 2.595890e-04 5.333313e-03 6.785810e-04
[38,] 1.735854e-03 1.929854e-03 1.080233e-03 1.834765e-03 2.843214e-04
[39,] 5.445364e-04 4.219722e-04 1.682933e-03 7.578043e-04 3.537586e-04
[40,] 9.462324e-05 1.982861e-03 3.849930e-04 2.512451e-04 6.837252e-04
[41,] 1.450494e-03 2.317806e-03 4.174427e-04 9.162648e-04 5.033386e-04
[42,] 1.652094e-03 1.553142e-03 5.224949e-04 1.503623e-03 7.104109e-05
[43,] 1.301441e-03 3.067958e-03 2.760179e-03 1.388971e-03 1.147334e-04
[44,] 9.826116e-04 8.211462e-04 1.915206e-03 1.483770e-03 7.072741e-04
[45,] 1.243514e-03 4.538889e-04 1.612224e-03 1.132297e-03 2.101888e-03
[46,] 1.552477e-03 4.217750e-04 1.230978e-03 2.672941e-03 6.589851e-04
[47,] 9.929816e-04 5.543118e-04 6.174778e-04 5.235475e-04 1.005180e-04
[48,] 4.296076e-04 1.647888e-05 1.648609e-03 7.449527e-04 8.985221e-04
[49,] 2.258196e-04 1.759559e-03 1.160818e-03 3.523105e-03 3.802013e-04
[50,] 3.084562e-03 7.310333e-05 6.091196e-04 3.905376e-05 5.371726e-05
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 3.039966e-03 3.310161e-04 3.043674e-05 0.0009114804 2.674783e-04
 [3,] 3.661221e-04 1.350521e-03 2.199999e-05 0.0009649102 5.068867e-04
 [4,] 2.405837e-03 4.485851e-04 1.122880e-04 0.0007997665 7.002057e-04
 [5,] 3.487278e-04 1.118704e-03 9.074121e-05 0.0009091219 1.076175e-04
 [6,] 5.232709e-04 2.506095e-03 7.249354e-06 0.0009424305 2.826829e-04
 [7,] 1.637434e-06 4.218126e-04 2.508283e-04 0.0007392170 1.866690e-04
 [8,] 3.509795e-04 8.478959e-04 8.480050e-05 0.0008223542 4.886439e-05
 [9,] 2.860104e-04 1.171105e-04 1.659293e-04 0.0008481163 1.694163e-04
[10,] 3.413626e-04 1.603759e-03 1.480140e-05 0.0008442190 9.841667e-08
[11,] 3.583689e-04 2.463680e-03 7.577422e-06 0.0009570164 1.737163e-04
[12,] 9.464673e-05 8.372209e-04 1.722869e-05 0.0009881543 4.034443e-04
[13,] 1.235462e-03 1.225914e-03 6.497390e-05 0.0008625836 9.471645e-04
[14,] 5.879996e-04 8.560515e-04 3.212628e-05 0.0009441829 2.394577e-04
[15,] 2.213653e-03 4.453659e-04 1.334701e-05 0.0009417155 1.665933e-04
[16,] 7.276209e-04 3.816896e-04 7.416393e-05 0.0009190850 5.264556e-05
[17,] 2.715784e-04 6.819834e-04 1.566997e-04 0.0008610368 1.331228e-04
[18,] 4.752520e-04 7.262140e-05 3.780316e-05 0.0009625150 4.797704e-04
[19,] 4.951952e-04 3.668318e-03 1.419538e-04 0.0008733593 9.578730e-04
[20,] 5.830826e-04 5.101293e-04 6.805253e-05 0.0008713769 1.938300e-04
[21,] 1.403467e-04 1.092932e-03 2.431443e-04 0.0006839771 2.208763e-04
[22,] 2.967811e-03 4.227658e-04 2.272811e-05 0.0009726167 5.359870e-04
[23,] 1.932671e-04 1.188627e-03 3.098460e-05 0.0008943158 1.154014e-04
[24,] 1.423448e-03 1.313323e-03 3.033452e-04 0.0006340119 2.010376e-04
[25,] 1.877852e-04 3.546119e-04 2.584930e-04 0.0007100914 3.281225e-04
[26,] 1.129697e-04 1.453148e-03 7.006264e-05 0.0009103701 2.373914e-05
[27,] 2.569806e-04 2.146598e-03 1.996544e-05 0.0009191961 8.719410e-04
[28,] 3.722861e-04 3.867341e-03 3.524375e-05 0.0009666530 1.798954e-04
[29,] 1.735478e-04 1.514298e-03 4.498765e-07 0.0009493357 1.023767e-05
[30,] 1.147975e-04 1.610102e-04 5.446780e-05 0.0008967330 7.620444e-04
[31,] 9.204622e-04 7.780593e-04 2.857612e-05 0.0009524089 1.194380e-05
[32,] 4.492864e-04 2.183203e-03 1.135793e-04 0.0008578480 4.725853e-04
[33,] 2.903343e-03 1.213125e-04 1.770039e-06 0.0010234119 1.220496e-03
[34,] 6.879295e-03 5.734389e-04 1.548866e-04 0.0008413496 1.625560e-04
[35,] 3.506525e-03 2.537293e-03 2.896952e-06 0.0009692932 4.678863e-05
[36,] 2.591702e-03 5.500582e-04 8.949533e-06 0.0009736146 1.942348e-04
[37,] 3.982992e-03 2.431436e-04 6.269916e-05 0.0009371451 1.808016e-04
[38,] 1.112195e-03 7.230317e-04 8.145381e-05 0.0008572174 1.110363e-03
[39,] 5.469925e-04 3.031760e-03 2.278500e-04 0.0007774884 5.363562e-06
[40,] 3.602041e-03 4.143739e-04 4.749970e-05 0.0008864887 1.149082e-04
[41,] 2.451051e-03 7.159150e-04 1.917095e-06 0.0010253176 5.237124e-04
[42,] 3.204955e-03 2.394186e-03 1.675776e-05 0.0009372328 4.502346e-04
[43,] 2.948462e-05 3.748669e-04 1.147890e-05 0.0010122891 6.594711e-05
[44,] 1.652723e-03 4.449966e-04 4.202549e-06 0.0009904392 1.595520e-04
[45,] 2.289699e-04 2.005572e-03 4.668543e-05 0.0009201821 2.743911e-04
[46,] 6.201252e-04 2.271001e-03 7.384707e-05 0.0009038207 2.073225e-04
[47,] 1.723371e-03 9.254039e-05 8.470941e-05 0.0008949726 1.436705e-04
[48,] 1.425531e-03 4.326826e-05 1.159223e-04 0.0008521592 6.522609e-04
[49,] 3.496801e-04 1.656706e-03 4.442332e-05 0.0008629835 4.523967e-04
[50,] 1.468890e-03 4.063641e-04 4.139231e-05 0.0009191573 2.435689e-04
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253578e-03
 [2,] 4.211862e-04 1.505019e-05 3.158944e-04 3.445827e-05 2.293851e-03
 [3,] 5.244701e-04 3.314909e-05 8.856113e-04 3.270911e-05 5.793668e-04
 [4,] 4.473423e-04 1.994476e-05 5.093975e-04 2.124396e-05 1.164001e-03
 [5,] 2.967421e-05 5.774345e-05 1.389892e-03 3.030189e-05 3.185078e-04
 [6,] 1.213686e-04 8.052024e-05 9.051709e-04 2.611680e-05 6.641016e-04
 [7,] 6.254763e-05 1.522830e-05 2.565637e-04 1.746678e-05 1.566186e-03
 [8,] 3.883327e-05 5.111176e-05 2.135476e-04 9.933523e-06 3.173483e-03
 [9,] 8.383789e-04 1.079957e-04 1.312882e-05 1.784877e-05 2.200405e-03
[10,] 5.261851e-04 2.234396e-07 8.388615e-04 3.078229e-05 7.074503e-04
[11,] 5.781617e-04 4.237557e-05 1.682925e-04 5.144692e-06 2.001838e-03
[12,] 8.905807e-06 5.699153e-05 1.759574e-03 2.518552e-05 1.330657e-05
[13,] 4.098572e-05 2.936481e-05 1.366943e-03 5.980145e-05 2.803051e-03
[14,] 3.053700e-04 3.678127e-05 1.578269e-03 1.503839e-05 1.246513e-03
[15,] 4.660554e-05 3.777330e-05 9.129488e-04 4.356524e-05 9.356604e-04
[16,] 2.397463e-04 1.815054e-05 2.612980e-03 2.501518e-06 1.880287e-04
[17,] 2.701358e-04 5.582365e-05 2.157605e-03 2.836904e-06 1.548055e-04
[18,] 6.493188e-05 8.798422e-05 8.563432e-04 5.140182e-06 3.369686e-04
[19,] 1.395811e-04 5.698114e-05 1.811278e-03 3.846028e-05 1.072723e-03
[20,] 6.936488e-04 7.401699e-05 1.011187e-03 4.118298e-05 2.214895e-03
[21,] 2.604542e-04 1.672509e-05 1.040106e-03 9.654332e-06 1.106968e-03
[22,] 8.168190e-05 2.063292e-05 1.278639e-03 5.288029e-05 6.065949e-04
[23,] 3.202679e-05 3.810648e-06 1.891881e-03 3.147080e-06 3.412090e-04
[24,] 3.034407e-04 1.193715e-05 7.889556e-04 2.861725e-05 3.463610e-04
[25,] 9.444737e-05 4.738325e-05 2.166308e-03 1.007562e-04 6.508718e-04
[26,] 2.711584e-04 1.579663e-06 8.825849e-04 6.791687e-05 1.677645e-03
[27,] 1.106638e-03 1.297313e-06 1.555967e-03 2.920980e-05 1.559776e-04
[28,] 3.418189e-04 9.022463e-05 1.333058e-03 1.640973e-05 1.842706e-03
[29,] 7.239890e-04 3.809582e-05 1.079472e-03 8.972240e-06 9.634555e-04
[30,] 1.447080e-05 9.214419e-06 9.883532e-04 5.535672e-06 6.464826e-04
[31,] 1.269151e-03 2.141179e-05 2.976688e-04 6.556270e-05 1.982291e-03
[32,] 6.905751e-04 1.053442e-04 9.147995e-04 2.032030e-05 1.998340e-03
[33,] 2.402216e-04 4.971965e-06 9.036763e-04 2.042462e-05 1.393471e-03
[34,] 1.198023e-04 4.137726e-05 1.154313e-03 1.178911e-05 1.294991e-03
[35,] 1.604229e-04 2.562215e-05 1.748144e-03 3.340478e-06 8.407414e-04
[36,] 9.059693e-04 2.515953e-05 4.469799e-04 2.016491e-05 1.722086e-03
[37,] 1.829076e-04 3.066452e-05 1.088909e-03 2.591600e-05 1.728910e-03
[38,] 3.307783e-04 1.134057e-04 1.680389e-03 2.438012e-06 9.837873e-05
[39,] 4.093370e-04 7.584441e-06 1.635350e-03 3.179110e-05 1.459133e-03
[40,] 1.706670e-05 2.524344e-05 2.294852e-03 2.850231e-05 2.118483e-04
[41,] 1.390932e-04 1.009785e-04 1.315182e-03 1.321028e-05 8.811367e-04
[42,] 5.822904e-04 7.877754e-05 8.563408e-05 6.092933e-06 2.594607e-03
[43,] 9.555374e-05 5.796153e-05 7.466690e-04 1.849224e-05 1.908630e-03
[44,] 7.445096e-05 8.449363e-06 9.058215e-04 2.344677e-05 2.049843e-03
[45,] 2.271388e-04 3.690395e-05 1.135126e-03 4.301449e-05 1.718314e-03
[46,] 7.373894e-04 3.798522e-05 1.353697e-03 1.379778e-05 2.954746e-04
[47,] 8.137990e-05 2.754687e-05 1.221395e-03 7.063181e-05 2.479130e-03
[48,] 3.068795e-04 3.178451e-05 6.482507e-04 1.083560e-04 1.471702e-03
[49,] 4.370451e-04 1.311825e-05 3.495818e-04 2.836694e-05 1.777513e-03
[50,] 4.463021e-04 2.971616e-05 1.423130e-03 2.322694e-05 4.091212e-04
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.439165e-04 5.347424e-04 1.220694e-04 2.740572e-04 4.819230e-04
 [3,] 2.476815e-05 9.789555e-05 5.693234e-04 2.445941e-04 2.753306e-04
 [4,] 3.962840e-04 1.668146e-04 9.602205e-04 2.466913e-04 8.467973e-06
 [5,] 3.229861e-04 2.214047e-04 1.454834e-04 1.719822e-04 9.312376e-06
 [6,] 2.326084e-04 2.493248e-04 1.334394e-03 3.962441e-04 7.649163e-05
 [7,] 2.794357e-04 2.218506e-04 8.627164e-04 4.207138e-04 4.637948e-05
 [8,] 9.038030e-05 1.166385e-04 7.917845e-05 4.913505e-04 2.094741e-04
 [9,] 8.759956e-05 1.202990e-04 7.432221e-05 2.611298e-04 3.840135e-05
[10,] 5.054325e-05 6.694001e-04 2.148141e-04 1.849202e-04 1.617093e-05
[11,] 6.622924e-05 1.197326e-03 1.526879e-04 2.024511e-04 6.328147e-05
[12,] 3.406242e-04 7.363508e-05 1.201085e-03 1.469082e-05 7.875999e-05
[13,] 2.402091e-04 8.063591e-05 1.402934e-04 1.110194e-05 1.200111e-04
[14,] 4.023610e-04 1.037490e-04 5.404220e-04 1.168632e-04 1.807096e-04
[15,] 1.831113e-04 4.389373e-04 1.474020e-04 3.367000e-04 1.876383e-05
[16,] 2.791855e-04 2.829943e-04 1.848970e-04 2.396960e-04 3.838632e-05
[17,] 1.673094e-05 7.855817e-05 2.412326e-04 1.569460e-04 9.259192e-05
[18,] 1.443138e-04 4.357304e-04 3.651971e-04 1.715526e-04 8.671865e-06
[19,] 5.151991e-05 1.704513e-04 1.185861e-04 8.430840e-05 2.038781e-05
[20,] 3.976038e-04 9.099135e-04 1.898962e-04 8.143216e-05 1.750236e-04
[21,] 1.413743e-04 1.062734e-04 1.149284e-03 3.597051e-04 4.179043e-06
[22,] 1.007994e-05 2.265032e-04 3.915082e-04 9.966304e-04 1.176440e-04
[23,] 1.114349e-04 1.029906e-03 2.131121e-05 9.055679e-05 3.175220e-05
[24,] 1.634127e-05 2.908391e-04 1.963383e-04 2.691825e-04 4.893479e-04
[25,] 3.984673e-05 2.254506e-04 4.417232e-04 6.947575e-05 2.205581e-04
[26,] 8.402464e-06 5.978114e-04 4.387116e-06 4.833569e-04 8.897007e-05
[27,] 1.587491e-04 1.662723e-04 5.650173e-06 3.859161e-04 5.433457e-05
[28,] 2.582858e-04 6.184174e-05 1.012385e-04 5.348182e-04 2.529913e-04
[29,] 9.549600e-05 9.438406e-04 9.268823e-04 3.548853e-04 8.707576e-05
[30,] 2.286961e-06 3.915255e-04 2.149379e-04 2.855221e-05 4.225374e-05
[31,] 2.617164e-05 5.640970e-05 1.956304e-05 1.292334e-04 7.761591e-05
[32,] 2.773091e-04 1.947488e-05 5.795729e-05 7.744526e-04 4.872004e-04
[33,] 1.308844e-04 3.793025e-05 8.808042e-05 4.257994e-04 2.331442e-04
[34,] 1.521594e-04 2.214685e-04 4.008527e-04 2.383940e-04 6.187196e-05
[35,] 1.106529e-04 6.023550e-04 2.383693e-04 2.585117e-04 3.762564e-05
[36,] 1.931750e-04 4.746544e-04 2.536733e-04 3.993009e-04 1.176899e-05
[37,] 6.904506e-05 1.196825e-03 1.850646e-05 3.449143e-04 8.385434e-06
[38,] 4.575653e-04 5.852455e-04 1.066691e-04 7.457931e-06 3.263314e-04
[39,] 2.112135e-05 3.651239e-04 1.949550e-04 1.735610e-04 4.236481e-04
[40,] 1.244081e-04 2.566437e-04 1.340073e-04 4.480964e-04 1.732251e-04
[41,] 1.357258e-05 1.191602e-04 6.750832e-04 5.063090e-04 3.077486e-04
[42,] 1.380973e-04 4.302653e-04 2.651937e-04 9.153997e-05 1.317564e-04
[43,] 4.513298e-04 8.294989e-04 1.647324e-05 2.581225e-04 3.627894e-05
[44,] 1.654270e-05 2.504125e-04 3.650649e-04 1.563799e-05 5.506500e-05
[45,] 1.011073e-04 9.442034e-05 1.898300e-04 3.025532e-04 1.658101e-04
[46,] 1.132877e-04 6.178260e-04 4.606351e-04 8.179547e-05 9.719018e-05
[47,] 3.701355e-04 3.396433e-04 3.124571e-04 1.102582e-05 1.210170e-04
[48,] 8.689397e-05 5.397570e-04 1.742659e-05 5.257515e-05 1.853707e-04
[49,] 2.085779e-05 4.372869e-04 2.338786e-04 1.021062e-04 8.355390e-04
[50,] 2.298599e-04 7.030800e-05 2.892873e-04 1.989237e-04 2.153835e-04
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 4.904245e-04 1.539304e-04 3.690717e-05 2.153847e-04 3.005706e-04
 [3,] 3.893142e-05 1.708918e-04 1.391506e-03 1.790615e-04 2.206873e-05
 [4,] 3.472702e-04 3.809632e-05 9.773865e-05 1.210782e-04 1.969693e-04
 [5,] 2.071635e-04 1.747134e-04 9.363161e-05 5.405106e-05 8.942820e-05
 [6,] 2.541988e-04 5.260058e-05 3.508278e-04 5.087631e-04 1.645926e-04
 [7,] 2.276738e-04 4.919240e-05 9.677011e-05 8.433230e-05 6.642490e-04
 [8,] 9.166633e-05 1.308065e-04 1.270643e-04 5.935760e-05 3.151049e-04
 [9,] 1.638459e-05 1.371783e-04 3.083195e-04 1.163221e-04 1.747864e-06
[10,] 2.805522e-05 4.330025e-04 6.684281e-04 2.080473e-04 1.397890e-05
[11,] 7.323011e-06 1.191266e-06 1.618661e-04 2.242070e-04 1.247216e-04
[12,] 1.760490e-05 1.414932e-04 1.768136e-04 1.173497e-04 1.966757e-04
[13,] 1.927048e-05 3.391624e-04 2.584978e-04 4.266164e-06 1.330945e-04
[14,] 3.247194e-05 2.613929e-04 6.007532e-05 4.347065e-05 5.950802e-04
[15,] 1.062155e-04 3.169744e-05 5.251805e-04 1.275887e-04 3.134434e-05
[16,] 2.471388e-04 2.988401e-04 1.081587e-04 6.906625e-05 1.419568e-04
[17,] 2.438772e-05 2.806930e-05 4.526891e-04 2.018447e-04 2.005979e-04
[18,] 3.955201e-05 2.000823e-04 2.980635e-04 7.861108e-06 1.438904e-04
[19,] 6.632331e-05 1.625592e-05 2.356975e-04 8.164589e-05 1.461280e-04
[20,] 4.777184e-05 3.110417e-04 2.217405e-04 5.385357e-07 2.450636e-04
[21,] 1.261938e-04 7.500929e-05 2.253753e-04 4.018003e-04 4.942388e-05
[22,] 6.477913e-08 3.977037e-04 2.878079e-04 3.896356e-05 9.257123e-05
[23,] 2.265897e-04 6.144599e-04 2.495237e-04 2.177576e-04 8.294526e-05
[24,] 3.947790e-04 9.906654e-05 3.459967e-04 5.440940e-06 2.639189e-05
[25,] 1.090984e-04 2.288671e-05 6.433351e-04 7.754123e-05 3.991229e-04
[26,] 6.208672e-04 1.084176e-04 2.520924e-04 2.179361e-05 1.845958e-05
[27,] 4.996046e-04 1.592149e-04 1.438362e-04 2.584265e-05 2.751805e-04
[28,] 1.399100e-04 9.745712e-05 3.585725e-05 1.861877e-04 6.087632e-04
[29,] 1.448575e-05 7.586625e-05 2.005734e-04 5.660536e-06 1.021736e-04
[30,] 1.497972e-04 6.631588e-06 2.824492e-04 1.374345e-04 1.500750e-04
[31,] 2.315190e-04 4.344004e-05 5.501595e-05 3.646906e-05 4.981870e-06
[32,] 5.094938e-04 2.393233e-06 4.245149e-04 2.302303e-04 7.102270e-05
[33,] 7.893734e-05 7.414249e-05 1.069188e-04 7.368285e-05 2.746466e-05
[34,] 1.405742e-04 1.877530e-05 1.524249e-04 1.077616e-06 3.457575e-04
[35,] 5.019263e-05 1.235782e-05 8.665722e-05 3.995776e-06 1.636601e-04
[36,] 1.147584e-05 4.438248e-04 1.315469e-04 2.388678e-04 3.394589e-04
[37,] 4.892217e-04 6.742572e-04 1.968526e-05 1.722738e-04 2.224580e-04
[38,] 5.386783e-05 6.769578e-05 4.223305e-04 6.278874e-05 4.525406e-05
[39,] 6.002803e-05 3.592172e-04 1.254687e-04 1.414870e-04 9.439208e-05
[40,] 6.761825e-04 1.101087e-03 2.452336e-04 1.652588e-04 8.744164e-05
[41,] 1.220485e-04 4.577207e-04 7.864368e-04 1.849196e-04 2.288224e-04
[42,] 1.212861e-05 4.065632e-05 1.354807e-04 2.893225e-04 7.063560e-05
[43,] 1.219432e-04 1.518412e-04 2.095856e-05 3.836209e-04 1.003251e-04
[44,] 2.405331e-04 5.565173e-05 3.200337e-04 4.540809e-05 8.567657e-05
[45,] 8.857216e-05 5.396432e-05 1.802761e-05 1.851417e-05 8.858655e-05
[46,] 1.024056e-04 3.221163e-04 4.518582e-04 1.078836e-04 1.308501e-05
[47,] 7.043220e-05 1.614968e-04 5.831951e-05 2.982046e-04 3.904284e-05
[48,] 2.795362e-06 3.560898e-04 7.617896e-05 2.365237e-04 4.393166e-04
[49,] 2.772731e-04 1.832580e-04 6.486104e-06 7.985180e-05 2.322947e-04
[50,] 9.048006e-05 1.028242e-04 6.243079e-04 1.126551e-04 2.295641e-05
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 5.868510e-06 7.209288e-05 1.041678e-05 4.192964e-04 4.324060e-05
 [3,] 9.771400e-06 4.940384e-05 2.038191e-05 6.746337e-05 1.309964e-04
 [4,] 5.737205e-05 3.915108e-04 3.212157e-05 2.445100e-05 6.054042e-04
 [5,] 8.738901e-05 4.247815e-04 5.175143e-05 1.157802e-04 6.097740e-04
 [6,] 4.220538e-05 2.202896e-04 3.915170e-04 3.602525e-04 8.619341e-05
 [7,] 2.249456e-05 1.159247e-04 2.780497e-05 1.102342e-04 1.268662e-04
 [8,] 5.266042e-06 2.936537e-04 1.335625e-04 2.947848e-05 1.135771e-04
 [9,] 1.377346e-04 2.249516e-04 2.112696e-05 5.716288e-05 5.030301e-05
[10,] 2.342000e-05 7.223770e-05 1.421720e-04 2.670452e-05 5.358677e-04
[11,] 2.722403e-05 2.467979e-05 3.561623e-06 5.764148e-04 4.076835e-05
[12,] 1.396316e-05 3.098393e-06 4.195773e-04 4.320600e-04 3.357921e-04
[13,] 2.460800e-05 4.841329e-04 1.446209e-04 5.776436e-05 1.560729e-05
[14,] 6.673425e-05 6.976226e-05 1.586832e-04 7.241357e-05 1.877827e-04
[15,] 1.019842e-05 1.707418e-04 7.970938e-05 5.842613e-05 1.934364e-06
[16,] 4.657510e-06 1.269041e-04 2.129533e-04 8.536199e-06 1.510738e-04
[17,] 1.268494e-05 5.036827e-04 3.019215e-04 8.169645e-05 2.894326e-04
[18,] 2.147022e-05 3.287463e-04 9.917012e-05 2.123447e-04 2.335206e-04
[19,] 6.377871e-05 3.236314e-04 5.355082e-04 3.712622e-04 5.717925e-04
[20,] 2.019187e-05 2.364988e-05 2.682887e-05 6.999992e-05 1.140548e-04
[21,] 8.077694e-05 2.488161e-04 9.076857e-05 1.460883e-04 1.803054e-04
[22,] 5.627404e-05 2.692256e-04 1.489642e-06 2.397742e-04 1.881363e-04
[23,] 4.287794e-05 1.260808e-04 4.485553e-05 6.810766e-05 1.091874e-04
[24,] 1.306194e-04 6.140705e-05 1.667590e-05 3.801711e-05 1.402325e-05
[25,] 2.003354e-05 1.427912e-04 2.923432e-05 2.373686e-04 5.728237e-05
[26,] 3.481291e-06 1.127368e-04 2.716741e-04 8.083018e-05 3.984190e-04
[27,] 1.735051e-05 1.496122e-04 1.076062e-04 1.654312e-04 2.035864e-04
[28,] 9.782639e-05 1.766506e-04 6.181010e-05 5.216059e-05 6.696013e-05
[29,] 8.922170e-05 4.974472e-04 8.755447e-05 1.127458e-04 5.065209e-05
[30,] 5.849813e-06 8.961183e-05 4.468301e-05 2.878227e-04 2.075368e-04
[31,] 2.849560e-05 6.070361e-05 3.146362e-05 1.558359e-04 7.347562e-04
[32,] 1.782647e-05 3.056535e-05 2.458289e-04 3.291022e-05 1.499150e-04
[33,] 9.029513e-06 8.249461e-05 6.361146e-04 6.634641e-04 7.564998e-05
[34,] 3.326761e-05 2.899247e-04 1.390730e-05 1.769276e-04 1.504347e-04
[35,] 9.285042e-06 5.388483e-04 2.496399e-05 2.252233e-04 2.807731e-04
[36,] 1.917208e-05 8.674535e-07 4.463926e-06 5.866332e-04 6.526484e-05
[37,] 4.450202e-05 7.995832e-05 1.948608e-04 1.035430e-04 4.801074e-04
[38,] 5.913070e-06 2.793131e-04 2.695239e-05 5.368258e-05 1.113468e-05
[39,] 1.666424e-05 4.438724e-05 1.350062e-04 2.295864e-05 3.113465e-04
[40,] 4.085568e-05 2.440446e-04 6.636761e-06 1.146809e-04 3.093007e-05
[41,] 2.361004e-05 3.143188e-05 2.048409e-05 3.062236e-05 4.589240e-04
[42,] 4.729380e-05 1.262834e-04 1.291679e-04 5.113017e-05 6.608957e-05
[43,] 4.393042e-05 1.307459e-04 1.112509e-04 1.200558e-04 3.190869e-04
[44,] 2.988626e-05 9.134219e-05 2.858139e-04 6.247487e-04 8.066637e-05
[45,] 4.998969e-07 2.277216e-04 9.339688e-05 1.385350e-04 6.556276e-05
[46,] 3.601885e-05 4.466130e-04 2.311038e-05 1.975592e-04 9.665168e-06
[47,] 4.139721e-06 1.705563e-05 4.835682e-04 4.318158e-05 3.245388e-04
[48,] 2.571099e-06 1.926645e-04 3.613468e-05 7.408315e-05 2.164373e-04
[49,] 6.975097e-05 2.626245e-04 2.589562e-05 1.006622e-04 6.739413e-05
[50,] 6.362118e-05 2.197410e-04 5.358272e-05 1.260506e-04 9.231078e-05
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.689591e-04 2.287272e-05 7.545134e-05 9.774887e-05 1.260644e-05
 [3,] 1.977040e-04 6.179698e-06 7.208870e-05 8.970011e-05 3.636665e-05
 [4,] 2.079165e-04 4.625645e-06 1.538995e-04 1.202492e-04 2.298088e-04
 [5,] 2.232503e-04 5.262260e-04 4.847607e-05 1.637583e-04 1.060787e-03
 [6,] 9.728344e-05 1.904024e-04 2.129367e-05 5.113748e-05 9.581960e-04
 [7,] 6.331427e-04 3.787990e-05 9.082707e-05 1.204535e-04 1.017739e-03
 [8,] 3.229418e-04 6.158415e-05 2.068780e-04 2.828785e-04 5.617863e-04
 [9,] 1.135546e-04 1.182121e-04 2.548339e-05 3.391914e-05 6.802547e-04
[10,] 6.353432e-04 1.151221e-05 1.040166e-04 2.059232e-04 1.003836e-04
[11,] 2.485048e-04 3.784737e-04 8.774450e-05 5.266164e-04 9.585626e-05
[12,] 4.317442e-04 6.244062e-05 9.222316e-05 4.921796e-05 2.808593e-04
