$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [7,] 4.894643e-04 6.110466e-03 6.495516e-04 7.957464e-05 1.425339e-04
 [8,] 9.380666e-05 5.289654e-04 1.686294e-03 3.702733e-03 1.729803e-04
 [9,] 2.428258e-03 5.018825e-04 1.896152e-04 1.179102e-04 9.428336e-05
[10,] 1.182284e-03 3.918043e-05 1.658736e-03 2.220408e-03 3.685861e-04
[11,] 9.128761e-04 1.194625e-03 4.447989e-05 7.054550e-04 9.609431e-04
[12,] 5.839048e-05 1.906781e-04 1.758359e-03 2.150271e-03 4.057432e-04
[13,] 8.433068e-04 1.072364e-03 5.203723e-04 2.766776e-03 3.216684e-04
[14,] 3.194362e-03 7.375492e-04 1.211881e-06 9.280759e-04 2.205131e-04
[15,] 1.000602e-04 5.103322e-03 8.277542e-04 7.383689e-04 1.816309e-04
[16,] 2.241362e-04 3.657104e-03 2.001228e-04 1.753284e-03 6.752392e-04
[17,] 9.299116e-04 4.864392e-04 2.963623e-04 4.141612e-03 6.553143e-04
[18,] 7.173614e-05 4.745188e-04 2.961891e-05 2.222653e-03 1.235543e-03
[19,] 1.704346e-05 2.016823e-03 2.242300e-03 5.530992e-04 1.524230e-04
[20,] 1.648871e-03 7.675350e-04 1.461507e-03 6.256782e-04 7.235157e-05
[21,] 7.594829e-04 2.234750e-03 2.339576e-03 5.195793e-04 2.663622e-04
[22,] 8.598267e-05 2.479980e-03 7.792102e-04 3.280077e-03 5.587298e-04
[23,] 4.725604e-04 1.105653e-03 4.011991e-04 2.392644e-03 2.509943e-04
[24,] 1.042625e-03 1.565273e-03 1.802084e-03 2.744136e-03 5.796687e-04
[25,] 8.726976e-04 2.016534e-03 4.271882e-04 2.258433e-03 2.001360e-05
[26,] 1.184356e-04 8.503629e-04 2.422806e-04 2.111284e-03 3.769351e-05
[27,] 4.217398e-04 2.304108e-05 1.132414e-03 1.879473e-03 3.627182e-04
[28,] 2.245174e-03 1.946738e-03 1.468028e-04 6.321658e-04 2.616097e-04
[29,] 8.567638e-04 2.396076e-03 1.278355e-03 2.479533e-03 2.618400e-04
[30,] 2.969588e-04 8.775724e-04 1.896164e-04 3.516723e-03 4.788443e-04
[31,] 3.774813e-04 2.034990e-03 1.807181e-03 3.086016e-05 4.586546e-04
[32,] 2.034288e-03 2.661994e-04 6.350393e-04 1.401814e-03 2.777199e-04
[33,] 7.045568e-05 6.646422e-04 7.937028e-04 1.327626e-05 9.682221e-04
[34,] 2.153962e-04 9.890588e-04 2.755465e-03 1.342465e-03 1.183991e-03
[35,] 1.365936e-03 1.120118e-03 3.714429e-04 6.240900e-03 1.059361e-03
[36,] 8.207243e-05 1.787541e-03 7.647507e-03 2.761194e-04 1.610502e-04
[37,] 1.927399e-03 6.859209e-04 8.646038e-04 4.790356e-03 5.886669e-04
[38,] 1.708359e-03 8.937090e-04 6.496685e-04 4.442360e-03 1.020299e-04
[39,] 5.863270e-04 2.018578e-03 2.024062e-03 1.137296e-03 4.930083e-04
[40,] 2.576651e-04 1.025969e-03 3.019161e-04 4.497881e-03 1.124044e-04
[41,] 2.264036e-04 1.580327e-03 1.069934e-03 4.107479e-04 6.869644e-05
[42,] 2.052677e-04 1.602090e-03 1.150442e-04 3.501693e-04 2.728802e-04
[43,] 1.899434e-03 4.896777e-04 2.631953e-03 2.809414e-04 2.861501e-04
[44,] 6.309640e-04 8.491339e-04 3.924623e-04 8.483930e-04 6.626943e-04
[45,] 5.145325e-04 6.512864e-04 1.541852e-03 2.492289e-03 1.251080e-03
[46,] 2.239942e-03 6.764251e-04 1.135261e-03 4.129634e-03 2.199384e-06
[47,] 1.131452e-03 1.501642e-04 1.898723e-03 2.936218e-04 8.588249e-04
[48,] 3.593160e-04 2.434613e-03 2.119093e-03 4.801378e-04 7.438253e-05
[49,] 9.907079e-04 7.983433e-04 2.087838e-04 1.908974e-03 2.984744e-05
[50,] 7.019648e-04 2.166065e-03 1.426834e-04 1.287191e-03 6.069094e-04
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 2.742624e-04 5.473459e-04 6.804018e-05 0.0009433692 1.927962e-04
 [3,] 1.647243e-03 2.865315e-04 5.644298e-05 0.0009575230 1.705120e-04
 [4,] 1.437417e-03 2.317173e-03 4.944927e-06 0.0009192072 2.857118e-04
 [5,] 8.407613e-05 1.906944e-04 1.517091e-04 0.0008468590 5.186077e-04
 [6,] 5.321045e-04 6.637978e-04 5.274091e-05 0.0009551395 8.659000e-04
 [7,] 1.751478e-03 2.429589e-03 9.255155e-05 0.0009318376 2.037331e-04
 [8,] 1.780269e-03 4.043857e-04 3.630190e-05 0.0009451651 2.129456e-04
 [9,] 7.553167e-04 3.470226e-04 4.607221e-05 0.0009693848 1.947167e-04
[10,] 5.061667e-04 8.177049e-07 9.914011e-05 0.0008402364 2.542377e-04
[11,] 1.496926e-03 3.467431e-04 6.839819e-05 0.0009601441 4.480081e-05
[12,] 4.896480e-04 1.388797e-03 6.604164e-05 0.0009492150 1.146868e-03
[13,] 4.455918e-04 2.532396e-03 1.540469e-04 0.0008169012 2.441049e-04
[14,] 1.409883e-03 8.572259e-05 1.523041e-04 0.0007300072 6.406749e-05
[15,] 1.741009e-03 8.209378e-04 4.930978e-05 0.0009447179 7.315727e-05
[16,] 1.196008e-03 2.096831e-04 1.216623e-04 0.0008433071 5.315564e-04
[17,] 2.617426e-03 7.165853e-04 1.680843e-04 0.0007436292 2.312496e-04
[18,] 1.034482e-03 8.626743e-04 4.810231e-06 0.0009766687 3.240445e-04
[19,] 1.432662e-03 9.487782e-04 3.092061e-06 0.0009868959 5.284815e-05
[20,] 2.717981e-03 2.032840e-03 1.578588e-04 0.0008238107 7.437792e-05
[21,] 2.826837e-03 2.250972e-03 2.075930e-05 0.0009862132 1.852452e-05
[22,] 8.201765e-04 1.357898e-03 5.724063e-05 0.0009073541 1.100596e-04
[23,] 2.703081e-03 2.175109e-04 6.491392e-05 0.0008687496 1.900070e-04
[24,] 5.551286e-04 2.253247e-04 1.014317e-04 0.0008996619 2.701032e-05
[25,] 2.825867e-04 4.896907e-04 1.716328e-04 0.0008253376 3.673488e-04
[26,] 1.637208e-03 9.555140e-04 9.788767e-05 0.0008821995 5.942720e-05
[27,] 2.528032e-03 4.701640e-04 9.423993e-05 0.0008885525 6.318644e-04
[28,] 4.216020e-04 1.764640e-03 1.304699e-05 0.0010128455 1.063899e-03
[29,] 1.051275e-03 9.301811e-04 7.645354e-05 0.0009064867 5.510901e-04
[30,] 2.933595e-03 2.751762e-03 1.300034e-04 0.0008273601 1.689166e-04
[31,] 4.160346e-03 7.353038e-04 4.546906e-05 0.0009507111 1.576272e-04
[32,] 1.797079e-03 2.335202e-03 2.893963e-05 0.0009907044 1.164481e-03
[33,] 2.010317e-03 1.825104e-03 7.049276e-05 0.0009465026 4.338167e-04
[34,] 1.709687e-04 4.895800e-04 8.077852e-06 0.0009821256 3.701239e-04
[35,] 9.131240e-04 1.149742e-03 1.122780e-04 0.0008941716 3.820888e-04
[36,] 1.629679e-03 2.409676e-03 1.955793e-04 0.0007869995 1.082160e-04
[37,] 9.561394e-04 1.572389e-04 6.236723e-05 0.0009634949 4.481448e-04
[38,] 6.081309e-04 5.998941e-05 6.086349e-06 0.0009903480 1.817744e-04
[39,] 8.095500e-04 8.667957e-04 7.380217e-05 0.0008977374 1.771763e-04
[40,] 5.578525e-03 7.260354e-04 1.121101e-04 0.0008461120 1.632313e-04
[41,] 5.750497e-04 1.345968e-03 2.113166e-04 0.0007994637 6.284816e-06
[42,] 4.030879e-03 2.024233e-03 1.581820e-04 0.0008467791 5.254751e-04
[43,] 2.851460e-03 9.696842e-04 2.212196e-04 0.0006987750 3.228254e-05
[44,] 4.781249e-03 3.206328e-04 1.171720e-05 0.0009541473 7.166352e-05
[45,] 2.135045e-03 1.957018e-06 1.193552e-05 0.0008492583 4.041076e-05
[46,] 1.378753e-03 6.027321e-04 9.652511e-07 0.0009729790 1.480873e-04
[47,] 1.136205e-03 1.037197e-04 3.521888e-05 0.0009069056 5.890511e-04
[48,] 1.245327e-03 3.714046e-04 9.500486e-06 0.0009732732 2.682996e-04
[49,] 2.040848e-03 1.203737e-03 2.222785e-04 0.0007095905 2.088660e-04
[50,] 7.837562e-04 3.759296e-04 4.049963e-05 0.0009760454 1.679690e-04
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253578e-03
 [2,] 1.764382e-04 1.108744e-04 8.991684e-05 2.888553e-05 3.115811e-03
 [3,] 3.428903e-04 1.683404e-05 9.832381e-04 9.368799e-05 1.276915e-03
 [4,] 2.078355e-04 1.399973e-04 1.191039e-03 7.319891e-05 6.567854e-04
 [5,] 4.907318e-05 5.802802e-06 1.105029e-03 3.261019e-06 1.778538e-03
 [6,] 4.958033e-04 1.014007e-04 6.571560e-04 1.798199e-05 2.230604e-03
 [7,] 1.963682e-03 6.023218e-05 5.551447e-04 1.017622e-06 9.476333e-04
 [8,] 7.519963e-06 6.187325e-05 1.021082e-03 2.117967e-06 1.166671e-03
 [9,] 1.285221e-05 1.863466e-05 9.767361e-04 2.142904e-05 8.524325e-04
[10,] 8.103851e-04 1.372022e-04 1.034842e-04 1.344088e-05 1.939068e-03
[11,] 1.568702e-04 3.495967e-06 1.194561e-03 1.251277e-05 7.745586e-04
[12,] 1.354106e-05 5.699446e-05 2.048631e-03 2.544923e-05 1.347195e-04
[13,] 3.237732e-04 2.384146e-05 4.234132e-04 4.447470e-06 2.971973e-03
[14,] 1.346512e-03 3.981413e-07 1.197050e-03 5.103546e-06 1.044409e-05
[15,] 1.165806e-03 2.801718e-05 4.981600e-04 5.197194e-06 3.875139e-04
[16,] 8.261518e-04 6.427323e-06 9.385810e-04 8.216671e-06 4.114975e-04
[17,] 2.989427e-04 2.537991e-05 9.857818e-05 3.873270e-06 2.891434e-03
[18,] 3.430188e-05 1.970384e-05 7.953415e-04 2.240667e-05 2.011071e-03
[19,] 2.656915e-05 2.143486e-06 1.136453e-03 7.715445e-05 1.850739e-03
[20,] 4.030696e-04 3.293547e-05 1.434818e-04 1.004289e-05 2.236385e-03
[21,] 6.150871e-05 2.000558e-05 1.353711e-03 3.602847e-05 1.651022e-03
[22,] 3.515294e-04 3.928324e-05 1.590414e-03 3.622753e-05 3.150970e-04
[23,] 7.347098e-05 4.435984e-06 1.863404e-03 7.358664e-05 5.629507e-04
[24,] 3.220202e-04 6.459843e-05 5.807822e-04 9.644266e-05 1.601166e-03
[25,] 1.082657e-04 1.547891e-05 4.683144e-04 8.356791e-05 1.319567e-03
[26,] 8.973943e-05 2.167204e-05 1.971396e-03 1.029674e-05 3.067073e-04
[27,] 4.066077e-04 1.661260e-06 4.976050e-04 3.173828e-05 2.147723e-03
[28,] 3.586862e-04 8.218016e-06 1.119915e-03 1.709336e-04 2.782040e-04
[29,] 3.357902e-05 7.792473e-06 3.210225e-04 3.447085e-05 2.304455e-03
[30,] 7.164165e-04 9.093165e-05 9.069668e-04 4.539960e-05 1.739270e-04
[31,] 9.174613e-04 3.000057e-05 4.778393e-04 1.867113e-05 1.670773e-03
[32,] 4.033066e-04 5.804577e-05 2.344192e-05 2.033339e-06 1.001563e-03
[33,] 7.280168e-04 4.828259e-06 1.387876e-03 5.261262e-05 1.647008e-03
[34,] 3.236142e-04 1.143823e-05 5.012103e-04 2.761649e-05 1.956696e-03
[35,] 3.741700e-04 1.419651e-05 1.280927e-03 3.379188e-05 2.187622e-04
[36,] 1.522195e-03 1.325618e-05 9.332810e-04 4.164803e-05 3.652471e-04
[37,] 4.605370e-04 1.547004e-05 4.268208e-04 1.828800e-05 7.841441e-04
[38,] 1.700722e-04 1.019831e-04 1.248548e-03 1.358399e-04 2.235456e-04
[39,] 3.466569e-04 1.275956e-04 1.602379e-03 9.337208e-05 7.254073e-04
[40,] 4.700257e-04 3.580833e-05 1.971433e-04 6.116518e-06 1.465791e-03
[41,] 1.840914e-04 1.333768e-05 4.655812e-04 1.360767e-05 1.915129e-03
[42,] 2.528708e-04 8.133194e-06 4.357764e-05 3.439747e-06 2.259162e-03
[43,] 1.607455e-05 1.080291e-05 1.417511e-03 8.033867e-06 1.180914e-03
[44,] 5.704912e-04 4.251974e-05 1.046659e-03 4.004288e-05 1.731697e-03
[45,] 2.778132e-04 4.754244e-05 6.689693e-04 3.002749e-05 9.360707e-05
[46,] 3.820626e-04 8.590224e-06 1.340936e-03 4.417362e-05 6.379252e-04
[47,] 5.587458e-05 6.088096e-05 5.180180e-05 7.807782e-06 2.443883e-03
[48,] 4.950156e-04 4.349310e-05 2.112118e-03 6.820164e-05 3.041424e-04
[49,] 3.207983e-04 6.587161e-06 8.288606e-04 3.208237e-05 1.522004e-03
[50,] 1.427881e-03 1.224765e-04 4.694223e-04 6.610273e-05 1.052434e-03
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 7.625758e-05 2.484298e-04 3.441351e-04 1.056165e-04 7.239200e-06
 [3,] 3.415141e-04 1.382129e-04 5.158968e-04 2.118152e-04 5.230790e-04
 [4,] 2.273102e-04 7.020706e-05 6.072498e-04 4.231135e-04 1.049956e-05
 [5,] 1.049751e-05 3.710278e-05 4.261626e-04 1.359699e-04 4.113631e-05
 [6,] 1.394504e-04 3.538020e-04 3.182818e-04 9.261863e-05 2.057277e-04
 [7,] 1.872855e-04 1.463747e-04 4.122228e-04 6.093655e-05 7.316517e-05
 [8,] 4.860628e-04 5.747005e-04 3.443231e-06 4.247613e-04 5.830353e-05
 [9,] 1.445822e-04 3.330783e-04 4.583044e-04 1.889831e-04 9.029817e-05
[10,] 3.048374e-05 5.190482e-04 5.930386e-04 1.669661e-04 4.041161e-05
[11,] 9.319635e-05 4.388542e-04 1.712691e-03 9.369998e-04 3.291044e-05
[12,] 4.017754e-05 3.803426e-04 4.010180e-04 8.690124e-04 3.516954e-05
[13,] 8.677009e-05 9.348186e-05 4.060502e-04 6.944299e-05 6.332358e-05
[14,] 9.939839e-05 8.045998e-05 9.388766e-05 2.248493e-04 2.572079e-04
[15,] 2.233660e-04 4.657831e-04 8.838432e-05 1.032877e-04 3.152575e-04
[16,] 6.756533e-05 7.075300e-04 5.577538e-04 1.799330e-04 1.001414e-04
[17,] 1.362606e-04 3.333703e-05 2.476086e-04 1.350978e-04 1.056512e-05
[18,] 2.855990e-04 6.327239e-04 2.617298e-04 1.469201e-03 3.128816e-06
[19,] 1.096059e-04 2.815148e-06 8.526221e-04 3.641603e-05 1.120362e-04
[20,] 7.267390e-05 4.368553e-04 6.427961e-04 4.018528e-04 3.016792e-05
[21,] 8.483398e-05 3.708280e-04 5.283907e-04 7.644341e-05 1.502346e-04
[22,] 5.167090e-05 9.099572e-05 9.805171e-04 1.708024e-04 3.250214e-04
[23,] 6.731141e-05 4.290240e-05 6.327790e-04 5.468450e-04 7.056981e-05
[24,] 1.215059e-04 6.685387e-04 4.159261e-04 2.691275e-04 3.912456e-04
[25,] 1.932146e-04 3.170971e-04 1.517922e-04 2.964904e-04 4.017203e-05
[26,] 7.047305e-05 3.164668e-06 1.083598e-03 5.804205e-05 1.584646e-04
[27,] 4.706726e-05 1.017988e-04 4.569073e-04 1.592671e-04 2.823693e-05
[28,] 2.256061e-05 7.051698e-04 1.962218e-04 1.081172e-04 2.665898e-04
[29,] 9.131978e-05 3.269637e-04 8.621077e-04 8.244472e-05 5.857023e-05
[30,] 1.380189e-04 1.038201e-03 4.297796e-04 1.133866e-04 1.800849e-04
[31,] 1.147302e-04 4.704093e-05 4.293855e-04 2.597911e-04 2.752416e-04
[32,] 7.087897e-05 4.124495e-06 1.854979e-03 8.032222e-04 3.407282e-05
[33,] 2.078962e-04 2.463470e-04 6.267552e-04 3.717218e-05 2.048902e-04
[34,] 1.925186e-07 7.371731e-04 1.479250e-04 1.777081e-04 3.498341e-05
[35,] 1.151382e-04 3.518281e-04 8.225650e-04 3.432506e-06 7.111687e-05
[36,] 1.701538e-04 5.248201e-04 1.307590e-04 2.325913e-04 3.296861e-06
[37,] 6.911744e-05 1.158882e-04 1.263007e-03 1.795233e-04 7.223782e-05
[38,] 2.861956e-04 1.303424e-03 5.666994e-04 9.592743e-05 8.005128e-06
[39,] 2.027683e-04 2.393691e-05 1.593670e-04 1.161483e-04 1.352226e-05
[40,] 3.691130e-05 1.949245e-03 7.677998e-06 3.657501e-04 3.450328e-05
[41,] 6.163930e-05 1.510788e-04 3.004723e-04 9.458027e-04 1.027350e-04
[42,] 1.398869e-05 4.714573e-04 5.418294e-04 6.381645e-04 4.414180e-06
[43,] 5.273957e-06 7.243292e-06 1.753026e-04 5.291921e-04 2.337043e-04
[44,] 1.932192e-04 1.904157e-04 3.699774e-04 2.851485e-04 2.215201e-04
[45,] 1.961381e-05 1.819056e-04 9.404354e-04 2.171259e-05 7.075818e-05
[46,] 9.390975e-05 2.817747e-04 1.932677e-04 2.557318e-04 1.727609e-05
[47,] 6.441765e-06 1.084385e-04 3.791536e-05 1.204991e-04 3.899825e-05
[48,] 2.133606e-04 7.724304e-04 1.742182e-04 1.481459e-04 4.907721e-05
[49,] 2.193906e-05 8.035886e-05 3.163235e-04 1.177156e-04 2.049732e-05
[50,] 1.405416e-04 5.740427e-06 1.405263e-03 1.012039e-05 2.154915e-04
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.481134e-05 5.355098e-05 8.726691e-04 3.717818e-05 1.430181e-04
 [3,] 1.871738e-04 1.649965e-04 4.885426e-06 6.663829e-05 4.115397e-04
 [4,] 1.998437e-04 4.930394e-05 3.497956e-04 5.691072e-05 1.006893e-04
 [5,] 2.073311e-05 2.114724e-04 3.730912e-04 1.524839e-04 2.862201e-04
 [6,] 1.281610e-04 9.054806e-05 7.602066e-05 9.112865e-05 7.866709e-06
 [7,] 4.382355e-05 9.671174e-05 1.496532e-04 2.188949e-06 4.526697e-04
 [8,] 9.388556e-05 3.313360e-04 3.474836e-04 4.242689e-06 1.034453e-04
 [9,] 4.893521e-04 2.953426e-04 3.763893e-04 1.029375e-04 1.724166e-04
[10,] 1.037538e-04 1.495561e-05 5.267737e-04 7.818519e-05 8.514962e-05
[11,] 1.031987e-04 4.723191e-06 7.524218e-06 7.592033e-05 1.652522e-05
[12,] 3.621137e-04 8.519141e-05 1.583116e-04 1.775442e-04 3.889484e-04
[13,] 1.026723e-04 4.050862e-04 7.818970e-04 1.190066e-05 9.297462e-05
[14,] 1.290584e-04 2.069663e-04 1.330549e-05 5.238403e-05 8.330856e-05
[15,] 2.619526e-04 1.332925e-04 1.822496e-04 7.039129e-05 2.275383e-04
[16,] 3.606286e-05 1.300397e-04 6.301739e-05 1.998128e-06 8.065628e-05
[17,] 1.040769e-04 3.475866e-04 3.439916e-04 2.883339e-05 1.581276e-04
[18,] 8.967845e-05 3.474138e-04 4.809232e-04 4.843823e-04 1.342478e-05
[19,] 4.082648e-04 1.645278e-05 2.332445e-04 2.710658e-05 4.104107e-04
[20,] 1.741375e-04 7.463116e-04 4.432424e-04 1.459991e-04 1.972493e-04
[21,] 3.458417e-05 5.879346e-04 1.321865e-03 1.069628e-04 9.915388e-05
[22,] 1.821644e-04 3.685120e-04 2.094803e-05 3.684361e-05 2.605036e-04
[23,] 3.760651e-04 1.197147e-04 1.595903e-05 1.503757e-04 1.640522e-05
[24,] 2.728686e-05 3.618089e-04 1.168309e-04 1.231197e-04 3.589415e-04
[25,] 1.688371e-04 3.335170e-04 2.993246e-05 6.183578e-05 1.713099e-05
[26,] 4.251665e-04 2.235123e-04 4.650407e-04 4.826484e-05 1.777628e-04
[27,] 1.401163e-05 3.865271e-04 3.140505e-04 1.643796e-04 2.652632e-05
[28,] 4.159913e-04 3.703962e-05 1.342437e-04 6.424790e-05 5.371953e-04
[29,] 3.950324e-05 1.762875e-05 4.812798e-05 2.049423e-04 7.537643e-05
[30,] 2.033266e-05 2.080081e-04 7.570681e-04 2.762739e-04 1.085400e-04
[31,] 5.011607e-05 1.725251e-04 2.693797e-05 3.283232e-05 1.569779e-04
[32,] 6.207425e-04 1.472517e-05 3.979689e-04 8.623435e-05 7.404291e-05
[33,] 4.368383e-06 2.011270e-04 3.895582e-04 1.694678e-04 2.445485e-04
[34,] 3.741849e-04 7.210980e-05 8.894962e-05 1.655057e-04 3.564876e-05
[35,] 9.964830e-05 7.934618e-05 5.745488e-04 1.957478e-07 3.638416e-04
[36,] 1.869048e-04 4.030309e-04 9.230179e-04 8.723526e-05 9.465942e-05
[37,] 1.116183e-05 1.887818e-04 1.256034e-03 4.060201e-05 3.475245e-04
[38,] 2.369293e-05 5.857554e-04 1.413071e-04 2.834890e-05 3.933391e-05
[39,] 2.513622e-04 1.775771e-04 6.795332e-04 6.252290e-05 2.023764e-04
[40,] 5.725101e-05 5.749754e-06 8.616943e-04 1.946412e-04 7.528857e-05
[41,] 1.369870e-04 5.168199e-05 2.197911e-04 5.245588e-04 1.041316e-04
[42,] 3.499326e-04 2.177458e-04 2.700168e-04 6.560224e-05 2.044745e-04
[43,] 1.475201e-04 8.642503e-05 3.930509e-04 7.744625e-06 8.551938e-05
[44,] 6.972461e-05 3.107120e-04 1.451602e-04 4.988319e-05 5.360569e-04
[45,] 1.445988e-04 6.005371e-05 5.566061e-04 7.266599e-05 2.436267e-04
[46,] 2.510934e-06 7.427392e-05 4.316623e-04 2.548681e-05 1.013528e-04
[47,] 1.010899e-04 2.055954e-05 7.051009e-04 1.235895e-04 3.413356e-04
[48,] 4.823635e-04 2.812445e-04 9.304521e-05 1.232085e-05 4.533178e-04
[49,] 7.493820e-06 1.256988e-04 4.826859e-04 1.737964e-04 2.135463e-04
[50,] 2.716826e-05 2.995090e-06 1.286173e-04 2.105765e-04 1.904680e-04
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.286436e-04 3.297943e-04 7.172472e-06 3.139245e-05 1.311642e-04
 [3,] 8.010755e-07 1.231691e-05 2.762853e-04 1.489598e-04 3.724805e-05
 [4,] 5.341352e-05 2.103249e-04 3.105987e-06 4.759614e-04 3.428691e-05
 [5,] 6.082190e-06 8.972147e-05 4.920045e-05 4.125521e-04 8.425815e-05
 [6,] 3.882513e-05 8.299220e-05 2.464979e-04 1.474723e-04 9.066298e-05
 [7,] 1.722825e-05 1.161131e-04 1.239213e-05 1.118054e-04 4.828823e-06
 [8,] 4.049231e-05 2.889374e-05 1.948509e-04 4.194666e-05 3.210025e-05
 [9,] 5.759063e-05 1.649384e-04 2.340391e-04 1.899149e-05 3.772953e-06
[10,] 2.423569e-05 1.166761e-05 5.036705e-05 2.552582e-04 8.988737e-05
[11,] 5.685084e-05 1.579759e-04 9.313719e-06 1.498262e-03 2.300245e-04
[12,] 9.458014e-05 2.701190e-05 3.656462e-05 4.019929e-04 7.388407e-05
[13,] 3.052821e-05 5.348641e-05 1.466212e-04 2.164999e-04 1.719502e-05
[14,] 5.476358e-05 3.041668e-05 1.488037e-04 1.941469e-05 3.319781e-04
[15,] 3.429602e-06 4.063225e-04 1.198406e-04 2.258388e-04 4.700695e-04
[16,] 4.467379e-05 3.176599e-04 7.666894e-05 3.094648e-04 1.534577e-04
[17,] 4.295967e-05 4.216274e-04 2.092833e-04 2.523402e-04 3.308237e-04
[18,] 1.100134e-05 1.178414e-04 5.142606e-05 6.014705e-05 3.314545e-04
[19,] 4.339122e-05 4.908103e-04 1.098350e-05 2.368324e-04 1.224733e-04
[20,] 2.728801e-05 5.236922e-06 1.536811e-04 1.561141e-04 2.509124e-04
[21,] 5.446629e-05 1.115450e-04 4.097587e-04 1.193816e-04 2.189070e-04
[22,] 1.959060e-05 3.261696e-05 6.680880e-05 3.333991e-04 3.806525e-04
[23,] 7.917907e-06 4.764032e-05 1.802681e-04 8.151794e-05 1.987297e-04
[24,] 5.379594e-05 4.462125e-05 3.220610e-05 9.413013e-05 2.657488e-04
[25,] 7.706123e-06 5.773577e-04 9.019212e-05 5.148194e-04 1.220025e-06
[26,] 1.571677e-05 2.343114e-04 7.134040e-05 6.684553e-04 4.605116e-05
[27,] 1.197283e-05 2.080566e-04 1.152215e-04 6.936008e-05 1.184218e-05
[28,] 1.357255e-04 5.030699e-05 2.507161e-05 1.540326e-04 2.634848e-04
[29,] 1.328152e-06 2.482821e-04 4.801848e-05 8.185384e-05 1.391882e-04
[30,] 2.656932e-05 3.930346e-04 1.740620e-04 4.487112e-05 1.128975e-04
[31,] 1.080287e-05 4.196146e-05 3.152917e-05 4.583289e-04 7.924095e-05
[32,] 7.491247e-06 1.147444e-05 1.066923e-05 3.905974e-04 9.829654e-05
[33,] 5.129245e-05 2.476432e-04 1.730288e-04 5.287691e-04 1.125427e-04
[34,] 8.718092e-05 1.657172e-04 1.763690e-04 2.474829e-05 5.969351e-05
[35,] 4.666869e-07 3.410300e-04 1.769768e-04 3.027325e-04 7.858618e-05
[36,] 3.480436e-05 1.943807e-04 4.119977e-05 1.305956e-04 1.124708e-04
[37,] 2.292596e-05 1.546868e-04 9.590661e-05 1.939502e-04 7.765831e-05
[38,] 4.867462e-06 3.826027e-04 1.023629e-04 1.077966e-05 2.670030e-04
[39,] 2.860457e-06 2.382887e-04 7.122505e-04 1.458323e-04 1.166490e-04
[40,] 2.697743e-05 1.130329e-04 6.557672e-05 1.054854e-04 4.247664e-04
[41,] 2.196571e-06 1.637805e-04 2.043334e-05 3.005015e-04 1.539458e-04
[42,] 2.478358e-05 6.895207e-04 1.182643e-04 3.741720e-04 1.440426e-04
[43,] 5.778013e-05 1.674315e-04 2.150288e-05 3.905624e-04 3.010203e-04
[44,] 3.800002e-05 5.036863e-05 8.614839e-05 3.064591e-05 1.168057e-05
[45,] 8.100287e-05 1.299497e-05 7.692320e-06 6.658218e-05 5.344527e-06
[46,] 6.608747e-05 2.540673e-04 2.610096e-05 6.448516e-05 2.026814e-04
[47,] 1.641445e-05 3.580603e-05 1.622812e-05 2.516427e-04 1.035896e-04
[48,] 1.033937e-05 1.699997e-04 7.754650e-05 1.025365e-04 7.302029e-05
[49,] 6.023880e-05 2.582323e-04 4.582776e-04 6.657748e-05 4.440091e-05
[50,] 1.258675e-05 2.017808e-04 1.140129e-04 2.345596e-04 2.328790e-04
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.245648e-04 2.482426e-04 1.634192e-04 9.050781e-05 1.797169e-04
 [3,] 6.908061e-04 2.643265e-04 1.270852e-04 1.647095e-04 2.658985e-04
 [4,] 3.666048e-04 6.413639e-06 2.922688e-04 5.749192e-05 3.104040e-04
 [5,] 4.077840e-04 1.807332e-05 8.343524e-05 4.981863e-04 8.353035e-04
 [6,] 4.093521e-04 2.952163e-04 4.623499e-05 2.190859e-04 6.017173e-05
 [7,] 2.227654e-05 1.862241e-05 1.363932e-04 1.358648e-04 1.266744e-03
 [8,] 4.069576e-04 2.682893e-05 1.146845e-05 4.389810e-05 4.592520e-04
 [9,] 9.722389e-05 2.464209e-05 3.714743e-05 3.225171e-05 6.765070e-04
[10,] 3.575522e-04 6.378620e-04 3.899665e-05 4.079462e-07 2.592058e-04
[11,] 2.386385e-04 2.088034e-04 2.331671e-04 1.215622e-04 6.741192e-06
[12,] 1.701653e-04 3.832985e-05 4.888049e-04 1.954616e-04 3.691995e-04
