$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[21,] 0.012100850 1.105078 2.699301e-04 4.684563e-03 4.926062e-05 9.288771e-04
[22,] 0.012627237 1.106411 3.556535e-04 5.404813e-03 6.013015e-05 2.614699e-03
[23,] 0.001864712 1.107367 6.949267e-04 9.035150e-03 1.356936e-05 4.573586e-03
[24,] 0.032722875 1.099444 3.256057e-04 1.696040e-03 7.724311e-05 8.922134e-04
[25,] 0.027676149 1.093332 7.997865e-05 3.810101e-03 6.251517e-05 5.750101e-03
[26,] 0.027184716 1.093338 4.908736e-04 4.725779e-03 1.058288e-04 4.671004e-03
[27,] 0.031194954 1.095519 4.184332e-05 8.013832e-03 3.243252e-05 1.172355e-02
[28,] 0.030236720 1.093142 2.796139e-05 1.579689e-03 3.725006e-05 2.589526e-03
[29,] 0.028783933 1.093640 2.352578e-04 1.099835e-03 5.474269e-05 1.985761e-03
[30,] 0.027967091 1.093237 3.746314e-04 4.958718e-04 5.530756e-06 2.314087e-03
[31,] 0.027704826 1.092848 2.604544e-05 2.659048e-05 7.708696e-06 2.621321e-03
[32,] 0.027887710 1.091785 4.148801e-05 2.058268e-04 3.550178e-04 1.508415e-03
[33,] 0.026207524 1.091893 2.709237e-05 1.275686e-03 2.754690e-05 2.493200e-03
[34,] 0.027401814 1.091424 1.865735e-04 2.051658e-03 7.733093e-05 3.350505e-03
[35,] 0.029783218 1.089706 1.364414e-04 1.959996e-03 1.158419e-05 3.604039e-03
[36,] 0.028670849 1.088169 4.543834e-05 2.747737e-03 1.326029e-04 2.071064e-03
[37,] 0.028187442 1.086906 1.882000e-04 9.470920e-04 1.273383e-04 2.388285e-03
[38,] 0.028187893 1.088236 3.501139e-04 5.233770e-03 3.205803e-05 2.824293e-03
[39,] 0.028785213 1.088371 6.003625e-04 5.047453e-03 5.940642e-05 3.099509e-03
[40,] 0.029834638 1.088568 3.143660e-04 2.876483e-03 6.663574e-05 2.145503e-03
[41,] 0.029531619 1.091524 3.930470e-04 5.468431e-05 7.109212e-05 3.781910e-03
[42,] 0.029006312 1.091047 1.012570e-04 7.076158e-03 4.081111e-05 4.257870e-03
[43,] 0.026946601 1.088662 3.838598e-04 1.268277e-03 4.354673e-04 2.717660e-03
[44,] 0.028590130 1.091461 1.414395e-04 8.692579e-04 3.371994e-04 5.167095e-03
[45,] 0.028508170 1.091330 9.139114e-04 6.112679e-03 3.505131e-04 1.268908e-03
[46,] 0.027850223 1.090621 1.773746e-04 1.866394e-03 2.685461e-05 7.409584e-04
[47,] 0.027014141 1.091579 1.510951e-04 8.662044e-04 1.882936e-04 1.224156e-03
[48,] 0.025932497 1.090709 7.600179e-04 6.479968e-04 2.353696e-04 1.637472e-04
[49,] 0.027372541 1.090704 1.242998e-04 4.855424e-04 3.593269e-05 1.641487e-02
[50,] 0.026135505 1.090078 7.186043e-04 2.494461e-03 7.648348e-05 1.251351e-02
        [,842]    [,843]       [,844]       [,845]       [,846]       [,847]
 [1,] 4.715667 0.2214722 1.458333e-02 0.000000e+00 0.000000e+00 0.0000000000
 [2,] 4.691733 0.2207064 9.292383e-04 2.764320e-03 1.123602e-04 0.0004902870
 [3,] 4.669780 0.2192916 1.372130e-03 3.152277e-02 1.710620e-04 0.0017018352
 [4,] 4.660681 0.2233321 6.702193e-04 6.007139e-02 1.505655e-04 0.0001481493
 [5,] 4.664438 0.2276984 2.667887e-04 8.127775e-03 4.115368e-04 0.0015502999
 [6,] 4.665812 0.2189193 6.972058e-04 6.218609e-03 2.843736e-04 0.0020882326
 [7,] 4.663120 0.2154862 4.091275e-04 4.889210e-04 4.501871e-04 0.0055966020
 [8,] 4.660405 0.2169606 7.157647e-04 1.532586e-02 2.359104e-04 0.0027517413
 [9,] 4.660201 0.2227195 3.081564e-04 7.604709e-03 4.565943e-05 0.0028283231
[10,] 4.656073 0.2229780 7.630055e-04 3.544071e-03 8.529224e-06 0.0034725742
[11,] 4.661307 0.2172837 1.084206e-03 2.887691e-02 1.509334e-05 0.0003574312
[12,] 4.648749 0.2170927 8.518195e-04 1.907690e-02 4.308935e-04 0.0000726151
[13,] 4.628314 0.2255820 6.866722e-04 8.243368e-04 2.902657e-07 0.0036635415
[14,] 4.626636 0.2217420 3.837608e-04 1.865945e-03 7.921006e-05 0.0112197608
[15,] 4.629317 0.2225448 4.629710e-03 8.705748e-04 8.021047e-05 0.0003598809
[16,] 4.614813 0.2247200 8.727614e-04 1.167735e-02 7.943886e-05 0.0079642772
[17,] 4.604806 0.2309736 1.375008e-03 8.268216e-05 5.701642e-05 0.0047851574
[18,] 4.602896 0.2272748 1.453646e-04 4.147685e-03 5.102336e-05 0.0052098920
[19,] 4.596802 0.2297472 4.406076e-05 1.869237e-02 1.327081e-04 0.0020371823
[20,] 4.598681 0.2084764 6.762990e-04 6.015776e-02 1.841235e-04 0.0004716171
[21,] 4.599339 0.2067058 7.117583e-04 6.916880e-02 4.194633e-05 0.0165035179
[22,] 4.590362 0.2064729 3.398981e-04 1.752484e-02 1.857031e-04 0.0182162755
[23,] 4.598753 0.2190285 9.728528e-06 1.455553e-02 1.389270e-04 0.0058282935
[24,] 4.578353 0.2270106 2.365693e-04 3.263786e-02 5.372527e-07 0.0030627101
[25,] 4.577392 0.2274743 1.087134e-03 4.717230e-02 1.253998e-04 0.0015582090
[26,] 4.575552 0.2312785 5.535364e-04 3.333000e-02 5.477849e-04 0.0010513510
[27,] 4.581936 0.2263191 4.680390e-04 1.669956e-02 1.500266e-05 0.0051281338
[28,] 4.574102 0.2134329 1.246953e-03 1.540883e-02 6.764183e-05 0.0070053620
[29,] 4.574703 0.2134025 1.327566e-03 4.769929e-02 1.001793e-05 0.0053214859
[30,] 4.574935 0.2178404 4.338686e-03 4.101808e-02 4.583916e-04 0.0060861794
[31,] 4.575583 0.2167582 2.097031e-03 1.883335e-02 6.248095e-04 0.0036541408
[32,] 4.574355 0.2170612 2.039047e-03 6.090132e-02 1.000110e-05 0.0032034984
[33,] 4.575572 0.2206782 1.119492e-03 9.208711e-02 3.928428e-05 0.0031761212
[34,] 4.575965 0.2189100 7.577360e-04 4.798251e-02 1.597471e-05 0.0045635959
[35,] 4.574029 0.2181276 6.325255e-04 2.532488e-02 1.425252e-05 0.0037279798
[36,] 4.573021 0.2162926 7.352573e-05 1.998337e-02 1.426539e-04 0.0034206638
[37,] 4.565564 0.2154802 8.226384e-05 8.609444e-02 1.783671e-04 0.0012820702
[38,] 4.569038 0.2160578 8.466319e-04 5.158848e-02 2.944255e-05 0.0015593143
[39,] 4.564337 0.2221148 1.231842e-05 5.263071e-02 3.190921e-04 0.0064104843
[40,] 4.561055 0.2237591 2.516345e-03 1.821551e-02 3.312256e-04 0.0069470541
[41,] 4.568979 0.2217960 5.987663e-04 3.946551e-02 4.793425e-05 0.0087764291
[42,] 4.559147 0.2233155 2.354090e-04 6.091496e-03 1.719068e-04 0.0101772920
[43,] 4.559511 0.2177761 2.483422e-03 6.130297e-02 1.928839e-04 0.0036551652
[44,] 4.561741 0.2152721 1.609067e-03 1.679030e-02 7.713285e-05 0.0070770886
[45,] 4.558267 0.2209854 1.293284e-03 5.644102e-03 4.341013e-07 0.0060137856
[46,] 4.556519 0.2235058 2.751168e-04 4.450252e-02 9.313658e-05 0.0050712543
[47,] 4.557262 0.2176400 8.036221e-04 5.100634e-02 7.814783e-05 0.0041304530
[48,] 4.554049 0.2139418 3.533037e-04 8.255588e-02 1.857043e-04 0.0030033487
[49,] 4.557491 0.2111134 3.154564e-04 3.416568e-02 1.928677e-04 0.0025116565
[50,] 4.555198 0.2078202 2.166072e-04 3.248817e-02 4.679988e-05 0.0045103537
         [,848]   [,849]   [,850]   [,851]   [,852] [,853]
 [1,] 0.7688251 8.135779 14.94178 107.1882 33.74374    0.8
 [2,] 0.7556202 8.127285 14.92446 107.4094 33.88258    0.8
 [3,] 0.7521670 8.127678 14.92380 107.4105 33.88155    0.8
 [4,] 0.7521764 8.127892 14.92643 107.4171 33.88640    0.8
 [5,] 0.7421728 8.137523 14.93864 107.4502 33.91128    0.8
 [6,] 0.7414233 8.139828 14.94734 107.4685 33.92813    0.8
 [7,] 0.7408619 8.141443 14.94928 107.4808 33.93922    0.8
 [8,] 0.7397168 8.141681 14.95103 107.4819 33.94058    0.8
 [9,] 0.7402381 8.141522 14.95168 107.4896 33.94300    0.8
[10,] 0.7343116 8.142562 14.96186 107.5132 33.96148    0.8
[11,] 0.7362022 8.143673 14.96243 107.5185 33.96453    0.8
[12,] 0.7334335 8.145144 14.96258 107.5214 33.96462    0.8
[13,] 0.7300237 8.148443 14.96629 107.5310 33.97159    0.8
[14,] 0.7271857 8.148548 14.96654 107.5343 33.97235    0.8
[15,] 0.7269484 8.149100 14.96659 107.5404 33.97580    0.8
[16,] 0.7216899 8.149844 14.96859 107.5454 33.97786    0.8
[17,] 0.7138401 8.151344 14.97097 107.5558 33.98578    0.8
[18,] 0.7145660 8.151444 14.97172 107.5589 33.98683    0.8
[19,] 0.7139307 8.149934 14.97114 107.5628 33.98903    0.8
[20,] 0.7148817 8.148489 14.97385 107.5693 33.99352    0.8
[21,] 0.7151914 8.149619 14.97455 107.5720 33.99593    0.8
[22,] 0.7156665 8.150436 14.97546 107.5755 33.99668    0.8
[23,] 0.7184380 8.153337 14.97684 107.5826 34.00154    0.8
[24,] 0.7199201 8.153802 14.97643 107.6025 34.01630    0.8
[25,] 0.7173240 8.153504 14.97809 107.6067 34.01891    0.8
[26,] 0.7171751 8.153698 14.97820 107.6068 34.01900    0.8
[27,] 0.7185081 8.154193 14.97866 107.6115 34.02042    0.8
[28,] 0.7152085 8.153875 14.98116 107.6169 34.02490    0.8
[29,] 0.7135325 8.154047 14.98189 107.6173 34.02719    0.8
[30,] 0.7138378 8.153804 14.98149 107.6173 34.02653    0.8
[31,] 0.7139669 8.155159 14.98216 107.6199 34.02733    0.8
[32,] 0.7132930 8.154216 14.98225 107.6193 34.02744    0.8
[33,] 0.7138603 8.154055 14.98121 107.6212 34.02749    0.8
[34,] 0.7152559 8.156355 14.98236 107.6231 34.02884    0.8
[35,] 0.7145946 8.155469 14.98457 107.6215 34.03108    0.8
[36,] 0.7113752 8.154228 14.98476 107.6225 34.03082    0.8
[37,] 0.7124474 8.153925 14.98458 107.6232 34.03043    0.8
[38,] 0.7144063 8.154812 14.98482 107.6247 34.03052    0.8
[39,] 0.7157847 8.155017 14.98383 107.6255 34.03158    0.8
[40,] 0.7127889 8.155431 14.98311 107.6255 34.03149    0.8
[41,] 0.7118886 8.157792 14.98490 107.6283 34.03366    0.8
[42,] 0.7113700 8.157906 14.98413 107.6295 34.03363    0.8
[43,] 0.7102539 8.156225 14.98418 107.6279 34.03416    0.8
[44,] 0.7117986 8.157415 14.98451 107.6309 34.03564    0.8
[45,] 0.7100279 8.157843 14.98698 107.6313 34.03783    0.8
[46,] 0.7113920 8.157636 14.98506 107.6297 34.03588    0.8
[47,] 0.7086721 8.156899 14.98613 107.6319 34.03731    0.8
[48,] 0.7077799 8.156486 14.98564 107.6314 34.03637    0.8
[49,] 0.7093304 8.157178 14.98647 107.6309 34.03653    0.8
[50,] 0.7105457 8.157739 14.98543 107.6331 34.03537    0.8

$acceptedratio
[1] 1

$p
 [1] 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
[39] 1 1 1 1 1 1 1 1 1 1 1 1

$jmp
      DETCRARS->CALLIO       LANCONRS->CALLIO       SCAGASRS->CALLIO 
          1.877163e-05           8.750000e-07           1.359649e-05 
       DETAMPS->CALLIO         DPAMPS->CALLIO        THISCUS->CALLIO 
          1.483946e-05           1.523876e-05           1.613792e-05 
       PAGURIS->CALLIO        DETPOLS->CALLIO       CARPOLPS->CALLIO 
          1.533294e-05           1.972727e-05           1.004630e-05 
     CARPOLPCS->CALLIO       SUDEPOLS->CALLIO        SUSWORS->CALLIO 
          1.230159e-05           1.373440e-05           8.750000e-06 
      SUDEBIVS->CALLIO      HSUDEBIVS->CALLIO        DEPBIVS->CALLIO 
          1.676667e-05           3.500000e-06           1.291033e-05 
       BROGASS->CALLIO        BORGASS->CALLIO        OPHIURS->CALLIO 
          8.750000e-07           1.595588e-05           1.304087e-05 
       ISOPODU->CALLIO        DETPOLU->CALLIO       CARPOLCU->CALLIO 
          1.195401e-05           1.023585e-05           2.333333e-06 
       NEPHTYU->CALLIO      ZOOPLANKT->CALLIO         GOBIFO->CARANG 
          1.049323e-05           1.871063e-05           4.706165e-07 
        AMMODY->CARANG         PLEURO->CARANG        SDAMPTR->CARANG 
          1.458333e-06           9.983441e-06           1.261527e-05 
      DETCRATR->CARANG      SUDECRATR->CARANG       CUMACERS->CARANG 
          9.625000e-06           1.486955e-05           8.179658e-06 
       DETAMPS->CARANG         DPAMPS->CARANG        DETSHRS->CARANG 
          9.924402e-06           1.517147e-05           1.731103e-05 
       CARSHRS->CARANG        ISOPODU->CARANG        ASTRUBU->CARANG 
          1.346893e-05           7.998224e-06           1.706833e-05 
     ZOOPLANKT->CARANG         GOBIFO->CLUPEI      ZOOPLANKT->CLUPEI 
          1.250589e-05           6.518075e-07           6.518075e-07 
        CALLIO->GADIFO         CARANG->GADIFO         CLUPEI->GADIFO 
          6.125000e-06           4.958333e-06           2.916667e-07 
        GADIFO->GADIFO         GOBIFO->GADIFO         PERCOI->GADIFO 
          3.500000e-06           4.706165e-07           8.507151e-06 
        AMMODY->GADIFO         PLEURO->GADIFO         SCOMBR->GADIFO 
          1.458333e-06           1.140176e-05           2.625000e-06 
         JELLY->GADIFO        SDAMPTR->GADIFO       DETCRATR->GADIFO 
          1.247815e-05           6.478417e-06           8.004444e-06 
     SUDECRATR->GADIFO       CARCRATR->GADIFO       CUMACERS->GADIFO 
          7.146825e-06           1.193820e-05           4.854447e-06 
      DETCRARS->GADIFO       LANCONRS->GADIFO       SCAGASRS->GADIFO 
          7.746237e-06           8.750000e-07           9.953162e-06 
       DETAMPS->GADIFO         DPAMPS->GADIFO        DETSHRS->GADIFO 
          5.550077e-06           9.042553e-06           8.149321e-06 
       CARSHRS->GADIFO        THISCUS->GADIFO        PAGURIS->GADIFO 
          1.000000e-05           5.866450e-06           5.672441e-06 
       DETPOLS->GADIFO       CARPOLPS->GADIFO      CARPOLPCS->GADIFO 
          7.519833e-06           1.142000e-05           1.103896e-05 
      SUDEPOLS->GADIFO        SUSWORS->GADIFO        SEPATLS->GADIFO 
          5.266082e-06           6.386525e-06           9.777397e-06 
       ECHCORS->GADIFO        OPHIURS->GADIFO        ISOPODU->GADIFO 
          4.293206e-06           1.036585e-05           4.777188e-06 
       DETPOLU->GADIFO       CARPOLCU->GADIFO        NEPHTYU->GADIFO 
          1.160569e-05           2.333333e-06           1.185631e-05 
       ASTRUBU->GADIFO      ZOOPLANKT->GADIFO       CARPOLMT->GADIFO 
          7.813449e-06           6.443649e-06           1.139410e-05 
     CARPOLPCT->GADIFO        CARPOLT->GADIFO        OPHFRAT->GADIFO 
          9.486607e-06           3.500000e-06           6.308231e-06 
      HOMGAMTR->GADIFO       LEPTRETR->GADIFO        SUSBIVT->GADIFO 
          9.580537e-06           6.275261e-06           5.763200e-06 
       SUSGAST->GADIFO        GRAGAST->GADIFO         GOBIFO->GOBIFO 
          8.617225e-06           6.549091e-06           4.706165e-07 
      CUMACERS->GOBIFO       LANCONRS->GOBIFO        DETAMPS->GOBIFO 
          6.691222e-07           8.750000e-07           7.843599e-07 
        DPAMPS->GOBIFO        DETSHRS->GOBIFO        CARSHRS->GOBIFO 
          1.051367e-06           1.138322e-06           9.751812e-07 
       DETPOLS->GOBIFO       CARPOLPS->GOBIFO      CARPOLPCS->GOBIFO 
          1.144741e-06           7.968257e-07           9.161687e-07 
      SUDEPOLS->GOBIFO        SUSWORS->GOBIFO        SEPATLS->GOBIFO 
          7.366162e-07           9.308887e-07           7.001012e-07 
      SUDEBIVS->GOBIFO      HSUDEBIVS->GOBIFO        DEPBIVS->GOBIFO 
          8.643966e-07           8.769241e-07           7.000898e-07 
       BROGASS->GOBIFO        DETPOLU->GOBIFO       CARPOLCU->GOBIFO 
          7.000898e-07           8.074500e-07           7.675380e-07 
       NEPHTYU->GOBIFO      ZOOPLANKT->GOBIFO            SOM->GOBIFO 
          8.216927e-07           9.412319e-07           4.896582e-07 
          SPOM->GOBIFO         AMMODY->MULLIF        SDAMPTR->MULLIF 
          7.430778e-07           1.458333e-06           5.365566e-06 
      DETCRATR->MULLIF      SUDECRATR->MULLIF       CARCRATR->MULLIF 
          7.419355e-06           6.240204e-06           5.775194e-06 
      DETCRARS->MULLIF       LANCONRS->MULLIF       SCAGASRS->MULLIF 
          7.076923e-06           8.750000e-07           6.917363e-06 
       DETAMPS->MULLIF         DPAMPS->MULLIF        DETSHRS->MULLIF 
          4.273372e-06           7.858650e-06           7.615894e-06 
       CARSHRS->MULLIF        THISCUS->MULLIF        PAGURIS->MULLIF 
          6.879040e-06           4.640152e-06           4.415479e-06 
       DETPOLS->MULLIF       CARPOLPS->MULLIF      CARPOLPCS->MULLIF 
          6.770833e-06           4.966667e-06           6.192851e-06 
      SUDEPOLS->MULLIF        SUSWORS->MULLIF       SUDEBIVS->MULLIF 
          3.955142e-06           5.252309e-06           4.808273e-06 
     HSUDEBIVS->MULLIF        DEPBIVS->MULLIF        BROGASS->MULLIF 
          3.500000e-06           3.717833e-06           8.750000e-07 
       BORGASS->MULLIF        OPHIURS->MULLIF        DETPOLU->MULLIF 
          8.277778e-06           6.604610e-06           5.068027e-06 
      CARPOLCU->MULLIF        NEPHTYU->MULLIF      ZOOPLANKT->MULLIF 
          2.333333e-06           5.206150e-06           5.322527e-06 
        GOBIFO->COTTOI         AMMODY->COTTOI       CARPOLMT->COTTOI 
          4.706165e-07           1.458333e-06           5.193237e-06 
     CARPOLPCT->COTTOI        CARPOLT->COTTOI        SUSBIVT->COTTOI 
          3.812057e-06           3.500000e-06           2.024482e-06 
       SDAMPTR->COTTOI       DETCRATR->COTTOI      SUDECRATR->COTTOI 
          2.326840e-06           3.019663e-06           2.621951e-06 
      CARCRATR->COTTOI       HOMGAMTR->COTTOI       LEPTRETR->COTTOI 
          5.657895e-06           6.704545e-06           2.239583e-06 
      CUMACERS->COTTOI       DETCRARS->COTTOI        SUSGAST->COTTOI 
          1.658951e-06           2.897574e-06           3.317901e-06 
       DETAMPS->COTTOI        CARSHRS->COTTOI        ISOPODU->COTTOI 
          1.936937e-06           4.150579e-06           1.628788e-06 
       DETPOLU->COTTOI      ZOOPLANKT->COTTOI       LANCONRS->COTTOI 
          8.269231e-06           2.311828e-06           8.750000e-07 
      SCAGASRS->COTTOI         DPAMPS->COTTOI        DETSHRS->COTTOI 
          4.118774e-06           3.536184e-06           3.089080e-06 
       THISCUS->COTTOI        PAGURIS->COTTOI        DETPOLS->COTTOI 
          2.067308e-06           1.987061e-06           2.792208e-06 
      CARPOLPS->COTTOI      CARPOLPCS->COTTOI       SUDEPOLS->COTTOI 
          8.194444e-06           4.908676e-06           1.822034e-06 
       SUSWORS->COTTOI       SUDEBIVS->COTTOI      HSUDEBIVS->COTTOI 
          2.287234e-06           2.128713e-06           2.158635e-06 
       DEPBIVS->COTTOI        BROGASS->COTTOI        BORGASS->COTTOI 
          1.733871e-06           8.750000e-07           3.359375e-06 
      CARPOLCU->COTTOI        NEPHTYU->COTTOI         CALLIO->PERCOI 
          2.333333e-06           7.517483e-06           6.125000e-06 
        GOBIFO->PERCOI        SDAMPTR->PERCOI       DETCRATR->PERCOI 
          4.706165e-07           3.667692e-05           9.625000e-06 
     SUDECRATR->PERCOI       CARCRATR->PERCOI       CUMACERS->PERCOI 
          3.966667e-05           5.934179e-05           2.589982e-05 
      DETCRARS->PERCOI       LANCONRS->PERCOI        DETAMPS->PERCOI 
          3.558333e-05           8.750000e-07           3.036034e-05 
        DPAMPS->PERCOI        DETSHRS->PERCOI        CARSHRS->PERCOI 
          3.062500e-05           2.595833e-05           6.279699e-05 
       THISCUS->PERCOI        PAGURIS->PERCOI        DETPOLS->PERCOI 
          3.246452e-05           3.116841e-05           4.405411e-05 
      CARPOLPS->PERCOI      CARPOLPCS->PERCOI       SUDEPOLS->PERCOI 
          5.387610e-05           6.194528e-05           2.851232e-05 
       ISOPODU->PERCOI        DETPOLU->PERCOI       CARPOLCU->PERCOI 
          1.458333e-05           5.459444e-05           2.333333e-06 
       NEPHTYU->PERCOI      ZOOPLANKT->PERCOI            SOM->PERCOI 
          5.555744e-05           3.643241e-05           1.895328e-05 
        CARANG->PERCOI         CLUPEI->PERCOI         GADIFO->PERCOI 
          4.958333e-06           2.916667e-07           3.500000e-06 
        COTTOI->PERCOI         AMMODY->PERCOI         PLEURO->PERCOI 
          2.333333e-06           1.458333e-06           5.380530e-05 
      HOMGAMTR->PERCOI        SEPATLS->PERCOI         CALLIO->SCORPA 
          2.100000e-05           4.733622e-05           1.247166e-06 
        CARANG->SCORPA         CLUPEI->SCORPA         GADIFO->SCORPA 
          1.136951e-06           2.916667e-07           8.878128e-07 
        GOBIFO->SCORPA         AMMODY->SCORPA         PLEURO->SCORPA 
          4.706165e-07           1.194354e-06           1.355514e-06 
        SCOMBR->SCORPA        SDAMPTR->SCORPA       DETCRATR->SCORPA 
          1.128205e-06           1.572452e-06           1.891762e-06 
     SUDECRATR->SCORPA       CARCRATR->SCORPA       HOMGAMTR->SCORPA 
          1.714410e-06           1.560284e-06           1.111111e-06 
      CUMACERS->SCORPA       DETCRARS->SCORPA        DETAMPS->SCORPA 
          1.213145e-06           1.838920e-06           1.369626e-06 
        DPAMPS->SCORPA        DETSHRS->SCORPA        CARSHRS->SCORPA 
          2.059925e-06           1.921206e-06           1.828761e-06 
       THISCUS->SCORPA        PAGURIS->SCORPA        ISOPODU->SCORPA 
          1.439504e-06           1.396747e-06           1.195521e-06 
     ZOOPLANKT->SCORPA       LANCONRS->SCORPA       SCAGASRS->SCORPA 
          1.564976e-06           8.750000e-07           1.837928e-06 
       DETPOLS->SCORPA       CARPOLPS->SCORPA      CARPOLPCS->SCORPA 
          1.792196e-06           1.358025e-06           1.662887e-06 
      SUDEPOLS->SCORPA        SUSWORS->SCORPA       SUDEBIVS->SCORPA 
          1.306217e-06           1.552673e-06           1.471684e-06 
     HSUDEBIVS->SCORPA        DEPBIVS->SCORPA        BROGASS->SCORPA 
          1.487199e-06           1.256361e-06           8.750000e-07 
       BORGASS->SCORPA        OPHIURS->SCORPA        DETPOLU->SCORPA 
          2.031893e-06           1.762821e-06           1.383648e-06 
      CARPOLCU->SCORPA        NEPHTYU->SCORPA         CARANG->AMMODY 
          1.288811e-06           1.418440e-06           2.212532e-06 
        CLUPEI->AMMODY         GADIFO->AMMODY         GOBIFO->AMMODY 
          2.916667e-07           1.727704e-06           4.706165e-07 
        MULLIF->AMMODY         AMMODY->AMMODY       CUMACERS->AMMODY 
          2.104843e-06           1.458333e-06           3.531941e-06 
      DETCRARS->AMMODY        DETAMPS->AMMODY         DPAMPS->AMMODY 
          4.938005e-06           3.987517e-06           4.008661e-06 
       DETSHRS->AMMODY        CARSHRS->AMMODY      ZOOPLANKT->AMMODY 
          4.573985e-06           3.558811e-06           4.556260e-06 
       ISOPODU->AMMODY         AMMODY->PLEURO         PLEURO->PLEURO 
          3.480630e-06           1.458333e-06           9.887500e-05 
       SDAMPTR->PLEURO       DETCRATR->PLEURO      SUDECRATR->PLEURO 
          3.514381e-04           9.625000e-06           3.966667e-05 
      CARCRATR->PLEURO       CUMACERS->PLEURO       LANCONRS->PLEURO 
          1.819707e-04           6.032143e-05           8.750000e-07 
       DETAMPS->PLEURO         DPAMPS->PLEURO        DETSHRS->PLEURO 
          2.957539e-04           3.062500e-05           2.595833e-05 
       CARSHRS->PLEURO        THISCUS->PLEURO        DETPOLS->PLEURO 
          1.230833e-04           3.160869e-04           2.805382e-04 
      CARPOLPS->PLEURO      CARPOLPCS->PLEURO       SUDEPOLS->PLEURO 
          6.241667e-05           1.709167e-04           2.777514e-04 
       SUSWORS->PLEURO       SUDEBIVS->PLEURO      HSUDEBIVS->PLEURO 
          8.750000e-06           3.254757e-04           3.500000e-06 
       DEPBIVS->PLEURO        ECHCORS->PLEURO        OPHIURS->PLEURO 
          3.500000e-05           2.187768e-04           2.015843e-04 
       DETPOLU->PLEURO       CARPOLCU->PLEURO        NEPHTYU->PLEURO 
          1.642175e-04           2.333333e-06           1.677637e-04 
     ZOOPLANKT->PLEURO       LEPTRETR->PLEURO       DETCRARS->PLEURO 
          3.497672e-04           1.866667e-05           3.558333e-05 
       PAGURIS->PLEURO        ISOPODU->PLEURO        ASTRUBU->PLEURO 
          3.036256e-04           1.458333e-05           2.671792e-04 
      SCAGASRS->PLEURO        SEPATLS->PLEURO         CALLIO->PLEURO 
          1.178333e-04           1.125833e-04           6.125000e-06 
        CARANG->PLEURO         CLUPEI->PLEURO         GADIFO->PLEURO 
          4.958333e-06           2.916667e-07           3.500000e-06 
        GOBIFO->PLEURO         PERCOI->PLEURO       HOMGAMTR->PLEURO 
          4.706165e-07           1.808333e-05           2.100000e-05 
       SDAMPTR->SCOMBR        DETAMPS->SCOMBR         DPAMPS->SCOMBR 
          4.202586e-06           2.882179e-06           8.163624e-06 
       DETSHRS->SCOMBR        CARSHRS->SCOMBR        ISOPODU->SCOMBR 
          9.314904e-06           7.247506e-06           2.127494e-06 
     ZOOPLANKT->SCOMBR         CALLIO->ZEIFOR         CARANG->ZEIFOR 
          4.141383e-06           1.325276e-09           1.157407e-09 
        GOBIFO->ZEIFOR         AMMODY->ZEIFOR         PLEURO->ZEIFOR 
          1.200077e-09           1.243039e-09           1.505299e-09 
       DETSHRS->ZEIFOR        CARSHRS->ZEIFOR        SEPATLS->ZEIFOR 
          4.451567e-09           2.528317e-09           1.157407e-09 
     ZOOPLANKT->ZEIFOR       ZOOPLANKT->JELLY            SPOM->JELLY 
          9.179131e-08           5.897438e-03           3.931625e-03 
    ZOOPLANKT->BALANOT   PHYTOPLANKT->BALANOT      BALANOT->CARPOLMT 
          1.754680e-05           2.405476e-05           1.312500e-05 
     SUSBIVT->CARPOLMT      SUSGAST->CARPOLMT      GRAGAST->CARPOLMT 
          9.640938e-05           6.051596e-05           6.504167e-05 
         SOM->CARPOLMT         SPOM->CARPOLMT   CARPOLPCT->CARPOLPCT 
          4.052570e-05           8.633062e-05           3.966667e-05 
    SPONGIT->CARPOLPCT     SDAMPTR->CARPOLPCT     DETAMPS->CARPOLPCT 
          3.346421e-06           8.744019e-05           1.124615e-04 
    OPHIURS->CARPOLPCT     ISOPODU->CARPOLPCT         SOM->CARPOLPCT 
          5.746855e-05           1.458333e-05           9.293333e-05 
   CARPOLMT->CARPOLPCT     CARPOLT->CARPOLPCT     SUSBIVT->CARPOLPCT 
          2.829167e-05           3.500000e-06           1.047278e-04 
    SUSGAST->CARPOLPCT     GRAGAST->CARPOLPCT     DETPOLU->CARPOLPCT 
          6.573741e-05           6.504167e-05           4.873333e-05 
  ZOOPLANKT->CARPOLPCT      CARPOLMT->CARPOLT     CARPOLPCT->CARPOLT 
          8.807229e-05           5.664933e-06           6.375418e-06 
      CARPOLT->CARPOLT       SUSBIVT->CARPOLT       SUSGAST->CARPOLT 
          3.500000e-06           1.092407e-05           6.857014e-06 
      GRAGAST->CARPOLT       SDAMPTR->CARPOLT       DETAMPS->CARPOLT 
          8.991745e-06           9.120813e-06           1.173077e-05 
      ISOPODU->CARPOLT       DETPOLU->CARPOLT     ZOOPLANKT->CARPOLT 
          1.049528e-05           5.083333e-06           9.186747e-06 
          SOM->CARPOLT          SPOM->CARPOLT     ZOOPLANKT->SUSBIVT 
          7.416667e-06           1.222527e-05           5.121535e-04 
