$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [7,] 7.464123e-04 6.532815e-04 3.500584e-03 9.729250e-04 4.823613e-06
 [8,] 8.452569e-04 2.884553e-04 5.560661e-04 4.479065e-04 3.871755e-04
 [9,] 8.758613e-04 1.934950e-04 1.257672e-03 4.215894e-04 7.977365e-04
[10,] 1.007477e-04 6.481519e-05 2.130857e-03 4.982829e-03 5.175841e-04
[11,] 1.775085e-03 2.245856e-03 4.979996e-04 3.366012e-04 2.375948e-04
[12,] 1.025099e-03 6.409820e-04 6.112821e-04 2.440939e-03 3.958208e-05
[13,] 1.184568e-03 6.595605e-04 1.375386e-03 3.581382e-04 2.536549e-04
[14,] 2.803661e-06 2.223290e-04 1.320423e-04 4.610830e-03 1.321344e-04
[15,] 4.488008e-04 9.990448e-04 1.048539e-03 9.146951e-04 1.666883e-04
[16,] 7.160396e-04 4.131615e-03 6.634188e-04 5.327938e-03 1.526132e-03
[17,] 7.498688e-04 2.406358e-03 3.325421e-03 5.100970e-04 3.891500e-05
[18,] 1.414362e-03 5.399163e-04 7.413202e-04 1.009453e-03 7.994313e-04
[19,] 1.046028e-03 7.225591e-04 3.478468e-04 1.665934e-03 1.424858e-04
[20,] 3.366135e-04 1.298324e-03 2.624724e-04 5.729859e-04 8.664541e-05
[21,] 1.317143e-04 5.239067e-03 4.411695e-04 6.968975e-04 5.539133e-04
[22,] 8.412839e-04 7.849550e-04 1.299616e-04 2.188055e-03 2.611486e-04
[23,] 2.581090e-04 2.460789e-04 1.391416e-03 2.973272e-03 3.020770e-04
[24,] 1.962930e-04 4.888441e-04 1.134826e-03 2.137376e-03 5.751394e-04
[25,] 1.319237e-03 3.006636e-04 8.550701e-04 3.819405e-04 1.371621e-04
[26,] 9.576114e-04 2.510084e-03 1.050950e-03 3.832469e-04 4.452376e-04
[27,] 8.549879e-05 4.750811e-03 7.751574e-04 3.959626e-04 1.575990e-04
[28,] 2.941405e-03 2.072586e-04 6.494288e-04 1.673767e-04 3.165498e-04
[29,] 1.163015e-03 4.580387e-04 1.181941e-03 5.876172e-03 4.533370e-04
[30,] 1.082972e-03 3.708174e-03 1.234503e-03 6.714485e-04 2.919012e-04
[31,] 3.826545e-04 1.599112e-04 2.675698e-03 2.704438e-03 2.021332e-04
[32,] 1.368758e-05 1.148667e-03 8.761450e-04 1.766755e-03 5.733008e-04
[33,] 1.208679e-03 8.946955e-04 2.475017e-03 1.528853e-04 6.925600e-05
[34,] 3.129260e-04 4.706115e-03 2.113895e-03 1.928019e-05 1.883338e-04
[35,] 1.001260e-03 3.098353e-03 4.622405e-04 2.690381e-03 3.763611e-04
[36,] 6.800854e-04 5.821422e-04 1.808736e-03 2.126476e-03 7.452327e-04
[37,] 2.083514e-04 9.923823e-04 1.417528e-03 2.263367e-03 2.740128e-05
[38,] 3.285584e-04 3.035086e-03 7.209333e-04 2.331701e-03 6.305911e-05
[39,] 3.995051e-03 3.920354e-04 1.113015e-03 2.146622e-03 2.331407e-04
[40,] 3.321737e-04 1.226995e-03 3.157506e-04 1.299099e-03 1.287541e-03
[41,] 7.524305e-04 2.258848e-03 9.896814e-04 1.586456e-03 2.072790e-04
[42,] 4.538488e-04 2.594068e-03 2.309759e-04 3.418589e-03 6.995132e-04
[43,] 1.787919e-04 1.673833e-04 2.335994e-03 2.632805e-03 2.251746e-05
[44,] 9.877310e-04 6.555676e-04 3.314961e-03 1.395882e-03 1.526534e-04
[45,] 4.750389e-04 1.047993e-03 1.274564e-03 5.555061e-03 7.875546e-04
[46,] 1.986274e-03 5.370545e-04 2.189962e-03 1.562161e-03 1.017004e-03
[47,] 1.149895e-03 2.513942e-03 9.821759e-04 1.372977e-03 7.651513e-05
[48,] 4.401769e-04 2.275443e-04 1.833310e-03 1.572859e-03 4.963289e-04
[49,] 1.143033e-03 4.483690e-03 1.846731e-03 6.091097e-04 1.135158e-03
[50,] 1.369946e-03 9.495467e-04 3.126091e-04 5.486334e-03 1.096876e-04
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 3.572924e-04 1.634047e-04 9.900022e-05 0.0008742250 8.922529e-04
 [3,] 1.237301e-03 1.095899e-03 3.117359e-05 0.0009722505 1.582084e-04
 [4,] 8.134272e-04 1.152739e-03 1.090085e-04 0.0008964050 7.253016e-04
 [5,] 2.363528e-03 8.069698e-05 1.012200e-05 0.0009608767 3.137293e-04
 [6,] 7.015985e-04 1.717774e-03 2.107977e-04 0.0007409673 8.545838e-04
 [7,] 4.998904e-04 4.351334e-03 1.226974e-05 0.0009562792 1.912392e-04
 [8,] 1.986045e-03 8.679687e-05 4.778895e-06 0.0009709770 1.253441e-03
 [9,] 2.330986e-03 1.288130e-03 1.144322e-04 0.0008443405 1.445787e-04
[10,] 1.474860e-03 6.893992e-04 7.279729e-06 0.0009248686 9.448408e-04
[11,] 2.231803e-03 2.013779e-04 3.135905e-05 0.0009087843 7.533421e-04
[12,] 2.432667e-04 1.536538e-04 8.036799e-06 0.0009930473 1.239139e-05
[13,] 6.675405e-04 4.169681e-03 1.703459e-06 0.0010192475 9.232908e-04
[14,] 7.977779e-04 1.135871e-03 1.838871e-04 0.0007361122 1.755879e-05
[15,] 7.311642e-04 4.005848e-03 4.296997e-05 0.0009279195 3.597177e-04
[16,] 9.071964e-05 1.868129e-03 7.913923e-05 0.0009024433 3.197334e-04
[17,] 1.183459e-04 1.799086e-03 5.828672e-05 0.0009364389 4.472966e-04
[18,] 2.146053e-04 2.489644e-03 1.879541e-04 0.0007616694 1.124841e-04
[19,] 3.600344e-03 9.052430e-04 3.131916e-05 0.0009488214 9.562516e-05
[20,] 2.738887e-03 5.887823e-04 2.806000e-05 0.0009812155 9.362339e-05
[21,] 6.831077e-04 1.728811e-04 4.047056e-05 0.0008412409 5.142116e-04
[22,] 1.878549e-03 8.367765e-04 1.445086e-04 0.0008507242 1.000511e-04
[23,] 1.939263e-04 5.952588e-04 6.022238e-06 0.0009912013 6.393108e-04
[24,] 2.144323e-03 3.530974e-04 1.574926e-04 0.0007845273 2.132959e-05
[25,] 4.525951e-04 2.363767e-03 4.067096e-05 0.0009574871 1.146251e-03
[26,] 1.530182e-03 2.558681e-03 1.221192e-04 0.0008714150 2.044294e-04
[27,] 2.341713e-04 3.978216e-03 1.167987e-04 0.0009199766 2.861164e-04
[28,] 5.469926e-04 3.564690e-03 8.823107e-05 0.0008926503 7.604038e-04
[29,] 1.731959e-04 3.609088e-04 4.925201e-05 0.0008888782 5.321712e-04
[30,] 7.863037e-04 1.802666e-03 4.403639e-05 0.0008656872 1.472424e-04
[31,] 1.305487e-04 2.667040e-03 1.109172e-04 0.0008566351 4.191470e-04
[32,] 4.109628e-04 6.875021e-05 5.710608e-05 0.0009445579 2.716235e-04
[33,] 5.123051e-04 2.963083e-03 1.443258e-04 0.0008350707 4.678490e-05
[34,] 8.284931e-04 1.867697e-04 2.138920e-04 0.0008144626 4.515929e-04
[35,] 2.792618e-04 3.284573e-04 4.072748e-05 0.0008917135 1.969432e-04
[36,] 6.416997e-04 7.483566e-04 1.042405e-04 0.0007544461 2.447103e-04
[37,] 7.722804e-04 6.498247e-04 1.925689e-05 0.0009541025 1.112453e-04
[38,] 1.048297e-04 2.798935e-03 9.006252e-06 0.0009968986 7.549711e-04
[39,] 7.907485e-04 2.346128e-04 2.830496e-05 0.0009812129 2.098749e-04
[40,] 2.534324e-03 9.889202e-05 9.717497e-05 0.0009013284 1.164905e-04
[41,] 1.427569e-03 1.990385e-04 5.855065e-05 0.0008787302 1.054892e-03
[42,] 2.961069e-03 1.350488e-03 1.303410e-04 0.0008687938 1.062216e-04
[43,] 2.540313e-03 1.914621e-03 8.317929e-05 0.0008743747 1.194886e-03
[44,] 1.803786e-04 1.415290e-03 8.876559e-05 0.0008933923 7.782868e-06
[45,] 2.353309e-04 3.291617e-04 1.465678e-06 0.0009306236 7.969608e-04
[46,] 2.768031e-04 2.224288e-04 4.815999e-05 0.0009255031 1.409029e-04
[47,] 3.941297e-04 1.718337e-04 6.230323e-05 0.0008845125 2.443825e-04
[48,] 9.158870e-05 9.688690e-04 5.527176e-05 0.0009650404 4.846595e-05
[49,] 2.241410e-04 1.070001e-03 1.209679e-04 0.0008682062 1.122873e-04
[50,] 2.272902e-03 2.516143e-04 1.519707e-04 0.0008406949 1.227011e-03
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.0032535778
 [2,] 3.732456e-04 4.629021e-05 2.564805e-04 8.190245e-05 0.0015808743
 [3,] 2.471598e-04 9.671702e-06 6.914289e-04 1.900837e-05 0.0017807579
 [4,] 6.894235e-04 8.421384e-05 5.869344e-04 9.988659e-06 0.0011368502
 [5,] 3.503060e-04 6.537528e-05 2.077641e-04 3.568474e-05 0.0016770959
 [6,] 1.279760e-03 8.859536e-06 1.636025e-03 3.955095e-05 0.0006096404
 [7,] 6.692851e-04 6.789821e-05 8.654825e-04 4.437986e-05 0.0013604675
 [8,] 1.580847e-04 3.804395e-05 1.650902e-03 5.517987e-06 0.0006458897
 [9,] 5.495400e-07 4.315755e-06 2.681859e-04 6.581327e-06 0.0018380687
[10,] 3.675583e-05 9.815803e-05 1.829777e-03 3.492691e-05 0.0004292828
[11,] 9.947292e-04 8.136898e-05 1.971502e-03 4.785506e-06 0.0003902083
[12,] 6.072388e-04 1.155411e-04 1.262653e-04 1.721202e-05 0.0017494764
[13,] 4.999845e-04 5.039136e-05 3.387444e-05 3.807235e-05 0.0017278073
[14,] 3.171208e-04 2.990679e-05 6.645329e-04 1.645088e-05 0.0011816146
[15,] 6.740303e-04 1.348684e-05 1.960730e-04 1.392799e-04 0.0031967383
[16,] 5.497107e-04 1.195144e-05 7.256381e-04 9.089224e-05 0.0020711185
[17,] 1.843099e-04 2.627210e-05 1.146991e-03 2.490277e-05 0.0017600325
[18,] 5.807142e-04 7.495283e-05 8.160383e-04 1.623874e-05 0.0010372768
[19,] 1.050684e-03 1.303846e-07 1.121908e-03 2.684796e-05 0.0016829148
[20,] 3.615211e-04 1.045580e-05 2.143290e-03 2.520624e-07 0.0011391572
[21,] 7.724465e-04 4.214401e-05 9.706630e-05 1.003171e-04 0.0015490454
[22,] 1.563642e-04 2.234757e-05 5.080755e-04 1.458932e-05 0.0015749708
[23,] 9.853760e-04 6.754273e-05 9.117344e-04 8.457606e-05 0.0001519855
[24,] 3.819751e-05 3.031491e-05 1.876268e-03 1.120962e-05 0.0010917876
[25,] 3.222169e-05 4.943580e-05 3.403714e-04 1.557360e-05 0.0020275349
[26,] 3.186629e-04 4.166976e-06 4.891103e-04 4.239834e-05 0.0015844992
[27,] 3.718542e-04 2.581490e-05 1.225124e-03 1.413046e-05 0.0004296417
[28,] 7.304230e-05 4.777982e-05 1.050371e-03 2.378023e-05 0.0005727138
[29,] 1.929005e-04 2.999252e-05 1.586008e-03 1.304179e-05 0.0014216184
[30,] 1.731980e-04 2.310184e-05 7.888148e-04 1.169021e-04 0.0004872963
[31,] 3.519463e-04 5.773225e-05 9.998454e-04 2.584142e-05 0.0010922809
[32,] 6.400212e-05 5.290628e-05 7.885035e-04 2.037125e-05 0.0010056962
[33,] 9.720252e-05 7.175979e-05 1.359693e-04 4.560153e-06 0.0019000198
[34,] 1.955365e-04 3.447039e-06 1.776405e-03 3.726011e-06 0.0002601320
[35,] 1.679147e-03 8.082834e-05 6.377739e-04 8.941631e-05 0.0010702092
[36,] 4.615402e-04 3.337403e-05 1.561894e-04 5.509977e-05 0.0024041137
[37,] 2.332778e-04 5.698830e-06 1.780749e-03 1.333966e-04 0.0003106717
[38,] 7.789998e-04 2.128744e-05 6.376363e-04 3.703186e-05 0.0011584037
[39,] 1.708792e-04 9.867086e-06 2.069965e-03 7.241721e-05 0.0006342990
[40,] 8.042078e-05 2.792005e-05 7.970482e-05 7.936601e-05 0.0038464343
[41,] 5.324532e-04 5.842446e-05 1.083340e-03 7.006427e-06 0.0012363993
[42,] 3.947590e-04 4.926736e-05 5.227650e-04 3.344046e-06 0.0019024046
[43,] 7.744139e-04 4.744374e-06 1.071882e-03 6.298396e-05 0.0009958335
[44,] 4.802566e-05 1.179992e-06 7.479384e-04 3.797014e-05 0.0004437132
[45,] 3.553983e-04 5.577959e-05 2.966785e-05 1.522753e-05 0.0020097590
[46,] 4.373843e-04 7.342742e-05 1.030694e-04 8.869040e-05 0.0026698536
[47,] 2.128575e-05 8.555344e-06 3.131103e-03 2.411576e-05 0.0002399556
[48,] 2.499441e-04 1.053920e-05 9.227545e-04 3.855762e-05 0.0016471101
[49,] 5.586179e-04 2.176679e-05 2.303383e-03 9.753392e-05 0.0003219061
[50,] 2.763329e-04 4.813288e-05 1.833823e-03 5.098818e-05 0.0005135812
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.658469e-04 3.239328e-04 6.864293e-04 1.626891e-04 1.756475e-04
 [3,] 5.151760e-05 1.510344e-04 3.412423e-07 9.187556e-06 4.227075e-04
 [4,] 1.663707e-04 7.458765e-06 9.428647e-05 2.561277e-04 5.917108e-05
 [5,] 2.830832e-05 1.843248e-04 7.396406e-05 2.370001e-04 1.184315e-05
 [6,] 8.746452e-05 1.596136e-04 2.121038e-04 4.060759e-04 3.568221e-04
 [7,] 1.879551e-04 9.912158e-04 1.503291e-03 8.619732e-05 2.284104e-04
 [8,] 1.324114e-05 6.580853e-05 1.107422e-03 1.883085e-04 4.018070e-04
 [9,] 4.645326e-05 4.847100e-05 8.040985e-04 4.588340e-04 6.741786e-05
[10,] 1.775125e-04 4.542879e-05 2.766042e-04 2.129445e-04 1.068182e-05
[11,] 5.431093e-05 5.057798e-05 8.963529e-05 2.123022e-04 2.182179e-05
[12,] 6.211459e-05 3.885505e-04 2.771203e-04 1.353774e-04 6.012516e-05
[13,] 5.613005e-05 4.946432e-05 7.007129e-04 1.665933e-05 1.991100e-04
[14,] 2.549321e-04 9.725763e-04 1.660439e-04 9.900915e-05 1.711651e-04
[15,] 3.135407e-05 3.683963e-04 7.766873e-04 8.223729e-06 1.233366e-04
[16,] 1.161466e-04 1.846524e-04 7.210204e-04 2.209186e-04 3.208382e-04
[17,] 9.941242e-05 6.636618e-04 4.422062e-05 7.129258e-04 6.008158e-05
[18,] 1.653302e-05 1.631261e-04 1.797719e-03 8.507825e-04 2.660195e-05
[19,] 1.121319e-04 4.027505e-06 8.028027e-05 3.197486e-04 6.432825e-05
[20,] 8.103041e-05 8.741612e-05 5.756870e-05 4.310150e-05 2.070927e-05
[21,] 9.037720e-05 8.711240e-05 2.571981e-05 1.276304e-04 2.079558e-05
[22,] 1.426064e-04 5.583830e-04 8.304681e-04 9.005756e-04 1.017088e-05
[23,] 3.008410e-05 1.308704e-04 1.500638e-03 2.201705e-04 6.868247e-05
[24,] 1.073514e-04 3.005423e-04 3.283180e-05 3.034861e-04 3.610193e-04
[25,] 3.533885e-04 2.463703e-04 7.215801e-04 6.177443e-04 3.750833e-04
[26,] 1.568335e-04 2.794632e-04 1.431441e-03 3.707027e-04 6.726459e-05
[27,] 1.579057e-04 2.474836e-04 7.351238e-04 2.016307e-05 1.590819e-04
[28,] 1.587461e-04 3.798580e-04 8.075721e-04 2.770221e-04 5.298692e-05
[29,] 4.273430e-05 5.122269e-04 1.806597e-04 2.494698e-04 1.329991e-06
[30,] 6.581534e-05 1.126887e-03 9.372830e-04 2.462505e-04 4.422591e-06
[31,] 2.005605e-04 4.288574e-04 2.956715e-04 9.684516e-04 1.349158e-04
[32,] 2.551956e-04 1.438295e-04 1.483473e-04 4.329889e-05 9.225201e-05
[33,] 3.494516e-04 2.405362e-04 6.116710e-05 4.990627e-05 1.227336e-04
[34,] 9.629198e-05 3.687953e-04 1.376123e-04 2.242572e-05 8.981858e-05
[35,] 2.539079e-04 1.854038e-04 4.537020e-04 9.358658e-05 1.633696e-05
[36,] 1.599205e-04 7.758645e-04 3.668632e-05 1.212993e-04 1.280497e-04
[37,] 4.826962e-05 1.477597e-04 3.482356e-05 3.373001e-04 2.815594e-04
[38,] 6.947800e-06 7.499077e-04 2.305911e-04 3.884865e-04 2.030548e-04
[39,] 2.014663e-04 4.696346e-04 3.791410e-04 1.901978e-04 3.409433e-05
[40,] 5.739754e-05 1.041248e-04 6.883985e-05 3.068724e-04 8.868969e-05
[41,] 1.058862e-04 4.487558e-04 4.403640e-04 5.012029e-06 1.677156e-04
[42,] 3.194539e-04 2.794649e-05 1.771265e-04 9.496830e-04 2.624404e-04
[43,] 9.777939e-05 1.542020e-04 7.917520e-04 5.899912e-05 1.484003e-04
[44,] 1.801747e-04 1.571304e-05 4.297644e-04 1.774767e-04 2.931426e-04
[45,] 1.647310e-05 1.158581e-04 1.422631e-03 4.477353e-04 7.372179e-05
[46,] 9.034810e-05 1.113756e-04 5.483904e-04 4.754934e-04 1.876972e-05
[47,] 1.202002e-04 3.202369e-07 2.616418e-04 3.686077e-04 2.069149e-04
[48,] 1.799549e-05 3.624622e-05 1.713242e-04 9.610820e-05 3.798230e-05
[49,] 7.522195e-05 6.989305e-05 2.654125e-04 2.215629e-04 1.486652e-04
[50,] 1.626011e-04 4.613966e-05 9.165616e-05 4.646839e-05 1.011192e-04
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 5.438501e-04 7.691201e-06 8.432910e-04 2.179396e-05 7.939950e-05
 [3,] 5.162946e-05 2.508014e-05 3.286729e-04 1.841246e-05 3.809844e-05
 [4,] 2.246952e-04 6.840004e-05 2.766795e-04 9.627855e-06 6.387207e-05
 [5,] 1.955193e-05 5.521180e-06 4.789811e-05 1.438474e-04 1.005645e-04
 [6,] 3.997463e-05 2.532774e-04 6.024354e-05 3.086374e-04 8.022251e-06
 [7,] 1.801932e-04 4.796585e-05 2.389918e-04 1.594212e-04 9.994952e-05
 [8,] 7.078279e-05 1.693419e-04 1.321308e-04 1.019462e-05 2.303073e-04
 [9,] 7.337715e-05 8.823512e-05 2.771229e-04 7.957889e-05 6.740958e-06
[10,] 1.092787e-04 4.873368e-05 2.571025e-04 4.783772e-05 6.325975e-04
[11,] 1.039609e-05 7.256538e-05 1.524171e-04 7.038044e-06 2.783055e-04
[12,] 1.744851e-04 1.309820e-04 9.112754e-05 9.594689e-05 2.658659e-05
[13,] 8.872868e-05 6.204704e-05 2.732097e-04 8.851072e-05 1.426233e-04
[14,] 1.830296e-05 2.519928e-05 5.733163e-04 3.540770e-08 4.455072e-04
[15,] 3.871979e-04 6.256138e-05 9.005223e-07 2.757117e-04 5.386417e-05
[16,] 1.661327e-04 2.001103e-04 7.295443e-05 1.795308e-04 2.614771e-05
[17,] 4.983773e-05 4.021884e-05 4.311925e-04 1.849905e-04 4.971962e-05
[18,] 2.095131e-05 2.041371e-05 2.621429e-04 5.204032e-05 1.387686e-04
[19,] 1.244633e-04 2.445555e-04 1.073810e-03 2.007243e-04 7.311658e-05
[20,] 8.358088e-05 4.940431e-04 1.353602e-04 2.314236e-05 5.650830e-04
[21,] 7.071249e-05 1.543151e-04 4.290904e-04 5.745190e-06 3.463540e-04
[22,] 9.061667e-05 3.152267e-04 1.208680e-03 1.064872e-04 9.671278e-05
[23,] 1.514352e-04 2.044141e-04 7.082542e-05 6.928282e-05 2.207907e-04
[24,] 1.376871e-04 4.048007e-04 5.093831e-04 3.765462e-05 4.009432e-05
[25,] 1.354655e-04 1.147673e-04 2.589953e-04 2.157885e-05 1.235736e-04
[26,] 3.286724e-04 5.003798e-04 2.010837e-04 9.870198e-05 1.929871e-04
[27,] 2.041411e-04 1.361148e-04 4.937105e-05 6.027595e-05 2.584204e-04
[28,] 3.894813e-04 1.570966e-05 1.074220e-04 6.187987e-05 5.801975e-04
[29,] 3.549569e-04 1.248972e-05 5.592832e-05 2.389335e-04 2.374502e-04
[30,] 5.811592e-06 4.484699e-05 2.890048e-04 1.442133e-04 8.350827e-05
[31,] 1.954736e-05 1.900773e-04 1.906877e-05 1.307226e-04 4.588025e-04
[32,] 2.272286e-04 2.182890e-04 4.300028e-04 1.274889e-04 1.362326e-04
[33,] 3.696928e-04 1.788715e-05 2.145243e-04 1.514976e-04 3.616246e-04
[34,] 2.268070e-04 9.297273e-05 2.589143e-04 5.493904e-05 7.626948e-04
[35,] 4.073248e-04 1.223623e-04 2.949166e-04 1.637135e-04 1.204878e-04
[36,] 2.782684e-05 2.958210e-04 3.293010e-06 2.655202e-04 1.086217e-04
[37,] 2.373377e-04 2.105815e-04 7.590344e-05 3.273622e-04 7.644939e-05
[38,] 3.750360e-05 9.381095e-06 1.402612e-04 3.687258e-05 8.638505e-05
[39,] 2.544399e-04 2.549824e-05 3.320743e-04 1.187753e-04 7.360080e-04
[40,] 6.922156e-04 3.579491e-04 4.872057e-04 3.381291e-05 4.731100e-04
[41,] 1.530773e-04 3.141989e-05 8.281186e-04 1.221829e-04 3.797352e-05
[42,] 1.843911e-04 8.232855e-05 7.411288e-04 1.042735e-05 3.002516e-05
[43,] 9.397839e-06 1.931748e-04 1.196196e-04 1.723551e-04 4.862721e-04
[44,] 6.848257e-05 5.526473e-04 1.534636e-04 2.876072e-05 1.901897e-04
[45,] 1.997434e-05 1.635447e-05 3.252884e-04 2.749016e-05 1.766863e-04
[46,] 3.282064e-05 1.408468e-04 3.958995e-05 6.277397e-05 1.266121e-04
[47,] 3.713424e-04 7.919326e-05 2.376826e-04 2.354629e-04 7.187043e-05
[48,] 3.750057e-05 1.938692e-04 6.570575e-05 6.197131e-05 4.213261e-04
[49,] 9.067351e-05 5.714998e-04 9.680437e-05 1.145162e-04 5.804586e-05
[50,] 1.648117e-05 2.459885e-04 2.946994e-05 4.065685e-06 2.989184e-04
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 7.110021e-05 6.097819e-06 1.176171e-05 1.256216e-04 1.435001e-04
 [3,] 3.912198e-05 1.188311e-04 7.680853e-05 1.459885e-04 2.272562e-04
 [4,] 3.964112e-05 1.610728e-04 5.503677e-05 1.415262e-04 3.286168e-04
 [5,] 2.998978e-05 4.378050e-04 5.004528e-05 5.859338e-04 5.779443e-04
 [6,] 3.734591e-05 5.857997e-05 3.335267e-05 3.241519e-04 4.556813e-04
 [7,] 4.893613e-06 2.828282e-05 4.986634e-06 5.303206e-05 6.139687e-05
 [8,] 2.168310e-04 6.324423e-05 2.186293e-05 9.742730e-05 1.197951e-05
 [9,] 2.966620e-06 3.611565e-04 1.183441e-04 4.023252e-04 3.002829e-05
[10,] 1.137002e-04 4.322791e-04 1.509004e-04 2.109144e-05 1.357659e-04
[11,] 3.409710e-05 1.218283e-04 3.781814e-04 1.990608e-04 2.022046e-04
[12,] 6.024073e-06 4.208147e-05 8.424456e-05 2.218889e-04 1.202366e-04
[13,] 1.857727e-06 1.937362e-04 8.417139e-05 3.129087e-05 1.485293e-04
[14,] 4.947098e-06 1.300505e-04 6.759073e-05 3.240090e-04 1.027599e-04
[15,] 1.474817e-04 3.396704e-04 1.176668e-04 2.187259e-05 5.222516e-05
[16,] 1.371228e-05 7.806107e-05 4.020790e-05 2.315816e-04 4.599920e-05
[17,] 5.452155e-05 1.783598e-04 2.304452e-04 1.911671e-04 8.503092e-04
[18,] 9.968497e-05 1.982544e-04 4.202906e-04 1.209547e-07 3.512560e-04
[19,] 1.833666e-05 4.104334e-04 2.628747e-05 8.654153e-06 1.527954e-05
[20,] 7.186415e-05 2.283852e-04 8.370853e-05 5.795764e-06 2.385225e-04
[21,] 1.693177e-06 6.342130e-04 3.210651e-04 4.174165e-04 2.041606e-04
[22,] 1.958849e-05 1.934876e-04 6.189842e-05 1.345417e-04 3.419641e-04
[23,] 2.621979e-05 7.774914e-06 1.598663e-05 7.369154e-05 2.690820e-05
[24,] 7.626158e-05 1.982555e-05 2.368701e-04 2.018474e-04 1.997240e-04
[25,] 3.541822e-05 4.654393e-05 4.920761e-04 1.190448e-04 2.596125e-04
[26,] 2.078005e-06 7.370243e-06 5.483392e-04 1.832448e-04 4.569898e-05
[27,] 7.100575e-05 5.260957e-04 1.505695e-05 3.342556e-05 2.414940e-04
[28,] 2.006353e-05 7.099089e-05 1.555367e-04 8.324912e-06 2.885851e-04
[29,] 9.676520e-06 2.980593e-04 7.968660e-06 1.972078e-04 4.291960e-04
[30,] 2.874419e-05 1.403990e-04 1.859806e-04 3.086031e-05 1.418718e-04
[31,] 1.574989e-05 2.036013e-04 2.324120e-05 2.243396e-05 1.450613e-04
[32,] 5.947326e-05 3.710737e-04 4.757673e-05 6.133889e-05 3.217913e-04
[33,] 8.364150e-07 5.077972e-04 5.004458e-05 2.369865e-05 1.470113e-04
[34,] 2.710338e-05 3.590039e-05 6.837538e-05 2.914556e-04 2.695553e-04
[35,] 8.002558e-05 1.036071e-04 2.833518e-04 2.494670e-04 2.301425e-06
[36,] 4.099586e-05 1.585765e-04 1.964811e-04 3.620867e-04 7.932827e-05
[37,] 5.004760e-05 2.440780e-04 7.217610e-05 4.629127e-04 2.537734e-04
[38,] 4.085106e-06 5.516799e-04 1.644270e-04 3.725361e-04 9.361481e-05
[39,] 4.436002e-05 4.245215e-04 1.669714e-04 2.866513e-04 4.421448e-04
[40,] 4.751563e-05 2.621123e-05 2.029850e-04 2.029544e-05 2.719404e-04
[41,] 4.316411e-05 5.820967e-04 1.064879e-04 8.983605e-07 2.787363e-05
[42,] 9.198394e-05 1.474427e-04 4.542822e-04 7.429951e-04 9.560919e-05
[43,] 3.082421e-05 4.298331e-04 3.056822e-05 1.844597e-05 2.149315e-04
[44,] 8.832912e-06 1.573416e-05 1.823267e-04 2.625467e-04 1.025318e-04
[45,] 1.449170e-07 2.212553e-04 2.646018e-05 1.008092e-04 4.802548e-05
[46,] 1.155773e-04 1.414833e-04 8.668743e-05 3.185229e-04 2.550931e-04
[47,] 1.077094e-06 9.199184e-06 7.809366e-05 4.153269e-05 1.328756e-04
[48,] 6.566768e-05 2.315020e-04 1.749318e-04 2.283183e-04 2.744654e-05
[49,] 1.959974e-05 1.870626e-04 4.634593e-04 3.385759e-04 2.391850e-04
[50,] 2.147962e-05 1.949785e-05 8.340445e-05 9.089782e-04 2.143987e-04
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.465945e-04 9.293696e-06 1.028655e-04 1.558926e-04 6.922427e-04
 [3,] 2.742406e-05 5.981909e-04 3.433329e-04 1.007818e-05 8.197722e-04
 [4,] 9.661109e-05 4.114491e-04 5.093106e-05 2.395291e-04 4.834549e-04
 [5,] 3.466888e-04 1.249252e-04 4.266926e-05 3.962563e-04 4.868309e-05
 [6,] 4.638122e-05 3.458432e-05 2.771203e-04 1.796083e-04 7.577007e-06
 [7,] 2.899698e-05 5.454533e-04 6.404272e-04 7.471288e-05 4.667560e-05
 [8,] 7.124592e-05 2.929576e-04 1.283906e-04 2.387245e-04 2.143949e-05
 [9,] 7.101446e-05 4.948118e-05 5.380412e-06 1.315867e-04 8.903144e-05
[10,] 8.679517e-05 2.874158e-04 8.877183e-05 6.112074e-05 1.609530e-04
[11,] 2.006218e-04 1.842091e-04 5.278383e-04 1.125677e-05 8.204932e-06
[12,] 9.304263e-05 5.503080e-05 6.821273e-05 3.445046e-05 9.047423e-04
[13,] 2.796213e-04 1.415497e-04 2.826808e-04 7.996221e-05 4.069141e-04
