$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[30,] 2.960083e-03 0.1124112 1.688694e-03 0.0018816684 4.202978e-04
[31,] 2.527967e-03 0.1121380 3.007458e-03 0.0031008093 3.757786e-04
[32,] 1.371001e-04 0.1110034 1.981823e-03 0.0014292347 8.186419e-04
[33,] 5.737049e-03 0.1142561 7.646110e-04 0.0013834498 2.246508e-03
[34,] 4.079913e-03 0.1136143 6.856151e-03 0.0045429654 3.023866e-03
[35,] 6.052216e-03 0.1107334 3.453230e-03 0.0075586557 5.629899e-03
[36,] 7.195577e-03 0.1128546 3.257864e-03 0.0051761472 7.734316e-03
[37,] 1.036894e-02 0.1144522 8.493030e-04 0.0077693316 8.922765e-03
[38,] 1.008900e-02 0.1115608 3.074531e-03 0.0084515984 3.343435e-03
[39,] 7.904824e-03 0.1095901 9.651128e-04 0.0003503748 4.649879e-03
[40,] 6.875751e-03 0.1109044 2.557934e-03 0.0014739940 2.352646e-03
[41,] 8.900671e-03 0.1113930 1.219173e-03 0.0026181888 3.462246e-04
[42,] 7.412516e-03 0.1126705 7.172952e-03 0.0019642142 9.918921e-04
[43,] 9.797280e-03 0.1090761 2.233057e-03 0.0003640619 1.673265e-03
[44,] 4.918794e-03 0.1072252 1.795526e-03 0.0025137450 1.970711e-03
[45,] 6.837568e-03 0.1075881 7.723817e-04 0.0002908353 2.766420e-03
[46,] 6.781188e-03 0.1093599 1.079107e-03 0.0017704068 3.530123e-03
[47,] 7.847832e-03 0.1100189 1.275168e-03 0.0004572504 4.628628e-03
[48,] 6.811584e-04 0.1066401 3.815495e-03 0.0001430759 3.095025e-03
[49,] 1.692938e-03 0.1065685 1.649448e-04 0.0062907134 8.750857e-04
[50,] 4.287933e-03 0.1059692 5.474769e-04 0.0046974279 7.953050e-05
            [,637]       [,638]       [,639]       [,640]       [,641]
 [1,] 0.000000e+00 0.0000000000 0.0000000000 0.000000e+00 0.0000000000
 [2,] 5.663551e-05 0.0043722162 0.0024856110 7.057054e-05 0.0028015605
 [3,] 9.500593e-05 0.0062414159 0.0014817789 3.685894e-03 0.0003739211
 [4,] 1.659714e-06 0.0058372465 0.0001562721 4.413976e-03 0.0021039123
 [5,] 8.320465e-05 0.0075032561 0.0036526787 3.926959e-03 0.0004805922
 [6,] 6.747954e-06 0.0072901098 0.0003618709 1.324767e-03 0.0038351151
 [7,] 5.280283e-05 0.0080844772 0.0014459217 2.539321e-03 0.0020477923
 [8,] 1.699438e-05 0.0081195707 0.0018750800 3.183822e-03 0.0005873190
 [9,] 3.692023e-05 0.0017147818 0.0011007571 6.500506e-03 0.0078292350
[10,] 6.024997e-05 0.0030081742 0.0005619521 1.971174e-03 0.0063990830
[11,] 4.398600e-06 0.0020648523 0.0006337859 2.843021e-03 0.0081027672
[12,] 1.729752e-04 0.0027740600 0.0004862169 7.858244e-04 0.0025399484
[13,] 3.783021e-05 0.0043853505 0.0040365902 2.336907e-03 0.0066495562
[14,] 7.413859e-05 0.0035587527 0.0011976801 1.133026e-02 0.0015580663
[15,] 8.983783e-06 0.0052383577 0.0001416624 3.253404e-04 0.0011166545
[16,] 3.580073e-05 0.0003591915 0.0039561755 3.086630e-03 0.0080451040
[17,] 1.781665e-04 0.0105414889 0.0004251367 3.583304e-03 0.0095054525
[18,] 5.954500e-06 0.0113395140 0.0054850069 1.565338e-04 0.0042826998
[19,] 1.412348e-04 0.0085022775 0.0047854280 1.047465e-04 0.0045978279
[20,] 3.631397e-05 0.0091780546 0.0045722502 1.389923e-03 0.0050987765
[21,] 8.247172e-06 0.0090190501 0.0001013925 2.459996e-03 0.0051856932
[22,] 1.622610e-05 0.0104092593 0.0007039506 2.273829e-03 0.0062221682
[23,] 6.009260e-05 0.0106989460 0.0014708514 8.452477e-04 0.0075686205
[24,] 9.232647e-05 0.0103263186 0.0010561870 2.972969e-03 0.0099801542
[25,] 2.317981e-05 0.0097262895 0.0022191925 4.031706e-03 0.0118987930
[26,] 5.311803e-05 0.0100370469 0.0005585192 1.618476e-03 0.0051065432
[27,] 1.092902e-05 0.0101248276 0.0028035433 4.231492e-04 0.0028736465
[28,] 1.378351e-05 0.0101398582 0.0036527589 1.950665e-03 0.0049171677
[29,] 5.115886e-05 0.0098871387 0.0021801803 5.839890e-04 0.0065104191
[30,] 3.979652e-05 0.0088053535 0.0011427759 1.165409e-04 0.0049744718
[31,] 9.907089e-05 0.0081763391 0.0001274175 5.380372e-03 0.0042205546
[32,] 2.739135e-06 0.0091834398 0.0061281581 9.295239e-04 0.0054475979
[33,] 1.091043e-04 0.0081500393 0.0034705620 1.848186e-03 0.0085698946
[34,] 1.803639e-05 0.0060022794 0.0008754094 3.687059e-03 0.0104208533
[35,] 8.040702e-06 0.0036639112 0.0062569940 6.562235e-04 0.0020533734
[36,] 4.888711e-07 0.0050355326 0.0044181124 5.669211e-03 0.0035630214
[37,] 3.061605e-05 0.0052273774 0.0023939193 5.253677e-03 0.0062785979
[38,] 4.664308e-05 0.0067339814 0.0031871842 6.769126e-04 0.0071531522
[39,] 8.871353e-05 0.0069625507 0.0007348043 1.029108e-04 0.0083740599
[40,] 1.173169e-05 0.0078823879 0.0017978470 8.889938e-06 0.0058565155
[41,] 7.000432e-05 0.0063773660 0.0009854099 1.172720e-03 0.0072850957
[42,] 6.554019e-05 0.0055748870 0.0030064055 7.424593e-04 0.0012453551
[43,] 1.933682e-06 0.0045633790 0.0044982511 5.259912e-04 0.0025397856
[44,] 2.941109e-05 0.0055172505 0.0044734092 1.613528e-03 0.0039333893
[45,] 1.884269e-04 0.0059332677 0.0051026074 1.643964e-03 0.0039530453
[46,] 8.567351e-06 0.0072992091 0.0019724100 5.393025e-04 0.0051048313
[47,] 2.975085e-05 0.0084540707 0.0026518924 6.206326e-04 0.0063777759
[48,] 3.344573e-06 0.0091823265 0.0033093117 5.875621e-04 0.0042288840
[49,] 2.510258e-05 0.0082766552 0.0014210170 1.462395e-03 0.0044096349
[50,] 5.791353e-05 0.0096362092 0.0013056769 1.739646e-03 0.0037780278
           [,642]     [,643]       [,644]       [,645]       [,646]
 [1,] 0.000000000 0.00000000 0.0000000000 0.000000e+00 0.0000000000
 [2,] 0.009616228 0.01417614 0.0088329795 3.631781e-07 0.0017359353
 [3,] 0.014993104 0.01774038 0.0053562307 1.117269e-03 0.0018109529
 [4,] 0.016832422 0.01807035 0.0053907002 4.679893e-04 0.0021791822
 [5,] 0.013750310 0.02029423 0.0047594588 2.273624e-03 0.0008930185
 [6,] 0.015871244 0.02298982 0.0016895174 1.587181e-04 0.0001539516
 [7,] 0.012778783 0.02358277 0.0023022126 4.733848e-03 0.0044505528
 [8,] 0.014720745 0.02297098 0.0021564810 1.424995e-03 0.0021133341
 [9,] 0.018974184 0.02295498 0.0018577683 9.164576e-04 0.0047916333
[10,] 0.016120670 0.02168950 0.0028800369 3.362712e-03 0.0006915259
[11,] 0.016473990 0.02268634 0.0036777369 1.598558e-03 0.0002264004
[12,] 0.015679303 0.01453627 0.0090014655 1.527790e-04 0.0212590168
[13,] 0.021201680 0.01688607 0.0050376089 1.901429e-03 0.0024967090
[14,] 0.017052433 0.01768260 0.0030051400 1.209431e-02 0.0028621896
[15,] 0.018059620 0.01848541 0.0058551386 1.072425e-02 0.0049474776
[16,] 0.011593507 0.01775461 0.0041835961 1.614001e-04 0.0008624650
[17,] 0.012235525 0.02004129 0.0021423211 6.492535e-03 0.0059512689
[18,] 0.015609035 0.02170064 0.0020042309 3.566991e-03 0.0080105437
[19,] 0.014031730 0.02040893 0.0020682101 3.873846e-03 0.0076229826
[20,] 0.013862655 0.01989096 0.0010909715 2.789147e-03 0.0059504395
[21,] 0.012850815 0.01897161 0.0011862477 1.335840e-03 0.0055470066
[22,] 0.013612241 0.01917336 0.0016079721 3.106218e-03 0.0054533238
[23,] 0.014037793 0.01939399 0.0018087642 4.494211e-03 0.0064810902
[24,] 0.014743840 0.02103787 0.0023196501 8.130009e-04 0.0071680473
[25,] 0.013936498 0.02140629 0.0009370359 1.121608e-03 0.0063504505
[26,] 0.013587931 0.02082577 0.0017673390 2.487555e-04 0.0059036004
[27,] 0.013714927 0.02106101 0.0042637243 2.006005e-02 0.0026950716
[28,] 0.013913518 0.02194205 0.0048144954 1.562703e-02 0.0032708353
[29,] 0.013566346 0.02078523 0.0052376633 1.684706e-02 0.0050147771
[30,] 0.013828340 0.01681517 0.0041830437 1.587427e-02 0.0031366010
[31,] 0.013995675 0.01664165 0.0041526400 1.122066e-02 0.0001741848
[32,] 0.015076991 0.01752601 0.0054406257 1.039210e-02 0.0027180815
[33,] 0.012201648 0.01626311 0.0006008819 9.308598e-03 0.0003136046
[34,] 0.011520571 0.00886607 0.0016916785 6.179843e-03 0.0002480193
[35,] 0.012249410 0.01438497 0.0017280560 4.033962e-03 0.0006909671
[36,] 0.011795183 0.01075392 0.0013934212 2.954227e-03 0.0018401341
[37,] 0.012328469 0.01192681 0.0027415275 4.093177e-03 0.0032331527
[38,] 0.013427708 0.01242027 0.0036556462 5.783551e-03 0.0043695981
[39,] 0.013013142 0.01352273 0.0046764856 5.044079e-03 0.0030628211
[40,] 0.014914410 0.01388933 0.0055804106 5.855424e-03 0.0037093493
[41,] 0.014251173 0.01208453 0.0072022003 6.815842e-03 0.0028248194
[42,] 0.014965152 0.01358818 0.0056994437 3.764915e-03 0.0017643968
[43,] 0.015547027 0.01439053 0.0060570906 6.452402e-03 0.0035541386
[44,] 0.012288522 0.01531263 0.0064105830 3.988354e-03 0.0020524777
[45,] 0.011179748 0.01656513 0.0072590147 4.629272e-03 0.0027248166
[46,] 0.012486736 0.01400174 0.0061643299 4.335199e-03 0.0022708991
[47,] 0.013588293 0.02178363 0.0060414644 5.502542e-03 0.0017705515
[48,] 0.004588570 0.01176847 0.0036352718 1.602500e-03 0.0050193528
[49,] 0.006110679 0.01383370 0.0041590024 4.315573e-03 0.0071988522
[50,] 0.007471637 0.01526710 0.0036812787 1.503353e-05 0.0107788138
            [,647]       [,648]       [,649]       [,650]       [,651]
 [1,] 0.0000000000 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00
 [2,] 0.0030503451 3.685115e-03 0.0089416893 2.906352e-04 1.184980e-03
 [3,] 0.0013413505 2.397238e-03 0.0006492981 4.236542e-05 4.342912e-03
 [4,] 0.0011115495 9.922517e-04 0.0019059933 3.137503e-04 3.553275e-03
 [5,] 0.0013626051 8.587745e-04 0.0037931896 1.721304e-04 1.563555e-03
 [6,] 0.0004829870 4.573255e-04 0.0006427659 2.603377e-04 2.253893e-03
 [7,] 0.0071157763 1.262889e-03 0.0014600588 1.237970e-04 6.235492e-04
 [8,] 0.0078235460 2.406187e-04 0.0013069753 2.319007e-04 2.099612e-05
 [9,] 0.0016537900 1.480650e-03 0.0019141786 3.094995e-04 4.155666e-03
[10,] 0.0030765347 2.153926e-03 0.0040518222 1.605402e-05 1.502671e-03
[11,] 0.0036671009 1.641076e-03 0.0041373633 7.493782e-05 2.456551e-04
[12,] 0.0023077053 2.942741e-04 0.0012864229 1.759429e-04 5.363841e-03
[13,] 0.0053367670 3.951783e-04 0.0032180700 3.851257e-04 1.677168e-03
[14,] 0.0038563348 3.593789e-04 0.0015192591 5.947465e-05 2.804779e-03
[15,] 0.0013040179 1.044633e-03 0.0013661032 7.123443e-04 2.943762e-03
[16,] 0.0019788589 3.350834e-04 0.0060068439 3.574067e-04 5.557992e-03
[17,] 0.0029414706 1.421223e-03 0.0033624738 2.602388e-04 2.535717e-03
[18,] 0.0040766152 8.182158e-04 0.0036525208 3.776824e-04 4.228062e-03
[19,] 0.0017120710 1.924055e-04 0.0030966868 1.705773e-04 4.353287e-04
[20,] 0.0018429722 8.224085e-04 0.0036613000 4.801921e-04 4.389064e-04
[21,] 0.0014818229 4.946055e-04 0.0028681335 1.689971e-04 3.381948e-03
[22,] 0.0017515032 1.892503e-04 0.0018480149 4.478182e-04 3.135506e-03
[23,] 0.0020217752 3.235986e-04 0.0017287167 1.452737e-05 1.863420e-03
[24,] 0.0021115280 1.202739e-03 0.0030241607 9.537118e-04 2.005013e-04
[25,] 0.0016008944 1.258706e-03 0.0027414180 1.971962e-04 7.916372e-03
[26,] 0.0012236641 6.278436e-05 0.0033658438 2.959807e-04 7.457446e-04
[27,] 0.0014368241 1.014325e-03 0.0032993594 4.684846e-05 5.409025e-03
[28,] 0.0015669466 7.017767e-04 0.0034842779 3.485860e-04 3.209625e-03
[29,] 0.0008679110 5.386864e-04 0.0036384084 4.565039e-04 1.269743e-03
[30,] 0.0033341718 3.987479e-04 0.0020435454 1.085668e-04 4.378753e-04
[31,] 0.0007932581 4.650068e-04 0.0025037235 7.208784e-05 3.424756e-03
[32,] 0.0017502026 5.765087e-04 0.0039816309 9.231965e-04 3.802810e-03
[33,] 0.0051623787 1.300192e-03 0.0026591415 3.266189e-04 3.854942e-04
[34,] 0.0049000689 1.833909e-03 0.0029733484 1.388708e-04 2.075293e-04
[35,] 0.0048056636 1.180169e-03 0.0031336392 8.350566e-05 6.268082e-04
[36,] 0.0039393143 2.636290e-04 0.0027199706 1.006966e-04 9.780081e-03
[37,] 0.0045726511 4.668459e-04 0.0021168453 3.708144e-05 4.359680e-03
[38,] 0.0059178531 3.009085e-04 0.0026647833 4.708650e-05 4.557437e-03
[39,] 0.0057547232 2.898832e-04 0.0033414838 3.809517e-04 4.693010e-03
[40,] 0.0065380884 2.148095e-04 0.0020107314 9.794045e-04 5.180897e-03
[41,] 0.0051124517 2.739733e-03 0.0031942647 2.195854e-05 5.403457e-03
[42,] 0.0058639007 2.187183e-03 0.0041008412 4.585072e-04 9.833424e-04
[43,] 0.0044535076 3.526295e-04 0.0042384788 2.899617e-04 6.232495e-04
[44,] 0.0044803584 7.869017e-04 0.0049332765 1.590698e-04 4.426036e-04
[45,] 0.0042211743 1.527035e-04 0.0050611104 3.770073e-04 6.179353e-03
[46,] 0.0047927042 5.057003e-04 0.0057276783 1.721065e-04 5.672747e-04
[47,] 0.0053597658 2.349809e-04 0.0061462055 1.420233e-05 2.041337e-03
[48,] 0.0050207637 2.510518e-03 0.0056547301 3.005230e-04 5.519215e-03
[49,] 0.0036360097 2.646861e-03 0.0045371138 6.386235e-05 7.403926e-04
[50,] 0.0035136055 3.133182e-04 0.0012179351 1.453783e-04 5.847024e-03
            [,652]       [,653]       [,654]       [,655]       [,656]
 [1,] 0.000000e+00 0.0326666667 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.634088e-05 0.0082613901 1.783970e-03 6.682615e-03 2.442091e-05
 [3,] 1.709922e-04 0.0114674905 7.205382e-05 1.158670e-02 1.161206e-04
 [4,] 8.026965e-06 0.0096521677 5.950053e-04 1.437505e-03 5.495912e-05
 [5,] 4.528186e-05 0.0091626238 3.110995e-04 7.624348e-04 1.277713e-04
 [6,] 2.246322e-04 0.0054391328 2.724220e-03 1.508278e-02 1.546526e-05
 [7,] 1.078729e-05 0.0063823419 4.404792e-04 9.005239e-03 1.123274e-04
 [8,] 1.326969e-05 0.0072354165 3.951859e-04 6.505230e-03 1.570775e-04
 [9,] 1.919967e-04 0.0074693851 3.792560e-04 3.291404e-03 1.520803e-04
[10,] 2.208136e-04 0.0109673032 9.367842e-04 7.029242e-05 5.360089e-04
[11,] 4.047463e-05 0.0115166153 4.313922e-04 1.217913e-02 2.833496e-04
[12,] 4.370435e-04 0.0138154612 6.011621e-04 5.568489e-04 3.997096e-05
[13,] 6.802427e-05 0.0095199922 4.274206e-04 9.036240e-03 6.797411e-05
[14,] 1.869121e-04 0.0075274337 1.820452e-03 1.852139e-03 2.027926e-04
[15,] 3.429492e-05 0.0096844474 1.149035e-04 3.239664e-03 2.464422e-04
[16,] 1.265164e-04 0.0012490155 6.519995e-04 1.921750e-04 9.112814e-05
[17,] 3.804530e-04 0.0039053223 2.403256e-03 6.196741e-03 4.152083e-04
[18,] 6.822849e-05 0.0058028705 4.293291e-04 4.077678e-03 5.469202e-05
[19,] 4.563563e-04 0.0058299680 6.662786e-04 3.597771e-03 1.632962e-04
[20,] 5.426243e-05 0.0067239641 1.389792e-03 5.867448e-04 5.857429e-06
[21,] 1.233251e-04 0.0055914125 1.971353e-03 2.148640e-02 2.593601e-04
[22,] 5.902658e-05 0.0057576788 1.137156e-03 4.832066e-03 2.089160e-05
[23,] 8.642144e-08 0.0067266011 6.019967e-04 3.228316e-03 9.892915e-05
[24,] 6.618999e-06 0.0088133945 8.068353e-04 5.376151e-03 1.960816e-04
[25,] 1.449057e-04 0.0094979914 5.598659e-05 2.407514e-03 6.852308e-05
[26,] 6.850486e-06 0.0104171382 9.918897e-04 7.300745e-03 2.338684e-05
[27,] 1.106459e-04 0.0052176255 1.053467e-03 3.456600e-03 4.316071e-04
[28,] 5.850787e-05 0.0062595994 1.218683e-03 2.999327e-03 9.939887e-05
[29,] 1.724653e-04 0.0046292492 2.110170e-03 5.475266e-03 6.143874e-05
[30,] 2.358248e-04 0.0032803241 1.544938e-04 7.663395e-03 3.524135e-05
[31,] 3.252808e-04 0.0058166242 2.888819e-05 5.811526e-03 7.016765e-05
[32,] 4.605698e-05 0.0065877060 2.311339e-03 8.544512e-03 1.638794e-04
[33,] 1.002927e-04 0.0102754867 3.026989e-03 2.889697e-03 5.207932e-05
[34,] 3.511059e-06 0.0109005101 2.349896e-03 3.245906e-03 2.027077e-05
[35,] 7.951788e-05 0.0123273981 1.324371e-04 3.256950e-03 5.144081e-04
[36,] 7.620283e-07 0.0061976429 4.347052e-04 3.798722e-03 2.017742e-04
[37,] 5.546315e-05 0.0050010734 3.350316e-03 2.062558e-03 1.033520e-04
[38,] 1.221279e-04 0.0059593154 9.640049e-04 3.784787e-03 2.732452e-05
[39,] 1.363042e-04 0.0079812711 5.322769e-04 1.331374e-04 4.199417e-04
[40,] 1.602903e-04 0.0095781941 1.273518e-04 2.590383e-03 5.343199e-04
[41,] 2.549813e-04 0.0096632956 7.495428e-04 1.952370e-03 4.980233e-05
[42,] 1.246924e-04 0.0105278719 5.365619e-04 3.533701e-03 4.678008e-05
[43,] 5.215101e-05 0.0119147232 4.262741e-03 1.233696e-04 2.256951e-04
[44,] 5.926136e-05 0.0094350685 7.777972e-04 2.604786e-03 1.439295e-04
[45,] 5.331209e-05 0.0098780454 3.254436e-04 1.369731e-03 2.430243e-06
[46,] 5.464061e-05 0.0068886862 9.676744e-04 1.136409e-03 4.828103e-04
[47,] 6.464790e-05 0.0045139833 8.608968e-04 1.672367e-03 2.437125e-05
[48,] 6.251215e-05 0.0004949432 2.981505e-05 2.139117e-02 1.721768e-05
[49,] 1.008450e-04 0.0027343855 3.383438e-04 1.149568e-02 2.249267e-06
[50,] 1.122748e-04 0.0058105754 3.348815e-05 9.284274e-03 5.243227e-05
            [,657]    [,658]   [,659]   [,660] [,661]   [,662]       [,663]
 [1,] 0.000000e+00 0.4395499 1.497887 73.44448    250 18.07951 0.000000e+00
 [2,] 1.324974e-03 0.4232066 1.497019 73.55186    250 18.15831 2.358389e-02
 [3,] 3.792789e-03 0.4316114 1.497302 73.55642    250 18.16253 1.933749e-02
 [4,] 2.848158e-03 0.4363880 1.497062 73.55625    250 18.16368 1.862773e-02
 [5,] 3.929828e-03 0.4413433 1.496700 73.56071    250 18.16351 1.886258e-02
 [6,] 5.047154e-06 0.4422898 1.497326 73.55810    250 18.16370 1.858999e-02
 [7,] 4.029018e-04 0.4457336 1.495295 73.55913    250 18.16397 1.770004e-02
 [8,] 3.686185e-03 0.4477456 1.494179 73.56212    250 18.16309 1.871881e-02
 [9,] 5.738392e-04 0.4469603 1.481668 73.56050    250 18.16995 1.133745e-02
[10,] 1.509161e-03 0.4499642 1.482484 73.56526    250 18.17136 9.578374e-03
[11,] 4.019189e-04 0.4485080 1.483254 73.56333    250 18.17041 1.021048e-02
[12,] 2.078527e-03 0.4451497 1.479875 73.56588    250 18.16920 1.136404e-02
[13,] 8.309958e-04 0.4549107 1.482643 73.57465    250 18.17441 5.587899e-03
[14,] 1.704494e-03 0.4543215 1.484429 73.57519    250 18.17586 4.087452e-03
[15,] 3.186432e-03 0.4562648 1.484961 73.57492    250 18.17695 3.361231e-03
[16,] 5.389976e-03 0.4548005 1.478705 73.58275    250 18.18051 7.097677e-05
[17,] 2.169238e-03 0.4517407 1.479935 73.58346    250 18.18297 3.940165e-03
[18,] 1.883574e-03 0.4550157 1.479653 73.58512    250 18.18411 2.719814e-03
[19,] 2.684831e-03 0.4565311 1.476663 73.58681    250 18.18357 3.342895e-03
[20,] 2.530403e-03 0.4561475 1.476452 73.58677    250 18.18284 4.085195e-03
[21,] 1.366641e-03 0.4552403 1.478085 73.58596    250 18.18366 2.915963e-03
[22,] 1.410804e-03 0.4559495 1.478236 73.58692    250 18.18459 2.286228e-03
[23,] 1.213754e-03 0.4575922 1.477657 73.58671    250 18.18444 2.256450e-03
[24,] 3.284211e-03 0.4588339 1.477984 73.58810    250 18.18522 1.810131e-03
[25,] 1.580016e-03 0.4601400 1.477360 73.58775    250 18.18526 1.839181e-03
[26,] 1.705917e-03 0.4594008 1.478140 73.58719    250 18.18606 7.340242e-04
[27,] 4.051752e-03 0.4560292 1.481100 73.58638    250 18.18630 7.663297e-04
[28,] 2.319112e-03 0.4549321 1.480427 73.58634    250 18.18579 1.595091e-03
[29,] 4.257419e-03 0.4529640 1.478836 73.58923    250 18.18740 2.073876e-04
[30,] 3.369387e-03 0.4529359 1.477779 73.58876    250 18.18823 1.024419e-03
[31,] 5.160212e-04 0.4569831 1.474220 73.58892    250 18.18840 9.850964e-04
[32,] 8.149143e-04 0.4549659 1.478076 73.58751    250 18.18870 2.383213e-04
[33,] 2.780894e-03 0.4542836 1.470785 73.59105    250 18.19298 5.599480e-03
[34,] 4.449681e-03 0.4472813 1.471438 73.58881    250 18.19501 3.517279e-03
[35,] 5.933848e-03 0.4502489 1.468145 73.58766    250 18.19559 2.946592e-03
[36,] 5.052169e-03 0.4518120 1.467306 73.58643    250 18.19605 2.515871e-03
[37,] 5.986704e-03 0.4535542 1.466235 73.58610    250 18.19543 2.964586e-03
[38,] 7.599197e-03 0.4545297 1.466974 73.58618    250 18.19573 2.361341e-03
[39,] 3.659933e-03 0.4566033 1.466777 73.58630    250 18.19702 1.359352e-03
[40,] 3.989048e-03 0.4564344 1.468216 73.58794    250 18.19741 3.868390e-04
[41,] 4.111038e-03 0.4568333 1.466767 73.58912    250 18.19702 1.191480e-03
[42,] 3.167007e-03 0.4565576 1.470393 73.58820    250 18.19922 6.752024e-04
[43,] 6.761107e-03 0.4596836 1.467939 73.58864    250 18.19878 1.379849e-03
[44,] 8.455984e-03 0.4607643 1.469635 73.59036    250 18.20122 1.513440e-03
[45,] 9.588513e-03 0.4616857 1.468447 73.59119    250 18.20078 2.056986e-03
[46,] 9.586437e-03 0.4611580 1.470648 73.59098    250 18.20177 1.287192e-03
[47,] 1.060761e-02 0.4624478 1.468946 73.59146    250 18.20024 2.883481e-03
[48,] 4.057668e-03 0.4565483 1.473386 73.59110    250 18.20109 2.048858e-03
[49,] 6.822664e-03 0.4592033 1.471814 73.59336    250 18.20113 1.826227e-03
[50,] 1.010565e-02 0.4636499 1.470867 73.59319    250 18.20480 2.338746e-03
        [,664]       [,665]      [,666]      [,667]       [,668]      [,669]
 [1,] 33.20395 0.000000e+00 0.002187500 0.001770833 0.0006250000 0.001250000
 [2,] 33.36377 3.306561e-02 0.010609855 0.009613317 0.0005890167 0.007257680
 [3,] 33.36542 3.135053e-02 0.012689916 0.005197895 0.0005775710 0.006199498
 [4,] 33.36578 3.102304e-02 0.006707756 0.008914484 0.0005333263 0.006922054
 [5,] 33.36765 2.908962e-02 0.010374052 0.008464162 0.0005944233 0.006807262
 [6,] 33.36928 2.747288e-02 0.008299838 0.009106083 0.0005763650 0.006456635
 [7,] 33.36832 2.842950e-02 0.012647748 0.008600552 0.0005961864 0.006674438
 [8,] 33.36767 2.904154e-02 0.010986987 0.007964582 0.0006007416 0.007125131
 [9,] 33.37603 2.069206e-02 0.010727453 0.006466418 0.0005944697 0.006391383
[10,] 33.37778 1.893895e-02 0.010067324 0.007901278 0.0005990600 0.007416720
[11,] 33.37864 1.814355e-02 0.011881458 0.007687377 0.0005172590 0.007173012
[12,] 33.37973 1.701546e-02 0.007417871 0.007073908 0.0005523511 0.006849641
[13,] 33.38783 8.909259e-03 0.010716843 0.007366948 0.0005669242 0.006941183
[14,] 33.39026 6.479400e-03 0.012268138 0.008117688 0.0005557514 0.006816774
[15,] 33.39083 5.913645e-03 0.010789745 0.008501644 0.0005835939 0.006991265
[16,] 33.39518 1.599084e-03 0.011464464 0.007098620 0.0005563052 0.006774191
[17,] 33.39619 5.012675e-04 0.009634592 0.005943469 0.0006120544 0.006969979
[18,] 33.39823 7.614074e-05 0.008355121 0.008537217 0.0006017953 0.007044790
[19,] 33.39770 5.987628e-04 0.010903477 0.008990383 0.0005754761 0.006888989
[20,] 33.39766 7.797985e-04 0.010434460 0.009294762 0.0005825505 0.007215465
[21,] 33.39760 7.962493e-04 0.011202143 0.008142400 0.0005564640 0.006977603
[22,] 33.39968 1.712318e-03 0.012148643 0.007377187 0.0005806106 0.006772043
[23,] 33.39911 2.265088e-03 0.011990293 0.005333747 0.0005855694 0.006756821
[24,] 33.39935 1.979424e-03 0.010621904 0.009661233 0.0005944203 0.007250629
[25,] 33.39907 2.239978e-03 0.012084750 0.006370675 0.0006059601 0.006728943
[26,] 33.39999 1.269368e-03 0.012694591 0.006732469 0.0005589979 0.006318593
[27,] 33.40028 9.193899e-04 0.010447505 0.008393473 0.0005752595 0.006812915
[28,] 33.39905 2.124167e-03 0.008488641 0.008402387 0.0005341308 0.007228570
[29,] 33.40050 6.321590e-04 0.010334102 0.005508974 0.0005945375 0.007174245
[30,] 33.40109 8.154819e-05 0.011620814 0.008581779 0.0005965925 0.007076665
[31,] 33.40276 2.921052e-03 0.009863214 0.004998542 0.0006008604 0.006938527
[32,] 33.40334 2.307490e-03 0.011284341 0.010021113 0.0005472299 0.006576735
[33,] 33.40398 1.628880e-03 0.011306577 0.009336945 0.0006000563 0.006466725
[34,] 33.40526 3.878541e-04 0.012113429 0.007983382 0.0005838877 0.007175001
[35,] 33.41043 3.980989e-03 0.012184392 0.006446121 0.0005975174 0.007175561
[36,] 33.41261 1.795605e-03 0.008580125 0.007163071 0.0005702322 0.007314701
[37,] 33.41244 1.993480e-03 0.010735361 0.008926611 0.0005454050 0.007184689
[38,] 33.41238 2.103825e-03 0.011237346 0.007008210 0.0005606005 0.007232411
[39,] 33.41355 9.733701e-04 0.009314035 0.008967928 0.0004966215 0.006884449
[40,] 33.41297 1.594191e-03 0.008849630 0.006124811 0.0006005080 0.006870135
[41,] 33.41354 1.019945e-03 0.011313273 0.008339721 0.0005432353 0.006544076
[42,] 33.41347 1.096053e-03 0.008278861 0.007370381 0.0005941547 0.006713035
[43,] 33.41316 1.334255e-03 0.012696542 0.010000719 0.0005642781 0.006939271
[44,] 33.41409 4.345323e-04 0.011013864 0.005053124 0.0005484312 0.007116244
[45,] 33.41728 6.988338e-03 0.009260477 0.008427474 0.0006115125 0.006614903
[46,] 33.41752 6.780585e-03 0.012488909 0.007950059 0.0005776828 0.007211128
[47,] 33.41610 8.212003e-03 0.010509076 0.005843240 0.0005817009 0.006577434
[48,] 33.41817 6.122135e-03 0.011033779 0.007210126 0.0006053555 0.007074112
[49,] 33.41843 5.770186e-03 0.012733668 0.007390429 0.0005789035 0.007048849
[50,] 33.41962 4.635804e-03 0.011541270 0.009484670 0.0005540752 0.007107322
            [,670]       [,671]      [,672]      [,673]       [,674]
 [1,] 0.0001926541 0.0008333333 0.000187500 0.006458333 0.0002083333
 [2,] 0.0002262036 0.0042491064 0.004677081 0.037216450 0.0010114369
