$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [5,] 0.0008812025 1.227491e-05 1.327929 0.005514340 0.011862475 0.01609817
 [6,] 0.0010219672 1.241140e-05 1.326820 0.004870117 0.011495175 0.01515246
 [7,] 0.0011050508 1.235856e-05 1.328319 0.005038994 0.009393608 0.01525941
 [8,] 0.0010367934 1.224120e-05 1.327187 0.005234519 0.007987560 0.01627970
 [9,] 0.0007601667 1.245577e-05 1.326466 0.004249709 0.009751079 0.01652543
[10,] 0.0010058058 1.230468e-05 1.326554 0.005027761 0.007813647 0.01651753
[11,] 0.0010489752 1.235953e-05 1.328804 0.005398864 0.011700574 0.01178361
[12,] 0.0010468425 1.188597e-05 1.327136 0.004381414 0.011882312 0.01541367
[13,] 0.0011038907 1.216441e-05 1.322945 0.004397942 0.007928896 0.01554263
[14,] 0.0007788469 1.248686e-05 1.326139 0.005575057 0.011138320 0.01497319
[15,] 0.0009492393 1.194212e-05 1.325859 0.005346844 0.007409466 0.01362390
[16,] 0.0009712916 1.183895e-05 1.327472 0.004973260 0.009136580 0.01567830
[17,] 0.0011107858 1.171318e-05 1.322146 0.004596486 0.011525251 0.01598990
[18,] 0.0010979946 1.195636e-05 1.323428 0.004656205 0.011147651 0.01659903
[19,] 0.0009093568 9.439834e-06 1.324474 0.005563629 0.010011757 0.01641679
[20,] 0.0009437462 1.212022e-05 1.328781 0.005215641 0.008877620 0.01399022
[21,] 0.0009770260 1.229687e-05 1.324933 0.004768031 0.009399513 0.01236784
[22,] 0.0008444406 1.207658e-05 1.325061 0.005146509 0.009245336 0.01327986
[23,] 0.0008211259 1.213172e-05 1.328316 0.005342071 0.011324963 0.01493649
[24,] 0.0011085473 1.203859e-05 1.322299 0.005589162 0.011263994 0.01154706
[25,] 0.0011231615 1.110711e-05 1.322110 0.005128084 0.011630388 0.01363719
[26,] 0.0009837777 1.233947e-05 1.325588 0.005055322 0.011576888 0.01359740
[27,] 0.0011117740 1.227159e-05 1.324628 0.005199165 0.010621424 0.01394117
[28,] 0.0010661845 1.167822e-05 1.323560 0.004742164 0.008881859 0.01648390
[29,] 0.0011236904 1.243587e-05 1.325290 0.003802684 0.010545333 0.01577327
[30,] 0.0008962596 1.167297e-05 1.324441 0.005355286 0.011881265 0.01469884
[31,] 0.0008578720 1.247599e-05 1.326927 0.005343761 0.008898628 0.01521976
[32,] 0.0008533594 1.240958e-05 1.323237 0.004857450 0.011511678 0.01475674
[33,] 0.0008443569 1.160759e-05 1.323424 0.005334420 0.011096609 0.01430903
[34,] 0.0009422436 1.249698e-05 1.324164 0.005163984 0.008189595 0.01579045
[35,] 0.0010634424 1.228561e-05 1.323253 0.005612147 0.007689249 0.01578432
[36,] 0.0009628225 1.051652e-05 1.324640 0.004297696 0.008919274 0.01384030
[37,] 0.0009323689 1.247173e-05 1.324555 0.005221259 0.012089318 0.01636819
[38,] 0.0009126749 1.233865e-05 1.326732 0.005291111 0.011567071 0.01407463
[39,] 0.0011135979 1.242698e-05 1.328193 0.004394552 0.011002600 0.01530237
[40,] 0.0009727366 1.237557e-05 1.325912 0.005576190 0.011480152 0.01618861
[41,] 0.0010410159 1.186156e-05 1.323720 0.003700999 0.010578389 0.01487744
[42,] 0.0009494469 1.245325e-05 1.325370 0.004648481 0.011337910 0.01636605
[43,] 0.0009595226 1.126730e-05 1.325271 0.005224250 0.011817817 0.01446939
[44,] 0.0009855183 1.205851e-05 1.325483 0.005620599 0.008826519 0.01650071
[45,] 0.0010876416 1.172342e-05 1.324721 0.005463764 0.011613750 0.01466161
[46,] 0.0010036378 1.229564e-05 1.325225 0.005558671 0.012118779 0.01462852
[47,] 0.0011208789 1.196231e-05 1.322870 0.005385176 0.012021359 0.01420015
[48,] 0.0009973786 1.222910e-05 1.323165 0.003785772 0.010322755 0.01441981
[49,] 0.0010139957 1.233009e-05 1.322677 0.005569044 0.009075707 0.01260968
[50,] 0.0010706254 1.100534e-05 1.323754 0.005159296 0.011505255 0.01446059
           [,745]    [,746]     [,747]     [,748]      [,749]    [,750]
 [1,] 0.001500000 0.3135000 0.03212500 0.02787500 0.008000000 0.1740000
 [2,] 0.001485485 0.3132688 0.03014324 0.02761531 0.006448059 0.1698423
 [3,] 0.001442315 0.3099414 0.03182841 0.02360379 0.006603707 0.1739255
 [4,] 0.001472920 0.3109628 0.03079249 0.02604320 0.007460442 0.1718158
 [5,] 0.001418148 0.3134341 0.03096895 0.02636048 0.007946346 0.1721968
 [6,] 0.001474608 0.3121346 0.02906166 0.02496647 0.006575106 0.1738641
 [7,] 0.001499777 0.3126016 0.03047848 0.02269512 0.007983851 0.1714021
 [8,] 0.001478018 0.3105236 0.02875253 0.02723262 0.006090328 0.1708228
 [9,] 0.001463831 0.3106256 0.03018756 0.02780045 0.007048971 0.1737167
[10,] 0.001481520 0.3118869 0.03173883 0.02676352 0.007266966 0.1728341
[11,] 0.001459299 0.3107016 0.03084605 0.02742997 0.005544768 0.1727635
[12,] 0.001403157 0.3107352 0.02850150 0.02370199 0.006626402 0.1721744
[13,] 0.001490478 0.3096509 0.03188940 0.02642821 0.006851371 0.1736699
[14,] 0.001451215 0.3104082 0.03081570 0.02615227 0.006254980 0.1700291
[15,] 0.001349942 0.3134686 0.03029294 0.02625458 0.006971438 0.1706643
[16,] 0.001411043 0.3112340 0.02941628 0.02626166 0.007494478 0.1708632
[17,] 0.001449106 0.3067277 0.02880999 0.02306167 0.006126368 0.1738799
[18,] 0.001384864 0.3116210 0.02802036 0.02616786 0.006785698 0.1735453
[19,] 0.001444477 0.3134267 0.03149066 0.02339909 0.006382324 0.1719815
[20,] 0.001491924 0.3125335 0.03010310 0.02668166 0.007222483 0.1726580
[21,] 0.001459361 0.3115299 0.02942631 0.02727785 0.007555012 0.1717062
[22,] 0.001452775 0.3132248 0.03027824 0.02738447 0.007517429 0.1725471
[23,] 0.001459424 0.3107040 0.03079298 0.02496620 0.006707343 0.1726180
[24,] 0.001221870 0.3133838 0.03145950 0.02591502 0.007852400 0.1726550
[25,] 0.001485680 0.3076383 0.02981111 0.02701796 0.006703397 0.1735857
[26,] 0.001472527 0.3090392 0.03081829 0.02535112 0.007294050 0.1584126
[27,] 0.001499883 0.3095241 0.03071208 0.02308877 0.007293960 0.1602219
[28,] 0.001286875 0.3133461 0.03128296 0.01779207 0.007873144 0.1602230
[29,] 0.001468478 0.3115985 0.02969033 0.01848690 0.006749049 0.1623415
[30,] 0.001329408 0.3116251 0.03148609 0.02289028 0.007968704 0.1624769
[31,] 0.001313630 0.3105152 0.03032939 0.02513410 0.007506705 0.1624373
[32,] 0.001434567 0.3105940 0.02950682 0.02683915 0.007940610 0.1620764
[33,] 0.001200344 0.3103130 0.02872697 0.02752692 0.005927897 0.1628597
[34,] 0.001456602 0.3116527 0.03170445 0.02236182 0.007906799 0.1634860
[35,] 0.001260529 0.3105086 0.03209188 0.02624477 0.007736934 0.1629250
[36,] 0.001437081 0.3105164 0.03084327 0.02428503 0.005950447 0.1628112
[37,] 0.001473152 0.3112035 0.03137307 0.02710523 0.007264553 0.1648204
[38,] 0.001428900 0.3113737 0.03063464 0.02032660 0.007204541 0.1677032
[39,] 0.001482499 0.3089928 0.03191320 0.02212561 0.006920137 0.1691027
[40,] 0.001496423 0.3107978 0.02708025 0.02672781 0.007732329 0.1695450
[41,] 0.001484693 0.3121336 0.02739569 0.02533489 0.006763370 0.1716379
[42,] 0.001485311 0.3126718 0.02956518 0.02743137 0.007999086 0.1730186
[43,] 0.001414912 0.3080823 0.03087383 0.01887072 0.006974005 0.1736460
[44,] 0.001450520 0.3102482 0.03059600 0.02150890 0.006636683 0.1696470
[45,] 0.001472804 0.3084394 0.03197895 0.02660891 0.007712862 0.1683981
[46,] 0.001429485 0.3084196 0.03080346 0.01901828 0.007715538 0.1690218
[47,] 0.001483404 0.3074261 0.03049935 0.02645454 0.007089539 0.1685558
[48,] 0.001209022 0.3088563 0.02953521 0.02191737 0.007776606 0.1696849
[49,] 0.001447136 0.3123489 0.02777773 0.01847940 0.007538199 0.1695868
[50,] 0.001496740 0.3125414 0.03136774 0.02431146 0.006739327 0.1718461
           [,751]      [,752]    [,753]      [,754]     [,755]    [,756]
 [1,] 0.002125000 0.001275000 0.2128750 0.004125000 0.01700000 0.3517500
 [2,] 0.002019992 0.001304676 0.2108854 0.003877609 0.01490653 0.3390618
 [3,] 0.002015771 0.001831235 0.2103807 0.004115446 0.01678935 0.3505521
 [4,] 0.002029463 0.001874128 0.2128112 0.004106443 0.01629526 0.3509024
 [5,] 0.002035342 0.001908835 0.2123743 0.003408820 0.01697520 0.3451572
 [6,] 0.002015617 0.001827565 0.2120612 0.004081870 0.01619400 0.3433084
 [7,] 0.001941269 0.001422443 0.2062525 0.004058968 0.01115076 0.3452514
 [8,] 0.002067499 0.001495974 0.2107006 0.003756437 0.01393385 0.3434176
 [9,] 0.002057519 0.001435791 0.2101355 0.003917759 0.01443503 0.3433466
[10,] 0.001708493 0.001932409 0.2108104 0.004061467 0.01603323 0.3454660
[11,] 0.001991833 0.001461469 0.2088691 0.003295719 0.01323280 0.3431671
[12,] 0.002111502 0.001591248 0.2120233 0.002835346 0.01406364 0.3510780
[13,] 0.002012069 0.001581850 0.2070733 0.003992508 0.01542963 0.3484372
[14,] 0.002011277 0.001346328 0.2099942 0.003879501 0.01364007 0.3476471
[15,] 0.002102965 0.001283765 0.2091913 0.004054951 0.01675605 0.3451149
[16,] 0.002117574 0.001593834 0.2085843 0.003810014 0.01373625 0.3373198
[17,] 0.002077756 0.001290607 0.2118300 0.003499294 0.01594926 0.3412444
[18,] 0.002033262 0.001404106 0.2109117 0.004032738 0.01631413 0.3383501
[19,] 0.002024802 0.001330073 0.2117652 0.003894621 0.01636726 0.3395387
[20,] 0.001896994 0.001373548 0.2120281 0.004056388 0.01521944 0.3391989
[21,] 0.001601759 0.001488134 0.2115414 0.004046998 0.01478910 0.3371314
[22,] 0.002068474 0.001527090 0.2117061 0.002806828 0.01649200 0.3346857
[23,] 0.001817510 0.001385340 0.2111583 0.004053534 0.01672926 0.3354486
[24,] 0.002098358 0.001659743 0.2093099 0.003338745 0.01657489 0.3346146
[25,] 0.001949865 0.001342757 0.2110911 0.003993060 0.01657430 0.3347768
[26,] 0.002052503 0.001321668 0.2113721 0.003344491 0.01583348 0.3362778
[27,] 0.002008038 0.001528085 0.2117648 0.003724100 0.01380809 0.3351607
[28,] 0.002021151 0.001973603 0.2121412 0.004027873 0.01505696 0.3350081
[29,] 0.001939777 0.001922053 0.2123074 0.003664260 0.01537305 0.3316420
[30,] 0.002089399 0.001300006 0.2123745 0.003759287 0.01555077 0.3437470
[31,] 0.002035861 0.001303609 0.2074504 0.003293426 0.01238602 0.3417755
[32,] 0.001833850 0.001349186 0.2077957 0.003785359 0.01429918 0.3426628
[33,] 0.001931285 0.001572819 0.2111176 0.003531042 0.01620417 0.3404646
[34,] 0.002100083 0.001399830 0.2123140 0.003295763 0.01627638 0.3422340
[35,] 0.001920980 0.001311149 0.2102430 0.003726795 0.01530980 0.3421458
[36,] 0.001614803 0.001311705 0.2076724 0.003838773 0.01279625 0.3418177
[37,] 0.002046170 0.001553213 0.2091077 0.004018644 0.01274211 0.3386594
[38,] 0.001800089 0.001542800 0.2110124 0.003944984 0.01390705 0.3450433
[39,] 0.001843421 0.001751054 0.2077631 0.003395927 0.01407493 0.3378748
[40,] 0.002089042 0.001554626 0.2095835 0.004075565 0.01657365 0.3399946
[41,] 0.002121669 0.001398798 0.2104593 0.003759783 0.01382263 0.3390156
[42,] 0.002016747 0.001359775 0.2118303 0.003899830 0.01473555 0.3406515
[43,] 0.002068105 0.001891621 0.2106922 0.003356041 0.01054200 0.3378805
[44,] 0.002009486 0.001827037 0.2126653 0.003548939 0.01664674 0.3389246
[45,] 0.002080740 0.001470875 0.2115056 0.002828188 0.01584427 0.3369044
[46,] 0.001914578 0.001471591 0.2116159 0.003928221 0.01622802 0.3372955
[47,] 0.001735188 0.001403495 0.2106438 0.003691721 0.01633812 0.3385122
[48,] 0.001964029 0.001814460 0.2111785 0.003991861 0.01534478 0.3380290
[49,] 0.001789529 0.001491208 0.2099659 0.003813430 0.01333338 0.3354020
[50,] 0.001997655 0.001488950 0.2122021 0.002587935 0.01572419 0.3370880
           [,757]      [,758]     [,759]     [,760]       [,761]     [,762]
 [1,] 0.009000000 0.008000000 0.02825000 0.01525000 0.0003749999 0.05050000
 [2,] 0.008888837 0.006272044 0.02743570 0.01429098 0.0003570125 0.04935903
 [3,] 0.008127600 0.007835048 0.02753883 0.01176880 0.0003517355 0.04949691
 [4,] 0.008777777 0.007453374 0.02753044 0.00956445 0.0003747313 0.04848998
 [5,] 0.007995673 0.007967001 0.02798756 0.01420706 0.0003344643 0.04825592
 [6,] 0.007778777 0.006304467 0.02613029 0.01474310 0.0003679805 0.04982920
 [7,] 0.008900772 0.007891053 0.02820051 0.01008375 0.0003438975 0.04690883
 [8,] 0.008945577 0.007504183 0.02815778 0.01204068 0.0003665262 0.04701365
 [9,] 0.008621317 0.007413949 0.02725755 0.01218045 0.0003702515 0.04566250
[10,] 0.006462679 0.006640099 0.02673835 0.01468685 0.0003736308 0.05046082
[11,] 0.008728503 0.007156315 0.02756388 0.01322027 0.0003376457 0.04885149
[12,] 0.007863023 0.007888273 0.02812757 0.01466705 0.0003649704 0.04690237
[13,] 0.008860683 0.006626655 0.02809357 0.01375655 0.0003476605 0.04715475
[14,] 0.008712369 0.007346555 0.02631700 0.01281751 0.0003680075 0.04970658
[15,] 0.008664073 0.007944266 0.02779258 0.01269580 0.0003445727 0.04988621
[16,] 0.008965400 0.007951145 0.02798187 0.01339549 0.0003432796 0.04739482
[17,] 0.007941752 0.007449742 0.02481414 0.01029751 0.0003588773 0.04711935
[18,] 0.008395531 0.007937371 0.02709660 0.01095410 0.0003738371 0.04873017
[19,] 0.008736491 0.007164891 0.02809660 0.01364475 0.0003463464 0.04972115
[20,] 0.008972207 0.007382781 0.02626692 0.01412216 0.0003537733 0.05021028
[21,] 0.008457054 0.007248900 0.02752145 0.01486793 0.0003506260 0.04522383
[22,] 0.007232333 0.005875144 0.02638920 0.01328581 0.0003640096 0.04575036
[23,] 0.008497168 0.005842731 0.02761213 0.01284770 0.0003228368 0.04681377
[24,] 0.008452141 0.006652726 0.02719874 0.01482600 0.0003423296 0.04720873
[25,] 0.008914753 0.007573978 0.02570168 0.01365036 0.0003348170 0.04802160
[26,] 0.008556339 0.007458316 0.02754792 0.01502477 0.0003447377 0.04975116
[27,] 0.008821860 0.007992938 0.02734966 0.01442144 0.0003733194 0.04941491
[28,] 0.008607708 0.007931372 0.02761647 0.01492921 0.0003708316 0.05047086
[29,] 0.008374686 0.007703566 0.02818690 0.01308864 0.0003459627 0.04766422
[30,] 0.007908563 0.007610468 0.02813232 0.01456532 0.0003575384 0.04700638
[31,] 0.008558368 0.006302872 0.02778621 0.01137536 0.0003682608 0.04080686
[32,] 0.008526753 0.007523549 0.02785202 0.01173444 0.0003592157 0.04109490
[33,] 0.008348238 0.007606328 0.02660857 0.01364202 0.0003621370 0.04066198
[34,] 0.007992084 0.007568764 0.02723030 0.01441910 0.0003699547 0.04155333
[35,] 0.007813553 0.007999695 0.02702854 0.01431515 0.0003599940 0.04995441
[36,] 0.008783886 0.007635792 0.02730801 0.01281858 0.0003654677 0.04800401
[37,] 0.008950173 0.007263848 0.02671006 0.01283842 0.0003100045 0.04945879
[38,] 0.007947161 0.007414126 0.02805784 0.01298494 0.0003645502 0.04834053
[39,] 0.008875579 0.007159349 0.02808427 0.01232084 0.0003721582 0.04393856
[40,] 0.008794253 0.006644001 0.02823012 0.01437490 0.0003641702 0.04550304
[41,] 0.008357226 0.005840036 0.02296957 0.01375605 0.0003417121 0.04499919
[42,] 0.007758646 0.007532080 0.02732980 0.01402269 0.0003696780 0.04704395
[43,] 0.008408726 0.007329799 0.02581937 0.01158366 0.0003486646 0.04637692
[44,] 0.008835836 0.007568435 0.02816363 0.01261683 0.0003747634 0.04887171
[45,] 0.007376216 0.007677250 0.02551865 0.01229071 0.0003664797 0.04744860
[46,] 0.007434195 0.007750236 0.02805595 0.01238777 0.0003588585 0.04690754
[47,] 0.008641491 0.006027179 0.02816805 0.01177761 0.0003621918 0.04652576
[48,] 0.008926149 0.007775218 0.02577838 0.01098428 0.0003701413 0.04700067
[49,] 0.007509316 0.006467681 0.02767301 0.01023231 0.0003720651 0.04808992
[50,] 0.008670267 0.007479068 0.02775706 0.01490183 0.0003589806 0.05025128
         [,763]      [,764]      [,765]     [,766]    [,767]    [,768]
 [1,] 0.2766250 0.013125000 0.011125000 0.05275000 0.1415000 0.4125000
 [2,] 0.2740083 0.011900687 0.009064670 0.05132235 0.1391032 0.4099031
 [3,] 0.2731200 0.011497746 0.010097121 0.05155221 0.1414301 0.4119033
 [4,] 0.2755894 0.012208948 0.010065823 0.04883106 0.1399721 0.4093021
 [5,] 0.2720402 0.011308456 0.010288825 0.05241545 0.1390257 0.4105178
 [6,] 0.2740551 0.011589097 0.010940141 0.05151324 0.1390809 0.4078033
 [7,] 0.2756310 0.011904011 0.011023912 0.05164361 0.1403269 0.4118120
 [8,] 0.2737694 0.012881704 0.010022269 0.05121678 0.1397460 0.4112620
 [9,] 0.2756590 0.012611602 0.007718546 0.05094308 0.1414356 0.4097481
[10,] 0.2764905 0.012573903 0.008662387 0.04942282 0.1398273 0.4123363
[11,] 0.2742404 0.011682552 0.007583869 0.05010239 0.1407267 0.4106940
[12,] 0.2735525 0.013060214 0.011075445 0.05025362 0.1410230 0.4123851
[13,] 0.2728954 0.012757314 0.009952356 0.05023264 0.1381291 0.4102938
[14,] 0.2747093 0.012348601 0.010895783 0.05261001 0.1386155 0.4096201
[15,] 0.2742463 0.012735684 0.009533511 0.04896167 0.1393298 0.4109080
[16,] 0.2750246 0.011555364 0.009233689 0.05006926 0.1400299 0.4119583
[17,] 0.2728905 0.012395245 0.010211700 0.04983380 0.1369286 0.4121136
[18,] 0.2730231 0.012162921 0.010725577 0.04827601 0.1361415 0.4112584
[19,] 0.2743682 0.011162639 0.009548542 0.05205761 0.1387218 0.4122083
[20,] 0.2718605 0.011988448 0.010501477 0.04874685 0.1411130 0.4080606
[21,] 0.2713535 0.010866015 0.009166797 0.04784694 0.1391092 0.4077070
[22,] 0.2725457 0.011435194 0.009964764 0.04976825 0.1403089 0.4103611
[23,] 0.2722922 0.011669191 0.010735730 0.05256036 0.1390988 0.4107073
[24,] 0.2761446 0.011052979 0.010489468 0.04644138 0.1363577 0.4107714
[25,] 0.2762788 0.012477927 0.010840651 0.04828914 0.1361937 0.4114555
[26,] 0.2758597 0.012199124 0.008748788 0.05158970 0.1397695 0.4109252
[27,] 0.2743847 0.011677400 0.008373113 0.05074645 0.1364592 0.4110104
[28,] 0.2755499 0.011486809 0.008672857 0.05065817 0.1394023 0.4123609
[29,] 0.2750730 0.012206274 0.009765772 0.04998999 0.1407232 0.4070985
[30,] 0.2745163 0.011718393 0.007077935 0.04995576 0.1395841 0.4081112
[31,] 0.2749485 0.009932240 0.009717346 0.05089506 0.1397886 0.4078250
[32,] 0.2744069 0.009622562 0.010269312 0.05103135 0.1395075 0.4076525
[33,] 0.2759685 0.010311909 0.009374250 0.05124508 0.1396628 0.4080068
[34,] 0.2760186 0.011185742 0.009946302 0.05214756 0.1390119 0.4093122
[35,] 0.2748888 0.011281507 0.009374658 0.05155084 0.1414752 0.4085206
[36,] 0.2703183 0.012452580 0.010111822 0.05002245 0.1414677 0.4082776
[37,] 0.2719872 0.009786431 0.010067909 0.05274095 0.1363501 0.4097731
[38,] 0.2742267 0.011852694 0.008384983 0.05058775 0.1402168 0.4115987
[39,] 0.2739626 0.012678072 0.009882925 0.04922284 0.1398440 0.4098034
[40,] 0.2751839 0.012780339 0.009388301 0.05085175 0.1402798 0.4103430
[41,] 0.2764410 0.011805215 0.010976347 0.05087953 0.1351693 0.4115474
[42,] 0.2761547 0.010448697 0.009231276 0.05225049 0.1380534 0.4122549
[43,] 0.2759882 0.012658415 0.007066738 0.04768456 0.1403576 0.4114981
[44,] 0.2728973 0.012978367 0.010504315 0.05069259 0.1401411 0.4122901
[45,] 0.2713096 0.013083141 0.010013696 0.04887499 0.1403089 0.4110932
[46,] 0.2708501 0.009419298 0.010942724 0.05225338 0.1383010 0.4107369
[47,] 0.2710687 0.011372903 0.010096494 0.05164408 0.1378877 0.4112879
[48,] 0.2721176 0.011896509 0.010429603 0.04998560 0.1405014 0.4121953
[49,] 0.2703564 0.012457660 0.010201429 0.04924656 0.1402541 0.4114429
[50,] 0.2754456 0.009522975 0.009100312 0.04793388 0.1392856 0.4106333
         [,769]     [,770]     [,771]    [,772]      [,773]     [,774]
 [1,] 0.2045000 0.02675000 0.07325000 0.1863750 0.003750000 0.02895000
 [2,] 0.2030762 0.02442268 0.07157666 0.1849566 0.003297838 0.03297059
 [3,] 0.2039804 0.02649603 0.07053015 0.1861143 0.003169213 0.03297163
 [4,] 0.2017226 0.02508891 0.07244958 0.1843722 0.003462804 0.03232960
 [5,] 0.2044459 0.02607886 0.07189513 0.1839097 0.003714226 0.03219914
 [6,] 0.2044218 0.02614129 0.07076986 0.1862726 0.003729421 0.03471339
 [7,] 0.2020362 0.02567391 0.07178977 0.1848328 0.003505904 0.03261691
 [8,] 0.2013489 0.02594522 0.07209518 0.1857013 0.003477648 0.03628918
 [9,] 0.2044009 0.02664305 0.06954713 0.1835099 0.003692392 0.03537178
[10,] 0.2030041 0.02534828 0.07116651 0.1857037 0.003633107 0.03621016
[11,] 0.2028031 0.02618575 0.07298710 0.1862873 0.003437643 0.03637716
[12,] 0.2040710 0.02656363 0.07262617 0.1847576 0.003360316 0.04674347
[13,] 0.2029587 0.02638395 0.07122207 0.1847553 0.003171809 0.03895623
[14,] 0.2016122 0.01860492 0.07073728 0.1861039 0.003631155 0.04292629
[15,] 0.2040824 0.02042755 0.07309789 0.1836435 0.003646944 0.04242929
[16,] 0.2038038 0.02603245 0.07156354 0.1844309 0.003414533 0.04101611
[17,] 0.2041673 0.02599239 0.06567582 0.1835891 0.003553880 0.03234027
[18,] 0.2029677 0.02586720 0.07166782 0.1845609 0.003581920 0.03080668
[19,] 0.2004636 0.02447044 0.07140018 0.1850665 0.003724238 0.03360451
[20,] 0.2029418 0.02106401 0.07252034 0.1858820 0.003714000 0.03492111
[21,] 0.2021517 0.02501009 0.07152598 0.1850973 0.003379585 0.03437318
[22,] 0.2029881 0.02549402 0.07239663 0.1861644 0.002760629 0.03416274
[23,] 0.2039339 0.02031859 0.06793091 0.1804701 0.003494982 0.03315365
[24,] 0.2000895 0.02073879 0.06720819 0.1855285 0.003061643 0.02989806
[25,] 0.2018432 0.02320864 0.06827304 0.1828275 0.003675632 0.03084783
[26,] 0.2036112 0.02344361 0.06928283 0.1849704 0.003440472 0.03450546
[27,] 0.2039152 0.01884030 0.06903686 0.1852258 0.003471261 0.03476859
[28,] 0.2032997 0.01932482 0.06663227 0.1861779 0.003235606 0.03540791
[29,] 0.2019020 0.01720615 0.06522358 0.1861967 0.003406982 0.03417318
[30,] 0.2024236 0.02465117 0.06815303 0.1833244 0.003521780 0.03291295
[31,] 0.2044240 0.02193542 0.07001046 0.1839292 0.003383116 0.03257447
[32,] 0.1970213 0.02073390 0.06983707 0.1858690 0.003275930 0.03259240
[33,] 0.1982010 0.02201379 0.06834321 0.1834787 0.003578201 0.04302509
[34,] 0.1992110 0.02253831 0.06952760 0.1844367 0.003391788 0.04448104
[35,] 0.1987446 0.02098133 0.06993734 0.1833019 0.003727283 0.04486010
[36,] 0.2039227 0.02540667 0.06676238 0.1840610 0.003548689 0.04113335
[37,] 0.1969647 0.02257469 0.06930742 0.1863095 0.003696253 0.04264013
[38,] 0.1998616 0.02399656 0.05267955 0.1812333 0.003479932 0.04125287
[39,] 0.2031481 0.02186231 0.06811707 0.1821430 0.003263048 0.03938192
[40,] 0.2027879 0.02340325 0.07019626 0.1832029 0.003389883 0.04020430
[41,] 0.2034819 0.02064411 0.07061756 0.1844922 0.003731272 0.03858115
[42,] 0.2007861 0.02192008 0.07156260 0.1855168 0.002470058 0.03957545
[43,] 0.1991517 0.02446046 0.06862747 0.1850758 0.003661082 0.03683211
[44,] 0.2019144 0.02026527 0.07153029 0.1825712 0.003499554 0.03991456
[45,] 0.1996077 0.01926052 0.06904705 0.1812229 0.003146516 0.03906809
[46,] 0.1999941 0.02098341 0.06964121 0.1806203 0.002900423 0.03945539
[47,] 0.1999308 0.02349972 0.06899073 0.1805325 0.003726711 0.03892453
[48,] 0.2004965 0.02351118 0.07039855 0.1822174 0.003635262 0.04022960
[49,] 0.1995677 0.02654524 0.06943593 0.1817974 0.003354330 0.03825780
[50,] 0.2024149 0.02539774 0.06710552 0.1855295 0.003590298 0.03981534
         [,775]       [,776]      [,777]       [,778]      [,779]   [,780]
 [1,] 0.5230000 0.0014999999 0.015000000 0.0003749999 0.014000000 2.021000
 [2,] 0.5227348 0.0014360461 0.009222363 0.0003731678 0.013937598 2.019711
 [3,] 0.5221355 0.0014149340 0.011275267 0.0003274380 0.011329103 2.016115
 [4,] 0.5224331 0.0014601975 0.014334865 0.0003156517 0.012050739 2.019402
 [5,] 0.5209691 0.0014207920 0.014712119 0.0002955556 0.011007760 2.020345
 [6,] 0.5225963 0.0014310725 0.014215170 0.0003604627 0.011535125 2.017290
 [7,] 0.5227021 0.0014710817 0.010679154 0.0003677844 0.012984497 2.016940
 [8,] 0.5208073 0.0013623889 0.012842521 0.0003566388 0.013505986 2.013959
 [9,] 0.5218304 0.0014682373 0.013570633 0.0003577186 0.013244858 2.015414
[10,] 0.5224564 0.0014523449 0.013075959 0.0003515656 0.013062282 2.016793
[11,] 0.5219509 0.0014738016 0.014744060 0.0003472269 0.012517318 2.016149
[12,] 0.5213266 0.0014079818 0.014748491 0.0003333644 0.010574735 2.010074
[13,] 0.5220702 0.0014945819 0.014996887 0.0002855340 0.013640538 2.012703
[14,] 0.5229537 0.0014767795 0.014150164 0.0002530576 0.012630856 2.013950
[15,] 0.5221412 0.0014226764 0.014025823 0.0003391235 0.011334173 2.014258
[16,] 0.5225910 0.0014392494 0.013922958 0.0003623699 0.011366898 2.017754
[17,] 0.5229800 0.0014977776 0.013279410 0.0003458979 0.011736276 2.011623
[18,] 0.5219893 0.0013043367 0.014101618 0.0003278121 0.012518848 2.008735
[19,] 0.5213021 0.0014457462 0.013836164 0.0003678844 0.013485578 2.015654
[20,] 0.5226031 0.0013559598 0.014817041 0.0003084497 0.013612886 2.009726
[21,] 0.5218004 0.0014274934 0.014926111 0.0003543600 0.008713105 2.017502
[22,] 0.5219948 0.0014567695 0.013680759 0.0003328979 0.009942125 2.014126
[23,] 0.5225973 0.0014258716 0.012366577 0.0003641425 0.010314055 2.010232
[24,] 0.5224373 0.0014717039 0.013649290 0.0003519672 0.013334841 1.999782
[25,] 0.5199531 0.0013952057 0.014656380 0.0003020135 0.010856128 2.006319
[26,] 0.5214655 0.0013337519 0.013739724 0.0003688059 0.012902716 2.004813
[27,] 0.5208217 0.0014030573 0.014076403 0.0003335100 0.013623640 2.002047
[28,] 0.5228939 0.0013153237 0.014586407 0.0003689701 0.013291866 2.020483
[29,] 0.5229147 0.0014480296 0.013023437 0.0003139354 0.012049248 1.996901
[30,] 0.5225104 0.0013203257 0.013288544 0.0003541226 0.008665329 1.998072
[31,] 0.5203915 0.0014812057 0.014966341 0.0002867464 0.013474098 2.016180
[32,] 0.5225734 0.0014736469 0.011822187 0.0002932466 0.013329810 2.004401
[33,] 0.5196239 0.0012823955 0.014904911 0.0002615897 0.010116443 2.005557
[34,] 0.5199628 0.0014234122 0.012126273 0.0003562064 0.010596947 1.996159
