$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[14,] 5.192071e-03 4.020087e-03 1.928504e-03 0.0065037218 1.040278e-03
[15,] 4.757029e-03 8.603763e-04 7.294440e-04 0.0065878908 2.123455e-05
[16,] 1.097705e-05 8.132410e-03 3.842001e-03 0.0017289057 4.134296e-04
[17,] 1.869928e-04 5.729573e-03 2.245556e-03 0.0011329125 5.999025e-04
[18,] 2.528621e-03 5.471944e-03 2.969530e-03 0.0016439845 9.478327e-04
[19,] 3.069726e-03 5.358408e-03 6.091937e-04 0.0025190412 4.739731e-04
[20,] 2.014445e-03 2.451416e-03 5.282035e-03 0.0011373097 9.223434e-04
[21,] 5.445199e-04 6.533767e-05 1.261643e-03 0.0023336355 1.040962e-03
[22,] 1.913576e-03 1.811132e-03 2.844266e-03 0.0024576800 7.067127e-05
[23,] 5.846601e-03 9.010688e-05 5.665156e-03 0.0024844009 1.664584e-04
[24,] 5.277337e-03 7.348217e-03 2.339800e-03 0.0024551115 2.518930e-05
[25,] 2.590382e-03 2.346177e-03 6.006291e-03 0.0236596649 1.790349e-03
[26,] 3.809985e-03 4.426060e-03 1.184532e-02 0.0225510893 1.706403e-03
[27,] 6.292907e-03 5.729963e-04 1.124458e-02 0.0222088126 1.050406e-03
[28,] 7.469807e-03 1.216112e-03 1.000939e-02 0.0236556661 4.466963e-04
[29,] 7.183607e-03 3.201133e-03 2.682256e-03 0.0247722714 1.119168e-05
[30,] 7.135455e-03 3.896630e-03 6.625974e-04 0.0254192540 7.969423e-04
[31,] 7.128791e-03 4.828748e-03 4.838574e-04 0.0258210673 7.008402e-04
[32,] 6.247942e-03 4.007130e-03 5.645802e-04 0.0261414715 2.251111e-04
[33,] 3.394031e-03 2.175328e-03 9.100055e-03 0.0239399481 1.559049e-03
[34,] 4.334704e-03 3.372960e-03 1.089873e-02 0.0236134124 5.428436e-04
[35,] 6.198113e-03 1.013217e-03 8.611306e-03 0.0227599304 2.345187e-04
[36,] 6.360795e-03 2.900138e-04 8.935185e-03 0.0230713753 3.018917e-04
[37,] 6.712486e-03 2.961993e-03 5.106116e-03 0.0224454183 6.674623e-04
[38,] 1.943439e-03 8.102880e-03 2.152146e-03 0.0180027264 6.661172e-05
[39,] 3.242427e-03 4.899298e-03 3.876653e-03 0.0192057842 2.803124e-03
[40,] 3.038308e-03 4.791864e-03 4.623880e-03 0.0198291360 1.110858e-04
[41,] 2.621447e-03 2.398519e-03 1.373815e-03 0.0191602169 2.760300e-03
[42,] 3.765523e-03 1.473598e-04 1.878529e-03 0.0199148425 1.752563e-05
[43,] 1.736571e-03 3.694695e-03 4.806502e-03 0.0196828307 7.056275e-04
[44,] 2.354883e-03 4.739840e-03 2.283279e-03 0.0178428559 2.967062e-04
[45,] 2.844889e-03 5.869301e-04 2.251870e-03 0.0200875258 1.303330e-03
[46,] 3.361834e-03 3.029870e-03 3.524717e-03 0.0214162448 8.315721e-05
[47,] 3.061633e-03 3.013933e-03 3.594403e-03 0.0199764084 1.826944e-05
[48,] 3.663502e-03 3.994898e-03 4.645446e-03 0.0200519167 5.572023e-04
[49,] 3.866651e-03 9.070831e-03 1.962412e-05 0.0094952015 1.470439e-03
[50,] 4.946398e-03 4.179555e-04 8.704332e-03 0.0111518803 1.801392e-04
            [,649]       [,650]       [,651]       [,652]       [,653]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.0326666667
 [2,] 1.890925e-03 5.180851e-05 2.226870e-03 1.948763e-04 0.0037378857
 [3,] 1.466844e-03 3.460579e-05 1.453173e-03 1.354041e-04 0.0048047788
 [4,] 5.854815e-06 5.411884e-05 7.191893e-03 2.806339e-06 0.0093301715
 [5,] 1.614224e-03 9.263974e-05 3.514754e-03 1.237212e-04 0.0005892082
 [6,] 7.153749e-03 1.136031e-05 5.098280e-04 7.462716e-05 0.0016692958
 [7,] 6.622574e-03 5.262154e-05 3.294207e-04 3.920895e-05 0.0048616301
 [8,] 6.493863e-03 6.779976e-04 3.852584e-03 2.420013e-04 0.0080337388
 [9,] 8.309194e-03 4.460784e-05 5.285913e-03 2.706784e-04 0.0083286525
[10,] 6.032720e-03 4.978907e-05 1.678467e-03 1.394739e-04 0.0099280000
[11,] 6.256503e-03 9.429657e-05 8.602336e-04 5.635218e-06 0.0112428494
[12,] 5.292756e-03 2.899275e-04 4.582923e-04 1.091966e-04 0.0101911054
[13,] 8.116363e-03 4.120480e-04 1.301294e-03 3.417071e-05 0.0084383652
[14,] 7.416246e-03 4.070179e-04 1.044786e-02 2.397905e-04 0.0057389392
[15,] 9.066389e-03 3.294866e-04 1.177451e-02 3.553891e-05 0.0080748351
[16,] 7.972056e-03 2.267036e-04 8.729938e-03 2.718920e-05 0.0009056489
[17,] 5.873152e-03 3.118130e-04 6.658170e-04 1.871562e-05 0.0002343469
[18,] 6.841048e-03 5.062373e-04 6.030803e-04 4.417993e-05 0.0015841069
[19,] 7.083598e-03 8.062999e-06 3.059759e-04 5.598136e-05 0.0023163676
[20,] 6.078394e-03 2.845370e-04 6.422105e-03 6.649653e-05 0.0018542887
[21,] 5.299751e-03 7.506636e-04 1.393064e-03 7.685650e-05 0.0005746295
[22,] 5.259185e-03 2.722677e-04 4.702216e-05 1.579652e-04 0.0035955326
[23,] 4.538975e-03 7.262891e-06 3.579113e-03 8.848711e-05 0.0059279494
[24,] 4.131529e-03 3.225857e-04 1.106771e-03 3.908588e-05 0.0036588007
[25,] 2.352069e-04 6.042720e-04 9.161898e-03 1.054652e-04 0.0099491046
[26,] 1.036340e-03 2.986175e-04 5.598420e-03 1.111032e-04 0.0180125907
[27,] 1.790757e-05 3.308683e-04 6.904354e-03 7.898865e-06 0.0152984601
[28,] 2.301764e-03 5.070902e-04 2.727546e-03 9.773044e-06 0.0114987762
[29,] 3.961227e-03 9.970327e-04 1.821334e-03 2.831936e-05 0.0126181865
[30,] 3.769889e-03 1.035564e-04 1.722772e-03 6.892431e-05 0.0130418609
[31,] 4.010907e-03 7.432163e-05 1.939096e-03 2.209710e-05 0.0128800362
[32,] 3.789430e-03 1.583207e-04 1.408096e-03 9.055300e-06 0.0127738733
[33,] 2.654678e-03 1.783442e-05 7.558815e-04 3.456145e-05 0.0093446612
[34,] 2.172473e-03 1.045525e-04 1.110702e-03 1.975084e-04 0.0109655504
[35,] 1.233752e-03 1.210002e-04 5.876253e-04 1.295364e-04 0.0112723977
[36,] 5.946113e-04 1.229296e-04 4.503480e-04 3.500596e-05 0.0053649755
[37,] 1.034157e-03 3.340182e-04 7.025079e-06 2.725776e-05 0.0040214545
[38,] 2.113487e-02 3.579301e-05 2.217028e-03 2.223539e-04 0.0047639813
[39,] 2.108333e-02 3.811472e-04 1.990115e-03 2.473781e-04 0.0047672999
[40,] 2.168963e-02 5.885406e-04 2.906686e-03 3.613804e-04 0.0059872591
[41,] 2.008582e-02 2.882719e-04 6.800141e-06 1.776314e-06 0.0056033083
[42,] 2.006070e-02 4.553370e-04 5.456568e-04 1.125758e-04 0.0064542779
[43,] 1.730790e-02 6.254031e-04 7.958510e-03 3.253808e-05 0.0004622098
[44,] 1.700584e-02 6.346078e-04 7.040649e-03 1.892905e-04 0.0040317041
[45,] 1.784281e-02 4.940048e-04 5.465999e-03 8.659526e-05 0.0049300161
[46,] 1.894669e-02 1.374425e-04 1.067338e-03 6.195896e-05 0.0023707846
[47,] 1.740952e-02 3.585844e-05 8.096670e-03 5.357303e-06 0.0013850637
[48,] 1.748747e-02 1.041865e-04 7.114639e-04 1.236918e-04 0.0009898055
[49,] 8.592602e-03 2.748419e-04 6.968610e-03 1.872574e-04 0.0011078693
[50,] 9.727193e-03 2.692549e-04 1.217893e-03 3.103594e-04 0.0017527236
            [,654]       [,655]       [,656]       [,657]    [,658]   [,659]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.4395499 1.497887
 [2,] 3.777913e-04 2.904550e-03 1.322195e-05 1.337984e-03 0.4188343 1.481466
 [3,] 1.927754e-03 4.029996e-04 1.954423e-04 6.837418e-04 0.4197626 1.481804
 [4,] 1.810787e-03 1.905985e-03 1.480731e-04 5.062783e-03 0.4280584 1.478688
 [5,] 3.712018e-04 9.856566e-03 1.651822e-04 3.227200e-03 0.4292931 1.484345
 [6,] 1.386773e-03 7.991459e-03 2.664938e-04 6.031290e-03 0.4281109 1.470115
 [7,] 2.351639e-03 7.102001e-03 1.263652e-05 2.878705e-03 0.4354193 1.468854
 [8,] 4.804420e-04 3.984297e-03 2.091840e-04 2.435039e-04 0.4382997 1.466240
 [9,] 6.107319e-04 3.950181e-03 2.817478e-05 3.658301e-04 0.4409624 1.467019
[10,] 1.183859e-03 8.495792e-03 1.832994e-04 4.113897e-03 0.4370122 1.461438
[11,] 4.141776e-03 4.638132e-05 6.553712e-05 4.747574e-03 0.4391842 1.459467
[12,] 2.867890e-03 4.579717e-03 8.522771e-05 5.133782e-03 0.4397948 1.462434
[13,] 1.559935e-03 3.176939e-04 2.214315e-04 6.738548e-03 0.4451465 1.460573
[14,] 8.679777e-04 5.313572e-03 1.885898e-04 6.738070e-03 0.4457415 1.465432
[15,] 1.598725e-04 5.835672e-04 2.088495e-04 9.900219e-03 0.4477584 1.463025
[16,] 2.076185e-03 5.645839e-03 2.881040e-04 3.851375e-03 0.4322458 1.450377
[17,] 1.212639e-03 1.587051e-02 3.045931e-05 2.499602e-03 0.4313979 1.451724
[18,] 2.459494e-04 1.769333e-02 2.001269e-04 4.238911e-03 0.4321234 1.452106
[19,] 2.556433e-04 1.443599e-02 3.010337e-04 4.438827e-03 0.4327527 1.452795
[20,] 2.798831e-03 1.505031e-02 2.472870e-04 4.377145e-03 0.4323329 1.452434
[21,] 2.331879e-04 9.814968e-03 1.313798e-04 3.217150e-03 0.4314624 1.454756
[22,] 1.455795e-04 8.666938e-03 2.208249e-06 4.067733e-03 0.4329714 1.454441
[23,] 2.538548e-03 2.011993e-03 4.512592e-05 5.145620e-04 0.4361280 1.453525
[24,] 1.988362e-03 5.812139e-03 2.722535e-06 5.757895e-03 0.4347393 1.456098
[25,] 1.778105e-03 5.033960e-03 5.270065e-05 7.093631e-03 0.4383955 1.444948
[26,] 1.757106e-03 1.634775e-03 1.259331e-04 1.328243e-03 0.4478703 1.444821
[27,] 3.306643e-03 4.053363e-03 7.876651e-05 3.421935e-03 0.4456444 1.444271
[28,] 3.057292e-03 2.479511e-03 2.309383e-04 1.745379e-03 0.4496483 1.441859
[29,] 1.883658e-04 8.680741e-05 3.317296e-05 2.924928e-03 0.4518598 1.443301
[30,] 8.922266e-05 3.519075e-03 8.527656e-05 2.920132e-03 0.4505577 1.444889
[31,] 2.396529e-04 1.104374e-02 2.761285e-04 3.779352e-03 0.4502615 1.446261
[32,] 1.590312e-04 1.305799e-02 3.131626e-05 3.305494e-03 0.4500225 1.445862
[33,] 6.738244e-05 1.099773e-02 1.948911e-04 7.560331e-03 0.4464589 1.448673
[34,] 1.307557e-03 6.000759e-03 1.826058e-04 1.022639e-02 0.4484819 1.447427
[35,] 4.423121e-04 7.628328e-04 5.779078e-05 3.851122e-03 0.4490870 1.446706
[36,] 2.302741e-04 7.086851e-03 2.359001e-04 2.509095e-03 0.4492058 1.448337
[37,] 1.483672e-03 6.957428e-03 2.801872e-05 1.535390e-03 0.4497471 1.447971
[38,] 2.708378e-04 2.164705e-03 5.925431e-05 2.616198e-05 0.4531663 1.442259
[39,] 8.210706e-04 4.336944e-03 6.246305e-05 4.286868e-04 0.4524579 1.443781
[40,] 2.601790e-03 1.463620e-03 6.247049e-05 2.132032e-03 0.4530139 1.444258
[41,] 5.189473e-04 7.380720e-03 3.639330e-05 5.978135e-04 0.4531460 1.443946
[42,] 1.110749e-03 5.502567e-03 1.439551e-04 1.566469e-03 0.4533112 1.445280
[43,] 3.881119e-04 5.522598e-03 2.354435e-04 6.891239e-03 0.4467970 1.449611
[44,] 6.711938e-04 7.964438e-03 1.131224e-04 5.770909e-03 0.4456142 1.440130
[45,] 8.122935e-04 1.589464e-02 2.544096e-04 5.226208e-03 0.4453350 1.443104
[46,] 1.945395e-03 1.556992e-02 4.048552e-05 5.727606e-03 0.4467572 1.443151
[47,] 5.012271e-04 9.482585e-03 5.934668e-05 6.528759e-03 0.4473555 1.441948
[48,] 1.912355e-04 4.250464e-03 2.272305e-04 7.653339e-03 0.4478120 1.442871
[49,] 8.626712e-04 3.688991e-02 1.326795e-04 7.354999e-03 0.4130091 1.421020
[50,] 1.037801e-03 1.179443e-03 2.374996e-04 9.436194e-03 0.4258450 1.412264
        [,660] [,661]   [,662]       [,663]   [,664]       [,665]      [,666]
 [1,] 73.44448    250 18.07951 0.0000000000 33.20395 0.0000000000 0.002187500
 [2,] 73.55739    250 18.16210 0.0114464245 33.37502 0.0256931711 0.012338286
 [3,] 73.55974    250 18.16289 0.0103006024 33.37690 0.0238471266 0.007320821
 [4,] 73.56030    250 18.16346 0.0097098852 33.37720 0.0234913193 0.012608957
 [5,] 73.55630    250 18.16809 0.0054571774 33.38874 0.0119539881 0.011458522
 [6,] 73.56661    250 18.16922 0.0039428219 33.39583 0.0048115095 0.008655933
 [7,] 73.56972    250 18.17250 0.0004510419 33.40380 0.0018047476 0.011147123
 [8,] 73.57237    250 18.17029 0.0025071937 33.40452 0.0010268432 0.011800317
 [9,] 73.57345    250 18.17146 0.0012901408 33.40485 0.0007078596 0.011992425
[10,] 73.57163    250 18.17233 0.0004815122 33.40808 0.0008296028 0.011614762
[11,] 73.57108    250 18.17217 0.0002714010 33.40908 0.0001735400 0.011799464
[12,] 73.57487    250 18.17855 0.0076771937 33.41351 0.0077266058 0.010094708
[13,] 73.58496    250 18.17940 0.0067530140 33.41464 0.0066023299 0.010557373
[14,] 73.58797    250 18.18338 0.0029021560 33.41736 0.0039013185 0.011683409
[15,] 73.59049    250 18.18270 0.0039173041 33.41922 0.0020085421 0.010707108
[16,] 73.59356    250 18.18551 0.0011474962 33.42080 0.0004401895 0.008274617
[17,] 73.59356    250 18.18617 0.0004781784 33.42239 0.0006138102 0.012118378
[18,] 73.59536    250 18.18622 0.0004726271 33.42139 0.0016553130 0.008859369
[19,] 73.59291    250 18.18823 0.0058632962 33.42191 0.0011265516 0.010020844
[20,] 73.59551    250 18.18886 0.0049965649 33.42418 0.0017464800 0.011758559
[21,] 73.59573    250 18.18942 0.0043777409 33.42474 0.0011648293 0.012185696
[22,] 73.59703    250 18.18978 0.0040082649 33.42409 0.0018246509 0.009398665
[23,] 73.59773    250 18.19010 0.0032957775 33.42411 0.0017554699 0.011254393
[24,] 73.59852    250 18.18988 0.0040639606 33.42439 0.0014647011 0.010690600
[25,] 73.60503    250 18.19111 0.0024219265 33.42604 0.0001115690 0.012458995
[26,] 73.61235    250 18.19729 0.0033479775 33.43184 0.0019699968 0.010859412
[27,] 73.60699    250 18.19561 0.0052234145 33.43317 0.0006290501 0.010167787
[28,] 73.60734    250 18.19546 0.0056487401 33.43541 0.0014592139 0.010543401
[29,] 73.60977    250 18.19789 0.0031486356 33.43593 0.0009649630 0.012121756
[30,] 73.61001    250 18.19678 0.0043289284 33.43860 0.0078667519 0.010705540
[31,] 73.60895    250 18.19802 0.0027454730 33.43980 0.0067168623 0.009344349
[32,] 73.61087    250 18.19770 0.0029227555 33.43943 0.0071582714 0.010762561
[33,] 73.61087    250 18.19839 0.0021001324 33.44032 0.0062303125 0.011116491
[34,] 73.60998    250 18.19818 0.0026661425 33.44020 0.0063356206 0.010294417
[35,] 73.60813    250 18.19767 0.0029793493 33.43903 0.0074756374 0.012119290
[36,] 73.60895    250 18.19838 0.0024288512 33.43937 0.0071594978 0.011255104
[37,] 73.61081    250 18.19890 0.0017837568 33.43980 0.0067056865 0.011413272
[38,] 73.61483    250 18.19801 0.0028744436 33.44030 0.0062559570 0.012565451
[39,] 73.61309    250 18.19923 0.0021778804 33.44118 0.0053560958 0.010292510
[40,] 73.61381    250 18.19944 0.0023217553 33.44111 0.0054051244 0.008161048
[41,] 73.61153    250 18.20065 0.0009294491 33.44281 0.0037025685 0.010619027
[42,] 73.61103    250 18.20125 0.0007714901 33.44362 0.0028180159 0.012688267
[43,] 73.61361    250 18.20131 0.0005325397 33.44428 0.0021457795 0.010538854
[44,] 73.61696    250 18.20338 0.0017755377 33.44403 0.0023936234 0.007653548
[45,] 73.61581    250 18.20425 0.0008733470 33.44535 0.0010684988 0.011108936
[46,] 73.61711    250 18.20473 0.0007205129 33.44533 0.0010658483 0.008688781
[47,] 73.61569    250 18.20533 0.0003161995 33.44578 0.0005997934 0.012702987
[48,] 73.61567    250 18.20541 0.0001719550 33.44540 0.0009988038 0.009552025
[49,] 73.60840    250 18.21299 0.0159834464 33.45305 0.0025403565 0.010638309
[50,] 73.61108    250 18.21249 0.0160213989 33.45405 0.0015845830 0.011084597
           [,667]       [,668]      [,669]       [,670]       [,671]
 [1,] 0.001770833 0.0006250000 0.001250000 0.0001926541 0.0008333333
 [2,] 0.006547923 0.0005248654 0.007267427 0.0002723057 0.0044584081
 [3,] 0.009303459 0.0005583585 0.006859234 0.0001827879 0.0044115567
 [4,] 0.006181575 0.0005793744 0.006856597 0.0001915333 0.0045156402
 [5,] 0.008299751 0.0006120455 0.006614102 0.0002199134 0.0040278836
 [6,] 0.008542731 0.0005512440 0.007194156 0.0002066170 0.0045888972
 [7,] 0.007588617 0.0005458739 0.006737163 0.0001834286 0.0047227848
 [8,] 0.007366211 0.0005448485 0.007231518 0.0002489446 0.0040051876
 [9,] 0.007618905 0.0005994142 0.007228631 0.0002047919 0.0044296148
[10,] 0.009799936 0.0005592733 0.006936310 0.0001964053 0.0045995897
[11,] 0.004315830 0.0005530887 0.007198971 0.0001915108 0.0038311014
[12,] 0.007645322 0.0005914430 0.007038581 0.0002648536 0.0046883459
[13,] 0.005275039 0.0005780083 0.007272030 0.0002356550 0.0047607356
[14,] 0.007498016 0.0005964195 0.006989200 0.0001908357 0.0047264049
[15,] 0.008156440 0.0005623227 0.006929250 0.0002009641 0.0042264547
[16,] 0.006163850 0.0005945403 0.006887820 0.0002754916 0.0038331363
[17,] 0.009058628 0.0005439581 0.007040942 0.0001805786 0.0046358692
[18,] 0.007037774 0.0006112206 0.006938233 0.0003195638 0.0042188104
[19,] 0.003598570 0.0005911450 0.006460245 0.0002076264 0.0046925402
[20,] 0.007424490 0.0005838829 0.006836607 0.0002262198 0.0045983019
[21,] 0.009625889 0.0005967127 0.005827530 0.0002105820 0.0045904122
[22,] 0.005032303 0.0005819696 0.007122043 0.0002570846 0.0036915917
[23,] 0.007620857 0.0005579147 0.006606333 0.0002024368 0.0034109249
[24,] 0.008018521 0.0005834991 0.007057437 0.0002509939 0.0047231813
[25,] 0.005020340 0.0005335642 0.006885091 0.0001990564 0.0047491311
[26,] 0.008851360 0.0005900513 0.006825831 0.0002084355 0.0043319047
[27,] 0.007454412 0.0005701798 0.006772166 0.0002061761 0.0043640563
[28,] 0.007736138 0.0005715945 0.007126248 0.0002469319 0.0046495500
[29,] 0.006212002 0.0006019235 0.006824123 0.0002746027 0.0040230288
[30,] 0.006273342 0.0006054264 0.005797585 0.0002085751 0.0044479271
[31,] 0.005422174 0.0005490151 0.006803442 0.0001851856 0.0037921602
[32,] 0.008901848 0.0005809586 0.006588494 0.0002280009 0.0037402604
[33,] 0.008942656 0.0006006034 0.006820680 0.0002046743 0.0041948581
[34,] 0.005126585 0.0005655769 0.006394957 0.0002149677 0.0043416665
[35,] 0.008493569 0.0005441225 0.006791636 0.0002094289 0.0038220590
[36,] 0.008534038 0.0005983718 0.007377858 0.0002400740 0.0040230437
[37,] 0.009106385 0.0005834018 0.007182200 0.0001949423 0.0040047980
[38,] 0.010422566 0.0005743770 0.006960323 0.0002404683 0.0047623542
[39,] 0.007362725 0.0005870279 0.007297110 0.0002034182 0.0048333702
[40,] 0.008181366 0.0005667889 0.007184313 0.0002036533 0.0041155389
[41,] 0.009288119 0.0005991325 0.007020410 0.0002001631 0.0047731130
[42,] 0.008966716 0.0005806033 0.007375027 0.0002311415 0.0046250524
[43,] 0.008541027 0.0004823803 0.006661698 0.0002047239 0.0044882375
[44,] 0.004768951 0.0004891041 0.007117510 0.0001709320 0.0045196587
[45,] 0.006982466 0.0006037248 0.007312509 0.0003985749 0.0039662669
[46,] 0.009363994 0.0005419799 0.007175752 0.0002127632 0.0041754544
[47,] 0.009424335 0.0005979890 0.007343863 0.0001854460 0.0022804306
[48,] 0.009409022 0.0005638683 0.006482777 0.0002135461 0.0047626948
[49,] 0.007641562 0.0006143852 0.007119913 0.0003514134 0.0042718279
[50,] 0.005546640 0.0005688925 0.006774831 0.0002564794 0.0041159278
           [,672]      [,673]       [,674]       [,675]    [,676]       [,677]
 [1,] 0.000187500 0.006458333 0.0002083333 0.0005208333 0.0353125 0.0009375000
 [2,] 0.004743785 0.033650219 0.0011333163 0.0020354791 0.1082174 0.0028216905
 [3,] 0.004560859 0.025243627 0.0011046035 0.0021731304 0.1057097 0.0053078231
 [4,] 0.004313967 0.026749640 0.0012176437 0.0023816353 0.1167504 0.0030332226
 [5,] 0.004465242 0.027734468 0.0010661450 0.0025931770 0.1230565 0.0025201513
 [6,] 0.004630585 0.035953136 0.0009504023 0.0025901485 0.1428138 0.0026141369
 [7,] 0.004640861 0.022713911 0.0011499750 0.0022198370 0.1313826 0.0041624705
 [8,] 0.004799449 0.031938174 0.0011337605 0.0023871561 0.1407637 0.0030396808
 [9,] 0.004549243 0.027462387 0.0011457113 0.0020049968 0.1401955 0.0033188527
[10,] 0.004721115 0.032867931 0.0011068812 0.0026495687 0.1404234 0.0029401152
[11,] 0.004515466 0.027320590 0.0011954432 0.0026749161 0.1387503 0.0018203447
[12,] 0.004781246 0.031415688 0.0011433221 0.0023336974 0.1388314 0.0024858029
[13,] 0.004514120 0.026292407 0.0011393572 0.0021471240 0.1498637 0.0037918405
[14,] 0.004535326 0.030674596 0.0011190785 0.0024103643 0.1486216 0.0024499606
[15,] 0.004541998 0.028457122 0.0011339330 0.0028316913 0.1447168 0.0044756448
[16,] 0.004792672 0.036289067 0.0010681841 0.0019543977 0.1446562 0.0014906026
[17,] 0.004364885 0.030858511 0.0011797641 0.0029543499 0.1425725 0.0034190263
[18,] 0.004697966 0.024198241 0.0012007711 0.0024843452 0.1457609 0.0035961085
[19,] 0.004545065 0.020528746 0.0011137659 0.0023601421 0.1449433 0.0008753066
[20,] 0.004592358 0.021776260 0.0011158087 0.0022821700 0.1431585 0.0029995021
[21,] 0.004710951 0.028038097 0.0011343777 0.0027906657 0.1430199 0.0026844197
[22,] 0.004789442 0.028421315 0.0011243857 0.0025858627 0.1428807 0.0022368317
[23,] 0.004893087 0.032078952 0.0012040736 0.0027016419 0.1425180 0.0044331173
[24,] 0.004652600 0.025466179 0.0010701135 0.0026860021 0.1397772 0.0037793710
[25,] 0.004526019 0.030657475 0.0011696946 0.0028121243 0.1487526 0.0039891170
[26,] 0.004015942 0.029514916 0.0011850873 0.0027446693 0.1504006 0.0024423468
[27,] 0.004460969 0.030824344 0.0011802888 0.0022008264 0.1510595 0.0040113588
[28,] 0.004506006 0.033171807 0.0011766715 0.0021739979 0.1494885 0.0020565821
[29,] 0.004730779 0.015514080 0.0011361775 0.0025125122 0.1512171 0.0030182903
[30,] 0.004270680 0.028994226 0.0011377559 0.0030004019 0.1475359 0.0046400658
[31,] 0.004584045 0.026127448 0.0011973272 0.0029441852 0.1476429 0.0036911457
[32,] 0.004706952 0.019757404 0.0010962768 0.0025659551 0.1479216 0.0052075275
[33,] 0.004599562 0.027438856 0.0011575521 0.0026010686 0.1535837 0.0028388650
[34,] 0.003993317 0.028956825 0.0011257354 0.0028346624 0.1520673 0.0025464694
[35,] 0.004647589 0.035736954 0.0011359795 0.0025276206 0.1520775 0.0037773010
[36,] 0.004594591 0.023157076 0.0011078404 0.0030215820 0.1516492 0.0041907813
[37,] 0.004443371 0.032536149 0.0012024046 0.0024977752 0.1521487 0.0043026716
[38,] 0.004592732 0.029098863 0.0012327891 0.0023868913 0.1522923 0.0028231467
[39,] 0.004933870 0.033824562 0.0011548544 0.0028330161 0.1518061 0.0033081690
[40,] 0.004697883 0.036604327 0.0011708359 0.0021369359 0.1508942 0.0025313041
[41,] 0.004622905 0.026603417 0.0010897871 0.0023870684 0.1506488 0.0033614643
[42,] 0.004118991 0.032188867 0.0012120709 0.0019712974 0.1476857 0.0040641192
[43,] 0.004684214 0.034420389 0.0010860715 0.0030816468 0.1496356 0.0043533504
[44,] 0.004801899 0.027689835 0.0011748666 0.0018440119 0.1501209 0.0036356666
[45,] 0.004412456 0.023322396 0.0009984525 0.0026316917 0.1485198 0.0034720855
[46,] 0.004800332 0.033347814 0.0011599812 0.0021257634 0.1483684 0.0030060964
[47,] 0.004760646 0.031218362 0.0010878006 0.0024181602 0.1482357 0.0029911450
[48,] 0.004624834 0.026344550 0.0010635190 0.0029168639 0.1473149 0.0025971640
[49,] 0.004732955 0.031567265 0.0011293542 0.0029393780 0.1502320 0.0038222029
[50,] 0.004481018 0.035850928 0.0011021929 0.0024298902 0.1460454 0.0031878920
            [,678]   [,679]      [,680]      [,681]     [,682]      [,683]
 [1,] 1.041667e-05 1.107500 0.028125000 0.010104167 0.01416667 0.001250000
 [2,] 4.880353e-05 1.118215 0.004015101 0.033643236 0.02413119 0.004326896
 [3,] 5.887574e-05 1.117336 0.008836012 0.036066332 0.02564513 0.006222701
 [4,] 5.494062e-05 1.116015 0.007509362 0.011507812 0.04490893 0.005423485
 [5,] 4.986421e-05 1.120558 0.010210356 0.023003387 0.04259600 0.003399689
 [6,] 5.546519e-05 1.115280 0.013475853 0.014141734 0.04205600 0.004733291
 [7,] 5.643799e-05 1.109493 0.011892109 0.022203140 0.03927746 0.004205605
 [8,] 5.723686e-05 1.111054 0.010975091 0.017677577 0.03748563 0.006673932
 [9,] 5.540954e-05 1.110162 0.014950138 0.013581637 0.03757554 0.004598163
[10,] 5.299107e-05 1.107975 0.012005173 0.015154967 0.03810325 0.006232895
[11,] 5.115692e-05 1.110225 0.016489149 0.020994639 0.03993429 0.004664869
[12,] 5.020224e-05 1.109185 0.012077376 0.022346317 0.03862458 0.005066293
[13,] 4.998979e-05 1.110062 0.010990361 0.015517147 0.04342672 0.005042951
[14,] 5.490225e-05 1.107693 0.011756164 0.015558641 0.04135735 0.006592482
[15,] 5.249891e-05 1.115699 0.007776995 0.026585529 0.03903007 0.006529027
[16,] 5.396926e-05 1.117766 0.011375312 0.025775028 0.03731173 0.006735417
[17,] 5.136880e-05 1.117095 0.013128009 0.028524178 0.03735483 0.005795824
[18,] 4.625220e-05 1.118123 0.012264322 0.027000367 0.03772709 0.004581284
[19,] 4.513743e-05 1.117745 0.008833854 0.030131021 0.03969167 0.005583499
[20,] 4.693600e-05 1.115355 0.007879848 0.028692584 0.04040528 0.005329961
[21,] 5.944165e-05 1.115375 0.005836722 0.025536223 0.04351026 0.007020295
[22,] 5.228590e-05 1.115970 0.006452365 0.022083846 0.04606573 0.006155983
[23,] 4.947017e-05 1.114533 0.005138867 0.021832658 0.04723572 0.004268504
[24,] 4.485367e-05 1.113820 0.006312872 0.024828316 0.04310183 0.006604877
[25,] 5.035190e-05 1.115613 0.016860050 0.014084161 0.04426829 0.005818704
[26,] 5.260501e-05 1.119949 0.017898909 0.012235286 0.04077003 0.006405017
[27,] 5.266399e-05 1.119436 0.016691209 0.009468395 0.04806246 0.006864366
[28,] 5.362146e-05 1.118252 0.006984768 0.036734548 0.05544290 0.006686534
[29,] 5.002850e-05 1.117413 0.004760912 0.032025646 0.04918767 0.006213084
[30,] 5.172491e-05 1.115582 0.009011221 0.024772564 0.04929303 0.006656915
[31,] 4.582423e-05 1.115417 0.009322784 0.024048933 0.04888107 0.005320054
