$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[33,] 4.983483e-05 0.0019669875 0.013895889 0.0186625536 0.0086042748
[34,] 4.493509e-05 0.0038006515 0.012583245 0.0047522340 0.0091798344
[35,] 5.562181e-04 0.0044715911 0.011747690 0.0066618762 0.0086521766
[36,] 2.682562e-04 0.0031988064 0.013208268 0.0025170748 0.0091834930
[37,] 1.581514e-03 0.0029448827 0.012214076 0.0126361655 0.0087213633
[38,] 7.086792e-04 0.0027222349 0.012134044 0.0132990431 0.0090131196
[39,] 9.903466e-05 0.0023203325 0.011236397 0.0120851024 0.0091434415
[40,] 6.041438e-04 0.0019151207 0.009555986 0.0079781446 0.0103096830
[41,] 1.003897e-04 0.0053183824 0.013446450 0.0068500391 0.0086209210
[42,] 1.272397e-04 0.0050360535 0.013079749 0.0058003046 0.0086742082
[43,] 7.176895e-04 0.0060249173 0.014174164 0.0006785822 0.0098782618
[44,] 6.625045e-04 0.0072925316 0.012762022 0.0065454033 0.0099758129
[45,] 2.516917e-04 0.0087575953 0.015105075 0.0082693013 0.0100151918
[46,] 2.223039e-04 0.0069078432 0.012985606 0.0050196216 0.0109237610
[47,] 8.435772e-05 0.0066957930 0.014841618 0.0051399835 0.0108853943
[48,] 6.970131e-04 0.0069706886 0.012998888 0.0003215617 0.0114809921
[49,] 6.324673e-04 0.0081740515 0.007780496 0.0109172023 0.0129191989
[50,] 1.501772e-03 0.0090922315 0.003536765 0.0033350234 0.0143868333
            [,631]       [,632]     [,633]       [,634]       [,635]
 [1,] 0.000000e+00 0.0000000000 0.18770887 0.0000000000 0.0000000000
 [2,] 2.135015e-03 0.0015893817 0.18059759 0.0010349428 0.0002717070
 [3,] 1.724006e-04 0.0023683302 0.12552219 0.0035960568 0.0059156645
 [4,] 1.917941e-04 0.0046693252 0.12909893 0.0010880156 0.0050136318
 [5,] 4.059547e-04 0.0063378016 0.12418008 0.0023826878 0.0004437599
 [6,] 4.486493e-05 0.0079107955 0.12475944 0.0054226982 0.0035586202
 [7,] 5.193275e-04 0.0044759986 0.12752519 0.0045460762 0.0005236738
 [8,] 9.144221e-04 0.0033731673 0.13223480 0.0009730436 0.0005946872
 [9,] 4.145562e-04 0.0060088497 0.10895019 0.0012094166 0.0017226286
[10,] 2.076455e-05 0.0032278968 0.10477742 0.0016197368 0.0002130278
[11,] 6.477169e-04 0.0040291623 0.10497098 0.0013181022 0.0015347062
[12,] 8.788634e-04 0.0017930328 0.10733157 0.0010295594 0.0036033588
[13,] 4.194288e-04 0.0004086367 0.09305283 0.0034881940 0.0034092246
[14,] 6.244019e-04 0.0021293119 0.09601200 0.0022962402 0.0014638638
[15,] 1.799380e-03 0.0105571408 0.09344887 0.0037718364 0.0030676645
[16,] 5.235201e-04 0.0120015094 0.09567171 0.0005144424 0.0047168833
[17,] 1.249912e-03 0.0146344023 0.09826943 0.0017664632 0.0040298758
[18,] 1.668590e-03 0.0104589182 0.09758043 0.0021663148 0.0013657240
[19,] 1.647928e-03 0.0126847327 0.09770544 0.0021670978 0.0073699151
[20,] 9.689286e-04 0.0144521232 0.09847313 0.0007869439 0.0030552638
[21,] 7.313626e-04 0.0151484608 0.10277523 0.0036600616 0.0074313612
[22,] 6.128450e-07 0.0008855405 0.09871131 0.0027912086 0.0016726678
[23,] 1.197481e-04 0.0105942159 0.09470171 0.0003214918 0.0034829610
[24,] 2.638354e-03 0.0040077937 0.09385296 0.0003318095 0.0028874099
[25,] 4.292946e-04 0.0030010774 0.09385544 0.0003443413 0.0009296776
[26,] 8.176011e-04 0.0041013895 0.09563683 0.0024057694 0.0047132021
[27,] 8.802061e-05 0.0040439681 0.09385126 0.0008703717 0.0044944542
[28,] 1.113322e-03 0.0022145023 0.08545318 0.0020955637 0.0058330105
[29,] 3.248516e-03 0.0029743514 0.09069005 0.0020455843 0.0021487979
[30,] 2.070182e-03 0.0055876565 0.09124128 0.0012819026 0.0007193643
[31,] 5.922068e-05 0.0064044001 0.09138283 0.0067502064 0.0026914913
[32,] 1.859974e-03 0.0086453001 0.08228374 0.0059499050 0.0004566250
[33,] 5.685998e-04 0.0073228844 0.08457318 0.0022132244 0.0001661725
[34,] 8.293748e-04 0.0062928988 0.08420345 0.0031094368 0.0012027459
[35,] 1.024589e-04 0.0081930014 0.08416672 0.0032070042 0.0014115561
[36,] 1.112860e-03 0.0030937436 0.08763972 0.0019650799 0.0002820816
[37,] 3.475373e-05 0.0019901594 0.08615113 0.0003559470 0.0008603905
[38,] 1.678329e-03 0.0017386325 0.08628794 0.0001852734 0.0004226769
[39,] 1.695435e-03 0.0021977569 0.08640855 0.0003310087 0.0020996919
[40,] 1.870474e-03 0.0037299071 0.08751341 0.0003932483 0.0009054284
[41,] 2.913113e-04 0.0026378010 0.09204721 0.0017421045 0.0043722905
[42,] 3.121596e-04 0.0007101629 0.09117920 0.0013747162 0.0035800685
[43,] 1.573205e-03 0.0022663428 0.08985128 0.0002750504 0.0012630191
[44,] 6.920155e-04 0.0052547582 0.08935428 0.0023127227 0.0019569532
[45,] 1.945759e-03 0.0028584382 0.09075903 0.0022518898 0.0004743768
[46,] 1.986806e-03 0.0000116612 0.09045992 0.0024162220 0.0007817255
[47,] 2.193405e-03 0.0008802705 0.09014493 0.0009865444 0.0003316760
[48,] 1.685641e-03 0.0029237800 0.09099250 0.0017615719 0.0062876184
[49,] 4.450462e-04 0.0019048605 0.09054170 0.0019267210 0.0018513000
[50,] 1.002890e-03 0.0021786853 0.08955790 0.0009691450 0.0035960107
            [,636]       [,637]      [,638]       [,639]       [,640]
 [1,] 0.000000e+00 0.000000e+00 0.000000000 0.000000e+00 0.000000e+00
 [2,] 4.648710e-03 2.649406e-05 0.002065844 3.392323e-04 1.071716e-03
 [3,] 9.653838e-03 1.194159e-05 0.005045022 4.051781e-03 2.324909e-04
 [4,] 4.548173e-03 9.539150e-06 0.004409931 3.457230e-03 1.905240e-04
 [5,] 1.362849e-03 6.562644e-05 0.002277480 7.339192e-03 2.139856e-03
 [6,] 2.990943e-03 3.896307e-05 0.002363935 5.626526e-03 1.598840e-03
 [7,] 3.079318e-03 5.564318e-05 0.001044903 2.933908e-03 3.960693e-05
 [8,] 6.766401e-03 6.977318e-06 0.001515829 3.251046e-03 1.827346e-03
 [9,] 7.730858e-04 2.031170e-05 0.005142725 1.049636e-03 3.129607e-03
[10,] 5.049444e-03 1.785303e-04 0.002329055 1.034305e-03 3.899658e-03
[11,] 5.925064e-03 2.889432e-06 0.002456083 8.118890e-04 2.371849e-03
[12,] 6.050262e-05 1.765153e-05 0.001909957 2.735714e-05 4.502085e-03
[13,] 8.337707e-03 3.394686e-05 0.004226499 2.820319e-03 7.152434e-04
[14,] 3.646648e-03 1.789616e-05 0.004173922 2.017433e-03 1.457900e-03
[15,] 7.069828e-04 4.789937e-06 0.001691090 5.635445e-03 1.757737e-03
[16,] 4.111032e-03 4.573837e-05 0.003569707 5.082105e-03 2.971447e-03
[17,] 5.955941e-03 4.971958e-05 0.003992100 2.497468e-04 2.939031e-05
[18,] 3.713362e-04 3.981717e-05 0.005852031 1.106650e-03 2.511150e-03
[19,] 4.801818e-03 8.151707e-05 0.006440509 1.993550e-03 2.693926e-04
[20,] 6.724153e-03 3.268056e-05 0.007630341 3.508999e-03 8.977030e-04
[21,] 7.666284e-03 1.720717e-05 0.003102896 5.422045e-03 2.900205e-03
[22,] 1.826982e-03 1.438772e-05 0.008576248 5.751978e-04 6.198262e-03
[23,] 4.432428e-03 2.325592e-05 0.009270446 1.131965e-04 3.281483e-03
[24,] 2.305285e-04 1.876455e-05 0.012278803 3.896297e-03 1.475999e-03
[25,] 9.472391e-04 1.509381e-04 0.011872552 3.953403e-03 2.089122e-03
[26,] 1.512012e-03 8.130078e-05 0.015403545 2.643337e-03 3.129326e-03
[27,] 2.205096e-03 2.711959e-05 0.012262503 8.136693e-04 4.541929e-03
[28,] 5.869786e-03 1.016588e-04 0.009688714 4.819113e-03 1.119784e-04
[29,] 3.787922e-03 5.026442e-05 0.012009956 6.004627e-03 1.866356e-03
[30,] 1.378659e-03 2.524282e-04 0.012475296 7.111006e-03 2.574022e-03
[31,] 4.373282e-03 7.058072e-05 0.012980286 1.242288e-03 1.201532e-03
[32,] 9.673308e-03 5.283786e-05 0.015495348 6.441193e-04 1.140056e-04
[33,] 9.641450e-03 8.565602e-05 0.015171791 2.405614e-03 1.586578e-03
[34,] 8.043985e-03 9.766722e-06 0.015884610 2.146714e-03 3.645656e-04
[35,] 5.654029e-03 1.461706e-04 0.015350771 6.758775e-03 2.343454e-03
[36,] 4.072250e-04 2.183853e-04 0.015309765 8.571275e-03 2.646999e-03
[37,] 1.686541e-03 2.076783e-05 0.014977199 7.308634e-03 1.637833e-03
[38,] 1.776682e-03 3.313083e-05 0.015189166 6.923240e-03 2.286167e-03
[39,] 1.638444e-03 4.296714e-06 0.015232291 7.458046e-03 1.870807e-03
[40,] 8.112388e-04 1.415479e-05 0.016445710 3.965418e-03 2.881654e-03
[41,] 5.325183e-03 7.212401e-05 0.015628448 2.172458e-03 2.742960e-04
[42,] 4.235032e-03 9.179824e-05 0.014982686 1.134761e-03 4.225006e-03
[43,] 5.257625e-03 5.564674e-05 0.016021785 4.366629e-03 1.026375e-03
[44,] 2.092444e-03 4.616873e-05 0.012456930 9.531724e-04 2.984208e-03
[45,] 1.003908e-03 2.617083e-04 0.010051545 1.293971e-03 5.523878e-04
[46,] 6.010782e-03 7.037263e-05 0.007867963 9.379504e-04 2.680251e-03
[47,] 6.252623e-03 2.920158e-05 0.003120667 4.226651e-04 9.875992e-04
[48,] 3.704602e-03 1.065150e-04 0.004556067 1.319902e-03 1.988091e-03
[49,] 3.193953e-03 6.333065e-05 0.004914515 2.398345e-03 2.469309e-03
[50,] 4.925011e-03 3.735196e-05 0.005512015 1.329944e-03 3.512533e-03
            [,641]       [,642]       [,643]       [,644]       [,645]
 [1,] 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000
 [2,] 0.0003735490 0.0003293302 0.0002433683 0.0003262701 0.0007551484
 [3,] 0.0073789335 0.0069030578 0.0077827661 0.0044305931 0.0016521339
 [4,] 0.0053868107 0.0072219285 0.0094876360 0.0043176996 0.0002221190
 [5,] 0.0032757015 0.0024549324 0.0097938509 0.0016426126 0.0003585237
 [6,] 0.0045128994 0.0061461855 0.0131955178 0.0016855664 0.0001378167
 [7,] 0.0009453828 0.0055192869 0.0100022909 0.0007471064 0.0005489662
 [8,] 0.0001315201 0.0064646905 0.0106031983 0.0002606217 0.0007645061
 [9,] 0.0052406755 0.0014864680 0.0047261482 0.0015156669 0.0025325210
[10,] 0.0011012723 0.0065160465 0.0030740405 0.0022579634 0.0039942700
[11,] 0.0035130234 0.0060815396 0.0031588571 0.0001339896 0.0009914216
[12,] 0.0018195540 0.0057065510 0.0066353921 0.0023576314 0.0011550317
[13,] 0.0016347935 0.0096583411 0.0043768668 0.0082711827 0.0023115247
[14,] 0.0044201735 0.0074034915 0.0045208313 0.0093144453 0.0009594281
[15,] 0.0055093832 0.0001974089 0.0044070247 0.0062810658 0.0045241374
[16,] 0.0060090308 0.0031694885 0.0041862826 0.0040848891 0.0112906983
[17,] 0.0060470717 0.0044107385 0.0033862247 0.0062484652 0.0092923627
[18,] 0.0082738957 0.0060492714 0.0045462438 0.0074908219 0.0114713452
[19,] 0.0078862715 0.0044130938 0.0003065650 0.0069962214 0.0089984915
[20,] 0.0046685162 0.0023606456 0.0028023445 0.0065089634 0.0108575124
[21,] 0.0056230793 0.0049580002 0.0015570734 0.0092574261 0.0037281971
[22,] 0.0029679493 0.0072421508 0.0137387714 0.0031173024 0.0055334101
[23,] 0.0050032707 0.0078804782 0.0130681620 0.0046623509 0.0008658088
[24,] 0.0047285600 0.0131492813 0.0031466088 0.0059086379 0.0082433546
[25,] 0.0062010676 0.0122625517 0.0036938093 0.0065189261 0.0077875918
[26,] 0.0022842873 0.0124221798 0.0058144139 0.0106692257 0.0033461639
[27,] 0.0019307250 0.0094543946 0.0041258078 0.0101670716 0.0034791104
[28,] 0.0091377363 0.0068674950 0.0030657282 0.0020095791 0.0090975502
[29,] 0.0111286256 0.0082795250 0.0039412840 0.0048928418 0.0054215964
[30,] 0.0117593156 0.0079063317 0.0050566825 0.0049629630 0.0062211325
[31,] 0.0070296532 0.0067367332 0.0069950635 0.0061091984 0.0001805297
[32,] 0.0016500974 0.0104049649 0.0082111387 0.0068705596 0.0009139241
[33,] 0.0055389439 0.0120023448 0.0092118777 0.0077548022 0.0013272145
[34,] 0.0064003506 0.0108898613 0.0097447122 0.0076934816 0.0033120274
[35,] 0.0056343499 0.0106155854 0.0070714244 0.0079292355 0.0034276328
[36,] 0.0088729849 0.0093458010 0.0077524657 0.0081319616 0.0047726268
[37,] 0.0081973997 0.0092617501 0.0073373450 0.0076706051 0.0047604205
[38,] 0.0085122552 0.0080040433 0.0068018416 0.0080495540 0.0055404228
[39,] 0.0087643365 0.0061961249 0.0073654728 0.0085332984 0.0056564121
[40,] 0.0097180709 0.0083678531 0.0078352585 0.0088984248 0.0068630137
[41,] 0.0096151216 0.0072828753 0.0035766643 0.0083615495 0.0004240494
[42,] 0.0096889711 0.0078275562 0.0032705057 0.0081450223 0.0005838406
[43,] 0.0113706813 0.0092130423 0.0033372318 0.0082942919 0.0016705329
[44,] 0.0098793410 0.0085182075 0.0033684975 0.0092954474 0.0001871199
[45,] 0.0095142918 0.0076590458 0.0004364234 0.0098813828 0.0015119666
[46,] 0.0050952303 0.0015402608 0.0054320420 0.0104581860 0.0029593703
[47,] 0.0045089873 0.0024506230 0.0069828130 0.0116214190 0.0045506661
[48,] 0.0025822447 0.0028226999 0.0063979461 0.0111509675 0.0043897288
[49,] 0.0021950138 0.0045186620 0.0081046113 0.0105043083 0.0042578084
[50,] 0.0023760547 0.0051383055 0.0094224439 0.0122281453 0.0059418712
            [,646]       [,647]       [,648]       [,649]       [,650]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 9.469340e-04 9.106036e-04 1.162078e-03 0.0004683212 5.352360e-05
 [3,] 2.649475e-03 9.888544e-05 7.215388e-04 0.0004961829 2.797727e-05
 [4,] 2.578204e-04 3.400867e-04 4.553958e-04 0.0001991645 2.801426e-04
 [5,] 6.100653e-04 1.549348e-03 7.896199e-05 0.0004414062 2.870114e-04
 [6,] 1.612336e-03 1.397730e-03 4.633604e-05 0.0002273128 1.255363e-04
 [7,] 2.076531e-03 2.085926e-03 8.173433e-05 0.0025874239 4.882591e-04
 [8,] 2.606392e-03 1.992918e-03 2.095573e-04 0.0032005585 2.935295e-04
 [9,] 4.192273e-04 6.380175e-03 6.582024e-04 0.0099851874 2.218268e-04
[10,] 6.642032e-04 6.482522e-03 7.981364e-04 0.0117851861 1.074990e-03
[11,] 4.870814e-03 3.701986e-03 5.203704e-04 0.0113853108 1.389737e-04
[12,] 3.670247e-04 3.974862e-03 1.139723e-03 0.0125816064 1.279818e-04
[13,] 2.687657e-03 1.921852e-03 3.205041e-03 0.0113147294 3.497723e-04
[14,] 5.175810e-03 5.177989e-04 1.383794e-03 0.0085031312 4.040123e-04
[15,] 1.395590e-03 2.429930e-03 9.318923e-06 0.0078938971 1.739116e-04
[16,] 4.203846e-03 2.606643e-03 2.753284e-04 0.0073452793 3.717802e-04
[17,] 5.382652e-03 2.127141e-03 2.376831e-03 0.0069759346 5.101688e-04
[18,] 4.791130e-03 5.021712e-03 1.918877e-04 0.0090065990 6.592636e-04
[19,] 8.674928e-04 5.519696e-03 3.966329e-04 0.0077618389 3.351106e-04
[20,] 2.014669e-03 6.791072e-03 1.804685e-03 0.0090768641 1.357481e-04
[21,] 1.932364e-03 9.937062e-03 1.205423e-03 0.0056330060 1.632497e-04
[22,] 1.463623e-03 1.111774e-02 8.794197e-04 0.0088971466 1.065160e-04
[23,] 2.757032e-03 9.834186e-03 1.186144e-03 0.0094807169 6.280973e-06
[24,] 1.035775e-03 1.254173e-02 1.773555e-03 0.0085471071 2.934455e-04
[25,] 1.438822e-03 1.176551e-02 5.015291e-04 0.0085132919 3.260251e-04
[26,] 6.093127e-03 1.469920e-02 3.916854e-04 0.0113101732 1.180286e-04
[27,] 4.884086e-03 1.346854e-02 7.810648e-04 0.0077046126 1.850778e-04
[28,] 5.986641e-03 8.710428e-03 3.338952e-04 0.0038471880 5.479999e-05
[29,] 1.397738e-03 9.431231e-03 2.993813e-04 0.0040680800 1.141100e-04
[30,] 2.267477e-03 1.006804e-02 1.008569e-03 0.0042926394 2.565140e-04
[31,] 4.055827e-04 7.976805e-03 7.672881e-04 0.0045881546 4.549444e-04
[32,] 8.485824e-04 1.104412e-02 1.335054e-03 0.0062436792 9.915729e-05
[33,] 9.820114e-05 1.039926e-02 1.483920e-04 0.0075258958 1.449264e-05
[34,] 1.437703e-03 1.127119e-02 2.187325e-04 0.0074789534 8.224989e-05
[35,] 1.252997e-03 1.173234e-02 4.415826e-04 0.0071889288 4.281749e-04
[36,] 3.993059e-03 1.114664e-02 1.063242e-03 0.0074339833 6.790217e-05
[37,] 3.756357e-03 1.017889e-02 4.065609e-04 0.0066655426 1.823752e-04
[38,] 2.963617e-03 1.003569e-02 6.186784e-05 0.0060836585 4.513206e-04
[39,] 2.591960e-03 1.029307e-02 6.713916e-04 0.0063162252 1.227157e-04
[40,] 1.686025e-03 1.134605e-02 2.743991e-04 0.0071350866 1.855190e-04
[41,] 1.984067e-03 1.087777e-03 3.914634e-05 0.0105107694 9.510345e-05
[42,] 2.498230e-03 7.603603e-05 1.984090e-03 0.0101824846 9.701215e-04
[43,] 3.642988e-03 2.252454e-04 3.331178e-04 0.0104215638 7.355266e-05
[44,] 3.140733e-03 4.626579e-03 6.123605e-04 0.0106115157 7.658809e-04
[45,] 3.281347e-03 6.357964e-03 2.200984e-03 0.0123152688 7.004575e-05
[46,] 1.136930e-03 6.048497e-03 2.783433e-03 0.0116565970 2.248626e-04
[47,] 2.516140e-03 5.300674e-03 4.071789e-04 0.0112477083 1.024601e-04
[48,] 2.433913e-03 6.639832e-03 6.830883e-04 0.0112364752 1.990155e-04
[49,] 3.748269e-03 7.796768e-03 5.245448e-04 0.0133897708 5.779900e-04
[50,] 5.177932e-03 7.399104e-03 8.993946e-05 0.0146108123 2.185546e-05
            [,651]       [,652]       [,653]       [,654]       [,655]
 [1,] 0.0000000000 0.000000e+00 3.266667e-02 0.000000e+00 0.0000000000
 [2,] 0.0011111331 4.601365e-05 2.214081e-02 2.696599e-04 0.0005006726
 [3,] 0.0026404296 8.195783e-05 1.457355e-02 1.514263e-03 0.0062385868
 [4,] 0.0003827574 2.437840e-08 1.592769e-02 1.560380e-04 0.0043500878
 [5,] 0.0058115640 1.014391e-04 1.874143e-02 3.760499e-04 0.0016690689
 [6,] 0.0037603750 3.013583e-05 1.044433e-02 2.101182e-04 0.0054326903
 [7,] 0.0019223497 3.167991e-05 1.109405e-02 4.380115e-05 0.0067778165
 [8,] 0.0007085488 5.531438e-05 1.065701e-02 8.579983e-04 0.0016990693
 [9,] 0.0004892290 1.590525e-04 1.019548e-02 1.213890e-03 0.0033060093
[10,] 0.0007594110 1.857432e-04 1.293426e-02 7.106740e-04 0.0029667096
[11,] 0.0003277325 8.882857e-05 8.421118e-03 8.180024e-04 0.0034890082
[12,] 0.0022401772 6.627091e-05 5.471328e-03 3.836395e-04 0.0045512366
[13,] 0.0002788125 9.943213e-05 1.138854e-02 7.974477e-04 0.0272556420
[14,] 0.0085001669 5.150183e-05 1.105723e-02 3.872426e-03 0.0169372053
[15,] 0.0099791514 1.186773e-04 9.434617e-03 1.018281e-03 0.0191744089
[16,] 0.0015423247 1.072385e-05 1.082634e-02 1.247286e-03 0.0100445401
[17,] 0.0008980608 2.419477e-04 1.210484e-02 8.922233e-04 0.0008665174
[18,] 0.0024973785 4.074601e-05 1.305874e-02 2.966719e-05 0.0057529854
[19,] 0.0017727593 1.062109e-04 1.251215e-02 3.459373e-03 0.0002845502
[20,] 0.0013642388 1.038879e-04 8.684076e-03 1.317517e-03 0.0042493553
[21,] 0.0020447901 1.564007e-04 5.527786e-03 8.826810e-05 0.0033150402
[22,] 0.0048076177 1.384089e-04 5.405448e-03 2.166401e-04 0.0147089963
[23,] 0.0004117783 1.397859e-05 6.539421e-03 3.068939e-04 0.0122167958
[24,] 0.0004929371 1.491051e-04 1.242997e-02 1.084461e-03 0.0040454660
[25,] 0.0025797097 1.095526e-04 1.306665e-02 1.814315e-05 0.0009444841
[26,] 0.0040129397 1.564579e-05 3.441276e-03 1.440528e-04 0.0005507007
[27,] 0.0008116222 2.339329e-05 1.650960e-03 1.847530e-03 0.0032140593
[28,] 0.0100522681 5.529249e-05 8.974385e-03 4.634471e-05 0.0048874600
[29,] 0.0113063596 2.527328e-04 6.441529e-03 3.269335e-04 0.0038766178
[30,] 0.0123788741 1.063273e-05 7.919770e-03 1.782897e-04 0.0029994003
[31,] 0.0076144093 7.871688e-07 8.225441e-03 3.091787e-03 0.0037646622
[32,] 0.0001246180 1.555346e-04 8.112331e-03 6.528762e-04 0.0091445026
[33,] 0.0034007837 8.728011e-05 8.452126e-03 2.379322e-04 0.0010098076
[34,] 0.0027882498 5.465427e-05 8.702886e-03 1.142341e-03 0.0011799876
[35,] 0.0015943510 6.225023e-05 7.429689e-03 2.497873e-03 0.0044985692
[36,] 0.0001794280 6.025303e-05 8.816801e-03 2.762658e-03 0.0024485163
[37,] 0.0032680807 1.364150e-05 8.912823e-03 1.989183e-03 0.0027555754
[38,] 0.0016029712 1.821431e-05 8.593342e-03 7.310742e-04 0.0038004309
[39,] 0.0005824158 1.028141e-04 8.719586e-03 1.425864e-04 0.0027726116
[40,] 0.0026793343 2.655021e-05 9.817502e-03 5.208168e-04 0.0032428939
[41,] 0.0024399138 3.330481e-04 5.082492e-04 2.436906e-04 0.0102365231
[42,] 0.0017669348 4.133133e-05 3.591802e-05 4.652716e-04 0.0155380667
[43,] 0.0032944310 1.150275e-04 2.257032e-03 1.092012e-03 0.0076414146
[44,] 0.0009351483 2.184115e-04 1.823139e-03 4.632127e-04 0.0110402403
[45,] 0.0012254036 2.485065e-06 4.704893e-03 3.574870e-04 0.0060149616
[46,] 0.0028841735 1.556292e-05 2.394211e-03 6.857888e-04 0.0148133497
[47,] 0.0064186878 8.739249e-05 4.598425e-03 1.791597e-03 0.0053084159
[48,] 0.0059433045 1.835025e-05 7.659820e-04 3.199955e-04 0.0106227692
[49,] 0.0007653555 5.360257e-05 1.222165e-03 2.402574e-03 0.0057065294
[50,] 0.0020309786 1.275105e-04 3.858625e-03 7.242382e-04 0.0041004263
            [,656]       [,657]    [,658]   [,659]   [,660] [,661]   [,662]
 [1,] 0.000000e+00 0.000000e+00 0.4395499 1.497887 73.44448    250 18.07951
 [2,] 9.309780e-05 4.309846e-04 0.4252167 1.493943 73.48116    250 18.12059
 [3,] 2.555253e-05 1.376046e-03 0.4379007 1.470622 73.49241    250 18.14108
 [4,] 9.215106e-05 1.086336e-03 0.4424382 1.467836 73.49698    250 18.14063
 [5,] 1.329470e-05 3.501612e-03 0.4463002 1.470307 73.49914    250 18.14420
 [6,] 4.306754e-04 9.788715e-04 0.4474087 1.469269 73.50397    250 18.14307
 [7,] 8.237018e-05 3.921891e-03 0.4448364 1.469378 73.51327    250 18.14942
 [8,] 2.058359e-04 1.524455e-03 0.4480750 1.465726 73.51465    250 18.14827
 [9,] 1.447582e-04 7.239659e-03 0.4368462 1.455913 73.52280    250 18.15243
[10,] 1.721252e-04 1.974327e-03 0.4458127 1.454426 73.53803    250 18.16144
[11,] 3.054125e-04 2.584386e-03 0.4472221 1.454142 73.54165    250 18.16155
[12,] 7.532826e-05 1.893603e-03 0.4477678 1.451875 73.54440    250 18.16115
[13,] 5.675794e-06 3.770667e-03 0.4295801 1.435321 73.55896    250 18.16296
[14,] 6.603301e-06 3.366419e-03 0.4325573 1.433807 73.56007    250 18.16438
[15,] 1.090486e-05 1.883185e-03 0.4305747 1.436866 73.56032    250 18.16910
[16,] 8.123290e-05 1.189005e-03 0.4341908 1.436247 73.56612    250 18.16961
[17,] 1.198238e-04 2.491123e-05 0.4374136 1.434533 73.56493    250 18.17007
[18,] 2.031425e-04 4.262244e-04 0.4364745 1.437097 73.56554    250 18.17093
[19,] 2.751472e-04 7.042742e-03 0.4374488 1.437148 73.56609    250 18.17227
[20,] 3.439657e-05 3.776012e-04 0.4397317 1.439335 73.56416    250 18.17532
[21,] 3.056706e-04 3.600506e-03 0.4429817 1.438712 73.56743    250 18.17593
[22,] 7.116170e-05 2.627965e-03 0.4452222 1.433586 73.56900    250 18.17182
[23,] 1.703972e-04 3.605896e-03 0.4474035 1.434341 73.56801    250 18.17451
[24,] 1.162576e-05 3.479371e-03 0.4524843 1.433270 73.57427    250 18.17541
[25,] 1.144948e-04 3.322397e-03 0.4536553 1.433025 73.57576    250 18.17608
[26,] 9.505205e-06 4.347526e-03 0.4567703 1.434376 73.57513    250 18.18259
[27,] 1.195946e-04 7.633131e-04 0.4554231 1.431532 73.57609    250 18.18057
[28,] 4.595744e-05 7.129593e-03 0.4487783 1.435300 73.57925    250 18.18076
[29,] 5.229616e-05 5.626187e-03 0.4509291 1.434638 73.57978    250 18.18106
[30,] 3.408353e-05 6.518815e-03 0.4517253 1.434177 73.58135    250 18.18106
[31,] 9.029735e-05 4.817605e-03 0.4562929 1.431989 73.58111    250 18.18091
[32,] 2.704410e-04 6.709275e-03 0.4543352 1.434692 73.58105    250 18.18143
[33,] 1.503441e-04 5.716710e-03 0.4575553 1.434296 73.58416    250 18.18318
[34,] 6.989376e-04 7.875701e-03 0.4574987 1.434653 73.58357    250 18.18300
[35,] 2.375833e-04 8.090416e-03 0.4566081 1.437019 73.58297    250 18.18525
[36,] 3.237316e-04 9.839751e-03 0.4554965 1.434776 73.58561    250 18.18623
[37,] 3.038529e-05 8.391476e-03 0.4553640 1.434668 73.58588    250 18.18662
[38,] 2.584176e-05 9.927936e-03 0.4550865 1.435013 73.58621    250 18.18645
[39,] 6.268149e-05 1.025218e-02 0.4547766 1.435541 73.58559    250 18.18635
[40,] 1.915639e-04 1.108160e-02 0.4558422 1.435372 73.58415    250 18.18556
[41,] 1.918822e-06 7.818814e-03 0.4580124 1.436767 73.58805    250 18.18722
[42,] 1.550631e-04 8.110727e-03 0.4574957 1.438184 73.58859    250 18.18871
[43,] 3.287123e-05 9.152586e-03 0.4590742 1.439545 73.58914    250 18.18969
[44,] 2.958377e-04 8.653848e-03 0.4571787 1.441575 73.59054    250 18.19071
[45,] 3.147177e-04 4.863367e-03 0.4597115 1.440933 73.59282    250 18.19087
[46,] 2.441963e-05 1.306738e-03 0.4614434 1.439919 73.59444    250 18.19080
[47,] 1.232569e-04 5.087949e-03 0.4644935 1.438358 73.59492    250 18.19016
[48,] 1.469792e-04 3.795250e-03 0.4633453 1.438245 73.59508    250 18.18969
[49,] 2.244921e-04 4.307082e-03 0.4632083 1.438672 73.59342    250 18.18990
[50,] 1.544308e-04 6.561625e-03 0.4681353 1.435190 73.59494    250 18.18956
            [,663]   [,664]       [,665]      [,666]      [,667]       [,668]
 [1,] 0.000000e+00 33.20395 0.000000e+00 0.002187500 0.001770833 0.0006250000
 [2,] 5.450990e-03 33.27373 8.450366e-03 0.010938560 0.008408707 0.0005681304
 [3,] 2.881537e-03 33.31009 3.333448e-03 0.011741426 0.008578992 0.0005693752
 [4,] 3.340932e-03 33.31224 1.103771e-03 0.009025577 0.005906212 0.0005744813
 [5,] 4.159211e-04 33.31822 9.221637e-04 0.011436498 0.004117810 0.0005834318
 [6,] 1.917745e-03 33.31951 1.990155e-04 0.012235257 0.008297628 0.0005978223
