$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [2,] 6.182272e-04 1.287920 1.1335347 0.0012775554 2.299451e-03 3.632394e-03
 [3,] 1.477068e-04 1.298177 1.1240521 0.0034104965 9.617853e-05 5.389844e-03
 [4,] 1.862345e-04 1.293161 1.1036858 0.0072129041 1.175686e-02 4.120413e-03
 [5,] 7.559868e-05 1.290984 1.1018391 0.0050794644 1.394307e-02 7.442236e-03
 [6,] 1.037054e-04 1.304425 1.0804423 0.0102999157 7.814180e-03 5.552164e-03
 [7,] 2.874206e-04 1.304470 1.0757974 0.0066528142 6.964175e-03 7.629822e-04
 [8,] 2.800009e-05 1.275365 1.0700829 0.0018047029 4.102438e-03 5.217481e-03
 [9,] 4.857090e-05 1.272100 1.0574446 0.0018389406 8.142581e-03 2.471938e-02
[10,] 2.034791e-04 1.274834 1.0463952 0.0038312238 1.015560e-02 5.261607e-04
[11,] 3.887987e-05 1.282309 1.0399577 0.0012325530 5.163120e-04 2.399462e-03
[12,] 2.166194e-04 1.296228 1.0195058 0.0068579876 8.498233e-03 5.662974e-03
[13,] 4.588235e-05 1.281742 1.0136237 0.0017969670 2.987436e-03 1.381985e-03
[14,] 1.073661e-04 1.283938 1.0117378 0.0018257148 3.407537e-03 4.791235e-03
[15,] 4.215950e-04 1.284990 1.0185403 0.0010000977 5.999197e-03 5.275405e-03
[16,] 5.327185e-05 1.279015 1.0097697 0.0063568706 9.504441e-03 5.558022e-04
[17,] 6.524360e-05 1.277855 1.0064694 0.0056192465 6.342715e-03 2.773879e-03
[18,] 2.631335e-04 1.273014 1.0067556 0.0014515385 5.259037e-03 4.164483e-03
[19,] 1.853831e-05 1.274329 1.0016412 0.0000235057 7.585695e-03 1.240520e-06
[20,] 1.332065e-04 1.280982 0.9963646 0.0178676478 3.585488e-03 6.696120e-03
[21,] 3.217577e-04 1.262141 0.9883632 0.0128925456 1.014978e-03 8.833563e-03
[22,] 1.047195e-04 1.264410 0.9857434 0.0137995089 4.710950e-03 9.277366e-03
[23,] 6.365761e-05 1.266106 0.9847081 0.0126969083 2.342180e-03 6.151448e-03
[24,] 8.413987e-05 1.274470 0.9768319 0.0076851165 5.188352e-03 8.380224e-03
[25,] 1.347835e-04 1.273512 0.9778809 0.0061027112 3.444520e-03 8.986753e-03
[26,] 9.123684e-05 1.271192 0.9787570 0.0017358779 3.735639e-03 6.412267e-03
[27,] 1.573968e-04 1.257677 0.9782268 0.0019849657 7.797648e-03 7.854944e-03
[28,] 2.381039e-04 1.257709 0.9672685 0.0073802772 1.838197e-03 1.506136e-02
[29,] 6.211083e-05 1.252532 0.9645801 0.0085367459 7.445917e-03 5.264667e-03
[30,] 3.358787e-04 1.254888 0.9675223 0.0068714925 5.886120e-03 1.307144e-02
[31,] 6.322545e-05 1.255524 0.9678150 0.0053673113 8.739658e-03 8.032028e-03
[32,] 1.720753e-04 1.250580 0.9669114 0.0035375510 1.174196e-02 3.834549e-03
[33,] 6.534852e-05 1.247667 0.9656997 0.0040352959 1.118989e-03 8.805269e-04
[34,] 8.712544e-06 1.250142 0.9626994 0.0030340113 3.308517e-03 1.776684e-03
[35,] 2.514918e-05 1.255808 0.9597869 0.0022928863 4.099345e-03 3.746870e-03
[36,] 8.259513e-05 1.256323 0.9587920 0.0027975018 5.437205e-03 4.288419e-03
[37,] 2.314975e-04 1.256041 0.9576504 0.0040013462 1.373294e-03 4.406424e-03
[38,] 2.832989e-04 1.257958 0.9578181 0.0045556802 1.294247e-03 4.355461e-03
[39,] 4.834651e-05 1.237865 0.9499828 0.0087239043 1.033318e-04 1.003307e-03
[40,] 1.125329e-04 1.239121 0.9495021 0.0068361981 5.287109e-03 1.178158e-02
[41,] 4.596973e-04 1.236219 0.9474904 0.0002133380 1.955727e-05 6.647231e-03
[42,] 5.838904e-05 1.237240 0.9442539 0.0059961507 2.502775e-03 7.035873e-03
[43,] 4.067619e-05 1.236903 0.9451003 0.0067661628 9.986875e-03 5.433047e-03
[44,] 8.056531e-05 1.234878 0.9478556 0.0075250838 7.897401e-04 8.098486e-03
[45,] 1.376655e-04 1.236643 0.9462433 0.0072460430 1.443909e-03 9.770138e-04
[46,] 1.598504e-04 1.239636 0.9470807 0.0065767339 1.270037e-02 1.155943e-02
[47,] 1.580202e-05 1.236946 0.9486805 0.0056549590 3.624666e-03 1.511996e-03
[48,] 4.778140e-04 1.237102 0.9495846 0.0038004504 5.906553e-03 5.345412e-03
[49,] 4.007254e-06 1.233464 0.9507121 0.0060944572 3.390278e-03 4.021816e-03
[50,] 1.829149e-04 1.233435 0.9512944 0.0050429219 3.919211e-03 2.068824e-03
            [,626]       [,627]       [,628]       [,629]       [,630]
 [1,] 0.000000e+00 0.0000000000 0.0000000000 0.0000000000 0.0000000000
 [2,] 7.804200e-05 0.0012194789 0.0003011681 0.0022372481 0.0002875766
 [3,] 6.325054e-04 0.0009626222 0.0073070994 0.0052939935 0.0060405854
 [4,] 4.638395e-04 0.0108679631 0.0032476228 0.0087701031 0.0052234029
 [5,] 6.022871e-04 0.0126309622 0.0028302176 0.0045109563 0.0027394070
 [6,] 7.057780e-04 0.0085295443 0.0045182973 0.0044553501 0.0026600128
 [7,] 8.676557e-05 0.0105122188 0.0022869819 0.0150551521 0.0021945588
 [8,] 6.950286e-04 0.0066251602 0.0008102686 0.0049117476 0.0069328170
 [9,] 6.964067e-04 0.0029609682 0.0063771876 0.0062780862 0.0014214580
[10,] 4.249105e-04 0.0026709991 0.0044134890 0.0037283397 0.0031612662
[11,] 6.282429e-04 0.0025817004 0.0018146709 0.0017142507 0.0056686802
[12,] 6.557686e-04 0.0024740090 0.0018951136 0.0140730653 0.0065707957
[13,] 5.579872e-04 0.0030212166 0.0009974293 0.0105156740 0.0076383438
[14,] 5.058265e-04 0.0043455889 0.0065169833 0.0015671120 0.0072860253
[15,] 6.309963e-04 0.0056595053 0.0035481671 0.0068338214 0.0073627046
[16,] 1.930022e-05 0.0083774698 0.0052745193 0.0056122504 0.0068096403
[17,] 1.095053e-03 0.0083581781 0.0091111891 0.0089277569 0.0067329296
[18,] 5.608263e-04 0.0084964707 0.0072265598 0.0217676488 0.0055069816
[19,] 9.550465e-05 0.0080677243 0.0092442037 0.0185000621 0.0062747766
[20,] 2.661488e-04 0.0089160287 0.0058375673 0.0201827646 0.0053596796
[21,] 4.411429e-04 0.0091632954 0.0056624416 0.0088733313 0.0122991263
[22,] 7.641189e-05 0.0093219981 0.0070786318 0.0100029609 0.0045904329
[23,] 2.496841e-04 0.0081126867 0.0079568024 0.0122424197 0.0057654115
[24,] 3.581872e-04 0.0062755412 0.0070039442 0.0012304164 0.0064686493
[25,] 7.373864e-04 0.0073672938 0.0066199362 0.0017834482 0.0066023146
[26,] 6.278714e-04 0.0068843883 0.0100475004 0.0022213263 0.0066156203
[27,] 6.067356e-05 0.0101458510 0.0112446867 0.0041267852 0.0080743922
[28,] 5.109976e-04 0.0118968431 0.0152340113 0.0059279624 0.0096890996
[29,] 7.632150e-04 0.0118285419 0.0137550547 0.0023684663 0.0127564780
[30,] 6.332752e-04 0.0094383291 0.0183290879 0.0056610717 0.0132867616
[31,] 5.646935e-05 0.0082868759 0.0170559094 0.0187126647 0.0123029132
[32,] 8.261237e-04 0.0097940441 0.0107860393 0.0028526355 0.0130582424
[33,] 4.956715e-04 0.0063120830 0.0011282073 0.0256164346 0.0133515217
[34,] 5.925385e-04 0.0075164610 0.0032699938 0.0257001271 0.0159776841
[35,] 8.778485e-04 0.0065082634 0.0075172464 0.0032916376 0.0172409698
[36,] 9.829872e-05 0.0055213943 0.0048143734 0.0079727245 0.0170767796
[37,] 1.216496e-03 0.0065708309 0.0068188044 0.0006487244 0.0176412025
[38,] 1.204151e-03 0.0083267518 0.0052787178 0.0097469595 0.0179955900
[39,] 4.081134e-04 0.0060860623 0.0077121552 0.0008085603 0.0165067961
[40,] 6.641993e-04 0.0032263122 0.0022205894 0.0412650147 0.0129627645
[41,] 1.318947e-04 0.0063121127 0.0046638496 0.0154214550 0.0120898575
[42,] 2.463595e-04 0.0071914508 0.0115237731 0.0050009679 0.0136824893
[43,] 9.364731e-04 0.0069616976 0.0117998523 0.0021900766 0.0126622782
[44,] 3.151676e-04 0.0054014122 0.0104559134 0.0100692391 0.0120014368
[45,] 8.335076e-04 0.0032127557 0.0088727589 0.0084996052 0.0122239112
[46,] 8.450840e-04 0.0036144273 0.0095332042 0.0011656202 0.0110681605
[47,] 5.812530e-04 0.0041649270 0.0031487435 0.0029062188 0.0119056794
[48,] 7.693074e-04 0.0060062766 0.0068257512 0.0011640475 0.0136639959
[49,] 9.806940e-05 0.0061408221 0.0077153191 0.0158650947 0.0125130128
[50,] 3.413551e-04 0.0059058106 0.0073356158 0.0150372518 0.0117167719
            [,631]       [,632]     [,633]       [,634]       [,635]
 [1,] 0.000000e+00 0.0000000000 0.18770887 0.000000e+00 0.000000e+00
 [2,] 5.906332e-04 0.0026431952 0.17438139 6.989505e-03 2.548521e-03
 [3,] 1.841477e-04 0.0022066195 0.16736096 8.431909e-04 3.386104e-03
 [4,] 2.538919e-03 0.0007638343 0.14314573 9.397903e-04 1.442086e-03
 [5,] 7.751269e-04 0.0001008767 0.14461351 1.712102e-03 1.289412e-03
 [6,] 2.566052e-03 0.0002018172 0.14068958 1.948266e-03 1.580772e-03
 [7,] 9.380212e-04 0.0003422997 0.13777083 4.356175e-03 3.880637e-03
 [8,] 2.362856e-03 0.0019910921 0.13650319 6.474830e-04 1.836477e-03
 [9,] 2.588604e-04 0.0055563159 0.08690999 2.508424e-05 6.718687e-03
[10,] 7.396485e-04 0.0042686815 0.09393223 2.629262e-04 1.229042e-02
[11,] 1.235155e-03 0.0003626367 0.09924020 4.009282e-05 5.231052e-03
[12,] 1.164569e-03 0.0069069122 0.10162049 1.490004e-04 9.524424e-04
[13,] 2.049316e-04 0.0014426892 0.09930321 4.920846e-03 2.921362e-03
[14,] 2.113953e-04 0.0086781822 0.10265681 1.815957e-03 8.861345e-04
[15,] 1.480344e-04 0.0057921668 0.09752514 7.266916e-04 6.071006e-04
[16,] 5.803277e-04 0.0018687534 0.09253502 5.438794e-04 1.379811e-03
[17,] 6.510273e-04 0.0016784496 0.09139251 3.719409e-03 4.395773e-04
[18,] 5.426577e-04 0.0120732093 0.09131187 3.755528e-03 2.881517e-03
[19,] 3.420691e-04 0.0063562260 0.09294052 4.847413e-03 3.639701e-03
[20,] 3.807715e-04 0.0024239990 0.08887852 5.212800e-04 3.214074e-03
[21,] 3.099992e-04 0.0028410807 0.09278980 1.141692e-03 1.262735e-04
[22,] 6.946254e-04 0.0018354870 0.09209724 1.545589e-03 8.230237e-04
[23,] 1.524116e-03 0.0024772183 0.09410195 4.186646e-03 1.660226e-03
[24,] 1.624153e-04 0.0040898241 0.09418907 5.438720e-03 1.299583e-03
[25,] 4.745117e-05 0.0042522713 0.09538447 2.691301e-04 2.162935e-03
[26,] 9.803210e-04 0.0060611804 0.09653100 1.157449e-03 1.293537e-03
[27,] 2.077614e-04 0.0004246055 0.06209783 2.362374e-03 2.419603e-03
[28,] 2.972964e-03 0.0038899891 0.06788397 3.110118e-04 1.718534e-03
[29,] 9.020823e-04 0.0017731702 0.07040614 1.104305e-03 3.654543e-03
[30,] 2.460711e-03 0.0072572753 0.07608615 1.060602e-03 1.351285e-03
[31,] 9.941049e-04 0.0053511266 0.07403211 3.307738e-03 5.534322e-03
[32,] 6.066575e-04 0.0049174397 0.07128312 5.482859e-04 3.547174e-03
[33,] 6.992371e-04 0.0049737407 0.07702396 1.970127e-03 3.884324e-03
[34,] 1.192610e-04 0.0064391748 0.07834797 3.998197e-04 7.038665e-03
[35,] 4.639796e-04 0.0063850124 0.07950564 1.406364e-03 4.368159e-03
[36,] 2.900771e-04 0.0059543641 0.08150607 5.405263e-03 4.646709e-03
[37,] 2.117990e-03 0.0075480080 0.08257990 1.638549e-03 3.594973e-03
[38,] 1.201531e-03 0.0023394761 0.08296783 5.796628e-04 3.126132e-03
[39,] 1.179387e-03 0.0042226799 0.08144228 1.431094e-03 1.267929e-03
[40,] 7.028298e-04 0.0003845827 0.07653900 5.740908e-03 2.331167e-03
[41,] 4.101838e-04 0.0038881975 0.08531940 5.477224e-03 8.942493e-04
[42,] 1.538403e-03 0.0035849890 0.08743120 2.717072e-04 2.013103e-03
[43,] 8.482180e-04 0.0068405188 0.08085267 8.472011e-04 1.064195e-03
[44,] 1.238754e-03 0.0072663177 0.08144882 1.496053e-03 2.419730e-03
[45,] 1.183443e-04 0.0064112729 0.08096955 2.665961e-03 3.525687e-03
[46,] 1.791084e-03 0.0068728315 0.07954394 2.907203e-05 3.690278e-03
[47,] 3.663371e-03 0.0055600999 0.07879384 1.896235e-03 1.523927e-04
[48,] 1.805713e-03 0.0059785393 0.08172747 4.543251e-03 5.864506e-04
[49,] 1.341577e-03 0.0068737638 0.08180329 9.560844e-04 5.347144e-05
[50,] 2.603731e-04 0.0071125681 0.08223919 2.195086e-03 8.085087e-03
            [,636]       [,637]       [,638]       [,639]       [,640]
 [1,] 0.0000000000 0.000000e+00 0.0000000000 0.0000000000 0.000000e+00
 [2,] 0.0008562558 9.966864e-05 0.0008725469 0.0006397448 2.254393e-03
 [3,] 0.0008003869 9.496937e-05 0.0017371792 0.0046215979 7.855553e-03
 [4,] 0.0010830222 4.554685e-05 0.0042192585 0.0046417449 7.551359e-03
 [5,] 0.0002044100 4.042013e-06 0.0038043898 0.0043315388 4.955242e-03
 [6,] 0.0037592523 1.436309e-05 0.0031002359 0.0012533213 2.020760e-03
 [7,] 0.0003056831 4.465379e-05 0.0035740113 0.0022529429 2.541823e-03
 [8,] 0.0113977988 5.724751e-05 0.0023197739 0.0019831151 9.571739e-05
 [9,] 0.0008126230 3.342524e-06 0.0101802296 0.0017565331 3.204305e-03
[10,] 0.0007182641 1.478904e-06 0.0121370790 0.0024893794 4.268882e-05
[11,] 0.0044937484 5.704945e-05 0.0128495179 0.0043542042 5.928971e-03
[12,] 0.0039836848 3.473370e-05 0.0122728073 0.0025132058 5.240480e-03
[13,] 0.0010084942 5.793662e-05 0.0125184229 0.0034517831 6.789913e-04
[14,] 0.0003470429 1.126492e-06 0.0087672013 0.0065014936 5.803965e-04
[15,] 0.0040098509 9.988325e-05 0.0067701715 0.0103283800 3.750024e-03
[16,] 0.0034662155 2.035542e-05 0.0073663790 0.0005140963 1.448295e-03
[17,] 0.0023735238 1.392371e-06 0.0074104764 0.0016937786 2.572128e-03
[18,] 0.0002700350 4.537281e-06 0.0058698838 0.0042869414 5.098810e-05
[19,] 0.0022114442 5.110602e-05 0.0062351599 0.0033155633 4.232598e-03
[20,] 0.0040532127 2.258050e-05 0.0049660400 0.0022457860 3.850360e-04
[21,] 0.0007678335 9.628922e-05 0.0068942028 0.0006592870 4.065496e-03
[22,] 0.0002104437 4.240753e-05 0.0077068603 0.0014308933 2.927618e-04
[23,] 0.0036504602 4.899950e-06 0.0079483039 0.0018453819 5.256109e-04
[24,] 0.0064334839 1.103405e-05 0.0064961084 0.0018835195 6.499380e-04
[25,] 0.0062279411 2.681971e-05 0.0049369220 0.0015653581 2.299234e-04
[26,] 0.0046852080 1.820350e-06 0.0032122497 0.0029289716 4.850562e-04
[27,] 0.0008907066 2.384836e-05 0.0032325736 0.0045467264 3.459012e-04
[28,] 0.0026214324 3.828032e-05 0.0039236494 0.0043368105 1.533841e-03
[29,] 0.0040578808 3.310690e-05 0.0039951794 0.0077645162 3.838514e-04
[30,] 0.0073075499 1.553004e-04 0.0058779401 0.0001322276 3.157850e-04
[31,] 0.0030774500 6.202103e-05 0.0051829287 0.0028392853 5.857098e-04
[32,] 0.0028912193 4.488425e-06 0.0063258461 0.0024897558 9.320176e-04
[33,] 0.0125133484 4.564902e-06 0.0054115247 0.0021609415 4.635539e-03
[34,] 0.0150765026 1.258928e-04 0.0021863140 0.0009663861 1.239094e-03
[35,] 0.0136206023 5.676908e-06 0.0037872230 0.0016025728 2.279960e-03
[36,] 0.0107820975 5.214695e-06 0.0044661037 0.0007705002 2.032098e-03
[37,] 0.0067314518 2.285749e-05 0.0040786644 0.0012700370 6.087653e-04
[38,] 0.0024352181 5.002800e-05 0.0041957608 0.0004965807 1.171442e-03
[39,] 0.0012996438 2.967551e-06 0.0047973930 0.0020423787 1.667334e-03
[40,] 0.0042638225 2.139249e-05 0.0027108137 0.0026484036 3.680421e-03
[41,] 0.0005062572 4.297661e-06 0.0062115976 0.0017802889 6.454438e-04
[42,] 0.0018659374 2.203088e-05 0.0058283112 0.0022225300 4.497059e-04
[43,] 0.0017983467 9.748873e-05 0.0057274264 0.0004210298 4.652615e-04
[44,] 0.0036052592 8.232562e-05 0.0039765343 0.0012215218 4.754454e-04
[45,] 0.0076990971 5.504589e-05 0.0034435422 0.0045462080 5.361806e-03
[46,] 0.0068259059 2.352078e-04 0.0040343985 0.0024944949 3.207459e-03
[47,] 0.0066086523 1.031311e-04 0.0049537852 0.0016264864 2.028660e-03
[48,] 0.0071258564 2.973998e-05 0.0055466584 0.0032547867 1.443183e-03
[49,] 0.0037177404 2.596743e-06 0.0067472411 0.0010488816 2.968482e-03
[50,] 0.0009151954 7.011813e-05 0.0060931245 0.0001001460 1.576318e-03
            [,641]       [,642]      [,643]       [,644]       [,645]
 [1,] 0.000000e+00 0.0000000000 0.000000000 0.0000000000 0.000000e+00
 [2,] 4.899637e-04 0.0033710863 0.005150524 0.0034390862 1.977567e-04
 [3,] 1.936257e-04 0.0032360515 0.007718318 0.0015467970 2.082520e-03
 [4,] 2.890165e-04 0.0005102902 0.003860330 0.0047656787 2.335041e-03
 [5,] 1.939928e-03 0.0009195063 0.003578668 0.0052540703 9.145270e-05
 [6,] 3.699778e-03 0.0022137799 0.002807478 0.0039024589 1.098352e-03
 [7,] 1.666860e-06 0.0054928809 0.006219637 0.0054843180 1.330355e-03
 [8,] 5.830799e-05 0.0011185183 0.002974846 0.0038601840 2.428451e-03
 [9,] 2.605424e-02 0.0165633494 0.003412153 0.0044772482 8.703196e-04
[10,] 2.810600e-02 0.0159439174 0.006706353 0.0036914522 1.105018e-04
[11,] 2.852721e-02 0.0179373323 0.004881951 0.0047003219 2.973260e-04
[12,] 1.633308e-02 0.0176135533 0.005546874 0.0025724272 9.527056e-05
[13,] 1.739626e-02 0.0190171143 0.007708824 0.0026385881 9.794160e-04
[14,] 2.101526e-02 0.0153661352 0.007234323 0.0012017944 3.671321e-03
[15,] 2.079189e-02 0.0148738609 0.006020165 0.0019804664 1.583095e-03
[16,] 1.579263e-02 0.0167994713 0.002805245 0.0022629293 4.657065e-03
[17,] 1.404139e-02 0.0172181225 0.002715214 0.0020474393 3.667027e-03
[18,] 1.397422e-02 0.0172876336 0.002332925 0.0006141998 7.310688e-04
[19,] 1.345172e-02 0.0168481146 0.003837815 0.0003555049 1.082983e-03
[20,] 1.198080e-02 0.0165831972 0.002337697 0.0127919126 9.069467e-04
[21,] 1.075266e-02 0.0155145393 0.008588867 0.0112733863 1.363866e-03
[22,] 1.217490e-02 0.0169423525 0.006951466 0.0107265352 5.906060e-03
[23,] 1.589707e-02 0.0151238193 0.005561211 0.0084388537 2.970604e-03
[24,] 9.502238e-03 0.0170189267 0.005376317 0.0055704471 5.857773e-03
[25,] 1.034605e-02 0.0168134118 0.005526881 0.0062057051 6.211761e-03
[26,] 1.108246e-02 0.0172248821 0.005564520 0.0065973856 6.041239e-03
[27,] 1.188073e-02 0.0173142638 0.005788259 0.0046137512 5.575115e-03
[28,] 1.179341e-02 0.0187842527 0.008366259 0.0045014439 1.612929e-03
[29,] 1.325528e-02 0.0185365815 0.010711929 0.0089339329 3.664530e-03
[30,] 1.167009e-02 0.0203210712 0.002384230 0.0076914238 2.901769e-03
[31,] 1.028251e-02 0.0193316293 0.001496440 0.0076057906 5.979979e-04
[32,] 8.551020e-03 0.0205084000 0.002066730 0.0076353864 9.637571e-03
[33,] 9.345608e-03 0.0219088007 0.002606514 0.0060829452 1.444122e-03
[34,] 7.913663e-03 0.0182369724 0.003996035 0.0106744411 2.029553e-03
[35,] 8.828320e-03 0.0197710522 0.005872433 0.0104818618 1.029151e-03
[36,] 9.723646e-03 0.0194798364 0.006491621 0.0094875303 3.188277e-04
[37,] 1.085608e-02 0.0190414980 0.007059950 0.0100847922 1.830320e-03
[38,] 1.229923e-02 0.0195192337 0.007268072 0.0098266231 3.545761e-03
[39,] 1.104881e-02 0.0197544218 0.007415614 0.0091925164 3.780349e-03
[40,] 6.300001e-03 0.0164932185 0.004798246 0.0054358871 2.931193e-03
[41,] 9.326352e-03 0.0227244036 0.008039728 0.0087024680 6.455149e-04
[42,] 1.047426e-02 0.0229823101 0.004979839 0.0095254282 1.948931e-03
[43,] 8.942251e-03 0.0225467772 0.004898554 0.0097187117 1.784916e-03
[44,] 6.835518e-03 0.0222661261 0.004678576 0.0080376815 4.824131e-03
[45,] 6.493897e-03 0.0219390778 0.004014979 0.0097010816 5.261799e-03
[46,] 5.779784e-03 0.0223699879 0.004648400 0.0084149166 2.877321e-03
[47,] 8.605160e-03 0.0235222230 0.005321886 0.0102806546 7.780587e-03
[48,] 4.503589e-03 0.0236743389 0.007079461 0.0091198922 5.398898e-03
[49,] 5.181450e-03 0.0231514433 0.007009675 0.0095045666 5.112552e-03
[50,] 5.419110e-03 0.0231424120 0.006836016 0.0096870276 4.933290e-03
            [,646]       [,647]       [,648]       [,649]       [,650]
 [1,] 0.0000000000 0.0000000000 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 0.0011610087 0.0034621917 1.724676e-03 0.0031844608 1.425083e-05
 [3,] 0.0037453922 0.0015279488 4.304948e-04 0.0002034376 7.089690e-05
 [4,] 0.0001269522 0.0009001598 1.435845e-03 0.0009553825 5.744689e-04
 [5,] 0.0019432818 0.0003192014 7.440387e-04 0.0003537543 1.823840e-04
 [6,] 0.0021213231 0.0024783360 1.283115e-03 0.0003778062 6.128847e-04
 [7,] 0.0033436948 0.0031254583 1.346929e-03 0.0093681311 5.455273e-04
 [8,] 0.0049750734 0.0033712110 1.032971e-03 0.0062226755 3.613612e-04
 [9,] 0.0021384815 0.0087214799 5.331132e-05 0.0097817392 2.214869e-04
[10,] 0.0013300456 0.0077570695 6.712369e-04 0.0127144283 3.162757e-05
[11,] 0.0001498323 0.0062467828 1.428644e-03 0.0134626999 2.080691e-04
[12,] 0.0002912316 0.0025695714 2.369076e-04 0.0121457879 1.360504e-04
[13,] 0.0057666807 0.0026194364 3.642743e-04 0.0117243291 1.628428e-04
[14,] 0.0021600332 0.0017094595 9.906257e-04 0.0084336191 1.452818e-04
[15,] 0.0008215481 0.0005797814 1.105176e-05 0.0084864820 3.107681e-05
[16,] 0.0007038607 0.0060387406 4.460614e-04 0.0076130226 1.563311e-04
[17,] 0.0031572335 0.0058769590 5.939128e-04 0.0075815967 5.871115e-04
[18,] 0.0008923334 0.0037355988 1.414879e-03 0.0067418476 6.656571e-05
[19,] 0.0001608843 0.0032191947 1.705565e-04 0.0062488762 4.200812e-04
[20,] 0.0042527445 0.0022712274 5.003885e-04 0.0070303421 2.400984e-04
[21,] 0.0080987155 0.0061846271 1.119298e-03 0.0099803559 2.490141e-04
[22,] 0.0022195633 0.0054994374 1.763144e-04 0.0098338261 4.177615e-04
[23,] 0.0019701342 0.0049214031 3.919457e-04 0.0087070766 2.176232e-04
[24,] 0.0033291396 0.0011552248 8.330302e-05 0.0053033993 3.984335e-05
[25,] 0.0028651353 0.0013486210 1.459601e-03 0.0057595828 1.804297e-05
[26,] 0.0034455071 0.0019970304 8.736629e-04 0.0053250914 2.912856e-04
[27,] 0.0041555666 0.0012118181 6.107903e-04 0.0067370286 2.508126e-05
[28,] 0.0045159933 0.0030142069 7.460506e-04 0.0074713288 6.281169e-04
[29,] 0.0053715373 0.0051262938 1.347073e-04 0.0087070094 6.534162e-06
[30,] 0.0037897486 0.0052036117 1.917567e-04 0.0103098626 3.287432e-04
[31,] 0.0023722264 0.0032915849 5.373074e-04 0.0090223790 1.076035e-04
[32,] 0.0001913159 0.0044226963 7.900469e-04 0.0099899780 1.496841e-04
[33,] 0.0022776363 0.0009221134 1.144063e-03 0.0090159907 3.188915e-04
[34,] 0.0021842424 0.0021937566 3.442172e-04 0.0105181988 3.326201e-04
[35,] 0.0017310443 0.0035257494 6.470470e-05 0.0116174088 1.972427e-04
[36,] 0.0007587058 0.0040950103 2.793862e-04 0.0124722147 3.211288e-05
[37,] 0.0017686134 0.0034500804 5.794654e-05 0.0130465384 2.118017e-04
[38,] 0.0012728362 0.0032120892 4.741480e-04 0.0124235510 4.592923e-04
[39,] 0.0002139127 0.0045838197 1.417898e-03 0.0097894229 1.702498e-04
[40,] 0.0042260186 0.0023741314 2.795339e-04 0.0066502034 6.967985e-04
[41,] 0.0061737286 0.0046076616 1.478931e-03 0.0092194602 7.104970e-05
[42,] 0.0068801428 0.0042365989 5.305691e-04 0.0097437182 1.404722e-04
[43,] 0.0057692468 0.0039650271 9.825317e-04 0.0097852045 1.356192e-04
[44,] 0.0021609350 0.0042485722 6.516442e-04 0.0093971947 4.029373e-04
[45,] 0.0018325979 0.0034852340 1.430954e-03 0.0089297703 3.693561e-05
[46,] 0.0002922233 0.0029157182 9.806077e-04 0.0087559889 3.131696e-04
[47,] 0.0035346213 0.0032433818 6.711611e-04 0.0095007270 5.812149e-04
[48,] 0.0016438662 0.0045385177 3.089891e-03 0.0108730680 3.085914e-04
[49,] 0.0020370506 0.0041110597 9.116030e-05 0.0106102924 1.700356e-04
[50,] 0.0026218335 0.0032981560 4.793159e-04 0.0101374880 1.815357e-04
            [,651]       [,652]       [,653]       [,654]       [,655]
 [1,] 0.000000e+00 0.000000e+00 0.0326666667 0.000000e+00 0.0000000000
 [2,] 2.363598e-03 9.412380e-06 0.0158606290 9.855352e-05 0.0007582453
 [3,] 6.918964e-04 1.376887e-05 0.0053581528 1.139583e-03 0.0001895355
 [4,] 2.544383e-04 5.035752e-05 0.0130812975 1.192742e-03 0.0029967653
 [5,] 4.351784e-04 5.648858e-05 0.0146359395 2.381843e-03 0.0003074142
 [6,] 4.749777e-03 1.304092e-04 0.0205807017 9.359441e-04 0.0022940935
 [7,] 4.132256e-03 1.443946e-05 0.0153006157 6.633703e-04 0.0002429123
 [8,] 2.359374e-03 2.621446e-04 0.0125897735 1.284220e-04 0.0020800411
 [9,] 2.234922e-03 1.038415e-04 0.0021496098 1.084054e-03 0.0073620075
[10,] 2.407039e-03 1.194037e-04 0.0079063993 9.968223e-04 0.0123228422
[11,] 3.974263e-04 1.429962e-04 0.0130283769 3.258596e-05 0.0017546660
[12,] 7.252019e-04 9.432261e-05 0.0134392132 3.887576e-04 0.0002989706
[13,] 3.644643e-03 1.983249e-05 0.0133468052 1.355213e-03 0.0028678864
[14,] 2.587320e-03 2.012268e-04 0.0128265990 6.946745e-04 0.0011132710
[15,] 1.091886e-03 1.024952e-05 0.0105315052 3.472383e-03 0.0018433743
[16,] 9.023324e-04 4.682088e-05 0.0139680858 1.680742e-03 0.0093097170
[17,] 1.552817e-03 1.377952e-05 0.0136366290 2.126012e-04 0.0056298699
[18,] 1.554232e-03 8.827950e-06 0.0127936163 1.786099e-03 0.0058038557
[19,] 5.246681e-04 2.206112e-04 0.0127730133 2.135157e-03 0.0052460070
[20,] 6.606067e-03 3.956820e-05 0.0104668011 1.342490e-05 0.0059338392
[21,] 7.614417e-04 1.239452e-04 0.0099387827 5.970506e-04 0.0028649747
[22,] 4.373700e-03 1.488343e-05 0.0090845714 4.407734e-04 0.0048888922
[23,] 2.929509e-03 5.628416e-05 0.0082795296 1.035440e-03 0.0025049054
[24,] 5.949190e-04 5.228142e-05 0.0098951788 1.409625e-03 0.0044878373
