$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[10,] 73.55731    250 18.17423 0.007435585 33.36533 2.071380e-03 0.009586065
[11,] 73.56021    250 18.17846 0.003563455 33.37783 6.121279e-03 0.010361466
[12,] 73.55828    250 18.17699 0.005369454 33.37948 4.466303e-03 0.008924438
[13,] 73.56181    250 18.17818 0.004218336 33.38241 1.568238e-03 0.010475498
[14,] 73.56545    250 18.18971 0.006086285 33.39195 4.184510e-03 0.010345459
[15,] 73.56528    250 18.19004 0.005839688 33.39400 2.142714e-03 0.008329708
[16,] 73.56799    250 18.19037 0.005682177 33.39479 1.367136e-03 0.011358858
[17,] 73.56864    250 18.19023 0.005937599 33.39472 1.382531e-03 0.011777154
[18,] 73.56920    250 18.19124 0.005063661 33.39435 1.710696e-03 0.009591761
[19,] 73.56959    250 18.19261 0.004146610 33.39490 1.175875e-03 0.010934052
[20,] 73.56572    250 18.19022 0.006866092 33.39688 5.107999e-04 0.010404899
[21,] 73.56773    250 18.19132 0.005661854 33.39698 3.953202e-04 0.011736626
[22,] 73.56880    250 18.19272 0.004521686 33.39697 4.417300e-04 0.012061441
[23,] 73.57333    250 18.19457 0.003173198 33.40330 7.591740e-03 0.009851729
[24,] 73.57436    250 18.19542 0.002244694 33.40599 4.932175e-03 0.008220250
[25,] 73.57574    250 18.20023 0.004641530 33.40771 3.291813e-03 0.011894827
[26,] 73.57804    250 18.19972 0.004491408 33.40788 3.098829e-03 0.012265432
[27,] 73.57597    250 18.19996 0.004398807 33.40888 2.124608e-03 0.010572466
[28,] 73.57515    250 18.20085 0.003494785 33.40946 1.541762e-03 0.011291504
[29,] 73.57672    250 18.20137 0.003160209 33.40905 1.955078e-03 0.011399355
[30,] 73.58157    250 18.20170 0.002672053 33.40974 1.333609e-03 0.010829725
[31,] 73.58113    250 18.20237 0.002314222 33.41058 5.323499e-04 0.009244062
[32,] 73.58145    250 18.20295 0.001663848 33.41188 2.585119e-03 0.009402858
[33,] 73.57975    250 18.20174 0.003215288 33.41156 2.887792e-03 0.011422529
[34,] 73.58048    250 18.20314 0.002367711 33.41213 2.309985e-03 0.011322265
[35,] 73.58104    250 18.20354 0.001552061 33.41319 1.337041e-03 0.010557888
[36,] 73.58162    250 18.20238 0.002844565 33.41253 2.044471e-03 0.010311614
[37,] 73.57996    250 18.20239 0.003061954 33.41300 1.611805e-03 0.011089979
[38,] 73.58459    250 18.20605 0.000329294 33.41450 6.534058e-05 0.011490137
[39,] 73.58496    250 18.20216 0.005137865 33.41294 1.662542e-03 0.012145162
[40,] 73.58447    250 18.20298 0.004421005 33.41400 5.605193e-04 0.008129290
[41,] 73.58492    250 18.20388 0.003046038 33.41610 2.725281e-05 0.011293739
[42,] 73.58392    250 18.20284 0.004050754 33.41569 3.748247e-04 0.007242156
[43,] 73.58577    250 18.20326 0.003593966 33.41495 1.048216e-03 0.011387101
[44,] 73.58809    250 18.20497 0.001771195 33.41939 7.187704e-03 0.010286189
[45,] 73.58585    250 18.20476 0.002473649 33.42009 6.497758e-03 0.012281936
[46,] 73.58813    250 18.20571 0.001618560 33.42024 6.329638e-03 0.007938333
[47,] 73.58479    250 18.20579 0.001518132 33.42235 4.172023e-03 0.011870411
[48,] 73.58405    250 18.20556 0.001281865 33.42174 4.826081e-03 0.011540683
[49,] 73.58716    250 18.20477 0.002127332 33.42116 5.394013e-03 0.009598748
[50,] 73.58628    250 18.20446 0.002082347 33.42084 5.804111e-03 0.010134985
           [,667]       [,668]      [,669]       [,670]       [,671]
 [1,] 0.001770833 0.0006250000 0.001250000 0.0001926541 0.0008333333
 [2,] 0.009312196 0.0005929590 0.007058269 0.0001943518 0.0036746400
 [3,] 0.005871842 0.0005837539 0.007251268 0.0001963146 0.0043739131
 [4,] 0.008527256 0.0005975796 0.007152914 0.0002027589 0.0047898649
 [5,] 0.007381189 0.0005737351 0.006847532 0.0002518860 0.0033238212
 [6,] 0.008490608 0.0006036030 0.007345145 0.0002191958 0.0040406057
 [7,] 0.005919080 0.0005491575 0.007120956 0.0002297614 0.0048390118
 [8,] 0.003962329 0.0005593929 0.007196973 0.0002369362 0.0039966251
 [9,] 0.007335639 0.0005745319 0.007032233 0.0001896131 0.0041286848
[10,] 0.007321559 0.0006148096 0.006780983 0.0002246121 0.0043593419
[11,] 0.008549371 0.0005311645 0.006347764 0.0001812764 0.0046016286
[12,] 0.008580666 0.0005399691 0.006774521 0.0002222110 0.0036544860
[13,] 0.008484557 0.0005263706 0.006825597 0.0002325165 0.0042495699
[14,] 0.006363667 0.0005750415 0.007209824 0.0002177632 0.0038808345
[15,] 0.007808828 0.0005926352 0.006217347 0.0002148227 0.0036289619
[16,] 0.008552724 0.0005995298 0.007373825 0.0001988689 0.0042230878
[17,] 0.007053747 0.0005910650 0.007348977 0.0002011033 0.0042034010
[18,] 0.009720599 0.0005858670 0.007186640 0.0002191970 0.0042397882
[19,] 0.007114023 0.0005303854 0.006829288 0.0001774747 0.0042237297
[20,] 0.006451864 0.0005376209 0.006519877 0.0001924991 0.0036273875
[21,] 0.008248224 0.0005867576 0.007231549 0.0001945769 0.0044248372
[22,] 0.009726711 0.0004928780 0.007103630 0.0002276302 0.0040304610
[23,] 0.005128985 0.0005026026 0.007307515 0.0001968285 0.0042415730
[24,] 0.006645190 0.0005948533 0.007336789 0.0001904394 0.0047269088
[25,] 0.006463904 0.0006004886 0.006826456 0.0003768504 0.0039112550
[26,] 0.006434674 0.0005980919 0.007140578 0.0001976031 0.0042448126
[27,] 0.005756638 0.0005885808 0.006983904 0.0002181060 0.0046329193
[28,] 0.008573307 0.0005887563 0.007012884 0.0002057382 0.0041295351
[29,] 0.009063413 0.0005398025 0.007446690 0.0001897078 0.0038877979
[30,] 0.009742887 0.0005420375 0.007008293 0.0001740934 0.0042640869
[31,] 0.008454241 0.0005981985 0.007167762 0.0001905539 0.0049112316
[32,] 0.008238810 0.0005892858 0.007411315 0.0001926190 0.0045518021
[33,] 0.008904142 0.0005950848 0.006884436 0.0002002119 0.0042941283
[34,] 0.008576475 0.0005921375 0.007088463 0.0002816151 0.0042732221
[35,] 0.006773206 0.0006004918 0.007230740 0.0002152868 0.0046354633
[36,] 0.007544327 0.0005762996 0.007200130 0.0001920430 0.0044603125
[37,] 0.008186903 0.0006064907 0.006864696 0.0001923900 0.0047960323
[38,] 0.009720157 0.0005782894 0.006854033 0.0002051845 0.0047632427
[39,] 0.007889099 0.0005829657 0.006170718 0.0002662788 0.0045356401
[40,] 0.006473235 0.0005857115 0.007236055 0.0002282489 0.0046305675
[41,] 0.007381560 0.0005750409 0.006474234 0.0002098099 0.0043703360
[42,] 0.003126070 0.0006058279 0.006110081 0.0002014644 0.0038233774
[43,] 0.006514268 0.0005361779 0.006759718 0.0001795432 0.0040811420
[44,] 0.001895345 0.0006047912 0.007262300 0.0002349360 0.0043863338
[45,] 0.009398117 0.0005787517 0.006096442 0.0001892647 0.0047560567
[46,] 0.008467714 0.0006076386 0.007103548 0.0001971771 0.0046211761
[47,] 0.009044880 0.0005934640 0.006809834 0.0002809273 0.0042348988
[48,] 0.007334950 0.0006072783 0.006741623 0.0002297538 0.0034109909
[49,] 0.009097715 0.0006006312 0.006700408 0.0001955747 0.0044286380
[50,] 0.007170135 0.0005872645 0.006799882 0.0002027473 0.0044732891
           [,672]      [,673]       [,674]       [,675]     [,676]       [,677]
 [1,] 0.000187500 0.006458333 0.0002083333 0.0005208333 0.03531250 0.0009375000
 [2,] 0.003864541 0.018299191 0.0011920166 0.0025168132 0.06375275 0.0013441370
 [3,] 0.004206960 0.025074238 0.0011727059 0.0014243515 0.06915938 0.0037124929
 [4,] 0.004610331 0.023497074 0.0011700156 0.0022692602 0.07116143 0.0034978447
 [5,] 0.004945032 0.031303122 0.0010815808 0.0023156041 0.07336170 0.0023805984
 [6,] 0.004695348 0.034118676 0.0011077878 0.0025201146 0.08929437 0.0018351247
 [7,] 0.004709567 0.022383262 0.0011130570 0.0029388710 0.09154867 0.0038529403
 [8,] 0.004203169 0.027048130 0.0011091544 0.0023863370 0.09229154 0.0024463875
 [9,] 0.004610147 0.031718128 0.0010393412 0.0028802805 0.09984591 0.0030842208
[10,] 0.004393338 0.037192139 0.0012001033 0.0018029436 0.09890518 0.0048113392
[11,] 0.004562047 0.025144938 0.0011975832 0.0028851718 0.10215258 0.0034589767
[12,] 0.003788235 0.030144142 0.0011805859 0.0024483271 0.10927985 0.0043059314
[13,] 0.004194255 0.026003737 0.0011701937 0.0018661215 0.11683666 0.0036266623
[14,] 0.004536611 0.032294369 0.0011909246 0.0026348300 0.11756286 0.0030309655
[15,] 0.004387969 0.028685944 0.0011235643 0.0028329089 0.11784861 0.0043034567
[16,] 0.004472607 0.026734333 0.0011846811 0.0025170079 0.11599979 0.0031390027
[17,] 0.004900589 0.025320082 0.0011037356 0.0021008559 0.11585064 0.0044952785
[18,] 0.004360591 0.026654333 0.0011506027 0.0026513401 0.11735220 0.0041034403
[19,] 0.004375468 0.014772123 0.0010696001 0.0029444024 0.11749317 0.0022847139
[20,] 0.004682088 0.028585387 0.0011542006 0.0016954712 0.11613804 0.0040735879
[21,] 0.004857561 0.024172651 0.0012177176 0.0023569423 0.11732829 0.0037338521
[22,] 0.004498695 0.025848554 0.0011493632 0.0016629164 0.12221007 0.0046724640
[23,] 0.004894962 0.029184507 0.0010537936 0.0024597806 0.12009128 0.0015270519
[24,] 0.004728745 0.032413199 0.0011729623 0.0015688333 0.12163683 0.0036932124
[25,] 0.004278991 0.028030884 0.0011510014 0.0023778262 0.12022031 0.0022346457
[26,] 0.004730047 0.028305283 0.0011028935 0.0029141583 0.11930860 0.0011918945
[27,] 0.004578982 0.031450878 0.0012102683 0.0029098024 0.11948616 0.0032635968
[28,] 0.004560602 0.035052453 0.0012044232 0.0010934935 0.11827783 0.0024492728
[29,] 0.004267566 0.032356911 0.0011450141 0.0028429140 0.12269645 0.0043344327
[30,] 0.004199354 0.036293515 0.0009564955 0.0022811699 0.13111675 0.0043328618
[31,] 0.004615886 0.024081612 0.0012154332 0.0022891444 0.12914588 0.0027821831
[32,] 0.004537121 0.030718243 0.0011310417 0.0025012932 0.13127478 0.0027993277
[33,] 0.003698114 0.024928410 0.0010662672 0.0013254611 0.12996045 0.0036431898
[34,] 0.004703420 0.030902992 0.0011863830 0.0015156062 0.12995195 0.0006528415
[35,] 0.004559934 0.030238297 0.0010988926 0.0028488040 0.13170458 0.0036362304
[36,] 0.004675872 0.026649752 0.0011604028 0.0016822456 0.13254315 0.0018386222
[37,] 0.004811521 0.025647704 0.0011613864 0.0017585564 0.13034792 0.0023635052
[38,] 0.004656045 0.031851242 0.0010509400 0.0024069645 0.12789285 0.0034325037
[39,] 0.004557949 0.032035627 0.0010820399 0.0026227033 0.12809044 0.0026869005
[40,] 0.004759623 0.023341790 0.0011948241 0.0024041155 0.12789088 0.0040750368
[41,] 0.004835044 0.029647396 0.0011234080 0.0027283704 0.14605246 0.0034822612
[42,] 0.004424674 0.036252344 0.0011716241 0.0023953680 0.14428011 0.0035990731
[43,] 0.004411998 0.022711008 0.0012083135 0.0017567646 0.14754959 0.0014981811
[44,] 0.004257358 0.032502132 0.0011339361 0.0016834048 0.14713549 0.0044393132
[45,] 0.004442283 0.032437899 0.0012202577 0.0027815693 0.14440984 0.0039008951
[46,] 0.004535726 0.025057489 0.0011566678 0.0026024104 0.14829919 0.0037771130
[47,] 0.004717927 0.036569731 0.0011769546 0.0025616461 0.14356571 0.0031883148
[48,] 0.004861502 0.036674761 0.0011354802 0.0022711316 0.14564212 0.0034709911
[49,] 0.004364076 0.032339961 0.0010273382 0.0024523913 0.13723945 0.0027913387
[50,] 0.004361933 0.022828988 0.0010097677 0.0027548771 0.13825964 0.0048878599
            [,678]   [,679]      [,680]     [,681]     [,682]      [,683]
 [1,] 1.041667e-05 1.107500 0.028125000 0.01010417 0.01416667 0.001250000
 [2,] 5.176809e-05 1.108347 0.013184433 0.03011841 0.02575199 0.006463468
 [3,] 4.587492e-05 1.106740 0.013751710 0.03373776 0.02143466 0.002747948
 [4,] 5.501654e-05 1.108967 0.012236869 0.02745170 0.02180128 0.002673494
 [5,] 4.133481e-05 1.109197 0.012222949 0.03287895 0.02093685 0.003945337
 [6,] 4.223594e-05 1.113324 0.011947366 0.02601696 0.03889189 0.005766645
 [7,] 4.772357e-05 1.112517 0.012011311 0.02398293 0.04126083 0.006652778
 [8,] 4.426268e-05 1.112099 0.010599314 0.02243686 0.04334948 0.006518341
 [9,] 5.285443e-05 1.117035 0.014737495 0.02178043 0.03718593 0.005811605
[10,] 4.589399e-05 1.115134 0.013227018 0.02115168 0.03378527 0.005229154
[11,] 5.268795e-05 1.111466 0.014436897 0.01887195 0.03337480 0.005604074
[12,] 5.333442e-05 1.111324 0.015238651 0.01762588 0.03903735 0.006620699
[13,] 5.597340e-05 1.111353 0.014606176 0.01252749 0.03412276 0.006466403
[14,] 5.345172e-05 1.111829 0.015397294 0.01285990 0.04152962 0.006207048
[15,] 5.728664e-05 1.113011 0.010526591 0.04864788 0.04367857 0.001744550
[16,] 5.738695e-05 1.113694 0.010693085 0.04115612 0.03980599 0.006895932
[17,] 4.722743e-05 1.114077 0.011256389 0.04274682 0.03828692 0.004639582
[18,] 5.057858e-05 1.116307 0.009353804 0.04474168 0.04032655 0.005784002
[19,] 5.137251e-05 1.117870 0.012011553 0.03287664 0.04035372 0.007186319
[20,] 5.495680e-05 1.115879 0.005064912 0.04426867 0.04282837 0.006197624
[21,] 5.363203e-05 1.115768 0.005215722 0.02813120 0.04903853 0.005499952
[22,] 5.133937e-05 1.116577 0.008713326 0.03240844 0.05302040 0.005928881
[23,] 5.036618e-05 1.115431 0.007128242 0.03190030 0.06545639 0.005918828
[24,] 5.772464e-05 1.114430 0.006961856 0.02696989 0.06168067 0.005305365
[25,] 4.584334e-05 1.112357 0.008967520 0.02403371 0.05857889 0.006064429
[26,] 5.502374e-05 1.112291 0.015123286 0.02625976 0.05936662 0.005054597
[27,] 5.548486e-05 1.111515 0.014978211 0.02045336 0.05781829 0.006004188
[28,] 5.389312e-05 1.111936 0.013761569 0.02079865 0.05949178 0.007193672
[29,] 5.404815e-05 1.113345 0.007827199 0.02189394 0.04602690 0.005735561
[30,] 5.909764e-05 1.113610 0.011086629 0.01943264 0.04338460 0.005197534
[31,] 5.400461e-05 1.113546 0.009904169 0.01869283 0.04514519 0.006580763
[32,] 5.788474e-05 1.113366 0.008134510 0.02111283 0.04551989 0.005611517
[33,] 4.641613e-05 1.115161 0.010702227 0.01658982 0.04013397 0.005915889
[34,] 4.710470e-05 1.118336 0.014003959 0.02274770 0.04338838 0.006489942
[35,] 5.974170e-05 1.117236 0.014760442 0.01420322 0.04031277 0.006989653
[36,] 5.553986e-05 1.116507 0.014656234 0.01856849 0.03752722 0.006192389
[37,] 4.797219e-05 1.116478 0.016775249 0.02325589 0.03493921 0.006452732
[38,] 5.242341e-05 1.113500 0.013120421 0.01954472 0.03242163 0.005457540
[39,] 5.047513e-05 1.115227 0.013190149 0.02061863 0.03475882 0.006045241
[40,] 4.678781e-05 1.114675 0.013807653 0.02552396 0.03374709 0.004573035
[41,] 5.504832e-05 1.113155 0.014944198 0.01966392 0.03308490 0.006908073
[42,] 5.802643e-05 1.112928 0.018199366 0.02252755 0.03387239 0.007060872
[43,] 5.664464e-05 1.115291 0.014075019 0.02013385 0.03311597 0.004791647
[44,] 5.444435e-05 1.113688 0.013007820 0.01480226 0.03831099 0.006665800
[45,] 4.672301e-05 1.112938 0.011012959 0.01725615 0.03810084 0.006136373
[46,] 4.617220e-05 1.111705 0.012409548 0.02343981 0.03898326 0.006146639
[47,] 5.592691e-05 1.117972 0.010313439 0.02378390 0.05656800 0.006642257
[48,] 4.183082e-05 1.118517 0.009931567 0.02652604 0.04854992 0.006725232
[49,] 4.937630e-05 1.119319 0.010646492 0.01605259 0.04655481 0.006313501
[50,] 5.084955e-05 1.119392 0.010626380 0.02098397 0.04705766 0.005586553
        [,684]    [,685]     [,686]      [,687]    [,688]      [,689]
 [1,] 1.567500 0.1606250 0.02322917 0.006666667 0.1450000 0.010625000
 [2,] 1.553721 0.1444167 0.04090694 0.027478630 0.1445737 0.008295708
 [3,] 1.551931 0.1405079 0.04717283 0.025372708 0.1456441 0.005652519
 [4,] 1.552978 0.1392704 0.03885581 0.027810988 0.1453634 0.004051170
 [5,] 1.545767 0.1415439 0.03798456 0.015833095 0.1495965 0.004105419
 [6,] 1.522627 0.1348825 0.03722083 0.025738310 0.1497383 0.005927155
 [7,] 1.525239 0.1337559 0.03156860 0.025483591 0.1497079 0.008987138
 [8,] 1.532105 0.1382851 0.03231838 0.031031833 0.1490213 0.004753117
 [9,] 1.527260 0.1377004 0.02056872 0.021914963 0.1515575 0.008226439
[10,] 1.525975 0.1366910 0.02651722 0.017509837 0.1492357 0.004901680
[11,] 1.520200 0.1344029 0.07417942 0.019238681 0.1524845 0.004949554
[12,] 1.517363 0.1346652 0.06848465 0.016229004 0.1523202 0.003284728
[13,] 1.525460 0.1372614 0.06319518 0.022522877 0.1523266 0.006865308
[14,] 1.525221 0.1361407 0.06180266 0.025299672 0.1480742 0.002144792
[15,] 1.524764 0.1350952 0.05920378 0.028507547 0.1488970 0.005508649
[16,] 1.528868 0.1341671 0.07283412 0.023605087 0.1480820 0.005993232
[17,] 1.529194 0.1337959 0.06784367 0.034416382 0.1482384 0.006045739
[18,] 1.527861 0.1345253 0.06291590 0.013781215 0.1491792 0.006604809
[19,] 1.528304 0.1327897 0.05926013 0.031569251 0.1489039 0.004948878
[20,] 1.527374 0.1329399 0.06301288 0.026010029 0.1475486 0.005837823
[21,] 1.526071 0.1209743 0.06671748 0.028538398 0.1479178 0.002450954
[22,] 1.526092 0.1222323 0.03731259 0.020691050 0.1479496 0.003708242
[23,] 1.523266 0.1167992 0.03367304 0.007200524 0.1533853 0.003907616
[24,] 1.525988 0.1203146 0.03092668 0.023511159 0.1519701 0.005071759
[25,] 1.524162 0.1203791 0.04303634 0.028308505 0.1502466 0.005591670
[26,] 1.523952 0.1196479 0.03169023 0.032188518 0.1501651 0.005851687
[27,] 1.523197 0.1224359 0.03938515 0.023212762 0.1496373 0.006033434
[28,] 1.521923 0.1216169 0.04544477 0.028253497 0.1503638 0.002541097
[29,] 1.523026 0.1201526 0.04086513 0.023335722 0.1516336 0.005425578
[30,] 1.527489 0.1208535 0.04046193 0.016162166 0.1508845 0.004581775
[31,] 1.526854 0.1210659 0.04031865 0.031644396 0.1504040 0.004276039
[32,] 1.527426 0.1186448 0.04309544 0.020162843 0.1512455 0.005097219
[33,] 1.526495 0.1232956 0.02997015 0.035282756 0.1517175 0.005616843
[34,] 1.526162 0.1213090 0.03258376 0.022082183 0.1509131 0.005798499
[35,] 1.528154 0.1220803 0.03546939 0.018001731 0.1502980 0.008252672
[36,] 1.528773 0.1230467 0.03658681 0.010323604 0.1522486 0.006172907
[37,] 1.527580 0.1227591 0.03360066 0.027443303 0.1515559 0.004849383
[38,] 1.527260 0.1242121 0.03559728 0.025389739 0.1517935 0.009812506
[39,] 1.528791 0.1156886 0.03677888 0.022929984 0.1532928 0.007743643
[40,] 1.531543 0.1183317 0.03656953 0.034264181 0.1525266 0.006782199
[41,] 1.526501 0.1189906 0.03571081 0.021403427 0.1513383 0.003931014
[42,] 1.525854 0.1173964 0.02811124 0.023976864 0.1516616 0.006570602
[43,] 1.527900 0.1187618 0.03013251 0.021386659 0.1526604 0.002305808
[44,] 1.526968 0.1163580 0.03223791 0.019471434 0.1518947 0.005984478
[45,] 1.524882 0.1157942 0.04507123 0.021892804 0.1505508 0.004265205
[46,] 1.525917 0.1150579 0.04346786 0.020937266 0.1505717 0.006318637
[47,] 1.524596 0.1122100 0.02934005 0.031148154 0.1499179 0.002415241
[48,] 1.525379 0.1186560 0.02822198 0.019111760 0.1505380 0.002491020
[49,] 1.526485 0.1193396 0.04112127 0.014305645 0.1510152 0.004042496
[50,] 1.526300 0.1186909 0.04025948 0.021902876 0.1512185 0.003360329
            [,690]    [,691]      [,692]   [,693]      [,694]     [,695]
 [1,] 0.0003984375 0.1773958 0.000000000 57.21628 0.003437500 0.08500000
 [2,] 0.0007675032 0.1831376 0.020935330 57.24189 0.008592348 0.07855090
 [3,] 0.0006164899 0.1780523 0.020000751 57.24361 0.008039319 0.07609629
 [4,] 0.0007416935 0.1799930 0.020110998 57.25003 0.008968904 0.07597120
 [5,] 0.0007063077 0.1793883 0.018243506 57.26197 0.008842397 0.06968701
 [6,] 0.0009585581 0.1796366 0.016253325 57.26613 0.009531516 0.06693111
 [7,] 0.0016108718 0.1771200 0.017651964 57.26948 0.009409586 0.06106069
 [8,] 0.0023525858 0.1739596 0.015838761 57.27130 0.010523950 0.07044650
 [9,] 0.0013616741 0.1764057 0.013885124 57.27857 0.009076123 0.07320637
[10,] 0.0016833779 0.1819316 0.013033186 57.28087 0.008545897 0.06781340
[11,] 0.0008043259 0.1809030 0.010308105 57.28106 0.008280033 0.06211623
[12,] 0.0029587034 0.1787102 0.011821416 57.28062 0.010285154 0.06489503
[13,] 0.0014830215 0.1796906 0.015098429 57.28738 0.010557435 0.05059763
[14,] 0.0020063923 0.1843539 0.014384194 57.29031 0.011409437 0.05905218
[15,] 0.0008328437 0.1826189 0.014098459 57.28982 0.011447713 0.06169273
[16,] 0.0008992875 0.1809979 0.012867671 57.29122 0.010170802 0.06236263
[17,] 0.0007939778 0.1817709 0.013136308 57.29215 0.010397819 0.06760146
[18,] 0.0010047749 0.1826223 0.013842763 57.29344 0.008633159 0.07104482
[19,] 0.0009461988 0.1830605 0.014633558 57.29464 0.007472973 0.07046704
[20,] 0.0009623659 0.1794628 0.013029880 57.28921 0.007888102 0.05384988
[21,] 0.0009238795 0.1799840 0.014616311 57.29282 0.008390605 0.05932084
[22,] 0.0012330241 0.1788961 0.015084055 57.29438 0.006094128 0.05887320
[23,] 0.0006959545 0.1905735 0.011722380 57.29555 0.006014423 0.05752563
[24,] 0.0011879864 0.1856474 0.009601943 57.29443 0.006809308 0.05698659
[25,] 0.0010040571 0.1833887 0.008302638 57.29448 0.008009008 0.05342900
[26,] 0.0013099041 0.1828156 0.008336171 57.29678 0.007988000 0.03873719
[27,] 0.0015128071 0.1818953 0.009740895 57.29613 0.005975022 0.03198746
[28,] 0.0009510422 0.1802426 0.009664965 57.29521 0.007713600 0.02691795
[29,] 0.0010435660 0.1862938 0.013387772 57.30047 0.005789783 0.02060068
[30,] 0.0014987857 0.1839155 0.013054142 57.30501 0.006313157 0.02065000
[31,] 0.0009268349 0.1834983 0.012979015 57.30442 0.006184053 0.01591594
[32,] 0.0006271476 0.1836520 0.014137888 57.30588 0.006434046 0.02852513
[33,] 0.0006946866 0.1836711 0.015015459 57.30502 0.007392175 0.02196323
[34,] 0.0012088206 0.1833380 0.013994320 57.30471 0.006653058 0.04523953
[35,] 0.0018248995 0.1849180 0.014444184 57.30575 0.008541054 0.03264795
[36,] 0.0012607088 0.1850667 0.015399452 57.30727 0.007507174 0.03711371
[37,] 0.0006212228 0.1839082 0.014272995 57.30451 0.006846767 0.05223144
[38,] 0.0008194154 0.1828025 0.013316825 57.30820 0.006306547 0.05962463
[39,] 0.0012049640 0.1865964 0.014008074 57.30928 0.012057207 0.04921150
[40,] 0.0009135135 0.1854069 0.014187237 57.30890 0.011151208 0.04797237
[41,] 0.0011453274 0.1831780 0.015076176 57.31026 0.011032269 0.04203626
[42,] 0.0013584305 0.1824601 0.015410401 57.30960 0.007811324 0.04373511
[43,] 0.0009176026 0.1838214 0.017054104 57.31307 0.013343634 0.04673344
[44,] 0.0013782744 0.1825013 0.014567700 57.31290 0.013437957 0.05394827
[45,] 0.0008297355 0.1800339 0.013215170 57.30931 0.007328236 0.04687235
[46,] 0.0011743246 0.1810518 0.013566866 57.31192 0.007354778 0.04291056
[47,] 0.0006668015 0.1772663 0.014141061 57.30915 0.007092207 0.03628989
[48,] 0.0011355657 0.1783136 0.014710607 57.30891 0.007065397 0.04304080
[49,] 0.0014814742 0.1786787 0.014777968 57.31208 0.008399356 0.05013052
[50,] 0.0011182324 0.1791625 0.014757928 57.31118 0.007259026 0.05590555
         [,696]     [,697]      [,698]    [,699]     [,700]       [,701]
 [1,] 0.2931250 0.00750000 0.006666667 0.1412500 0.01270833 0.0018750000
 [2,] 0.2959559 0.03669009 0.023184150 0.1277257 0.02498719 0.0007806649
 [3,] 0.2976732 0.01786295 0.024963107 0.1254155 0.02190929 0.0003637847
 [4,] 0.2913563 0.02328526 0.024814733 0.1299349 0.02200398 0.0010465289
 [5,] 0.2959467 0.03601963 0.023679262 0.1308796 0.02215283 0.0009385936
 [6,] 0.2883568 0.04165309 0.030791624 0.1274286 0.02592110 0.0014292297
 [7,] 0.2888046 0.02145680 0.028224715 0.1297308 0.02674426 0.0009274965
 [8,] 0.3068961 0.03849691 0.032840867 0.1270793 0.02067375 0.0016362522
 [9,] 0.2923338 0.03406799 0.038073469 0.1318787 0.01544575 0.0004758557
[10,] 0.2973074 0.03359472 0.025611072 0.1261012 0.02182687 0.0003922071
[11,] 0.2922685 0.03195938 0.036119645 0.1264241 0.02358387 0.0007482301
[12,] 0.2906210 0.02392430 0.022568520 0.1210459 0.02266953 0.0004227247
[13,] 0.2920279 0.04108667 0.037375897 0.1212054 0.01976102 0.0003976318
[14,] 0.2903030 0.04260636 0.021358430 0.1222173 0.02154760 0.0004589441
[15,] 0.2858037 0.03927056 0.028139886 0.1247534 0.01861317 0.0007330900
[16,] 0.2859184 0.03477164 0.026562855 0.1245529 0.01691190 0.0002887764
[17,] 0.2863142 0.03563437 0.022851963 0.1231407 0.01636424 0.0007447649
[18,] 0.2844917 0.01920695 0.027573814 0.1228479 0.01511464 0.0004298910
[19,] 0.2839463 0.04231610 0.034918951 0.1214510 0.01741008 0.0003662316
[20,] 0.2901995 0.03440556 0.032061938 0.1260954 0.01931391 0.0011471134
[21,] 0.2892034 0.02448065 0.035133235 0.1209004 0.01758695 0.0014760675
[22,] 0.2844986 0.03524673 0.024380536 0.1210758 0.01876138 0.0007785150
[23,] 0.3109642 0.04354656 0.030069633 0.1245711 0.01807432 0.0012707758
[24,] 0.3068591 0.03027262 0.032326650 0.1260281 0.01885323 0.0003222150
[25,] 0.3024053 0.03986190 0.017041984 0.1211930 0.01650695 0.0015025625
[26,] 0.3027361 0.03632888 0.024991232 0.1234956 0.01619465 0.0010144094
[27,] 0.3025704 0.03000464 0.023934769 0.1240881 0.01523504 0.0010204266
[28,] 0.3008362 0.04178980 0.026482701 0.1236719 0.01657111 0.0007819503
[29,] 0.2969671 0.04036105 0.025048383 0.1199436 0.01925258 0.0016520201
[30,] 0.2923311 0.02774662 0.037760810 0.1229205 0.02137101 0.0016195386
[31,] 0.2934702 0.04218385 0.028862206 0.1202357 0.02175386 0.0017653600
[32,] 0.2953778 0.03905590 0.026872662 0.1219930 0.01738830 0.0015319603
[33,] 0.2964878 0.03811947 0.035126880 0.1209853 0.01991384 0.0006668427
[34,] 0.2929362 0.03442063 0.013832322 0.1218493 0.01740669 0.0008426601
[35,] 0.2957703 0.03253619 0.020864910 0.1242821 0.01769769 0.0010120161
[36,] 0.2971306 0.03688912 0.032571215 0.1200034 0.01842328 0.0009750491
[37,] 0.2965960 0.02724512 0.029198932 0.1209735 0.01699412 0.0006315085
[38,] 0.2909461 0.03795220 0.025446406 0.1058112 0.01417947 0.0012207383
[39,] 0.2937980 0.03286068 0.024844228 0.1132695 0.02675655 0.0006345571
[40,] 0.2937993 0.02996299 0.021772504 0.1083863 0.01627351 0.0014827820
[41,] 0.2968349 0.03206404 0.028443543 0.1085595 0.01340970 0.0011450660
[42,] 0.2945129 0.01900393 0.031391233 0.1058032 0.01883167 0.0013128883
