$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [6,] 0.5541288 0.006123242 0.06076568 0.0009316695 0.5672681 0.5093195
 [7,] 0.5592481 0.005980505 0.08114712 0.0009857702 0.5662473 0.5172154
 [8,] 0.5628917 0.005791859 0.08137993 0.0009584531 0.5665776 0.5172049
 [9,] 0.5596184 0.005561504 0.07415193 0.0008785608 0.5633409 0.5129383
[10,] 0.5595100 0.005731163 0.06911728 0.0009669796 0.5654439 0.5122553
[11,] 0.5625216 0.005850915 0.07619306 0.0009758103 0.5596056 0.5144506
[12,] 0.5490321 0.005974676 0.06568556 0.0009935800 0.5673443 0.5158449
[13,] 0.5531245 0.006095981 0.06350572 0.0009664429 0.5673482 0.5150052
[14,] 0.5443842 0.006072556 0.06906271 0.0009827170 0.5608822 0.5165749
[15,] 0.5514278 0.006039462 0.06391876 0.0009265806 0.5631927 0.5166699
[16,] 0.5499767 0.006135100 0.07050567 0.0008400718 0.5650673 0.5164209
[17,] 0.5610995 0.006081617 0.07071851 0.0008555755 0.5650187 0.5174133
[18,] 0.5531756 0.005750936 0.05763551 0.0008883791 0.5571615 0.5175557
[19,] 0.5496884 0.005987736 0.08141690 0.0009832479 0.5642416 0.5135780
[20,] 0.5605647 0.006241358 0.07870969 0.0009075931 0.5623895 0.5074661
[21,] 0.5592090 0.006004113 0.06538591 0.0009034441 0.5631836 0.5153120
[22,] 0.5434948 0.005788628 0.06084918 0.0009850421 0.5662090 0.5154011
[23,] 0.5443452 0.006209014 0.05679325 0.0009855641 0.5632539 0.5164485
[24,] 0.5409369 0.005784022 0.07957458 0.0009895576 0.5670538 0.5155617
[25,] 0.5513802 0.005715535 0.07679866 0.0009686922 0.5658490 0.5067298
[26,] 0.5559384 0.005812436 0.05764795 0.0009456841 0.5652609 0.5144134
[27,] 0.5613823 0.006123885 0.07147528 0.0009849618 0.5654806 0.5125713
[28,] 0.5611431 0.005375100 0.06269971 0.0009522113 0.5647397 0.5130796
[29,] 0.5352289 0.006183460 0.06545801 0.0009455515 0.5668268 0.5154403
[30,] 0.5347571 0.005859159 0.06670483 0.0009677724 0.5611170 0.5176081
[31,] 0.5418424 0.005873946 0.05331333 0.0009800542 0.5604458 0.5160749
[32,] 0.5580583 0.006209666 0.07674416 0.0008957381 0.5636959 0.5161194
[33,] 0.5566362 0.005439402 0.06608463 0.0009778765 0.5644274 0.5164579
[34,] 0.5441883 0.005923536 0.07836324 0.0009892604 0.5651961 0.5167834
[35,] 0.5536453 0.006196853 0.06321992 0.0009854820 0.5654109 0.5174365
[36,] 0.5622288 0.006107871 0.06860923 0.0009914282 0.5645962 0.5064202
[37,] 0.5612238 0.006106862 0.05543106 0.0008732450 0.5567347 0.5086962
[38,] 0.5512463 0.006233618 0.05717392 0.0009971702 0.5549574 0.5074636
[39,] 0.5608710 0.006039079 0.07950961 0.0009137669 0.5654506 0.5079361
[40,] 0.5523918 0.005946476 0.08037599 0.0009906474 0.5660972 0.5082684
[41,] 0.5575152 0.005425776 0.07757500 0.0009326500 0.5659681 0.5079418
[42,] 0.5292936 0.005827244 0.04978578 0.0009646927 0.5647724 0.5125456
[43,] 0.5333260 0.005245721 0.07604649 0.0009888618 0.5613460 0.5090615
[44,] 0.5290741 0.005216226 0.06873773 0.0009665167 0.5626626 0.5071591
[45,] 0.5405256 0.006111384 0.06882716 0.0009831110 0.5599238 0.5095802
[46,] 0.5499984 0.004271698 0.08019337 0.0009146126 0.5594773 0.5046192
[47,] 0.5619262 0.005806552 0.07052153 0.0008471150 0.5606347 0.5072112
[48,] 0.5552822 0.005524687 0.06483480 0.0009450410 0.5614453 0.5061672
[49,] 0.5448374 0.006092023 0.07361282 0.0009158093 0.5612001 0.5085006
[50,] 0.5313043 0.004638546 0.05818445 0.0009852157 0.5600943 0.5065464
         [,787]   [,788]   [,789]       [,790]       [,791]       [,792]
 [1,]  9.943730 18.26217 33.74374 6.125000e-03 1.464846e-04 2.916666e-04
 [2,]  9.992725 18.39101 33.91731 7.235687e-04 3.142887e-04 3.899081e-05
 [3,]  9.995726 18.39180 33.91992 1.054157e-04 6.804653e-04 5.534014e-06
 [4,]  9.999293 18.39805 33.92948 2.545368e-03 1.662704e-03 6.179073e-06
 [5,] 10.003878 18.40758 33.94925 1.050676e-03 2.012285e-03 1.323418e-04
 [6,] 10.008598 18.40835 33.95945 1.526539e-04 8.146546e-04 6.144095e-05
 [7,] 10.009024 18.40964 33.96172 1.506925e-04 6.170487e-04 1.110848e-05
 [8,] 10.009226 18.40961 33.96176 1.261062e-03 1.085342e-03 3.317565e-07
 [9,] 10.011622 18.41841 33.97703 3.115629e-03 7.666196e-04 4.669889e-05
[10,] 10.012629 18.41960 33.98240 3.036092e-03 5.712945e-04 1.066055e-04
[11,] 10.013677 18.42292 33.99043 1.671386e-03 3.006701e-03 7.741647e-07
[12,] 10.015947 18.42331 33.99159 6.372490e-04 6.845110e-04 1.039532e-05
[13,] 10.015956 18.42339 33.99146 1.964723e-03 1.951777e-03 3.631383e-05
[14,] 10.016303 18.42508 33.99616 1.473185e-03 1.943836e-04 5.037941e-05
[15,] 10.018804 18.42522 34.00129 9.602437e-05 6.440475e-04 3.778835e-05
[16,] 10.018272 18.42509 33.99994 1.933023e-03 1.002092e-03 1.033005e-04
[17,] 10.020236 18.42673 34.00283 2.260796e-03 1.114979e-03 4.416886e-05
[18,] 10.020745 18.42761 34.00362 2.645512e-03 3.021992e-04 1.449022e-04
[19,] 10.019846 18.42792 34.00345 5.796245e-04 2.065730e-03 1.288528e-04
[20,] 10.019892 18.42814 34.00473 8.941810e-04 1.159620e-03 7.289880e-05
[21,] 10.019633 18.42825 34.00532 2.777245e-03 4.271945e-04 7.373623e-05
[22,] 10.020931 18.43054 34.01037 3.670434e-03 2.208130e-04 1.361614e-04
[23,] 10.021734 18.43087 34.01012 1.320700e-03 2.187635e-03 1.680543e-04
[24,] 10.021066 18.43057 34.01039 8.102335e-04 6.038444e-04 6.547836e-05
[25,] 10.022094 18.43256 34.01356 3.384917e-03 1.360378e-04 1.651194e-04
[26,] 10.024040 18.43328 34.01623 1.110868e-03 2.178622e-04 7.769419e-05
[27,] 10.025940 18.43652 34.03600 2.468957e-03 1.321354e-03 1.662975e-05
[28,] 10.025548 18.43730 34.03703 1.999684e-03 1.376913e-03 4.149741e-05
[29,] 10.027913 18.43900 34.03748 4.111278e-03 9.566368e-04 4.485480e-06
[30,] 10.026446 18.43964 34.03834 1.927177e-03 5.729806e-04 4.536016e-05
[31,] 10.029071 18.44147 34.04028 8.302879e-04 1.866897e-03 5.557869e-05
[32,] 10.028358 18.44237 34.04251 8.212099e-04 2.876106e-03 1.410997e-05
[33,] 10.028690 18.44196 34.04272 3.444410e-03 2.690882e-04 2.795636e-05
[34,] 10.029142 18.44221 34.04330 2.294838e-03 2.674016e-04 9.029978e-05
[35,] 10.030084 18.43960 34.04271 1.341488e-03 5.682923e-04 3.516641e-05
[36,] 10.029239 18.43987 34.04432 4.102843e-03 2.123956e-03 9.694189e-05
[37,] 10.030504 18.44130 34.04505 4.357434e-03 7.927908e-04 1.439159e-04
[38,] 10.030494 18.44117 34.04509 4.504744e-03 5.457785e-05 9.991877e-05
[39,] 10.030215 18.44066 34.04381 9.849884e-04 1.846604e-03 6.215539e-05
[40,] 10.030887 18.44193 34.04660 1.138346e-03 3.331761e-04 9.148566e-05
[41,] 10.030966 18.44224 34.04768 1.765945e-04 3.418763e-03 3.049335e-05
[42,] 10.031793 18.44576 34.05725 3.459835e-03 3.101453e-03 2.313165e-05
[43,] 10.028176 18.44756 34.05804 9.089295e-04 1.075189e-03 1.713829e-06
[44,] 10.027681 18.44812 34.05819 3.252531e-04 4.776459e-05 5.521424e-05
[45,] 10.029183 18.44872 34.05928 1.597168e-03 6.353641e-04 1.171731e-04
[46,] 10.026241 18.44941 34.05896 3.399106e-03 1.092251e-03 1.115296e-04
[47,] 10.029914 18.44860 34.06117 8.208606e-04 9.511442e-04 1.018526e-04
[48,] 10.029922 18.44931 34.06120 1.587123e-03 4.898050e-04 1.901996e-05
[49,] 10.032189 18.45109 34.06375 1.653379e-03 1.024237e-03 5.430822e-05
[50,] 10.030715 18.45107 34.06424 1.651126e-03 1.185465e-03 1.061545e-05
            [,793]       [,794]      [,795]       [,796]       [,797]
 [1,] 0.000000e+00 0.000000e+00 0.001907393 0.000000e+00 0.0129346302
 [2,] 1.202299e-03 2.396768e-06 0.001732915 1.503392e-03 0.0117833080
 [3,] 2.218364e-04 5.808168e-05 0.001843178 7.651688e-04 0.0136617830
 [4,] 3.279043e-04 6.764689e-05 0.002194960 1.342305e-03 0.0122327314
 [5,] 6.369429e-04 5.464543e-05 0.002199513 7.069593e-04 0.0050565473
 [6,] 8.031868e-04 1.423586e-05 0.002047901 6.977025e-04 0.0101488690
 [7,] 4.069513e-04 7.949564e-05 0.001451988 6.759486e-04 0.0129096204
 [8,] 3.782840e-05 6.855100e-05 0.001988216 1.116844e-04 0.0042058252
 [9,] 1.171982e-03 6.899324e-05 0.001805418 1.499422e-03 0.0131777250
[10,] 2.048619e-04 1.523773e-04 0.001430323 8.612840e-04 0.0157166693
[11,] 1.714397e-04 8.079378e-07 0.002143416 1.963939e-03 0.0147777672
[12,] 2.000794e-05 1.032817e-04 0.001738659 7.469038e-04 0.0089588930
[13,] 1.165586e-03 7.105270e-05 0.002174814 8.891172e-04 0.0095389655
[14,] 1.393827e-03 6.967793e-05 0.001788186 5.198205e-04 0.0130162067
[15,] 2.156690e-04 1.691905e-07 0.001376161 5.602207e-04 0.0125665950
[16,] 1.038331e-03 1.699194e-05 0.002035585 1.883071e-04 0.0113146218
[17,] 1.825143e-03 1.913320e-05 0.002028101 3.996888e-04 0.0063574848
[18,] 1.897625e-04 1.763588e-06 0.001622769 1.303169e-03 0.0104475808
[19,] 1.588085e-04 6.002498e-05 0.002109034 1.438409e-03 0.0149894055
[20,] 9.235645e-04 8.013346e-05 0.001912855 5.846754e-04 0.0130404310
[21,] 1.650475e-04 2.160102e-05 0.002115593 1.524802e-03 0.0154597622
[22,] 3.016439e-04 2.472008e-05 0.002006226 4.835582e-04 0.0142248374
[23,] 9.228158e-04 9.159190e-06 0.002221633 1.463748e-04 0.0073955740
[24,] 3.848899e-04 1.202931e-05 0.002244510 1.542695e-03 0.0090143923
[25,] 5.826807e-04 2.455364e-05 0.001416787 1.235823e-03 0.0099005675
[26,] 1.187983e-03 3.837639e-06 0.002185835 1.106372e-03 0.0061910795
[27,] 9.722460e-04 5.133489e-05 0.001822686 2.110668e-03 0.0122881082
[28,] 6.697761e-04 8.998043e-05 0.001502777 7.290671e-04 0.0093478000
[29,] 6.886044e-04 2.286203e-05 0.001589966 1.481825e-03 0.0141826812
[30,] 3.755166e-04 5.153544e-05 0.001726188 2.255648e-03 0.0073284511
[31,] 1.075706e-04 5.495160e-06 0.002108288 1.848429e-04 0.0088847325
[32,] 1.602447e-04 6.661428e-05 0.002013747 1.934037e-03 0.0118067546
[33,] 1.376009e-04 1.451845e-05 0.001908911 2.008685e-05 0.0081692730
[34,] 1.121614e-03 7.710601e-05 0.001850923 1.341702e-04 0.0024784663
[35,] 6.789435e-04 4.103954e-06 0.002087814 1.853120e-03 0.0142858806
[36,] 8.262403e-05 1.807361e-05 0.002019205 1.016389e-03 0.0104910686
[37,] 1.949679e-04 5.277674e-06 0.001639604 1.049895e-03 0.0121418327
[38,] 3.542054e-04 2.969462e-05 0.002089043 1.048648e-03 0.0109406220
[39,] 8.899576e-04 3.541926e-05 0.001655457 1.814561e-04 0.0148417957
[40,] 9.956357e-05 1.145957e-05 0.002188571 4.739712e-04 0.0078773814
[41,] 2.262094e-04 3.453836e-05 0.001786739 1.037431e-03 0.0105585147
[42,] 2.100137e-05 3.486702e-06 0.001859177 5.203402e-04 0.0153946606
[43,] 4.376827e-04 5.103405e-06 0.001718872 2.997467e-04 0.0115977735
[44,] 1.659061e-03 7.429477e-05 0.001817257 4.453479e-04 0.0019851383
[45,] 4.055046e-04 4.593364e-05 0.001688964 1.569705e-03 0.0116318020
[46,] 6.281758e-04 1.382644e-05 0.001934322 1.474706e-03 0.0002199007
[47,] 9.911560e-04 5.282181e-05 0.001969961 1.142048e-03 0.0045932810
[48,] 6.983378e-04 5.117313e-06 0.001973743 5.278436e-04 0.0082230427
[49,] 6.693769e-04 1.384208e-05 0.002125255 1.069759e-04 0.0064513920
[50,] 3.415524e-04 1.486864e-04 0.002027268 9.280525e-05 0.0117535915
            [,798]       [,799]     [,800]       [,801]       [,802]   [,803]
 [1,] 0.0005833333 0.000000e+00 0.09606009 2.265568e-03 2.916662e-05 3.101000
 [2,] 0.0005555783 1.257397e-04 0.08169714 6.731323e-04 2.710725e-05 3.087461
 [3,] 0.0005268044 7.785650e-04 0.08579958 1.075331e-03 2.543281e-05 3.088775
 [4,] 0.0005043692 1.728289e-04 0.08626399 9.031364e-04 2.488766e-05 3.096204
 [5,] 0.0005610599 3.023354e-04 0.07351573 1.251429e-03 2.696981e-05 3.089091
 [6,] 0.0005540935 3.597924e-04 0.08291068 1.793391e-03 2.730834e-05 3.097784
 [7,] 0.0005568019 1.368146e-04 0.07990673 1.410266e-03 2.433431e-05 3.093185
 [8,] 0.0005080964 5.529499e-05 0.07999216 1.455258e-03 2.160195e-05 3.093065
 [9,] 0.0005612118 4.605647e-06 0.06616081 8.700181e-04 2.612090e-05 3.092699
[10,] 0.0005724667 1.100019e-04 0.04845439 1.285501e-03 2.527539e-05 3.094851
[11,] 0.0005682516 3.435826e-04 0.05284365 6.648123e-04 2.735180e-05 3.084786
[12,] 0.0005351506 9.647816e-06 0.06195072 1.424401e-03 2.781661e-05 3.084993
[13,] 0.0005725326 1.074583e-04 0.06120077 4.015429e-04 2.271492e-05 3.084967
[14,] 0.0005458185 1.446641e-04 0.06170336 4.325764e-04 2.428137e-05 3.088219
[15,] 0.0005361303 2.896733e-04 0.06987416 1.573989e-03 2.489590e-05 3.090107
[16,] 0.0005583364 2.232475e-05 0.06719840 1.400170e-03 2.347498e-05 3.089857
[17,] 0.0005711314 1.610053e-05 0.06872624 9.829369e-05 2.373154e-05 3.088167
[18,] 0.0005434871 5.397755e-05 0.06934581 1.850597e-03 2.721391e-05 3.084642
[19,] 0.0005284726 4.951724e-05 0.07401707 5.486545e-04 2.674714e-05 3.084995
[20,] 0.0005109338 2.378412e-04 0.08356657 4.204016e-04 2.457200e-05 3.086269
[21,] 0.0005502847 1.384284e-05 0.07500012 1.122842e-03 2.615441e-05 3.086246
[22,] 0.0005482853 1.626149e-04 0.08348451 1.755117e-03 2.700820e-05 3.089291
[23,] 0.0005719008 1.055539e-04 0.08351882 1.688235e-03 2.608795e-05 3.089675
[24,] 0.0005123822 4.228979e-04 0.08382054 3.101258e-04 2.721741e-05 3.090024
[25,] 0.0005547445 3.110716e-04 0.04697311 7.851152e-04 2.719054e-05 3.093041
[26,] 0.0005483474 2.334377e-04 0.05604187 1.518595e-03 2.864713e-05 3.094781
[27,] 0.0005407341 1.391686e-04 0.07266876 1.793643e-03 2.737229e-05 3.058373
[28,] 0.0005171545 2.038461e-05 0.07065582 9.755086e-04 2.185445e-05 3.058811
[29,] 0.0004253982 4.625240e-04 0.07662713 9.370724e-04 2.839515e-05 3.060110
[30,] 0.0005529006 2.306786e-04 0.07499461 1.754784e-03 2.791704e-05 3.060721
[31,] 0.0005155237 4.080500e-05 0.07465045 2.045442e-03 2.607011e-05 3.062558
[32,] 0.0005487477 1.201136e-04 0.07695347 2.195348e-03 2.196898e-05 3.064176
[33,] 0.0005432433 9.316014e-05 0.07672189 1.508162e-03 2.811076e-05 3.063740
[34,] 0.0005366069 2.603508e-04 0.07629997 1.672977e-03 2.453329e-05 3.064298
[35,] 0.0005400886 1.582258e-04 0.07712130 2.053998e-03 2.765008e-05 3.065801
[36,] 0.0005297184 2.917233e-04 0.07687460 2.111558e-03 2.451305e-05 3.067062
[37,] 0.0005432837 4.685282e-05 0.07604023 1.865766e-03 1.957506e-05 3.067486
[38,] 0.0005418754 4.893306e-05 0.07581862 1.808468e-03 2.827219e-05 3.067310
[39,] 0.0005775213 8.430848e-05 0.07590431 1.099656e-03 2.094541e-05 3.065654
[40,] 0.0005673577 4.483447e-04 0.07767158 2.100622e-03 2.789742e-05 3.070206
[41,] 0.0005399895 2.292520e-04 0.07880897 2.128458e-03 2.550469e-05 3.071050
[42,] 0.0005602152 1.465104e-04 0.06882774 1.671228e-03 2.563329e-05 3.076254
[43,] 0.0005615339 9.613126e-05 0.06309397 1.551559e-03 2.709202e-05 3.077174
[44,] 0.0005160318 3.228343e-05 0.06366672 1.757228e-03 2.527939e-05 3.077221
[45,] 0.0005667269 9.778563e-05 0.06575744 2.315944e-03 2.544941e-05 3.077779
[46,] 0.0005534339 3.848763e-05 0.06421012 1.747978e-03 2.412328e-05 3.078065
[47,] 0.0004681639 1.539130e-04 0.06525950 1.647474e-03 2.699899e-05 3.078424
[48,] 0.0005441303 7.444361e-05 0.06537635 1.423777e-03 2.827065e-05 3.078559
[49,] 0.0005698257 4.841200e-06 0.06824476 1.914917e-03 2.824937e-05 3.080362
[50,] 0.0005213242 1.652258e-04 0.06586100 1.638162e-03 2.511092e-05 3.079582
            [,804]       [,805]       [,806]       [,807]    [,808]
 [1,] 1.312500e-02 0.000000e+00 0.0000000000 0.000000e+00 0.7315000
 [2,] 2.647324e-03 4.068130e-03 0.0007810802 3.224086e-04 0.6681348
 [3,] 1.967759e-03 1.719370e-03 0.0001495656 4.600175e-04 0.6644125
 [4,] 3.159364e-03 1.139328e-02 0.0006759239 4.741220e-04 0.6476214
 [5,] 7.888144e-03 2.062359e-03 0.0020775970 1.960025e-04 0.6420678
 [6,] 4.643985e-03 1.243690e-03 0.0086631092 1.054117e-03 0.6364267
 [7,] 1.204538e-03 8.907063e-04 0.0059447855 3.777664e-04 0.6341811
 [8,] 2.150440e-03 1.863057e-03 0.0063592367 3.930003e-04 0.6346912
 [9,] 3.091488e-04 5.988297e-04 0.0036371576 2.854808e-04 0.6209613
[10,] 1.231350e-03 8.396080e-04 0.0047901551 6.325643e-04 0.6188500
[11,] 1.967398e-04 1.161991e-03 0.0084233188 9.170870e-05 0.6191334
[12,] 1.419643e-03 7.940904e-04 0.0043908156 2.081203e-04 0.6202983
[13,] 4.997997e-04 3.729458e-03 0.0034986837 1.886824e-04 0.6198431
[14,] 4.732108e-04 4.466307e-03 0.0040901061 1.027506e-04 0.6221833
[15,] 6.608898e-04 5.505338e-03 0.0026397899 1.001661e-04 0.6178597
[16,] 2.330230e-03 4.723245e-03 0.0017260316 5.324133e-05 0.6151526
[17,] 5.351766e-05 4.712254e-03 0.0024656550 6.406493e-04 0.6142644
[18,] 3.188362e-03 5.432710e-03 0.0014443067 6.232120e-05 0.6153258
[19,] 4.240002e-03 6.475846e-04 0.0034510524 9.956679e-04 0.6142552
[20,] 3.270958e-04 5.449511e-03 0.0021083453 1.081707e-03 0.6131701
[21,] 3.163534e-03 4.086446e-05 0.0025754036 3.241340e-04 0.6138974
[22,] 5.465214e-03 8.311609e-04 0.0053388335 7.447607e-04 0.6153473
[23,] 6.823383e-04 9.568893e-03 0.0039962154 6.592011e-04 0.6152687
[24,] 6.448773e-04 1.923712e-03 0.0009125028 1.010660e-04 0.6144903
[25,] 1.221925e-03 1.032332e-03 0.0003720838 5.274229e-04 0.6165246
[26,] 3.617029e-03 2.048645e-03 0.0081641148 2.758014e-04 0.6127944
[27,] 1.433317e-03 8.874377e-03 0.0160006924 7.009807e-05 0.6068580
[28,] 7.705432e-04 7.036294e-03 0.0125872401 5.479294e-04 0.6070385
[29,] 1.331847e-03 1.210366e-02 0.0063313727 2.191680e-04 0.6089241
[30,] 2.371582e-04 2.912606e-03 0.0011198040 3.564617e-05 0.6039009
[31,] 5.339854e-03 1.263784e-03 0.0034814518 6.027136e-04 0.6058731
[32,] 2.715582e-03 5.153147e-03 0.0040991791 2.211864e-04 0.6068732
[33,] 1.444080e-03 6.023955e-04 0.0044485338 9.178618e-04 0.6075214
[34,] 2.210082e-03 1.491039e-03 0.0049549959 1.476803e-04 0.6065733
[35,] 2.017844e-03 3.829556e-03 0.0045702335 1.472603e-04 0.6089798
[36,] 1.437760e-03 4.421028e-03 0.0047207653 3.632136e-04 0.6082808
[37,] 1.808733e-03 2.841867e-03 0.0048669786 1.520206e-04 0.6103077
[38,] 1.474840e-03 3.660091e-03 0.0041712177 1.043598e-03 0.6098859
[39,] 4.611395e-03 4.155946e-03 0.0027958524 8.928194e-04 0.6091470
[40,] 3.055646e-03 4.895974e-03 0.0079261709 4.902311e-04 0.6105110
[41,] 1.245514e-04 5.851810e-03 0.0078210726 1.416501e-04 0.6113455
[42,] 1.064245e-03 6.754875e-03 0.0009893290 2.172569e-04 0.6112324
[43,] 3.556754e-03 6.761674e-03 0.0155141838 1.203196e-04 0.6086851
[44,] 3.182786e-03 5.811133e-03 0.0127603946 1.798792e-04 0.6090842
[45,] 1.058468e-03 3.968054e-03 0.0083145523 1.486441e-03 0.6088470
[46,] 3.049768e-03 3.180974e-03 0.0029748482 6.090100e-04 0.6098675
[47,] 6.492832e-04 4.351700e-03 0.0007199671 8.236518e-04 0.6103042
[48,] 1.574884e-03 2.782019e-03 0.0061122211 6.789519e-04 0.6089167
[49,] 3.797058e-03 1.228281e-02 0.0075227790 3.145744e-04 0.6095452
[50,] 4.899944e-04 5.098135e-03 0.0021925374 1.586178e-03 0.6073519
            [,809]       [,810]       [,811]    [,812]       [,813]
 [1,] 0.000000e+00 0.0650416666 1.866667e-02 0.4056197 3.346421e-03
 [2,] 1.714031e-03 0.0273242646 3.098318e-03 0.3989978 4.545652e-05
 [3,] 1.290355e-03 0.0124053779 5.110647e-03 0.3981385 5.787483e-04
 [4,] 8.488139e-03 0.0007620263 6.355078e-03 0.4015403 2.634213e-04
 [5,] 4.124110e-03 0.0186053205 2.347349e-03 0.3996365 1.088093e-05
 [6,] 4.604666e-03 0.0172375128 4.470362e-03 0.3933471 4.276619e-04
 [7,] 2.593028e-03 0.0381505549 8.700270e-03 0.3957412 1.819081e-04
 [8,] 1.487544e-03 0.0083884700 7.992413e-03 0.3956996 4.210067e-04
 [9,] 4.747034e-03 0.0111413960 9.939331e-04 0.3965779 1.362612e-04
[10,] 8.344209e-04 0.0278549038 1.172296e-02 0.3996394 4.952447e-04
[11,] 9.814957e-04 0.0071699615 7.325457e-03 0.4025314 5.872213e-05
[12,] 2.680084e-04 0.0049441202 2.730311e-04 0.4033804 3.951047e-04
[13,] 3.821124e-03 0.0121739379 8.136343e-03 0.4028975 8.210683e-04
[14,] 7.881787e-03 0.0344791855 6.779170e-03 0.3765895 1.603126e-04
[15,] 5.289806e-03 0.0215494165 8.116643e-03 0.3801733 2.592050e-04
[16,] 7.824016e-04 0.0130153564 9.822161e-03 0.3797960 1.710742e-05
[17,] 1.813248e-03 0.0280555263 4.775509e-03 0.3823250 1.651534e-05
[18,] 2.380107e-03 0.0160791204 4.430698e-03 0.3830770 3.523301e-04
[19,] 1.525224e-03 0.0086843492 6.654253e-03 0.3832638 6.540978e-05
[20,] 8.751979e-05 0.0155393531 4.942819e-03 0.3837797 6.293516e-04
[21,] 1.138187e-02 0.0033090645 5.715313e-03 0.3839887 6.711475e-04
[22,] 1.229052e-02 0.0168494207 2.538613e-03 0.3871623 1.535622e-04
[23,] 1.121743e-02 0.0137276050 9.394269e-03 0.3874515 3.838655e-04
[24,] 6.838921e-03 0.0332869801 5.093994e-03 0.3876134 2.709533e-04
[25,] 7.864225e-03 0.0167653405 3.954284e-04 0.3902173 1.008716e-03
[26,] 1.029964e-02 0.0011583740 4.829697e-03 0.3915384 2.097205e-04
[27,] 5.498560e-03 0.0069154073 2.739797e-03 0.3608503 3.480020e-04
[28,] 6.433136e-03 0.0154302266 4.009963e-03 0.3615882 1.052335e-03
[29,] 1.315655e-03 0.0299615389 7.011973e-03 0.3629237 2.529303e-04
[30,] 2.317534e-03 0.0192722844 4.964757e-03 0.3635447 5.701294e-04
[31,] 7.124892e-03 0.0350793282 2.850190e-03 0.3653535 3.107035e-05
[32,] 8.013144e-03 0.0055725128 4.556667e-03 0.3665553 1.635570e-04
[33,] 6.532026e-03 0.0268058058 1.036001e-02 0.3663449 8.230588e-04
[34,] 7.148343e-03 0.0324830583 5.397327e-03 0.3665314 3.381084e-04
[35,] 7.833994e-03 0.0125448712 2.745242e-03 0.3669906 1.176333e-04
[36,] 8.441229e-03 0.0298304495 2.545535e-03 0.3676078 1.078019e-03
[37,] 8.024073e-03 0.0048845829 2.735358e-04 0.3687548 5.038806e-05
[38,] 8.791697e-03 0.0080663455 1.254472e-02 0.3686467 8.398727e-04
[39,] 3.660273e-03 0.0203126862 2.903619e-03 0.3679854 1.390812e-03
[40,] 7.308665e-03 0.0042020652 1.024776e-02 0.3694573 5.612215e-05
[41,] 7.380488e-03 0.0308132828 1.433837e-02 0.3700761 1.510527e-05
[42,] 1.104383e-02 0.0137317227 5.767789e-03 0.3782850 7.659495e-04
[43,] 1.106751e-02 0.0078494664 4.639347e-03 0.3797590 1.589536e-04
[44,] 1.287917e-02 0.0408382078 1.594087e-05 0.3802178 1.097744e-03
[45,] 9.429783e-03 0.0029542315 8.121385e-04 0.3809102 1.681427e-03
[46,] 1.587837e-02 0.0287559836 5.014846e-03 0.3813638 8.756477e-04
[47,] 1.075428e-02 0.0068479288 3.510341e-03 0.3823138 4.504502e-04
[48,] 9.444489e-03 0.0339801584 1.161398e-02 0.3828581 3.335399e-04
[49,] 1.207366e-04 0.0206900230 2.416346e-03 0.3847324 1.718320e-04
[50,] 1.587962e-02 0.0281523271 2.822706e-03 0.3848752 5.129857e-04
            [,814]    [,815]       [,816]       [,817]       [,818]
 [1,] 3.187499e-04 0.4967083 0.000000e+00 0.0396666665 0.0000000000
 [2,] 1.059549e-03 0.4427674 2.711472e-04 0.0042166140 0.0012526222
 [3,] 5.694620e-05 0.4432443 7.235412e-05 0.0001205082 0.0005314935
 [4,] 2.310384e-04 0.4211352 3.363995e-04 0.0035574825 0.0124412660
 [5,] 6.442377e-04 0.4070875 9.781900e-05 0.0017608847 0.0042683899
 [6,] 2.367869e-04 0.4047401 9.038327e-04 0.0065547762 0.0082434962
 [7,] 3.954633e-05 0.4040520 4.163080e-04 0.0045338656 0.0028806516
 [8,] 2.552297e-04 0.4043758 4.087869e-04 0.0038710490 0.0042743496
 [9,] 4.359273e-04 0.4044447 5.762704e-04 0.0051970348 0.0002842610
[10,] 8.974441e-04 0.3970424 4.926230e-04 0.0035256379 0.0130537664
[11,] 4.943677e-04 0.3973726 3.510750e-03 0.0012826959 0.0110835769
[12,] 9.806697e-04 0.3979979 5.789468e-04 0.0003959457 0.0132003061
[13,] 2.511191e-04 0.3975188 3.077831e-03 0.0037076385 0.0125523863
[14,] 6.339897e-04 0.3979744 5.823303e-04 0.0031961637 0.0125479275
[15,] 2.560569e-04 0.4034428 9.933446e-04 0.0063226009 0.0080330202
[16,] 5.132029e-04 0.4003801 2.941885e-05 0.0040579822 0.0036768819
[17,] 3.506731e-04 0.4013080 1.584453e-03 0.0021748928 0.0050737459
[18,] 5.807866e-04 0.4028140 1.334107e-03 0.0025820966 0.0033537530
[19,] 6.912805e-04 0.4017555 1.532299e-03 0.0005975673 0.0110650613
[20,] 2.989384e-04 0.3950773 3.671473e-04 0.0092082956 0.0070726144
[21,] 2.266582e-04 0.3957261 4.490544e-04 0.0092840973 0.0073861974
[22,] 7.995263e-04 0.3994153 1.602716e-05 0.0151609153 0.0069905730
[23,] 1.899269e-04 0.3981218 9.220134e-04 0.0083023063 0.0057218951
[24,] 5.408407e-04 0.3965092 9.256580e-04 0.0079050672 0.0051556257
