$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [6,] 4.761958e-04 2.907447e-03 1.290867e-03 0.0034495184 2.679087e-04
 [7,] 1.286622e-03 7.488846e-04 8.437323e-04 0.0043829384 2.151093e-04
 [8,] 2.183308e-03 4.288946e-04 5.000842e-04 0.0009300684 9.250184e-04
 [9,] 9.663450e-04 1.407226e-03 3.277331e-04 0.0031347432 9.264203e-05
[10,] 6.765961e-04 6.119173e-04 3.551838e-04 0.0027858278 1.539956e-04
[11,] 9.747202e-04 1.730367e-03 2.445222e-03 0.0019144499 3.108131e-04
[12,] 2.333562e-04 2.882398e-04 1.747099e-03 0.0009457836 2.649485e-05
[13,] 2.746291e-04 9.684471e-04 4.019864e-03 0.0026792697 1.011095e-04
[14,] 5.823674e-05 6.377182e-04 4.362698e-03 0.0006861886 7.132476e-04
[15,] 2.414017e-04 3.756322e-03 6.942840e-04 0.0016404169 1.504605e-04
[16,] 1.024616e-03 1.179994e-03 9.413725e-04 0.0011312627 3.408796e-04
[17,] 4.770557e-04 1.899740e-03 1.370252e-03 0.0022598840 1.481666e-03
[18,] 2.676948e-03 2.032144e-03 1.458687e-04 0.0022541450 4.490810e-04
[19,] 6.013110e-04 4.857632e-04 4.602130e-04 0.0016865001 3.199838e-04
[20,] 1.485058e-03 5.554022e-03 2.930843e-05 0.0026308939 1.116032e-04
[21,] 2.128291e-03 1.329904e-03 5.448572e-04 0.0010125392 5.697556e-04
[22,] 3.213192e-04 2.863536e-03 4.834677e-04 0.0003037254 5.629911e-04
[23,] 2.555785e-03 2.307575e-03 4.077770e-03 0.0003010674 5.463441e-04
[24,] 1.417077e-03 5.936466e-03 2.816983e-04 0.0019895202 4.433255e-04
[25,] 1.328268e-04 5.038707e-04 2.608759e-03 0.0001177589 3.179093e-04
[26,] 1.565936e-03 2.497514e-05 2.566014e-03 0.0015652703 5.253152e-05
[27,] 5.560528e-04 3.371783e-03 4.374099e-04 0.0032983097 3.004185e-04
[28,] 7.581735e-04 2.013227e-03 1.628568e-04 0.0039422527 1.547420e-03
[29,] 8.430544e-04 1.362206e-03 1.243353e-04 0.0018227857 2.811505e-04
[30,] 5.606459e-04 2.903174e-03 5.766252e-04 0.0029992638 3.086941e-04
[31,] 6.580790e-04 2.364806e-03 1.110040e-03 0.0013739873 3.041675e-04
[32,] 6.826160e-05 1.797748e-04 9.464881e-04 0.0021022354 7.556273e-04
[33,] 7.020385e-05 9.599396e-04 1.192837e-03 0.0018550737 1.405893e-03
[34,] 2.719192e-04 5.021238e-03 2.847658e-03 0.0018492068 2.973670e-05
[35,] 2.147624e-03 1.162692e-03 9.894574e-04 0.0021104775 1.309760e-04
[36,] 2.580256e-04 7.688124e-05 1.313876e-03 0.0044441772 7.070694e-04
[37,] 2.880222e-03 3.318383e-04 5.501415e-04 0.0008031101 8.666086e-04
[38,] 7.666457e-04 6.020978e-04 1.379112e-03 0.0012702973 2.522969e-04
[39,] 2.394770e-03 3.584194e-04 7.909127e-05 0.0010329867 8.455556e-05
[40,] 1.876592e-03 7.636124e-04 1.379936e-03 0.0010319586 6.460501e-04
[41,] 3.315731e-04 8.998622e-04 8.055123e-04 0.0002483074 5.288846e-06
[42,] 8.771251e-04 1.821876e-03 1.102421e-03 0.0008957974 4.526877e-04
[43,] 1.027320e-03 1.709038e-03 1.871585e-03 0.0013567050 2.744751e-04
[44,] 1.190800e-03 6.185361e-04 1.401444e-03 0.0001796709 3.347960e-04
[45,] 1.241463e-03 1.051225e-03 9.692071e-05 0.0037619502 7.723159e-04
[46,] 5.176709e-04 9.802169e-04 7.545342e-04 0.0028094911 4.237317e-04
[47,] 6.348139e-04 1.726032e-03 1.623722e-04 0.0036123813 1.139134e-04
[48,] 5.660869e-04 2.016197e-04 3.129235e-03 0.0001095817 4.641015e-04
[49,] 4.603769e-04 1.586500e-03 6.610011e-04 0.0002015578 3.286090e-04
[50,] 2.008364e-03 5.205949e-04 2.586932e-03 0.0003581504 1.923233e-05
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 2.843764e-03 7.271683e-04 3.030529e-05 0.0008883322 1.368588e-04
 [3,] 6.815150e-04 1.604858e-03 1.025483e-04 0.0008893418 2.345868e-04
 [4,] 2.212513e-03 5.390993e-04 4.515725e-05 0.0009327124 1.345154e-03
 [5,] 2.596656e-03 1.656425e-03 6.961913e-06 0.0009344937 1.754154e-04
 [6,] 1.131419e-03 4.036278e-04 9.552558e-05 0.0008481810 5.036376e-04
 [7,] 1.785122e-04 2.242662e-03 2.484656e-05 0.0009548985 3.228667e-04
 [8,] 3.082653e-03 4.807189e-04 1.316127e-04 0.0007650650 9.460393e-06
 [9,] 9.070120e-04 3.087562e-04 4.536775e-06 0.0009832525 1.978783e-05
[10,] 4.095116e-03 3.432074e-05 7.073287e-05 0.0009479244 2.225546e-04
[11,] 4.101680e-03 1.347159e-04 1.163058e-04 0.0008875082 2.851711e-06
[12,] 3.048272e-04 6.531483e-04 1.081662e-05 0.0009487875 1.669043e-05
[13,] 1.172697e-03 4.193179e-04 5.547474e-05 0.0008204201 3.999163e-04
[14,] 7.589617e-05 7.746328e-04 6.217800e-05 0.0009171588 1.052990e-04
[15,] 3.512074e-04 1.881991e-03 4.624731e-05 0.0009494340 1.329931e-03
[16,] 1.479557e-03 1.766212e-03 3.126578e-05 0.0009538884 3.190756e-04
[17,] 3.766073e-04 4.131954e-04 1.523400e-06 0.0009595136 4.855451e-04
[18,] 6.281280e-05 2.109702e-03 7.221480e-05 0.0007931694 4.553042e-05
[19,] 2.741911e-03 2.220644e-03 1.959594e-04 0.0006607747 2.739854e-04
[20,] 1.724493e-04 1.619968e-04 6.511820e-05 0.0009434880 1.485164e-04
[21,] 2.896856e-03 1.046999e-03 2.807498e-05 0.0009130253 5.564991e-04
[22,] 2.729882e-03 1.566053e-03 5.645486e-06 0.0009325539 6.827941e-04
[23,] 6.925068e-04 2.975070e-05 8.564939e-05 0.0007745637 1.853234e-04
[24,] 1.270527e-03 8.912066e-05 5.716823e-06 0.0009874452 3.619962e-04
[25,] 2.911200e-03 7.245654e-04 3.056804e-05 0.0009140196 4.455230e-04
[26,] 2.350999e-03 2.949100e-04 1.772200e-04 0.0008152169 3.706736e-04
[27,] 1.253176e-03 2.086130e-04 9.845542e-05 0.0008776548 8.392703e-05
[28,] 2.129758e-03 8.710905e-05 9.552597e-05 0.0009085565 4.774923e-04
[29,] 1.220062e-03 3.197066e-03 4.501400e-05 0.0009538140 1.824978e-04
[30,] 9.089768e-05 1.609586e-05 1.250793e-04 0.0008566686 2.952070e-05
[31,] 3.685532e-04 5.615804e-05 1.355186e-05 0.0010142354 7.686045e-04
[32,] 9.073950e-04 3.408398e-05 8.157292e-06 0.0009795787 1.003582e-04
[33,] 6.933881e-05 1.109272e-04 4.402820e-06 0.0009699864 3.304683e-04
[34,] 5.460055e-04 1.165199e-04 9.411213e-06 0.0009381291 3.488524e-04
[35,] 3.485497e-04 3.104007e-04 2.658345e-05 0.0009500665 5.113738e-04
[36,] 1.431157e-03 1.619359e-04 2.676340e-04 0.0006349502 1.037831e-03
[37,] 6.390619e-04 2.805988e-04 1.753654e-05 0.0009816679 1.185201e-04
[38,] 5.218191e-04 1.244045e-05 7.359114e-06 0.0009236710 1.448283e-03
[39,] 1.681006e-03 1.046124e-05 1.744084e-04 0.0007904422 7.609835e-04
[40,] 1.204120e-03 7.055248e-05 2.266355e-06 0.0009968098 5.725609e-04
[41,] 1.333249e-03 1.214956e-03 5.753176e-05 0.0008769035 4.148159e-05
[42,] 1.403712e-03 1.808658e-05 4.282420e-05 0.0009812845 5.945443e-05
[43,] 1.991087e-03 2.444810e-04 1.156518e-04 0.0008406800 5.512386e-04
[44,] 1.589816e-04 2.719862e-05 3.101106e-05 0.0009194041 5.231352e-04
[45,] 2.882772e-03 2.505655e-04 4.849897e-05 0.0009770366 6.803597e-05
[46,] 3.354524e-06 4.371478e-04 5.230275e-05 0.0009470305 4.357484e-05
[47,] 5.270303e-04 3.297570e-03 1.226077e-05 0.0010108901 1.836111e-04
[48,] 2.347625e-04 4.827785e-04 9.477683e-05 0.0008927127 8.396942e-04
[49,] 2.784784e-03 2.612584e-03 1.706910e-04 0.0008532512 1.440218e-04
[50,] 1.399918e-03 1.299575e-03 4.312828e-05 0.0009944722 5.789588e-04
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253578e-03
 [2,] 9.550369e-04 5.768741e-05 5.285452e-04 1.032157e-04 1.818198e-03
 [3,] 3.027193e-04 1.033370e-04 6.820710e-04 2.853554e-05 8.617164e-05
 [4,] 1.397397e-04 9.070198e-06 1.235025e-03 1.174252e-05 3.182387e-04
 [5,] 6.543794e-04 6.024756e-05 1.054482e-04 7.311569e-05 1.812541e-03
 [6,] 2.116979e-05 2.506231e-05 3.609243e-04 1.921828e-05 1.388682e-03
 [7,] 1.745846e-04 1.109917e-04 8.862171e-04 2.758794e-05 6.643099e-04
 [8,] 4.985589e-04 2.335752e-05 1.382305e-03 6.384655e-06 3.687128e-04
 [9,] 4.179466e-04 8.117139e-05 4.401352e-04 3.096359e-05 2.020278e-03
[10,] 3.636940e-04 3.625325e-05 1.154489e-03 1.047882e-06 2.076845e-03
[11,] 9.139778e-05 5.123419e-05 1.089487e-03 2.997059e-06 1.052706e-03
[12,] 6.838584e-04 7.005892e-05 1.340300e-03 1.076459e-04 9.256298e-05
[13,] 5.189328e-04 4.803503e-06 9.893631e-04 7.691919e-06 1.086652e-03
[14,] 2.969116e-04 4.590029e-05 7.216811e-04 3.249242e-05 1.041724e-04
[15,] 5.231008e-04 1.045127e-05 1.182397e-04 5.490482e-05 1.688364e-03
[16,] 7.156571e-05 8.739821e-05 1.927398e-03 3.100640e-05 4.014550e-04
[17,] 9.880199e-05 2.482947e-05 2.456222e-03 1.848031e-05 4.316722e-04
[18,] 6.780111e-05 4.807887e-05 5.880385e-04 7.707053e-05 1.121034e-03
[19,] 9.464479e-05 1.129669e-05 2.445033e-04 3.960196e-05 2.868346e-03
[20,] 7.736472e-04 1.333743e-05 2.481292e-04 1.295453e-06 2.329896e-03
[21,] 1.030684e-05 5.056628e-05 4.611526e-04 4.989358e-05 1.871820e-03
[22,] 7.259293e-04 3.902371e-05 1.261710e-04 9.404188e-05 2.037779e-03
[23,] 2.228820e-04 6.047030e-05 7.905337e-04 9.032981e-06 1.645628e-03
[24,] 1.078021e-03 6.693498e-05 5.153725e-04 4.771837e-05 9.935525e-05
[25,] 2.272319e-04 8.333628e-05 1.848698e-03 3.153423e-05 5.470577e-04
[26,] 2.407873e-04 1.825324e-05 1.047679e-04 4.439689e-05 2.481267e-03
[27,] 2.075949e-03 7.223158e-05 3.962678e-04 1.349381e-05 1.372177e-03
[28,] 9.977939e-05 3.569158e-06 1.344381e-03 8.638751e-06 2.174067e-03
[29,] 8.119904e-04 3.014393e-05 2.268395e-04 4.867491e-05 4.023702e-04
[30,] 3.771845e-05 2.098922e-05 1.840891e-03 2.036372e-05 1.366561e-03
[31,] 2.659462e-05 1.735110e-06 2.714908e-04 6.653754e-05 6.075758e-04
[32,] 2.017083e-04 1.571539e-04 1.847823e-03 8.811153e-06 4.858419e-04
[33,] 7.045467e-07 1.504163e-05 8.566743e-05 1.873395e-06 2.168933e-03
[34,] 1.386879e-04 2.422840e-06 1.064829e-03 1.630007e-05 9.003341e-04
[35,] 5.342881e-04 5.243152e-05 1.853128e-03 6.928404e-05 3.767630e-04
[36,] 1.193406e-04 5.301456e-06 7.623833e-04 1.735053e-06 4.150638e-04
[37,] 1.796761e-04 1.842468e-04 9.800562e-04 2.880613e-05 1.835854e-03
[38,] 1.280343e-04 2.384747e-05 2.899788e-04 1.717798e-05 8.450267e-05
[39,] 3.309141e-04 1.574334e-05 7.607315e-04 1.850394e-05 1.081765e-03
[40,] 9.329307e-05 7.534278e-07 2.028031e-03 4.474803e-05 2.431979e-04
[41,] 1.237437e-03 9.024122e-06 3.548298e-04 5.233880e-05 1.378950e-03
[42,] 1.911034e-04 5.094651e-05 2.061011e-03 8.663732e-06 9.093290e-04
[43,] 6.041739e-05 7.485958e-06 3.748149e-04 7.393970e-06 2.161399e-03
[44,] 4.141225e-04 4.207615e-05 3.326044e-04 1.848432e-05 1.084753e-03
[45,] 2.893576e-04 5.317040e-05 3.738173e-04 1.304156e-04 2.361346e-03
[46,] 1.916104e-04 5.102083e-05 4.466238e-04 6.516491e-05 1.586230e-03
[47,] 1.442884e-04 1.545441e-05 1.504482e-03 5.148440e-05 1.182461e-03
[48,] 5.947088e-05 7.787347e-05 1.056922e-03 1.230714e-05 1.168935e-03
[49,] 6.212259e-05 2.045819e-05 7.448207e-04 5.110502e-05 6.641431e-04
[50,] 1.758424e-03 1.393913e-04 1.457716e-04 2.033373e-05 8.105682e-04
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.352761e-04 9.286888e-05 8.018506e-04 1.367842e-04 5.588541e-04
 [3,] 7.696440e-05 1.923030e-04 6.815119e-04 6.173413e-05 4.303052e-05
 [4,] 1.002561e-04 1.766987e-04 6.984667e-04 2.995989e-05 2.354354e-05
 [5,] 5.055476e-04 2.271825e-04 5.882294e-05 9.242134e-05 3.616691e-04
 [6,] 1.486175e-04 6.932240e-04 1.336532e-05 4.408292e-04 7.233583e-05
 [7,] 3.600892e-06 2.699079e-04 1.868741e-03 5.464818e-04 9.353147e-05
 [8,] 2.019462e-04 2.324386e-04 3.583274e-04 1.883522e-04 3.471476e-04
 [9,] 3.556442e-06 3.072824e-05 3.846856e-04 2.646822e-04 1.968850e-04
[10,] 3.688880e-05 3.714386e-04 1.744996e-04 1.318046e-04 4.912802e-04
[11,] 7.531297e-05 3.473348e-05 6.435648e-05 1.456611e-05 2.069497e-04
[12,] 1.103603e-04 7.606156e-04 9.929827e-04 2.115371e-04 1.607103e-04
[13,] 1.846659e-04 1.735125e-05 5.011198e-04 1.066866e-03 1.788314e-04
[14,] 2.067254e-04 4.698185e-04 1.985068e-03 1.792547e-04 8.089278e-04
[15,] 4.381212e-05 3.217914e-04 6.095843e-04 4.324694e-04 3.683097e-05
[16,] 2.267493e-05 1.500557e-04 1.100697e-03 3.198192e-05 1.156439e-04
[17,] 1.589145e-04 8.131941e-05 3.210206e-04 2.801033e-04 4.707004e-05
[18,] 6.440161e-05 1.401946e-04 4.159455e-04 1.241780e-03 5.116220e-06
[19,] 3.314514e-04 8.705793e-04 2.016419e-05 2.952960e-04 4.401219e-04
[20,] 5.230619e-05 2.333122e-05 1.510530e-04 6.867268e-04 8.930945e-05
[21,] 4.459268e-04 4.610542e-04 6.771980e-05 3.155993e-04 4.737444e-05
[22,] 4.869502e-05 5.246239e-04 1.246818e-04 8.133435e-04 3.908379e-05
[23,] 5.057055e-05 2.827667e-05 3.202620e-04 1.433564e-04 1.030131e-04
[24,] 5.192906e-04 2.377444e-04 9.444062e-04 1.565482e-04 6.298776e-05
[25,] 2.667361e-04 3.872655e-04 8.685673e-04 2.221181e-04 5.150444e-04
[26,] 2.495084e-04 4.926639e-04 1.863937e-04 8.949158e-05 2.058735e-05
[27,] 2.677804e-05 7.393830e-04 1.331246e-04 3.099199e-04 1.826086e-04
[28,] 1.722998e-04 4.281132e-05 8.044386e-05 2.888087e-04 9.405445e-05
[29,] 5.975941e-05 1.149061e-03 7.887173e-04 5.298636e-05 7.076943e-05
[30,] 1.500477e-04 1.396981e-05 1.171072e-04 2.335548e-04 8.040852e-05
[31,] 4.646326e-05 2.836883e-04 4.049629e-04 9.342154e-05 3.283135e-04
[32,] 7.673074e-05 4.149257e-05 1.568911e-04 1.872333e-04 1.635504e-04
[33,] 1.625763e-05 3.681116e-04 2.714330e-04 6.669852e-04 1.230960e-04
[34,] 2.460182e-04 4.347730e-04 3.348694e-04 2.756761e-04 1.327979e-05
[35,] 1.858410e-05 3.952485e-04 8.441987e-04 3.405012e-04 2.948987e-04
[36,] 1.163326e-04 7.537933e-04 8.885973e-04 3.570990e-04 2.847670e-04
[37,] 3.578698e-05 4.079833e-04 8.299221e-04 1.926690e-04 5.814694e-04
[38,] 4.596722e-05 1.918591e-04 2.187377e-04 7.956676e-06 1.742439e-04
[39,] 1.846545e-04 3.451989e-04 3.339880e-04 3.478996e-04 6.511944e-05
[40,] 2.512787e-05 2.249629e-04 2.641053e-05 6.465791e-04 1.027957e-04
[41,] 2.772789e-04 5.586979e-04 8.640359e-04 1.519663e-05 6.717889e-05
[42,] 2.773453e-05 4.631921e-04 2.051561e-04 6.424992e-05 4.954426e-05
[43,] 9.052712e-05 3.964548e-04 3.521353e-04 8.122620e-05 1.114713e-04
[44,] 1.792440e-05 1.658906e-04 1.386063e-03 4.555634e-05 2.743499e-04
[45,] 1.245427e-04 1.734382e-04 6.612351e-04 6.621447e-05 4.870459e-04
[46,] 2.794306e-04 8.670010e-04 1.244368e-03 6.508962e-05 2.405589e-04
[47,] 4.425119e-05 2.210505e-05 2.523445e-04 8.223064e-04 9.588602e-05
[48,] 1.818329e-04 4.782647e-04 6.202501e-04 2.088827e-04 6.640115e-05
[49,] 4.773648e-05 2.978107e-04 1.253253e-03 6.511580e-05 1.389274e-04
[50,] 1.298204e-04 9.628368e-05 9.994434e-04 6.121246e-04 2.506620e-04
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.215155e-04 1.416415e-04 3.964636e-04 1.040333e-04 3.853778e-04
 [3,] 2.320623e-04 5.138706e-04 2.612132e-04 4.874188e-06 1.709483e-04
 [4,] 5.477460e-05 4.570309e-05 5.075402e-04 5.612982e-04 2.129771e-05
 [5,] 3.739157e-06 1.942165e-05 5.996512e-04 3.608851e-04 3.404207e-04
 [6,] 2.279580e-04 3.159174e-04 5.923648e-04 1.118240e-04 6.291963e-05
 [7,] 1.316507e-05 4.575281e-05 1.091344e-05 2.297081e-04 2.067159e-04
 [8,] 4.208240e-04 3.593904e-04 4.471256e-04 9.711044e-05 6.598885e-05
 [9,] 1.520236e-04 2.507701e-05 1.844831e-04 3.775594e-05 8.859357e-05
[10,] 3.499474e-04 5.064234e-05 1.539510e-04 1.882289e-05 9.626314e-06
[11,] 5.250252e-05 1.827197e-04 1.875864e-05 1.044445e-04 3.841603e-04
[12,] 4.051177e-04 2.900403e-07 2.874595e-04 4.758362e-05 1.740880e-04
[13,] 7.730822e-05 1.982902e-04 2.202639e-04 2.029592e-04 6.361616e-04
[14,] 9.355346e-05 5.414013e-05 1.460710e-04 1.372775e-04 1.372692e-04
[15,] 1.696593e-04 5.520574e-05 3.893371e-04 7.655760e-05 1.289003e-04
[16,] 3.583134e-04 3.606879e-04 7.531534e-05 9.308430e-06 2.972943e-05
[17,] 6.430833e-04 1.184714e-04 2.953133e-04 7.034311e-05 1.352448e-04
[18,] 2.571298e-04 1.501938e-05 2.055672e-04 9.988608e-05 8.241450e-05
[19,] 1.842277e-04 2.154065e-04 1.879622e-04 2.496350e-04 1.456805e-04
[20,] 1.109842e-05 2.165054e-04 3.213817e-05 1.255666e-04 7.845079e-05
[21,] 1.409246e-05 3.484435e-04 1.394133e-04 8.698700e-06 6.615318e-05
[22,] 2.622040e-04 7.081958e-05 6.486978e-04 7.248858e-05 7.291648e-04
[23,] 3.684878e-04 1.984845e-04 8.921603e-04 1.388517e-04 3.796937e-05
[24,] 3.424644e-05 2.692234e-05 9.396335e-04 1.846936e-04 4.001036e-04
[25,] 1.457096e-04 1.485798e-04 2.405515e-04 1.956280e-05 2.100705e-04
[26,] 7.476305e-04 8.612084e-05 2.245756e-04 4.153932e-05 9.927211e-05
[27,] 1.176602e-04 2.286616e-04 3.244239e-05 1.789727e-04 2.876000e-05
[28,] 2.662366e-04 2.842793e-04 2.059264e-04 5.638398e-05 3.281204e-04
[29,] 2.822243e-04 5.944372e-05 2.272516e-04 1.988955e-04 3.493758e-04
[30,] 2.321362e-04 2.729946e-05 4.968212e-04 6.308272e-05 1.363928e-04
[31,] 1.923369e-04 6.005536e-05 3.569552e-05 1.750194e-05 1.754335e-04
[32,] 2.213748e-05 4.940688e-04 5.664578e-04 5.616082e-05 3.729679e-05
[33,] 2.468793e-04 1.880545e-04 7.247293e-05 1.481950e-04 1.378533e-04
[34,] 2.524287e-05 5.134205e-04 1.716655e-04 7.185014e-05 8.777182e-05
[35,] 5.458778e-05 1.424172e-04 2.380778e-05 1.275279e-04 4.666452e-05
[36,] 1.032098e-04 9.379777e-05 2.947389e-04 2.386293e-04 1.271355e-04
[37,] 6.848867e-06 9.002686e-05 2.830185e-04 2.891676e-05 1.057412e-04
[38,] 1.346074e-04 3.216676e-06 4.557925e-05 2.504859e-05 1.374717e-04
[39,] 5.848091e-04 1.516979e-04 1.428344e-04 5.751694e-04 3.756124e-05
[40,] 2.537359e-04 6.257265e-05 3.313182e-04 9.848996e-05 1.722979e-04
[41,] 6.210928e-05 2.361193e-04 3.124248e-04 4.761934e-05 1.754884e-04
[42,] 4.217337e-04 1.002680e-04 4.719155e-04 8.788582e-05 3.357637e-04
[43,] 2.093358e-05 5.621216e-04 4.967129e-04 1.551280e-04 1.503047e-04
[44,] 8.663005e-05 8.482980e-06 2.048445e-04 9.057231e-05 1.489166e-04
[45,] 1.709149e-04 2.301382e-04 6.454447e-05 7.957394e-05 2.488207e-04
[46,] 7.950386e-06 6.085015e-05 1.872942e-04 5.857463e-05 2.051606e-04
[47,] 3.764574e-04 5.621518e-05 6.456632e-04 1.594788e-04 4.472082e-04
[48,] 2.491274e-05 7.207572e-06 1.672167e-04 7.805667e-05 3.608728e-04
[49,] 4.226238e-05 3.989052e-04 2.619895e-04 2.995640e-05 7.765764e-05
[50,] 1.118112e-04 4.541834e-05 7.438605e-05 1.831847e-04 2.768963e-04
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.247316e-05 1.502632e-04 3.062227e-05 5.932565e-05 4.460798e-05
 [3,] 8.846479e-05 5.274155e-04 3.643536e-04 3.951940e-04 1.072101e-04
 [4,] 1.956302e-05 5.877724e-05 7.262105e-05 4.320333e-04 7.800454e-05
 [5,] 1.009989e-04 1.840402e-04 7.612629e-06 7.998534e-05 6.406417e-05
 [6,] 3.562120e-05 1.373946e-04 5.731939e-05 3.502477e-04 1.114657e-04
 [7,] 9.353853e-05 1.907359e-04 2.713528e-04 2.846158e-05 2.023045e-05
 [8,] 3.305512e-05 1.047484e-04 4.539772e-05 2.282969e-04 1.383294e-05
 [9,] 1.531183e-04 1.051473e-03 2.188791e-04 6.693867e-06 6.466704e-05
[10,] 2.278359e-05 3.988732e-04 2.380978e-05 1.281995e-04 1.962219e-04
[11,] 5.320051e-05 3.812706e-04 3.139302e-05 1.071266e-04 2.651757e-04
[12,] 3.085312e-05 3.521300e-04 1.826752e-04 5.276868e-04 4.430347e-04
[13,] 9.898139e-06 3.323825e-04 1.571815e-04 5.421358e-05 9.386816e-04
[14,] 5.421792e-06 4.336631e-04 3.349909e-05 1.821042e-04 2.949101e-05
[15,] 2.086912e-05 2.814859e-04 9.443021e-05 1.940357e-05 1.543377e-04
[16,] 7.056783e-05 1.193998e-04 2.506813e-05 1.605618e-05 7.279430e-05
[17,] 3.262773e-05 8.884707e-05 2.040033e-04 5.062338e-05 1.209416e-04
[18,] 2.476755e-05 2.719939e-04 1.419734e-04 2.386740e-04 1.874655e-04
[19,] 1.474578e-05 3.810309e-04 1.784490e-06 4.703803e-05 2.674928e-04
[20,] 1.141762e-05 4.609966e-06 1.939001e-04 1.026262e-04 4.978702e-04
[21,] 1.191115e-04 4.362872e-06 4.285034e-05 1.260569e-04 3.569693e-04
[22,] 9.654411e-07 1.915961e-04 1.802496e-04 6.578817e-06 1.350424e-04
[23,] 5.560621e-05 3.844494e-05 5.334312e-05 8.162160e-05 3.588719e-04
[24,] 5.876630e-05 1.001570e-04 3.112604e-04 2.787484e-04 5.779955e-05
[25,] 7.592677e-05 5.089631e-04 4.841229e-04 2.101017e-04 1.359306e-05
[26,] 4.553506e-06 1.522454e-04 6.519675e-05 1.246040e-04 3.450290e-04
[27,] 5.159435e-05 2.688969e-04 1.820924e-05 6.333103e-05 6.579325e-05
[28,] 3.079142e-05 1.296542e-04 2.147280e-04 2.057308e-04 9.988319e-05
[29,] 1.758058e-05 2.837574e-04 1.980922e-04 6.476172e-05 6.496061e-05
[30,] 6.006045e-05 8.862675e-05 1.201678e-04 8.095968e-05 3.442100e-04
[31,] 5.561357e-05 3.892239e-04 5.896250e-05 1.330698e-04 1.588757e-04
[32,] 1.110020e-04 5.095295e-05 1.269079e-04 2.709883e-04 4.092480e-04
[33,] 1.166143e-05 1.834763e-04 1.837787e-04 1.624368e-05 1.386055e-04
[34,] 5.910472e-05 1.536453e-04 8.359676e-05 1.381438e-04 1.988590e-04
[35,] 2.692879e-06 3.279767e-04 1.893093e-05 5.016883e-04 2.208020e-04
[36,] 3.958912e-05 2.723120e-04 4.673700e-05 1.378775e-04 1.073104e-04
[37,] 5.645687e-06 1.644132e-04 7.337342e-04 5.437289e-04 9.634359e-05
[38,] 1.242666e-04 1.691663e-04 2.485896e-05 1.460798e-04 4.031043e-04
[39,] 1.444682e-05 6.138770e-04 1.722197e-05 3.275795e-05 4.345238e-04
[40,] 2.046920e-05 2.096070e-04 9.494019e-05 4.045190e-04 3.824077e-04
[41,] 1.359899e-05 5.630433e-04 7.490487e-05 3.140360e-04 1.650775e-04
[42,] 4.448192e-05 6.840743e-05 3.172264e-04 2.312737e-04 8.615172e-05
[43,] 4.186761e-05 1.388613e-04 7.993631e-05 2.618887e-04 9.710669e-05
[44,] 1.000650e-05 1.819256e-04 3.267258e-04 4.243136e-04 5.318553e-05
[45,] 3.536920e-05 2.488254e-04 1.532126e-05 4.412413e-05 2.763013e-04
[46,] 7.963249e-05 6.584094e-06 4.683201e-05 2.227312e-04 5.024205e-04
[47,] 7.648325e-07 2.168214e-04 1.774980e-04 9.423947e-05 3.700586e-04
[48,] 5.429114e-06 2.170767e-05 1.721532e-04 3.310360e-05 3.531762e-04
[49,] 9.432153e-07 1.208022e-05 4.031772e-05 8.942744e-05 1.203586e-04
[50,] 1.936978e-05 8.202526e-04 5.559960e-05 1.769928e-04 1.293861e-04
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.082275e-05 2.138589e-05 4.319924e-05 6.178129e-05 1.345662e-06
 [3,] 2.406098e-04 3.354977e-04 1.777088e-04 3.821799e-04 2.056121e-04
 [4,] 3.344130e-04 6.098183e-05 8.684038e-05 1.014752e-04 2.529507e-04
 [5,] 8.341514e-05 6.737802e-05 1.248077e-06 2.785522e-04 6.165991e-04
 [6,] 2.513175e-04 1.287796e-04 1.488720e-04 2.003856e-04 1.225957e-03
 [7,] 2.925168e-04 1.540879e-05 4.128555e-04 2.038017e-05 2.472021e-04
 [8,] 9.121572e-04 2.063737e-05 3.548548e-04 2.209163e-04 2.022687e-04
 [9,] 6.876105e-04 4.670188e-04 1.926453e-04 2.009019e-04 5.674770e-04
[10,] 3.405715e-04 2.637412e-04 9.850760e-05 1.746414e-05 5.356358e-04
[11,] 8.829791e-04 6.743979e-05 6.121223e-06 8.505622e-05 1.560183e-04
[12,] 1.556182e-04 1.668483e-05 2.742159e-05 1.254045e-04 2.195432e-04
