$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[12,] 0.12986329 0.0025035897 0.8554206 0.4549290 22.88976 0.002321264
[13,] 0.12672917 0.0033820325 0.8549346 0.4548248 22.88858 0.002443048
[14,] 0.12016569 0.0025881099 0.8536658 0.4559014 22.89451 0.002273761
[15,] 0.14615827 0.0023181148 0.8386631 0.4508261 22.89406 0.002522464
[16,] 0.11848451 0.0032753460 0.8334860 0.4521848 22.89904 0.002537982
[17,] 0.14028401 0.0040313801 0.8316532 0.4516234 22.89822 0.002618201
[18,] 0.13743679 0.0027273697 0.8311550 0.4532689 22.90156 0.002576123
[19,] 0.12561395 0.0042677790 0.8252093 0.4538102 22.90009 0.002535929
[20,] 0.05655784 0.0037627799 0.8167677 0.4586847 22.90668 0.002611389
[21,] 0.09937549 0.0044904693 0.8089137 0.4559551 22.90684 0.002496609
[22,] 0.12351024 0.0021047192 0.8029260 0.4566840 22.90843 0.002531145
[23,] 0.11898328 0.0023173964 0.8020729 0.4556642 22.90993 0.002288669
[24,] 0.11134541 0.0028154501 0.7951761 0.4556655 22.91512 0.002623240
[25,] 0.10706300 0.0011873672 0.7894344 0.4543489 22.91887 0.002612339
[26,] 0.12722424 0.0044068731 0.7869207 0.4519042 22.92178 0.002380868
[27,] 0.11318496 0.0029314135 0.7840803 0.4566257 22.92168 0.002608410
[28,] 0.11620788 0.0036102916 0.7832390 0.4574541 22.92625 0.002547377
[29,] 0.12631886 0.0042620129 0.7714924 0.4515509 22.93496 0.002454783
[30,] 0.12003264 0.0041062898 0.7703067 0.4539357 22.93719 0.002572944
[31,] 0.09761841 0.0016140661 0.7732588 0.4554766 22.93733 0.002599827
[32,] 0.11914253 0.0033183100 0.7707576 0.4544815 22.93529 0.002454148
[33,] 0.10881535 0.0044172641 0.7661381 0.4509578 22.93265 0.002575230
[34,] 0.11636542 0.0015835235 0.7573183 0.4422324 22.93438 0.002566739
[35,] 0.10128766 0.0038986746 0.7543155 0.4445816 22.93588 0.002566962
[36,] 0.10705515 0.0045205625 0.7534108 0.4459829 22.93456 0.002606575
[37,] 0.10231399 0.0012694893 0.7541128 0.4487124 22.93484 0.002448089
[38,] 0.12893848 0.0040930671 0.7505323 0.4454190 22.93020 0.002591952
[39,] 0.12610560 0.0030452569 0.7509572 0.4454608 22.93068 0.002382071
[40,] 0.09978105 0.0042103652 0.7482027 0.4456225 22.93353 0.002542775
[41,] 0.10341580 0.0029290150 0.7485245 0.4492519 22.93641 0.002622562
[42,] 0.09517718 0.0038910433 0.7542191 0.4478753 22.93897 0.002610232
[43,] 0.13096586 0.0044059737 0.7421604 0.4461852 22.93630 0.002502635
[44,] 0.10509486 0.0018540576 0.7409148 0.4465868 22.93818 0.002511311
[45,] 0.09143895 0.0044710217 0.7439713 0.4468346 22.93819 0.002436349
[46,] 0.09711326 0.0036821298 0.7413753 0.4479128 22.93662 0.002620414
[47,] 0.08538634 0.0030779701 0.7421764 0.4471205 22.94009 0.002306791
[48,] 0.10281848 0.0039160262 0.7400456 0.4473953 22.93933 0.002575190
[49,] 0.14644077 0.0031017369 0.7377793 0.4465281 22.93871 0.002532762
[50,] 0.08748856 0.0044161223 0.7430344 0.4504285 22.94246 0.002550185
           [,729]       [,730]      [,731]       [,732]       [,733]
 [1,] 0.002125000 0.0001249999 0.001500000 0.0002999999 0.0009999999
 [2,] 0.002074179 0.0001222901 0.001485609 0.0003024929 0.0009969356
 [3,] 0.002103929 0.0001246124 0.001489938 0.0003156668 0.0009684705
 [4,] 0.001977789 0.0001222541 0.001446475 0.0003145487 0.0009641528
 [5,] 0.002083911 0.0001236497 0.001473356 0.0003187909 0.0009820931
 [6,] 0.001909048 0.0001227675 0.001490247 0.0003108627 0.0009954065
 [7,] 0.002032286 0.0001219402 0.001495355 0.0003075362 0.0009995710
 [8,] 0.001812926 0.0001215250 0.001497692 0.0003247586 0.0009218628
 [9,] 0.002058339 0.0001225964 0.001474812 0.0003224897 0.0009525582
[10,] 0.001714069 0.0001245782 0.001469922 0.0003199382 0.0009735264
[11,] 0.001966522 0.0001241974 0.001499799 0.0003023579 0.0009995093
[12,] 0.001753345 0.0001245079 0.001477599 0.0003195849 0.0008878614
[13,] 0.001687243 0.0001178901 0.001490281 0.0003606967 0.0009885079
[14,] 0.002025212 0.0001240884 0.001466890 0.0003626130 0.0009798908
[15,] 0.002108824 0.0001231729 0.001432833 0.0003347456 0.0009954264
[16,] 0.002046830 0.0001190242 0.001473668 0.0003954375 0.0009567955
[17,] 0.001842550 0.0001247534 0.001491980 0.0003214477 0.0009728078
[18,] 0.002049847 0.0001229091 0.001495227 0.0003629178 0.0009191397
[19,] 0.002016824 0.0001238589 0.001431806 0.0003232127 0.0009803094
[20,] 0.002072011 0.0001210954 0.001487437 0.0003215085 0.0009645388
[21,] 0.002123516 0.0001206188 0.001495961 0.0003140559 0.0009563433
[22,] 0.002089204 0.0001248437 0.001467283 0.0003266426 0.0009971670
[23,] 0.002122147 0.0001193467 0.001494236 0.0003993307 0.0009984815
[24,] 0.002024002 0.0001248127 0.001376356 0.0004303214 0.0009297830
[25,] 0.002101478 0.0001248807 0.001442314 0.0003030027 0.0009645750
[26,] 0.002082768 0.0001234696 0.001424811 0.0003347270 0.0009984774
[27,] 0.002049684 0.0001247741 0.001479503 0.0003391256 0.0009438221
[28,] 0.001832342 0.0001204177 0.001487852 0.0003215477 0.0009956205
[29,] 0.001954099 0.0001199480 0.001491932 0.0004023948 0.0009844512
[30,] 0.002081498 0.0001190481 0.001496319 0.0003176482 0.0008913462
[31,] 0.002115128 0.0001249688 0.001415612 0.0003224474 0.0009911926
[32,] 0.001563179 0.0001246211 0.001482360 0.0003377030 0.0009680608
[33,] 0.001821756 0.0001235362 0.001451616 0.0003057515 0.0009997948
[34,] 0.001924527 0.0001235570 0.001460524 0.0003407188 0.0009571088
[35,] 0.002016023 0.0001239376 0.001478397 0.0003497164 0.0009802521
[36,] 0.002078676 0.0001249013 0.001471658 0.0003132162 0.0009259525
[37,] 0.001994767 0.0001209050 0.001482249 0.0004169578 0.0009863432
[38,] 0.002098440 0.0001203990 0.001475931 0.0003512743 0.0009861007
[39,] 0.001855502 0.0001244889 0.001452015 0.0003101368 0.0009889326
[40,] 0.001928831 0.0001243101 0.001442873 0.0003303417 0.0009461040
[41,] 0.002004265 0.0001245759 0.001479150 0.0004193143 0.0009831225
[42,] 0.001879335 0.0001222850 0.001498203 0.0003249950 0.0009745668
[43,] 0.001890191 0.0001187196 0.001499273 0.0003008012 0.0009897962
[44,] 0.002037543 0.0001226697 0.001440365 0.0003853116 0.0009972966
[45,] 0.002097715 0.0001214586 0.001427650 0.0003084679 0.0009975411
[46,] 0.002123838 0.0001232901 0.001464981 0.0003157817 0.0009905092
[47,] 0.002107470 0.0001231976 0.001484585 0.0003085591 0.0009893516
[48,] 0.002122960 0.0001244885 0.001483623 0.0003266203 0.0009796570
[49,] 0.001613168 0.0001246824 0.001490132 0.0003220363 0.0009030262
[50,] 0.001967422 0.0001240151 0.001473432 0.0003306497 0.0009999496
            [,734]      [,735]       [,736]       [,737]     [,738]
 [1,] 0.0005999999 0.007750000 0.0002499999 0.0006249999 0.04237500
 [2,] 0.0009900777 0.007087264 0.0002498699 0.0005975821 0.04130475
 [3,] 0.0009955263 0.006911406 0.0002282996 0.0005958315 0.04222644
 [4,] 0.0009968659 0.007293872 0.0002440451 0.0005962772 0.04194084
 [5,] 0.0009955359 0.007341047 0.0002470918 0.0005642343 0.04195963
 [6,] 0.0009601904 0.007517173 0.0002449896 0.0005817688 0.04103370
 [7,] 0.0009965130 0.007179765 0.0002484344 0.0006236101 0.03768896
 [8,] 0.0009897787 0.007316848 0.0002497613 0.0005938088 0.03987958
 [9,] 0.0009901164 0.006893246 0.0002376506 0.0006216436 0.03686022
[10,] 0.0009802809 0.007686519 0.0002457824 0.0006157589 0.03950181
[11,] 0.0009803988 0.007056265 0.0002440360 0.0006051188 0.04090546
[12,] 0.0009927219 0.007008404 0.0002495354 0.0005555276 0.04172659
[13,] 0.0009940763 0.007373841 0.0002465093 0.0005733723 0.04054437
[14,] 0.0009675053 0.005514995 0.0002403438 0.0004702483 0.04205170
[15,] 0.0009831149 0.006414879 0.0002444712 0.0005987614 0.03858769
[16,] 0.0008747159 0.006721132 0.0002493510 0.0005995765 0.04109915
[17,] 0.0009778601 0.007187424 0.0002479017 0.0005948824 0.04210497
[18,] 0.0009792162 0.007047610 0.0002381728 0.0006168407 0.04226124
[19,] 0.0009843793 0.007673509 0.0002448634 0.0006058675 0.04066694
[20,] 0.0009174156 0.007503415 0.0002488989 0.0006035194 0.04065462
[21,] 0.0009764712 0.007118438 0.0002492009 0.0006162460 0.03979509
[22,] 0.0009625893 0.007238533 0.0002495804 0.0006184600 0.04111357
[23,] 0.0009988134 0.007280853 0.0002496331 0.0005062882 0.04095655
[24,] 0.0009948527 0.006384690 0.0002372677 0.0006143184 0.04050808
[25,] 0.0009940450 0.007297004 0.0002499195 0.0005457977 0.04133010
[26,] 0.0009976203 0.007120929 0.0002466777 0.0006208555 0.04148775
[27,] 0.0009282356 0.006939712 0.0002408527 0.0006152879 0.04161448
[28,] 0.0009894209 0.007663187 0.0002470076 0.0005415347 0.04002732
[29,] 0.0009975790 0.007375619 0.0002495109 0.0005809033 0.04017380
[30,] 0.0009850140 0.007419863 0.0002366891 0.0006209404 0.03998273
[31,] 0.0009578993 0.006414607 0.0002444222 0.0005367988 0.03739537
[32,] 0.0009859932 0.007615107 0.0002408148 0.0005731091 0.03756284
[33,] 0.0009167766 0.007659345 0.0002473892 0.0006081450 0.03647928
[34,] 0.0009664380 0.007467771 0.0002442260 0.0005881370 0.04045479
[35,] 0.0009975843 0.007669890 0.0002485701 0.0005552260 0.04185804
[36,] 0.0009943388 0.007444267 0.0002438067 0.0006015330 0.03851820
[37,] 0.0009828004 0.007564523 0.0002490555 0.0006145828 0.04199277
[38,] 0.0009751044 0.006270812 0.0002356725 0.0005772924 0.03762942
[39,] 0.0009998885 0.006968203 0.0002484833 0.0006164906 0.03658849
[40,] 0.0009945725 0.005998327 0.0002464339 0.0006071247 0.04236554
[41,] 0.0009650052 0.007719679 0.0002492232 0.0006076340 0.03540838
[42,] 0.0009764248 0.006938863 0.0002362539 0.0006160538 0.03470117
[43,] 0.0009784507 0.007274910 0.0002376198 0.0006101698 0.03679449
[44,] 0.0009495814 0.007156698 0.0002446835 0.0006211650 0.03505318
[45,] 0.0009657537 0.006711938 0.0002292408 0.0006214899 0.03558692
[46,] 0.0009478539 0.006988251 0.0002419247 0.0006020850 0.03911350
[47,] 0.0009616468 0.007454098 0.0002351057 0.0006049137 0.03902306
[48,] 0.0009952640 0.007283831 0.0002481676 0.0005573682 0.03943734
[49,] 0.0009867137 0.007530436 0.0002322423 0.0005864608 0.04079584
[50,] 0.0009314358 0.007697757 0.0002364502 0.0006077229 0.03982305
            [,739]       [,740]   [,741]      [,742]      [,743]     [,744]
 [1,] 0.0011249999 1.249996e-05 1.329000 0.005625000 0.012125000 0.01700000
 [2,] 0.0010888704 1.235916e-05 1.328646 0.005051371 0.011712377 0.01691531
 [3,] 0.0010188640 1.109492e-05 1.328057 0.005201840 0.009991962 0.01682457
 [4,] 0.0009703879 1.240925e-05 1.328890 0.005579391 0.012054112 0.01688501
 [5,] 0.0008582864 1.153157e-05 1.328923 0.004813790 0.012077112 0.01676172
 [6,] 0.0009559504 1.223535e-05 1.323332 0.005049747 0.011858504 0.01699290
 [7,] 0.0010755295 1.197750e-05 1.321845 0.005016834 0.009911601 0.01575322
 [8,] 0.0010676313 1.167667e-05 1.327032 0.005348572 0.011020442 0.01288984
 [9,] 0.0010178059 1.235452e-05 1.325885 0.005519916 0.009921147 0.01294869
[10,] 0.0009070863 1.210226e-05 1.327082 0.005371163 0.011046830 0.01578921
[11,] 0.0008765610 1.222987e-05 1.327197 0.005226523 0.011560773 0.01407499
[12,] 0.0010622239 1.197269e-05 1.327837 0.004335626 0.010983554 0.01369872
[13,] 0.0010936497 1.202558e-05 1.325194 0.004375154 0.010485680 0.01440751
[14,] 0.0008502045 1.227858e-05 1.327984 0.005536249 0.010734822 0.01536196
[15,] 0.0010627230 1.199154e-05 1.328832 0.005339105 0.011622742 0.01653081
[16,] 0.0010476373 1.198512e-05 1.328484 0.004861093 0.011287072 0.01552069
[17,] 0.0009381250 1.056074e-05 1.328348 0.005588293 0.009263873 0.01638489
[18,] 0.0010731052 1.109814e-05 1.323928 0.004921496 0.009336243 0.01483203
[19,] 0.0009195572 1.185897e-05 1.325139 0.005335239 0.010423270 0.01558483
[20,] 0.0010947523 1.109638e-05 1.326979 0.005613300 0.011237812 0.01489167
[21,] 0.0008915422 1.184705e-05 1.327554 0.004518988 0.008666327 0.01072689
[22,] 0.0010806097 1.187346e-05 1.328949 0.004194377 0.011879152 0.01089296
[23,] 0.0011219951 1.148936e-05 1.326074 0.004526430 0.012040002 0.01301927
[24,] 0.0008400741 1.247166e-05 1.328877 0.005532980 0.010603603 0.01346432
[25,] 0.0011191859 1.170961e-05 1.326497 0.005549709 0.011774045 0.01462565
[26,] 0.0010391454 1.079304e-05 1.325018 0.005447707 0.007629872 0.01550502
[27,] 0.0007133254 1.168103e-05 1.326145 0.004581729 0.011208316 0.01470073
[28,] 0.0008690676 1.124042e-05 1.328668 0.005368957 0.009204771 0.01621344
[29,] 0.0011237644 1.207734e-05 1.325844 0.004635327 0.012081805 0.01493379
[30,] 0.0009399485 1.144405e-05 1.328143 0.004762011 0.010012688 0.01537469
[31,] 0.0011079109 1.249724e-05 1.326623 0.005604393 0.010592613 0.01692835
[32,] 0.0009703383 1.211301e-05 1.327673 0.003974320 0.011853429 0.01115687
[33,] 0.0009962563 1.189957e-05 1.327741 0.005309935 0.011621854 0.01504259
[34,] 0.0010218185 1.243366e-05 1.321618 0.005376788 0.011872684 0.01669384
[35,] 0.0011102993 1.247175e-05 1.320563 0.005009104 0.011704108 0.01490074
[36,] 0.0010080563 1.112052e-05 1.328847 0.005546767 0.011933977 0.01333103
[37,] 0.0008299596 1.150940e-05 1.324475 0.004949360 0.010495492 0.01439440
[38,] 0.0007231365 1.150865e-05 1.324141 0.004804245 0.010541914 0.01591177
[39,] 0.0008429581 1.206216e-05 1.324109 0.004311194 0.007698528 0.01589710
[40,] 0.0010223466 1.197484e-05 1.324416 0.004349176 0.011391313 0.01614284
[41,] 0.0010250376 1.248703e-05 1.326047 0.005554706 0.012102117 0.01663234
[42,] 0.0009915842 1.200145e-05 1.327821 0.005435073 0.009373979 0.01633833
[43,] 0.0010591164 1.247647e-05 1.327941 0.004727177 0.011422487 0.01669136
[44,] 0.0009726288 1.224798e-05 1.328445 0.003584873 0.008539012 0.01496554
[45,] 0.0009347467 1.134561e-05 1.323862 0.005404219 0.010980611 0.01574719
[46,] 0.0009911211 1.212343e-05 1.324341 0.004911600 0.009682010 0.01665585
[47,] 0.0008695833 1.174710e-05 1.326225 0.004470873 0.007951868 0.01637834
[48,] 0.0009502807 1.235476e-05 1.325917 0.004174499 0.007825139 0.01694529
[49,] 0.0010995474 1.165840e-05 1.326983 0.005344060 0.007620817 0.01591754
[50,] 0.0009345735 1.195801e-05 1.326208 0.005395823 0.008934539 0.01438686
           [,745]    [,746]     [,747]     [,748]      [,749]    [,750]
 [1,] 0.001500000 0.3135000 0.03212500 0.02787500 0.008000000 0.1740000
 [2,] 0.001428837 0.3129983 0.03177223 0.02453816 0.006421365 0.1719570
 [3,] 0.001405495 0.3126322 0.03180718 0.02658538 0.007904882 0.1738616
 [4,] 0.001422236 0.3111000 0.03198520 0.02507074 0.006891695 0.1736437
 [5,] 0.001441782 0.3126467 0.03076472 0.01894129 0.007426092 0.1715105
 [6,] 0.001497232 0.3101658 0.03042867 0.02735569 0.006734590 0.1715387
 [7,] 0.001431740 0.3133540 0.03109409 0.02528772 0.007815993 0.1739436
 [8,] 0.001484876 0.3116486 0.03211804 0.02459611 0.007967114 0.1730388
 [9,] 0.001346393 0.3123919 0.03076688 0.02749575 0.007784514 0.1719665
[10,] 0.001461114 0.3124310 0.03195407 0.02686209 0.007878104 0.1721670
[11,] 0.001478336 0.3107355 0.02947940 0.02657073 0.007025683 0.1733286
[12,] 0.001480332 0.3122776 0.03130978 0.02395500 0.007463023 0.1686724
[13,] 0.001294811 0.3122418 0.03105904 0.02614835 0.005831312 0.1682273
[14,] 0.001353813 0.3124732 0.02984947 0.02633926 0.007923316 0.1710722
[15,] 0.001471139 0.3077999 0.02983167 0.02203323 0.007886538 0.1738572
[16,] 0.001476670 0.3113209 0.03042530 0.02370450 0.007369554 0.1730738
[17,] 0.001445700 0.3123282 0.03136223 0.02728469 0.007891089 0.1737754
[18,] 0.001466168 0.3119719 0.02944440 0.02091179 0.007246801 0.1713861
[19,] 0.001354324 0.3122240 0.03022560 0.02372824 0.007801857 0.1724356
[20,] 0.001490552 0.3124655 0.03160061 0.02015978 0.006640917 0.1721650
[21,] 0.001452877 0.3132714 0.03011149 0.02540986 0.006411214 0.1738683
[22,] 0.001415813 0.3118477 0.03087172 0.02400200 0.007726809 0.1724262
[23,] 0.001475782 0.3125137 0.03133841 0.02581815 0.007509033 0.1730130
[24,] 0.001267619 0.3130093 0.03115795 0.02519410 0.007334299 0.1735360
[25,] 0.001488394 0.3121967 0.02855965 0.02714007 0.007867145 0.1723035
[26,] 0.001475344 0.3103270 0.03195362 0.02107717 0.007822963 0.1732249
[27,] 0.001457627 0.3134422 0.02819452 0.02688919 0.007287837 0.1737714
[28,] 0.001394971 0.3129187 0.02986740 0.02650560 0.007114041 0.1698012
[29,] 0.001307884 0.3131573 0.02834077 0.02736712 0.007976648 0.1670146
[30,] 0.001441053 0.3072433 0.03174072 0.02094380 0.007653790 0.1677380
[31,] 0.001496945 0.3114798 0.03151714 0.01798613 0.007948569 0.1669299
[32,] 0.001414813 0.3112166 0.03062339 0.02343622 0.006912312 0.1669408
[33,] 0.001490027 0.3119998 0.02645746 0.02750324 0.005923491 0.1677012
[34,] 0.001426844 0.3118474 0.02726216 0.02399666 0.007487278 0.1733707
[35,] 0.001447862 0.3117651 0.03089945 0.02241806 0.007086347 0.1726476
[36,] 0.001279467 0.3112547 0.02982372 0.02606557 0.007658942 0.1718333
[37,] 0.001444896 0.3130373 0.03104322 0.01983278 0.007496055 0.1727870
[38,] 0.001428776 0.3093862 0.03142996 0.02758323 0.006122463 0.1736126
[39,] 0.001328068 0.3113838 0.03076435 0.02443515 0.007554110 0.1736986
[40,] 0.001238130 0.3124023 0.02880836 0.02783487 0.007710157 0.1724770
[41,] 0.001496203 0.3130915 0.02907602 0.02698699 0.007984732 0.1737576
[42,] 0.001497820 0.3088768 0.03034163 0.02739886 0.007477722 0.1738499
[43,] 0.001332774 0.3096673 0.03162113 0.02644113 0.007757672 0.1737537
[44,] 0.001484621 0.3116990 0.02865243 0.02722780 0.007345378 0.1732712
[45,] 0.001404087 0.3114821 0.03119454 0.02325741 0.007618864 0.1737344
[46,] 0.001462491 0.3115797 0.02849316 0.02622731 0.007447785 0.1709614
[47,] 0.001338543 0.3097189 0.02848980 0.02588617 0.007313314 0.1704390
[48,] 0.001466360 0.3109438 0.02972012 0.02689226 0.007372249 0.1709412
[49,] 0.001451142 0.3132233 0.03139084 0.02149085 0.007034440 0.1723456
[50,] 0.001467470 0.3120747 0.03026819 0.02714779 0.007428472 0.1720547
           [,751]      [,752]    [,753]      [,754]     [,755]    [,756]
 [1,] 0.002125000 0.001275000 0.2128750 0.004125000 0.01700000 0.3517500
 [2,] 0.001979834 0.001520802 0.2126488 0.003339797 0.01607979 0.3513590
 [3,] 0.001935534 0.001527092 0.2120826 0.004008453 0.01606447 0.3488963
 [4,] 0.001992053 0.001612307 0.2126143 0.003183818 0.01596590 0.3480945
 [5,] 0.001737051 0.001345431 0.2127089 0.004058892 0.01688562 0.3477422
 [6,] 0.002057999 0.001307267 0.2090234 0.003845923 0.01651765 0.3507161
 [7,] 0.002046056 0.001348525 0.2127571 0.003787146 0.01534204 0.3508329
 [8,] 0.001982915 0.001334655 0.2126099 0.003657931 0.01679915 0.3496732
 [9,] 0.002096928 0.001599062 0.2111254 0.003721016 0.01698079 0.3471560
[10,] 0.002091749 0.001856238 0.2088057 0.003783809 0.01433548 0.3482042
[11,] 0.002082252 0.001512738 0.2128451 0.004023618 0.01412343 0.3474890
[12,] 0.002107827 0.001344161 0.2101911 0.002840193 0.01549732 0.3418931
[13,] 0.001958751 0.001721956 0.2102946 0.003505086 0.01698371 0.3434520
[14,] 0.001710970 0.001392713 0.2104809 0.003658037 0.01420206 0.3514674
[15,] 0.001936699 0.001353691 0.2119480 0.003709464 0.01410125 0.3456705
[16,] 0.002111285 0.001421217 0.2097742 0.003910845 0.01676980 0.3471944
[17,] 0.001953571 0.001429145 0.2094196 0.003625717 0.01560329 0.3465304
[18,] 0.002007178 0.001437549 0.2102008 0.003845695 0.01668318 0.3445315
[19,] 0.001988111 0.001921235 0.2091612 0.002948177 0.01507250 0.3386453
[20,] 0.001899930 0.001338422 0.2054907 0.003828743 0.01624657 0.3487062
[21,] 0.002081844 0.001418763 0.2037981 0.003836028 0.01601376 0.3469520
[22,] 0.001943877 0.001548198 0.2099130 0.003645130 0.01652409 0.3483258
[23,] 0.002034637 0.001554285 0.2094414 0.004027554 0.01639356 0.3482544
[24,] 0.001812424 0.001730006 0.2125412 0.003496558 0.01633210 0.3466120
[25,] 0.001899547 0.001418598 0.2078446 0.003644573 0.01610690 0.3475470
[26,] 0.002114871 0.001336979 0.2099459 0.004104073 0.01603537 0.3503435
[27,] 0.002037078 0.001441096 0.2118480 0.004059056 0.01330648 0.3435591
[28,] 0.002020636 0.001313698 0.2098970 0.004010662 0.01648953 0.3481571
[29,] 0.002008598 0.001588916 0.2035033 0.003088721 0.01602055 0.3430002
[30,] 0.001888561 0.001563434 0.2055167 0.003471371 0.01548018 0.3509198
[31,] 0.001968341 0.001470004 0.2037351 0.002527781 0.01539991 0.3490078
[32,] 0.002067571 0.001569894 0.2039113 0.004053272 0.01418841 0.3479326
[33,] 0.001915680 0.001581509 0.2043786 0.003988636 0.01548087 0.3478555
[34,] 0.001802845 0.001570124 0.2077715 0.003607321 0.01498000 0.3453519
[35,] 0.001965310 0.001449103 0.2084247 0.003664683 0.01586737 0.3455470
[36,] 0.002004189 0.001300910 0.2071712 0.003556326 0.01625117 0.3474133
[37,] 0.001520195 0.001484874 0.2082563 0.003855143 0.01657979 0.3472457
[38,] 0.002066782 0.001283666 0.2104516 0.002725068 0.01515787 0.3479856
[39,] 0.001975492 0.001431025 0.2100075 0.003906155 0.01582088 0.3433566
[40,] 0.002013577 0.001452623 0.2091361 0.004084318 0.01667066 0.3304653
[41,] 0.002095281 0.001338042 0.2107690 0.003155770 0.01624478 0.3478968
[42,] 0.001785246 0.001438594 0.2099743 0.003503466 0.01508875 0.3497338
[43,] 0.001422102 0.001383190 0.2066184 0.003645513 0.01636359 0.3512857
[44,] 0.001848181 0.001411136 0.2084558 0.003452455 0.01685663 0.3505600
[45,] 0.001821091 0.001579230 0.2082572 0.004088977 0.01221420 0.3483282
[46,] 0.001643046 0.001579102 0.2089362 0.003674904 0.01266699 0.3490906
[47,] 0.002006772 0.001500289 0.2092918 0.003723092 0.01576351 0.3469657
[48,] 0.001589637 0.001377099 0.2107920 0.003193728 0.01636386 0.3471212
[49,] 0.002106590 0.001871329 0.2102434 0.003997719 0.01246627 0.3490292
[50,] 0.001615581 0.001347699 0.2075495 0.003231505 0.01230229 0.3463105
           [,757]      [,758]     [,759]     [,760]       [,761]     [,762]
 [1,] 0.009000000 0.008000000 0.02825000 0.01525000 0.0003749999 0.05050000
 [2,] 0.008551743 0.007884929 0.02815289 0.01477230 0.0003433778 0.04970318
 [3,] 0.008701590 0.007617747 0.02816374 0.01440269 0.0003629156 0.04923771
 [4,] 0.008950063 0.007574865 0.02743063 0.01259236 0.0003214405 0.05023306
 [5,] 0.008565255 0.006312469 0.02824777 0.01520863 0.0003730526 0.04439748
 [6,] 0.008817393 0.007682654 0.02821031 0.01523704 0.0003684155 0.05034516
 [7,] 0.008383123 0.007865806 0.02782430 0.01330998 0.0003664002 0.04745881
 [8,] 0.008713032 0.007969667 0.02776785 0.01352832 0.0003749341 0.04941751
 [9,] 0.008004139 0.006902652 0.02736136 0.01196071 0.0003639284 0.04694584
[10,] 0.008774508 0.007340955 0.02715228 0.01285271 0.0003660316 0.04019599
[11,] 0.008578439 0.007989126 0.02818140 0.01031464 0.0003414109 0.04311696
[12,] 0.008146777 0.007929216 0.02722489 0.01411439 0.0003689503 0.04808100
[13,] 0.007631113 0.007168108 0.02691534 0.01498001 0.0003640035 0.04759961
[14,] 0.008886954 0.007201129 0.02676884 0.01291238 0.0003569182 0.04575620
[15,] 0.008984929 0.007445219 0.02712773 0.01495947 0.0003450407 0.04905101
[16,] 0.008578510 0.007690471 0.02822850 0.01317625 0.0003436380 0.04642633
[17,] 0.008580811 0.007477782 0.02818911 0.01418660 0.0003453388 0.04653864
[18,] 0.008629909 0.007746395 0.02708861 0.01459175 0.0003749434 0.04873485
[19,] 0.008665796 0.007825919 0.02589771 0.01340109 0.0003496352 0.04986106
[20,] 0.008836258 0.007900053 0.02673050 0.01293884 0.0003555906 0.04966518
[21,] 0.008968075 0.006152761 0.02679764 0.01267768 0.0003688843 0.04550611
[22,] 0.008993454 0.007647048 0.02769215 0.01477600 0.0003725906 0.04856287
[23,] 0.008360995 0.007034871 0.02781415 0.01175618 0.0003430280 0.04934718
[24,] 0.008605538 0.007851016 0.02716423 0.01390810 0.0003652552 0.04645852
[25,] 0.008387558 0.006656743 0.02618097 0.01321119 0.0002972422 0.05024783
[26,] 0.007621030 0.007333619 0.02816750 0.01398498 0.0003614938 0.04836072
[27,] 0.008722101 0.007956107 0.02755501 0.01467583 0.0003549282 0.04315138
[28,] 0.008062506 0.006742341 0.02787687 0.01053492 0.0003708743 0.04382839
[29,] 0.008601744 0.007434772 0.02714165 0.01419258 0.0003631711 0.04687348
[30,] 0.008667344 0.007353674 0.02715192 0.01488084 0.0003726118 0.04639899
[31,] 0.007307830 0.007829118 0.02820434 0.01437655 0.0003135968 0.04478795
[32,] 0.008821162 0.007849819 0.02798511 0.01428934 0.0003561531 0.04532427
[33,] 0.008881688 0.007690090 0.02609895 0.01276324 0.0003610308 0.04775518
[34,] 0.008843267 0.007461136 0.02766073 0.01489592 0.0003722362 0.04990797
[35,] 0.008832899 0.006819185 0.02480080 0.01180579 0.0003717565 0.04549171
[36,] 0.008290105 0.007468373 0.02523918 0.01280357 0.0003191510 0.04553742
[37,] 0.008530901 0.007731791 0.02733088 0.01151157 0.0003534791 0.04709149
[38,] 0.008578250 0.007067954 0.02616071 0.01407221 0.0003746685 0.05028080
[39,] 0.008999490 0.007836362 0.02823339 0.01286160 0.0003739961 0.04918475
[40,] 0.008563480 0.007901449 0.02541576 0.01348417 0.0003688079 0.04830688
[41,] 0.008786306 0.004849463 0.02762263 0.01228461 0.0003743216 0.04850849
[42,] 0.008916723 0.007189339 0.02695399 0.01411116 0.0003590048 0.04981877
[43,] 0.008954000 0.006793788 0.02822908 0.01524258 0.0003261032 0.04897612
[44,] 0.008656346 0.006206637 0.02695383 0.01460851 0.0003504873 0.04212478
[45,] 0.008542974 0.006755304 0.02796202 0.01457006 0.0003649192 0.04311319
[46,] 0.008866425 0.007670042 0.02793437 0.01291893 0.0003631779 0.04577876
[47,] 0.008450648 0.007897846 0.02823795 0.01473300 0.0003243461 0.04203918
[48,] 0.008853543 0.007692445 0.02705724 0.01458338 0.0003563744 0.04288983
[49,] 0.008829244 0.006920586 0.02688568 0.01269548 0.0003535762 0.04453135
