$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[29,] 0.0009033688 0.07446736 0.2550609 0.03892535 0.02804841 0.2054784
[30,] 0.0008220282 0.07367273 0.2549477 0.04351463 0.03056981 0.2059479
[31,] 0.0016602878 0.07195287 0.2533344 0.03947976 0.02685671 0.2050342
[32,] 0.0012781522 0.07080893 0.2525924 0.04045148 0.02973632 0.2034223
[33,] 0.0011012851 0.07030165 0.2523173 0.03997315 0.03062590 0.2035662
[34,] 0.0003111375 0.07191775 0.2536421 0.04219818 0.03384370 0.2056405
[35,] 0.0011131324 0.07077081 0.2531833 0.03856073 0.03414324 0.2036209
[36,] 0.0017664175 0.07309920 0.2551531 0.04117202 0.03202740 0.2057534
[37,] 0.0013197400 0.07809371 0.2570059 0.04035937 0.02605525 0.2088355
[38,] 0.0010058174 0.07590212 0.2544756 0.04086630 0.02651915 0.2074425
[39,] 0.0011563855 0.07651403 0.2557089 0.04185759 0.02662965 0.2074063
[40,] 0.0015445533 0.07720495 0.2565920 0.03524664 0.03089379 0.2076058
[41,] 0.0014358504 0.07574655 0.2551887 0.03724128 0.02820137 0.2071146
[42,] 0.0008674620 0.07592421 0.2549570 0.03400190 0.01921931 0.2069594
[43,] 0.0014790458 0.07423933 0.2542592 0.03576721 0.01799522 0.2076743
[44,] 0.0004813178 0.07263212 0.2522057 0.03538626 0.01786499 0.2060735
[45,] 0.0015367062 0.07261080 0.2525844 0.03568534 0.01853402 0.2056496
[46,] 0.0013054795 0.07212345 0.2527909 0.03611852 0.01808690 0.2050730
[47,] 0.0013411939 0.07197306 0.2519609 0.03280458 0.01717335 0.2044062
[48,] 0.0009991663 0.07342824 0.2527776 0.03382806 0.01840923 0.2068065
[49,] 0.0012091967 0.07312249 0.2520793 0.03358318 0.01841556 0.2058603
[50,] 0.0009173811 0.07295274 0.2518588 0.03496931 0.01790097 0.2067253
         [,707]   [,708]    [,709]     [,710]     [,711]    [,712]      [,713]
 [1,] 0.7075000 2.062500 1.0225000 0.02229167 0.06104167 0.9318750 0.018750000
 [2,] 0.6907201 2.043145 1.0046392 0.02642014 0.06517648 0.9172601 0.005195648
 [3,] 0.6862332 2.030129 0.9974832 0.02469306 0.06993295 0.9131703 0.006509523
 [4,] 0.6938076 2.036684 1.0020625 0.02738844 0.07680883 0.9220828 0.015292333
 [5,] 0.6954776 2.041667 0.9940985 0.02686414 0.06092355 0.9140485 0.004105122
 [6,] 0.6860399 2.042037 0.9917902 0.02486269 0.06208638 0.9108817 0.005950473
 [7,] 0.6862702 2.035346 0.9938162 0.02746234 0.07629782 0.9095506 0.006731693
 [8,] 0.6900062 2.039874 0.9949785 0.02873488 0.07297781 0.9103471 0.009805199
 [9,] 0.6837646 2.030580 0.9949867 0.01911666 0.07063262 0.9165261 0.015097765
[10,] 0.6702007 2.033624 0.9910794 0.02106105 0.06986973 0.9164896 0.016286057
[11,] 0.6744866 2.027587 0.9921995 0.02604838 0.07056534 0.9105469 0.014018964
[12,] 0.6810006 2.040287 0.9916318 0.02791608 0.06542088 0.9043346 0.014213845
[13,] 0.6806556 2.040605 0.9912593 0.02546350 0.06605092 0.9045498 0.009016301
[14,] 0.6832613 2.033746 0.9934813 0.02361760 0.06412303 0.9057449 0.010294229
[15,] 0.6828017 2.035687 0.9917636 0.02651532 0.06543659 0.9046245 0.004373809
[16,] 0.6819216 2.033704 0.9899725 0.01976063 0.06506443 0.9036214 0.007410531
[17,] 0.6813380 2.033307 0.9915399 0.01812418 0.06285641 0.9059727 0.008029398
[18,] 0.6853696 2.030827 0.9887903 0.04117706 0.06488112 0.9065562 0.012134518
[19,] 0.6860524 2.030329 0.9912956 0.03713115 0.06289269 0.9072396 0.004813839
[20,] 0.6805591 2.029850 0.9906428 0.03721938 0.06190909 0.9059682 0.003425878
[21,] 0.6819312 2.029757 0.9883107 0.03589023 0.05757926 0.9080016 0.004905597
[22,] 0.6734708 2.026682 0.9831812 0.03379455 0.06051481 0.8978558 0.006186641
[23,] 0.6736114 2.026517 0.9840056 0.03274252 0.05835035 0.8971974 0.006525345
[24,] 0.6652065 2.025505 0.9841667 0.03673336 0.07800274 0.9014869 0.014443077
[25,] 0.6685134 2.027409 0.9831209 0.02967909 0.08008394 0.9016281 0.008724606
[26,] 0.6622592 2.029493 0.9820529 0.02397657 0.08177292 0.8982439 0.012879794
[27,] 0.6621626 2.025140 0.9786737 0.02720489 0.07726305 0.8999263 0.009915982
[28,] 0.6648444 2.021777 0.9837807 0.03756246 0.07634251 0.9055161 0.012014621
[29,] 0.6639701 2.020365 0.9832588 0.03453560 0.07308223 0.9037417 0.011912334
[30,] 0.6637510 2.022706 0.9820516 0.02925655 0.07192368 0.9035374 0.004818411
[31,] 0.6619181 2.020949 0.9796015 0.02496738 0.06860594 0.9026548 0.007504086
[32,] 0.6615991 2.020147 0.9780797 0.02310518 0.06628269 0.9028070 0.007486374
[33,] 0.6617130 2.020308 0.9779346 0.02267695 0.06507376 0.9048763 0.008467859
[34,] 0.6627055 2.022600 0.9804863 0.02919612 0.06967759 0.9008258 0.009207211
[35,] 0.6645369 2.023852 0.9788672 0.02872811 0.06566400 0.8993184 0.004190880
[36,] 0.6667030 2.018885 0.9810181 0.02969466 0.06395487 0.9014577 0.005483722
[37,] 0.6763088 2.020040 0.9842279 0.03123258 0.06710766 0.9053431 0.008396307
[38,] 0.6779592 2.017472 0.9813956 0.02276378 0.06561175 0.8885868 0.007564558
[39,] 0.6774082 2.019495 0.9808118 0.02138254 0.06461419 0.8941660 0.008696739
[40,] 0.6731856 2.020499 0.9809368 0.02788097 0.06349843 0.8938054 0.010719319
[41,] 0.6644177 2.019204 0.9797809 0.03351556 0.06455085 0.8924513 0.009513267
[42,] 0.6504775 2.019340 0.9797629 0.03148404 0.06697601 0.8935675 0.010712337
[43,] 0.6502383 2.019096 0.9788702 0.03609340 0.06592718 0.8930521 0.011166196
[44,] 0.6488629 2.018121 0.9771183 0.03668013 0.06397135 0.8916120 0.011254660
[45,] 0.6485526 2.018551 0.9766336 0.03667714 0.06157214 0.8910764 0.010753238
[46,] 0.6482216 2.018405 0.9764979 0.03958162 0.06248504 0.8908743 0.010477134
[47,] 0.6477494 2.017491 0.9848204 0.03947945 0.06298461 0.8904129 0.009262489
[48,] 0.6502564 2.018876 0.9775378 0.03915908 0.06294299 0.8913070 0.004406534
[49,] 0.6498024 2.017722 0.9766830 0.03327607 0.06297682 0.8905888 0.003853313
[50,] 0.6495109 2.018273 0.9777337 0.03379306 0.06225156 0.8918821 0.004945882
           [,714]   [,715]       [,716]     [,717]       [,718]     [,719]
 [1,] 0.009046875 2.615000 0.0075000000 0.01250000 0.0003125000 0.01166667
 [2,] 0.018719112 2.595681 0.0029670202 0.02868115 0.0004241497 0.04012761
 [3,] 0.015825614 2.591534 0.0036687221 0.02911624 0.0003096638 0.03617260
 [4,] 0.017097757 2.599039 0.0038248258 0.02778736 0.0010697266 0.01748211
 [5,] 0.044224849 2.601199 0.0046699895 0.02773063 0.0004027548 0.02127239
 [6,] 0.046658936 2.590332 0.0048448122 0.03238066 0.0003800090 0.01916207
 [7,] 0.028231774 2.588581 0.0028777355 0.03238781 0.0004194002 0.01753444
 [8,] 0.026009161 2.592436 0.0011120540 0.03105058 0.0004443956 0.01628626
 [9,] 0.033006110 2.590941 0.0068640469 0.03121878 0.0003888328 0.01543993
[10,] 0.029092564 2.591321 0.0037736385 0.02753014 0.0006489164 0.01617472
[11,] 0.029355774 2.582907 0.0040616789 0.02961390 0.0004862434 0.02728105
[12,] 0.033212297 2.600811 0.0029474929 0.03032486 0.0003679436 0.02757729
[13,] 0.031037966 2.594380 0.0040947652 0.02856742 0.0005031830 0.02920798
[14,] 0.033091857 2.591415 0.0056216635 0.03192863 0.0004940859 0.02909087
[15,] 0.030680138 2.596933 0.0035941605 0.03063529 0.0004152258 0.02806478
[16,] 0.027164847 2.597049 0.0023986354 0.03223304 0.0003942371 0.02737600
[17,] 0.025165500 2.588478 0.0030459151 0.03069862 0.0003831138 0.02650310
[18,] 0.024517498 2.567927 0.0045103429 0.02941920 0.0005428284 0.02603599
[19,] 0.022998478 2.569118 0.0009001653 0.03072375 0.0005991144 0.02541042
[20,] 0.020726321 2.569726 0.0050143249 0.03296802 0.0003990245 0.02537221
[21,] 0.026440254 2.571379 0.0059146711 0.02924476 0.0005117800 0.02433638
[22,] 0.027930931 2.573515 0.0025871800 0.03719519 0.0004256657 0.02475014
[23,] 0.027509468 2.575848 0.0027108861 0.03594944 0.0004171760 0.02440875
[24,] 0.030439422 2.581336 0.0046021007 0.02733912 0.0004525690 0.02452652
[25,] 0.027222246 2.577248 0.0056188881 0.02938100 0.0013697290 0.02666834
[26,] 0.030478954 2.579166 0.0032803962 0.03263105 0.0011650256 0.02454779
[27,] 0.026133986 2.578513 0.0046410996 0.03015666 0.0007031268 0.01955050
[28,] 0.031372251 2.574821 0.0035653095 0.03252256 0.0010074781 0.02208879
[29,] 0.027672289 2.575705 0.0034864629 0.02731116 0.0013459947 0.02386448
[30,] 0.026984062 2.578771 0.0035941438 0.03431751 0.0005545995 0.02280986
[31,] 0.026043754 2.578904 0.0031750198 0.03345869 0.0006798165 0.02114433
[32,] 0.025414151 2.577891 0.0028860130 0.03338221 0.0007329091 0.02056879
[33,] 0.024358952 2.576936 0.0034114046 0.03287053 0.0006040108 0.02004709
[34,] 0.028596800 2.577870 0.0040662107 0.03259850 0.0006177934 0.02187713
[35,] 0.026301036 2.576242 0.0041357440 0.03294434 0.0004729566 0.02121856
[36,] 0.028852170 2.581288 0.0043404521 0.03403520 0.0004708316 0.02081045
[37,] 0.032845892 2.582239 0.0037258563 0.02781744 0.0005356749 0.02307951
[38,] 0.028269363 2.580784 0.0014112212 0.03715572 0.0004262504 0.02054913
[39,] 0.026114261 2.585132 0.0019632923 0.03214997 0.0004556239 0.02194406
[40,] 0.029558305 2.574169 0.0039172938 0.02689993 0.0007087728 0.02204032
[41,] 0.030027189 2.573691 0.0028696475 0.03069622 0.0013080649 0.02155635
[42,] 0.033418035 2.577263 0.0041800546 0.02927036 0.0014935517 0.02378336
[43,] 0.030457540 2.577291 0.0040885337 0.03669448 0.0003831815 0.02185856
[44,] 0.028824073 2.574312 0.0043073112 0.03448603 0.0006347875 0.02052050
[45,] 0.029475212 2.574469 0.0038873902 0.03314992 0.0004556496 0.02008642
[46,] 0.029870273 2.574680 0.0041744810 0.03331218 0.0004511571 0.02030865
[47,] 0.030521464 2.572547 0.0030117643 0.03131851 0.0004614599 0.01810192
[48,] 0.034601199 2.571206 0.0038837036 0.03403640 0.0004263734 0.02022728
[49,] 0.033002413 2.570733 0.0033205321 0.03105639 0.0005767734 0.01931586
[50,] 0.031491215 2.572835 0.0040962421 0.02924813 0.0004279264 0.01984489
        [,720]    [,721]      [,722]    [,723]       [,724]    [,725]    [,726]
 [1,] 1.684167 0.4691667 0.031250000 0.0684375 0.0008333334 1.0642151 0.4315625
 [2,] 1.718657 0.5261038 0.027008281 0.1163085 0.0009536298 0.9281103 0.5184517
 [3,] 1.726253 0.5221936 0.029617515 0.1236318 0.0040461347 0.9122783 0.5132667
 [4,] 1.723050 0.5198509 0.020592299 0.1577897 0.0043492507 0.8513779 0.5048936
 [5,] 1.727856 0.5331181 0.010436130 0.1552000 0.0041806415 0.8118132 0.4999767
 [6,] 1.741324 0.5303729 0.017810420 0.1534506 0.0040150689 0.8063716 0.4984801
 [7,] 1.734630 0.5230206 0.026751671 0.1644350 0.0039030734 0.7871169 0.4931694
 [8,] 1.735582 0.5230543 0.012356487 0.1717871 0.0043797930 0.7871810 0.4949488
 [9,] 1.731581 0.5233999 0.011024320 0.1757128 0.0040427689 0.7879289 0.4942706
[10,] 1.731183 0.5230166 0.021039329 0.1731221 0.0032712765 0.7813904 0.4921433
[11,] 1.736784 0.5238603 0.027309180 0.1755185 0.0018792065 0.7803482 0.4929830
[12,] 1.732774 0.5263012 0.028744759 0.1596819 0.0044344868 0.7848691 0.4937892
[13,] 1.739206 0.5274513 0.010173937 0.1532615 0.0027848048 0.7808641 0.4934655
[14,] 1.739002 0.5290724 0.016524844 0.1527729 0.0015883331 0.7797670 0.4958137
[15,] 1.746001 0.5286033 0.007819905 0.1569203 0.0042837235 0.7794046 0.4944317
[16,] 1.756343 0.5283758 0.026927079 0.1709378 0.0029836110 0.7772080 0.4916255
[17,] 1.759370 0.5260009 0.018417315 0.1613355 0.0030441193 0.7720785 0.4936342
[18,] 1.756519 0.5300391 0.019884653 0.1496532 0.0038764307 0.7688257 0.4919047
[19,] 1.750377 0.5267347 0.015871672 0.1626183 0.0043437651 0.7655659 0.4906792
[20,] 1.751352 0.5301557 0.028265078 0.1671662 0.0041339191 0.7654128 0.4902489
[21,] 1.754560 0.5303962 0.007926641 0.1760791 0.0045418224 0.7625389 0.4882965
[22,] 1.757848 0.5292734 0.026923813 0.1535685 0.0040141048 0.7593533 0.4907809
[23,] 1.754423 0.5305773 0.020700409 0.1632853 0.0033235357 0.7579800 0.4903358
[24,] 1.749625 0.5457107 0.028059844 0.1546575 0.0030953808 0.7549338 0.4902390
[25,] 1.749547 0.5455504 0.025127364 0.1451450 0.0035510581 0.7512549 0.4893965
[26,] 1.753094 0.5430055 0.016247441 0.1484332 0.0028288175 0.7527114 0.4914009
[27,] 1.748683 0.5403005 0.006874166 0.1554660 0.0047520972 0.7478486 0.4863357
[28,] 1.754448 0.5433299 0.007410514 0.1256659 0.0039655852 0.7465195 0.4870399
[29,] 1.747919 0.5421962 0.018560137 0.1464660 0.0034728638 0.7427967 0.4853185
[30,] 1.750491 0.5427098 0.014906568 0.1468351 0.0018847947 0.7414534 0.4854722
[31,] 1.758034 0.5417727 0.005807473 0.1623528 0.0035987448 0.7415980 0.4842384
[32,] 1.764562 0.5422560 0.021644357 0.1606121 0.0044305470 0.7402821 0.4832928
[33,] 1.766504 0.5407863 0.007545594 0.1606062 0.0027848997 0.7403611 0.4830663
[34,] 1.765477 0.5428044 0.020867634 0.1223537 0.0042793368 0.7423575 0.4820540
[35,] 1.763194 0.5394163 0.027562388 0.1488396 0.0046525762 0.7402454 0.4832991
[36,] 1.765186 0.5422499 0.025289176 0.1203283 0.0040868039 0.7411788 0.4857915
[37,] 1.774675 0.5455940 0.029408104 0.1071274 0.0044176597 0.7437931 0.4873748
[38,] 1.765856 0.5432998 0.026796363 0.1461629 0.0027895154 0.7406961 0.4874766
[39,] 1.773754 0.5449223 0.018952129 0.1246619 0.0034142400 0.7382629 0.4884271
[40,] 1.769763 0.5450565 0.019483412 0.1156521 0.0024830302 0.7388710 0.4891408
[41,] 1.769728 0.5427487 0.016653924 0.1249857 0.0039715401 0.7380684 0.4863570
[42,] 1.769084 0.5444026 0.012374421 0.1366971 0.0022433663 0.7382750 0.4864490
[43,] 1.767944 0.5427613 0.019626843 0.1157299 0.0040451162 0.7361371 0.4863996
[44,] 1.772143 0.5417712 0.010905055 0.1421071 0.0027037598 0.7342307 0.4836549
[45,] 1.779548 0.5401775 0.008868662 0.1394024 0.0044111070 0.7335661 0.4839612
[46,] 1.776453 0.5431876 0.016060469 0.1413585 0.0034805533 0.7333651 0.4839556
[47,] 1.776173 0.5421478 0.015790832 0.1394698 0.0037713168 0.7326603 0.4841411
[48,] 1.777974 0.5438393 0.015853091 0.1328696 0.0045680326 0.7342455 0.4855016
[49,] 1.776278 0.5438321 0.027617080 0.1330685 0.0030375144 0.7332768 0.4846709
[50,] 1.783722 0.5463824 0.014049766 0.1365417 0.0040712333 0.7346070 0.4855604
        [,727]      [,728]      [,729]       [,730]      [,731]       [,732]
 [1,] 22.76228 0.002625000 0.002125000 0.0001249999 0.001500000 0.0002999999
 [2,] 22.81968 0.002621922 0.002109595 0.0001244704 0.001488005 0.0003473862
 [3,] 22.82122 0.002598952 0.001900012 0.0001230246 0.001431597 0.0003237089
 [4,] 22.82725 0.002408095 0.001858186 0.0001235745 0.001492101 0.0003130225
 [5,] 22.83844 0.002282156 0.002104877 0.0001234329 0.001467463 0.0003658112
 [6,] 22.84186 0.002348566 0.001943424 0.0001225348 0.001495479 0.0003033385
 [7,] 22.84220 0.002353592 0.002004634 0.0001245365 0.001499057 0.0003185740
 [8,] 22.84622 0.002512268 0.002095226 0.0001193266 0.001493924 0.0003111008
 [9,] 22.85034 0.002622552 0.002101245 0.0001231758 0.001484036 0.0004023309
[10,] 22.85604 0.002520916 0.002102005 0.0001230219 0.001458187 0.0003064059
[11,] 22.85713 0.002580126 0.001917290 0.0001208477 0.001486111 0.0003079485
[12,] 22.87495 0.002473677 0.002100431 0.0001237316 0.001429294 0.0003579627
[13,] 22.87402 0.002421498 0.002104696 0.0001246324 0.001480584 0.0003408914
[14,] 22.87819 0.002604658 0.001944918 0.0001226973 0.001473713 0.0003333672
[15,] 22.87741 0.002463323 0.002124940 0.0001241619 0.001493260 0.0003359120
[16,] 22.87344 0.002534136 0.002021748 0.0001233091 0.001463912 0.0003081697
[17,] 22.87560 0.002562961 0.001992954 0.0001231178 0.001487814 0.0003226642
[18,] 22.88173 0.002353160 0.002113698 0.0001227062 0.001410564 0.0003435242
[19,] 22.88138 0.002357161 0.002027821 0.0001244328 0.001495877 0.0004399721
[20,] 22.88206 0.002435595 0.002085017 0.0001243583 0.001467144 0.0003348978
[21,] 22.88156 0.002281825 0.001945623 0.0001233412 0.001437820 0.0003099302
[22,] 22.88517 0.002545030 0.001924139 0.0001224503 0.001469101 0.0003111617
[23,] 22.88490 0.002543091 0.001872877 0.0001242656 0.001458554 0.0003554836
[24,] 22.89913 0.002339309 0.002033474 0.0001226184 0.001499721 0.0003045663
[25,] 22.89966 0.002482010 0.001932164 0.0001239663 0.001488653 0.0003781337
[26,] 22.90165 0.002323259 0.001638716 0.0001216132 0.001487260 0.0003249012
[27,] 22.90646 0.002432190 0.001848892 0.0001249020 0.001453343 0.0003098649
[28,] 22.91216 0.002512930 0.001980610 0.0001245202 0.001444946 0.0003411152
[29,] 22.91359 0.002469855 0.001512628 0.0001213348 0.001463596 0.0003050850
[30,] 22.91353 0.002580287 0.001719841 0.0001219218 0.001495306 0.0003315853
[31,] 22.90958 0.002378656 0.002005706 0.0001247304 0.001459471 0.0003342891
[32,] 22.90880 0.002590767 0.001510407 0.0001227095 0.001419714 0.0003417895
[33,] 22.90952 0.002479389 0.001925740 0.0001235206 0.001482668 0.0003305685
[34,] 22.91080 0.002624036 0.002056363 0.0001179615 0.001462900 0.0003089564
[35,] 22.91128 0.002436387 0.002061033 0.0001228255 0.001476517 0.0003242494
[36,] 22.91297 0.002480932 0.002095390 0.0001168856 0.001490753 0.0003089955
[37,] 22.91815 0.002598854 0.002012877 0.0001235861 0.001475760 0.0003418595
[38,] 22.91480 0.002177788 0.001887324 0.0001217967 0.001459602 0.0003180935
[39,] 22.91591 0.002523559 0.001370971 0.0001169663 0.001494342 0.0003598003
[40,] 22.91771 0.002038839 0.002106815 0.0001227596 0.001438032 0.0003203187
[41,] 22.91723 0.002317772 0.001806726 0.0001246564 0.001460861 0.0003399159
[42,] 22.91765 0.002598019 0.002112388 0.0001247770 0.001479920 0.0003055244
[43,] 22.91743 0.002120477 0.001911945 0.0001204250 0.001496447 0.0003148599
[44,] 22.91671 0.002436310 0.002036958 0.0001249990 0.001495291 0.0003071993
[45,] 22.91588 0.002483221 0.001759075 0.0001247162 0.001477127 0.0003137437
[46,] 22.91611 0.002511991 0.001740713 0.0001236672 0.001499225 0.0003015808
[47,] 22.91454 0.002617133 0.001922491 0.0001232895 0.001472217 0.0003681291
[48,] 22.91562 0.002365956 0.002099313 0.0001184604 0.001489022 0.0003943425
[49,] 22.91279 0.002615866 0.002046315 0.0001217456 0.001457707 0.0003084692
[50,] 22.91572 0.002543025 0.001997986 0.0001238277 0.001426775 0.0003414469
            [,733]       [,734]      [,735]       [,736]       [,737]
 [1,] 0.0009999999 0.0005999999 0.007750000 0.0002499999 0.0006249999
 [2,] 0.0009981438 0.0009565605 0.006787898 0.0002348582 0.0006188404
 [3,] 0.0009741674 0.0009846517 0.007163315 0.0002468656 0.0005221051
 [4,] 0.0009238023 0.0009699559 0.007515100 0.0002437293 0.0005852396
 [5,] 0.0009900454 0.0009974315 0.007728154 0.0002429959 0.0006149761
 [6,] 0.0009317052 0.0009703209 0.007521017 0.0002399976 0.0006073895
 [7,] 0.0009967963 0.0009780322 0.007127759 0.0002398420 0.0005681793
 [8,] 0.0009701423 0.0009787080 0.007572582 0.0002444602 0.0005367863
 [9,] 0.0009772579 0.0009874866 0.007410908 0.0002491805 0.0006082261
[10,] 0.0009374884 0.0009945925 0.007572412 0.0002366701 0.0004826495
[11,] 0.0009533919 0.0009658690 0.007691569 0.0002377438 0.0006093787
[12,] 0.0009995595 0.0009915819 0.007651727 0.0002283462 0.0006178865
[13,] 0.0009721404 0.0009987481 0.005911205 0.0002478550 0.0005123990
[14,] 0.0009808084 0.0009857062 0.007620632 0.0002461451 0.0005984247
[15,] 0.0009772243 0.0009758426 0.005968106 0.0002375886 0.0006026218
[16,] 0.0009766381 0.0009973040 0.005574802 0.0002442697 0.0006205744
[17,] 0.0009693606 0.0009963103 0.007688865 0.0002435263 0.0005902609
[18,] 0.0009444177 0.0009983519 0.007124843 0.0002486454 0.0005813793
[19,] 0.0009598169 0.0009717932 0.006378914 0.0002448903 0.0006053425
[20,] 0.0009864585 0.0009288065 0.007291111 0.0002492593 0.0005593543
[21,] 0.0009935587 0.0009630497 0.007034850 0.0002453885 0.0006038790
[22,] 0.0009571424 0.0009770110 0.007375619 0.0002441112 0.0005940168
[23,] 0.0009931663 0.0009960144 0.005222284 0.0002479593 0.0006190517
[24,] 0.0009467626 0.0009410844 0.007118982 0.0002171505 0.0005956410
[25,] 0.0009854869 0.0009829244 0.007281348 0.0002463665 0.0005695765
[26,] 0.0009375820 0.0009944755 0.007624803 0.0002487461 0.0006101820
[27,] 0.0009381540 0.0009801798 0.007389899 0.0002470219 0.0005928530
[28,] 0.0009647151 0.0009933051 0.007643161 0.0002381226 0.0005867421
[29,] 0.0009749290 0.0009746746 0.007613282 0.0002440377 0.0005545504
[30,] 0.0009984840 0.0009692173 0.007367078 0.0002214231 0.0005753571
[31,] 0.0009797626 0.0009968581 0.007168691 0.0002462661 0.0005956288
[32,] 0.0008852728 0.0009556388 0.007633280 0.0002302600 0.0006010026
[33,] 0.0009961987 0.0009952528 0.007674492 0.0002471449 0.0005748725
[34,] 0.0009969379 0.0009839168 0.007321273 0.0002205375 0.0006140213
[35,] 0.0009955518 0.0009680811 0.007055247 0.0002411746 0.0006221067
[36,] 0.0009684476 0.0009908173 0.007008365 0.0002279590 0.0005897883
[37,] 0.0009991599 0.0009537064 0.007748727 0.0002479238 0.0005901339
[38,] 0.0009898137 0.0009965273 0.007632556 0.0002457860 0.0006225415
[39,] 0.0009961502 0.0009312658 0.007677636 0.0002499725 0.0005979240
[40,] 0.0008748439 0.0009965478 0.007497652 0.0002451422 0.0006132197
[41,] 0.0009867910 0.0009581346 0.007006167 0.0002458138 0.0006239006
[42,] 0.0009953709 0.0009622435 0.007388963 0.0002478628 0.0006245519
[43,] 0.0009588409 0.0009893061 0.005715095 0.0002477513 0.0006184672
[44,] 0.0009754170 0.0009786854 0.006239111 0.0002419991 0.0006041086
[45,] 0.0009893186 0.0009851177 0.007491496 0.0002418884 0.0005907748
[46,] 0.0009625992 0.0009731409 0.007331618 0.0002450094 0.0006169667
[47,] 0.0009584452 0.0009786834 0.006254472 0.0002458983 0.0005763161
[48,] 0.0009915281 0.0009207278 0.007421950 0.0002374478 0.0006183204
[49,] 0.0009763826 0.0009963042 0.006705318 0.0002487695 0.0006166457
[50,] 0.0009984519 0.0009199457 0.007567472 0.0002459172 0.0005968540
          [,738]       [,739]       [,740]   [,741]      [,742]      [,743]
 [1,] 0.04237500 0.0011249999 1.249996e-05 1.329000 0.005625000 0.012125000
 [2,] 0.04206887 0.0009501185 1.229713e-05 1.326764 0.004631759 0.011922041
 [3,] 0.04089047 0.0010332736 1.184916e-05 1.325718 0.004989455 0.011988290
 [4,] 0.04158276 0.0010690940 1.164465e-05 1.327291 0.005614669 0.011511503
 [5,] 0.04233891 0.0009687431 1.241877e-05 1.328899 0.004826174 0.009677579
 [6,] 0.03789904 0.0010555699 1.208220e-05 1.328399 0.005528575 0.011893103
 [7,] 0.04036016 0.0010191533 1.161899e-05 1.324081 0.005019494 0.011548961
 [8,] 0.03518899 0.0011084427 1.195203e-05 1.326194 0.005095793 0.008281506
 [9,] 0.04212841 0.0011007925 1.126113e-05 1.326824 0.005289407 0.010661555
[10,] 0.03674268 0.0010429200 1.161563e-05 1.327009 0.004364256 0.011428020
[11,] 0.03909560 0.0009143488 1.217901e-05 1.327033 0.003512344 0.010836491
[12,] 0.03549930 0.0010538755 1.079478e-05 1.324454 0.004263172 0.010750989
[13,] 0.03507045 0.0007846141 1.157549e-05 1.323860 0.005482383 0.010448069
[14,] 0.03524094 0.0008840533 1.219899e-05 1.325575 0.005342160 0.010817584
[15,] 0.03678090 0.0011121996 1.144158e-05 1.328071 0.005577030 0.009682588
[16,] 0.03690116 0.0010399204 1.242149e-05 1.327567 0.003380503 0.007946243
[17,] 0.03924327 0.0010453203 1.231509e-05 1.328609 0.005136605 0.009418443
[18,] 0.04233209 0.0011058546 1.225207e-05 1.327284 0.005058916 0.010564084
[19,] 0.03872726 0.0010918111 1.201786e-05 1.324741 0.004096862 0.008994768
[20,] 0.03849983 0.0010900655 1.206308e-05 1.324812 0.004767662 0.009911211
[21,] 0.04013484 0.0010493386 1.212371e-05 1.326829 0.004621836 0.011686180
[22,] 0.04172878 0.0007571454 1.225981e-05 1.328915 0.004267709 0.012066706
[23,] 0.04071467 0.0009807857 1.207233e-05 1.328272 0.004252067 0.011619948
[24,] 0.03833254 0.0009380373 1.143124e-05 1.319874 0.005407920 0.010807494
[25,] 0.04161991 0.0008912202 1.212645e-05 1.322388 0.005080593 0.010910851
[26,] 0.03969692 0.0009849717 1.203074e-05 1.323129 0.005434271 0.008754731
[27,] 0.03977308 0.0007377546 1.236535e-05 1.326988 0.005159326 0.008604947
[28,] 0.03946708 0.0009936675 1.243473e-05 1.326643 0.005496419 0.011656902
[29,] 0.03974235 0.0008555883 1.249994e-05 1.325625 0.004663310 0.010384334
[30,] 0.04156784 0.0011012546 1.216710e-05 1.326667 0.005084394 0.010076218
[31,] 0.04040441 0.0007375434 1.167019e-05 1.327694 0.003540964 0.009184694
[32,] 0.04076133 0.0010715946 1.211285e-05 1.325750 0.003611878 0.011377915
[33,] 0.04081338 0.0009746290 1.119076e-05 1.327077 0.003760887 0.011102552
[34,] 0.03923078 0.0009441971 1.221325e-05 1.326406 0.004520797 0.007870258
[35,] 0.03945527 0.0008725633 1.188195e-05 1.328125 0.005066979 0.010456190
[36,] 0.04086978 0.0008526858 1.248039e-05 1.328102 0.005115059 0.009890319
[37,] 0.04138759 0.0010149648 1.181116e-05 1.328208 0.005417877 0.011636536
[38,] 0.03357801 0.0010626734 1.176278e-05 1.328476 0.004829698 0.009483336
[39,] 0.04004067 0.0011118748 1.209621e-05 1.325933 0.004957212 0.010657660
[40,] 0.04070190 0.0010283214 1.192434e-05 1.325133 0.005494891 0.010270239
[41,] 0.04062357 0.0010727423 1.219537e-05 1.326052 0.005250679 0.012046519
[42,] 0.04098968 0.0010213846 1.135675e-05 1.324333 0.005510602 0.011758339
[43,] 0.04121997 0.0010472285 1.163659e-05 1.325108 0.004569100 0.008303108
[44,] 0.04186908 0.0009710074 1.099941e-05 1.325106 0.005387319 0.009524826
[45,] 0.04095807 0.0010383274 1.248663e-05 1.327264 0.004718645 0.009216325
[46,] 0.04174215 0.0010944629 1.241387e-05 1.325460 0.004512063 0.009501757
