$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [7,] 0.0051277606 1.149805 2.323358e-04 1.294240e-03 9.036227e-06 8.094758e-05
 [8,] 0.0105521355 1.141402 2.177140e-06 2.795117e-04 4.451559e-05 6.449338e-03
 [9,] 0.0096056608 1.136476 2.306802e-04 7.809268e-03 4.306477e-06 5.166485e-03
[10,] 0.0117714631 1.130756 3.023221e-04 1.114217e-02 4.827027e-05 2.262092e-03
[11,] 0.0083913229 1.126517 5.271109e-05 7.349896e-03 1.021937e-04 1.083183e-02
[12,] 0.0050635369 1.099408 2.853366e-05 4.154928e-03 8.175000e-05 1.264518e-02
[13,] 0.0051106980 1.100555 6.781348e-04 7.008079e-03 6.091386e-05 2.982944e-03
[14,] 0.0072639933 1.103442 4.479005e-04 5.715086e-03 6.125032e-05 2.274609e-03
[15,] 0.0067675139 1.102677 2.219779e-04 6.963673e-04 6.003217e-05 4.286579e-03
[16,] 0.0076387419 1.104212 1.945547e-04 1.321767e-03 1.545001e-05 3.100382e-03
[17,] 0.0078383641 1.099710 5.539970e-04 2.484614e-03 1.239773e-05 3.202513e-03
[18,] 0.0046941788 1.097295 1.841945e-04 1.849227e-03 2.406617e-04 5.427384e-04
[19,] 0.0097744828 1.100127 8.434092e-05 2.885262e-03 1.403851e-05 4.448338e-03
[20,] 0.0067260264 1.097965 2.813226e-04 2.468137e-03 9.017461e-05 2.211205e-03
[21,] 0.0080013774 1.098721 1.160140e-04 1.037972e-03 3.758106e-04 1.844491e-03
[22,] 0.0060717964 1.097990 5.599284e-04 9.804386e-05 7.441412e-05 1.987163e-03
[23,] 0.0061423887 1.100028 2.150514e-04 2.322927e-03 7.707111e-05 4.420673e-03
[24,] 0.0083023027 1.095339 1.272247e-03 4.191311e-03 2.886225e-05 5.729857e-03
[25,] 0.0070011235 1.094778 1.659411e-04 1.131845e-03 2.176800e-04 2.505810e-03
[26,] 0.0083663879 1.096595 1.230754e-04 2.327455e-03 5.878513e-05 4.976062e-03
[27,] 0.0098380448 1.096537 3.506382e-05 2.397669e-03 9.730515e-06 4.784635e-03
[28,] 0.0049650350 1.094151 2.002271e-04 1.317005e-03 7.211132e-05 4.581837e-03
[29,] 0.0047494647 1.095095 7.653479e-04 8.051755e-04 3.578969e-04 4.234167e-03
[30,] 0.0047478579 1.093801 5.107443e-04 3.660965e-03 2.339390e-05 2.525432e-03
[31,] 0.0037464237 1.094096 1.206619e-04 3.864459e-03 3.363803e-05 9.281780e-04
[32,] 0.0067021894 1.087980 3.346096e-05 3.402135e-03 3.126503e-04 4.948595e-03
[33,] 0.0160279451 1.087881 2.986959e-04 2.723215e-07 9.161896e-05 1.456631e-04
[34,] 0.0178246449 1.090954 1.308729e-04 1.402380e-03 3.399946e-05 8.419645e-03
[35,] 0.0171146060 1.090188 3.445743e-04 1.057246e-02 2.498569e-04 7.937053e-03
[36,] 0.0164796200 1.090064 8.072593e-05 3.156450e-03 1.300589e-04 2.637361e-03
[37,] 0.0143216048 1.086859 5.989242e-05 4.974139e-03 1.022658e-04 9.767753e-03
[38,] 0.0146254786 1.088990 8.497055e-06 7.477547e-03 1.697021e-04 9.108935e-03
[39,] 0.0153778617 1.091308 8.064804e-04 7.467879e-04 1.888258e-04 1.078120e-02
[40,] 0.0141778159 1.090437 1.956802e-04 7.084727e-04 1.552967e-05 1.007702e-02
[41,] 0.0127313014 1.089587 9.256703e-04 4.221650e-04 5.559603e-05 9.682948e-03
[42,] 0.0117368756 1.082226 4.056682e-04 3.622186e-04 2.296289e-05 6.615114e-03
[43,] 0.0094590398 1.080425 1.466009e-04 5.665802e-03 1.296069e-04 6.131088e-03
[44,] 0.0086813292 1.080050 4.038498e-04 8.262856e-05 2.618075e-06 7.150952e-03
[45,] 0.0106826540 1.081710 3.895021e-04 9.873259e-03 8.228098e-05 8.956987e-03
[46,] 0.0107090419 1.082792 6.341463e-04 5.640380e-03 2.541347e-04 9.202738e-03
[47,] 0.0071282933 1.081099 5.399244e-05 1.213775e-03 1.378530e-05 7.066360e-03
[48,] 0.0073918833 1.082047 3.680705e-04 6.411843e-03 4.149458e-05 7.842146e-03
[49,] 0.0120857061 1.081982 4.688144e-04 3.138946e-03 2.102684e-05 8.384780e-03
[50,] 0.0126995744 1.082455 5.259914e-05 1.571691e-04 1.576516e-04 9.351824e-03
        [,842]    [,843]       [,844]       [,845]       [,846]       [,847]
 [1,] 4.715667 0.2214722 1.458333e-02 0.0000000000 0.000000e+00 0.0000000000
 [2,] 4.703357 0.2223490 2.689157e-03 0.0003097871 3.959950e-05 0.0011905613
 [3,] 4.688494 0.2178241 2.016813e-03 0.0028518883 6.843337e-05 0.0003693556
 [4,] 4.700056 0.2341726 1.769277e-03 0.0022061432 7.870927e-05 0.0005526177
 [5,] 4.680092 0.2231427 1.974048e-03 0.0082010523 1.614137e-04 0.0006292982
 [6,] 4.684876 0.2248954 5.767462e-04 0.0098380176 1.885506e-04 0.0008335146
 [7,] 4.645280 0.2338781 6.299619e-04 0.0120421391 1.587591e-05 0.0005208164
 [8,] 4.644501 0.2322286 6.002030e-04 0.0106200452 2.496164e-04 0.0007014925
 [9,] 4.636927 0.2316889 1.680704e-03 0.0177473430 3.179664e-05 0.0014464821
[10,] 4.644972 0.2375200 5.703581e-05 0.0051278999 7.676604e-05 0.0006764288
[11,] 4.645739 0.2264359 8.325266e-04 0.0447927089 8.698076e-05 0.0078176410
[12,] 4.639925 0.2341002 2.162640e-05 0.0085881675 7.994858e-05 0.0049822487
[13,] 4.640983 0.2349131 5.982777e-04 0.0108040660 1.964724e-04 0.0034885950
[14,] 4.644112 0.2221243 2.756904e-03 0.0108266035 5.011135e-05 0.0031785762
[15,] 4.636640 0.2243067 6.271591e-03 0.0083365380 4.835453e-05 0.0030450476
[16,] 4.635161 0.2264327 1.185300e-03 0.0141383388 7.538979e-05 0.0017728698
[17,] 4.617806 0.2244260 2.204864e-03 0.0049649301 2.318337e-04 0.0136898993
[18,] 4.618646 0.2214192 1.554702e-03 0.0577716400 1.607543e-04 0.0031002688
[19,] 4.596407 0.2243813 2.017345e-03 0.0062884808 1.581872e-04 0.0038051286
[20,] 4.600878 0.2265657 2.236448e-03 0.0534241770 2.309833e-04 0.0023485969
[21,] 4.580622 0.2268358 2.668824e-03 0.0609271569 1.513929e-04 0.0001475739
[22,] 4.583927 0.2300824 2.506924e-03 0.0650835384 4.271885e-05 0.0046919306
[23,] 4.586727 0.2285464 1.552493e-03 0.0112975917 2.771438e-04 0.0085514184
[24,] 4.574513 0.2306961 7.827266e-04 0.0341222612 3.499423e-04 0.0020461371
[25,] 4.574252 0.2311027 7.109512e-04 0.0422020889 2.453378e-05 0.0023687748
[26,] 4.575188 0.2383985 5.175986e-04 0.0036840700 4.293113e-05 0.0048693835
[27,] 4.570884 0.2414109 3.527937e-04 0.0036406256 4.192641e-04 0.0052630492
[28,] 4.573941 0.2286901 1.563586e-03 0.0048969306 3.069389e-04 0.0018717213
[29,] 4.570445 0.2286613 6.313888e-05 0.0194761330 1.805394e-04 0.0012758545
[30,] 4.565426 0.2262444 1.376207e-03 0.0435435464 1.456434e-04 0.0005148664
[31,] 4.565898 0.2235023 2.865408e-04 0.0390790489 6.021421e-05 0.0045939353
[32,] 4.562473 0.2209069 1.338679e-03 0.0231682941 1.796113e-04 0.0115016438
[33,] 4.558845 0.2263342 1.797015e-03 0.0466337056 1.201881e-04 0.0073335997
[34,] 4.561590 0.2269052 1.972028e-03 0.0074996618 1.330876e-06 0.0066342534
[35,] 4.566784 0.2247582 1.430618e-03 0.0153455700 3.204154e-04 0.0037594230
[36,] 4.565529 0.2107362 8.274567e-05 0.0292616451 7.899854e-05 0.0006153743
[37,] 4.565620 0.2117649 3.642211e-04 0.0228226876 2.021943e-05 0.0115188054
[38,] 4.568527 0.2148933 1.405080e-03 0.0167804146 2.921887e-04 0.0032593236
[39,] 4.569147 0.2130274 2.649903e-04 0.0369240606 4.446792e-06 0.0049439091
[40,] 4.568258 0.2107873 1.975890e-03 0.0343003033 2.747530e-05 0.0045487145
[41,] 4.563740 0.2084526 4.965228e-04 0.0265202872 2.032641e-05 0.0040287844
[42,] 4.572883 0.2025595 1.547906e-04 0.0208037782 2.505132e-04 0.0100212230
[43,] 4.568673 0.2034097 7.954185e-04 0.0062189827 2.111644e-04 0.0076854905
[44,] 4.568548 0.2012336 2.157823e-03 0.0384725767 4.735477e-04 0.0057843753
[45,] 4.555883 0.2109460 4.169014e-04 0.0273318977 1.205724e-04 0.0066216876
[46,] 4.549836 0.2101532 1.434176e-03 0.0023043772 1.741277e-04 0.0075998691
[47,] 4.547732 0.1957532 9.920098e-05 0.0687647867 6.157583e-04 0.0021595370
[48,] 4.548152 0.1973084 3.188779e-04 0.0312595305 1.495546e-04 0.0021315122
[49,] 4.541957 0.2041279 1.123958e-03 0.0503683596 1.667542e-04 0.0021917910
[50,] 4.540722 0.2033265 1.709916e-03 0.0286997441 1.407113e-04 0.0038835712
         [,848]   [,849]   [,850]   [,851]   [,852] [,853]
 [1,] 0.7688251 8.135779 14.94178 107.1882 33.74374    0.8
 [2,] 0.7582363 8.132927 14.93022 107.3589 33.85353    0.8
 [3,] 0.7511172 8.134971 14.93329 107.3625 33.85834    0.8
 [4,] 0.7490079 8.140792 14.94555 107.3902 33.88052    0.8
 [5,] 0.7517742 8.146921 14.95106 107.4130 33.89461    0.8
 [6,] 0.7474081 8.150611 14.95431 107.4267 33.90604    0.8
 [7,] 0.7508127 8.155013 14.95760 107.4365 33.91299    0.8
 [8,] 0.7478208 8.155069 14.95841 107.4437 33.91503    0.8
 [9,] 0.7553590 8.156279 14.95884 107.4571 33.92553    0.8
[10,] 0.7466654 8.159376 14.96522 107.4746 33.93674    0.8
[11,] 0.7389181 8.158826 14.96848 107.4801 33.94125    0.8
[12,] 0.7157071 8.163451 14.97632 107.5274 33.96782    0.8
[13,] 0.7188518 8.165053 14.97900 107.5316 33.97069    0.8
[14,] 0.7203812 8.165011 14.97970 107.5384 33.97255    0.8
[15,] 0.7213310 8.167583 14.98241 107.5445 33.97603    0.8
[16,] 0.7197250 8.166049 14.98388 107.5465 33.97978    0.8
[17,] 0.7191606 8.166158 14.98683 107.5510 33.98557    0.8
[18,] 0.7197585 8.165030 14.98855 107.5544 33.98512    0.8
[19,] 0.7163753 8.166539 14.99017 107.5592 33.99242    0.8
[20,] 0.7174269 8.165754 14.99066 107.5599 33.99281    0.8
[21,] 0.7180517 8.165052 14.98933 107.5619 33.99348    0.8
[22,] 0.7189789 8.167067 14.99217 107.5666 33.99904    0.8
[23,] 0.7215613 8.168523 14.99360 107.5721 34.00230    0.8
[24,] 0.7222059 8.166792 14.99574 107.5838 34.00888    0.8
[25,] 0.7223472 8.166422 14.99641 107.5858 34.01010    0.8
[26,] 0.7242586 8.168013 14.99734 107.5854 34.01123    0.8
[27,] 0.7249830 8.168437 14.99744 107.5852 34.01200    0.8
[28,] 0.7254445 8.169009 14.99682 107.5912 34.01589    0.8
[29,] 0.7249168 8.168875 14.99780 107.5925 34.01846    0.8
[30,] 0.7243894 8.168122 14.99727 107.5927 34.01752    0.8
[31,] 0.7244580 8.168473 14.99808 107.5949 34.01942    0.8
[32,] 0.7233506 8.168522 14.99699 107.5935 34.01907    0.8
[33,] 0.7216540 8.168451 14.99808 107.5947 34.02021    0.8
[34,] 0.7229761 8.170743 15.00066 107.6007 34.02397    0.8
[35,] 0.7237761 8.171396 15.00031 107.6020 34.02372    0.8
[36,] 0.7241141 8.169307 14.99973 107.6031 34.02530    0.8
[37,] 0.7237898 8.170291 15.00059 107.6037 34.02501    0.8
[38,] 0.7248786 8.170654 15.00123 107.6074 34.02703    0.8
[39,] 0.7263767 8.171488 15.00263 107.6114 34.02891    0.8
[40,] 0.7238401 8.170554 15.00323 107.6148 34.02948    0.8
[41,] 0.7231672 8.170008 15.00172 107.6171 34.02874    0.8
[42,] 0.7270829 8.173450 15.00488 107.6234 34.03464    0.8
[43,] 0.7250975 8.173729 15.00499 107.6239 34.03436    0.8
[44,] 0.7248715 8.172416 15.00548 107.6233 34.03513    0.8
[45,] 0.7267382 8.173832 15.00505 107.6266 34.03658    0.8
[46,] 0.7276072 8.173765 15.00531 107.6289 34.03669    0.8
[47,] 0.7269119 8.173456 15.00584 107.6297 34.03701    0.8
[48,] 0.7273348 8.174127 15.00585 107.6311 34.03712    0.8
[49,] 0.7267658 8.173310 15.00527 107.6308 34.03617    0.8
[50,] 0.7269435 8.173577 15.00600 107.6307 34.03668    0.8

$acceptedratio
[1] 1

$p
 [1] 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
[39] 1 1 1 1 1 1 1 1 1 1 1 1

$jmp
      DETCRARS->CALLIO       LANCONRS->CALLIO       SCAGASRS->CALLIO 
          1.877163e-05           8.750000e-07           1.359649e-05 
       DETAMPS->CALLIO         DPAMPS->CALLIO        THISCUS->CALLIO 
          1.483946e-05           1.523876e-05           1.613792e-05 
       PAGURIS->CALLIO        DETPOLS->CALLIO       CARPOLPS->CALLIO 
          1.533294e-05           1.972727e-05           1.004630e-05 
     CARPOLPCS->CALLIO       SUDEPOLS->CALLIO        SUSWORS->CALLIO 
          1.230159e-05           1.373440e-05           8.750000e-06 
      SUDEBIVS->CALLIO      HSUDEBIVS->CALLIO        DEPBIVS->CALLIO 
          1.676667e-05           3.500000e-06           1.291033e-05 
       BROGASS->CALLIO        BORGASS->CALLIO        OPHIURS->CALLIO 
          8.750000e-07           1.595588e-05           1.304087e-05 
       ISOPODU->CALLIO        DETPOLU->CALLIO       CARPOLCU->CALLIO 
          1.195401e-05           1.023585e-05           2.333333e-06 
       NEPHTYU->CALLIO      ZOOPLANKT->CALLIO         GOBIFO->CARANG 
          1.049323e-05           1.871063e-05           4.706165e-07 
        AMMODY->CARANG         PLEURO->CARANG        SDAMPTR->CARANG 
          1.458333e-06           9.983441e-06           1.261527e-05 
      DETCRATR->CARANG      SUDECRATR->CARANG       CUMACERS->CARANG 
          9.625000e-06           1.486955e-05           8.179658e-06 
       DETAMPS->CARANG         DPAMPS->CARANG        DETSHRS->CARANG 
          9.924402e-06           1.517147e-05           1.731103e-05 
       CARSHRS->CARANG        ISOPODU->CARANG        ASTRUBU->CARANG 
          1.346893e-05           7.998224e-06           1.706833e-05 
     ZOOPLANKT->CARANG         GOBIFO->CLUPEI      ZOOPLANKT->CLUPEI 
          1.250589e-05           6.518075e-07           6.518075e-07 
        CALLIO->GADIFO         CARANG->GADIFO         CLUPEI->GADIFO 
          6.125000e-06           4.958333e-06           2.916667e-07 
        GADIFO->GADIFO         GOBIFO->GADIFO         PERCOI->GADIFO 
          3.500000e-06           4.706165e-07           8.507151e-06 
        AMMODY->GADIFO         PLEURO->GADIFO         SCOMBR->GADIFO 
          1.458333e-06           1.140176e-05           2.625000e-06 
         JELLY->GADIFO        SDAMPTR->GADIFO       DETCRATR->GADIFO 
          1.247815e-05           6.478417e-06           8.004444e-06 
     SUDECRATR->GADIFO       CARCRATR->GADIFO       CUMACERS->GADIFO 
          7.146825e-06           1.193820e-05           4.854447e-06 
      DETCRARS->GADIFO       LANCONRS->GADIFO       SCAGASRS->GADIFO 
          7.746237e-06           8.750000e-07           9.953162e-06 
       DETAMPS->GADIFO         DPAMPS->GADIFO        DETSHRS->GADIFO 
          5.550077e-06           9.042553e-06           8.149321e-06 
       CARSHRS->GADIFO        THISCUS->GADIFO        PAGURIS->GADIFO 
          1.000000e-05           5.866450e-06           5.672441e-06 
       DETPOLS->GADIFO       CARPOLPS->GADIFO      CARPOLPCS->GADIFO 
          7.519833e-06           1.142000e-05           1.103896e-05 
      SUDEPOLS->GADIFO        SUSWORS->GADIFO        SEPATLS->GADIFO 
          5.266082e-06           6.386525e-06           9.777397e-06 
       ECHCORS->GADIFO        OPHIURS->GADIFO        ISOPODU->GADIFO 
          4.293206e-06           1.036585e-05           4.777188e-06 
       DETPOLU->GADIFO       CARPOLCU->GADIFO        NEPHTYU->GADIFO 
          1.160569e-05           2.333333e-06           1.185631e-05 
       ASTRUBU->GADIFO      ZOOPLANKT->GADIFO       CARPOLMT->GADIFO 
          7.813449e-06           6.443649e-06           1.139410e-05 
     CARPOLPCT->GADIFO        CARPOLT->GADIFO        OPHFRAT->GADIFO 
          9.486607e-06           3.500000e-06           6.308231e-06 
      HOMGAMTR->GADIFO       LEPTRETR->GADIFO        SUSBIVT->GADIFO 
          9.580537e-06           6.275261e-06           5.763200e-06 
       SUSGAST->GADIFO        GRAGAST->GADIFO         GOBIFO->GOBIFO 
          8.617225e-06           6.549091e-06           4.706165e-07 
      CUMACERS->GOBIFO       LANCONRS->GOBIFO        DETAMPS->GOBIFO 
          6.691222e-07           8.750000e-07           7.843599e-07 
        DPAMPS->GOBIFO        DETSHRS->GOBIFO        CARSHRS->GOBIFO 
          1.051367e-06           1.138322e-06           9.751812e-07 
       DETPOLS->GOBIFO       CARPOLPS->GOBIFO      CARPOLPCS->GOBIFO 
          1.144741e-06           7.968257e-07           9.161687e-07 
      SUDEPOLS->GOBIFO        SUSWORS->GOBIFO        SEPATLS->GOBIFO 
          7.366162e-07           9.308887e-07           7.001012e-07 
      SUDEBIVS->GOBIFO      HSUDEBIVS->GOBIFO        DEPBIVS->GOBIFO 
          8.643966e-07           8.769241e-07           7.000898e-07 
       BROGASS->GOBIFO        DETPOLU->GOBIFO       CARPOLCU->GOBIFO 
          7.000898e-07           8.074500e-07           7.675380e-07 
       NEPHTYU->GOBIFO      ZOOPLANKT->GOBIFO            SOM->GOBIFO 
          8.216927e-07           9.412319e-07           4.896582e-07 
          SPOM->GOBIFO         AMMODY->MULLIF        SDAMPTR->MULLIF 
          7.430778e-07           1.458333e-06           5.365566e-06 
      DETCRATR->MULLIF      SUDECRATR->MULLIF       CARCRATR->MULLIF 
          7.419355e-06           6.240204e-06           5.775194e-06 
      DETCRARS->MULLIF       LANCONRS->MULLIF       SCAGASRS->MULLIF 
          7.076923e-06           8.750000e-07           6.917363e-06 
       DETAMPS->MULLIF         DPAMPS->MULLIF        DETSHRS->MULLIF 
          4.273372e-06           7.858650e-06           7.615894e-06 
       CARSHRS->MULLIF        THISCUS->MULLIF        PAGURIS->MULLIF 
          6.879040e-06           4.640152e-06           4.415479e-06 
       DETPOLS->MULLIF       CARPOLPS->MULLIF      CARPOLPCS->MULLIF 
          6.770833e-06           4.966667e-06           6.192851e-06 
      SUDEPOLS->MULLIF        SUSWORS->MULLIF       SUDEBIVS->MULLIF 
          3.955142e-06           5.252309e-06           4.808273e-06 
     HSUDEBIVS->MULLIF        DEPBIVS->MULLIF        BROGASS->MULLIF 
          3.500000e-06           3.717833e-06           8.750000e-07 
       BORGASS->MULLIF        OPHIURS->MULLIF        DETPOLU->MULLIF 
          8.277778e-06           6.604610e-06           5.068027e-06 
      CARPOLCU->MULLIF        NEPHTYU->MULLIF      ZOOPLANKT->MULLIF 
          2.333333e-06           5.206150e-06           5.322527e-06 
        GOBIFO->COTTOI         AMMODY->COTTOI       CARPOLMT->COTTOI 
          4.706165e-07           1.458333e-06           5.193237e-06 
     CARPOLPCT->COTTOI        CARPOLT->COTTOI        SUSBIVT->COTTOI 
          3.812057e-06           3.500000e-06           2.024482e-06 
       SDAMPTR->COTTOI       DETCRATR->COTTOI      SUDECRATR->COTTOI 
          2.326840e-06           3.019663e-06           2.621951e-06 
      CARCRATR->COTTOI       HOMGAMTR->COTTOI       LEPTRETR->COTTOI 
          5.657895e-06           6.704545e-06           2.239583e-06 
      CUMACERS->COTTOI       DETCRARS->COTTOI        SUSGAST->COTTOI 
          1.658951e-06           2.897574e-06           3.317901e-06 
       DETAMPS->COTTOI        CARSHRS->COTTOI        ISOPODU->COTTOI 
          1.936937e-06           4.150579e-06           1.628788e-06 
       DETPOLU->COTTOI      ZOOPLANKT->COTTOI       LANCONRS->COTTOI 
          8.269231e-06           2.311828e-06           8.750000e-07 
      SCAGASRS->COTTOI         DPAMPS->COTTOI        DETSHRS->COTTOI 
          4.118774e-06           3.536184e-06           3.089080e-06 
       THISCUS->COTTOI        PAGURIS->COTTOI        DETPOLS->COTTOI 
          2.067308e-06           1.987061e-06           2.792208e-06 
      CARPOLPS->COTTOI      CARPOLPCS->COTTOI       SUDEPOLS->COTTOI 
          8.194444e-06           4.908676e-06           1.822034e-06 
       SUSWORS->COTTOI       SUDEBIVS->COTTOI      HSUDEBIVS->COTTOI 
          2.287234e-06           2.128713e-06           2.158635e-06 
       DEPBIVS->COTTOI        BROGASS->COTTOI        BORGASS->COTTOI 
          1.733871e-06           8.750000e-07           3.359375e-06 
      CARPOLCU->COTTOI        NEPHTYU->COTTOI         CALLIO->PERCOI 
          2.333333e-06           7.517483e-06           6.125000e-06 
        GOBIFO->PERCOI        SDAMPTR->PERCOI       DETCRATR->PERCOI 
          4.706165e-07           3.667692e-05           9.625000e-06 
     SUDECRATR->PERCOI       CARCRATR->PERCOI       CUMACERS->PERCOI 
          3.966667e-05           5.934179e-05           2.589982e-05 
      DETCRARS->PERCOI       LANCONRS->PERCOI        DETAMPS->PERCOI 
          3.558333e-05           8.750000e-07           3.036034e-05 
        DPAMPS->PERCOI        DETSHRS->PERCOI        CARSHRS->PERCOI 
          3.062500e-05           2.595833e-05           6.279699e-05 
       THISCUS->PERCOI        PAGURIS->PERCOI        DETPOLS->PERCOI 
          3.246452e-05           3.116841e-05           4.405411e-05 
      CARPOLPS->PERCOI      CARPOLPCS->PERCOI       SUDEPOLS->PERCOI 
          5.387610e-05           6.194528e-05           2.851232e-05 
       ISOPODU->PERCOI        DETPOLU->PERCOI       CARPOLCU->PERCOI 
          1.458333e-05           5.459444e-05           2.333333e-06 
       NEPHTYU->PERCOI      ZOOPLANKT->PERCOI            SOM->PERCOI 
          5.555744e-05           3.643241e-05           1.895328e-05 
        CARANG->PERCOI         CLUPEI->PERCOI         GADIFO->PERCOI 
          4.958333e-06           2.916667e-07           3.500000e-06 
        COTTOI->PERCOI         AMMODY->PERCOI         PLEURO->PERCOI 
          2.333333e-06           1.458333e-06           5.380530e-05 
      HOMGAMTR->PERCOI        SEPATLS->PERCOI         CALLIO->SCORPA 
          2.100000e-05           4.733622e-05           1.247166e-06 
        CARANG->SCORPA         CLUPEI->SCORPA         GADIFO->SCORPA 
          1.136951e-06           2.916667e-07           8.878128e-07 
        GOBIFO->SCORPA         AMMODY->SCORPA         PLEURO->SCORPA 
          4.706165e-07           1.194354e-06           1.355514e-06 
        SCOMBR->SCORPA        SDAMPTR->SCORPA       DETCRATR->SCORPA 
          1.128205e-06           1.572452e-06           1.891762e-06 
     SUDECRATR->SCORPA       CARCRATR->SCORPA       HOMGAMTR->SCORPA 
          1.714410e-06           1.560284e-06           1.111111e-06 
      CUMACERS->SCORPA       DETCRARS->SCORPA        DETAMPS->SCORPA 
          1.213145e-06           1.838920e-06           1.369626e-06 
        DPAMPS->SCORPA        DETSHRS->SCORPA        CARSHRS->SCORPA 
          2.059925e-06           1.921206e-06           1.828761e-06 
       THISCUS->SCORPA        PAGURIS->SCORPA        ISOPODU->SCORPA 
          1.439504e-06           1.396747e-06           1.195521e-06 
     ZOOPLANKT->SCORPA       LANCONRS->SCORPA       SCAGASRS->SCORPA 
          1.564976e-06           8.750000e-07           1.837928e-06 
       DETPOLS->SCORPA       CARPOLPS->SCORPA      CARPOLPCS->SCORPA 
          1.792196e-06           1.358025e-06           1.662887e-06 
      SUDEPOLS->SCORPA        SUSWORS->SCORPA       SUDEBIVS->SCORPA 
          1.306217e-06           1.552673e-06           1.471684e-06 
     HSUDEBIVS->SCORPA        DEPBIVS->SCORPA        BROGASS->SCORPA 
          1.487199e-06           1.256361e-06           8.750000e-07 
       BORGASS->SCORPA        OPHIURS->SCORPA        DETPOLU->SCORPA 
          2.031893e-06           1.762821e-06           1.383648e-06 
      CARPOLCU->SCORPA        NEPHTYU->SCORPA         CARANG->AMMODY 
          1.288811e-06           1.418440e-06           2.212532e-06 
        CLUPEI->AMMODY         GADIFO->AMMODY         GOBIFO->AMMODY 
          2.916667e-07           1.727704e-06           4.706165e-07 
        MULLIF->AMMODY         AMMODY->AMMODY       CUMACERS->AMMODY 
          2.104843e-06           1.458333e-06           3.531941e-06 
      DETCRARS->AMMODY        DETAMPS->AMMODY         DPAMPS->AMMODY 
          4.938005e-06           3.987517e-06           4.008661e-06 
       DETSHRS->AMMODY        CARSHRS->AMMODY      ZOOPLANKT->AMMODY 
          4.573985e-06           3.558811e-06           4.556260e-06 
       ISOPODU->AMMODY         AMMODY->PLEURO         PLEURO->PLEURO 
          3.480630e-06           1.458333e-06           9.887500e-05 
       SDAMPTR->PLEURO       DETCRATR->PLEURO      SUDECRATR->PLEURO 
          3.514381e-04           9.625000e-06           3.966667e-05 
      CARCRATR->PLEURO       CUMACERS->PLEURO       LANCONRS->PLEURO 
          1.819707e-04           6.032143e-05           8.750000e-07 
       DETAMPS->PLEURO         DPAMPS->PLEURO        DETSHRS->PLEURO 
          2.957539e-04           3.062500e-05           2.595833e-05 
       CARSHRS->PLEURO        THISCUS->PLEURO        DETPOLS->PLEURO 
          1.230833e-04           3.160869e-04           2.805382e-04 
      CARPOLPS->PLEURO      CARPOLPCS->PLEURO       SUDEPOLS->PLEURO 
          6.241667e-05           1.709167e-04           2.777514e-04 
       SUSWORS->PLEURO       SUDEBIVS->PLEURO      HSUDEBIVS->PLEURO 
          8.750000e-06           3.254757e-04           3.500000e-06 
       DEPBIVS->PLEURO        ECHCORS->PLEURO        OPHIURS->PLEURO 
          3.500000e-05           2.187768e-04           2.015843e-04 
       DETPOLU->PLEURO       CARPOLCU->PLEURO        NEPHTYU->PLEURO 
          1.642175e-04           2.333333e-06           1.677637e-04 
     ZOOPLANKT->PLEURO       LEPTRETR->PLEURO       DETCRARS->PLEURO 
          3.497672e-04           1.866667e-05           3.558333e-05 
       PAGURIS->PLEURO        ISOPODU->PLEURO        ASTRUBU->PLEURO 
          3.036256e-04           1.458333e-05           2.671792e-04 
      SCAGASRS->PLEURO        SEPATLS->PLEURO         CALLIO->PLEURO 
          1.178333e-04           1.125833e-04           6.125000e-06 
        CARANG->PLEURO         CLUPEI->PLEURO         GADIFO->PLEURO 
          4.958333e-06           2.916667e-07           3.500000e-06 
        GOBIFO->PLEURO         PERCOI->PLEURO       HOMGAMTR->PLEURO 
          4.706165e-07           1.808333e-05           2.100000e-05 
       SDAMPTR->SCOMBR        DETAMPS->SCOMBR         DPAMPS->SCOMBR 
          4.202586e-06           2.882179e-06           8.163624e-06 
       DETSHRS->SCOMBR        CARSHRS->SCOMBR        ISOPODU->SCOMBR 
          9.314904e-06           7.247506e-06           2.127494e-06 
     ZOOPLANKT->SCOMBR         CALLIO->ZEIFOR         CARANG->ZEIFOR 
          4.141383e-06           1.325276e-09           1.157407e-09 
        GOBIFO->ZEIFOR         AMMODY->ZEIFOR         PLEURO->ZEIFOR 
          1.200077e-09           1.243039e-09           1.505299e-09 
       DETSHRS->ZEIFOR        CARSHRS->ZEIFOR        SEPATLS->ZEIFOR 
          4.451567e-09           2.528317e-09           1.157407e-09 
     ZOOPLANKT->ZEIFOR       ZOOPLANKT->JELLY            SPOM->JELLY 
          9.179131e-08           5.897438e-03           3.931625e-03 
    ZOOPLANKT->BALANOT   PHYTOPLANKT->BALANOT      BALANOT->CARPOLMT 
          1.754680e-05           2.405476e-05           1.312500e-05 
     SUSBIVT->CARPOLMT      SUSGAST->CARPOLMT      GRAGAST->CARPOLMT 
          9.640938e-05           6.051596e-05           6.504167e-05 
         SOM->CARPOLMT         SPOM->CARPOLMT   CARPOLPCT->CARPOLPCT 
          4.052570e-05           8.633062e-05           3.966667e-05 
