$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [8,] 1.058532e-03 1.771607e-03 1.576395e-03 5.665965e-04 2.552299e-04
 [9,] 1.118592e-03 4.103549e-05 3.725427e-04 1.469828e-03 1.613454e-04
[10,] 5.010012e-04 1.117003e-04 1.880749e-03 2.477631e-03 1.901013e-05
[11,] 5.152559e-04 4.680185e-03 2.756587e-04 1.278837e-03 2.290272e-04
[12,] 6.944785e-04 2.002956e-03 1.094431e-04 1.026607e-03 8.524169e-05
[13,] 2.954740e-05 6.042435e-04 6.028447e-04 8.448455e-04 1.808986e-04
[14,] 2.108928e-03 3.049706e-04 1.066301e-03 1.749774e-03 9.325613e-05
[15,] 9.895962e-04 1.083418e-03 2.032060e-03 3.632168e-04 8.986534e-04
[16,] 1.727276e-05 4.118942e-04 2.035085e-03 3.637352e-03 5.250760e-04
[17,] 1.206394e-03 5.609750e-03 6.168638e-04 1.868664e-04 1.571971e-04
[18,] 1.669803e-03 5.066199e-05 2.424175e-03 1.599691e-03 1.023030e-04
[19,] 6.205077e-05 1.351160e-03 5.477315e-04 1.989437e-03 3.348640e-04
[20,] 1.329871e-03 2.057662e-04 1.869413e-04 4.405146e-04 6.486615e-05
[21,] 1.644746e-03 9.109672e-04 3.481726e-04 1.548763e-03 1.035242e-03
[22,] 2.806269e-03 2.276074e-03 6.745733e-04 1.041280e-03 1.440896e-03
[23,] 2.950424e-04 1.109594e-03 1.307728e-03 9.734124e-04 6.408892e-04
[24,] 4.481977e-04 2.350678e-03 1.581602e-03 1.331124e-04 8.414358e-05
[25,] 1.745661e-03 1.817458e-04 1.224416e-04 2.706898e-03 5.238653e-04
[26,] 7.735069e-04 1.010588e-03 1.282453e-03 2.622238e-03 4.163766e-04
[27,] 5.917142e-04 9.761225e-04 1.164637e-03 1.873801e-03 5.297045e-04
[28,] 2.373337e-03 3.643541e-03 1.521296e-03 1.136552e-03 9.723706e-05
[29,] 1.024213e-03 1.110294e-03 1.936255e-04 1.342370e-03 1.300463e-03
[30,] 1.418228e-03 7.329785e-04 1.698015e-03 5.611119e-04 5.690778e-04
[31,] 1.671050e-03 1.181444e-03 7.748254e-04 2.526463e-03 5.860047e-04
[32,] 5.869478e-05 2.130823e-03 2.434485e-03 1.927934e-03 2.915187e-04
[33,] 3.479965e-04 2.981848e-04 2.028967e-03 1.632519e-05 9.529989e-04
[34,] 1.159088e-03 2.450139e-03 1.893617e-03 1.200795e-03 4.336884e-04
[35,] 3.290135e-05 4.008042e-04 4.099113e-04 1.627558e-03 7.937354e-04
[36,] 2.349900e-04 5.108550e-04 3.771449e-04 1.156948e-03 1.096736e-03
[37,] 1.462521e-03 2.042890e-03 4.470316e-03 2.714196e-03 8.980170e-05
[38,] 8.188006e-04 1.422405e-04 3.256674e-03 1.474598e-04 4.791319e-05
[39,] 9.731937e-04 1.576779e-03 8.570314e-04 3.249581e-04 3.311939e-04
[40,] 9.264308e-05 6.337316e-04 1.625270e-03 3.295975e-03 6.520613e-05
[41,] 8.292715e-04 4.081883e-04 6.806058e-04 1.083473e-03 2.120325e-03
[42,] 8.273766e-04 5.921131e-04 8.397951e-04 1.119317e-03 3.728386e-05
[43,] 1.051311e-03 2.122020e-03 8.016357e-04 1.787274e-03 8.435764e-05
[44,] 2.843331e-03 2.401031e-04 1.185527e-03 3.040836e-03 5.656640e-04
[45,] 2.198780e-04 2.600178e-03 1.405191e-03 2.199404e-03 3.741046e-04
[46,] 7.257180e-05 9.957448e-05 3.700526e-03 2.715203e-03 3.818932e-04
[47,] 2.759488e-03 2.135019e-03 1.944759e-03 3.345930e-04 2.769193e-04
[48,] 1.150715e-03 3.919268e-04 9.848513e-04 3.384140e-03 2.218899e-04
[49,] 1.231041e-03 5.346661e-04 6.242493e-04 3.308873e-03 3.650274e-05
[50,] 3.862887e-04 1.176549e-03 1.528856e-03 2.553392e-03 1.464875e-03
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 3.050616e-04 1.289325e-03 1.057243e-04 0.0008783218 2.036580e-03
 [3,] 2.863536e-04 2.648713e-03 1.637880e-04 0.0008559397 6.917021e-05
 [4,] 5.607938e-04 2.082982e-03 4.612888e-05 0.0009374303 6.428272e-04
 [5,] 4.191370e-04 7.915032e-04 7.506512e-05 0.0009439458 4.958528e-04
 [6,] 2.324805e-03 9.023843e-04 5.879235e-06 0.0009731502 2.521073e-04
 [7,] 1.063244e-03 6.504708e-04 2.425519e-04 0.0007788040 2.040188e-04
 [8,] 9.215327e-04 6.285653e-05 2.155050e-04 0.0007350516 1.181581e-04
 [9,] 1.904704e-03 2.330281e-03 3.289551e-05 0.0009312893 4.538835e-04
[10,] 1.415851e-03 4.564508e-04 7.222769e-05 0.0009159324 6.298955e-05
[11,] 1.634826e-04 9.697269e-04 7.713750e-05 0.0009005140 2.116167e-04
[12,] 4.878036e-04 1.223193e-04 1.807949e-04 0.0008156540 2.424725e-04
[13,] 1.011525e-03 1.915522e-03 1.609188e-04 0.0007618297 6.479368e-05
[14,] 3.166855e-03 2.632741e-04 5.588524e-05 0.0009476670 1.259562e-03
[15,] 2.148634e-03 1.388955e-04 1.595868e-05 0.0009702872 5.875227e-04
[16,] 1.512153e-03 4.189629e-04 1.100684e-04 0.0008779033 1.233738e-03
[17,] 1.170607e-03 2.497846e-04 7.881970e-05 0.0009074106 3.128326e-04
[18,] 6.049347e-04 5.381852e-04 1.023095e-05 0.0009333456 1.000875e-04
[19,] 4.901431e-03 1.548812e-03 1.469989e-04 0.0007531031 1.213266e-04
[20,] 7.709728e-03 1.278030e-03 3.909848e-06 0.0009444589 7.386436e-04
[21,] 1.135245e-03 9.164141e-04 5.559906e-06 0.0009905069 2.415282e-04
[22,] 3.927789e-05 2.547125e-04 2.306172e-05 0.0009723264 4.580423e-04
[23,] 8.192844e-04 9.579871e-04 5.430813e-05 0.0009344778 1.206049e-05
[24,] 2.203972e-03 1.585390e-03 4.833326e-06 0.0009333468 2.679435e-05
[25,] 2.013714e-03 7.407211e-06 2.067496e-04 0.0007511386 3.121177e-04
[26,] 6.289359e-04 4.954699e-04 2.273338e-04 0.0007916041 9.454498e-04
[27,] 1.051292e-03 7.338082e-04 4.572678e-05 0.0009590330 1.667235e-05
[28,] 6.984222e-04 4.328211e-04 1.174816e-04 0.0008981728 1.990933e-04
[29,] 3.257294e-03 5.227517e-04 6.940998e-05 0.0009010028 7.112046e-04
[30,] 1.649905e-03 9.761885e-04 1.779310e-04 0.0008307885 3.878257e-04
[31,] 1.861290e-04 1.250527e-03 1.364600e-04 0.0008667309 8.312295e-05
[32,] 3.849846e-03 5.587395e-04 2.098820e-05 0.0009321428 8.302101e-04
[33,] 2.483465e-03 9.118715e-04 2.146458e-05 0.0009446310 1.037867e-03
[34,] 1.108745e-03 1.551012e-03 4.701740e-05 0.0009755800 1.856361e-05
[35,] 6.468536e-04 1.922877e-03 2.598342e-05 0.0009783573 1.433710e-04
[36,] 2.197776e-03 4.572909e-04 4.188162e-05 0.0009162900 9.482662e-04
[37,] 3.556824e-04 7.401415e-04 4.767525e-05 0.0008279222 9.344567e-05
[38,] 1.827885e-03 3.027844e-04 6.738187e-05 0.0009488307 2.200094e-04
[39,] 1.652182e-03 1.555670e-03 2.995033e-05 0.0009536276 5.854861e-04
[40,] 4.482949e-03 1.850585e-03 4.647574e-06 0.0009172668 1.371751e-04
[41,] 3.775339e-04 2.817517e-04 2.925879e-05 0.0009643370 1.649069e-03
[42,] 5.217328e-05 7.205723e-04 1.524700e-05 0.0009673590 7.428577e-04
[43,] 1.184195e-03 1.592669e-03 1.445622e-04 0.0007957554 2.786161e-04
[44,] 5.648809e-04 4.247702e-06 2.908451e-05 0.0008711670 6.388475e-04
[45,] 6.395552e-04 1.176876e-03 1.650014e-05 0.0009751057 1.277478e-04
[46,] 2.171579e-04 1.407544e-05 1.577670e-04 0.0008069700 8.454572e-04
[47,] 3.415779e-05 6.317308e-04 1.102975e-04 0.0008449389 3.344192e-04
[48,] 1.870018e-04 8.576628e-04 1.349100e-04 0.0008909624 3.080631e-04
[49,] 1.403534e-03 8.801110e-04 2.172167e-05 0.0009425417 6.714102e-04
[50,] 1.430840e-03 2.173383e-03 2.432331e-05 0.0009451372 1.264640e-04
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00 3.253578e-03
 [2,] 7.775943e-04 1.470179e-06 0.0001102507 1.790423e-05 5.722765e-04
 [3,] 4.419811e-04 1.479338e-04 0.0013359771 1.683075e-05 1.465106e-03
 [4,] 1.164136e-04 9.844597e-05 0.0014484696 2.581699e-06 1.285465e-03
 [5,] 3.288895e-04 8.123591e-08 0.0010488312 1.889617e-05 1.450469e-03
 [6,] 8.217151e-06 5.096173e-05 0.0020134532 1.541731e-05 6.403339e-04
 [7,] 7.284316e-05 4.378442e-05 0.0003713140 1.545776e-05 2.177932e-03
 [8,] 9.356562e-04 4.954634e-06 0.0001228881 5.537007e-05 1.860394e-03
 [9,] 3.092005e-04 9.274583e-05 0.0009516266 3.992217e-06 3.599617e-04
[10,] 1.090159e-05 2.587182e-05 0.0006099002 4.818638e-05 2.236873e-04
[11,] 1.145664e-03 1.447194e-05 0.0003398498 2.691488e-05 8.505969e-05
[12,] 2.413160e-04 1.656776e-04 0.0017224574 2.733957e-05 1.000647e-03
[13,] 3.442977e-04 1.901077e-05 0.0008090285 5.153843e-06 8.309987e-04
[14,] 3.431475e-05 6.326896e-06 0.0003438115 6.256472e-05 1.249796e-03
[15,] 2.431593e-04 5.493245e-05 0.0001811515 8.870736e-05 2.781871e-03
[16,] 3.754399e-04 1.801837e-05 0.0011573702 1.137268e-05 1.150508e-03
[17,] 7.333996e-05 3.771248e-06 0.0008767939 7.793289e-05 1.059636e-04
[18,] 3.464156e-04 1.747684e-05 0.0001692256 8.379095e-07 2.279455e-03
[19,] 2.554142e-04 4.239675e-05 0.0011196955 7.894470e-06 1.014214e-03
[20,] 1.423552e-04 4.781056e-05 0.0001075899 6.563694e-05 1.691596e-03
[21,] 8.269785e-05 2.078976e-05 0.0021821526 5.679227e-05 6.568777e-04
[22,] 2.661681e-04 1.321320e-05 0.0003882465 5.962804e-05 1.205976e-03
[23,] 1.862842e-04 1.003976e-04 0.0017348119 6.057542e-07 3.986626e-04
[24,] 6.973430e-04 6.474086e-07 0.0004116782 8.155812e-06 2.178792e-03
[25,] 3.836314e-04 2.417101e-05 0.0013330981 3.255664e-05 6.236102e-04
[26,] 3.435339e-04 1.685926e-05 0.0003214707 4.075146e-05 7.012782e-04
[27,] 7.813724e-04 7.958893e-05 0.0025838958 1.625499e-05 3.935285e-04
[28,] 9.822752e-04 1.271562e-05 0.0012660022 6.852653e-05 5.259505e-04
[29,] 2.377366e-05 1.733432e-05 0.0007621200 4.988906e-06 1.997350e-03
[30,] 4.598544e-04 5.047686e-05 0.0009983779 3.177066e-06 5.482766e-04
[31,] 1.556147e-04 1.499352e-05 0.0000256988 3.790096e-05 3.537946e-03
[32,] 1.954400e-04 2.399800e-05 0.0011163509 2.084564e-05 3.956972e-04
[33,] 1.209960e-04 5.458893e-05 0.0009540444 6.509054e-05 5.000915e-05
[34,] 6.114640e-04 9.253634e-05 0.0007753733 8.790543e-05 2.328858e-03
[35,] 6.281335e-04 6.925094e-05 0.0007141469 1.444649e-05 2.258367e-03
[36,] 3.185511e-04 5.386715e-05 0.0012545358 2.189048e-05 7.662900e-04
[37,] 1.060060e-05 1.566768e-05 0.0003003223 5.069664e-06 2.324752e-03
[38,] 7.605408e-04 7.878556e-05 0.0012099263 8.506474e-05 9.494035e-04
[39,] 1.276929e-04 9.851624e-05 0.0009753952 8.138744e-05 4.344413e-04
[40,] 6.076207e-04 1.751665e-05 0.0011885599 4.199770e-06 4.175104e-04
[41,] 2.149582e-05 1.719815e-05 0.0012186150 2.127578e-05 5.006749e-04
[42,] 2.043773e-04 5.490465e-05 0.0019904273 2.929120e-05 1.624169e-03
[43,] 3.382060e-04 1.270852e-05 0.0002359182 2.110940e-06 2.616832e-03
[44,] 2.015056e-04 8.240027e-06 0.0005313164 1.074158e-05 1.728731e-03
[45,] 2.579940e-04 1.328216e-05 0.0011060308 1.154271e-05 1.150958e-03
[46,] 7.626920e-04 9.755933e-05 0.0003050993 1.504954e-05 1.014131e-03
[47,] 1.079395e-04 1.063843e-05 0.0003554067 3.092500e-05 1.630498e-03
[48,] 1.344955e-05 1.682168e-06 0.0006156509 9.000389e-07 6.249670e-04
[49,] 2.202478e-04 2.622391e-05 0.0003939315 6.347502e-05 2.696933e-03
[50,] 3.991910e-05 1.045299e-04 0.0005094963 4.113511e-06 6.903259e-04
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.149834e-04 3.846631e-05 7.248322e-04 1.517107e-04 2.937293e-04
 [3,] 2.589054e-04 5.314492e-04 2.200921e-04 1.183338e-04 6.427655e-04
 [4,] 2.285743e-05 8.746320e-05 2.612608e-04 3.827543e-04 5.810455e-04
 [5,] 1.896241e-05 4.704617e-05 5.597083e-04 1.454468e-04 2.769867e-05
 [6,] 3.426617e-05 2.097186e-04 4.376728e-04 2.636427e-04 1.043359e-04
 [7,] 1.209167e-04 8.250188e-05 2.074649e-04 7.435597e-04 5.430885e-05
 [8,] 1.172304e-04 5.186868e-04 1.783125e-04 1.382390e-04 2.953373e-05
 [9,] 2.610015e-04 1.053287e-04 1.554205e-04 7.183267e-04 2.669958e-04
[10,] 2.364743e-05 3.019073e-04 1.620286e-03 7.076036e-06 1.442137e-05
[11,] 1.514049e-05 5.126389e-04 1.645264e-03 3.487113e-04 1.258126e-05
[12,] 3.328590e-05 7.363991e-04 2.358156e-04 2.150103e-05 1.072557e-04
[13,] 6.719909e-05 1.328115e-03 1.449371e-03 3.892949e-04 2.087493e-04
[14,] 5.811484e-05 5.217619e-05 1.868290e-03 5.303067e-05 9.719488e-05
[15,] 9.788965e-05 5.197122e-04 5.301700e-05 6.085857e-05 8.998418e-05
[16,] 6.327654e-06 2.162852e-04 1.259513e-04 1.262074e-05 2.082520e-05
[17,] 4.287915e-05 8.540012e-05 7.712151e-04 4.734803e-04 1.681913e-04
[18,] 2.934789e-05 2.461800e-04 2.210847e-04 2.314931e-04 1.201141e-04
[19,] 7.122580e-05 9.859737e-04 1.907271e-04 8.546661e-05 2.103660e-04
[20,] 1.756445e-05 3.694175e-04 1.619906e-04 1.958193e-04 2.010116e-04
[21,] 3.149775e-05 5.088437e-04 2.983141e-05 4.009219e-04 7.023791e-05
[22,] 2.201554e-04 2.479924e-04 3.325545e-04 2.889986e-04 2.947554e-04
[23,] 4.498378e-05 2.438054e-04 2.381454e-04 1.446263e-04 1.245756e-04
[24,] 3.408314e-05 2.904399e-05 2.627393e-04 1.291407e-04 1.486205e-04
[25,] 1.751884e-04 9.857191e-05 3.551898e-04 4.285534e-04 3.280948e-04
[26,] 1.551007e-04 5.680113e-06 1.521346e-03 3.632640e-04 4.636454e-04
[27,] 4.709952e-05 2.510224e-04 1.867319e-05 1.745520e-05 1.021806e-04
[28,] 1.895989e-04 2.106912e-04 1.702728e-04 5.690097e-05 6.229307e-05
[29,] 1.834365e-05 3.627033e-05 7.803607e-04 5.105124e-05 4.356717e-05
[30,] 5.166713e-05 1.068408e-04 5.900046e-04 1.281621e-04 1.769695e-04
[31,] 1.350682e-04 1.467049e-04 1.057229e-04 1.551457e-05 9.070213e-05
[32,] 5.561798e-05 1.167964e-03 3.501936e-04 8.100905e-05 5.285957e-05
[33,] 2.207135e-04 3.749376e-04 1.527728e-03 7.307888e-04 4.100104e-05
[34,] 1.668438e-04 1.954954e-04 4.572602e-04 1.137525e-04 4.009847e-04
[35,] 1.113504e-04 5.406199e-05 1.604463e-04 9.215021e-05 1.580750e-04
[36,] 4.162668e-05 4.781606e-05 2.791902e-04 8.066595e-05 2.520761e-06
[37,] 1.258587e-04 3.865589e-04 9.186623e-04 3.691858e-04 1.911873e-04
[38,] 1.169905e-04 1.401683e-04 8.090764e-04 6.183495e-05 5.226930e-04
[39,] 6.660599e-05 4.327669e-05 1.297279e-03 2.516646e-04 1.162370e-04
[40,] 1.439316e-04 1.327766e-03 2.076084e-04 3.197660e-04 2.449481e-04
[41,] 2.261279e-04 5.356759e-04 4.410084e-04 1.352407e-05 1.417792e-04
[42,] 4.344641e-06 3.583933e-05 8.724754e-05 6.093965e-05 1.599574e-04
[43,] 3.783775e-05 4.293912e-04 7.470576e-05 3.996671e-04 1.226159e-04
[44,] 1.470224e-04 9.852561e-04 6.576002e-04 5.008422e-07 8.083392e-05
[45,] 2.271804e-04 5.764212e-05 2.873187e-04 4.409511e-04 2.986396e-05
[46,] 9.409356e-05 1.921599e-04 2.099427e-04 3.947712e-05 9.078001e-05
[47,] 7.479215e-05 6.367340e-04 6.101055e-04 3.202900e-04 1.199300e-04
[48,] 2.995032e-05 4.854688e-04 1.940367e-04 3.248630e-05 2.617429e-05
[49,] 2.404683e-05 1.181222e-04 3.723191e-04 2.325264e-04 9.540438e-05
[50,] 3.296045e-04 3.070260e-04 7.150896e-05 1.658478e-04 1.515270e-05
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.259335e-04 3.433720e-05 2.800466e-04 3.256012e-05 2.053001e-05
 [3,] 2.532009e-04 1.309420e-04 5.616482e-05 3.621215e-05 3.342451e-04
 [4,] 9.690683e-06 9.100787e-05 8.865738e-05 6.652408e-05 3.206408e-04
 [5,] 1.479283e-05 1.169950e-04 2.056715e-04 1.106924e-04 3.713060e-04
 [6,] 1.562313e-04 1.882647e-05 6.453565e-05 1.909106e-05 5.295198e-05
 [7,] 7.982001e-05 1.469341e-05 2.498491e-04 1.245701e-05 6.060091e-04
 [8,] 2.764531e-05 8.561489e-05 3.614737e-04 1.479846e-04 3.444778e-04
 [9,] 7.875243e-05 2.421072e-04 8.827094e-06 1.020734e-04 2.124260e-04
[10,] 1.446711e-04 5.203024e-06 7.478063e-04 5.200465e-05 4.314345e-06
[11,] 3.207208e-04 1.659915e-04 4.800358e-04 2.584208e-06 5.013437e-05
[12,] 1.666184e-04 2.695531e-05 2.948338e-05 1.684024e-05 5.170457e-04
[13,] 1.114179e-04 1.002640e-04 6.362278e-05 1.859948e-04 9.437979e-05
[14,] 2.578278e-06 4.328866e-04 2.966055e-04 9.125721e-05 2.620170e-04
[15,] 2.071316e-04 2.160028e-04 5.852301e-04 8.206699e-05 3.497149e-04
[16,] 3.873203e-05 4.389087e-04 1.427079e-05 4.017680e-05 8.210203e-05
[17,] 4.894373e-05 1.280181e-04 6.942796e-05 7.595046e-05 1.319802e-04
[18,] 3.837933e-05 4.255245e-04 5.590347e-04 7.337659e-06 1.554221e-05
[19,] 7.589273e-05 8.955774e-05 1.579662e-04 1.434941e-04 4.541376e-05
[20,] 4.006445e-05 5.758720e-05 1.654503e-05 1.898404e-04 8.280285e-06
[21,] 3.008436e-04 4.765851e-06 2.385606e-04 1.021925e-04 2.978532e-04
[22,] 8.677840e-05 2.301653e-04 1.338369e-04 5.426974e-05 3.191857e-04
[23,] 2.492073e-04 2.092545e-04 5.255946e-04 6.721038e-05 6.507123e-05
[24,] 7.763461e-05 7.118022e-06 2.696489e-04 2.431738e-04 1.839396e-04
[25,] 5.260920e-04 1.148354e-05 5.187820e-05 3.682465e-06 7.345031e-04
[26,] 4.867450e-05 7.402404e-05 6.152599e-05 3.297226e-04 1.133707e-04
[27,] 3.181950e-04 9.440165e-05 5.515703e-04 5.204530e-04 6.371362e-05
[28,] 2.167585e-04 2.006361e-04 3.519198e-04 4.682827e-05 1.645189e-04
[29,] 6.238391e-04 1.272149e-04 5.505528e-04 1.078650e-04 1.605902e-04
[30,] 1.338751e-04 1.088526e-04 1.368763e-04 2.624876e-04 1.891331e-05
[31,] 4.014246e-05 1.211801e-04 3.327067e-04 8.395363e-05 7.652866e-05
[32,] 2.179425e-04 7.955112e-05 4.459428e-04 5.189856e-05 4.399351e-05
[33,] 3.212428e-04 9.375536e-05 4.640372e-04 8.369107e-05 9.630852e-05
[34,] 4.743183e-05 4.479096e-04 2.247818e-05 1.533550e-04 4.099389e-04
[35,] 3.972705e-05 5.339447e-04 3.429387e-04 2.160301e-04 7.155820e-05
[36,] 2.533769e-04 3.820531e-05 3.019871e-04 1.674537e-04 1.157403e-04
[37,] 1.495318e-04 6.989417e-05 3.763529e-04 3.292404e-04 3.321412e-04
[38,] 5.043611e-05 1.236354e-04 1.951324e-04 5.350480e-05 1.108170e-04
[39,] 1.012071e-04 2.421654e-04 7.008791e-05 1.597247e-05 1.985801e-04
[40,] 2.384155e-04 1.437243e-04 1.158183e-03 2.002541e-05 4.793361e-04
[41,] 2.490140e-05 1.054569e-04 6.915920e-04 3.962261e-05 2.499623e-04
[42,] 2.310189e-04 9.849607e-05 2.368116e-05 2.354909e-04 1.944559e-04
[43,] 1.368331e-04 6.753290e-06 1.067546e-03 1.645633e-05 1.595215e-05
[44,] 4.241736e-05 1.700571e-04 3.566427e-04 2.058499e-04 8.435428e-06
[45,] 7.937677e-06 4.091166e-05 1.543990e-04 2.802525e-04 2.552982e-04
[46,] 3.906307e-05 8.104900e-05 3.970737e-05 4.476099e-05 1.534553e-04
[47,] 2.768956e-04 1.440218e-04 2.320169e-04 6.916533e-05 5.536242e-05
[48,] 2.729666e-05 1.822666e-04 3.659374e-04 3.593278e-05 3.824654e-04
[49,] 5.471397e-05 6.006539e-05 2.547491e-04 1.831777e-04 8.635479e-04
[50,] 6.968743e-05 2.734064e-04 3.734145e-04 1.036232e-04 1.818812e-05
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.669486e-05 7.372819e-04 1.279688e-04 4.233841e-04 9.363581e-05
 [3,] 7.542222e-05 2.496351e-04 4.459286e-05 1.827301e-05 7.443771e-05
 [4,] 5.496500e-06 2.089592e-04 6.324297e-05 4.381671e-04 4.704330e-05
 [5,] 2.953087e-07 4.098420e-06 1.576424e-04 1.379077e-04 1.821391e-04
 [6,] 9.467383e-05 1.969427e-04 1.204506e-04 2.281970e-04 3.764622e-04
 [7,] 5.215593e-05 8.617892e-05 9.122862e-06 1.909856e-04 5.326953e-05
 [8,] 2.042043e-05 3.452071e-05 4.050919e-05 3.171055e-05 6.025338e-04
 [9,] 5.248192e-05 1.641752e-05 1.087904e-04 1.585428e-04 1.589902e-04
[10,] 2.322278e-05 4.806695e-04 2.439119e-04 1.373186e-06 5.174524e-05
[11,] 1.124365e-05 1.435804e-04 4.917856e-05 5.181026e-05 1.712034e-04
[12,] 1.095675e-05 1.785977e-04 2.242959e-04 9.394249e-04 1.038307e-04
[13,] 1.375347e-05 1.468079e-04 8.709598e-05 1.977892e-04 1.307903e-04
[14,] 1.217167e-04 3.265866e-04 7.376719e-05 1.892445e-04 1.177589e-04
[15,] 1.614984e-05 1.812606e-04 1.270346e-04 3.329484e-05 1.140322e-04
[16,] 9.104915e-05 3.605337e-04 1.693393e-04 4.311883e-04 1.275828e-05
[17,] 4.462606e-05 1.714103e-04 1.834771e-04 6.653267e-05 1.566412e-04
[18,] 1.068070e-04 5.088707e-05 1.828825e-04 1.866301e-04 1.140270e-04
[19,] 7.512509e-05 7.966101e-05 9.460610e-05 7.189886e-04 1.079134e-04
[20,] 5.374732e-05 1.862536e-04 2.202915e-04 2.620383e-04 8.999915e-05
[21,] 2.113630e-05 6.567146e-05 3.026712e-05 6.874628e-05 4.177320e-05
[22,] 2.907008e-05 1.140544e-04 1.134607e-04 7.259727e-04 2.507811e-04
[23,] 4.645041e-05 4.088382e-04 7.088205e-05 3.591752e-04 2.635785e-04
[24,] 1.002104e-05 8.169669e-05 2.588080e-05 1.628715e-04 2.490720e-04
[25,] 7.862178e-06 1.292645e-04 1.717775e-04 4.134901e-05 2.994017e-04
[26,] 1.618650e-05 9.200393e-05 1.133691e-04 9.082841e-05 1.709332e-06
[27,] 3.750521e-05 3.233078e-04 6.497348e-05 4.375621e-06 1.956586e-04
[28,] 9.566379e-05 7.780990e-05 6.696717e-05 1.748215e-04 8.790909e-05
[29,] 1.239283e-04 6.690819e-04 3.766986e-05 2.483993e-04 2.098462e-04
[30,] 2.671322e-05 3.557056e-04 3.700020e-04 2.894744e-05 3.665001e-04
[31,] 3.913519e-06 5.087442e-05 4.897507e-04 2.479592e-04 1.614180e-04
[32,] 9.602569e-06 2.861532e-05 3.579336e-06 2.680145e-04 1.135981e-04
[33,] 2.139573e-05 4.574784e-04 9.678282e-05 3.354716e-04 2.718324e-04
[34,] 2.852335e-05 1.303750e-04 2.152473e-04 4.530618e-04 3.027570e-05
[35,] 1.733840e-05 3.259674e-04 1.152929e-04 1.167482e-04 2.550046e-04
[36,] 4.372888e-05 1.177417e-04 2.445944e-04 2.616379e-04 3.292690e-04
[37,] 2.867593e-05 1.188024e-04 8.693088e-05 5.136047e-05 8.725517e-05
[38,] 1.203511e-04 4.335389e-04 9.021563e-05 2.853918e-05 6.577061e-05
[39,] 1.470534e-05 7.890096e-04 2.952214e-05 2.383237e-04 1.087195e-04
[40,] 6.883356e-05 1.357309e-04 3.114810e-04 9.418358e-05 1.790375e-05
[41,] 4.448752e-06 2.039230e-04 3.368896e-05 2.125052e-04 6.767350e-05
[42,] 6.354764e-05 1.761095e-04 1.761266e-04 1.000422e-05 1.201653e-04
[43,] 2.831360e-06 1.411322e-04 6.760125e-05 9.157942e-05 1.704454e-05
[44,] 1.850913e-05 1.368357e-04 6.603956e-05 4.519940e-04 2.634584e-04
[45,] 9.021311e-06 6.494451e-05 7.481239e-05 5.942922e-04 1.530970e-04
[46,] 2.976411e-05 8.782710e-05 1.842072e-04 1.731599e-04 6.068735e-05
[47,] 2.638259e-05 8.787973e-05 1.332656e-04 5.321032e-04 1.132657e-05
[48,] 1.981736e-05 1.140115e-04 3.900546e-05 5.328777e-04 3.927186e-05
[49,] 3.272452e-05 1.318367e-04 2.713492e-04 1.225663e-04 1.306819e-04
[50,] 1.920147e-05 1.645583e-05 1.801362e-05 5.403771e-04 9.034950e-05
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.344639e-04 2.237567e-04 1.717404e-04 3.876718e-04 6.945373e-06
 [3,] 3.938322e-04 2.202340e-04 1.205463e-04 2.073897e-04 2.480433e-05
 [4,] 3.630405e-05 2.285823e-04 1.620564e-04 1.146084e-04 2.211864e-04
 [5,] 2.343069e-04 3.090655e-04 8.353043e-05 5.753917e-04 1.814336e-04
 [6,] 2.841388e-05 8.431175e-05 3.285018e-04 6.734480e-05 2.846215e-05
 [7,] 6.467138e-04 1.606292e-04 3.411949e-04 2.758744e-04 4.365014e-04
 [8,] 3.212300e-05 1.214950e-05 3.196953e-05 9.551916e-05 1.049597e-03
 [9,] 4.407529e-04 1.806782e-04 1.984342e-04 1.260790e-04 3.485820e-04
[10,] 1.524209e-04 4.019846e-05 1.192429e-04 2.059080e-04 6.189523e-04
[11,] 1.202016e-04 1.394858e-04 9.588641e-05 2.652002e-04 8.673123e-04
[12,] 1.839503e-04 4.052305e-04 7.225883e-05 5.160155e-05 3.457932e-04
[13,] 1.959662e-05 1.348189e-04 3.480705e-05 3.481237e-04 1.172155e-04
[14,] 1.442880e-04 3.319330e-04 8.089455e-05 3.159704e-04 7.791981e-04
