$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [4,] 0.04707900 0.0006769725 0.02372563 1.733521 0.5037851 0.025488981
 [5,] 0.04597618 0.0011258322 0.02174823 1.740754 0.5035926 0.022792264
 [6,] 0.04271402 0.0008995387 0.02334426 1.731424 0.5073510 0.014713322
 [7,] 0.04414001 0.0004221858 0.02599322 1.732906 0.5091560 0.014804017
 [8,] 0.04696487 0.0013002361 0.02355543 1.737094 0.5083160 0.006500568
 [9,] 0.04374665 0.0005924915 0.02305141 1.742303 0.5116228 0.019225554
[10,] 0.04545992 0.0005464661 0.02500154 1.751018 0.5131545 0.025926938
[11,] 0.04193251 0.0009721723 0.02197285 1.747061 0.5120905 0.019648337
[12,] 0.04184112 0.0006988708 0.02120637 1.760282 0.5107688 0.018164129
[13,] 0.04641189 0.0006313512 0.02009882 1.755077 0.5120619 0.027812682
[14,] 0.04566237 0.0005090019 0.02343507 1.761146 0.5140047 0.022057346
[15,] 0.04440426 0.0012508227 0.02202021 1.755156 0.5109194 0.022097950
[16,] 0.03833700 0.0002469959 0.02219861 1.761840 0.5137456 0.006619786
[17,] 0.04250336 0.0016495630 0.02128095 1.759392 0.5109600 0.028168761
[18,] 0.04252976 0.0013375273 0.02367561 1.752806 0.5121360 0.008639089
[19,] 0.03570272 0.0013248990 0.02182400 1.753893 0.5126232 0.026194957
[20,] 0.03231131 0.0003315395 0.02383794 1.756005 0.5095901 0.020105293
[21,] 0.03241456 0.0009187371 0.02274155 1.755163 0.5103455 0.015511869
[22,] 0.02862446 0.0006395858 0.02661147 1.754859 0.5133378 0.010038228
[23,] 0.03857127 0.0006480689 0.02630879 1.752437 0.5116613 0.011842394
[24,] 0.03411200 0.0013579557 0.02588648 1.749132 0.5165447 0.014221090
[25,] 0.03046111 0.0012742027 0.02656449 1.750459 0.5186927 0.018614909
[26,] 0.03613878 0.0011406855 0.02840106 1.769294 0.5160256 0.006019664
[27,] 0.03554150 0.0011894110 0.02461377 1.769912 0.5123969 0.025449076
[28,] 0.03528804 0.0010934650 0.02390526 1.773422 0.5114076 0.005985965
[29,] 0.03475206 0.0003536652 0.02304876 1.776780 0.5112267 0.018840891
[30,] 0.03442108 0.0010976330 0.02445537 1.788132 0.5144134 0.006258740
[31,] 0.02995305 0.0014537419 0.02376773 1.780791 0.5100169 0.019207337
[32,] 0.03491702 0.0005456829 0.02239086 1.775097 0.5132116 0.013738551
[33,] 0.03469340 0.0006385059 0.02245162 1.773642 0.5082851 0.020107290
[34,] 0.03379598 0.0010201110 0.02227246 1.777854 0.5097772 0.021172616
[35,] 0.02889905 0.0009008677 0.02423107 1.782006 0.5344331 0.011700099
[36,] 0.03511733 0.0005693444 0.02257243 1.786237 0.5322641 0.012649068
[37,] 0.03468937 0.0005302392 0.02035313 1.786156 0.5275675 0.020090319
[38,] 0.03412974 0.0004615840 0.02136505 1.775750 0.5298302 0.028816555
[39,] 0.03670029 0.0008003913 0.02370631 1.776273 0.5338669 0.013963219
[40,] 0.03568151 0.0010769398 0.02329508 1.779147 0.5325900 0.017253317
[41,] 0.03627383 0.0010218211 0.02260771 1.777892 0.5314934 0.016679902
[42,] 0.03455437 0.0006189412 0.02091652 1.778837 0.5290985 0.030340247
[43,] 0.03329248 0.0013987754 0.02085142 1.778047 0.5303681 0.009421636
[44,] 0.03471795 0.0008225430 0.02115260 1.779255 0.5305605 0.009420892
[45,] 0.03329838 0.0008997326 0.02115810 1.776049 0.5274510 0.008793649
[46,] 0.03551897 0.0003220239 0.02227555 1.777287 0.5300486 0.021244357
[47,] 0.02993046 0.0015592179 0.02551435 1.774956 0.5277735 0.024177894
[48,] 0.03280949 0.0008906466 0.02385514 1.775264 0.5268566 0.008673636
[49,] 0.03227498 0.0009079349 0.02347852 1.779284 0.5268046 0.009204779
[50,] 0.03175914 0.0012157759 0.02445045 1.772714 0.5277866 0.009544298
         [,723]       [,724]    [,725]    [,726]   [,727]      [,728]
 [1,] 0.0684375 0.0008333334 1.0642151 0.4315625 22.76228 0.002625000
 [2,] 0.1351355 0.0033016541 0.9497186 0.5217988 22.96349 0.002523159
 [3,] 0.1838699 0.0035265977 0.9180503 0.5191201 22.96109 0.002443147
 [4,] 0.1869000 0.0047924961 0.9174468 0.5170663 22.96223 0.002461184
 [5,] 0.1841947 0.0027311239 0.9024126 0.5172532 22.96206 0.002610864
 [6,] 0.1841397 0.0042953974 0.8975390 0.5151151 22.96413 0.002572537
 [7,] 0.1784754 0.0036878788 0.8891451 0.5144421 22.96219 0.002507173
 [8,] 0.1893111 0.0013734933 0.8866004 0.5096372 22.96005 0.002484626
 [9,] 0.1826748 0.0043161142 0.8763093 0.5105543 22.96411 0.001954775
[10,] 0.1410186 0.0045295185 0.8694487 0.5133673 22.96572 0.002605047
[11,] 0.1924406 0.0026031452 0.8664314 0.5099440 22.96374 0.002599418
[12,] 0.1930430 0.0029337848 0.8658596 0.5093054 22.96311 0.002214015
[13,] 0.1920458 0.0037667937 0.8642006 0.5087558 22.96211 0.002527807
[14,] 0.1705511 0.0046714798 0.8639765 0.5088162 22.96376 0.002270681
[15,] 0.1836029 0.0036437460 0.8618377 0.5076380 22.96292 0.002529882
[16,] 0.1716440 0.0032009826 0.8598914 0.5072948 22.96165 0.002400959
[17,] 0.1701734 0.0047122433 0.8583928 0.5063422 22.96112 0.002518842
[18,] 0.1232484 0.0032856736 0.8583131 0.5100690 22.96599 0.002575204
[19,] 0.1404729 0.0016995481 0.8570593 0.5057599 22.96291 0.002475171
[20,] 0.1641235 0.0044570594 0.8503916 0.5045467 22.96271 0.002546599
[21,] 0.1609746 0.0043728182 0.8500359 0.5034112 22.96189 0.002577236
[22,] 0.1370522 0.0023808141 0.8489744 0.5070233 22.96631 0.002304020
[23,] 0.1290478 0.0038777027 0.8470245 0.5068124 22.96621 0.002559594
[24,] 0.1485513 0.0044766719 0.8441360 0.5063435 22.96251 0.002530154
[25,] 0.1279583 0.0042953729 0.8463500 0.5050457 22.96472 0.002594247
[26,] 0.1211456 0.0038396749 0.8442013 0.5031870 22.96210 0.002594190
[27,] 0.1718002 0.0029086183 0.8411809 0.5028435 22.95794 0.002305509
[28,] 0.1707234 0.0045223057 0.8408666 0.5023894 22.95738 0.002586400
[29,] 0.1644094 0.0010234314 0.8393766 0.5018994 22.95649 0.002530774
[30,] 0.1468562 0.0035660190 0.8404997 0.5012768 22.95735 0.002490970
[31,] 0.1485974 0.0015313000 0.8387816 0.4965674 22.95636 0.002376857
[32,] 0.1119767 0.0010308552 0.8397335 0.4963945 22.96307 0.002622994
[33,] 0.1685101 0.0030336380 0.8311842 0.4962611 22.95787 0.002343968
[34,] 0.1654478 0.0022914800 0.8304215 0.4958219 22.95966 0.002508569
[35,] 0.1523947 0.0041523833 0.8297897 0.4987606 22.95963 0.002605647
[36,] 0.1569565 0.0037284497 0.8278112 0.4976696 22.95925 0.002604416
[37,] 0.1597850 0.0042197390 0.8224243 0.4950475 22.95684 0.002401310
[38,] 0.1598094 0.0048092583 0.8232892 0.4979039 22.95731 0.002533214
[39,] 0.1477449 0.0036370606 0.8198228 0.5002991 22.95843 0.002475477
[40,] 0.1399742 0.0033250979 0.8196581 0.5004838 22.95974 0.002312793
[41,] 0.1435722 0.0044241834 0.8178557 0.5001927 22.95859 0.002320420
[42,] 0.1670915 0.0041340608 0.8163030 0.4990570 22.95709 0.002516952
[43,] 0.1675079 0.0041760777 0.8163972 0.4987585 22.95852 0.002620694
[44,] 0.1607647 0.0017917301 0.8165162 0.4994855 22.96020 0.002417519
[45,] 0.1415469 0.0045217188 0.8155499 0.4981510 22.95985 0.002485053
[46,] 0.1305730 0.0018388149 0.8194698 0.4984820 22.96596 0.002490109
[47,] 0.1405396 0.0041933055 0.8107201 0.4974035 22.96010 0.002468040
[48,] 0.1499593 0.0023474935 0.8079414 0.4974058 22.95887 0.002606893
[49,] 0.1511533 0.0019162995 0.8076188 0.4972071 22.95793 0.002604741
[50,] 0.1377702 0.0044198611 0.8053598 0.4973054 22.96015 0.002513820
           [,729]       [,730]      [,731]       [,732]       [,733]
 [1,] 0.002125000 0.0001249999 0.001500000 0.0002999999 0.0009999999
 [2,] 0.001745807 0.0001216362 0.001488138 0.0003140779 0.0009499959
 [3,] 0.002074856 0.0001236597 0.001482235 0.0003184575 0.0009431120
 [4,] 0.002066667 0.0001241152 0.001451863 0.0003533566 0.0009707269
 [5,] 0.002073366 0.0001237109 0.001485636 0.0003320320 0.0009400349
 [6,] 0.001753451 0.0001249723 0.001485821 0.0003443023 0.0009142465
 [7,] 0.001844899 0.0001212481 0.001490626 0.0003485157 0.0009312207
 [8,] 0.001812020 0.0001225310 0.001477833 0.0003273234 0.0009215321
 [9,] 0.002075638 0.0001225753 0.001454306 0.0003527775 0.0009725890
[10,] 0.002043486 0.0001211012 0.001381350 0.0003030592 0.0009478600
[11,] 0.001743300 0.0001245951 0.001485553 0.0003208086 0.0009957403
[12,] 0.002019552 0.0001230176 0.001419244 0.0003693030 0.0009948992
[13,] 0.001677731 0.0001225089 0.001498405 0.0003851657 0.0009513288
[14,] 0.001804080 0.0001227937 0.001483046 0.0003159084 0.0009510839
[15,] 0.002072998 0.0001234758 0.001498513 0.0003149625 0.0009820351
[16,] 0.002093029 0.0001231138 0.001456916 0.0003418465 0.0009808073
[17,] 0.002113335 0.0001186453 0.001475145 0.0003119264 0.0009105198
[18,] 0.002075436 0.0001228602 0.001467409 0.0003096928 0.0009074114
[19,] 0.002101265 0.0001249153 0.001387927 0.0003186311 0.0009880515
[20,] 0.002046437 0.0001237264 0.001496502 0.0003012746 0.0009814023
[21,] 0.001919552 0.0001169673 0.001457826 0.0003241335 0.0009998569
[22,] 0.001781199 0.0001230030 0.001376149 0.0003143839 0.0009262966
[23,] 0.001985098 0.0001247116 0.001465750 0.0003178831 0.0009863189
[24,] 0.002048435 0.0001249616 0.001464949 0.0003400054 0.0009959791
[25,] 0.001464888 0.0001242584 0.001476945 0.0003067128 0.0009296816
[26,] 0.001571077 0.0001238188 0.001490427 0.0003125429 0.0009913742
[27,] 0.001962357 0.0001244537 0.001485145 0.0003444971 0.0009805314
[28,] 0.002065988 0.0001157167 0.001496501 0.0003076070 0.0009975231
[29,] 0.002007882 0.0001240896 0.001466252 0.0003300515 0.0009791700
[30,] 0.001580036 0.0001210691 0.001462621 0.0003421897 0.0009444588
[31,] 0.001829993 0.0001244773 0.001498324 0.0003136285 0.0009615170
[32,] 0.002120403 0.0001177995 0.001497225 0.0003501692 0.0009532693
[33,] 0.001975797 0.0001229951 0.001483687 0.0003534297 0.0008729139
[34,] 0.001709575 0.0001239829 0.001477500 0.0003460543 0.0009858810
[35,] 0.001877244 0.0001245843 0.001487489 0.0003048677 0.0009824357
[36,] 0.001747711 0.0001245070 0.001493690 0.0003282150 0.0009947248
[37,] 0.001983000 0.0001230413 0.001466569 0.0003201452 0.0009578389
[38,] 0.001774444 0.0001218531 0.001490949 0.0003517703 0.0009475460
[39,] 0.002050955 0.0001248414 0.001453602 0.0003088100 0.0008845147
[40,] 0.002022103 0.0001249659 0.001483434 0.0003673978 0.0009781855
[41,] 0.002085162 0.0001227569 0.001490379 0.0003145104 0.0009816937
[42,] 0.002098330 0.0001243935 0.001401860 0.0003790486 0.0009323972
[43,] 0.002104399 0.0001231583 0.001445082 0.0003169034 0.0009868703
[44,] 0.002094362 0.0001221691 0.001485517 0.0003033534 0.0009677273
[45,] 0.002025006 0.0001235051 0.001479215 0.0003671276 0.0009862159
[46,] 0.001891692 0.0001248447 0.001469719 0.0003630732 0.0009443944
[47,] 0.002089986 0.0001240391 0.001474016 0.0003032283 0.0008500394
[48,] 0.001870899 0.0001229748 0.001477022 0.0004948863 0.0009714170
[49,] 0.002080951 0.0001249525 0.001495605 0.0003020511 0.0009913069
[50,] 0.001871371 0.0001201110 0.001475665 0.0003014099 0.0008038062
            [,734]      [,735]       [,736]       [,737]     [,738]
 [1,] 0.0005999999 0.007750000 0.0002499999 0.0006249999 0.04237500
 [2,] 0.0009860511 0.007483980 0.0002488144 0.0006034413 0.03745788
 [3,] 0.0008410422 0.007648302 0.0002449363 0.0006246144 0.03913336
 [4,] 0.0009807581 0.006310069 0.0002497947 0.0006239016 0.04027222
 [5,] 0.0009807639 0.007583426 0.0002351954 0.0005557787 0.03917905
 [6,] 0.0009448736 0.007712505 0.0002348396 0.0005545532 0.04091771
 [7,] 0.0009726774 0.007710526 0.0002418012 0.0006054944 0.04019616
 [8,] 0.0009801634 0.007681296 0.0002429298 0.0005361533 0.04134424
 [9,] 0.0009832576 0.007482744 0.0002416832 0.0005848063 0.04059000
[10,] 0.0009962780 0.007221575 0.0002445303 0.0005862374 0.03994100
[11,] 0.0008536228 0.007331691 0.0002485876 0.0006158109 0.04231577
[12,] 0.0009976461 0.006670445 0.0002407474 0.0005969903 0.03279845
[13,] 0.0009691307 0.006826651 0.0002482034 0.0006226293 0.04160516
[14,] 0.0009970355 0.007643199 0.0002456830 0.0006203049 0.04156393
[15,] 0.0009921762 0.007749329 0.0002394917 0.0005627949 0.04122182
[16,] 0.0009879942 0.007744241 0.0002461551 0.0006240006 0.03737529
[17,] 0.0009858859 0.007231182 0.0002419806 0.0006193094 0.03737678
[18,] 0.0009631209 0.007219586 0.0002444526 0.0006139982 0.03895867
[19,] 0.0009967157 0.007391824 0.0002478572 0.0006156125 0.03940905
[20,] 0.0009987203 0.006910349 0.0002478265 0.0005789571 0.03518194
[21,] 0.0009714768 0.006736791 0.0002474796 0.0005680108 0.03545258
[22,] 0.0009830244 0.007511565 0.0002321389 0.0005780871 0.04043395
[23,] 0.0009824065 0.007625396 0.0002474950 0.0005773146 0.03986943
[24,] 0.0009871682 0.006893465 0.0002444780 0.0005330092 0.03798583
[25,] 0.0009488543 0.006610817 0.0002484362 0.0006006427 0.03951878
[26,] 0.0009560747 0.006160650 0.0002477130 0.0005852723 0.03742297
[27,] 0.0009623548 0.007723938 0.0002473228 0.0005825665 0.03402699
[28,] 0.0009368909 0.005489184 0.0002495674 0.0006136794 0.03478199
[29,] 0.0009851707 0.006783358 0.0002417298 0.0005983209 0.03437585
[30,] 0.0009132979 0.006227370 0.0002475288 0.0005698007 0.03404119
[31,] 0.0009944871 0.007689930 0.0002458028 0.0005599741 0.04145809
[32,] 0.0009885884 0.006487254 0.0002446000 0.0006207808 0.03715123
[33,] 0.0009980419 0.007200789 0.0002485500 0.0005969845 0.04192865
[34,] 0.0009854618 0.007616643 0.0002258740 0.0006085778 0.03781905
[35,] 0.0009922553 0.007510386 0.0002490905 0.0006168710 0.03219556
[36,] 0.0009624808 0.007386697 0.0002483175 0.0005542332 0.03316564
[37,] 0.0009049150 0.006850768 0.0002489610 0.0005728861 0.04223847
[38,] 0.0009909610 0.007559310 0.0002476678 0.0006071509 0.03639024
[39,] 0.0009480711 0.006295253 0.0002475945 0.0006131566 0.03753479
[40,] 0.0009578372 0.007628404 0.0002478167 0.0006139340 0.03747490
[41,] 0.0009328217 0.007134198 0.0002477870 0.0005806545 0.04216153
[42,] 0.0009768804 0.007690742 0.0002494027 0.0005391804 0.04067006
[43,] 0.0009886684 0.007359571 0.0002495195 0.0006007966 0.04085650
[44,] 0.0009968230 0.007167390 0.0002478813 0.0005643942 0.04078727
[45,] 0.0009795631 0.007663245 0.0002473757 0.0005869879 0.03813931
[46,] 0.0009925464 0.005957178 0.0002481259 0.0005030666 0.04020103
[47,] 0.0009695288 0.007283962 0.0002455827 0.0006237962 0.04117937
[48,] 0.0009487104 0.006979203 0.0002492193 0.0006063702 0.04127303
[49,] 0.0009921401 0.006691602 0.0002318385 0.0005839647 0.04170251
[50,] 0.0009703947 0.007463140 0.0002478010 0.0005633887 0.04009005
            [,739]       [,740]   [,741]      [,742]      [,743]     [,744]
 [1,] 0.0011249999 1.249996e-05 1.329000 0.005625000 0.012125000 0.01700000
 [2,] 0.0010306923 1.233547e-05 1.328592 0.005499741 0.009738281 0.01555843
 [3,] 0.0010880539 1.246804e-05 1.324633 0.005618339 0.011470785 0.01681716
 [4,] 0.0008853036 1.225438e-05 1.328006 0.005518387 0.011857041 0.01225153
 [5,] 0.0009838900 1.234131e-05 1.328516 0.004662867 0.010532502 0.01644751
 [6,] 0.0009731006 1.240267e-05 1.323472 0.003574781 0.010298713 0.01451194
 [7,] 0.0010658677 1.088696e-05 1.322787 0.005587028 0.010574930 0.01211134
 [8,] 0.0010591455 1.242923e-05 1.326313 0.005338578 0.010434872 0.01335461
 [9,] 0.0008535438 1.228437e-05 1.327320 0.005376535 0.010625376 0.01567392
[10,] 0.0008343212 1.206767e-05 1.325611 0.004933429 0.010565257 0.01436292
[11,] 0.0007439972 1.099475e-05 1.327439 0.004230611 0.008825202 0.01516271
[12,] 0.0011156432 1.155031e-05 1.326999 0.004792421 0.009640760 0.01524653
[13,] 0.0010040928 9.204933e-06 1.327282 0.005607637 0.010138561 0.01660118
[14,] 0.0010967462 1.151032e-05 1.327954 0.004973533 0.009998704 0.01420479
[15,] 0.0008055066 1.166059e-05 1.328155 0.003802979 0.008330848 0.01111085
[16,] 0.0010654469 1.151718e-05 1.327408 0.005272142 0.009645532 0.01402475
[17,] 0.0010247585 1.197812e-05 1.326835 0.004175407 0.009769067 0.01443502
[18,] 0.0010204278 1.069642e-05 1.325673 0.004931792 0.007877467 0.01274353
[19,] 0.0010454205 1.242930e-05 1.325902 0.005294163 0.009862329 0.01464374
[20,] 0.0010163704 1.173345e-05 1.325976 0.004825374 0.011582716 0.01367721
[21,] 0.0010929635 1.237539e-05 1.327670 0.005323038 0.010628619 0.01650001
[22,] 0.0010207685 1.212579e-05 1.326418 0.005324055 0.009120211 0.01611564
[23,] 0.0008987203 1.213201e-05 1.328097 0.004941025 0.010956957 0.01611222
[24,] 0.0010920484 1.167749e-05 1.328100 0.005613337 0.012068052 0.01594472
[25,] 0.0010641985 1.177077e-05 1.322845 0.005025091 0.008073832 0.01306840
[26,] 0.0009074264 1.242495e-05 1.321709 0.003744487 0.008535064 0.01301633
[27,] 0.0009328055 1.180986e-05 1.323240 0.005030732 0.011270090 0.01303575
[28,] 0.0010511441 1.215580e-05 1.322415 0.004708194 0.010726446 0.01348369
[29,] 0.0008880996 1.185663e-05 1.325484 0.005274260 0.010763692 0.01485960
[30,] 0.0008287234 1.216754e-05 1.326819 0.003771052 0.011667348 0.01573324
[31,] 0.0009820959 1.139673e-05 1.327779 0.004754153 0.011144651 0.01507966
[32,] 0.0011205436 1.164410e-05 1.326839 0.005500020 0.009282823 0.01632595
[33,] 0.0011020804 1.181404e-05 1.326703 0.004963562 0.010540228 0.01361121
[34,] 0.0009319200 1.212472e-05 1.325600 0.004983183 0.011059039 0.01654298
[35,] 0.0011113493 1.215474e-05 1.325902 0.004607378 0.009617979 0.01268356
[36,] 0.0007664278 1.202533e-05 1.327689 0.003645618 0.009944944 0.01591448
[37,] 0.0009712720 1.179740e-05 1.327447 0.004360673 0.011832663 0.01515928
[38,] 0.0010905417 1.157313e-05 1.326911 0.005202957 0.009817794 0.01602252
[39,] 0.0011213860 1.159151e-05 1.326302 0.005573446 0.011784174 0.01485352
[40,] 0.0010252481 1.118843e-05 1.327071 0.004093878 0.010134471 0.01143024
[41,] 0.0010608720 1.231783e-05 1.326649 0.004907053 0.008584865 0.01201630
[42,] 0.0011212902 1.237020e-05 1.327237 0.004050968 0.012083139 0.01494947
[43,] 0.0008318253 1.231096e-05 1.326917 0.004596964 0.012057383 0.01522871
[44,] 0.0010692089 1.186307e-05 1.327427 0.004756667 0.011318410 0.01446369
[45,] 0.0010836318 1.246085e-05 1.327933 0.005040747 0.011573679 0.01326014
[46,] 0.0008807007 1.200256e-05 1.325287 0.005171274 0.010484562 0.01697572
[47,] 0.0010834562 1.166927e-05 1.327257 0.005109722 0.012094178 0.01239802
[48,] 0.0010760930 1.249109e-05 1.327346 0.004197671 0.010746172 0.01644922
[49,] 0.0010237242 1.208604e-05 1.327033 0.005250606 0.007922487 0.01609997
[50,] 0.0010547681 1.221875e-05 1.325090 0.004572645 0.010041075 0.01361204
           [,745]    [,746]     [,747]     [,748]      [,749]    [,750]
 [1,] 0.001500000 0.3135000 0.03212500 0.02787500 0.008000000 0.1740000
 [2,] 0.001484668 0.3101479 0.02823473 0.02734585 0.007603820 0.1675157
 [3,] 0.001460080 0.3117666 0.03093119 0.02486203 0.007895179 0.1690574
 [4,] 0.001286367 0.3126613 0.03190175 0.01718351 0.007602317 0.1703449
 [5,] 0.001464220 0.3118562 0.02641717 0.02714221 0.007389499 0.1700986
 [6,] 0.001475331 0.3106958 0.02922552 0.02111398 0.006787334 0.1726402
 [7,] 0.001485304 0.3090947 0.03149427 0.02708486 0.007816999 0.1721274
 [8,] 0.001412512 0.3120319 0.02870401 0.02102080 0.007151397 0.1700051
 [9,] 0.001486996 0.3095395 0.03126040 0.02133652 0.006996363 0.1712005
[10,] 0.001282776 0.3134334 0.02989346 0.02616479 0.007620592 0.1701370
[11,] 0.001448732 0.3107507 0.03031694 0.02542493 0.007148973 0.1720456
[12,] 0.001474997 0.3122182 0.03129349 0.01925052 0.007034153 0.1726322
[13,] 0.001465077 0.3118131 0.03125375 0.02064740 0.005924423 0.1732510
[14,] 0.001467014 0.3118692 0.03155098 0.02225955 0.006862442 0.1735362
[15,] 0.001459408 0.3123044 0.03172235 0.01718520 0.007400676 0.1725988
[16,] 0.001479284 0.3111641 0.03126037 0.02732404 0.007395912 0.1722843
[17,] 0.001460020 0.3112652 0.02942312 0.02339381 0.007918256 0.1726234
[18,] 0.001489891 0.3123503 0.02763205 0.02615563 0.005734266 0.1731061
[19,] 0.001471011 0.3075615 0.02776740 0.02114233 0.004978497 0.1734475
[20,] 0.001386911 0.3131132 0.03098451 0.02698876 0.007712330 0.1734902
[21,] 0.001498335 0.3090012 0.03026995 0.02541343 0.007033659 0.1734998
[22,] 0.001388813 0.3079433 0.03125012 0.02381229 0.007763640 0.1713157
[23,] 0.001404858 0.3085063 0.03202758 0.02454653 0.007921826 0.1717613
[24,] 0.001488025 0.3081072 0.02981377 0.02638750 0.007435310 0.1732468
[25,] 0.001356234 0.3097771 0.02807930 0.02346811 0.005183669 0.1699295
[26,] 0.001343890 0.3106056 0.02703634 0.02557322 0.007539832 0.1738820
[27,] 0.001482021 0.3101751 0.02609636 0.02668361 0.007654078 0.1738293
[28,] 0.001394316 0.3110121 0.02777804 0.02555157 0.006831494 0.1690487
[29,] 0.001489782 0.3101924 0.02886628 0.02348362 0.007936133 0.1687158
[30,] 0.001388813 0.3112573 0.02941365 0.02332521 0.007793115 0.1691358
[31,] 0.001498044 0.3130618 0.02992488 0.02171248 0.006815861 0.1722051
[32,] 0.001427920 0.3101457 0.03085347 0.02178712 0.007130057 0.1722644
[33,] 0.001411678 0.3113574 0.02327314 0.02667681 0.006502488 0.1732581
[34,] 0.001497289 0.3124763 0.03129286 0.02128236 0.005689679 0.1724618
[35,] 0.001377384 0.3121180 0.02760922 0.02682361 0.006609108 0.1706572
[36,] 0.001375380 0.3132958 0.02622485 0.02380821 0.007711536 0.1712588
[37,] 0.001452311 0.3117345 0.02927295 0.02622514 0.007282375 0.1712881
[38,] 0.001408452 0.3121545 0.02903321 0.02596798 0.007464434 0.1713761
[39,] 0.001348136 0.3100627 0.02778367 0.02430141 0.007511919 0.1699274
[40,] 0.001300987 0.3112415 0.02825039 0.02570459 0.007820631 0.1704868
[41,] 0.001447411 0.3111717 0.02797616 0.02488188 0.007793761 0.1702526
[42,] 0.001477018 0.3114468 0.02491786 0.02326506 0.006870949 0.1715836
[43,] 0.001468017 0.3117741 0.03093263 0.02346231 0.007495155 0.1716840
[44,] 0.001485031 0.3119666 0.03080387 0.02445019 0.007747780 0.1715573
[45,] 0.001467288 0.3110700 0.02919845 0.02450583 0.006105146 0.1706918
[46,] 0.001402233 0.3109275 0.03097205 0.02480185 0.007871068 0.1733009
[47,] 0.001492622 0.3117817 0.02779132 0.01845003 0.007863051 0.1725323
[48,] 0.001429589 0.3105245 0.02660410 0.02349183 0.006978353 0.1726310
[49,] 0.001460379 0.3127166 0.02648686 0.02677310 0.007966933 0.1723071
[50,] 0.001452707 0.3112346 0.02469501 0.02648601 0.007392881 0.1719760
           [,751]      [,752]    [,753]      [,754]     [,755]    [,756]
 [1,] 0.002125000 0.001275000 0.2128750 0.004125000 0.01700000 0.3517500
 [2,] 0.002054679 0.002039340 0.2061155 0.003330976 0.01695964 0.3388708
 [3,] 0.001960278 0.001909942 0.2079368 0.003361667 0.01635249 0.3382321
 [4,] 0.001873804 0.001336798 0.2102687 0.003802403 0.01642870 0.3390754
 [5,] 0.002124862 0.001396844 0.2082971 0.004049404 0.01566456 0.3443880
 [6,] 0.002105215 0.001815639 0.2103494 0.003653527 0.01207450 0.3452325
 [7,] 0.002096049 0.001899216 0.2074029 0.003176384 0.01559135 0.3418798
 [8,] 0.002081068 0.001686203 0.2105456 0.003374282 0.01575152 0.3432478
 [9,] 0.002001362 0.001300296 0.2102444 0.003842602 0.01617429 0.3414465
[10,] 0.001576878 0.001782339 0.2068552 0.003154913 0.01682273 0.3402341
[11,] 0.002022277 0.001429158 0.2077060 0.003841202 0.01469731 0.3387762
[12,] 0.002082605 0.001777856 0.2090615 0.003527862 0.01644321 0.3402466
[13,] 0.002066778 0.001290667 0.2097266 0.004102228 0.01463548 0.3394463
[14,] 0.001966737 0.001349271 0.2091374 0.003772603 0.01466978 0.3368606
[15,] 0.002122149 0.001286391 0.2094028 0.003553842 0.01375204 0.3451498
[16,] 0.002119410 0.001677086 0.2103947 0.003871227 0.01082768 0.3431280
[17,] 0.001903173 0.001584402 0.2109470 0.002721160 0.01111482 0.3427503
[18,] 0.001803328 0.001289112 0.2091707 0.003752325 0.01401290 0.3517404
[19,] 0.001827375 0.001378844 0.2114253 0.004114190 0.01555925 0.3317189
[20,] 0.002091571 0.001577812 0.2095715 0.003664226 0.01261703 0.3503480
[21,] 0.001960626 0.001697765 0.2098648 0.003405258 0.01185598 0.3483036
[22,] 0.002086639 0.001670267 0.2077041 0.003677537 0.01466444 0.3470846
[23,] 0.001688457 0.001454771 0.2072677 0.003470202 0.01307590 0.3453465
[24,] 0.002037577 0.001397894 0.2070254 0.004111804 0.01634605 0.3414374
[25,] 0.001998660 0.001473033 0.2092853 0.004036609 0.01498112 0.3444608
[26,] 0.001719880 0.001389558 0.2091633 0.003353368 0.01507431 0.3450982
[27,] 0.002065209 0.001458204 0.2097160 0.003676353 0.01561603 0.3463813
[28,] 0.001941250 0.001284900 0.2104758 0.003913656 0.01530402 0.3458655
[29,] 0.001394033 0.001488659 0.2102431 0.003833780 0.01663425 0.3438298
[30,] 0.001922858 0.001331410 0.2106265 0.003549741 0.01663365 0.3452886
[31,] 0.002011870 0.001635646 0.2072090 0.003028033 0.01123069 0.3491984
[32,] 0.001886558 0.001537858 0.2067232 0.004044118 0.01574841 0.3393111
[33,] 0.001957553 0.001848485 0.2055801 0.003879435 0.01597794 0.3381029
[34,] 0.002014660 0.001571888 0.2066242 0.003875148 0.01529224 0.3361226
[35,] 0.002113781 0.001794100 0.2065553 0.003630266 0.01145260 0.3398731
[36,] 0.002095952 0.001392030 0.2074293 0.002898681 0.01416742 0.3401031
[37,] 0.001927908 0.001470205 0.2061088 0.003820282 0.01625636 0.3381543
[38,] 0.002037025 0.001316590 0.2068152 0.004084166 0.01232664 0.3379461
[39,] 0.001934880 0.001845787 0.2052016 0.004124861 0.01575013 0.3472187
[40,] 0.001705109 0.001284616 0.2055501 0.003604657 0.01529109 0.3470163
[41,] 0.002080641 0.001516250 0.2056188 0.003456514 0.01389390 0.3459693
[42,] 0.002041388 0.001429224 0.2056072 0.003834371 0.01290923 0.3464896
