$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[49,] 2.577907 0.002380548 0.03007242 0.0015551873 0.02581400 1.758126
[50,] 2.578216 0.001892021 0.02475534 0.0010411063 0.01968887 1.754945
         [,721]      [,722]     [,723]       [,724]    [,725]    [,726]
 [1,] 0.4691667 0.031250000 0.06843750 0.0008333334 1.0642151 0.4315625
 [2,] 0.5078067 0.005796816 0.07836022 0.0013108931 0.9276167 0.5199090
 [3,] 0.5121162 0.008824226 0.09631558 0.0042697922 0.8597660 0.5101385
 [4,] 0.5088852 0.018864464 0.13049328 0.0025378741 0.8490081 0.5098674
 [5,] 0.5071793 0.012742848 0.13377968 0.0021193292 0.8446556 0.5097525
 [6,] 0.5102743 0.027121953 0.11743957 0.0037012387 0.8347350 0.5063358
 [7,] 0.5116335 0.007466710 0.12007680 0.0043016442 0.8305924 0.5054194
 [8,] 0.5101362 0.026711662 0.14151825 0.0035238015 0.8257243 0.5029419
 [9,] 0.5110164 0.010529430 0.13976153 0.0027759325 0.8283168 0.5054178
[10,] 0.5114157 0.010783650 0.11095412 0.0040566727 0.8291471 0.5065497
[11,] 0.5152091 0.023041195 0.11969804 0.0021740750 0.8223115 0.5030698
[12,] 0.5140176 0.022164586 0.13557902 0.0041348247 0.8198677 0.5029083
[13,] 0.5130754 0.015254225 0.12643633 0.0047858947 0.8184678 0.5063702
[14,] 0.5099212 0.014669989 0.12048063 0.0025357833 0.8112465 0.5073819
[15,] 0.5110919 0.009393662 0.14004721 0.0022770937 0.8108109 0.5071887
[16,] 0.5097054 0.015225997 0.13933933 0.0037279935 0.8092894 0.5054102
[17,] 0.5208149 0.007357654 0.11671904 0.0034918417 0.7963806 0.5006427
[18,] 0.5203570 0.010475412 0.12955168 0.0040975073 0.7914893 0.5009391
[19,] 0.5198700 0.020533879 0.11998834 0.0025245040 0.7936597 0.5021996
[20,] 0.5177212 0.014468619 0.15316821 0.0027876667 0.7881022 0.4996329
[21,] 0.5169546 0.008687404 0.14978962 0.0026912565 0.7868134 0.4997113
[22,] 0.5193989 0.010105329 0.10932689 0.0034770961 0.7865890 0.5049982
[23,] 0.5181392 0.023563858 0.10608559 0.0030083769 0.7852479 0.5028739
[24,] 0.5173699 0.012084066 0.10599448 0.0014187730 0.7828259 0.5040643
[25,] 0.5193896 0.014224648 0.11069666 0.0034610592 0.7848912 0.5029370
[26,] 0.5196174 0.021953758 0.12351225 0.0019495223 0.7823379 0.5011093
[27,] 0.5206673 0.007209183 0.11146636 0.0041721609 0.7812429 0.5038369
[28,] 0.5211336 0.016647695 0.09905100 0.0029394412 0.7791978 0.5036848
[29,] 0.5199837 0.010514797 0.12097972 0.0024548833 0.7784597 0.5034813
[30,] 0.5243824 0.026667185 0.11921916 0.0009628467 0.7785020 0.5033918
[31,] 0.5228152 0.021655544 0.10759272 0.0034290739 0.7803162 0.5026494
[32,] 0.5206121 0.019215266 0.11205574 0.0033937261 0.7796852 0.5039387
[33,] 0.5215681 0.019133074 0.10746018 0.0035127110 0.7790140 0.5041688
[34,] 0.5225395 0.004643286 0.10278382 0.0011192448 0.7795745 0.5042940
[35,] 0.5209439 0.021724310 0.10859383 0.0039732179 0.7804872 0.5025056
[36,] 0.5197775 0.007558072 0.14274852 0.0027608306 0.7753604 0.5012300
[37,] 0.5201856 0.010641418 0.13928458 0.0022417556 0.7759043 0.5012320
[38,] 0.5195155 0.023438586 0.12711378 0.0035410548 0.7767683 0.5012624
[39,] 0.5182000 0.011005580 0.11619016 0.0034562797 0.7768346 0.5018379
[40,] 0.5185027 0.023976967 0.12348175 0.0042426490 0.7753500 0.5017767
[41,] 0.5203614 0.022565115 0.12300552 0.0040272931 0.7757633 0.5011621
[42,] 0.5194343 0.016622926 0.11038497 0.0037341508 0.7751480 0.4998769
[43,] 0.5189983 0.007455350 0.14083630 0.0025667750 0.7733734 0.4998923
[44,] 0.5175995 0.020261619 0.12383815 0.0030203383 0.7700631 0.4990725
[45,] 0.5191169 0.022926560 0.11141114 0.0038716218 0.7700335 0.5000445
[46,] 0.5224940 0.017458081 0.10802831 0.0031794303 0.7700322 0.4984804
[47,] 0.5329980 0.019776223 0.11426708 0.0037392667 0.7732067 0.4972508
[48,] 0.5361540 0.010577025 0.11220728 0.0041296575 0.7713858 0.4982842
[49,] 0.5363856 0.008353172 0.11772216 0.0019668083 0.7680029 0.4969057
[50,] 0.5363227 0.026261152 0.11635259 0.0042733536 0.7661161 0.4972081
        [,727]      [,728]      [,729]       [,730]      [,731]       [,732]
 [1,] 22.76228 0.002625000 0.002125000 0.0001249999 0.001500000 0.0002999999
 [2,] 22.83448 0.002582422 0.002073483 0.0001245825 0.001480086 0.0003518199
 [3,] 22.84740 0.002571361 0.002115541 0.0001218520 0.001435717 0.0003146255
 [4,] 22.84866 0.002576690 0.001920897 0.0001217162 0.001468699 0.0003279491
 [5,] 22.85248 0.002219720 0.002122168 0.0001235679 0.001465994 0.0003109138
 [6,] 22.85654 0.002576619 0.001668577 0.0001212735 0.001494874 0.0003534839
 [7,] 22.85735 0.002603163 0.002070433 0.0001249234 0.001493372 0.0003636490
 [8,] 22.85992 0.002552393 0.002120324 0.0001195096 0.001448982 0.0003111190
 [9,] 22.86786 0.002572671 0.001983004 0.0001212070 0.001492798 0.0003213208
[10,] 22.87132 0.002601910 0.001992025 0.0001186118 0.001494163 0.0003613687
[11,] 22.88840 0.002578862 0.001985473 0.0001246253 0.001492784 0.0003036691
[12,] 22.88720 0.002610127 0.002102583 0.0001205327 0.001490717 0.0003159948
[13,] 22.88840 0.002483581 0.002047381 0.0001197124 0.001477086 0.0003064675
[14,] 22.89339 0.002173108 0.001702479 0.0001239566 0.001464148 0.0003293882
[15,] 22.89265 0.002214912 0.001922982 0.0001240453 0.001497593 0.0004884395
[16,] 22.89041 0.002572962 0.002092578 0.0001224263 0.001496845 0.0004706957
[17,] 22.88978 0.002531157 0.002095002 0.0001246660 0.001443973 0.0003808915
[18,] 22.88855 0.002603659 0.001971360 0.0001229913 0.001458750 0.0003024774
[19,] 22.88652 0.002433685 0.002075335 0.0001213912 0.001461096 0.0003046544
[20,] 22.88658 0.002562199 0.002080330 0.0001227647 0.001499493 0.0003379621
[21,] 22.88838 0.002598680 0.002094084 0.0001169040 0.001462543 0.0003219809
[22,] 22.89372 0.002602456 0.002025952 0.0001171788 0.001406527 0.0003074698
[23,] 22.89238 0.002487869 0.002070870 0.0001248810 0.001422155 0.0003111049
[24,] 22.89951 0.002375537 0.002104894 0.0001240239 0.001419725 0.0003566523
[25,] 22.90013 0.002270945 0.001777002 0.0001240764 0.001409369 0.0003112340
[26,] 22.89958 0.002584931 0.001954107 0.0001224095 0.001469589 0.0004015167
[27,] 22.90053 0.002260870 0.002074618 0.0001220562 0.001487597 0.0003131338
[28,] 22.90149 0.002425809 0.001915253 0.0001232967 0.001485410 0.0003290140
[29,] 22.90081 0.002168845 0.002084080 0.0001218058 0.001466453 0.0003082852
[30,] 22.90163 0.002550704 0.001896582 0.0001237536 0.001475635 0.0003474391
[31,] 22.90794 0.002596159 0.001786305 0.0001204427 0.001492308 0.0004487741
[32,] 22.90825 0.002545885 0.002111745 0.0001247625 0.001456039 0.0003082563
[33,] 22.90875 0.002482596 0.001758316 0.0001244885 0.001452432 0.0003509323
[34,] 22.90916 0.002504107 0.002081858 0.0001236596 0.001492860 0.0003304057
[35,] 22.90800 0.002177531 0.001966463 0.0001233074 0.001477746 0.0003156961
[36,] 22.90664 0.002457640 0.002112048 0.0001214502 0.001475642 0.0003389415
[37,] 22.90614 0.002541480 0.001936953 0.0001249744 0.001469332 0.0003822395
[38,] 22.90834 0.002480492 0.001986117 0.0001230138 0.001432232 0.0003173701
[39,] 22.90765 0.002613112 0.002006895 0.0001245020 0.001474355 0.0003249720
[40,] 22.90606 0.002624368 0.002070875 0.0001233743 0.001480011 0.0003016543
[41,] 22.90585 0.002479353 0.002103137 0.0001217345 0.001490229 0.0003016244
[42,] 22.90691 0.002163496 0.001962299 0.0001221425 0.001483754 0.0003235961
[43,] 22.90847 0.002556647 0.002053070 0.0001227694 0.001478131 0.0003461564
[44,] 22.90874 0.002395548 0.001931744 0.0001235980 0.001499222 0.0003588149
[45,] 22.90992 0.002369270 0.001757894 0.0001235951 0.001462984 0.0003199494
[46,] 22.91155 0.002564563 0.001686544 0.0001245982 0.001495705 0.0004172594
[47,] 22.91240 0.002560104 0.001957491 0.0001245369 0.001478756 0.0003071687
[48,] 22.91170 0.002121396 0.001845971 0.0001240721 0.001465676 0.0003268141
[49,] 22.91215 0.002446037 0.002034126 0.0001200784 0.001473850 0.0003268405
[50,] 22.91315 0.002446556 0.001920634 0.0001207710 0.001471133 0.0003205610
            [,733]       [,734]      [,735]       [,736]       [,737]
 [1,] 0.0009999999 0.0005999999 0.007750000 0.0002499999 0.0006249999
 [2,] 0.0009466132 0.0009744154 0.007371103 0.0002443794 0.0006074332
 [3,] 0.0009080011 0.0009620940 0.007232974 0.0002344267 0.0006094021
 [4,] 0.0009433698 0.0009890601 0.007488118 0.0002463854 0.0006128572
 [5,] 0.0009561892 0.0009983712 0.007465954 0.0002475895 0.0005468829
 [6,] 0.0009150999 0.0009866757 0.007446360 0.0002347014 0.0006103758
 [7,] 0.0009669222 0.0009421400 0.007364807 0.0002438845 0.0005722359
 [8,] 0.0009137770 0.0009266740 0.007720000 0.0002466127 0.0006054691
 [9,] 0.0009432198 0.0009173506 0.006331188 0.0002428501 0.0006147364
[10,] 0.0009618187 0.0009903156 0.005768936 0.0002491160 0.0005972467
[11,] 0.0009693951 0.0009215532 0.007721129 0.0002497272 0.0006088630
[12,] 0.0009928816 0.0009915095 0.005836877 0.0002402861 0.0005971374
[13,] 0.0009905736 0.0009624454 0.007227797 0.0002463165 0.0005961140
[14,] 0.0009717405 0.0009997333 0.007521117 0.0002499407 0.0006155235
[15,] 0.0009987320 0.0009959410 0.006388267 0.0002404402 0.0005496345
[16,] 0.0009800412 0.0009777299 0.007375515 0.0002463490 0.0006102735
[17,] 0.0009665294 0.0009646966 0.007634609 0.0002419840 0.0006134979
[18,] 0.0009951995 0.0009747507 0.007150836 0.0002496002 0.0005970725
[19,] 0.0009620033 0.0009945663 0.007429582 0.0002491321 0.0005937095
[20,] 0.0009631332 0.0009979720 0.007742230 0.0002360821 0.0006218901
[21,] 0.0009845377 0.0009343347 0.007542958 0.0002411321 0.0006119706
[22,] 0.0008787445 0.0009588171 0.007515540 0.0002491653 0.0006094376
[23,] 0.0009954291 0.0009767313 0.006670738 0.0002490501 0.0005925766
[24,] 0.0009988043 0.0009007267 0.007672122 0.0002407053 0.0005951281
[25,] 0.0009993070 0.0009910580 0.007632279 0.0002497943 0.0006064488
[26,] 0.0009846456 0.0008492789 0.007586146 0.0002451064 0.0006073459
[27,] 0.0009890515 0.0009874422 0.007298152 0.0002498280 0.0005124344
[28,] 0.0009797823 0.0009960074 0.005480786 0.0002455897 0.0006066913
[29,] 0.0009786258 0.0009777277 0.007011328 0.0002292225 0.0006018150
[30,] 0.0009667120 0.0009861349 0.007725744 0.0002484858 0.0005795328
[31,] 0.0009970968 0.0009755613 0.007158841 0.0002498967 0.0006054060
[32,] 0.0009854110 0.0009990185 0.007291729 0.0002477020 0.0005834920
[33,] 0.0009825690 0.0009666238 0.007232018 0.0002492370 0.0006185847
[34,] 0.0009907139 0.0009899964 0.007715948 0.0002416620 0.0006196697
[35,] 0.0009700594 0.0009615847 0.006753527 0.0002327169 0.0006169241
[36,] 0.0009931079 0.0009857941 0.007733989 0.0002465249 0.0005753929
[37,] 0.0009945194 0.0009440792 0.006135904 0.0002290617 0.0005755218
[38,] 0.0009939202 0.0009985612 0.007496334 0.0002419328 0.0005942658
[39,] 0.0009767861 0.0008725825 0.007115525 0.0002484668 0.0005486621
[40,] 0.0009401387 0.0009926728 0.007378967 0.0002498024 0.0006205477
[41,] 0.0009713796 0.0009711336 0.007560845 0.0002462259 0.0004881229
[42,] 0.0008859497 0.0009734825 0.007370307 0.0002326109 0.0006104677
[43,] 0.0008853401 0.0009625511 0.006913569 0.0002340405 0.0006179654
[44,] 0.0009284426 0.0009633741 0.007415355 0.0002440622 0.0006122872
[45,] 0.0009954981 0.0009953733 0.007629071 0.0002492113 0.0005807098
[46,] 0.0008802717 0.0009974265 0.007692602 0.0002498669 0.0006064681
[47,] 0.0009793745 0.0009867085 0.007741914 0.0002491138 0.0006073163
[48,] 0.0009423917 0.0009565590 0.007695389 0.0002423766 0.0005900295
[49,] 0.0009107119 0.0009434620 0.007746205 0.0002459739 0.0006234936
[50,] 0.0009797072 0.0009650757 0.007627229 0.0002477035 0.0005893015
          [,738]       [,739]       [,740]   [,741]      [,742]      [,743]
 [1,] 0.04237500 0.0011249999 1.249996e-05 1.329000 0.005625000 0.012125000
 [2,] 0.04212837 0.0010109917 1.212628e-05 1.324623 0.003774667 0.009532139
 [3,] 0.03645055 0.0007021140 1.161533e-05 1.327559 0.003514712 0.011823811
 [4,] 0.04049091 0.0010696581 1.215907e-05 1.327906 0.005595329 0.010617599
 [5,] 0.03908450 0.0010732370 1.247850e-05 1.328052 0.004115358 0.011356925
 [6,] 0.04205785 0.0009775200 1.245969e-05 1.325295 0.005064980 0.010992773
 [7,] 0.04022518 0.0010381161 1.217419e-05 1.326660 0.005450319 0.010835942
 [8,] 0.04007694 0.0009611472 1.229900e-05 1.328477 0.005045937 0.012052554
 [9,] 0.03669179 0.0011144800 1.156883e-05 1.328620 0.004874560 0.010686762
[10,] 0.03609865 0.0008023666 1.215315e-05 1.326647 0.004765423 0.010884189
[11,] 0.04233560 0.0010581661 1.198522e-05 1.328272 0.005280442 0.009503689
[12,] 0.03528624 0.0010710133 1.180758e-05 1.327279 0.005622674 0.010006564
[13,] 0.04081627 0.0007567463 1.189506e-05 1.328345 0.004079955 0.011100874
[14,] 0.03700723 0.0009455582 1.211773e-05 1.327166 0.005202485 0.008503853
[15,] 0.03725491 0.0011007934 1.186237e-05 1.327602 0.004077150 0.011497357
[16,] 0.03708231 0.0009029217 1.242497e-05 1.327383 0.005278292 0.011487755
[17,] 0.03780243 0.0009239700 9.792397e-06 1.327980 0.003628723 0.011485595
[18,] 0.03702261 0.0007557396 1.222684e-05 1.327080 0.005286060 0.010683138
[19,] 0.03944090 0.0010240930 1.214900e-05 1.324276 0.004621606 0.010742553
[20,] 0.04134861 0.0010713125 1.110418e-05 1.326237 0.004976279 0.011627665
[21,] 0.04176033 0.0011187433 1.181137e-05 1.328353 0.003444701 0.010471397
[22,] 0.04122460 0.0008929815 1.211806e-05 1.328560 0.005528876 0.011514750
[23,] 0.03703845 0.0010604344 1.232655e-05 1.326746 0.004915452 0.009541871
[24,] 0.04219442 0.0008109822 1.198620e-05 1.319430 0.005229485 0.009255872
[25,] 0.04063042 0.0009302624 1.197910e-05 1.320453 0.005215873 0.009181015
[26,] 0.03878287 0.0008728901 1.200642e-05 1.321774 0.005563247 0.011258751
[27,] 0.03791721 0.0009012912 1.055910e-05 1.321639 0.005520446 0.009270980
[28,] 0.03614835 0.0008654237 1.248063e-05 1.318906 0.005535500 0.009800980
[29,] 0.03382252 0.0008496901 1.070848e-05 1.318868 0.004602225 0.008562006
[30,] 0.03569850 0.0008378515 1.225798e-05 1.319195 0.005414804 0.010264795
[31,] 0.03541544 0.0008725119 1.202217e-05 1.323434 0.005310568 0.012001857
[32,] 0.03404122 0.0010391121 1.176925e-05 1.323351 0.005273219 0.008303381
[33,] 0.03731057 0.0008096203 1.229874e-05 1.324825 0.005418534 0.007402806
[34,] 0.03821246 0.0010040914 1.206557e-05 1.327250 0.004325810 0.011561449
[35,] 0.03850851 0.0010719558 1.224348e-05 1.327188 0.005551665 0.009641594
[36,] 0.03984619 0.0010908044 1.195359e-05 1.327835 0.005067692 0.011815108
[37,] 0.04111796 0.0009927887 1.170016e-05 1.328693 0.004628864 0.010582359
[38,] 0.03992348 0.0009661277 1.241684e-05 1.326031 0.005469479 0.009917909
[39,] 0.03875332 0.0009907793 1.237645e-05 1.323356 0.005242359 0.008275521
[40,] 0.03904034 0.0009875054 1.238228e-05 1.323907 0.005580734 0.010501228
[41,] 0.03855717 0.0008149074 1.248226e-05 1.322482 0.005405863 0.010165936
[42,] 0.03935487 0.0011175963 1.193040e-05 1.322301 0.005394825 0.011583260
[43,] 0.03834661 0.0010761255 1.194807e-05 1.321487 0.004165011 0.009619298
[44,] 0.03950763 0.0009193473 1.231823e-05 1.322758 0.005397524 0.008824837
[45,] 0.03957423 0.0010372944 1.216407e-05 1.323399 0.005018695 0.009268637
[46,] 0.04190598 0.0011211274 1.128334e-05 1.326330 0.003732022 0.010942014
[47,] 0.04186105 0.0009567276 1.185565e-05 1.326459 0.004853994 0.007743913
[48,] 0.04058315 0.0010979116 1.111250e-05 1.324334 0.005401383 0.009529269
[49,] 0.04118041 0.0009931001 1.244189e-05 1.325755 0.004503331 0.010877920
[50,] 0.03893961 0.0009936990 1.182854e-05 1.323768 0.005490651 0.010196264
          [,744]      [,745]    [,746]     [,747]     [,748]      [,749]
 [1,] 0.01700000 0.001500000 0.3135000 0.03212500 0.02787500 0.008000000
 [2,] 0.01435406 0.001371127 0.3126315 0.03063162 0.02335338 0.006591888
 [3,] 0.01399991 0.001488468 0.3134431 0.03176681 0.02733291 0.005974040
 [4,] 0.01398554 0.001199586 0.3134619 0.03095586 0.02664606 0.007736694
 [5,] 0.01621577 0.001341271 0.3121993 0.03186801 0.02318738 0.007096810
 [6,] 0.01617986 0.001383286 0.3130943 0.03102457 0.02604682 0.006749515
 [7,] 0.01464304 0.001452147 0.3134185 0.03168604 0.02593139 0.006662434
 [8,] 0.01663712 0.001340880 0.3133537 0.02889348 0.01675488 0.005955744
 [9,] 0.01582969 0.001459243 0.3117468 0.02977857 0.02440832 0.007558097
[10,] 0.01430381 0.001401363 0.3128800 0.02984467 0.02555755 0.007376478
[11,] 0.01411777 0.001479161 0.3122770 0.02956097 0.02569815 0.006878467
[12,] 0.01531881 0.001379761 0.3127092 0.03117006 0.02677171 0.007757938
[13,] 0.01611367 0.001453317 0.3100260 0.02835883 0.02444728 0.006731502
[14,] 0.01477742 0.001466298 0.3127955 0.02372879 0.02265568 0.006031325
[15,] 0.01158725 0.001475581 0.3133732 0.02909624 0.02604745 0.006563766
[16,] 0.01423662 0.001496890 0.3095905 0.03187078 0.02348909 0.007834668
[17,] 0.01672086 0.001333529 0.3101646 0.02644520 0.02695718 0.007337965
[18,] 0.01629951 0.001280701 0.3133424 0.03058564 0.02560977 0.007882389
[19,] 0.01697489 0.001458594 0.3118857 0.03139996 0.02555515 0.007530035
[20,] 0.01479495 0.001474005 0.3099074 0.03191715 0.02464627 0.006642928
[21,] 0.01567021 0.001408751 0.3088293 0.02893710 0.02312594 0.007807899
[22,] 0.01684479 0.001461791 0.3099009 0.02886260 0.02071348 0.006047288
[23,] 0.01163755 0.001448985 0.3125667 0.02923898 0.02203652 0.007327390
[24,] 0.01153557 0.001491092 0.3123054 0.03074893 0.02203588 0.007936261
[25,] 0.01582229 0.001482630 0.3124669 0.03114485 0.02192963 0.007782575
[26,] 0.01617277 0.001476529 0.3088679 0.02816019 0.02555696 0.006781837
[27,] 0.01676986 0.001342866 0.3126382 0.02802027 0.02273215 0.007971627
[28,] 0.01252597 0.001487782 0.3122263 0.02866397 0.02722104 0.007635188
[29,] 0.01148115 0.001466675 0.3129218 0.03055515 0.02683784 0.007842919
[30,] 0.01308164 0.001496898 0.3067457 0.02836673 0.02752097 0.007453301
[31,] 0.01591325 0.001420279 0.3100654 0.03127542 0.02619419 0.007478593
[32,] 0.01289700 0.001435879 0.3102167 0.02968408 0.02718566 0.007478803
[33,] 0.01297077 0.001341860 0.3104916 0.03202682 0.02451037 0.007081491
[34,] 0.01469490 0.001432711 0.3120959 0.02822213 0.02636578 0.007341530
[35,] 0.01430767 0.001499819 0.3123428 0.03188649 0.02751935 0.007814151
[36,] 0.01641708 0.001394862 0.3097573 0.02715874 0.02641611 0.007848359
[37,] 0.01579123 0.001486330 0.3100662 0.02665615 0.02507077 0.007759890
[38,] 0.01141548 0.001290346 0.3098447 0.02713863 0.01707851 0.007708502
[39,] 0.01474471 0.001399607 0.3105937 0.02621515 0.02662603 0.007496638
[40,] 0.01450807 0.001400364 0.3120833 0.02765017 0.02568048 0.007478476
[41,] 0.01469434 0.001435591 0.3120363 0.02691177 0.02636093 0.007528561
[42,] 0.01601425 0.001033253 0.3122739 0.02858091 0.02781858 0.007428717
[43,] 0.01569269 0.001465729 0.3122851 0.02820108 0.02773700 0.007654373
[44,] 0.01664881 0.001441400 0.3081698 0.02650239 0.02275297 0.007794194
[45,] 0.01677614 0.001428719 0.3087895 0.02775713 0.02709081 0.006966313
[46,] 0.01502609 0.001336173 0.3097911 0.02844371 0.02065277 0.006646536
[47,] 0.01617417 0.001434033 0.3087671 0.02910058 0.02585496 0.007387368
[48,] 0.01542615 0.001499621 0.3086163 0.02593511 0.02765759 0.007121042
[49,] 0.01673579 0.001427588 0.3129348 0.02893072 0.02706981 0.007712804
[50,] 0.01596007 0.001499544 0.3101074 0.02653276 0.02408740 0.007908665
         [,750]      [,751]      [,752]    [,753]      [,754]     [,755]
 [1,] 0.1740000 0.002125000 0.001275000 0.2128750 0.004125000 0.01700000
 [2,] 0.1731118 0.002116024 0.001491854 0.2118537 0.003933807 0.01637090
 [3,] 0.1734663 0.002010120 0.001637450 0.2078488 0.003759654 0.01558135
 [4,] 0.1739560 0.001826832 0.001313107 0.2109375 0.004033451 0.01662592
 [5,] 0.1719854 0.002095668 0.001336623 0.2112439 0.003865579 0.01474822
 [6,] 0.1714057 0.001792037 0.001366904 0.2102050 0.003933753 0.01538906
 [7,] 0.1723602 0.001947824 0.001409275 0.2126841 0.003857344 0.01589799
 [8,] 0.1731297 0.001770671 0.001333111 0.2113322 0.003499290 0.01570926
 [9,] 0.1738674 0.002104108 0.001469426 0.2112747 0.004014442 0.01640655
[10,] 0.1738590 0.001703739 0.001497951 0.2094414 0.003740261 0.01584689
[11,] 0.1727208 0.001971655 0.001806010 0.2099423 0.003640027 0.01481560
[12,] 0.1736664 0.002066002 0.001915960 0.2101153 0.003443697 0.01543730
[13,] 0.1730265 0.001548481 0.001498810 0.2116518 0.004082309 0.01673649
[14,] 0.1725169 0.002068680 0.001656382 0.2109327 0.002968682 0.01623848
[15,] 0.1737105 0.002023531 0.001422939 0.2111552 0.003280949 0.01379919
[16,] 0.1710696 0.002044404 0.001656544 0.2118834 0.002945369 0.01439623
[17,] 0.1736102 0.001964254 0.001442734 0.2083458 0.004009130 0.01437115
[18,] 0.1739013 0.002033365 0.001969649 0.2108710 0.004005274 0.01636762
[19,] 0.1729675 0.001937884 0.001302396 0.2087462 0.003635084 0.01606366
[20,] 0.1732579 0.002060331 0.001532043 0.2114065 0.003253798 0.01664640
[21,] 0.1724265 0.001869753 0.001413601 0.2118728 0.003678972 0.01538838
[22,] 0.1731110 0.001907242 0.002011559 0.2117444 0.003310443 0.01437156
[23,] 0.1722632 0.002046941 0.001409160 0.2101729 0.003249995 0.01522035
[24,] 0.1724768 0.002044068 0.001866962 0.2111951 0.003726532 0.01611193
[25,] 0.1720600 0.002063830 0.001276551 0.2110984 0.003851845 0.01511132
[26,] 0.1733655 0.002113767 0.001302509 0.2113691 0.003686948 0.01646336
[27,] 0.1734541 0.001981534 0.001938279 0.2119819 0.004086960 0.01614834
[28,] 0.1731919 0.002074515 0.002063524 0.2104565 0.003985021 0.01401866
[29,] 0.1715649 0.001966463 0.001563725 0.2107535 0.003728944 0.01518343
[30,] 0.1723073 0.001906200 0.001427537 0.2104948 0.002628279 0.01646396
[31,] 0.1721817 0.002071622 0.001654262 0.2100459 0.003968492 0.01406445
[32,] 0.1721041 0.002096490 0.001758480 0.2094122 0.003897688 0.01424219
[33,] 0.1725035 0.001974472 0.001479398 0.2095174 0.004026325 0.01486100
[34,] 0.1732589 0.001950351 0.001541027 0.2100176 0.003756774 0.01664488
[35,] 0.1734970 0.002104919 0.001915452 0.2104582 0.003994592 0.01369429
[36,] 0.1736954 0.001818718 0.001776166 0.2117044 0.003773629 0.01345431
[37,] 0.1734074 0.001939942 0.001286579 0.2115467 0.003893219 0.01689884
[38,] 0.1735150 0.001754346 0.001858541 0.2113211 0.004009838 0.01356664
[39,] 0.1720195 0.001994195 0.001831320 0.2103808 0.003548104 0.01415374
[40,] 0.1713566 0.001799819 0.001441435 0.2093216 0.003883111 0.01331964
[41,] 0.1711748 0.002087618 0.001391981 0.2094131 0.003762149 0.01137696
[42,] 0.1733460 0.002031288 0.001538633 0.2094737 0.003192689 0.01290743
[43,] 0.1736600 0.001845499 0.001420210 0.2092773 0.003823307 0.01245000
[44,] 0.1734242 0.001941324 0.001290576 0.2094643 0.003771873 0.01333585
[45,] 0.1705642 0.001983481 0.001441150 0.2090312 0.003890348 0.01072450
[46,] 0.1724786 0.002097398 0.001379374 0.2093646 0.003701850 0.01430705
[47,] 0.1712748 0.001996435 0.001350743 0.2113538 0.003929710 0.01255862
[48,] 0.1712642 0.002035832 0.001328783 0.2117020 0.003809146 0.01467038
[49,] 0.1723985 0.002109826 0.001306637 0.2117143 0.003384164 0.01556954
[50,] 0.1715300 0.002008067 0.001483470 0.2106994 0.003985192 0.01416129
         [,756]      [,757]      [,758]     [,759]      [,760]       [,761]
 [1,] 0.3517500 0.009000000 0.008000000 0.02825000 0.015250000 0.0003749999
 [2,] 0.3497802 0.008869046 0.007862056 0.02816982 0.015158057 0.0003722841
 [3,] 0.3466751 0.008829656 0.007351218 0.02745180 0.012721918 0.0003372554
 [4,] 0.3417802 0.008012579 0.007086145 0.02801446 0.013861369 0.0003400888
 [5,] 0.3433780 0.008867587 0.007182537 0.02809503 0.014629731 0.0003368579
 [6,] 0.3336633 0.008965554 0.005983998 0.02787135 0.011858869 0.0003552732
 [7,] 0.3300135 0.008904734 0.006301310 0.02773091 0.011484859 0.0003313470
 [8,] 0.3434721 0.008913942 0.007781400 0.02749863 0.013422821 0.0003745507
 [9,] 0.3434299 0.008859801 0.007404338 0.02689755 0.013401263 0.0003309033
[10,] 0.3423698 0.007815606 0.007285337 0.02789101 0.011431156 0.0003460218
[11,] 0.3377165 0.008453714 0.007576002 0.02817015 0.009447091 0.0003647017
[12,] 0.3369095 0.008961154 0.006791247 0.02787664 0.011349051 0.0003743906
[13,] 0.3341460 0.008551299 0.007977591 0.02728166 0.010948806 0.0003738367
[14,] 0.3332895 0.008738039 0.007761947 0.02803752 0.013108553 0.0003667672
[15,] 0.3320557 0.008821434 0.007359853 0.02755584 0.013984898 0.0003569482
[16,] 0.3328652 0.008766308 0.007721972 0.02822152 0.013917807 0.0003697409
[17,] 0.3284373 0.008646449 0.006956938 0.02791094 0.014558636 0.0003642970
[18,] 0.3261523 0.008848380 0.006954310 0.02607841 0.013762140 0.0003623751
[19,] 0.3329171 0.008439485 0.007958763 0.02811540 0.012717929 0.0003635819
[20,] 0.3315114 0.008874726 0.007605172 0.02501385 0.014456072 0.0003613261
[21,] 0.3249506 0.008611006 0.007542543 0.02609319 0.012463638 0.0003612666
[22,] 0.3288376 0.008759025 0.007967964 0.02739126 0.010558832 0.0003623447
[23,] 0.3301729 0.008116283 0.007411333 0.02800011 0.012805552 0.0003468990
[24,] 0.3309997 0.008588862 0.007651983 0.02788596 0.014189317 0.0003703556
[25,] 0.3300404 0.008615887 0.006611043 0.02813001 0.013800286 0.0003408044
[26,] 0.3339740 0.008958131 0.006651359 0.02805884 0.014246420 0.0003655311
[27,] 0.3327613 0.006510961 0.007133651 0.02783825 0.015082944 0.0003432140
[28,] 0.3306492 0.008233399 0.006523564 0.02803192 0.012536780 0.0003209566
