$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [7,] 0.2760021 0.008526884 0.008736337 0.05271716 0.1375578 0.4121335
 [8,] 0.2702888 0.012710956 0.008665092 0.04891322 0.1394379 0.4119406
 [9,] 0.2721865 0.010884264 0.009635185 0.05182135 0.1402075 0.4123305
[10,] 0.2762712 0.013021695 0.008483860 0.04828062 0.1382053 0.4081261
[11,] 0.2722363 0.012693627 0.008357558 0.05186864 0.1407425 0.4119125
[12,] 0.2705770 0.011099975 0.008835300 0.05177048 0.1388672 0.4122033
[13,] 0.2707623 0.012786485 0.009607257 0.04897507 0.1385399 0.4091666
[14,] 0.2690640 0.012076596 0.010235172 0.05116028 0.1413674 0.4113620
[15,] 0.2715861 0.012229273 0.011091302 0.04852650 0.1414844 0.4116692
[16,] 0.2724608 0.011786091 0.009203475 0.04893973 0.1408354 0.4119253
[17,] 0.2711618 0.010859275 0.010827226 0.05126713 0.1411519 0.4094011
[18,] 0.2716345 0.011273695 0.008506826 0.05173046 0.1401430 0.4095688
[19,] 0.2718287 0.012862487 0.009484132 0.05133329 0.1390432 0.4106610
[20,] 0.2757101 0.010200597 0.010736886 0.04942563 0.1386478 0.4118556
[21,] 0.2754713 0.012586400 0.010485178 0.05141607 0.1406601 0.4121002
[22,] 0.2745803 0.012978004 0.008948562 0.04887642 0.1371427 0.4085720
[23,] 0.2743750 0.011775639 0.010916988 0.04922218 0.1376098 0.4124433
[24,] 0.2744810 0.011138951 0.008747828 0.05156395 0.1377862 0.4124050
[25,] 0.2717969 0.009223178 0.010709432 0.05024085 0.1392591 0.4081241
[26,] 0.2687753 0.012639548 0.010627076 0.05060497 0.1392661 0.4118555
[27,] 0.2668529 0.011974920 0.010989994 0.04853021 0.1376351 0.4111977
[28,] 0.2759460 0.012288515 0.010885895 0.04962784 0.1383323 0.4101301
[29,] 0.2682893 0.008653074 0.009802389 0.05152274 0.1409565 0.4093820
[30,] 0.2730153 0.012938908 0.010358956 0.04465477 0.1395409 0.4082202
[31,] 0.2719007 0.012459460 0.009625129 0.05088049 0.1393640 0.4094916
[32,] 0.2715595 0.011320468 0.010670269 0.05178463 0.1388558 0.4097596
[33,] 0.2713028 0.010992609 0.010218836 0.04983860 0.1380883 0.4096052
[34,] 0.2733951 0.012903125 0.010872861 0.05045502 0.1408132 0.4116878
[35,] 0.2742446 0.012427424 0.010631089 0.05125337 0.1377022 0.4114953
[36,] 0.2545427 0.012056734 0.010860542 0.05211065 0.1402880 0.4059255
[37,] 0.2734127 0.012706816 0.010010507 0.05178172 0.1373862 0.4052102
[38,] 0.2713313 0.011219875 0.009187521 0.05060482 0.1395431 0.4088488
[39,] 0.2731161 0.012259469 0.009825403 0.05128984 0.1389994 0.4106838
[40,] 0.2710384 0.010744804 0.009861872 0.05226365 0.1414297 0.4102409
[41,] 0.2669829 0.011848972 0.010354382 0.04999189 0.1408927 0.4099073
[42,] 0.2672948 0.013077835 0.010663804 0.05007728 0.1372770 0.4098076
[43,] 0.2663763 0.013123705 0.010578990 0.05047069 0.1392915 0.4097571
[44,] 0.2667972 0.011623332 0.010102491 0.05064619 0.1390880 0.4112579
[45,] 0.2653352 0.013047349 0.008208190 0.05098513 0.1381360 0.4115484
[46,] 0.2645047 0.011455167 0.010620412 0.05185321 0.1400294 0.4079788
[47,] 0.2617381 0.011830414 0.009195211 0.04900881 0.1392474 0.4067867
[48,] 0.2628718 0.011525925 0.008850878 0.04982079 0.1409468 0.4088553
[49,] 0.2615403 0.011035951 0.009783175 0.04915822 0.1387236 0.4071404
[50,] 0.2620728 0.010045538 0.008846109 0.05023655 0.1395904 0.4070383
         [,769]     [,770]     [,771]    [,772]      [,773]     [,774]
 [1,] 0.2045000 0.02675000 0.07325000 0.1863750 0.003750000 0.02895000
 [2,] 0.2037287 0.02654940 0.06908891 0.1851537 0.003653259 0.03581532
 [3,] 0.2042303 0.02672034 0.07299683 0.1854005 0.003193512 0.02984368
 [4,] 0.2043109 0.02511629 0.07254645 0.1859350 0.003034439 0.03062078
 [5,] 0.2044104 0.02612408 0.07054203 0.1860584 0.003748952 0.03886497
 [6,] 0.2036030 0.02664541 0.07311611 0.1842250 0.003680150 0.03413503
 [7,] 0.2027448 0.02628275 0.07294020 0.1860100 0.003513967 0.03354375
 [8,] 0.2041958 0.02536121 0.07172528 0.1863147 0.003137129 0.03033883
 [9,] 0.2035798 0.02450202 0.06814821 0.1842752 0.003538022 0.03589624
[10,] 0.2033343 0.02288499 0.07195248 0.1858256 0.003249086 0.03193227
[11,] 0.2038157 0.02557047 0.07194036 0.1850778 0.003160348 0.03098783
[12,] 0.2035973 0.02623153 0.07212863 0.1855873 0.003522135 0.03228662
[13,] 0.2030801 0.02485257 0.06846622 0.1852796 0.003060637 0.03121323
[14,] 0.2037250 0.02507948 0.06974472 0.1856118 0.003362128 0.03568643
[15,] 0.2042985 0.02501277 0.07163759 0.1841444 0.003702439 0.03700766
[16,] 0.2041134 0.02515011 0.07106621 0.1846975 0.003475067 0.03715610
[17,] 0.2030572 0.02325165 0.06983423 0.1861331 0.003526486 0.03571705
[18,] 0.2030363 0.02597861 0.07168752 0.1856378 0.003629070 0.03565772
[19,] 0.2043918 0.02442238 0.07167334 0.1838691 0.003711471 0.03568522
[20,] 0.2032252 0.02664399 0.07108384 0.1857068 0.003532378 0.04439390
[21,] 0.2033557 0.02488494 0.06996139 0.1859811 0.003446848 0.04486645
[22,] 0.2001735 0.02658138 0.07047732 0.1848108 0.003629752 0.04034237
[23,] 0.2002183 0.02474195 0.07090867 0.1851009 0.003739570 0.04190544
[24,] 0.1996785 0.02619457 0.06900651 0.1834179 0.003659670 0.04129681
[25,] 0.2013264 0.02461362 0.06130239 0.1854877 0.003730404 0.04005986
[26,] 0.2033879 0.02389516 0.06454745 0.1835597 0.003716710 0.03553918
[27,] 0.2016237 0.02289873 0.06222678 0.1857737 0.003521409 0.03646751
[28,] 0.2002563 0.02244604 0.06739378 0.1840943 0.003244835 0.03702186
[29,] 0.2022511 0.02609412 0.06592934 0.1840851 0.003324390 0.03972444
[30,] 0.2033554 0.02587474 0.07044613 0.1861031 0.003645970 0.04023572
[31,] 0.2013004 0.02267313 0.06769331 0.1855733 0.003143664 0.02962333
[32,] 0.2017969 0.02508588 0.07266563 0.1844349 0.002976936 0.03753495
[33,] 0.2016284 0.02579039 0.06265892 0.1834770 0.003490245 0.03618834
[34,] 0.2027509 0.01854740 0.06271444 0.1855208 0.003693590 0.03484451
[35,] 0.2035649 0.02208593 0.05943980 0.1852703 0.003584325 0.03252389
[36,] 0.2024463 0.02668013 0.06563911 0.1840692 0.003736087 0.03450815
[37,] 0.2035417 0.02230635 0.06718417 0.1849278 0.003144335 0.03529963
[38,] 0.2015319 0.02539478 0.06385996 0.1852991 0.003399830 0.03433429
[39,] 0.2023890 0.02667018 0.06427947 0.1861689 0.003367189 0.03551719
[40,] 0.2036726 0.02035408 0.06576970 0.1847490 0.003709856 0.03479474
[41,] 0.2030981 0.02088240 0.06518324 0.1856986 0.003462832 0.04778124
[42,] 0.2037270 0.02010046 0.06493176 0.1846159 0.003638954 0.04516783
[43,] 0.2029909 0.02402326 0.06323086 0.1862488 0.002939041 0.04480658
[44,] 0.2032552 0.02554573 0.06288440 0.1855070 0.002863618 0.04426101
[45,] 0.2041237 0.02349223 0.06253580 0.1859210 0.003649973 0.04512137
[46,] 0.2012900 0.02243939 0.06269160 0.1839062 0.003517997 0.04528497
[47,] 0.1998005 0.01995021 0.05993676 0.1835027 0.003000641 0.04258595
[48,] 0.2002702 0.02193868 0.06508843 0.1845188 0.003674908 0.04251355
[49,] 0.2035712 0.02373017 0.06189036 0.1830929 0.003472826 0.04079132
[50,] 0.2042056 0.02424784 0.06682940 0.1824844 0.003536216 0.04208194
         [,775]      [,776]     [,777]       [,778]      [,779]   [,780]
 [1,] 0.5230000 0.001500000 0.01500000 0.0003749999 0.014000000 2.021000
 [2,] 0.5193021 0.001499534 0.01379003 0.0003704646 0.009389081 2.017315
 [3,] 0.5228444 0.001367975 0.01374540 0.0003519452 0.010339952 2.013987
 [4,] 0.5219028 0.001167497 0.01377145 0.0003093348 0.013571292 2.007321
 [5,] 0.5224349 0.001296716 0.01401902 0.0003679804 0.013523572 2.012077
 [6,] 0.5209973 0.001475997 0.01454586 0.0003714514 0.012895637 2.018318
 [7,] 0.5195566 0.001127710 0.01414493 0.0002846951 0.012971039 2.019851
 [8,] 0.5219648 0.001390401 0.01395746 0.0003742315 0.013375167 2.011331
 [9,] 0.5215921 0.001373966 0.01340651 0.0003695820 0.010397556 2.016451
[10,] 0.5217397 0.001467826 0.01159244 0.0003647508 0.013754154 2.016807
[11,] 0.5216263 0.001246813 0.01345700 0.0003108402 0.008492598 2.006820
[12,] 0.5194054 0.001326657 0.01169956 0.0003722550 0.013867029 2.019315
[13,] 0.5190217 0.001383039 0.01134152 0.0003357788 0.010295211 2.011248
[14,] 0.5207574 0.001450046 0.01223933 0.0003465961 0.010952185 2.012671
[15,] 0.5228937 0.001492607 0.01149513 0.0003492751 0.013734100 2.004209
[16,] 0.5225023 0.001479064 0.01436992 0.0003160470 0.009226370 2.006135
[17,] 0.5217075 0.001224803 0.01401255 0.0002959251 0.008656793 2.019125
[18,] 0.5214220 0.001484700 0.01233480 0.0003731987 0.013594821 1.994247
[19,] 0.5195810 0.001232743 0.01355528 0.0003552343 0.010773989 1.998782
[20,] 0.5214444 0.001388142 0.01143339 0.0003186747 0.013646412 2.019906
[21,] 0.5215688 0.001204045 0.01377078 0.0003682662 0.011661178 2.004414
[22,] 0.5209898 0.001213003 0.01389497 0.0003509968 0.012304586 2.000334
[23,] 0.5227010 0.001488917 0.01299449 0.0003109963 0.012570649 2.018737
[24,] 0.5194244 0.001485686 0.01496909 0.0003393526 0.010423586 2.007326
[25,] 0.5204133 0.001261362 0.01415156 0.0003571074 0.010875370 2.003841
[26,] 0.5204225 0.001495705 0.01462441 0.0003434111 0.011756220 2.018588
[27,] 0.5195289 0.001392302 0.01453980 0.0003647569 0.010673089 2.002543
[28,] 0.5225379 0.001486976 0.01172235 0.0003670418 0.010622275 1.996485
[29,] 0.5201663 0.001491698 0.01349325 0.0002967741 0.013030638 2.018261
[30,] 0.5228786 0.001408485 0.01399182 0.0003590310 0.012051564 1.995423
[31,] 0.5225939 0.001408963 0.01348925 0.0003631686 0.013073788 1.980853
[32,] 0.5222386 0.001430989 0.01293138 0.0003244856 0.012156247 1.992802
[33,] 0.5229761 0.001422404 0.01493248 0.0003549247 0.011264379 1.993531
[34,] 0.5195397 0.001080302 0.01450545 0.0003671103 0.011606451 1.981062
[35,] 0.5178199 0.001307155 0.01412060 0.0003657310 0.013648821 1.992076
[36,] 0.5222935 0.001364136 0.01460397 0.0003065840 0.013897263 1.988792
[37,] 0.5184564 0.001160437 0.01440589 0.0003338138 0.013188805 1.981553
[38,] 0.5184679 0.001284644 0.01304412 0.0003403687 0.010710001 2.020808
[39,] 0.5180414 0.001386513 0.01320040 0.0003650177 0.011497756 2.019102
[40,] 0.5185516 0.001342245 0.01072932 0.0003475169 0.012232076 2.005028
[41,] 0.5190903 0.001458954 0.01211031 0.0003742877 0.012261248 1.998542
[42,] 0.5193702 0.001394165 0.01306457 0.0003177334 0.012613444 1.976474
[43,] 0.5183334 0.001346206 0.01455444 0.0002647405 0.011574847 1.996709
[44,] 0.5193264 0.001074961 0.01398140 0.0003596055 0.011859729 1.976056
[45,] 0.5209898 0.001447045 0.01408823 0.0003282056 0.012251773 1.996471
[46,] 0.5220758 0.001251930 0.01168715 0.0003725244 0.012770450 2.005942
[47,] 0.5191135 0.001484711 0.01366076 0.0003616511 0.010611765 2.019471
[48,] 0.5219400 0.001375191 0.01297313 0.0003710377 0.012203802 1.992676
[49,] 0.5188053 0.001432263 0.01366721 0.0003577533 0.010124386 1.975403
[50,] 0.5195795 0.001471072 0.01380131 0.0003342116 0.012911348 1.986667
         [,781]      [,782]     [,783]       [,784]    [,785]    [,786]
 [1,] 0.5630000 0.006250000 0.08212500 0.0009999999 0.5675000 0.5178750
 [2,] 0.5511089 0.005464061 0.07907837 0.0009371091 0.5585936 0.5088245
 [3,] 0.5613711 0.005935870 0.07892101 0.0009972492 0.5651875 0.5101753
 [4,] 0.5506794 0.006190257 0.07008664 0.0009776085 0.5650996 0.5154011
 [5,] 0.5589014 0.006241030 0.07196476 0.0009914702 0.5649627 0.5161426
 [6,] 0.5489819 0.006070559 0.06969809 0.0009935417 0.5609519 0.5140055
 [7,] 0.5518762 0.006055697 0.06271412 0.0008827284 0.5625158 0.5171393
 [8,] 0.5562842 0.004737584 0.06547088 0.0009504059 0.5654501 0.5094738
 [9,] 0.5490429 0.004470331 0.05797937 0.0009134737 0.5629242 0.5153243
[10,] 0.5578226 0.005693328 0.07927553 0.0009857570 0.5581173 0.5145156
[11,] 0.5604658 0.005268243 0.08112502 0.0009925428 0.5636615 0.5162079
[12,] 0.5557491 0.006249921 0.07860326 0.0009565584 0.5636516 0.5109727
[13,] 0.5451102 0.006088910 0.07664288 0.0008168676 0.5626064 0.5136187
[14,] 0.5512485 0.006074270 0.06882844 0.0009460937 0.5622735 0.5102945
[15,] 0.5495197 0.005952214 0.08056646 0.0009966415 0.5630072 0.5147174
[16,] 0.5543002 0.006003226 0.07261186 0.0009223770 0.5640242 0.5145635
[17,] 0.5521201 0.006181452 0.05670772 0.0009579104 0.5662173 0.5139155
[18,] 0.5525190 0.005451440 0.08006140 0.0009163326 0.5662319 0.5130689
[19,] 0.5424669 0.005868508 0.06295314 0.0009735148 0.5598539 0.5134202
[20,] 0.5614954 0.006228907 0.07644025 0.0009737825 0.5654020 0.5126026
[21,] 0.5575355 0.006125250 0.06215207 0.0008924666 0.5649688 0.5152182
[22,] 0.5477773 0.005740975 0.05770744 0.0009881381 0.5667115 0.5149276
[23,] 0.5598582 0.005840691 0.05502350 0.0009603143 0.5663129 0.5131921
[24,] 0.5407393 0.006204190 0.06718761 0.0008809767 0.5644009 0.5130943
[25,] 0.5628354 0.005895572 0.05200732 0.0009946305 0.5672180 0.5156825
[26,] 0.5464007 0.006173711 0.07908428 0.0008618768 0.5631354 0.5167150
[27,] 0.5547991 0.006238291 0.07428636 0.0009714440 0.5602440 0.5136036
[28,] 0.5598768 0.005864497 0.07857031 0.0009863771 0.5548014 0.5096979
[29,] 0.5389002 0.006067391 0.06472684 0.0009303261 0.5550219 0.5132546
[30,] 0.5515816 0.005958466 0.06000831 0.0009869293 0.5527781 0.5147567
[31,] 0.5422272 0.005571616 0.06918674 0.0009885818 0.5642685 0.5177218
[32,] 0.5413817 0.005950516 0.07890843 0.0009790184 0.5614804 0.5149262
[33,] 0.5351265 0.006144588 0.08073186 0.0008650078 0.5616994 0.5131669
[34,] 0.5545304 0.005777343 0.06686145 0.0009506509 0.5593488 0.5151467
[35,] 0.5541799 0.004481701 0.05882990 0.0009979979 0.5602756 0.5134075
[36,] 0.5461379 0.005852841 0.06971183 0.0009557994 0.5670399 0.5175013
[37,] 0.5369113 0.005897743 0.06680581 0.0009923492 0.5646274 0.5172659
[38,] 0.5416687 0.005885785 0.07475422 0.0009872863 0.5611742 0.5160421
[39,] 0.5389259 0.006206942 0.07724064 0.0009723900 0.5607670 0.5167464
[40,] 0.5394612 0.005417707 0.05803364 0.0009611404 0.5621861 0.5162086
[41,] 0.5532030 0.006043994 0.07729215 0.0009813286 0.5610570 0.5077117
[42,] 0.5480779 0.005784418 0.07632991 0.0009656532 0.5607540 0.5078100
[43,] 0.5349021 0.006214250 0.05997250 0.0009371590 0.5657764 0.5145224
[44,] 0.5490702 0.006206806 0.07844988 0.0009861825 0.5656914 0.5146267
[45,] 0.5584002 0.005722026 0.05765936 0.0009522624 0.5657262 0.5155075
[46,] 0.5592578 0.006229991 0.07225174 0.0009425995 0.5654499 0.5139437
[47,] 0.5542463 0.006144810 0.07461787 0.0009733471 0.5636189 0.5115422
[48,] 0.5524465 0.006129290 0.07653909 0.0009443706 0.5637112 0.5137109
[49,] 0.5602021 0.006229457 0.07225775 0.0009936112 0.5621751 0.5112953
[50,] 0.5562635 0.005503953 0.08204176 0.0009472147 0.5648915 0.5108500
        [,787]   [,788]   [,789]       [,790]       [,791]       [,792]
 [1,]  9.94373 18.26217 33.74374 6.125000e-03 1.464846e-04 2.916666e-04
 [2,] 10.02651 18.43465 33.94300 6.710371e-04 1.246809e-03 5.617073e-05
 [3,] 10.02936 18.43587 33.94430 2.388011e-03 1.924023e-03 1.948899e-05
 [4,] 10.03304 18.43751 33.94657 1.176022e-03 2.408089e-03 4.296096e-05
 [5,] 10.03350 18.44112 33.95292 1.177901e-03 1.364581e-03 1.706764e-05
 [6,] 10.03185 18.43919 33.95054 3.176197e-03 2.512861e-03 5.742361e-05
 [7,] 10.03741 18.44214 33.95743 2.178071e-05 2.193289e-03 1.105749e-04
 [8,] 10.03511 18.44313 33.96109 9.653333e-04 6.993489e-04 3.153052e-05
 [9,] 10.04241 18.44780 33.96932 3.142126e-03 2.008008e-03 2.582972e-05
[10,] 10.04318 18.44972 33.97204 4.309000e-03 1.679637e-04 9.446174e-05
[11,] 10.04448 18.45248 33.97678 1.229089e-03 4.384920e-04 1.091250e-04
[12,] 10.04468 18.45258 33.97761 3.926643e-03 1.763346e-04 5.164394e-05
[13,] 10.04434 18.45248 33.97713 2.720837e-03 9.822445e-05 7.193397e-06
[14,] 10.04253 18.45476 33.98109 1.646174e-03 1.258987e-03 2.964500e-05
[15,] 10.04567 18.45616 33.98343 2.155105e-03 2.967999e-04 1.462785e-05
[16,] 10.04670 18.45636 33.98381 8.069321e-04 3.055651e-03 1.716643e-05
[17,] 10.04586 18.45690 33.98430 2.930995e-03 2.357448e-03 2.314935e-05
[18,] 10.04628 18.45662 33.98497 4.098413e-05 5.080087e-04 1.165318e-04
[19,] 10.04719 18.45743 33.98601 8.396639e-04 1.636931e-03 2.201039e-06
[20,] 10.04817 18.46223 33.99415 2.131189e-03 2.218044e-03 6.820983e-05
[21,] 10.04851 18.46226 33.99354 1.641409e-03 5.335256e-04 2.827196e-05
[22,] 10.05015 18.46235 33.99562 2.808198e-03 2.075582e-03 2.033168e-05
[23,] 10.05046 18.46277 33.99618 2.661599e-03 9.138642e-04 7.382432e-06
[24,] 10.05066 18.46380 33.99635 1.729554e-03 2.844040e-04 8.097559e-06
[25,] 10.05319 18.46718 34.00361 1.296237e-04 1.047618e-04 1.288765e-04
[26,] 10.05170 18.46670 34.00182 2.651822e-03 4.441002e-04 5.854648e-05
[27,] 10.05004 18.46667 34.00181 2.386031e-03 7.913887e-04 1.400421e-04
[28,] 10.05126 18.46745 34.00299 6.083557e-04 1.344278e-03 3.050612e-06
[29,] 10.05405 18.46862 34.00463 1.181608e-03 1.706215e-03 3.486654e-05
[30,] 10.05413 18.47141 34.00789 2.915729e-04 1.587865e-03 2.333281e-05
[31,] 10.05517 18.47336 34.01186 1.141506e-03 2.804411e-03 1.590222e-04
[32,] 10.05507 18.47289 34.01134 2.793565e-04 1.252648e-03 6.877525e-05
[33,] 10.05453 18.47337 34.01216 1.235943e-03 3.174921e-03 2.401439e-05
[34,] 10.05605 18.47407 34.01572 8.947675e-04 1.564702e-03 1.179482e-04
[35,] 10.05873 18.47994 34.02693 3.736877e-03 2.322295e-03 7.565065e-05
[36,] 10.05875 18.48255 34.03515 1.130759e-03 2.452151e-03 6.228770e-05
[37,] 10.06090 18.48433 34.03896 7.394842e-04 6.590443e-04 9.554523e-05
[38,] 10.05972 18.48340 34.03825 1.613441e-03 1.041375e-03 3.555161e-05
[39,] 10.06107 18.48334 34.03718 2.345302e-03 1.544320e-03 1.232184e-04
[40,] 10.06104 18.48413 34.03889 3.497653e-03 3.605441e-03 8.631258e-05
[41,] 10.06146 18.48463 34.03794 2.172067e-03 1.030081e-03 8.132817e-05
[42,] 10.06205 18.48507 34.03869 1.510494e-03 2.240116e-04 1.925021e-05
[43,] 10.06162 18.48417 34.03928 4.353914e-03 2.309934e-05 1.287190e-04
[44,] 10.06242 18.48568 34.04098 2.187042e-03 6.445210e-04 5.024823e-05
[45,] 10.06149 18.48589 34.04148 3.042248e-03 1.931285e-03 2.355458e-05
[46,] 10.06214 18.48531 34.04183 2.918554e-03 3.216372e-03 1.099560e-05
[47,] 10.05934 18.48594 34.04281 1.383936e-03 6.030787e-04 8.891481e-05
[48,] 10.06082 18.48663 34.04247 4.626011e-04 8.855139e-04 7.373971e-05
[49,] 10.05970 18.48515 34.04145 3.657463e-03 6.108160e-04 9.261940e-05
[50,] 10.05957 18.48520 34.04189 3.940486e-03 1.906446e-03 3.548969e-05
            [,793]       [,794]      [,795]       [,796]      [,797]
 [1,] 0.000000e+00 0.000000e+00 0.001907393 0.0000000000 0.012934630
 [2,] 1.557344e-04 6.707256e-07 0.001903799 0.0018988494 0.009838598
 [3,] 4.722109e-04 6.793849e-05 0.002033374 0.0002318677 0.012604996
 [4,] 1.486263e-04 4.043689e-06 0.001816988 0.0012123752 0.012030479
 [5,] 1.954221e-04 9.183920e-05 0.002190410 0.0015213798 0.014033433
 [6,] 1.728508e-03 1.442814e-06 0.002171892 0.0009624664 0.003690507
 [7,] 1.378866e-03 1.474899e-05 0.001644691 0.0012631976 0.013289242
 [8,] 2.371497e-03 4.565612e-05 0.001764760 0.0019894564 0.010230170
 [9,] 1.814288e-03 9.413077e-06 0.001546072 0.0001573655 0.008672465
[10,] 1.565197e-03 4.857495e-05 0.002209455 0.0021502738 0.012272259
[11,] 1.244210e-03 8.288995e-05 0.002007907 0.0006609663 0.011135883
[12,] 3.020113e-04 2.019998e-06 0.001733573 0.0014802609 0.011952377
[13,] 9.574982e-05 1.288954e-06 0.001925732 0.0008645665 0.012119287
[14,] 5.970801e-04 9.386317e-05 0.001939043 0.0007471999 0.006627471
[15,] 4.623506e-04 1.427020e-05 0.001969807 0.0002075343 0.003012921
[16,] 4.731393e-04 6.980927e-05 0.002131702 0.0007146234 0.002797185
[17,] 1.247684e-03 6.480077e-05 0.001681342 0.0016177966 0.001662983
[18,] 4.243790e-04 3.712596e-05 0.001806360 0.0016419857 0.012953052
[19,] 1.762735e-03 2.728694e-05 0.002148398 0.0008938683 0.002426533
[20,] 1.711481e-03 7.876046e-05 0.001776557 0.0004722347 0.007401892
[21,] 2.086697e-04 2.014051e-05 0.001928044 0.0014346563 0.005544032
[22,] 1.878732e-04 6.588920e-05 0.001486416 0.0002145025 0.008759216
[23,] 1.347566e-03 6.121108e-05 0.001864523 0.0017872459 0.014072889
[24,] 1.512806e-03 1.241433e-05 0.001950566 0.0006515914 0.006107300
[25,] 1.529365e-03 1.295654e-05 0.001601826 0.0003834489 0.013461497
[26,] 1.523167e-04 8.105357e-05 0.002011542 0.0005453214 0.009371086
[27,] 6.498251e-06 5.983008e-05 0.002097818 0.0015425778 0.007452005
[28,] 5.780699e-04 1.198673e-04 0.001603209 0.0013661538 0.011144546
[29,] 8.958668e-04 8.036675e-06 0.002055642 0.0010339084 0.011653143
[30,] 8.351287e-04 5.711446e-06 0.001903589 0.0012059752 0.005581923
[31,] 5.503063e-05 3.574377e-05 0.001714968 0.0003094181 0.016416042
[32,] 4.439674e-04 1.183712e-04 0.001563974 0.0006439514 0.006619075
[33,] 5.588492e-04 3.775494e-05 0.001961320 0.0001062903 0.008700337
[34,] 1.499876e-04 2.237144e-05 0.002028966 0.0005076791 0.013801548
[35,] 3.273349e-04 3.019520e-05 0.001772641 0.0005668576 0.010131080
[36,] 4.790951e-05 2.395534e-05 0.002130166 0.0003896294 0.009054874
[37,] 1.414529e-03 7.973089e-05 0.001905664 0.0012402304 0.005085997
[38,] 2.447157e-04 4.683445e-05 0.002197587 0.0004841639 0.004510680
[39,] 1.494558e-04 2.585701e-05 0.002011075 0.0018745088 0.002736940
[40,] 8.957331e-04 3.843121e-05 0.001386618 0.0002733807 0.007138740
[41,] 6.144158e-04 7.775038e-06 0.002215461 0.0004277362 0.008592329
[42,] 1.154748e-03 3.598340e-05 0.001770680 0.0020732672 0.007844015
[43,] 3.470560e-04 4.002913e-05 0.001848385 0.0000362513 0.009125683
[44,] 1.352646e-03 1.003856e-04 0.001996422 0.0007403531 0.008633784
[45,] 3.713692e-04 1.449860e-05 0.001757179 0.0018603016 0.008225320
[46,] 2.387632e-04 1.256836e-05 0.001720908 0.0009534050 0.006795461
[47,] 1.325368e-03 1.678575e-05 0.001996750 0.0007191594 0.011356475
[48,] 1.278871e-03 1.571615e-05 0.002182609 0.0019009231 0.006548928
[49,] 5.724345e-04 1.452395e-05 0.001815074 0.0012806339 0.009335942
[50,] 4.485953e-04 6.605824e-05 0.002154021 0.0014967069 0.011614036
            [,798]       [,799]     [,800]       [,801]       [,802]   [,803]
 [1,] 0.0005833333 0.000000e+00 0.09606009 2.265568e-03 2.916662e-05 3.101000
 [2,] 0.0005763083 3.021437e-04 0.07653836 2.455174e-03 2.685206e-05 3.078798
 [3,] 0.0005776301 1.825257e-04 0.07846647 1.044875e-03 2.652803e-05 3.080401
 [4,] 0.0005752333 4.434443e-04 0.08131587 1.170354e-03 2.751704e-05 3.082504
 [5,] 0.0005696806 3.108107e-04 0.06216049 1.938278e-03 2.850998e-05 3.086189
 [6,] 0.0005643465 2.967123e-05 0.06296175 8.154182e-04 2.543463e-05 3.084917
 [7,] 0.0005748934 7.601607e-05 0.06978349 1.654710e-03 2.861651e-05 3.088592
 [8,] 0.0005306632 1.512514e-04 0.06417062 1.529177e-03 2.198161e-05 3.090908
 [9,] 0.0005688271 2.637152e-04 0.07138185 1.790283e-03 2.669520e-05 3.093044
[10,] 0.0005288210 5.669716e-06 0.07058249 1.623741e-03 2.717922e-05 3.092623
[11,] 0.0005670693 6.764516e-05 0.07678162 1.188259e-03 2.573256e-05 3.095397
[12,] 0.0005682893 2.341231e-04 0.07688038 9.447787e-04 2.541838e-05 3.095804
[13,] 0.0005644617 9.815877e-05 0.07502362 8.268248e-04 2.667604e-05 3.094338
[14,] 0.0005363099 9.608861e-05 0.06994746 1.159906e-03 2.649882e-05 3.097153
[15,] 0.0005397411 4.273403e-04 0.07257252 2.109476e-03 2.651539e-05 3.098873
[16,] 0.0005633927 1.098828e-04 0.07233011 1.885140e-04 2.730398e-05 3.098217
[17,] 0.0005681635 3.937986e-04 0.07153224 1.454035e-03 2.176890e-05 3.096290
[18,] 0.0005669583 4.882703e-04 0.07178736 3.304050e-04 2.166846e-05 3.096214
[19,] 0.0005762191 6.508462e-06 0.07545927 2.239480e-03 2.844811e-05 3.094498
[20,] 0.0005372000 8.229672e-05 0.08766532 9.658088e-04 2.268550e-05 3.098492
[21,] 0.0005546291 1.148908e-04 0.07869748 1.530672e-03 2.741742e-05 3.092449
[22,] 0.0005439744 1.667929e-04 0.08207693 1.553949e-03 2.438033e-05 3.092798
[23,] 0.0005696744 4.335810e-05 0.07676858 1.337044e-03 2.775544e-05 3.087811
[24,] 0.0005698711 1.077381e-04 0.07662222 3.198549e-04 2.812995e-05 3.085644
[25,] 0.0005131381 2.343751e-04 0.08064379 1.200562e-03 2.501956e-05 3.068866
[26,] 0.0005377363 1.884279e-04 0.07527117 1.848627e-03 2.720136e-05 3.068261
[27,] 0.0005603851 1.690347e-04 0.07541918 1.784962e-03 2.604432e-05 3.067941
[28,] 0.0005625381 1.264067e-04 0.07773320 1.216542e-03 2.550734e-05 3.068787
[29,] 0.0005596426 3.959526e-04 0.07815035 1.132730e-03 2.773285e-05 3.069953
[30,] 0.0005401072 7.166083e-05 0.08564806 1.998499e-03 2.667979e-05 3.073524
[31,] 0.0005631557 2.967496e-04 0.05737545 1.658552e-03 2.887305e-05 3.076110
[32,] 0.0005483145 5.271518e-05 0.05484276 1.799733e-03 2.544189e-05 3.075837
