$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[14,] 1.143606e-03 0.0112815346 0.018120606 5.321152e-03 0.005244929
[15,] 4.426920e-04 0.0117380900 0.018786638 5.245143e-03 0.005426117
[16,] 5.318404e-04 0.0115454932 0.020273643 6.652265e-03 0.005883981
[17,] 7.505800e-04 0.0114460486 0.020690929 1.612228e-03 0.006155289
[18,] 5.066913e-04 0.0120499924 0.026555930 8.335481e-04 0.003217360
[19,] 3.861236e-05 0.0076629250 0.018349476 1.074319e-02 0.004882651
[20,] 3.282904e-04 0.0007865960 0.003814080 6.056153e-04 0.011513165
[21,] 5.316861e-04 0.0027465495 0.006520413 1.552886e-03 0.013007981
[22,] 8.935215e-06 0.0029672257 0.001776155 1.504212e-03 0.013622393
[23,] 8.665380e-04 0.0009341858 0.013326706 2.424907e-05 0.016771226
[24,] 4.767700e-05 0.0172589576 0.006695395 5.884446e-03 0.015114111
[25,] 5.211474e-04 0.0148404815 0.002696077 1.536192e-02 0.013423586
[26,] 5.774795e-04 0.0153380533 0.001515327 1.225592e-02 0.014080579
[27,] 2.267329e-05 0.0141324321 0.005376388 2.646978e-02 0.011910838
[28,] 7.177766e-04 0.0147131931 0.004348162 1.889601e-02 0.012932491
[29,] 2.302639e-04 0.0171251734 0.006662674 6.321531e-03 0.016622015
[30,] 4.934519e-04 0.0162615604 0.012611384 6.695279e-03 0.017522373
[31,] 7.467906e-04 0.0175924563 0.012046581 5.396963e-04 0.018862822
[32,] 3.720782e-04 0.0188932864 0.013010472 6.418145e-03 0.019340094
[33,] 6.206421e-04 0.0173349048 0.010977633 6.317605e-03 0.019293615
[34,] 2.815424e-04 0.0177977822 0.012033429 1.208625e-03 0.019034005
[35,] 4.924692e-04 0.0051493417 0.018093416 8.308833e-03 0.016323961
[36,] 4.374892e-05 0.0067515346 0.020145153 9.781723e-03 0.016810624
[37,] 6.525660e-05 0.0093395224 0.016577249 1.028709e-02 0.014540284
[38,] 7.142252e-05 0.0071815963 0.010024294 7.435154e-03 0.012045841
[39,] 4.819655e-04 0.0104316749 0.003981909 2.795120e-05 0.016544314
[40,] 7.552064e-04 0.0103109540 0.005674201 3.057841e-03 0.013504115
[41,] 4.388883e-05 0.0113832247 0.008311031 3.385071e-03 0.014274298
[42,] 1.544400e-03 0.0106577261 0.002484778 5.560441e-03 0.014061813
[43,] 2.834714e-04 0.0119936772 0.005341663 4.886514e-03 0.015001295
[44,] 4.227936e-05 0.0134632685 0.005493578 1.515245e-04 0.014278065
[45,] 3.966295e-04 0.0119869957 0.005740136 3.472661e-03 0.012278389
[46,] 1.382814e-04 0.0108710811 0.004967988 9.590004e-03 0.012484049
[47,] 7.014793e-04 0.0098987615 0.006848746 8.234364e-03 0.013414925
[48,] 1.077163e-05 0.0068629596 0.008065942 7.935229e-03 0.013875124
[49,] 3.840589e-04 0.0065625305 0.009003972 1.642962e-02 0.014450140
[50,] 2.578496e-04 0.0077855303 0.005892927 8.909277e-03 0.014763403
            [,631]       [,632]     [,633]       [,634]       [,635]
 [1,] 0.000000e+00 0.000000e+00 0.18770887 0.0000000000 0.000000e+00
 [2,] 2.765472e-03 3.370158e-03 0.12939281 0.0089296128 1.514820e-03
 [3,] 1.308254e-03 3.356106e-03 0.13151826 0.0006648222 1.425739e-03
 [4,] 6.195166e-04 7.772881e-03 0.13370585 0.0005998534 4.805956e-03
 [5,] 1.631345e-03 8.570378e-03 0.13121723 0.0020491193 5.097789e-04
 [6,] 5.238604e-04 7.797634e-03 0.13239856 0.0040312465 3.176281e-03
 [7,] 8.948448e-04 7.617122e-03 0.11269370 0.0004074255 9.838325e-04
 [8,] 1.880119e-04 2.252091e-03 0.11398421 0.0017886946 9.091333e-04
 [9,] 9.013491e-04 4.795936e-03 0.11652762 0.0003623604 4.948080e-03
[10,] 2.875843e-03 5.524949e-03 0.11764793 0.0022415836 1.116463e-05
[11,] 4.513058e-04 5.802259e-03 0.11788239 0.0020429954 2.051205e-03
[12,] 8.895299e-04 4.766190e-03 0.11329191 0.0013818817 1.184035e-03
[13,] 1.619142e-03 5.876329e-03 0.11802017 0.0018643610 4.080697e-03
[14,] 1.309532e-03 5.171016e-03 0.11183585 0.0070031721 4.239797e-03
[15,] 3.765458e-04 5.925042e-03 0.11201229 0.0028145824 3.800602e-03
[16,] 2.367335e-04 6.083769e-03 0.11247191 0.0005652528 3.589655e-03
[17,] 7.840185e-04 5.671314e-03 0.11283569 0.0003951736 4.795098e-03
[18,] 8.809155e-05 4.014526e-03 0.12071091 0.0032588805 1.514014e-03
[19,] 1.688672e-04 3.300911e-03 0.11626094 0.0018379933 2.362942e-03
[20,] 2.550972e-04 3.243064e-04 0.10259954 0.0052135327 4.491180e-03
[21,] 1.172691e-04 3.039589e-03 0.10338947 0.0066696879 1.602858e-04
[22,] 3.474526e-04 1.010353e-03 0.10297586 0.0054706246 3.593932e-04
[23,] 8.846321e-04 1.390371e-04 0.10194534 0.0028524098 1.716415e-04
[24,] 1.836807e-03 1.200571e-03 0.09547755 0.0031082719 4.524475e-04
[25,] 5.845448e-04 1.667090e-03 0.09678428 0.0035611552 6.270882e-03
[26,] 1.681110e-04 2.200497e-03 0.09769253 0.0027060031 4.949509e-03
[27,] 9.642503e-04 6.444479e-04 0.09659975 0.0001986956 4.091363e-04
[28,] 5.363704e-04 3.817992e-03 0.09683194 0.0003664388 2.747904e-03
[29,] 1.316589e-03 3.601746e-03 0.08403906 0.0009217970 7.110726e-04
[30,] 1.168296e-04 1.251605e-03 0.09104155 0.0007869040 1.316308e-03
[31,] 1.265597e-04 1.036777e-02 0.08879234 0.0030474373 2.751943e-03
[32,] 1.823161e-03 9.686872e-03 0.09124655 0.0012478277 3.989869e-04
[33,] 2.112480e-03 1.057247e-02 0.09041661 0.0055902309 5.569103e-03
[34,] 4.713878e-04 3.715470e-03 0.08726152 0.0038835556 1.652049e-03
[35,] 2.838519e-05 2.200061e-03 0.09040909 0.0056951556 5.911223e-04
[36,] 2.993203e-04 4.130079e-03 0.09241674 0.0023886383 2.659021e-03
[37,] 1.226891e-03 3.599062e-03 0.09079944 0.0064314404 4.067200e-03
[38,] 3.199983e-03 1.571089e-03 0.09081388 0.0018610829 9.689294e-04
[39,] 1.142365e-04 1.675013e-03 0.09570956 0.0015705810 1.880528e-03
[40,] 3.400891e-04 3.753707e-04 0.09661985 0.0056743919 8.350239e-03
[41,] 4.862271e-04 2.381188e-04 0.08938495 0.0001054190 2.484295e-04
[42,] 1.636478e-03 3.366359e-04 0.08728399 0.0054271354 1.203589e-03
[43,] 2.612477e-04 1.291788e-03 0.08736741 0.0037262818 3.053741e-03
[44,] 1.651103e-04 1.301044e-03 0.08676780 0.0005616410 2.791587e-03
[45,] 3.496617e-03 5.561035e-05 0.08205416 0.0066869050 4.076412e-03
[46,] 1.530246e-03 3.482584e-03 0.08148334 0.0039830974 1.354706e-03
[47,] 7.453371e-04 4.296231e-03 0.08465156 0.0018320108 2.449620e-03
[48,] 5.172607e-04 1.556215e-03 0.08446072 0.0004043180 3.274838e-03
[49,] 1.608554e-03 3.067595e-03 0.08533386 0.0020183980 4.505403e-03
[50,] 1.422036e-03 5.513031e-03 0.08673835 0.0029363316 2.496358e-03
            [,636]       [,637]       [,638]       [,639]       [,640]
 [1,] 0.0000000000 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00
 [2,] 0.0030817532 1.569731e-05 0.0087910516 6.518369e-03 8.117954e-03
 [3,] 0.0016069939 4.375122e-05 0.0079438148 8.600141e-03 3.563367e-03
 [4,] 0.0001123067 1.146039e-04 0.0097167502 7.272214e-03 1.659095e-03
 [5,] 0.0040895093 9.931393e-05 0.0088755179 9.614029e-04 9.215986e-04
 [6,] 0.0029635567 1.050066e-06 0.0094376807 6.733601e-04 7.304516e-04
 [7,] 0.0068907998 3.076305e-05 0.0010924302 2.191953e-03 1.134346e-03
 [8,] 0.0021489248 4.586943e-06 0.0010781615 1.303570e-02 2.943695e-05
 [9,] 0.0046594382 3.226907e-05 0.0015913135 5.448265e-03 1.452236e-03
[10,] 0.0038407784 3.850585e-05 0.0003643466 8.752361e-05 2.124586e-03
[11,] 0.0039531481 6.868904e-05 0.0064018383 8.009814e-03 1.279889e-03
[12,] 0.0009744683 1.042721e-04 0.0046816758 1.351276e-03 1.449237e-03
[13,] 0.0039480016 3.892117e-05 0.0050239029 2.368112e-04 4.645189e-04
[14,] 0.0006202021 3.925744e-05 0.0058269978 4.825774e-03 5.005573e-03
[15,] 0.0008357047 5.786624e-05 0.0049280109 3.936656e-03 4.524754e-03
[16,] 0.0019085115 8.027120e-06 0.0055091267 4.096027e-03 5.816263e-03
[17,] 0.0019392070 1.123958e-04 0.0057160740 4.848657e-03 5.891429e-03
[18,] 0.0013551445 5.747141e-05 0.0051508711 1.788945e-04 1.306404e-04
[19,] 0.0006067968 5.591248e-05 0.0069925944 2.400619e-03 1.035299e-03
[20,] 0.0035211114 2.712036e-05 0.0053478645 7.272045e-04 1.498131e-03
[21,] 0.0025289382 1.414417e-04 0.0054183107 1.474818e-03 4.627820e-03
[22,] 0.0027190231 5.159124e-05 0.0054519963 2.513791e-03 6.402547e-03
[23,] 0.0053020707 3.413973e-05 0.0076258181 4.485693e-03 3.082308e-03
[24,] 0.0060303999 2.388587e-06 0.0054453431 1.087495e-03 1.897346e-03
[25,] 0.0015921213 2.610288e-05 0.0042878434 7.037483e-04 6.406565e-03
[26,] 0.0028403321 4.103276e-05 0.0042391860 1.233185e-03 2.841895e-03
[27,] 0.0017924710 2.703636e-05 0.0047051543 1.305315e-03 5.984810e-03
[28,] 0.0033131766 1.584094e-06 0.0056596558 6.648179e-04 2.632207e-03
[29,] 0.0022132552 8.634636e-05 0.0080030334 7.044317e-04 1.276456e-03
[30,] 0.0066494643 2.933575e-05 0.0105678202 1.059311e-03 2.056085e-03
[31,] 0.0062781482 3.840373e-05 0.0128612448 2.059433e-03 1.975728e-03
[32,] 0.0007794387 2.522767e-05 0.0101033530 4.113550e-03 2.481192e-03
[33,] 0.0012706668 1.021233e-05 0.0104161683 2.232851e-03 1.107114e-04
[34,] 0.0038546077 5.647115e-06 0.0106001663 1.527408e-03 1.319509e-03
[35,] 0.0060373494 1.764865e-05 0.0094932158 4.551151e-03 3.626311e-03
[36,] 0.0026765375 3.748627e-05 0.0095863981 3.640786e-03 1.361622e-03
[37,] 0.0005153590 7.950949e-05 0.0095231323 2.024230e-03 3.835694e-03
[38,] 0.0086956531 1.351970e-04 0.0096750814 2.381360e-03 1.147938e-02
[39,] 0.0043740512 1.438073e-04 0.0113513018 1.633146e-03 1.948340e-03
[40,] 0.0005029205 2.493326e-05 0.0088913702 3.181876e-04 7.975744e-05
[41,] 0.0005639623 5.013159e-05 0.0096358133 1.995145e-03 1.849480e-03
[42,] 0.0052768274 7.934603e-06 0.0101808471 1.068289e-02 3.650130e-03
[43,] 0.0008858318 6.090800e-06 0.0095224666 8.186283e-03 1.506725e-03
[44,] 0.0024762784 2.504946e-05 0.0107652771 2.582131e-04 2.310071e-03
[45,] 0.0003723783 2.298296e-05 0.0077271002 7.420532e-04 1.057986e-03
[46,] 0.0011555628 3.849126e-05 0.0079957239 5.521208e-04 1.870255e-03
[47,] 0.0028050744 1.133804e-04 0.0095865454 9.826188e-04 3.377887e-03
[48,] 0.0024767164 1.090856e-04 0.0106527877 2.928312e-03 3.832044e-03
[49,] 0.0016582008 5.113211e-05 0.0106752544 1.993925e-03 1.249280e-03
[50,] 0.0027959884 4.236036e-05 0.0117207187 2.388177e-04 1.780833e-03
            [,641]       [,642]      [,643]       [,644]       [,645]
 [1,] 0.000000e+00 0.0000000000 0.000000000 0.0000000000 0.0000000000
 [2,] 6.125409e-03 0.0020690821 0.008855966 0.0039269525 0.0028966383
 [3,] 8.555705e-03 0.0014737494 0.010592048 0.0062698972 0.0028730439
 [4,] 1.744509e-03 0.0072157268 0.010522164 0.0024280539 0.0001014607
 [5,] 6.355111e-03 0.0073284771 0.012281236 0.0015062501 0.0003521167
 [6,] 1.581138e-03 0.0088480673 0.014972056 0.0025367301 0.0016302411
 [7,] 5.103950e-03 0.0072878558 0.010263043 0.0006305707 0.0045884519
 [8,] 7.795145e-03 0.0085806269 0.011205574 0.0003256991 0.0001848993
 [9,] 4.435109e-03 0.0068207752 0.012921629 0.0004437097 0.0019401664
[10,] 6.376010e-03 0.0076081712 0.011933985 0.0048300180 0.0041055206
[11,] 2.970681e-03 0.0063387512 0.005628447 0.0067845122 0.0001864648
[12,] 2.915480e-03 0.0044736411 0.006072748 0.0050080946 0.0040790224
[13,] 1.596206e-03 0.0069647442 0.008396196 0.0058107949 0.0017629314
[14,] 6.441329e-03 0.0080906249 0.003668259 0.0020906801 0.0095660455
[15,] 6.831791e-03 0.0096286798 0.003837820 0.0027122738 0.0088232725
[16,] 5.865668e-03 0.0086052659 0.003606009 0.0026199717 0.0094599986
[17,] 6.316637e-03 0.0082291280 0.004043616 0.0028916303 0.0097125093
[18,] 1.206130e-03 0.0080876967 0.004646064 0.0005127464 0.0079345792
[19,] 6.367876e-03 0.0065175683 0.007835925 0.0029033524 0.0003455566
[20,] 6.142968e-03 0.0051724191 0.008480952 0.0095716492 0.0088264557
[21,] 6.655072e-03 0.0065737681 0.006409906 0.0108208949 0.0072647674
[22,] 7.664784e-03 0.0042117507 0.009951182 0.0111509877 0.0030509271
[23,] 8.025498e-03 0.0048822147 0.008877208 0.0114696479 0.0036562685
[24,] 7.112451e-03 0.0036982518 0.008097759 0.0100287604 0.0003191040
[25,] 8.531936e-03 0.0036472298 0.006684339 0.0060926758 0.0009983449
[26,] 7.826241e-03 0.0043630497 0.007053584 0.0071348200 0.0001652496
[27,] 7.950831e-03 0.0048638123 0.007589998 0.0064230430 0.0036765053
[28,] 6.640889e-03 0.0044835094 0.007942517 0.0057171131 0.0023220945
[29,] 1.071103e-02 0.0068473959 0.010576375 0.0030124388 0.0055501795
[30,] 1.300505e-02 0.0092459125 0.012998717 0.0058534066 0.0034719427
[31,] 6.740527e-03 0.0103700152 0.007563269 0.0082117868 0.0047961032
[32,] 9.316461e-03 0.0064061107 0.007478105 0.0088196787 0.0057477326
[33,] 9.631809e-03 0.0059311597 0.007608640 0.0083630969 0.0067166488
[34,] 1.104692e-02 0.0068114044 0.008610104 0.0065873572 0.0068499470
[35,] 7.678923e-03 0.0073786477 0.010125580 0.0072126994 0.0060683431
[36,] 8.873447e-03 0.0074056283 0.006447549 0.0077038906 0.0054230181
[37,] 4.711065e-03 0.0058365825 0.007449816 0.0028385774 0.0042111935
[38,] 8.942090e-03 0.0057776310 0.006951758 0.0018270932 0.0073323063
[39,] 4.313252e-05 0.0109170591 0.012584137 0.0059226073 0.0045493558
[40,] 1.561055e-02 0.0084143116 0.010898463 0.0035330629 0.0004967758
[41,] 1.794579e-02 0.0093544405 0.012024571 0.0055835625 0.0043174401
[42,] 1.610947e-02 0.0086649364 0.010679941 0.0040001500 0.0004742008
[43,] 1.733092e-02 0.0079561537 0.011003397 0.0056392299 0.0035613894
[44,] 1.852384e-02 0.0077985689 0.011607888 0.0071777654 0.0044124578
[45,] 5.243899e-03 0.0035879008 0.008558382 0.0008445161 0.0111566032
[46,] 5.517276e-03 0.0038263392 0.008245509 0.0002994334 0.0112358051
[47,] 4.400442e-03 0.0008637732 0.007408048 0.0007405395 0.0086012238
[48,] 6.350438e-03 0.0031228562 0.004049832 0.0024058380 0.0083154332
[49,] 8.032640e-03 0.0032949458 0.005337181 0.0013536833 0.0033868238
[50,] 8.356742e-03 0.0008345106 0.006623506 0.0029106038 0.0039166541
            [,646]       [,647]       [,648]       [,649]       [,650]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 0.0011921750 1.673629e-03 2.968884e-04 0.0113166144 1.059066e-04
 [3,] 0.0009259468 1.835580e-03 5.687608e-04 0.0089441775 1.895250e-04
 [4,] 0.0007072596 1.604442e-02 3.671939e-04 0.0028988436 3.360716e-04
 [5,] 0.0017990123 1.491721e-02 1.422899e-04 0.0013770309 4.229224e-04
 [6,] 0.0020520546 1.316869e-02 1.131464e-04 0.0012255388 5.091465e-04
 [7,] 0.0029113823 1.060887e-02 9.631834e-05 0.0014424668 8.195833e-06
 [8,] 0.0043255990 1.024680e-02 1.656218e-05 0.0031933349 2.610483e-04
 [9,] 0.0013488228 1.029161e-02 2.003308e-04 0.0022026583 5.302053e-04
[10,] 0.0028232560 7.764201e-03 6.346501e-04 0.0014761560 1.689221e-04
[11,] 0.0019942182 6.883978e-03 4.747081e-04 0.0027765581 6.458145e-06
[12,] 0.0025200656 5.296002e-03 1.077381e-03 0.0016612277 3.410360e-05
[13,] 0.0001370601 4.834764e-03 3.547905e-04 0.0021330595 3.920837e-04
[14,] 0.0036737143 4.077992e-03 2.838128e-04 0.0004076368 4.168288e-04
[15,] 0.0038555179 4.851260e-03 1.735369e-04 0.0008186856 1.541117e-04
[16,] 0.0022930760 4.923304e-03 2.534556e-04 0.0012674915 3.977742e-04
[17,] 0.0026273338 5.156567e-03 2.011090e-04 0.0016466277 3.644958e-04
[18,] 0.0001961820 5.624229e-03 4.509803e-04 0.0003484506 2.775534e-05
[19,] 0.0022284608 7.848171e-04 4.365078e-04 0.0058634556 1.978257e-04
[20,] 0.0098592595 3.785980e-03 1.343059e-04 0.0052132413 2.961742e-05
[21,] 0.0078032931 3.693370e-03 5.330037e-04 0.0065983614 5.593036e-05
[22,] 0.0023428949 5.244867e-03 7.551686e-04 0.0063702898 7.392224e-04
[23,] 0.0005926513 6.558585e-03 7.105940e-04 0.0100030065 3.199623e-05
[24,] 0.0005408844 4.076949e-03 2.915660e-04 0.0089512433 6.792078e-05
[25,] 0.0009608587 4.363158e-03 1.583025e-03 0.0072225046 7.659258e-04
[26,] 0.0026736691 5.338021e-03 2.254770e-04 0.0078203951 8.931826e-05
[27,] 0.0028946423 5.443082e-03 4.447489e-04 0.0001757403 7.331932e-05
[28,] 0.0083496902 6.351883e-03 8.363516e-04 0.0009064854 5.508705e-04
[29,] 0.0010200939 6.675935e-03 2.350934e-04 0.0046416340 6.762713e-05
[30,] 0.0019943401 5.819857e-03 4.853293e-05 0.0045846280 4.753264e-04
[31,] 0.0036116749 7.209430e-03 1.437980e-04 0.0005938141 2.053004e-04
[32,] 0.0015838457 6.254561e-03 4.965426e-04 0.0017279321 7.280215e-05
[33,] 0.0024654697 5.848116e-03 1.386633e-03 0.0018581166 1.694900e-04
[34,] 0.0076610710 5.546532e-03 8.562986e-04 0.0029950309 9.067888e-05
[35,] 0.0076375251 4.223395e-03 1.723110e-03 0.0035351605 2.276401e-04
[36,] 0.0069490938 3.702305e-03 1.527256e-03 0.0014718914 4.702355e-04
[37,] 0.0063778661 4.288864e-03 5.021104e-04 0.0046320116 7.238768e-05
[38,] 0.0044955981 7.493543e-05 2.386382e-04 0.0034121042 4.225028e-04
[39,] 0.0038395287 2.787604e-03 3.927295e-04 0.0043587644 4.339781e-05
[40,] 0.0008707632 9.381793e-03 4.046175e-04 0.0031582760 2.767070e-04
[41,] 0.0045766473 9.935861e-03 1.570393e-03 0.0043947799 1.969183e-04
[42,] 0.0015158626 9.909044e-03 3.642923e-05 0.0031638915 2.426563e-04
[43,] 0.0023669665 9.928817e-03 9.239674e-04 0.0039259367 6.616760e-05
[44,] 0.0028845127 1.148345e-02 3.377761e-04 0.0050380742 2.018900e-04
[45,] 0.0106162133 6.198965e-03 7.829824e-04 0.0039672607 1.196093e-05
[46,] 0.0096320619 5.933130e-03 6.540454e-04 0.0037712513 8.121866e-04
[47,] 0.0106753475 4.927900e-03 2.174840e-03 0.0037657210 4.086888e-04
[48,] 0.0101789499 6.959394e-03 8.088966e-06 0.0042943257 4.742939e-05
[49,] 0.0075996060 4.732785e-03 4.774569e-04 0.0034360721 8.829417e-05
[50,] 0.0094942261 6.345363e-03 3.112859e-04 0.0051163312 7.517658e-05
            [,651]       [,652]       [,653]       [,654]       [,655]
 [1,] 0.000000e+00 0.000000e+00 3.266667e-02 0.000000e+00 0.0000000000
 [2,] 2.564505e-04 3.624766e-05 7.896127e-04 4.050824e-04 0.0001168965
 [3,] 2.244548e-03 8.936115e-05 4.600388e-03 1.676003e-03 0.0019637489
 [4,] 1.413170e-04 1.346644e-04 2.213997e-03 1.254000e-03 0.0057009219
 [5,] 1.639432e-03 5.848421e-05 1.990690e-03 1.136499e-03 0.0129454446
 [6,] 1.542933e-03 1.635942e-05 6.899151e-03 2.284434e-04 0.0017945050
 [7,] 1.926060e-03 9.076021e-05 1.122523e-03 2.335265e-04 0.0091404192
 [8,] 2.619742e-03 7.906818e-05 8.181044e-03 1.690813e-03 0.0015332584
 [9,] 2.650551e-03 2.527575e-05 5.859993e-03 7.008086e-04 0.0045776663
[10,] 1.183745e-03 2.272756e-05 6.576979e-03 3.865178e-04 0.0048020379
[11,] 1.964557e-04 3.661397e-05 8.705487e-03 3.190240e-03 0.0058734733
[12,] 1.863593e-03 3.980637e-07 4.896092e-03 1.021347e-03 0.0149442215
[13,] 1.251467e-03 1.514272e-04 7.118940e-03 3.202216e-03 0.0009545808
[14,] 5.806037e-06 5.447515e-05 6.502356e-03 7.613842e-04 0.0001086105
[15,] 1.747439e-03 6.619795e-06 7.678868e-03 9.254800e-04 0.0011947321
[16,] 2.190511e-03 1.321934e-04 8.329325e-03 7.247798e-04 0.0020051452
[17,] 2.101918e-03 3.296889e-05 8.780998e-03 9.296199e-04 0.0015769687
[18,] 9.763808e-04 6.109689e-05 3.862954e-03 3.216565e-03 0.0032045435
[19,] 1.349280e-03 1.178326e-05 5.971621e-03 3.014583e-04 0.0101913155
[20,] 4.349124e-03 8.157782e-05 1.199355e-03 2.813727e-05 0.0127073480
[21,] 1.869453e-03 6.865865e-06 6.325925e-03 1.237392e-03 0.0088757547
[22,] 3.837148e-05 7.998934e-06 6.238260e-03 8.338802e-04 0.0075214648
[23,] 1.154509e-03 1.688961e-04 1.123192e-02 3.269473e-04 0.0023056990
[24,] 3.019569e-04 1.232276e-05 1.216160e-02 9.214251e-04 0.0106210631
[25,] 5.114083e-03 5.757879e-05 1.293646e-02 1.853658e-03 0.0087643300
[26,] 5.258833e-03 1.252145e-04 1.286349e-02 5.374829e-04 0.0136265998
[27,] 4.613417e-03 6.364500e-05 1.512217e-02 1.483171e-03 0.0092954060
[28,] 3.161787e-03 1.005029e-04 1.122800e-02 2.258480e-04 0.0120850892
[29,] 3.999703e-03 3.824423e-06 9.852597e-03 1.032951e-03 0.0107747897
[30,] 3.789274e-03 4.673860e-05 5.854559e-03 1.251142e-03 0.0006063035
[31,] 3.713042e-03 1.096974e-04 2.926319e-03 1.360268e-05 0.0034837645
[32,] 3.648035e-03 8.870445e-06 4.898696e-03 7.893693e-04 0.0047981294
[33,] 3.350558e-03 3.144847e-04 5.238184e-03 2.715981e-04 0.0018770844
[34,] 1.112532e-03 7.906919e-05 2.906007e-03 3.956423e-04 0.0086065754
[35,] 2.436891e-03 4.876121e-05 3.031871e-04 1.986215e-04 0.0019598113
[36,] 1.178293e-03 1.877922e-05 3.271683e-05 7.387592e-04 0.0084718599
[37,] 2.326642e-03 2.811488e-04 3.862624e-03 1.277611e-03 0.0126536435
[38,] 2.056608e-03 1.932316e-06 2.737695e-03 1.135138e-03 0.0065220496
[39,] 2.174775e-04 3.431640e-04 9.828559e-03 1.955429e-03 0.0167722825
[40,] 1.223578e-03 7.442088e-05 6.313193e-03 9.479322e-04 0.0120812996
[41,] 1.889034e-03 7.305819e-05 8.700450e-03 1.023698e-03 0.0009298006
[42,] 1.008645e-03 9.788704e-05 5.976781e-03 1.167941e-03 0.0080460516
[43,] 3.466252e-04 7.390135e-05 7.488036e-03 3.389004e-03 0.0073628582
[44,] 5.346301e-03 4.969433e-05 8.135338e-03 1.241731e-03 0.0077820360
[45,] 8.910912e-03 1.244682e-04 6.185568e-03 9.496936e-05 0.0037825976
[46,] 7.981656e-03 8.285213e-05 6.404261e-03 1.164902e-03 0.0058155630
[47,] 7.965024e-03 3.463747e-05 3.647193e-03 2.337020e-03 0.0004002698
[48,] 2.836502e-03 7.159236e-05 5.164308e-03 1.754004e-03 0.0031406590
[49,] 2.769511e-03 5.526915e-07 6.556311e-03 8.823352e-04 0.0023018890
[50,] 3.223742e-03 8.492879e-05 8.387180e-03 1.807788e-04 0.0055515341
            [,656]       [,657]    [,658]   [,659]   [,660] [,661]   [,662]
 [1,] 0.000000e+00 0.000000e+00 0.4395499 1.497887 73.44448    250 18.07951
 [2,] 7.417422e-05 7.097050e-03 0.4314106 1.492268 73.56510    250 18.14321
 [3,] 3.166386e-04 7.286281e-03 0.4357152 1.489755 73.56781    250 18.14330
 [4,] 5.490830e-05 5.685416e-05 0.4525241 1.485569 73.56318    250 18.14859
 [5,] 2.515874e-04 1.339970e-03 0.4501570 1.490617 73.56834    250 18.15011
 [6,] 2.822142e-04 2.672009e-03 0.4512705 1.485178 73.57333    250 18.15299
 [7,] 4.004473e-05 6.778182e-04 0.4477954 1.488308 73.57542    250 18.15480
 [8,] 2.525997e-04 6.944879e-04 0.4558703 1.487075 73.57743    250 18.15907
 [9,] 2.851889e-04 2.382132e-03 0.4587728 1.485388 73.58062    250 18.15888
[10,] 7.849180e-05 8.852664e-04 0.4479899 1.480578 73.58014    250 18.15886
[11,] 5.096448e-05 2.058341e-03 0.4503525 1.480571 73.58115    250 18.15955
[12,] 2.066550e-04 8.420949e-03 0.4477100 1.481118 73.57724    250 18.15851
[13,] 3.340583e-04 6.743330e-03 0.4534395 1.478597 73.58061    250 18.16084
[14,] 5.564370e-05 3.937875e-03 0.4506083 1.483469 73.58447    250 18.16288
[15,] 1.356726e-04 2.398181e-03 0.4526928 1.481070 73.58477    250 18.16268
[16,] 8.431196e-05 2.556216e-03 0.4534385 1.480246 73.58436    250 18.16264
[17,] 2.995244e-05 2.777851e-03 0.4536221 1.480390 73.58515    250 18.16265
[18,] 9.834495e-05 6.415526e-03 0.4528281 1.479618 73.58215    250 18.17045
[19,] 1.069594e-04 4.216598e-03 0.4423686 1.476527 73.58922    250 18.17551
[20,] 1.208553e-04 8.234517e-03 0.4492729 1.479019 73.57966    250 18.17906
[21,] 1.257931e-04 3.308775e-03 0.4535570 1.477326 73.58085    250 18.17875
[22,] 2.557940e-04 4.665152e-03 0.4537479 1.478927 73.58836    250 18.18028
[23,] 3.294815e-04 2.053333e-03 0.4583955 1.475143 73.58952    250 18.17825
[24,] 4.843505e-05 4.134679e-03 0.4616712 1.471414 73.59074    250 18.17923
[25,] 7.634684e-05 5.766805e-03 0.4574332 1.464235 73.59087    250 18.17970
[26,] 2.447803e-04 7.177180e-03 0.4562139 1.465608 73.59131    250 18.18017
[27,] 2.192243e-04 6.767674e-03 0.4573036 1.465825 73.59344    250 18.18189
[28,] 3.387967e-04 3.715786e-03 0.4584716 1.466320 73.59241    250 18.18260
[29,] 1.626433e-05 6.297296e-04 0.4634029 1.461477 73.59409    250 18.18006
[30,] 7.664835e-05 3.592059e-03 0.4679667 1.461386 73.59818    250 18.18376
[31,] 4.668983e-05 5.495082e-03 0.4644601 1.462491 73.59884    250 18.18281
[32,] 2.188596e-04 4.632348e-03 0.4542464 1.463143 73.60005    250 18.19051
[33,] 1.300250e-04 4.741836e-03 0.4554080 1.462035 73.60051    250 18.19061
[34,] 4.353947e-05 6.172967e-03 0.4560703 1.463917 73.60118    250 18.19248
[35,] 5.382155e-05 6.124640e-03 0.4583066 1.462549 73.59922    250 18.19207
[36,] 7.414210e-05 4.493076e-03 0.4600442 1.461330 73.59858    250 18.19152
[37,] 5.297582e-04 1.901369e-03 0.4594973 1.462057 73.59992    250 18.19278
[38,] 2.015640e-04 5.395749e-03 0.4581714 1.462275 73.59633    250 18.19186
