$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[14,] 0.0011541337 0.0026025983 0.10301623 0.003875622 4.910695e-05 1.136091
[15,] 0.0011360005 0.0029595038 0.10451689 0.004370907 4.991733e-05 1.136474
[16,] 0.0011393889 0.0026779705 0.10342907 0.004161389 4.178381e-05 1.133156
[17,] 0.0010876750 0.0027561879 0.10595290 0.003250393 4.927202e-05 1.135001
[18,] 0.0012066945 0.0025689510 0.11125817 0.004281685 6.041726e-05 1.133254
[19,] 0.0011818941 0.0030213012 0.11044794 0.002124226 4.708818e-05 1.134456
[20,] 0.0009228622 0.0024379748 0.12143667 0.004039705 5.954418e-05 1.138795
[21,] 0.0011726201 0.0028303804 0.11997823 0.005354162 4.987065e-05 1.136572
[22,] 0.0011271387 0.0026136917 0.11968277 0.004457972 5.718315e-05 1.137830
[23,] 0.0010729887 0.0022908822 0.11780784 0.001138302 4.698589e-05 1.135712
[24,] 0.0012227074 0.0028510898 0.11824953 0.003729701 5.302612e-05 1.136178
[25,] 0.0010265430 0.0026442984 0.12060182 0.003182627 5.152533e-05 1.136082
[26,] 0.0011428894 0.0010870586 0.12213856 0.001382757 4.698665e-05 1.136949
[27,] 0.0011630501 0.0022230435 0.11693285 0.000807064 5.459241e-05 1.134479
[28,] 0.0010700185 0.0026973676 0.11702556 0.004588251 5.676115e-05 1.130727
[29,] 0.0010525380 0.0022458350 0.11648378 0.001228964 4.205353e-05 1.130424
[30,] 0.0011898808 0.0026933363 0.11826252 0.003192830 5.595409e-05 1.131142
[31,] 0.0011403244 0.0029566227 0.12235565 0.003315738 5.686847e-05 1.131852
[32,] 0.0011758436 0.0023796918 0.13239477 0.003994786 5.113755e-05 1.139691
[33,] 0.0011699314 0.0027789133 0.13165559 0.002541978 5.715076e-05 1.140002
[34,] 0.0010778679 0.0019706670 0.13297651 0.003162879 5.043819e-05 1.139976
[35,] 0.0011443575 0.0028079394 0.13349962 0.002254169 5.503791e-05 1.139666
[36,] 0.0012089341 0.0029006993 0.13044947 0.005012289 5.476896e-05 1.139136
[37,] 0.0011052596 0.0024842972 0.13544787 0.002052503 4.780595e-05 1.141198
[38,] 0.0012240903 0.0029299747 0.13264507 0.005495732 5.702797e-05 1.142510
[39,] 0.0011553286 0.0017823348 0.13436990 0.001516563 5.470764e-05 1.141499
[40,] 0.0011712717 0.0018802256 0.13258872 0.003018982 5.006376e-05 1.140925
[41,] 0.0011737863 0.0021375757 0.13167057 0.002059828 4.361990e-05 1.138115
[42,] 0.0011906799 0.0025661130 0.13115773 0.002103976 5.500248e-05 1.138425
[43,] 0.0010046266 0.0029457363 0.13104085 0.003865747 5.805370e-05 1.138353
[44,] 0.0011753661 0.0025494569 0.13206358 0.001314710 5.753304e-05 1.137551
[45,] 0.0011525613 0.0021578379 0.13485886 0.002193733 5.544737e-05 1.139149
[46,] 0.0011527929 0.0018027178 0.13437952 0.001309663 5.335065e-05 1.139434
[47,] 0.0010299194 0.0020469694 0.13329339 0.003215075 5.210592e-05 1.140655
[48,] 0.0011402404 0.0017533651 0.13180350 0.003785413 5.477599e-05 1.140856
[49,] 0.0012126100 0.0012340529 0.13263253 0.002951904 5.666166e-05 1.141837
[50,] 0.0011515196 0.0026852330 0.13333588 0.003044128 4.899971e-05 1.140257
           [,680]      [,681]     [,682]      [,683]   [,684]    [,685]
 [1,] 0.028125000 0.010104167 0.01416667 0.001250000 1.567500 0.1606250
 [2,] 0.019147945 0.019803691 0.01832598 0.005024549 1.553750 0.1505485
 [3,] 0.011604861 0.011337254 0.01812405 0.005118581 1.527977 0.1249281
 [4,] 0.012950854 0.010896809 0.02135555 0.005213334 1.530223 0.1306911
 [5,] 0.013268781 0.012860748 0.01947370 0.006582947 1.533285 0.1278699
 [6,] 0.016265340 0.017118394 0.02926668 0.006502629 1.538526 0.1222212
 [7,] 0.013589149 0.020797324 0.02762887 0.005970508 1.538150 0.1219110
 [8,] 0.012534309 0.019692187 0.02902253 0.006423927 1.536060 0.1248513
 [9,] 0.015976846 0.012419477 0.02709744 0.005828947 1.537020 0.1257425
[10,] 0.015264064 0.012675604 0.02637899 0.005704153 1.536686 0.1245680
[11,] 0.011929499 0.016891096 0.03316578 0.005493076 1.534685 0.1254206
[12,] 0.012126985 0.025364746 0.04040202 0.004252425 1.533509 0.1231245
[13,] 0.011352633 0.015506717 0.05566427 0.005634688 1.532528 0.1230217
[14,] 0.013497114 0.013757998 0.05271859 0.005890111 1.532127 0.1214111
[15,] 0.013319924 0.012558623 0.05452036 0.005983429 1.533254 0.1216703
[16,] 0.010992163 0.013284534 0.05599164 0.006643090 1.529780 0.1205836
[17,] 0.013083943 0.010208036 0.05128751 0.006919597 1.531365 0.1203527
[18,] 0.006483381 0.012578993 0.04852072 0.006652743 1.509714 0.1225165
[19,] 0.005319097 0.011166652 0.05058436 0.005093284 1.511047 0.1215419
[20,] 0.012088730 0.017343889 0.03786389 0.005590506 1.508837 0.1192919
[21,] 0.010540986 0.021556811 0.03629517 0.005786490 1.508961 0.1182345
[22,] 0.007583741 0.022625423 0.03231586 0.006071792 1.509522 0.1169576
[23,] 0.009090685 0.021761047 0.03382290 0.006914362 1.516307 0.1224915
[24,] 0.008776714 0.015531597 0.03448296 0.004207035 1.514324 0.1192673
[25,] 0.009579335 0.013318181 0.03302091 0.006046213 1.513492 0.1194051
[26,] 0.008995917 0.023042951 0.03286121 0.004456860 1.512622 0.1219946
[27,] 0.008048874 0.033825283 0.06207797 0.006231354 1.511645 0.1190699
[28,] 0.014252322 0.010902346 0.05033573 0.006204741 1.505828 0.1190026
[29,] 0.015530146 0.008543657 0.05028510 0.004688684 1.504478 0.1207865
[30,] 0.013181582 0.011548785 0.05256751 0.006442625 1.503226 0.1236581
[31,] 0.011862685 0.015477884 0.04754005 0.005831975 1.505008 0.1232615
[32,] 0.009700529 0.013887373 0.03097985 0.006834880 1.501521 0.1187149
[33,] 0.007884100 0.020162443 0.03012955 0.005101413 1.501323 0.1175243
[34,] 0.007693458 0.016044813 0.03133236 0.006733999 1.505027 0.1216257
[35,] 0.005823202 0.014485642 0.03035737 0.006380788 1.503619 0.1208371
[36,] 0.004256812 0.014750649 0.03350812 0.005200691 1.503227 0.1197985
[37,] 0.006900004 0.014275860 0.03670617 0.006444928 1.502528 0.1193684
[38,] 0.006859513 0.019493670 0.03796957 0.006304408 1.500946 0.1188547
[39,] 0.007797711 0.018490163 0.03671472 0.006392703 1.502495 0.1191307
[40,] 0.010678026 0.018366396 0.04010297 0.006290974 1.501425 0.1215463
[41,] 0.012449332 0.020448274 0.04394518 0.007040348 1.501760 0.1209892
[42,] 0.012881883 0.015965998 0.04799558 0.006108951 1.502801 0.1221942
[43,] 0.012326450 0.018150764 0.04384088 0.002835538 1.505545 0.1221684
[44,] 0.010728011 0.031586413 0.04399857 0.005489696 1.503648 0.1215303
[45,] 0.012038117 0.029048485 0.04244715 0.006529214 1.504076 0.1201531
[46,] 0.011354015 0.028916954 0.04140458 0.006037707 1.504037 0.1199739
[47,] 0.008953807 0.028240294 0.03961342 0.004814670 1.502429 0.1231209
[48,] 0.007917958 0.019957188 0.04090224 0.006733495 1.502834 0.1186558
[49,] 0.009719542 0.025924373 0.04221397 0.005666572 1.503458 0.1188606
[50,] 0.009905213 0.024155402 0.04196041 0.006306139 1.503851 0.1178082
          [,686]      [,687]    [,688]      [,689]       [,690]    [,691]
 [1,] 0.02322917 0.006666667 0.1450000 0.010625000 0.0003984375 0.1773958
 [2,] 0.02272595 0.009906781 0.1477872 0.003339436 0.0008609499 0.1809796
 [3,] 0.03906001 0.007039803 0.1498644 0.009118551 0.0011184997 0.1996955
 [4,] 0.04345485 0.023268927 0.1464432 0.006570197 0.0006836365 0.2031345
 [5,] 0.04740138 0.013360326 0.1465990 0.008027224 0.0005660683 0.2001391
 [6,] 0.03703699 0.018137432 0.1420273 0.008076749 0.0016289440 0.1952282
 [7,] 0.04007212 0.024771170 0.1430912 0.006745594 0.0006879359 0.1954251
 [8,] 0.03409164 0.025310892 0.1428202 0.006507645 0.0012640901 0.1959207
 [9,] 0.03147431 0.022604642 0.1433823 0.002874779 0.0009987370 0.1967388
[10,] 0.03115096 0.025313957 0.1434412 0.004054962 0.0007504438 0.1973603
[11,] 0.03711754 0.019167462 0.1476251 0.006588642 0.0007683007 0.1976053
[12,] 0.02999034 0.030949318 0.1466856 0.006209254 0.0008628220 0.1960714
[13,] 0.04136512 0.026115842 0.1461286 0.006994200 0.0011471088 0.1944744
[14,] 0.04703133 0.023532764 0.1449355 0.007127536 0.0008096975 0.1921820
[15,] 0.03547826 0.021254932 0.1457782 0.005663346 0.0006702101 0.1938043
[16,] 0.03238099 0.031661478 0.1447853 0.006803813 0.0005542669 0.1956912
[17,] 0.03138937 0.025120892 0.1463685 0.004417215 0.0006615687 0.1971005
[18,] 0.03270633 0.026705465 0.1454752 0.006254645 0.0009111244 0.1936263
[19,] 0.03616408 0.035439298 0.1462520 0.005730555 0.0012013821 0.1936544
[20,] 0.02767584 0.009030343 0.1504510 0.005606027 0.0006655334 0.1951992
[21,] 0.04366408 0.026894889 0.1495973 0.004715291 0.0005870347 0.1935586
[22,] 0.04003239 0.028478428 0.1493749 0.006592438 0.0011069198 0.1919574
[23,] 0.05008913 0.022988026 0.1498292 0.003093482 0.0012887916 0.1906921
[24,] 0.05269812 0.020553887 0.1500436 0.003491696 0.0009657816 0.1891661
[25,] 0.05643442 0.015624495 0.1503125 0.005827672 0.0006228873 0.1894379
[26,] 0.04617760 0.019313184 0.1488935 0.006160582 0.0010659434 0.1879421
[27,] 0.04095555 0.017949613 0.1496082 0.007313463 0.0009934036 0.1914509
[28,] 0.03767226 0.020628064 0.1468792 0.002395241 0.0008134608 0.1887855
[29,] 0.04682105 0.025457667 0.1470445 0.007767660 0.0004694138 0.1890825
[30,] 0.04383712 0.010806733 0.1470717 0.003094069 0.0018482591 0.1881301
[31,] 0.03150194 0.021412551 0.1479751 0.004321658 0.0008016522 0.1880056
[32,] 0.04865610 0.012710708 0.1515370 0.002726485 0.0013394357 0.1910238
[33,] 0.04814421 0.017970237 0.1514715 0.004672552 0.0014670971 0.1900568
[34,] 0.03546983 0.022169167 0.1526258 0.004754917 0.0006069951 0.1912184
[35,] 0.04169007 0.023071696 0.1509106 0.004458064 0.0013885326 0.1899311
[36,] 0.04212323 0.020967926 0.1510474 0.004661528 0.0021254534 0.1870909
[37,] 0.03736688 0.017972028 0.1502358 0.004363087 0.0007105118 0.1889765
[38,] 0.03021690 0.032612720 0.1507753 0.002665625 0.0014189067 0.1864853
[39,] 0.03385356 0.017251063 0.1507946 0.005175875 0.0015425303 0.1880851
[40,] 0.02938234 0.025224481 0.1496348 0.003160216 0.0010263242 0.1868654
[41,] 0.05200913 0.019916035 0.1502725 0.006273283 0.0016560854 0.1827064
[42,] 0.03055037 0.026123720 0.1500947 0.002520563 0.0020068661 0.1816239
[43,] 0.03496562 0.015261296 0.1503693 0.004910085 0.0009057369 0.1837457
[44,] 0.03315387 0.025339341 0.1501150 0.003641160 0.0010210291 0.1822988
[45,] 0.03570014 0.023511858 0.1502263 0.003318187 0.0007008259 0.1827008
[46,] 0.03726132 0.032441786 0.1498980 0.004521908 0.0012669932 0.1821361
[47,] 0.04166171 0.018692609 0.1501913 0.005244553 0.0012062279 0.1793879
[48,] 0.03860913 0.032753688 0.1497561 0.004899472 0.0006232906 0.1792253
[49,] 0.03073732 0.030577824 0.1503720 0.005363156 0.0008667747 0.1798142
[50,] 0.04190564 0.019679897 0.1506189 0.006113646 0.0012444834 0.1801167
           [,692]   [,693]      [,694]     [,695]    [,696]     [,697]
 [1,] 0.000000000 57.21628 0.003437500 0.08500000 0.2931250 0.00750000
 [2,] 0.015461122 57.25344 0.011293025 0.07187698 0.2997787 0.01746919
 [3,] 0.002636612 57.25340 0.011405535 0.07871897 0.2858040 0.04094808
 [4,] 0.007446077 57.26162 0.011208870 0.06439120 0.2922806 0.04133952
 [5,] 0.007984090 57.27248 0.003937134 0.06358653 0.2907244 0.04364739
 [6,] 0.005423191 57.28304 0.009854258 0.06112025 0.2999663 0.04233551
 [7,] 0.004967092 57.28274 0.010121284 0.07677841 0.2962634 0.03769431
 [8,] 0.005686210 57.28217 0.009089493 0.06459174 0.2924155 0.02727013
 [9,] 0.006112716 57.28365 0.010208683 0.06649697 0.2916903 0.03696060
[10,] 0.006494718 57.28598 0.009834676 0.07013685 0.2886894 0.03375973
[11,] 0.004390287 57.28712 0.010668794 0.06100683 0.2843962 0.03891566
[12,] 0.004279599 57.28596 0.008953216 0.06959911 0.2853091 0.02273611
[13,] 0.003419183 57.28316 0.009436390 0.07304351 0.2864002 0.03925771
[14,] 0.002650194 57.28717 0.010817909 0.06129872 0.2836644 0.03962412
[15,] 0.003543532 57.28758 0.009904564 0.06350958 0.2856611 0.02635912
[16,] 0.002773201 57.28797 0.010883025 0.06117001 0.2826764 0.03055423
[17,] 0.004127048 57.29312 0.006137388 0.06276158 0.2892437 0.03301635
[18,] 0.004526891 57.29640 0.010335783 0.06674242 0.2906899 0.03518741
[19,] 0.005564195 57.29835 0.010098610 0.07273737 0.2893777 0.03821322
[20,] 0.008802390 57.29731 0.009417005 0.06186730 0.2924417 0.03044261
[21,] 0.007915646 57.29590 0.010345822 0.05899431 0.2933821 0.03304000
[22,] 0.007091913 57.29633 0.009401636 0.06084439 0.2904639 0.03110821
[23,] 0.006110383 57.30035 0.005947065 0.06569325 0.2882026 0.03564149
[24,] 0.007155736 57.30113 0.007446981 0.06339174 0.3029900 0.03910680
[25,] 0.008328330 57.30552 0.007628837 0.05175839 0.3030318 0.02732115
[26,] 0.008714693 57.30767 0.005905202 0.03959670 0.2977663 0.03765881
[27,] 0.007681589 57.30757 0.006066874 0.04861768 0.3023472 0.02504381
[28,] 0.006845602 57.32631 0.006580319 0.05771736 0.2913470 0.03458778
[29,] 0.007419329 57.32749 0.007666205 0.05959484 0.2871206 0.04056535
[30,] 0.007740644 57.32904 0.007290192 0.04367858 0.2868801 0.04161147
[31,] 0.008167254 57.33123 0.007520020 0.04973364 0.2898907 0.02918675
[32,] 0.009465496 57.32799 0.006342945 0.05553237 0.2850055 0.03913682
[33,] 0.009125946 57.33039 0.006803680 0.06005874 0.2841648 0.03384671
[34,] 0.010936564 57.33068 0.008431365 0.06115525 0.2839138 0.03420378
[35,] 0.010571131 57.33016 0.005781983 0.04982667 0.2839125 0.03261438
[36,] 0.010331726 57.33101 0.006311813 0.04929579 0.2839439 0.03656131
[37,] 0.010171503 57.33026 0.007141878 0.04450857 0.2867396 0.03820911
[38,] 0.009814335 57.32737 0.007867387 0.03770125 0.2898014 0.03311613
[39,] 0.010521924 57.33218 0.006510776 0.01410484 0.2895456 0.03412348
[40,] 0.008891381 57.32833 0.007882788 0.01467708 0.2901767 0.03768559
[41,] 0.007610212 57.32844 0.006892684 0.03361037 0.2890687 0.03527442
[42,] 0.008247130 57.33088 0.004472642 0.02284472 0.2866939 0.03464298
[43,] 0.009430643 57.33025 0.005746858 0.01239773 0.2854904 0.03349910
[44,] 0.008866151 57.32826 0.006688239 0.01829401 0.2886841 0.02920059
[45,] 0.008815387 57.32713 0.004615319 0.02220582 0.2856902 0.03994374
[46,] 0.008722875 57.32935 0.006053145 0.02368430 0.2858594 0.03829447
[47,] 0.010566403 57.33120 0.005381635 0.02599411 0.2849661 0.04279089
[48,] 0.010301315 57.33030 0.004103012 0.01571847 0.2838974 0.02836166
[49,] 0.010693635 57.33181 0.009201079 0.02331347 0.2830541 0.02666149
[50,] 0.010808672 57.33362 0.009548867 0.03441214 0.2826066 0.03960797
           [,698]     [,699]     [,700]       [,701]     [,702]    [,703]
 [1,] 0.006666667 0.14125000 0.01270833 0.0018750000 0.04208333 0.2305208
 [2,] 0.020872285 0.12762850 0.02595503 0.0017104918 0.05235829 0.2401789
 [3,] 0.023646200 0.12860044 0.02448234 0.0012388226 0.06591149 0.2493471
 [4,] 0.026921879 0.12835408 0.02865489 0.0004654657 0.05054750 0.2407508
 [5,] 0.020659901 0.09571273 0.02797988 0.0017675437 0.05608330 0.2406197
 [6,] 0.036073781 0.10856243 0.02829233 0.0007304932 0.05750103 0.2533278
 [7,] 0.033894821 0.10634768 0.02612050 0.0003690533 0.05559656 0.2516246
 [8,] 0.027553498 0.10431614 0.02856062 0.0013848717 0.05399068 0.2507129
 [9,] 0.028047513 0.10792713 0.02816516 0.0003716155 0.05490177 0.2502055
[10,] 0.027459449 0.10686391 0.02648226 0.0003659353 0.05431537 0.2505956
[11,] 0.036841770 0.10713276 0.03061965 0.0013977331 0.05350900 0.2496074
[12,] 0.030573275 0.10446815 0.03114214 0.0003737405 0.05489887 0.2507167
[13,] 0.027492599 0.10943073 0.03197689 0.0012002821 0.05680780 0.2512961
[14,] 0.030314013 0.11140459 0.02908422 0.0006037862 0.05611994 0.2486367
[15,] 0.030184548 0.11418296 0.03016618 0.0015986045 0.05647448 0.2492264
[16,] 0.029509344 0.11206179 0.03223355 0.0006398289 0.05527623 0.2483161
[17,] 0.033937088 0.11564886 0.02907034 0.0003669825 0.05347057 0.2469924
[18,] 0.016970516 0.11579104 0.02955206 0.0013164302 0.05227836 0.2462088
[19,] 0.020339746 0.11604243 0.02917281 0.0016287322 0.05124216 0.2448873
[20,] 0.037099712 0.11869395 0.02926284 0.0012871053 0.06139278 0.2478432
[21,] 0.023443446 0.12039137 0.02855510 0.0004523009 0.06210936 0.2487608
[22,] 0.029146771 0.12190756 0.03053823 0.0015957557 0.06175461 0.2517608
[23,] 0.024633973 0.12420079 0.03459309 0.0008103869 0.06599555 0.2482447
[24,] 0.029357169 0.12406548 0.02959264 0.0010300149 0.06308293 0.2465277
[25,] 0.032001478 0.11591616 0.03279777 0.0014443004 0.06624732 0.2504652
[26,] 0.025645458 0.11893945 0.02629686 0.0009035226 0.06418546 0.2484976
[27,] 0.010887897 0.12004800 0.03082258 0.0013736492 0.08490415 0.2450545
[28,] 0.025064565 0.12942382 0.02566169 0.0003068355 0.07629846 0.2484024
[29,] 0.025205290 0.12675658 0.02682221 0.0013076620 0.07251809 0.2462731
[30,] 0.036086410 0.11678349 0.03239417 0.0007866136 0.07047721 0.2445469
[31,] 0.022791370 0.12058765 0.03369632 0.0014782436 0.07347198 0.2466590
[32,] 0.034646101 0.11741821 0.02856565 0.0003132780 0.07012497 0.2460478
[33,] 0.029640745 0.12225611 0.02524133 0.0007365316 0.06995245 0.2460089
[34,] 0.029515093 0.11788352 0.03065410 0.0008111215 0.06963696 0.2465317
[35,] 0.031434619 0.12134550 0.02939995 0.0012187633 0.06856107 0.2504904
[36,] 0.035192449 0.12326708 0.02997414 0.0011917978 0.06911794 0.2579889
[37,] 0.026505567 0.12203695 0.03161723 0.0003666411 0.06650711 0.2559378
[38,] 0.029801867 0.11971763 0.03051018 0.0016091405 0.06695056 0.2554065
[39,] 0.018718110 0.11839675 0.03128057 0.0017287807 0.06757877 0.2556182
[40,] 0.032243762 0.11365061 0.02884149 0.0007629185 0.06696238 0.2571213
[41,] 0.019655758 0.11418052 0.02582524 0.0016124148 0.06584909 0.2548802
[42,] 0.036213277 0.11455619 0.02539669 0.0010470804 0.06528721 0.2545588
[43,] 0.027290564 0.11758113 0.02977451 0.0009905008 0.06565362 0.2546114
[44,] 0.036728990 0.11556600 0.03158955 0.0006760290 0.06699434 0.2554329
[45,] 0.017121306 0.11377043 0.02925557 0.0013731302 0.06628273 0.2552748
[46,] 0.017724105 0.11633610 0.03001529 0.0012879013 0.06553004 0.2549740
[47,] 0.026140710 0.11642634 0.02930754 0.0005927860 0.06315551 0.2559673
[48,] 0.032192186 0.11338050 0.02951711 0.0006687353 0.06286481 0.2552301
[49,] 0.024281494 0.11698782 0.02925423 0.0014305441 0.06298549 0.2555901
[50,] 0.021249618 0.11492806 0.03004904 0.0006560914 0.06246372 0.2551496
          [,704]     [,705]    [,706]    [,707]   [,708]    [,709]     [,710]
 [1,] 0.06562500 0.05562500 0.2637500 0.7075000 2.062500 1.0225000 0.02229167
 [2,] 0.05853868 0.04539279 0.2444800 0.6962174 2.050567 1.0087951 0.02251730
 [3,] 0.04644611 0.04857966 0.2525546 0.6940374 2.053117 1.0042273 0.03297067
 [4,] 0.03888034 0.03730554 0.2462251 0.6879288 2.039668 1.0061000 0.03189904
 [5,] 0.04122314 0.04211865 0.2430901 0.6913374 2.038901 1.0051822 0.02761556
 [6,] 0.04037900 0.02804257 0.2314612 0.6916838 2.048692 0.9983551 0.04200002
 [7,] 0.03921837 0.02676846 0.2292566 0.6896770 2.047153 0.9972744 0.04034599
 [8,] 0.04199185 0.03049502 0.2297312 0.6839058 2.042659 0.9992452 0.03883615
 [9,] 0.04270635 0.02895812 0.2333910 0.6838548 2.044145 0.9997799 0.03971205
[10,] 0.04012896 0.03004300 0.2394695 0.6850193 2.038272 0.9998042 0.03698757
[11,] 0.04261386 0.03046321 0.2239929 0.6696335 2.033851 0.9996729 0.03403809
[12,] 0.03835938 0.03155200 0.2255905 0.6722070 2.029161 0.9959386 0.03817286
[13,] 0.03441054 0.03089957 0.2263311 0.6730858 2.020121 0.9968957 0.03426086
[14,] 0.03328599 0.03023809 0.2271212 0.6754447 2.030024 0.9943790 0.03796748
[15,] 0.03307561 0.03169896 0.2275487 0.6752798 2.021043 0.9950007 0.04251557
[16,] 0.03428966 0.03309742 0.2289775 0.6724015 2.021905 0.9942093 0.03816887
[17,] 0.03528747 0.02848690 0.2304841 0.6716527 2.024013 0.9955216 0.03823989
[18,] 0.03251585 0.03072470 0.2264419 0.6743515 2.027355 0.9933499 0.03096348
[19,] 0.03442803 0.03174040 0.2254615 0.6743717 2.027387 0.9938503 0.03230524
[20,] 0.03935824 0.03181580 0.2426200 0.6730044 2.023293 0.9898142 0.02937026
[21,] 0.03750339 0.03410818 0.2407038 0.6744702 2.025848 0.9908816 0.03015965
[22,] 0.03770741 0.03692325 0.2397011 0.6757534 2.026535 0.9951261 0.03241740
[23,] 0.03438195 0.03514373 0.2318911 0.6791669 2.022905 0.9938191 0.03143612
[24,] 0.03522988 0.02404023 0.2297876 0.6740503 2.016943 0.9919617 0.02981410
[25,] 0.03834704 0.03134856 0.2231423 0.6695178 2.026786 0.9885177 0.03661690
[26,] 0.03799119 0.02909877 0.2095133 0.6693620 2.026071 0.9862895 0.03044538
[27,] 0.04583123 0.04410625 0.2133796 0.6836979 2.025207 0.9774836 0.04467061
[28,] 0.03762412 0.03636750 0.2137580 0.6807138 2.022258 0.9811721 0.03346094
[29,] 0.03795721 0.03655784 0.2109805 0.6783764 2.020488 0.9804860 0.03427420
[30,] 0.03670152 0.03458307 0.2088998 0.6748504 2.020173 0.9831455 0.03229218
[31,] 0.03892616 0.02878232 0.2118188 0.6775908 2.023058 0.9760457 0.03320852
[32,] 0.03852464 0.02816357 0.2085601 0.6595174 2.021355 0.9636612 0.02999684
[33,] 0.03876996 0.02739301 0.2100540 0.6619101 2.022264 0.9683194 0.02899912
[34,] 0.04053632 0.02619821 0.2112198 0.6629105 2.023185 0.9684074 0.02833617
[35,] 0.03908849 0.02617100 0.2118201 0.6612308 2.023644 0.9684924 0.02774271
[36,] 0.04116128 0.02900387 0.2107401 0.6634949 2.025775 0.9685518 0.02789841
[37,] 0.03485621 0.02533086 0.2084610 0.6611520 2.022964 0.9691646 0.03069984
[38,] 0.03937034 0.02889062 0.2089299 0.6624888 2.023760 0.9697299 0.03111095
[39,] 0.03853476 0.02837574 0.2098267 0.6632274 2.024520 0.9702040 0.03397007
[40,] 0.03718623 0.02652075 0.2112525 0.6631751 2.024051 0.9687329 0.03253112
[41,] 0.03858238 0.03122510 0.2111436 0.6634123 2.026302 0.9676480 0.03333643
[42,] 0.02787707 0.02738395 0.2101785 0.6644783 2.026751 0.9768518 0.03205669
[43,] 0.02814282 0.02813806 0.2114701 0.6648450 2.022041 0.9648090 0.03152576
[44,] 0.03014659 0.02956341 0.2087014 0.6650658 2.024253 0.9664303 0.02833242
[45,] 0.02969745 0.02793309 0.2084867 0.6647824 2.023421 0.9667805 0.02879210
[46,] 0.02927342 0.02637807 0.2082780 0.6654094 2.023974 0.9666564 0.02814509
[47,] 0.03087922 0.01927397 0.2141498 0.6551169 2.023505 0.9681175 0.02421274
[48,] 0.03408331 0.02061270 0.2136407 0.6543514 2.024410 0.9674718 0.02563327
[49,] 0.03503015 0.02030170 0.2136284 0.6544710 2.024288 0.9672977 0.02293796
[50,] 0.03506891 0.01914623 0.2133419 0.6542759 2.024397 0.9668879 0.02375523
          [,711]    [,712]      [,713]      [,714]   [,715]      [,716]
 [1,] 0.06104167 0.9318750 0.018750000 0.009046875 2.615000 0.007500000
 [2,] 0.06045707 0.9205960 0.005968242 0.011802776 2.599530 0.006367076
 [3,] 0.06861365 0.9086945 0.012357260 0.027806300 2.597371 0.003203804
 [4,] 0.06758795 0.9105979 0.012033291 0.033966094 2.596682 0.005973306
 [5,] 0.06591332 0.9102073 0.012122760 0.044131498 2.593022 0.006588672
 [6,] 0.06672643 0.9100838 0.009561200 0.028877313 2.587445 0.005679742
 [7,] 0.06174067 0.9105757 0.008290039 0.026657503 2.585413 0.001873639
 [8,] 0.06435485 0.9092091 0.006245100 0.026046771 2.591414 0.002487080
 [9,] 0.06418523 0.9112614 0.006428506 0.022835508 2.580757 0.002798036
[10,] 0.06588458 0.9116622 0.008930266 0.021564357 2.582750 0.004293365
[11,] 0.06218775 0.9086103 0.012355212 0.015937128 2.585944 0.005559826
[12,] 0.06201480 0.9092717 0.011663192 0.019493865 2.582430 0.003739370
[13,] 0.06301745 0.9026308 0.007624341 0.020208376 2.584729 0.004091803
[14,] 0.06171006 0.9039366 0.009307939 0.019973423 2.591255 0.004793824
[15,] 0.06286785 0.9047459 0.009389305 0.019855912 2.588982 0.002470212
[16,] 0.06515142 0.9038815 0.010001829 0.020610041 2.589133 0.003112237
[17,] 0.06244716 0.8990745 0.009022293 0.018347047 2.586224 0.002368543
[18,] 0.05860996 0.8992452 0.011586967 0.019693107 2.588553 0.004083304
[19,] 0.06441156 0.8994160 0.011307882 0.019929083 2.586811 0.003999330
[20,] 0.06626582 0.9111435 0.014717785 0.026409106 2.589639 0.001561913
[21,] 0.06562451 0.9126356 0.007137631 0.027398044 2.590666 0.002820715
[22,] 0.06397033 0.9130413 0.008964954 0.026135587 2.591963 0.003949626
[23,] 0.06447293 0.9133565 0.008996264 0.023759580 2.593669 0.004285908
[24,] 0.06479431 0.9122755 0.008842301 0.021640403 2.591588 0.004148900
[25,] 0.06642787 0.9148145 0.005507300 0.022934641 2.593902 0.004808668
[26,] 0.06361967 0.9150304 0.016676477 0.021713193 2.595234 0.004715889
[27,] 0.06502496 0.9098009 0.003806992 0.031562336 2.578765 0.005954678
[28,] 0.05985062 0.9085423 0.005640249 0.023275017 2.575499 0.005355624
[29,] 0.05767689 0.9012144 0.004745227 0.021393767 2.579122 0.003034476
[30,] 0.05755804 0.9040085 0.004767131 0.018998254 2.579654 0.003175821
[31,] 0.05884682 0.9029894 0.007332781 0.022941017 2.584945 0.001414497
[32,] 0.07088009 0.9011458 0.006906868 0.020093143 2.576101 0.006800189
[33,] 0.06853923 0.9012011 0.008232519 0.020455981 2.573180 0.003666080
[34,] 0.06778912 0.9008754 0.009809511 0.020707874 2.573530 0.003719750
[35,] 0.06709003 0.9007297 0.010551024 0.018957752 2.572267 0.004035888
[36,] 0.06661540 0.9009236 0.006247167 0.019244827 2.578943 0.005743110
[37,] 0.06703980 0.8983167 0.003692353 0.014824105 2.579080 0.003291368
[38,] 0.06669065 0.9000828 0.004964156 0.016094374 2.580378 0.004024269
[39,] 0.06890062 0.9001952 0.006669391 0.016391415 2.579183 0.006296798
