$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[36,] 0.0010232364 1.233168e-05 1.327292 0.005416471 0.011289246 0.01072710
[37,] 0.0010931003 1.200616e-05 1.327734 0.004978837 0.009925325 0.01229857
[38,] 0.0008123776 1.191742e-05 1.326947 0.005392767 0.011955840 0.01441769
[39,] 0.0009908813 1.212034e-05 1.325744 0.004913472 0.010266659 0.01560286
[40,] 0.0009860467 1.055854e-05 1.324056 0.005124971 0.011615052 0.01574819
[41,] 0.0010267371 1.183111e-05 1.328961 0.003771326 0.011791748 0.01555899
[42,] 0.0010065148 1.235871e-05 1.326699 0.005227652 0.008896493 0.01604010
[43,] 0.0011145357 1.176006e-05 1.324636 0.005260528 0.011990031 0.01314096
[44,] 0.0007642570 1.231685e-05 1.325403 0.005052927 0.010375978 0.01262206
[45,] 0.0010507929 1.239459e-05 1.324617 0.005016882 0.011717092 0.01505186
[46,] 0.0009689616 1.153371e-05 1.324311 0.005308212 0.012052116 0.01662964
[47,] 0.0010538716 1.227862e-05 1.326384 0.005168689 0.010964882 0.01228546
[48,] 0.0009841122 1.213431e-05 1.325420 0.004724751 0.010400768 0.01529215
[49,] 0.0010955223 1.226636e-05 1.325912 0.005018336 0.010690913 0.01695298
[50,] 0.0011184127 1.215425e-05 1.325979 0.005612215 0.010856990 0.01108580
           [,745]    [,746]     [,747]     [,748]      [,749]    [,750]
 [1,] 0.001500000 0.3135000 0.03212500 0.02787500 0.008000000 0.1740000
 [2,] 0.001313146 0.3131483 0.03090271 0.02765183 0.007584206 0.1739443
 [3,] 0.001483596 0.3119906 0.03198836 0.02508701 0.007739082 0.1713427
 [4,] 0.001440612 0.3130721 0.03176917 0.02525167 0.006462986 0.1739769
 [5,] 0.001430169 0.3123139 0.03192153 0.02115285 0.006175565 0.1730447
 [6,] 0.001419967 0.3133376 0.03165708 0.02770518 0.007624373 0.1711631
 [7,] 0.001462575 0.3133021 0.03053861 0.02668340 0.007484753 0.1716749
 [8,] 0.001473695 0.3121353 0.03033773 0.02685292 0.007574273 0.1734400
 [9,] 0.001442674 0.3120831 0.02720471 0.02514770 0.005750794 0.1731929
[10,] 0.001402075 0.3128718 0.03106635 0.02779059 0.007392259 0.1732514
[11,] 0.001396373 0.3120473 0.02833097 0.02732568 0.007697591 0.1738822
[12,] 0.001490431 0.3123325 0.02911635 0.02768706 0.006318712 0.1732808
[13,] 0.001491934 0.3105076 0.03110156 0.02415874 0.007096909 0.1738504
[14,] 0.001459962 0.3131562 0.03080994 0.02746600 0.007847024 0.1729165
[15,] 0.001436545 0.3112590 0.03192133 0.02583632 0.007468056 0.1733911
[16,] 0.001325646 0.3118811 0.03146921 0.02209029 0.006896058 0.1724466
[17,] 0.001169310 0.3134123 0.02824906 0.02202566 0.007984875 0.1719581
[18,] 0.001377820 0.3123734 0.03029447 0.02658324 0.005617125 0.1727142
[19,] 0.001403456 0.3126364 0.02866701 0.02595660 0.006580520 0.1728001
[20,] 0.001457795 0.3117982 0.03134111 0.02663690 0.007593019 0.1727265
[21,] 0.001451200 0.3122338 0.02891735 0.02103881 0.007780927 0.1733917
[22,] 0.001472041 0.3115222 0.03055303 0.02681113 0.007617751 0.1736843
[23,] 0.001446257 0.3078823 0.03059542 0.02756247 0.006627423 0.1670408
[24,] 0.001371159 0.3086794 0.03209105 0.02745308 0.007500277 0.1682159
[25,] 0.001213442 0.3063925 0.02989654 0.02524528 0.006399704 0.1688283
[26,] 0.001432653 0.3113181 0.02880488 0.02754523 0.007681366 0.1696941
[27,] 0.001474465 0.3092308 0.02856213 0.02700133 0.006783679 0.1696898
[28,] 0.001430498 0.3086568 0.03188166 0.02337960 0.007179576 0.1693935
[29,] 0.001365118 0.3126111 0.03057756 0.02733396 0.007305168 0.1720842
[30,] 0.001386507 0.3126312 0.03118413 0.02103290 0.006418440 0.1732809
[31,] 0.001498400 0.3133545 0.03188067 0.02686187 0.007484259 0.1732506
[32,] 0.001186093 0.3126954 0.02763083 0.02479398 0.007936444 0.1738747
[33,] 0.001298531 0.3127615 0.02744622 0.02336133 0.007170151 0.1711420
[34,] 0.001392745 0.3107303 0.02918819 0.02581627 0.007225884 0.1725554
[35,] 0.001487407 0.3101751 0.02798484 0.02430660 0.006677726 0.1719050
[36,] 0.001489534 0.3098004 0.02863507 0.02341437 0.007692074 0.1734019
[37,] 0.001490902 0.3087837 0.02688356 0.02694872 0.007469819 0.1718216
[38,] 0.001310203 0.3097918 0.03102657 0.02366320 0.005876449 0.1727806
[39,] 0.001469921 0.3113748 0.03093864 0.02536725 0.007662179 0.1726264
[40,] 0.001318738 0.3118155 0.03099056 0.02699280 0.005369474 0.1728321
[41,] 0.001257770 0.3122637 0.03008268 0.02592382 0.007636055 0.1729429
[42,] 0.001418597 0.3130487 0.03208057 0.02429153 0.007924415 0.1738971
[43,] 0.001499758 0.3062430 0.02962921 0.02634741 0.006836134 0.1726157
[44,] 0.001482593 0.3126447 0.02940665 0.02419788 0.007946071 0.1736729
[45,] 0.001484952 0.3124029 0.02617784 0.02662612 0.007479773 0.1739581
[46,] 0.001433936 0.3115101 0.02997194 0.02401612 0.005393995 0.1707925
[47,] 0.001466142 0.3114866 0.02968569 0.02494245 0.006232340 0.1736041
[48,] 0.001449289 0.3103390 0.02852130 0.02596129 0.007363905 0.1716547
[49,] 0.001489813 0.3111210 0.02947026 0.02320668 0.007500474 0.1723690
[50,] 0.001458518 0.3126325 0.02906827 0.02192403 0.007755521 0.1729610
           [,751]      [,752]    [,753]      [,754]     [,755]    [,756]
 [1,] 0.002125000 0.001275000 0.2128750 0.004125000 0.01700000 0.3517500
 [2,] 0.001675823 0.001307982 0.2118505 0.004083273 0.01675229 0.3450258
 [3,] 0.001912838 0.001434938 0.2112490 0.003071721 0.01681211 0.3503363
 [4,] 0.001641661 0.001473461 0.2124308 0.003856458 0.01620027 0.3511334
 [5,] 0.001804447 0.001691678 0.2117490 0.003613917 0.01663660 0.3499487
 [6,] 0.002085019 0.001924731 0.2097733 0.003717936 0.01542893 0.3452998
 [7,] 0.001972686 0.001375341 0.2098690 0.003042369 0.01586364 0.3473914
 [8,] 0.002013481 0.001590328 0.2121816 0.003801465 0.01650669 0.3469874
 [9,] 0.001913750 0.001669860 0.2099448 0.003723637 0.01639930 0.3424978
[10,] 0.001955526 0.001868140 0.2091022 0.004062874 0.01690285 0.3385950
[11,] 0.001867452 0.001487100 0.2022889 0.003919979 0.01559885 0.3434827
[12,] 0.001648060 0.001779908 0.2037476 0.003543351 0.01629483 0.3503910
[13,] 0.001896179 0.001998753 0.2120446 0.004123534 0.01688857 0.3486270
[14,] 0.001901094 0.001378684 0.2095550 0.003541674 0.01562703 0.3471578
[15,] 0.001993377 0.001405805 0.2092592 0.004024641 0.01683582 0.3469644
[16,] 0.001871183 0.001936382 0.2127807 0.003859035 0.01313580 0.3462902
[17,] 0.001928947 0.001989588 0.2056597 0.003768027 0.01633662 0.3478524
[18,] 0.002082952 0.002117526 0.2040983 0.004089954 0.01699482 0.3461050
[19,] 0.002104853 0.001414017 0.2088382 0.004069031 0.01643055 0.3516400
[20,] 0.001871907 0.001351198 0.2082476 0.003505478 0.01684032 0.3403696
[21,] 0.001964912 0.001684804 0.2105042 0.003074501 0.01489311 0.3429914
[22,] 0.001972826 0.002043562 0.2093760 0.004083301 0.01332777 0.3380600
[23,] 0.001998837 0.001368745 0.2048431 0.003831492 0.01633542 0.3477951
[24,] 0.002044881 0.001318756 0.2047812 0.003850784 0.01477343 0.3492571
[25,] 0.001780551 0.001716572 0.2085008 0.003862832 0.01418611 0.3477640
[26,] 0.002013663 0.001727834 0.2105997 0.004103801 0.01415276 0.3493176
[27,] 0.002089697 0.001302828 0.2088849 0.003682419 0.01535927 0.3440604
[28,] 0.002068577 0.001878404 0.2092561 0.003904568 0.01592207 0.3393572
[29,] 0.002118173 0.001383685 0.2111676 0.004123797 0.01259091 0.3480731
[30,] 0.002068828 0.001386342 0.2119765 0.003765508 0.01059826 0.3450370
[31,] 0.001863882 0.001360770 0.2117203 0.003910420 0.01323341 0.3441595
[32,] 0.002045391 0.001393541 0.2071351 0.002800357 0.01536841 0.3484572
[33,] 0.001912771 0.001887326 0.2072233 0.003827318 0.01676359 0.3457728
[34,] 0.001827083 0.001407414 0.2087775 0.003762708 0.01673628 0.3459431
[35,] 0.001941667 0.001530217 0.2076688 0.003792521 0.01421869 0.3436637
[36,] 0.001928651 0.002005082 0.2085311 0.003382393 0.01571663 0.3444982
[37,] 0.002014099 0.001522894 0.2064852 0.003667186 0.01389671 0.3431648
[38,] 0.002102673 0.001338736 0.2081391 0.003903029 0.01504536 0.3426293
[39,] 0.002041943 0.001392214 0.2061906 0.004001686 0.01546845 0.3418676
[40,] 0.001702499 0.001370077 0.2067191 0.003891659 0.01683298 0.3431318
[41,] 0.002053712 0.001433781 0.2095315 0.003627087 0.01380436 0.3421410
[42,] 0.001811452 0.001324862 0.2112496 0.003518005 0.01506033 0.3506275
[43,] 0.001855776 0.001307508 0.2085386 0.003307342 0.01534388 0.3468746
[44,] 0.001975551 0.001690663 0.2095942 0.004051049 0.01693036 0.3436556
[45,] 0.002063270 0.001990485 0.2105590 0.003748913 0.01351670 0.3408607
[46,] 0.002093134 0.001658951 0.2084975 0.003486955 0.01389180 0.3417069
[47,] 0.001776563 0.001623243 0.2119846 0.002790961 0.01645648 0.3425648
[48,] 0.002070352 0.001530024 0.2106967 0.003601308 0.01477043 0.3411430
[49,] 0.002072205 0.001308202 0.2122242 0.003468388 0.01658838 0.3421417
[50,] 0.001861160 0.001372912 0.2096907 0.003766248 0.01494522 0.3415856
           [,757]      [,758]     [,759]      [,760]       [,761]     [,762]
 [1,] 0.009000000 0.008000000 0.02825000 0.015250000 0.0003749999 0.05050000
 [2,] 0.006578835 0.005929213 0.02818555 0.013781652 0.0003732746 0.05011831
 [3,] 0.006951237 0.007475478 0.02818232 0.014749447 0.0003682951 0.04939192
 [4,] 0.007158206 0.007831395 0.02793682 0.010857234 0.0003712685 0.04651051
 [5,] 0.006927011 0.007108908 0.02592598 0.010017029 0.0003581669 0.04588375
 [6,] 0.008875050 0.007966913 0.02752823 0.015245543 0.0003543907 0.04619635
 [7,] 0.008340565 0.007825922 0.02795419 0.012656704 0.0003659803 0.04920856
 [8,] 0.008668878 0.007711707 0.02799161 0.013592274 0.0003714261 0.04637633
 [9,] 0.008190411 0.007586635 0.02738758 0.012310276 0.0003716499 0.04666401
[10,] 0.008337987 0.007201844 0.02806557 0.010525690 0.0003492176 0.04624090
[11,] 0.007910466 0.007294288 0.02810635 0.012783871 0.0003503802 0.04712401
[12,] 0.008974594 0.007546091 0.02581343 0.011617944 0.0003667611 0.04680509
[13,] 0.008816359 0.007991956 0.02750800 0.012360036 0.0003728691 0.04612617
[14,] 0.007875479 0.007764374 0.02471964 0.012351742 0.0003490128 0.04654884
[15,] 0.007984459 0.006059815 0.02811034 0.014357959 0.0003720914 0.04556065
[16,] 0.007235706 0.007419661 0.02816411 0.014704103 0.0003376450 0.04628881
[17,] 0.008383881 0.007820521 0.02787096 0.013675531 0.0003721516 0.05030466
[18,] 0.008258006 0.007179830 0.02748327 0.012534028 0.0003486858 0.04933529
[19,] 0.007485390 0.007850508 0.02590258 0.015125483 0.0003557963 0.04497683
[20,] 0.008352304 0.007830864 0.02739009 0.014614259 0.0002983792 0.04740346
[21,] 0.008046956 0.007127529 0.02778820 0.013539842 0.0003654177 0.04826299
[22,] 0.008821527 0.007997659 0.02781724 0.011147251 0.0003597411 0.04550349
[23,] 0.008400496 0.007916171 0.02785326 0.010534354 0.0003546311 0.04734149
[24,] 0.008751860 0.007903534 0.02778016 0.015241565 0.0003489845 0.04892117
[25,] 0.008873818 0.007143635 0.02683603 0.011928419 0.0003615967 0.04890454
[26,] 0.007988304 0.007813383 0.02721364 0.014595921 0.0003094679 0.05042769
[27,] 0.008798640 0.007522348 0.02704852 0.014773516 0.0003595273 0.04832235
[28,] 0.008476110 0.007274792 0.02788358 0.010159590 0.0003578225 0.04407610
[29,] 0.008447228 0.007830805 0.02576696 0.009374286 0.0003506981 0.05040402
[30,] 0.008330519 0.006812196 0.02793874 0.012995531 0.0003626350 0.04962080
[31,] 0.008815079 0.007716717 0.02803715 0.012907373 0.0003597119 0.05013991
[32,] 0.008490436 0.007673742 0.02629449 0.014775284 0.0003651353 0.04317765
[33,] 0.008862425 0.007276622 0.02744985 0.012563754 0.0003497035 0.04363188
[34,] 0.007692880 0.007401637 0.02575181 0.013694849 0.0003671517 0.04680434
[35,] 0.007971374 0.007913215 0.02811594 0.012417006 0.0003651142 0.04521507
[36,] 0.008828121 0.006469540 0.02757088 0.013575252 0.0003745608 0.04740511
[37,] 0.008432723 0.007226849 0.02713575 0.013462541 0.0003732792 0.04684441
[38,] 0.007784701 0.007977893 0.02482735 0.010948028 0.0003688682 0.04761386
[39,] 0.008639905 0.007298123 0.02753449 0.010690924 0.0003408504 0.04796304
[40,] 0.007710900 0.007327005 0.02701073 0.010834371 0.0003636239 0.04868841
[41,] 0.008755285 0.007483299 0.02706598 0.015178954 0.0003656268 0.04839363
[42,] 0.008745234 0.007262387 0.02744892 0.012790194 0.0003508657 0.04985721
[43,] 0.007682361 0.006836241 0.02712711 0.014064983 0.0003479013 0.04845209
[44,] 0.008842563 0.007168659 0.02734717 0.012651599 0.0003634610 0.04805239
[45,] 0.008776710 0.006768640 0.02622878 0.009986073 0.0003749492 0.04959768
[46,] 0.008834242 0.007595398 0.02529489 0.014893708 0.0003638516 0.04623790
[47,] 0.008616134 0.006921156 0.02741854 0.011122414 0.0003576023 0.04836454
[48,] 0.008421156 0.007585156 0.02811092 0.014831955 0.0003648778 0.04775303
[49,] 0.008856900 0.006063865 0.02728407 0.012245626 0.0003680014 0.04956300
[50,] 0.008787180 0.006530892 0.02639545 0.014349546 0.0003703321 0.04693224
         [,763]      [,764]      [,765]     [,766]    [,767]    [,768]
 [1,] 0.2766250 0.013125000 0.011125000 0.05275000 0.1415000 0.4125000
 [2,] 0.2753069 0.012785733 0.011090621 0.05096916 0.1411813 0.4121627
 [3,] 0.2753812 0.013065966 0.010835642 0.05254261 0.1412790 0.4124902
 [4,] 0.2733612 0.011387192 0.010655837 0.05255491 0.1408433 0.4121738
 [5,] 0.2719679 0.012467500 0.010729697 0.05196124 0.1409555 0.4107821
 [6,] 0.2756438 0.012218159 0.010466059 0.05262641 0.1410570 0.4118769
 [7,] 0.2756386 0.012732136 0.009864894 0.05130142 0.1409204 0.4120385
 [8,] 0.2713101 0.012666342 0.010974579 0.05198661 0.1389547 0.4117425
 [9,] 0.2686079 0.012493912 0.010859565 0.05251289 0.1405022 0.4111771
[10,] 0.2725715 0.011667782 0.010925561 0.05151296 0.1405010 0.4115117
[11,] 0.2706214 0.013001811 0.010143477 0.05187014 0.1410592 0.4113287
[12,] 0.2735264 0.011460110 0.010269578 0.05268077 0.1412537 0.4109129
[13,] 0.2720381 0.012685457 0.010559405 0.05132073 0.1398515 0.4103048
[14,] 0.2723480 0.010406757 0.010906692 0.05193262 0.1412627 0.4101383
[15,] 0.2719556 0.011775401 0.010664388 0.05242445 0.1398130 0.4123446
[16,] 0.2753386 0.009977016 0.010626912 0.05209130 0.1414101 0.4111233
[17,] 0.2750470 0.011886133 0.010226761 0.05117641 0.1409433 0.4110761
[18,] 0.2732278 0.012283065 0.010214925 0.05073341 0.1409870 0.4092854
[19,] 0.2707329 0.009735447 0.010722420 0.05108614 0.1399808 0.4091752
[20,] 0.2734981 0.009746284 0.010046257 0.05185617 0.1378788 0.4120578
[21,] 0.2738277 0.010948287 0.009550666 0.05113464 0.1392896 0.4102031
[22,] 0.2689225 0.010456434 0.010822550 0.05246560 0.1396729 0.4114936
[23,] 0.2765876 0.012455461 0.009663720 0.04658586 0.1401867 0.4115791
[24,] 0.2709060 0.011862961 0.010323341 0.05160038 0.1409082 0.4123135
[25,] 0.2709948 0.012538897 0.011003997 0.05176500 0.1413674 0.4105928
[26,] 0.2727929 0.011402617 0.010709608 0.05249705 0.1414062 0.4118133
[27,] 0.2714132 0.012739935 0.010087626 0.05036682 0.1392096 0.4117683
[28,] 0.2734717 0.012204272 0.011058716 0.04709586 0.1411739 0.4098193
[29,] 0.2754857 0.012038130 0.010925575 0.04877925 0.1403662 0.4102474
[30,] 0.2757126 0.010905903 0.007383692 0.05044950 0.1410225 0.4114395
[31,] 0.2753852 0.010098804 0.010533228 0.04829485 0.1383785 0.4117396
[32,] 0.2730495 0.013120497 0.010799533 0.04690157 0.1384326 0.4120752
[33,] 0.2732054 0.012637192 0.010341465 0.04743524 0.1379085 0.4110703
[34,] 0.2741652 0.012204134 0.009880526 0.04892917 0.1396930 0.4115861
[35,] 0.2730445 0.011021166 0.010619401 0.04783462 0.1407416 0.4112761
[36,] 0.2747734 0.011265410 0.010401033 0.04936677 0.1394105 0.4078158
[37,] 0.2742798 0.011313826 0.010282596 0.04559568 0.1393910 0.4088905
[38,] 0.2744897 0.013058824 0.010213769 0.04641546 0.1399673 0.4109173
[39,] 0.2745820 0.011280494 0.010161376 0.05141274 0.1377217 0.4110470
[40,] 0.2759106 0.012760524 0.011033057 0.05131002 0.1381820 0.4115706
[41,] 0.2716924 0.011835126 0.009764948 0.04895182 0.1363069 0.4119002
[42,] 0.2723703 0.012098272 0.010087049 0.04328043 0.1386663 0.4117063
[43,] 0.2710160 0.011234415 0.009625748 0.04687270 0.1396089 0.4095526
[44,] 0.2739900 0.010325381 0.009491107 0.04773027 0.1396579 0.4086815
[45,] 0.2751848 0.010979845 0.009355877 0.05007812 0.1410865 0.4096239
[46,] 0.2738172 0.012991623 0.010220063 0.04766920 0.1406415 0.4083031
[47,] 0.2751020 0.011283559 0.010158742 0.04749844 0.1411345 0.4111131
[48,] 0.2729103 0.012393645 0.009583092 0.04731799 0.1385395 0.4091645
[49,] 0.2739699 0.013123012 0.009756486 0.04997354 0.1389360 0.4103152
[50,] 0.2734144 0.011803524 0.009309390 0.04627123 0.1379986 0.4110432
         [,769]     [,770]     [,771]    [,772]      [,773]     [,774]
 [1,] 0.2045000 0.02675000 0.07325000 0.1863750 0.003750000 0.02895000
 [2,] 0.2036182 0.02635804 0.07283509 0.1861945 0.003725404 0.03166693
 [3,] 0.2038899 0.02662101 0.07181961 0.1862956 0.003663341 0.03095021
 [4,] 0.2032480 0.02500340 0.07322114 0.1861611 0.003227470 0.03996854
 [5,] 0.2031897 0.02481783 0.06968602 0.1853291 0.003481704 0.03542717
 [6,] 0.2037025 0.02456071 0.07167791 0.1850537 0.003282809 0.03234766
 [7,] 0.2032106 0.02537667 0.07248107 0.1860894 0.003747134 0.02969487
 [8,] 0.2041454 0.02560483 0.07070659 0.1863481 0.003541159 0.02972809
 [9,] 0.2041374 0.02529975 0.07127735 0.1836209 0.003721810 0.03019792
[10,] 0.2027438 0.02367230 0.07258652 0.1845791 0.003486004 0.03161088
[11,] 0.2043908 0.02573724 0.07176571 0.1855941 0.003355841 0.02907408
[12,] 0.2010111 0.02474830 0.07264056 0.1861745 0.003725491 0.04050746
[13,] 0.2019414 0.02475247 0.07257403 0.1855201 0.003538407 0.03485381
[14,] 0.2030583 0.02458736 0.07278349 0.1848112 0.002984553 0.03677400
[15,] 0.2019078 0.01909183 0.07027396 0.1860647 0.003184185 0.03380908
[16,] 0.2027403 0.02140399 0.07067826 0.1838763 0.003666189 0.03644899
[17,] 0.1990449 0.02560465 0.07021632 0.1842295 0.003277063 0.03570963
[18,] 0.2022967 0.02375883 0.07176907 0.1858710 0.003630564 0.03437994
[19,] 0.2004423 0.02626656 0.06962227 0.1829406 0.003261108 0.02945200
[20,] 0.2041123 0.02156049 0.07025983 0.1844235 0.003626750 0.03001450
[21,] 0.2023882 0.02650360 0.07087100 0.1853081 0.003695632 0.03296217
[22,] 0.2022490 0.02537643 0.06773575 0.1853184 0.003185037 0.02948018
[23,] 0.2037969 0.02562564 0.07244312 0.1840475 0.003743169 0.04194330
[24,] 0.2038613 0.02422808 0.06946509 0.1854589 0.003328801 0.03491074
[25,] 0.2028796 0.02369674 0.06848058 0.1860722 0.003531251 0.03385301
[26,] 0.2040626 0.02436726 0.06517633 0.1845401 0.003435936 0.03487688
[27,] 0.2020326 0.02002646 0.07179822 0.1837283 0.003204339 0.03267344
[28,] 0.1989144 0.02667949 0.06723467 0.1857870 0.003712095 0.03161014
[29,] 0.2039950 0.02369325 0.06908029 0.1833459 0.003319648 0.03993572
[30,] 0.2011454 0.02111154 0.06739117 0.1841652 0.003633600 0.03980964
[31,] 0.2014083 0.02171297 0.06772761 0.1845905 0.003459970 0.03939704
[32,] 0.2021307 0.01711551 0.06951728 0.1860000 0.003743536 0.04331464
[33,] 0.2019658 0.02671765 0.06765962 0.1841874 0.003615403 0.04527267
[34,] 0.2043394 0.02293744 0.07123025 0.1850674 0.003672053 0.04507843
[35,] 0.2037074 0.02153917 0.07057196 0.1842746 0.003615018 0.04323682
[36,] 0.2019779 0.02402055 0.07203744 0.1857479 0.003436598 0.04256767
[37,] 0.2008924 0.02298914 0.07097766 0.1849316 0.003687677 0.04302665
[38,] 0.2015395 0.02149851 0.06952617 0.1841684 0.003034663 0.04328648
[39,] 0.2011812 0.02166670 0.06927300 0.1845033 0.003697563 0.04783418
[40,] 0.2018352 0.02269321 0.07044293 0.1852242 0.003587873 0.03967020
[41,] 0.2010925 0.02154248 0.06628389 0.1854360 0.003747708 0.03888295
[42,] 0.2026871 0.02123512 0.07304079 0.1839024 0.003198234 0.03895954
[43,] 0.2009999 0.02229414 0.07010692 0.1827634 0.003730996 0.03606268
[44,] 0.2041727 0.02227687 0.07008433 0.1824270 0.003598664 0.03587687
[45,] 0.2037742 0.02481083 0.05984072 0.1835960 0.003483561 0.03587519
[46,] 0.2007434 0.01939047 0.06828972 0.1855738 0.003658113 0.03665959
[47,] 0.2019101 0.02320284 0.06890976 0.1847085 0.003610779 0.04039923
[48,] 0.1990845 0.02142951 0.06613974 0.1852810 0.003307115 0.03963175
[49,] 0.2007473 0.01836663 0.06740183 0.1831085 0.003606767 0.04018004
[50,] 0.2031416 0.02371540 0.06758243 0.1854118 0.003629839 0.04027187
         [,775]      [,776]      [,777]       [,778]      [,779]   [,780]
 [1,] 0.5230000 0.001500000 0.015000000 0.0003749999 0.014000000 2.021000
 [2,] 0.5228407 0.001404422 0.014637190 0.0003500917 0.013550065 2.019781
 [3,] 0.5227989 0.001348769 0.014294163 0.0003565587 0.012345503 2.020023
 [4,] 0.5226142 0.001312844 0.011141182 0.0002906626 0.012410782 2.016616
 [5,] 0.5225667 0.001458540 0.010867438 0.0003326083 0.013317596 2.019562
 [6,] 0.5222558 0.001486914 0.014393123 0.0003432989 0.013571924 2.019988
 [7,] 0.5226348 0.001389037 0.012995380 0.0003423616 0.013091226 2.018127
 [8,] 0.5225152 0.001492188 0.009862804 0.0003455870 0.013944265 2.016843
 [9,] 0.5225417 0.001492906 0.014884821 0.0003607708 0.013173363 2.016573
[10,] 0.5223674 0.001429637 0.014806727 0.0003585259 0.012293489 2.019348
[11,] 0.5214841 0.001476234 0.014010101 0.0002738481 0.012831247 2.010937
[12,] 0.5213359 0.001438235 0.013896401 0.0003615873 0.012774220 2.015478
[13,] 0.5212645 0.001180337 0.013551957 0.0003658706 0.013402043 2.019452
[14,] 0.5219355 0.001352115 0.014001785 0.0003300782 0.013814589 2.004434
[15,] 0.5222359 0.001493416 0.012277576 0.0003703224 0.013430249 2.008503
[16,] 0.5213416 0.001409507 0.013970707 0.0003563754 0.010226938 2.017415
[17,] 0.5218703 0.001459323 0.014475404 0.0003475775 0.010639649 2.001820
[18,] 0.5204340 0.001488533 0.011010031 0.0003270835 0.009996434 2.014491
[19,] 0.5213344 0.001330853 0.013053219 0.0003170967 0.011783806 2.003502
[20,] 0.5203514 0.001469003 0.013750895 0.0003614242 0.011580345 2.005887
[21,] 0.5205380 0.001258903 0.012641457 0.0002450154 0.011853082 2.007251
[22,] 0.5210857 0.001477397 0.012024628 0.0003227357 0.010022165 2.006289
[23,] 0.5215326 0.001354372 0.013344010 0.0002839756 0.011761024 2.010093
[24,] 0.5228798 0.001439759 0.014783132 0.0003143503 0.012637085 2.008869
[25,] 0.5224195 0.001195131 0.014310205 0.0003609099 0.013040992 2.014782
[26,] 0.5225739 0.001437957 0.014443314 0.0003515531 0.010619362 2.008099
[27,] 0.5212190 0.001449436 0.012872585 0.0003062002 0.013085976 2.011288
[28,] 0.5207800 0.001329167 0.009517460 0.0003362277 0.009949760 2.002731
[29,] 0.5194480 0.001266632 0.013950477 0.0003504332 0.012018749 2.011861
[30,] 0.5210000 0.001374878 0.011562513 0.0002700713 0.011926929 2.018647
[31,] 0.5215197 0.001346419 0.011359024 0.0003253895 0.011593896 2.005607
[32,] 0.5220442 0.001401875 0.012051380 0.0003623657 0.013802082 2.019607
[33,] 0.5213578 0.001317442 0.014799574 0.0003612431 0.012482772 1.999125
[34,] 0.5214996 0.001435629 0.013627246 0.0003297263 0.013219480 2.004338
[35,] 0.5212629 0.001492455 0.011292269 0.0003725115 0.012122242 1.989815
[36,] 0.5211051 0.001329571 0.010902668 0.0003135815 0.013675680 1.994161
[37,] 0.5224042 0.001442802 0.012594198 0.0002891540 0.012857775 2.020397
[38,] 0.5178323 0.001407618 0.014779584 0.0003370261 0.011432794 2.010083
[39,] 0.5225397 0.001448926 0.014679768 0.0002805028 0.011170288 2.006562
[40,] 0.5228070 0.001406714 0.014245489 0.0003661648 0.010839908 2.011958
[41,] 0.5191246 0.001318611 0.013409457 0.0003632523 0.011767994 2.002080
[42,] 0.5207824 0.001439922 0.014166497 0.0003200978 0.013040533 2.012465
[43,] 0.5196437 0.001499911 0.014018985 0.0003590877 0.011261064 2.016867
[44,] 0.5203228 0.001452760 0.014679222 0.0002602365 0.010894722 1.994978
[45,] 0.5209265 0.001389284 0.014181173 0.0003546314 0.011932537 1.996240
[46,] 0.5193709 0.001477004 0.012025890 0.0003636427 0.009877155 2.011372
[47,] 0.5228492 0.001145730 0.012247231 0.0003550012 0.012289661 1.999888
[48,] 0.5208035 0.001326976 0.012876563 0.0003353141 0.011641363 2.011323
[49,] 0.5226213 0.001412900 0.013837474 0.0003479562 0.013723415 2.010912
[50,] 0.5217834 0.001456488 0.012467492 0.0002624737 0.010918775 2.006952
         [,781]      [,782]     [,783]       [,784]    [,785]    [,786]
 [1,] 0.5630000 0.006250000 0.08212500 0.0009999999 0.5675000 0.5178750
 [2,] 0.5626131 0.005761050 0.08098017 0.0009561863 0.5660549 0.5172102
 [3,] 0.5610337 0.006094766 0.07868582 0.0009774954 0.5669131 0.5160433
 [4,] 0.5573802 0.005999051 0.06287815 0.0009608039 0.5657633 0.5144066
 [5,] 0.5520850 0.006129653 0.06786183 0.0009926867 0.5667346 0.5139960
 [6,] 0.5613166 0.006177488 0.05188180 0.0009999604 0.5668887 0.5146516
 [7,] 0.5598025 0.006215017 0.07610080 0.0009661999 0.5652842 0.5154276
 [8,] 0.5530325 0.006214229 0.05843807 0.0009836071 0.5647436 0.5141931
 [9,] 0.5553627 0.005858274 0.05367777 0.0009922480 0.5662063 0.5172803
[10,] 0.5527552 0.005860287 0.06589176 0.0009301195 0.5656538 0.5159099
[11,] 0.5453109 0.006090032 0.07800085 0.0009109533 0.5674044 0.5175078
[12,] 0.5499771 0.005185778 0.05409194 0.0009500914 0.5633092 0.5156430
[13,] 0.5624501 0.005760731 0.07542953 0.0009914888 0.5628068 0.5120246
[14,] 0.5624283 0.006115080 0.05338132 0.0009964210 0.5623089 0.5163041
[15,] 0.5470166 0.006109693 0.08169452 0.0009764465 0.5656524 0.5169715
[16,] 0.5610008 0.005904131 0.06177960 0.0009554936 0.5613774 0.5163700
