$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [2,] 0.0005261291 0.0002491845 8.020936e-04 0.7139788 0.0002394607 0.053811760
 [3,] 0.0042676315 0.0032245518 4.065385e-04 0.6883051 0.0039710635 0.021004315
 [4,] 0.0011463809 0.0110133617 7.073234e-05 0.6755225 0.0033608853 0.031314671
 [5,] 0.0023585324 0.0095763419 2.503451e-05 0.6615537 0.0053779077 0.014192847
 [6,] 0.0006759596 0.0001776389 5.089824e-04 0.6577052 0.0016087159 0.036680405
 [7,] 0.0012479925 0.0150106336 1.039045e-04 0.6544470 0.0049033335 0.011485813
 [8,] 0.0011105901 0.0081257686 1.042101e-04 0.6524044 0.0013215032 0.023499163
 [9,] 0.0018167113 0.0103163659 9.549129e-05 0.6486555 0.0028539882 0.028268827
[10,] 0.0017499059 0.0103176621 3.072699e-05 0.6463316 0.0011504404 0.052872349
[11,] 0.0039829368 0.0002429634 6.017046e-05 0.6480822 0.0030947235 0.027228155
[12,] 0.0071950670 0.0126728123 1.488369e-04 0.6494716 0.0030013205 0.011233426
[13,] 0.0029137358 0.0061894073 7.794309e-04 0.6489622 0.0007685392 0.037781115
[14,] 0.0027154214 0.0031776220 5.118663e-04 0.6419143 0.0172223244 0.015894123
[15,] 0.0062351566 0.0046235599 1.130478e-04 0.6427622 0.0127951487 0.045706547
[16,] 0.0048579931 0.0020309569 6.372658e-04 0.6393226 0.0090752070 0.044147476
[17,] 0.0136938775 0.0072668093 3.622984e-04 0.6414961 0.0047178424 0.014250974
[18,] 0.0070177082 0.0013346023 3.021404e-04 0.6422194 0.0053268235 0.027002757
[19,] 0.0018195964 0.0124445927 8.376076e-05 0.6418178 0.0062779654 0.043892973
[20,] 0.0005911229 0.0069529673 4.624260e-04 0.6474704 0.0021631737 0.028564350
[21,] 0.0116233527 0.0064741641 9.240969e-04 0.6391470 0.0057789872 0.015573018
[22,] 0.0038842905 0.0054181281 9.164709e-04 0.6389562 0.0004621382 0.026426655
[23,] 0.0017664369 0.0063428204 3.962126e-04 0.6411978 0.0001275806 0.017528706
[24,] 0.0023153188 0.0049945982 2.705380e-04 0.6417336 0.0115985660 0.008096670
[25,] 0.0101184293 0.0050505305 3.305657e-04 0.6403548 0.0072515137 0.026055187
[26,] 0.0042308307 0.0030847130 4.710552e-05 0.6422328 0.0038409734 0.003244912
[27,] 0.0013042447 0.0023914535 6.504571e-04 0.6398135 0.0054863647 0.038516819
[28,] 0.0025831036 0.0036186846 2.971163e-04 0.6419176 0.0018797235 0.012757048
[29,] 0.0016427267 0.0029081465 5.398402e-04 0.6400588 0.0011384736 0.030882468
[30,] 0.0004918523 0.0064531000 1.445189e-04 0.6423536 0.0048147182 0.017182716
[31,] 0.0065435935 0.0062276847 3.966849e-04 0.6379089 0.0025748200 0.035972624
[32,] 0.0036646565 0.0081139902 3.452199e-04 0.6385480 0.0045787786 0.012724617
[33,] 0.0029904902 0.0093468140 4.650730e-04 0.6386041 0.0040554472 0.038492737
[34,] 0.0053943280 0.0088024511 1.307069e-04 0.6330954 0.0049420958 0.023912844
[35,] 0.0135418569 0.0106191003 1.702585e-04 0.6297711 0.0059639669 0.006643323
[36,] 0.0039437737 0.0107472930 7.944795e-04 0.6300377 0.0055099001 0.006177236
[37,] 0.0001930291 0.0015805014 2.756968e-04 0.6299066 0.0051283205 0.026915239
[38,] 0.0012102823 0.0067710327 3.260317e-04 0.6297565 0.0156878192 0.017354444
[39,] 0.0044087524 0.0050931281 4.829929e-04 0.6299734 0.0161445604 0.038707802
[40,] 0.0074638504 0.0077122257 3.621293e-04 0.6319614 0.0173954750 0.017435509
[41,] 0.0032991209 0.0069650658 2.244625e-04 0.6305219 0.0165834008 0.020340767
[42,] 0.0048605439 0.0094564121 5.988727e-04 0.6304615 0.0181534969 0.001460094
[43,] 0.0046676907 0.0112060422 5.167953e-04 0.6312109 0.0177918739 0.013464727
[44,] 0.0047147621 0.0085784461 7.025828e-04 0.6314497 0.0152764371 0.018370751
[45,] 0.0052570477 0.0103092913 5.788811e-04 0.6324692 0.0135200156 0.025763604
[46,] 0.0004228734 0.0036371517 3.933626e-04 0.6343107 0.0169606922 0.004816485
[47,] 0.0024650368 0.0046531914 6.433170e-04 0.6320167 0.0164425977 0.020822501
[48,] 0.0050096738 0.0056030715 1.191484e-04 0.6314241 0.0136100824 0.040167076
[49,] 0.0048461558 0.0083789314 1.842278e-05 0.6338137 0.0141357635 0.003064973
[50,] 0.0014069571 0.0013213027 2.727225e-05 0.6321154 0.0119773672 0.028320473
            [,811]    [,812]       [,813]       [,814]    [,815]       [,816]
 [1,] 1.866667e-02 0.4056197 3.346421e-03 3.187499e-04 0.4967083 0.000000e+00
 [2,] 4.370953e-04 0.4041535 5.427226e-04 6.666913e-04 0.4822816 1.507925e-04
 [3,] 5.102150e-03 0.4027107 6.220231e-04 9.923340e-04 0.4560603 1.296815e-03
 [4,] 2.627740e-03 0.3941412 5.775654e-04 5.731446e-04 0.4327906 5.285489e-04
 [5,] 4.379023e-03 0.4003388 1.960964e-04 3.234282e-04 0.4247145 6.751736e-04
 [6,] 3.198296e-03 0.3965078 4.077180e-04 8.684932e-04 0.4126926 1.612269e-04
 [7,] 2.774942e-03 0.4012541 1.195382e-03 5.868165e-04 0.4150475 3.218044e-04
 [8,] 4.935106e-03 0.4014312 3.249340e-04 3.493622e-04 0.4128294 5.201149e-04
 [9,] 4.823972e-03 0.4020821 1.589371e-04 1.113158e-03 0.4053747 5.802370e-04
[10,] 7.965898e-03 0.4033185 3.060121e-04 1.119068e-03 0.4056997 1.432429e-03
[11,] 3.926938e-03 0.3944475 5.358943e-04 8.989435e-06 0.4054422 6.293210e-04
[12,] 7.883626e-05 0.3955692 8.598482e-04 5.590763e-04 0.4064682 2.612508e-04
[13,] 1.054980e-02 0.3955380 1.667621e-04 1.341923e-03 0.4054535 2.135829e-03
[14,] 5.338652e-03 0.3974913 8.300463e-04 4.753118e-04 0.4049775 3.739658e-04
[15,] 7.950646e-04 0.3979982 4.462798e-04 4.059090e-04 0.4039103 1.422432e-03
[16,] 9.466697e-03 0.3993745 1.814987e-04 1.371320e-03 0.3986868 7.502065e-05
[17,] 2.714887e-03 0.3988671 1.033326e-04 2.845080e-04 0.3993832 7.875090e-04
[18,] 1.138678e-02 0.3999101 6.188508e-04 4.398910e-04 0.3980340 2.799365e-03
[19,] 1.498004e-03 0.3986568 1.013313e-03 6.628374e-04 0.3975395 2.916628e-03
[20,] 2.457320e-03 0.3878208 1.652883e-04 3.085843e-04 0.3935032 5.033207e-04
[21,] 5.713747e-03 0.3887998 2.517788e-04 1.414294e-04 0.3927637 5.629063e-04
[22,] 7.786327e-03 0.3892623 1.984319e-04 8.694804e-04 0.3923876 4.301754e-04
[23,] 9.171582e-03 0.3908475 1.473582e-04 4.484725e-04 0.3942181 3.413118e-04
[24,] 2.586030e-03 0.3915451 6.442972e-04 1.771111e-04 0.3930131 9.310473e-04
[25,] 7.308593e-03 0.3908613 3.581950e-04 1.837919e-04 0.3916326 2.071770e-04
[26,] 9.248412e-03 0.3915516 8.889693e-04 4.797508e-04 0.3921614 4.065543e-04
[27,] 1.698370e-03 0.3905789 2.477671e-04 8.888410e-04 0.3901787 4.796199e-04
[28,] 1.866979e-03 0.3918435 5.032111e-07 1.168704e-04 0.3898671 1.832614e-04
[29,] 9.426709e-03 0.3910173 4.157542e-04 7.758675e-04 0.3849257 1.173002e-03
[30,] 8.484041e-03 0.3929591 5.758043e-04 2.793756e-04 0.3866976 2.245375e-03
[31,] 4.166544e-03 0.3923147 6.921087e-04 1.572240e-04 0.3826522 1.030613e-03
[32,] 1.268339e-02 0.3931918 1.378200e-05 2.716284e-04 0.3847940 5.643052e-04
[33,] 2.045279e-03 0.3931797 5.367804e-04 3.632084e-04 0.3844272 3.223751e-04
[34,] 7.390790e-03 0.3937541 3.096688e-04 2.847995e-04 0.3851710 1.386859e-05
[35,] 1.370397e-02 0.3946315 3.217200e-04 6.310170e-04 0.3842607 2.618489e-03
[36,] 5.637601e-03 0.3955639 6.690049e-04 1.619844e-04 0.3843643 9.846826e-05
[37,] 8.838061e-03 0.3955975 3.114283e-04 1.148261e-03 0.3846942 1.381740e-04
[38,] 4.351485e-03 0.3919494 1.175045e-04 1.395268e-03 0.3837498 5.313274e-05
[39,] 2.088394e-03 0.3924776 1.213670e-04 4.311425e-04 0.3814592 9.419476e-06
[40,] 4.359466e-03 0.3941016 1.232984e-04 1.289170e-03 0.3838304 6.454131e-05
[41,] 5.258345e-03 0.3930543 2.115364e-04 1.016460e-03 0.3826049 4.475842e-04
[42,] 2.729621e-03 0.3934146 2.799782e-05 6.864727e-04 0.3827990 1.271171e-03
[43,] 5.426318e-03 0.3932823 9.395699e-04 4.755141e-04 0.3815454 2.646623e-04
[44,] 2.148440e-03 0.3943053 5.503413e-05 3.983432e-04 0.3795306 6.761933e-04
[45,] 3.011565e-03 0.3948946 6.176015e-04 7.530310e-04 0.3818365 1.443015e-03
[46,] 1.745806e-03 0.3964123 3.800037e-04 5.922187e-04 0.3826940 3.591259e-03
[47,] 2.736056e-03 0.3954275 5.451337e-04 1.105007e-03 0.3815636 3.916832e-04
[48,] 3.312359e-05 0.3947582 8.150780e-04 3.064246e-04 0.3814208 3.196307e-03
[49,] 5.628988e-04 0.3969704 4.483565e-04 5.447757e-04 0.3854688 3.289761e-04
[50,] 4.746292e-04 0.3960010 1.040751e-04 3.146163e-04 0.3831994 1.068062e-03
            [,817]       [,818]       [,819]       [,820]       [,821]
 [1,] 0.0396666665 0.0000000000 0.000000e+00 0.0186666666 4.104894e-02
 [2,] 0.0297580057 0.0002872072 6.137613e-04 0.0074640454 3.782283e-02
 [3,] 0.0231963121 0.0059913150 8.600780e-04 0.0065085966 6.217049e-03
 [4,] 0.0019701628 0.0101439244 2.401140e-03 0.0041925818 2.096960e-03
 [5,] 0.0069097122 0.0077797937 4.252920e-03 0.0036754965 8.295665e-03
 [6,] 0.0024379199 0.0064237772 8.073059e-04 0.0023265525 4.143726e-03
 [7,] 0.0014692701 0.0060265570 7.008923e-03 0.0095535514 7.904244e-03
 [8,] 0.0001101931 0.0003981451 1.976124e-04 0.0047669580 8.504068e-03
 [9,] 0.0022951635 0.0099614810 1.942813e-03 0.0006408486 9.316378e-03
[10,] 0.0031844019 0.0070584891 6.196004e-05 0.0017435521 4.518587e-03
[11,] 0.0058534834 0.0108302464 3.188114e-03 0.0092710334 5.300504e-03
[12,] 0.0082037492 0.0108646476 3.776056e-03 0.0005934411 2.648962e-04
[13,] 0.0029998998 0.0051246268 2.251190e-03 0.0067313058 3.675831e-03
[14,] 0.0001167690 0.0042909868 1.428359e-03 0.0011720242 6.044940e-03
[15,] 0.0116548042 0.0133370454 1.548711e-04 0.0030027684 3.073011e-03
[16,] 0.0074868746 0.0029861665 1.681023e-03 0.0027303767 8.101565e-04
[17,] 0.0084237678 0.0064379695 1.060768e-03 0.0070580087 3.511396e-03
[18,] 0.0042393872 0.0002370772 4.873960e-03 0.0076736453 1.642332e-03
[19,] 0.0055914756 0.0093629614 6.162991e-03 0.0048522772 3.622437e-04
[20,] 0.0041318154 0.0089385645 2.391574e-03 0.0027283023 4.252735e-05
[21,] 0.0042024858 0.0066043100 1.265437e-04 0.0034887190 7.092681e-03
[22,] 0.0012138916 0.0012801062 8.078135e-04 0.0025400724 4.346458e-03
[23,] 0.0017859713 0.0029118648 1.374867e-03 0.0040214449 4.615198e-05
[24,] 0.0064141007 0.0012965993 6.948730e-04 0.0009043331 1.633965e-03
[25,] 0.0053456786 0.0089672954 9.320691e-04 0.0052270845 6.092493e-04
[26,] 0.0075748195 0.0080913057 1.900463e-03 0.0059405413 1.913800e-03
[27,] 0.0070055380 0.0061690016 4.024707e-03 0.0057819853 1.356735e-03
[28,] 0.0034217083 0.0079961044 2.858911e-05 0.0055499670 2.131544e-03
[29,] 0.0009271739 0.0115011072 6.615445e-04 0.0054407516 2.004657e-03
[30,] 0.0031686254 0.0138659525 4.022044e-04 0.0067170347 1.422502e-03
[31,] 0.0032619803 0.0106105170 3.075978e-03 0.0029915845 3.663021e-03
[32,] 0.0120176683 0.0095169806 2.138369e-03 0.0032837823 7.109843e-04
[33,] 0.0111162093 0.0095796391 3.752777e-03 0.0040159317 7.533835e-03
[34,] 0.0131063546 0.0104080333 3.165835e-03 0.0043188420 1.477540e-04
[35,] 0.0118462112 0.0102962228 4.979311e-03 0.0062885468 2.656267e-03
[36,] 0.0123378614 0.0099906943 7.526694e-04 0.0047591968 2.861765e-03
[37,] 0.0024712198 0.0070085546 2.099235e-03 0.0026541445 3.245371e-04
[38,] 0.0023543753 0.0045655275 2.179020e-03 0.0006582495 1.234959e-03
[39,] 0.0031950431 0.0019183982 1.190123e-03 0.0004839487 1.944688e-03
[40,] 0.0077387113 0.0043247853 1.949807e-03 0.0046114937 5.899762e-03
[41,] 0.0007222565 0.0033446221 3.859630e-03 0.0045387151 3.720517e-03
[42,] 0.0012787375 0.0044716641 4.968959e-04 0.0009991817 3.238171e-03
[43,] 0.0016321549 0.0033464246 3.105620e-04 0.0027029800 7.077011e-03
[44,] 0.0015838702 0.0038980135 3.577278e-04 0.0036025923 9.366022e-04
[45,] 0.0028075084 0.0052347876 2.585983e-03 0.0036819136 4.433813e-04
[46,] 0.0020846638 0.0046606741 3.796172e-03 0.0036147361 6.694754e-04
[47,] 0.0066313289 0.0044011639 1.909667e-03 0.0051923382 5.677365e-03
[48,] 0.0066947973 0.0029287769 1.841526e-03 0.0046785295 1.031680e-04
[49,] 0.0031201208 0.0066739107 3.045237e-05 0.0066239425 5.265526e-03
[50,] 0.0010030433 0.0035549265 2.468400e-03 0.0051462841 1.375829e-03
            [,822]       [,823]       [,824]    [,825]       [,826]
 [1,] 0.0137039437 8.749999e-04 0.0000000000 0.6454583 0.000000e+00
 [2,] 0.0036987341 8.601009e-05 0.0004043018 0.6323723 3.548113e-04
 [3,] 0.0020529554 4.568569e-06 0.0184796987 0.6162973 4.825401e-04
 [4,] 0.0015485611 1.146541e-04 0.0148824369 0.6003929 1.214394e-03
 [5,] 0.0002867898 1.957250e-05 0.0164518423 0.5900591 5.784830e-03
 [6,] 0.0033462773 1.036019e-04 0.0088871877 0.5839033 1.614141e-03
 [7,] 0.0012927673 8.435402e-06 0.0128384640 0.5847330 1.657105e-03
 [8,] 0.0037041374 1.049658e-04 0.0129658131 0.5855041 6.253821e-04
 [9,] 0.0019488578 2.491531e-05 0.0045618510 0.5752089 6.970490e-04
[10,] 0.0034717417 5.967551e-05 0.0052045752 0.5753249 2.831920e-03
[11,] 0.0045042853 1.729639e-05 0.0074781551 0.5771062 3.507364e-03
[12,] 0.0036648298 6.398784e-05 0.0099197793 0.5783435 5.585900e-03
[13,] 0.0003424686 2.338050e-05 0.0117029110 0.5772446 4.279136e-03
[14,] 0.0180979157 1.157047e-04 0.0184393343 0.5771469 1.394318e-03
[15,] 0.0008697558 1.298958e-05 0.0168122725 0.5619114 1.082941e-03
[16,] 0.0024697312 4.152656e-05 0.0222578957 0.5585424 1.142829e-05
[17,] 0.0032439974 4.571077e-05 0.0158712772 0.5632479 6.268662e-03
[18,] 0.0120224336 1.029903e-05 0.0081112030 0.5643196 3.957686e-03
[19,] 0.0082049623 2.429746e-05 0.0087247539 0.5641576 6.788279e-04
[20,] 0.0002098347 9.905669e-05 0.0093568162 0.5529132 2.045598e-04
[21,] 0.0100125234 2.473091e-05 0.0091498077 0.5549537 4.593865e-03
[22,] 0.0049861189 5.822516e-06 0.0090664284 0.5535409 1.265108e-03
[23,] 0.0058350267 1.326981e-06 0.0108459889 0.5548863 1.915298e-03
[24,] 0.0041871258 4.367419e-06 0.0116161811 0.5551564 4.584807e-03
[25,] 0.0025450584 5.135345e-05 0.0101594046 0.5536579 1.947738e-03
[26,] 0.0012856503 7.085046e-05 0.0105984106 0.5556509 1.538060e-03
[27,] 0.0098186886 5.299690e-05 0.0094739991 0.5533473 8.810773e-03
[28,] 0.0051066696 7.077738e-05 0.0097237237 0.5567058 4.905635e-03
[29,] 0.0049925059 2.005489e-05 0.0102446391 0.5530400 5.036288e-04
[30,] 0.0039638654 1.245599e-04 0.0114683353 0.5550279 6.528069e-03
[31,] 0.0021623245 1.480347e-05 0.0106249476 0.5536522 3.239897e-04
[32,] 0.0026064689 9.096535e-06 0.0114655374 0.5538074 2.597060e-03
[33,] 0.0006773005 2.534029e-05 0.0114748071 0.5533323 1.872729e-04
[34,] 0.0000812945 6.504203e-06 0.0114443790 0.5527928 8.855027e-04
[35,] 0.0006333827 1.065292e-04 0.0085075931 0.5498139 1.613663e-03
[36,] 0.0010837198 9.929499e-05 0.0091658131 0.5512276 1.487827e-03
[37,] 0.0007661587 4.506252e-06 0.0107057518 0.5520855 3.938123e-03
[38,] 0.0073572783 1.950636e-05 0.0120463932 0.5520144 2.637120e-03
[39,] 0.0043453829 2.809489e-05 0.0110445951 0.5516081 1.096873e-03
[40,] 0.0011305572 1.306515e-04 0.0132693018 0.5523810 3.265820e-03
[41,] 0.0017804771 6.947814e-05 0.0127690059 0.5520154 3.650924e-03
[42,] 0.0017637151 8.442955e-05 0.0117857837 0.5519389 3.902931e-03
[43,] 0.0027882831 4.749683e-05 0.0124755871 0.5529722 6.018762e-03
[44,] 0.0024801236 8.193690e-06 0.0122067305 0.5518030 3.121460e-03
[45,] 0.0040874505 4.553377e-05 0.0134691920 0.5517027 2.362989e-03
[46,] 0.0041711405 7.099707e-05 0.0141238734 0.5514721 8.450379e-04
[47,] 0.0041978229 1.652697e-05 0.0124396877 0.5490881 2.928743e-04
[48,] 0.0040155767 6.499010e-05 0.0119153877 0.5495122 3.874904e-03
[49,] 0.0027003055 2.193127e-06 0.0164018809 0.5530673 4.356565e-04
[50,] 0.0012203811 4.151394e-05 0.0138823134 0.5494900 5.919460e-03
            [,827]       [,828]    [,829]    [,830]    [,831]       [,832]
 [1,] 0.000000e+00 0.0000000000 0.3301667 0.9625000 0.3825960 0.000000e+00
 [2,] 4.297241e-04 0.0003705080 0.3238856 0.9578089 0.3602071 1.165054e-03
 [3,] 1.676551e-04 0.0010123095 0.3140990 0.9458372 0.3127333 3.370355e-03
 [4,] 1.692368e-03 0.0055440638 0.3061032 0.9454376 0.2903708 1.663300e-03
 [5,] 3.604978e-03 0.0016780289 0.3029510 0.9447097 0.2580392 3.846347e-03
 [6,] 6.485031e-03 0.0015826074 0.2968699 0.9378149 0.2447772 4.599325e-03
 [7,] 2.946453e-04 0.0053093761 0.2818066 0.9369334 0.2405138 2.263474e-03
 [8,] 7.383079e-05 0.0022206140 0.2852420 0.9390690 0.2389789 2.206870e-03
 [9,] 5.091949e-03 0.0049485438 0.2833535 0.9400923 0.2252045 9.069167e-03
[10,] 3.135031e-03 0.0059968877 0.2832869 0.9380367 0.2247207 2.046039e-03
[11,] 1.349544e-03 0.0064202733 0.2853530 0.9394013 0.2275404 2.666475e-03
[12,] 2.682670e-04 0.0072463071 0.2875948 0.9399876 0.2281871 2.036508e-03
[13,] 8.748371e-03 0.0049881781 0.2863097 0.9383199 0.2275696 7.512823e-03
[14,] 3.085184e-03 0.0008224992 0.2851930 0.9352460 0.2249107 7.699983e-04
[15,] 1.838999e-03 0.0026459086 0.2883157 0.9356284 0.2209424 1.322005e-03
[16,] 4.150014e-04 0.0111249313 0.2891369 0.9383426 0.2199227 2.936471e-03
[17,] 4.003530e-04 0.0036889283 0.2930932 0.9404981 0.2155402 1.119735e-02
[18,] 4.057578e-03 0.0046974922 0.2909976 0.9350882 0.2138163 9.096157e-04
[19,] 3.358817e-04 0.0048781238 0.2910802 0.9347804 0.2140046 8.385411e-04
[20,] 2.113281e-03 0.0022467376 0.2735123 0.9386774 0.2153713 2.525503e-03
[21,] 4.742126e-03 0.0014431697 0.2756595 0.9393307 0.2152868 2.824536e-03
[22,] 4.883687e-04 0.0112680335 0.2769636 0.9391920 0.2133157 4.579750e-03
[23,] 6.485222e-04 0.0125956792 0.2785355 0.9401143 0.2140726 6.742723e-03
[24,] 6.569309e-03 0.0098104126 0.2776598 0.9401274 0.2135493 4.880726e-03
[25,] 6.266739e-03 0.0084358033 0.2769065 0.9405861 0.2124080 3.815526e-03
[26,] 3.342263e-03 0.0087073883 0.2779531 0.9403171 0.2116565 9.392243e-04
[27,] 1.295304e-03 0.0082473251 0.2770698 0.9389156 0.2105098 3.857525e-03
[28,] 1.868905e-04 0.0063695513 0.2787872 0.9320683 0.2073754 1.838858e-03
[29,] 1.556083e-03 0.0043129947 0.2763682 0.9285215 0.2055076 1.896579e-03
[30,] 6.161595e-03 0.0047599611 0.2795139 0.9275984 0.2082807 2.965928e-03
[31,] 6.630127e-04 0.0006364196 0.2796157 0.9357908 0.2067229 7.749823e-04
[32,] 1.258072e-03 0.0039442254 0.2803958 0.9294848 0.2076924 2.210111e-03
[33,] 5.757348e-04 0.0038075551 0.2804070 0.9309449 0.2069270 6.957740e-04
[34,] 2.857109e-03 0.0056938418 0.2810843 0.9312913 0.2085123 2.274730e-03
[35,] 1.286785e-03 0.0081896956 0.2813096 0.9275405 0.2028792 1.277063e-02
[36,] 1.755033e-03 0.0082694407 0.2821925 0.9292413 0.2030491 8.304617e-03
[37,] 4.817536e-03 0.0068697309 0.2820412 0.9297441 0.2019430 1.207848e-02
[38,] 3.772529e-04 0.0009051081 0.2798947 0.9300781 0.1977407 6.145512e-03
[39,] 3.346604e-03 0.0023717804 0.2801058 0.9330520 0.1953865 1.195139e-03
[40,] 1.884989e-03 0.0071910905 0.2806800 0.9334635 0.1975723 4.092669e-03
[41,] 4.771057e-04 0.0059406085 0.2799346 0.9333965 0.1964738 1.995224e-03
[42,] 2.718738e-04 0.0037000280 0.2785328 0.9320481 0.1964042 2.658669e-03
[43,] 2.526394e-03 0.0055728859 0.2799449 0.9312922 0.1968151 2.698188e-03
[44,] 1.639326e-03 0.0073882415 0.2800777 0.9280286 0.1933432 4.182708e-04
[45,] 2.374827e-03 0.0081235272 0.2795350 0.9284064 0.1948736 2.228846e-03
[46,] 4.811625e-03 0.0049119027 0.2811460 0.9303292 0.1954244 2.494365e-03
[47,] 9.366550e-04 0.0062179738 0.2812755 0.9304928 0.1945295 1.856468e-03
[48,] 3.654386e-04 0.0062821294 0.2812682 0.9301313 0.1945598 1.557869e-03
[49,] 5.464547e-04 0.0078814771 0.2846554 0.9341706 0.1967690 6.893064e-06
[50,] 4.667015e-03 0.0052105375 0.2829895 0.9338362 0.1931185 3.643144e-03
            [,833]    [,834]       [,835]      [,836]   [,837]       [,838]
 [1,] 0.0000000000 0.4348750 8.750000e-03 0.001104954 1.220333 3.500000e-03
 [2,] 0.0003335500 0.4211032 1.670969e-04 0.005712697 1.197680 4.387360e-04
 [3,] 0.0031892322 0.4015469 6.636663e-04 0.008309111 1.166381 2.851500e-05
 [4,] 0.0005910694 0.3863723 2.898816e-04 0.007303013 1.159432 3.846818e-05
 [5,] 0.0027720676 0.3765017 1.110600e-03 0.009164928 1.149498 1.138642e-04
 [6,] 0.0010441641 0.3723707 1.735606e-03 0.016754149 1.142023 1.316274e-05
 [7,] 0.0008163819 0.3727119 6.518634e-04 0.012489650 1.136685 4.979206e-04
 [8,] 0.0001549988 0.3765334 8.373278e-05 0.015369698 1.137391 2.847038e-04
 [9,] 0.0049675558 0.3735796 9.673452e-04 0.002925712 1.130862 3.454599e-04
[10,] 0.0036008147 0.3730371 5.635313e-04 0.003258021 1.129637 8.459095e-05
[11,] 0.0007857193 0.3736408 1.183793e-03 0.004478679 1.130981 6.658568e-04
[12,] 0.0012749316 0.3750266 1.277844e-04 0.009722741 1.131149 8.521548e-05
[13,] 0.0076061284 0.3737308 2.059413e-03 0.007389850 1.129027 1.672597e-04
[14,] 0.0032750567 0.3693769 1.496661e-03 0.005780359 1.128307 4.212043e-04
[15,] 0.0012657364 0.3711255 8.678204e-04 0.006230760 1.123732 7.620852e-04
[16,] 0.0151302385 0.3707011 3.783976e-04 0.010801765 1.124689 2.213807e-04
[17,] 0.0025988557 0.3666885 3.968915e-04 0.009929841 1.120211 4.544939e-05
[18,] 0.0019422563 0.3684665 7.393684e-04 0.006183506 1.120648 2.248382e-04
[19,] 0.0030478712 0.3684848 3.155569e-04 0.016955398 1.119372 2.612025e-04
[20,] 0.0027050747 0.3678632 3.865095e-04 0.020431227 1.120036 2.900688e-04
[21,] 0.0032920672 0.3694579 1.800955e-04 0.021966415 1.120077 3.308683e-05
[22,] 0.0015906086 0.3677619 2.331849e-05 0.022208565 1.118192 1.727073e-04
[23,] 0.0009774136 0.3685668 5.255614e-04 0.022827872 1.120595 6.411604e-04
[24,] 0.0009548949 0.3689005 6.820037e-04 0.020331461 1.119703 5.114702e-04
[25,] 0.0045518822 0.3676824 1.472918e-03 0.019024671 1.117526 6.328484e-05
[26,] 0.0013979867 0.3685368 3.161203e-04 0.022068990 1.117979 3.283368e-04
[27,] 0.0005978917 0.3676315 2.407568e-05 0.019570783 1.116462 1.318761e-04
[28,] 0.0023852020 0.3686768 4.483566e-04 0.020318290 1.117909 6.792438e-04
[29,] 0.0104492258 0.3669016 1.613823e-04 0.017432271 1.115728 1.795784e-04
[30,] 0.0141747296 0.3673577 1.115806e-03 0.018566805 1.116853 4.977776e-04
[31,] 0.0179697144 0.3666968 2.778160e-04 0.017402384 1.116399 3.221976e-04
[32,] 0.0235643193 0.3674094 3.887642e-04 0.017319404 1.117300 1.439000e-04
[33,] 0.0250578699 0.3670448 5.588845e-04 0.017455726 1.115154 3.505319e-05
[34,] 0.0296871702 0.3680856 8.456513e-04 0.019401039 1.116319 1.861311e-04
[35,] 0.0209377060 0.3648765 1.023780e-03 0.016883579 1.112609 5.871367e-04
[36,] 0.0182787385 0.3654790 7.317902e-04 0.017213409 1.113419 5.270455e-04
[37,] 0.0158008736 0.3651238 6.294533e-04 0.017959811 1.114537 7.683888e-06
[38,] 0.0030250114 0.3653521 4.578762e-04 0.016113230 1.113107 5.023828e-05
[39,] 0.0001307258 0.3630160 5.671372e-04 0.011532656 1.111788 5.479053e-05
[40,] 0.0085987891 0.3647960 1.612470e-03 0.015855299 1.114516 2.086550e-04
[41,] 0.0037806844 0.3640472 1.437879e-03 0.014617808 1.113422 4.968510e-04
[42,] 0.0024931376 0.3629477 1.042825e-03 0.014993321 1.113250 2.653001e-04
[43,] 0.0002038286 0.3643403 7.578436e-04 0.015443674 1.114097 1.202293e-04
[44,] 0.0113723948 0.3634914 1.218095e-03 0.015576986 1.111895 1.156768e-04
[45,] 0.0153815836 0.3637618 3.143838e-04 0.016586155 1.111873 1.363739e-05
[46,] 0.0168085866 0.3646937 2.287025e-04 0.016900454 1.112095 2.857847e-04
[47,] 0.0176085487 0.3627466 7.392106e-06 0.015924306 1.111422 2.967150e-04
[48,] 0.0163257830 0.3627454 2.768250e-04 0.015782115 1.111445 6.530559e-04
[49,] 0.0142250439 0.3673308 1.260532e-03 0.018935758 1.114761 1.161337e-04
[50,] 0.0114511685 0.3639708 1.445016e-03 0.015828975 1.111907 1.221230e-04
            [,839]       [,840]       [,841]   [,842]    [,843]       [,844]
 [1,] 0.0349999999 8.749999e-04 0.0000000000 4.715667 0.2214722 1.458333e-02
 [2,] 0.0188963455 1.843882e-04 0.0010974627 4.707914 0.2238126 3.160222e-03
 [3,] 0.0070667054 4.257411e-05 0.0046190921 4.696678 0.2384007 1.939278e-04
 [4,] 0.0007189696 1.913061e-05 0.0025127406 4.678363 0.2250140 2.392160e-03
 [5,] 0.0095983213 1.075279e-04 0.0061536368 4.681375 0.2201816 4.804006e-04
 [6,] 0.0059923465 6.385604e-05 0.0013223015 4.642064 0.2379800 2.339024e-03
 [7,] 0.0003072334 1.446811e-05 0.0043391557 4.642350 0.2417648 1.134955e-05
