$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [7,] 1.694394e-03 1.066274e-03 7.006701e-04 0.0007385314 1.602665e-03
 [8,] 3.323523e-03 1.812852e-04 8.257847e-04 0.0011890879 5.220739e-04
 [9,] 9.841875e-04 1.016905e-03 1.162447e-03 0.0036000979 1.214795e-05
[10,] 1.743787e-03 9.263951e-04 2.879099e-03 0.0007391315 6.246020e-04
[11,] 3.065771e-04 5.763047e-04 2.418142e-04 0.0041027177 8.807851e-04
[12,] 1.755162e-03 4.951447e-04 1.586280e-03 0.0022763580 1.006452e-04
[13,] 4.572278e-04 2.525512e-04 5.049400e-06 0.0012522131 5.329164e-04
[14,] 1.114635e-03 1.233883e-03 7.591314e-04 0.0044442553 4.141838e-04
[15,] 2.534610e-04 4.447455e-03 2.085396e-03 0.0028906098 2.682119e-03
[16,] 2.286393e-04 1.096179e-03 4.858626e-04 0.0015090402 2.648128e-04
[17,] 2.129137e-04 1.274980e-04 9.781742e-04 0.0065703370 1.396954e-03
[18,] 5.188857e-04 1.182628e-03 1.076781e-04 0.0046937456 5.026284e-05
[19,] 2.442586e-04 3.390919e-05 2.898392e-03 0.0006169899 2.072607e-05
[20,] 3.940181e-04 6.850842e-04 2.260533e-03 0.0037343030 2.605559e-04
[21,] 3.598251e-04 6.553683e-05 2.851473e-03 0.0001063922 1.070672e-04
[22,] 1.907966e-03 2.990704e-03 1.674974e-03 0.0013999778 6.128152e-04
[23,] 1.438477e-04 4.074524e-04 7.064779e-04 0.0016139701 3.628473e-04
[24,] 2.307519e-04 1.887093e-05 9.581611e-04 0.0013619114 1.882843e-04
[25,] 4.041507e-06 6.103077e-04 1.883922e-03 0.0038811759 9.487148e-06
[26,] 6.810522e-04 3.302519e-03 9.513250e-04 0.0008416044 4.097058e-04
[27,] 6.453392e-04 1.495403e-03 2.286427e-03 0.0030677240 6.383577e-04
[28,] 1.886704e-03 1.497590e-03 2.749474e-04 0.0023060067 1.861035e-04
[29,] 2.619691e-04 3.913194e-04 2.071832e-03 0.0023398722 5.583246e-05
[30,] 7.568883e-04 9.754420e-04 2.738566e-04 0.0009596121 2.561101e-05
[31,] 1.003964e-03 1.755594e-03 8.661323e-05 0.0047515064 2.630086e-04
[32,] 1.919144e-04 1.752599e-03 1.732573e-03 0.0015575211 8.674839e-04
[33,] 8.977429e-04 1.716925e-03 7.792138e-04 0.0025052133 6.258178e-04
[34,] 2.303287e-04 5.540249e-04 1.718610e-04 0.0009181951 4.336845e-04
[35,] 2.503827e-05 1.829934e-03 5.304086e-04 0.0015259043 2.944185e-04
[36,] 1.781552e-03 2.237939e-03 1.450611e-03 0.0016690840 2.692122e-04
[37,] 1.443327e-03 3.070531e-04 8.004682e-04 0.0059470095 2.876778e-04
[38,] 1.406774e-03 3.233205e-05 5.315671e-04 0.0042344321 3.618258e-04
[39,] 1.231396e-03 8.705136e-04 2.359336e-04 0.0027836074 5.893927e-04
[40,] 2.040635e-04 4.378659e-03 5.734267e-04 0.0002895082 2.545782e-04
[41,] 5.504561e-04 5.674384e-03 6.933493e-05 0.0005737996 4.655925e-04
[42,] 9.215498e-04 2.336400e-03 7.411610e-04 0.0009588371 6.823465e-05
[43,] 1.489125e-03 1.397942e-04 9.336632e-04 0.0024693271 4.581186e-05
[44,] 1.482577e-03 3.330629e-03 1.577414e-03 0.0010876119 1.635853e-04
[45,] 1.034086e-04 7.289668e-04 1.325727e-03 0.0051354517 3.798599e-05
[46,] 1.849536e-03 1.464115e-04 5.945316e-04 0.0010268723 1.348821e-03
[47,] 9.629531e-05 1.074521e-03 2.111900e-04 0.0025451478 1.269852e-04
[48,] 7.392233e-05 8.372683e-04 1.021987e-03 0.0031862608 8.464680e-05
[49,] 2.514078e-03 1.642887e-03 3.354209e-04 0.0003351661 5.255204e-05
[50,] 7.183722e-04 6.689255e-05 6.377466e-04 0.0051763884 1.401237e-04
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 4.481505e-04 2.530026e-03 5.565297e-05 0.0009228171 1.982607e-04
 [3,] 2.178172e-03 2.586202e-03 4.098990e-05 0.0008615185 1.096860e-03
 [4,] 2.949927e-03 1.781080e-03 1.051199e-05 0.0009139543 9.366929e-05
 [5,] 3.490038e-03 1.115731e-03 1.567835e-04 0.0008282312 9.392334e-04
 [6,] 1.450876e-03 1.366435e-03 1.894253e-05 0.0008905316 6.207467e-05
 [7,] 2.200743e-04 4.365852e-04 1.536907e-05 0.0009688375 8.651900e-05
 [8,] 2.706808e-04 1.795760e-04 1.424096e-04 0.0007493067 9.412823e-04
 [9,] 1.374847e-03 2.331633e-03 3.675317e-05 0.0009375568 6.870997e-05
[10,] 1.414617e-03 3.132639e-05 2.722473e-05 0.0009456642 6.216131e-04
[11,] 2.654956e-03 2.489532e-04 2.843038e-06 0.0009819687 1.226209e-03
[12,] 1.480832e-03 3.056935e-04 2.481329e-05 0.0009792412 1.656229e-04
[13,] 1.144047e-03 1.549067e-03 2.442292e-05 0.0008977951 2.407739e-04
[14,] 1.362629e-03 9.386422e-04 3.999811e-05 0.0009301555 8.549925e-04
[15,] 6.396912e-04 3.922877e-05 5.229762e-05 0.0009272522 1.107006e-04
[16,] 3.055882e-03 1.397738e-05 1.248328e-05 0.0009933823 2.191493e-04
[17,] 1.924476e-03 2.479842e-04 1.470678e-04 0.0008451046 6.978137e-05
[18,] 2.307021e-03 2.815526e-04 4.828168e-05 0.0008981100 2.016591e-05
[19,] 4.427542e-04 3.588205e-03 7.787691e-05 0.0009347100 2.842707e-05
[20,] 5.896753e-04 5.742431e-04 5.035601e-05 0.0009505866 6.135817e-06
[21,] 1.065731e-03 2.277001e-04 2.401705e-05 0.0009207372 1.129566e-04
[22,] 1.778460e-03 2.004879e-03 6.523096e-05 0.0008826255 3.225381e-04
[23,] 5.701019e-05 2.132092e-03 8.083834e-05 0.0009159278 4.853237e-04
[24,] 2.971311e-03 1.677114e-03 6.046705e-05 0.0009219159 2.630971e-04
[25,] 6.327791e-04 2.986807e-03 1.757437e-05 0.0009730707 3.696879e-04
[26,] 3.987409e-04 1.076003e-03 1.417762e-04 0.0008392959 1.795416e-04
[27,] 8.059425e-04 7.722373e-04 3.168905e-05 0.0009124877 1.533061e-04
[28,] 3.896411e-04 3.758397e-04 1.598744e-04 0.0007841448 8.343229e-04
[29,] 2.738868e-04 3.681853e-04 6.150698e-05 0.0008748743 5.012383e-04
[30,] 2.453954e-03 1.799047e-03 6.509361e-05 0.0009369181 1.535421e-04
[31,] 7.951264e-04 5.442820e-04 1.294111e-04 0.0008720332 4.809566e-04
[32,] 2.058127e-04 4.434044e-04 1.217416e-04 0.0008142180 3.112270e-04
[33,] 2.376697e-03 4.122292e-04 1.259683e-04 0.0008000461 1.956494e-04
[34,] 8.982375e-04 4.648264e-04 2.588841e-05 0.0009084303 2.291542e-04
[35,] 4.058324e-03 1.273290e-03 7.086680e-05 0.0009132944 4.123757e-04
[36,] 1.030341e-03 8.375924e-04 4.374212e-05 0.0009235848 2.549135e-04
[37,] 5.026856e-05 3.822393e-03 8.651440e-05 0.0009128631 1.133381e-04
[38,] 4.758971e-04 5.134683e-04 7.142464e-05 0.0009350025 3.267842e-05
[39,] 1.407668e-03 1.186935e-03 1.081947e-05 0.0009633124 1.764173e-04
[40,] 7.809460e-04 2.427551e-03 6.009351e-05 0.0008431466 6.222090e-04
[41,] 3.880159e-04 3.481844e-05 8.308321e-05 0.0009289708 2.280987e-04
[42,] 2.871433e-04 5.740968e-04 2.093138e-05 0.0008697124 8.054389e-05
[43,] 1.022677e-03 5.869179e-04 1.670915e-04 0.0008063879 1.298901e-05
[44,] 2.363434e-04 1.373301e-03 4.466379e-05 0.0009419633 3.333698e-04
[45,] 2.335428e-03 7.787817e-04 1.327368e-04 0.0008298266 1.132201e-04
[46,] 6.101694e-05 1.417889e-03 9.383363e-05 0.0008811041 2.839652e-04
[47,] 2.589969e-04 2.269900e-04 4.360960e-06 0.0009293119 1.952960e-04
[48,] 1.520210e-03 3.924296e-03 5.888961e-05 0.0009278234 1.362403e-04
[49,] 9.260530e-04 4.186661e-04 7.515045e-05 0.0008762889 1.081829e-04
[50,] 1.643806e-03 7.069671e-04 3.043598e-05 0.0009427207 2.079004e-04
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253578e-03
 [2,] 1.549551e-04 1.047865e-06 9.936497e-04 8.784371e-05 1.759224e-03
 [3,] 1.018163e-03 6.858649e-05 7.072336e-04 6.262305e-07 1.615253e-03
 [4,] 7.099737e-04 2.794056e-05 3.099641e-04 4.150997e-05 2.521147e-03
 [5,] 3.592201e-04 6.083618e-05 1.031276e-03 1.695651e-06 5.197738e-04
 [6,] 1.275083e-03 1.858384e-05 5.627348e-04 1.392767e-05 2.067758e-03
 [7,] 1.305602e-04 7.804006e-05 1.916755e-03 6.705848e-05 1.092677e-04
 [8,] 1.139410e-04 6.735665e-05 1.991312e-03 1.406076e-05 8.988060e-04
 [9,] 1.225752e-03 3.526064e-05 2.099716e-03 3.391874e-05 3.402929e-04
[10,] 2.407975e-04 7.698519e-06 1.289888e-03 3.745779e-06 1.541436e-03
[11,] 8.921476e-05 1.351877e-05 1.429729e-04 8.163904e-05 1.737982e-03
[12,] 2.239825e-04 4.063314e-06 1.510358e-03 3.231078e-05 6.695946e-04
[13,] 7.158254e-05 6.130632e-05 5.920769e-04 6.961653e-06 7.091191e-04
[14,] 3.317329e-04 7.626778e-05 1.661202e-03 1.609248e-05 1.038248e-03
[15,] 2.658373e-05 2.822728e-05 1.642515e-03 3.856663e-05 1.049726e-03
[16,] 3.723649e-04 2.601097e-05 1.065400e-04 1.529165e-05 3.247038e-04
[17,] 6.099949e-04 3.296868e-05 1.053622e-03 4.307587e-05 1.423932e-03
[18,] 1.544288e-04 6.749489e-05 4.907307e-04 3.479737e-05 8.441181e-04
[19,] 2.700915e-04 2.079942e-05 2.123424e-04 7.130490e-05 2.315215e-03
[20,] 2.687800e-05 5.528929e-05 1.122597e-03 9.287669e-07 2.363276e-03
[21,] 7.811197e-04 3.314878e-05 3.124919e-04 2.682992e-05 2.059077e-03
[22,] 1.124308e-04 1.500636e-04 6.320857e-04 9.109781e-05 9.186272e-04
[23,] 4.327295e-05 3.983874e-06 5.390100e-04 5.212614e-05 9.346453e-04
[24,] 3.577474e-04 7.969572e-05 5.229537e-04 7.836906e-06 2.856424e-03
[25,] 8.747443e-06 3.684973e-05 7.957887e-04 4.093885e-05 1.575362e-03
[26,] 4.461390e-04 1.529825e-04 1.679361e-03 5.848468e-06 7.220066e-05
[27,] 1.023903e-04 1.273175e-04 8.881568e-04 9.056708e-06 2.182791e-03
[28,] 4.532794e-04 8.154763e-05 1.172999e-03 1.244937e-05 8.445255e-04
[29,] 2.808324e-04 3.605694e-05 4.028927e-05 2.808533e-05 1.153433e-03
[30,] 8.876889e-05 5.584102e-06 1.757676e-03 1.708342e-05 1.263836e-04
[31,] 6.031963e-05 3.162475e-05 1.905562e-04 3.760048e-05 2.011324e-03
[32,] 5.822206e-04 8.105169e-05 2.410668e-04 1.278883e-05 2.528533e-03
[33,] 9.633919e-04 4.371197e-05 4.351673e-04 5.125123e-05 4.369690e-04
[34,] 2.179340e-04 1.121850e-04 1.730378e-04 1.847332e-05 1.958477e-03
[35,] 1.174101e-03 9.010614e-05 2.088503e-04 2.510724e-05 4.819630e-04
[36,] 3.885608e-05 5.957583e-05 5.889357e-04 6.261235e-06 1.919467e-03
[37,] 8.399153e-04 1.065128e-05 1.082841e-03 2.446544e-05 5.771278e-04
[38,] 8.209083e-04 5.074710e-05 1.385937e-03 4.790494e-06 7.763914e-04
[39,] 5.710627e-04 1.257033e-05 1.418416e-03 2.641460e-05 1.358349e-03
[40,] 5.046986e-04 2.505641e-05 1.154457e-03 2.411673e-05 3.779459e-04
[41,] 7.414521e-05 1.825875e-05 1.211278e-03 3.191371e-06 2.095363e-03
[42,] 1.989477e-04 5.035197e-05 1.742300e-03 1.912580e-05 9.444911e-04
[43,] 8.935722e-05 3.820341e-06 1.631969e-03 2.334069e-05 4.513936e-04
[44,] 3.002116e-05 2.812589e-05 1.071981e-03 1.471899e-05 1.288613e-03
[45,] 6.756655e-04 1.087615e-04 1.735885e-04 8.157241e-05 1.747593e-03
[46,] 6.144290e-04 4.253007e-05 1.705055e-03 9.509033e-06 2.904808e-04
[47,] 1.730864e-04 8.777573e-06 2.561161e-03 5.226639e-05 2.020796e-04
[48,] 1.404999e-04 3.438628e-06 4.683687e-04 2.214564e-05 3.176143e-03
[49,] 6.769625e-04 6.742325e-05 5.450196e-04 1.154321e-05 1.292362e-03
[50,] 1.302037e-05 2.065142e-05 1.738190e-03 1.670345e-05 1.355020e-03
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.818827e-04 1.271186e-04 2.139017e-05 1.332782e-04 1.624353e-04
 [3,] 1.537609e-04 1.096482e-04 6.560299e-04 5.647472e-05 7.635097e-05
 [4,] 7.872270e-05 2.476691e-04 3.468077e-04 3.885583e-04 2.814302e-05
 [5,] 6.040620e-05 5.229093e-04 8.371495e-05 2.764481e-05 3.972696e-04
 [6,] 2.514271e-04 4.841346e-04 9.183791e-05 4.859245e-05 2.479817e-04
 [7,] 5.187977e-06 3.668017e-05 1.745396e-03 5.787342e-05 1.376080e-04
 [8,] 7.167828e-05 6.752263e-05 4.599277e-04 1.199503e-05 2.460542e-04
 [9,] 6.229322e-05 4.180901e-05 7.546973e-05 3.645110e-04 1.447220e-04
[10,] 2.702324e-05 4.100903e-04 6.066533e-04 1.055012e-04 3.195350e-04
[11,] 1.857428e-05 4.861490e-05 7.698974e-04 6.752530e-04 1.095090e-04
[12,] 1.728899e-05 4.205065e-04 1.150208e-03 6.702675e-04 4.236798e-04
[13,] 7.083743e-05 1.705210e-05 6.136627e-04 7.270236e-04 1.326848e-04
[14,] 4.507343e-04 5.099869e-04 1.210019e-04 4.543110e-05 1.481528e-04
[15,] 4.798891e-05 1.095346e-03 1.085857e-03 6.273448e-05 5.730031e-07
[16,] 1.106678e-04 2.820387e-04 2.005342e-04 7.594844e-04 2.373805e-04
[17,] 8.175972e-06 8.412695e-04 1.012372e-03 2.812893e-04 1.961444e-04
[18,] 4.651113e-04 3.851101e-04 1.726609e-03 7.664549e-04 4.393330e-04
[19,] 6.101498e-05 8.512361e-05 1.046830e-03 1.205039e-04 2.378050e-04
[20,] 2.820788e-05 6.071824e-06 1.287301e-04 1.067090e-04 1.040052e-04
[21,] 5.039005e-05 5.047247e-04 1.635633e-04 3.200042e-04 1.379904e-04
[22,] 8.447800e-05 3.545048e-04 5.826055e-04 4.883807e-04 1.920356e-04
[23,] 1.742349e-04 1.536579e-03 1.511858e-04 5.482840e-05 1.193856e-04
[24,] 1.397912e-04 1.143848e-04 5.510211e-04 1.826824e-04 5.906639e-04
[25,] 2.275145e-04 4.339752e-04 7.753394e-05 1.857097e-04 2.033782e-06
[26,] 2.246072e-05 1.490783e-04 1.292530e-04 6.572904e-05 7.742248e-05
[27,] 4.413087e-04 5.480307e-04 8.740781e-04 6.228282e-05 1.779952e-04
[28,] 3.543165e-04 8.672636e-04 2.119668e-04 7.798807e-04 8.873227e-05
[29,] 1.086062e-04 1.074915e-04 6.679083e-04 9.829510e-08 1.192684e-04
[30,] 7.930371e-05 1.830778e-04 1.525004e-03 3.903650e-05 1.242950e-04
[31,] 3.352528e-05 2.038831e-04 2.670664e-04 1.493987e-04 4.941839e-05
[32,] 2.382927e-04 3.486710e-04 5.643471e-05 2.895444e-04 1.646447e-04
[33,] 1.373110e-04 4.587875e-05 7.092281e-05 6.999687e-04 4.101371e-04
[34,] 6.533419e-05 2.042575e-04 5.616742e-04 1.008679e-03 7.982339e-05
[35,] 1.616661e-04 2.603216e-04 6.169927e-04 6.800607e-05 7.323457e-05
[36,] 3.147349e-05 3.448909e-04 6.541653e-04 4.948179e-04 8.094876e-05
[37,] 6.097778e-05 1.299025e-03 1.320749e-04 9.525075e-05 6.120493e-05
[38,] 8.535221e-05 8.169955e-04 1.869654e-04 4.750422e-05 3.359188e-04
[39,] 5.777994e-05 3.802854e-04 2.566459e-04 4.477973e-06 3.845415e-06
[40,] 8.450776e-06 9.182006e-05 1.779893e-05 3.181395e-04 3.675597e-04
[41,] 3.514795e-04 2.132532e-05 2.222367e-04 7.590365e-05 1.437803e-04
[42,] 8.628749e-05 9.283983e-04 1.668080e-04 4.258615e-04 3.754818e-04
[43,] 1.323852e-04 3.223283e-04 1.039283e-03 1.081469e-04 2.301307e-05
[44,] 2.552838e-04 5.602696e-06 1.888802e-03 3.392778e-05 3.569095e-04
[45,] 2.575558e-04 1.004261e-03 1.574884e-04 3.705413e-04 6.283222e-05
[46,] 7.401294e-05 8.859952e-05 7.987885e-04 5.659751e-04 2.628243e-04
[47,] 4.962896e-05 3.311899e-04 2.172002e-04 1.724169e-04 1.976901e-04
[48,] 4.310497e-04 2.368008e-04 1.368758e-04 1.951957e-04 5.407246e-04
[49,] 2.046856e-04 1.388076e-03 6.193963e-04 3.196384e-05 3.200005e-04
[50,] 2.727282e-05 5.422564e-04 1.547742e-04 8.227506e-05 2.665929e-05
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 5.091466e-06 1.311247e-04 2.563567e-04 5.919383e-05 3.674170e-05
 [3,] 4.251552e-05 7.327946e-05 2.267318e-04 6.274852e-06 7.050978e-06
 [4,] 1.058253e-05 1.705023e-04 2.979007e-04 3.310663e-05 7.863383e-05
 [5,] 4.968461e-05 5.320475e-04 4.927830e-05 1.974741e-04 9.584000e-05
 [6,] 8.916156e-06 1.910290e-05 6.339713e-05 3.568772e-06 3.753871e-04
 [7,] 9.884541e-05 1.490412e-04 6.578907e-05 7.135195e-05 5.504594e-04
 [8,] 5.797822e-05 1.330700e-06 1.359503e-04 2.120238e-04 6.215544e-04
 [9,] 4.708960e-04 1.641495e-04 2.019912e-04 2.918932e-04 9.615796e-05
[10,] 6.809243e-05 7.039939e-05 4.187066e-06 2.646171e-05 1.613427e-04
[11,] 1.243894e-04 6.267797e-05 3.448547e-04 2.463904e-04 3.856404e-04
[12,] 1.722730e-04 2.665944e-05 5.958888e-04 2.967646e-04 2.660238e-04
[13,] 4.596475e-04 1.196382e-04 1.041456e-04 1.277871e-05 7.628027e-05
[14,] 6.213836e-05 3.776020e-05 2.147401e-04 4.073416e-04 3.241573e-04
[15,] 1.029007e-06 3.315857e-05 1.367433e-04 6.951341e-06 9.883630e-06
[16,] 7.387144e-05 1.548768e-04 1.539285e-04 2.778350e-05 4.074270e-05
[17,] 5.516323e-04 1.433734e-04 5.241131e-04 1.238723e-04 2.238739e-04
[18,] 7.162599e-05 3.210764e-04 1.774524e-04 2.948114e-05 2.861936e-04
[19,] 9.776386e-05 1.963136e-05 4.759083e-04 5.014660e-05 4.446591e-04
[20,] 1.153684e-04 1.544379e-05 9.418925e-05 1.412258e-04 5.318636e-04
[21,] 1.058122e-04 2.788132e-04 2.345948e-04 9.071611e-06 1.642108e-04
[22,] 5.524005e-07 8.064343e-05 8.589221e-04 4.749632e-05 1.518967e-04
[23,] 3.418867e-04 5.054274e-05 3.068644e-04 6.200883e-05 2.845506e-05
[24,] 6.974763e-04 2.596023e-04 2.314111e-04 2.988109e-04 1.078246e-04
[25,] 2.483417e-05 2.793669e-04 1.627116e-04 3.323348e-05 2.230905e-05
[26,] 8.571371e-05 2.678410e-04 5.792041e-04 1.307915e-04 9.878333e-05
[27,] 5.995885e-05 3.496557e-04 3.088057e-04 2.788758e-05 1.615957e-04
[28,] 5.737884e-05 1.019973e-04 1.048581e-06 2.597771e-06 1.867800e-04
[29,] 7.510709e-05 1.737088e-04 4.995051e-04 1.280741e-04 2.025973e-04
[30,] 8.093237e-05 4.211886e-04 6.406144e-05 1.648038e-04 6.008593e-04
[31,] 1.081317e-04 2.963318e-05 1.083191e-04 4.002445e-05 1.419932e-05
[32,] 2.505881e-05 4.784137e-05 2.534043e-04 9.609400e-05 2.465803e-04
[33,] 1.001335e-04 1.429925e-04 1.423348e-04 2.069175e-04 9.397442e-06
[34,] 6.333015e-05 2.237047e-04 1.487675e-04 1.241659e-05 3.032265e-05
[35,] 1.065038e-04 2.890293e-04 1.159009e-04 1.233591e-04 3.992478e-04
[36,] 9.180614e-05 1.326018e-04 4.109650e-04 2.322133e-05 5.519619e-04
[37,] 3.635710e-06 5.352208e-05 4.955447e-04 1.114769e-05 6.273502e-05
[38,] 4.193552e-05 4.951450e-05 1.781586e-06 1.716620e-05 1.140289e-04
[39,] 1.337069e-04 8.702768e-04 9.481815e-05 7.833787e-05 4.949113e-04
[40,] 7.937666e-05 2.755453e-04 5.100459e-04 2.792936e-05 1.227885e-05
[41,] 5.983682e-05 2.127664e-04 5.190526e-05 1.615532e-05 1.572124e-04
[42,] 2.376422e-04 1.102981e-04 7.021389e-06 2.280217e-04 1.460797e-04
[43,] 3.213587e-05 1.415042e-04 3.073643e-04 9.552622e-05 5.954666e-05
[44,] 2.318301e-04 5.432508e-05 6.566668e-05 6.202062e-05 9.395567e-05
[45,] 9.491444e-05 2.785377e-04 6.352214e-05 6.239751e-05 7.753967e-05
[46,] 2.282336e-04 3.443035e-04 2.532282e-04 6.698968e-05 1.401424e-04
[47,] 2.892848e-04 1.583232e-04 1.711034e-04 7.809017e-05 2.379729e-04
[48,] 1.707661e-05 1.278090e-04 7.015703e-05 3.309490e-04 4.511311e-04
[49,] 4.425611e-04 1.272414e-04 1.009430e-04 6.923104e-05 3.079398e-05
[50,] 1.917449e-05 8.335685e-04 1.724489e-04 3.954394e-05 2.700656e-04
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.764118e-05 1.706258e-04 6.018409e-05 4.563546e-04 1.022281e-04
 [3,] 4.592920e-05 2.448796e-04 3.883139e-05 1.670403e-05 1.985720e-04
 [4,] 1.017999e-05 1.096265e-04 6.259916e-06 1.243421e-04 1.992739e-04
 [5,] 8.765949e-06 4.800298e-04 2.623939e-04 9.997978e-05 1.155929e-04
 [6,] 4.750369e-06 3.159813e-04 2.786200e-05 1.910519e-04 2.172415e-04
 [7,] 8.693864e-05 5.219236e-06 1.251673e-04 7.564430e-05 1.160946e-04
 [8,] 1.659197e-05 2.788522e-04 2.334335e-04 2.164709e-04 7.019186e-05
 [9,] 6.611372e-05 1.892143e-04 8.987562e-06 9.821181e-05 2.559310e-04
[10,] 1.572224e-05 4.096846e-04 2.824218e-05 2.432544e-05 1.203674e-06
[11,] 3.015268e-05 4.289479e-05 1.114428e-04 5.031062e-05 2.579650e-04
[12,] 9.318325e-07 1.806804e-04 3.411107e-05 1.114082e-05 1.793422e-05
[13,] 1.375637e-05 8.185891e-05 6.226446e-05 3.398278e-04 6.325917e-04
[14,] 2.142380e-05 5.978193e-04 1.604510e-05 2.511256e-04 1.815178e-04
[15,] 4.787320e-05 6.309420e-04 7.771018e-05 4.277551e-05 3.949750e-07
[16,] 6.372155e-05 7.192265e-04 2.016794e-04 1.393156e-04 1.123141e-04
[17,] 1.043244e-05 1.813346e-04 2.619358e-04 1.564527e-04 8.807662e-06
[18,] 1.821249e-04 7.256803e-06 1.914869e-05 7.024235e-05 1.108423e-05
[19,] 1.513574e-05 2.713343e-06 4.615373e-05 7.349508e-05 7.788210e-04
[20,] 1.038137e-05 2.585943e-04 2.100162e-04 1.865236e-04 1.484716e-05
[21,] 1.351575e-05 3.038918e-04 1.353932e-04 4.729020e-04 1.066774e-04
[22,] 1.003841e-04 1.343056e-04 2.703850e-04 8.543795e-05 2.691738e-04
[23,] 4.514220e-08 5.066420e-04 2.725539e-05 3.256588e-04 2.275303e-06
[24,] 1.053476e-05 1.155785e-06 4.303646e-04 3.149937e-04 1.430423e-07
[25,] 5.783625e-05 1.946095e-04 1.527938e-05 4.135420e-04 1.556029e-04
[26,] 7.784127e-05 1.535822e-05 1.418766e-04 2.036159e-05 5.845779e-06
[27,] 1.088269e-04 1.573891e-04 2.540900e-04 3.185746e-04 2.706999e-05
[28,] 6.642340e-05 3.086691e-05 4.255753e-05 2.933874e-05 2.044894e-04
[29,] 1.057207e-05 1.489493e-04 4.933771e-05 1.910565e-04 5.278063e-05
[30,] 1.142888e-05 5.845817e-05 7.481868e-05 1.160507e-04 6.544618e-05
[31,] 1.955664e-05 3.775390e-04 2.387706e-04 6.892013e-05 4.968487e-04
[32,] 1.651102e-05 2.522101e-04 1.066129e-04 3.876890e-04 1.269563e-04
[33,] 5.466060e-05 1.179503e-04 2.554033e-04 9.081260e-05 2.724322e-05
[34,] 2.305646e-05 3.909752e-04 3.985344e-04 3.929334e-04 8.399134e-05
[35,] 2.448317e-05 7.054762e-05 1.590069e-05 3.921955e-05 4.145478e-04
[36,] 6.680960e-06 9.487212e-06 1.211387e-04 2.831091e-04 1.231684e-04
[37,] 1.450841e-05 3.551824e-04 3.044208e-04 1.317312e-05 5.339803e-04
[38,] 4.902730e-05 1.816346e-05 3.280888e-05 1.385495e-04 6.630145e-04
[39,] 3.420914e-05 5.975542e-05 6.403442e-06 2.563511e-04 1.004836e-04
[40,] 1.431497e-05 9.611046e-06 9.321273e-05 2.950840e-04 9.016257e-07
[41,] 1.455184e-05 9.177466e-05 3.049288e-05 1.611478e-04 3.283606e-04
[42,] 8.312412e-05 2.456569e-04 2.842715e-05 1.766190e-05 6.752171e-05
[43,] 4.964082e-05 1.117191e-04 1.618418e-04 3.685155e-05 1.948781e-04
[44,] 2.375917e-06 4.487374e-05 1.579153e-04 3.510436e-05 7.282053e-05
[45,] 1.860694e-05 1.809946e-04 1.747252e-04 3.047678e-04 9.131392e-06
[46,] 3.994318e-06 1.744075e-04 3.846143e-05 2.426354e-04 1.150435e-05
[47,] 6.746198e-05 1.962483e-04 1.846776e-04 4.077971e-05 2.709641e-04
[48,] 2.251342e-05 1.746597e-05 9.628019e-05 1.446528e-04 3.591740e-04
[49,] 1.945875e-05 1.356150e-04 2.467606e-05 6.249670e-05 1.694773e-04
[50,] 2.949010e-05 6.725257e-04 1.393026e-04 3.896712e-04 2.731246e-04
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.924076e-04 4.206868e-04 2.359008e-05 3.509727e-05 1.926420e-04
 [3,] 6.224804e-04 2.228377e-04 4.101148e-05 5.383507e-04 1.956013e-04
 [4,] 3.535616e-04 5.457908e-04 1.311164e-04 5.733446e-04 2.119297e-04
 [5,] 5.062745e-05 2.261860e-04 3.785472e-05 2.648910e-05 6.457421e-04
 [6,] 5.231086e-04 1.209002e-04 1.390344e-04 2.706385e-04 1.538792e-05
 [7,] 4.941583e-04 4.166712e-05 5.248973e-06 1.371125e-04 1.135366e-04
 [8,] 3.737171e-04 9.709327e-05 1.159880e-04 2.304773e-04 1.021228e-04
 [9,] 8.949004e-06 1.230481e-04 5.971544e-05 3.424752e-05 7.308937e-05
[10,] 1.346204e-04 8.818760e-05 4.193256e-05 9.997073e-05 4.037547e-04
[11,] 2.661420e-04 1.430640e-05 7.053946e-05 4.450648e-05 1.044349e-04
[12,] 1.527106e-04 1.123655e-04 1.047869e-04 2.133127e-05 2.401748e-04
[13,] 7.091061e-06 2.118819e-04 1.173210e-04 4.399837e-04 6.725414e-05
