$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[33,] 0.006134538 0.07843367 0.0009498220 0.5644861 0.5101490 10.030348
[34,] 0.005732450 0.07183440 0.0009919317 0.5647830 0.5113095 10.030712
[35,] 0.006111419 0.06425083 0.0009993535 0.5642661 0.5102404 10.029870
[36,] 0.006022713 0.08067779 0.0009867560 0.5632139 0.5071249 10.026844
[37,] 0.006141045 0.07883578 0.0009856013 0.5585603 0.5116569 10.030408
[38,] 0.006145829 0.04962612 0.0009479677 0.5652040 0.5136463 10.032698
[39,] 0.005731301 0.07968126 0.0009290261 0.5672709 0.5127520 10.032155
[40,] 0.006053211 0.05791301 0.0008909772 0.5639947 0.5144642 10.033050
[41,] 0.005912592 0.06236593 0.0009678734 0.5664507 0.5134864 10.033581
[42,] 0.005907358 0.07706656 0.0009998607 0.5585305 0.5114382 10.030852
[43,] 0.006085768 0.06533343 0.0009670482 0.5663275 0.5142818 10.030867
[44,] 0.004378773 0.06664694 0.0009507445 0.5573386 0.5171257 10.032911
[45,] 0.005944601 0.05970147 0.0009971440 0.5628764 0.5142952 10.033660
[46,] 0.006206891 0.07819627 0.0009678248 0.5591954 0.5117007 10.031043
[47,] 0.005191083 0.04943551 0.0009700767 0.5611499 0.5101212 10.033828
[48,] 0.005851316 0.07187997 0.0009656951 0.5590074 0.5093863 10.032532
[49,] 0.005879942 0.07321859 0.0009440112 0.5602181 0.5098844 10.032620
[50,] 0.004807135 0.05275749 0.0009949935 0.5604939 0.5099630 10.032612
        [,788]   [,789]       [,790]       [,791]       [,792]       [,793]
 [1,] 18.26217 33.74374 6.125000e-03 0.0001464846 2.916666e-04 0.000000e+00
 [2,] 18.39285 33.91284 1.990137e-03 0.0012471342 2.185539e-06 1.718920e-03
 [3,] 18.39337 33.91325 2.057572e-03 0.0007171473 1.291112e-04 3.008631e-04
 [4,] 18.39295 33.91272 2.539711e-03 0.0002418153 5.359194e-05 2.620383e-04
 [5,] 18.40106 33.92626 9.829662e-05 0.0008141425 2.612514e-05 4.112199e-04
 [6,] 18.40348 33.93129 2.635203e-03 0.0013720988 1.999909e-06 8.038524e-04
 [7,] 18.40882 33.94137 1.519795e-03 0.0004603595 1.431694e-04 4.975836e-05
 [8,] 18.40900 33.94197 1.809585e-03 0.0012134074 6.510100e-05 7.522277e-04
 [9,] 18.41408 33.95065 2.917338e-03 0.0002855403 1.519418e-05 2.259357e-04
[10,] 18.41476 33.95190 1.956750e-03 0.0020319297 9.323983e-05 1.506494e-03
[11,] 18.41536 33.95445 1.412161e-03 0.0028876725 4.464303e-05 1.134892e-03
[12,] 18.41707 33.96134 7.825868e-04 0.0006950924 3.936985e-05 4.393675e-04
[13,] 18.42056 33.96930 4.082089e-03 0.0005055802 2.633180e-05 2.904809e-04
[14,] 18.42024 33.97104 1.513326e-03 0.0001272477 4.984139e-05 2.037249e-03
[15,] 18.42352 33.97477 3.849224e-04 0.0004940220 2.361121e-05 1.029082e-03
[16,] 18.42780 33.99618 2.373550e-03 0.0006011877 6.693039e-05 1.906422e-03
[17,] 18.42671 33.99527 3.101048e-03 0.0016171256 1.822250e-04 7.598831e-04
[18,] 18.42915 33.99818 1.329766e-03 0.0015484458 6.081743e-05 1.042370e-03
[19,] 18.42747 33.99637 2.170199e-03 0.0020067098 9.990972e-05 9.012136e-04
[20,] 18.43106 34.00202 2.142022e-03 0.0010646565 5.073920e-05 3.997225e-04
[21,] 18.43236 34.00334 2.681630e-03 0.0008902658 4.598343e-05 1.279807e-04
[22,] 18.43264 34.00378 1.712102e-03 0.0006386884 2.936013e-05 2.660450e-05
[23,] 18.43511 34.00754 3.343039e-03 0.0004912016 7.806170e-06 1.819392e-04
[24,] 18.43511 34.00800 2.877619e-03 0.0007713408 4.541605e-05 2.160773e-04
[25,] 18.43609 34.01567 2.324789e-03 0.0017826925 1.360392e-05 5.308999e-04
[26,] 18.43710 34.01827 1.419022e-03 0.0004796272 3.754526e-05 7.262904e-04
[27,] 18.43697 34.01851 8.472220e-04 0.0002538775 4.938339e-05 2.001308e-03
[28,] 18.43717 34.01841 5.146782e-04 0.0026846799 5.622468e-05 6.568705e-04
[29,] 18.43839 34.02279 8.437293e-05 0.0003480372 2.880564e-05 2.536044e-04
[30,] 18.43746 34.02242 1.676066e-03 0.0009300631 8.407032e-05 8.850981e-04
[31,] 18.43816 34.02360 1.249436e-03 0.0009493062 7.402211e-06 2.455361e-04
[32,] 18.43839 34.02330 2.148412e-03 0.0002844513 6.143217e-05 1.429039e-05
[33,] 18.43845 34.02559 8.153136e-04 0.0008996597 7.718098e-05 1.136848e-03
[34,] 18.43926 34.02640 3.459052e-03 0.0013374280 1.046017e-04 2.459836e-04
[35,] 18.43923 34.02600 2.690034e-03 0.0016616475 2.690229e-05 2.177762e-04
[36,] 18.43655 34.02307 2.505993e-03 0.0026496486 1.071025e-04 4.296070e-04
[37,] 18.43994 34.02767 2.117071e-03 0.0007478404 1.227799e-04 8.372745e-04
[38,] 18.44128 34.03017 1.877833e-04 0.0003489799 4.980493e-05 3.961476e-04
[39,] 18.44163 34.03147 2.199135e-03 0.0003223294 1.124416e-05 7.386705e-04
[40,] 18.44203 34.03173 3.378344e-03 0.0009611049 1.929636e-04 1.216900e-03
[41,] 18.44474 34.03642 3.112755e-03 0.0014430194 5.197658e-05 1.222455e-03
[42,] 18.44500 34.03648 2.351045e-03 0.0004341892 4.397710e-05 6.967836e-04
[43,] 18.44483 34.03521 9.974456e-04 0.0006103300 1.174964e-05 2.620392e-04
[44,] 18.44515 34.03677 2.124761e-04 0.0015906652 3.459241e-05 7.967989e-04
[45,] 18.44732 34.04283 4.756462e-04 0.0014602831 2.074636e-04 4.897772e-04
[46,] 18.44567 34.04098 3.975967e-03 0.0004701487 3.991892e-05 7.427984e-04
[47,] 18.44759 34.04436 1.065030e-03 0.0030931977 6.453698e-05 1.062266e-03
[48,] 18.44811 34.04544 1.928388e-03 0.0006030483 2.148670e-05 1.122949e-03
[49,] 18.44735 34.04579 2.539460e-03 0.0021672763 2.654985e-05 4.800709e-04
[50,] 18.44735 34.04597 4.070382e-03 0.0015680714 1.142866e-05 4.493404e-04
            [,794]      [,795]       [,796]       [,797]       [,798]
 [1,] 0.000000e+00 0.001907393 0.000000e+00 0.0129346302 0.0005833333
 [2,] 1.376496e-05 0.002019317 5.853862e-05 0.0141432887 0.0005217176
 [3,] 1.018871e-04 0.001636303 1.899396e-03 0.0128559181 0.0005131196
 [4,] 7.321699e-06 0.002227364 1.863303e-03 0.0110427373 0.0005486683
 [5,] 8.561769e-06 0.001852660 5.399630e-04 0.0082681498 0.0005232939
 [6,] 1.174468e-05 0.001738648 7.362006e-04 0.0108851397 0.0005583377
 [7,] 8.126530e-06 0.002177301 3.420213e-04 0.0143051392 0.0005503499
 [8,] 1.875983e-05 0.002054007 1.931140e-03 0.0054702476 0.0005632513
 [9,] 5.251257e-05 0.001721945 5.313134e-04 0.0086414103 0.0005505517
[10,] 2.444999e-05 0.001825883 8.374138e-04 0.0129147646 0.0005690811
[11,] 1.137643e-05 0.001721818 1.432487e-03 0.0119818237 0.0005297156
[12,] 5.014215e-06 0.001896969 9.053154e-04 0.0127779240 0.0005731279
[13,] 2.195744e-05 0.001934180 1.512639e-04 0.0116093024 0.0005553176
[14,] 2.724117e-05 0.002035534 7.335540e-04 0.0031495109 0.0005633408
[15,] 1.370604e-05 0.001783992 2.057816e-03 0.0123187148 0.0005800953
[16,] 7.342500e-05 0.001932686 1.672504e-04 0.0133718831 0.0005557315
[17,] 6.286861e-05 0.002052911 2.091513e-03 0.0052989879 0.0005559624
[18,] 5.513363e-06 0.001987015 2.240603e-04 0.0106685619 0.0005797785
[19,] 9.811701e-06 0.002036565 4.247469e-04 0.0119679600 0.0005708971
[20,] 3.496122e-05 0.001782574 7.750525e-04 0.0129395533 0.0005483003
[21,] 1.583713e-05 0.001890858 8.314469e-04 0.0107014835 0.0005536643
[22,] 1.002448e-05 0.002256341 1.338791e-03 0.0087344517 0.0004498618
[23,] 6.165345e-05 0.002229539 1.139259e-03 0.0121043168 0.0005752261
[24,] 6.797227e-06 0.001973833 8.000151e-04 0.0115700836 0.0005562476
[25,] 7.689827e-05 0.002107720 2.207867e-03 0.0041697215 0.0005633467
[26,] 1.277619e-05 0.001637718 1.123422e-03 0.0129105876 0.0005223762
[27,] 7.088736e-05 0.001876542 4.766909e-04 0.0070808758 0.0005642698
[28,] 1.907975e-06 0.001973933 7.834530e-04 0.0075014366 0.0004856051
[29,] 4.504438e-05 0.002209753 1.325167e-03 0.0132602030 0.0005482844
[30,] 3.822178e-05 0.001998950 3.945912e-04 0.0171685557 0.0005576973
[31,] 4.166060e-05 0.001881590 4.631841e-04 0.0059366365 0.0005494831
[32,] 3.910769e-05 0.001289785 6.541266e-04 0.0049631334 0.0005737220
[33,] 6.083969e-05 0.001674607 1.895341e-03 0.0048682795 0.0005397760
[34,] 1.030739e-05 0.001755025 2.864631e-04 0.0054636636 0.0005433212
[35,] 7.554547e-06 0.001477912 6.387461e-04 0.0072231907 0.0005698573
[36,] 2.669179e-05 0.001818380 1.263925e-03 0.0149078135 0.0005777062
[37,] 7.439288e-05 0.001873290 6.251398e-04 0.0007115641 0.0005588870
[38,] 2.052553e-05 0.002268188 1.294024e-03 0.0118553003 0.0005564182
[39,] 1.712798e-05 0.001797582 7.268031e-04 0.0124409726 0.0005689976
[40,] 1.982324e-05 0.001657384 5.405900e-04 0.0005071595 0.0005570056
[41,] 1.175546e-05 0.001852079 1.084873e-03 0.0064034031 0.0005398344
[42,] 9.553275e-06 0.001631459 9.593371e-04 0.0078050298 0.0004832827
[43,] 9.386536e-05 0.001995313 1.109047e-04 0.0063370869 0.0005699581
[44,] 1.547104e-05 0.002110272 5.561355e-04 0.0084370022 0.0005666933
[45,] 1.561143e-06 0.001558350 2.005939e-03 0.0134129966 0.0005504860
[46,] 1.743566e-05 0.001958103 4.062549e-04 0.0090813989 0.0005525234
[47,] 3.564578e-05 0.002054327 8.475312e-04 0.0101647017 0.0005608282
[48,] 6.845946e-05 0.002038264 1.740538e-03 0.0130622259 0.0005085093
[49,] 4.156304e-05 0.001950592 6.522971e-04 0.0102991053 0.0005628085
[50,] 2.267250e-05 0.002132972 1.144184e-03 0.0072912264 0.0005569507
            [,799]     [,800]       [,801]       [,802]   [,803]       [,804]
 [1,] 0.000000e+00 0.09606009 0.0022655677 2.916662e-05 3.101000 1.312500e-02
 [2,] 1.157329e-04 0.08020144 0.0012779261 2.659067e-05 3.091454 2.035793e-03
 [3,] 1.109567e-05 0.07957327 0.0016432854 2.698897e-05 3.091629 1.074368e-03
 [4,] 9.141764e-06 0.07946475 0.0016833454 2.526526e-05 3.091485 3.868978e-04
 [5,] 4.815372e-04 0.08901639 0.0017609925 2.499012e-05 3.096687 9.833198e-04
 [6,] 7.021331e-05 0.09066416 0.0013216350 2.687366e-05 3.095996 2.794454e-04
 [7,] 2.081322e-04 0.07509167 0.0003131401 2.830048e-05 3.095876 3.664374e-03
 [8,] 3.601906e-04 0.07301363 0.0022232829 2.824634e-05 3.096374 1.704227e-05
 [9,] 3.325294e-04 0.08213839 0.0019045719 2.819283e-05 3.094562 1.737128e-03
[10,] 4.074922e-05 0.08382218 0.0017969828 2.864957e-05 3.094879 3.213432e-04
[11,] 1.013065e-04 0.08621975 0.0009091471 2.860212e-05 3.096948 4.124417e-04
[12,] 6.125260e-05 0.08751137 0.0011261097 2.754474e-05 3.088256 1.402336e-03
[13,] 7.731993e-05 0.07832683 0.0003449786 2.606731e-05 3.092485 1.028988e-02
[14,] 2.515351e-04 0.07106417 0.0014140453 2.546869e-05 3.094446 6.048135e-03
[15,] 2.676363e-04 0.07633762 0.0003840491 2.707759e-05 3.084721 2.434959e-03
[16,] 1.340346e-04 0.08235775 0.0021129463 2.288269e-05 3.093586 3.941882e-05
[17,] 2.661583e-04 0.07709886 0.0015276325 2.770304e-05 3.092635 6.633811e-04
[18,] 4.518704e-05 0.07536221 0.0015825420 2.777128e-05 3.088660 4.726718e-03
[19,] 3.127826e-04 0.07626918 0.0005572189 2.462699e-05 3.087286 3.375693e-03
[20,] 5.536022e-04 0.08635643 0.0021755744 2.651126e-05 3.090705 1.764736e-03
[21,] 7.584276e-06 0.07040379 0.0007989959 2.652475e-05 3.092106 5.390024e-03
[22,] 1.658001e-04 0.07134775 0.0014635031 2.665256e-05 3.092392 4.790513e-03
[23,] 1.033220e-04 0.07433450 0.0011544263 2.830685e-05 3.090144 4.227771e-03
[24,] 1.778964e-04 0.08298507 0.0012939244 2.659523e-05 3.089982 3.766294e-03
[25,] 4.613674e-05 0.06557742 0.0009182709 2.423532e-05 3.094175 3.114640e-03
[26,] 7.461558e-05 0.06827443 0.0014929220 1.884557e-05 3.083529 1.225299e-03
[27,] 4.196135e-05 0.06824921 0.0015953458 2.663567e-05 3.083614 2.892929e-03
[28,] 1.860821e-04 0.06909240 0.0016333344 2.840563e-05 3.084043 2.877575e-03
[29,] 3.217461e-04 0.07267864 0.0019320864 2.312837e-05 3.086933 5.017585e-04
[30,] 5.201850e-05 0.07344031 0.0010633419 2.384764e-05 3.085331 3.525980e-03
[31,] 4.792972e-05 0.07478336 0.0016747233 2.761185e-05 3.085964 3.741902e-03
[32,] 8.452516e-05 0.07266763 0.0019399631 2.362134e-05 3.086554 1.013859e-03
[33,] 1.250540e-05 0.07213330 0.0018962145 2.032362e-05 3.087632 1.399498e-03
[34,] 2.129053e-04 0.07181190 0.0019689377 2.692366e-05 3.088141 3.356726e-03
[35,] 1.753917e-04 0.07149708 0.0021839306 2.590887e-05 3.088132 1.748036e-03
[36,] 1.442554e-04 0.06948070 0.0021475055 2.678536e-05 3.085212 1.026434e-03
[37,] 5.524101e-05 0.07439714 0.0017537153 2.889164e-05 3.089288 1.662517e-04
[38,] 7.755926e-05 0.07663770 0.0009352854 2.904236e-05 3.091343 1.624974e-03
[39,] 7.234443e-06 0.07834326 0.0019433625 2.786787e-05 3.092329 5.149083e-04
[40,] 2.850877e-04 0.07831256 0.0018684191 2.794326e-05 3.092098 1.201986e-03
[41,] 5.954312e-04 0.07872144 0.0010455367 2.808449e-05 3.093608 3.989755e-03
[42,] 9.262720e-05 0.07805960 0.0023925905 2.755122e-05 3.093487 9.192158e-04
[43,] 4.602257e-04 0.07680046 0.0017425504 2.160020e-05 3.093047 6.575029e-06
[44,] 1.111570e-04 0.07909746 0.0018986593 2.468248e-05 3.095575 9.400775e-04
[45,] 1.230232e-04 0.07806042 0.0011973241 2.419231e-05 3.055706 4.697386e-03
[46,] 2.235324e-04 0.07382396 0.0014108530 2.787723e-05 3.053779 3.089975e-03
[47,] 8.637556e-05 0.08455365 0.0007202638 2.832455e-05 3.058596 7.342466e-04
[48,] 3.760782e-06 0.08240559 0.0007944680 2.605029e-05 3.059094 2.668058e-03
[49,] 5.617439e-05 0.08334586 0.0014092771 2.875953e-05 3.059325 9.492828e-04
[50,] 1.306234e-04 0.08010740 0.0011322440 2.362092e-05 3.059124 8.070156e-04
            [,805]       [,806]       [,807]    [,808]       [,809]      [,810]
 [1,] 0.0000000000 0.0000000000 0.000000e+00 0.7315000 0.000000e+00 0.065041667
 [2,] 0.0001133047 0.0010396586 6.729609e-04 0.6703399 5.721370e-03 0.024011326
 [3,] 0.0012401199 0.0025340257 3.437727e-04 0.6700496 4.317925e-03 0.023919831
 [4,] 0.0010705664 0.0003625726 5.279565e-04 0.6690644 4.041078e-03 0.053248615
 [5,] 0.0008744181 0.0016629308 4.994774e-05 0.6664286 6.883043e-04 0.022670864
 [6,] 0.0026702037 0.0073163566 1.000907e-04 0.6537631 3.147801e-03 0.033175118
 [7,] 0.0011176057 0.0094593972 6.300230e-05 0.6458449 8.040528e-03 0.019608744
 [8,] 0.0003004059 0.0093019251 1.133239e-03 0.6417319 6.641763e-04 0.026842728
 [9,] 0.0134879277 0.0065524312 1.374475e-04 0.6436759 3.030165e-03 0.030520411
[10,] 0.0013318875 0.0055087823 8.384623e-06 0.6400769 1.126329e-03 0.013827314
[11,] 0.0181971408 0.0025443639 9.019995e-04 0.6286512 2.612418e-03 0.008894084
[12,] 0.0029101812 0.0094989913 9.393942e-04 0.6308042 3.450592e-03 0.037714341
[13,] 0.0069257262 0.0111243921 5.535613e-04 0.6314112 7.886172e-04 0.020981941
[14,] 0.0034779751 0.0065804118 6.104643e-04 0.6292085 4.743884e-03 0.031829244
[15,] 0.0019363147 0.0116998785 1.639335e-05 0.6332875 5.031262e-03 0.004271951
[16,] 0.0032748683 0.0030696732 6.139374e-04 0.6253034 6.685426e-03 0.014255310
[17,] 0.0030240060 0.0020670603 5.344996e-04 0.6240048 5.089981e-04 0.030036927
[18,] 0.0002530800 0.0011985710 3.244218e-04 0.6215206 3.742251e-03 0.019365171
[19,] 0.0088088337 0.0095350519 5.834812e-04 0.6185518 1.159755e-02 0.038344177
[20,] 0.0061047543 0.0124846392 9.479297e-04 0.6223021 4.793136e-03 0.014601518
[21,] 0.0029828202 0.0081583894 4.168561e-04 0.6177446 1.243581e-04 0.012932800
[22,] 0.0033899528 0.0085798094 5.503986e-04 0.6184264 5.095871e-03 0.035302003
[23,] 0.0050087707 0.0031724965 1.014417e-06 0.6212084 2.593348e-03 0.017686883
[24,] 0.0063996656 0.0017842310 4.315668e-04 0.6201009 1.153734e-03 0.027003757
[25,] 0.0086317219 0.0027749146 1.714563e-04 0.6209514 2.365899e-03 0.024460889
[26,] 0.0016447310 0.0021065987 4.511227e-04 0.6201831 1.911184e-05 0.008905880
[27,] 0.0024147867 0.0024623828 6.150944e-04 0.6196202 4.874354e-03 0.023748022
[28,] 0.0063046864 0.0096655827 2.014144e-04 0.6195963 3.410781e-03 0.022028012
[29,] 0.0013882591 0.0110096816 8.098951e-04 0.6168534 3.827299e-03 0.007819613
[30,] 0.0064985046 0.0054190264 1.038029e-04 0.6144756 1.828367e-03 0.006499605
[31,] 0.0049872804 0.0075322736 5.691149e-05 0.6139102 3.241254e-03 0.011560903
[32,] 0.0037223440 0.0089560316 7.347903e-04 0.6149289 3.713175e-03 0.021812874
[33,] 0.0047273657 0.0096742111 2.781169e-05 0.6135175 1.875700e-03 0.032531829
[34,] 0.0024910925 0.0110215870 8.206363e-04 0.6134789 3.239630e-03 0.017390877
[35,] 0.0023195397 0.0028354814 2.638471e-04 0.6106502 4.041106e-04 0.028030376
[36,] 0.0084785174 0.0029595582 1.279653e-03 0.6092784 9.074807e-03 0.038150329
[37,] 0.0013876159 0.0029635392 3.059710e-04 0.6141867 6.216790e-03 0.026389595
[38,] 0.0161315453 0.0159317676 2.110780e-04 0.5989867 5.257538e-03 0.006992493
[39,] 0.0007677519 0.0004139996 6.914645e-04 0.5987891 7.786446e-03 0.047338425
[40,] 0.0024736830 0.0057848786 2.524520e-04 0.5993725 8.077868e-03 0.022726399
[41,] 0.0045846072 0.0035205922 8.231076e-04 0.5924153 6.146818e-03 0.003653531
[42,] 0.0109861224 0.0082203553 3.131630e-04 0.5914070 1.024003e-03 0.025893102
[43,] 0.0091689887 0.0071293571 9.223834e-04 0.5900929 7.438830e-05 0.039635804
[44,] 0.0004488029 0.0098699991 1.130925e-04 0.5931457 1.364107e-02 0.016916524
[45,] 0.0043670373 0.0091624390 4.203935e-04 0.5963107 1.474457e-02 0.006693883
[46,] 0.0048005220 0.0019336305 2.350375e-04 0.5933798 1.142815e-02 0.034786585
[47,] 0.0080131032 0.0077575910 5.039152e-04 0.5980510 1.517230e-02 0.029360167
[48,] 0.0023472090 0.0027217886 4.324500e-05 0.5986711 1.434572e-02 0.006475489
[49,] 0.0032289131 0.0043045702 7.644544e-05 0.5997498 1.453820e-02 0.007801343
[50,] 0.0020502425 0.0049267288 4.446916e-06 0.5999115 1.634397e-02 0.029720618
            [,811]    [,812]       [,813]       [,814]    [,815]       [,816]
 [1,] 0.0186666666 0.4056197 3.346421e-03 3.187499e-04 0.4967083 0.000000e+00
 [2,] 0.0002394299 0.4018921 2.131016e-04 9.016208e-04 0.4408721 2.036484e-04
 [3,] 0.0048202987 0.4022705 3.935310e-04 6.473513e-04 0.4400290 3.050286e-05
 [4,] 0.0007460327 0.4019880 2.647249e-04 3.836819e-04 0.4398730 2.951993e-03
 [5,] 0.0101467967 0.3903736 4.667675e-05 1.169747e-03 0.4370445 7.885624e-04
 [6,] 0.0008349198 0.3941496 1.720806e-04 5.290399e-04 0.4280450 1.796249e-03
 [7,] 0.0046132925 0.4016736 1.338386e-04 5.445601e-04 0.4182424 1.340235e-03
 [8,] 0.0045068824 0.3965517 8.686976e-04 2.947806e-04 0.4117038 1.652060e-03
 [9,] 0.0046332435 0.3961414 3.126005e-04 5.274633e-04 0.4141216 2.510827e-03
[10,] 0.0102911101 0.3974377 1.543897e-04 3.315160e-04 0.4091601 4.300085e-04
[11,] 0.0010069237 0.3984636 1.597575e-04 7.619665e-04 0.4053524 3.047886e-03
[12,] 0.0051623503 0.3939576 1.577615e-04 4.002268e-04 0.4079085 1.234773e-03
[13,] 0.0056515653 0.3904597 7.204624e-04 4.325717e-04 0.4056736 1.763607e-03
[14,] 0.0099282346 0.3922945 3.658585e-05 3.358106e-04 0.4020864 4.662670e-04
[15,] 0.0026308412 0.3937136 2.048367e-05 3.727539e-05 0.4054674 2.758429e-03
[16,] 0.0009021407 0.3980248 1.385687e-04 8.243555e-04 0.3742193 1.068026e-03
[17,] 0.0058610352 0.3971165 4.320146e-04 2.494146e-04 0.3726135 7.012530e-04
[18,] 0.0002942863 0.3995156 8.091493e-04 1.156407e-03 0.3717056 6.996268e-04
[19,] 0.0126536757 0.3979575 2.928990e-04 3.794249e-04 0.3663331 6.732270e-04
[20,] 0.0048477433 0.4024101 9.332226e-04 1.299558e-03 0.3693424 7.389440e-04
[21,] 0.0134660179 0.4032572 3.023091e-04 1.595476e-04 0.3663734 2.723049e-03
[22,] 0.0006605632 0.4034973 2.584765e-05 3.593217e-04 0.3672455 1.443119e-03
[23,] 0.0010172442 0.3951946 6.031074e-05 1.080785e-05 0.3697745 1.271899e-03
[24,] 0.0032137568 0.3951282 6.416988e-05 1.463874e-03 0.3682278 4.697494e-04
[25,] 0.0014238679 0.3965059 1.567773e-03 4.234197e-04 0.3662698 8.256102e-04
[26,] 0.0069029811 0.3975368 2.858068e-05 6.425232e-04 0.3672209 1.161337e-03
[27,] 0.0054115177 0.3976092 1.950693e-05 2.159148e-04 0.3669580 3.926298e-04
[28,] 0.0116610591 0.3976171 8.959393e-05 1.236101e-03 0.3661802 1.949544e-03
[29,] 0.0057798563 0.4000539 1.009564e-05 1.609420e-04 0.3637013 1.269611e-03
[30,] 0.0045175861 0.3992507 7.901209e-05 7.060772e-04 0.3614628 7.319474e-05
[31,] 0.0031161216 0.4000547 7.015998e-05 2.740991e-04 0.3624666 1.480397e-03
[32,] 0.0061316821 0.4002047 1.345165e-03 1.390545e-04 0.3630819 2.035230e-04
[33,] 0.0056576479 0.3968116 3.391029e-04 5.714821e-04 0.3631440 7.287055e-04
[34,] 0.0010780875 0.3975508 4.033362e-04 6.550064e-04 0.3629132 1.948637e-03
[35,] 0.0003481053 0.3975247 1.150084e-03 1.508846e-04 0.3626771 2.431542e-04
[36,] 0.0024679141 0.3946900 7.145966e-04 1.273426e-03 0.3606305 1.231691e-03
[37,] 0.0062698113 0.3982752 1.387145e-03 2.534982e-04 0.3626749 1.269952e-03
[38,] 0.0028621713 0.4004053 1.247697e-04 7.915883e-04 0.3632345 5.470075e-05
[39,] 0.0005941865 0.3985130 1.388344e-04 3.943941e-04 0.3635098 2.780315e-04
[40,] 0.0017072571 0.3989778 6.510724e-04 1.878508e-04 0.3635022 7.075009e-04
[41,] 0.0031033283 0.4013709 5.693644e-04 7.670790e-04 0.3624925 7.950311e-04
[42,] 0.0033848800 0.3992943 7.182331e-04 2.089125e-05 0.3613994 1.578759e-03
[43,] 0.0085479496 0.3988678 4.934723e-05 8.274738e-05 0.3602042 9.721102e-04
[44,] 0.0013447399 0.4005715 1.698470e-04 6.571768e-04 0.3629074 6.659424e-04
[45,] 0.0039393050 0.4001534 2.552659e-04 6.967162e-04 0.3639820 1.447122e-03
[46,] 0.0027541548 0.3985738 1.285437e-04 4.536203e-04 0.3618773 1.485596e-03
[47,] 0.0008065353 0.4009437 4.687407e-05 8.181899e-04 0.3646378 3.494027e-04
[48,] 0.0037043412 0.4017128 2.149482e-04 6.327987e-04 0.3634840 1.022110e-05
[49,] 0.0036073471 0.4018090 5.223231e-04 5.895762e-04 0.3640349 7.326468e-05
[50,] 0.0124589494 0.4018652 2.215863e-04 7.359738e-04 0.3641916 5.642156e-04
            [,817]       [,818]       [,819]       [,820]       [,821]
 [1,] 3.966667e-02 0.000000e+00 0.000000e+00 0.0186666666 4.104894e-02
 [2,] 6.463488e-04 8.103329e-03 2.943439e-03 0.0024023033 4.340021e-03
 [3,] 1.882032e-03 6.032342e-03 9.173180e-04 0.0026504574 3.511492e-03
 [4,] 1.529760e-03 6.366387e-03 1.412221e-03 0.0024088483 2.090861e-03
 [5,] 1.651678e-03 2.101747e-03 1.055116e-04 0.0022847997 1.876858e-05
 [6,] 2.696995e-03 5.965330e-04 2.494746e-03 0.0015477510 2.115393e-03
 [7,] 1.727913e-03 4.930877e-04 1.366858e-03 0.0051043439 7.726385e-03
 [8,] 8.315263e-03 1.310502e-02 1.511937e-03 0.0008041403 3.069534e-03
 [9,] 1.303781e-02 1.103629e-02 1.891520e-03 0.0001278783 4.730212e-03
[10,] 9.369219e-03 4.084791e-03 5.428550e-04 0.0009975237 6.262704e-03
[11,] 2.288271e-03 2.101797e-04 4.354359e-03 0.0032827239 5.171930e-03
[12,] 7.206103e-04 1.584974e-02 6.332971e-04 0.0049760415 5.327358e-03
[13,] 2.776947e-03 8.943960e-03 7.314389e-04 0.0034304312 4.169711e-03
[14,] 1.602748e-03 7.726141e-03 2.258889e-04 0.0012973673 2.066866e-03
[15,] 3.410319e-03 4.336469e-03 5.053363e-03 0.0047705959 1.675634e-04
[16,] 4.596259e-04 1.640375e-05 2.908740e-03 0.0042394126 3.081918e-03
[17,] 5.563498e-03 5.871593e-03 4.356208e-03 0.0025977119 1.035075e-03
[18,] 2.599669e-03 4.786184e-03 8.223594e-05 0.0007718970 5.801033e-03
[19,] 2.205679e-03 1.321594e-03 4.116634e-03 0.0017633973 8.563330e-03
[20,] 2.990015e-04 3.790783e-03 1.065226e-03 0.0022392686 1.203579e-03
[21,] 5.419962e-03 4.570598e-03 4.408519e-03 0.0007411573 1.292301e-03
[22,] 5.700466e-03 2.998422e-03 1.775250e-03 0.0032990466 2.752567e-03
[23,] 5.697929e-03 3.636011e-03 3.277314e-03 0.0044791618 2.618864e-03
[24,] 1.043725e-03 1.106001e-04 4.664262e-03 0.0006724966 5.424713e-03
[25,] 1.392534e-03 1.093840e-02 3.064177e-03 0.0053771728 2.152896e-03
[26,] 4.237219e-03 1.068613e-02 1.223311e-03 0.0038602440 2.788956e-03
[27,] 5.838450e-03 8.291993e-03 4.822368e-05 0.0037184711 6.029945e-04
[28,] 2.676566e-03 7.496495e-03 7.174121e-04 0.0039454768 1.658653e-03
[29,] 3.673313e-04 8.826709e-03 2.230887e-03 0.0005031600 1.139256e-04
[30,] 4.162936e-03 6.835884e-03 2.286092e-03 0.0079184045 1.371896e-02
[31,] 3.642471e-03 6.362225e-03 1.473907e-03 0.0025528197 1.075727e-02
[32,] 3.113150e-03 6.367663e-03 6.087833e-03 0.0038596634 1.033067e-02
[33,] 3.147466e-03 4.368732e-03 7.235704e-03 0.0007778679 7.358051e-03
[34,] 2.052602e-03 4.459288e-03 2.837131e-03 0.0038823481 1.305373e-03
[35,] 1.673766e-05 2.743979e-03 4.928834e-03 0.0033626032 2.026320e-03
