$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [8,] 9.899517e-04 1.859629e-04 3.816759e-04 1.301034e-03 6.642128e-04
 [9,] 5.555404e-04 6.503040e-04 5.096197e-04 1.993868e-03 9.092303e-04
[10,] 1.122434e-04 5.979590e-04 1.361468e-04 2.876008e-04 9.220700e-05
[11,] 8.838226e-05 9.132288e-04 1.504892e-04 3.847706e-03 1.390322e-05
[12,] 5.661649e-04 5.273297e-04 1.159056e-03 1.669695e-03 1.208753e-03
[13,] 6.541125e-04 3.101885e-04 3.449665e-03 1.067583e-03 5.380718e-04
[14,] 9.190192e-04 1.145364e-03 1.296932e-03 1.014375e-03 1.908249e-04
[15,] 7.749840e-05 1.820216e-03 1.657567e-03 1.655399e-04 7.628276e-04
[16,] 4.054464e-04 2.388970e-03 8.277785e-04 2.398736e-04 2.394064e-04
[17,] 1.074877e-03 2.487630e-03 1.234721e-03 4.636918e-05 3.698818e-04
[18,] 8.607315e-04 1.005789e-03 1.010115e-03 3.605274e-03 1.025683e-03
[19,] 6.855025e-04 3.137978e-04 1.679264e-03 1.111130e-03 8.150052e-05
[20,] 8.114119e-04 1.449785e-03 1.589009e-03 3.345285e-03 8.571620e-04
[21,] 1.352655e-03 1.201075e-03 4.718026e-04 1.271888e-04 4.619494e-04
[22,] 1.042435e-04 1.598193e-03 2.678567e-04 1.981998e-03 1.070967e-03
[23,] 6.347519e-04 1.760328e-03 1.635466e-03 5.355469e-04 4.749538e-04
[24,] 9.686396e-05 1.150956e-03 3.729081e-03 1.021583e-03 4.652208e-04
[25,] 3.179749e-03 5.349628e-04 1.513767e-04 5.265498e-04 2.243439e-04
[26,] 1.152604e-03 3.841324e-04 8.025610e-04 5.413695e-03 6.939931e-04
[27,] 1.644125e-04 2.770912e-03 3.198120e-04 5.133576e-04 9.892366e-06
[28,] 9.061418e-04 4.493200e-04 4.128247e-04 1.069503e-04 1.099586e-03
[29,] 2.128964e-03 1.084953e-03 3.358519e-04 4.651584e-04 2.131668e-04
[30,] 1.632861e-03 6.439781e-04 4.325860e-04 5.481417e-04 4.290766e-05
[31,] 3.463558e-04 1.749871e-03 1.310940e-04 4.241586e-03 2.055203e-04
[32,] 6.639820e-04 2.887564e-04 1.358255e-03 3.193031e-03 1.675805e-04
[33,] 1.631932e-03 2.100381e-03 7.355498e-04 2.097840e-03 1.041214e-05
[34,] 4.570866e-05 4.024464e-03 1.620098e-05 1.446591e-03 4.481336e-04
[35,] 1.053628e-04 5.165646e-04 1.148585e-03 3.330510e-04 4.671805e-04
[36,] 2.813911e-04 5.609284e-04 2.345880e-05 2.790647e-03 1.907791e-05
[37,] 4.649241e-05 1.371311e-03 1.423250e-03 2.630708e-03 2.342595e-04
[38,] 2.064587e-03 1.113260e-03 4.303244e-04 4.887075e-04 2.176676e-04
[39,] 8.814571e-04 1.605222e-04 8.541502e-04 2.145895e-03 9.851158e-04
[40,] 7.364035e-04 1.127893e-04 1.706806e-04 3.003730e-03 9.948717e-04
[41,] 1.320446e-04 1.994503e-04 2.569047e-04 3.869167e-03 5.981220e-04
[42,] 2.543362e-04 7.652190e-04 2.074047e-03 1.307752e-03 1.769334e-05
[43,] 2.654819e-04 7.839091e-04 2.434346e-03 5.479712e-03 9.808490e-04
[44,] 1.715520e-03 1.187846e-03 1.603972e-03 2.942001e-03 1.137708e-03
[45,] 2.178462e-05 4.456693e-03 7.949860e-04 2.048092e-03 4.169706e-04
[46,] 9.375269e-04 1.316316e-03 2.002446e-03 3.949346e-03 2.496873e-05
[47,] 5.600543e-04 2.009873e-03 1.134845e-03 3.735028e-03 1.425481e-04
[48,] 4.743810e-04 5.527095e-04 1.156400e-03 1.861277e-03 1.087102e-03
[49,] 3.661050e-04 1.568673e-03 1.092820e-03 1.004229e-03 1.456793e-03
[50,] 3.542211e-04 2.611696e-04 2.447686e-03 1.867737e-03 1.428759e-03
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 2.749686e-03 2.226985e-03 2.270738e-05 0.0009075478 8.706355e-05
 [3,] 1.041671e-03 1.755570e-03 5.146301e-05 0.0009011581 1.271552e-04
 [4,] 9.077102e-04 1.281670e-03 7.237645e-05 0.0009112973 9.148130e-05
 [5,] 1.702202e-04 5.782720e-04 5.991614e-06 0.0008191618 2.199305e-05
 [6,] 8.708294e-04 1.540487e-03 4.329120e-05 0.0009298813 1.743143e-04
 [7,] 3.200119e-04 1.440345e-04 2.902930e-05 0.0009778726 4.556854e-06
 [8,] 4.209363e-03 2.797094e-04 8.035603e-05 0.0009312244 3.382792e-04
 [9,] 5.895308e-04 7.237587e-04 1.063523e-05 0.0009613353 1.148101e-04
[10,] 1.672086e-04 1.871662e-03 6.962420e-05 0.0007914917 5.641359e-04
[11,] 2.050358e-03 4.964680e-03 1.886238e-05 0.0009813603 2.025516e-04
[12,] 1.022251e-04 2.981336e-03 7.314276e-05 0.0007774376 1.182829e-04
[13,] 2.053679e-03 4.955997e-04 2.454145e-05 0.0009651202 1.082585e-04
[14,] 1.473671e-05 1.114956e-03 1.052106e-05 0.0009709471 2.129345e-04
[15,] 1.750510e-04 1.725175e-03 6.490338e-05 0.0008709443 6.535052e-05
[16,] 7.046760e-04 1.326758e-03 4.466252e-05 0.0008693394 7.764022e-04
[17,] 6.015593e-04 4.529972e-04 6.276611e-05 0.0008605188 2.542382e-04
[18,] 1.007113e-03 1.584789e-04 7.720324e-05 0.0008629030 1.060895e-03
[19,] 5.616516e-05 2.636556e-03 3.795586e-05 0.0009689776 7.453807e-04
[20,] 1.768125e-04 1.699604e-03 8.408878e-05 0.0009293568 1.798343e-04
[21,] 5.917341e-04 7.377181e-04 4.308321e-05 0.0009593895 1.031486e-04
[22,] 1.902970e-04 8.075357e-04 6.568154e-05 0.0008991949 6.104634e-05
[23,] 3.089528e-03 1.312494e-04 2.487285e-05 0.0009039545 6.811856e-04
[24,] 4.247970e-04 7.146051e-04 4.789696e-05 0.0009268400 6.975418e-04
[25,] 1.565714e-03 8.594628e-05 1.282827e-04 0.0008115574 6.310038e-05
[26,] 4.012037e-04 7.855604e-05 1.020756e-04 0.0008357416 7.795319e-05
[27,] 2.548882e-03 7.952465e-04 2.935613e-05 0.0007856999 9.836201e-04
[28,] 1.249870e-03 1.226130e-03 1.904218e-05 0.0009481594 2.906480e-04
[29,] 2.827452e-03 2.687881e-04 2.377098e-05 0.0008608338 7.393219e-05
[30,] 1.693853e-03 2.132075e-03 6.961708e-05 0.0009143412 6.402584e-04
[31,] 1.283670e-03 2.587934e-03 9.910165e-05 0.0009012879 6.212455e-04
[32,] 9.736076e-04 1.184267e-03 1.204928e-04 0.0008772041 9.590410e-04
[33,] 2.589369e-04 1.470468e-03 8.955171e-05 0.0008388380 1.979168e-04
[34,] 4.842295e-04 2.829550e-03 3.436280e-06 0.0008970762 5.999173e-05
[35,] 4.427966e-03 1.077992e-03 1.879764e-04 0.0007539162 3.809264e-04
[36,] 4.828454e-04 1.873131e-03 2.834577e-05 0.0009863350 5.107919e-05
[37,] 1.853357e-03 6.716555e-04 2.611463e-05 0.0009730686 5.262757e-04
[38,] 6.591346e-04 1.710783e-03 1.720206e-04 0.0008115943 9.538162e-04
[39,] 4.319229e-04 4.274831e-04 1.879002e-04 0.0008059278 6.914841e-06
[40,] 1.209082e-03 1.376856e-04 8.683480e-05 0.0009302126 5.122104e-04
[41,] 1.199969e-03 3.515307e-04 1.745026e-04 0.0008278077 1.202033e-04
[42,] 7.082588e-04 7.408696e-05 1.247472e-04 0.0008319972 2.164026e-05
[43,] 2.368556e-03 1.355556e-03 2.148875e-05 0.0009121505 1.480628e-04
[44,] 8.696597e-04 3.823874e-04 4.359865e-05 0.0009460530 4.134005e-04
[45,] 9.033072e-05 9.892864e-05 2.180146e-05 0.0009592366 1.806937e-04
[46,] 7.142311e-04 9.001353e-04 8.752455e-06 0.0009776813 1.939181e-04
[47,] 6.062749e-04 1.376780e-03 7.029470e-05 0.0009316643 1.450062e-04
[48,] 6.981540e-04 2.861053e-03 2.122334e-06 0.0010088744 1.155495e-04
[49,] 2.389743e-04 3.534052e-03 1.588766e-04 0.0007171947 8.196195e-06
[50,] 1.652186e-05 1.031746e-04 7.294194e-05 0.0008402434 1.137772e-04
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253578e-03
 [2,] 1.149930e-04 3.104754e-05 2.011898e-03 1.144877e-06 2.416676e-04
 [3,] 3.881144e-04 6.528865e-05 7.540063e-04 8.666343e-05 1.071227e-03
 [4,] 8.683910e-04 9.539053e-05 8.617701e-04 2.641295e-05 1.099305e-03
 [5,] 6.710976e-05 5.816793e-05 7.890254e-04 1.446596e-05 2.275710e-03
 [6,] 3.988836e-04 5.364285e-05 1.630220e-03 5.440160e-05 1.438894e-03
 [7,] 6.057179e-04 2.164717e-05 1.677734e-03 1.992637e-05 9.562853e-05
 [8,] 1.406678e-04 6.406454e-06 7.802090e-04 5.644757e-06 2.910942e-03
 [9,] 1.773447e-04 6.151602e-06 1.603879e-03 1.096934e-05 1.322972e-04
[10,] 2.724771e-04 2.785004e-05 4.261325e-04 8.534691e-06 2.408506e-03
[11,] 1.637717e-04 1.298541e-05 1.913608e-04 4.995484e-05 8.670481e-04
[12,] 1.606144e-03 4.604376e-05 1.349332e-03 1.702639e-05 1.146116e-03
[13,] 9.532491e-05 8.928031e-05 1.122748e-03 3.724356e-05 3.896182e-04
[14,] 6.223450e-04 7.085639e-05 1.872982e-03 4.506941e-05 1.228206e-04
[15,] 5.627805e-04 5.851234e-06 7.174345e-04 1.736558e-05 1.125119e-03
[16,] 9.823859e-04 1.348552e-05 1.496673e-03 4.840841e-05 3.315296e-04
[17,] 2.081545e-05 7.129553e-05 2.985005e-04 3.049547e-05 1.884899e-03
[18,] 1.869078e-04 4.228548e-05 2.893996e-04 9.860290e-08 2.767655e-03
[19,] 9.336242e-04 6.355054e-05 7.145833e-04 4.042674e-05 1.622513e-03
[20,] 3.227318e-04 9.015046e-05 6.793532e-04 5.452535e-05 1.354267e-03
[21,] 6.699884e-04 1.224545e-04 2.083680e-03 1.901960e-05 3.075633e-04
[22,] 2.201200e-04 4.916317e-05 1.355590e-03 1.325815e-05 1.889046e-03
[23,] 7.006859e-04 3.378396e-05 1.393627e-04 8.631545e-05 1.356956e-03
[24,] 1.063946e-04 2.306467e-05 2.188282e-03 1.227386e-05 2.502020e-04
[25,] 8.286493e-05 6.769341e-05 2.874229e-04 2.923496e-06 2.270304e-03
[26,] 5.055665e-04 4.065098e-05 1.372859e-03 1.030053e-05 5.256155e-04
[27,] 7.197673e-04 1.644040e-05 1.569722e-03 1.516551e-05 8.989121e-04
[28,] 9.945242e-04 2.841862e-05 2.807918e-04 7.269266e-05 1.006040e-03
[29,] 1.276700e-04 2.458879e-05 4.065019e-04 4.068321e-06 1.600655e-03
[30,] 2.200674e-04 3.892384e-05 2.053028e-03 1.718600e-05 3.467990e-05
[31,] 1.243919e-04 7.022209e-05 9.714573e-04 9.279225e-06 1.645979e-03
[32,] 1.631120e-04 3.570609e-05 1.327580e-03 1.774107e-05 3.224318e-04
[33,] 4.062500e-04 2.327337e-06 1.400081e-03 1.656253e-05 1.544868e-03
[34,] 5.446534e-05 2.433607e-05 7.651218e-04 5.387863e-05 1.372216e-03
[35,] 3.268938e-04 6.844958e-05 1.303684e-03 2.896131e-05 8.018365e-04
[36,] 1.964787e-04 6.411702e-05 4.580544e-05 3.545400e-05 1.898679e-03
[37,] 3.219658e-04 1.751523e-05 2.062136e-03 4.961178e-05 3.259774e-04
[38,] 2.026257e-04 2.847080e-05 1.111107e-03 1.385060e-05 8.854050e-04
[39,] 1.853883e-04 4.736356e-05 5.477706e-04 2.606085e-05 1.877706e-04
[40,] 9.328346e-04 3.366786e-05 4.513686e-04 6.260172e-05 1.891454e-03
[41,] 4.138285e-04 4.475763e-05 1.834585e-03 3.777492e-05 8.120870e-04
[42,] 6.612836e-04 3.388820e-05 1.421321e-03 2.661439e-06 1.553435e-03
[43,] 4.079357e-04 3.116470e-05 1.711928e-03 2.471781e-05 3.708646e-04
[44,] 1.601870e-04 6.070668e-05 1.464056e-03 1.250992e-05 1.458546e-03
[45,] 4.237348e-04 4.361130e-05 1.007996e-03 2.380656e-05 1.790199e-03
[46,] 1.969618e-04 2.554048e-05 1.050311e-03 9.112009e-06 1.154377e-03
[47,] 3.065329e-04 1.276346e-04 2.360427e-03 1.401489e-05 2.060035e-05
[48,] 2.140386e-04 4.170003e-05 4.448879e-05 1.060616e-05 2.096351e-03
[49,] 5.392825e-05 3.631369e-06 1.183790e-03 4.583995e-05 6.403242e-04
[50,] 8.888926e-04 3.160358e-05 9.550001e-04 3.291504e-05 1.004262e-03
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.741582e-05 3.672120e-04 8.682623e-04 1.895164e-04 3.147229e-04
 [3,] 4.047780e-05 4.322176e-04 6.045356e-04 2.972257e-04 2.966766e-04
 [4,] 3.469786e-04 5.138246e-04 9.324112e-04 7.252363e-04 2.015652e-04
 [5,] 3.379366e-04 4.624163e-04 5.391581e-04 2.906637e-04 9.960719e-05
 [6,] 1.510302e-04 2.055352e-04 2.136874e-04 2.497618e-04 2.729222e-05
 [7,] 1.815448e-04 1.621998e-04 1.104093e-05 1.635773e-04 1.612068e-04
 [8,] 3.777892e-04 1.388313e-04 8.445221e-06 3.359527e-04 2.616898e-06
 [9,] 3.793397e-04 7.304104e-04 3.625452e-05 5.077535e-04 9.937353e-05
[10,] 1.224313e-04 8.972628e-05 2.963348e-04 3.227975e-04 1.233277e-04
[11,] 6.368827e-04 2.843656e-04 1.086521e-03 8.886916e-04 1.031026e-05
[12,] 1.526595e-04 1.600889e-05 5.444118e-05 9.470429e-05 4.189870e-05
[13,] 2.075907e-04 5.507598e-04 1.958872e-03 5.319922e-04 1.279888e-04
[14,] 1.360985e-04 5.177623e-05 2.250422e-04 2.198815e-04 5.063445e-04
[15,] 1.106367e-05 6.586317e-04 9.617891e-04 1.997452e-04 1.979338e-05
[16,] 2.906213e-04 1.072277e-03 1.489684e-05 1.017316e-04 1.223481e-05
[17,] 1.419368e-04 5.322010e-04 6.091439e-04 1.307666e-04 8.398311e-05
[18,] 6.631766e-05 7.194532e-05 6.599121e-04 4.218259e-05 2.769775e-04
[19,] 8.314221e-06 1.711360e-04 4.383387e-04 1.529641e-04 3.551469e-04
[20,] 1.652781e-05 9.367142e-05 1.512632e-03 2.413539e-04 1.584804e-05
[21,] 3.048448e-04 5.950134e-05 3.153259e-04 9.747127e-05 3.698082e-05
[22,] 1.803849e-05 5.087613e-04 2.081387e-05 2.133568e-04 8.369780e-05
[23,] 9.814884e-05 4.176933e-05 1.845493e-05 3.525440e-04 4.078732e-05
[24,] 3.427316e-04 6.711408e-05 3.250930e-04 2.434816e-04 8.580431e-05
[25,] 7.784195e-05 5.662136e-04 8.416874e-06 2.882779e-04 2.081037e-04
[26,] 3.688515e-04 4.742482e-04 4.307528e-04 3.682787e-04 4.104946e-04
[27,] 1.823797e-04 7.535077e-05 2.946266e-04 1.527523e-04 4.046340e-04
[28,] 1.160317e-04 9.530184e-04 2.697811e-06 1.821882e-04 1.018198e-04
[29,] 1.971936e-04 2.422583e-04 8.378120e-04 7.971034e-05 2.207945e-04
[30,] 1.197925e-04 1.406177e-03 4.799501e-04 4.795138e-05 4.433167e-05
[31,] 1.517063e-05 2.743199e-06 1.973783e-04 2.738501e-04 1.174811e-04
[32,] 1.514304e-04 1.171487e-04 1.006520e-03 4.381663e-05 2.212387e-06
[33,] 2.849026e-06 1.816513e-04 7.386183e-04 2.238536e-04 1.132335e-04
[34,] 2.363467e-04 2.034586e-04 2.188518e-04 4.986309e-04 5.127734e-05
[35,] 2.152161e-06 8.730270e-04 4.771754e-04 2.289174e-04 5.619119e-05
[36,] 1.360393e-04 3.106887e-04 4.351369e-04 4.574196e-04 1.065330e-04
[37,] 5.615362e-05 4.645147e-04 2.359520e-04 4.093059e-05 6.028902e-05
[38,] 9.378612e-06 1.868640e-06 3.613532e-05 7.629901e-05 1.040011e-04
[39,] 1.319802e-04 2.134307e-04 9.004089e-04 5.239263e-05 2.239666e-04
[40,] 1.712695e-04 2.949318e-05 1.408164e-04 7.251065e-05 2.053275e-05
[41,] 1.411712e-04 1.000087e-04 8.785275e-05 8.690073e-05 2.303107e-05
[42,] 4.305852e-04 4.655807e-04 3.450006e-04 4.651241e-05 3.150665e-04
[43,] 5.982564e-05 2.137249e-04 2.026743e-04 3.764585e-04 1.515432e-04
[44,] 4.577698e-05 2.207189e-04 8.773788e-06 3.336887e-04 1.858012e-05
[45,] 6.684823e-05 5.092900e-04 1.698029e-04 8.403800e-05 9.916077e-05
[46,] 1.248357e-04 2.583836e-04 1.040844e-04 1.033563e-03 5.723772e-05
[47,] 1.180903e-04 3.974968e-04 3.163491e-05 1.628734e-04 3.604221e-04
[48,] 6.856606e-05 3.538171e-04 8.775384e-04 1.227907e-04 2.104149e-05
[49,] 1.267531e-04 9.940015e-04 1.298939e-03 2.907514e-04 2.353027e-04
[50,] 1.246933e-04 2.585994e-04 2.482971e-04 1.550207e-04 1.333691e-04
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.302462e-06 1.674235e-04 3.370531e-04 5.074140e-06 4.777366e-04
 [3,] 1.641669e-04 2.029139e-04 1.175722e-03 6.610994e-05 3.294500e-05
 [4,] 1.928041e-04 2.516533e-04 4.248073e-05 5.512876e-07 2.100305e-05
 [5,] 1.084686e-04 1.969905e-04 5.962446e-04 1.779216e-05 4.361816e-04
 [6,] 1.859037e-04 3.829167e-05 6.809993e-05 4.458181e-05 3.452035e-04
 [7,] 5.826496e-05 3.120529e-05 3.889362e-04 9.807638e-05 1.340638e-04
 [8,] 1.730483e-04 3.116532e-04 7.403330e-05 9.537560e-05 8.765087e-04
 [9,] 2.645299e-05 2.955750e-04 3.205850e-04 5.769823e-05 1.442965e-04
[10,] 7.136633e-05 1.115750e-05 3.706998e-05 4.547845e-05 3.695314e-04
[11,] 2.034714e-04 8.867735e-05 7.809901e-04 1.520904e-05 8.994346e-06
[12,] 2.244167e-05 3.501983e-05 1.599535e-04 1.419871e-04 5.151400e-05
[13,] 1.762270e-09 1.044759e-05 5.512212e-04 2.176893e-06 1.105316e-04
[14,] 2.599878e-05 5.075628e-05 1.027623e-04 3.959058e-04 7.504915e-06
[15,] 9.270003e-05 4.263285e-04 4.245398e-05 8.142499e-05 1.975680e-04
[16,] 1.587951e-04 8.844626e-05 1.413996e-04 5.321172e-05 2.098763e-04
[17,] 6.506309e-05 1.367637e-04 2.382530e-04 2.926373e-04 4.590662e-05
[18,] 7.554306e-07 8.252197e-06 5.203553e-04 5.440893e-05 3.097891e-04
[19,] 8.916309e-04 1.326783e-04 1.193781e-05 1.652423e-04 1.358126e-04
[20,] 1.368548e-04 4.688510e-05 2.408127e-04 1.808423e-04 1.276988e-04
[21,] 1.577370e-04 5.699521e-04 1.223310e-03 3.623367e-04 1.095440e-05
[22,] 8.772255e-05 2.383439e-04 1.967322e-07 2.132307e-04 2.184009e-04
[23,] 4.954742e-05 2.790345e-05 1.079699e-03 1.772657e-05 2.582846e-05
[24,] 1.177644e-04 4.015004e-04 7.703658e-05 2.126518e-05 6.388292e-06
[25,] 2.663461e-04 4.282343e-04 1.114747e-04 1.702321e-05 1.307625e-04
[26,] 1.220349e-04 1.596603e-04 6.452545e-05 8.859788e-05 1.828340e-04
[27,] 1.631857e-04 2.064955e-04 1.397192e-04 6.688883e-05 3.157631e-04
[28,] 2.128960e-04 3.717904e-05 4.625529e-04 6.259995e-06 1.504186e-04
[29,] 1.565880e-04 1.978823e-04 6.466292e-04 2.283604e-04 2.735133e-04
[30,] 2.018951e-04 3.187107e-04 1.139223e-05 2.945300e-04 1.003573e-04
[31,] 7.654995e-04 1.006902e-04 1.521686e-04 3.253752e-05 2.178620e-05
[32,] 3.312976e-04 5.014663e-04 5.945620e-04 3.056780e-05 2.035091e-04
[33,] 1.274860e-04 3.634352e-05 1.129480e-05 7.844923e-05 1.868038e-04
[34,] 3.802688e-04 1.074177e-04 3.189862e-04 3.772104e-05 4.070590e-04
[35,] 3.890153e-04 2.493393e-05 1.199823e-04 1.943344e-04 4.467219e-04
[36,] 1.684350e-05 1.183459e-04 4.843624e-04 1.903921e-04 7.135767e-04
[37,] 2.312935e-05 9.653608e-05 1.745961e-04 2.508845e-04 7.716404e-05
[38,] 5.266926e-05 2.965221e-04 1.444353e-04 4.484146e-05 3.211664e-05
[39,] 3.332021e-04 5.433017e-06 1.347732e-04 1.062174e-04 7.739828e-05
[40,] 1.056437e-04 1.047348e-04 1.124983e-04 1.040328e-04 4.508386e-04
[41,] 1.366258e-03 3.899290e-05 3.595760e-05 7.196059e-05 3.940192e-05
[42,] 2.168940e-04 2.174634e-04 2.302200e-04 1.917726e-05 6.303472e-05
[43,] 7.187342e-04 1.470682e-04 7.779060e-04 1.957398e-05 1.631618e-05
[44,] 3.695379e-04 9.048540e-05 7.041672e-05 1.785181e-05 7.119469e-05
[45,] 2.582579e-04 4.096015e-05 2.073028e-05 7.915194e-05 1.986589e-04
[46,] 4.281499e-06 6.705075e-05 2.324739e-04 2.192448e-04 2.022157e-05
[47,] 1.588807e-04 4.660944e-04 3.124143e-04 1.327913e-04 2.019837e-05
[48,] 6.153450e-06 7.992073e-05 7.554533e-05 1.933287e-04 1.097034e-04
[49,] 2.386999e-04 4.267481e-04 2.303811e-04 3.075416e-05 6.478369e-05
[50,] 1.715576e-04 3.977316e-04 1.864681e-04 2.100191e-05 2.142388e-04
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.378169e-04 6.386352e-05 2.550952e-04 1.337439e-04 1.217506e-06
 [3,] 3.366812e-05 4.597149e-05 7.289893e-05 3.373681e-05 2.751479e-05
 [4,] 3.282378e-05 6.288719e-04 1.355242e-04 6.731796e-04 6.839420e-05
 [5,] 5.597805e-05 1.960128e-05 5.614847e-05 1.319782e-04 2.637167e-04
 [6,] 1.206953e-05 2.549112e-04 1.570160e-04 1.805030e-04 4.171509e-04
 [7,] 1.357013e-04 1.373874e-05 6.080434e-05 3.772244e-04 1.153431e-05
 [8,] 6.224992e-06 6.175284e-04 4.892361e-05 2.604421e-04 3.815563e-04
 [9,] 4.660698e-05 3.912763e-04 8.831475e-05 7.889645e-05 1.653528e-04
[10,] 1.798484e-05 6.934976e-05 1.983335e-04 3.400754e-04 2.346392e-04
[11,] 2.805886e-05 5.467507e-04 8.710467e-05 3.297475e-04 2.049051e-05
[12,] 9.588005e-05 3.048570e-04 6.243603e-04 2.357722e-05 3.363634e-04
[13,] 4.177865e-05 7.290256e-05 1.768236e-04 1.278460e-04 2.276488e-05
[14,] 5.263677e-05 5.238558e-05 1.035915e-04 1.114516e-04 1.216584e-04
[15,] 1.131428e-05 5.165667e-05 1.357940e-04 4.491996e-04 1.512369e-04
[16,] 5.316440e-06 5.696027e-05 3.026965e-04 1.637907e-04 1.118022e-04
[17,] 2.104529e-04 6.029215e-05 5.464732e-04 1.486927e-04 7.899730e-05
[18,] 4.878894e-05 2.041083e-04 1.779253e-05 1.184497e-04 9.218803e-05
[19,] 5.763541e-05 3.910708e-05 3.425840e-07 6.178028e-04 6.535768e-05
[20,] 1.051239e-04 1.401363e-04 1.933592e-04 1.151378e-04 6.457186e-05
[21,] 2.537004e-05 2.178096e-04 1.959787e-04 3.189522e-04 6.217726e-05
[22,] 4.098701e-05 3.120039e-04 8.895777e-05 1.009836e-03 1.522378e-04
[23,] 8.005265e-06 1.442472e-04 2.701830e-04 1.358640e-04 5.391519e-04
[24,] 4.685969e-05 1.284350e-04 1.858551e-04 2.080655e-04 2.903683e-04
[25,] 2.106436e-05 2.971592e-04 3.069427e-05 2.409230e-04 9.976217e-06
[26,] 6.210350e-05 2.179643e-04 2.868801e-04 1.890406e-04 5.741704e-05
[27,] 3.377018e-06 1.834988e-05 9.661986e-05 1.220984e-04 1.176091e-04
[28,] 1.042984e-04 2.354195e-04 1.640565e-04 1.840346e-04 3.457933e-04
[29,] 3.125218e-06 3.570802e-05 3.132122e-05 4.575638e-05 2.948508e-04
[30,] 4.735114e-06 5.896438e-05 2.595160e-05 1.944385e-04 4.329257e-04
[31,] 8.390108e-05 5.328284e-05 1.875427e-04 7.527184e-05 6.379692e-05
[32,] 7.003442e-06 2.990643e-04 1.079611e-04 5.402018e-04 1.443818e-04
[33,] 1.508699e-06 1.433362e-04 1.702955e-04 2.800896e-04 1.571020e-04
[34,] 2.397474e-05 1.041445e-04 5.876214e-05 1.660176e-04 8.903192e-05
[35,] 1.962511e-05 2.298500e-05 3.551144e-05 4.476590e-04 2.062789e-04
[36,] 4.843119e-05 1.489470e-04 1.158115e-04 1.573755e-04 1.595924e-04
[37,] 1.187118e-05 1.271232e-04 9.605856e-05 5.672880e-04 2.529907e-06
[38,] 2.270232e-05 4.364037e-04 8.390882e-05 3.432456e-05 2.254805e-04
[39,] 2.831012e-05 5.988473e-04 3.778151e-05 3.009175e-05 2.263412e-05
[40,] 3.304149e-05 4.118225e-07 5.108686e-06 8.402880e-04 1.212377e-05
[41,] 6.449645e-05 1.480325e-04 1.504677e-04 2.984058e-04 1.900623e-05
[42,] 6.277113e-05 7.662964e-05 6.458119e-05 7.571080e-05 5.200309e-04
[43,] 5.220334e-05 5.975733e-05 1.616934e-04 3.914362e-05 8.466563e-05
[44,] 1.974467e-05 2.899684e-05 2.059798e-06 4.189602e-04 1.375694e-04
[45,] 5.916674e-05 2.138467e-04 1.184727e-05 2.728854e-04 2.201729e-06
[46,] 2.854990e-05 4.652968e-05 3.294184e-04 5.905244e-05 3.201987e-04
[47,] 4.872686e-05 5.193540e-05 3.360469e-04 8.203001e-05 3.938174e-04
[48,] 1.166785e-05 5.694212e-05 1.141301e-04 6.094767e-05 2.196419e-04
[49,] 8.794042e-05 2.451395e-04 1.635131e-04 2.835551e-05 1.116009e-04
[50,] 1.931521e-05 5.637650e-05 3.185877e-05 1.013517e-04 5.626224e-04
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.184096e-05 2.717070e-05 3.094165e-05 7.758743e-05 3.448196e-04
 [3,] 1.118561e-03 1.316682e-04 1.398494e-04 1.185302e-04 2.000134e-04
 [4,] 1.419447e-03 1.160334e-04 5.480502e-05 4.712992e-06 4.608074e-05
 [5,] 9.563236e-04 2.703921e-05 4.935450e-04 5.872409e-05 5.823442e-05
 [6,] 5.669886e-07 8.647667e-05 2.895703e-04 6.788197e-06 1.201259e-04
 [7,] 2.346202e-04 2.884184e-04 1.373132e-04 3.708000e-05 2.917248e-04
 [8,] 1.670994e-04 3.604799e-04 6.678300e-05 1.405114e-04 3.002640e-04
 [9,] 8.420552e-04 1.923503e-05 3.346688e-05 2.159881e-04 3.979020e-05
[10,] 2.878336e-05 1.654361e-04 1.509059e-04 1.499408e-04 7.810267e-04
[11,] 1.773831e-04 8.532134e-05 1.468212e-04 1.457884e-04 3.881707e-05
[12,] 1.696718e-04 3.380614e-04 3.532075e-04 3.182246e-04 4.442890e-04
[13,] 7.395881e-04 1.102201e-04 5.215939e-05 1.032005e-04 1.930373e-04
