$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[31,] 0.10890354 0.0019287238 0.7782653 0.4605059 22.91535 0.002567139
[32,] 0.12130084 0.0044580256 0.7778252 0.4608348 22.91635 0.002609014
[33,] 0.11686796 0.0034002062 0.7781502 0.4575208 22.92317 0.002535873
[34,] 0.14575721 0.0016425961 0.7757165 0.4587084 22.92465 0.002453507
[35,] 0.12680406 0.0044382635 0.7712073 0.4609703 22.92477 0.002537937
[36,] 0.12613327 0.0029811395 0.7714993 0.4614205 22.92576 0.002537913
[37,] 0.12362004 0.0038686088 0.7715974 0.4620860 22.92917 0.002483050
[38,] 0.11841861 0.0009679465 0.7706380 0.4625029 22.92746 0.002605228
[39,] 0.11120890 0.0046333448 0.7692792 0.4617133 22.92524 0.002346050
[40,] 0.10831254 0.0023942513 0.7693896 0.4621956 22.92573 0.002439571
[41,] 0.10159747 0.0020900864 0.7700923 0.4627758 22.92911 0.002563252
[42,] 0.11540424 0.0045626787 0.7686733 0.4624736 22.92949 0.002359923
[43,] 0.11722573 0.0015067137 0.7607856 0.4628179 22.93020 0.002590300
[44,] 0.12123319 0.0010799860 0.7606998 0.4637267 22.92794 0.002383759
[45,] 0.11557168 0.0041585132 0.7626586 0.4625615 22.92721 0.002479154
[46,] 0.12374614 0.0024073004 0.7580683 0.4607711 22.92813 0.002590086
[47,] 0.13105944 0.0017717470 0.7591013 0.4603753 22.92692 0.002507086
[48,] 0.12759361 0.0033585331 0.7583171 0.4605646 22.92648 0.002317745
[49,] 0.12527327 0.0036129644 0.7587387 0.4606594 22.92595 0.002422348
[50,] 0.12762303 0.0047924204 0.7587461 0.4601179 22.92606 0.002601324
           [,729]       [,730]      [,731]       [,732]       [,733]
 [1,] 0.002125000 0.0001249999 0.001500000 0.0002999999 0.0009999999
 [2,] 0.002121180 0.0001225703 0.001483044 0.0003297612 0.0009292529
 [3,] 0.001996443 0.0001221524 0.001430944 0.0003299382 0.0009807483
 [4,] 0.001769835 0.0001237122 0.001420139 0.0003128551 0.0009622006
 [5,] 0.002048161 0.0001193439 0.001410639 0.0003107444 0.0009570627
 [6,] 0.001935958 0.0001139844 0.001440562 0.0003847059 0.0009933852
 [7,] 0.001808926 0.0001248580 0.001485469 0.0003103952 0.0009591413
 [8,] 0.002027155 0.0001221573 0.001479649 0.0003054214 0.0009629156
 [9,] 0.002014878 0.0001213923 0.001449077 0.0003214896 0.0009673618
[10,] 0.002086112 0.0001216074 0.001483795 0.0003680800 0.0009124311
[11,] 0.001979331 0.0001213488 0.001471930 0.0003242233 0.0009728062
[12,] 0.001852338 0.0001233240 0.001476438 0.0003161753 0.0009732147
[13,] 0.002117816 0.0001233578 0.001467011 0.0003382680 0.0009153465
[14,] 0.001524654 0.0001208409 0.001462423 0.0003157073 0.0009952437
[15,] 0.002067122 0.0001215011 0.001479404 0.0003355709 0.0009873110
[16,] 0.002070581 0.0001169702 0.001473476 0.0003115725 0.0009461559
[17,] 0.002105449 0.0001236443 0.001419633 0.0003349612 0.0008957674
[18,] 0.001806351 0.0001236832 0.001478946 0.0003222732 0.0009554948
[19,] 0.002118599 0.0001240985 0.001450850 0.0003967367 0.0009931972
[20,] 0.002011464 0.0001238198 0.001430439 0.0003933897 0.0009776877
[21,] 0.002083523 0.0001237385 0.001493827 0.0003751588 0.0009624705
[22,] 0.001973530 0.0001140533 0.001491865 0.0003190018 0.0009892152
[23,] 0.001388430 0.0001204246 0.001484890 0.0003045954 0.0009259515
[24,] 0.001728897 0.0001246113 0.001498125 0.0003322561 0.0009718023
[25,] 0.001915814 0.0001243242 0.001460370 0.0003377917 0.0009401338
[26,] 0.002076316 0.0001174578 0.001346692 0.0003129467 0.0009877644
[27,] 0.002070655 0.0001240983 0.001491403 0.0003153470 0.0009446557
[28,] 0.002103648 0.0001175683 0.001496957 0.0003023636 0.0009504414
[29,] 0.001787842 0.0001207775 0.001493416 0.0003014657 0.0009579075
[30,] 0.002074308 0.0001237034 0.001465068 0.0003428129 0.0009827735
[31,] 0.001891715 0.0001241745 0.001487921 0.0003584777 0.0008479950
[32,] 0.002048497 0.0001230003 0.001475510 0.0003252693 0.0009737728
[33,] 0.002096161 0.0001237682 0.001449462 0.0003103186 0.0009896038
[34,] 0.001925238 0.0001247407 0.001486962 0.0003207122 0.0009475089
[35,] 0.001320647 0.0001239490 0.001477882 0.0004053115 0.0009536433
[36,] 0.002078609 0.0001236660 0.001487911 0.0003508723 0.0009572955
[37,] 0.002065408 0.0001231162 0.001455996 0.0003832130 0.0009318030
[38,] 0.002102228 0.0001240350 0.001487487 0.0003152147 0.0009551844
[39,] 0.002029888 0.0001182482 0.001384277 0.0003084969 0.0009757618
[40,] 0.001931571 0.0001238656 0.001491850 0.0003195033 0.0009771154
[41,] 0.001621045 0.0001171881 0.001449398 0.0003006148 0.0009851794
[42,] 0.001641363 0.0001159393 0.001319126 0.0003090550 0.0009825136
[43,] 0.001885762 0.0001200796 0.001494573 0.0003521990 0.0009960526
[44,] 0.001975139 0.0001224922 0.001483067 0.0003619903 0.0008372751
[45,] 0.002073385 0.0001228773 0.001490259 0.0003085507 0.0007955416
[46,] 0.001618806 0.0001176529 0.001489582 0.0003071185 0.0009836688
[47,] 0.002014747 0.0001131715 0.001490820 0.0003841309 0.0009883035
[48,] 0.001948671 0.0001219447 0.001451037 0.0003156153 0.0009391404
[49,] 0.002029725 0.0001231553 0.001482525 0.0003351649 0.0009787529
[50,] 0.002063873 0.0001223032 0.001499668 0.0003587672 0.0009845229
            [,734]      [,735]       [,736]       [,737]     [,738]
 [1,] 0.0005999999 0.007750000 0.0002499999 0.0006249999 0.04237500
 [2,] 0.0009599119 0.007624822 0.0002490960 0.0005681971 0.04004376
 [3,] 0.0009427437 0.006566393 0.0002470312 0.0005353464 0.04179224
 [4,] 0.0009613358 0.007314421 0.0002430378 0.0006046045 0.03993168
 [5,] 0.0009517601 0.006626604 0.0002496657 0.0005948616 0.04171517
 [6,] 0.0009137110 0.007676296 0.0002490698 0.0006142147 0.04082499
 [7,] 0.0009476747 0.007426342 0.0002389426 0.0006002615 0.04186031
 [8,] 0.0009385226 0.007393587 0.0002254915 0.0006045883 0.04191382
 [9,] 0.0009733536 0.005663347 0.0002460125 0.0005339975 0.04043686
[10,] 0.0009981726 0.006702154 0.0002343218 0.0006211758 0.04218247
[11,] 0.0009939289 0.007317288 0.0002490767 0.0006194811 0.03738514
[12,] 0.0009855486 0.007552980 0.0002449343 0.0006076473 0.03583820
[13,] 0.0009635376 0.006833502 0.0002472019 0.0006089579 0.03859342
[14,] 0.0009784774 0.007698013 0.0002453244 0.0005327683 0.04050137
[15,] 0.0009614442 0.007081212 0.0002470535 0.0006038284 0.03734666
[16,] 0.0009986042 0.007652656 0.0002276363 0.0005405732 0.03760624
[17,] 0.0009864554 0.007239675 0.0002425002 0.0005762284 0.03690830
[18,] 0.0009928375 0.007112510 0.0002238436 0.0005308436 0.04088473
[19,] 0.0009962648 0.007156390 0.0002438369 0.0005830624 0.04177863
[20,] 0.0009541223 0.007473301 0.0002464738 0.0006031827 0.04189161
[21,] 0.0009264294 0.007620807 0.0002428766 0.0005845067 0.04135041
[22,] 0.0009485252 0.006108455 0.0002380495 0.0006227354 0.03659646
[23,] 0.0009884432 0.007354148 0.0002466176 0.0006154576 0.03774996
[24,] 0.0009997572 0.007744417 0.0002484826 0.0006236304 0.03567101
[25,] 0.0009509891 0.007504055 0.0002451023 0.0005191911 0.03551639
[26,] 0.0009757022 0.007664318 0.0002436362 0.0006038245 0.03715891
[27,] 0.0009714000 0.007442719 0.0002467332 0.0005855293 0.04025555
[28,] 0.0009322278 0.007091152 0.0002448542 0.0006230821 0.04007091
[29,] 0.0009757470 0.007165437 0.0002499417 0.0006242134 0.03899483
[30,] 0.0009961979 0.007623226 0.0002385547 0.0005850119 0.03898761
[31,] 0.0009951272 0.007608258 0.0002491099 0.0006019820 0.03502054
[32,] 0.0009432599 0.007315344 0.0002254297 0.0006001564 0.04038429
[33,] 0.0009917428 0.007236433 0.0002398990 0.0006161203 0.04129527
[34,] 0.0009824225 0.007669043 0.0002491614 0.0005695859 0.04080613
[35,] 0.0009679410 0.007733596 0.0002435968 0.0005925707 0.04177536
[36,] 0.0009907653 0.007200747 0.0002443854 0.0006152630 0.03876647
[37,] 0.0009753196 0.006333927 0.0002431367 0.0006154805 0.04191822
[38,] 0.0009812290 0.007250218 0.0002475461 0.0006160295 0.04000512
[39,] 0.0009640192 0.006049870 0.0002497066 0.0005272606 0.03962961
[40,] 0.0009957418 0.005795041 0.0002325209 0.0006057055 0.03918479
[41,] 0.0009702253 0.007670734 0.0002355438 0.0005987268 0.03447281
[42,] 0.0009623949 0.007636696 0.0002479852 0.0006080524 0.03853078
[43,] 0.0009501700 0.007612562 0.0002366140 0.0006164539 0.04001961
[44,] 0.0009408253 0.007511027 0.0002476123 0.0005864836 0.04167378
[45,] 0.0009968450 0.007639689 0.0002394810 0.0005868010 0.04043700
[46,] 0.0009496335 0.007202575 0.0002382053 0.0006113595 0.04192482
[47,] 0.0009624448 0.006701648 0.0002328398 0.0006068161 0.03933265
[48,] 0.0009858956 0.006815193 0.0002495071 0.0006205188 0.03814226
[49,] 0.0009797253 0.007542551 0.0002476799 0.0006235476 0.03669970
[50,] 0.0009819165 0.004946788 0.0002494941 0.0005991419 0.04038716
            [,739]       [,740]   [,741]      [,742]      [,743]     [,744]
 [1,] 0.0011249999 1.249996e-05 1.329000 0.005625000 0.012125000 0.01700000
 [2,] 0.0009688794 1.030957e-05 1.328282 0.005246392 0.010598105 0.01654969
 [3,] 0.0010205875 1.139044e-05 1.324468 0.005070964 0.010055006 0.01494397
 [4,] 0.0008740062 1.242495e-05 1.326597 0.004363538 0.011189606 0.01444414
 [5,] 0.0007913437 1.204928e-05 1.328059 0.004947236 0.012055239 0.01337856
 [6,] 0.0009566596 1.233294e-05 1.328714 0.004209507 0.009184887 0.01460981
 [7,] 0.0010242205 1.221248e-05 1.327572 0.004461431 0.008417519 0.01681192
 [8,] 0.0010165784 1.117557e-05 1.325867 0.004421344 0.011460500 0.01503227
 [9,] 0.0010816258 1.240122e-05 1.328736 0.005156167 0.012027561 0.01684733
[10,] 0.0010146470 1.229011e-05 1.327379 0.005588363 0.012046834 0.01285327
[11,] 0.0009820610 1.178679e-05 1.323729 0.005409226 0.010931520 0.01654481
[12,] 0.0009438127 1.212892e-05 1.321478 0.004606082 0.008754961 0.01165715
[13,] 0.0010999214 1.206409e-05 1.323379 0.004437295 0.009811848 0.01312989
[14,] 0.0010999608 1.125940e-05 1.325583 0.005473891 0.009884834 0.01388388
[15,] 0.0010921356 1.237475e-05 1.327473 0.003648420 0.011923305 0.01409487
[16,] 0.0010066681 1.153556e-05 1.324807 0.004604998 0.009176020 0.01441746
[17,] 0.0010352893 1.086417e-05 1.323003 0.004468813 0.010408437 0.01307719
[18,] 0.0007623881 1.247391e-05 1.326739 0.004599730 0.010526490 0.01351359
[19,] 0.0009920562 1.202983e-05 1.327430 0.005618042 0.009500871 0.01441193
[20,] 0.0009633582 1.242496e-05 1.328335 0.005523345 0.011837466 0.01610515
[21,] 0.0010609962 1.067365e-05 1.327313 0.005477431 0.011610171 0.01293946
[22,] 0.0010213843 1.247026e-05 1.328098 0.005309543 0.011070876 0.01679606
[23,] 0.0010325116 1.178274e-05 1.328696 0.004332280 0.011597592 0.01678590
[24,] 0.0007160563 1.116698e-05 1.324562 0.004003035 0.010848283 0.01665080
[25,] 0.0009938447 1.246158e-05 1.321726 0.005458036 0.007951782 0.01575553
[26,] 0.0008463271 1.217346e-05 1.320999 0.005385068 0.011687403 0.01662553
[27,] 0.0010625636 1.199227e-05 1.323010 0.004642991 0.010226539 0.01589061
[28,] 0.0008714269 1.227424e-05 1.323998 0.004741532 0.009075083 0.01697677
[29,] 0.0009790295 1.204098e-05 1.326680 0.005176556 0.011706507 0.01272747
[30,] 0.0006911613 1.166400e-05 1.328077 0.005589356 0.010018053 0.01427345
[31,] 0.0010851211 1.214931e-05 1.326535 0.004846023 0.010410156 0.01536201
[32,] 0.0009399778 1.133841e-05 1.326378 0.004449405 0.010889241 0.01348133
[33,] 0.0008325736 1.220948e-05 1.323260 0.004007055 0.010845131 0.01433711
[34,] 0.0010504723 1.218020e-05 1.323986 0.004830512 0.012004914 0.01520674
[35,] 0.0010912325 1.240691e-05 1.328145 0.004962145 0.011009090 0.01690692
[36,] 0.0010378353 1.181543e-05 1.323751 0.005477264 0.009907430 0.01423248
[37,] 0.0008748922 1.117090e-05 1.324194 0.004899090 0.008666980 0.01284050
[38,] 0.0010520008 1.219368e-05 1.324293 0.005069575 0.009761369 0.01431637
[39,] 0.0010368603 1.219201e-05 1.324295 0.005531753 0.011679405 0.01669660
[40,] 0.0010672960 1.209764e-05 1.322961 0.004876514 0.010003842 0.01520529
[41,] 0.0010062746 1.240267e-05 1.326685 0.005296906 0.008859558 0.01365845
[42,] 0.0009443693 1.089236e-05 1.326217 0.005483641 0.008763315 0.01447879
[43,] 0.0010950778 1.222154e-05 1.327289 0.004393584 0.007667696 0.01394306
[44,] 0.0010375267 1.216221e-05 1.326424 0.005131613 0.008813873 0.01586774
[45,] 0.0008151250 1.229642e-05 1.325602 0.004767190 0.008090438 0.01625001
[46,] 0.0009139844 1.143379e-05 1.326213 0.005316368 0.010953150 0.01555120
[47,] 0.0008148459 1.218406e-05 1.326090 0.004302536 0.011660013 0.01676673
[48,] 0.0010335522 1.219056e-05 1.327626 0.005510135 0.011279502 0.01598682
[49,] 0.0008226254 1.240166e-05 1.327948 0.005090630 0.009658076 0.01456839
[50,] 0.0011159546 1.194524e-05 1.324263 0.005454266 0.010910156 0.01097177
           [,745]    [,746]     [,747]     [,748]      [,749]    [,750]
 [1,] 0.001500000 0.3135000 0.03212500 0.02787500 0.008000000 0.1740000
 [2,] 0.001481215 0.3114558 0.03166052 0.02484821 0.005690372 0.1678362
 [3,] 0.001379307 0.3128364 0.03156675 0.02645096 0.007749792 0.1739419
 [4,] 0.001485346 0.3112439 0.03053433 0.02762157 0.007276853 0.1698088
 [5,] 0.001479784 0.3108762 0.03083612 0.02623279 0.007503665 0.1705789
 [6,] 0.001411381 0.3126752 0.03192040 0.02769554 0.007837886 0.1715027
 [7,] 0.001246201 0.3109231 0.03150075 0.02054304 0.007714799 0.1717837
 [8,] 0.001438589 0.3107227 0.03200239 0.02341973 0.006579553 0.1714889
 [9,] 0.001478495 0.3126044 0.03149564 0.02746723 0.005693408 0.1735431
[10,] 0.001434544 0.3134634 0.03201118 0.02400952 0.007583032 0.1736668
[11,] 0.001498364 0.3127712 0.02801629 0.02164311 0.006575024 0.1739585
[12,] 0.001467007 0.3124100 0.02749885 0.02745789 0.007902052 0.1700434
[13,] 0.001490784 0.3116917 0.02906994 0.02009098 0.007118085 0.1718095
[14,] 0.001486971 0.3134029 0.03023678 0.02760559 0.006243348 0.1726465
[15,] 0.001362711 0.3118055 0.03175592 0.02646651 0.007520793 0.1734739
[16,] 0.001275700 0.3120196 0.03067534 0.02437435 0.007865283 0.1736488
[17,] 0.001470932 0.3118536 0.03117414 0.02781480 0.006239271 0.1739077
[18,] 0.001471030 0.3090594 0.03054252 0.02622094 0.007775321 0.1707881
[19,] 0.001481772 0.3124726 0.03105103 0.02018400 0.006890723 0.1712858
[20,] 0.001456339 0.3075672 0.03040803 0.02570676 0.006620337 0.1728411
[21,] 0.001346434 0.3128356 0.03051898 0.02779388 0.005993781 0.1713386
[22,] 0.001479547 0.3131864 0.03070658 0.02499218 0.007393511 0.1718239
[23,] 0.001468224 0.3112849 0.02873588 0.02780940 0.007991149 0.1729111
[24,] 0.001333597 0.3128280 0.02582255 0.02556447 0.007517131 0.1675685
[25,] 0.001477335 0.3131921 0.02661393 0.02772058 0.007750446 0.1677031
[26,] 0.001428986 0.3121616 0.02574306 0.02676616 0.006927133 0.1671830
[27,] 0.001478615 0.3092864 0.02746468 0.01963026 0.007494989 0.1700707
[28,] 0.001392780 0.3110367 0.03181465 0.02785079 0.007014405 0.1724367
[29,] 0.001386440 0.3095951 0.02871829 0.02772766 0.007816057 0.1719331
[30,] 0.001241495 0.3099931 0.02878939 0.02615093 0.006751364 0.1726222
[31,] 0.001473518 0.3134323 0.02840152 0.02652113 0.006506429 0.1709326
[32,] 0.001486340 0.3127744 0.03143821 0.02638073 0.007325354 0.1717398
[33,] 0.001446724 0.3100450 0.02758178 0.02548866 0.007142244 0.1728417
[34,] 0.001244312 0.3099647 0.02735288 0.02786099 0.005404061 0.1730654
[35,] 0.001478653 0.3128703 0.02849504 0.02317978 0.006532732 0.1721181
[36,] 0.001473844 0.3127932 0.02910580 0.02676181 0.007535014 0.1721681
[37,] 0.001430095 0.3097934 0.02961987 0.02305822 0.007229065 0.1732778
[38,] 0.001478643 0.3083326 0.02908359 0.02711387 0.006274587 0.1721780
[39,] 0.001492030 0.3103282 0.02613186 0.02719983 0.006252863 0.1716852
[40,] 0.001471803 0.3096379 0.02750984 0.02495259 0.006157940 0.1711992
[41,] 0.001460587 0.3131248 0.02653552 0.02497310 0.006807329 0.1728481
[42,] 0.001445873 0.3118336 0.02971300 0.02758732 0.007183584 0.1727382
[43,] 0.001445847 0.3094192 0.03115665 0.02723878 0.007838101 0.1727985
[44,] 0.001475633 0.3099610 0.03141059 0.02620214 0.007741116 0.1727416
[45,] 0.001498581 0.3106979 0.03154223 0.02379294 0.007461918 0.1729422
[46,] 0.001436618 0.3107238 0.02787489 0.02374421 0.007183599 0.1719515
[47,] 0.001465239 0.3126230 0.02873947 0.02354704 0.007517556 0.1729277
[48,] 0.001433121 0.3123472 0.02887846 0.02653094 0.007622762 0.1727429
[49,] 0.001415573 0.3113840 0.02910575 0.02715547 0.007300466 0.1716468
[50,] 0.001416402 0.3125724 0.03058394 0.02610824 0.006110030 0.1725528
           [,751]      [,752]    [,753]      [,754]     [,755]    [,756]
 [1,] 0.002125000 0.001275000 0.2128750 0.004125000 0.01700000 0.3517500
 [2,] 0.002043424 0.001463683 0.2083266 0.003637944 0.01607198 0.3430897
 [3,] 0.001679595 0.001296908 0.2103377 0.004058070 0.01656389 0.3342657
 [4,] 0.001806567 0.001461280 0.2110942 0.003305128 0.01556023 0.3384537
 [5,] 0.002057616 0.001609414 0.2100025 0.003897423 0.01558543 0.3329526
 [6,] 0.002058836 0.001397624 0.2101210 0.004029850 0.01612289 0.3355583
 [7,] 0.001843049 0.001342369 0.2125318 0.004068259 0.01666671 0.3387243
 [8,] 0.001945434 0.001494743 0.2110125 0.003571591 0.01541304 0.3361501
 [9,] 0.002005540 0.001481263 0.2087632 0.003907494 0.01625055 0.3443073
[10,] 0.002003403 0.001529442 0.2094833 0.003897971 0.01671896 0.3431659
[11,] 0.002075154 0.002072177 0.2024941 0.004064495 0.01400811 0.3309648
[12,] 0.001711571 0.001317776 0.2021126 0.003962920 0.01617977 0.3411994
[13,] 0.001871903 0.001352090 0.2054723 0.003772390 0.01642211 0.3425902
[14,] 0.002085855 0.001303255 0.2099861 0.004020810 0.01653509 0.3375781
[15,] 0.002103821 0.001547495 0.2089634 0.004049467 0.01356796 0.3411947
[16,] 0.001927324 0.001349748 0.2105477 0.003780693 0.01646924 0.3400060
[17,] 0.001960854 0.001301073 0.2106360 0.004092154 0.01471698 0.3374664
[18,] 0.001776563 0.001898921 0.2096700 0.003070855 0.01622775 0.3369802
[19,] 0.001866822 0.001330693 0.2101310 0.003453320 0.01491355 0.3381399
[20,] 0.001868160 0.001322032 0.2088544 0.003943576 0.01395479 0.3342705
[21,] 0.001943992 0.001384315 0.2083037 0.002938111 0.01151273 0.3322011
[22,] 0.002005186 0.001510700 0.2083527 0.003157915 0.01320353 0.3441848
[23,] 0.002105022 0.001578120 0.2093560 0.003215526 0.01562514 0.3474468
[24,] 0.001971979 0.001592414 0.2098505 0.003795624 0.01670795 0.3458153
[25,] 0.001735627 0.001276435 0.2096963 0.003847941 0.01509894 0.3447175
[26,] 0.002103418 0.001451229 0.2089004 0.003969484 0.01528075 0.3436568
[27,] 0.001600437 0.001349815 0.2098726 0.003685003 0.01538575 0.3428149
[28,] 0.002033962 0.001670111 0.2103258 0.003221372 0.01564144 0.3462500
[29,] 0.002047031 0.001938074 0.2082335 0.003063463 0.01677736 0.3445960
[30,] 0.002068988 0.001589591 0.2075227 0.002994595 0.01676599 0.3423884
[31,] 0.001755766 0.001354871 0.2045160 0.003499282 0.01592778 0.3381534
[32,] 0.002059442 0.001944138 0.2047249 0.003752518 0.01344792 0.3449045
[33,] 0.002071882 0.001506773 0.2063714 0.003820944 0.01552138 0.3437805
[34,] 0.001832150 0.001276719 0.2053551 0.003327527 0.01036286 0.3425179
[35,] 0.002072148 0.001535203 0.2059539 0.003546087 0.01695336 0.3312411
[36,] 0.001871838 0.001530579 0.2064813 0.003035020 0.01516912 0.3328166
[37,] 0.002071392 0.001318352 0.2067254 0.003137538 0.01573415 0.3316693
[38,] 0.002042530 0.001487878 0.2122062 0.003052458 0.01489250 0.3302857
[39,] 0.002023491 0.001454829 0.2117462 0.003549280 0.01333934 0.3314782
[40,] 0.002069076 0.001285006 0.2111076 0.003987631 0.01357987 0.3310233
[41,] 0.002086328 0.001415409 0.2113219 0.004039776 0.01236091 0.3312525
[42,] 0.001935750 0.001293668 0.2107936 0.003892892 0.01194754 0.3290617
[43,] 0.001668911 0.001359611 0.2111024 0.003107522 0.01271585 0.3307282
[44,] 0.001991827 0.001420450 0.2119685 0.003205028 0.01210503 0.3309251
[45,] 0.002027692 0.001674567 0.2103109 0.003940306 0.01300543 0.3311728
[46,] 0.001827762 0.001621364 0.2083099 0.004071568 0.01371716 0.3308131
[47,] 0.002060738 0.001369073 0.2107384 0.002763199 0.01604024 0.3338773
[48,] 0.002046141 0.001478876 0.2099961 0.003884161 0.01482669 0.3331235
[49,] 0.002075550 0.001395765 0.2088598 0.003666457 0.01444297 0.3309388
[50,] 0.002028307 0.001927639 0.2103344 0.003940533 0.01436626 0.3314344
           [,757]      [,758]     [,759]      [,760]       [,761]     [,762]
 [1,] 0.009000000 0.008000000 0.02825000 0.015250000 0.0003749999 0.05050000
 [2,] 0.008927820 0.007851894 0.02643042 0.014717672 0.0003703541 0.04661793
 [3,] 0.008422067 0.007985446 0.02695440 0.012504799 0.0003709672 0.04624086
 [4,] 0.008894312 0.007514418 0.02806636 0.013968985 0.0003665675 0.04968186
 [5,] 0.008937127 0.007983503 0.02819097 0.014345511 0.0003026437 0.04939521
 [6,] 0.008673633 0.007851510 0.02702174 0.012990047 0.0003602163 0.04917099
 [7,] 0.008824619 0.007882401 0.02755955 0.009790446 0.0003726902 0.05031577
 [8,] 0.008348221 0.007772227 0.02685324 0.011494786 0.0003448221 0.04332306
 [9,] 0.008799200 0.007576919 0.02797345 0.011403996 0.0003546876 0.04728862
[10,] 0.007364167 0.007876249 0.02751991 0.011813563 0.0003622023 0.04877391
[11,] 0.008858876 0.007872266 0.02502149 0.012166169 0.0003526384 0.04933727
[12,] 0.008916154 0.007355892 0.02795635 0.015047470 0.0003357679 0.04885229
[13,] 0.007973441 0.007430218 0.02807269 0.012225894 0.0003554296 0.04736133
[14,] 0.008647732 0.007764260 0.02788966 0.011781958 0.0003601633 0.04544990
[15,] 0.008792023 0.007832267 0.02766103 0.015222865 0.0003658843 0.04758732
[16,] 0.008179824 0.007610148 0.02562680 0.009806433 0.0003505566 0.04749998
[17,] 0.008703260 0.006984722 0.02780038 0.015053946 0.0003718655 0.04697018
[18,] 0.008441572 0.007946671 0.02716202 0.013428947 0.0003747647 0.04839633
[19,] 0.008653767 0.007453033 0.02736311 0.014207315 0.0003534093 0.04841912
[20,] 0.008789563 0.007951136 0.02797514 0.013029151 0.0003709212 0.04835806
[21,] 0.008758179 0.007997917 0.02723747 0.012963669 0.0003613274 0.04774555
[22,] 0.008547383 0.007867641 0.02788679 0.012969296 0.0003450144 0.04959064
[23,] 0.008832933 0.007192218 0.02659224 0.014067506 0.0003398376 0.04999592
[24,] 0.008730403 0.007686085 0.02822971 0.013106860 0.0003734752 0.04965577
[25,] 0.008894149 0.007284041 0.02774130 0.014572427 0.0003480030 0.04912007
[26,] 0.008770308 0.007754488 0.02483966 0.011943391 0.0003570526 0.04852250
[27,] 0.008822721 0.007410599 0.02536554 0.013498377 0.0003679149 0.05012103
[28,] 0.008400489 0.005459520 0.02566449 0.011967758 0.0003558503 0.04901753
[29,] 0.008700711 0.007440287 0.02775740 0.013145952 0.0003281525 0.04834260
[30,] 0.007851562 0.007140812 0.02582222 0.011737950 0.0003442623 0.04796647
[31,] 0.008762244 0.007515895 0.02701877 0.014157088 0.0003649768 0.04473106
[32,] 0.008201897 0.007944564 0.02775314 0.014945728 0.0003635183 0.04499832
[33,] 0.008610385 0.007718032 0.02663115 0.012442967 0.0003748363 0.04746336
[34,] 0.008785846 0.007568471 0.02572839 0.013683786 0.0003736137 0.04690020
[35,] 0.008340050 0.007580071 0.02806029 0.014690884 0.0003693304 0.04803781
[36,] 0.008362880 0.007896437 0.02735937 0.014656028 0.0003404393 0.04800590
[37,] 0.007754330 0.007216532 0.02642960 0.014375437 0.0003528356 0.04828622
[38,] 0.008719060 0.007221347 0.02678244 0.013377658 0.0003738109 0.04733149
[39,] 0.008718227 0.007675323 0.02773654 0.012882716 0.0003458963 0.04732521
[40,] 0.007540142 0.007785319 0.02678694 0.011981475 0.0003622200 0.04714190
[41,] 0.008995462 0.007289557 0.02551533 0.015230889 0.0003544357 0.04922434
[42,] 0.008823549 0.006486673 0.02822840 0.014525275 0.0003579991 0.04877845
[43,] 0.008270403 0.007908477 0.02600976 0.010626329 0.0003719474 0.04920088
[44,] 0.008752465 0.007253389 0.02709291 0.013733616 0.0003735273 0.04986883
[45,] 0.008758882 0.007981529 0.02709351 0.014244823 0.0003499506 0.04825802
[46,] 0.008576071 0.007131638 0.02780954 0.015221881 0.0003699932 0.04728485
[47,] 0.008639339 0.007438402 0.02750361 0.010233686 0.0003712347 0.05014195
[48,] 0.006869806 0.007965033 0.02484838 0.009410968 0.0003732398 0.04941946
[49,] 0.008536867 0.007457696 0.02817686 0.013215624 0.0003683426 0.04826238
[50,] 0.008818645 0.007912400 0.02786970 0.013686345 0.0003650927 0.04917681
         [,763]      [,764]      [,765]     [,766]    [,767]    [,768]
 [1,] 0.2766250 0.013125000 0.011125000 0.05275000 0.1415000 0.4125000
 [2,] 0.2764317 0.012388906 0.010300403 0.05177825 0.1393470 0.4124657
 [3,] 0.2721464 0.012879398 0.009771694 0.05129865 0.1390838 0.4121219
 [4,] 0.2735029 0.012806910 0.010790690 0.05241105 0.1395565 0.4103005
 [5,] 0.2751117 0.012401202 0.010777488 0.05243391 0.1403083 0.4121239
 [6,] 0.2762307 0.011142907 0.008754041 0.05040376 0.1395212 0.4124509
 [7,] 0.2730918 0.011020219 0.008410322 0.05058919 0.1381253 0.4116449
 [8,] 0.2722732 0.013038353 0.010625465 0.05141720 0.1409833 0.4111674
 [9,] 0.2713346 0.012067588 0.009988779 0.04872730 0.1411215 0.4106363
[10,] 0.2762989 0.011214761 0.008747955 0.05036781 0.1413908 0.4110664
[11,] 0.2690854 0.012580801 0.011020034 0.05180689 0.1412084 0.4123394
[12,] 0.2692526 0.011712210 0.010956081 0.05249855 0.1400179 0.4114102
[13,] 0.2744720 0.012767607 0.010673690 0.05088245 0.1411953 0.4096371
[14,] 0.2698906 0.012282852 0.009936476 0.05021574 0.1370735 0.4110725
[15,] 0.2747063 0.012769594 0.008279212 0.04719243 0.1380413 0.4087951
[16,] 0.2739101 0.013026649 0.009525542 0.05086851 0.1383708 0.4090866
[17,] 0.2730937 0.012889848 0.007356969 0.05227969 0.1389417 0.4094823
