$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [6,] 0.0046709236 4.292155e-03 5.078374e-03 8.453828e-05 0.6645898
 [7,] 0.0048051956 4.922991e-03 1.701653e-03 6.995075e-04 0.6531177
 [8,] 0.0024592739 5.154779e-03 3.790688e-03 4.141471e-04 0.6535738
 [9,] 0.0045616631 2.183692e-02 1.506851e-02 3.377554e-04 0.6500660
[10,] 0.0006770079 4.837318e-03 2.227578e-03 5.695514e-04 0.6475601
[11,] 0.0002729451 2.698455e-03 2.846560e-03 4.780248e-04 0.6478177
[12,] 0.0005332429 1.701777e-03 1.361063e-03 6.510713e-05 0.6426400
[13,] 0.0023001039 2.037586e-03 4.383298e-03 9.889233e-04 0.6491330
[14,] 0.0017727981 1.439367e-02 5.454822e-03 5.299279e-04 0.6417201
[15,] 0.0020083757 6.839635e-03 1.126870e-03 4.789654e-05 0.6394554
[16,] 0.0027347787 2.277015e-04 7.531541e-03 1.228376e-03 0.6425616
[17,] 0.0043146645 2.511758e-04 7.018747e-03 8.406113e-04 0.6419579
[18,] 0.0003961425 1.712507e-03 1.016289e-02 9.856495e-04 0.6390694
[19,] 0.0047679290 1.327624e-03 4.374332e-03 3.415170e-04 0.6329037
[20,] 0.0003315797 3.143963e-03 1.813986e-03 1.083808e-03 0.6338425
[21,] 0.0004752422 4.328512e-03 5.881234e-05 2.497792e-04 0.6345000
[22,] 0.0005446914 2.224806e-03 2.987948e-03 5.374485e-04 0.6345469
[23,] 0.0013970020 2.764066e-04 7.396741e-04 6.655762e-05 0.6346650
[24,] 0.0049100871 7.527467e-03 1.086696e-02 6.417219e-04 0.6349090
[25,] 0.0007711431 5.447651e-05 3.100087e-03 9.913378e-05 0.6328272
[26,] 0.0024912363 1.287440e-04 4.919495e-03 3.169097e-05 0.6338844
[27,] 0.0004405089 2.171881e-03 6.644685e-03 1.302493e-03 0.6358481
[28,] 0.0037086463 4.118475e-03 6.660977e-03 5.355079e-04 0.6313443
[29,] 0.0029839115 8.491184e-03 3.453496e-03 1.097462e-03 0.6306265
[30,] 0.0009736823 5.431290e-03 2.381753e-03 4.051192e-04 0.6299360
[31,] 0.0036605106 7.507410e-03 5.037471e-03 4.103094e-04 0.6321425
[32,] 0.0034490414 1.763676e-03 8.949798e-03 4.732847e-05 0.6317566
[33,] 0.0022064848 1.710741e-03 7.888679e-03 2.625648e-04 0.6314627
[34,] 0.0001475923 2.650357e-04 7.247158e-03 2.454868e-04 0.6302207
[35,] 0.0029004055 2.465987e-03 8.193072e-03 8.173559e-04 0.6304775
[36,] 0.0014772625 2.270733e-05 6.680498e-03 3.539792e-06 0.6277604
[37,] 0.0012173896 2.183266e-03 5.750177e-03 3.894701e-04 0.6267552
[38,] 0.0018739958 7.020648e-03 2.609820e-03 1.379081e-04 0.6285530
[39,] 0.0009449096 6.063667e-03 1.884858e-03 7.455419e-04 0.6284870
[40,] 0.0005503444 5.629873e-03 7.110468e-03 5.628346e-04 0.6285322
[41,] 0.0012281018 2.929194e-03 6.631889e-03 1.469168e-03 0.6284155
[42,] 0.0010524393 5.437269e-03 8.992089e-03 1.614432e-03 0.6298736
[43,] 0.0010505523 3.405682e-03 1.447802e-03 6.531539e-04 0.6295977
[44,] 0.0008565515 6.854576e-04 8.064555e-03 1.172742e-03 0.6295500
[45,] 0.0007630031 8.005104e-03 8.407984e-03 4.533732e-04 0.6280267
[46,] 0.0022366419 1.681295e-03 7.541496e-03 1.065439e-05 0.6272485
[47,] 0.0018270834 1.942677e-03 1.635619e-03 1.116195e-03 0.6275920
[48,] 0.0018538732 4.027056e-03 3.415340e-03 1.839430e-04 0.6234589
[49,] 0.0023261949 4.368363e-04 8.456333e-03 1.993428e-04 0.6239276
[50,] 0.0019970528 1.051755e-03 1.845695e-03 3.979620e-04 0.6242146
            [,809]       [,810]       [,811]    [,812]       [,813]
 [1,] 0.0000000000 0.0650416666 0.0186666666 0.4056197 3.346421e-03
 [2,] 0.0001108150 0.0083544531 0.0013050397 0.3890527 3.597629e-04
 [3,] 0.0057164250 0.0127693906 0.0071958049 0.3890346 6.799943e-04
 [4,] 0.0079132957 0.0293190648 0.0048651910 0.3932026 1.580069e-04
 [5,] 0.0020475419 0.0165523617 0.0046134390 0.3962240 8.076701e-04
 [6,] 0.0047865084 0.0014245473 0.0033198620 0.4004596 1.196172e-04
 [7,] 0.0006961078 0.0126502060 0.0122699144 0.3895952 3.392826e-04
 [8,] 0.0108188105 0.0081237092 0.0105208798 0.3923739 2.967539e-04
 [9,] 0.0045241752 0.0030973933 0.0109709595 0.3937581 3.266726e-04
[10,] 0.0001883005 0.0171224145 0.0012246668 0.3981271 1.427249e-04
[11,] 0.0025721238 0.0314199699 0.0015573656 0.3974948 5.063442e-04
[12,] 0.0068142610 0.0112249601 0.0106534896 0.3955127 9.191746e-04
[13,] 0.0062966704 0.0031020623 0.0097981821 0.4013356 1.997380e-04
[14,] 0.0005514641 0.0057753015 0.0057074219 0.4028056 5.946470e-04
[15,] 0.0043965785 0.0440093263 0.0138362644 0.4019515 1.523825e-04
[16,] 0.0058779123 0.0100851735 0.0095284405 0.3973221 6.981704e-04
[17,] 0.0049202252 0.0277908261 0.0142451141 0.3966680 4.461492e-04
[18,] 0.0109815498 0.0174506009 0.0110299682 0.4030866 9.614855e-04
[19,] 0.0062703909 0.0260854945 0.0081733507 0.4025210 1.047620e-03
[20,] 0.0092868041 0.0210187832 0.0077809030 0.3939003 6.305144e-04
[21,] 0.0064015885 0.0148978110 0.0063975285 0.3952201 1.497648e-06
[22,] 0.0061425185 0.0165141236 0.0056410818 0.3965694 2.176681e-04
[23,] 0.0041219952 0.0404709837 0.0095968052 0.3975580 1.778913e-05
[24,] 0.0019809934 0.0119452586 0.0024229206 0.3926497 7.728232e-04
[25,] 0.0068419822 0.0227508282 0.0019536619 0.3925556 1.957555e-05
[26,] 0.0034708840 0.0001898320 0.0091749341 0.3932029 1.987852e-04
[27,] 0.0035003118 0.0187235165 0.0073699037 0.3959162 2.142424e-04
[28,] 0.0007694918 0.0311360376 0.0076785015 0.3966921 2.894023e-04
[29,] 0.0038407410 0.0227266025 0.0105654180 0.4019623 1.477549e-04
[30,] 0.0040815515 0.0341942882 0.0099535107 0.3895315 1.800831e-05
[31,] 0.0063106197 0.0132034985 0.0077293054 0.3900427 3.503674e-05
[32,] 0.0099758317 0.0007760814 0.0072024096 0.3956717 1.124870e-03
[33,] 0.0053357906 0.0239892708 0.0013465301 0.3956801 4.601293e-04
[34,] 0.0033608089 0.0054691379 0.0079876815 0.3974551 8.085919e-05
[35,] 0.0011822475 0.0206862532 0.0034821557 0.3975298 1.078405e-04
[36,] 0.0048528164 0.0020085169 0.0023211708 0.3978816 4.130111e-06
[37,] 0.0019035416 0.0218496280 0.0094330957 0.3993142 2.289860e-05
[38,] 0.0045567427 0.0176051753 0.0007552561 0.3851424 2.410852e-04
[39,] 0.0043177438 0.0271361969 0.0016139021 0.3845123 1.291493e-03
[40,] 0.0025456354 0.0245993251 0.0101653055 0.3858146 1.863694e-04
[41,] 0.0016433362 0.0394220084 0.0086769464 0.3850506 9.331432e-04
[42,] 0.0055027806 0.0185860473 0.0031285594 0.3872924 1.760492e-04
[43,] 0.0024612230 0.0106165269 0.0036632778 0.3924359 1.164200e-05
[44,] 0.0008570610 0.0150481339 0.0002003177 0.3929726 2.005082e-05
[45,] 0.0141439244 0.0234811134 0.0092651195 0.3932318 5.623234e-04
[46,] 0.0144186660 0.0058487162 0.0008973083 0.3936990 6.083022e-04
[47,] 0.0108914437 0.0275517931 0.0110187581 0.3948425 6.189077e-04
[48,] 0.0109394408 0.0237034180 0.0063556699 0.3982180 2.828872e-05
[49,] 0.0087434378 0.0302106756 0.0095672279 0.3981420 4.171111e-04
[50,] 0.0084649710 0.0114025140 0.0057101821 0.3990851 8.473121e-05
            [,814]    [,815]       [,816]       [,817]       [,818]
 [1,] 3.187499e-04 0.4967083 0.000000e+00 0.0396666665 0.000000e+00
 [2,] 7.030197e-04 0.4478658 9.750107e-04 0.0023181472 6.615703e-03
 [3,] 7.738997e-04 0.4464915 5.005877e-04 0.0018938603 2.961544e-03
 [4,] 6.296972e-04 0.4368516 3.933156e-04 0.0064808403 5.880045e-03
 [5,] 8.819331e-05 0.4368063 8.053701e-05 0.0036727528 1.786094e-03
 [6,] 5.016082e-04 0.4233911 4.098759e-04 0.0023500120 2.128602e-03
 [7,] 3.563953e-04 0.4160798 8.940108e-04 0.0015910718 1.482182e-02
 [8,] 3.254064e-04 0.4167937 2.300889e-04 0.0008704788 1.419452e-02
 [9,] 4.069956e-04 0.4127961 9.514321e-05 0.0115067760 9.995318e-03
[10,] 1.142210e-03 0.4120659 1.453512e-03 0.0079530919 4.009339e-03
[11,] 1.430730e-04 0.4107732 1.253190e-03 0.0047276470 1.846138e-03
[12,] 2.729162e-04 0.4031065 1.844099e-03 0.0007687727 1.892321e-02
[13,] 3.989671e-04 0.4067136 1.118987e-03 0.0031646579 2.225359e-02
[14,] 3.533116e-04 0.4006174 1.797525e-04 0.0071440232 1.314362e-02
[15,] 2.527357e-04 0.3964300 9.095722e-04 0.0050744864 1.020988e-02
[16,] 2.882998e-04 0.3994985 5.038179e-04 0.0062966878 1.490068e-02
[17,] 3.334187e-04 0.3984777 2.246817e-04 0.0032301726 1.227052e-02
[18,] 7.464854e-04 0.3939871 2.538569e-04 0.0005533595 3.920437e-03
[19,] 4.584381e-04 0.3935601 1.298350e-03 0.0032301069 3.561783e-03
[20,] 3.610227e-04 0.3923074 5.363982e-04 0.0043783683 4.944748e-03
[21,] 1.162920e-03 0.3921396 7.125946e-04 0.0050041415 4.430937e-03
[22,] 1.366791e-03 0.3921671 2.456883e-03 0.0023054109 2.546618e-03
[23,] 8.620488e-04 0.3924083 7.410451e-04 0.0033342510 2.923893e-03
[24,] 7.700081e-04 0.3934542 1.144384e-03 0.0057369268 2.187848e-03
[25,] 9.961612e-08 0.3920482 4.752037e-04 0.0045559433 1.568117e-02
[26,] 4.009364e-04 0.3894340 2.237580e-04 0.0011755092 5.190593e-03
[27,] 4.329523e-04 0.3934517 7.061247e-04 0.0008890450 6.278733e-03
[28,] 8.465627e-04 0.3875541 3.803338e-03 0.0024496360 2.417905e-03
[29,] 4.864080e-04 0.3869359 1.135305e-03 0.0053969856 4.959345e-03
[30,] 6.284054e-04 0.3857904 1.978442e-03 0.0058450469 3.861699e-03
[31,] 4.074958e-04 0.3881332 1.116560e-03 0.0082285425 4.834166e-03
[32,] 6.468587e-04 0.3885460 1.632973e-03 0.0054055520 6.705999e-03
[33,] 8.839660e-04 0.3876980 4.713987e-04 0.0044217905 6.701295e-03
[34,] 6.073837e-04 0.3836491 7.161843e-04 0.0028812836 6.107613e-03
[35,] 3.165357e-04 0.3812593 4.497012e-04 0.0038821228 5.637117e-03
[36,] 4.645893e-06 0.3817722 2.914338e-03 0.0020458782 6.458133e-03
[37,] 3.089526e-04 0.3810290 1.010516e-03 0.0016735230 2.357707e-03
[38,] 8.421481e-04 0.3802049 1.885796e-03 0.0027816933 1.414423e-03
[39,] 7.050992e-04 0.3785474 9.320582e-04 0.0022164501 1.675789e-03
[40,] 6.143049e-04 0.3780555 2.092790e-03 0.0002457751 4.602934e-04
[41,] 4.966468e-04 0.3785768 2.502186e-04 0.0024099897 1.427574e-03
[42,] 9.242190e-04 0.3806960 2.721304e-03 0.0038040829 3.262764e-03
[43,] 7.951487e-05 0.3778952 2.976231e-04 0.0073780568 2.123555e-03
[44,] 7.554220e-04 0.3674806 1.473398e-03 0.0040984014 3.726721e-05
[45,] 3.138673e-04 0.3678499 4.479522e-04 0.0047932707 3.867804e-03
[46,] 2.354654e-04 0.3666753 2.237547e-03 0.0046304855 2.439092e-03
[47,] 1.104714e-04 0.3659437 7.300485e-04 0.0040800216 2.161328e-02
[48,] 1.021708e-03 0.3693263 7.929478e-04 0.0022634614 1.934816e-02
[49,] 4.600176e-04 0.3677405 2.762332e-03 0.0032206841 1.763191e-02
[50,] 3.017326e-04 0.3677572 2.289665e-03 0.0029855969 9.326983e-03
            [,819]       [,820]       [,821]       [,822]       [,823]
 [1,] 0.000000e+00 1.866667e-02 4.104894e-02 0.0137039437 8.749999e-04
 [2,] 2.521597e-03 6.991670e-03 1.539841e-02 0.0091500905 5.825765e-05
 [3,] 8.750503e-03 4.960290e-03 7.117421e-03 0.0046884018 1.171603e-05
 [4,] 2.277695e-03 1.798991e-03 4.574363e-04 0.0074352961 2.183396e-04
 [5,] 2.330713e-03 2.341591e-03 1.710412e-03 0.0059424002 6.228503e-06
 [6,] 9.960716e-04 1.485179e-03 1.714362e-03 0.0002153208 5.500687e-05
 [7,] 4.273193e-04 6.451928e-03 5.523504e-03 0.0040374222 6.151573e-05
 [8,] 3.662953e-03 4.715366e-03 2.510109e-03 0.0023801095 8.685083e-06
 [9,] 8.064466e-04 1.253068e-03 7.918343e-04 0.0070974059 5.655637e-05
[10,] 1.665482e-03 2.062278e-03 1.512093e-03 0.0032537138 4.562785e-05
[11,] 1.458389e-03 1.814284e-04 3.825636e-03 0.0007476530 1.641089e-05
[12,] 3.373967e-03 5.521928e-03 9.089057e-05 0.0081233998 1.483416e-05
[13,] 4.128139e-04 5.612662e-06 5.740254e-04 0.0041073376 3.028612e-04
[14,] 3.789897e-03 1.056043e-02 1.787384e-03 0.0029907577 1.779367e-05
[15,] 6.977978e-04 6.393823e-03 1.135605e-03 0.0013113809 6.376551e-07
[16,] 2.074242e-03 9.002597e-03 2.884227e-03 0.0039910451 2.944688e-05
[17,] 6.052896e-06 5.786763e-04 8.542516e-04 0.0036933758 3.079771e-05
[18,] 3.394881e-03 1.823923e-03 4.774922e-03 0.0028247289 2.702105e-05
[19,] 8.703081e-04 2.473199e-03 2.141951e-03 0.0010022789 4.801173e-05
[20,] 5.742026e-03 3.721769e-03 3.129906e-03 0.0052850075 1.411372e-04
[21,] 8.955351e-04 3.451891e-03 1.423012e-03 0.0007887552 2.102328e-04
[22,] 1.762413e-03 3.052408e-03 3.728567e-03 0.0034742649 3.036395e-06
[23,] 1.705641e-03 2.091071e-03 8.033623e-04 0.0055702830 3.902696e-05
[24,] 3.052704e-05 4.286840e-04 2.001993e-04 0.0060265444 9.665606e-05
[25,] 3.831256e-03 1.067058e-03 1.398060e-03 0.0009848894 1.084135e-04
[26,] 4.316588e-03 4.333832e-03 5.135112e-03 0.0145541211 3.424704e-05
[27,] 2.712199e-03 7.817366e-03 9.976136e-03 0.0047687924 3.553553e-05
[28,] 4.965531e-03 6.374461e-04 8.000447e-03 0.0013327126 4.664661e-05
[29,] 4.273965e-04 1.505784e-03 1.387986e-03 0.0064691482 4.672260e-06
[30,] 7.324025e-03 2.737720e-03 1.297164e-03 0.0032303292 1.546850e-05
[31,] 5.954225e-03 4.768900e-04 3.720780e-04 0.0030875561 1.134254e-04
[32,] 1.558096e-03 4.833318e-03 6.321493e-03 0.0023293081 3.397478e-05
[33,] 2.925414e-03 2.429348e-03 2.593557e-03 0.0028175634 1.340705e-05
[34,] 1.456668e-03 1.336171e-03 5.742312e-04 0.0053520607 5.923967e-05
[35,] 2.813676e-03 7.831330e-04 2.872503e-06 0.0050148636 3.927283e-05
[36,] 1.203057e-03 9.109369e-03 4.274790e-03 0.0015906708 3.810541e-05
[37,] 5.045662e-03 4.888604e-03 3.448028e-03 0.0024857601 4.163149e-05
[38,] 1.897948e-03 1.909958e-03 2.535669e-03 0.0034366519 6.524886e-06
[39,] 2.574593e-03 2.712476e-03 9.650197e-04 0.0008598720 5.255081e-05
[40,] 8.219125e-05 2.491115e-03 4.145518e-04 0.0006174522 1.289543e-06
[41,] 3.658134e-04 5.030175e-03 2.514286e-03 0.0009796988 4.120168e-05
[42,] 2.373355e-04 2.255572e-03 3.598641e-03 0.0010929076 6.072867e-05
[43,] 7.401613e-03 7.830630e-03 3.560337e-03 0.0053213519 6.942833e-06
[44,] 1.353250e-04 3.666294e-03 2.961528e-04 0.0014141086 4.425671e-05
[45,] 3.845140e-03 5.713337e-03 2.636616e-03 0.0010786537 6.136261e-06
[46,] 1.855826e-04 6.345376e-03 9.772062e-04 0.0008240560 9.573570e-05
[47,] 2.043336e-04 1.065922e-03 2.500581e-04 0.0053614745 2.636889e-05
[48,] 3.751408e-03 1.154887e-03 3.713203e-03 0.0065273857 1.292867e-04
[49,] 3.425199e-03 1.247440e-02 5.219862e-03 0.0064542054 2.951566e-05
[50,] 1.749011e-04 2.499633e-03 4.718011e-04 0.0041964317 4.811416e-05
           [,824]    [,825]       [,826]       [,827]       [,828]    [,829]
 [1,] 0.000000000 0.6454583 0.000000e+00 0.000000e+00 0.000000e+00 0.3301667
 [2,] 0.009437584 0.5893982 2.472308e-03 7.828917e-04 5.762407e-04 0.3080703
 [3,] 0.005695742 0.5863290 1.796268e-03 4.553613e-04 1.470688e-03 0.3077768
 [4,] 0.013456970 0.5774818 9.326269e-05 1.815871e-04 9.911275e-04 0.3050374
 [5,] 0.002418821 0.5771572 3.235276e-03 2.419179e-03 1.545286e-03 0.3062547
 [6,] 0.011383276 0.5711584 3.450770e-03 5.546984e-03 3.027220e-03 0.3077909
 [7,] 0.012938228 0.5660260 2.401192e-03 5.006388e-03 8.683809e-05 0.3019095
 [8,] 0.014132297 0.5659245 1.699121e-03 5.146127e-03 4.859458e-03 0.3012623
 [9,] 0.013019840 0.5662778 6.277470e-03 1.091775e-03 3.811471e-03 0.3031051
[10,] 0.007917149 0.5538706 3.994969e-03 1.675266e-04 2.267731e-03 0.3041543
[11,] 0.006961650 0.5526390 7.280959e-04 4.751225e-04 5.807248e-04 0.3003930
[12,] 0.001299907 0.5452100 7.115601e-03 1.704542e-03 3.769843e-03 0.2939770
[13,] 0.009298152 0.5516224 9.653329e-03 1.129207e-03 1.408585e-03 0.2997111
[14,] 0.008029822 0.5493824 3.062658e-03 8.548816e-03 8.827446e-03 0.2979438
[15,] 0.006525467 0.5461378 1.124052e-03 4.050888e-03 2.533058e-03 0.2963505
[16,] 0.010654942 0.5500629 3.049597e-03 2.581266e-03 1.604327e-03 0.2982916
[17,] 0.012764510 0.5475144 1.262352e-03 3.209056e-03 2.810935e-04 0.2988019
[18,] 0.008924815 0.5502666 6.673203e-04 2.452708e-03 1.242035e-02 0.2996026
[19,] 0.004596711 0.5506860 7.048943e-03 1.998587e-03 1.317325e-02 0.2997342
[20,] 0.002755124 0.5491759 3.774577e-03 1.813098e-04 6.089108e-03 0.2886209
[21,] 0.003603199 0.5491764 2.445267e-03 3.011443e-03 5.545788e-03 0.2889531
[22,] 0.002816133 0.5488308 3.878888e-03 4.768098e-04 5.054072e-03 0.2885985
[23,] 0.003651732 0.5486516 5.993410e-03 2.251842e-03 3.222925e-03 0.2903382
[24,] 0.004717433 0.5490011 5.099695e-04 1.837775e-03 3.550586e-03 0.2921565
[25,] 0.003425958 0.5485667 2.651088e-03 8.109267e-03 1.601253e-03 0.2926809
[26,] 0.003071958 0.5455044 3.629881e-04 3.219478e-04 1.232096e-02 0.2909579
[27,] 0.006920427 0.5453360 3.118556e-04 1.580978e-03 2.532047e-03 0.2987783
[28,] 0.011490692 0.5385719 4.251862e-04 9.748249e-03 1.893474e-03 0.2915986
[29,] 0.013370300 0.5410333 1.306854e-03 3.906176e-04 5.971075e-03 0.2907104
[30,] 0.011332785 0.5381158 6.174814e-04 2.908048e-04 3.911386e-03 0.2921638
[31,] 0.013152314 0.5395722 2.401933e-04 1.211995e-03 7.142261e-03 0.2910194
[32,] 0.019211180 0.5436746 4.342089e-04 4.334019e-03 3.045401e-03 0.2896071
[33,] 0.016436272 0.5441181 1.490071e-03 1.713859e-03 3.414605e-03 0.2843202
[34,] 0.017877282 0.5417542 3.866965e-03 3.751736e-03 3.912127e-03 0.2839986
[35,] 0.018914156 0.5436219 3.097869e-04 7.471485e-04 2.366125e-03 0.2849625
[36,] 0.018630122 0.5435323 2.246421e-04 1.920492e-03 5.898266e-05 0.2849495
[37,] 0.017224364 0.5419738 1.361608e-03 6.825963e-05 9.263711e-03 0.2837796
[38,] 0.016620882 0.5433749 1.514389e-03 1.122118e-03 1.043988e-02 0.2850474
[39,] 0.016372945 0.5435883 8.829632e-04 2.445917e-03 9.590829e-03 0.2839947
[40,] 0.016119926 0.5438435 3.422841e-03 2.806012e-03 3.264709e-03 0.2838209
[41,] 0.016924195 0.5455519 3.420081e-03 3.347308e-03 4.824434e-03 0.2856676
[42,] 0.019198874 0.5454654 1.658270e-03 1.868475e-05 5.975215e-03 0.2858121
[43,] 0.020384735 0.5490709 2.949191e-03 1.320539e-03 1.804913e-04 0.2889886
[44,] 0.013019709 0.5454114 5.910584e-04 2.475568e-03 9.488834e-03 0.2897843
[45,] 0.015455469 0.5476386 1.339065e-04 4.585133e-03 6.258007e-03 0.2900037
[46,] 0.013759113 0.5474303 2.980148e-03 2.020349e-03 4.194892e-03 0.2895300
[47,] 0.013385429 0.5440956 4.209417e-03 5.601168e-04 4.505009e-03 0.2791536
[48,] 0.017170039 0.5390783 1.702165e-03 1.547697e-03 5.625559e-03 0.2768679
[49,] 0.016693243 0.5393815 3.142279e-03 1.446039e-03 3.833564e-03 0.2771972
[50,] 0.016149418 0.5394205 3.476093e-03 2.095095e-03 2.246833e-03 0.2750691
         [,830]    [,831]       [,832]       [,833]    [,834]       [,835]
 [1,] 0.9625000 0.3825960 0.000000e+00 0.000000e+00 0.4348750 8.750000e-03
 [2,] 0.9479665 0.3448475 8.767168e-04 1.095498e-03 0.3984942 1.022206e-03
 [3,] 0.9480060 0.3405409 2.052623e-03 1.075470e-03 0.3959869 1.054261e-03
 [4,] 0.9442581 0.3228454 1.409188e-03 6.862087e-04 0.3916184 1.251114e-03
 [5,] 0.9467986 0.3202677 4.345954e-03 1.848672e-06 0.3898354 8.464672e-05
 [6,] 0.9437612 0.3013701 3.220976e-03 1.122844e-04 0.3855737 2.282642e-03
 [7,] 0.9410569 0.2823624 1.349950e-03 1.835681e-03 0.3762041 4.175579e-04
 [8,] 0.9416285 0.2812911 3.126794e-04 3.137780e-03 0.3776906 6.225627e-04
 [9,] 0.9386818 0.2716840 6.447071e-04 1.017656e-02 0.3729365 1.246239e-03
[10,] 0.9450829 0.2671011 6.100319e-03 6.953997e-03 0.3711477 6.466910e-04
[11,] 0.9422525 0.2649453 1.518572e-03 2.052106e-03 0.3700812 1.245250e-03
[12,] 0.9398041 0.2568300 4.856969e-03 8.424512e-03 0.3653280 8.027616e-04
[13,] 0.9414255 0.2594090 1.299018e-03 4.161555e-03 0.3715970 4.940356e-04
[14,] 0.9391067 0.2517717 4.985329e-03 7.007672e-03 0.3685407 9.214187e-04
[15,] 0.9360275 0.2496636 7.248054e-04 2.036725e-03 0.3669290 1.365488e-03
[16,] 0.9380405 0.2521623 4.949267e-03 5.740812e-03 0.3680116 1.128860e-03
[17,] 0.9367739 0.2525052 3.824621e-03 1.573585e-03 0.3675924 9.256804e-04
[18,] 0.9367550 0.2533598 1.878901e-03 4.400574e-03 0.3694699 1.455894e-03
[19,] 0.9342774 0.2516444 8.297110e-04 2.718599e-03 0.3696247 5.423042e-04
[20,] 0.9392680 0.2424123 1.453392e-02 3.613961e-04 0.3649148 1.288770e-04
[21,] 0.9396390 0.2423696 1.024353e-02 1.213471e-03 0.3671860 7.129555e-04
[22,] 0.9363029 0.2386260 4.196716e-03 3.020761e-03 0.3641190 3.071835e-04
[23,] 0.9386297 0.2401886 4.662495e-03 6.675277e-03 0.3663548 1.385988e-04
[24,] 0.9388924 0.2403128 2.950995e-04 6.605579e-03 0.3666849 2.167425e-04
[25,] 0.9329930 0.2375097 9.118450e-03 6.399801e-04 0.3655671 3.662943e-04
[26,] 0.9326469 0.2349448 4.595606e-03 3.713065e-03 0.3651699 1.236762e-03
[27,] 0.9336042 0.2385692 5.031096e-03 7.617259e-03 0.3684292 1.650410e-03
[28,] 0.9334018 0.2350182 1.329207e-03 4.720337e-03 0.3636054 1.232104e-04
[29,] 0.9371519 0.2351276 2.657862e-06 1.201328e-03 0.3664161 2.359187e-04
[30,] 0.9353633 0.2337827 8.965981e-03 5.881555e-03 0.3648599 1.023547e-03
[31,] 0.9365482 0.2360242 1.148286e-02 5.396214e-03 0.3664053 3.604314e-03
[32,] 0.9427533 0.2355087 3.559156e-03 2.950457e-03 0.3665373 1.358755e-03
[33,] 0.9417002 0.2350029 3.913305e-03 7.303245e-04 0.3654580 1.582288e-05
[34,] 0.9412951 0.2336462 4.357875e-04 7.976030e-03 0.3628003 2.325821e-04
[35,] 0.9410357 0.2317922 8.343961e-03 4.417297e-03 0.3636100 4.055269e-04
[36,] 0.9402671 0.2317886 7.274376e-03 9.306387e-03 0.3630295 2.185978e-04
[37,] 0.9389125 0.2300235 6.495165e-03 4.388413e-03 0.3625690 2.379361e-03
[38,] 0.9406218 0.2299389 5.416104e-03 2.729974e-03 0.3607204 5.427987e-04
[39,] 0.9367475 0.2294229 4.604304e-03 4.600517e-03 0.3619170 1.714933e-03
[40,] 0.9358993 0.2283841 3.966247e-03 7.322065e-03 0.3606402 8.733094e-04
[41,] 0.9377677 0.2299740 6.238846e-03 9.206714e-03 0.3617735 1.585417e-04
[42,] 0.9380671 0.2313082 8.449360e-03 1.483543e-02 0.3621966 2.558104e-04
[43,] 0.9353527 0.2273928 3.608561e-03 6.023882e-03 0.3645429 3.916988e-05
[44,] 0.9339123 0.2234605 1.756233e-03 2.103622e-04 0.3612397 1.047542e-03
[45,] 0.9311974 0.2254015 1.396838e-03 2.440721e-03 0.3630096 9.052940e-04
[46,] 0.9286329 0.2230095 6.366984e-03 1.300777e-03 0.3624404 4.584411e-04
[47,] 0.9280256 0.2238439 8.792352e-03 5.844725e-03 0.3619857 5.320480e-04
[48,] 0.9315945 0.2219781 4.213525e-03 7.535435e-03 0.3653633 2.233011e-03
[49,] 0.9258604 0.2201200 1.172373e-03 3.535455e-03 0.3625204 1.758978e-03
[50,] 0.9262676 0.2163939 1.007484e-02 8.334362e-04 0.3619403 1.984445e-03
            [,836]   [,837]       [,838]       [,839]       [,840]       [,841]
 [1,] 1.104954e-03 1.220333 3.500000e-03 0.0349999999 8.749999e-04 0.000000e+00
 [2,] 9.852629e-05 1.173094 2.233318e-04 0.0050437739 1.664347e-04 1.460392e-03
 [3,] 5.453773e-03 1.170487 2.032708e-04 0.0026523399 5.838273e-05 6.468769e-04
 [4,] 4.161261e-03 1.163593 3.620159e-04 0.0014989675 1.454243e-04 3.878579e-03
 [5,] 2.121184e-03 1.162144 1.271468e-04 0.0028143615 6.074518e-05 2.457640e-03
 [6,] 2.435096e-03 1.148708 1.379409e-05 0.0010365966 8.204429e-05 1.145173e-03
 [7,] 1.511289e-02 1.134328 2.713148e-04 0.0020736602 1.063518e-04 2.238768e-03
 [8,] 1.452594e-02 1.135690 3.193531e-04 0.0017263865 1.440789e-04 2.527095e-03
 [9,] 1.195581e-02 1.130828 5.127263e-04 0.0020112765 2.319013e-04 6.713064e-04
[10,] 5.782390e-03 1.122924 1.145152e-04 0.0077242892 2.544031e-04 1.042242e-02
[11,] 2.296192e-03 1.122325 2.620445e-04 0.0069013682 3.583729e-05 3.373140e-03
[12,] 9.483631e-03 1.115116 7.241747e-05 0.0035291352 2.430112e-05 5.695149e-03
[13,] 5.720770e-03 1.122608 1.430702e-04 0.0061215037 1.647263e-04 1.024711e-02
[14,] 7.109007e-03 1.114138 1.627032e-04 0.0026607403 6.747652e-05 4.669868e-03
[15,] 6.440609e-03 1.112836 3.387212e-05 0.0017281138 1.004040e-04 1.845761e-03
[16,] 1.077015e-02 1.116205 4.897035e-05 0.0017978056 9.210610e-05 3.545716e-03
[17,] 1.944564e-02 1.113090 6.727375e-04 0.0008746012 1.359359e-04 1.490369e-03
