$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[29,] 0.001463471 0.3091135 0.03117906 0.02513543 0.007984741 0.1725420
[30,] 0.001435986 0.3091219 0.03203300 0.02739770 0.007375222 0.1728701
[31,] 0.001373392 0.3091949 0.03004514 0.02746410 0.006791004 0.1731651
[32,] 0.001436268 0.3129020 0.03045946 0.02611060 0.006275377 0.1736173
[33,] 0.001475601 0.3127705 0.03086545 0.02642604 0.006551951 0.1738769
[34,] 0.001460008 0.3131151 0.03085542 0.02663237 0.006840451 0.1739451
[35,] 0.001421466 0.3115366 0.02875202 0.01910495 0.006151018 0.1720820
[36,] 0.001468635 0.3123756 0.03194499 0.02404815 0.007477040 0.1727493
[37,] 0.001150404 0.3129364 0.02763280 0.02605956 0.007727040 0.1730188
[38,] 0.001492316 0.3124975 0.02903376 0.02754251 0.006803394 0.1720221
[39,] 0.001495060 0.3119565 0.02865854 0.02615212 0.007537362 0.1726124
[40,] 0.001475545 0.3122959 0.02832666 0.02673784 0.007861737 0.1723707
[41,] 0.001442304 0.3132010 0.02815952 0.02495208 0.007762138 0.1724266
[42,] 0.001359778 0.3105241 0.02830213 0.02590492 0.005902561 0.1725772
[43,] 0.001421282 0.3106999 0.03062849 0.02714587 0.006916877 0.1731906
[44,] 0.001426311 0.3102543 0.03153800 0.02562897 0.006435864 0.1720435
[45,] 0.001273723 0.3106814 0.02792038 0.02232997 0.006908347 0.1726451
[46,] 0.001404020 0.3108644 0.03118373 0.02728517 0.007590917 0.1716671
[47,] 0.001333031 0.3111022 0.02905561 0.02473642 0.005831329 0.1728187
[48,] 0.001415815 0.3099639 0.02889970 0.01939916 0.007662588 0.1737194
[49,] 0.001367022 0.3116829 0.02561946 0.02422830 0.007383227 0.1711735
[50,] 0.001497784 0.3107850 0.02731835 0.02528654 0.006870167 0.1715868
           [,751]      [,752]    [,753]      [,754]     [,755]    [,756]
 [1,] 0.002125000 0.001275000 0.2128750 0.004125000 0.01700000 0.3517500
 [2,] 0.001838269 0.001413428 0.2126893 0.004100610 0.01640506 0.3489977
 [3,] 0.001976865 0.001291783 0.2118479 0.003630651 0.01581660 0.3506258
 [4,] 0.002059194 0.001424081 0.2127189 0.003639096 0.01668963 0.3466501
 [5,] 0.001799526 0.001393346 0.2126924 0.003877352 0.01617428 0.3471733
 [6,] 0.001847420 0.001323405 0.2056187 0.004124127 0.01617002 0.3464744
 [7,] 0.001895568 0.001603573 0.2118340 0.003011769 0.01555694 0.3473385
 [8,] 0.001917056 0.001281238 0.2110711 0.004096759 0.01647616 0.3483072
 [9,] 0.002064577 0.001321682 0.2120354 0.003989646 0.01481132 0.3444481
[10,] 0.002104074 0.002078001 0.2093764 0.003509526 0.01670655 0.3377311
[11,] 0.002066802 0.001398897 0.2105270 0.004086427 0.01413119 0.3350367
[12,] 0.002122087 0.001446427 0.2103112 0.003411320 0.01562178 0.3487632
[13,] 0.001819931 0.001539399 0.2021439 0.003504461 0.01514723 0.3436055
[14,] 0.002093310 0.001861181 0.2108857 0.003739527 0.01532618 0.3432618
[15,] 0.001952362 0.001861577 0.2115932 0.003564004 0.01649975 0.3454151
[16,] 0.001995284 0.001332849 0.2108393 0.004079929 0.01690922 0.3420244
[17,] 0.001992135 0.001527094 0.2094187 0.003969663 0.01349699 0.3439554
[18,] 0.002103648 0.001545353 0.2078780 0.002561097 0.01624334 0.3431590
[19,] 0.002109919 0.001368447 0.2125025 0.003018904 0.01490616 0.3441202
[20,] 0.002063107 0.001463826 0.2119385 0.003825210 0.01571657 0.3430890
[21,] 0.001953879 0.001513584 0.2109539 0.003592536 0.01286777 0.3424117
[22,] 0.001880781 0.001892852 0.2109103 0.003437245 0.01593990 0.3438456
[23,] 0.002108078 0.001691731 0.2121126 0.002713307 0.01217680 0.3420106
[24,] 0.001744838 0.001579353 0.2128257 0.003969561 0.01386290 0.3450501
[25,] 0.002047100 0.001708334 0.2093762 0.004035767 0.01534786 0.3437708
[26,] 0.001785230 0.001693466 0.2119188 0.003244937 0.01527829 0.3429463
[27,] 0.002040230 0.001324889 0.2112319 0.003638350 0.01588850 0.3421130
[28,] 0.001691727 0.001364191 0.2125769 0.003903236 0.01663537 0.3416084
[29,] 0.002095563 0.001775290 0.2028631 0.003987595 0.01653322 0.3404513
[30,] 0.002004053 0.001894439 0.2037597 0.003433030 0.01563936 0.3413213
[31,] 0.001627216 0.001309076 0.2035103 0.003653165 0.01224629 0.3405653
[32,] 0.001960694 0.001359890 0.2037443 0.003770099 0.01286644 0.3399172
[33,] 0.001959356 0.001638284 0.2041216 0.003953139 0.01467778 0.3413491
[34,] 0.001986226 0.001294430 0.2041817 0.003260214 0.01505591 0.3404397
[35,] 0.001663081 0.001401565 0.2097361 0.003454703 0.01544963 0.3418287
[36,] 0.001840742 0.001711230 0.2109205 0.003978739 0.01424014 0.3392567
[37,] 0.001861740 0.001702506 0.2113303 0.003968611 0.01326000 0.3400633
[38,] 0.002100242 0.001392221 0.2110209 0.003446802 0.01203193 0.3399483
[39,] 0.001977695 0.001488189 0.2120870 0.003651062 0.01291243 0.3421823
[40,] 0.002064635 0.001672125 0.2118679 0.003143235 0.01669901 0.3417999
[41,] 0.001866325 0.001455369 0.2121781 0.004085695 0.01548985 0.3428835
[42,] 0.002066680 0.001532085 0.2115233 0.004102043 0.01344952 0.3414508
[43,] 0.002099356 0.001335962 0.2036512 0.004075294 0.01514655 0.3431505
[44,] 0.002048608 0.001852714 0.2044962 0.003752865 0.01655069 0.3432702
[45,] 0.002000645 0.001974500 0.2051789 0.003568109 0.01264112 0.3433401
[46,] 0.002089171 0.001466807 0.2041406 0.004051857 0.01666527 0.3423763
[47,] 0.001955365 0.001783287 0.2042361 0.004063327 0.01391208 0.3448787
[48,] 0.001375023 0.001491128 0.2041220 0.003051904 0.01529597 0.3412372
[49,] 0.002020467 0.001452430 0.2080394 0.003534582 0.01589262 0.3405508
[50,] 0.001643780 0.001829674 0.2091267 0.003171152 0.01495331 0.3392175
           [,757]      [,758]     [,759]      [,760]       [,761]     [,762]
 [1,] 0.009000000 0.008000000 0.02825000 0.015250000 0.0003749999 0.05050000
 [2,] 0.008866445 0.007859921 0.02774800 0.015002042 0.0003597349 0.04839757
 [3,] 0.008597892 0.007570699 0.02808039 0.014634804 0.0003607294 0.04967601
 [4,] 0.008796658 0.007415226 0.02808974 0.010926159 0.0003511571 0.04721711
 [5,] 0.007782771 0.007580859 0.02811854 0.014175422 0.0003362272 0.04592402
 [6,] 0.008891175 0.007936413 0.02771692 0.013270284 0.0003618078 0.04954998
 [7,] 0.006781007 0.007810271 0.02801221 0.013364940 0.0003417483 0.04964897
 [8,] 0.008857364 0.007806872 0.02766710 0.014894748 0.0003627131 0.04696412
 [9,] 0.008041711 0.007787727 0.02824345 0.013377735 0.0003332116 0.05009159
[10,] 0.008786304 0.007594696 0.02749141 0.010074452 0.0003731146 0.04707843
[11,] 0.008933559 0.007478180 0.02780533 0.009333872 0.0003511843 0.04736688
[12,] 0.007554381 0.006817275 0.02799047 0.013728547 0.0003652071 0.04817702
[13,] 0.008931685 0.007741257 0.02708568 0.014360204 0.0003121290 0.04670203
[14,] 0.008876064 0.007086213 0.02672625 0.013568698 0.0003644832 0.04906549
[15,] 0.008908868 0.007867989 0.02674449 0.014534420 0.0003572691 0.04933671
[16,] 0.008351576 0.007955006 0.02774512 0.012622068 0.0003471092 0.04870846
[17,] 0.008492764 0.006688524 0.02694764 0.013955605 0.0003401608 0.04879744
[18,] 0.007427025 0.007452596 0.02718806 0.015066956 0.0003607360 0.04777693
[19,] 0.008975624 0.007892195 0.02733085 0.014319374 0.0003025777 0.04787763
[20,] 0.008191548 0.006396002 0.02806694 0.011855583 0.0003681004 0.04701243
[21,] 0.008343435 0.006554709 0.02752498 0.012038205 0.0003384362 0.04637798
[22,] 0.008714915 0.007539299 0.02773605 0.011907820 0.0003216650 0.04928441
[23,] 0.008901199 0.007866708 0.02801732 0.010801259 0.0003511640 0.04843189
[24,] 0.008282595 0.007763033 0.02630713 0.011245052 0.0003330703 0.05039837
[25,] 0.008675422 0.006940244 0.02823444 0.012065776 0.0003699304 0.04777745
[26,] 0.007628024 0.007944179 0.02750552 0.011122025 0.0003571562 0.05039819
[27,] 0.008501850 0.007603598 0.02816345 0.010398616 0.0003648004 0.04492781
[28,] 0.008886141 0.007008280 0.02814501 0.013366183 0.0002920027 0.05016785
[29,] 0.008686094 0.007465858 0.02469019 0.014479465 0.0003595836 0.04574853
[30,] 0.008308411 0.007695182 0.02548572 0.014206372 0.0003590116 0.04513678
[31,] 0.008866838 0.006928786 0.02596942 0.013468879 0.0003649321 0.04560787
[32,] 0.007102247 0.007581235 0.02571982 0.013441969 0.0003712320 0.04619227
[33,] 0.008685139 0.006578118 0.02758252 0.013876512 0.0003492773 0.04812873
[34,] 0.008681008 0.007271824 0.02565709 0.013756135 0.0003141849 0.04809100
[35,] 0.008928979 0.006876646 0.02741352 0.012774113 0.0003696857 0.04997831
[36,] 0.008587271 0.007948568 0.02806977 0.012049637 0.0003671422 0.04507025
[37,] 0.007829952 0.007187840 0.02593449 0.013765403 0.0003730211 0.04604109
[38,] 0.008568046 0.007327565 0.02575120 0.014464296 0.0002948934 0.04653053
[39,] 0.008785582 0.007328322 0.02811904 0.014727878 0.0003732199 0.04565919
[40,] 0.008739916 0.006998391 0.02746387 0.014012821 0.0003641901 0.04569528
[41,] 0.008896507 0.007221313 0.02659053 0.014955388 0.0003706178 0.04702459
[42,] 0.008086898 0.007930458 0.02823490 0.012637037 0.0003438659 0.04662391
[43,] 0.008854756 0.007986150 0.02481882 0.014528847 0.0003502775 0.04854622
[44,] 0.006718282 0.007293045 0.02717203 0.014473621 0.0003567635 0.04901379
[45,] 0.007692701 0.007006321 0.02741072 0.014875456 0.0003689103 0.04862258
[46,] 0.008727144 0.007936891 0.02644095 0.013725012 0.0003677669 0.04709152
[47,] 0.008351980 0.007348820 0.02821430 0.014260444 0.0003668457 0.04758280
[48,] 0.008050157 0.007898586 0.02747700 0.014790110 0.0003200769 0.04819111
[49,] 0.008746308 0.007767804 0.02697386 0.013298437 0.0003645837 0.04949162
[50,] 0.008977812 0.007040594 0.02814026 0.011219524 0.0003671057 0.04632280
         [,763]      [,764]      [,765]     [,766]    [,767]    [,768]
 [1,] 0.2766250 0.013125000 0.011125000 0.05275000 0.1415000 0.4125000
 [2,] 0.2763574 0.012865550 0.010257209 0.05180333 0.1400904 0.4115353
 [3,] 0.2764674 0.012809029 0.011031431 0.05258472 0.1413079 0.4123316
 [4,] 0.2733819 0.013001670 0.010421364 0.05230148 0.1402420 0.4110240
 [5,] 0.2751546 0.012368058 0.010630398 0.05134352 0.1406805 0.4115314
 [6,] 0.2761066 0.012955290 0.010701737 0.05268412 0.1399124 0.4111687
 [7,] 0.2753348 0.012860916 0.009259809 0.05196471 0.1405357 0.4111039
 [8,] 0.2726966 0.011314087 0.010240080 0.05058134 0.1405973 0.4111280
 [9,] 0.2715860 0.012228558 0.010987684 0.05251063 0.1404731 0.4122721
[10,] 0.2719865 0.011345261 0.010144462 0.04937340 0.1394958 0.4097075
[11,] 0.2727135 0.011617638 0.011058251 0.05155913 0.1370404 0.4092181
[12,] 0.2730485 0.012637923 0.010496494 0.05110881 0.1401002 0.4110966
[13,] 0.2724107 0.011119212 0.009434508 0.04970240 0.1396302 0.4110343
[14,] 0.2726900 0.012492764 0.010348680 0.05051718 0.1399862 0.4113182
[15,] 0.2762956 0.012260216 0.008825506 0.05086758 0.1407561 0.4123487
[16,] 0.2739497 0.013029482 0.010476770 0.05217175 0.1394415 0.4116120
[17,] 0.2762167 0.008583481 0.010917471 0.05041340 0.1398341 0.4098665
[18,] 0.2749612 0.009112269 0.010682089 0.05251269 0.1408081 0.4124062
[19,] 0.2761104 0.011648170 0.009129282 0.05115900 0.1414157 0.4116879
[20,] 0.2748654 0.009380978 0.011123504 0.05006891 0.1400707 0.4106382
[21,] 0.2745359 0.012357837 0.008794457 0.04861270 0.1407250 0.4099405
[22,] 0.2743870 0.011310539 0.008575005 0.04964327 0.1400763 0.4096914
[23,] 0.2726130 0.011920667 0.010393577 0.04939875 0.1401094 0.4104656
[24,] 0.2746896 0.009662414 0.010829120 0.05062332 0.1403726 0.4118736
[25,] 0.2748757 0.013123689 0.010541684 0.05253520 0.1403500 0.4119025
[26,] 0.2737247 0.012410760 0.010261009 0.05127973 0.1406982 0.4115180
[27,] 0.2739743 0.012134042 0.009963617 0.05184366 0.1407091 0.4122545
[28,] 0.2754274 0.011763930 0.010220626 0.05090539 0.1409435 0.4108070
[29,] 0.2739698 0.013079044 0.008588770 0.05010330 0.1385452 0.4104496
[30,] 0.2734110 0.010138750 0.009311626 0.05240134 0.1405600 0.4110373
[31,] 0.2730660 0.010501254 0.008767491 0.05152801 0.1398279 0.4111079
[32,] 0.2734251 0.011512144 0.008847336 0.05239154 0.1403233 0.4116764
[33,] 0.2743298 0.010984762 0.009570902 0.05174300 0.1393020 0.4116850
[34,] 0.2743447 0.010834035 0.009773625 0.05174674 0.1401408 0.4117349
[35,] 0.2762696 0.011850521 0.008684875 0.05182040 0.1346459 0.4093411
[36,] 0.2740616 0.012892021 0.009116606 0.05178926 0.1390985 0.4096477
[37,] 0.2757519 0.012647556 0.009191580 0.05254606 0.1387118 0.4107530
[38,] 0.2765221 0.012181275 0.009824856 0.05042743 0.1395235 0.4104213
[39,] 0.2742727 0.008391001 0.010615091 0.05087570 0.1395567 0.4112269
[40,] 0.2746451 0.012408402 0.009748444 0.04983213 0.1406796 0.4110213
[41,] 0.2753564 0.012313094 0.010621106 0.04761980 0.1404246 0.4113867
[42,] 0.2740813 0.011835197 0.008474933 0.05110791 0.1381587 0.4093596
[43,] 0.2760217 0.012409989 0.010774014 0.05129931 0.1396072 0.4099897
[44,] 0.2741478 0.012783244 0.009292376 0.05229408 0.1384167 0.4122415
[45,] 0.2762321 0.010226195 0.008716046 0.04937205 0.1413406 0.4098038
[46,] 0.2745338 0.013044069 0.010856183 0.04915725 0.1372175 0.4120027
[47,] 0.2757915 0.011211651 0.009517162 0.05236209 0.1380447 0.4118304
[48,] 0.2759094 0.012984918 0.010847308 0.05193891 0.1367623 0.4093345
[49,] 0.2722840 0.012936772 0.010736694 0.05003581 0.1355086 0.4104593
[50,] 0.2732424 0.010487549 0.009948473 0.04964693 0.1406510 0.4094760
         [,769]     [,770]     [,771]    [,772]      [,773]     [,774]
 [1,] 0.2045000 0.02675000 0.07325000 0.1863750 0.003750000 0.02895000
 [2,] 0.2037562 0.02589889 0.07214043 0.1860451 0.003658927 0.03129962
 [3,] 0.2040258 0.02514116 0.07261534 0.1860388 0.003718901 0.03135479
 [4,] 0.2043079 0.02654909 0.06761794 0.1860770 0.003485160 0.03693492
 [5,] 0.2036644 0.02600919 0.07165979 0.1856216 0.003451731 0.03372729
 [6,] 0.2034899 0.02093577 0.07303003 0.1853668 0.003256899 0.03422545
 [7,] 0.2041835 0.02657794 0.07126301 0.1857944 0.003634593 0.02979296
 [8,] 0.2024595 0.02561185 0.07252163 0.1860947 0.003226804 0.03757723
 [9,] 0.2028753 0.02389059 0.07255016 0.1860294 0.003456462 0.03591310
[10,] 0.2026893 0.02555449 0.07082988 0.1859566 0.003689219 0.03600042
[11,] 0.2041375 0.02402295 0.06582453 0.1861939 0.003280420 0.03727677
[12,] 0.2039106 0.02315493 0.07167971 0.1842566 0.003732359 0.03643479
[13,] 0.2009456 0.01966176 0.07222738 0.1836177 0.003699739 0.03249708
[14,] 0.2022056 0.02065209 0.07196601 0.1839383 0.003704364 0.03484869
[15,] 0.2023218 0.02614069 0.07256797 0.1853995 0.003297537 0.03546062
[16,] 0.2017698 0.02564875 0.07070351 0.1847156 0.003360053 0.03416820
[17,] 0.2026794 0.02338186 0.06822424 0.1847284 0.003524798 0.04188378
[18,] 0.2043765 0.02528826 0.07043295 0.1820620 0.003710360 0.04399092
[19,] 0.2033900 0.02373083 0.07106672 0.1819589 0.003515325 0.04516639
[20,] 0.2023490 0.02343542 0.07323207 0.1830903 0.003603248 0.04462637
[21,] 0.2020326 0.02664225 0.07073423 0.1848296 0.003392195 0.04380701
[22,] 0.2044743 0.02346266 0.06478297 0.1850974 0.003742156 0.04544477
[23,] 0.2029795 0.01893827 0.06864365 0.1829291 0.003369673 0.04414324
[24,] 0.2030722 0.02091403 0.06729826 0.1851188 0.003446464 0.04489913
[25,] 0.2043986 0.02043992 0.06822502 0.1855761 0.003370971 0.04646002
[26,] 0.2002576 0.02491160 0.07025822 0.1847531 0.003426052 0.04516767
[27,] 0.2033187 0.02433010 0.06980386 0.1848779 0.003436589 0.04440655
[28,] 0.2026940 0.01993992 0.06807229 0.1862007 0.003657226 0.04327477
[29,] 0.2040296 0.02367560 0.07313435 0.1857712 0.003576845 0.04165473
[30,] 0.2036507 0.02462984 0.06947324 0.1858349 0.002988183 0.04175114
[31,] 0.2031672 0.02495255 0.06885875 0.1854750 0.003699464 0.04141110
[32,] 0.2036049 0.02486898 0.06928069 0.1857207 0.003054979 0.04151233
[33,] 0.2037254 0.02524660 0.06914166 0.1860854 0.003600116 0.04065580
[34,] 0.2035678 0.02485942 0.07224937 0.1863361 0.003301839 0.04028630
[35,] 0.2025911 0.02533031 0.07175025 0.1851299 0.003404844 0.04151352
[36,] 0.2037235 0.02453355 0.07109244 0.1851751 0.003426145 0.04380966
[37,] 0.2037061 0.02564080 0.07256438 0.1855604 0.003725412 0.04554422
[38,] 0.1994417 0.02605787 0.06659243 0.1848505 0.003473260 0.04615460
[39,] 0.2010894 0.02226549 0.06981634 0.1851103 0.003320620 0.04598673
[40,] 0.2010089 0.02142209 0.06850512 0.1856496 0.003198961 0.04607429
[41,] 0.2017859 0.02381253 0.06859937 0.1862361 0.003457367 0.04670904
[42,] 0.2004304 0.02257507 0.06751845 0.1848669 0.003383707 0.04521984
[43,] 0.2020776 0.02278415 0.06911386 0.1862612 0.003557530 0.04750857
[44,] 0.2027738 0.01675766 0.07074736 0.1826263 0.003714101 0.04733552
[45,] 0.2034270 0.01892747 0.07161794 0.1838319 0.003633749 0.04591919
[46,] 0.2035069 0.01850060 0.07032942 0.1850285 0.003485587 0.04514401
[47,] 0.2006042 0.01990806 0.07185160 0.1852560 0.003727530 0.04526662
[48,] 0.1992858 0.01958524 0.07168750 0.1845339 0.003692336 0.04347471
[49,] 0.2043506 0.02103834 0.07283177 0.1837747 0.003719333 0.04597968
[50,] 0.1987105 0.02456032 0.07083642 0.1847040 0.003109685 0.04254443
         [,775]      [,776]     [,777]       [,778]      [,779]   [,780]
 [1,] 0.5230000 0.001500000 0.01500000 0.0003749999 0.014000000 2.021000
 [2,] 0.5227676 0.001430992 0.01450331 0.0003600161 0.009485655 2.019768
 [3,] 0.5227957 0.001248438 0.01451283 0.0003142633 0.013859701 2.020217
 [4,] 0.5222639 0.001382105 0.01469673 0.0003622880 0.011700484 2.020737
 [5,] 0.5225175 0.001467278 0.01448124 0.0002461194 0.010824126 2.018721
 [6,] 0.5229519 0.001277280 0.01123979 0.0003531935 0.011847174 2.018113
 [7,] 0.5216561 0.001330221 0.01407224 0.0003267298 0.013066893 2.003554
 [8,] 0.5220883 0.001488147 0.01242312 0.0003691478 0.009646277 2.019595
 [9,] 0.5227828 0.001431641 0.01468263 0.0003703336 0.009480052 2.007967
[10,] 0.5229864 0.001437286 0.01465103 0.0003719321 0.013722183 2.020481
[11,] 0.5214884 0.001242923 0.01355542 0.0003220189 0.013076982 2.012169
[12,] 0.5222210 0.001347440 0.01279713 0.0003609043 0.013380224 2.017264
[13,] 0.5219584 0.001378883 0.01396107 0.0003376772 0.013768756 2.012216
[14,] 0.5225699 0.001434555 0.01408397 0.0002760122 0.012881084 2.018422
[15,] 0.5226330 0.001188412 0.01414797 0.0003640857 0.013064913 2.014058
[16,] 0.5218678 0.001439411 0.01499378 0.0003028717 0.012534622 2.012724
[17,] 0.5229408 0.001252046 0.01329833 0.0003732242 0.012632276 2.012593
[18,] 0.5222857 0.001462613 0.01470557 0.0002944497 0.010450202 2.009286
[19,] 0.5220585 0.001442022 0.01119869 0.0003345785 0.012084010 2.004603
[20,] 0.5215911 0.001346527 0.01291818 0.0002817341 0.013754313 2.011330
[21,] 0.5199174 0.001460117 0.01478586 0.0003404065 0.012958939 2.007910
[22,] 0.5214077 0.001418083 0.01285479 0.0003542395 0.010237733 2.009023
[23,] 0.5216740 0.001466063 0.01324380 0.0003556588 0.009900412 2.019532
[24,] 0.5190512 0.001466884 0.01425611 0.0002890841 0.011567460 2.000547
[25,] 0.5227237 0.001485420 0.01342187 0.0003516594 0.011434714 2.018919
[26,] 0.5213893 0.001265116 0.01303687 0.0003529000 0.010192520 2.003807
[27,] 0.5220107 0.001160091 0.01471201 0.0003040689 0.009441718 2.019218
[28,] 0.5221039 0.001411859 0.01161302 0.0003542566 0.012478760 2.010901
[29,] 0.5214816 0.001350589 0.01187224 0.0003283088 0.013151861 1.994010
[30,] 0.5207330 0.001299435 0.01196118 0.0003468356 0.013072917 2.016062
[31,] 0.5199974 0.001472386 0.01129754 0.0002909320 0.012509685 2.012490
[32,] 0.5188841 0.001458402 0.01329288 0.0003581415 0.013686241 2.019412
[33,] 0.5189406 0.001154251 0.01436657 0.0003176588 0.012826485 1.991768
[34,] 0.5186660 0.001365211 0.01318312 0.0003211905 0.013033813 1.999152
[35,] 0.5203342 0.001465140 0.01412549 0.0003188910 0.011033772 2.008555
[36,] 0.5196087 0.001447721 0.01420994 0.0002539410 0.011207025 2.001618
[37,] 0.5205734 0.001158800 0.01476891 0.0002880003 0.013310454 1.994379
[38,] 0.5205801 0.001480070 0.01393099 0.0003534026 0.010303449 2.007441
[39,] 0.5202156 0.001054249 0.01477076 0.0003687874 0.012840064 2.020524
[40,] 0.5207045 0.001473603 0.01427659 0.0003545488 0.012394574 2.009756
[41,] 0.5218810 0.001077179 0.01070179 0.0003479523 0.012195594 1.988467
[42,] 0.5192827 0.001449592 0.01334071 0.0003448082 0.012617009 1.985683
[43,] 0.5222926 0.001368925 0.01453907 0.0003624878 0.013472980 1.981323
[44,] 0.5210774 0.001168415 0.01270059 0.0002929780 0.013624284 1.977729
[45,] 0.5218390 0.001018852 0.01444735 0.0003246288 0.012234374 1.998534
[46,] 0.5217774 0.001361369 0.01460932 0.0003734455 0.012368636 1.990092
[47,] 0.5206110 0.001483516 0.01349440 0.0003259659 0.012526873 2.007028
[48,] 0.5216414 0.001377552 0.01445689 0.0003457041 0.012637925 2.006966
[49,] 0.5206106 0.001266233 0.01405830 0.0003071433 0.011992010 1.975819
[50,] 0.5222758 0.001492678 0.01465473 0.0003322962 0.012418892 2.004827
         [,781]      [,782]     [,783]       [,784]    [,785]    [,786]
 [1,] 0.5630000 0.006250000 0.08212500 0.0009999999 0.5675000 0.5178750
 [2,] 0.5566502 0.004596416 0.08177501 0.0009898589 0.5641377 0.5121305
 [3,] 0.5570480 0.005908972 0.08154942 0.0009748699 0.5661072 0.5161523
 [4,] 0.5616894 0.006143297 0.08110904 0.0009856581 0.5643816 0.5153716
 [5,] 0.5596386 0.005085645 0.07661116 0.0009629985 0.5648730 0.5140326
 [6,] 0.5578348 0.006212507 0.07773201 0.0009507674 0.5649196 0.5167199
 [7,] 0.5578494 0.005560218 0.06181017 0.0009419819 0.5674426 0.5147190
 [8,] 0.5610296 0.006166965 0.07593213 0.0009392311 0.5656398 0.5149552
 [9,] 0.5575330 0.005910152 0.06914731 0.0009728625 0.5657137 0.5116781
[10,] 0.5598614 0.006159394 0.08211336 0.0009577195 0.5670824 0.5172101
[11,] 0.5510873 0.005587487 0.06226475 0.0009828034 0.5657759 0.5155101
[12,] 0.5503794 0.004844001 0.06475309 0.0009667497 0.5633331 0.5173476
[13,] 0.5478199 0.005365324 0.07369605 0.0009819579 0.5629571 0.5137401
[14,] 0.5502416 0.005814918 0.06498671 0.0009725416 0.5637197 0.5164718
[15,] 0.5500783 0.004614469 0.05927685 0.0009610774 0.5645423 0.5151729
[16,] 0.5519735 0.005911568 0.06914553 0.0009339168 0.5617558 0.5142885
[17,] 0.5481832 0.005422106 0.07046970 0.0009574146 0.5657211 0.5137668
[18,] 0.5380048 0.006089654 0.07602599 0.0009770668 0.5604143 0.5156137
[19,] 0.5495694 0.006036451 0.07491396 0.0009679666 0.5616262 0.5172342
[20,] 0.5605114 0.005901012 0.06124738 0.0009528310 0.5673784 0.5155599
[21,] 0.5384141 0.005978306 0.07421112 0.0008601114 0.5654425 0.5149342
[22,] 0.5352191 0.005704579 0.07598780 0.0009834432 0.5647339 0.5172879
[23,] 0.5563521 0.005675674 0.05828649 0.0009580952 0.5663858 0.5142510
[24,] 0.5545480 0.006120250 0.07448521 0.0009334815 0.5659335 0.5157536
[25,] 0.5610278 0.004874649 0.05889654 0.0009856248 0.5659744 0.5073012
[26,] 0.5445646 0.006060513 0.07998145 0.0008856839 0.5603211 0.5083287
[27,] 0.5418041 0.005796117 0.06997198 0.0009637380 0.5656663 0.5090153
[28,] 0.5365897 0.006104854 0.05768407 0.0009861455 0.5673152 0.5123692
[29,] 0.5463729 0.005879032 0.07505413 0.0009345138 0.5660087 0.5113641
[30,] 0.5443044 0.005555059 0.08188820 0.0009921727 0.5663395 0.5123584
[31,] 0.5616131 0.005522415 0.06423205 0.0009970113 0.5662005 0.5117120
[32,] 0.5548469 0.004871739 0.05788746 0.0009617688 0.5657751 0.5124082
[33,] 0.5601268 0.006054308 0.05630420 0.0009417612 0.5660240 0.5117809
[34,] 0.5614480 0.004738055 0.07888901 0.0008297462 0.5657869 0.5122793
[35,] 0.5403189 0.006045027 0.05745302 0.0009546886 0.5665867 0.5140077
[36,] 0.5377962 0.005869383 0.07871482 0.0009821218 0.5651816 0.5142565
[37,] 0.5455805 0.005747168 0.05265186 0.0009802825 0.5654780 0.5125635
[38,] 0.5489733 0.005904379 0.06766708 0.0009717798 0.5654312 0.5140415
[39,] 0.5628753 0.005787870 0.05432519 0.0009644645 0.5617355 0.5149702
[40,] 0.5424846 0.006072867 0.04975115 0.0009515090 0.5638471 0.5155823
[41,] 0.5312383 0.005949663 0.07807649 0.0009526503 0.5636230 0.5147858
[42,] 0.5310616 0.006025173 0.08017669 0.0009919781 0.5621873 0.5145644
[43,] 0.5285242 0.004750989 0.05014459 0.0009888134 0.5615784 0.5161547
[44,] 0.5369072 0.005592519 0.07240590 0.0009541549 0.5627656 0.5176904
[45,] 0.5346209 0.006237425 0.06439267 0.0009924237 0.5634706 0.5120219
[46,] 0.5520424 0.005718361 0.05747037 0.0009914596 0.5635238 0.5097532
[47,] 0.5572817 0.005460071 0.06449559 0.0009811294 0.5633501 0.5143742
[48,] 0.5529322 0.005842040 0.07495688 0.0009680203 0.5636388 0.5160784
[49,] 0.5601209 0.005666351 0.07765110 0.0009605084 0.5444602 0.5174648
[50,] 0.5459629 0.005571615 0.06239027 0.0009456364 0.5660409 0.5158653
        [,787]   [,788]   [,789]       [,790]       [,791]       [,792]
 [1,]  9.94373 18.26217 33.74374 6.125000e-03 1.464846e-04 2.916666e-04
 [2,] 10.00437 18.34928 33.84515 4.704034e-03 1.734367e-03 5.598763e-05
 [3,] 10.01245 18.36162 33.86975 3.479398e-03 9.740905e-04 3.101333e-06
 [4,] 10.01806 18.37006 33.89253 2.138369e-03 1.783538e-03 2.446198e-05
 [5,] 10.01815 18.37133 33.89366 1.214681e-03 5.959454e-04 5.687844e-05
 [6,] 10.01934 18.37612 33.90683 1.396137e-03 1.820446e-03 4.286940e-05
 [7,] 10.02187 18.37858 33.91206 2.576795e-03 4.218049e-04 1.049381e-04
 [8,] 10.02194 18.38259 33.91949 6.796565e-04 2.828742e-04 7.321893e-05
