$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [2,] 0.9393109 0.3038712 4.370675e-03 1.170399e-03 0.3645540 2.297741e-04
 [3,] 0.9379699 0.3031573 1.969876e-03 1.564282e-03 0.3637055 4.487775e-04
 [4,] 0.9367869 0.2526070 3.977314e-03 5.019504e-03 0.3382716 3.794048e-05
 [5,] 0.9370732 0.2553941 4.150580e-03 2.372719e-04 0.3418377 5.657989e-04
 [6,] 0.9370417 0.2523185 2.957709e-03 7.351676e-06 0.3407642 9.044365e-04
 [7,] 0.9388353 0.2540900 4.066250e-03 5.289812e-04 0.3433558 1.681340e-04
 [8,] 0.9407042 0.2411287 7.168672e-04 1.102241e-02 0.3400600 1.871591e-04
 [9,] 0.9445243 0.2348727 3.835537e-04 1.709849e-03 0.3314761 3.207341e-03
[10,] 0.9473553 0.2347725 3.929154e-03 5.981885e-04 0.3322259 2.275404e-03
[11,] 0.9296678 0.2334043 9.088226e-04 1.177345e-03 0.3338684 5.707370e-04
[12,] 0.9299374 0.2320831 8.405593e-04 5.817641e-04 0.3333809 7.584721e-04
[13,] 0.9337872 0.2233656 2.408481e-03 2.822854e-03 0.3313585 2.521948e-04
[14,] 0.9295554 0.2262953 5.460817e-04 1.612501e-03 0.3354281 1.293519e-03
[15,] 0.9299984 0.2247028 4.689396e-03 2.235190e-03 0.3357376 8.215541e-04
[16,] 0.9322085 0.2213435 4.140737e-04 2.897759e-03 0.3353809 5.432562e-04
[17,] 0.9331345 0.2226016 2.755752e-04 9.664578e-04 0.3390483 3.161525e-04
[18,] 0.9327042 0.2154910 2.885083e-03 7.238876e-03 0.3357507 1.808890e-03
[19,] 0.9351243 0.2177156 1.471069e-03 6.837216e-03 0.3385095 6.264681e-05
[20,] 0.9330184 0.2193022 2.509685e-03 7.405332e-03 0.3396830 1.510113e-04
[21,] 0.9305693 0.2183350 6.355282e-05 6.971797e-03 0.3376185 7.043323e-04
[22,] 0.9276729 0.2165623 7.137943e-03 8.449418e-04 0.3366347 7.270471e-05
[23,] 0.9299576 0.2163551 3.967091e-03 4.566220e-03 0.3386376 1.031064e-03
[24,] 0.9288160 0.2163506 3.835578e-03 2.433737e-03 0.3381780 7.261720e-04
[25,] 0.9317980 0.2170332 4.652156e-03 2.806042e-03 0.3402714 4.263836e-04
[26,] 0.9301862 0.2157728 2.763770e-03 2.302620e-03 0.3377654 1.473394e-03
[27,] 0.9303825 0.2167759 3.629385e-03 1.630080e-03 0.3387576 1.644720e-03
[28,] 0.9312084 0.2176516 4.104950e-03 3.602295e-03 0.3383766 9.279396e-04
[29,] 0.9324805 0.2177560 4.774049e-03 4.280456e-03 0.3388098 5.221693e-04
[30,] 0.9317108 0.2178098 4.749966e-03 3.279986e-03 0.3387650 3.336007e-04
[31,] 0.9310775 0.2181827 5.440309e-03 5.548680e-03 0.3397151 1.566023e-03
[32,] 0.9300813 0.2171242 3.703304e-03 7.836539e-04 0.3391330 3.214640e-04
[33,] 0.9245020 0.2145345 4.954785e-04 9.273095e-03 0.3366497 2.042366e-03
[34,] 0.9260637 0.2176463 3.592267e-03 6.955012e-03 0.3397196 2.081184e-04
[35,] 0.9302641 0.2142215 1.072892e-03 5.121259e-05 0.3357003 5.516898e-05
[36,] 0.9324431 0.2175626 5.545815e-03 9.057290e-03 0.3383437 5.045906e-04
[37,] 0.9353629 0.2153171 1.698784e-04 6.368218e-03 0.3393357 5.788136e-04
[38,] 0.9247092 0.2000486 9.588456e-04 1.281223e-02 0.3332193 1.700717e-04
[39,] 0.9270954 0.2014168 1.547515e-03 1.255980e-02 0.3357798 4.769565e-04
[40,] 0.9265360 0.1955378 5.006531e-03 2.018719e-03 0.3317845 7.722810e-04
[41,] 0.9329731 0.1892902 5.819869e-03 3.541406e-03 0.3371647 3.629270e-04
[42,] 0.9247477 0.1847781 3.163718e-03 4.271337e-03 0.3316889 4.799849e-04
[43,] 0.9235762 0.1860996 3.827909e-03 3.479684e-03 0.3319059 2.580545e-03
[44,] 0.9224604 0.1858807 3.901377e-03 3.132181e-03 0.3320558 2.228457e-03
[45,] 0.9231780 0.1873016 4.750187e-03 3.502359e-03 0.3332306 5.435908e-04
[46,] 0.9225880 0.1873904 5.089884e-03 2.145142e-03 0.3324061 2.428969e-04
[47,] 0.9238494 0.1870381 4.457633e-03 2.834120e-03 0.3307154 2.441309e-04
[48,] 0.9272845 0.1872981 2.857517e-05 2.589414e-03 0.3340557 1.608232e-03
[49,] 0.9257365 0.1884545 9.712166e-03 6.049084e-03 0.3333931 3.363469e-04
[50,] 0.9250344 0.1882988 9.798237e-03 1.406994e-03 0.3333793 4.628245e-04
           [,836]   [,837]       [,838]       [,839]       [,840]       [,841]
 [1,] 0.001104954 1.220333 3.500000e-03 0.0349999999 8.749999e-04 0.0000000000
 [2,] 0.007939154 1.143870 7.730994e-04 0.0023811071 2.483464e-04 0.0063106941
 [3,] 0.007153279 1.143126 1.272514e-04 0.0054488919 1.746273e-04 0.0050982911
 [4,] 0.002308588 1.117703 2.706965e-04 0.0024001883 1.041102e-04 0.0008101800
 [5,] 0.004779862 1.116108 3.400705e-05 0.0012208033 2.992317e-05 0.0015435179
 [6,] 0.003090599 1.116772 6.255083e-04 0.0041131586 6.265235e-05 0.0008888119
 [7,] 0.027205430 1.104895 2.130628e-05 0.0014071736 5.873559e-05 0.0033814615
 [8,] 0.019832580 1.097885 2.369502e-04 0.0059398904 2.970097e-04 0.0067321806
 [9,] 0.010279337 1.093410 1.459644e-04 0.0046527231 2.755320e-04 0.0112723547
[10,] 0.013886317 1.094908 9.022285e-05 0.0047616305 7.019763e-06 0.0130340788
[11,] 0.017248599 1.096000 2.589883e-04 0.0006529114 1.443138e-04 0.0125603810
[12,] 0.015894488 1.095162 3.214541e-04 0.0019825078 3.823086e-05 0.0110879688
[13,] 0.005950313 1.093261 4.799057e-04 0.0053516407 1.370601e-04 0.0038515710
[14,] 0.011211152 1.096680 1.078399e-04 0.0059389333 8.372202e-05 0.0057433063
[15,] 0.009834153 1.095222 5.749535e-05 0.0056652978 8.766142e-05 0.0051460297
[16,] 0.012960832 1.094040 4.416586e-04 0.0041872064 2.316841e-05 0.0061973166
[17,] 0.016303954 1.095692 4.825444e-04 0.0027791366 1.898516e-05 0.0005336304
[18,] 0.006993536 1.091031 2.465336e-05 0.0035898391 2.290767e-04 0.0011871098
[19,] 0.013272739 1.092898 4.435642e-04 0.0007310767 6.733946e-06 0.0038327626
[20,] 0.014919158 1.093381 7.991585e-04 0.0035816122 6.979566e-05 0.0059611584
[21,] 0.017460097 1.093927 9.409024e-04 0.0016173214 1.828623e-04 0.0050129829
[22,] 0.014174914 1.092691 1.493774e-04 0.0070248750 1.176355e-04 0.0043259940
[23,] 0.015993303 1.093189 2.641305e-05 0.0090170162 9.442307e-05 0.0051342504
[24,] 0.014001078 1.093222 2.409785e-04 0.0040709041 6.718527e-05 0.0056566370
[25,] 0.016268080 1.094472 1.895097e-04 0.0046107568 4.017221e-05 0.0077152951
[26,] 0.015179226 1.093335 4.866179e-04 0.0057259290 1.556259e-04 0.0040174898
[27,] 0.015219800 1.094574 1.637097e-03 0.0047195306 8.836576e-05 0.0047337387
[28,] 0.015728066 1.095327 6.184104e-05 0.0045472991 1.797651e-04 0.0056098401
[29,] 0.015602989 1.095791 3.879645e-04 0.0005606118 7.056108e-07 0.0051988814
[30,] 0.015420185 1.094643 1.305780e-04 0.0052708406 4.547361e-05 0.0046773012
[31,] 0.016217196 1.095732 1.164377e-05 0.0043036749 5.507460e-05 0.0058906586
[32,] 0.016609530 1.094266 3.375521e-04 0.0028424232 5.415182e-05 0.0051114996
[33,] 0.012423868 1.089193 1.564857e-04 0.0044658028 1.702739e-04 0.0029793642
[34,] 0.013264326 1.091561 3.497011e-05 0.0003627753 2.966574e-05 0.0076860664
[35,] 0.011602567 1.089771 3.742350e-04 0.0030483435 2.174551e-04 0.0048092917
[36,] 0.014483294 1.092252 1.732478e-04 0.0002483493 2.384042e-05 0.0063888084
[37,] 0.013934765 1.093024 2.576807e-04 0.0067830422 3.984440e-05 0.0078118674
[38,] 0.032282808 1.066305 5.695390e-04 0.0050099356 2.172778e-04 0.0092783917
[39,] 0.033207509 1.067178 3.810861e-04 0.0062521048 3.896715e-07 0.0103197125
[40,] 0.032793270 1.065942 4.834925e-05 0.0038681520 2.228502e-04 0.0068510948
[41,] 0.019977086 1.065510 8.647086e-04 0.0036726107 1.720212e-04 0.0005505576
[42,] 0.018648057 1.062102 7.854779e-05 0.0036553551 2.254234e-05 0.0087689173
[43,] 0.018560606 1.063222 6.714982e-04 0.0009635639 4.493525e-04 0.0094879970
[44,] 0.018259471 1.062663 2.152669e-04 0.0019842640 1.546478e-04 0.0083110014
[45,] 0.019339554 1.063885 8.335807e-04 0.0038351878 1.717442e-04 0.0098511945
[46,] 0.019250142 1.063389 2.025833e-04 0.0051233192 8.503863e-05 0.0087146722
[47,] 0.018207271 1.062475 1.372120e-04 0.0012864112 3.461964e-05 0.0059529933
[48,] 0.020165821 1.065390 1.459751e-04 0.0068520294 9.154316e-06 0.0080367054
[49,] 0.018090315 1.065409 4.922023e-05 0.0089745100 5.020574e-05 0.0067138376
[50,] 0.017955963 1.065195 1.436714e-04 0.0076229566 5.950220e-05 0.0061775144
        [,842]    [,843]       [,844]       [,845]       [,846]       [,847]
 [1,] 4.715667 0.2214722 1.458333e-02 0.0000000000 0.000000e+00 0.000000e+00
 [2,] 4.673675 0.2147821 6.647240e-04 0.0040088638 2.938063e-04 1.053006e-04
 [3,] 4.673617 0.2150990 9.034377e-04 0.0384654331 4.855451e-04 8.655102e-04
 [4,] 4.656592 0.2291151 3.508530e-04 0.0439373007 1.501595e-04 1.542368e-04
 [5,] 4.652307 0.2276224 1.577284e-03 0.0133353122 1.431080e-05 9.532713e-04
 [6,] 4.654706 0.2104084 6.492002e-04 0.0411554302 2.531239e-04 5.722433e-04
 [7,] 4.637362 0.2122630 2.096470e-03 0.0371817588 4.180546e-05 9.376886e-05
 [8,] 4.643751 0.2345175 7.027520e-04 0.0419713694 2.495890e-05 4.574132e-04
 [9,] 4.636511 0.2420298 4.709284e-03 0.0307166129 3.731960e-04 3.492766e-03
[10,] 4.638300 0.2432097 1.159329e-03 0.0060706375 1.224111e-04 2.112178e-03
[11,] 4.641915 0.2342746 4.655925e-04 0.0198784353 2.505337e-05 1.235091e-03
[12,] 4.640078 0.2325534 6.383997e-04 0.0825415632 1.447280e-04 3.673176e-05
[13,] 4.637753 0.2250192 4.046448e-04 0.0634381573 5.783886e-05 4.708891e-03
[14,] 4.643087 0.2260857 2.052363e-03 0.0415414256 1.698051e-04 5.969913e-03
[15,] 4.624311 0.2243199 8.471431e-04 0.0537042251 2.454490e-05 4.548208e-04
[16,] 4.615040 0.2244155 1.922628e-03 0.0455358066 1.242528e-04 5.450835e-04
[17,] 4.607799 0.2275372 1.877908e-03 0.0258434208 7.753983e-06 8.213064e-03
[18,] 4.597639 0.2099529 9.403040e-04 0.0771619714 3.753218e-04 2.731194e-03
[19,] 4.601249 0.2150934 4.405294e-04 0.0469568207 6.834678e-05 2.905996e-03
[20,] 4.600692 0.2162270 1.528006e-04 0.0028059775 6.112440e-05 4.946684e-03
[21,] 4.601282 0.2152468 1.842680e-03 0.0447411887 1.474719e-04 3.128232e-03
[22,] 4.593324 0.2132065 1.622664e-04 0.0664551662 1.591872e-04 3.022263e-03
[23,] 4.599009 0.2142092 2.880458e-04 0.0405551105 5.262345e-05 2.861285e-03
[24,] 4.567923 0.2184028 1.928413e-03 0.0511095329 2.146450e-04 2.377096e-03
[25,] 4.577461 0.2117363 5.468526e-05 0.0057177138 2.138131e-04 2.469899e-03
[26,] 4.571631 0.2141214 1.110543e-03 0.0490042821 1.895906e-04 2.013924e-03
[27,] 4.573095 0.2138341 4.888784e-04 0.0134338778 1.094582e-04 3.448070e-03
[28,] 4.572144 0.2134005 7.511917e-04 0.0116438433 4.208896e-05 3.986020e-03
[29,] 4.569221 0.2105264 7.540584e-04 0.0083206659 1.197055e-04 4.118988e-03
[30,] 4.570827 0.2028345 3.684435e-05 0.0132655790 1.044302e-06 3.758668e-03
[31,] 4.571566 0.2065184 1.606282e-03 0.0007451599 3.304036e-05 4.301200e-03
[32,] 4.562310 0.2053694 1.122909e-03 0.0318484587 1.175909e-04 3.172142e-03
[33,] 4.562504 0.2025624 1.367500e-04 0.0793010513 6.085087e-05 8.607138e-04
[34,] 4.547609 0.2046560 1.154559e-04 0.0561173274 3.476937e-05 3.497713e-03
[35,] 4.551242 0.2032214 3.628057e-04 0.1105629905 1.127925e-04 2.887777e-04
[36,] 4.552918 0.2075022 2.425375e-04 0.0153095910 1.512927e-04 4.050532e-03
[37,] 4.553727 0.2084354 6.752400e-04 0.0484227925 1.600522e-04 1.001183e-02
[38,] 4.542011 0.2099671 1.027197e-03 0.0445437139 8.372517e-06 1.675911e-03
[39,] 4.547206 0.2113572 2.331642e-03 0.0092653593 5.858503e-04 2.504443e-03
[40,] 4.537002 0.2110248 1.208953e-03 0.0040953745 5.217847e-05 1.382786e-02
[41,] 4.542585 0.2163892 1.568424e-03 0.0026818764 1.743732e-04 2.057354e-02
[42,] 4.542810 0.2123721 2.019260e-03 0.0817949067 7.834575e-05 1.052950e-02
[43,] 4.543835 0.2193674 2.709260e-03 0.0208403531 1.188265e-04 1.182398e-02
[44,] 4.537991 0.2208141 1.224541e-03 0.0350542595 5.431687e-06 1.272397e-02
[45,] 4.534561 0.2281646 2.749827e-04 0.0200160331 4.725476e-05 1.301004e-02
[46,] 4.526541 0.2256210 7.362606e-04 0.0013709558 4.566270e-04 1.270433e-02
[47,] 4.526564 0.2212898 6.304512e-05 0.0987695525 4.663781e-05 1.107408e-02
[48,] 4.528515 0.2237324 9.934498e-04 0.0042971620 1.324357e-04 1.119210e-02
[49,] 4.532716 0.2267469 8.227320e-04 0.0207320884 1.114116e-04 1.165361e-02
[50,] 4.530376 0.2275940 2.716677e-03 0.0426921759 2.718110e-04 1.159635e-02
         [,848]   [,849]   [,850]   [,851]   [,852] [,853]
 [1,] 0.7688251 8.135779 14.94178 107.1882 33.74374    0.8
 [2,] 0.7387665 8.128936 14.93021 107.4983 33.93813    0.8
 [3,] 0.7381359 8.128576 14.92970 107.4986 33.93808    0.8
 [4,] 0.7406194 8.134962 14.93507 107.5142 33.94563    0.8
 [5,] 0.7420610 8.138267 14.93752 107.5199 33.94961    0.8
 [6,] 0.7419522 8.139310 14.93840 107.5231 33.95033    0.8
 [7,] 0.7429344 8.140489 14.93918 107.5260 33.95151    0.8
 [8,] 0.7115647 8.141475 14.94931 107.5408 33.96887    0.8
 [9,] 0.7230062 8.148286 14.95094 107.5556 33.98331    0.8
[10,] 0.7272031 8.150089 14.95614 107.5642 33.98916    0.8
[11,] 0.7280952 8.151212 14.95631 107.5694 33.98952    0.8
[12,] 0.7275623 8.150630 14.95602 107.5688 33.98906    0.8
[13,] 0.7201355 8.148610 14.95672 107.5702 33.99212    0.8
[14,] 0.7229663 8.153440 14.95999 107.5822 34.00387    0.8
[15,] 0.7236623 8.154167 14.95928 107.5822 34.00255    0.8
[16,] 0.7245112 8.155124 14.96139 107.5865 34.00555    0.8
[17,] 0.7283112 8.155393 14.96333 107.5928 34.00821    0.8
[18,] 0.7193057 8.153163 14.96333 107.5948 34.01003    0.8
[19,] 0.7216634 8.156236 14.96436 107.5980 34.01259    0.8
[20,] 0.7219279 8.157102 14.96485 107.5995 34.01462    0.8
[21,] 0.7186896 8.156959 14.96412 107.5995 34.01450    0.8
[22,] 0.7156630 8.156033 14.96502 107.6003 34.01421    0.8
[23,] 0.7199257 8.157492 14.96610 107.6017 34.01664    0.8
[24,] 0.7201365 8.157569 14.96570 107.6025 34.01613    0.8
[25,] 0.7224258 8.160037 14.96739 107.6071 34.01831    0.8
[26,] 0.7182798 8.159489 14.96642 107.6048 34.01817    0.8
[27,] 0.7202032 8.160336 14.96720 107.6082 34.01951    0.8
[28,] 0.7208883 8.160451 14.96708 107.6087 34.01837    0.8
[29,] 0.7208777 8.160299 14.96733 107.6090 34.01900    0.8
[30,] 0.7203699 8.160105 14.96747 107.6087 34.01905    0.8
[31,] 0.7210129 8.161154 14.96797 107.6089 34.01955    0.8
[32,] 0.7201903 8.161175 14.96720 107.6091 34.01883    0.8
[33,] 0.7150918 8.160306 14.96664 107.6070 34.01757    0.8
[34,] 0.7208395 8.163007 14.96868 107.6132 34.02050    0.8
[35,] 0.7133609 8.162756 14.96873 107.6130 34.02168    0.8
[36,] 0.7160570 8.163565 14.96929 107.6160 34.02308    0.8
[37,] 0.7189859 8.164302 14.96961 107.6192 34.02405    0.8
[38,] 0.7172694 8.164891 14.97304 107.6335 34.04249    0.8
[39,] 0.7183560 8.165992 14.97436 107.6351 34.04472    0.8
[40,] 0.7180300 8.166201 14.97483 107.6370 34.04543    0.8
[41,] 0.7073171 8.169337 14.97763 107.6521 34.05005    0.8
[42,] 0.7075756 8.168656 14.97770 107.6574 34.05051    0.8
[43,] 0.7075115 8.169387 14.97883 107.6579 34.05232    0.8
[44,] 0.7075779 8.168873 14.97865 107.6600 34.05159    0.8
[45,] 0.7086475 8.170371 14.97922 107.6594 34.05233    0.8
[46,] 0.7074464 8.169357 14.97863 107.6600 34.05134    0.8
[47,] 0.7014114 8.167212 14.97805 107.6577 34.05030    0.8
[48,] 0.7034943 8.170399 14.98009 107.6640 34.05458    0.8
[49,] 0.7040139 8.169298 14.97983 107.6619 34.05815    0.8
[50,] 0.7036965 8.169287 14.97941 107.6629 34.05729    0.8

$acceptedratio
[1] 1

$p
 [1] 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
[39] 1 1 1 1 1 1 1 1 1 1 1 1

$jmp
      DETCRARS->CALLIO       LANCONRS->CALLIO       SCAGASRS->CALLIO 
          1.877163e-05           8.750000e-07           1.359649e-05 
       DETAMPS->CALLIO         DPAMPS->CALLIO        THISCUS->CALLIO 
          1.483946e-05           1.523876e-05           1.613792e-05 
       PAGURIS->CALLIO        DETPOLS->CALLIO       CARPOLPS->CALLIO 
          1.533294e-05           1.972727e-05           1.004630e-05 
     CARPOLPCS->CALLIO       SUDEPOLS->CALLIO        SUSWORS->CALLIO 
          1.230159e-05           1.373440e-05           8.750000e-06 
      SUDEBIVS->CALLIO      HSUDEBIVS->CALLIO        DEPBIVS->CALLIO 
          1.676667e-05           3.500000e-06           1.291033e-05 
       BROGASS->CALLIO        BORGASS->CALLIO        OPHIURS->CALLIO 
          8.750000e-07           1.595588e-05           1.304087e-05 
       ISOPODU->CALLIO        DETPOLU->CALLIO       CARPOLCU->CALLIO 
          1.195401e-05           1.023585e-05           2.333333e-06 
       NEPHTYU->CALLIO      ZOOPLANKT->CALLIO         GOBIFO->CARANG 
          1.049323e-05           1.871063e-05           4.706165e-07 
        AMMODY->CARANG         PLEURO->CARANG        SDAMPTR->CARANG 
          1.458333e-06           9.983441e-06           1.261527e-05 
      DETCRATR->CARANG      SUDECRATR->CARANG       CUMACERS->CARANG 
          9.625000e-06           1.486955e-05           8.179658e-06 
       DETAMPS->CARANG         DPAMPS->CARANG        DETSHRS->CARANG 
          9.924402e-06           1.517147e-05           1.731103e-05 
       CARSHRS->CARANG        ISOPODU->CARANG        ASTRUBU->CARANG 
          1.346893e-05           7.998224e-06           1.706833e-05 
     ZOOPLANKT->CARANG         GOBIFO->CLUPEI      ZOOPLANKT->CLUPEI 
          1.250589e-05           6.518075e-07           6.518075e-07 
        CALLIO->GADIFO         CARANG->GADIFO         CLUPEI->GADIFO 
          6.125000e-06           4.958333e-06           2.916667e-07 
        GADIFO->GADIFO         GOBIFO->GADIFO         PERCOI->GADIFO 
          3.500000e-06           4.706165e-07           8.507151e-06 
        AMMODY->GADIFO         PLEURO->GADIFO         SCOMBR->GADIFO 
          1.458333e-06           1.140176e-05           2.625000e-06 
         JELLY->GADIFO        SDAMPTR->GADIFO       DETCRATR->GADIFO 
          1.247815e-05           6.478417e-06           8.004444e-06 
     SUDECRATR->GADIFO       CARCRATR->GADIFO       CUMACERS->GADIFO 
          7.146825e-06           1.193820e-05           4.854447e-06 
      DETCRARS->GADIFO       LANCONRS->GADIFO       SCAGASRS->GADIFO 
          7.746237e-06           8.750000e-07           9.953162e-06 
       DETAMPS->GADIFO         DPAMPS->GADIFO        DETSHRS->GADIFO 
          5.550077e-06           9.042553e-06           8.149321e-06 
       CARSHRS->GADIFO        THISCUS->GADIFO        PAGURIS->GADIFO 
          1.000000e-05           5.866450e-06           5.672441e-06 
       DETPOLS->GADIFO       CARPOLPS->GADIFO      CARPOLPCS->GADIFO 
          7.519833e-06           1.142000e-05           1.103896e-05 
      SUDEPOLS->GADIFO        SUSWORS->GADIFO        SEPATLS->GADIFO 
          5.266082e-06           6.386525e-06           9.777397e-06 
       ECHCORS->GADIFO        OPHIURS->GADIFO        ISOPODU->GADIFO 
          4.293206e-06           1.036585e-05           4.777188e-06 
       DETPOLU->GADIFO       CARPOLCU->GADIFO        NEPHTYU->GADIFO 
          1.160569e-05           2.333333e-06           1.185631e-05 
       ASTRUBU->GADIFO      ZOOPLANKT->GADIFO       CARPOLMT->GADIFO 
          7.813449e-06           6.443649e-06           1.139410e-05 
     CARPOLPCT->GADIFO        CARPOLT->GADIFO        OPHFRAT->GADIFO 
          9.486607e-06           3.500000e-06           6.308231e-06 
      HOMGAMTR->GADIFO       LEPTRETR->GADIFO        SUSBIVT->GADIFO 
          9.580537e-06           6.275261e-06           5.763200e-06 
       SUSGAST->GADIFO        GRAGAST->GADIFO         GOBIFO->GOBIFO 
          8.617225e-06           6.549091e-06           4.706165e-07 
      CUMACERS->GOBIFO       LANCONRS->GOBIFO        DETAMPS->GOBIFO 
          6.691222e-07           8.750000e-07           7.843599e-07 
        DPAMPS->GOBIFO        DETSHRS->GOBIFO        CARSHRS->GOBIFO 
          1.051367e-06           1.138322e-06           9.751812e-07 
       DETPOLS->GOBIFO       CARPOLPS->GOBIFO      CARPOLPCS->GOBIFO 
          1.144741e-06           7.968257e-07           9.161687e-07 
      SUDEPOLS->GOBIFO        SUSWORS->GOBIFO        SEPATLS->GOBIFO 
          7.366162e-07           9.308887e-07           7.001012e-07 
      SUDEBIVS->GOBIFO      HSUDEBIVS->GOBIFO        DEPBIVS->GOBIFO 
          8.643966e-07           8.769241e-07           7.000898e-07 
       BROGASS->GOBIFO        DETPOLU->GOBIFO       CARPOLCU->GOBIFO 
          7.000898e-07           8.074500e-07           7.675380e-07 
       NEPHTYU->GOBIFO      ZOOPLANKT->GOBIFO            SOM->GOBIFO 
          8.216927e-07           9.412319e-07           4.896582e-07 
          SPOM->GOBIFO         AMMODY->MULLIF        SDAMPTR->MULLIF 
          7.430778e-07           1.458333e-06           5.365566e-06 
      DETCRATR->MULLIF      SUDECRATR->MULLIF       CARCRATR->MULLIF 
          7.419355e-06           6.240204e-06           5.775194e-06 
      DETCRARS->MULLIF       LANCONRS->MULLIF       SCAGASRS->MULLIF 
          7.076923e-06           8.750000e-07           6.917363e-06 
       DETAMPS->MULLIF         DPAMPS->MULLIF        DETSHRS->MULLIF 
          4.273372e-06           7.858650e-06           7.615894e-06 
       CARSHRS->MULLIF        THISCUS->MULLIF        PAGURIS->MULLIF 
          6.879040e-06           4.640152e-06           4.415479e-06 
       DETPOLS->MULLIF       CARPOLPS->MULLIF      CARPOLPCS->MULLIF 
          6.770833e-06           4.966667e-06           6.192851e-06 
      SUDEPOLS->MULLIF        SUSWORS->MULLIF       SUDEBIVS->MULLIF 
          3.955142e-06           5.252309e-06           4.808273e-06 
     HSUDEBIVS->MULLIF        DEPBIVS->MULLIF        BROGASS->MULLIF 
          3.500000e-06           3.717833e-06           8.750000e-07 
       BORGASS->MULLIF        OPHIURS->MULLIF        DETPOLU->MULLIF 
          8.277778e-06           6.604610e-06           5.068027e-06 
      CARPOLCU->MULLIF        NEPHTYU->MULLIF      ZOOPLANKT->MULLIF 
          2.333333e-06           5.206150e-06           5.322527e-06 
        GOBIFO->COTTOI         AMMODY->COTTOI       CARPOLMT->COTTOI 
          4.706165e-07           1.458333e-06           5.193237e-06 
     CARPOLPCT->COTTOI        CARPOLT->COTTOI        SUSBIVT->COTTOI 
          3.812057e-06           3.500000e-06           2.024482e-06 
       SDAMPTR->COTTOI       DETCRATR->COTTOI      SUDECRATR->COTTOI 
          2.326840e-06           3.019663e-06           2.621951e-06 
      CARCRATR->COTTOI       HOMGAMTR->COTTOI       LEPTRETR->COTTOI 
          5.657895e-06           6.704545e-06           2.239583e-06 
      CUMACERS->COTTOI       DETCRARS->COTTOI        SUSGAST->COTTOI 
          1.658951e-06           2.897574e-06           3.317901e-06 
       DETAMPS->COTTOI        CARSHRS->COTTOI        ISOPODU->COTTOI 
          1.936937e-06           4.150579e-06           1.628788e-06 
       DETPOLU->COTTOI      ZOOPLANKT->COTTOI       LANCONRS->COTTOI 
          8.269231e-06           2.311828e-06           8.750000e-07 
      SCAGASRS->COTTOI         DPAMPS->COTTOI        DETSHRS->COTTOI 
          4.118774e-06           3.536184e-06           3.089080e-06 
       THISCUS->COTTOI        PAGURIS->COTTOI        DETPOLS->COTTOI 
          2.067308e-06           1.987061e-06           2.792208e-06 
      CARPOLPS->COTTOI      CARPOLPCS->COTTOI       SUDEPOLS->COTTOI 
          8.194444e-06           4.908676e-06           1.822034e-06 
       SUSWORS->COTTOI       SUDEBIVS->COTTOI      HSUDEBIVS->COTTOI 
          2.287234e-06           2.128713e-06           2.158635e-06 
       DEPBIVS->COTTOI        BROGASS->COTTOI        BORGASS->COTTOI 
          1.733871e-06           8.750000e-07           3.359375e-06 
      CARPOLCU->COTTOI        NEPHTYU->COTTOI         CALLIO->PERCOI 
          2.333333e-06           7.517483e-06           6.125000e-06 
        GOBIFO->PERCOI        SDAMPTR->PERCOI       DETCRATR->PERCOI 
          4.706165e-07           3.667692e-05           9.625000e-06 
     SUDECRATR->PERCOI       CARCRATR->PERCOI       CUMACERS->PERCOI 
          3.966667e-05           5.934179e-05           2.589982e-05 
      DETCRARS->PERCOI       LANCONRS->PERCOI        DETAMPS->PERCOI 
          3.558333e-05           8.750000e-07           3.036034e-05 
        DPAMPS->PERCOI        DETSHRS->PERCOI        CARSHRS->PERCOI 
          3.062500e-05           2.595833e-05           6.279699e-05 
       THISCUS->PERCOI        PAGURIS->PERCOI        DETPOLS->PERCOI 
          3.246452e-05           3.116841e-05           4.405411e-05 
      CARPOLPS->PERCOI      CARPOLPCS->PERCOI       SUDEPOLS->PERCOI 
          5.387610e-05           6.194528e-05           2.851232e-05 
       ISOPODU->PERCOI        DETPOLU->PERCOI       CARPOLCU->PERCOI 
          1.458333e-05           5.459444e-05           2.333333e-06 
       NEPHTYU->PERCOI      ZOOPLANKT->PERCOI            SOM->PERCOI 
          5.555744e-05           3.643241e-05           1.895328e-05 
        CARANG->PERCOI         CLUPEI->PERCOI         GADIFO->PERCOI 
          4.958333e-06           2.916667e-07           3.500000e-06 
        COTTOI->PERCOI         AMMODY->PERCOI         PLEURO->PERCOI 
          2.333333e-06           1.458333e-06           5.380530e-05 
      HOMGAMTR->PERCOI        SEPATLS->PERCOI         CALLIO->SCORPA 
          2.100000e-05           4.733622e-05           1.247166e-06 
        CARANG->SCORPA         CLUPEI->SCORPA         GADIFO->SCORPA 
          1.136951e-06           2.916667e-07           8.878128e-07 
        GOBIFO->SCORPA         AMMODY->SCORPA         PLEURO->SCORPA 
          4.706165e-07           1.194354e-06           1.355514e-06 
        SCOMBR->SCORPA        SDAMPTR->SCORPA       DETCRATR->SCORPA 
          1.128205e-06           1.572452e-06           1.891762e-06 
