$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [7,] 8.566206e-04 4.073621e-06 2.479847e-03 0.0009612417 9.314776e-04
 [8,] 9.212438e-04 2.155955e-04 6.924534e-06 0.0014261872 1.023417e-03
 [9,] 7.815545e-04 3.882430e-04 1.353186e-03 0.0008745656 6.003102e-04
[10,] 1.351753e-03 1.628564e-03 2.624451e-03 0.0013470307 5.676606e-04
[11,] 1.199043e-03 7.940108e-04 6.530929e-04 0.0026479785 4.429956e-05
[12,] 4.506995e-04 1.840529e-03 1.494883e-04 0.0005901315 8.457663e-04
[13,] 1.888272e-04 1.718488e-03 4.208900e-04 0.0052274136 1.050830e-03
[14,] 7.274312e-04 5.767350e-04 9.457319e-04 0.0037941023 4.283924e-04
[15,] 4.127914e-05 9.602692e-04 2.761404e-03 0.0005952995 1.889955e-03
[16,] 1.439101e-03 4.198667e-04 1.306945e-03 0.0051523004 4.919916e-04
[17,] 1.328821e-03 2.858414e-04 2.285828e-04 0.0026929852 5.875481e-05
[18,] 1.838260e-03 1.941391e-04 4.367715e-04 0.0043424374 1.249213e-03
[19,] 3.000003e-04 9.433159e-04 1.449381e-03 0.0004299429 7.770864e-04
[20,] 7.562662e-04 3.367096e-03 3.595896e-04 0.0026360510 4.791593e-04
[21,] 2.704295e-03 3.186172e-04 8.278887e-04 0.0026649596 1.113580e-04
[22,] 1.262908e-03 3.265262e-03 1.640826e-03 0.0026518628 3.913581e-04
[23,] 9.028940e-04 1.172950e-03 8.276843e-04 0.0011204690 5.568389e-04
[24,] 2.400679e-03 2.024050e-03 2.691874e-03 0.0030371300 1.302058e-04
[25,] 1.760969e-03 2.511733e-03 1.901461e-03 0.0039326023 1.390352e-04
[26,] 2.898106e-03 1.349818e-03 5.186384e-04 0.0027872619 7.697877e-05
[27,] 1.105364e-03 7.675788e-04 1.315538e-05 0.0006965269 1.016538e-03
[28,] 1.529656e-03 2.895026e-04 6.296958e-04 0.0042459854 3.905496e-04
[29,] 2.015340e-04 1.125997e-03 8.399239e-05 0.0017119944 3.412351e-04
[30,] 1.107282e-03 1.938183e-03 2.145480e-04 0.0008021851 8.044990e-04
[31,] 4.403639e-04 1.166851e-03 3.753660e-04 0.0012094002 9.437125e-04
[32,] 7.433304e-04 3.957935e-04 2.356313e-03 0.0015437186 4.721158e-04
[33,] 1.491440e-03 2.207172e-04 8.317054e-04 0.0018802472 5.373196e-05
[34,] 1.175599e-04 1.949047e-03 5.358495e-04 0.0027416992 9.328546e-04
[35,] 1.373922e-04 2.592942e-04 8.195002e-04 0.0032886380 1.094631e-03
[36,] 2.937577e-05 1.116207e-04 8.096405e-04 0.0018470839 6.945971e-04
[37,] 4.939477e-04 2.900743e-04 8.838087e-04 0.0006093298 5.987452e-05
[38,] 6.837453e-04 7.298082e-04 1.075125e-04 0.0009066878 3.811266e-04
[39,] 1.836793e-03 1.909572e-03 1.071609e-03 0.0010012671 7.744650e-05
[40,] 2.849646e-05 1.796028e-03 2.493434e-03 0.0007040246 3.214258e-05
[41,] 4.697557e-04 1.415930e-04 3.689930e-04 0.0036432514 1.660106e-04
[42,] 3.159785e-04 2.917995e-03 2.834551e-04 0.0003474008 3.371448e-04
[43,] 1.240129e-03 5.412364e-04 1.537572e-03 0.0047614488 6.341156e-04
[44,] 5.704456e-04 2.066071e-04 1.250724e-03 0.0018251807 2.106679e-04
[45,] 2.350731e-03 7.774189e-04 2.064583e-03 0.0009288400 3.349412e-04
[46,] 2.450707e-03 7.386189e-04 2.820128e-03 0.0005689555 7.831557e-04
[47,] 6.610230e-04 1.665934e-03 8.410990e-04 0.0072777554 2.547187e-04
[48,] 1.691444e-03 3.061185e-04 1.164240e-03 0.0001472302 2.821518e-04
[49,] 9.843776e-05 2.308580e-04 1.241012e-03 0.0015575317 8.943310e-04
[50,] 1.354782e-04 4.653308e-04 2.948754e-04 0.0033815509 3.761327e-04
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 1.270308e-03 3.064478e-03 7.714729e-05 0.0009437908 6.393375e-04
 [3,] 9.346740e-05 3.041092e-03 1.710131e-05 0.0009867181 5.668018e-04
 [4,] 5.136593e-03 8.175324e-05 2.447144e-05 0.0009316259 6.159460e-05
 [5,] 3.211608e-03 3.748736e-07 1.002346e-04 0.0009029480 4.865439e-05
 [6,] 4.611310e-04 2.866827e-03 2.636845e-05 0.0009735376 4.654752e-04
 [7,] 2.580702e-03 5.129703e-04 8.976555e-05 0.0008751904 1.651058e-04
 [8,] 7.101117e-04 1.312498e-03 2.046161e-05 0.0009145676 8.118587e-06
 [9,] 2.593784e-04 6.601358e-05 9.102376e-05 0.0008843121 6.674040e-05
[10,] 3.725940e-04 1.998018e-04 2.737026e-05 0.0009855221 1.376730e-04
[11,] 1.252926e-03 7.472369e-04 8.376086e-05 0.0008400248 1.314657e-04
[12,] 1.664399e-03 1.595760e-04 2.524346e-05 0.0009935887 4.683776e-05
[13,] 2.995923e-04 3.251531e-04 7.421189e-05 0.0009174799 3.381970e-04
[14,] 7.078306e-04 4.651290e-04 9.382773e-05 0.0008958363 2.536844e-04
[15,] 4.250276e-04 6.579558e-04 5.603596e-05 0.0009332173 1.970095e-04
[16,] 5.867565e-04 2.184450e-04 4.204895e-05 0.0009509357 4.789786e-04
[17,] 2.801638e-03 1.044342e-04 3.614317e-05 0.0009693060 2.207422e-04
[18,] 2.027894e-04 8.645413e-04 1.132713e-04 0.0008123297 6.740299e-04
[19,] 4.675843e-03 1.125480e-04 3.142973e-05 0.0009448597 8.135985e-05
[20,] 5.346987e-04 3.901827e-04 4.392376e-05 0.0008562299 1.494374e-04
[21,] 3.325764e-04 3.665705e-04 5.633134e-05 0.0008865378 8.966845e-04
[22,] 1.102037e-03 5.258487e-04 1.812649e-04 0.0007799637 6.112439e-04
[23,] 1.308831e-04 2.459461e-03 1.845046e-04 0.0008162785 2.130531e-05
[24,] 1.172432e-04 9.231658e-04 6.521589e-05 0.0009080498 4.741207e-05
[25,] 8.813638e-05 1.020352e-03 1.158192e-04 0.0008117129 1.151312e-05
[26,] 8.037425e-04 7.353065e-04 1.549198e-04 0.0008117011 4.329800e-04
[27,] 7.060546e-04 1.687930e-03 9.280294e-07 0.0009771620 3.809879e-05
[28,] 4.955708e-04 7.876620e-04 3.953904e-05 0.0009618538 4.396863e-05
[29,] 1.003425e-03 9.311683e-05 1.776474e-04 0.0007705527 1.704402e-04
[30,] 1.870524e-03 9.581329e-04 5.114386e-06 0.0009442391 2.395544e-04
[31,] 1.848794e-03 1.105485e-03 9.273695e-05 0.0008258801 7.071656e-04
[32,] 1.038913e-04 2.247910e-03 6.569635e-05 0.0009042404 1.386757e-04
[33,] 1.233251e-03 2.731172e-03 5.090323e-05 0.0008793468 6.645197e-05
[34,] 7.078624e-04 6.751671e-04 1.782770e-05 0.0009881836 6.334901e-05
[35,] 2.283208e-03 5.609178e-04 3.198515e-05 0.0009364495 5.313802e-04
[36,] 1.692023e-03 1.127657e-03 3.404809e-05 0.0009792553 1.192686e-03
[37,] 1.350713e-03 1.505345e-03 9.490608e-05 0.0009200386 6.429804e-05
[38,] 2.094336e-03 1.094831e-03 5.606432e-05 0.0009632052 1.661734e-03
[39,] 4.262830e-03 1.455178e-03 1.547239e-04 0.0007795362 2.095161e-04
[40,] 3.209550e-03 4.957274e-04 1.990358e-04 0.0007718838 1.018010e-04
[41,] 2.399788e-03 8.461171e-04 2.114102e-05 0.0009789292 3.823286e-04
[42,] 5.529963e-04 9.924003e-04 1.014934e-04 0.0008734417 4.322357e-04
[43,] 1.854665e-03 1.370395e-03 6.545739e-05 0.0008930094 2.846139e-04
[44,] 2.538404e-03 4.426886e-04 5.946314e-05 0.0009258922 4.194605e-04
[45,] 5.506572e-04 4.276017e-04 1.332407e-05 0.0009017232 2.263693e-05
[46,] 4.011418e-04 1.317315e-04 6.472356e-05 0.0008833011 1.677412e-04
[47,] 6.475740e-04 7.725740e-04 3.509312e-05 0.0009423171 1.940155e-04
[48,] 1.451087e-03 3.189134e-04 5.189892e-05 0.0007805993 1.577127e-04
[49,] 1.744384e-03 3.052314e-03 9.990619e-05 0.0008271129 3.909294e-04
[50,] 3.702020e-03 5.059017e-05 6.404168e-06 0.0009554518 5.577439e-04
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253578e-03
 [2,] 1.189231e-04 4.290941e-05 9.694509e-04 1.032206e-05 1.439231e-03
 [3,] 1.926351e-05 6.635655e-05 7.267519e-04 4.694764e-05 1.979437e-03
 [4,] 9.372558e-05 1.475963e-05 8.746971e-04 8.617102e-05 1.017988e-03
 [5,] 1.087706e-03 3.380220e-05 6.200693e-04 5.469166e-05 1.716247e-03
 [6,] 5.998585e-04 1.470558e-05 2.134214e-03 2.392801e-05 5.534548e-05
 [7,] 6.743915e-04 3.190851e-05 5.236623e-04 3.925805e-06 6.492260e-04
 [8,] 1.643984e-05 1.902239e-05 1.142974e-04 2.134307e-05 2.309306e-03
 [9,] 1.205910e-04 1.185984e-04 9.100256e-04 1.317318e-05 2.225337e-03
[10,] 5.432153e-04 1.041984e-04 2.011713e-03 2.465212e-05 4.261596e-04
[11,] 6.439478e-05 5.395719e-05 1.705986e-03 6.462894e-05 4.215993e-04
[12,] 5.519779e-04 1.651680e-06 1.420427e-03 6.185367e-06 2.138377e-03
[13,] 1.324184e-04 1.042368e-04 4.175564e-04 4.412265e-05 2.042449e-03
[14,] 3.083322e-05 3.545943e-05 1.571175e-03 4.895701e-05 1.952510e-03
[15,] 1.219778e-03 1.801251e-05 1.155041e-03 2.963119e-05 1.555826e-03
[16,] 4.250208e-04 2.312840e-06 4.330659e-04 1.158325e-05 1.530579e-03
[17,] 7.438667e-05 7.224329e-05 6.245249e-04 5.726899e-05 1.242998e-03
[18,] 6.362717e-05 2.929925e-05 2.577848e-04 3.004680e-05 1.217941e-03
[19,] 2.974540e-04 2.911569e-07 1.603869e-03 5.000127e-05 6.896740e-04
[20,] 8.400113e-06 8.535422e-06 1.103919e-03 4.294634e-05 2.484089e-03
[21,] 3.357535e-04 3.836335e-05 4.274746e-04 5.337928e-06 1.140332e-03
[22,] 1.896864e-03 1.519836e-05 1.015923e-03 9.088307e-06 8.395625e-04
[23,] 3.469108e-04 3.778213e-05 6.005891e-04 1.068371e-05 1.871908e-03
[24,] 4.667131e-04 3.919910e-06 1.062330e-03 6.860665e-05 2.058640e-03
[25,] 5.018312e-04 4.455781e-05 1.299398e-04 2.410228e-07 1.027078e-03
[26,] 4.629615e-04 9.004740e-07 2.921918e-03 7.839873e-06 1.947740e-04
[27,] 7.159737e-04 1.049925e-04 3.421062e-04 2.986701e-05 2.512257e-03
[28,] 4.453926e-04 5.806567e-06 1.458025e-03 4.922885e-05 1.533689e-05
[29,] 1.383145e-04 1.077386e-04 2.208253e-03 2.449486e-06 6.147518e-04
[30,] 2.863207e-04 3.588962e-05 7.061150e-04 6.205294e-05 1.573504e-03
[31,] 7.734945e-04 3.283472e-05 5.648582e-06 4.169710e-05 1.098268e-03
[32,] 4.415733e-04 4.701935e-05 8.387273e-04 5.814060e-06 1.777686e-03
[33,] 1.162800e-03 2.241210e-05 1.862810e-03 9.535555e-06 4.700792e-04
[34,] 3.933692e-04 8.482072e-05 2.339639e-03 1.407535e-05 3.597069e-04
[35,] 5.888629e-04 3.637556e-06 7.903384e-04 4.481063e-05 7.470724e-04
[36,] 3.120003e-04 4.389899e-05 5.351282e-04 1.841552e-07 1.102382e-03
[37,] 1.340064e-04 5.972962e-05 1.810138e-03 4.946342e-05 1.374073e-03
[38,] 9.206715e-06 1.150601e-04 2.331104e-04 6.136799e-05 1.798821e-03
[39,] 1.729577e-05 5.545019e-06 7.804651e-04 1.402281e-05 2.337765e-03
[40,] 5.809948e-04 1.492322e-05 1.443253e-03 2.621691e-05 4.065354e-04
[41,] 2.493140e-04 2.653751e-07 5.029181e-04 2.788197e-05 1.990893e-03
[42,] 3.416278e-04 3.478557e-06 1.858589e-04 5.174623e-05 1.210986e-03
[43,] 2.021452e-04 3.866600e-05 1.165583e-03 4.168461e-05 8.513935e-04
[44,] 4.421566e-04 1.186443e-05 9.925991e-05 1.460596e-05 9.974377e-04
[45,] 3.140980e-04 1.935803e-06 1.778249e-03 1.648197e-05 1.427189e-03
[46,] 8.186737e-04 8.536316e-06 3.760798e-04 1.021146e-04 1.019744e-03
[47,] 2.099521e-04 8.068228e-06 1.587980e-03 7.323545e-06 4.123750e-04
[48,] 3.151231e-05 2.814304e-05 7.514958e-04 1.066456e-05 2.099149e-03
[49,] 3.621925e-04 1.003779e-04 9.694269e-04 1.102756e-05 1.701451e-03
[50,] 4.459711e-04 7.341080e-07 7.403233e-04 5.716382e-05 9.575705e-04
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.394550e-05 1.912379e-04 6.557573e-04 2.209224e-04 1.098326e-04
 [3,] 2.062421e-04 4.699406e-04 9.415424e-04 6.483859e-04 3.938907e-04
 [4,] 4.502101e-04 3.176805e-04 1.185810e-03 5.579735e-04 3.740226e-04
 [5,] 2.623815e-05 9.995971e-04 3.299324e-04 4.030352e-04 2.028749e-04
 [6,] 2.114725e-04 1.141109e-03 6.214268e-05 8.527541e-05 7.640026e-05
 [7,] 2.077532e-04 7.921507e-04 8.386007e-04 6.173360e-05 2.213886e-05
 [8,] 2.029785e-04 1.870433e-04 8.048719e-04 1.064497e-03 1.366212e-04
 [9,] 4.004408e-05 2.727565e-05 1.154096e-03 1.660756e-04 1.841258e-04
[10,] 6.477480e-05 9.904594e-05 6.088410e-04 5.491699e-05 3.493593e-05
[11,] 1.520528e-04 4.290954e-04 6.721171e-04 2.418453e-04 1.604103e-04
[12,] 4.197926e-08 4.419306e-04 9.229522e-05 1.441038e-04 2.100449e-04
[13,] 2.504291e-04 4.682437e-04 5.099045e-05 3.574479e-04 9.751820e-05
[14,] 6.340663e-06 6.057711e-05 2.352082e-04 2.530221e-04 4.170370e-05
[15,] 1.443039e-04 5.121688e-04 2.886447e-04 2.118476e-04 2.089435e-05
[16,] 2.674126e-04 1.927302e-04 6.644174e-04 8.259767e-04 1.254793e-04
[17,] 6.324662e-05 3.153666e-05 1.140021e-03 1.126373e-03 2.566978e-04
[18,] 1.180364e-04 2.033476e-04 3.105196e-04 1.083460e-03 1.889009e-05
[19,] 2.473784e-04 3.559145e-04 1.990748e-04 4.608243e-04 2.228528e-05
[20,] 3.033868e-04 7.833375e-06 2.146592e-04 1.406668e-04 1.561139e-04
[21,] 1.715008e-04 4.076285e-05 8.940192e-05 8.936205e-04 3.121694e-04
[22,] 1.237173e-04 1.385255e-04 8.291797e-05 1.470745e-04 1.863976e-04
[23,] 6.334953e-05 5.365195e-04 2.823871e-04 6.730839e-05 3.942199e-04
[24,] 1.941814e-04 3.128166e-04 6.763627e-04 4.350171e-04 9.169817e-05
[25,] 1.140869e-05 8.885801e-04 4.787344e-04 3.134424e-05 3.138031e-05
[26,] 6.881518e-06 1.267679e-04 6.139565e-05 1.416442e-04 1.087940e-04
[27,] 2.789958e-04 2.058531e-04 5.277998e-05 9.945938e-04 1.946963e-05
[28,] 6.200641e-05 2.141248e-05 7.665016e-04 5.572068e-04 2.123383e-05
[29,] 1.083005e-04 4.030644e-04 1.346972e-05 1.055400e-04 4.981486e-05
[30,] 2.524083e-04 3.323922e-05 1.174492e-03 8.515897e-05 5.682475e-04
[31,] 1.203429e-05 4.088183e-04 1.536263e-03 8.490959e-06 9.347827e-05
[32,] 1.890672e-04 5.069724e-05 8.893703e-04 1.133109e-03 1.625803e-04
[33,] 2.002362e-04 5.831391e-05 1.062574e-03 1.652200e-05 8.739316e-05
[34,] 3.355193e-05 2.017555e-04 3.954936e-04 2.212219e-04 1.638819e-04
[35,] 2.343201e-05 5.264361e-05 6.276145e-04 2.126562e-04 2.068342e-05
[36,] 5.412298e-04 2.084100e-04 5.406838e-04 1.301773e-04 1.415526e-04
[37,] 1.405809e-06 1.457990e-04 3.260918e-04 1.238612e-04 2.327908e-04
[38,] 4.079149e-05 2.279395e-04 6.191810e-04 6.462035e-05 1.606063e-04
[39,] 6.923657e-05 6.918330e-04 2.610836e-04 2.427806e-04 1.986039e-04
[40,] 3.069076e-04 5.748222e-04 6.073856e-04 3.623313e-05 7.877563e-06
[41,] 3.431967e-04 2.174094e-04 4.810868e-04 2.753073e-04 2.163067e-04
[42,] 9.570631e-05 6.123148e-04 7.756190e-04 5.536474e-04 3.696181e-05
[43,] 1.100398e-05 2.964262e-05 1.070105e-03 2.660398e-05 6.377816e-05
[44,] 1.269285e-04 2.872655e-04 4.099097e-04 4.188445e-04 1.147235e-04
[45,] 7.295197e-05 7.092910e-04 4.845728e-04 1.028879e-04 3.624312e-04
[46,] 1.767599e-04 1.763063e-05 3.073395e-05 9.356445e-05 2.461911e-04
[47,] 1.136756e-05 2.852099e-06 7.248878e-04 2.009168e-05 2.142089e-04
[48,] 8.016914e-05 3.283591e-04 5.841086e-04 2.397715e-04 1.019021e-04
[49,] 1.107358e-04 3.632151e-04 3.584220e-04 9.507375e-05 6.096641e-04
[50,] 2.786379e-07 4.182584e-04 2.316230e-04 1.482197e-04 9.312762e-05
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.507123e-06 9.477688e-05 6.093994e-04 4.003428e-04 1.179777e-04
 [3,] 2.452227e-05 1.565143e-04 2.694221e-04 5.896784e-05 9.474224e-04
 [4,] 6.515871e-05 2.591766e-05 5.241701e-04 6.361879e-07 2.488113e-04
 [5,] 1.040522e-05 2.397589e-04 1.345515e-04 4.580397e-05 2.166907e-04
 [6,] 2.678155e-05 1.826842e-05 5.228570e-04 6.248484e-05 1.370601e-04
 [7,] 2.705949e-05 2.970843e-04 1.725330e-04 4.365823e-04 3.198384e-05
 [8,] 2.122918e-04 6.074714e-06 2.594107e-05 3.794037e-07 5.134687e-05
 [9,] 3.958577e-05 1.840253e-05 1.707249e-04 4.041754e-05 1.073469e-04
[10,] 1.908276e-04 1.075141e-04 2.316640e-05 2.919085e-04 1.251229e-04
[11,] 2.170908e-05 2.354301e-04 1.905037e-04 1.772770e-04 1.076733e-04
[12,] 4.056602e-04 7.600492e-06 3.873406e-04 5.175446e-05 3.647148e-05
[13,] 3.284236e-04 9.491155e-05 1.862445e-04 1.197581e-04 5.582902e-04
[14,] 2.513129e-05 1.992377e-04 3.943624e-04 1.208700e-04 4.418073e-05
[15,] 1.583315e-04 3.852849e-05 1.195667e-04 9.876916e-05 6.230813e-05
[16,] 2.400587e-04 1.141621e-04 6.238357e-05 2.103682e-04 3.332330e-04
[17,] 3.416437e-05 3.135489e-04 2.064211e-05 1.205478e-04 3.960416e-06
[18,] 2.943098e-04 1.837882e-05 3.235696e-04 3.203148e-05 8.811969e-05
[19,] 2.088790e-05 1.074180e-04 1.757446e-04 1.531996e-05 2.685309e-04
[20,] 1.137781e-04 1.841995e-04 8.550560e-04 1.615462e-04 1.016152e-04
[21,] 4.751220e-04 1.375229e-04 5.650411e-04 1.249874e-04 1.957787e-04
[22,] 1.817762e-05 7.235118e-04 3.428559e-04 2.136565e-04 2.361072e-04
[23,] 1.774097e-04 2.074086e-04 7.808121e-04 4.744304e-05 9.349571e-05
[24,] 2.782222e-04 5.253141e-05 6.208916e-04 8.122171e-05 6.924851e-05
[25,] 1.266487e-04 7.199872e-05 9.678213e-04 4.983418e-05 3.211943e-04
[26,] 3.508480e-05 4.079783e-05 3.970737e-05 5.125515e-05 9.768398e-05
[27,] 7.171349e-05 5.955798e-06 2.274453e-05 4.841029e-05 1.426649e-04
[28,] 5.096840e-05 3.655128e-04 5.264188e-04 7.253425e-05 5.128689e-05
[29,] 3.230969e-04 1.544536e-04 3.104224e-04 7.008486e-05 6.983431e-05
[30,] 4.070969e-05 1.315818e-04 1.848349e-04 3.526431e-04 5.005346e-04
[31,] 1.291328e-04 1.228768e-04 7.187016e-04 2.152011e-04 8.312680e-06
[32,] 3.946690e-06 1.417269e-04 1.986917e-04 1.533895e-04 6.040171e-05
[33,] 2.382576e-04 1.530387e-05 1.368043e-04 5.723195e-05 1.786886e-04
[34,] 1.896939e-04 2.647911e-04 2.201136e-04 5.197475e-05 1.664668e-04
[35,] 3.641412e-04 4.416723e-04 9.488701e-05 3.013972e-04 1.879398e-04
[36,] 1.004036e-04 1.828426e-04 3.985251e-04 1.763846e-05 6.306196e-05
[37,] 8.984436e-04 2.974821e-05 3.660905e-05 9.473066e-05 6.933191e-05
[38,] 4.718433e-04 1.033507e-05 1.841942e-04 1.004582e-05 3.091962e-04
[39,] 5.921895e-05 2.035176e-04 4.416133e-04 1.012735e-04 7.928442e-04
[40,] 6.118703e-05 4.919537e-04 3.208769e-04 1.185425e-05 4.324970e-04
[41,] 7.245848e-05 1.811911e-05 1.396679e-04 1.299369e-04 3.920885e-04
[42,] 7.300224e-04 1.266894e-04 3.466401e-04 1.373251e-04 8.602136e-05
[43,] 2.007985e-04 6.312050e-05 5.905343e-04 7.981678e-05 5.375129e-05
[44,] 3.342767e-05 1.921894e-05 3.358299e-04 2.411497e-05 1.850312e-04
[45,] 1.743314e-04 7.522775e-05 3.682364e-04 6.009603e-05 3.384320e-05
[46,] 1.013584e-04 1.456004e-04 6.695529e-04 5.917569e-05 7.238629e-04
[47,] 1.832404e-05 8.514015e-05 1.747374e-05 8.897370e-05 1.099243e-03
[48,] 2.077212e-04 1.381930e-05 4.843930e-05 3.976092e-05 4.276507e-04
[49,] 8.251767e-05 1.664014e-04 2.111548e-04 3.512730e-05 2.932326e-04
[50,] 8.438930e-06 3.685695e-04 8.120582e-05 1.809433e-05 4.613050e-05
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 8.877900e-06 1.299593e-04 1.507432e-04 2.015530e-04 6.167441e-05
 [3,] 1.611285e-06 1.004989e-05 1.717394e-04 6.506057e-05 1.510772e-04
 [4,] 5.777061e-06 1.942816e-04 7.778902e-05 2.416386e-04 1.595327e-04
 [5,] 3.240882e-05 3.415105e-05 1.783139e-04 1.456121e-04 1.437375e-04
 [6,] 4.408028e-06 9.573136e-05 2.452855e-04 1.475001e-04 3.085534e-04
 [7,] 1.999950e-05 2.515970e-04 2.489498e-04 2.474228e-04 2.579408e-06
 [8,] 3.035006e-05 2.957260e-04 2.267668e-05 4.918135e-04 3.657701e-05
 [9,] 4.040932e-05 9.164725e-05 2.820968e-04 1.489524e-04 6.965497e-06
[10,] 9.011532e-05 7.613700e-05 4.502398e-04 1.435061e-04 1.224746e-04
[11,] 3.012282e-05 5.259610e-04 4.623061e-05 8.246202e-06 7.085943e-06
[12,] 5.552943e-05 7.832498e-04 6.844210e-06 8.414671e-05 7.819306e-05
[13,] 4.588693e-07 3.172131e-07 3.080852e-05 1.998035e-04 1.718801e-04
[14,] 4.422284e-05 4.343884e-04 1.087527e-04 2.386060e-04 2.659250e-04
[15,] 4.625379e-05 1.232850e-04 6.724291e-05 1.024364e-04 3.433138e-04
[16,] 4.424924e-06 4.492068e-05 5.635042e-05 4.026751e-06 1.192072e-04
[17,] 4.632867e-05 2.524145e-04 6.336886e-05 2.083485e-04 3.283671e-04
[18,] 9.136574e-06 2.930321e-04 3.329048e-05 2.435861e-04 3.299189e-05
[19,] 2.958109e-05 1.064841e-04 1.247955e-04 2.536503e-05 1.336545e-04
[20,] 9.019273e-05 1.485292e-04 2.716939e-04 3.381565e-04 8.636236e-05
[21,] 1.916562e-05 2.051761e-04 1.956962e-04 1.256114e-04 1.260525e-04
[22,] 1.336017e-05 4.140286e-04 8.073697e-05 2.939635e-04 8.302495e-05
[23,] 1.246327e-04 2.691998e-04 1.501527e-04 1.606540e-04 3.085685e-05
[24,] 2.671152e-06 6.630955e-05 2.407395e-05 6.324097e-05 1.338542e-04
[25,] 4.454335e-05 2.612380e-04 1.825027e-06 1.437598e-04 2.754500e-04
[26,] 6.315471e-06 8.214140e-05 4.490825e-04 3.607457e-04 1.163191e-04
[27,] 1.734370e-05 1.306329e-04 1.904333e-04 1.237951e-04 2.637293e-05
[28,] 1.113095e-04 4.008441e-04 8.183584e-05 1.816620e-05 4.547463e-04
[29,] 2.343898e-07 7.679324e-04 3.877314e-04 6.341427e-06 3.562473e-04
[30,] 1.013132e-04 4.465349e-04 8.749533e-05 6.750522e-05 1.104311e-04
[31,] 2.639372e-06 4.366256e-05 3.114994e-06 1.852027e-04 3.718201e-05
[32,] 3.734387e-05 6.318897e-05 1.803555e-04 3.107409e-05 5.172353e-04
[33,] 4.825728e-05 4.061512e-04 1.610428e-04 5.231855e-05 7.911335e-05
[34,] 7.172361e-06 4.600983e-05 2.039036e-04 2.779013e-04 4.274322e-04
[35,] 5.490646e-05 1.981828e-04 3.548293e-04 3.591336e-04 1.907823e-04
[36,] 1.747374e-05 4.482625e-05 5.793037e-05 1.791272e-04 3.061872e-04
[37,] 1.423975e-05 7.215569e-05 8.286788e-05 8.803875e-05 2.100606e-04
[38,] 3.520011e-05 7.178853e-04 1.358464e-04 2.587590e-04 6.601574e-05
[39,] 1.103171e-05 6.845078e-05 1.926439e-04 9.574678e-04 2.273514e-05
[40,] 4.543261e-06 3.419241e-04 1.686346e-04 7.144251e-05 1.167056e-05
[41,] 1.920463e-05 9.929594e-05 3.796442e-05 2.757562e-04 3.938029e-05
[42,] 1.822851e-05 1.077502e-04 8.366274e-06 5.516176e-05 1.343671e-04
[43,] 2.082656e-06 3.682681e-04 5.974936e-05 1.499419e-06 6.098141e-05
[44,] 1.520186e-05 3.242881e-04 3.988733e-05 8.170810e-05 4.135533e-05
[45,] 7.786133e-06 5.173286e-07 1.281279e-04 1.109689e-04 2.913609e-04
[46,] 4.301399e-05 5.726996e-05 7.595693e-05 3.946818e-04 3.382696e-05
[47,] 1.945578e-05 1.217385e-04 4.620429e-05 8.179659e-05 1.650910e-04
[48,] 3.439047e-05 5.174794e-04 5.667169e-05 3.124543e-04 1.158845e-04
[49,] 6.788746e-06 4.395610e-04 2.037879e-05 1.104724e-04 9.293152e-05
[50,] 2.187490e-05 2.204573e-05 2.389431e-05 4.260613e-04 2.464978e-05
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.209772e-05 1.154760e-05 1.843616e-04 9.956925e-05 3.535621e-04
 [3,] 4.909270e-04 3.678646e-05 4.700749e-05 7.957128e-06 3.477026e-04
 [4,] 5.895164e-05 4.616993e-05 1.460671e-04 1.912873e-05 1.172913e-04
 [5,] 1.048742e-03 5.640939e-05 7.157913e-06 1.719205e-04 3.442498e-04
 [6,] 1.395298e-04 4.528520e-04 1.375903e-04 2.353259e-05 1.951542e-04
 [7,] 2.243915e-04 1.319420e-04 1.570705e-05 2.546871e-05 1.428057e-04
 [8,] 2.874606e-04 6.078899e-05 3.643402e-04 1.444134e-04 1.153966e-03
 [9,] 2.272937e-05 5.995393e-05 7.350120e-05 1.827414e-04 8.367092e-05
[10,] 2.766677e-05 2.520344e-05 1.033176e-04 3.470172e-05 1.375715e-04
[11,] 2.860166e-04 1.812125e-05 2.761838e-04 1.086300e-04 3.300345e-04
[12,] 3.040001e-04 4.196423e-04 2.191052e-05 9.550035e-05 2.879937e-04
[13,] 2.899855e-04 7.650340e-05 2.981705e-05 4.328141e-04 1.160927e-03
