$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [7,] 2.334777e-03 3.051688e-03 4.311502e-05 1.136233e-03 1.789757e-04
 [8,] 9.296292e-04 1.379023e-03 5.232277e-04 1.643862e-04 4.980785e-04
 [9,] 8.875915e-04 1.378695e-03 1.086413e-03 1.445982e-03 7.629863e-05
[10,] 8.843197e-04 3.379920e-04 1.427369e-03 3.872586e-03 2.431760e-05
[11,] 1.518288e-03 2.748229e-03 3.778449e-04 9.953608e-04 8.405747e-05
[12,] 4.609559e-04 3.971656e-03 1.587919e-03 3.948619e-03 1.647623e-03
[13,] 6.237151e-04 1.360241e-03 8.034803e-04 4.681679e-03 4.198705e-04
[14,] 2.271967e-05 5.648868e-04 1.547775e-03 3.954347e-03 5.195636e-04
[15,] 6.407919e-04 6.220540e-04 7.587144e-04 1.297241e-03 1.793252e-04
[16,] 8.437007e-04 8.223094e-04 2.314678e-03 8.686297e-04 7.736172e-04
[17,] 1.090610e-03 1.438308e-03 1.011777e-03 4.114138e-04 1.280304e-03
[18,] 1.884458e-03 8.019284e-05 5.809360e-04 1.482334e-03 6.843867e-04
[19,] 8.982526e-04 1.668455e-03 1.218198e-04 1.048583e-03 1.173845e-03
[20,] 2.195816e-03 8.622840e-04 1.209983e-03 1.486489e-03 4.702058e-04
[21,] 5.126423e-04 9.532642e-04 2.959754e-04 1.317072e-03 2.099725e-04
[22,] 1.072129e-03 2.851587e-05 1.738677e-03 1.160751e-03 4.390781e-04
[23,] 1.618902e-05 1.731968e-04 1.252132e-03 2.583734e-03 8.233466e-04
[24,] 6.515810e-04 1.503562e-03 9.669268e-04 3.438702e-03 4.536497e-04
[25,] 9.719027e-04 6.844148e-04 2.524596e-03 1.763465e-03 1.302912e-04
[26,] 9.283446e-04 2.216730e-03 1.419814e-03 1.908804e-03 2.993297e-04
[27,] 1.335323e-03 2.120359e-03 5.762252e-05 1.106515e-03 5.640413e-04
[28,] 1.843612e-03 8.134355e-04 6.757304e-04 3.141265e-04 1.124787e-04
[29,] 7.801012e-04 2.042611e-03 1.872564e-04 2.018649e-03 2.375460e-04
[30,] 1.113561e-03 3.198226e-03 7.875495e-04 4.497775e-03 1.264596e-04
[31,] 1.032895e-03 1.577490e-03 8.122625e-04 2.344465e-03 7.227069e-04
[32,] 6.879614e-04 1.057163e-03 1.962218e-03 1.652259e-03 1.561396e-04
[33,] 6.658412e-05 6.271513e-04 1.911691e-04 1.974018e-03 4.166725e-04
[34,] 4.349203e-04 1.334840e-04 4.876514e-04 9.805734e-05 3.118502e-04
[35,] 1.561985e-04 1.989228e-04 8.102191e-05 1.188580e-03 1.541146e-03
[36,] 6.119623e-04 2.726423e-03 2.409814e-04 2.347674e-03 2.149519e-04
[37,] 1.522470e-03 5.055565e-04 1.076892e-03 1.346991e-03 1.350421e-03
[38,] 8.317856e-04 2.787443e-03 3.534362e-03 5.961856e-05 5.371761e-04
[39,] 6.952720e-04 4.494058e-04 5.759130e-04 1.509008e-03 5.528647e-04
[40,] 4.258757e-04 1.267488e-03 3.707988e-04 2.360021e-03 2.381894e-04
[41,] 6.954368e-04 3.060410e-04 2.158099e-03 4.846377e-03 3.260805e-04
[42,] 1.726380e-04 6.418248e-04 2.359880e-05 5.940194e-04 1.961578e-04
[43,] 2.432445e-03 2.937003e-03 6.918696e-04 1.497903e-04 6.780638e-05
[44,] 8.290225e-04 1.881076e-03 4.427647e-04 1.975474e-03 4.069525e-04
[45,] 2.372612e-04 1.427500e-03 5.759948e-04 4.308111e-03 6.905114e-04
[46,] 1.367608e-03 1.130950e-03 4.564116e-04 1.457035e-03 2.550262e-04
[47,] 7.774031e-04 6.409321e-04 1.764110e-04 3.335772e-04 4.450617e-04
[48,] 2.047865e-03 2.634699e-04 2.743110e-03 1.103501e-05 2.833053e-04
[49,] 1.571634e-03 1.556318e-04 3.152421e-04 4.427875e-03 2.204820e-04
[50,] 1.870301e-04 3.832180e-03 2.388681e-04 1.688969e-04 2.183861e-04
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 3.722491e-04 1.045369e-03 6.539102e-05 0.0008966602 1.880372e-04
 [3,] 2.702874e-03 1.630782e-03 1.220569e-04 0.0008351306 2.684474e-04
 [4,] 1.748875e-03 2.591563e-03 5.640344e-05 0.0009694875 2.650448e-04
 [5,] 1.999943e-04 4.520151e-05 5.061907e-06 0.0009421156 4.805650e-04
 [6,] 6.502620e-04 1.401925e-03 2.611563e-05 0.0009270834 3.495811e-04
 [7,] 7.171743e-04 1.417393e-04 4.988134e-05 0.0008691747 3.246031e-04
 [8,] 5.302013e-04 2.550129e-03 2.172473e-05 0.0009097546 3.002517e-03
 [9,] 9.229497e-04 2.406023e-03 1.481862e-05 0.0009708045 4.787823e-04
[10,] 7.363107e-04 1.450242e-03 9.994661e-06 0.0009565896 6.371032e-05
[11,] 4.791251e-04 1.364350e-03 5.853387e-05 0.0009313081 3.850782e-04
[12,] 5.737891e-04 8.772311e-04 5.260899e-06 0.0009354568 3.670650e-04
[13,] 8.003484e-04 2.135110e-03 1.215137e-06 0.0009503750 2.921712e-04
[14,] 6.516610e-04 3.289311e-03 2.128533e-05 0.0008819097 4.067173e-05
[15,] 2.797288e-03 1.613250e-03 9.567645e-05 0.0008428277 9.721642e-04
[16,] 1.452361e-03 1.144533e-03 1.876980e-05 0.0009367370 8.981993e-05
[17,] 2.200434e-03 1.184569e-03 3.184324e-05 0.0009299488 1.981611e-04
[18,] 2.649893e-03 3.194900e-03 5.587835e-05 0.0009362611 3.196690e-04
[19,] 1.506448e-03 2.181112e-03 1.019170e-04 0.0008542436 2.801819e-04
[20,] 2.223125e-05 2.875013e-04 5.036150e-05 0.0009632464 3.149032e-04
[21,] 2.431051e-03 1.026638e-03 1.500614e-04 0.0007987236 8.230084e-05
[22,] 5.057884e-04 1.091955e-03 3.667891e-05 0.0008881664 3.318410e-04
[23,] 2.725589e-03 3.070327e-03 3.772013e-05 0.0008946508 6.734752e-04
[24,] 2.013095e-03 1.270279e-03 2.578338e-05 0.0009658213 1.799605e-04
[25,] 4.154217e-03 8.270347e-05 1.388574e-05 0.0008944745 1.602530e-04
[26,] 9.588842e-04 1.085480e-03 3.159822e-05 0.0008469403 7.173785e-04
[27,] 2.020736e-04 4.396415e-04 1.873254e-05 0.0009612310 2.122106e-04
[28,] 3.875481e-04 1.063339e-03 2.854603e-05 0.0009377896 6.424240e-05
[29,] 9.520914e-04 6.630376e-04 3.482792e-05 0.0009416598 1.625710e-04
[30,] 9.691265e-04 3.510801e-03 5.143769e-05 0.0009148447 6.883694e-06
[31,] 1.705167e-04 1.197767e-03 2.015976e-04 0.0007385866 3.747015e-04
[32,] 2.752934e-04 1.241912e-03 3.518544e-05 0.0008839298 2.615914e-04
[33,] 4.733426e-04 4.651859e-04 1.900330e-04 0.0008037067 2.922965e-04
[34,] 3.100441e-03 6.819922e-04 1.619656e-04 0.0008038059 4.551066e-04
[35,] 1.286533e-03 1.455813e-03 2.343352e-04 0.0007494672 1.146212e-04
[36,] 8.860298e-04 2.413444e-03 3.898430e-05 0.0009763689 8.510925e-04
[37,] 2.049378e-03 1.133156e-03 1.733932e-04 0.0007934504 2.006542e-04
[38,] 8.475947e-04 5.471210e-04 1.017972e-04 0.0008874343 1.759390e-04
[39,] 3.415822e-03 1.167730e-04 1.299457e-04 0.0008339993 1.308584e-04
[40,] 2.292233e-03 5.235874e-04 1.361345e-04 0.0008466238 5.692874e-04
[41,] 1.676148e-04 2.019457e-04 1.815185e-04 0.0007950081 2.278232e-04
[42,] 1.568325e-03 1.954056e-03 3.498946e-05 0.0009308202 1.268249e-05
[43,] 2.418211e-03 1.993362e-05 6.105820e-06 0.0009259674 3.740838e-04
[44,] 1.400672e-03 1.217632e-03 3.560858e-05 0.0008516610 9.900962e-04
[45,] 5.848668e-04 4.040022e-03 1.012252e-06 0.0009664258 1.402405e-05
[46,] 3.466006e-04 1.211391e-04 1.498102e-05 0.0009912248 1.121458e-04
[47,] 1.146991e-03 4.345555e-04 8.521912e-05 0.0008295226 9.828751e-05
[48,] 1.767196e-04 4.983250e-04 1.376663e-04 0.0008305300 1.079688e-04
[49,] 1.212872e-04 4.618698e-04 1.708406e-04 0.0008422946 1.121897e-03
[50,] 2.427935e-04 4.524363e-04 4.579087e-05 0.0009590250 2.889334e-04
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253578e-03
 [2,] 1.300179e-03 5.582855e-05 7.726118e-04 7.452673e-05 9.090908e-04
 [3,] 9.535339e-04 3.960998e-05 2.502229e-04 2.318581e-05 2.787960e-03
 [4,] 1.836487e-04 6.553488e-05 1.533196e-03 1.219345e-05 9.645425e-04
 [5,] 6.740484e-04 1.514936e-05 3.864112e-04 4.649063e-05 2.181106e-03
 [6,] 7.889835e-05 1.401635e-05 1.034293e-03 1.954043e-05 2.307411e-03
 [7,] 8.375278e-05 7.821236e-05 8.103387e-04 1.425159e-05 1.293820e-04
 [8,] 3.364576e-04 7.598025e-05 2.512628e-04 1.578384e-04 1.000090e-03
 [9,] 5.999713e-04 1.394456e-04 7.210812e-04 4.325164e-07 1.370261e-03
[10,] 7.842529e-04 1.327868e-06 5.843565e-04 3.200952e-05 1.088273e-04
[11,] 7.401107e-04 2.447611e-05 7.146443e-04 1.202149e-05 3.764541e-04
[12,] 1.083742e-04 5.554973e-05 1.072688e-03 2.782454e-05 6.505965e-04
[13,] 3.167273e-04 4.086858e-05 5.484560e-04 6.813321e-05 1.094156e-03
[14,] 2.328019e-05 9.371798e-05 2.010616e-03 1.359520e-05 1.183453e-03
[15,] 2.781586e-05 8.507253e-05 8.696315e-04 1.553599e-06 2.546760e-03
[16,] 1.964210e-05 2.788614e-05 2.071546e-03 4.226938e-05 8.156027e-04
[17,] 6.455371e-05 8.680835e-05 1.148118e-03 3.349745e-05 3.485254e-04
[18,] 1.484172e-03 1.810420e-05 7.679161e-04 2.724164e-05 7.387065e-05
[19,] 1.224046e-04 8.608364e-06 9.163520e-04 3.693231e-05 9.059859e-04
[20,] 2.173918e-05 1.213922e-04 3.916353e-04 8.638146e-06 2.883523e-03
[21,] 1.775737e-04 3.642047e-05 5.177267e-04 8.575381e-06 1.830473e-03
[22,] 1.349431e-04 1.353715e-05 1.071701e-03 1.956696e-05 2.019386e-03
[23,] 9.737002e-04 4.214579e-05 3.797307e-05 2.005536e-05 6.706330e-04
[24,] 5.454596e-04 2.581034e-05 1.928203e-03 3.383390e-05 1.817910e-04
[25,] 2.619643e-04 2.725728e-07 3.356628e-04 7.524059e-05 1.992972e-03
[26,] 9.160326e-05 1.265252e-04 1.699498e-05 9.570532e-06 1.445563e-03
[27,] 6.724113e-06 1.021899e-04 1.478590e-03 5.686334e-06 1.472267e-03
[28,] 1.908246e-04 1.067315e-05 9.406837e-04 1.190831e-05 4.713464e-04
[29,] 4.164277e-04 4.333822e-05 4.327473e-04 2.268038e-05 1.539378e-03
[30,] 4.304918e-04 1.310701e-05 1.245716e-03 9.681313e-07 1.072647e-03
[31,] 5.841468e-04 2.063460e-05 1.723844e-04 6.788192e-05 1.657404e-03
[32,] 1.289199e-03 8.428333e-05 7.237192e-05 8.643736e-05 1.188495e-03
[33,] 6.717007e-05 6.132071e-05 9.413869e-04 8.762026e-08 1.340577e-03
[34,] 2.606338e-04 1.005901e-04 1.613311e-03 1.196034e-05 3.998226e-05
[35,] 1.025657e-03 5.316261e-05 8.820991e-04 6.667853e-06 1.701020e-03
[36,] 2.963514e-05 1.827382e-05 4.820079e-04 3.471924e-05 3.575196e-04
[37,] 4.510435e-04 5.242760e-05 9.042427e-04 8.219290e-07 1.051201e-03
[38,] 1.702650e-03 3.544256e-05 1.152641e-03 7.263796e-05 9.144425e-04
[39,] 5.892378e-04 7.434899e-07 1.592605e-03 2.044074e-05 1.796682e-03
[40,] 1.701497e-03 2.744328e-05 7.602867e-04 4.519270e-05 6.915838e-04
[41,] 1.365582e-04 1.514714e-05 2.390117e-03 2.052547e-05 2.968533e-04
[42,] 1.749873e-03 2.502147e-05 6.243459e-04 3.336032e-05 1.767616e-03
[43,] 2.402587e-04 3.923889e-05 3.137900e-04 1.337081e-06 1.625974e-03
[44,] 8.059247e-04 5.604831e-05 2.982586e-04 1.065228e-04 1.011204e-03
[45,] 7.973809e-04 9.152819e-06 4.186799e-04 6.303267e-05 2.363852e-03
[46,] 3.118632e-04 2.341563e-05 7.468922e-04 6.997915e-06 2.643067e-03
[47,] 3.907432e-05 2.148003e-05 1.051636e-03 1.424061e-05 1.968377e-03
[48,] 8.567854e-05 2.299046e-05 2.263416e-03 2.246171e-05 8.813997e-04
[49,] 1.536395e-04 5.325429e-05 1.206249e-04 1.615329e-05 1.906637e-03
[50,] 2.666043e-04 1.689017e-05 3.198670e-04 1.986791e-05 1.493340e-03
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.449183e-05 9.215982e-05 9.644318e-04 8.005405e-06 2.312997e-04
 [3,] 6.867494e-05 2.372606e-04 1.462019e-04 3.498170e-05 4.009186e-04
 [4,] 4.140303e-05 3.235742e-04 2.709126e-04 2.174225e-04 2.072467e-05
 [5,] 2.474417e-04 2.773638e-04 3.316014e-04 5.862547e-04 2.436472e-04
 [6,] 8.386276e-05 5.284885e-04 3.439149e-04 3.897339e-05 2.731767e-04
 [7,] 1.283358e-04 1.032417e-04 1.741456e-04 4.275960e-04 3.076137e-04
 [8,] 1.564701e-05 2.014856e-04 1.217065e-04 4.151615e-04 3.567636e-05
 [9,] 1.528424e-05 8.511614e-04 8.331762e-06 4.070451e-04 3.406850e-04
[10,] 1.035580e-04 6.122243e-04 1.038803e-03 1.114821e-04 8.722628e-05
[11,] 2.192174e-04 7.375347e-04 1.136862e-03 8.702738e-04 4.338668e-04
[12,] 5.718582e-04 4.071963e-04 1.299212e-04 2.634412e-04 3.648603e-04
[13,] 1.405211e-04 5.991437e-05 4.268703e-04 1.162500e-03 1.296318e-04
[14,] 1.015185e-04 1.938683e-04 5.919422e-04 2.195751e-04 3.772639e-05
[15,] 1.131113e-04 2.638942e-05 2.267206e-04 8.919838e-05 9.176449e-05
[16,] 9.545409e-06 6.370921e-04 6.500825e-05 9.523372e-04 8.724883e-06
[17,] 2.694903e-05 1.523670e-04 1.434371e-03 4.098232e-04 1.397198e-04
[18,] 2.591401e-04 2.475461e-04 1.065661e-03 6.936136e-05 9.200277e-05
[19,] 2.949783e-04 1.190881e-04 6.932408e-04 1.839746e-05 8.821009e-05
[20,] 1.293586e-04 5.413908e-04 1.839498e-04 5.035379e-06 1.881793e-04
[21,] 5.735685e-06 3.521001e-04 1.422245e-04 2.525408e-05 4.849273e-05
[22,] 2.409565e-04 1.432542e-04 7.097612e-04 6.780513e-05 1.637089e-04
[23,] 3.511838e-04 1.934190e-04 5.795800e-04 2.477697e-04 1.932904e-04
[24,] 2.093517e-05 6.414452e-04 4.625039e-05 2.154702e-05 6.942840e-06
[25,] 2.800676e-05 1.196956e-04 6.803231e-04 1.361008e-04 2.688393e-04
[26,] 6.956819e-05 4.443571e-04 9.141827e-04 1.624219e-04 1.976338e-04
[27,] 1.296608e-04 3.980463e-04 9.203672e-04 6.752018e-04 7.920537e-05
[28,] 3.768764e-04 3.232681e-04 2.450177e-04 5.530092e-04 1.073623e-04
[29,] 8.287138e-06 1.440598e-05 9.474317e-05 1.254342e-04 7.363964e-05
[30,] 2.920025e-04 9.391762e-05 1.991860e-04 4.912857e-05 7.603716e-06
[31,] 7.812520e-05 3.784752e-05 6.514999e-04 5.466406e-04 1.984390e-04
[32,] 9.334659e-05 2.227028e-05 6.545784e-04 2.058206e-05 3.862079e-05
[33,] 3.408803e-04 4.311139e-04 8.752853e-04 3.168356e-04 3.422167e-07
[34,] 8.508963e-05 1.031847e-03 1.043274e-03 1.957260e-04 1.649492e-04
[35,] 2.725933e-04 4.145894e-04 4.471157e-04 6.882827e-05 1.600784e-04
[36,] 9.987616e-05 1.103130e-04 9.256679e-04 2.770585e-04 3.942830e-05
[37,] 7.184476e-06 7.774035e-05 1.742190e-03 4.217455e-05 9.572454e-05
[38,] 1.593260e-04 3.816512e-04 5.533591e-06 2.351936e-04 1.457224e-04
[39,] 1.124082e-06 3.106466e-05 1.209109e-04 3.406322e-05 1.926975e-04
[40,] 3.406112e-05 1.703146e-05 2.476727e-04 8.215043e-04 2.173016e-04
[41,] 1.892822e-04 2.316448e-04 4.497981e-04 4.392001e-04 1.135761e-05
[42,] 4.531351e-04 9.048506e-05 7.584423e-05 1.013572e-03 2.047881e-04
[43,] 8.326137e-05 4.680209e-04 8.753981e-04 5.422926e-05 6.700453e-06
[44,] 2.980422e-04 3.895875e-04 4.790711e-04 6.315272e-04 2.712750e-05
[45,] 8.499939e-05 2.068687e-04 5.026222e-04 2.021307e-04 3.108736e-04
[46,] 1.553938e-04 6.989098e-07 9.566182e-04 1.121455e-03 2.399401e-04
[47,] 3.069700e-06 4.210017e-04 3.009699e-04 8.346099e-05 1.021226e-04
[48,] 4.077992e-05 6.878713e-05 6.661887e-06 2.011437e-04 2.912312e-04
[49,] 9.258883e-05 1.728906e-04 5.473548e-04 2.202250e-04 7.257940e-05
[50,] 6.184288e-05 5.059678e-04 1.812109e-04 4.265773e-04 4.180949e-04
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 8.955804e-05 2.753956e-05 1.228028e-05 1.175826e-05 1.872961e-04
 [3,] 3.055476e-04 2.763314e-04 2.255436e-04 1.189758e-04 4.156902e-04
 [4,] 1.380139e-04 7.131190e-05 5.126744e-04 1.956637e-04 5.906743e-05
 [5,] 3.827755e-04 3.495790e-04 2.142246e-04 1.789666e-04 1.604002e-04
 [6,] 1.727078e-04 2.968452e-04 6.364029e-05 1.109989e-05 8.121656e-06
 [7,] 3.119044e-04 3.869781e-05 3.623078e-04 2.254277e-05 3.402539e-05
 [8,] 3.957777e-04 5.038042e-04 3.269240e-04 2.091298e-05 4.745465e-05
 [9,] 2.143283e-04 1.468567e-04 5.999581e-05 2.228865e-06 2.720176e-05
[10,] 2.995540e-04 2.757300e-04 2.533207e-05 2.607757e-05 9.111637e-05
[11,] 1.332321e-05 2.789128e-05 3.954187e-05 1.818854e-05 7.935682e-05
[12,] 4.693077e-05 3.847753e-04 3.818358e-04 1.850357e-04 2.009838e-04
[13,] 1.767133e-04 1.485423e-04 4.812497e-04 2.053761e-05 8.948015e-05
[14,] 2.221262e-04 8.191575e-05 7.288191e-05 2.121522e-04 1.662246e-04
[15,] 3.635016e-04 9.547829e-04 5.286607e-04 6.179429e-05 5.801547e-05
[16,] 6.655856e-05 3.393517e-04 8.456283e-04 6.781651e-05 2.436657e-05
[17,] 1.077754e-04 2.807458e-04 9.334943e-05 8.939992e-05 5.085555e-05
[18,] 5.115141e-05 4.436195e-04 8.338235e-05 2.621504e-05 1.119531e-04
[19,] 6.984662e-05 9.302340e-06 1.643953e-04 2.861708e-05 1.021672e-05
[20,] 4.365308e-05 8.085906e-05 9.198857e-04 1.968727e-05 2.028667e-05
[21,] 1.504401e-04 4.546220e-04 2.257959e-04 2.262887e-04 4.329508e-04
[22,] 5.148636e-04 2.401623e-05 1.332903e-04 1.710235e-04 3.308532e-05
[23,] 1.407767e-04 4.410243e-06 9.307685e-05 5.661004e-05 2.409314e-04
[24,] 1.614270e-04 4.307434e-04 2.965875e-04 1.165091e-04 2.272104e-04
[25,] 7.626557e-04 4.890822e-05 1.064469e-03 5.470363e-05 1.288950e-05
[26,] 4.362152e-05 3.455610e-04 1.173604e-04 1.456966e-04 1.610931e-04
[27,] 9.161415e-05 2.642990e-04 2.176848e-04 3.190359e-05 1.124252e-04
[28,] 7.230625e-05 3.239606e-05 2.275949e-04 1.967080e-04 1.528301e-04
[29,] 2.893028e-04 8.476841e-05 2.178436e-04 2.107900e-05 1.781158e-04
[30,] 2.158874e-04 3.881504e-04 1.738756e-04 2.063966e-04 6.731912e-04
[31,] 1.640485e-05 3.120479e-04 4.933508e-04 6.433193e-05 1.827353e-04
[32,] 2.519157e-04 2.051371e-04 5.269304e-04 4.739100e-05 4.787907e-05
[33,] 3.046755e-04 1.571309e-04 1.287837e-04 8.220180e-05 4.536647e-04
[34,] 2.027384e-04 6.211229e-05 6.761244e-04 1.991559e-04 3.454832e-04
[35,] 6.145638e-05 3.034074e-04 1.013330e-04 8.369087e-05 6.837942e-04
[36,] 3.158538e-04 1.113273e-04 3.341083e-05 6.102047e-05 4.611439e-05
[37,] 1.968493e-04 3.028179e-07 5.322994e-05 3.666113e-05 2.502989e-04
[38,] 3.418224e-04 4.814476e-04 1.683224e-04 2.245609e-04 3.277623e-04
[39,] 2.256874e-04 2.069909e-04 3.389336e-04 1.826545e-05 1.204195e-04
[40,] 4.169148e-04 3.782077e-04 7.515913e-05 2.513431e-05 1.002942e-04
[41,] 1.189503e-04 1.672544e-05 3.699605e-04 1.215400e-04 2.310937e-04
[42,] 1.822673e-04 1.199212e-04 4.526937e-04 2.103434e-05 1.591261e-04
[43,] 4.383714e-04 5.431701e-04 1.625154e-04 1.860635e-05 1.719690e-05
[44,] 2.139173e-04 1.737503e-04 5.321009e-04 3.865482e-05 2.263734e-04
[45,] 2.019254e-04 7.315394e-05 6.261163e-04 9.018835e-05 4.434799e-05
[46,] 7.681157e-05 1.149841e-04 4.395735e-04 1.113545e-04 2.031647e-05
[47,] 1.051807e-04 1.273398e-05 8.909100e-04 1.081707e-04 2.698541e-04
[48,] 2.612506e-04 2.397680e-04 2.784283e-04 4.060258e-05 3.031254e-04
[49,] 1.708893e-04 4.819974e-04 8.665242e-05 1.616190e-04 2.236533e-04
[50,] 8.024712e-05 1.254130e-04 1.176109e-03 7.427709e-05 4.169417e-05
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 5.151788e-06 3.553402e-04 1.256994e-05 4.207829e-04 4.178827e-07
 [3,] 1.429843e-06 8.768427e-05 1.140229e-04 4.413609e-05 7.249044e-06
 [4,] 3.891226e-05 3.091335e-05 6.428593e-05 3.338260e-05 4.839239e-04
 [5,] 1.417132e-05 2.414465e-04 4.586761e-05 1.361530e-04 1.163502e-05
 [6,] 4.657565e-05 3.273372e-04 9.455999e-06 5.417728e-04 2.795736e-04
 [7,] 1.294800e-04 4.305166e-04 7.240703e-06 1.677355e-04 2.358113e-04
 [8,] 5.767124e-05 2.119647e-04 7.397332e-07 5.614146e-06 1.635152e-04
 [9,] 9.669981e-06 1.236674e-04 5.081854e-05 3.695794e-04 2.471689e-04
[10,] 3.164958e-05 4.467726e-04 2.324222e-04 2.366815e-04 8.016614e-07
[11,] 3.169068e-05 5.245141e-04 7.441224e-05 4.439477e-04 1.085060e-04
[12,] 5.066795e-06 2.586688e-04 1.607354e-04 6.737733e-05 3.245456e-05
[13,] 1.959364e-05 4.581495e-04 6.422027e-05 1.067061e-04 4.736713e-04
[14,] 4.393178e-06 4.990559e-05 4.591819e-05 1.569567e-04 6.768444e-06
[15,] 1.120881e-05 2.642031e-04 5.743768e-04 8.719005e-05 1.133637e-04
[16,] 1.386154e-04 2.027631e-04 3.772414e-04 2.582179e-05 2.988416e-05
[17,] 1.206423e-05 1.184737e-05 1.631452e-04 6.741680e-04 5.123194e-05
[18,] 6.158558e-05 2.102311e-04 2.272388e-04 3.708860e-05 1.809619e-04
[19,] 1.274181e-04 3.280384e-04 3.424189e-05 3.265694e-04 1.163870e-04
[20,] 7.499480e-06 4.230278e-04 6.643550e-05 1.298677e-04 2.001785e-05
[21,] 2.604761e-05 3.475711e-04 8.872945e-06 3.138143e-05 4.011543e-06
[22,] 1.005830e-05 3.269865e-04 3.233228e-05 5.071340e-04 8.501245e-05
[23,] 6.025003e-05 2.653088e-04 4.436712e-05 3.669635e-05 7.426566e-05
[24,] 6.542204e-05 9.866090e-06 2.907983e-04 2.026397e-04 1.429357e-04
[25,] 4.405375e-05 9.349904e-05 1.197167e-04 1.998228e-04 4.431882e-06
[26,] 2.052468e-05 3.323233e-04 2.881734e-05 1.969118e-04 2.894901e-04
[27,] 2.209668e-05 1.232966e-04 1.058997e-06 2.070978e-04 2.632142e-05
[28,] 3.332245e-05 4.759332e-04 1.384950e-06 1.009077e-04 5.762258e-05
[29,] 1.665748e-04 1.953038e-04 1.196689e-04 3.580988e-04 2.343979e-06
[30,] 4.310809e-06 1.847959e-04 1.024285e-04 2.624516e-04 1.942895e-05
[31,] 1.068937e-05 2.780998e-04 9.742234e-05 3.354134e-04 2.645535e-05
[32,] 1.002760e-04 6.318447e-05 2.192410e-05 7.640575e-05 1.103398e-04
[33,] 1.688914e-06 1.706933e-04 1.649343e-04 5.058731e-05 1.655768e-04
[34,] 1.332935e-04 9.515504e-05 1.634266e-04 7.447898e-05 6.203016e-04
[35,] 8.219369e-06 6.372847e-05 2.051397e-04 1.092384e-04 2.081458e-04
[36,] 1.697958e-05 3.131669e-05 1.458310e-05 9.212874e-05 8.706241e-05
[37,] 3.067363e-05 1.864907e-04 4.609729e-04 4.323710e-04 1.634944e-04
[38,] 1.419671e-06 2.503880e-04 7.656640e-05 2.283976e-04 4.965142e-05
[39,] 3.217290e-05 4.697828e-04 2.668526e-04 4.790979e-05 2.685085e-04
[40,] 6.194662e-05 1.043330e-04 2.487864e-04 2.586599e-04 6.400456e-05
[41,] 4.183816e-06 2.659293e-05 4.331933e-05 3.259794e-04 1.172873e-04
[42,] 9.265409e-05 2.422458e-04 6.194333e-04 2.748580e-05 4.095571e-04
[43,] 1.462024e-05 1.025481e-04 1.561936e-04 6.906077e-05 1.522319e-05
[44,] 1.504692e-05 8.099923e-05 3.209768e-05 2.039822e-04 5.091116e-05
[45,] 6.821851e-06 1.012877e-03 2.959996e-05 4.214219e-05 1.389080e-04
[46,] 1.267419e-05 3.765258e-04 7.746449e-05 3.114972e-05 1.229187e-04
[47,] 6.744650e-06 1.386224e-04 2.580605e-04 2.884830e-04 8.467629e-05
[48,] 3.418340e-06 4.646409e-04 5.505851e-06 1.229460e-04 9.656987e-05
[49,] 1.488173e-05 6.532640e-05 2.861811e-04 1.266908e-05 1.075648e-04
[50,] 1.794514e-05 2.054525e-04 6.912754e-05 4.193612e-04 4.167033e-05
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 4.173692e-06 4.217780e-04 5.206658e-05 3.023921e-04 6.018543e-04
 [3,] 3.670307e-04 4.171564e-05 1.356466e-04 3.678893e-04 4.820450e-04
 [4,] 4.638412e-05 2.339043e-04 4.400932e-04 7.852434e-05 7.495545e-04
 [5,] 1.687763e-04 6.542695e-05 1.681801e-04 2.028115e-04 1.337552e-05
 [6,] 6.240311e-06 1.339183e-04 4.558395e-04 3.194038e-05 4.125270e-04
 [7,] 3.596535e-04 4.027528e-05 3.457394e-04 4.603573e-05 2.261137e-03
 [8,] 8.672166e-05 3.592066e-04 2.602040e-05 2.298328e-05 3.312227e-05
 [9,] 1.729905e-04 2.516244e-04 2.925291e-04 3.752631e-05 1.089526e-03
[10,] 5.071435e-05 1.287472e-04 5.778284e-05 4.557913e-04 6.159159e-04
[11,] 3.352370e-05 3.848694e-05 1.796982e-04 1.323047e-04 3.195959e-04
[12,] 2.364895e-06 4.446412e-07 5.676798e-05 1.410130e-04 7.827769e-04
