$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[26,] 0.008660021 0.007683797 0.02740008 0.011514759 0.0003385641 0.04232621
[27,] 0.008435456 0.006991337 0.02795480 0.011381899 0.0003020493 0.04255121
[28,] 0.008971877 0.007664692 0.02802242 0.013259441 0.0003492540 0.04315479
[29,] 0.008847565 0.006831366 0.02734594 0.014366969 0.0003742897 0.03906009
[30,] 0.008391695 0.007026328 0.02642327 0.014090449 0.0003405014 0.04272553
[31,] 0.008863079 0.006953322 0.02460335 0.014040036 0.0003390065 0.04094793
[32,] 0.008635344 0.007624981 0.02753227 0.014503099 0.0003594048 0.04903525
[33,] 0.008892926 0.007698767 0.02457868 0.014143538 0.0003599528 0.04863644
[34,] 0.008778898 0.006391887 0.02472474 0.013581179 0.0003614625 0.04735563
[35,] 0.007874923 0.007437326 0.02565200 0.014328241 0.0003234581 0.04837141
[36,] 0.007934830 0.007605220 0.02766403 0.014278482 0.0003605257 0.04865379
[37,] 0.008629333 0.007453019 0.02764191 0.012691531 0.0003709144 0.04924927
[38,] 0.008465016 0.007625994 0.02671699 0.014821564 0.0003465078 0.04921988
[39,] 0.007589475 0.007719458 0.02821656 0.013073720 0.0003552313 0.04913461
[40,] 0.008339674 0.007746621 0.02711859 0.009988770 0.0003724211 0.04565110
[41,] 0.008337172 0.007955509 0.02653417 0.009436115 0.0003411742 0.04686282
[42,] 0.008021598 0.007858505 0.02811759 0.009580700 0.0003636165 0.04768397
[43,] 0.008524648 0.007833793 0.02770325 0.012047156 0.0003606967 0.05007520
[44,] 0.008640334 0.006349191 0.02549880 0.015159857 0.0003261227 0.04764289
[45,] 0.008287578 0.007809654 0.02823859 0.014538680 0.0003495961 0.04735455
[46,] 0.008984370 0.007280449 0.02736029 0.015119077 0.0003712729 0.04787951
[47,] 0.008602312 0.006931520 0.02611577 0.011731495 0.0003745531 0.04674038
[48,] 0.008151279 0.007559868 0.02630945 0.014816857 0.0003436860 0.04455162
[49,] 0.008580009 0.006937737 0.02756203 0.012384147 0.0003587204 0.04876169
[50,] 0.008931335 0.007076559 0.02821147 0.014389211 0.0003415131 0.04784799
         [,763]      [,764]      [,765]     [,766]    [,767]    [,768]
 [1,] 0.2766250 0.013125000 0.011125000 0.05275000 0.1415000 0.4125000
 [2,] 0.2757748 0.012440723 0.010917908 0.05232914 0.1408898 0.4119361
 [3,] 0.2758537 0.013059904 0.011072441 0.05162102 0.1412088 0.4119600
 [4,] 0.2734236 0.012406603 0.010824539 0.05210351 0.1411496 0.4123599
 [5,] 0.2716622 0.012833782 0.009911749 0.05179150 0.1404216 0.4099568
 [6,] 0.2699544 0.012630179 0.009527946 0.05230216 0.1406486 0.4108432
 [7,] 0.2763039 0.012257125 0.009154256 0.05246967 0.1403814 0.4124609
 [8,] 0.2758690 0.012379863 0.010943547 0.05171591 0.1405491 0.4116905
 [9,] 0.2704436 0.012029327 0.010791161 0.05026718 0.1407840 0.4087431
[10,] 0.2674062 0.010496219 0.011086382 0.05271235 0.1394162 0.4101634
[11,] 0.2743376 0.010442913 0.009354017 0.05138056 0.1411629 0.4113509
[12,] 0.2716031 0.010761708 0.010391908 0.05267632 0.1405265 0.4115673
[13,] 0.2714519 0.010722377 0.009330179 0.05248937 0.1408459 0.4119730
[14,] 0.2731854 0.012890060 0.011060631 0.05061869 0.1396327 0.4108255
[15,] 0.2736861 0.012323155 0.010500265 0.05125830 0.1391867 0.4120666
[16,] 0.2746059 0.012687130 0.009542595 0.05140839 0.1399341 0.4107443
[17,] 0.2747243 0.012039801 0.010293503 0.05236227 0.1413455 0.4109121
[18,] 0.2760261 0.013047329 0.010758486 0.05133755 0.1403241 0.4120830
[19,] 0.2736179 0.011865195 0.010411966 0.05228984 0.1399920 0.4121971
[20,] 0.2750630 0.012599918 0.009429525 0.05176084 0.1404015 0.4122471
[21,] 0.2758274 0.010839119 0.010324004 0.05078739 0.1414788 0.4096369
[22,] 0.2758441 0.010336245 0.010368093 0.05216369 0.1399888 0.4089860
[23,] 0.2749552 0.011638295 0.010550361 0.05224062 0.1404095 0.4083752
[24,] 0.2760962 0.011549077 0.010170885 0.05146020 0.1401188 0.4115067
[25,] 0.2761061 0.011838261 0.010090726 0.04937479 0.1400683 0.4111646
[26,] 0.2750252 0.013083031 0.010725272 0.05137091 0.1396288 0.4106293
[27,] 0.2751619 0.011275137 0.010827739 0.05132247 0.1398906 0.4106895
[28,] 0.2751189 0.012439479 0.010793747 0.04956766 0.1409592 0.4111811
[29,] 0.2743250 0.012677170 0.009417598 0.05244796 0.1396790 0.4099066
[30,] 0.2741126 0.010640720 0.009984687 0.04983275 0.1412879 0.4106349
[31,] 0.2725855 0.012978864 0.007790364 0.05245199 0.1406549 0.4121578
[32,] 0.2753419 0.012110024 0.011001091 0.05158400 0.1406419 0.4096849
[33,] 0.2749978 0.012013271 0.010875626 0.05206781 0.1408971 0.4119295
[34,] 0.2708253 0.012006448 0.010332691 0.05069791 0.1411978 0.4109928
[35,] 0.2711378 0.012735263 0.010739997 0.05169844 0.1387166 0.4115396
[36,] 0.2721307 0.011541569 0.010999089 0.05019256 0.1408060 0.4108320
[37,] 0.2754377 0.008603004 0.008460702 0.04939309 0.1413902 0.4116051
[38,] 0.2754357 0.011317423 0.010956988 0.04919649 0.1401537 0.4120898
[39,] 0.2745096 0.010322817 0.008472268 0.04831279 0.1405093 0.4110418
[40,] 0.2722960 0.009761022 0.007420520 0.04569230 0.1399975 0.4090793
[41,] 0.2750834 0.011339710 0.010376107 0.05233214 0.1398497 0.4111687
[42,] 0.2754886 0.011488644 0.009928632 0.04928942 0.1390463 0.4110367
[43,] 0.2750192 0.012262333 0.010405495 0.05127590 0.1411074 0.4123556
[44,] 0.2755857 0.009733013 0.009580165 0.04525695 0.1402112 0.4089275
[45,] 0.2689095 0.011119243 0.010225559 0.04750198 0.1408130 0.4087144
[46,] 0.2714940 0.010579347 0.010342646 0.04881637 0.1353979 0.4100761
[47,] 0.2687030 0.012903559 0.008423480 0.05221220 0.1361550 0.4088240
[48,] 0.2681324 0.012895787 0.007974301 0.05157149 0.1381888 0.4104162
[49,] 0.2726716 0.011033824 0.009308682 0.04999433 0.1399135 0.4109332
[50,] 0.2713288 0.012457842 0.010424802 0.04963918 0.1403170 0.4107542
         [,769]     [,770]     [,771]    [,772]      [,773]     [,774]
 [1,] 0.2045000 0.02675000 0.07325000 0.1863750 0.003750000 0.02895000
 [2,] 0.2035578 0.02636967 0.07214218 0.1863177 0.003661745 0.03191979
 [3,] 0.2044075 0.02514426 0.07125307 0.1859571 0.003485493 0.03243577
 [4,] 0.2033833 0.02667678 0.07146154 0.1862926 0.003725628 0.03416417
 [5,] 0.2026927 0.02592149 0.07171272 0.1849775 0.003335437 0.03401659
 [6,] 0.2032543 0.02561658 0.07182748 0.1860516 0.003159127 0.02978973
 [7,] 0.2015722 0.02563185 0.07249475 0.1856532 0.003655473 0.03072372
 [8,] 0.2024389 0.02578288 0.07268704 0.1852389 0.003704778 0.02997827
 [9,] 0.2039861 0.02611170 0.07199644 0.1857779 0.003465018 0.03162886
[10,] 0.2037115 0.02549674 0.07273924 0.1850374 0.003614984 0.03870672
[11,] 0.2037625 0.02573876 0.07196661 0.1863080 0.003215351 0.03553669
[12,] 0.2028700 0.02408793 0.07191425 0.1854221 0.003274659 0.03178691
[13,] 0.2025627 0.02365705 0.07136314 0.1852070 0.002789164 0.03335067
[14,] 0.2043114 0.02672538 0.07296492 0.1856663 0.002441571 0.03379593
[15,] 0.2032613 0.02540868 0.07070845 0.1859452 0.002935226 0.03389632
[16,] 0.2033026 0.02381562 0.07000033 0.1834970 0.003370244 0.03414176
[17,] 0.2038186 0.02482123 0.07058811 0.1846388 0.003649188 0.03467349
[18,] 0.2018564 0.02486053 0.07224528 0.1855312 0.003413337 0.03628033
[19,] 0.2036639 0.02476685 0.07295797 0.1856544 0.002622599 0.03796036
[20,] 0.2039040 0.02440303 0.07241548 0.1849657 0.003289061 0.03737489
[21,] 0.2011548 0.02673190 0.06963038 0.1862310 0.003503209 0.03845643
[22,] 0.2033688 0.02069737 0.06947767 0.1859713 0.003433197 0.03702499
[23,] 0.2020817 0.02474141 0.07125204 0.1857103 0.003438514 0.03583200
[24,] 0.2028243 0.02481536 0.07076817 0.1861808 0.003577646 0.03533390
[25,] 0.2036741 0.02600791 0.07121518 0.1842458 0.003537141 0.03813315
[26,] 0.2039378 0.02229321 0.06837045 0.1833951 0.003194616 0.03718993
[27,] 0.2041861 0.02455937 0.06823517 0.1836826 0.003441328 0.03717683
[28,] 0.2033159 0.02559135 0.07047495 0.1834767 0.003387202 0.03614992
[29,] 0.2008269 0.02391960 0.07182656 0.1839096 0.003304240 0.03439481
[30,] 0.2019160 0.02464904 0.06916278 0.1844223 0.003190463 0.03500974
[31,] 0.2029074 0.02466056 0.06877744 0.1857557 0.003620633 0.03202738
[32,] 0.2016116 0.02462603 0.06976389 0.1855220 0.003527841 0.03108485
[33,] 0.2033521 0.02635940 0.07289013 0.1835399 0.003530121 0.04051869
[34,] 0.2017972 0.02349498 0.07090053 0.1844509 0.003727932 0.03746320
[35,] 0.2030737 0.02615888 0.07189062 0.1843960 0.003288798 0.03812892
[36,] 0.2019312 0.02001906 0.06877078 0.1859838 0.003424107 0.03890664
[37,] 0.2036107 0.02085471 0.07133458 0.1834986 0.002470886 0.03807092
[38,] 0.2044501 0.02480523 0.07135059 0.1828393 0.003639769 0.03697799
[39,] 0.2037383 0.02199055 0.07029794 0.1855591 0.003538999 0.03616089
[40,] 0.2032801 0.02613801 0.07236816 0.1833578 0.003477781 0.03394246
[41,] 0.2025090 0.02500061 0.06905760 0.1848828 0.003745755 0.03464153
[42,] 0.2024613 0.02482004 0.06934480 0.1848616 0.003554726 0.03463950
[43,] 0.2043299 0.02525075 0.07184213 0.1850501 0.003380011 0.03684065
[44,] 0.2005340 0.02319979 0.07034839 0.1852882 0.003589820 0.04001002
[45,] 0.2000558 0.02481588 0.06537797 0.1850710 0.003699305 0.03667563
[46,] 0.2018257 0.02553672 0.06655734 0.1859061 0.003744404 0.03544502
[47,] 0.2000671 0.02229454 0.07305280 0.1861190 0.002957829 0.03437323
[48,] 0.2003421 0.02621614 0.06927434 0.1824096 0.003676282 0.03511125
[49,] 0.2033998 0.01807558 0.06984597 0.1861557 0.003745546 0.04722002
[50,] 0.2042324 0.01735663 0.06676065 0.1823720 0.003687787 0.04695975
         [,775]      [,776]      [,777]       [,778]      [,779]   [,780]
 [1,] 0.5230000 0.001500000 0.015000000 0.0003749999 0.014000000 2.021000
 [2,] 0.5229000 0.001362405 0.013844374 0.0003156550 0.009794847 2.019391
 [3,] 0.5229447 0.001443133 0.014660185 0.0003326533 0.012221098 2.010254
 [4,] 0.5222144 0.001445089 0.013035132 0.0003248302 0.013403990 2.015236
 [5,] 0.5225330 0.001353297 0.014583101 0.0003285029 0.012790952 2.016660
 [6,] 0.5229791 0.001404274 0.012619816 0.0003748933 0.009214675 2.018519
 [7,] 0.5222794 0.001326397 0.014600078 0.0003428200 0.012871120 2.001630
 [8,] 0.5228196 0.001474620 0.012992347 0.0003218975 0.012061358 2.003001
 [9,] 0.5224773 0.001449955 0.013067320 0.0003019550 0.013470235 2.003066
[10,] 0.5228479 0.001466293 0.010903590 0.0003066920 0.008532298 2.008187
[11,] 0.5221065 0.001498531 0.012284046 0.0003469168 0.009482265 1.996574
[12,] 0.5228218 0.001461614 0.014432820 0.0002697642 0.013140948 1.996107
[13,] 0.5221189 0.001424788 0.014481694 0.0003504170 0.012667767 2.011436
[14,] 0.5227675 0.001484288 0.014336096 0.0002840194 0.012092633 1.999420
[15,] 0.5215857 0.001481797 0.014191903 0.0003344609 0.012159345 2.001207
[16,] 0.5228332 0.001312146 0.012686666 0.0003644541 0.012793256 2.009360
[17,] 0.5226085 0.001371697 0.013812805 0.0003578798 0.012930618 1.996133
[18,] 0.5219148 0.001420504 0.014366794 0.0003705787 0.013682210 1.991971
[19,] 0.5221274 0.001499985 0.010920933 0.0003403188 0.011181616 1.999483
[20,] 0.5226168 0.001408597 0.013232468 0.0003444196 0.013143046 2.005256
[21,] 0.5219741 0.001483707 0.012749779 0.0003652511 0.013006532 1.991317
[22,] 0.5216843 0.001476135 0.011740157 0.0003176862 0.013355038 2.012590
[23,] 0.5213861 0.001303235 0.014768448 0.0003471840 0.012162464 2.015454
[24,] 0.5227080 0.001389670 0.011817048 0.0002784225 0.012805693 1.997109
[25,] 0.5219153 0.001491495 0.011416097 0.0003736575 0.012961007 1.991700
[26,] 0.5224005 0.001410015 0.011009149 0.0003553760 0.011918779 2.010062
[27,] 0.5223026 0.001311584 0.011939516 0.0003492975 0.012986652 2.001494
[28,] 0.5229633 0.001453738 0.011022985 0.0002379180 0.013131612 2.001413
[29,] 0.5222377 0.001385293 0.009960712 0.0003575410 0.013777254 2.018065
[30,] 0.5195363 0.001461978 0.013421855 0.0003692037 0.013725997 1.988084
[31,] 0.5191851 0.001325750 0.014240082 0.0003446580 0.012831714 2.016076
[32,] 0.5211710 0.001375866 0.014847280 0.0003614621 0.013770498 2.016642
[33,] 0.5222644 0.001386599 0.014537855 0.0003576825 0.011917544 1.990201
[34,] 0.5228944 0.001121780 0.014137145 0.0003718737 0.011103057 2.000751
[35,] 0.5192026 0.001444270 0.014823724 0.0003580268 0.012206792 1.995515
[36,] 0.5220187 0.001357893 0.013648238 0.0003291257 0.013644395 1.994689
[37,] 0.5192232 0.001284130 0.014855599 0.0003669632 0.010570157 2.005882
[38,] 0.5191609 0.001360991 0.012858167 0.0003262282 0.010044328 2.007668
[39,] 0.5197017 0.001313017 0.012071763 0.0003329840 0.009380137 2.013698
[40,] 0.5191565 0.001343546 0.012642477 0.0003181845 0.010526868 2.012317
[41,] 0.5213919 0.001415600 0.011622725 0.0003615706 0.011951777 1.990476
[42,] 0.5227383 0.001366603 0.011778601 0.0002936502 0.011930381 2.003228
[43,] 0.5188540 0.001253485 0.013197021 0.0003734877 0.013256741 1.986383
[44,] 0.5206211 0.001230128 0.013983149 0.0003583087 0.010435132 2.005626
[45,] 0.5218914 0.001429140 0.014812471 0.0003506063 0.008959209 1.993397
[46,] 0.5204333 0.001466657 0.014854426 0.0003282230 0.008510049 2.004764
[47,] 0.5198924 0.001441392 0.014681214 0.0003604581 0.011206075 2.007205
[48,] 0.5227666 0.001393030 0.012391539 0.0003592653 0.009070407 2.012838
[49,] 0.5223281 0.001436134 0.013157286 0.0003413971 0.012027526 2.018139
[50,] 0.5214248 0.001481873 0.012977439 0.0003711767 0.009384715 2.003504
         [,781]      [,782]     [,783]       [,784]    [,785]    [,786]
 [1,] 0.5630000 0.006250000 0.08212500 0.0009999999 0.5675000 0.5178750
 [2,] 0.5586189 0.003956694 0.08144643 0.0009764625 0.5645008 0.5124448
 [3,] 0.5606734 0.006247707 0.07546970 0.0009520972 0.5666876 0.5162357
 [4,] 0.5583877 0.005963523 0.07240992 0.0009548797 0.5633588 0.5144328
 [5,] 0.5572448 0.006233078 0.07620834 0.0008897285 0.5629745 0.5152181
 [6,] 0.5626507 0.004042086 0.08041809 0.0009957562 0.5667574 0.5121836
 [7,] 0.5598732 0.005175810 0.05505023 0.0009642110 0.5651076 0.5156910
 [8,] 0.5604950 0.005839834 0.05862231 0.0008264841 0.5665438 0.5169554
 [9,] 0.5568738 0.006139483 0.06727594 0.0009647114 0.5610383 0.5168879
[10,] 0.5624593 0.005301938 0.07418522 0.0009040880 0.5661309 0.5166519
[11,] 0.5602428 0.006165904 0.06450935 0.0009771291 0.5625939 0.5173559
[12,] 0.5596228 0.005558269 0.07461970 0.0009856754 0.5654431 0.5160631
[13,] 0.5539592 0.005526716 0.06671468 0.0009715790 0.5644430 0.5166151
[14,] 0.5617295 0.006011160 0.07934095 0.0009505167 0.5658322 0.5135827
[15,] 0.5593119 0.006117773 0.06718683 0.0009897689 0.5551655 0.5155181
[16,] 0.5511926 0.006093381 0.06730373 0.0008264938 0.5594151 0.5144682
[17,] 0.5567711 0.005524460 0.05373445 0.0009640328 0.5598624 0.5145882
[18,] 0.5457244 0.006142721 0.06220171 0.0009106940 0.5669815 0.5155295
[19,] 0.5625318 0.005953103 0.06689126 0.0009507444 0.5672261 0.5151105
[20,] 0.5513181 0.005790866 0.05253895 0.0009691150 0.5664576 0.5175727
[21,] 0.5452959 0.006041969 0.07075381 0.0009228029 0.5577023 0.5087801
[22,] 0.5501315 0.005662001 0.07711047 0.0009680883 0.5605154 0.5089302
[23,] 0.5510500 0.006222597 0.05872545 0.0009935090 0.5599471 0.5130041
[24,] 0.5463649 0.005845976 0.07735974 0.0009724946 0.5604184 0.5157093
[25,] 0.5619986 0.006069434 0.05258382 0.0009935358 0.5616296 0.5158884
[26,] 0.5434236 0.004960721 0.07434232 0.0009729285 0.5626464 0.5146423
[27,] 0.5418696 0.005993714 0.06261796 0.0009771979 0.5626531 0.5144948
[28,] 0.5493421 0.005739674 0.05480258 0.0008525592 0.5603870 0.5153874
[29,] 0.5475131 0.005539818 0.07992046 0.0009965318 0.5674411 0.5119898
[30,] 0.5611330 0.005879500 0.06413243 0.0009855017 0.5607445 0.5141496
[31,] 0.5385001 0.006054177 0.07483450 0.0009976500 0.5645898 0.5145743
[32,] 0.5464471 0.006044002 0.05389787 0.0009652671 0.5651686 0.5151719
[33,] 0.5606592 0.005979403 0.05234439 0.0009154132 0.5641242 0.5157567
[34,] 0.5375345 0.005867749 0.07595401 0.0009332249 0.5619159 0.5155933
[35,] 0.5396853 0.006145189 0.06514311 0.0009859856 0.5625452 0.5162326
[36,] 0.5419052 0.006182734 0.07300951 0.0009612283 0.5659030 0.5082244
[37,] 0.5493759 0.004513263 0.05747620 0.0009125960 0.5650603 0.5101120
[38,] 0.5611246 0.005853908 0.05324160 0.0009955279 0.5654474 0.5096487
[39,] 0.5425276 0.003821861 0.06011339 0.0009512299 0.5647246 0.5094454
[40,] 0.5570770 0.005599721 0.07091496 0.0009575239 0.5604331 0.5082360
[41,] 0.5559440 0.004283385 0.07218482 0.0009975560 0.5505936 0.5089173
[42,] 0.5558498 0.006088577 0.05972021 0.0009866983 0.5508275 0.5090637
[43,] 0.5548507 0.005905666 0.05654290 0.0009550802 0.5522353 0.5110685
[44,] 0.5363051 0.006141952 0.06124461 0.0009551101 0.5649053 0.5126438
[45,] 0.5515477 0.005890606 0.07315125 0.0009768656 0.5631018 0.5114684
[46,] 0.5421127 0.006124421 0.04947449 0.0009632355 0.5634671 0.5119441
[47,] 0.5378336 0.005716568 0.05989147 0.0009535899 0.5601523 0.5106320
[48,] 0.5495418 0.006246450 0.08116202 0.0009824481 0.5630040 0.5083637
[49,] 0.5364932 0.005106935 0.06932905 0.0009749295 0.5523995 0.5145436
[50,] 0.5554816 0.005021142 0.07316334 0.0009197433 0.5593367 0.5126316
        [,787]   [,788]   [,789]       [,790]       [,791]       [,792]
 [1,]  9.94373 18.26217 33.74374 6.125000e-03 1.464846e-04 2.916666e-04
 [2,] 10.00237 18.34317 33.84052 4.845398e-04 3.659406e-03 2.103838e-05
 [3,] 10.00640 18.34940 33.84922 1.219597e-03 2.537830e-03 3.090511e-05
 [4,] 10.01866 18.37300 33.91079 1.341864e-03 5.637162e-04 3.920528e-05
 [5,] 10.01842 18.37522 33.91305 1.571597e-03 9.660017e-04 1.192583e-04
 [6,] 10.01646 18.37639 33.91728 1.361886e-03 1.923119e-03 2.330039e-05
 [7,] 10.02346 18.38227 33.92644 1.488261e-03 2.560223e-03 8.145137e-06
 [8,] 10.02315 18.38340 33.93273 2.705089e-03 1.293338e-03 4.661394e-05
 [9,] 10.02477 18.38906 33.94158 2.482427e-04 3.746736e-04 2.006364e-05
[10,] 10.02755 18.39165 33.94921 1.164344e-03 9.728058e-04 1.373836e-05
[11,] 10.02780 18.39262 33.95262 2.668035e-03 1.725454e-03 2.111966e-05
[12,] 10.02619 18.39165 33.95140 1.749993e-03 5.312143e-04 6.107989e-05
[13,] 10.02627 18.39099 33.95052 2.813447e-03 2.856849e-03 1.891724e-04
[14,] 10.02780 18.39240 33.95133 1.233694e-03 2.604301e-03 1.443407e-05
[15,] 10.02868 18.39363 33.95305 4.798891e-04 1.001268e-03 8.857017e-05
[16,] 10.02931 18.39353 33.95373 2.127687e-03 3.098522e-04 1.744702e-05
[17,] 10.02952 18.39381 33.95500 2.989491e-03 5.335011e-04 6.093220e-05
[18,] 10.02998 18.39442 33.95700 1.012348e-03 2.385846e-04 1.026837e-04
[19,] 10.03063 18.39570 33.96440 1.215277e-03 1.823888e-03 2.800969e-05
[20,] 10.03170 18.39590 33.97139 3.174429e-03 1.006228e-03 4.634956e-05
[21,] 10.03215 18.39862 33.97902 7.637880e-04 2.449321e-04 4.653451e-06
[22,] 10.03241 18.40020 33.98092 2.366538e-03 7.724337e-04 8.662738e-05
[23,] 10.03134 18.39982 33.97954 1.753115e-03 4.625007e-05 7.608394e-05
[24,] 10.03246 18.40129 33.98199 1.458905e-03 1.600345e-03 5.246865e-05
[25,] 10.03243 18.40106 33.98197 6.701064e-04 1.181067e-03 2.593444e-05
[26,] 10.03205 18.40030 33.98050 3.364459e-05 1.027385e-03 9.897865e-05
[27,] 10.03215 18.40049 33.98053 1.443728e-03 1.119129e-03 8.833630e-05
[28,] 10.03269 18.40095 33.98090 3.022123e-03 8.435316e-04 2.093529e-05
[29,] 10.02919 18.39919 33.97916 1.276311e-03 2.860995e-03 8.211373e-05
[30,] 10.03266 18.40289 33.98974 9.711149e-04 2.279315e-03 5.714253e-05
[31,] 10.03299 18.40244 33.98898 5.729137e-04 1.382709e-03 3.882841e-05
[32,] 10.03197 18.40512 34.00397 9.565785e-04 1.460569e-04 1.041440e-04
[33,] 10.03454 18.40630 34.00698 4.494021e-03 1.666603e-03 9.727098e-05
[34,] 10.03413 18.40699 34.00825 2.300374e-03 8.940472e-04 7.518407e-05
[35,] 10.03454 18.40714 34.00844 1.662736e-03 4.012390e-04 4.407092e-05
[36,] 10.03663 18.40943 34.01099 6.492259e-04 7.168236e-04 2.775307e-05
[37,] 10.03546 18.41138 34.01622 1.594152e-03 3.485421e-04 7.067614e-05
[38,] 10.03571 18.41168 34.01665 2.846418e-04 1.651506e-03 8.532749e-05
[39,] 10.03483 18.41089 34.01549 2.276422e-03 6.571747e-04 2.690442e-05
[40,] 10.03330 18.40979 34.01341 9.748811e-04 6.108467e-04 3.638370e-05
[41,] 10.03425 18.41020 34.01509 3.166975e-03 1.403793e-03 9.886996e-05
[42,] 10.03464 18.41105 34.01572 4.434510e-03 1.094057e-03 1.272519e-04
[43,] 10.03582 18.41169 34.01721 2.011064e-03 8.196519e-05 2.658071e-05
[44,] 10.03844 18.41163 34.01771 2.658739e-03 2.406566e-05 2.747916e-05
[45,] 10.03753 18.41273 34.02166 2.406354e-03 6.490392e-04 1.313273e-07
[46,] 10.03838 18.41393 34.02331 1.827738e-03 1.139629e-04 5.788896e-05
[47,] 10.03732 18.41324 34.02241 1.633560e-03 4.140927e-04 8.680638e-05
[48,] 10.03500 18.41247 34.02113 1.599248e-04 1.122615e-03 5.877800e-05
[49,] 10.03954 18.41453 34.02435 5.498273e-04 4.219759e-04 5.401828e-05
[50,] 10.03872 18.41491 34.02406 8.127673e-04 1.553774e-03 1.000908e-04
            [,793]       [,794]       [,795]       [,796]      [,797]
 [1,] 0.000000e+00 0.000000e+00 0.0019073930 0.000000e+00 0.012934630
 [2,] 1.834760e-03 3.445712e-05 0.0019356460 9.086880e-04 0.012513128
 [3,] 2.338125e-04 8.167301e-06 0.0019418220 3.417247e-04 0.013408232
 [4,] 8.581109e-04 1.378590e-05 0.0021758272 1.831595e-03 0.013952828
 [5,] 6.370926e-04 1.810883e-05 0.0016578468 1.637689e-03 0.005977643
 [6,] 1.201822e-03 2.585934e-05 0.0022713274 4.856552e-04 0.013219710
 [7,] 1.002557e-03 1.454153e-05 0.0017660643 2.707743e-04 0.012211951
 [8,] 9.465955e-04 5.720304e-06 0.0019650159 1.380785e-03 0.016358439
 [9,] 1.901058e-05 6.446059e-06 0.0019153510 1.794252e-03 0.013326905
[10,] 7.028576e-04 1.699124e-05 0.0019697666 8.293385e-04 0.010648717
[11,] 2.719948e-04 3.781224e-05 0.0007713526 9.239057e-04 0.003996610
[12,] 1.944780e-03 2.690496e-05 0.0021609528 4.450617e-04 0.011991683
[13,] 1.557241e-03 3.434958e-06 0.0021347915 9.236216e-04 0.011116664
[14,] 3.956076e-04 9.935720e-05 0.0020314010 3.139510e-04 0.011579379
[15,] 5.855721e-04 2.584089e-06 0.0017576236 3.953543e-04 0.012175478
[16,] 1.225735e-03 1.588285e-05 0.0019050464 1.776826e-03 0.008753267
[17,] 4.602987e-04 8.295533e-05 0.0019410982 1.511356e-03 0.012693192
[18,] 7.725436e-04 1.204215e-05 0.0019257804 1.124221e-03 0.006110191
[19,] 9.225282e-05 2.319371e-05 0.0019689365 2.104472e-03 0.008122504
[20,] 8.463548e-04 9.995716e-05 0.0017856574 1.021108e-03 0.009417723
[21,] 1.495372e-04 1.000587e-05 0.0020673756 1.761491e-04 0.008238709
[22,] 1.808820e-04 1.599855e-05 0.0019409951 9.838424e-05 0.008917770
[23,] 2.815782e-04 5.144827e-05 0.0019879300 1.336688e-03 0.010877051
[24,] 2.713979e-05 7.335824e-06 0.0019269490 1.692225e-03 0.011659425
[25,] 4.080909e-04 1.197110e-04 0.0020202824 2.086143e-03 0.007469899
[26,] 1.210531e-03 9.836086e-05 0.0019878892 8.982773e-04 0.005690929
[27,] 1.596663e-03 2.138455e-05 0.0021091805 7.460537e-04 0.005474636
[28,] 1.302244e-03 2.450719e-05 0.0018560285 5.865680e-04 0.010294879
[29,] 1.065951e-03 5.414032e-05 0.0018368255 1.790926e-03 0.016058689
[30,] 1.179002e-03 7.753374e-06 0.0011373067 5.230579e-04 0.008052994
[31,] 1.586000e-04 9.675598e-05 0.0018415532 1.435769e-03 0.011120273
[32,] 1.411461e-03 4.343141e-05 0.0019923253 1.097314e-04 0.013760433
[33,] 1.015172e-05 1.145631e-05 0.0021186130 7.483929e-05 0.015172161
[34,] 2.268742e-04 2.988499e-05 0.0016182640 2.204379e-04 0.007391921
[35,] 2.806093e-06 3.121716e-05 0.0020090014 1.482839e-03 0.007085891
[36,] 1.324973e-03 1.695710e-06 0.0020930011 9.774138e-04 0.005399325
[37,] 4.243987e-04 6.575218e-05 0.0022009333 1.739023e-05 0.010359827
[38,] 3.384386e-04 5.804302e-05 0.0016729714 5.627459e-04 0.010490752
[39,] 3.774326e-04 4.197303e-05 0.0020068119 9.832562e-05 0.011148044
[40,] 9.359465e-04 2.295499e-05 0.0016307161 1.783616e-03 0.008231082
[41,] 6.180411e-05 1.822763e-05 0.0014524858 1.429456e-03 0.013145942
[42,] 1.093521e-03 2.848002e-05 0.0019813789 1.592291e-03 0.011445200
[43,] 1.139568e-04 6.158779e-06 0.0017656829 3.444179e-04 0.002895752
[44,] 2.604489e-03 5.016255e-05 0.0021200892 1.195815e-03 0.005118214
[45,] 6.419758e-04 6.063135e-06 0.0012615429 3.273277e-04 0.015884554
[46,] 1.981062e-03 7.731287e-05 0.0016312116 1.695411e-03 0.004427354
[47,] 9.617686e-04 2.188559e-05 0.0020954222 1.404516e-03 0.005913102
[48,] 2.116988e-04 8.296381e-07 0.0017727984 1.115447e-03 0.012911203
[49,] 5.707785e-04 5.707391e-05 0.0015566224 4.250895e-04 0.009080768
[50,] 1.530561e-03 3.467701e-06 0.0016235910 1.576388e-03 0.009457986
            [,798]       [,799]     [,800]       [,801]       [,802]   [,803]
 [1,] 0.0005833333 0.000000e+00 0.09606009 0.0022655677 2.916662e-05 3.101000
 [2,] 0.0005669315 8.602531e-05 0.09113471 0.0004056912 2.295427e-05 3.096745
