$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[45,] 0.5119415 10.06655 18.44742 34.02696 1.477156e-04 1.491847e-04
[46,] 0.5090236 10.06448 18.44706 34.02484 4.910574e-04 1.051485e-03
[47,] 0.5108242 10.06666 18.44709 34.02533 1.747509e-03 2.996155e-04
[48,] 0.5130330 10.06831 18.44910 34.02888 2.453836e-03 2.126746e-03
[49,] 0.5132526 10.06862 18.44954 34.03018 5.522895e-04 3.263404e-03
[50,] 0.5121171 10.06993 18.45131 34.03405 4.041774e-04 7.288230e-04
            [,792]       [,793]       [,794]       [,795]       [,796]
 [1,] 2.916666e-04 0.000000e+00 0.000000e+00 0.0019073930 0.0000000000
 [2,] 2.148694e-05 4.201530e-04 1.045402e-06 0.0013653895 0.0005368987
 [3,] 1.824473e-05 2.286446e-03 7.373736e-05 0.0019757135 0.0006871820
 [4,] 4.988296e-05 1.134423e-03 5.772179e-06 0.0017427001 0.0008822994
 [5,] 6.033510e-05 3.682683e-04 7.263338e-05 0.0018970891 0.0006153715
 [6,] 4.052848e-06 7.434927e-04 1.582588e-05 0.0019702358 0.0003396494
 [7,] 7.121511e-05 1.267220e-03 4.779379e-05 0.0015026256 0.0021832811
 [8,] 7.645741e-05 6.489390e-04 1.861675e-06 0.0015283083 0.0011647882
 [9,] 1.134131e-04 2.244968e-04 1.994611e-05 0.0015787930 0.0001993725
[10,] 6.913654e-05 7.585141e-04 5.030821e-05 0.0020794844 0.0013288863
[11,] 5.594864e-06 1.669854e-03 5.020950e-05 0.0021323173 0.0006367335
[12,] 5.020136e-05 1.977124e-04 5.324219e-05 0.0016430989 0.0016407360
[13,] 1.027664e-04 8.479788e-04 1.842533e-05 0.0016641085 0.0012081132
[14,] 1.960435e-05 5.889153e-04 3.113932e-06 0.0017144732 0.0013189625
[15,] 4.467390e-05 8.010791e-04 8.663666e-06 0.0022473146 0.0016623330
[16,] 4.836317e-06 1.147120e-03 8.592220e-05 0.0019548145 0.0009913079
[17,] 1.362957e-06 7.141233e-04 2.320302e-05 0.0022076605 0.0001054269
[18,] 3.703246e-05 7.542592e-05 1.062018e-04 0.0021056421 0.0003370385
[19,] 4.776576e-05 2.171862e-05 2.504927e-05 0.0021267746 0.0006435857
[20,] 5.408577e-06 7.552149e-05 1.328958e-05 0.0022598018 0.0015955002
[21,] 6.456942e-05 2.206105e-04 5.154729e-06 0.0019275212 0.0019925137
[22,] 6.784450e-06 9.300385e-04 1.299847e-04 0.0018233831 0.0003945592
[23,] 3.406155e-05 1.296340e-04 2.965673e-05 0.0013665469 0.0012060772
[24,] 1.458259e-05 3.650379e-04 4.218978e-05 0.0021263903 0.0005568402
[25,] 1.069983e-04 3.320045e-04 8.618685e-05 0.0015563716 0.0006749028
[26,] 1.734319e-04 2.210887e-03 3.115791e-05 0.0009709038 0.0013838009
[27,] 6.380681e-06 1.254375e-03 5.178467e-05 0.0016530152 0.0010481308
[28,] 2.510854e-05 2.653409e-04 7.729604e-05 0.0020563955 0.0004319194
[29,] 1.969675e-05 1.066038e-03 1.298370e-06 0.0017401461 0.0008928242
[30,] 1.091415e-05 8.423527e-05 5.387578e-05 0.0018253375 0.0003050079
[31,] 1.102073e-05 1.152300e-03 7.750652e-05 0.0022561686 0.0022462569
[32,] 4.514540e-05 3.230839e-04 1.242624e-04 0.0020589411 0.0020091816
[33,] 2.153425e-05 1.134469e-03 3.508478e-05 0.0019883768 0.0010554434
[34,] 4.751445e-05 1.460582e-04 2.692207e-05 0.0018387617 0.0001724642
[35,] 3.664889e-05 7.840984e-04 4.176126e-05 0.0015544579 0.0005894638
[36,] 2.571732e-05 9.129092e-04 2.352039e-05 0.0020568692 0.0006731634
[37,] 1.404132e-06 1.726922e-03 1.181504e-05 0.0020479143 0.0016482615
[38,] 7.521354e-05 2.751790e-04 8.098763e-05 0.0018461022 0.0005262251
[39,] 3.694046e-05 6.416552e-04 3.871497e-05 0.0019299843 0.0005564321
[40,] 3.645584e-05 9.518632e-04 1.047951e-04 0.0021361732 0.0006036004
[41,] 1.080029e-04 1.181849e-03 4.777986e-05 0.0016796631 0.0021107508
[42,] 5.077926e-05 9.381456e-04 1.011778e-05 0.0019708583 0.0018478992
[43,] 6.088594e-05 1.836022e-04 1.263935e-05 0.0017771309 0.0002119385
[44,] 7.576807e-05 4.099783e-04 5.449445e-06 0.0020031386 0.0017429252
[45,] 4.218367e-05 4.157061e-04 6.414424e-05 0.0018861234 0.0005816648
[46,] 1.578120e-05 1.003870e-03 4.739474e-06 0.0019838838 0.0010525257
[47,] 1.429086e-04 1.180202e-03 1.812855e-05 0.0016609210 0.0013888147
[48,] 5.176434e-05 3.047640e-04 2.697104e-05 0.0021744513 0.0009637930
[49,] 2.260223e-05 2.173828e-03 3.211490e-05 0.0019716727 0.0013990202
[50,] 4.336092e-06 9.102659e-04 3.843900e-05 0.0021166247 0.0012183417
           [,797]       [,798]       [,799]     [,800]       [,801]
 [1,] 0.012934630 0.0005833333 0.000000e+00 0.09606009 0.0022655677
 [2,] 0.011279430 0.0005584631 2.225659e-04 0.08075071 0.0007350686
 [3,] 0.008106796 0.0005263111 1.003483e-04 0.07242058 0.0017715752
 [4,] 0.010865861 0.0005466314 5.737893e-05 0.08035442 0.0005891909
 [5,] 0.009530486 0.0005437472 2.598674e-04 0.08116397 0.0017272778
 [6,] 0.012577003 0.0005536879 3.761358e-04 0.08463026 0.0019498660
 [7,] 0.007294747 0.0005535722 4.807122e-06 0.08431605 0.0013540731
 [8,] 0.013696426 0.0005413368 1.014643e-03 0.08158330 0.0009953362
 [9,] 0.011623163 0.0005348716 1.746748e-04 0.08909913 0.0018290291
[10,] 0.014793579 0.0005393716 3.411858e-04 0.06472433 0.0001568790
[11,] 0.011976719 0.0005526479 9.378003e-05 0.06699441 0.0017844987
[12,] 0.014263488 0.0005663662 7.437361e-05 0.07713079 0.0017550930
[13,] 0.009378939 0.0005371977 7.278838e-06 0.07320586 0.0022087004
[14,] 0.011363255 0.0005370625 5.119853e-05 0.06926579 0.0018856960
[15,] 0.007018604 0.0005503798 1.857182e-04 0.07053178 0.0023221548
[16,] 0.015672340 0.0005656792 6.070290e-04 0.08039146 0.0010020539
[17,] 0.006863063 0.0005251531 3.735879e-04 0.08239564 0.0019426947
[18,] 0.006737861 0.0005476053 1.847381e-04 0.08291029 0.0015699718
[19,] 0.009147948 0.0005634011 5.553199e-06 0.07892124 0.0013536959
[20,] 0.005746745 0.0005624536 4.579993e-04 0.07797110 0.0012759798
[21,] 0.007536066 0.0005269447 4.022239e-04 0.07941641 0.0015779908
[22,] 0.011693715 0.0005624625 5.430952e-05 0.08001240 0.0015120887
[23,] 0.010572786 0.0004433233 2.164996e-04 0.08202587 0.0015840089
[24,] 0.005918859 0.0005772846 2.806268e-04 0.08244450 0.0024731898
[25,] 0.007250845 0.0005298723 7.252555e-05 0.08045681 0.0019303083
[26,] 0.012808186 0.0005488966 3.912207e-04 0.06673733 0.0002781033
[27,] 0.007206879 0.0005713972 2.618913e-04 0.06583813 0.0010489176
[28,] 0.006751374 0.0005488170 1.873986e-04 0.06696912 0.0025177299
[29,] 0.012045777 0.0005411027 3.674639e-04 0.06856773 0.0016354201
[30,] 0.006350293 0.0005631237 2.493462e-04 0.06591612 0.0011112069
[31,] 0.005828980 0.0005471804 1.318014e-04 0.06837834 0.0023274098
[32,] 0.009178250 0.0005201586 6.615289e-05 0.06781430 0.0012470290
[33,] 0.010924962 0.0004123189 1.292622e-04 0.06700680 0.0014064317
[34,] 0.012213835 0.0005632897 9.533470e-05 0.07247108 0.0014307931
[35,] 0.014601368 0.0004777508 6.488745e-05 0.07803130 0.0012958382
[36,] 0.008710564 0.0005020811 5.668307e-05 0.07524495 0.0019538957
[37,] 0.011478011 0.0005672001 1.988859e-04 0.06959173 0.0019087620
[38,] 0.008889608 0.0005575640 1.104415e-05 0.07160812 0.0016323640
[39,] 0.011655550 0.0005705957 2.081383e-04 0.07216887 0.0012929073
[40,] 0.014375872 0.0005635981 1.200225e-04 0.07451390 0.0010570323
[41,] 0.012217509 0.0005645945 1.103628e-04 0.07252941 0.0016051241
[42,] 0.014149102 0.0004456270 3.937415e-04 0.07495897 0.0014657223
[43,] 0.009068349 0.0005600778 2.992711e-04 0.07474718 0.0013366139
[44,] 0.008205822 0.0005744498 8.062122e-05 0.07494359 0.0011910284
[45,] 0.001171799 0.0005504030 1.568334e-04 0.07564858 0.0012215182
[46,] 0.006806279 0.0005542080 7.580388e-06 0.07340600 0.0014430982
[47,] 0.008493683 0.0005468659 4.440020e-04 0.07550285 0.0021783502
[48,] 0.008638874 0.0004853233 7.402593e-05 0.07810013 0.0009775789
[49,] 0.001995588 0.0005469490 6.901767e-05 0.07822635 0.0009980433
[50,] 0.010831819 0.0005758907 3.343373e-04 0.07339956 0.0018449564
            [,802]   [,803]       [,804]       [,805]       [,806]       [,807]
 [1,] 2.916662e-05 3.101000 0.0131249998 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.650357e-05 3.089599 0.0010651417 3.443318e-03 1.107267e-03 2.359421e-04
 [3,] 2.715597e-05 3.093290 0.0036675106 3.593263e-03 4.571812e-03 2.803588e-04
 [4,] 2.482795e-05 3.093591 0.0039647672 6.026496e-03 5.407244e-03 9.881414e-04
 [5,] 2.605630e-05 3.095354 0.0004479313 4.288027e-03 1.588105e-03 7.580883e-05
 [6,] 2.785340e-05 3.090838 0.0023611777 8.432762e-04 7.851331e-04 1.247307e-03
 [7,] 2.667607e-05 3.091506 0.0011084437 9.593309e-04 1.019628e-03 1.205094e-04
 [8,] 2.711883e-05 3.095688 0.0007161267 7.983739e-03 2.587748e-02 3.267558e-04
 [9,] 2.482911e-05 3.094203 0.0009807842 5.121017e-03 5.206327e-03 6.982554e-04
[10,] 2.593561e-05 3.083899 0.0023063488 1.051024e-03 9.243961e-03 3.278378e-04
[11,] 2.258690e-05 3.085503 0.0012959352 7.220036e-03 2.157890e-04 6.347986e-04
[12,] 2.760038e-05 3.090069 0.0018786908 6.489470e-03 8.055369e-03 4.632136e-04
[13,] 2.860579e-05 3.089066 0.0004805029 2.840842e-03 1.096841e-02 3.526220e-04
[14,] 2.623296e-05 3.088599 0.0006527961 3.111166e-03 1.096532e-02 1.690000e-05
[15,] 2.377744e-05 3.089842 0.0026059406 1.304582e-02 1.161493e-02 1.487059e-04
[16,] 2.462027e-05 3.085423 0.0015927237 1.781229e-02 2.112895e-03 2.764219e-05
[17,] 2.517849e-05 3.086447 0.0025883299 4.877847e-03 2.097448e-03 5.974966e-04
[18,] 2.677333e-05 3.086979 0.0036610775 5.315090e-04 3.131609e-03 4.965220e-04
[19,] 2.780774e-05 3.086844 0.0029359958 2.996988e-03 4.258977e-03 2.937455e-04
[20,] 2.686262e-05 3.088013 0.0047959621 9.764434e-03 1.610302e-03 3.386942e-04
[21,] 2.823891e-05 3.087717 0.0030934828 5.237877e-03 3.318606e-03 5.026327e-04
[22,] 2.417844e-05 3.088314 0.0029130722 3.244926e-03 7.312673e-04 8.049126e-04
[23,] 2.832298e-05 3.088332 0.0028338701 1.577625e-03 4.888581e-03 3.589851e-05
[24,] 2.461453e-05 3.088892 0.0014805892 3.935729e-03 4.154937e-03 2.264338e-05
[25,] 2.748105e-05 3.089403 0.0042833403 6.098716e-03 4.936241e-03 9.667482e-05
[26,] 2.409386e-05 3.089650 0.0009965363 7.947424e-04 7.570865e-03 6.183937e-04
[27,] 2.698370e-05 3.087204 0.0010882925 1.705841e-03 7.634025e-03 1.166197e-04
[28,] 2.512585e-05 3.088273 0.0010029007 3.508373e-03 1.761871e-03 1.569292e-04
[29,] 2.537138e-05 3.089668 0.0004759328 6.408438e-04 4.845507e-03 8.821639e-04
[30,] 2.622110e-05 3.088851 0.0017039388 1.372652e-03 1.865777e-05 8.666543e-04
[31,] 2.540995e-05 3.089634 0.0007626579 2.487551e-03 2.122502e-02 5.433552e-04
[32,] 2.659098e-05 3.090803 0.0037920603 1.086440e-03 1.351386e-02 2.818848e-04
[33,] 2.491220e-05 3.091165 0.0010659281 1.332054e-03 1.362623e-02 9.420887e-05
[34,] 2.764359e-05 3.086637 0.0033891443 3.353512e-04 5.353367e-03 7.267827e-05
[35,] 2.729863e-05 3.089947 0.0006104349 5.708423e-03 7.410538e-03 8.541224e-04
[36,] 2.342676e-05 3.090210 0.0044910195 1.121862e-03 2.211195e-03 3.540119e-04
[37,] 2.795208e-05 3.089092 0.0009402146 1.937512e-03 1.354835e-03 2.379908e-04
[38,] 2.715660e-05 3.089914 0.0009447048 1.467440e-02 1.449499e-02 7.056208e-04
[39,] 2.749983e-05 3.087411 0.0004316944 7.690504e-05 6.783558e-03 5.363062e-04
[40,] 2.718936e-05 3.089653 0.0033605889 1.836706e-03 5.560013e-03 2.512141e-04
[41,] 2.789192e-05 3.089984 0.0021112983 9.071083e-03 6.087046e-03 2.502817e-04
[42,] 2.522826e-05 3.091053 0.0045340852 8.306812e-03 7.823183e-03 1.716554e-04
[43,] 2.848472e-05 3.090979 0.0020436052 3.549394e-03 6.453148e-03 9.119070e-05
[44,] 2.587772e-05 3.086835 0.0003118467 4.520041e-03 3.634665e-03 2.459581e-04
[45,] 2.270640e-05 3.088258 0.0004601164 5.226802e-03 5.116381e-03 1.846598e-04
[46,] 2.815803e-05 3.087501 0.0002314358 1.027657e-03 1.446556e-03 5.881652e-04
[47,] 2.267448e-05 3.087635 0.0011604089 5.338809e-04 2.285272e-03 7.326351e-04
[48,] 2.537536e-05 3.090363 0.0002640061 3.545128e-03 6.619235e-03 4.784419e-04
[49,] 2.804596e-05 3.085625 0.0029790592 2.335786e-03 3.729886e-05 3.938240e-04
[50,] 2.736729e-05 3.087422 0.0007366330 4.368649e-03 8.822935e-03 5.818781e-04
         [,808]       [,809]       [,810]       [,811]    [,812]       [,813]
 [1,] 0.7315000 0.0000000000 0.0650416666 1.866667e-02 0.4056197 3.346421e-03
 [2,] 0.6753416 0.0001815402 0.0345774854 2.773764e-03 0.3897846 2.560414e-04
 [3,] 0.6383803 0.0006131711 0.0015662833 1.318639e-02 0.3940690 2.127197e-04
 [4,] 0.6322324 0.0134835657 0.0075331236 2.407726e-04 0.4030149 2.749279e-04
 [5,] 0.6273367 0.0183213307 0.0094522344 5.544275e-03 0.4019322 2.983771e-04
 [6,] 0.6276906 0.0167284204 0.0065153472 1.078722e-02 0.4046730 2.021235e-03
 [7,] 0.6291569 0.0149130900 0.0231073550 6.755380e-03 0.4037098 9.388736e-04
 [8,] 0.6238889 0.0099193922 0.0044641179 3.770794e-03 0.4045914 3.840891e-04
 [9,] 0.6204158 0.0045594437 0.0041290760 1.132058e-02 0.3850133 8.660180e-04
[10,] 0.6253276 0.0062692754 0.0175556932 5.152822e-06 0.3939235 2.672005e-04
[11,] 0.6233063 0.0006164957 0.0253728933 3.386748e-03 0.3951181 4.747295e-04
[12,] 0.6248574 0.0016886404 0.0230885705 1.260241e-02 0.3981283 2.609726e-04
[13,] 0.6233419 0.0010920511 0.0287395970 2.590768e-03 0.3976156 6.257607e-04
[14,] 0.6225104 0.0005426150 0.0242996486 8.155022e-03 0.3974349 9.097347e-04
[15,] 0.6195053 0.0123897590 0.0060235616 3.145991e-03 0.3977800 5.048917e-05
[16,] 0.6211056 0.0024565740 0.0139364091 5.598416e-03 0.4008199 9.604897e-05
[17,] 0.6202490 0.0010830119 0.0301099054 4.289848e-03 0.4013189 1.929658e-04
[18,] 0.6208127 0.0026477722 0.0065224883 1.062925e-03 0.4021258 7.601193e-04
[19,] 0.6215780 0.0021508164 0.0249507440 4.282051e-03 0.3981318 2.929751e-04
[20,] 0.6130922 0.0050110350 0.0025468372 1.316943e-03 0.3993337 1.218524e-04
[21,] 0.6126428 0.0023290986 0.0479596039 3.771043e-03 0.4001469 2.606660e-04
[22,] 0.6125665 0.0010911912 0.0498033384 4.043384e-03 0.3993472 1.194827e-03
[23,] 0.6128778 0.0099725942 0.0312763555 6.386255e-03 0.3902628 2.530591e-04
[24,] 0.6135894 0.0090102214 0.0208650615 3.396230e-04 0.3923462 7.830086e-04
[25,] 0.6137100 0.0026597689 0.0007551746 9.274847e-03 0.3893434 8.926947e-04
[26,] 0.6135030 0.0040372200 0.0078589380 4.095688e-03 0.3922494 1.224137e-04
[27,] 0.6130337 0.0037875810 0.0209904849 1.125659e-02 0.3919018 2.232029e-04
[28,] 0.6130934 0.0060559124 0.0228558386 3.528383e-03 0.3922076 1.179924e-04
[29,] 0.6143913 0.0075987507 0.0195491972 2.887225e-03 0.3927226 1.350222e-06
[30,] 0.6121005 0.0043518952 0.0364827731 8.347286e-03 0.3922681 7.725624e-05
[31,] 0.6126298 0.0051717953 0.0149958583 1.288405e-03 0.3931743 1.232861e-04
[32,] 0.6115994 0.0035423184 0.0367909349 1.193323e-02 0.3936718 2.449619e-04
[33,] 0.6124839 0.0042582691 0.0060481933 7.273884e-03 0.3940162 7.467093e-04
[34,] 0.6153105 0.0036303832 0.0389180840 2.661928e-03 0.3910369 3.483684e-04
[35,] 0.6167236 0.0086439976 0.0022184421 7.774695e-04 0.3936531 1.173591e-04
[36,] 0.6150947 0.0064003819 0.0068267632 9.903655e-03 0.3929637 1.836997e-03
[37,] 0.6140988 0.0055983566 0.0182442949 5.844905e-03 0.3922040 9.380372e-04
[38,] 0.6148453 0.0051876912 0.0121267330 5.155220e-03 0.3929163 1.067054e-03
[39,] 0.6174012 0.0094800246 0.0013078132 1.036556e-02 0.3937763 1.716533e-05
[40,] 0.6186455 0.0041858030 0.0086773343 3.911829e-03 0.3957496 6.991870e-05
[41,] 0.6167365 0.0027690915 0.0256433550 2.044248e-03 0.3956574 5.595889e-04
[42,] 0.6189404 0.0072208304 0.0040639074 4.347492e-03 0.3961064 3.117718e-04
[43,] 0.6181556 0.0060723031 0.0068945541 8.399266e-03 0.3959446 6.195982e-04
[44,] 0.6167650 0.0056057382 0.0469905113 1.668526e-03 0.3952013 8.429408e-04
[45,] 0.6177715 0.0074198284 0.0055360468 1.068874e-02 0.3958924 6.203182e-05
[46,] 0.6147483 0.0053558466 0.0387372949 1.109165e-03 0.3951200 2.810229e-04
[47,] 0.6150735 0.0042742364 0.0499360240 2.872433e-03 0.3952657 7.129940e-04
[48,] 0.6172761 0.0085450317 0.0143737956 1.700379e-03 0.3974116 8.285539e-04
[49,] 0.6161449 0.0086630165 0.0354883534 7.366176e-03 0.3980840 6.065736e-04
[50,] 0.6178971 0.0126198210 0.0115647504 5.520640e-03 0.3850559 1.606896e-04
            [,814]    [,815]       [,816]       [,817]       [,818]
 [1,] 3.187499e-04 0.4967083 0.000000e+00 0.0396666665 0.0000000000
 [2,] 5.183058e-04 0.4519521 2.091935e-04 0.0055297643 0.0001282657
 [3,] 5.924209e-04 0.3985775 1.394824e-04 0.0020619780 0.0213207889
 [4,] 7.700869e-04 0.3912109 7.788629e-05 0.0018921010 0.0096568931
 [5,] 5.208043e-04 0.3934822 9.854078e-04 0.0017551556 0.0122731267
 [6,] 3.673247e-04 0.3899259 1.853699e-03 0.0006544052 0.0099865833
 [7,] 5.342940e-04 0.3903406 7.565602e-04 0.0020372031 0.0100821243
 [8,] 3.148071e-04 0.3861434 1.193729e-04 0.0134514723 0.0057184949
 [9,] 4.430151e-04 0.3841143 2.188528e-06 0.0096149904 0.0005463348
[10,] 2.382745e-04 0.3889874 6.069762e-04 0.0123286565 0.0153362392
[11,] 5.479780e-04 0.3851578 2.900207e-03 0.0093203177 0.0052690158
[12,] 4.822954e-04 0.3817586 7.101647e-04 0.0024776882 0.0022398590
[13,] 4.607681e-04 0.3825080 1.081400e-03 0.0010631762 0.0004787620
[14,] 2.340362e-04 0.3809804 7.705874e-04 0.0018548651 0.0281562215
[15,] 3.520231e-04 0.3818537 1.903695e-03 0.0059046461 0.0299156585
[16,] 4.758317e-05 0.3778572 7.900358e-04 0.0006575385 0.0185125600
[17,] 6.103785e-04 0.3745167 1.190576e-03 0.0018006457 0.0168778193
[18,] 1.685363e-04 0.3756690 4.902549e-04 0.0022102227 0.0191523330
[19,] 5.081313e-04 0.3762750 1.235564e-03 0.0028189680 0.0189713298
[20,] 2.452221e-05 0.3756497 1.412825e-03 0.0030077369 0.0201518452
[21,] 2.222785e-04 0.3754118 1.201749e-04 0.0019264065 0.0175150819
[22,] 9.021961e-04 0.3741874 1.065564e-04 0.0025192977 0.0160744849
[23,] 1.204341e-05 0.3746029 1.664589e-03 0.0046649999 0.0135820537
[24,] 8.944165e-04 0.3743229 8.860033e-04 0.0065810314 0.0145527878
[25,] 1.066842e-04 0.3751396 1.809015e-03 0.0060047992 0.0158609508
[26,] 1.259587e-03 0.3757738 8.331900e-04 0.0011086073 0.0121841511
[27,] 2.621957e-04 0.3708954 2.878273e-04 0.0048287602 0.0110410498
[28,] 8.945779e-04 0.3707175 9.385449e-04 0.0057350958 0.0112919253
[29,] 9.637316e-04 0.3714989 4.779845e-05 0.0064953710 0.0117031085
[30,] 5.010759e-04 0.3686348 3.677197e-04 0.0061882231 0.0094435275
[31,] 5.658487e-04 0.3705148 3.698302e-04 0.0068581927 0.0118168825
[32,] 2.328813e-04 0.3699822 2.162342e-03 0.0049918003 0.0098481306
[33,] 1.617394e-04 0.3700706 1.144712e-03 0.0042881551 0.0100032389
[34,] 5.500598e-04 0.3714651 2.226111e-03 0.0041276327 0.0073118774
[35,] 1.600916e-04 0.3743742 1.994462e-03 0.0090516597 0.0101538106
[36,] 2.686765e-04 0.3722053 9.579157e-06 0.0047313741 0.0067492243
[37,] 9.245568e-06 0.3694942 3.279099e-04 0.0064749642 0.0034922081
[38,] 5.424275e-04 0.3719302 3.393157e-04 0.0071014008 0.0015800258
[39,] 1.174835e-03 0.3740682 7.139161e-04 0.0065571149 0.0054560202
[40,] 5.372116e-04 0.3752337 4.991493e-04 0.0076612229 0.0045481009
[41,] 3.534237e-04 0.3739637 3.232620e-04 0.0047389697 0.0043387007
[42,] 4.949778e-04 0.3761711 3.050989e-04 0.0051045934 0.0072513818
[43,] 7.267500e-04 0.3755031 2.011985e-05 0.0064915896 0.0068850049
[44,] 3.646891e-04 0.3747598 9.907790e-04 0.0067445466 0.0040056885
[45,] 1.609416e-04 0.3761093 1.532071e-03 0.0081919097 0.0057232326
[46,] 4.522024e-04 0.3686282 2.192525e-03 0.0043718246 0.0017099581
[47,] 2.839937e-05 0.3713186 1.153676e-03 0.0061908433 0.0039004293
[48,] 1.100069e-03 0.3736001 5.367820e-04 0.0022210287 0.0054743612
[49,] 5.337268e-04 0.3735529 3.089408e-03 0.0009318685 0.0043722166
[50,] 4.286334e-04 0.3755502 1.211104e-03 0.0038499206 0.0068778780
            [,819]       [,820]       [,821]       [,822]       [,823]
 [1,] 0.000000e+00 0.0186666666 4.104894e-02 1.370394e-02 8.749999e-04
 [2,] 1.055898e-03 0.0077806127 9.921819e-03 6.781034e-03 3.711189e-06
 [3,] 4.249684e-03 0.0020137734 1.268723e-02 5.966204e-03 1.134226e-04
 [4,] 3.220144e-03 0.0084046051 2.556916e-03 2.925876e-03 3.676298e-05
 [5,] 2.948509e-04 0.0045956333 2.455255e-03 5.744068e-03 5.705430e-05
 [6,] 2.736436e-03 0.0028081252 5.025170e-03 5.871577e-03 8.939526e-05
 [7,] 1.517380e-03 0.0004587711 3.832376e-03 6.432668e-03 9.444249e-07
 [8,] 3.331083e-03 0.0059423103 8.774703e-04 2.808310e-03 6.952387e-05
 [9,] 6.684425e-04 0.0001820608 3.094768e-04 1.845408e-03 2.224126e-06
[10,] 7.876326e-05 0.0020326961 7.590461e-03 3.011151e-03 5.797560e-05
[11,] 2.090174e-03 0.0037330105 1.857130e-03 5.654736e-03 3.930986e-05
[12,] 4.092062e-03 0.0059030284 2.950506e-03 5.174826e-04 2.099565e-05
[13,] 1.221586e-04 0.0029691868 4.109214e-03 3.494601e-03 3.180706e-05
[14,] 4.024310e-03 0.0004885262 4.443551e-03 8.979552e-04 3.384899e-05
[15,] 1.444748e-03 0.0036215827 5.126763e-03 2.160935e-03 1.279644e-05
[16,] 3.942522e-03 0.0021579538 1.145432e-03 1.544445e-03 1.114027e-04
[17,] 2.263280e-03 0.0013890438 3.985919e-03 7.138727e-03 7.112400e-05
[18,] 7.155633e-06 0.0015122044 4.209402e-03 4.004408e-03 1.061216e-04
[19,] 5.886151e-03 0.0021273393 3.995227e-04 9.065227e-03 4.104929e-05
[20,] 2.358566e-03 0.0022771772 8.307813e-04 1.455279e-03 1.066160e-05
[21,] 8.470810e-04 0.0009705200 2.780382e-03 1.166479e-03 3.659309e-05
[22,] 1.174310e-03 0.0008411735 8.162686e-04 7.224400e-03 3.476500e-05
[23,] 3.260434e-03 0.0072047094 4.309546e-03 1.498418e-02 7.571793e-06
[24,] 4.223802e-04 0.0068840971 1.568931e-03 1.312212e-02 5.402510e-05
[25,] 4.650515e-03 0.0025771028 1.154885e-04 1.243431e-02 5.876820e-06
[26,] 5.146113e-03 0.0047450838 9.135542e-04 5.020831e-03 1.241947e-05
[27,] 3.004580e-03 0.0030751683 4.168534e-03 3.826153e-04 9.613228e-05
[28,] 2.137386e-03 0.0037336469 1.631048e-03 1.120814e-03 6.456040e-05
[29,] 3.940920e-04 0.0029986222 2.191260e-03 2.337720e-03 2.311575e-05
[30,] 6.293326e-03 0.0028390945 3.651787e-03 6.644904e-03 9.877382e-05
[31,] 5.504157e-04 0.0033830103 5.806609e-03 9.833959e-03 4.195015e-06
[32,] 1.565007e-03 0.0023500414 1.506256e-03 7.669116e-03 2.031777e-05
[33,] 1.458121e-03 0.0009413684 7.606337e-03 8.432165e-03 1.798932e-05
[34,] 3.595322e-04 0.0022513575 2.042586e-03 9.397454e-03 3.878601e-05
[35,] 1.648135e-03 0.0022657967 1.005878e-03 1.184883e-02 2.343632e-06
[36,] 3.200161e-03 0.0003006556 1.439023e-03 9.231316e-03 2.697166e-05
[37,] 1.166852e-04 0.0097324499 5.220848e-03 6.109669e-03 5.313229e-05
[38,] 5.245156e-04 0.0042773070 7.907899e-03 7.075548e-03 4.169081e-05
[39,] 4.037717e-03 0.0032330131 2.788947e-03 9.036399e-03 5.264601e-05
[40,] 6.953366e-03 0.0014493407 2.908530e-03 2.257147e-05 6.780101e-05
[41,] 2.050394e-03 0.0032180279 4.527176e-03 5.871310e-03 2.127880e-06
[42,] 3.721455e-03 0.0031389306 2.710373e-03 2.219547e-03 8.559920e-05
[43,] 5.599489e-04 0.0036865911 1.604163e-03 1.095338e-03 4.279521e-06
[44,] 4.834932e-03 0.0025554720 4.914141e-03 1.191934e-05 6.678033e-05
[45,] 3.527718e-03 0.0016787277 2.055652e-03 1.057648e-03 1.782342e-05
[46,] 2.301754e-03 0.0138376452 2.073323e-04 7.486586e-03 1.192145e-04
[47,] 8.000272e-04 0.0040011076 1.349923e-05 9.494384e-03 2.173175e-06
[48,] 1.682057e-03 0.0073136943 1.634184e-03 1.177610e-02 1.134239e-05
[49,] 2.709430e-03 0.0045848524 1.419875e-02 9.542527e-03 2.331409e-05
[50,] 5.630358e-04 0.0089671249 5.016631e-03 6.424889e-04 3.710763e-06
           [,824]    [,825]       [,826]       [,827]       [,828]    [,829]
 [1,] 0.000000000 0.6454583 0.000000e+00 0.000000e+00 0.0000000000 0.3301667
 [2,] 0.005555586 0.5911015 1.796539e-03 6.735046e-04 0.0004760269 0.3079059
 [3,] 0.030928247 0.5509080 3.928199e-03 4.306417e-04 0.0065650929 0.2897971
 [4,] 0.026377521 0.5436486 4.228461e-03 6.781227e-04 0.0124072530 0.2886593
 [5,] 0.026990952 0.5469220 1.790634e-03 3.894534e-04 0.0101179486 0.2903081
 [6,] 0.026450190 0.5476728 3.621051e-04 1.375289e-03 0.0093526023 0.2909719
