$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[49,] 0.3428113 0.008534844 0.007907917 0.02661036 0.011519692 0.0003622328
[50,] 0.3438756 0.008970586 0.006409902 0.02720780 0.011737179 0.0003359722
          [,762]    [,763]      [,764]      [,765]     [,766]    [,767]
 [1,] 0.05050000 0.2766250 0.013125000 0.011125000 0.05275000 0.1415000
 [2,] 0.03939702 0.2746461 0.012854980 0.009662412 0.05235935 0.1407565
 [3,] 0.04059674 0.2741285 0.013056975 0.009011504 0.05204193 0.1400719
 [4,] 0.04464840 0.2757021 0.012467880 0.010984700 0.05243279 0.1414820
 [5,] 0.04745826 0.2733152 0.011542903 0.010458610 0.05138877 0.1393034
 [6,] 0.04901569 0.2759178 0.012366622 0.010221675 0.05157841 0.1390453
 [7,] 0.04985191 0.2753779 0.012306145 0.009933713 0.05212591 0.1412693
 [8,] 0.04698597 0.2759059 0.009595015 0.010072892 0.05201442 0.1413007
 [9,] 0.04956760 0.2750964 0.012082014 0.008932265 0.05165428 0.1402592
[10,] 0.05003457 0.2755905 0.012856135 0.010673017 0.05222026 0.1409545
[11,] 0.04980192 0.2738049 0.012017041 0.011048664 0.05128513 0.1402548
[12,] 0.05011109 0.2766097 0.012059173 0.010269580 0.05214448 0.1406343
[13,] 0.04825895 0.2746690 0.012386167 0.009326613 0.05060437 0.1402060
[14,] 0.04907851 0.2761305 0.012536527 0.010253189 0.05202998 0.1414959
[15,] 0.04799375 0.2733421 0.012289140 0.009244364 0.05159745 0.1387267
[16,] 0.04617277 0.2727718 0.010833557 0.010799134 0.05248698 0.1400596
[17,] 0.04971003 0.2734446 0.011121884 0.010425540 0.05176438 0.1411783
[18,] 0.04946590 0.2721361 0.012863007 0.011016584 0.05018542 0.1401499
[19,] 0.04866260 0.2720946 0.010922952 0.007780088 0.04862721 0.1367861
[20,] 0.05007403 0.2728389 0.012578772 0.010096953 0.05213874 0.1410664
[21,] 0.04877264 0.2746865 0.012408099 0.010128296 0.05028098 0.1380320
[22,] 0.04917439 0.2737528 0.012245025 0.007519047 0.05137063 0.1400192
[23,] 0.04543744 0.2762024 0.012263344 0.009166854 0.04895846 0.1411324
[24,] 0.04580823 0.2733409 0.010978792 0.010989200 0.04990857 0.1395545
[25,] 0.04784737 0.2740090 0.012144948 0.010211042 0.04855798 0.1405972
[26,] 0.04921316 0.2765163 0.008854784 0.010446893 0.05148282 0.1363676
[27,] 0.04775501 0.2737238 0.009263423 0.009839894 0.05085333 0.1408992
[28,] 0.04889815 0.2737096 0.009305021 0.011087722 0.04865090 0.1410676
[29,] 0.04993859 0.2730257 0.009280527 0.007644671 0.04715131 0.1389969
[30,] 0.04695470 0.2756504 0.010890083 0.010556318 0.04917316 0.1401982
[31,] 0.04793562 0.2757338 0.012181760 0.008230521 0.05125398 0.1396520
[32,] 0.04942571 0.2725838 0.010052432 0.010980818 0.05225698 0.1384580
[33,] 0.04909468 0.2758730 0.011708630 0.010911021 0.05240968 0.1394683
[34,] 0.04888460 0.2718382 0.010685024 0.011114293 0.05168882 0.1408744
[35,] 0.04686042 0.2728325 0.012530455 0.009778058 0.05034123 0.1409609
[36,] 0.04837077 0.2748191 0.012198763 0.008013707 0.05237826 0.1387196
[37,] 0.04790998 0.2733574 0.011001204 0.010672799 0.04802313 0.1397466
[38,] 0.04630839 0.2727034 0.010849739 0.010868924 0.05084478 0.1400920
[39,] 0.04498626 0.2745832 0.010144231 0.011112385 0.04974085 0.1402732
[40,] 0.04673929 0.2762100 0.012134965 0.011122127 0.04827104 0.1359219
[41,] 0.04607038 0.2759166 0.012493009 0.010623765 0.04756817 0.1371442
[42,] 0.04447663 0.2724540 0.012293844 0.010814179 0.05154223 0.1392167
[43,] 0.04738063 0.2753747 0.010931164 0.010892251 0.05011938 0.1373075
[44,] 0.04698317 0.2763219 0.011791959 0.008764454 0.05039905 0.1371021
[45,] 0.04872399 0.2679010 0.011692034 0.009843794 0.05231163 0.1370405
[46,] 0.04944997 0.2707786 0.012484193 0.010403871 0.05072224 0.1403353
[47,] 0.04904170 0.2714553 0.008684926 0.010525326 0.04937191 0.1400200
[48,] 0.04712084 0.2741115 0.010912549 0.009963444 0.05064601 0.1394166
[49,] 0.04600219 0.2740963 0.010040838 0.010932279 0.04732185 0.1406479
[50,] 0.04612747 0.2752480 0.010106861 0.010737097 0.04755435 0.1414422
         [,768]    [,769]     [,770]     [,771]    [,772]      [,773]
 [1,] 0.4125000 0.2045000 0.02675000 0.07325000 0.1863750 0.003750000
 [2,] 0.4092178 0.2029939 0.02570447 0.07269672 0.1854284 0.003477321
 [3,] 0.4100133 0.2029027 0.02630686 0.07312537 0.1848900 0.003179131
 [4,] 0.4109691 0.2029937 0.02663282 0.07079556 0.1838449 0.003010097
 [5,] 0.4118038 0.2027282 0.02661784 0.07249797 0.1844652 0.003673143
 [6,] 0.4118558 0.2030145 0.02674595 0.07301365 0.1839742 0.003658601
 [7,] 0.4094741 0.2036725 0.02653110 0.07183270 0.1856545 0.003582927
 [8,] 0.4124753 0.2024516 0.02543306 0.06932899 0.1859499 0.002943264
 [9,] 0.4109320 0.2040073 0.02001778 0.07214822 0.1844980 0.003463156
[10,] 0.4092566 0.2027341 0.02616532 0.07179588 0.1850364 0.003672675
[11,] 0.4103004 0.2029552 0.02427285 0.07196573 0.1854336 0.002986131
[12,] 0.4107210 0.2015830 0.02645083 0.06669979 0.1857375 0.003294191
[13,] 0.4118472 0.2034623 0.02272167 0.07192870 0.1841021 0.003461343
[14,] 0.4089186 0.2033865 0.02585371 0.06906025 0.1857294 0.002956080
[15,] 0.4076909 0.2034808 0.02474508 0.07181307 0.1839688 0.003657233
[16,] 0.4104211 0.2022492 0.02596600 0.06361995 0.1845807 0.003420626
[17,] 0.4124050 0.2029792 0.02383980 0.06865664 0.1855257 0.002688188
[18,] 0.4121823 0.2024833 0.02650065 0.06613838 0.1848410 0.003396340
[19,] 0.4089753 0.2020946 0.02353212 0.06598426 0.1862779 0.003715215
[20,] 0.4120370 0.2044052 0.02424966 0.06127578 0.1839329 0.003367956
[21,] 0.4085380 0.2026615 0.02387705 0.06217468 0.1848440 0.003728389
[22,] 0.4096803 0.2027284 0.02402407 0.06759191 0.1851793 0.003630262
[23,] 0.4111755 0.2023046 0.02549079 0.06907291 0.1849123 0.003683090
[24,] 0.4117043 0.2023667 0.02450051 0.06804118 0.1850789 0.003486314
[25,] 0.4113307 0.2034782 0.02043723 0.06555701 0.1838068 0.003486472
[26,] 0.4095381 0.2043992 0.02063072 0.06257580 0.1837381 0.003353458
[27,] 0.4102293 0.2017263 0.02345612 0.07301440 0.1839555 0.003550605
[28,] 0.4110476 0.2039518 0.02596253 0.05874932 0.1828078 0.003702535
[29,] 0.4115103 0.2040085 0.02487780 0.06226520 0.1825602 0.003565294
[30,] 0.4109667 0.2021834 0.02549215 0.06531750 0.1858223 0.003688716
[31,] 0.4117271 0.2037984 0.02228001 0.06661268 0.1857754 0.003667421
[32,] 0.4098841 0.2029475 0.01869026 0.06698646 0.1842504 0.003293181
[33,] 0.4095182 0.2030976 0.01888149 0.06790573 0.1839959 0.002829631
[34,] 0.4113912 0.2001263 0.02110222 0.07284149 0.1842962 0.003735192
[35,] 0.4117763 0.2010128 0.02597779 0.07317036 0.1814625 0.003607131
[36,] 0.4102203 0.2036920 0.01917946 0.06975568 0.1851200 0.003535076
[37,] 0.4098298 0.2044266 0.02100641 0.06195518 0.1844405 0.003371062
[38,] 0.4101154 0.2007796 0.01949865 0.07168542 0.1841596 0.003505916
[39,] 0.4099293 0.2021816 0.01833264 0.07041375 0.1832503 0.003556491
[40,] 0.4096072 0.2033229 0.02621107 0.07099116 0.1850669 0.003568202
[41,] 0.4112482 0.2030193 0.02597129 0.07029114 0.1848653 0.002975615
[42,] 0.4100192 0.2033353 0.02403168 0.06833909 0.1842163 0.003298722
[43,] 0.4098180 0.2033099 0.02357975 0.07122275 0.1861933 0.002923801
[44,] 0.4106333 0.2043389 0.02178409 0.06566677 0.1818923 0.003714949
[45,] 0.4077425 0.2026373 0.02059162 0.06579933 0.1863363 0.003431581
[46,] 0.4123512 0.2040491 0.02233214 0.06808329 0.1855834 0.003085944
[47,] 0.4080377 0.2028213 0.02194798 0.06585032 0.1850409 0.003731320
[48,] 0.4092545 0.2042350 0.02158970 0.06682124 0.1848243 0.003599764
[49,] 0.4094891 0.1998000 0.02548111 0.06886580 0.1833263 0.003373321
[50,] 0.4107410 0.2014705 0.02517175 0.06741997 0.1838561 0.002809611
          [,774]    [,775]      [,776]      [,777]       [,778]      [,779]
 [1,] 0.02895000 0.5230000 0.001500000 0.015000000 0.0003749999 0.014000000
 [2,] 0.03071675 0.5220330 0.001200579 0.012727779 0.0003667709 0.010409642
 [3,] 0.02928326 0.5196526 0.001492230 0.013606198 0.0003454897 0.009788055
 [4,] 0.03088572 0.5223001 0.001472152 0.012574016 0.0003404096 0.011977923
 [5,] 0.03176843 0.5226583 0.001444855 0.011439691 0.0003711438 0.010389422
 [6,] 0.03021956 0.5226982 0.001338975 0.014638712 0.0003309859 0.013951890
 [7,] 0.03809464 0.5210881 0.001496955 0.012198109 0.0003677325 0.013402194
 [8,] 0.03799791 0.5200333 0.001488482 0.013761883 0.0003704916 0.012383791
 [9,] 0.03241910 0.5223824 0.001394085 0.009478686 0.0003615912 0.012528688
[10,] 0.03399083 0.5226011 0.001097635 0.014372527 0.0003625528 0.013132148
[11,] 0.03281466 0.5198571 0.001494956 0.013261685 0.0003153862 0.013231830
[12,] 0.03208689 0.5229723 0.001351915 0.013496146 0.0003586627 0.013282737
[13,] 0.04248232 0.5228577 0.001422283 0.012090800 0.0003319107 0.013594535
[14,] 0.03957875 0.5218208 0.001388872 0.014908018 0.0003659532 0.010980151
[15,] 0.03376191 0.5213880 0.001451973 0.013487910 0.0003540660 0.013137442
[16,] 0.03158541 0.5214526 0.001425054 0.013794319 0.0003137588 0.010532115
[17,] 0.03168643 0.5217619 0.001421129 0.012900305 0.0003733100 0.013782822
[18,] 0.02912351 0.5224730 0.001497281 0.013242268 0.0003514187 0.012361192
[19,] 0.03098759 0.5207348 0.001498981 0.013463985 0.0003460647 0.012287095
[20,] 0.02957387 0.5220693 0.001412935 0.014944739 0.0003406900 0.013819531
[21,] 0.03132812 0.5224346 0.001383944 0.013886593 0.0003212587 0.010101630
[22,] 0.03041719 0.5227246 0.001457894 0.013312697 0.0003675911 0.010656499
[23,] 0.03009822 0.5214518 0.001336919 0.014146710 0.0003690152 0.013153495
[24,] 0.03146256 0.5209813 0.001272893 0.012259772 0.0003434787 0.012606351
[25,] 0.03104997 0.5216880 0.001332720 0.014307241 0.0002783946 0.013489413
[26,] 0.02951877 0.5229678 0.001210980 0.014249456 0.0003710647 0.011986113
[27,] 0.03607146 0.5212036 0.001325497 0.012938509 0.0002949734 0.011338223
[28,] 0.03576469 0.5220498 0.001439835 0.013250533 0.0003603701 0.011665285
[29,] 0.03555460 0.5215281 0.001333775 0.014976150 0.0003171092 0.011795847
[30,] 0.03782803 0.5221671 0.001496174 0.012818193 0.0003088783 0.013276793
[31,] 0.03814680 0.5222548 0.001268244 0.014341757 0.0003682594 0.013398678
[32,] 0.03444420 0.5205468 0.001499242 0.014382843 0.0003606178 0.009508344
[33,] 0.03414300 0.5207861 0.001457160 0.014513876 0.0003705056 0.009678739
[34,] 0.03449068 0.5203479 0.001407447 0.014157066 0.0003717081 0.009859470
[35,] 0.03478070 0.5225417 0.001497591 0.013609103 0.0003273305 0.011674319
[36,] 0.03826379 0.5185702 0.001425415 0.014061924 0.0003297019 0.011367367
[37,] 0.03635188 0.5226569 0.001446966 0.011824131 0.0003472227 0.010150043
[38,] 0.03487149 0.5225735 0.001456430 0.011527034 0.0002726002 0.011590250
[39,] 0.03240406 0.5205467 0.001251291 0.014269472 0.0003712520 0.010599232
[40,] 0.03385683 0.5225669 0.001414092 0.011445151 0.0003540799 0.012516408
[41,] 0.03343872 0.5205253 0.001042444 0.014805829 0.0002542564 0.011355926
[42,] 0.04337336 0.5213068 0.001430606 0.011364636 0.0003149134 0.010214303
[43,] 0.04596881 0.5221668 0.001425463 0.014769268 0.0003547799 0.012445770
[44,] 0.04706460 0.5215831 0.001494810 0.014995108 0.0002571728 0.011632681
[45,] 0.04686052 0.5221788 0.001313740 0.011575055 0.0003486354 0.010612368
[46,] 0.04620887 0.5224873 0.001367257 0.014903378 0.0003326811 0.013627897
[47,] 0.04473237 0.5209466 0.001417864 0.014355123 0.0003009457 0.013144662
[48,] 0.04572022 0.5201236 0.001271549 0.013107970 0.0003570011 0.010531142
[49,] 0.04158223 0.5224315 0.001469970 0.014643702 0.0003600878 0.009494763
[50,] 0.04226722 0.5203680 0.001242080 0.011554515 0.0003304966 0.010093086
        [,780]    [,781]      [,782]     [,783]       [,784]    [,785]
 [1,] 2.021000 0.5630000 0.006250000 0.08212500 0.0009999999 0.5675000
 [2,] 2.020028 0.5595305 0.006091039 0.08128704 0.0009969010 0.5653232
 [3,] 2.015693 0.5596881 0.005988955 0.07879301 0.0009834184 0.5601653
 [4,] 2.019349 0.5587146 0.006155930 0.07086653 0.0009782720 0.5659831
 [5,] 2.019563 0.5616470 0.005768196 0.07916480 0.0009456042 0.5655528
 [6,] 2.017229 0.5627929 0.005523402 0.06738671 0.0009918662 0.5665722
 [7,] 2.012829 0.5589160 0.005612973 0.07131790 0.0009996980 0.5658787
 [8,] 2.019146 0.5605984 0.005883564 0.07387976 0.0009861416 0.5674009
 [9,] 2.010979 0.5605431 0.005994384 0.06793193 0.0009723618 0.5568816
[10,] 2.012116 0.5623023 0.006109091 0.08163425 0.0009597364 0.5628124
[11,] 2.015464 0.5508062 0.005397975 0.08028186 0.0009922420 0.5628980
[12,] 2.014508 0.5618288 0.006226184 0.05931775 0.0009801970 0.5653677
[13,] 2.016325 0.5471266 0.005235710 0.05858645 0.0009585223 0.5658768
[14,] 2.005711 0.5559090 0.006193082 0.06418014 0.0009306844 0.5670701
[15,] 2.016393 0.5517047 0.003995935 0.06364155 0.0009125601 0.5641780
[16,] 2.013127 0.5457155 0.006092285 0.07155031 0.0009385133 0.5664172
[17,] 2.014806 0.5521956 0.005539336 0.05369090 0.0009381037 0.5657623
[18,] 2.018201 0.5485575 0.006174252 0.07700889 0.0009077575 0.5638390
[19,] 2.005650 0.5617791 0.006070281 0.08193133 0.0009998599 0.5670305
[20,] 2.010429 0.5388189 0.005893870 0.08055133 0.0009879294 0.5641905
[21,] 2.007827 0.5415601 0.005807498 0.07828914 0.0009928537 0.5640330
[22,] 2.016817 0.5513499 0.006247022 0.05014514 0.0009454007 0.5639773
[23,] 1.993079 0.5453361 0.006230023 0.07788691 0.0009758034 0.5646005
[24,] 1.997065 0.5416040 0.006043043 0.05347260 0.0008859988 0.5645065
[25,] 1.999854 0.5402280 0.005183441 0.06753664 0.0009662355 0.5626982
[26,] 2.011118 0.5580751 0.006210010 0.07039874 0.0009723045 0.5661724
[27,] 2.020874 0.5444950 0.005807118 0.06912599 0.0009035281 0.5649964
[28,] 2.006733 0.5468402 0.005492861 0.06797993 0.0009649275 0.5642858
[29,] 2.004804 0.5449301 0.005555390 0.07985941 0.0009964505 0.5635072
[30,] 2.008638 0.5527893 0.006108948 0.05949077 0.0009936443 0.5672915
[31,] 1.994106 0.5469636 0.005825592 0.07514189 0.0009339831 0.5669592
[32,] 2.003038 0.5508074 0.006024688 0.08175320 0.0009927462 0.5543302
[33,] 2.005492 0.5581378 0.005695551 0.06260778 0.0009158282 0.5547440
[34,] 1.985242 0.5567610 0.005350945 0.07173855 0.0009561393 0.5613914
[35,] 1.982361 0.5430504 0.006096827 0.06382983 0.0009804149 0.5615439
[36,] 1.978999 0.5454729 0.005933318 0.06253893 0.0008381095 0.5553527
[37,] 2.020712 0.5475831 0.006133910 0.06617629 0.0008789317 0.5665455
[38,] 1.989034 0.5501801 0.005509972 0.05750804 0.0009886490 0.5643068
[39,] 2.008650 0.5501035 0.005928843 0.06908510 0.0008944835 0.5626598
[40,] 1.987876 0.5480339 0.005626538 0.06692201 0.0009283739 0.5635888
[41,] 2.015331 0.5532066 0.005321490 0.06927096 0.0009896472 0.5634361
[42,] 2.007806 0.5468683 0.005678517 0.07141535 0.0009741930 0.5577594
[43,] 1.984691 0.5517679 0.005771616 0.06515446 0.0009889789 0.5617249
[44,] 1.982975 0.5434372 0.006218424 0.07775671 0.0009906995 0.5638042
[45,] 1.981115 0.5483052 0.005723296 0.06268732 0.0009085888 0.5633426
[46,] 2.000567 0.5454777 0.006083170 0.05737437 0.0009993436 0.5656737
[47,] 2.010524 0.5548216 0.006137958 0.06242285 0.0009701794 0.5637402
[48,] 2.014215 0.5345605 0.005303855 0.06668840 0.0009728053 0.5639199
[49,] 1.999633 0.5612534 0.005728210 0.05825459 0.0009793252 0.5633880
[50,] 1.988644 0.5499055 0.006211731 0.06008865 0.0009633301 0.5633171
         [,786]   [,787]   [,788]   [,789]       [,790]       [,791]
 [1,] 0.5178750  9.94373 18.26217 33.74374 0.0061249999 1.464846e-04
 [2,] 0.5138738 10.00833 18.40211 33.92366 0.0028327584 3.634056e-04
 [3,] 0.5138200 10.00860 18.40220 33.92371 0.0018665573 2.206829e-04
 [4,] 0.5143616 10.01040 18.40487 33.92948 0.0014468798 1.870098e-03
 [5,] 0.5151844 10.01149 18.40680 33.93334 0.0006870152 3.557404e-03
 [6,] 0.5166486 10.01517 18.40914 33.93723 0.0023568278 9.759084e-04
 [7,] 0.5166625 10.01658 18.41079 33.94001 0.0011657608 1.366284e-04
 [8,] 0.5172837 10.01982 18.41403 33.94523 0.0003810040 4.024266e-03
 [9,] 0.5178074 10.02237 18.41895 33.95364 0.0032590924 2.750539e-03
[10,] 0.5167933 10.02405 18.42025 33.95586 0.0002960440 5.498253e-04
[11,] 0.5148288 10.02445 18.42128 33.95809 0.0005080848 1.613786e-03
[12,] 0.5138728 10.02445 18.42408 33.96371 0.0001727140 2.377544e-03
[13,] 0.5176473 10.02498 18.42530 33.96812 0.0008673635 1.994629e-03
[14,] 0.5051764 10.02785 18.42707 33.97074 0.0004846173 3.089827e-03
[15,] 0.5132249 10.02404 18.42752 33.97361 0.0001537843 1.083398e-03
[16,] 0.5104065 10.02204 18.42800 33.97698 0.0019168942 6.665864e-04
[17,] 0.5124489 10.02363 18.42973 33.97923 0.0051086635 8.423115e-04
[18,] 0.5114472 10.02253 18.42836 33.97840 0.0032229052 2.332102e-03
[19,] 0.5115942 10.02255 18.43204 33.98416 0.0028209540 8.594672e-04
[20,] 0.5123692 10.02396 18.43285 33.98961 0.0026375572 2.022289e-03
[21,] 0.5140899 10.02513 18.43353 33.99058 0.0043398396 3.173638e-05
[22,] 0.5134598 10.02509 18.43440 33.99256 0.0021340004 2.894246e-04
[23,] 0.5154008 10.02653 18.43403 33.99378 0.0033189743 9.682035e-04
[24,] 0.5158656 10.02633 18.43562 33.99567 0.0016451249 2.519727e-04
[25,] 0.5153017 10.02699 18.43512 33.99677 0.0019905578 1.684994e-03
[26,] 0.5149679 10.02621 18.43523 33.99720 0.0021846404 5.240198e-04
[27,] 0.5148909 10.02641 18.43699 33.99913 0.0027892903 2.710399e-04
[28,] 0.5110824 10.02658 18.43706 34.00055 0.0015857081 7.867964e-04
[29,] 0.5117796 10.02652 18.43746 34.00133 0.0023294934 1.291919e-04
[30,] 0.5132332 10.02788 18.43910 34.00344 0.0006461029 2.655308e-04
[31,] 0.5140691 10.02857 18.43980 34.00532 0.0023766684 1.987720e-04
[32,] 0.5158698 10.03122 18.43543 34.00941 0.0016647965 1.302830e-03
[33,] 0.5160105 10.03125 18.43580 34.00925 0.0002694223 1.920634e-03
[34,] 0.5151366 10.03260 18.43764 34.01096 0.0023544094 1.615105e-03
[35,] 0.5165881 10.03359 18.43740 34.01066 0.0005513206 1.015067e-03
[36,] 0.5149221 10.03486 18.44037 34.01809 0.0015423060 3.296077e-03
[37,] 0.5148700 10.03455 18.44057 34.01810 0.0005397528 1.908775e-06
[38,] 0.5140042 10.03421 18.44097 34.01874 0.0004387739 7.362075e-04
[39,] 0.5141319 10.03379 18.44059 34.01786 0.0034638914 1.796187e-03
[40,] 0.5157047 10.03546 18.44213 34.02028 0.0017382354 9.843217e-04
[41,] 0.5150737 10.03414 18.44196 34.02137 0.0009874322 1.880144e-03
[42,] 0.5126762 10.03279 18.44272 34.02452 0.0005811190 8.641598e-04
[43,] 0.5143616 10.03423 18.44525 34.02854 0.0024219668 2.707680e-03
[44,] 0.5153164 10.03523 18.44845 34.03275 0.0003482168 7.290720e-04
[45,] 0.5146211 10.03544 18.44937 34.03562 0.0008524095 2.694456e-03
[46,] 0.5157556 10.03643 18.45027 34.03748 0.0014634231 4.104966e-04
[47,] 0.5176820 10.03640 18.45141 34.03951 0.0004387723 2.105396e-03
[48,] 0.5166758 10.03695 18.45234 34.03925 0.0047135419 2.103150e-03
[49,] 0.5071637 10.04036 18.45330 34.04596 0.0004269620 2.253225e-03
[50,] 0.5078008 10.04015 18.45342 34.04653 0.0027381278 4.024782e-04
            [,792]       [,793]       [,794]      [,795]       [,796]
 [1,] 2.916666e-04 0.000000e+00 0.000000e+00 0.001907393 0.0000000000
 [2,] 4.459932e-05 1.449610e-03 4.215018e-05 0.001890281 0.0019145955
 [3,] 1.890629e-04 2.245475e-03 7.691459e-05 0.001996128 0.0010880825
 [4,] 1.201377e-05 9.906407e-04 2.109974e-05 0.002092496 0.0005795660
 [5,] 7.198950e-05 5.918936e-04 1.494124e-05 0.001426185 0.0016825215
 [6,] 7.510768e-05 4.296935e-05 5.230135e-05 0.002178168 0.0015660311
 [7,] 8.843573e-05 1.648266e-03 3.765233e-05 0.001944297 0.0011245437
 [8,] 4.740414e-05 6.806085e-04 1.674564e-05 0.001649387 0.0020280211
 [9,] 1.076634e-06 1.095709e-04 3.092565e-05 0.001938141 0.0004107477
[10,] 4.089197e-06 3.498119e-04 1.438319e-05 0.001580625 0.0005255263
[11,] 7.275279e-05 6.345330e-04 1.766790e-05 0.002069546 0.0016084037
[12,] 8.196105e-05 8.105396e-04 1.711110e-05 0.001956687 0.0005503272
[13,] 3.460578e-05 8.620592e-04 9.205168e-05 0.002148976 0.0021302531
[14,] 3.793846e-06 1.377347e-03 3.389914e-06 0.001435198 0.0021127209
[15,] 4.937652e-06 1.118426e-04 2.392603e-05 0.001914286 0.0016300108
[16,] 4.161082e-05 7.122715e-04 4.129065e-06 0.002053175 0.0008596190
[17,] 6.710931e-05 5.219578e-04 9.555328e-06 0.002119222 0.0009618068
[18,] 1.273331e-04 5.363332e-04 5.500096e-05 0.001674574 0.0001112550
[19,] 3.014694e-05 7.745411e-05 3.879853e-05 0.001853726 0.0019663839
[20,] 5.266151e-05 3.651387e-04 3.574751e-05 0.002247226 0.0017638256
[21,] 3.900534e-06 1.398104e-04 5.053838e-05 0.001697787 0.0003564617
[22,] 1.257452e-05 3.309499e-05 4.233106e-05 0.001966416 0.0003890470
[23,] 2.554313e-05 1.832929e-03 9.726351e-05 0.002136139 0.0018743401
[24,] 5.753705e-05 5.155141e-05 8.059614e-06 0.001903778 0.0018842309
[25,] 6.950307e-05 1.398062e-03 1.215864e-05 0.001916092 0.0005229543
[26,] 5.384934e-05 8.854064e-04 9.165549e-06 0.002048634 0.0021668095
[27,] 6.635448e-06 2.177766e-06 1.175908e-05 0.001821882 0.0008434257
[28,] 5.193219e-05 1.263504e-05 2.994145e-05 0.002073501 0.0015347653
[29,] 7.962438e-06 1.066511e-03 2.275635e-05 0.002002141 0.0017589115
[30,] 1.026271e-04 2.188123e-03 1.123425e-05 0.001799681 0.0016134690
[31,] 4.615819e-05 1.130386e-03 4.213688e-07 0.001653920 0.0012385673
[32,] 2.436597e-05 1.998306e-04 1.836393e-05 0.002205303 0.0014609584
[33,] 4.357946e-05 4.682503e-04 5.411077e-06 0.002169925 0.0002268654
[34,] 8.876602e-05 2.467294e-04 4.358188e-05 0.002272391 0.0019039059
[35,] 4.399211e-05 2.399797e-04 7.172384e-05 0.002189031 0.0010522592
[36,] 1.841881e-05 1.534468e-03 3.108285e-05 0.002083284 0.0016612139
[37,] 3.277145e-05 4.072063e-04 2.991826e-05 0.001684970 0.0004074705
[38,] 2.664156e-05 1.709204e-03 1.229684e-05 0.002227335 0.0018452046
[39,] 1.708270e-05 7.910666e-05 1.099471e-05 0.001969686 0.0019453996
[40,] 1.380052e-05 9.426058e-04 2.328403e-05 0.001812026 0.0005782570
[41,] 1.283177e-05 1.053779e-03 9.745696e-06 0.002131739 0.0019191809
[42,] 1.486741e-05 4.726513e-04 4.875813e-05 0.002029478 0.0016469374
[43,] 4.234729e-05 8.320967e-04 5.454059e-05 0.001837677 0.0016098714
[44,] 6.335534e-06 1.464538e-03 4.859587e-05 0.001290176 0.0021171581
[45,] 9.901409e-05 2.956931e-04 4.385700e-06 0.001898995 0.0019864030
[46,] 9.520891e-05 1.292995e-03 1.987339e-05 0.001643042 0.0020373263
[47,] 6.518591e-05 7.759805e-04 5.264177e-05 0.001809680 0.0004188945
[48,] 3.757042e-05 8.220382e-04 2.839727e-05 0.001907202 0.0001615913
[49,] 1.117405e-04 1.334306e-03 3.949574e-06 0.002014587 0.0018538489
[50,] 7.383219e-05 1.404049e-03 2.342105e-05 0.001706559 0.0017571252
           [,797]       [,798]       [,799]     [,800]       [,801]
 [1,] 0.012934630 0.0005833333 0.000000e+00 0.09606009 2.265568e-03
 [2,] 0.013423294 0.0005640316 1.156184e-04 0.07923590 5.145033e-04
 [3,] 0.007269432 0.0005524727 6.181508e-04 0.07736325 8.696671e-04
 [4,] 0.008775163 0.0005318126 4.195328e-04 0.08402183 8.245731e-04
 [5,] 0.013408618 0.0005550097 1.478607e-04 0.08440090 1.346608e-03
 [6,] 0.009574986 0.0005227948 1.912129e-04 0.07935300 6.691323e-04
 [7,] 0.012745363 0.0005265597 8.556454e-05 0.08825822 1.770499e-03
 [8,] 0.015532751 0.0005264322 1.722529e-04 0.08271023 1.070244e-03
 [9,] 0.014677663 0.0005539423 5.670375e-05 0.08677987 9.093991e-05
[10,] 0.008756957 0.0005267804 3.314721e-04 0.08648939 1.863171e-03
[11,] 0.013029023 0.0004292233 3.965282e-04 0.08685745 1.251211e-03
[12,] 0.015956411 0.0005355419 6.657945e-05 0.08103251 1.170539e-03
[13,] 0.008451630 0.0005492745 1.758418e-04 0.08395764 2.354771e-03
[14,] 0.013547579 0.0005766483 1.150031e-04 0.08328637 2.142503e-03
[15,] 0.013568933 0.0005605558 4.794117e-04 0.07069403 1.242695e-03
[16,] 0.011492559 0.0005268564 1.938161e-04 0.08220760 1.981096e-03
[17,] 0.011671305 0.0005785603 8.501057e-05 0.08353994 2.190358e-03
[18,] 0.005432610 0.0005438411 5.674128e-04 0.06943951 1.906777e-03
[19,] 0.009316272 0.0005595360 9.397235e-07 0.07203081 2.115965e-03
[20,] 0.011648528 0.0005016663 7.174702e-06 0.07830316 1.636668e-03
[21,] 0.010235456 0.0005642760 1.502154e-04 0.07935815 9.660833e-04
[22,] 0.009666830 0.0005553132 2.418535e-04 0.07890164 2.990117e-04
[23,] 0.009975048 0.0005580826 2.432853e-04 0.07346176 9.353727e-04
[24,] 0.008125584 0.0005533931 2.222278e-05 0.07400494 2.150989e-03
[25,] 0.016438758 0.0005680260 1.127862e-04 0.07802570 4.849980e-04
[26,] 0.002442608 0.0005652478 2.234440e-04 0.07789834 1.192113e-03
[27,] 0.014523822 0.0005703055 4.063127e-04 0.07439945 1.233116e-03
[28,] 0.014010942 0.0005272527 7.243690e-05 0.06526025 2.245629e-03
[29,] 0.013815191 0.0005507141 1.180183e-04 0.06427816 2.974503e-05
[30,] 0.005044462 0.0005072329 5.434211e-05 0.06842533 1.289042e-03
