$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[10,] 0.0014129440 0.3111785 0.02955179 0.02753697 0.005971335 0.1730936
[11,] 0.0014000380 0.3117965 0.03041240 0.02476205 0.006966458 0.1737480
[12,] 0.0013081912 0.3117782 0.02991381 0.02743165 0.007639747 0.1693788
[13,] 0.0014373313 0.3123713 0.03007349 0.02104221 0.006703047 0.1704745
[14,] 0.0013744857 0.3128709 0.02698537 0.02091522 0.007018530 0.1703864
[15,] 0.0014986984 0.3091337 0.02773231 0.02735335 0.007905364 0.1720285
[16,] 0.0014070606 0.3088930 0.02792272 0.02347053 0.005974889 0.1732197
[17,] 0.0014954842 0.3077449 0.02832547 0.01943557 0.006624562 0.1733950
[18,] 0.0012281964 0.3111120 0.03078741 0.02721510 0.007426829 0.1739480
[19,] 0.0014912185 0.3109864 0.03073339 0.02715196 0.006693503 0.1736600
[20,] 0.0013616268 0.3090320 0.03172952 0.02615767 0.007758719 0.1732003
[21,] 0.0013865563 0.3110449 0.02929448 0.02550503 0.005681685 0.1737926
[22,] 0.0014939919 0.3110421 0.03203252 0.02492120 0.006658843 0.1721780
[23,] 0.0014991113 0.3125654 0.02845410 0.02526097 0.007000021 0.1734917
[24,] 0.0014278635 0.3116282 0.03161092 0.02363635 0.006073624 0.1717105
[25,] 0.0014749210 0.3090418 0.02657016 0.02694496 0.006300275 0.1717728
[26,] 0.0014875048 0.3125246 0.02574281 0.02239039 0.007229769 0.1729355
[27,] 0.0014880747 0.3086423 0.03071945 0.02238285 0.006793355 0.1731785
[28,] 0.0014222838 0.3104974 0.02944329 0.02090079 0.007235178 0.1737120
[29,] 0.0014806423 0.3106204 0.03013618 0.02300114 0.007903642 0.1726003
[30,] 0.0013605521 0.3130268 0.02989928 0.02679616 0.007918826 0.1730557
[31,] 0.0013478213 0.3065315 0.03045501 0.02604648 0.006713442 0.1726396
[32,] 0.0012824389 0.3105251 0.02980630 0.02213682 0.005241242 0.1731889
[33,] 0.0014708569 0.3106604 0.03160382 0.02314183 0.007923531 0.1738309
[34,] 0.0014954901 0.3130032 0.02960912 0.02176440 0.007784903 0.1738821
[35,] 0.0014149128 0.3096143 0.02794246 0.02371665 0.006620685 0.1733404
[36,] 0.0014910790 0.3094841 0.03162492 0.02570554 0.007915805 0.1733109
[37,] 0.0013982993 0.3107917 0.03010982 0.02436853 0.007815823 0.1691085
[38,] 0.0014726887 0.3127665 0.03166984 0.02690489 0.007328289 0.1696171
[39,] 0.0011249660 0.3085171 0.02759679 0.02530317 0.006270703 0.1728245
[40,] 0.0014656043 0.3134154 0.02717716 0.02718377 0.007704812 0.1720901
[41,] 0.0014744737 0.3125658 0.02612274 0.02384125 0.006588771 0.1727593
[42,] 0.0014709703 0.3083612 0.02854507 0.02069737 0.006348173 0.1717808
[43,] 0.0014856843 0.3075602 0.02358472 0.02529616 0.007889167 0.1716287
[44,] 0.0014346132 0.3084114 0.02275100 0.02204914 0.006789606 0.1731967
[45,] 0.0013930479 0.3108369 0.03025398 0.02428551 0.007475134 0.1715996
[46,] 0.0014870302 0.3103034 0.03033518 0.01980930 0.007420509 0.1719598
[47,] 0.0014812317 0.3093175 0.02270190 0.02711840 0.007636223 0.1733758
[48,] 0.0014273386 0.3134458 0.03161064 0.02667239 0.007310579 0.1728543
[49,] 0.0012713773 0.3106387 0.02966033 0.02704444 0.007321276 0.1738235
[50,] 0.0014595703 0.3094232 0.02471826 0.02501202 0.007003926 0.1678341
           [,751]      [,752]    [,753]      [,754]     [,755]    [,756]
 [1,] 0.002125000 0.001275000 0.2128750 0.004125000 0.01700000 0.3517500
 [2,] 0.002006730 0.001450206 0.2076243 0.004055271 0.01661544 0.3497568
 [3,] 0.002121813 0.001300692 0.2071147 0.003139209 0.01517539 0.3488858
 [4,] 0.002080093 0.001289599 0.2094508 0.004040685 0.01650800 0.3493974
 [5,] 0.002072203 0.001328952 0.2104081 0.003570948 0.01601711 0.3454456
 [6,] 0.001682034 0.001556894 0.2120770 0.004022495 0.01361425 0.3517186
 [7,] 0.001998330 0.002029429 0.2120759 0.003867628 0.01608588 0.3400094
 [8,] 0.001645958 0.001501344 0.2098031 0.003574392 0.01376956 0.3445323
 [9,] 0.001849525 0.001302936 0.2126327 0.004044813 0.01601113 0.3450605
[10,] 0.002031145 0.001699480 0.2120274 0.004046559 0.01311730 0.3451399
[11,] 0.001952955 0.002088052 0.2117484 0.003830006 0.01525171 0.3445219
[12,] 0.002108061 0.001833099 0.2123606 0.003479405 0.01589619 0.3418315
[13,] 0.001906959 0.001409834 0.2125814 0.004093975 0.01660056 0.3424316
[14,] 0.002108643 0.002026080 0.2071325 0.003907951 0.01656218 0.3426937
[15,] 0.001806113 0.001349427 0.2095184 0.003206769 0.01675720 0.3443893
[16,] 0.002121282 0.001538126 0.2090463 0.004104323 0.01551264 0.3438001
[17,] 0.002004332 0.001431328 0.2093984 0.004000257 0.01646577 0.3488148
[18,] 0.002002455 0.001695078 0.2060407 0.003834863 0.01579837 0.3448100
[19,] 0.001649765 0.001412436 0.2077325 0.003717233 0.01644779 0.3441858
[20,] 0.002109114 0.001376042 0.2112929 0.003971786 0.01102429 0.3453452
[21,] 0.002101026 0.001748811 0.2113635 0.003787933 0.01189603 0.3469187
[22,] 0.002038377 0.001766086 0.2123250 0.003605799 0.01221695 0.3468556
[23,] 0.002007341 0.001406740 0.2114311 0.003873035 0.01343834 0.3499786
[24,] 0.001861774 0.001767768 0.2115752 0.003148351 0.01661939 0.3461062
[25,] 0.002119754 0.001512505 0.2101995 0.004094652 0.01453141 0.3505990
[26,] 0.001857197 0.001846542 0.2123000 0.003997791 0.01632689 0.3485365
[27,] 0.001960097 0.001462770 0.2098271 0.003810717 0.01476602 0.3479580
[28,] 0.001931929 0.001419067 0.2097916 0.003811733 0.01431954 0.3455686
[29,] 0.001872695 0.001289202 0.2124497 0.003739644 0.01519479 0.3454700
[30,] 0.002022963 0.001427797 0.2095773 0.003016531 0.01046429 0.3451536
[31,] 0.001954783 0.001456380 0.2119214 0.004119351 0.01495318 0.3440946
[32,] 0.002009901 0.001780820 0.2117815 0.003789527 0.01433413 0.3435628
[33,] 0.002098612 0.001443706 0.2119653 0.004087632 0.01675840 0.3443876
[34,] 0.001902688 0.001339868 0.2089928 0.003907518 0.01678989 0.3454654
[35,] 0.002052696 0.001585518 0.2086652 0.003957583 0.01522114 0.3449160
[36,] 0.002054195 0.002049823 0.2076418 0.003018397 0.01472247 0.3443645
[37,] 0.002058743 0.001674126 0.2088513 0.003839536 0.01578496 0.3436457
[38,] 0.002012990 0.001507964 0.2091239 0.003990084 0.01378017 0.3462937
[39,] 0.001693039 0.001393540 0.2112211 0.004123618 0.01216293 0.3456647
[40,] 0.002017499 0.001315114 0.2097439 0.003786694 0.01403923 0.3435677
[41,] 0.002113352 0.001375573 0.2097118 0.004098432 0.01698788 0.3410532
[42,] 0.001899503 0.001726898 0.2124659 0.003963109 0.01692967 0.3514482
[43,] 0.002058120 0.001577975 0.2105825 0.003503731 0.01499613 0.3460782
[44,] 0.002066245 0.001432053 0.2043205 0.003319579 0.01678267 0.3484659
[45,] 0.001801994 0.001436435 0.2120301 0.004110499 0.01442154 0.3468367
[46,] 0.001800722 0.001393948 0.2102509 0.003457598 0.01592287 0.3456379
[47,] 0.001770522 0.001390120 0.2124600 0.003439879 0.01464437 0.3418761
[48,] 0.002072555 0.001350948 0.2101072 0.003751228 0.01543153 0.3392333
[49,] 0.002094567 0.001637842 0.2125780 0.004108847 0.01497474 0.3392586
[50,] 0.002101599 0.001631237 0.2013025 0.003922308 0.01652445 0.3318735
           [,757]      [,758]     [,759]      [,760]       [,761]     [,762]
 [1,] 0.009000000 0.008000000 0.02825000 0.015250000 0.0003749999 0.05050000
 [2,] 0.008923121 0.007822411 0.02728242 0.014912436 0.0003185900 0.04542652
 [3,] 0.008820634 0.006089429 0.02798595 0.014919239 0.0003420502 0.04137601
 [4,] 0.008480602 0.007763539 0.02803254 0.013159228 0.0003130925 0.04545697
 [5,] 0.008165975 0.007211818 0.02391933 0.014808829 0.0003487473 0.04771810
 [6,] 0.008781430 0.007425582 0.02746898 0.014645861 0.0003725236 0.05014143
 [7,] 0.008665290 0.007540797 0.02803102 0.015166371 0.0003690733 0.04731931
 [8,] 0.008977026 0.007984014 0.02804814 0.013982362 0.0002927199 0.04956918
 [9,] 0.008739364 0.005010581 0.02712138 0.015225594 0.0003427451 0.04655288
[10,] 0.008726900 0.007914747 0.02606677 0.014241078 0.0003596091 0.05042872
[11,] 0.007954518 0.007541317 0.02806313 0.014006087 0.0003225883 0.04771699
[12,] 0.008841447 0.007847208 0.02750875 0.014802268 0.0003723450 0.05007022
[13,] 0.008978149 0.007170410 0.02800744 0.013057965 0.0003656893 0.04949433
[14,] 0.008590347 0.007101916 0.02792713 0.014714646 0.0003647776 0.04884500
[15,] 0.008092997 0.006581513 0.02764815 0.014395343 0.0003542468 0.05007301
[16,] 0.008829217 0.007896896 0.02736076 0.015033318 0.0003535261 0.04930835
[17,] 0.008729702 0.007424929 0.02680521 0.014257499 0.0003284771 0.05034402
[18,] 0.007880127 0.006836213 0.02808071 0.011312500 0.0003699147 0.05049796
[19,] 0.008990513 0.006687528 0.02650645 0.010999743 0.0003705202 0.04730790
[20,] 0.008944166 0.007734112 0.02664004 0.011609801 0.0003648225 0.04989343
[21,] 0.008726660 0.007968630 0.02571999 0.014409709 0.0003617345 0.04649950
[22,] 0.008797344 0.007065426 0.02608840 0.013792627 0.0003718281 0.04641186
[23,] 0.008967843 0.006793353 0.02754192 0.013333927 0.0003438639 0.04458170
[24,] 0.008884794 0.007907826 0.02729624 0.012711171 0.0003583825 0.05042581
[25,] 0.008814950 0.007759000 0.02792952 0.011576083 0.0003729059 0.04724962
[26,] 0.008741140 0.007977758 0.02526228 0.015175193 0.0003554141 0.04936376
[27,] 0.008763721 0.007313342 0.02726864 0.010790470 0.0003741653 0.04983683
[28,] 0.008061797 0.006080594 0.02731631 0.011949862 0.0003511891 0.04912307
[29,] 0.007460369 0.007620554 0.02747368 0.011487328 0.0003264856 0.04902732
[30,] 0.008887109 0.007302509 0.02773782 0.011425022 0.0003562961 0.04922998
[31,] 0.008632894 0.007740334 0.02787956 0.011205651 0.0003655217 0.04739258
[32,] 0.008952433 0.007234314 0.02782444 0.012742938 0.0003569397 0.04755721
[33,] 0.008946427 0.007324829 0.02815033 0.012855770 0.0003724252 0.04688385
[34,] 0.008854954 0.006414694 0.02748269 0.013949718 0.0003642226 0.04957499
[35,] 0.008888267 0.007771817 0.02563770 0.014274372 0.0003733407 0.04892958
[36,] 0.008876111 0.007378411 0.02782126 0.014187221 0.0003681417 0.04881814
[37,] 0.008882690 0.007695950 0.02680128 0.014128614 0.0003733948 0.04893593
[38,] 0.008879260 0.007899197 0.02695728 0.014316194 0.0003696792 0.04989064
[39,] 0.008025637 0.007077702 0.02725122 0.014944262 0.0003644240 0.04759989
[40,] 0.008736810 0.007291988 0.02607309 0.010967183 0.0003453937 0.04516804
[41,] 0.008666089 0.007786186 0.02775272 0.009850019 0.0003629799 0.04341713
[42,] 0.008921239 0.007475148 0.02671527 0.013379107 0.0003610422 0.04516172
[43,] 0.008236223 0.007763543 0.02680561 0.012107181 0.0003138418 0.03922699
[44,] 0.008139845 0.007810001 0.02606842 0.013939471 0.0003579183 0.04711883
[45,] 0.008278061 0.007915244 0.02799739 0.013831712 0.0003625091 0.04471857
[46,] 0.008852440 0.006391229 0.02786913 0.014086824 0.0003559124 0.04713468
[47,] 0.008845740 0.007948237 0.02739284 0.014199473 0.0003655489 0.04699221
[48,] 0.008372631 0.007033564 0.02809459 0.015047533 0.0003715057 0.04161947
[49,] 0.008280203 0.007660751 0.02821905 0.011342536 0.0003427195 0.04527218
[50,] 0.008427993 0.007987900 0.02582335 0.014351429 0.0003585853 0.04884861
         [,763]      [,764]      [,765]     [,766]    [,767]    [,768]
 [1,] 0.2766250 0.013125000 0.011125000 0.05275000 0.1415000 0.4125000
 [2,] 0.2716583 0.013003980 0.010904452 0.05239670 0.1384850 0.4080427
 [3,] 0.2738804 0.013017215 0.008877535 0.05273154 0.1397850 0.4088147
 [4,] 0.2718982 0.012872124 0.009984514 0.05210941 0.1404700 0.4116590
 [5,] 0.2745766 0.012073395 0.010007544 0.05046788 0.1402960 0.4111412
 [6,] 0.2689687 0.013026434 0.008891418 0.05085822 0.1396785 0.4123718
 [7,] 0.2738016 0.012050193 0.009845286 0.05128413 0.1376426 0.4123036
 [8,] 0.2763457 0.012279944 0.010221805 0.05224022 0.1411709 0.4107949
 [9,] 0.2715220 0.011945918 0.010437624 0.05103836 0.1389953 0.4122305
[10,] 0.2731392 0.012246242 0.009385478 0.04840189 0.1406000 0.4112841
[11,] 0.2737705 0.012231526 0.011031952 0.04895930 0.1396738 0.4048982
[12,] 0.2756648 0.011436398 0.008058841 0.05036979 0.1403808 0.4107778
[13,] 0.2740906 0.011930294 0.011034196 0.05120063 0.1413662 0.4107555
[14,] 0.2757488 0.012329888 0.010075582 0.05196973 0.1392635 0.4089364
[15,] 0.2732728 0.011642495 0.010370267 0.04860364 0.1401294 0.4121434
[16,] 0.2730028 0.012260910 0.010501989 0.05028969 0.1406109 0.4092063
[17,] 0.2734350 0.009909151 0.007186248 0.05073459 0.1405122 0.4105102
[18,] 0.2739339 0.008975946 0.009220146 0.05029545 0.1397510 0.4105553
[19,] 0.2735833 0.012032592 0.008558127 0.05020740 0.1396072 0.4102036
[20,] 0.2736647 0.010885347 0.010482057 0.05009797 0.1370759 0.4124416
[21,] 0.2745117 0.012454782 0.009813651 0.05037923 0.1395148 0.4124067
[22,] 0.2744612 0.012145210 0.010009916 0.05238379 0.1382052 0.4103364
[23,] 0.2749173 0.012677396 0.010287325 0.05260255 0.1335483 0.4112887
[24,] 0.2746038 0.012181124 0.010001903 0.05087586 0.1413384 0.4096439
[25,] 0.2711119 0.011951517 0.011072612 0.05133878 0.1410076 0.4065558
[26,] 0.2740148 0.012744028 0.010766023 0.05038150 0.1365791 0.4088802
[27,] 0.2751625 0.011640872 0.007746193 0.05053181 0.1378371 0.4099978
[28,] 0.2743222 0.011450406 0.009806733 0.04814381 0.1389286 0.4110731
[29,] 0.2749800 0.011960253 0.009547609 0.04787964 0.1393897 0.4108970
[30,] 0.2765153 0.012612545 0.008274783 0.04428480 0.1399622 0.4114283
[31,] 0.2737241 0.012064668 0.008303789 0.04824342 0.1403919 0.4116641
[32,] 0.2728513 0.011972044 0.009958307 0.05194200 0.1409984 0.4116854
[33,] 0.2722333 0.011828750 0.010874538 0.05142662 0.1389038 0.4113729
[34,] 0.2750947 0.012224927 0.011062983 0.05206035 0.1398765 0.4115053
[35,] 0.2748772 0.012738211 0.007831783 0.05180216 0.1413587 0.4111861
[36,] 0.2734519 0.012460315 0.008512378 0.05133712 0.1384796 0.4114250
[37,] 0.2748452 0.011242262 0.007615212 0.05222179 0.1389155 0.4095138
[38,] 0.2751374 0.012032441 0.010630882 0.04990699 0.1390002 0.4100819
[39,] 0.2737097 0.011106903 0.010773313 0.05064947 0.1382690 0.4111970
[40,] 0.2715753 0.012050276 0.009699961 0.05157014 0.1390702 0.4121286
[41,] 0.2711388 0.010679770 0.011023565 0.05261480 0.1387350 0.4107317
[42,] 0.2703545 0.012279915 0.008937108 0.05149063 0.1371216 0.4119636
[43,] 0.2702765 0.012915107 0.007818439 0.05154106 0.1374661 0.4110223
[44,] 0.2715242 0.011123812 0.010393517 0.05233943 0.1389434 0.4113524
[45,] 0.2700737 0.012187705 0.009947025 0.05062515 0.1394592 0.4100247
[46,] 0.2697349 0.011561131 0.011101525 0.05156452 0.1402527 0.4104265
[47,] 0.2707762 0.008598559 0.010730356 0.04777198 0.1410228 0.4086118
[48,] 0.2728776 0.012975667 0.010595246 0.04833438 0.1394005 0.4088545
[49,] 0.2714399 0.011216018 0.010677677 0.05265295 0.1406869 0.4112780
[50,] 0.2687903 0.012333709 0.010844563 0.05262855 0.1394742 0.4078058
         [,769]     [,770]     [,771]    [,772]      [,773]     [,774]
 [1,] 0.2045000 0.02675000 0.07325000 0.1863750 0.003750000 0.02895000
 [2,] 0.2043070 0.02639728 0.07053356 0.1860180 0.002909345 0.03171338
 [3,] 0.2034536 0.02674627 0.06924925 0.1863603 0.003263551 0.02932629
 [4,] 0.2038428 0.02654079 0.07249708 0.1842371 0.003707590 0.03632977
 [5,] 0.2010484 0.02395432 0.07210324 0.1851022 0.003693796 0.03485568
 [6,] 0.1994099 0.02438405 0.06942929 0.1856143 0.003018093 0.03303717
 [7,] 0.2018477 0.02499222 0.07321805 0.1848704 0.003238718 0.03059971
 [8,] 0.2043872 0.02507105 0.07221009 0.1836716 0.003498475 0.04753679
 [9,] 0.2033742 0.02074460 0.07207271 0.1857504 0.003715957 0.04272371
[10,] 0.2044001 0.02597485 0.07088781 0.1839079 0.003509129 0.04812883
[11,] 0.2032346 0.02492637 0.07143494 0.1848524 0.003700327 0.04357541
[12,] 0.2017884 0.02587434 0.07236286 0.1841680 0.003499257 0.04141192
[13,] 0.2019975 0.02433448 0.07014005 0.1833145 0.003511234 0.04075487
[14,] 0.2041553 0.02536216 0.07044603 0.1820485 0.003402206 0.04057756
[15,] 0.1992303 0.02498885 0.06698788 0.1837604 0.003166620 0.03582103
[16,] 0.2014141 0.02515818 0.06523743 0.1838074 0.002696835 0.03696640
[17,] 0.2023186 0.02446804 0.07024909 0.1846354 0.003582148 0.03559730
[18,] 0.2026674 0.02205073 0.06867107 0.1847232 0.003647400 0.03329246
[19,] 0.2026120 0.02273654 0.06826355 0.1843265 0.003273383 0.03250344
[20,] 0.2017425 0.02673062 0.06650972 0.1862653 0.003132544 0.03071257
[21,] 0.2030379 0.02174645 0.07221800 0.1851885 0.003681650 0.03454961
[22,] 0.2022778 0.01872812 0.06643255 0.1857501 0.003630130 0.03494249
[23,] 0.2011814 0.02627671 0.07089126 0.1835231 0.003514966 0.03163177
[24,] 0.1999075 0.02549738 0.07022231 0.1835284 0.003674199 0.03064817
[25,] 0.1999998 0.02339184 0.07091075 0.1839066 0.003663357 0.03777861
[26,] 0.2037567 0.02557144 0.06859225 0.1856146 0.003393282 0.03483800
[27,] 0.1991015 0.02130113 0.06996677 0.1850517 0.003509699 0.03630635
[28,] 0.2020371 0.02300348 0.06842462 0.1850762 0.003390803 0.03361506
[29,] 0.2002788 0.02159135 0.05961378 0.1850948 0.002537364 0.03544470
[30,] 0.2032317 0.02427566 0.07009243 0.1858749 0.003489912 0.03576807
[31,] 0.2016168 0.02281993 0.06830342 0.1851870 0.003034785 0.03427929
[32,] 0.2015599 0.02146891 0.06712792 0.1839070 0.003662467 0.03463428
[33,] 0.2013846 0.02126543 0.06697902 0.1833014 0.003640516 0.03453756
[34,] 0.2036371 0.02344691 0.06834984 0.1859336 0.003193810 0.03533385
[35,] 0.2033505 0.02274582 0.06822554 0.1855676 0.003664518 0.03381077
[36,] 0.2033322 0.02254214 0.06730351 0.1846287 0.003627031 0.03352200
[37,] 0.2037782 0.02202846 0.07237429 0.1857127 0.003351985 0.03125302
[38,] 0.2009113 0.02233327 0.07284380 0.1827044 0.003519354 0.03291061
[39,] 0.2036674 0.02018551 0.07064566 0.1831985 0.002849400 0.03334925
[40,] 0.2028824 0.01902338 0.06951890 0.1833577 0.003737347 0.03221739
[41,] 0.2013140 0.01836617 0.06514534 0.1840506 0.003135998 0.03126901
[42,] 0.2021449 0.02511969 0.06660288 0.1862758 0.003249311 0.03542012
[43,] 0.2033824 0.02223782 0.06987073 0.1839004 0.003690386 0.03606264
[44,] 0.2028934 0.02041687 0.06837263 0.1854384 0.003655008 0.04040836
[45,] 0.2002315 0.02244664 0.06789190 0.1835830 0.003380446 0.04336397
[46,] 0.1997831 0.02310975 0.06857034 0.1821263 0.003361443 0.04320583
[47,] 0.2021374 0.02135739 0.06895211 0.1827741 0.003738808 0.04475517
[48,] 0.1997126 0.02658994 0.07249281 0.1857167 0.003502908 0.04391279
[49,] 0.1978170 0.02646799 0.07294432 0.1855507 0.002955973 0.04396690
[50,] 0.2009243 0.02565537 0.06021911 0.1852732 0.003617957 0.04473718
         [,775]      [,776]     [,777]       [,778]      [,779]   [,780]
 [1,] 0.5230000 0.001500000 0.01500000 0.0003749999 0.014000000 2.021000
 [2,] 0.5218649 0.001318192 0.01162932 0.0002857354 0.011190229 2.019171
 [3,] 0.5220859 0.001091179 0.01047779 0.0003629225 0.011397856 2.018512
 [4,] 0.5184189 0.001413039 0.01199218 0.0003521521 0.010315174 2.013826
 [5,] 0.5228523 0.001408837 0.01253771 0.0003567020 0.013719079 2.012555
 [6,] 0.5193899 0.001395813 0.01345045 0.0003370697 0.012305855 2.017935
 [7,] 0.5205842 0.001484288 0.01468864 0.0003291959 0.012277515 2.020473
 [8,] 0.5190434 0.001362634 0.01233149 0.0003679392 0.013833235 2.013417
 [9,] 0.5171097 0.001349521 0.01425419 0.0003651165 0.009894479 2.014522
[10,] 0.5197352 0.001451568 0.01409095 0.0003636546 0.013871020 2.018119
[11,] 0.5199921 0.001494725 0.01456512 0.0003688068 0.011031470 2.009746
[12,] 0.5222358 0.001448477 0.01309778 0.0003375308 0.012152228 2.014414
[13,] 0.5207450 0.001330800 0.01448676 0.0002622363 0.011339235 2.020829
[14,] 0.5199032 0.001307978 0.01428392 0.0003698010 0.013281774 2.016395
[15,] 0.5222528 0.001280496 0.01223364 0.0003574034 0.010348061 2.020178
[16,] 0.5221880 0.001451843 0.01353052 0.0002725053 0.013996768 2.006092
[17,] 0.5194844 0.001474760 0.01354593 0.0003729467 0.012370066 2.005122
[18,] 0.5202759 0.001105283 0.01196164 0.0003723621 0.011517018 2.002082
[19,] 0.5203706 0.001476674 0.01264168 0.0003108117 0.011133259 2.008098
[20,] 0.5211148 0.001408018 0.01464729 0.0003135191 0.011181456 2.012636
[21,] 0.5226772 0.001412956 0.01202081 0.0003358784 0.013788760 1.999453
[22,] 0.5227484 0.001431639 0.01395085 0.0002780672 0.011277989 2.012740
[23,] 0.5169778 0.001138971 0.01315475 0.0003683636 0.010124822 2.005045
[24,] 0.5196822 0.001478877 0.01495835 0.0003311768 0.010647840 2.014188
[25,] 0.5211076 0.001334495 0.01463520 0.0003652816 0.010366470 2.016899
[26,] 0.5221735 0.001453559 0.01457887 0.0003659359 0.012205973 2.006425
[27,] 0.5181247 0.001427982 0.01415025 0.0003665274 0.012091161 2.004494
[28,] 0.5193213 0.001402981 0.01461226 0.0003251031 0.010535029 2.005576
[29,] 0.5189802 0.001477215 0.01341620 0.0003323715 0.009324750 2.020758
[30,] 0.5203389 0.001388279 0.01322748 0.0003213969 0.011251293 2.008268
[31,] 0.5217368 0.001424897 0.01098704 0.0003516280 0.010091705 2.016948
[32,] 0.5219680 0.001346430 0.01434727 0.0003680760 0.010285840 2.000362
[33,] 0.5220250 0.001420227 0.01279987 0.0003620782 0.009636116 2.019304
[34,] 0.5227240 0.001499596 0.01463509 0.0003583330 0.012025643 2.016005
[35,] 0.5226833 0.001496750 0.01245491 0.0003156141 0.011462376 2.013065
[36,] 0.5212683 0.001422757 0.01333086 0.0002854339 0.011259824 2.017750
[37,] 0.5216027 0.001493443 0.01460366 0.0002799170 0.012051705 2.004396
[38,] 0.5214706 0.001431442 0.01247881 0.0003493977 0.012582506 2.003098
[39,] 0.5217750 0.001268579 0.01222129 0.0003201755 0.013514077 2.005991
[40,] 0.5220498 0.001375841 0.01289226 0.0002857284 0.011689578 2.002281
[41,] 0.5217610 0.001468151 0.01048484 0.0003651226 0.010743018 1.993161
[42,] 0.5193156 0.001184638 0.01416215 0.0002589144 0.012402760 1.990545
[43,] 0.5197569 0.001392163 0.01364469 0.0003291859 0.012800200 2.009157
[44,] 0.5200971 0.001235595 0.01139309 0.0003369397 0.012473549 2.004597
[45,] 0.5212805 0.001495429 0.01420796 0.0003570263 0.010533876 1.996920
[46,] 0.5226587 0.001398560 0.01370396 0.0003464163 0.011230752 2.005830
[47,] 0.5217535 0.001451011 0.01245224 0.0003170919 0.012721619 1.999442
[48,] 0.5219287 0.001374769 0.01480202 0.0003343717 0.013690560 2.002850
[49,] 0.5226433 0.001331067 0.01333791 0.0003133608 0.012762528 1.991732
[50,] 0.5208561 0.001493084 0.01428837 0.0003588706 0.010326767 2.010321
         [,781]      [,782]     [,783]       [,784]    [,785]    [,786]
 [1,] 0.5630000 0.006250000 0.08212500 0.0009999999 0.5675000 0.5178750
 [2,] 0.5583847 0.006186084 0.08085875 0.0009153753 0.5660180 0.5169416
 [3,] 0.5596580 0.006215407 0.08102707 0.0009556809 0.5643792 0.5176731
 [4,] 0.5555212 0.006229675 0.07988165 0.0009839383 0.5661179 0.5136708
 [5,] 0.5574058 0.004742605 0.06235937 0.0009822988 0.5667016 0.5172456
 [6,] 0.5622529 0.006004356 0.07730176 0.0009945776 0.5547564 0.5176253
 [7,] 0.5610224 0.006024493 0.06790609 0.0009616027 0.5547971 0.5097433
 [8,] 0.5569610 0.005950171 0.08188927 0.0009940346 0.5609975 0.5056082
 [9,] 0.5568719 0.005854527 0.07294856 0.0009577257 0.5670560 0.5106894
[10,] 0.5600078 0.005519974 0.06868230 0.0009915941 0.5669540 0.5133849
[11,] 0.5585933 0.006004035 0.06240459 0.0009642820 0.5669480 0.5141529
[12,] 0.5610475 0.006084508 0.06693684 0.0009821971 0.5615671 0.5154170
[13,] 0.5614975 0.005277894 0.06443829 0.0009320293 0.5626066 0.5153650
[14,] 0.5603364 0.006222712 0.05435965 0.0008867492 0.5648767 0.5159268
[15,] 0.5581146 0.006163722 0.05292262 0.0009642502 0.5655616 0.5112851
[16,] 0.5586911 0.005646992 0.07473294 0.0009866675 0.5653061 0.5120660
[17,] 0.5521165 0.006152849 0.05659712 0.0009882806 0.5629992 0.5145864
[18,] 0.5542143 0.005979336 0.07835111 0.0008651571 0.5564385 0.5143520
[19,] 0.5545084 0.005117982 0.06693441 0.0008505036 0.5564153 0.5126546
[20,] 0.5580314 0.004990523 0.06297329 0.0009970556 0.5598924 0.5126633
[21,] 0.5421994 0.006211738 0.07370468 0.0009143383 0.5592592 0.5143420
[22,] 0.5475222 0.005550642 0.05021105 0.0009677820 0.5571829 0.5159222
[23,] 0.5612403 0.005968165 0.07482549 0.0009969165 0.5613448 0.5164008
[24,] 0.5506263 0.005501619 0.06086371 0.0009617457 0.5586206 0.5108941
[25,] 0.5618770 0.004884594 0.07561680 0.0009883692 0.5647633 0.5097110
[26,] 0.5598650 0.006161489 0.07614401 0.0008825681 0.5607688 0.5134434
[27,] 0.5492749 0.005705659 0.07915614 0.0009616279 0.5636095 0.5123180
[28,] 0.5573053 0.005268784 0.06103313 0.0008821464 0.5616565 0.5134908
[29,] 0.5602602 0.006107237 0.07620943 0.0009835104 0.5647717 0.5145383
[30,] 0.5472897 0.006057863 0.06795616 0.0009828677 0.5634179 0.5142724
[31,] 0.5530903 0.005967017 0.07992379 0.0009702746 0.5624982 0.5139310
[32,] 0.5577661 0.004748313 0.08088917 0.0009759298 0.5664980 0.5132994
[33,] 0.5624829 0.006219028 0.06148399 0.0009801274 0.5671820 0.5118987
[34,] 0.5526375 0.005410397 0.05885296 0.0009560671 0.5652281 0.5148773
[35,] 0.5495668 0.005900425 0.05078681 0.0009934822 0.5643702 0.5150129
[36,] 0.5327333 0.006077967 0.08116894 0.0009383243 0.5634308 0.5141531
[37,] 0.5465109 0.005942861 0.07112973 0.0008909214 0.5634120 0.5153780
[38,] 0.5538170 0.004889492 0.07233016 0.0009552166 0.5628631 0.5148884
[39,] 0.5527096 0.006196111 0.07415245 0.0009842726 0.5595056 0.5133380
[40,] 0.5626035 0.005871124 0.06909704 0.0009964692 0.5589825 0.5111295
