$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [7,] 2.871178e-03 2.403216e-04 6.583962e-04 1.426727e-03 1.885528e-05
 [8,] 1.125498e-04 1.567378e-03 2.068852e-03 8.548628e-04 5.450016e-04
 [9,] 1.117595e-03 3.248415e-04 1.291711e-03 1.249391e-03 5.216879e-04
[10,] 1.743927e-03 1.806663e-03 7.833486e-04 1.402502e-03 7.882435e-04
[11,] 2.824712e-04 3.449265e-04 4.620289e-04 1.464190e-03 9.776847e-04
[12,] 2.565870e-03 2.734080e-03 4.950895e-04 4.117294e-04 4.661864e-04
[13,] 3.516376e-04 6.307819e-04 2.281135e-03 9.528885e-04 2.483806e-04
[14,] 2.171700e-05 8.617257e-04 1.021375e-04 2.935652e-03 2.040395e-04
[15,] 1.718246e-03 1.238391e-04 4.100290e-04 8.826439e-04 1.088772e-03
[16,] 1.121036e-03 1.659467e-03 1.549130e-03 5.779255e-05 3.533197e-04
[17,] 1.475313e-03 5.081010e-04 2.183468e-03 1.121204e-03 3.117077e-04
[18,] 1.416995e-03 1.544921e-03 1.590468e-03 1.196526e-03 1.470612e-04
[19,] 5.698163e-04 3.536172e-04 7.328773e-04 3.961431e-03 1.092435e-04
[20,] 1.459308e-03 2.669535e-03 9.268889e-05 6.102962e-04 1.044172e-03
[21,] 1.963865e-04 5.401871e-04 1.812873e-03 4.421054e-04 1.138242e-05
[22,] 7.202101e-04 1.159360e-03 1.345731e-04 2.308506e-03 1.119896e-04
[23,] 1.105016e-03 1.995251e-04 1.355553e-04 9.901859e-04 1.081219e-03
[24,] 1.044181e-04 1.200559e-03 7.377802e-04 8.315551e-04 7.834842e-04
[25,] 2.418693e-03 1.638002e-03 2.786840e-04 6.047167e-04 3.316280e-04
[26,] 2.716033e-03 2.532820e-04 1.375748e-04 5.375464e-03 3.081836e-04
[27,] 5.309953e-04 2.295126e-04 2.388775e-04 4.110808e-03 3.563766e-04
[28,] 5.349767e-04 2.113316e-03 3.940832e-03 4.216028e-05 8.782632e-04
[29,] 1.011893e-03 1.201788e-03 3.802251e-04 2.671345e-03 4.206312e-04
[30,] 1.054642e-03 4.515218e-05 2.300534e-03 2.179541e-04 1.230006e-04
[31,] 1.349479e-03 1.986515e-03 2.080539e-03 3.415626e-05 5.787312e-06
[32,] 1.969047e-04 1.331216e-03 3.985709e-04 6.169668e-04 5.521767e-04
[33,] 3.804638e-04 5.277728e-04 1.668493e-03 9.244262e-05 2.487193e-05
[34,] 3.593308e-04 5.475229e-04 5.477598e-05 3.047030e-03 5.744671e-04
[35,] 6.595921e-04 7.106158e-05 5.318181e-04 1.064093e-03 3.274570e-05
[36,] 4.195494e-04 3.689931e-04 1.268339e-03 3.898299e-03 1.029306e-04
[37,] 1.922349e-03 1.295334e-03 6.806901e-07 1.159607e-03 9.919421e-05
[38,] 3.247254e-04 1.514253e-03 1.782370e-03 5.197993e-03 1.030008e-03
[39,] 7.213293e-04 1.050394e-03 2.743320e-04 2.277634e-03 1.533092e-04
[40,] 4.439287e-04 1.212969e-03 3.660749e-04 1.074501e-03 2.075230e-03
[41,] 7.347670e-04 7.039407e-04 8.596625e-04 1.591570e-03 9.837544e-04
[42,] 1.963533e-03 8.829933e-04 1.802227e-03 1.715723e-03 4.314094e-04
[43,] 2.453601e-04 5.223833e-03 4.759848e-05 1.134610e-03 3.369844e-04
[44,] 3.055403e-05 1.876408e-03 1.011086e-03 2.614485e-03 1.478877e-04
[45,] 5.785618e-04 1.212348e-03 1.658179e-04 1.545384e-04 6.349390e-04
[46,] 1.224348e-03 4.832080e-04 1.913404e-03 3.263438e-03 8.610606e-04
[47,] 2.760834e-04 1.207871e-03 2.998045e-04 5.956154e-03 2.746868e-04
[48,] 9.373692e-04 2.216989e-03 3.357863e-04 3.440872e-04 5.297890e-04
[49,] 1.851502e-04 2.615931e-04 2.439033e-03 8.737757e-04 4.494383e-04
[50,] 2.131904e-03 1.326204e-03 7.460358e-04 4.335620e-05 6.281586e-04
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 9.519232e-05 4.694286e-04 8.504027e-05 0.0008995346 2.030898e-04
 [3,] 6.016429e-04 4.684030e-04 5.646142e-05 0.0008990064 4.485354e-04
 [4,] 1.250170e-03 2.077005e-03 3.943332e-06 0.0009661032 1.325666e-04
 [5,] 5.534458e-04 6.668110e-04 2.591854e-05 0.0008917024 3.765986e-05
 [6,] 2.522166e-03 1.946854e-04 1.085558e-04 0.0008333706 1.470659e-03
 [7,] 1.136060e-03 9.573495e-04 2.200351e-04 0.0007596333 6.979380e-05
 [8,] 1.327721e-03 6.933018e-04 2.224415e-05 0.0009681444 1.861724e-04
 [9,] 3.566568e-04 6.951010e-04 6.149306e-05 0.0008609114 5.535886e-05
[10,] 6.589944e-04 3.869080e-04 8.130754e-05 0.0009005697 3.136012e-04
[11,] 3.787141e-03 5.896869e-05 5.726362e-05 0.0009466175 6.806944e-04
[12,] 1.108041e-03 1.804490e-04 1.531476e-04 0.0008530352 3.878573e-04
[13,] 4.382632e-04 1.826620e-03 3.766584e-05 0.0009738580 7.591256e-04
[14,] 1.362552e-03 3.845090e-03 6.753743e-05 0.0009024474 8.810842e-05
[15,] 3.722836e-03 1.184360e-04 5.798102e-05 0.0009090712 1.703338e-04
[16,] 1.205425e-03 4.022063e-03 3.510674e-05 0.0009772916 1.986892e-04
[17,] 1.802036e-03 4.598090e-04 1.120124e-04 0.0008848556 3.111093e-05
[18,] 4.388409e-04 7.789132e-04 2.836707e-04 0.0006870697 4.266652e-04
[19,] 2.698604e-04 1.546695e-03 7.470632e-05 0.0008682929 2.859341e-04
[20,] 2.275169e-04 8.289677e-05 3.365500e-05 0.0008772470 3.239587e-04
[21,] 2.577683e-04 1.904460e-03 4.289986e-05 0.0009734204 2.492604e-04
[22,] 6.986716e-05 4.431240e-03 7.135312e-05 0.0008538655 4.841228e-05
[23,] 1.922370e-03 7.128779e-06 1.703099e-04 0.0008187689 3.625808e-04
[24,] 1.787573e-03 4.147654e-04 3.782908e-05 0.0009025299 4.193931e-04
[25,] 1.973631e-03 3.022361e-03 4.097677e-05 0.0009649638 1.292901e-04
[26,] 1.257987e-03 1.032750e-03 9.744997e-06 0.0009780296 4.029751e-04
[27,] 6.972112e-04 4.752942e-04 1.271028e-04 0.0008799965 1.739136e-04
[28,] 2.024985e-03 2.257934e-03 7.481395e-05 0.0009160686 8.334083e-04
[29,] 2.014040e-04 1.720377e-03 1.029782e-04 0.0008462481 2.467817e-05
[30,] 1.495924e-03 3.448454e-04 2.084070e-05 0.0009582029 4.517952e-05
[31,] 7.174036e-05 3.450187e-03 1.973269e-05 0.0009453051 5.274058e-04
[32,] 1.928146e-03 5.507336e-04 2.801520e-05 0.0009646647 2.656476e-04
[33,] 2.267695e-03 6.056674e-04 5.780853e-06 0.0010131218 2.668159e-03
[34,] 1.720324e-03 7.194614e-04 2.249168e-04 0.0007862585 1.559897e-04
[35,] 2.332308e-04 1.709740e-03 2.461669e-05 0.0009557663 1.427804e-04
[36,] 5.522240e-04 1.574169e-03 1.123629e-04 0.0008540395 5.549052e-04
[37,] 1.245659e-03 7.035254e-04 1.703124e-04 0.0008040489 3.712659e-04
[38,] 1.943370e-04 1.937955e-03 5.661453e-05 0.0008993780 2.499155e-04
[39,] 5.571712e-04 2.888559e-03 1.808361e-04 0.0007829808 3.206421e-04
[40,] 1.052872e-06 2.601969e-04 2.913216e-06 0.0010001113 2.113703e-04
[41,] 1.102700e-04 2.734041e-04 1.103475e-05 0.0009711445 7.226082e-04
[42,] 1.700112e-04 1.135125e-03 9.432550e-05 0.0008813093 2.176797e-04
[43,] 9.246762e-04 1.232706e-03 1.240436e-04 0.0008819811 2.937603e-04
[44,] 9.689863e-04 1.372896e-03 4.615421e-05 0.0009413247 1.287494e-04
[45,] 1.998151e-03 4.314737e-04 1.125694e-04 0.0008236516 3.752428e-04
[46,] 1.011496e-04 1.254991e-03 2.117173e-06 0.0009721745 1.227748e-03
[47,] 3.877820e-04 1.339930e-03 1.263397e-04 0.0008603279 5.508317e-04
[48,] 9.244937e-05 6.676447e-04 1.928269e-04 0.0008060738 2.039532e-04
[49,] 3.527431e-03 1.243574e-03 4.913212e-05 0.0009383838 4.785440e-04
[50,] 1.616116e-03 1.646214e-03 1.202336e-05 0.0009714477 6.849465e-05
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253578e-03
 [2,] 2.020582e-06 7.761434e-06 1.537882e-03 1.617872e-05 1.052248e-04
 [3,] 4.607870e-04 2.464397e-05 2.099352e-03 1.857973e-05 9.433512e-05
 [4,] 4.447177e-05 7.791690e-06 1.019311e-03 5.701512e-05 1.849928e-03
 [5,] 5.449680e-04 6.667622e-05 1.167344e-03 1.239493e-04 8.179655e-04
 [6,] 1.814621e-04 8.374771e-06 9.101982e-04 2.577081e-06 1.541151e-03
 [7,] 1.503071e-03 2.391246e-05 1.253107e-04 2.344644e-05 5.297171e-04
 [8,] 1.722781e-05 1.940108e-06 1.719251e-03 8.317761e-06 1.067943e-03
 [9,] 6.670330e-04 6.839789e-06 1.430893e-04 2.295596e-06 2.065296e-03
[10,] 8.605841e-04 1.250597e-04 8.126253e-04 2.346864e-05 1.132343e-03
[11,] 8.680172e-05 4.279145e-05 7.216036e-04 1.284699e-04 3.067091e-04
[12,] 1.306959e-04 7.220735e-05 1.033001e-03 1.396859e-05 1.449249e-03
[13,] 6.046342e-05 8.571993e-07 1.675358e-03 1.781725e-05 1.295747e-03
[14,] 3.733249e-05 5.719063e-05 1.033328e-03 3.882619e-05 1.304126e-03
[15,] 6.717083e-04 3.890444e-05 1.607924e-03 3.230219e-05 7.116451e-04
[16,] 1.647799e-03 1.527286e-04 4.138929e-04 5.644975e-07 2.201575e-04
[17,] 1.184242e-04 1.460665e-04 1.340236e-03 6.916620e-05 1.549244e-03
[18,] 5.156277e-05 1.350088e-06 2.539315e-03 1.872324e-05 3.512902e-04
[19,] 8.983390e-04 8.037813e-05 3.064452e-04 3.818887e-07 1.982481e-03
[20,] 5.506558e-04 1.353082e-05 8.325564e-04 3.124588e-05 1.225655e-03
[21,] 1.021535e-04 7.055514e-05 7.474955e-04 8.174454e-05 1.992946e-03
[22,] 1.936865e-04 2.414072e-05 2.043905e-05 1.111174e-05 3.439431e-03
[23,] 8.262675e-04 2.174582e-05 1.778036e-03 9.578830e-06 6.941087e-04
[24,] 2.175569e-04 3.956488e-05 3.375135e-04 1.254106e-06 3.954813e-05
[25,] 1.837471e-05 2.387467e-06 2.495479e-04 9.901999e-06 1.697703e-03
[26,] 2.150616e-05 9.740979e-05 1.503498e-03 6.329689e-06 3.479660e-04
[27,] 4.004332e-04 6.890657e-06 1.418425e-03 9.502039e-05 1.185589e-03
[28,] 4.332171e-04 2.015398e-05 1.185423e-03 8.933806e-06 8.789581e-04
[29,] 1.924196e-04 1.531491e-05 4.931723e-04 1.982445e-05 1.158920e-03
[30,] 1.803921e-03 1.582157e-05 1.140321e-03 3.036711e-05 2.960519e-04
[31,] 6.231780e-04 1.459375e-04 1.330697e-03 1.073494e-04 4.811686e-04
[32,] 6.304172e-05 4.351158e-05 1.931445e-03 1.107781e-05 2.035078e-03
[33,] 4.788765e-05 1.524011e-05 5.232733e-04 1.866817e-05 1.170863e-03
[34,] 4.321168e-04 4.952120e-05 6.374723e-04 7.762558e-05 6.417627e-04
[35,] 2.035079e-04 2.895894e-05 1.314600e-04 6.264097e-05 2.554555e-03
[36,] 7.810922e-04 4.180809e-05 1.005494e-03 3.849771e-06 1.872883e-05
[37,] 7.095808e-05 6.315978e-06 1.119388e-04 5.339642e-05 1.521588e-03
[38,] 8.379292e-05 7.235667e-06 1.185286e-03 9.897615e-05 2.579084e-03
[39,] 7.044142e-04 3.200366e-05 3.756272e-04 1.484109e-05 1.862706e-03
[40,] 2.669910e-04 1.224049e-04 3.151428e-04 5.412653e-07 1.913697e-03
[41,] 3.331838e-04 9.872609e-06 7.483658e-04 8.147502e-05 1.054970e-03
[42,] 4.238448e-04 4.728629e-05 6.803389e-04 3.311640e-05 1.483671e-04
[43,] 2.862117e-04 2.012016e-06 4.065905e-04 2.418031e-05 1.226815e-03
[44,] 4.478482e-05 1.102308e-04 1.683074e-03 3.879862e-05 5.673863e-04
[45,] 6.453893e-04 8.444427e-06 1.853514e-03 1.924887e-05 3.817723e-04
[46,] 5.159256e-05 5.220154e-05 1.477097e-03 4.885394e-05 5.495846e-04
[47,] 4.505249e-04 6.065583e-06 1.193802e-03 1.510158e-05 2.625011e-04
[48,] 1.216782e-04 7.556920e-05 1.328357e-03 4.274206e-06 1.154152e-03
[49,] 1.143009e-03 1.343529e-04 2.228031e-04 3.867131e-05 1.626151e-03
[50,] 8.076188e-04 6.151803e-05 6.578412e-04 1.714209e-05 2.733724e-03
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.775561e-04 7.609907e-04 5.209617e-04 1.399143e-05 8.145035e-05
 [3,] 8.317805e-05 1.754851e-04 1.254238e-03 1.566406e-04 3.730322e-04
 [4,] 1.339792e-05 3.601920e-05 2.118830e-04 2.713422e-05 1.228269e-04
 [5,] 1.467629e-04 8.862110e-04 1.032306e-03 2.878706e-04 2.211650e-04
 [6,] 2.373511e-06 1.428550e-03 4.077216e-05 4.479156e-06 3.946824e-04
 [7,] 5.258861e-05 8.031447e-04 1.973454e-03 1.377307e-04 1.155118e-04
 [8,] 3.870350e-04 1.002125e-03 1.116789e-04 4.146025e-05 2.039975e-05
 [9,] 2.418625e-04 5.127413e-04 4.703886e-04 3.283507e-04 5.029816e-05
[10,] 2.521801e-05 4.331070e-04 1.412965e-03 2.229217e-04 3.150663e-04
[11,] 7.911397e-05 3.200905e-04 2.075243e-04 1.838783e-04 2.114225e-04
[12,] 2.606372e-05 4.030197e-04 8.501144e-05 1.739428e-04 1.180381e-04
[13,] 2.282354e-04 2.164722e-04 1.221351e-04 5.118193e-04 2.500574e-04
[14,] 4.758061e-05 2.451827e-04 5.320281e-04 8.991046e-05 3.276391e-04
[15,] 5.434931e-05 1.527473e-04 3.841748e-04 8.769772e-05 2.027290e-04
[16,] 1.860404e-04 1.695439e-04 6.343692e-04 1.784471e-05 9.851068e-05
[17,] 9.401336e-05 3.052683e-05 3.479503e-04 2.019979e-04 8.889942e-04
[18,] 1.300034e-04 1.127422e-04 9.116044e-05 1.446409e-04 4.039011e-05
[19,] 9.522873e-05 3.439946e-05 4.430767e-04 7.250857e-04 6.375999e-04
[20,] 1.712232e-04 7.224448e-05 1.636409e-04 4.836070e-05 6.437714e-05
[21,] 5.196370e-05 6.805333e-04 2.364107e-04 8.264559e-05 4.078633e-05
[22,] 2.945645e-04 1.684460e-04 1.054691e-03 6.249917e-05 3.335931e-04
[23,] 2.213306e-04 1.876723e-05 4.962130e-04 5.862938e-05 4.811710e-04
[24,] 5.332728e-05 2.123655e-04 4.542254e-04 1.604433e-03 2.910523e-05
[25,] 2.806974e-04 6.298057e-05 1.564097e-03 7.394565e-05 3.302056e-04
[26,] 9.223555e-05 3.604179e-04 8.178652e-04 1.203116e-04 4.940796e-04
[27,] 2.439267e-04 6.609184e-04 2.691542e-04 2.494546e-04 3.057493e-04
[28,] 7.191296e-06 9.437379e-04 8.825478e-04 4.743161e-05 6.631928e-04
[29,] 1.813433e-04 6.325131e-04 9.007938e-05 1.512856e-04 2.505404e-05
[30,] 4.390811e-04 1.280841e-04 1.111570e-03 3.421029e-04 1.942398e-04
[31,] 3.300560e-06 8.771014e-05 4.127032e-04 2.610480e-04 3.147777e-06
[32,] 3.008270e-04 1.617780e-04 1.263693e-04 2.070347e-04 2.296850e-04
[33,] 1.898911e-05 2.344636e-04 6.786383e-05 2.506453e-05 1.217272e-05
[34,] 1.815680e-04 5.807590e-04 7.577795e-04 2.228007e-05 1.115865e-05
[35,] 3.601497e-05 1.175721e-03 8.923042e-04 1.495233e-04 7.348631e-05
[36,] 2.937688e-04 1.298538e-04 1.027825e-03 1.042462e-03 9.288588e-05
[37,] 5.777219e-04 6.696693e-05 4.504472e-04 4.019751e-04 1.132183e-04
[38,] 2.359769e-05 4.564457e-04 4.754699e-05 9.831541e-05 9.047940e-05
[39,] 7.358276e-06 9.016138e-04 8.622781e-04 4.158097e-04 1.259485e-04
[40,] 3.800200e-04 4.483713e-04 6.685057e-05 2.668026e-04 7.301664e-05
[41,] 1.349918e-04 3.196158e-04 1.216116e-03 7.735069e-04 5.146189e-05
[42,] 6.239393e-06 6.763454e-05 5.230781e-05 9.440246e-04 1.585544e-05
[43,] 3.130158e-04 9.005025e-04 5.916343e-04 4.174147e-04 5.555659e-05
[44,] 1.555004e-04 3.607919e-04 8.439005e-04 1.187168e-04 1.833594e-05
[45,] 3.252817e-04 7.807338e-05 6.396378e-04 3.215635e-04 4.903713e-04
[46,] 1.939657e-04 5.052438e-05 8.452597e-04 3.342714e-04 8.785728e-04
[47,] 3.602631e-04 1.102750e-04 1.179093e-03 4.144755e-06 2.650224e-04
[48,] 2.864920e-05 6.040084e-04 4.476324e-05 5.316239e-04 3.284933e-05
[49,] 1.536015e-05 7.085647e-06 2.226072e-05 7.590325e-04 3.595233e-04
[50,] 3.496237e-05 7.873181e-04 4.114142e-04 3.522052e-04 2.527775e-04
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.511486e-04 3.135214e-04 4.126645e-04 5.244320e-05 8.612173e-05
 [3,] 4.929966e-05 1.417151e-04 2.657508e-04 4.949232e-06 9.950828e-05
 [4,] 2.828836e-04 7.333503e-06 1.598808e-04 1.477910e-05 6.301905e-04
 [5,] 3.618018e-05 3.674093e-04 2.202154e-04 4.898847e-05 1.354576e-05
 [6,] 9.747634e-05 1.909611e-05 7.581126e-05 4.335923e-06 4.077017e-04
 [7,] 4.604777e-05 7.718312e-05 6.989870e-04 1.563228e-05 1.564107e-04
 [8,] 6.106808e-05 1.675504e-05 2.921226e-04 1.556779e-04 9.476541e-05
 [9,] 1.653226e-04 1.796860e-04 1.722611e-04 3.191914e-06 1.806834e-04
[10,] 9.386092e-06 3.196921e-04 3.035123e-05 1.557381e-04 1.019356e-04
[11,] 9.980104e-05 4.290048e-05 4.975977e-04 4.610639e-05 3.757446e-04
[12,] 3.559313e-04 3.723094e-05 1.784783e-04 1.352484e-04 2.054191e-05
[13,] 1.731621e-04 4.032022e-04 1.619181e-04 9.692343e-06 5.004272e-04
[14,] 1.816999e-04 7.096493e-05 2.237341e-04 2.111702e-04 6.861812e-05
[15,] 9.739414e-05 1.538730e-04 7.974330e-05 9.053421e-05 1.124788e-04
[16,] 1.269752e-04 2.850319e-05 4.762217e-05 1.228825e-04 9.476882e-05
[17,] 2.060868e-04 2.362468e-06 3.127168e-05 2.920894e-05 9.314466e-06
[18,] 1.603682e-04 6.741012e-05 6.191139e-04 6.629832e-05 5.150947e-04
[19,] 3.709830e-04 6.349775e-05 1.078868e-04 1.695509e-05 1.041237e-04
[20,] 2.478522e-04 1.106073e-04 2.991985e-05 2.002777e-05 3.863318e-04
[21,] 1.140958e-04 1.202839e-04 4.756728e-05 3.218055e-04 6.291039e-05
[22,] 5.062779e-04 1.571110e-04 9.202250e-05 5.161623e-05 6.768225e-05
[23,] 1.523916e-04 2.573542e-04 1.210792e-04 1.486588e-05 3.383458e-05
[24,] 1.814023e-04 3.233529e-04 4.005633e-04 1.426248e-05 5.855906e-06
[25,] 2.316243e-04 4.093819e-05 3.212705e-04 6.082749e-06 1.735844e-04
[26,] 3.836162e-04 4.859340e-04 1.429463e-04 8.277006e-05 2.422162e-05
[27,] 4.012451e-05 6.557560e-05 4.181357e-05 4.597144e-05 4.046666e-05
[28,] 4.137026e-06 5.942157e-05 2.677414e-04 5.516131e-05 2.715751e-05
[29,] 1.697097e-06 1.194193e-04 1.648244e-04 1.100548e-04 6.224227e-05
[30,] 5.468846e-04 3.442686e-05 1.746838e-04 1.426378e-04 2.467735e-04
[31,] 2.454273e-04 3.498481e-05 1.088018e-04 9.626080e-05 8.050080e-05
[32,] 2.902953e-04 5.353606e-05 8.166099e-06 1.883568e-04 2.416896e-04
[33,] 6.114516e-04 1.919285e-04 2.233488e-04 2.966988e-04 1.179616e-04
[34,] 4.856505e-04 1.864812e-04 5.830064e-05 1.494687e-05 2.037452e-04
[35,] 9.241524e-05 9.048570e-05 9.289891e-05 5.737012e-05 3.511758e-04
[36,] 2.041322e-04 2.503783e-05 1.772643e-04 6.349958e-06 4.882589e-05
[37,] 6.279739e-05 6.427818e-05 1.743599e-04 3.108269e-06 3.630353e-05
[38,] 1.290089e-04 2.453490e-04 3.090822e-04 6.796024e-06 7.892710e-04
[39,] 1.761512e-06 3.848128e-05 2.070254e-04 3.626661e-05 2.651620e-05
[40,] 2.057076e-04 1.231186e-04 6.146347e-04 1.088409e-04 2.145273e-04
[41,] 2.631202e-07 2.884678e-05 4.197797e-04 2.395445e-05 1.897605e-04
[42,] 1.631577e-05 1.217955e-04 4.529245e-04 5.285232e-05 1.422508e-04
[43,] 6.867952e-06 2.875668e-04 2.768746e-04 7.929153e-05 5.654741e-06
[44,] 3.925075e-04 1.935016e-04 1.173122e-03 7.031838e-06 6.115444e-04
[45,] 6.036519e-05 1.056630e-04 2.757328e-04 7.956921e-05 3.335633e-04
[46,] 1.276464e-04 1.040295e-04 7.107308e-05 7.073242e-05 3.086801e-04
[47,] 2.292475e-04 1.734044e-04 9.136659e-06 3.100647e-04 4.613104e-04
[48,] 1.461690e-04 4.083731e-04 9.336108e-04 2.494374e-05 9.920698e-05
[49,] 3.072142e-04 3.818072e-04 9.584277e-05 1.470063e-04 1.063334e-05
[50,] 1.809185e-04 2.148437e-04 1.180360e-04 1.326107e-04 7.917794e-06
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.717930e-05 2.774225e-04 1.794942e-04 1.218443e-04 1.196261e-04
 [3,] 3.095428e-05 3.419456e-04 5.419362e-05 3.430860e-05 1.351906e-04
 [4,] 1.589098e-05 2.259763e-04 3.621057e-04 2.446507e-04 1.876762e-04
 [5,] 3.000611e-05 1.404042e-03 1.828365e-04 2.636595e-04 5.055399e-06
 [6,] 1.183299e-05 5.074483e-05 3.334280e-05 2.540467e-04 1.660479e-05
 [7,] 1.299790e-05 6.688890e-06 1.363830e-04 1.701900e-04 2.485934e-04
 [8,] 1.078602e-06 5.022911e-04 9.988506e-05 3.591424e-07 2.738132e-04
 [9,] 3.773410e-06 4.236139e-04 3.898051e-05 1.776475e-05 2.671383e-04
[10,] 3.894833e-05 1.775871e-04 2.392173e-05 1.028510e-04 2.065206e-04
[11,] 1.112308e-05 2.217968e-04 2.979237e-05 1.995195e-04 3.121353e-05
[12,] 4.121431e-05 3.799403e-04 3.345816e-04 2.975094e-04 1.065154e-05
[13,] 4.524369e-05 1.752777e-05 3.176426e-04 2.300477e-04 1.088592e-04
[14,] 6.950156e-05 2.287071e-04 9.304548e-05 2.220296e-04 8.365444e-05
[15,] 4.746579e-05 4.384501e-05 2.500502e-05 1.567910e-04 8.050329e-05
[16,] 1.096682e-06 5.221669e-04 1.130900e-04 1.271259e-04 5.267389e-05
[17,] 2.253029e-06 1.186454e-04 6.321305e-05 5.789022e-05 3.783029e-05
[18,] 5.810837e-05 3.524471e-04 4.429989e-05 4.933403e-04 2.779059e-04
[19,] 3.297117e-05 1.161202e-04 6.788659e-05 9.902752e-05 1.202185e-04
[20,] 1.946729e-05 1.647474e-04 5.911950e-05 9.551336e-05 6.306533e-06
[21,] 6.154056e-05 1.041962e-04 2.025343e-05 4.296759e-04 4.705731e-06
[22,] 1.696451e-04 3.661912e-05 1.052357e-05 1.791005e-04 6.663132e-04
[23,] 2.293698e-05 1.295786e-04 2.089545e-05 2.111814e-04 9.137312e-04
[24,] 3.606777e-05 9.608030e-06 6.480886e-05 1.235169e-07 2.265912e-05
[25,] 8.409589e-06 6.492712e-04 2.799664e-04 2.490775e-04 1.681070e-04
[26,] 2.473699e-05 3.099179e-04 2.655314e-05 1.303113e-04 7.400438e-05
[27,] 1.002640e-04 1.791845e-05 3.074933e-04 1.985213e-04 3.848904e-05
[28,] 2.477482e-05 2.396653e-04 2.147990e-04 2.895384e-04 2.928359e-04
[29,] 4.471417e-05 1.660912e-04 1.542894e-04 2.002713e-05 1.155130e-04
[30,] 2.370142e-05 5.440335e-05 2.155124e-05 5.340990e-04 2.007711e-04
[31,] 6.139249e-05 3.133072e-04 1.092820e-04 1.277084e-04 2.900015e-04
[32,] 2.393211e-05 2.113288e-04 4.554309e-05 2.743155e-04 3.396857e-06
[33,] 1.856437e-05 3.973258e-05 1.318751e-04 1.712183e-04 4.354948e-05
[34,] 4.248161e-05 1.687042e-04 6.514279e-05 2.441639e-04 2.797035e-04
[35,] 3.698220e-05 3.420397e-05 1.008500e-04 8.098245e-05 1.515861e-04
[36,] 2.495586e-05 1.391959e-04 2.977461e-04 2.888662e-05 1.674976e-04
[37,] 8.649032e-06 2.366735e-04 9.855306e-05 2.729055e-04 4.665339e-05
[38,] 1.833005e-05 8.202008e-05 7.162160e-05 6.908168e-06 2.034898e-05
[39,] 1.609617e-05 1.422506e-04 8.312903e-04 1.128057e-04 1.299862e-04
[40,] 1.813464e-05 1.424325e-05 1.247906e-04 8.281684e-06 1.614863e-04
[41,] 5.848668e-06 3.959951e-04 3.741976e-04 1.425119e-04 2.720642e-04
[42,] 3.045991e-05 1.410639e-06 2.002169e-05 4.260721e-04 1.551537e-04
[43,] 1.206268e-05 1.050277e-04 3.931768e-05 4.869775e-05 1.354145e-04
[44,] 7.160940e-05 1.442852e-06 1.529737e-04 3.814517e-04 2.782335e-05
[45,] 2.325575e-05 1.873519e-04 1.416937e-04 4.660132e-04 1.045938e-04
[46,] 6.175137e-05 2.347540e-04 2.272082e-04 4.781104e-04 3.147491e-04
[47,] 3.060606e-06 5.030840e-05 2.905539e-04 4.322420e-05 2.789896e-05
[48,] 6.933489e-05 5.346295e-04 2.490333e-04 1.550611e-04 3.018327e-04
[49,] 1.491982e-05 3.522190e-04 8.635478e-05 7.648020e-05 2.217034e-04
[50,] 4.109520e-06 2.196426e-04 3.513316e-04 8.248518e-05 1.829535e-04
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 4.760465e-05 1.001345e-04 1.109557e-04 2.244484e-04 2.313449e-04
 [3,] 1.205896e-04 4.437670e-05 2.876454e-05 2.713824e-05 5.546211e-04
 [4,] 2.016477e-04 1.274718e-04 2.160210e-04 7.235406e-05 5.407264e-04
 [5,] 1.409538e-04 2.134595e-04 2.858002e-05 1.253083e-05 5.216618e-04
 [6,] 9.662637e-05 4.592474e-05 5.761634e-04 3.234891e-05 1.025597e-03
 [7,] 2.313279e-04 1.671662e-04 1.103844e-04 2.379011e-07 1.555028e-04
 [8,] 2.792581e-05 5.334172e-04 1.224392e-04 1.212580e-04 2.268723e-04
 [9,] 6.859826e-05 5.095209e-05 3.645220e-04 4.126129e-05 1.141191e-04
[10,] 1.086020e-04 9.598582e-07 2.449070e-04 8.781674e-06 6.497866e-04
[11,] 2.435800e-04 1.663318e-04 3.312013e-05 4.795591e-04 4.584737e-04
[12,] 1.234488e-04 4.153188e-05 8.500752e-05 5.539478e-05 5.928102e-05
