$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [8,] 1.557257e-04 2.545099e-03 5.327176e-04 1.573797e-03 8.606100e-04
 [9,] 4.759671e-04 7.294787e-04 2.408805e-03 6.054909e-04 6.390253e-04
[10,] 1.300030e-03 2.608285e-03 5.796901e-04 2.551903e-03 3.629645e-05
[11,] 3.154452e-04 6.388188e-05 1.074743e-03 3.488354e-04 2.472566e-04
[12,] 8.095292e-04 2.065689e-03 5.901487e-04 7.583396e-05 4.007441e-04
[13,] 2.712237e-04 3.490974e-03 5.244541e-04 1.453934e-03 1.305665e-04
[14,] 1.061259e-03 3.228707e-03 2.548729e-04 2.188962e-04 6.845432e-04
[15,] 6.992308e-04 3.336059e-04 8.915686e-04 5.258362e-04 5.743299e-04
[16,] 6.660434e-04 1.339483e-03 2.016672e-04 4.581925e-03 3.493559e-04
[17,] 1.452599e-04 7.042482e-04 1.037892e-03 1.390635e-04 8.760980e-05
[18,] 4.362856e-04 3.189273e-05 8.669223e-04 3.493573e-03 1.180978e-03
[19,] 1.060531e-03 5.256295e-04 6.481686e-04 1.039737e-03 9.564211e-05
[20,] 6.440769e-05 3.350072e-03 4.821693e-04 5.141229e-04 6.286779e-05
[21,] 1.592726e-04 2.915770e-03 2.431208e-04 1.530302e-03 2.477840e-04
[22,] 3.705063e-03 1.178153e-03 1.086567e-03 1.711157e-03 5.577276e-05
[23,] 8.500963e-04 9.146896e-04 3.351718e-04 2.779360e-03 1.555826e-04
[24,] 2.223549e-04 1.009443e-03 1.703587e-03 4.356807e-04 1.316174e-03
[25,] 1.728584e-03 5.209094e-04 7.496316e-04 1.944386e-03 1.438840e-04
[26,] 9.829423e-04 4.488832e-04 6.039871e-05 3.310331e-03 5.508244e-04
[27,] 1.227885e-03 3.387787e-04 1.445188e-05 3.479086e-05 2.589234e-04
[28,] 8.335971e-04 1.986701e-03 1.831005e-04 2.683197e-03 3.165606e-04
[29,] 2.124931e-04 4.911139e-04 3.864966e-05 2.525793e-03 6.232958e-04
[30,] 6.108834e-04 1.520766e-04 2.099433e-03 2.703603e-04 7.766403e-05
[31,] 4.359180e-04 3.240275e-03 1.921153e-04 6.052898e-04 2.635063e-04
[32,] 2.151928e-03 6.602189e-05 2.002561e-04 1.297321e-03 3.151144e-04
[33,] 8.603114e-04 1.031696e-03 6.164829e-04 2.102355e-03 2.401513e-04
[34,] 9.304843e-05 1.330326e-04 6.476338e-04 1.339880e-03 1.484880e-04
[35,] 1.092067e-03 2.169056e-03 3.317253e-03 1.645188e-04 3.169081e-04
[36,] 1.189128e-04 7.153589e-04 2.012876e-03 3.944364e-03 3.789480e-04
[37,] 1.030971e-03 3.436437e-05 1.356250e-03 8.363318e-04 9.305904e-04
[38,] 1.578789e-04 2.505000e-03 6.257916e-04 2.599667e-03 1.718767e-03
[39,] 1.191039e-03 2.156778e-03 7.082807e-04 2.824426e-03 1.155746e-04
[40,] 2.159255e-03 8.056887e-07 2.480848e-04 8.960755e-04 1.324640e-04
[41,] 1.855996e-03 2.297911e-03 1.530598e-04 3.285018e-03 3.657527e-05
[42,] 1.623497e-03 3.716936e-04 5.713185e-04 7.224910e-04 8.059719e-05
[43,] 9.622152e-04 4.533279e-04 3.766758e-03 1.469149e-03 3.331353e-05
[44,] 2.362143e-03 2.773079e-04 3.496552e-04 1.482705e-03 1.060182e-04
[45,] 5.688585e-04 1.758112e-03 3.873974e-04 1.728546e-04 2.128843e-04
[46,] 4.381407e-04 1.533497e-03 1.272334e-04 2.776670e-03 1.068662e-03
[47,] 6.173286e-04 3.334044e-04 1.693217e-03 4.141143e-03 8.581034e-04
[48,] 7.402590e-04 3.339639e-03 1.524524e-03 6.178938e-03 1.893927e-04
[49,] 6.415112e-04 1.446761e-04 4.432157e-04 1.488743e-03 2.090545e-04
[50,] 9.152387e-04 1.206774e-03 2.648911e-04 4.190806e-03 4.855804e-04
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 2.097906e-03 1.028694e-03 2.582697e-05 0.0009345055 4.396847e-04
 [3,] 6.965030e-04 2.200719e-04 4.489262e-05 0.0009550062 5.242040e-04
 [4,] 2.304030e-03 4.301205e-06 1.387379e-04 0.0008453561 1.687183e-05
 [5,] 2.386694e-03 9.506165e-04 1.121576e-04 0.0008830982 4.796372e-04
 [6,] 6.632394e-04 6.136749e-04 1.196678e-04 0.0008354744 2.181806e-04
 [7,] 9.245477e-04 5.587640e-04 1.190260e-04 0.0009085570 3.117965e-04
 [8,] 2.639577e-03 1.345992e-03 5.960344e-05 0.0009615893 3.012498e-04
 [9,] 3.587065e-04 2.015157e-03 2.582135e-04 0.0007235327 1.456115e-04
[10,] 1.395006e-03 1.092617e-03 2.151529e-05 0.0009572668 1.837660e-04
[11,] 3.263800e-03 2.524654e-03 1.117454e-04 0.0008673676 8.691943e-06
[12,] 2.936830e-03 2.348529e-03 4.400648e-05 0.0009781849 3.508600e-04
[13,] 3.752546e-04 1.571941e-03 6.547730e-07 0.0009122735 6.189206e-04
[14,] 2.986224e-03 2.011978e-04 8.760309e-05 0.0008136020 7.581105e-04
[15,] 3.700827e-04 1.306154e-03 4.132929e-05 0.0009532492 5.764799e-04
[16,] 1.125747e-03 2.465811e-03 1.782385e-05 0.0009991665 3.741387e-04
[17,] 3.845144e-04 1.825113e-04 1.632758e-04 0.0008204330 1.805699e-04
[18,] 3.731155e-04 2.531888e-04 2.590093e-05 0.0008780732 4.267066e-05
[19,] 9.679722e-04 7.226753e-04 1.965527e-04 0.0008157719 3.665360e-04
[20,] 2.073634e-03 1.030821e-03 9.268102e-05 0.0009212579 9.084993e-05
[21,] 2.055524e-04 8.796705e-04 2.596321e-05 0.0009462219 3.358378e-05
[22,] 4.186241e-05 1.992734e-04 4.892645e-05 0.0009684450 5.262813e-04
[23,] 7.196964e-04 9.605647e-04 2.815368e-05 0.0009529219 3.254945e-05
[24,] 1.512928e-03 1.394633e-03 1.345993e-04 0.0008315064 9.945779e-05
[25,] 4.698538e-03 7.860282e-04 9.378981e-05 0.0008661626 5.251598e-04
[26,] 3.243858e-03 4.987960e-04 1.138260e-05 0.0009747743 4.321340e-04
[27,] 2.531327e-04 8.716261e-05 1.907723e-04 0.0008298041 6.761419e-04
[28,] 5.624525e-04 5.473562e-03 2.009210e-05 0.0009583864 4.342670e-04
[29,] 1.558892e-03 4.563727e-04 6.935133e-05 0.0009270580 1.087104e-04
[30,] 4.715746e-04 4.824949e-03 1.460809e-04 0.0008196857 1.246027e-03
[31,] 4.489217e-04 1.455172e-03 1.142849e-04 0.0008136180 3.700410e-04
[32,] 7.949979e-04 2.027291e-04 6.486252e-05 0.0008449943 1.230038e-03
[33,] 2.380775e-04 2.097644e-03 1.833591e-04 0.0007662754 3.526503e-04
[34,] 5.503109e-04 4.413627e-03 6.134857e-07 0.0009740091 1.809140e-05
[35,] 2.829729e-04 1.319199e-04 8.355975e-06 0.0009842234 2.605713e-04
[36,] 1.137892e-03 6.970273e-04 1.349872e-04 0.0007517804 6.849135e-05
[37,] 2.493670e-04 1.260232e-04 1.501597e-04 0.0008569380 9.239632e-05
[38,] 1.671658e-03 2.993896e-04 2.296095e-05 0.0009166841 1.153883e-04
[39,] 2.195958e-03 2.221311e-03 2.091718e-04 0.0007662349 4.510748e-04
[40,] 3.842295e-03 1.514687e-05 4.320765e-05 0.0009435311 3.906836e-04
[41,] 2.246161e-03 7.507319e-04 3.648157e-05 0.0008927537 1.383230e-03
[42,] 2.901344e-03 2.896865e-03 7.670469e-05 0.0009213843 5.400984e-05
[43,] 2.509174e-04 2.399778e-03 4.754604e-05 0.0009602610 2.251162e-04
[44,] 3.616029e-03 1.534735e-03 8.357286e-05 0.0009396385 7.414604e-05
[45,] 1.606963e-03 1.178583e-03 6.506531e-05 0.0008963597 9.042947e-04
[46,] 3.477008e-04 5.101349e-03 5.257475e-05 0.0009025410 7.695092e-05
[47,] 7.684736e-04 3.837000e-04 9.330998e-05 0.0008792323 8.608207e-04
[48,] 4.646311e-04 1.379313e-03 2.461050e-05 0.0009979481 2.345514e-04
[49,] 3.990391e-03 2.126957e-03 1.619255e-04 0.0008093322 4.876078e-05
[50,] 1.501621e-03 2.484301e-04 6.681309e-05 0.0009176725 9.099622e-04
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253578e-03
 [2,] 2.293354e-04 6.911106e-05 1.249819e-03 1.225982e-05 1.486378e-03
 [3,] 6.597494e-04 9.044804e-06 1.171138e-03 6.551534e-05 1.957200e-04
 [4,] 4.412272e-05 4.670095e-07 5.078002e-05 2.163906e-05 2.911186e-03
 [5,] 2.612649e-04 2.225913e-05 1.252777e-04 2.657614e-05 1.041651e-03
 [6,] 1.588417e-03 3.428673e-05 9.533419e-04 2.009097e-05 1.977362e-04
 [7,] 3.823364e-05 2.944062e-05 1.541590e-03 9.472276e-07 2.090596e-04
 [8,] 4.698831e-04 9.257753e-06 9.839156e-04 7.044635e-06 1.747909e-03
 [9,] 2.368186e-04 3.125277e-05 1.051408e-03 1.852638e-05 2.070399e-03
[10,] 8.741326e-05 7.084846e-05 1.295345e-03 3.304413e-05 1.583702e-03
[11,] 9.957072e-05 1.192333e-05 6.194399e-04 1.796302e-05 3.338768e-03
[12,] 3.811629e-04 3.046878e-05 1.470886e-03 9.782497e-05 1.279609e-03
[13,] 1.293162e-04 5.925161e-05 1.680657e-04 1.558503e-06 4.675042e-04
[14,] 4.932378e-05 1.613028e-05 1.882105e-03 1.633525e-05 8.200843e-04
[15,] 2.465370e-04 3.513372e-05 3.912936e-04 1.747383e-05 5.731696e-04
[16,] 5.707335e-04 3.201459e-05 8.541236e-04 6.914937e-05 1.557732e-03
[17,] 6.472342e-04 1.061322e-04 1.655853e-03 3.129070e-05 7.502004e-04
[18,] 4.702066e-04 1.303079e-04 1.105919e-03 1.823088e-05 1.095848e-03
[19,] 6.325459e-04 3.769972e-05 9.862093e-04 7.089893e-05 1.210899e-03
[20,] 1.336830e-04 1.674843e-06 1.060719e-04 1.796761e-05 1.044424e-03
[21,] 1.420821e-04 7.004234e-05 1.325718e-03 5.183820e-05 3.730617e-04
[22,] 7.851642e-04 1.032083e-05 2.795316e-04 6.350655e-05 2.711085e-03
[23,] 4.083150e-04 3.152499e-05 1.600300e-04 1.269992e-05 2.024818e-03
[24,] 3.954568e-05 6.679025e-06 5.907092e-04 2.402171e-05 2.443990e-03
[25,] 6.363959e-04 2.493144e-05 2.797635e-04 1.055392e-06 1.430018e-03
[26,] 2.961488e-04 6.056005e-05 1.070227e-05 6.730638e-05 6.505901e-04
[27,] 1.539549e-04 6.938608e-06 1.639579e-03 2.452419e-05 2.591879e-04
[28,] 4.528093e-04 8.238268e-05 1.555155e-03 2.802809e-06 6.209500e-04
[29,] 7.552499e-04 3.032229e-06 1.260462e-03 2.251225e-06 5.048346e-04
[30,] 2.517793e-04 3.512548e-05 3.235826e-04 1.079518e-06 3.789807e-04
[31,] 7.818788e-04 3.356611e-05 9.113331e-04 1.047489e-05 1.651341e-03
[32,] 1.108253e-03 2.797993e-05 1.212429e-03 1.030837e-05 6.530933e-04
[33,] 3.101896e-05 3.911858e-05 2.305093e-04 4.526501e-06 1.297276e-03
[34,] 9.333516e-04 1.222179e-05 2.989039e-04 4.843214e-05 9.443788e-05
[35,] 8.071326e-04 2.763596e-05 1.361766e-03 3.015062e-05 1.360475e-03
[36,] 5.384374e-04 1.911786e-05 1.566373e-03 1.657815e-05 2.311100e-04
[37,] 3.108281e-04 9.796730e-05 7.596790e-04 1.363349e-05 2.024967e-03
[38,] 3.825623e-04 4.098708e-06 8.557082e-04 3.479559e-05 2.495236e-03
[39,] 5.481777e-04 3.844139e-05 1.077535e-03 4.381152e-05 1.514087e-03
[40,] 3.910760e-04 2.799277e-05 8.611450e-04 3.078942e-05 1.487862e-04
[41,] 1.579042e-04 3.001751e-05 2.504340e-04 1.356343e-05 2.442458e-04
[42,] 8.458012e-05 3.611988e-06 1.959173e-03 7.646124e-05 1.751324e-04
[43,] 1.331427e-03 3.805072e-05 3.986399e-04 2.680851e-05 1.357648e-03
[44,] 1.141061e-04 3.101313e-05 1.415542e-03 6.817832e-05 5.486426e-04
[45,] 1.711878e-04 1.586158e-05 7.411689e-04 8.542820e-05 1.581875e-03
[46,] 1.302477e-03 9.416778e-07 8.867074e-04 7.941332e-05 6.864916e-04
[47,] 2.583902e-04 1.863104e-05 1.923358e-03 1.250772e-05 1.105977e-03
[48,] 5.778063e-04 1.203441e-08 1.581893e-03 2.361909e-05 3.978493e-04
[49,] 3.809621e-04 4.338512e-05 1.841085e-03 1.365567e-05 1.144512e-03
[50,] 7.771721e-04 1.953025e-05 1.331776e-04 1.924421e-05 1.944920e-03
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.112900e-05 2.110092e-05 4.836292e-04 3.025071e-04 2.394543e-04
 [3,] 9.351920e-06 5.067260e-04 8.551417e-04 2.274042e-04 1.571927e-04
 [4,] 2.301614e-04 2.878842e-04 5.891795e-04 1.733348e-04 1.554853e-05
 [5,] 2.331809e-05 1.554288e-03 5.081205e-04 5.338588e-04 4.767252e-05
 [6,] 8.044116e-07 7.717550e-05 1.579624e-04 3.108415e-04 2.004796e-04
 [7,] 1.608585e-04 2.745683e-04 1.224723e-03 3.063151e-04 3.924992e-04
 [8,] 5.748321e-05 1.937512e-04 1.090172e-03 7.825502e-05 1.897981e-05
 [9,] 1.912700e-05 6.158011e-04 4.647130e-04 6.045137e-04 1.325196e-04
[10,] 1.119761e-04 7.977347e-04 2.434627e-04 5.808623e-05 3.810438e-05
[11,] 1.440198e-05 3.594158e-04 3.714446e-04 3.561338e-05 7.485804e-05
[12,] 1.556734e-04 1.750946e-04 2.735291e-04 7.444354e-05 2.467104e-04
[13,] 1.424136e-04 1.413346e-04 9.740074e-04 3.036889e-05 8.987867e-05
[14,] 5.502215e-04 1.007628e-04 1.700212e-04 1.169601e-05 1.035687e-04
[15,] 1.504757e-04 2.078985e-04 6.014106e-04 1.061952e-04 9.257401e-06
[16,] 9.924869e-06 2.041773e-04 4.169221e-05 9.280062e-05 1.268428e-04
[17,] 8.840325e-05 4.010230e-04 4.927915e-04 8.219494e-05 3.739098e-05
[18,] 1.323911e-04 4.343420e-04 1.929574e-03 3.034405e-05 1.028952e-04
[19,] 2.447634e-04 3.935439e-04 8.442547e-05 5.441954e-05 2.352134e-04
[20,] 2.743954e-04 2.434937e-04 7.074561e-05 2.964350e-04 3.026303e-04
[21,] 1.070851e-04 1.002695e-03 8.857221e-04 2.933600e-05 4.254377e-04
[22,] 6.951200e-06 8.732037e-04 1.114685e-04 1.579701e-04 5.547305e-05
[23,] 4.563529e-05 1.918220e-03 5.857898e-04 2.219873e-04 2.355644e-05
[24,] 3.682679e-05 1.003657e-04 1.012851e-04 2.820588e-04 6.073096e-04
[25,] 6.999166e-05 5.047377e-05 6.200421e-04 3.268892e-04 1.009892e-05
[26,] 2.382401e-04 5.828745e-04 6.587568e-04 1.238778e-04 2.795132e-04
[27,] 1.576844e-04 3.621390e-05 1.114197e-03 5.725775e-05 1.144535e-04
[28,] 2.550177e-04 3.566522e-04 7.986223e-04 7.188230e-04 8.565765e-06
[29,] 1.134901e-05 3.150185e-04 4.919266e-04 3.668467e-05 1.725742e-04
[30,] 1.687532e-04 9.734583e-05 4.757250e-04 3.068877e-04 2.183810e-04
[31,] 1.750671e-05 2.513629e-04 3.492975e-04 5.559595e-04 1.807852e-04
[32,] 1.283800e-05 1.517599e-03 2.045643e-04 1.741924e-04 8.384419e-05
[33,] 8.534067e-06 3.307998e-05 2.566823e-04 2.770190e-04 2.078821e-04
[34,] 5.569158e-05 4.391239e-04 1.957157e-04 2.702156e-04 9.086578e-05
[35,] 2.512502e-05 6.421463e-04 1.802525e-04 1.632068e-05 1.644188e-04
[36,] 3.381186e-05 4.343810e-04 5.441047e-04 1.188464e-05 2.735437e-05
[37,] 5.687543e-05 1.711509e-04 2.105998e-04 1.153720e-04 6.512423e-05
[38,] 1.239893e-04 7.866493e-05 1.295954e-06 4.956649e-04 8.042656e-06
[39,] 1.261074e-04 2.309227e-04 3.074815e-06 2.711479e-05 5.559285e-05
[40,] 7.862392e-05 1.034225e-03 1.317379e-04 4.109314e-05 1.033665e-04
[41,] 1.062658e-04 6.461029e-04 9.887806e-05 4.002533e-04 1.345500e-05
[42,] 1.811367e-04 3.339371e-04 1.526384e-04 5.766109e-05 1.359135e-04
[43,] 2.483176e-04 9.462903e-05 5.203100e-04 1.985592e-04 7.717476e-05
[44,] 1.797009e-04 4.105106e-04 6.059188e-04 4.523407e-04 1.472499e-04
[45,] 1.810493e-05 2.626335e-05 1.813424e-04 1.147987e-04 1.598380e-04
[46,] 1.491510e-05 4.136812e-04 2.171833e-05 4.404553e-04 2.066555e-06
[47,] 1.418687e-04 5.419769e-05 2.477358e-05 5.996798e-04 1.421529e-04
[48,] 1.685452e-06 7.321833e-05 7.398894e-04 9.925697e-05 2.635576e-04
[49,] 1.450428e-04 5.266766e-04 3.459530e-04 4.518639e-04 1.255491e-04
[50,] 1.841113e-04 5.740518e-05 3.302790e-04 8.216492e-06 1.854440e-05
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.481163e-04 6.047660e-05 1.613345e-04 4.472512e-05 5.137462e-04
 [3,] 5.732593e-06 8.326557e-05 1.590550e-04 1.285778e-05 2.719066e-04
 [4,] 5.807944e-04 1.948850e-05 5.712296e-05 2.145356e-04 1.417704e-04
 [5,] 4.913519e-05 5.439250e-05 1.511388e-04 2.035618e-05 1.701774e-04
 [6,] 1.334319e-04 1.772590e-04 3.400331e-04 1.588657e-05 5.372849e-05
 [7,] 1.128358e-04 1.730365e-04 5.990157e-04 2.802166e-05 1.843011e-04
 [8,] 1.309343e-04 5.593986e-04 3.483966e-05 1.604753e-04 1.950258e-05
 [9,] 1.154285e-04 1.518612e-04 2.768513e-04 1.672496e-04 2.510410e-04
[10,] 4.833463e-04 2.690152e-05 2.741744e-05 6.248174e-06 2.611216e-04
[11,] 3.582212e-06 3.920876e-04 3.578273e-05 8.722969e-05 5.621751e-04
[12,] 4.860302e-06 1.529965e-04 3.503490e-04 1.260591e-05 1.749149e-04
[13,] 1.146777e-04 2.258750e-04 2.346999e-04 7.745975e-05 1.935993e-04
[14,] 3.462203e-05 3.250901e-04 5.307544e-04 9.095659e-05 4.958664e-05
[15,] 8.559605e-05 3.275797e-05 3.572427e-04 4.321330e-05 1.722409e-04
[16,] 3.273728e-04 3.450463e-05 3.623946e-04 6.376391e-05 2.539043e-04
[17,] 9.393006e-06 1.271092e-04 6.011241e-04 4.417803e-06 1.361341e-04
[18,] 7.615217e-05 9.330341e-04 1.509438e-04 1.673283e-04 3.450881e-04
[19,] 2.467134e-04 8.426007e-05 8.082712e-05 2.145491e-04 9.220399e-05
[20,] 1.083847e-04 4.447871e-04 3.728093e-04 7.768036e-05 1.102583e-04
[21,] 2.676350e-04 2.568412e-05 1.138246e-03 4.697316e-05 1.111016e-04
[22,] 2.854588e-05 8.420619e-05 9.860234e-06 1.242639e-04 3.457130e-05
[23,] 6.258074e-05 2.310849e-04 7.009986e-04 6.832941e-05 2.583746e-04
[24,] 9.230644e-05 4.994589e-05 3.002276e-05 6.554236e-05 2.292556e-04
[25,] 5.828268e-04 1.016879e-04 3.653075e-04 9.638243e-05 6.299643e-05
[26,] 1.328130e-04 1.634990e-04 1.073388e-05 2.865885e-05 1.303841e-05
[27,] 4.309093e-04 1.001319e-05 1.994863e-04 8.528405e-05 4.002591e-07
[28,] 9.946309e-05 5.989397e-05 1.515129e-04 3.653560e-05 8.838939e-06
[29,] 1.241746e-05 6.002198e-05 5.584188e-04 4.527533e-05 2.216052e-04
[30,] 5.812378e-05 1.950243e-04 5.404971e-05 2.551862e-05 1.445007e-04
[31,] 3.144459e-04 1.815659e-04 4.942160e-05 2.066766e-04 2.301355e-05
[32,] 1.383572e-04 1.606515e-04 4.449254e-04 1.993406e-04 2.555054e-05
[33,] 1.093208e-04 1.018384e-05 2.225082e-04 1.552959e-04 6.231847e-06
[34,] 1.714482e-05 5.435351e-05 8.544966e-04 1.077208e-04 1.079743e-04
[35,] 3.772159e-04 6.910744e-05 2.792472e-04 2.855637e-04 1.537868e-04
[36,] 9.278423e-07 2.657817e-04 2.737746e-05 8.313516e-05 1.805377e-04
[37,] 8.439167e-06 8.463759e-05 4.520442e-04 4.025721e-04 5.906694e-05
[38,] 5.300530e-05 8.635824e-05 1.058054e-03 6.687065e-05 7.105784e-04
[39,] 6.865431e-06 9.274570e-05 7.158071e-04 4.427320e-05 4.609097e-05
[40,] 2.464402e-05 1.556479e-04 1.149510e-04 7.441937e-05 8.038692e-05
[41,] 2.185231e-04 3.268788e-04 2.920051e-05 1.380590e-04 1.574473e-04
[42,] 4.396940e-05 1.558000e-04 4.626484e-05 1.713573e-05 7.392939e-05
[43,] 8.392567e-06 7.993660e-04 1.127043e-04 3.402437e-05 2.269818e-04
[44,] 3.207421e-04 4.554791e-05 1.207131e-04 1.048065e-04 3.886636e-06
[45,] 1.462954e-05 9.060281e-05 1.053153e-04 1.401827e-04 8.610256e-05
[46,] 4.992011e-05 6.183581e-04 1.368073e-05 1.971446e-04 5.993903e-05
[47,] 4.308046e-04 1.249403e-04 1.957471e-04 1.197613e-04 2.181725e-04
[48,] 8.625374e-05 1.040804e-04 1.947879e-04 9.006375e-05 3.331734e-05
[49,] 5.226740e-05 3.531819e-04 6.137011e-04 1.252572e-04 1.085143e-05
[50,] 3.088479e-04 6.664975e-05 9.066181e-04 1.876801e-04 1.731986e-04
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.689874e-05 1.812335e-04 1.896326e-04 5.704202e-05 1.077956e-04
 [3,] 1.106937e-04 2.529173e-04 3.783455e-05 4.102023e-05 3.612289e-06
 [4,] 2.483356e-05 5.534424e-04 2.996918e-05 3.258265e-05 7.036226e-05
 [5,] 1.860246e-06 2.001870e-04 2.903321e-04 1.236893e-04 3.871019e-04
 [6,] 6.317126e-05 2.243872e-05 4.203085e-06 1.465409e-04 4.302466e-04
 [7,] 4.447771e-06 9.306243e-04 5.353581e-05 3.447516e-06 2.086967e-04
 [8,] 6.366955e-05 2.891020e-04 1.919909e-04 1.596208e-04 8.244976e-05
 [9,] 5.971759e-06 1.210472e-04 4.173142e-05 2.441986e-04 1.589564e-04
[10,] 8.449985e-05 9.512352e-05 1.597684e-04 3.197063e-04 1.809855e-05
[11,] 2.702410e-05 4.511463e-04 3.176705e-05 1.112873e-05 2.900751e-04
[12,] 7.973666e-05 3.725995e-05 1.909991e-04 3.853787e-04 2.066900e-05
[13,] 6.639749e-06 4.194052e-04 2.117926e-04 9.059008e-05 1.606164e-04
[14,] 8.890037e-05 5.568947e-05 1.831234e-04 1.220550e-04 4.123716e-05
[15,] 3.968289e-05 6.571582e-05 2.841948e-04 1.492003e-05 1.159013e-04
[16,] 4.163402e-05 6.099893e-05 3.132609e-04 2.921598e-04 3.291057e-05
[17,] 2.216589e-05 3.270350e-04 2.269066e-05 5.736925e-04 1.711971e-05
[18,] 5.192145e-05 3.486183e-04 7.418902e-06 3.056529e-04 8.217496e-05
[19,] 6.324710e-05 1.439226e-04 2.246689e-04 7.731162e-06 8.234913e-05
[20,] 5.622754e-05 3.420212e-04 1.055559e-04 3.497105e-04 1.456363e-05
[21,] 3.872526e-05 2.043444e-04 2.763630e-04 3.313239e-04 3.903940e-05
[22,] 7.146140e-05 1.694120e-04 3.278762e-04 2.752186e-06 8.262774e-05
[23,] 1.176816e-04 1.688817e-04 1.121116e-04 3.852819e-04 3.832349e-04
[24,] 2.884310e-05 5.472095e-05 9.706565e-05 1.475933e-04 5.595371e-04
[25,] 7.744614e-05 3.918756e-04 2.818175e-04 4.428648e-05 1.812794e-04
[26,] 1.463090e-05 1.137476e-04 8.810645e-06 1.868363e-05 6.352834e-06
[27,] 1.194877e-05 5.186860e-04 1.952390e-04 8.531914e-04 2.543722e-04
[28,] 1.781825e-05 7.310102e-07 4.009859e-04 2.855670e-04 2.967064e-04
[29,] 2.845889e-05 3.468779e-05 4.136675e-05 7.856373e-05 2.544574e-04
[30,] 4.017499e-05 9.854799e-05 1.289335e-04 1.496694e-04 2.198747e-04
[31,] 1.104658e-05 3.634591e-05 4.722257e-05 3.544923e-05 1.144965e-04
[32,] 4.487121e-05 1.342731e-04 5.061002e-05 1.002212e-04 3.646312e-04
[33,] 1.020450e-04 2.191447e-04 1.209578e-04 2.611051e-05 1.861283e-05
[34,] 4.192934e-06 1.430025e-04 1.411275e-04 2.520351e-04 3.672840e-05
[35,] 1.871086e-05 1.527655e-04 7.299146e-05 3.303892e-04 1.722134e-04
[36,] 3.830331e-05 2.265723e-04 2.252733e-05 9.858287e-04 4.630586e-04
[37,] 4.846856e-07 1.103674e-04 1.634147e-04 1.533896e-05 8.816537e-05
[38,] 4.040710e-05 3.571965e-04 4.242680e-04 3.325079e-04 5.942293e-05
[39,] 4.659027e-07 5.793016e-04 2.438219e-05 1.482651e-04 3.464103e-04
[40,] 6.411843e-05 2.065468e-04 3.326978e-06 3.549103e-04 3.473137e-04
[41,] 4.155463e-05 8.258039e-05 2.398488e-06 1.733789e-04 2.064701e-04
[42,] 3.725049e-05 1.629540e-04 2.177813e-04 1.354451e-04 9.914067e-05
[43,] 4.097996e-05 1.646079e-04 1.584868e-05 1.747186e-04 1.001195e-04
[44,] 1.038474e-05 2.740348e-04 8.809601e-05 3.063919e-04 2.308347e-04
[45,] 4.833741e-05 2.958194e-06 3.170954e-04 6.048769e-06 3.933443e-05
[46,] 1.366009e-05 7.533277e-05 1.955969e-04 6.781828e-04 4.964322e-06
[47,] 6.848013e-06 1.290152e-03 2.211006e-05 1.661036e-04 3.258843e-04
[48,] 8.911669e-06 9.211042e-04 5.707727e-05 3.947489e-04 2.050679e-04
[49,] 5.598966e-05 2.083913e-04 3.272598e-04 3.271441e-04 4.636747e-04
[50,] 3.475046e-06 2.554479e-04 2.110913e-04 6.523866e-04 5.761637e-05
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.107603e-04 1.613466e-05 8.821367e-05 1.382189e-04 2.503310e-05
 [3,] 2.734129e-05 1.054705e-04 2.341320e-04 8.141734e-05 4.100428e-05
 [4,] 8.883301e-05 5.578978e-04 5.257890e-05 1.966519e-04 2.258039e-04
 [5,] 6.424725e-05 7.531148e-05 3.360807e-05 5.699143e-04 9.655625e-06
 [6,] 1.888683e-04 1.124466e-04 1.813912e-04 1.896809e-05 8.971160e-04
 [7,] 1.562073e-04 1.402816e-04 6.741718e-05 2.489666e-04 4.713145e-04
 [8,] 3.836988e-04 2.826943e-04 1.683528e-05 2.672932e-04 1.731383e-04
 [9,] 1.848815e-04 1.478252e-04 4.807396e-04 1.523745e-05 2.133997e-04
[10,] 9.945661e-04 1.763970e-04 1.128702e-04 2.891193e-04 5.102041e-04
[11,] 1.952016e-04 1.845548e-05 1.093540e-04 9.164340e-04 1.971313e-04
[12,] 8.917119e-06 2.544179e-04 2.431128e-04 3.196201e-04 2.497365e-04
[13,] 1.722061e-04 1.114978e-04 9.857713e-05 1.243450e-04 3.049848e-04
