$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [6,] 2.306941e-04 1.379274e-03 3.374588e-04 3.005824e-03 3.744454e-04
 [7,] 5.214363e-04 4.422884e-03 2.477032e-05 1.765221e-03 1.151483e-04
 [8,] 1.845469e-03 7.848460e-05 8.038941e-04 2.053011e-04 6.102266e-04
 [9,] 5.664259e-04 1.821000e-06 3.803924e-03 1.523337e-03 4.813841e-04
[10,] 6.831721e-05 1.661928e-03 6.792408e-04 4.297065e-03 6.976943e-04
[11,] 2.454713e-03 3.569010e-04 2.686203e-03 2.285052e-03 4.760382e-04
[12,] 2.242407e-03 3.579423e-04 4.975742e-04 1.196001e-03 4.922479e-04
[13,] 2.145597e-04 2.774299e-04 2.349315e-03 6.453509e-05 6.598908e-05
[14,] 5.744937e-04 1.371295e-04 1.970394e-03 1.614524e-03 1.586761e-03
[15,] 1.249662e-04 1.238519e-04 4.651051e-04 9.422047e-04 7.878228e-05
[16,] 2.680876e-03 2.213012e-03 1.030893e-03 2.014035e-03 6.427317e-04
[17,] 7.563542e-05 8.945868e-04 3.349191e-03 5.465335e-04 6.123492e-06
[18,] 6.577640e-04 4.161764e-04 5.895498e-04 2.831914e-05 5.020224e-05
[19,] 7.975200e-04 1.294790e-03 1.336567e-03 5.508263e-04 9.464932e-04
[20,] 1.070973e-04 4.212286e-04 1.536830e-04 4.303423e-03 1.829183e-04
[21,] 2.215320e-03 3.447397e-04 6.288325e-04 6.018301e-03 5.755235e-04
[22,] 1.891676e-03 1.569234e-03 1.592553e-05 4.360703e-04 5.854193e-04
[23,] 3.174959e-04 1.960947e-04 1.092900e-04 6.147919e-03 9.212700e-05
[24,] 8.691616e-04 2.708368e-04 2.817586e-03 3.918778e-03 2.014407e-04
[25,] 8.046179e-04 7.387923e-04 1.332239e-03 1.197627e-03 6.499041e-04
[26,] 1.399905e-03 9.055582e-04 8.895419e-05 1.484928e-03 5.646027e-04
[27,] 3.034486e-03 4.416622e-04 4.739394e-05 4.274031e-04 4.587013e-04
[28,] 5.656798e-04 2.232722e-03 1.525925e-03 1.395870e-03 8.310225e-05
[29,] 6.854810e-04 3.834229e-04 4.514501e-04 1.900652e-03 1.023054e-05
[30,] 6.662398e-04 5.001082e-03 1.038969e-03 1.771154e-03 1.808485e-03
[31,] 4.850292e-04 6.492228e-04 1.018498e-03 3.533485e-03 1.514905e-03
[32,] 1.449425e-04 2.399790e-03 7.352423e-04 1.528391e-03 2.158330e-04
[33,] 1.327842e-04 3.273567e-03 1.740423e-03 2.536785e-03 5.819652e-04
[34,] 5.449789e-04 1.012146e-03 1.422459e-04 4.285062e-03 1.174342e-03
[35,] 1.645425e-03 1.083689e-03 6.692266e-05 5.744461e-03 9.170879e-04
[36,] 1.505672e-03 3.608535e-04 8.725478e-04 5.015992e-03 8.188862e-04
[37,] 6.591271e-05 5.558557e-04 4.775102e-04 2.302014e-03 9.446996e-04
[38,] 2.598708e-04 6.109353e-04 1.888252e-04 3.778599e-03 1.159748e-03
[39,] 4.784372e-04 1.578354e-04 3.014732e-03 1.565369e-03 4.508257e-04
[40,] 6.336725e-05 3.056958e-05 8.818902e-04 3.021096e-03 2.199177e-04
[41,] 1.252520e-03 5.093994e-04 1.183712e-03 1.840433e-04 3.043097e-04
[42,] 1.608601e-03 4.092469e-03 9.588293e-04 1.273586e-03 5.321774e-04
[43,] 1.353528e-03 2.697308e-03 3.814717e-03 5.297319e-05 3.944446e-04
[44,] 1.711753e-05 3.845788e-03 4.941303e-03 1.042090e-03 2.430679e-04
[45,] 4.779204e-04 4.754889e-03 4.584697e-04 1.516552e-03 4.272215e-05
[46,] 5.085211e-04 2.064448e-03 2.123262e-03 1.391740e-03 1.945734e-04
[47,] 6.276467e-04 2.766743e-04 3.089501e-03 2.043453e-03 4.480807e-04
[48,] 6.158570e-04 3.161410e-03 1.160319e-03 3.683986e-03 8.413911e-05
[49,] 2.038358e-04 6.727095e-04 5.073088e-05 2.637435e-03 4.679138e-04
[50,] 7.967927e-04 1.025064e-03 6.899635e-05 1.558796e-03 5.129931e-04
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.0000000000 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 0.0008049550 3.489548e-03 1.037403e-05 0.0008325022 1.333128e-03
 [3,] 0.0001245599 9.844887e-04 4.358793e-05 0.0009430146 3.470790e-05
 [4,] 0.0015049868 9.942356e-04 1.336126e-04 0.0008016189 6.806396e-04
 [5,] 0.0002771233 3.580209e-04 1.636841e-04 0.0007752775 6.574930e-05
 [6,] 0.0014188066 3.250545e-03 6.263549e-05 0.0008749890 1.223625e-03
 [7,] 0.0007485209 2.300130e-03 2.440524e-04 0.0007469110 2.100005e-03
 [8,] 0.0011076101 3.404983e-04 6.996705e-06 0.0009932632 6.846855e-04
 [9,] 0.0017286152 4.592873e-04 2.236365e-04 0.0007829421 3.611769e-04
[10,] 0.0013295293 1.529864e-03 1.131900e-05 0.0009214189 4.739696e-04
[11,] 0.0009645078 4.343421e-04 7.277640e-06 0.0009449180 2.424469e-03
[12,] 0.0004762641 1.011156e-03 5.748732e-05 0.0008360332 6.218268e-05
[13,] 0.0022934310 8.942106e-04 5.168525e-05 0.0009056040 8.263538e-05
[14,] 0.0009989953 1.022257e-03 9.459402e-05 0.0008908512 6.979868e-04
[15,] 0.0016142264 4.211165e-04 2.228570e-05 0.0008641495 3.794946e-04
[16,] 0.0009928176 1.531298e-03 8.031864e-06 0.0009757554 4.499860e-05
[17,] 0.0012348556 4.280679e-04 6.594072e-05 0.0008689117 9.393173e-05
[18,] 0.0014234314 6.325284e-04 1.371926e-04 0.0008453430 1.167932e-04
[19,] 0.0007763387 1.959381e-04 1.541639e-05 0.0009575496 8.221076e-04
[20,] 0.0007960244 2.557789e-03 2.734668e-05 0.0009575358 9.995533e-05
[21,] 0.0010252581 1.457745e-03 7.908597e-05 0.0009469627 4.735676e-05
[22,] 0.0003990976 4.194028e-04 2.562531e-05 0.0009877593 8.765095e-05
[23,] 0.0014790281 4.684697e-03 3.111961e-06 0.0009175902 7.516971e-04
[24,] 0.0034248963 3.725550e-04 1.649454e-04 0.0007928081 2.800063e-04
[25,] 0.0001341371 1.423524e-04 4.474522e-05 0.0008976300 3.231905e-04
[26,] 0.0023338265 6.634459e-04 7.204860e-05 0.0009357228 5.414616e-04
[27,] 0.0008354109 1.062825e-03 8.941493e-05 0.0008611680 1.171227e-04
[28,] 0.0010519705 1.026421e-03 1.191414e-05 0.0008698128 6.777739e-04
[29,] 0.0006430207 1.451860e-03 5.809353e-05 0.0009606173 2.047529e-04
[30,] 0.0002163259 4.233047e-04 3.708133e-05 0.0009661030 2.310857e-04
[31,] 0.0007459490 3.675078e-04 2.578152e-05 0.0009667176 4.759625e-04
[32,] 0.0035199172 1.734294e-03 2.475058e-05 0.0009571834 3.946991e-05
[33,] 0.0002308894 8.570703e-04 2.027045e-04 0.0006998871 3.132170e-04
[34,] 0.0002436324 2.354433e-03 1.011064e-04 0.0008775712 5.734653e-05
[35,] 0.0006199665 1.612372e-03 1.322006e-04 0.0008568543 2.863101e-04
[36,] 0.0017974243 1.271727e-04 1.507096e-04 0.0008598331 8.385824e-05
[37,] 0.0015289323 1.670766e-03 1.603024e-05 0.0009704690 8.268321e-04
[38,] 0.0002628257 3.201146e-03 9.938559e-05 0.0009262521 7.085107e-05
[39,] 0.0021772282 2.452185e-03 1.417468e-04 0.0008607306 3.328591e-04
[40,] 0.0007793906 1.594721e-03 5.057129e-05 0.0008896900 5.003736e-04
[41,] 0.0048596095 7.944188e-04 2.387690e-05 0.0009608836 9.651134e-04
[42,] 0.0005417709 3.102584e-03 2.618138e-05 0.0009853545 2.647485e-04
[43,] 0.0003891952 2.552370e-03 6.238050e-05 0.0009044356 3.925900e-05
[44,] 0.0015856117 1.128136e-03 5.574511e-05 0.0009168503 7.470473e-05
[45,] 0.0004707652 2.051625e-04 1.029705e-04 0.0008254970 1.000872e-03
[46,] 0.0001567912 4.187541e-04 1.510379e-05 0.0009259234 1.574014e-03
[47,] 0.0007835711 5.292393e-04 1.766624e-04 0.0007698591 7.269277e-04
[48,] 0.0011659819 1.101531e-03 6.769772e-05 0.0008980990 3.976714e-04
[49,] 0.0058624458 2.762191e-05 3.330579e-05 0.0009418126 3.793009e-04
[50,] 0.0008115575 1.117983e-03 5.323331e-05 0.0009068970 5.122857e-04
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253578e-03
 [2,] 8.789172e-05 1.031053e-05 2.587514e-04 1.290320e-05 1.115608e-03
 [3,] 4.196284e-04 1.900443e-05 8.221934e-04 6.352011e-05 2.012343e-03
 [4,] 1.834932e-04 1.907138e-05 1.261085e-03 2.428425e-07 1.025700e-03
 [5,] 3.689273e-05 4.775314e-05 1.113236e-03 1.659683e-06 5.523675e-04
 [6,] 8.863096e-05 3.505918e-06 8.970144e-04 4.450739e-05 1.506891e-03
 [7,] 2.100924e-04 9.122183e-05 7.649466e-04 1.008002e-05 6.067596e-04
 [8,] 2.048634e-04 5.311078e-05 1.182139e-04 6.225527e-05 1.472405e-03
 [9,] 1.049067e-04 1.784973e-05 1.531322e-04 1.094939e-05 1.963667e-03
[10,] 3.865743e-05 2.310331e-05 1.897842e-03 2.057473e-05 2.437743e-04
[11,] 8.670367e-05 5.454700e-05 6.501016e-04 2.811169e-05 1.501084e-03
[12,] 3.765427e-04 4.160520e-05 6.324727e-04 8.339394e-05 6.796493e-04
[13,] 1.663468e-04 2.829169e-05 5.971816e-04 1.406508e-05 2.181598e-03
[14,] 4.219814e-04 3.711152e-05 1.952737e-03 1.055800e-05 1.849431e-04
[15,] 6.880553e-04 1.074722e-05 7.341689e-04 4.865858e-06 1.877991e-03
[16,] 9.676955e-04 4.072096e-05 4.481606e-04 1.226633e-05 1.182188e-03
[17,] 3.267901e-05 4.021970e-05 9.109947e-04 8.303317e-06 1.360146e-03
[18,] 5.863501e-04 1.059554e-04 1.260438e-03 5.990757e-05 7.803497e-04
[19,] 7.493405e-04 3.441928e-05 4.649465e-04 4.065107e-05 1.234846e-03
[20,] 4.000206e-04 9.702849e-05 1.928522e-03 2.599389e-05 3.714644e-05
[21,] 8.986885e-04 1.245804e-05 1.634780e-03 1.727189e-05 1.416773e-04
[22,] 1.322879e-04 9.910479e-06 1.531828e-03 2.718616e-05 8.247443e-04
[23,] 5.022742e-04 2.436074e-05 1.350417e-03 2.622488e-05 4.836773e-04
[24,] 1.017098e-03 9.447013e-06 5.938588e-04 4.511771e-05 1.760120e-03
[25,] 1.551787e-04 3.139200e-05 1.202192e-03 3.198122e-06 4.755782e-04
[26,] 8.867019e-05 1.285193e-05 7.000665e-04 5.598737e-05 8.056142e-04
[27,] 5.044037e-04 9.078720e-05 2.402162e-04 7.622047e-06 1.320077e-03
[28,] 2.258955e-04 1.026134e-04 9.198952e-04 5.015966e-05 1.527414e-04
[29,] 4.153394e-05 3.638652e-05 1.253429e-03 1.056720e-04 7.588215e-04
[30,] 8.173034e-05 1.334241e-05 1.022985e-03 1.366337e-06 1.443374e-03
[31,] 7.946627e-04 7.599249e-05 5.564251e-04 7.271211e-06 1.495468e-03
[32,] 2.202004e-04 1.596947e-04 8.602549e-05 3.714824e-05 1.783356e-03
[33,] 5.421540e-04 3.301963e-05 2.323886e-04 1.278422e-05 2.246642e-03
[34,] 2.420925e-04 1.741180e-06 1.300822e-05 5.289805e-05 2.635708e-03
[35,] 7.360447e-04 2.931292e-05 3.262460e-04 8.097749e-05 1.753687e-03
[36,] 1.512084e-04 4.221904e-05 1.833534e-04 3.888330e-06 2.513578e-03
[37,] 2.477242e-04 3.054826e-06 1.145145e-03 1.111254e-05 3.822401e-05
[38,] 4.401552e-04 5.289297e-06 5.735060e-04 9.872051e-05 1.739541e-03
[39,] 4.201211e-04 8.201949e-06 3.269945e-04 1.138021e-05 1.024950e-03
[40,] 3.799903e-04 4.316733e-05 1.404603e-03 1.157483e-06 8.485294e-04
[41,] 1.050336e-04 4.628396e-05 8.251628e-05 1.531630e-05 2.045448e-03
[42,] 3.822871e-04 1.149219e-04 6.869888e-04 2.056602e-07 1.985242e-03
[43,] 3.766800e-05 5.661129e-05 1.771189e-04 5.487502e-05 1.870369e-03
[44,] 7.858868e-04 7.331180e-05 8.162028e-04 4.691509e-05 1.359632e-03
[45,] 2.790231e-04 1.032715e-04 1.211365e-03 6.968117e-06 1.506108e-03
[46,] 3.342362e-04 7.157124e-06 6.764991e-04 6.561446e-05 1.023195e-04
[47,] 7.199777e-05 1.166960e-04 7.454209e-04 6.411111e-06 1.446189e-03
[48,] 7.641797e-04 1.019314e-04 1.183250e-03 4.634976e-06 6.932573e-04
[49,] 7.469445e-04 1.102892e-04 9.700360e-04 1.243873e-05 2.738429e-04
[50,] 6.949198e-04 9.265126e-05 1.624444e-03 8.142251e-05 9.620582e-04
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 4.830256e-04 1.197888e-04 3.249730e-04 1.203913e-04 1.909329e-04
 [3,] 1.276829e-04 1.236854e-04 8.092473e-04 1.969975e-04 1.744215e-04
 [4,] 3.726273e-04 3.517204e-04 1.172093e-05 4.747400e-04 2.993425e-04
 [5,] 1.631539e-04 5.199957e-05 5.463137e-04 4.601055e-05 2.814078e-04
 [6,] 5.318994e-04 9.471084e-05 1.791141e-04 4.138493e-05 1.198432e-04
 [7,] 1.858594e-04 4.952765e-04 9.257756e-05 6.768173e-05 3.060599e-05
 [8,] 8.885536e-06 1.117705e-03 4.323979e-04 2.403682e-05 8.727395e-05
 [9,] 4.133413e-05 1.553016e-04 3.673998e-04 2.979755e-04 1.094780e-05
[10,] 1.614361e-04 1.343887e-04 1.360508e-04 1.106548e-04 1.383222e-04
[11,] 5.003507e-05 5.143131e-05 4.351399e-04 8.354149e-05 7.969980e-06
[12,] 2.413552e-04 6.667997e-04 1.413650e-04 1.981548e-05 4.714194e-04
[13,] 2.611665e-04 2.574806e-04 7.152534e-05 2.612193e-04 1.500833e-05
[14,] 4.360060e-04 3.145190e-04 5.099998e-04 8.053923e-05 2.740747e-04
[15,] 9.168159e-05 2.895480e-04 4.195191e-05 7.726108e-05 2.314985e-05
[16,] 1.922166e-04 1.234454e-04 5.499422e-05 1.205217e-04 1.998150e-04
[17,] 6.318422e-05 6.734353e-05 3.871271e-04 1.008741e-04 1.784103e-04
[18,] 1.330048e-05 2.934768e-04 1.608999e-04 7.193442e-05 2.611449e-05
[19,] 8.991186e-05 7.337615e-04 6.958119e-05 1.953944e-04 2.092909e-04
[20,] 1.505142e-04 8.546587e-06 1.238011e-03 1.610668e-06 4.901779e-05
[21,] 7.205804e-05 1.003338e-04 1.316784e-03 1.547694e-04 3.586335e-05
[22,] 2.527348e-04 9.869213e-04 8.387986e-04 7.052725e-05 1.589814e-04
[23,] 2.125095e-04 1.553684e-04 1.194892e-04 1.484829e-04 3.961648e-05
[24,] 6.800383e-05 4.765221e-05 2.512814e-04 1.341978e-05 2.992700e-04
[25,] 3.650270e-04 1.947347e-04 1.049467e-04 2.964070e-04 1.796515e-06
[26,] 1.787507e-04 5.534998e-04 5.875652e-04 3.325931e-04 3.065223e-05
[27,] 4.108682e-04 1.155521e-05 2.129331e-03 4.037742e-04 8.320058e-05
[28,] 5.338953e-05 5.956597e-04 3.136487e-05 7.759507e-04 4.850087e-05
[29,] 1.972272e-04 1.764961e-04 4.116639e-04 1.502458e-04 2.311315e-04
[30,] 6.904162e-05 2.990227e-04 2.154540e-05 1.296600e-04 3.304502e-04
[31,] 6.004882e-05 2.491294e-05 7.304697e-04 2.291231e-04 1.867188e-04
[32,] 8.400504e-05 2.776365e-04 1.146700e-03 1.141057e-05 5.003922e-05
[33,] 6.919324e-06 1.062356e-04 3.681402e-04 2.526952e-04 3.148307e-05
[34,] 1.297364e-05 7.099467e-05 2.263046e-04 3.113697e-05 2.668182e-05
[35,] 1.009644e-05 1.780058e-04 2.161436e-04 1.134769e-04 1.404025e-04
[36,] 1.447349e-04 4.539676e-05 2.553844e-04 1.443488e-04 1.743768e-04
[37,] 1.597649e-04 5.636445e-04 5.640425e-04 1.683605e-04 9.896657e-05
[38,] 8.079538e-05 1.681596e-04 3.245300e-04 2.555500e-04 1.795840e-04
[39,] 2.684042e-04 3.525099e-05 9.614156e-04 5.636236e-04 1.134772e-04
[40,] 2.919532e-04 3.802006e-04 2.017562e-04 1.351413e-04 1.412152e-04
[41,] 1.182056e-04 1.901410e-04 4.274155e-04 7.660816e-04 6.541764e-04
[42,] 8.826794e-05 2.605781e-04 1.170181e-04 1.309772e-05 5.427326e-05
[43,] 6.344486e-05 1.923219e-04 5.104933e-04 3.932205e-04 1.591329e-04
[44,] 7.194535e-05 4.141797e-05 9.755217e-04 2.143409e-04 5.311947e-04
[45,] 2.616925e-04 5.355141e-04 7.209230e-05 2.610182e-04 1.415247e-04
[46,] 1.736611e-04 4.458853e-04 3.881892e-04 6.214969e-04 2.619018e-04
[47,] 2.575667e-04 6.817008e-04 4.772519e-04 3.737193e-04 1.255081e-04
[48,] 2.519300e-06 9.085490e-04 4.171437e-04 1.659203e-06 1.125181e-04
[49,] 1.473820e-04 1.735061e-04 1.802481e-04 3.881652e-04 2.109179e-04
[50,] 5.767270e-05 6.335230e-05 8.089575e-04 2.582854e-05 3.042923e-05
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.419983e-04 4.731014e-06 5.543017e-04 6.869825e-05 3.985096e-05
 [3,] 1.046218e-04 2.053703e-04 1.834468e-04 4.985393e-05 4.813752e-04
 [4,] 2.800448e-04 1.338338e-05 2.067520e-04 2.195758e-06 5.139280e-05
 [5,] 2.025059e-06 9.462484e-05 9.070782e-07 1.138132e-04 3.547055e-04
 [6,] 2.074644e-04 1.047746e-04 2.608803e-04 1.321312e-04 1.455355e-04
 [7,] 1.456638e-04 4.261747e-05 2.469872e-04 1.325255e-04 2.670546e-04
 [8,] 9.234548e-05 1.375690e-04 2.674277e-04 1.540175e-04 4.038159e-05
 [9,] 4.618838e-05 8.432348e-05 2.448867e-04 9.276086e-05 3.197406e-05
[10,] 1.221168e-05 1.662112e-04 3.289568e-04 4.931423e-05 3.019520e-04
[11,] 2.125474e-04 2.198019e-04 2.616368e-04 1.377772e-04 4.912285e-04
[12,] 3.853498e-05 2.963203e-04 2.625064e-06 7.708325e-05 2.370046e-04
[13,] 7.909801e-05 1.221493e-04 3.082585e-04 1.646047e-04 2.144806e-04
[14,] 2.556919e-05 5.043478e-05 1.214799e-04 4.747148e-04 3.625436e-05
[15,] 4.782401e-04 1.230666e-04 2.181828e-04 1.454068e-04 9.019224e-05
[16,] 1.438433e-04 4.068349e-04 4.626075e-05 2.269165e-04 8.600304e-05
[17,] 4.330220e-04 1.058385e-04 1.109690e-04 8.569096e-07 1.206062e-04
[18,] 1.034417e-05 1.010101e-04 3.746710e-04 3.144247e-04 6.893745e-05
[19,] 3.442354e-04 2.004912e-06 2.916398e-04 1.501877e-04 6.023778e-05
[20,] 6.037391e-05 3.284144e-05 1.276508e-04 1.215098e-04 1.619839e-04
[21,] 2.092712e-04 4.824780e-04 3.979173e-04 1.738481e-04 7.083548e-05
[22,] 2.373690e-04 1.895021e-05 2.580732e-04 7.525714e-05 6.895669e-05
[23,] 1.309122e-04 6.191220e-05 6.070397e-04 3.582674e-04 1.472240e-04
[24,] 8.745677e-05 1.293845e-05 5.812193e-05 1.657306e-05 2.314888e-05
[25,] 9.002860e-05 9.339171e-05 3.683741e-04 1.647198e-04 2.627361e-04
[26,] 4.266122e-05 5.817416e-05 1.753632e-04 6.843807e-04 8.245607e-05
[27,] 1.454811e-04 2.591639e-04 4.089476e-04 5.163836e-05 1.178956e-05
[28,] 1.278139e-05 3.658061e-06 1.007783e-03 2.235757e-04 7.736973e-05
[29,] 2.595258e-04 6.608079e-06 1.255444e-03 9.335504e-05 1.755722e-04
[30,] 3.632995e-05 4.337433e-05 4.237311e-05 1.064387e-04 9.834529e-05
[31,] 1.327344e-04 3.811168e-04 5.512034e-05 7.135300e-06 1.958760e-04
[32,] 2.494890e-04 8.368505e-05 3.253328e-05 5.095971e-05 3.801207e-04
[33,] 4.860720e-05 2.487121e-04 2.991623e-04 4.484413e-05 4.589587e-04
[34,] 5.084705e-05 3.620012e-04 7.484584e-05 2.493125e-04 3.898146e-05
[35,] 1.091991e-04 1.578888e-04 2.744723e-05 1.861904e-05 1.001102e-04
[36,] 3.373922e-04 1.622270e-04 1.179740e-03 9.445456e-05 1.112672e-04
[37,] 5.641113e-05 6.120521e-05 3.021274e-04 1.264440e-04 2.191458e-04
[38,] 1.567475e-04 1.488789e-04 9.426742e-05 2.094828e-04 5.108572e-05
[39,] 1.601670e-04 4.463140e-04 2.125871e-05 8.175463e-06 9.358075e-05
[40,] 8.854114e-05 2.274873e-04 2.401346e-04 6.717991e-05 3.521239e-06
[41,] 1.647089e-04 2.827205e-04 3.826946e-05 1.478367e-04 1.583719e-04
[42,] 3.570666e-04 3.396735e-04 3.268100e-04 4.953070e-05 6.570753e-05
[43,] 2.847984e-04 3.666755e-04 2.249967e-04 3.549989e-05 2.424986e-04
[44,] 1.033134e-04 1.832403e-05 6.052361e-04 2.479397e-05 2.129727e-04
[45,] 5.973601e-05 2.511901e-04 2.260971e-04 9.845428e-05 1.964332e-04
[46,] 2.761406e-04 7.107603e-06 1.735593e-04 1.719248e-05 2.565221e-04
[47,] 5.316751e-04 2.110057e-04 8.062073e-04 8.987487e-06 1.717594e-04
[48,] 1.395039e-05 7.158418e-05 6.271722e-04 6.939364e-05 9.194135e-04
[49,] 1.382520e-05 1.057078e-03 4.370521e-04 3.328265e-04 1.929833e-05
[50,] 1.937358e-04 4.113011e-05 1.469978e-04 3.661828e-04 3.283971e-04
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.158631e-05 5.674366e-05 9.814555e-05 1.020240e-04 2.227846e-04
 [3,] 6.572277e-06 5.310657e-04 1.639460e-05 1.937087e-04 3.826875e-05
 [4,] 3.402430e-05 2.470833e-04 1.067756e-04 7.661631e-05 2.190556e-04
 [5,] 8.870761e-06 2.173347e-04 7.715995e-05 1.318837e-04 1.054372e-04
 [6,] 4.828954e-06 3.889057e-04 3.850266e-06 3.317010e-04 6.759919e-04
 [7,] 4.727025e-05 2.403572e-04 6.785111e-05 2.499979e-04 2.263010e-04
 [8,] 1.980446e-04 1.416142e-05 3.699157e-05 5.130166e-04 6.809101e-07
 [9,] 1.374402e-05 8.303679e-05 3.014907e-04 3.217873e-04 4.020376e-05
[10,] 2.579071e-06 3.277979e-04 4.130204e-04 6.670617e-06 1.377676e-04
[11,] 4.296630e-05 1.294166e-04 2.737819e-05 5.360338e-04 4.775684e-05
[12,] 4.795876e-05 1.516789e-05 2.913479e-05 1.060571e-04 3.667124e-05
[13,] 1.129649e-05 1.573429e-04 1.110693e-04 4.483572e-04 3.312019e-04
[14,] 9.063713e-05 3.916785e-05 8.173894e-05 4.575849e-04 4.870881e-05
[15,] 1.568144e-05 5.406661e-04 2.761586e-04 6.928289e-04 5.603440e-04
[16,] 1.737211e-05 2.511592e-04 1.145316e-04 3.154095e-04 8.790633e-05
[17,] 4.344136e-05 7.959386e-05 2.544099e-05 1.956050e-04 1.071683e-06
[18,] 9.446243e-05 1.434574e-04 1.616904e-04 2.546167e-04 1.764466e-04
[19,] 5.058066e-05 2.899283e-04 5.766417e-05 4.102644e-04 1.529052e-04
[20,] 4.691483e-05 5.490628e-04 5.352404e-06 4.320304e-05 3.140966e-04
[21,] 2.427087e-05 6.179745e-04 2.443855e-04 5.463987e-04 2.964933e-05
[22,] 1.882491e-05 5.347465e-05 3.316710e-05 4.674748e-05 3.271231e-04
[23,] 1.590555e-05 1.702715e-05 1.510593e-05 2.032783e-04 9.406673e-05
[24,] 6.005907e-05 1.972796e-04 8.594886e-05 4.759507e-05 1.665920e-04
[25,] 4.235913e-05 1.590073e-05 2.998063e-05 2.796037e-05 3.483966e-04
[26,] 5.140511e-07 1.055541e-04 7.051376e-05 8.428203e-05 3.610955e-05
[27,] 1.910099e-05 3.485657e-05 9.272734e-05 2.670278e-07 4.260613e-05
[28,] 1.492566e-05 2.277260e-04 2.525760e-04 5.509239e-04 1.036686e-04
[29,] 1.839956e-05 1.261645e-03 2.745477e-04 2.244433e-05 4.297478e-05
[30,] 2.082521e-05 8.719857e-05 8.603241e-05 1.846274e-04 6.104694e-04
[31,] 5.602743e-06 2.409622e-04 3.069325e-05 6.777548e-05 1.244971e-04
[32,] 2.554956e-05 4.443383e-04 3.789643e-04 1.492160e-04 6.045348e-04
[33,] 5.874755e-05 1.873481e-04 1.257100e-04 1.323081e-04 1.795653e-05
[34,] 2.472932e-05 1.051122e-04 3.459414e-05 5.614950e-04 6.716269e-04
[35,] 1.320418e-05 2.006371e-05 2.384238e-06 9.363745e-05 6.158700e-04
[36,] 5.184747e-06 4.726343e-05 5.754460e-05 2.432068e-04 3.420339e-05
[37,] 3.279855e-05 3.598030e-04 1.277493e-05 6.218421e-05 3.493381e-04
[38,] 2.214753e-05 8.881992e-05 4.989147e-05 2.808228e-04 2.852275e-04
[39,] 2.328922e-05 1.827604e-04 4.656466e-05 3.595357e-04 8.930448e-05
[40,] 2.347740e-05 7.772026e-06 8.269019e-05 1.455616e-04 3.566470e-05
[41,] 8.018519e-05 5.038801e-05 4.458598e-04 1.689517e-04 4.038160e-04
[42,] 1.994501e-05 3.933437e-04 3.062069e-04 9.116613e-06 1.425307e-04
[43,] 1.068269e-04 7.734680e-05 1.224359e-04 1.174661e-04 3.205958e-04
[44,] 1.182386e-04 3.506845e-05 9.196123e-06 3.029012e-04 3.504358e-04
[45,] 5.656073e-05 1.362728e-05 1.305566e-04 1.658570e-04 3.132403e-04
[46,] 3.040901e-05 1.675763e-04 9.932134e-05 9.707702e-05 1.318580e-04
[47,] 8.142473e-06 2.374876e-04 4.580572e-04 4.601241e-05 7.857706e-05
[48,] 7.999493e-05 6.877774e-05 5.148440e-04 6.228230e-05 6.340144e-05
[49,] 3.381471e-05 6.141686e-04 7.839012e-06 2.027626e-04 3.506452e-04
[50,] 2.963014e-05 1.228833e-04 9.006394e-05 2.697384e-04 4.731694e-04
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 6.446468e-06 1.193817e-04 5.660386e-05 1.156607e-04 4.200926e-05
 [3,] 1.031228e-04 1.778289e-04 2.686681e-04 1.035077e-04 1.468279e-04
 [4,] 2.261308e-04 6.159634e-06 1.149205e-04 6.118652e-04 5.742047e-05
 [5,] 2.942853e-04 5.002549e-04 1.073454e-05 1.036745e-04 1.091651e-03
 [6,] 1.704856e-04 1.476151e-04 1.376941e-05 1.530402e-04 1.197399e-04
 [7,] 2.618230e-04 4.082404e-07 1.312896e-04 2.049434e-04 3.688326e-04
 [8,] 1.788847e-05 3.014277e-05 1.406781e-04 7.267899e-05 1.363844e-03
 [9,] 2.052909e-04 2.920461e-04 2.386586e-06 1.257715e-04 3.047116e-04
[10,] 7.028646e-05 3.198023e-05 6.703618e-05 1.332767e-04 6.825400e-05
[11,] 2.561033e-04 5.025522e-04 7.990912e-05 7.831402e-06 2.350277e-04
[12,] 7.235550e-06 2.319338e-04 1.564578e-05 3.312563e-04 2.732235e-05
