$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[42,] 0.0009855012 0.007227655 0.0002351322 0.0005956425 0.04075776
[43,] 0.0009656851 0.006727329 0.0002493830 0.0005765173 0.03961010
[44,] 0.0009826581 0.007038834 0.0002492766 0.0006151640 0.03316127
[45,] 0.0009837304 0.007285930 0.0002343897 0.0005117749 0.03544868
[46,] 0.0009578254 0.006347683 0.0002435043 0.0006137439 0.03567168
[47,] 0.0009780053 0.007661283 0.0002371668 0.0006195239 0.03745837
[48,] 0.0009505347 0.006545475 0.0002486378 0.0006207874 0.03948046
[49,] 0.0009648929 0.007400610 0.0002096595 0.0006193001 0.04095224
[50,] 0.0009720273 0.007419491 0.0002446632 0.0005490775 0.04075498
            [,739]       [,740]   [,741]      [,742]      [,743]     [,744]
 [1,] 0.0011249999 1.249996e-05 1.329000 0.005625000 0.012125000 0.01700000
 [2,] 0.0010546954 1.206653e-05 1.326531 0.004411066 0.009121650 0.01384735
 [3,] 0.0008327149 1.176244e-05 1.327939 0.005132717 0.011814575 0.01597759
 [4,] 0.0010933554 1.233024e-05 1.328270 0.005424572 0.009278113 0.01624701
 [5,] 0.0009579643 1.086094e-05 1.328159 0.004573746 0.011885995 0.01354395
 [6,] 0.0007620304 1.154222e-05 1.324610 0.004162621 0.010344054 0.01453612
 [7,] 0.0011078701 1.241042e-05 1.325454 0.004235683 0.011281524 0.01672606
 [8,] 0.0009389407 1.135452e-05 1.325532 0.005425640 0.009476105 0.01558574
 [9,] 0.0010023340 1.245251e-05 1.326799 0.004258063 0.011255747 0.01246850
[10,] 0.0010522490 1.212958e-05 1.326810 0.004042809 0.010127756 0.01227527
[11,] 0.0010789481 1.113923e-05 1.325308 0.004707944 0.010653985 0.01552397
[12,] 0.0011028126 1.236733e-05 1.325295 0.004479159 0.009138539 0.01498954
[13,] 0.0010459752 1.190744e-05 1.327050 0.005522209 0.011631280 0.01389590
[14,] 0.0010423919 1.072113e-05 1.328977 0.004813715 0.010212041 0.01535291
[15,] 0.0010570615 1.168746e-05 1.328936 0.004418496 0.010896478 0.01575242
[16,] 0.0011140649 1.061897e-05 1.324531 0.004854648 0.011081357 0.01506628
[17,] 0.0008878773 1.209202e-05 1.325979 0.005322992 0.010361612 0.01342803
[18,] 0.0009806336 1.200282e-05 1.325574 0.005457074 0.009167282 0.01583481
[19,] 0.0009236036 1.238111e-05 1.327703 0.004757576 0.008873319 0.01453151
[20,] 0.0009960904 1.160241e-05 1.328734 0.005360003 0.008082850 0.01398136
[21,] 0.0008139408 1.144286e-05 1.328400 0.004973408 0.009111690 0.01192940
[22,] 0.0010897812 1.134596e-05 1.328569 0.004656138 0.010830425 0.01472845
[23,] 0.0009717588 1.227685e-05 1.325126 0.004319536 0.011983210 0.01350385
[24,] 0.0009935608 1.144416e-05 1.328680 0.005545821 0.012121101 0.01598899
[25,] 0.0009239947 1.202021e-05 1.325910 0.005554705 0.012062790 0.01667329
[26,] 0.0008328124 1.242645e-05 1.326661 0.005218198 0.009565944 0.01618672
[27,] 0.0011110580 1.233523e-05 1.327346 0.003713511 0.011329512 0.01579286
[28,] 0.0010788919 1.205393e-05 1.328626 0.004867456 0.012052147 0.01621954
[29,] 0.0010413054 1.176839e-05 1.327103 0.004536244 0.011871153 0.01590823
[30,] 0.0010080886 1.138466e-05 1.328984 0.004186066 0.011028057 0.01513207
[31,] 0.0010599144 1.178267e-05 1.325495 0.004869223 0.012087143 0.01584068
[32,] 0.0010015056 1.206633e-05 1.327045 0.005564511 0.011370822 0.01239862
[33,] 0.0008042584 1.177717e-05 1.327254 0.004205523 0.010519070 0.01263603
[34,] 0.0011168861 1.080968e-05 1.327734 0.005265213 0.010195799 0.01553831
[35,] 0.0010394999 1.232448e-05 1.326671 0.004747114 0.011016172 0.01507372
[36,] 0.0010577758 1.183934e-05 1.327412 0.005365367 0.010711803 0.01548511
[37,] 0.0007970849 1.223214e-05 1.323979 0.004219158 0.009542807 0.01574014
[38,] 0.0011113146 1.188492e-05 1.323937 0.003442613 0.011200281 0.01485868
[39,] 0.0010608296 1.211851e-05 1.324193 0.003517284 0.007942121 0.01429468
[40,] 0.0010218404 1.221761e-05 1.325985 0.005560310 0.010105808 0.01434030
[41,] 0.0011152218 1.248385e-05 1.328113 0.003777248 0.009869469 0.01413443
[42,] 0.0008138036 1.229363e-05 1.318192 0.005489737 0.010472532 0.01469417
[43,] 0.0009476265 1.246543e-05 1.320300 0.004644153 0.010704350 0.01439559
[44,] 0.0010838630 1.159118e-05 1.320973 0.004943211 0.010491050 0.01089391
[45,] 0.0009257995 1.212288e-05 1.324009 0.005044258 0.009909932 0.01095876
[46,] 0.0011144331 1.235225e-05 1.325458 0.005525868 0.010691298 0.01269051
[47,] 0.0011177918 1.156777e-05 1.325294 0.005372557 0.011896609 0.01639541
[48,] 0.0010901969 1.225497e-05 1.325507 0.004157437 0.008665688 0.01169887
[49,] 0.0011165336 1.066041e-05 1.325953 0.004237732 0.012082335 0.01666578
[50,] 0.0011219519 1.200929e-05 1.326550 0.004468339 0.009082882 0.01533191
           [,745]    [,746]     [,747]     [,748]      [,749]    [,750]
 [1,] 0.001500000 0.3135000 0.03212500 0.02787500 0.008000000 0.1740000
 [2,] 0.001336399 0.3116060 0.03174212 0.02366277 0.007542798 0.1720282
 [3,] 0.001318397 0.3120284 0.03076957 0.02619652 0.007431467 0.1734545
 [4,] 0.001354083 0.3121460 0.02961964 0.01919081 0.007876504 0.1724600
 [5,] 0.001355820 0.3131206 0.03189349 0.02351644 0.007480607 0.1695003
 [6,] 0.001498568 0.3125391 0.03182170 0.02286061 0.007205134 0.1725948
 [7,] 0.001430429 0.3130586 0.03190580 0.02641577 0.006926675 0.1737742
 [8,] 0.001494548 0.3111242 0.03006443 0.02692750 0.007617531 0.1718556
 [9,] 0.001471274 0.3111346 0.03052671 0.02375270 0.007408048 0.1729522
[10,] 0.001495329 0.3126068 0.03005351 0.02726627 0.007901019 0.1727231
[11,] 0.001492469 0.3110276 0.03200143 0.02773966 0.006967152 0.1736536
[12,] 0.001480464 0.3103169 0.03178838 0.02322718 0.007725147 0.1736071
[13,] 0.001498112 0.3113117 0.03212208 0.02723462 0.007994410 0.1736644
[14,] 0.001388825 0.3106299 0.03181828 0.01819746 0.007526772 0.1729080
[15,] 0.001323480 0.3111384 0.02955554 0.02083474 0.006765446 0.1721727
[16,] 0.001439909 0.3123814 0.02799410 0.02783142 0.005885181 0.1732762
[17,] 0.001338161 0.3123014 0.03200799 0.02706921 0.005500256 0.1734834
[18,] 0.001499495 0.3127761 0.03108880 0.02710567 0.007696388 0.1733671
[19,] 0.001408104 0.3134382 0.02726310 0.02671602 0.006917465 0.1725765
[20,] 0.001424637 0.3134508 0.03025455 0.02762491 0.007931650 0.1727194
[21,] 0.001442044 0.3124753 0.02805763 0.02753649 0.007993578 0.1721843
[22,] 0.001403596 0.3123484 0.03065495 0.02299023 0.007280779 0.1727450
[23,] 0.001454263 0.3109562 0.03069520 0.02685065 0.007988666 0.1737179
[24,] 0.001434703 0.3118153 0.02870444 0.02547726 0.006510190 0.1734358
[25,] 0.001494250 0.3121880 0.03150456 0.02749444 0.005063192 0.1722532
[26,] 0.001406903 0.3134898 0.02853296 0.02592392 0.007422213 0.1724790
[27,] 0.001460580 0.3100165 0.02632034 0.01867691 0.007809687 0.1734482
[28,] 0.001464702 0.3128618 0.02620941 0.02465027 0.007700703 0.1721755
[29,] 0.001400982 0.3124299 0.02686257 0.02516933 0.007909471 0.1715110
[30,] 0.001370382 0.3117505 0.02559819 0.02671713 0.006076826 0.1715030
[31,] 0.001498994 0.3126941 0.02623111 0.02542275 0.005151028 0.1732457
[32,] 0.001373159 0.3102119 0.03161831 0.02715112 0.006864234 0.1731945
[33,] 0.001449596 0.3127005 0.02824824 0.02488614 0.005771079 0.1718218
[34,] 0.001498890 0.3133220 0.02910625 0.02605068 0.007598632 0.1723656
[35,] 0.001452678 0.3113251 0.02655588 0.02293978 0.007948748 0.1720488
[36,] 0.001474376 0.3120659 0.02780141 0.02707418 0.007395870 0.1724917
[37,] 0.001474674 0.3102517 0.03034709 0.02305725 0.007879409 0.1732459
[38,] 0.001430215 0.3105646 0.03136346 0.02474826 0.006776046 0.1738855
[39,] 0.001467493 0.3134885 0.03019011 0.02097796 0.007718536 0.1737699
[40,] 0.001364757 0.3070137 0.03049684 0.02667329 0.007860918 0.1727931
[41,] 0.001403611 0.3124292 0.02933848 0.02067855 0.007472003 0.1734407
[42,] 0.001466382 0.3120823 0.02964485 0.02756515 0.007959447 0.1737389
[43,] 0.001209794 0.3131276 0.02961427 0.01842323 0.006786144 0.1739069
[44,] 0.001485047 0.3124328 0.03188072 0.02135558 0.007960011 0.1708333
[45,] 0.001474757 0.3123624 0.02127141 0.02783692 0.007826425 0.1662686
[46,] 0.001430151 0.3132588 0.03182401 0.02746510 0.007725718 0.1668598
[47,] 0.001346723 0.3099136 0.03095861 0.02623985 0.007150382 0.1676565
[48,] 0.001390607 0.3111927 0.03070877 0.02162164 0.007870356 0.1681877
[49,] 0.001489015 0.3129217 0.02524430 0.02488137 0.007704607 0.1699574
[50,] 0.001431312 0.3115015 0.02587110 0.02526752 0.005244179 0.1719447
           [,751]      [,752]    [,753]      [,754]     [,755]    [,756]
 [1,] 0.002125000 0.001275000 0.2128750 0.004125000 0.01700000 0.3517500
 [2,] 0.002065412 0.001461346 0.2113212 0.004072351 0.01620318 0.3517359
 [3,] 0.001993569 0.001397392 0.2076019 0.004060109 0.01586727 0.3425097
 [4,] 0.002046027 0.001430854 0.2123194 0.003678410 0.01692712 0.3462198
 [5,] 0.001851941 0.001391762 0.2124770 0.003385875 0.01593759 0.3413712
 [6,] 0.001906303 0.001455916 0.2126455 0.003463683 0.01617527 0.3459460
 [7,] 0.001856394 0.001822244 0.2128742 0.003517341 0.01652038 0.3453353
 [8,] 0.001556108 0.002069239 0.2099395 0.003698438 0.01441600 0.3380194
 [9,] 0.001711741 0.001416682 0.2092959 0.003842218 0.01381911 0.3395337
[10,] 0.001940834 0.001283913 0.2084495 0.004065264 0.01645509 0.3400246
[11,] 0.001971264 0.001339309 0.2095047 0.003984658 0.01651607 0.3405651
[12,] 0.002032889 0.001695077 0.2083940 0.002784029 0.01590912 0.3411406
[13,] 0.002112786 0.001730187 0.2114272 0.002702383 0.01284073 0.3385894
[14,] 0.001932216 0.001549685 0.2108489 0.003455195 0.01330414 0.3460384
[15,] 0.001938968 0.001277788 0.2089685 0.003483396 0.01683994 0.3472972
[16,] 0.002069401 0.001565938 0.2125316 0.003888282 0.01486912 0.3488942
[17,] 0.001688313 0.001521495 0.2123515 0.003695149 0.01027976 0.3503981
[18,] 0.002106307 0.001546754 0.2112564 0.003093353 0.01626530 0.3486472
[19,] 0.001680926 0.001323896 0.2090528 0.002884102 0.01370426 0.3460662
[20,] 0.001482323 0.001353724 0.2089645 0.003457649 0.01224364 0.3452407
[21,] 0.001944792 0.001443550 0.2082017 0.004065928 0.01610124 0.3438597
[22,] 0.002113047 0.001388567 0.2092526 0.003747197 0.01248796 0.3447346
[23,] 0.001935028 0.001435618 0.2118789 0.003840107 0.01452687 0.3417871
[24,] 0.001867196 0.001582425 0.2092986 0.004094200 0.01511668 0.3422851
[25,] 0.002067807 0.001672109 0.2117065 0.003744333 0.01566651 0.3379642
[26,] 0.002029191 0.001488683 0.2107567 0.004025570 0.01456232 0.3450468
[27,] 0.001991273 0.001967172 0.2124432 0.003697100 0.01647833 0.3500211
[28,] 0.002116700 0.001280064 0.2090855 0.003310405 0.01316689 0.3516954
[29,] 0.001979336 0.001536551 0.2088241 0.003767258 0.01522246 0.3499589
[30,] 0.001823076 0.001370455 0.2080391 0.003714084 0.01360069 0.3493955
[31,] 0.001928557 0.001284403 0.2062943 0.003441192 0.01413585 0.3499960
[32,] 0.002107503 0.001525933 0.2063339 0.003990321 0.01572092 0.3491443
[33,] 0.002096110 0.001968566 0.2067659 0.003511624 0.01524461 0.3470050
[34,] 0.002045145 0.001311111 0.2088095 0.003571616 0.01658185 0.3473958
[35,] 0.002121690 0.002117844 0.2073528 0.003862407 0.01025932 0.3452455
[36,] 0.002028946 0.001286197 0.2049134 0.003117023 0.01246741 0.3462315
[37,] 0.001939801 0.001846250 0.2067117 0.003353112 0.01217393 0.3460377
[38,] 0.001742218 0.002090804 0.2064925 0.003890071 0.01159752 0.3466221
[39,] 0.001627436 0.001749433 0.2098022 0.003103918 0.01153207 0.3433273
[40,] 0.001929638 0.001293101 0.2117207 0.003986264 0.01498999 0.3466113
[41,] 0.002047750 0.001281606 0.2102960 0.004059472 0.01340890 0.3431564
[42,] 0.002109153 0.001415908 0.2115985 0.003623558 0.01362012 0.3450251
[43,] 0.002017532 0.001313711 0.2114624 0.004104705 0.01376366 0.3456790
[44,] 0.001911229 0.001677314 0.2112582 0.004078293 0.01332984 0.3450860
[45,] 0.001823578 0.001300203 0.2102974 0.003738133 0.01204265 0.3427537
[46,] 0.001919985 0.001566591 0.2104800 0.002721268 0.01216523 0.3455745
[47,] 0.001875392 0.001936399 0.2093264 0.003333221 0.01190960 0.3456583
[48,] 0.002028390 0.001576714 0.2098127 0.003846234 0.01437984 0.3458722
[49,] 0.002077233 0.001285072 0.2109085 0.003869255 0.01437019 0.3453327
[50,] 0.001848997 0.001770993 0.2101635 0.003994191 0.01446807 0.3475080
           [,757]      [,758]     [,759]      [,760]       [,761]     [,762]
 [1,] 0.009000000 0.008000000 0.02825000 0.015250000 0.0003749999 0.05050000
 [2,] 0.008794815 0.007577590 0.02806500 0.014336800 0.0003265186 0.04700695
 [3,] 0.008339620 0.007224011 0.02661103 0.014447800 0.0003542987 0.04850432
 [4,] 0.008719324 0.007763554 0.02822675 0.013555643 0.0003705046 0.04813677
 [5,] 0.008524335 0.007953810 0.02730006 0.012566817 0.0003435782 0.05043741
 [6,] 0.008382009 0.007886974 0.02775054 0.013482332 0.0003547137 0.03289441
 [7,] 0.008691712 0.006913278 0.02824541 0.014645860 0.0003722446 0.04038330
 [8,] 0.008825616 0.006737132 0.02600479 0.011865612 0.0003628150 0.04401993
 [9,] 0.008359869 0.006818292 0.02735718 0.010744199 0.0003689385 0.04260098
[10,] 0.008672325 0.007187204 0.02627594 0.009382704 0.0003668849 0.04202277
[11,] 0.008997156 0.007832641 0.02798460 0.010215885 0.0003473340 0.04293007
[12,] 0.008890266 0.007812512 0.02746756 0.013526586 0.0003287500 0.04323783
[13,] 0.007977538 0.006759591 0.02590689 0.014555629 0.0003715224 0.04427985
[14,] 0.008663077 0.006720782 0.02778358 0.014992009 0.0003712901 0.04368549
[15,] 0.008787904 0.007246146 0.02794595 0.013793096 0.0003136352 0.04704033
[16,] 0.008844092 0.006899029 0.02768991 0.014520206 0.0003716510 0.04435530
[17,] 0.008710194 0.007569199 0.02459144 0.013803611 0.0003469673 0.04825490
[18,] 0.007908910 0.006570554 0.02729459 0.011845135 0.0003695810 0.04693663
[19,] 0.008917754 0.007543953 0.02760480 0.013236611 0.0003690282 0.04858507
[20,] 0.008692676 0.007249335 0.02824527 0.012518906 0.0003615129 0.04815603
[21,] 0.008452496 0.006970885 0.02820166 0.011267032 0.0003614915 0.04747967
[22,] 0.008876895 0.007514174 0.02821297 0.012402555 0.0003470675 0.04813522
[23,] 0.008682372 0.006089112 0.02798663 0.012640313 0.0003451842 0.04846474
[24,] 0.007762951 0.007577831 0.02719302 0.013742545 0.0003272691 0.04932399
[25,] 0.008492278 0.007771554 0.02718998 0.013653020 0.0003741353 0.03951694
[26,] 0.008851539 0.007662088 0.02710814 0.014290072 0.0003617418 0.04758499
[27,] 0.008926047 0.007695097 0.02675686 0.012833924 0.0003710993 0.04660138
[28,] 0.008318897 0.006978905 0.02608919 0.012002638 0.0003720449 0.05048529
[29,] 0.008570679 0.007080424 0.02733284 0.009583582 0.0003549792 0.04596525
[30,] 0.008136168 0.007661331 0.02452622 0.012734057 0.0003529082 0.04544475
[31,] 0.008998705 0.007968322 0.02782530 0.013147393 0.0003654214 0.04635201
[32,] 0.008906996 0.006774859 0.02721788 0.012872918 0.0003685688 0.04625792
[33,] 0.008872513 0.006801884 0.02530511 0.013828889 0.0003712823 0.04701861
[34,] 0.008963344 0.007052583 0.02465677 0.013881160 0.0003730464 0.04742110
[35,] 0.007984876 0.007579939 0.02729900 0.013175806 0.0003668980 0.04620753
[36,] 0.007961222 0.007803555 0.02511663 0.013984542 0.0003446188 0.04632557
[37,] 0.007763452 0.007962055 0.02657996 0.014502821 0.0003605649 0.04765219
[38,] 0.007298613 0.007209239 0.02607416 0.014772609 0.0003702714 0.04822620
[39,] 0.008736656 0.007669976 0.02813302 0.011607517 0.0003732410 0.04732953
[40,] 0.008642250 0.007385280 0.02583590 0.014941374 0.0003730659 0.05011532
[41,] 0.008742197 0.007627855 0.02669231 0.013126278 0.0003692947 0.04908759
[42,] 0.008904760 0.007500371 0.02608855 0.015204420 0.0003688801 0.04841486
[43,] 0.008891625 0.007220377 0.02576762 0.012823508 0.0003743652 0.04864167
[44,] 0.008948250 0.007986885 0.02719371 0.012072540 0.0003688758 0.04847929
[45,] 0.008712038 0.007154655 0.02801511 0.014924895 0.0003237903 0.04931142
[46,] 0.008212536 0.007448393 0.02805209 0.013186129 0.0003424310 0.05049332
[47,] 0.008792879 0.007380657 0.02521708 0.013077078 0.0003614103 0.04984188
[48,] 0.008674851 0.007897256 0.02709594 0.014957862 0.0003739527 0.04591860
[49,] 0.007402560 0.006016451 0.02736122 0.015165862 0.0003702111 0.04276139
[50,] 0.008815420 0.007892831 0.02582950 0.012537194 0.0003516628 0.04443128
         [,763]      [,764]      [,765]     [,766]    [,767]    [,768]
 [1,] 0.2766250 0.013125000 0.011125000 0.05275000 0.1415000 0.4125000
 [2,] 0.2723600 0.013115911 0.010069201 0.05229869 0.1412157 0.4095820
 [3,] 0.2738781 0.011678838 0.009357759 0.05245724 0.1404010 0.4098208
 [4,] 0.2743474 0.012305987 0.010660101 0.05103057 0.1394574 0.4105248
 [5,] 0.2751519 0.013109683 0.010528702 0.05167803 0.1381943 0.4112726
 [6,] 0.2757638 0.012755238 0.008963456 0.05254713 0.1387126 0.4109263
 [7,] 0.2755395 0.012344598 0.010456050 0.05229056 0.1414357 0.4124165
 [8,] 0.2653965 0.012226135 0.009569925 0.05041248 0.1376022 0.4113514
 [9,] 0.2755015 0.012385762 0.010267113 0.05161686 0.1384203 0.4112953
[10,] 0.2751642 0.012169013 0.010171356 0.05138886 0.1399549 0.4107305
[11,] 0.2759879 0.012933028 0.010389226 0.04997835 0.1407452 0.4116817
[12,] 0.2748993 0.012647430 0.009180258 0.04890716 0.1399775 0.4110209
[13,] 0.2729066 0.012381073 0.010697794 0.05135624 0.1407437 0.4107341
[14,] 0.2727767 0.011622639 0.010547784 0.05096556 0.1412133 0.4120357
[15,] 0.2759365 0.011273481 0.010059454 0.05262195 0.1378807 0.4117505
[16,] 0.2711288 0.011547576 0.010107170 0.05265555 0.1407525 0.4111548
[17,] 0.2742488 0.012255208 0.010075652 0.05237268 0.1383020 0.4121367
[18,] 0.2731328 0.011984834 0.009273785 0.04919201 0.1387278 0.4116131
[19,] 0.2741357 0.012239120 0.009298205 0.04983460 0.1397890 0.4107217
[20,] 0.2740510 0.011700049 0.009974681 0.05057416 0.1409889 0.4121509
[21,] 0.2735140 0.012635046 0.009908647 0.04907327 0.1409947 0.4108309
[22,] 0.2745679 0.012587981 0.010195639 0.05016101 0.1397668 0.4118317
[23,] 0.2746120 0.012919993 0.010627373 0.04891414 0.1404961 0.4120376
[24,] 0.2758120 0.012732297 0.010290033 0.05049748 0.1373510 0.4115068
[25,] 0.2755317 0.012305218 0.010162811 0.05234550 0.1409591 0.4097883
[26,] 0.2757919 0.011152776 0.009415272 0.05070678 0.1409071 0.4100471
[27,] 0.2719002 0.011937487 0.009526037 0.05267763 0.1411507 0.4105742
[28,] 0.2753998 0.012093824 0.009536843 0.05193582 0.1390769 0.4096263
[29,] 0.2733757 0.008291984 0.010739201 0.05102695 0.1393714 0.4117036
[30,] 0.2733556 0.012419624 0.010274697 0.05073342 0.1413950 0.4122892
[31,] 0.2731395 0.010564503 0.007970915 0.04839439 0.1396328 0.4096674
[32,] 0.2757107 0.009972111 0.008105365 0.05058835 0.1373657 0.4122801
[33,] 0.2742645 0.008908038 0.010498557 0.05130083 0.1389755 0.4117879
[34,] 0.2752891 0.009825327 0.010046084 0.05191934 0.1411186 0.4086705
[35,] 0.2742068 0.012906546 0.010285547 0.05147564 0.1396052 0.4121900
[36,] 0.2741986 0.009815815 0.011123336 0.05185053 0.1402617 0.4093540
[37,] 0.2743539 0.010776843 0.010799780 0.05194782 0.1407808 0.4113905
[38,] 0.2764496 0.012201600 0.010194034 0.04609872 0.1411405 0.4123734
[39,] 0.2759964 0.011775989 0.009846422 0.05129340 0.1413400 0.4107535
[40,] 0.2704533 0.012075867 0.008563459 0.05268818 0.1384463 0.4093447
[41,] 0.2697461 0.012849557 0.009386757 0.05164432 0.1359065 0.4073691
[42,] 0.2699425 0.011473982 0.010213540 0.05258781 0.1343461 0.4109662
[43,] 0.2700899 0.012943911 0.010729293 0.05247077 0.1353677 0.4084748
[44,] 0.2702871 0.012709359 0.010673056 0.05213765 0.1403932 0.4103985
[45,] 0.2698579 0.011862161 0.010274883 0.05021434 0.1403666 0.4102491
[46,] 0.2704215 0.012351257 0.010233640 0.05085473 0.1407923 0.4107909
[47,] 0.2701150 0.008514295 0.010784146 0.05079842 0.1400174 0.4111083
[48,] 0.2715255 0.009971565 0.010305140 0.05180616 0.1395512 0.4121529
[49,] 0.2713618 0.010213708 0.010697734 0.05253010 0.1390223 0.4116523
[50,] 0.2719592 0.010475137 0.009480043 0.04743043 0.1409043 0.4085035
         [,769]     [,770]     [,771]    [,772]      [,773]     [,774]
 [1,] 0.2045000 0.02675000 0.07325000 0.1863750 0.003750000 0.02895000
 [2,] 0.2044323 0.02444464 0.07272442 0.1845179 0.003465285 0.02968690
 [3,] 0.2040866 0.02311426 0.07320822 0.1854550 0.003692545 0.03570278
 [4,] 0.2039157 0.02476486 0.07306476 0.1859400 0.003042777 0.03364184
 [5,] 0.2030868 0.02331738 0.06974761 0.1841348 0.003378718 0.03712214
 [6,] 0.2022246 0.02521939 0.07213146 0.1844208 0.003215334 0.03529460
 [7,] 0.2017665 0.02541846 0.06996206 0.1860174 0.003712411 0.03328890
 [8,] 0.2001092 0.02560755 0.07239457 0.1855804 0.003088358 0.03045309
 [9,] 0.2010551 0.02568574 0.07176915 0.1858927 0.003449123 0.03029535
[10,] 0.2008001 0.02567821 0.07143137 0.1856245 0.002836518 0.02988647
[11,] 0.2016195 0.02486314 0.07208690 0.1855630 0.003730765 0.02972722
[12,] 0.1994301 0.02426246 0.07102290 0.1849647 0.003506824 0.03430377
[13,] 0.2021865 0.02383291 0.07192453 0.1858052 0.003150312 0.02940547
[14,] 0.2004721 0.01976876 0.07199724 0.1852289 0.003573680 0.03281393
[15,] 0.2029154 0.02431949 0.07316715 0.1861397 0.003629203 0.03386520
[16,] 0.2037440 0.02309083 0.07113705 0.1845794 0.003609859 0.03584707
[17,] 0.2036233 0.01895315 0.06970548 0.1837311 0.003416803 0.03967530
[18,] 0.2024739 0.02232541 0.07210445 0.1858501 0.003204295 0.03698538
[19,] 0.2032569 0.02260083 0.06770878 0.1853705 0.003574067 0.03588462
[20,] 0.2027748 0.02610441 0.06956262 0.1854711 0.002953777 0.03593980
[21,] 0.2018567 0.02463696 0.06871960 0.1844726 0.002536188 0.03506319
[22,] 0.2027871 0.02575788 0.06964692 0.1854638 0.003632961 0.03577568
[23,] 0.2040649 0.02037228 0.07262520 0.1859603 0.002434903 0.03757404
[24,] 0.2042961 0.01862927 0.07243635 0.1849724 0.003688747 0.03681719
[25,] 0.2035614 0.02559585 0.07192187 0.1858113 0.003053215 0.04373664
[26,] 0.2042551 0.02447167 0.07139872 0.1853740 0.003550929 0.04180306
[27,] 0.1998454 0.01700510 0.06891422 0.1855706 0.003411515 0.03565905
[28,] 0.2018914 0.01862552 0.07041427 0.1859093 0.003694339 0.03597082
[29,] 0.2003748 0.01703628 0.06802069 0.1848096 0.003120253 0.03544176
[30,] 0.2044255 0.02088178 0.06701523 0.1851868 0.003714927 0.03457847
[31,] 0.2042463 0.02294193 0.06797427 0.1857599 0.003692032 0.03663754
[32,] 0.2010793 0.02341237 0.06832303 0.1859025 0.003298524 0.03667802
[33,] 0.2002366 0.02392540 0.06776761 0.1862798 0.003706970 0.03687880
[34,] 0.2002285 0.02611025 0.06798349 0.1852690 0.003720086 0.03764737
[35,] 0.2014276 0.02179783 0.07206974 0.1853331 0.003410749 0.03499537
[36,] 0.2024839 0.02262713 0.07253965 0.1827326 0.003579147 0.03558904
[37,] 0.2025463 0.02422211 0.07259975 0.1861867 0.002914707 0.03702613
[38,] 0.2041162 0.02659172 0.06421991 0.1857488 0.003622922 0.03752007
[39,] 0.2036306 0.02484498 0.07137863 0.1858840 0.003663827 0.03641338
[40,] 0.2026551 0.02648443 0.07292424 0.1845190 0.003230207 0.03276702
[41,] 0.2044635 0.02443302 0.07182390 0.1836671 0.002348056 0.03205941
[42,] 0.2010545 0.02507032 0.07203153 0.1838733 0.003470404 0.03265996
[43,] 0.2012789 0.02475545 0.07191607 0.1840848 0.003247450 0.03348488
[44,] 0.1997419 0.02335528 0.07028231 0.1835237 0.002990007 0.04017306
[45,] 0.1999754 0.02371897 0.06995767 0.1844680 0.003743374 0.03876389
[46,] 0.2011873 0.02024367 0.07037838 0.1851633 0.003422073 0.04015198
[47,] 0.2006738 0.02512801 0.06943175 0.1851750 0.003473690 0.03424343
[48,] 0.2020697 0.02605554 0.07045462 0.1841092 0.003641796 0.03542242
[49,] 0.1997832 0.02465694 0.06320369 0.1855768 0.003571406 0.03033837
[50,] 0.2038154 0.01876266 0.06311899 0.1839535 0.003731016 0.03632380
         [,775]      [,776]      [,777]       [,778]      [,779]   [,780]
 [1,] 0.5230000 0.001500000 0.015000000 0.0003749999 0.014000000 2.021000
 [2,] 0.5226205 0.001496463 0.014591350 0.0003404190 0.009914672 2.019130
 [3,] 0.5226940 0.001078399 0.014233273 0.0003360187 0.013606195 2.017586
 [4,] 0.5216013 0.001314150 0.011588061 0.0003239081 0.012990033 2.016253
 [5,] 0.5212291 0.001108841 0.014287749 0.0003636498 0.011377708 2.019294
 [6,] 0.5210829 0.001494811 0.014020946 0.0003610486 0.013350582 2.001694
 [7,] 0.5228953 0.001460483 0.012420086 0.0002978384 0.013191457 2.006474
 [8,] 0.5206441 0.001399874 0.014124494 0.0003106295 0.013860382 2.018584
 [9,] 0.5221760 0.001346361 0.014398741 0.0003394950 0.013746667 2.008644
[10,] 0.5224200 0.001489871 0.014356595 0.0003254051 0.013448608 2.007737
[11,] 0.5225639 0.001380739 0.010880577 0.0003360598 0.009165996 2.013823
[12,] 0.5218850 0.001261784 0.011308309 0.0002714924 0.012382247 2.004644
[13,] 0.5208118 0.001459142 0.011302593 0.0002834192 0.012555801 2.011518
[14,] 0.5220860 0.001414155 0.013526845 0.0003417799 0.010637337 2.013142
[15,] 0.5210866 0.001451264 0.012192916 0.0003579324 0.013482511 2.008891
[16,] 0.5226969 0.001440798 0.011919022 0.0003300732 0.013000322 1.990005
[17,] 0.5224379 0.001356341 0.014996169 0.0003202489 0.010371031 2.008976
[18,] 0.5218424 0.001272109 0.014263303 0.0003129130 0.011031700 1.987031
[19,] 0.5216117 0.001465589 0.013657358 0.0003731318 0.013745869 1.991866
[20,] 0.5216709 0.001391499 0.013493909 0.0003571911 0.013196334 1.988866
[21,] 0.5218305 0.001380860 0.013520345 0.0003446031 0.012007948 2.017566
