$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [9,] 0.06554107 0.9072485 0.005042666 0.024236336 2.590346 0.002825120
[10,] 0.06454089 0.9079053 0.006567512 0.023426015 2.593411 0.001739569
[11,] 0.06205150 0.9065366 0.006980490 0.024867181 2.589120 0.001993074
[12,] 0.06218779 0.9063238 0.006905529 0.025101107 2.593542 0.001914141
[13,] 0.06060815 0.9083969 0.007771421 0.024631668 2.588776 0.002807501
[14,] 0.06021683 0.9094195 0.010802811 0.026563302 2.590413 0.004802519
[15,] 0.06203126 0.9111222 0.007928145 0.025539579 2.587760 0.006305724
[16,] 0.06056908 0.9110841 0.008945795 0.023988045 2.582865 0.001701945
[17,] 0.06750208 0.9093935 0.009161172 0.022255960 2.583220 0.001562423
[18,] 0.06741117 0.9111061 0.016681409 0.021026169 2.583955 0.003601631
[19,] 0.06890051 0.9102535 0.006511780 0.024429028 2.585246 0.003638957
[20,] 0.06515740 0.9088798 0.005542185 0.018019888 2.580899 0.002758247
[21,] 0.06492462 0.9101669 0.006537299 0.017685587 2.584744 0.003085169
[22,] 0.06005583 0.9101406 0.011736446 0.041123604 2.583612 0.006672832
[23,] 0.06083616 0.9044296 0.010370036 0.042827135 2.588319 0.004238685
[24,] 0.05968779 0.9084973 0.010586644 0.038751350 2.587082 0.004476834
[25,] 0.05514061 0.9065501 0.009473249 0.034753517 2.586278 0.007009495
[26,] 0.05724499 0.9052737 0.008284047 0.034015677 2.586628 0.004782913
[27,] 0.06093590 0.9076177 0.010114048 0.033964289 2.587732 0.001834512
[28,] 0.06084591 0.9073907 0.011336007 0.034327308 2.592437 0.002805160
[29,] 0.06038294 0.9069609 0.004822017 0.032089986 2.592638 0.003403807
[30,] 0.06081685 0.9078337 0.006312917 0.032894088 2.590590 0.003069348
[31,] 0.05942995 0.9073867 0.006745051 0.034877430 2.588353 0.003082292
[32,] 0.05725040 0.9070974 0.010395858 0.035572748 2.589533 0.001713303
[33,] 0.05653756 0.9027349 0.013183732 0.035864848 2.585797 0.003486697
[34,] 0.06604234 0.9040652 0.005811956 0.038119562 2.581988 0.006039389
[35,] 0.06331734 0.9018825 0.007391712 0.033137088 2.582739 0.005253244
[36,] 0.05795884 0.8964686 0.007727291 0.028777399 2.581389 0.005093564
[37,] 0.07399123 0.8957652 0.007722896 0.024305646 2.582265 0.001662362
[38,] 0.06961234 0.8950121 0.008296331 0.024901005 2.578211 0.002254814
[39,] 0.06832011 0.8937987 0.007766823 0.023724366 2.581781 0.001793454
[40,] 0.07113045 0.8976931 0.010130535 0.025897548 2.575865 0.003556987
[41,] 0.07190237 0.8975156 0.005003506 0.029034254 2.575366 0.003681034
[42,] 0.06920447 0.8969421 0.005031476 0.026382009 2.572932 0.004058480
[43,] 0.06782253 0.8901932 0.010963592 0.026924391 2.568049 0.005110208
[44,] 0.06955352 0.8947717 0.006906582 0.028878216 2.571782 0.004880266
[45,] 0.06578403 0.8920409 0.006171696 0.027599623 2.570705 0.001638009
[46,] 0.06492037 0.8919273 0.006943269 0.026562769 2.570812 0.002205207
[47,] 0.06406758 0.8911520 0.006480600 0.027266006 2.566630 0.001874411
[48,] 0.06223532 0.8916246 0.005724480 0.028941300 2.564061 0.001839306
[49,] 0.06234265 0.8907707 0.005597519 0.032489567 2.564950 0.001385178
[50,] 0.06319712 0.8920728 0.007532544 0.035842788 2.565146 0.003499103
          [,717]       [,718]     [,719]   [,720]    [,721]      [,722]
 [1,] 0.01250000 0.0003125000 0.01166667 1.684167 0.4691667 0.031250000
 [2,] 0.02867836 0.0014459366 0.02305683 1.707731 0.4858992 0.022414550
 [3,] 0.03364206 0.0011213485 0.02431360 1.703465 0.5004409 0.017943669
 [4,] 0.03431893 0.0010024265 0.02214210 1.711269 0.4845106 0.026529582
 [5,] 0.03427580 0.0007002510 0.02167162 1.714449 0.4899698 0.024844628
 [6,] 0.03687847 0.0005570264 0.01636481 1.709012 0.4829416 0.006070869
 [7,] 0.03347943 0.0007419364 0.01803778 1.725533 0.4830562 0.022549945
 [8,] 0.02735382 0.0010834447 0.01340775 1.731213 0.4968690 0.015538562
 [9,] 0.03235055 0.0006726596 0.01631551 1.732657 0.4959434 0.023200004
[10,] 0.03066648 0.0004333562 0.01595500 1.733496 0.4962027 0.009098387
[11,] 0.03394114 0.0005132036 0.01511291 1.738872 0.4943179 0.017547893
[12,] 0.03085838 0.0006312812 0.01432216 1.745301 0.4952480 0.017154187
[13,] 0.03387604 0.0005667270 0.01394812 1.743398 0.4997597 0.008661123
[14,] 0.03457557 0.0003887608 0.01372979 1.747278 0.5042548 0.022203843
[15,] 0.03573825 0.0004420035 0.01300088 1.756642 0.5023246 0.025953446
[16,] 0.03322021 0.0004229657 0.02902487 1.748948 0.4969250 0.027979443
[17,] 0.03079582 0.0004813731 0.02635149 1.758902 0.4962624 0.025662731
[18,] 0.02695617 0.0007377605 0.02799932 1.754737 0.4974646 0.015133172
[19,] 0.03553444 0.0007578127 0.02726053 1.747330 0.5014735 0.005785653
[20,] 0.03164776 0.0012743288 0.02455437 1.746742 0.5013596 0.029444480
[21,] 0.03374196 0.0006867007 0.02507093 1.754491 0.5039436 0.011963437
[22,] 0.02746094 0.0012216892 0.02552233 1.745845 0.5073247 0.017939795
[23,] 0.03103995 0.0015958144 0.02610037 1.746516 0.5059893 0.008853359
[24,] 0.03422173 0.0014942799 0.02271327 1.744508 0.5044466 0.008007260
[25,] 0.02813813 0.0012807806 0.02527458 1.740912 0.5034180 0.021264900
[26,] 0.03076800 0.0004539193 0.02287574 1.751468 0.5025702 0.024355885
[27,] 0.03052744 0.0004582139 0.02243598 1.746886 0.5024747 0.026778149
[28,] 0.02866763 0.0004643785 0.02123837 1.749555 0.5049183 0.005829820
[29,] 0.03421686 0.0003916013 0.02142207 1.745992 0.5061077 0.015324516
[30,] 0.03204043 0.0004407052 0.02049453 1.754356 0.5065466 0.023944804
[31,] 0.03150003 0.0005079691 0.02072910 1.749766 0.5068480 0.007809561
[32,] 0.03026053 0.0004619021 0.02102684 1.751819 0.5072219 0.027425637
[33,] 0.03343432 0.0005096186 0.02331432 1.754995 0.5076846 0.009040385
[34,] 0.03181921 0.0006797465 0.02436173 1.756923 0.5074318 0.027096838
[35,] 0.02738177 0.0004107370 0.02378286 1.767205 0.5060597 0.004225835
[36,] 0.02682786 0.0010843619 0.02476630 1.764847 0.5052713 0.011024325
[37,] 0.03066315 0.0004225501 0.02444636 1.767688 0.5054306 0.013035771
[38,] 0.03300903 0.0004437354 0.02601562 1.766075 0.5032948 0.021856413
[39,] 0.03195445 0.0003731324 0.02485673 1.761752 0.5036947 0.014925097
[40,] 0.03060065 0.0015687461 0.02625390 1.760704 0.5028162 0.012732846
[41,] 0.03056406 0.0013939202 0.02483413 1.761514 0.5047291 0.014994795
[42,] 0.03287701 0.0014179267 0.02293884 1.759476 0.5040773 0.004944742
[43,] 0.02811188 0.0014118047 0.02175121 1.761752 0.5171990 0.017394857
[44,] 0.02944900 0.0002274936 0.02363850 1.759530 0.5164110 0.020173909
[45,] 0.02862409 0.0011283330 0.02107147 1.769762 0.5115164 0.010421180
[46,] 0.02794873 0.0012751964 0.02147420 1.772448 0.5130897 0.020199294
[47,] 0.03048017 0.0002956567 0.01993177 1.771483 0.5143261 0.019257495
[48,] 0.02989558 0.0014485222 0.01990494 1.774746 0.5141648 0.022976978
[49,] 0.03089437 0.0011170830 0.01810429 1.776243 0.5114324 0.011239898
[50,] 0.02797170 0.0007170233 0.02067705 1.771390 0.5299278 0.028185922
         [,723]       [,724]    [,725]    [,726]   [,727]      [,728]
 [1,] 0.0684375 0.0008333334 1.0642151 0.4315625 22.76228 0.002625000
 [2,] 0.1114371 0.0042590643 0.9904810 0.4905045 22.87807 0.002598175
 [3,] 0.1323456 0.0046303142 0.9266825 0.4867201 22.88955 0.002462434
 [4,] 0.1773584 0.0027306000 0.8958252 0.4750574 22.88381 0.002535384
 [5,] 0.1567282 0.0036038997 0.8905906 0.4794990 22.88605 0.002462954
 [6,] 0.1824665 0.0022109538 0.8740892 0.4739675 22.88999 0.002473330
 [7,] 0.1535882 0.0029374757 0.8709182 0.4717697 22.88978 0.002602670
 [8,] 0.1638110 0.0025172336 0.8662851 0.4750914 22.89007 0.002536123
 [9,] 0.1699422 0.0031344977 0.8612658 0.4723373 22.88632 0.002590285
[10,] 0.1735721 0.0035701472 0.8610351 0.4710764 22.88829 0.002488396
[11,] 0.1654863 0.0046999738 0.8593545 0.4723239 22.89147 0.002531535
[12,] 0.1556955 0.0042577742 0.8569523 0.4722912 22.89031 0.002618163
[13,] 0.1494443 0.0032870671 0.8540884 0.4730563 22.89140 0.002540247
[14,] 0.1234707 0.0040160179 0.8498627 0.4735252 22.89903 0.002424534
[15,] 0.1218334 0.0032624875 0.8458337 0.4711457 22.89759 0.002459861
[16,] 0.1137641 0.0029917999 0.8394563 0.4705311 22.89941 0.002522332
[17,] 0.1400630 0.0026890826 0.8375247 0.4677269 22.89930 0.002558789
[18,] 0.1286718 0.0033320076 0.8388009 0.4696346 22.90290 0.002550540
[19,] 0.1481389 0.0044782583 0.8369595 0.4700950 22.90183 0.002481074
[20,] 0.1700980 0.0045060048 0.8308320 0.4667018 22.90077 0.002352854
[21,] 0.1375421 0.0039717018 0.8320573 0.4705853 22.90051 0.002376810
[22,] 0.1423060 0.0036783204 0.8142406 0.4641136 22.90414 0.002584538
[23,] 0.1500710 0.0017700764 0.8178134 0.4645879 22.90863 0.002520096
[24,] 0.1384667 0.0044281810 0.8122280 0.4635704 22.90872 0.002624244
[25,] 0.1669861 0.0015529014 0.8091845 0.4629569 22.90608 0.002583128
[26,] 0.1610678 0.0049514778 0.8083603 0.4620678 22.90421 0.002613073
[27,] 0.1479656 0.0030065677 0.8056080 0.4641393 22.90578 0.002576352
[28,] 0.1485950 0.0030893054 0.8061543 0.4642903 22.90725 0.002313927
[29,] 0.1469434 0.0029170073 0.8063101 0.4635813 22.90767 0.002454714
[30,] 0.1447122 0.0034310880 0.8040886 0.4636220 22.90753 0.002485540
[31,] 0.1511780 0.0041589301 0.8031500 0.4624702 22.90680 0.002264929
[32,] 0.1519621 0.0038592010 0.8030882 0.4628602 22.90322 0.002242705
[33,] 0.1488608 0.0029486857 0.8034322 0.4631368 22.90552 0.002502541
[34,] 0.1270497 0.0037967654 0.8034852 0.4633384 22.90578 0.002256554
[35,] 0.1291234 0.0025632633 0.8001766 0.4636009 22.90801 0.002496977
[36,] 0.1264445 0.0034919164 0.7951070 0.4642803 22.90578 0.002545896
[37,] 0.1457227 0.0027720096 0.7931195 0.4633222 22.90533 0.002615678
[38,] 0.1316361 0.0032606399 0.7902247 0.4622323 22.90750 0.002535627
[39,] 0.1640614 0.0047380875 0.7889875 0.4617788 22.90674 0.002597458
[40,] 0.1396964 0.0037421931 0.7902400 0.4643249 22.90957 0.002507478
[41,] 0.1386634 0.0040058496 0.7904892 0.4638668 22.90841 0.002348447
[42,] 0.1376802 0.0035893951 0.7903179 0.4631812 22.90804 0.002622702
[43,] 0.1404669 0.0040838776 0.7877475 0.4588675 22.91492 0.002565989
[44,] 0.1312213 0.0036239379 0.7914149 0.4616219 22.91504 0.002492598
[45,] 0.1577687 0.0041786277 0.7878129 0.4603118 22.91378 0.002491220
[46,] 0.1367321 0.0038472098 0.7867710 0.4594638 22.91499 0.002428103
[47,] 0.1581656 0.0044240533 0.7855666 0.4599569 22.91270 0.002533778
[48,] 0.1533420 0.0040732152 0.7855140 0.4602613 22.91295 0.002251476
[49,] 0.1531363 0.0030356418 0.7837121 0.4577586 22.91238 0.002564323
[50,] 0.1277527 0.0032337195 0.7853765 0.4611434 22.91574 0.002543986
           [,729]       [,730]      [,731]       [,732]       [,733]
 [1,] 0.002125000 0.0001249999 0.001500000 0.0002999999 0.0009999999
 [2,] 0.001978377 0.0001225602 0.001471556 0.0003056126 0.0009969225
 [3,] 0.001928418 0.0001197240 0.001497835 0.0003675657 0.0009295167
 [4,] 0.002040757 0.0001248208 0.001478369 0.0003121856 0.0009636386
 [5,] 0.002022471 0.0001224329 0.001491758 0.0003327888 0.0009754708
 [6,] 0.002064022 0.0001126291 0.001438917 0.0003124493 0.0009800323
 [7,] 0.001722947 0.0001228197 0.001472519 0.0003286172 0.0009837154
 [8,] 0.002114168 0.0001205086 0.001463226 0.0003622955 0.0009953442
 [9,] 0.001903842 0.0001217589 0.001480209 0.0003383985 0.0009436669
[10,] 0.002101197 0.0001219656 0.001478139 0.0003006554 0.0009780007
[11,] 0.002001420 0.0001195535 0.001496788 0.0003017976 0.0009634845
[12,] 0.001910691 0.0001219067 0.001496971 0.0003181896 0.0009817352
[13,] 0.002025735 0.0001246815 0.001478737 0.0003290516 0.0009612169
[14,] 0.001945199 0.0001249831 0.001498703 0.0003162431 0.0009756285
[15,] 0.002006236 0.0001227263 0.001494280 0.0003013068 0.0009729373
[16,] 0.002060784 0.0001243793 0.001337919 0.0003082465 0.0009356702
[17,] 0.002000082 0.0001195612 0.001462641 0.0003181623 0.0009802094
[18,] 0.001930204 0.0001248297 0.001289126 0.0003302731 0.0009324532
[19,] 0.001999640 0.0001218748 0.001494941 0.0004458547 0.0009778042
[20,] 0.002110876 0.0001235933 0.001455631 0.0003442703 0.0009772602
[21,] 0.001981321 0.0001246000 0.001439296 0.0003070947 0.0009424045
[22,] 0.002096860 0.0001219370 0.001474619 0.0003073928 0.0009877092
[23,] 0.002104674 0.0001249789 0.001412453 0.0003158475 0.0009766958
[24,] 0.002035836 0.0001239083 0.001416646 0.0003017927 0.0009897956
[25,] 0.001981745 0.0001235380 0.001458222 0.0003081499 0.0009716834
[26,] 0.002014747 0.0001247733 0.001459897 0.0003821328 0.0009381266
[27,] 0.001978407 0.0001232547 0.001368236 0.0003744385 0.0009840446
[28,] 0.001786168 0.0001118947 0.001479597 0.0003788987 0.0009907903
[29,] 0.001788033 0.0001247017 0.001494502 0.0003252419 0.0008937750
[30,] 0.001966544 0.0001227565 0.001486060 0.0003002177 0.0009869438
[31,] 0.002021968 0.0001243598 0.001495571 0.0003030632 0.0009565557
[32,] 0.002100990 0.0001245583 0.001482312 0.0003106493 0.0009928934
[33,] 0.001959168 0.0001244797 0.001452471 0.0003485489 0.0009810442
[34,] 0.001925445 0.0001236122 0.001486603 0.0003197900 0.0009464798
[35,] 0.001976783 0.0001169309 0.001483575 0.0003657191 0.0009978357
[36,] 0.001909016 0.0001236818 0.001485164 0.0003024996 0.0009046221
[37,] 0.001895837 0.0001245367 0.001487306 0.0004904989 0.0009990178
[38,] 0.002051372 0.0001232048 0.001470194 0.0003251582 0.0009705363
[39,] 0.001870412 0.0001169070 0.001483554 0.0003069640 0.0009318751
[40,] 0.001974492 0.0001243345 0.001494668 0.0003339256 0.0009953521
[41,] 0.002093961 0.0001248049 0.001439935 0.0003283984 0.0009636374
[42,] 0.001857395 0.0001174631 0.001449279 0.0003382710 0.0009965265
[43,] 0.002059726 0.0001240909 0.001406175 0.0004023748 0.0009475965
[44,] 0.001904876 0.0001242252 0.001451651 0.0003766003 0.0009852050
[45,] 0.002074395 0.0001238068 0.001488634 0.0003195166 0.0008901436
[46,] 0.002036399 0.0001249282 0.001496016 0.0003688544 0.0009961945
[47,] 0.001936219 0.0001247067 0.001474596 0.0003291043 0.0009934954
[48,] 0.002069628 0.0001247870 0.001495517 0.0003331038 0.0009974982
[49,] 0.001817123 0.0001199578 0.001467348 0.0003855070 0.0009172587
[50,] 0.002058664 0.0001227967 0.001481099 0.0003206286 0.0009974306
            [,734]      [,735]       [,736]       [,737]     [,738]
 [1,] 0.0005999999 0.007750000 0.0002499999 0.0006249999 0.04237500
 [2,] 0.0009377805 0.006781149 0.0002494250 0.0006077896 0.03987100
 [3,] 0.0009683243 0.007473776 0.0002472755 0.0005886950 0.04188707
 [4,] 0.0009951885 0.006781540 0.0002337449 0.0005496623 0.03810876
 [5,] 0.0009744650 0.007729265 0.0002489694 0.0006082586 0.04218535
 [6,] 0.0009369986 0.006892624 0.0002386367 0.0006066560 0.03986211
 [7,] 0.0009628247 0.007438302 0.0002408696 0.0006141429 0.04008452
 [8,] 0.0009653904 0.007332617 0.0002261063 0.0006027007 0.04177395
 [9,] 0.0009270817 0.007588134 0.0002425091 0.0006242991 0.04166605
[10,] 0.0009786157 0.006777178 0.0002222902 0.0005925693 0.04170314
[11,] 0.0009925618 0.007399867 0.0002479707 0.0006242951 0.04036552
[12,] 0.0009437111 0.006944216 0.0002490093 0.0006228190 0.04079644
[13,] 0.0009747054 0.006726275 0.0002465731 0.0006115844 0.03948190
[14,] 0.0009781558 0.007181964 0.0002409714 0.0005955215 0.04202860
[15,] 0.0009603081 0.006656087 0.0002478298 0.0006141381 0.04205530
[16,] 0.0009784663 0.007610674 0.0002415571 0.0005830147 0.03293543
[17,] 0.0009867141 0.007421452 0.0002323346 0.0005462879 0.03671524
[18,] 0.0009930227 0.007722771 0.0002327596 0.0005908489 0.04222241
[19,] 0.0009288055 0.005565458 0.0002495913 0.0005995139 0.04189396
[20,] 0.0009102565 0.007567329 0.0002460150 0.0006041212 0.03931673
[21,] 0.0009878571 0.007178217 0.0002380024 0.0005266031 0.04013323
[22,] 0.0009718622 0.007614499 0.0002433474 0.0006115965 0.04191970
[23,] 0.0009349415 0.007502628 0.0002357274 0.0005643337 0.04063976
[24,] 0.0009743572 0.007716256 0.0002429591 0.0006056136 0.03761386
[25,] 0.0009836495 0.007422789 0.0002417145 0.0005955850 0.04162748
[26,] 0.0009908287 0.007202420 0.0002496959 0.0006056697 0.03878062
[27,] 0.0009834541 0.007653131 0.0002487874 0.0005914042 0.03952648
[28,] 0.0009793594 0.007542077 0.0002474720 0.0006073779 0.04054176
[29,] 0.0009868751 0.007383515 0.0002420524 0.0006014515 0.03858207
[30,] 0.0009648545 0.007737899 0.0002475366 0.0005829010 0.04013482
[31,] 0.0009788762 0.007380710 0.0002486332 0.0006249734 0.03996919
[32,] 0.0007944879 0.007588407 0.0002494405 0.0006042100 0.03795677
[33,] 0.0009400029 0.007668110 0.0002498377 0.0006064717 0.04005210
[34,] 0.0009752486 0.007461099 0.0002434925 0.0005673876 0.03741870
[35,] 0.0009845964 0.006768410 0.0002462958 0.0006174728 0.04158813
[36,] 0.0009789927 0.006586751 0.0002360764 0.0006057120 0.03941911
[37,] 0.0009901829 0.007670238 0.0002436432 0.0005971319 0.03944991
[38,] 0.0009753861 0.007515311 0.0002347261 0.0006045042 0.03742741
[39,] 0.0009984968 0.007702238 0.0002496704 0.0005883672 0.03920382
[40,] 0.0009958622 0.007058919 0.0002480569 0.0005903760 0.04144483
[41,] 0.0009938199 0.007602701 0.0002486726 0.0005733643 0.04105748
[42,] 0.0009921473 0.006780035 0.0002381092 0.0005987882 0.04122954
[43,] 0.0009969928 0.007566418 0.0002488043 0.0005966709 0.04210214
[44,] 0.0009923885 0.006978979 0.0002419008 0.0005871178 0.04084121
[45,] 0.0009809253 0.007289485 0.0002491291 0.0006017867 0.04038466
[46,] 0.0009991480 0.007325260 0.0002481868 0.0005926330 0.04071147
[47,] 0.0009493104 0.007124731 0.0002413964 0.0005772040 0.04232815
[48,] 0.0009908099 0.007262188 0.0002455427 0.0005699779 0.03506591
[49,] 0.0009924798 0.007100353 0.0002426691 0.0005977480 0.03529417
[50,] 0.0009957722 0.007317725 0.0002446874 0.0006110395 0.03849032
            [,739]       [,740]   [,741]      [,742]      [,743]     [,744]
 [1,] 0.0011249999 1.249996e-05 1.329000 0.005625000 0.012125000 0.01700000
 [2,] 0.0008880334 1.247818e-05 1.323502 0.003412166 0.009917658 0.01428047
 [3,] 0.0008086826 1.180519e-05 1.325886 0.005154436 0.010263662 0.01334296
 [4,] 0.0010181967 1.241668e-05 1.328368 0.004750665 0.011328297 0.01694954
 [5,] 0.0011123536 1.231932e-05 1.325505 0.004605254 0.011470979 0.01600828
 [6,] 0.0010594809 1.181507e-05 1.325987 0.004812942 0.011288076 0.01318394
 [7,] 0.0010377049 1.222888e-05 1.327025 0.005425250 0.009132718 0.01369481
 [8,] 0.0011044557 1.242885e-05 1.328127 0.005426820 0.011319947 0.01184528
 [9,] 0.0008864347 1.156332e-05 1.327641 0.005222632 0.011165965 0.01106446
[10,] 0.0010419167 1.245238e-05 1.328933 0.004794379 0.009895841 0.01405671
[11,] 0.0010963180 1.194462e-05 1.328250 0.005365481 0.008025323 0.01566776
[12,] 0.0011233129 1.103678e-05 1.325403 0.004377358 0.007895049 0.01514050
[13,] 0.0010110835 1.168184e-05 1.325272 0.005172429 0.011590839 0.01181807
[14,] 0.0010658095 1.228016e-05 1.328771 0.005268484 0.010708975 0.01499101
[15,] 0.0009917638 1.200609e-05 1.328005 0.004784792 0.009883331 0.01630955
[16,] 0.0009237265 1.113452e-05 1.325489 0.005605260 0.011930489 0.01185833
[17,] 0.0009851944 1.010723e-05 1.324942 0.005186394 0.011537899 0.01689472
[18,] 0.0008756862 1.177070e-05 1.325412 0.004839778 0.007435264 0.01478130
[19,] 0.0009712041 1.193750e-05 1.324561 0.005364420 0.010342528 0.01299241
[20,] 0.0009156554 1.207949e-05 1.326177 0.004993311 0.012097445 0.01470112
[21,] 0.0009769436 1.203605e-05 1.325494 0.005471505 0.010587897 0.01240322
[22,] 0.0009259724 1.177253e-05 1.321513 0.005054274 0.007740876 0.01685573
[23,] 0.0010245276 1.220139e-05 1.328815 0.005192672 0.010099520 0.01690023
[24,] 0.0009204462 1.209197e-05 1.326410 0.005362154 0.010132162 0.01630916
[25,] 0.0011194400 1.192703e-05 1.325983 0.004870584 0.011702444 0.01490007
[26,] 0.0010993354 1.227195e-05 1.326538 0.004262382 0.011141702 0.01601630
[27,] 0.0010832020 1.213058e-05 1.327355 0.005541911 0.011095952 0.01287609
[28,] 0.0010093435 1.181111e-05 1.325903 0.003948304 0.011297810 0.01537357
[29,] 0.0009274407 1.208684e-05 1.327995 0.004032855 0.010930719 0.01575039
[30,] 0.0008912941 1.239352e-05 1.328238 0.005511399 0.007514050 0.01699291
[31,] 0.0008070564 1.220431e-05 1.326874 0.005237596 0.007991916 0.01526334
[32,] 0.0010929498 1.216000e-05 1.328737 0.005495160 0.007689238 0.01488496
[33,] 0.0010539449 1.243688e-05 1.326719 0.004398125 0.008255832 0.01607407
[34,] 0.0010855445 1.165361e-05 1.322735 0.005173566 0.010585374 0.01322264
[35,] 0.0010683204 1.198836e-05 1.323665 0.004458323 0.011349118 0.01660184
[36,] 0.0008775296 1.192236e-05 1.322529 0.004761049 0.011255216 0.01271171
[37,] 0.0009166452 1.239602e-05 1.325208 0.005085537 0.011709281 0.01618350
[38,] 0.0009585253 1.245514e-05 1.325361 0.004580149 0.009745210 0.01637102
[39,] 0.0009769018 1.241054e-05 1.326888 0.005511704 0.008068026 0.01452384
[40,] 0.0010192391 1.202427e-05 1.327376 0.005205884 0.010889863 0.01467062
[41,] 0.0010128350 1.212814e-05 1.326848 0.005507875 0.011292476 0.01438928
[42,] 0.0010143290 1.156952e-05 1.328189 0.005327306 0.008469944 0.01382372
[43,] 0.0010298221 1.165046e-05 1.327487 0.004821598 0.010591161 0.01554582
[44,] 0.0010157954 1.130998e-05 1.325669 0.004607848 0.011758210 0.01684194
[45,] 0.0010901738 1.220857e-05 1.326153 0.005023601 0.009700696 0.01575634
[46,] 0.0010768984 1.173196e-05 1.326307 0.005349810 0.010602505 0.01348751
[47,] 0.0011244928 1.230890e-05 1.327206 0.005048728 0.010412445 0.01069168
[48,] 0.0010237845 1.222515e-05 1.326197 0.004672355 0.009399007 0.01547472
[49,] 0.0011097855 1.247922e-05 1.324769 0.003695866 0.009458826 0.01659508
[50,] 0.0010776115 1.248953e-05 1.324886 0.005046319 0.011552622 0.01402887
           [,745]    [,746]     [,747]     [,748]      [,749]    [,750]
 [1,] 0.001500000 0.3135000 0.03212500 0.02787500 0.008000000 0.1740000
 [2,] 0.001331692 0.3114832 0.03084967 0.02386272 0.007299654 0.1709035
 [3,] 0.001377673 0.3119838 0.03193044 0.02297056 0.007973355 0.1736921
 [4,] 0.001362560 0.3127954 0.03205203 0.02300667 0.006783506 0.1731648
 [5,] 0.001490710 0.3119568 0.03151222 0.02590991 0.007593624 0.1730536
 [6,] 0.001477386 0.3119511 0.03187684 0.02771768 0.007524685 0.1720434
 [7,] 0.001492048 0.3120546 0.03016174 0.02567793 0.006975199 0.1723519
 [8,] 0.001470844 0.3115975 0.02796173 0.02108033 0.007847068 0.1710865
 [9,] 0.001454754 0.3133523 0.03134866 0.02482884 0.007520559 0.1725297
[10,] 0.001393187 0.3130261 0.03176029 0.02758628 0.007457438 0.1738717
[11,] 0.001473026 0.3122588 0.03125397 0.02720270 0.006851830 0.1736774
[12,] 0.001398235 0.3109432 0.03032981 0.02611624 0.006615160 0.1730127
[13,] 0.001472112 0.3133518 0.02931602 0.02676953 0.006572394 0.1730127
[14,] 0.001431882 0.3126670 0.03091346 0.02588191 0.005903508 0.1720905
[15,] 0.001493953 0.3123685 0.03161584 0.02453601 0.007997229 0.1713142
[16,] 0.001246798 0.3106816 0.02720466 0.02411762 0.005453068 0.1734109
[17,] 0.001436117 0.3124934 0.02717359 0.02634999 0.007397977 0.1714739
[18,] 0.001489378 0.3131723 0.02779444 0.02005157 0.007156043 0.1724812
[19,] 0.001420912 0.3117918 0.03211720 0.02644573 0.007211473 0.1723232
[20,] 0.001404978 0.3126472 0.03075197 0.02335098 0.006734263 0.1725466
[21,] 0.001453512 0.3132402 0.02968828 0.02544388 0.007894011 0.1722558
[22,] 0.001440416 0.3128090 0.02802028 0.02274566 0.006547639 0.1734727
[23,] 0.001332872 0.3092784 0.02934338 0.02299134 0.007497278 0.1735707
[24,] 0.001459357 0.3104353 0.03032404 0.02477768 0.007980328 0.1737456
[25,] 0.001128823 0.3106244 0.02917532 0.02258545 0.007693222 0.1709609
[26,] 0.001492030 0.3134002 0.03026591 0.02600103 0.007813505 0.1713878
[27,] 0.001495932 0.3117991 0.02923038 0.02581891 0.006418814 0.1710030
[28,] 0.001463284 0.3127594 0.03009061 0.02277730 0.007754546 0.1718193
[29,] 0.001405899 0.3129038 0.03144745 0.02567145 0.006810581 0.1724227
[30,] 0.001316586 0.3130481 0.02894134 0.01922796 0.007021858 0.1733190
[31,] 0.001483642 0.3131561 0.03190962 0.02371573 0.007562198 0.1727962
[32,] 0.001370883 0.3122277 0.03193955 0.02187809 0.006916670 0.1719128
[33,] 0.001439418 0.3114847 0.02691728 0.02688134 0.005709302 0.1736766
[34,] 0.001408837 0.3110527 0.03103406 0.02478564 0.007361852 0.1720883
[35,] 0.001451965 0.3133629 0.03101491 0.02352240 0.005726704 0.1720862
[36,] 0.001366076 0.3112740 0.02815838 0.02014206 0.006496675 0.1699514
[37,] 0.001408287 0.3125810 0.02941806 0.02784861 0.007881708 0.1712132
[38,] 0.001242586 0.3096900 0.02892919 0.02455620 0.007478944 0.1712095
[39,] 0.001392827 0.3114884 0.03018454 0.02388323 0.006410159 0.1724451
[40,] 0.001497081 0.3097337 0.03011622 0.02160870 0.007216518 0.1726227
[41,] 0.001426037 0.3094588 0.02969122 0.02719929 0.007772259 0.1723813
[42,] 0.001351718 0.3123567 0.02690459 0.02302037 0.006674211 0.1720454
[43,] 0.001442531 0.3097069 0.03122623 0.01834427 0.007784804 0.1731320
[44,] 0.001458350 0.3081681 0.02821564 0.02668466 0.007388841 0.1715129
[45,] 0.001352677 0.3099068 0.02876466 0.02248349 0.006929161 0.1720354
[46,] 0.001491077 0.3099804 0.02479414 0.02201814 0.007622971 0.1730476
[47,] 0.001184949 0.3112380 0.02610958 0.02554263 0.007286737 0.1732920
[48,] 0.001393014 0.3095711 0.02813477 0.02676116 0.006765894 0.1723915
[49,] 0.001477552 0.3091668 0.02879771 0.02174490 0.007195828 0.1732556
