$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[23,] 8.961828e-04 0.3916214 1.429232e-03 0.0069651382 0.0071864551
[24,] 1.815337e-04 0.3882964 1.786616e-03 0.0052589591 0.0060668202
[25,] 6.483437e-04 0.3864507 2.054652e-03 0.0069335837 0.0069880260
[26,] 3.452545e-04 0.3862016 1.033626e-03 0.0035075705 0.0007184681
[27,] 5.464894e-04 0.3832264 1.046844e-03 0.0009748117 0.0083319727
[28,] 9.957850e-05 0.3790822 4.928169e-04 0.0021147023 0.0030831300
[29,] 3.576400e-04 0.3786281 7.135074e-04 0.0024947353 0.0097147702
[30,] 6.836374e-04 0.3778115 5.019344e-04 0.0006369624 0.0073996289
[31,] 4.530874e-04 0.3798240 1.092013e-03 0.0010868922 0.0080744142
[32,] 5.764623e-04 0.3777039 2.963429e-04 0.0019868498 0.0068829709
[33,] 1.194861e-04 0.3793965 7.263128e-04 0.0029600510 0.0071262655
[34,] 7.948541e-04 0.3802270 5.773509e-04 0.0025007543 0.0080525563
[35,] 4.947990e-04 0.3808163 5.699149e-04 0.0011224251 0.0069566218
[36,] 8.874868e-04 0.3792836 1.631386e-03 0.0085572317 0.0031089955
[37,] 8.585724e-04 0.3803631 1.815155e-03 0.0022959017 0.0071536457
[38,] 9.770644e-04 0.3813005 2.529228e-05 0.0028906875 0.0084267743
[39,] 4.935115e-04 0.3785514 2.020230e-04 0.0013955357 0.0055607901
[40,] 6.260301e-04 0.3789069 2.159270e-04 0.0017984181 0.0013622930
[41,] 1.816120e-04 0.3784451 5.151632e-04 0.0057813141 0.0013850110
[42,] 6.945949e-04 0.3760214 4.266749e-04 0.0006971105 0.0098633273
[43,] 8.793433e-04 0.3769377 3.926858e-04 0.0023054167 0.0106642326
[44,] 1.581897e-03 0.3772187 3.236763e-04 0.0023157182 0.0101238873
[45,] 6.113802e-04 0.3779849 5.517327e-04 0.0027458660 0.0113399727
[46,] 4.868757e-04 0.3774123 3.432308e-03 0.0031726492 0.0106781465
[47,] 4.039761e-04 0.3772262 2.817760e-03 0.0025056044 0.0095916167
[48,] 3.367331e-04 0.3771911 4.234084e-04 0.0034789608 0.0085508405
[49,] 1.206817e-04 0.3776645 1.504381e-03 0.0013462677 0.0087995994
[50,] 4.387258e-04 0.3778649 4.036929e-04 0.0115873879 0.0078412022
            [,819]       [,820]       [,821]       [,822]       [,823]
 [1,] 0.0000000000 0.0186666666 4.104894e-02 1.370394e-02 8.749999e-04
 [2,] 0.0027185330 0.0148598452 4.599760e-03 6.400350e-03 4.830542e-05
 [3,] 0.0018804970 0.0007910301 1.078513e-03 3.009350e-03 1.497660e-05
 [4,] 0.0010989889 0.0013844287 1.243229e-03 3.968388e-03 5.912400e-05
 [5,] 0.0018293099 0.0035986819 2.336254e-03 9.596267e-04 4.848286e-05
 [6,] 0.0002950129 0.0090687048 7.491424e-04 5.496222e-03 5.215723e-05
 [7,] 0.0015959608 0.0061781878 3.997173e-03 4.939877e-03 5.771656e-05
 [8,] 0.0005300557 0.0048031787 7.963066e-04 4.679404e-03 9.443286e-05
 [9,] 0.0004121395 0.0008172279 1.947436e-03 5.184552e-03 1.164590e-04
[10,] 0.0012429613 0.0005867703 1.441397e-03 2.556621e-03 9.472831e-05
[11,] 0.0048453794 0.0054228832 3.311664e-03 3.079591e-03 1.724718e-04
[12,] 0.0019193976 0.0075898996 1.307505e-04 2.351823e-04 4.668930e-06
[13,] 0.0004589881 0.0009634345 9.087791e-03 8.205692e-03 3.899790e-05
[14,] 0.0034772268 0.0062289665 1.179815e-03 6.752402e-03 1.360113e-05
[15,] 0.0036390606 0.0010960389 1.023991e-04 6.579131e-03 5.222268e-05
[16,] 0.0004595796 0.0026775913 3.882712e-03 8.187541e-03 3.139993e-05
[17,] 0.0005888247 0.0035068610 2.115343e-03 9.137280e-03 1.218093e-04
[18,] 0.0006157022 0.0041414757 6.192724e-03 9.547563e-03 3.998000e-05
[19,] 0.0001017756 0.0006431585 8.290883e-04 2.037511e-03 1.679960e-05
[20,] 0.0052478111 0.0034604789 9.929608e-04 7.837041e-03 3.319870e-05
[21,] 0.0015050853 0.0051217914 3.880386e-05 2.370414e-03 4.391650e-05
[22,] 0.0065657811 0.0048290569 1.275921e-03 5.733344e-03 3.628508e-05
[23,] 0.0013702537 0.0075133930 1.439291e-03 8.377749e-03 6.928641e-05
[24,] 0.0002427733 0.0012941428 1.057915e-02 1.321038e-02 1.613649e-05
[25,] 0.0077105602 0.0039308966 5.707334e-03 1.255896e-02 3.823013e-06
[26,] 0.0008366185 0.0067743908 3.862745e-03 4.406265e-03 9.791135e-06
[27,] 0.0010440147 0.0030668995 1.227672e-03 8.853958e-04 1.506717e-05
[28,] 0.0029177983 0.0012720339 6.404975e-03 1.695617e-04 2.032966e-05
[29,] 0.0053259570 0.0061659618 1.199920e-03 7.373688e-04 3.083332e-05
[30,] 0.0002382500 0.0033004423 1.738082e-03 1.069456e-03 5.285259e-05
[31,] 0.0025112149 0.0008700824 7.454330e-04 1.051660e-02 2.574909e-05
[32,] 0.0055210920 0.0020870920 1.277342e-03 9.069569e-04 8.860919e-06
[33,] 0.0015694816 0.0022616840 1.710254e-03 2.609989e-03 1.962923e-05
[34,] 0.0006403731 0.0031687189 8.859708e-04 1.375317e-03 2.917507e-04
[35,] 0.0021463705 0.0009492994 1.432332e-04 2.774697e-03 4.195826e-05
[36,] 0.0033637684 0.0099660158 3.719510e-03 7.936922e-04 2.501878e-05
[37,] 0.0024954668 0.0056718184 9.423773e-04 1.726411e-03 1.207617e-04
[38,] 0.0040974121 0.0040782573 9.786105e-04 2.543529e-03 4.736160e-05
[39,] 0.0006375439 0.0015252472 2.615470e-04 7.613874e-05 1.268910e-05
[40,] 0.0040754702 0.0016371001 6.491136e-04 5.011427e-03 4.109410e-05
[41,] 0.0021017476 0.0033093797 3.946733e-05 4.635739e-03 1.421269e-04
[42,] 0.0005371063 0.0049791658 1.841520e-03 3.693427e-04 8.137447e-05
[43,] 0.0015489600 0.0066603925 1.598731e-03 1.295373e-03 2.627192e-05
[44,] 0.0020855277 0.0047139353 3.371147e-04 8.929393e-04 3.987180e-05
[45,] 0.0023954965 0.0068859330 1.639969e-03 1.947602e-03 5.147387e-05
[46,] 0.0014591495 0.0063387996 1.605531e-03 1.528303e-03 1.607166e-05
[47,] 0.0042887287 0.0001636797 5.998247e-03 6.242763e-03 6.285973e-06
[48,] 0.0004673921 0.0075393831 2.773585e-04 7.023733e-03 9.884615e-05
[49,] 0.0023277296 0.0100577058 1.427651e-02 4.064671e-03 7.152568e-05
[50,] 0.0016217098 0.0084104897 3.216391e-04 1.427713e-02 2.937798e-05
           [,824]    [,825]       [,826]       [,827]       [,828]    [,829]
 [1,] 0.000000000 0.6454583 0.000000e+00 0.000000e+00 0.0000000000 0.3301667
 [2,] 0.003781854 0.5787496 3.145699e-03 1.014034e-03 0.0022350703 0.2956407
 [3,] 0.004484953 0.5797254 3.478709e-03 2.022089e-03 0.0043216707 0.2963037
 [4,] 0.004783025 0.5793609 6.367308e-04 4.074910e-04 0.0036621395 0.2958023
 [5,] 0.007277692 0.5776621 3.977416e-03 1.350824e-03 0.0090652034 0.2958037
 [6,] 0.011364143 0.5695378 2.667341e-03 3.587348e-03 0.0108469710 0.2960435
 [7,] 0.012980460 0.5719324 6.491676e-04 2.985660e-04 0.0061439363 0.2980102
 [8,] 0.014062573 0.5712427 6.723085e-04 7.040092e-04 0.0079017091 0.2987753
 [9,] 0.014998421 0.5736453 1.727211e-04 2.708936e-03 0.0108446008 0.3012794
[10,] 0.010222175 0.5713828 4.849506e-03 2.320030e-04 0.0064193274 0.3012999
[11,] 0.014238217 0.5748700 6.381105e-04 1.720231e-04 0.0008502015 0.3034018
[12,] 0.015460484 0.5756058 3.925485e-03 2.579579e-03 0.0008970702 0.3045739
[13,] 0.012544409 0.5701292 8.182454e-05 8.146473e-04 0.0072772646 0.3043399
[14,] 0.014964281 0.5713824 1.210413e-03 8.629860e-05 0.0096012907 0.2935535
[15,] 0.016818177 0.5704138 6.008838e-03 6.378622e-03 0.0112290544 0.2935346
[16,] 0.018440938 0.5722342 9.112202e-04 4.735641e-03 0.0127567770 0.2950187
[17,] 0.018666094 0.5703387 4.423731e-03 2.655961e-03 0.0151262023 0.2964395
[18,] 0.020286804 0.5649887 1.590701e-03 2.307162e-04 0.0090914084 0.2951269
[19,] 0.019158411 0.5624303 2.178119e-03 3.441208e-03 0.0011501632 0.2957723
[20,] 0.021181808 0.5630440 1.683458e-04 2.183729e-03 0.0070961330 0.2967271
[21,] 0.026609870 0.5585155 1.169915e-02 2.435333e-03 0.0030629480 0.2937224
[22,] 0.029074280 0.5607642 3.737543e-03 6.643519e-04 0.0060252307 0.2845623
[23,] 0.029078121 0.5558048 6.676919e-06 1.522106e-03 0.0043922706 0.2879520
[24,] 0.027320180 0.5564458 2.681819e-03 3.661009e-04 0.0058352232 0.2860159
[25,] 0.025494409 0.5567892 4.446379e-05 3.044733e-04 0.0072954211 0.2876444
[26,] 0.009396513 0.5561476 2.599256e-03 9.304833e-04 0.0346324610 0.2904374
[27,] 0.010211472 0.5559939 1.056407e-03 1.347142e-03 0.0277417907 0.2942042
[28,] 0.017275250 0.5526130 1.352209e-03 6.597906e-03 0.0237497852 0.2929348
[29,] 0.017905221 0.5521282 3.888595e-03 4.204488e-05 0.0142763910 0.2933961
[30,] 0.017061462 0.5526973 3.683400e-03 3.423914e-03 0.0130016276 0.2916495
[31,] 0.019561686 0.5527617 4.105267e-03 4.329882e-03 0.0160168938 0.2926338
[32,] 0.018631749 0.5529877 1.438275e-03 4.386731e-03 0.0149205562 0.2924123
[33,] 0.019609059 0.5532935 9.059479e-04 6.773487e-03 0.0115897691 0.2884795
[34,] 0.021814165 0.5536814 1.847134e-03 5.745576e-03 0.0141192138 0.2835689
[35,] 0.023758243 0.5540475 3.031676e-03 7.806773e-04 0.0162439821 0.2854174
[36,] 0.022923355 0.5494576 4.056613e-03 1.325540e-03 0.0142269884 0.2842193
[37,] 0.023498232 0.5496282 5.057240e-03 8.861086e-04 0.0166849426 0.2871894
[38,] 0.024270732 0.5499767 3.165441e-03 2.699403e-04 0.0168970705 0.2856181
[39,] 0.021521572 0.5475110 2.094088e-03 1.026439e-04 0.0139644624 0.2839574
[40,] 0.025452402 0.5511982 1.580536e-03 2.980652e-03 0.0043431205 0.2884451
[41,] 0.025290484 0.5508298 5.038493e-04 3.769877e-03 0.0037419605 0.2882176
[42,] 0.024597396 0.5506503 2.258737e-03 3.871913e-04 0.0076321111 0.2858408
[43,] 0.025115236 0.5518149 5.137383e-04 3.813280e-03 0.0042912515 0.2872658
[44,] 0.025332844 0.5524309 5.785881e-03 4.555191e-03 0.0047229430 0.2865098
[45,] 0.026400001 0.5517662 6.672439e-03 4.860171e-03 0.0049122484 0.2848342
[46,] 0.026246227 0.5503580 6.122408e-03 4.877675e-03 0.0046317337 0.2839014
[47,] 0.024500153 0.5484231 2.746917e-03 1.354840e-06 0.0030389874 0.2831042
[48,] 0.025415201 0.5483719 2.038574e-03 1.744775e-03 0.0024307025 0.2834458
[49,] 0.025727639 0.5479714 3.752061e-03 1.653991e-04 0.0031752835 0.2839268
[50,] 0.027241805 0.5465515 1.627488e-03 9.150669e-03 0.0033624080 0.2817389
         [,830]    [,831]       [,832]       [,833]    [,834]       [,835]
 [1,] 0.9625000 0.3825960 0.0000000000 0.0000000000 0.4348750 8.750000e-03
 [2,] 0.9430314 0.3079226 0.0015239976 0.0007143580 0.3632776 6.226842e-04
 [3,] 0.9439829 0.2986566 0.0021889319 0.0028861303 0.3614815 5.910751e-04
 [4,] 0.9406862 0.2966811 0.0012375348 0.0035353850 0.3618212 1.881466e-03
 [5,] 0.9427790 0.2874682 0.0042182182 0.0010871505 0.3622867 6.082204e-04
 [6,] 0.9424268 0.2434936 0.0007721057 0.0010646328 0.3430077 8.804954e-04
 [7,] 0.9451360 0.2441891 0.0030648137 0.0004207252 0.3452801 9.379383e-04
 [8,] 0.9436350 0.2443203 0.0032034169 0.0019975800 0.3459439 4.262128e-04
 [9,] 0.9467940 0.2474886 0.0028119395 0.0051050661 0.3486914 4.186522e-04
[10,] 0.9487821 0.2431266 0.0003936541 0.0111965429 0.3455723 2.111435e-04
[11,] 0.9477594 0.2455404 0.0102158522 0.0088019559 0.3467221 3.683324e-04
[12,] 0.9465012 0.2438042 0.0006995956 0.0050206007 0.3464728 8.183699e-04
[13,] 0.9434917 0.2370253 0.0030574636 0.0026127115 0.3440718 1.644278e-03
[14,] 0.9477142 0.2403626 0.0050356596 0.0018177944 0.3463347 1.236812e-03
[15,] 0.9476320 0.2404993 0.0041034355 0.0081223765 0.3467027 3.426254e-04
[16,] 0.9484746 0.2423382 0.0047011976 0.0116089445 0.3478885 2.265396e-04
[17,] 0.9482434 0.2438727 0.0057328598 0.0140514300 0.3471100 5.790712e-04
[18,] 0.9485102 0.2404592 0.0004195013 0.0053973601 0.3450058 1.142747e-04
[19,] 0.9415670 0.2328235 0.0017691629 0.0044673246 0.3454963 6.895596e-04
[20,] 0.9415931 0.2354730 0.0030715296 0.0015552297 0.3464176 2.509277e-03
[21,] 0.9420914 0.2299986 0.0053224577 0.0047026434 0.3428446 6.894745e-04
[22,] 0.9382439 0.2296887 0.0070176124 0.0044424349 0.3459861 9.786600e-04
[23,] 0.9377530 0.2302373 0.0032704325 0.0023697763 0.3472558 1.647448e-05
[24,] 0.9375782 0.2183459 0.0037246092 0.0011910894 0.3427542 1.469118e-03
[25,] 0.9398983 0.2176635 0.0010204793 0.0017189270 0.3404840 7.874014e-05
[26,] 0.9397567 0.2152744 0.0020681367 0.0087363945 0.3283274 3.732466e-04
[27,] 0.9409947 0.2101002 0.0058066545 0.0017564628 0.3285032 1.686131e-03
[28,] 0.9398111 0.2069747 0.0086282139 0.0137941473 0.3323008 1.281684e-03
[29,] 0.9403753 0.2061079 0.0008565857 0.0128700772 0.3282040 1.972455e-03
[30,] 0.9415102 0.2053792 0.0126682935 0.0060030147 0.3293840 3.310275e-04
[31,] 0.9399753 0.2061037 0.0085871316 0.0053025452 0.3323434 1.817750e-04
[32,] 0.9392468 0.2017136 0.0028196349 0.0030453648 0.3303305 4.866638e-04
[33,] 0.9400294 0.2025942 0.0020870660 0.0020488058 0.3325891 1.266600e-04
[34,] 0.9392974 0.2038613 0.0030580058 0.0043144946 0.3333667 9.158137e-04
[35,] 0.9418520 0.2060974 0.0044291994 0.0081418073 0.3342498 2.712724e-04
[36,] 0.9347859 0.2031797 0.0026685649 0.0039619740 0.3322298 1.494225e-04
[37,] 0.9337299 0.2061726 0.0022867318 0.0063647198 0.3325968 3.358132e-04
[38,] 0.9346500 0.2053612 0.0015798428 0.0022580663 0.3322346 4.156305e-04
[39,] 0.9326584 0.2003675 0.0075360194 0.0035367830 0.3300343 1.365270e-03
[40,] 0.9323119 0.2020635 0.0048361104 0.0049608482 0.3334221 1.288061e-03
[41,] 0.9331820 0.2016322 0.0029378418 0.0077002937 0.3333539 7.379258e-06
[42,] 0.9294758 0.1986659 0.0021207454 0.0073281165 0.3309013 1.814341e-04
[43,] 0.9310920 0.1994942 0.0021710943 0.0087212841 0.3323799 7.182545e-04
[44,] 0.9304215 0.1998395 0.0021691463 0.0111177625 0.3326064 3.135863e-04
[45,] 0.9306995 0.2008514 0.0041385730 0.0120090219 0.3333867 7.686227e-04
[46,] 0.9303176 0.1996773 0.0025065425 0.0076028813 0.3327573 2.147580e-03
[47,] 0.9305003 0.1983939 0.0012482967 0.0008410262 0.3319810 1.071749e-04
[48,] 0.9296145 0.1987441 0.0009252767 0.0048875369 0.3316555 3.358622e-04
[49,] 0.9300792 0.1993171 0.0143983704 0.0062224930 0.3309153 1.134811e-03
[50,] 0.9293318 0.1990385 0.0141708025 0.0045306952 0.3304947 6.641358e-04
            [,836]   [,837]       [,838]       [,839]       [,840]       [,841]
 [1,] 0.0011049541 1.220333 3.500000e-03 3.500000e-02 8.749999e-04 0.000000e+00
 [2,] 0.0079096033 1.143185 1.999869e-05 6.794588e-03 9.007381e-05 4.341095e-03
 [3,] 0.0005110312 1.137546 2.537636e-04 2.232927e-03 4.123412e-05 4.726210e-03
 [4,] 0.0052710064 1.136495 3.201270e-05 1.426424e-03 1.090011e-05 5.019146e-03
 [5,] 0.0040810191 1.136223 6.380106e-04 3.630012e-04 1.957483e-05 2.424795e-04
 [6,] 0.0070621833 1.101717 4.516794e-05 1.037365e-03 5.878286e-05 4.182519e-05
 [7,] 0.0085054411 1.104934 2.250509e-06 4.239584e-03 8.275775e-05 3.638794e-03
 [8,] 0.0098086244 1.105654 5.524010e-05 2.826931e-03 3.118907e-05 4.571994e-03
 [9,] 0.0108343025 1.103446 4.353653e-05 6.847550e-04 8.434205e-05 6.643623e-03
[10,] 0.0131977394 1.100562 1.270663e-03 9.504279e-04 2.971956e-04 4.817603e-03
[11,] 0.0101233094 1.102884 6.616258e-05 6.460687e-04 6.115551e-05 7.025997e-03
[12,] 0.0104873306 1.102694 3.495875e-05 3.214080e-03 6.935363e-05 5.472872e-03
[13,] 0.0090846627 1.098315 2.061337e-04 1.872944e-03 3.696057e-05 1.328304e-03
[14,] 0.0109146725 1.100137 7.225943e-04 2.631321e-03 2.393141e-04 3.627044e-03
[15,] 0.0104530743 1.100466 9.026139e-05 7.145385e-04 2.726846e-04 3.711189e-03
[16,] 0.0114175804 1.101423 2.977861e-05 1.483257e-03 6.731329e-05 7.507397e-03
[17,] 0.0120517269 1.100657 1.513477e-04 3.084699e-03 1.917596e-04 8.104159e-03
[18,] 0.0116080738 1.100114 6.821968e-04 1.017486e-03 3.464032e-04 5.972437e-03
[19,] 0.0091765945 1.097950 6.527757e-04 4.567698e-03 1.629952e-05 5.191853e-03
[20,] 0.0101625782 1.099740 1.178694e-04 1.432710e-03 2.662363e-04 3.281040e-03
[21,] 0.0200030234 1.098228 5.020181e-04 6.044590e-04 2.158132e-04 7.019607e-04
[22,] 0.0197407673 1.094671 2.468364e-04 6.483993e-04 1.800762e-04 2.897158e-03
[23,] 0.0110792964 1.094427 5.371671e-06 6.668670e-04 5.104434e-05 3.102590e-03
[24,] 0.0129483108 1.091823 1.033972e-04 3.991282e-04 2.046134e-05 5.168327e-03
[25,] 0.0126998425 1.090947 1.411584e-04 5.325455e-05 1.139606e-04 5.477231e-03
[26,] 0.0127088411 1.086436 1.211228e-03 4.096903e-03 1.336854e-05 5.228499e-03
[27,] 0.0085071521 1.085543 3.173490e-04 6.594038e-03 4.258743e-05 2.396891e-03
[28,] 0.0058795626 1.087854 1.125860e-03 3.927555e-03 8.939561e-05 1.216180e-02
[29,] 0.0160269703 1.086421 3.153842e-04 4.080604e-03 3.343179e-04 1.474085e-02
[30,] 0.0133814474 1.085229 6.019664e-04 1.329351e-03 1.416432e-04 1.032592e-02
[31,] 0.0091672017 1.087185 4.048591e-04 7.228581e-04 6.109284e-05 1.243843e-02
[32,] 0.0101988199 1.086274 3.038201e-04 1.778460e-03 2.102523e-04 1.105652e-02
[33,] 0.0096125220 1.084949 2.343760e-04 3.096238e-03 1.023858e-04 9.424048e-03
[34,] 0.0115646326 1.083446 7.270643e-05 4.581307e-03 8.846487e-06 1.030062e-02
[35,] 0.0118045748 1.085342 3.779363e-04 1.934877e-04 4.978949e-05 1.093389e-02
[36,] 0.0105330607 1.084727 1.578998e-04 7.339479e-03 9.071617e-05 9.206143e-03
[37,] 0.0149128761 1.085177 2.044839e-04 7.152645e-03 2.650935e-04 8.067025e-03
[38,] 0.0146557124 1.085450 2.922429e-04 3.660282e-03 4.921726e-06 8.440197e-03
[39,] 0.0134636249 1.083095 4.508584e-04 3.457121e-03 1.262885e-04 6.159454e-03
[40,] 0.0108771642 1.080966 2.568826e-04 1.127123e-03 8.230198e-05 3.091826e-03
[41,] 0.0103229974 1.079092 2.855258e-05 8.926658e-05 2.274465e-04 3.320684e-03
[42,] 0.0104649609 1.077526 3.825027e-04 4.828603e-03 5.774988e-05 1.668755e-03
[43,] 0.0101268470 1.077809 1.982898e-04 2.866880e-03 1.017778e-04 3.347096e-03
[44,] 0.0106297468 1.077796 1.858227e-04 9.193245e-04 1.240981e-04 3.135690e-03
[45,] 0.0108814376 1.078706 7.238319e-04 9.966519e-04 7.727722e-05 4.127367e-03
[46,] 0.0107018329 1.078096 4.733275e-04 5.264186e-03 2.315447e-04 3.683194e-03
[47,] 0.0187973376 1.077593 5.262609e-04 3.243585e-03 2.755738e-06 3.133620e-03
[48,] 0.0200148685 1.078070 4.666390e-04 1.050650e-03 1.115739e-04 3.457106e-03
[49,] 0.0186745657 1.078139 5.924829e-04 1.199920e-03 1.127755e-04 4.513414e-03
[50,] 0.0202246342 1.077839 1.525258e-04 2.247842e-03 4.290323e-05 4.118136e-03
        [,842]    [,843]       [,844]       [,845]       [,846]       [,847]
 [1,] 4.715667 0.2214722 1.458333e-02 0.0000000000 0.000000e+00 0.0000000000
 [2,] 4.686060 0.2159192 6.399927e-04 0.0006062296 9.022034e-05 0.0065121699
 [3,] 4.686532 0.2190269 1.172573e-03 0.0053399648 4.634381e-04 0.0090008576
 [4,] 4.671404 0.2228938 1.941331e-04 0.0005443409 8.059486e-05 0.0085154355
 [5,] 4.671171 0.2229739 2.380516e-03 0.0170930474 9.281897e-05 0.0017408826
 [6,] 4.664331 0.2338413 1.018537e-03 0.0128461739 1.037814e-04 0.0032596112
 [7,] 4.666801 0.2279868 5.576742e-04 0.0428686784 7.592973e-05 0.0027361464
 [8,] 4.663546 0.2250441 1.086055e-03 0.0162784141 1.218656e-04 0.0034474784
 [9,] 4.665122 0.2261137 9.321796e-04 0.0044149442 1.557504e-04 0.0043088357
[10,] 4.652307 0.2107224 6.484766e-04 0.0025558711 3.151801e-04 0.0074570723
[11,] 4.650159 0.2177723 2.261432e-03 0.0216871905 3.337239e-04 0.0024376891
[12,] 4.651047 0.2150230 1.289169e-03 0.0583228930 1.318127e-05 0.0005446689
[13,] 4.642857 0.2133562 3.945768e-05 0.1075594373 2.407244e-07 0.0016581977
[14,] 4.643901 0.2120271 2.157927e-03 0.0177446438 1.712545e-04 0.0037653847
[15,] 4.639776 0.2088165 1.251427e-03 0.0132127576 1.063369e-04 0.0025318038
[16,] 4.629413 0.2045968 9.382724e-04 0.0149415741 3.150826e-06 0.0043341386
[17,] 4.616965 0.2047849 7.743455e-04 0.0070710941 9.538360e-05 0.0054834963
[18,] 4.607183 0.2134825 8.546421e-04 0.0707591329 6.731884e-05 0.0008753937
[19,] 4.608618 0.2166510 3.939454e-03 0.0547684673 1.452020e-05 0.0021676333
[20,] 4.609322 0.2156426 6.106906e-04 0.0658585918 4.710798e-05 0.0011815877
[21,] 4.605971 0.2137151 2.400289e-04 0.0895501371 8.276726e-05 0.0052197345
[22,] 4.609279 0.2115826 2.149331e-03 0.0547139235 1.206484e-04 0.0072379380
[23,] 4.599491 0.2034996 1.110402e-03 0.0381208977 3.636324e-04 0.0019451830
[24,] 4.601583 0.2035047 2.985039e-04 0.0226190115 7.656313e-06 0.0193274200
[25,] 4.589761 0.2017094 2.241523e-04 0.0526981910 9.624029e-05 0.0170268362
[26,] 4.585461 0.2007104 1.205176e-03 0.0352798273 7.963268e-06 0.0127688495
[27,] 4.587214 0.2031317 2.620233e-03 0.0451364710 3.081703e-04 0.0011511111
[28,] 4.577862 0.2106296 4.834129e-04 0.0193291786 2.070112e-04 0.0102615005
[29,] 4.579278 0.2150898 2.361215e-04 0.0193813390 4.534914e-04 0.0063427505
[30,] 4.575433 0.2164831 2.323491e-04 0.0644050994 7.494030e-05 0.0038532325
[31,] 4.581635 0.2089199 1.317085e-03 0.0097993411 3.169213e-04 0.0008961128
[32,] 4.579793 0.2020428 1.035499e-03 0.0170297058 5.997081e-04 0.0060681984
[33,] 4.587906 0.1977530 3.834531e-04 0.0257707148 8.475210e-05 0.0013215351
[34,] 4.585130 0.1965515 2.314079e-04 0.0076953725 4.784828e-05 0.0032648422
[35,] 4.590724 0.1938868 9.204531e-04 0.0429937362 6.838285e-05 0.0036707439
[36,] 4.585931 0.1906483 2.110875e-03 0.0621765691 1.326298e-04 0.0018094175
[37,] 4.580192 0.1892199 3.949879e-04 0.0048844214 1.420535e-04 0.0038947487
[38,] 4.580466 0.1911073 7.163855e-04 0.0033353926 2.559725e-04 0.0039138739
[39,] 4.580091 0.1874254 1.229701e-04 0.1118089344 4.009316e-05 0.0011572052
[40,] 4.583639 0.1943534 7.046341e-04 0.0282160153 2.079589e-04 0.0015799191
[41,] 4.581338 0.1919117 4.534629e-03 0.0582486270 1.157796e-04 0.0003928358
[42,] 4.568593 0.1934442 8.987112e-04 0.0402646347 2.942512e-04 0.0135058233
[43,] 4.572512 0.1927546 1.196138e-03 0.0210995294 3.145959e-05 0.0118387647
[44,] 4.559735 0.2014014 1.103407e-04 0.0240865048 2.179102e-04 0.0119333508
[45,] 4.557797 0.2005246 6.191123e-05 0.0010558911 6.728560e-05 0.0130091982
[46,] 4.555757 0.2013598 1.972839e-04 0.0314818791 4.003165e-05 0.0117338072
[47,] 4.552585 0.1989050 1.275118e-03 0.0809803179 1.390848e-04 0.0070350313
[48,] 4.543364 0.2025589 1.533841e-03 0.0830882358 4.861977e-05 0.0066422152
[49,] 4.543481 0.2009099 7.828274e-04 0.0104246564 1.031978e-04 0.0080915178
[50,] 4.542209 0.2069887 2.221324e-03 0.0174497760 9.959530e-05 0.0074949668
         [,848]   [,849]   [,850]   [,851]   [,852] [,853]
 [1,] 0.7688251 8.135779 14.94178 107.1882 33.74374    0.8
 [2,] 0.7451710 8.120993 14.92576 107.4784 33.92670    0.8
 [3,] 0.7457241 8.123076 14.92635 107.4851 33.92865    0.8
 [4,] 0.7466314 8.124048 14.92808 107.4877 33.92997    0.8
 [5,] 0.7478556 8.125480 14.92989 107.4911 33.93447    0.8
 [6,] 0.7490470 8.132660 14.93377 107.5089 33.93771    0.8
 [7,] 0.7463355 8.134650 14.93596 107.5132 33.94165    0.8
 [8,] 0.7471256 8.135350 14.93604 107.5136 33.94191    0.8
 [9,] 0.7514588 8.136903 14.93828 107.5179 33.94464    0.8
[10,] 0.7483640 8.137942 14.94021 107.5190 33.95054    0.8
[11,] 0.7406257 8.139680 14.94251 107.5262 33.95441    0.8
[12,] 0.7416677 8.140419 14.94346 107.5278 33.95550    0.8
[13,] 0.7370407 8.138342 14.94243 107.5293 33.95529    0.8
[14,] 0.7391357 8.140494 14.94522 107.5326 33.95976    0.8
[15,] 0.7393603 8.140590 14.94557 107.5338 33.96035    0.8
[16,] 0.7408039 8.141843 14.94824 107.5336 33.96287    0.8
[17,] 0.7412551 8.142710 14.94945 107.5390 33.96683    0.8
[18,] 0.7425216 8.142794 14.95000 107.5398 33.96904    0.8
[19,] 0.7420711 8.142228 14.95240 107.5468 33.97377    0.8
[20,] 0.7420696 8.142691 14.95300 107.5487 33.97502    0.8
[21,] 0.7416557 8.140727 14.95302 107.5495 33.97496    0.8
[22,] 0.7396234 8.142625 14.95441 107.5652 33.98420    0.8
[23,] 0.7420737 8.144298 14.95713 107.5721 33.99134    0.8
[24,] 0.7219106 8.147665 14.96037 107.5777 33.99706    0.8
[25,] 0.7218196 8.147596 14.96110 107.5783 33.99794    0.8
[26,] 0.7244046 8.145474 14.96235 107.5938 34.01317    0.8
[27,] 0.7258787 8.147319 14.96482 107.6033 34.01775    0.8
[28,] 0.7078072 8.149982 14.96831 107.6066 34.02395    0.8
[29,] 0.7062083 8.149604 14.96837 107.6107 34.02471    0.8
[30,] 0.7096895 8.150759 14.96978 107.6141 34.02584    0.8
[31,] 0.7108365 8.153321 14.97108 107.6211 34.02996    0.8
[32,] 0.7110647 8.153013 14.97170 107.6210 34.03040    0.8
