$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[11,] 1.403838e-03 0.05172898 1.203233e-05 4.167274e-03 4.449668e-02
[12,] 6.222326e-04 0.05430478 1.986438e-04 1.873211e-03 9.127912e-03
[13,] 8.561156e-05 0.05447833 3.230877e-04 1.624765e-03 3.502527e-03
[14,] 3.045953e-04 0.05509577 1.637423e-04 6.682382e-04 1.815282e-03
[15,] 4.077843e-04 0.05503821 1.427443e-03 2.554921e-03 3.894221e-03
[16,] 4.242610e-04 0.05619789 3.091520e-04 2.818684e-03 5.006166e-03
[17,] 1.589001e-04 0.05663789 1.651449e-04 2.846226e-03 2.735857e-03
[18,] 1.524095e-04 0.05659946 4.214655e-04 1.828625e-03 2.422719e-02
[19,] 1.483440e-03 0.05946846 1.048697e-04 4.097328e-03 2.236581e-02
[20,] 5.780354e-05 0.06105558 1.364611e-03 3.549580e-04 4.648643e-03
[21,] 9.777016e-04 0.05960879 1.708276e-05 2.019297e-03 7.719577e-04
[22,] 4.449617e-04 0.06051824 1.254970e-04 7.431611e-05 3.702480e-03
[23,] 1.963053e-03 0.06127815 2.991208e-04 5.501879e-03 1.441828e-03
[24,] 1.782520e-04 0.06046920 3.620894e-04 3.730343e-03 3.229876e-04
[25,] 6.662011e-05 0.06022810 1.564115e-04 2.591117e-04 6.723419e-06
[26,] 5.160022e-04 0.05554499 5.101221e-04 8.590003e-04 1.373808e-02
[27,] 5.452690e-04 0.05632587 4.268748e-04 6.052699e-03 1.577183e-02
[28,] 6.300024e-04 0.05713396 5.667001e-05 5.791016e-03 2.834371e-03
[29,] 8.265062e-04 0.05890471 8.275824e-05 1.293521e-03 3.767067e-05
[30,] 1.266766e-04 0.05525323 1.035348e-04 4.127126e-03 7.210815e-03
[31,] 4.380021e-04 0.05878257 5.743816e-05 3.887861e-03 9.334573e-04
[32,] 4.939546e-04 0.06006614 3.384831e-04 3.642509e-03 1.803416e-02
[33,] 7.238344e-04 0.05941176 4.492450e-04 3.669807e-03 1.371900e-02
[34,] 8.083851e-04 0.06122988 3.875531e-04 4.451398e-04 4.322839e-03
[35,] 1.523178e-03 0.06088206 1.392047e-04 4.902829e-04 8.077244e-03
[36,] 4.232142e-04 0.06303363 2.754158e-04 5.664132e-04 1.140451e-03
[37,] 1.231619e-03 0.06010354 4.058904e-04 1.372710e-03 1.525576e-02
[38,] 1.705271e-03 0.05835355 6.847411e-04 1.130300e-03 1.027578e-02
[39,] 2.091300e-04 0.05830534 5.098723e-04 4.484983e-04 1.020471e-02
[40,] 5.096110e-04 0.05764079 1.039544e-04 1.724350e-03 4.183170e-03
[41,] 3.227842e-05 0.05724436 3.713016e-04 2.537280e-04 4.361175e-03
[42,] 5.722215e-05 0.05799326 5.631311e-04 2.325487e-03 2.784351e-03
[43,] 1.613795e-05 0.05865669 2.902831e-05 1.418323e-03 2.503546e-05
[44,] 1.440598e-04 0.05624448 2.984043e-04 3.482084e-03 1.673497e-02
[45,] 7.287508e-04 0.05556696 3.748971e-04 2.317340e-03 3.316830e-02
[46,] 7.091072e-04 0.05564031 1.009733e-03 2.751761e-04 2.732173e-02
[47,] 5.630468e-04 0.05609242 6.140102e-04 2.040453e-03 3.310958e-02
[48,] 9.679797e-04 0.06020967 4.255160e-04 2.124503e-03 9.563202e-03
[49,] 8.052408e-05 0.06107157 2.510964e-04 4.627886e-04 5.169144e-03
[50,] 4.990841e-05 0.06163533 1.350429e-04 1.530709e-04 3.324532e-03
            [,620]   [,621]    [,622]       [,623]       [,624]       [,625]
 [1,] 2.333333e-03 1.324167 1.2044234 0.0000000000 0.000000e+00 0.000000e+00
 [2,] 1.643402e-05 1.285678 1.1301582 0.0074502974 1.254537e-04 7.357810e-05
 [3,] 2.834252e-05 1.310664 1.1075910 0.0020155697 7.325983e-03 8.410792e-04
 [4,] 3.342789e-04 1.286510 1.0811416 0.0080159898 9.947926e-03 1.211268e-02
 [5,] 2.033505e-04 1.288810 1.0820676 0.0058724789 7.181163e-03 1.290369e-02
 [6,] 7.611658e-05 1.305410 1.0625443 0.0005152733 6.128824e-03 1.617665e-02
 [7,] 4.691608e-04 1.308626 1.0581571 0.0038292313 7.946856e-03 1.650948e-02
 [8,] 1.483071e-04 1.285285 1.0033030 0.0034455792 3.366938e-03 3.032955e-04
 [9,] 2.234669e-04 1.282059 0.9995218 0.0022553859 3.999591e-03 2.767503e-03
[10,] 8.733451e-04 1.282187 0.9993084 0.0006670519 9.234821e-03 3.403022e-04
[11,] 8.067655e-05 1.270428 0.9950830 0.0182660643 6.831403e-03 2.983286e-03
[12,] 1.325212e-04 1.280058 0.9908158 0.0112145249 2.681837e-03 1.884278e-03
[13,] 2.390968e-04 1.283150 0.9916558 0.0111720735 7.292233e-05 7.716515e-03
[14,] 1.477013e-04 1.283344 0.9940895 0.0083623749 1.434284e-03 5.867163e-03
[15,] 6.988582e-05 1.277729 0.9932852 0.0075288147 1.366425e-03 4.475161e-03
[16,] 2.457893e-05 1.277346 0.9941831 0.0082879851 1.463032e-03 6.199400e-03
[17,] 1.420640e-04 1.277299 0.9929271 0.0077522305 1.290208e-03 2.804296e-03
[18,] 2.057175e-05 1.262636 0.9879245 0.0013875499 2.651111e-04 5.445494e-03
[19,] 6.124707e-05 1.269404 0.9809135 0.0097525628 4.187878e-03 2.862576e-03
[20,] 6.893678e-05 1.270278 0.9779948 0.0077045322 2.002320e-03 7.363352e-03
[21,] 3.931486e-06 1.268358 0.9732578 0.0021798752 2.023265e-03 5.863858e-03
[22,] 1.080691e-04 1.268967 0.9750669 0.0039402345 2.599983e-06 3.243396e-03
[23,] 4.777313e-05 1.270169 0.9748252 0.0033981914 6.084070e-03 8.191735e-03
[24,] 5.345909e-05 1.270837 0.9769748 0.0001585622 9.277120e-04 5.891758e-03
[25,] 1.788920e-04 1.270575 0.9795971 0.0009251974 6.068377e-03 4.599409e-03
[26,] 2.530528e-06 1.249447 0.9709426 0.0092098415 3.005976e-03 2.927087e-05
[27,] 4.235786e-05 1.250445 0.9714820 0.0081895945 1.091166e-03 8.528264e-03
[28,] 4.536595e-05 1.251775 0.9690273 0.0050180116 3.250279e-03 1.084236e-02
[29,] 3.139964e-05 1.253945 0.9697875 0.0084291413 3.987642e-03 8.146000e-03
[30,] 5.331189e-05 1.243992 0.9654389 0.0024500763 7.908972e-04 3.971310e-03
[31,] 1.992849e-05 1.249295 0.9629892 0.0021946437 4.657786e-03 8.001466e-03
[32,] 1.878105e-04 1.246830 0.9649098 0.0070852379 2.489173e-03 9.233217e-03
[33,] 2.900366e-04 1.247665 0.9672424 0.0053947469 3.502561e-03 9.479483e-03
[34,] 7.842804e-05 1.251399 0.9679505 0.0020961806 4.568482e-03 1.064293e-02
[35,] 2.461930e-04 1.248791 0.9688997 0.0009725801 7.455336e-04 5.740073e-03
[36,] 2.129200e-04 1.252316 0.9680385 0.0012377384 7.967971e-04 3.415900e-03
[37,] 1.654580e-04 1.249777 0.9701359 0.0045428010 1.964795e-03 3.669615e-03
[38,] 9.362189e-05 1.254534 0.9770986 0.0006988099 9.312289e-03 9.539644e-04
[39,] 2.038995e-05 1.254947 0.9778734 0.0004854844 3.439539e-03 1.811776e-03
[40,] 6.425189e-05 1.255725 0.9676635 0.0119704147 4.584200e-03 4.338374e-03
[41,] 6.183547e-06 1.255378 0.9679817 0.0125284931 5.042826e-03 9.940145e-04
[42,] 7.950398e-05 1.257558 0.9684675 0.0138230568 6.719878e-04 1.862633e-03
[43,] 4.137085e-04 1.258297 0.9684378 0.0133281997 3.883920e-03 1.665938e-03
[44,] 2.580595e-04 1.251663 0.9674431 0.0113288760 6.814902e-03 4.076630e-03
[45,] 4.502116e-05 1.247734 0.9704102 0.0140127487 1.929965e-03 4.596187e-03
[46,] 1.212068e-04 1.250266 0.9691937 0.0141169205 3.790439e-03 6.546299e-03
[47,] 6.034173e-05 1.248807 0.9699581 0.0128659975 5.319431e-03 6.198195e-03
[48,] 1.571349e-04 1.254603 0.9656940 0.0114229704 5.473576e-03 7.608371e-04
[49,] 1.540465e-04 1.255407 0.9648988 0.0116753747 4.436997e-03 2.814908e-03
[50,] 2.685034e-05 1.256739 0.9629776 0.0122696221 5.117332e-03 3.672945e-03
            [,626]       [,627]      [,628]       [,629]       [,630]
 [1,] 0.000000e+00 0.0000000000 0.000000000 0.0000000000 0.0000000000
 [2,] 2.326024e-04 0.0008534480 0.001089292 0.0024046140 0.0008557007
 [3,] 6.248554e-04 0.0018519154 0.002070368 0.0038108023 0.0013401938
 [4,] 2.062152e-04 0.0050834814 0.006042278 0.0086064715 0.0032996672
 [5,] 5.186420e-04 0.0049875023 0.003286285 0.0132516814 0.0034952190
 [6,] 2.812537e-04 0.0006628855 0.001778341 0.0217188026 0.0023530445
 [7,] 1.474271e-04 0.0034131719 0.004392473 0.0008357366 0.0055157990
 [8,] 3.692326e-05 0.0056632005 0.009124217 0.0087381918 0.0039821395
 [9,] 1.048304e-04 0.0063452869 0.012578506 0.0015405839 0.0040889728
[10,] 3.517019e-04 0.0058842969 0.016900524 0.0048191742 0.0051888827
[11,] 1.213263e-04 0.0073157176 0.016104039 0.0080672084 0.0058772583
[12,] 2.106987e-04 0.0081128993 0.013391438 0.0099342099 0.0062938719
[13,] 5.150601e-04 0.0070817339 0.013256270 0.0067861217 0.0070829073
[14,] 1.904626e-05 0.0076197314 0.015482872 0.0031029522 0.0077901951
[15,] 3.403746e-05 0.0072695879 0.016995394 0.0076014491 0.0069246771
[16,] 2.695151e-05 0.0079782968 0.015713457 0.0080856629 0.0069213156
[17,] 1.832498e-04 0.0086023318 0.016926226 0.0054761667 0.0080728227
[18,] 9.909470e-05 0.0152849615 0.005341436 0.0104409460 0.0078111625
[19,] 3.082154e-04 0.0131170450 0.011535696 0.0011366422 0.0109133873
[20,] 6.642260e-04 0.0128000393 0.015840307 0.0025748820 0.0108175100
[21,] 3.869394e-04 0.0135264187 0.016965385 0.0035302075 0.0102967418
[22,] 4.023701e-04 0.0124758620 0.017188090 0.0024050178 0.0113648852
[23,] 2.277635e-04 0.0098217169 0.016783765 0.0023296130 0.0086005090
[24,] 7.021818e-04 0.0135691379 0.019627291 0.0085115103 0.0095766978
[25,] 3.545462e-04 0.0147951414 0.015716831 0.0089250381 0.0107814844
[26,] 3.462598e-04 0.0132663133 0.009297385 0.0149657924 0.0092291629
[27,] 4.082406e-04 0.0138259991 0.009144158 0.0005218072 0.0089787747
[28,] 1.300072e-03 0.0146370374 0.012020278 0.0003747856 0.0106168633
[29,] 1.661617e-05 0.0162800883 0.013399177 0.0101792808 0.0100383654
[30,] 2.201818e-04 0.0188062126 0.014812969 0.0092738368 0.0114043415
[31,] 1.328071e-04 0.0163049464 0.014183370 0.0093205917 0.0098836553
[32,] 5.660600e-04 0.0136100392 0.014167191 0.0046840493 0.0097142232
[33,] 1.415981e-05 0.0062040241 0.010224500 0.0094604247 0.0108775251
[34,] 7.951898e-05 0.0076633065 0.010969428 0.0112794258 0.0075979634
[35,] 1.042482e-03 0.0117809614 0.015407068 0.0016499338 0.0088752531
[36,] 5.941639e-04 0.0120006242 0.014553564 0.0001825051 0.0089539552
[37,] 1.676151e-04 0.0118632394 0.014925184 0.0096556512 0.0072720725
[38,] 9.032760e-04 0.0062294545 0.011286175 0.0115595706 0.0064435937
[39,] 1.968667e-05 0.0087806241 0.010311360 0.0126644593 0.0074613133
[40,] 6.371336e-04 0.0111559174 0.010911278 0.0135657893 0.0079184185
[41,] 1.169965e-03 0.0125460889 0.012178819 0.0120553944 0.0090079331
[42,] 1.844813e-04 0.0140904484 0.011714186 0.0102885169 0.0085419231
[43,] 1.719807e-04 0.0133340416 0.011567282 0.0082300422 0.0087488589
[44,] 3.333815e-05 0.0139620515 0.012382311 0.0032166215 0.0082144716
[45,] 1.740019e-04 0.0138835840 0.007961516 0.0008643905 0.0068825567
[46,] 2.232209e-05 0.0149997921 0.008095235 0.0010974485 0.0081246672
[47,] 1.920724e-04 0.0161463796 0.006772130 0.0016746484 0.0062930742
[48,] 3.315097e-04 0.0179904181 0.008285882 0.0005203851 0.0080259730
[49,] 1.741287e-05 0.0167015025 0.007355641 0.0008082697 0.0084676082
[50,] 9.539135e-05 0.0166424294 0.006277471 0.0084085363 0.0095789173
            [,631]       [,632]     [,633]       [,634]       [,635]
 [1,] 0.000000e+00 0.0000000000 0.18770887 0.000000e+00 0.000000e+00
 [2,] 2.765071e-04 0.0008790465 0.18099925 2.298157e-03 5.285410e-04
 [3,] 1.302071e-04 0.0006384132 0.17734078 8.726531e-05 4.774015e-05
 [4,] 8.475211e-04 0.0009062422 0.12007621 7.317644e-03 3.054003e-03
 [5,] 5.604178e-05 0.0007164779 0.12066092 1.511744e-03 3.521380e-03
 [6,] 2.715620e-03 0.0055184522 0.11876142 1.411306e-03 4.084017e-03
 [7,] 2.767641e-04 0.0094144369 0.11886993 1.650821e-03 2.536365e-03
 [8,] 1.047839e-05 0.0042276637 0.09571378 5.838995e-03 5.852338e-03
 [9,] 1.011044e-03 0.0005339871 0.09787822 5.108439e-03 1.043570e-03
[10,] 8.591065e-04 0.0028479474 0.10121989 3.825626e-03 1.243939e-03
[11,] 2.613273e-04 0.0040720369 0.10194727 5.654774e-03 3.003620e-03
[12,] 1.488139e-03 0.0042497603 0.10516311 7.077867e-03 1.378568e-03
[13,] 7.978277e-04 0.0056902145 0.10720955 1.193003e-03 1.700125e-03
[14,] 1.191811e-03 0.0053090696 0.10766685 1.983775e-03 3.894543e-04
[15,] 9.551508e-04 0.0036364923 0.10699718 2.623929e-03 1.366663e-05
[16,] 2.130303e-03 0.0025651104 0.10765272 6.727565e-04 6.262848e-04
[17,] 7.725952e-04 0.0049755581 0.10314023 2.905154e-05 2.279882e-03
[18,] 8.579213e-06 0.0015639077 0.07821538 6.790940e-03 3.750041e-03
[19,] 4.980626e-04 0.0063587345 0.08060837 3.212012e-03 1.628093e-03
[20,] 2.688505e-04 0.0020191954 0.07964431 1.969224e-03 2.179273e-03
[21,] 5.418402e-04 0.0036415095 0.08030992 1.721957e-03 6.646417e-04
[22,] 8.634598e-04 0.0040427011 0.08115523 2.770171e-03 4.806716e-04
[23,] 1.156284e-03 0.0065857256 0.08252096 1.769825e-03 1.168040e-03
[24,] 8.435310e-04 0.0045966160 0.08313280 1.660995e-03 3.281981e-03
[25,] 2.013344e-04 0.0050620889 0.08515326 5.490098e-04 1.436174e-04
[26,] 2.029927e-03 0.0028179992 0.07826541 4.577408e-03 1.347236e-03
[27,] 1.194988e-03 0.0025032507 0.07749248 1.305666e-03 1.347904e-02
[28,] 4.707450e-04 0.0037460035 0.08027255 2.542343e-04 7.241979e-03
[29,] 5.694943e-04 0.0034161038 0.08159816 4.523068e-04 3.203217e-03
[30,] 2.772446e-04 0.0058484668 0.08293390 1.495808e-03 2.185177e-04
[31,] 1.233033e-03 0.0019893791 0.08320887 1.673422e-03 4.077909e-03
[32,] 1.411099e-04 0.0080797585 0.08459177 6.314335e-03 5.473461e-04
[33,] 1.030866e-03 0.0104079484 0.08459004 6.891502e-04 3.681810e-05
[34,] 2.048277e-04 0.0105589388 0.08635762 2.954122e-04 1.309519e-02
[35,] 9.012902e-04 0.0092548114 0.08946726 7.307872e-04 1.624715e-02
[36,] 1.285278e-03 0.0098471054 0.08978810 2.664081e-03 9.623133e-03
[37,] 9.925364e-05 0.0070410219 0.08395578 9.432611e-05 2.392118e-03
[38,] 2.182161e-03 0.0072011091 0.06945118 1.913371e-04 3.452828e-04
[39,] 2.268904e-03 0.0089612229 0.06923486 4.387492e-03 8.004447e-04
[40,] 2.736638e-04 0.0092857191 0.07401636 4.134417e-03 3.488427e-03
[41,] 4.992896e-04 0.0106288348 0.07304500 2.614916e-03 1.557011e-03
[42,] 1.086857e-03 0.0078036683 0.07447383 2.878809e-03 2.131686e-03
[43,] 3.821676e-03 0.0057349225 0.07504024 3.026528e-03 2.594376e-03
[44,] 5.481975e-04 0.0059751267 0.07995453 4.480387e-05 7.181616e-03
[45,] 2.344297e-03 0.0054593132 0.07257391 2.500296e-03 7.882648e-03
[46,] 1.359168e-03 0.0040424715 0.07487544 9.748269e-04 5.404946e-04
[47,] 1.226832e-03 0.0001132405 0.07539318 6.962059e-03 1.924109e-03
[48,] 4.496957e-04 0.0012566272 0.07289884 1.580093e-03 7.189328e-03
[49,] 5.395036e-04 0.0011768432 0.07111056 6.323122e-03 1.470180e-03
[50,] 3.352184e-04 0.0025368070 0.07290659 6.178055e-04 4.274701e-05
            [,636]       [,637]       [,638]       [,639]       [,640]
 [1,] 0.0000000000 0.000000e+00 0.0000000000 0.000000e+00 0.0000000000
 [2,] 0.0015999338 3.215095e-05 0.0017388746 1.366081e-03 0.0027714183
 [3,] 0.0016163412 1.963763e-05 0.0029708244 1.275080e-03 0.0009931129
 [4,] 0.0078868717 4.679758e-05 0.0005116758 1.518990e-03 0.0035451743
 [5,] 0.0090155844 1.055126e-05 0.0003200017 1.233799e-03 0.0025449545
 [6,] 0.0031159960 4.516140e-05 0.0013595053 5.106698e-03 0.0020720518
 [7,] 0.0070230821 1.429760e-05 0.0023907740 6.574969e-03 0.0034914781
 [8,] 0.0014423340 2.450363e-05 0.0079785192 3.538447e-03 0.0092111502
 [9,] 0.0030853153 6.832030e-05 0.0074667514 4.211487e-04 0.0044086387
[10,] 0.0040052930 6.353824e-05 0.0068197943 2.641408e-03 0.0001312692
[11,] 0.0030170443 3.800986e-05 0.0062664484 1.736359e-04 0.0033826722
[12,] 0.0008375657 8.139921e-06 0.0066528111 1.413795e-04 0.0023061650
[13,] 0.0006670562 2.719605e-06 0.0056857023 2.378912e-03 0.0020792180
[14,] 0.0007456256 8.614367e-05 0.0052653217 3.308627e-03 0.0028286298
[15,] 0.0115478197 1.090312e-04 0.0048543972 2.979604e-03 0.0015528378
[16,] 0.0108817170 5.504551e-05 0.0051765307 1.936388e-03 0.0016247601
[17,] 0.0066275526 1.276850e-05 0.0067316034 2.927846e-03 0.0022001356
[18,] 0.0008294339 1.123588e-04 0.0019872479 7.290184e-05 0.0002810409
[19,] 0.0020478106 1.144712e-04 0.0025712590 2.846008e-03 0.0009228104
[20,] 0.0006614264 3.099090e-05 0.0017863968 1.340781e-03 0.0025890053
[21,] 0.0008099351 1.195670e-05 0.0001112384 3.928382e-03 0.0006312520
[22,] 0.0010042626 6.570113e-05 0.0115474994 3.415282e-03 0.0008242345
[23,] 0.0009582913 2.292713e-05 0.0099454350 3.504181e-04 0.0006620487
[24,] 0.0002213622 2.756802e-05 0.0079648390 8.243834e-04 0.0013512030
[25,] 0.0030179531 5.561092e-05 0.0098158482 1.250144e-03 0.0014781734
[26,] 0.0019141569 8.360312e-06 0.0094009570 2.989215e-03 0.0009448859
[27,] 0.0008820664 2.214596e-05 0.0090529636 3.444561e-03 0.0001289516
[28,] 0.0021897564 7.325073e-05 0.0097312507 2.571641e-03 0.0024440789
[29,] 0.0017973889 5.558476e-06 0.0099836464 1.000828e-03 0.0018239820
[30,] 0.0024408925 5.262260e-05 0.0094684226 8.171966e-04 0.0004512054
[31,] 0.0047076446 5.604927e-05 0.0094651611 5.671977e-04 0.0009929139
[32,] 0.0025022180 5.030883e-06 0.0109096007 2.065621e-03 0.0021285119
[33,] 0.0028967577 4.781401e-05 0.0110502280 1.967889e-03 0.0007935644
[34,] 0.0064889877 2.087505e-05 0.0131114028 4.364415e-04 0.0019659789
[35,] 0.0015472554 7.460120e-06 0.0124599439 2.553688e-03 0.0006226743
[36,] 0.0009236261 5.911817e-05 0.0126040796 3.084521e-04 0.0033847007
[37,] 0.0010059680 5.981218e-05 0.0121832033 3.226176e-03 0.0014323441
[38,] 0.0046658776 2.118008e-05 0.0075283694 1.341324e-03 0.0024357693
[39,] 0.0039611980 8.682034e-05 0.0072237406 2.290538e-03 0.0013629205
[40,] 0.0007576340 3.455911e-05 0.0083875907 2.454236e-03 0.0013650932
[41,] 0.0006440270 2.213450e-05 0.0079868895 3.832093e-03 0.0042636622
[42,] 0.0022595570 4.699618e-06 0.0084817341 2.058454e-03 0.0013820982
[43,] 0.0022524620 4.687661e-05 0.0087804576 2.110318e-03 0.0008940021
[44,] 0.0025078962 6.463631e-05 0.0063837743 1.929348e-04 0.0001598628
[45,] 0.0054835272 2.766098e-06 0.0058494858 4.116678e-03 0.0027439166
[46,] 0.0031422914 1.201760e-04 0.0066708825 4.669681e-03 0.0005389428
[47,] 0.0046436890 1.188214e-04 0.0082528884 1.863337e-03 0.0046470575
[48,] 0.0046624487 1.692086e-05 0.0078144251 5.910794e-03 0.0005419566
[49,] 0.0053567990 5.620928e-05 0.0089276229 4.704679e-03 0.0033655553
[50,] 0.0003444107 7.516286e-05 0.0112676156 2.994057e-03 0.0002648414
            [,641]       [,642]       [,643]      [,644]       [,645]
 [1,] 0.0000000000 0.0000000000 0.0000000000 0.000000000 0.000000e+00
 [2,] 0.0010107355 0.0017902016 0.0009231456 0.001647063 9.819512e-05
 [3,] 0.0002237818 0.0005763841 0.0061035875 0.001730913 8.033133e-04
 [4,] 0.0007849390 0.0109001880 0.0134172147 0.021548124 5.950057e-03
 [5,] 0.0052170694 0.0123697378 0.0115775644 0.022022351 5.746625e-03
 [6,] 0.0038759055 0.0126421274 0.0119396890 0.010246372 3.798076e-04
 [7,] 0.0046530418 0.0158239759 0.0148163151 0.012217684 9.147480e-04
 [8,] 0.0036290346 0.0052197160 0.0106913155 0.014616289 7.548726e-03
 [9,] 0.0045317953 0.0085576595 0.0142284770 0.015374148 8.074459e-03
[10,] 0.0106702940 0.0096039993 0.0105315221 0.016181916 1.078660e-02
[11,] 0.0068888176 0.0097893642 0.0077599751 0.017733753 1.392456e-02
[12,] 0.0080366300 0.0134336298 0.0090708751 0.018053969 9.563450e-03
[13,] 0.0066163936 0.0080585598 0.0096938739 0.016770680 1.042784e-02
[14,] 0.0086353155 0.0075782411 0.0110133615 0.017099671 9.836893e-03
[15,] 0.0078531222 0.0075517393 0.0093792413 0.017143649 7.580699e-03
[16,] 0.0079587135 0.0077035166 0.0080278335 0.017333896 8.299117e-03
[17,] 0.0093743779 0.0069468243 0.0091474612 0.018948959 9.525291e-03
[18,] 0.0078897043 0.0087864741 0.0149911704 0.015914617 1.778677e-02
[19,] 0.0083647498 0.0134843922 0.0168196352 0.015742798 7.351478e-03
[20,] 0.0085961282 0.0112766418 0.0133279734 0.016142560 8.471249e-03
[21,] 0.0064795692 0.0120694005 0.0138566108 0.020828104 4.079974e-03
[22,] 0.0081378571 0.0121020675 0.0143505460 0.020257017 3.893999e-03
[23,] 0.0055819927 0.0109611555 0.0127480313 0.018340374 4.208506e-03
[24,] 0.0091284832 0.0121237560 0.0127780430 0.019586952 2.876854e-03
[25,] 0.0079111972 0.0146173756 0.0103144993 0.021423035 3.818489e-03
[26,] 0.0033731104 0.0142323295 0.0108828287 0.019630494 9.747376e-05
[27,] 0.0042228830 0.0094406380 0.0104190101 0.018623776 8.609322e-03
[28,] 0.0059723868 0.0110346616 0.0114811999 0.019624376 8.823543e-03
[29,] 0.0044386829 0.0127383851 0.0118668021 0.019534792 6.831403e-03
[30,] 0.0021023605 0.0147736633 0.0092855849 0.019321996 6.318052e-03
[31,] 0.0071976703 0.0111161288 0.0100597180 0.019148012 5.015075e-03
[32,] 0.0066563658 0.0110152025 0.0093944476 0.018215151 3.748910e-03
[33,] 0.0087134308 0.0112308438 0.0079793839 0.018660567 6.469157e-03
[34,] 0.0052738302 0.0147042910 0.0017854685 0.024644211 7.069070e-04
[35,] 0.0016206818 0.0129907794 0.0052644380 0.025211781 4.464020e-03
[36,] 0.0003016190 0.0133002917 0.0063383288 0.023466574 2.897128e-03
[37,] 0.0021514453 0.0144875139 0.0072323201 0.024708567 7.083972e-03
[38,] 0.0030886089 0.0146983968 0.0075904283 0.024373347 3.341889e-03
[39,] 0.0038340844 0.0154204294 0.0052296335 0.022792453 3.711071e-03
[40,] 0.0032901346 0.0154252697 0.0072630185 0.023450456 1.400571e-03
[41,] 0.0047554968 0.0164600282 0.0070871156 0.024966653 3.611998e-03
[42,] 0.0056164475 0.0178984295 0.0082492116 0.023510181 4.119991e-03
[43,] 0.0059537933 0.0183204953 0.0082196090 0.024126811 3.785252e-03
[44,] 0.0067080416 0.0166564692 0.0079753293 0.023729486 8.644493e-04
[45,] 0.0029680372 0.0187503933 0.0053328539 0.022438919 9.663838e-03
[46,] 0.0055472548 0.0170637452 0.0074111388 0.024375840 1.054745e-02
[47,] 0.0024503523 0.0160828404 0.0081228707 0.023051947 8.177794e-03
[48,] 0.0053658578 0.0193321475 0.0079000386 0.021933931 1.005554e-02
[49,] 0.0050437361 0.0168069754 0.0092804286 0.022138424 8.150325e-03
[50,] 0.0013590164 0.0189380377 0.0118239923 0.022777390 1.025064e-02
            [,646]       [,647]       [,648]       [,649]       [,650]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 0.0006360001 3.700030e-04 4.556184e-05 0.0011730318 2.416289e-04
 [3,] 0.0007872895 7.588473e-05 1.473522e-03 0.0002256505 2.672871e-04
 [4,] 0.0007068027 1.274801e-03 2.707335e-04 0.0085019347 3.183684e-04
 [5,] 0.0012444153 1.445310e-03 7.052813e-04 0.0055525444 1.916492e-04
 [6,] 0.0041752552 7.417529e-03 1.478885e-04 0.0009507568 2.510217e-04
 [7,] 0.0038782674 8.963096e-03 6.909128e-05 0.0010848995 4.328695e-04
 [8,] 0.0006032524 4.591443e-03 8.802149e-04 0.0137745020 6.826145e-04
 [9,] 0.0017041035 6.352014e-03 1.276995e-03 0.0142662058 8.555595e-05
[10,] 0.0006064297 5.042766e-03 1.928551e-03 0.0144213482 1.672833e-04
[11,] 0.0010678162 5.196023e-03 3.990012e-04 0.0157969360 5.671258e-04
[12,] 0.0026101428 3.685888e-03 2.504741e-04 0.0161400265 3.193675e-04
[13,] 0.0017849095 4.049370e-03 4.016499e-04 0.0159282593 8.242020e-05
[14,] 0.0016276845 3.707857e-03 7.299917e-04 0.0166039832 6.935311e-04
[15,] 0.0001674411 3.823884e-03 1.224163e-03 0.0162769123 1.655615e-04
[16,] 0.0006513450 4.052141e-03 2.289280e-04 0.0169699554 1.440015e-04
[17,] 0.0017675199 3.577570e-03 2.940027e-04 0.0177921665 1.186932e-04
[18,] 0.0110523188 3.387630e-03 6.762272e-05 0.0200605387 1.927123e-04
[19,] 0.0068684894 7.843234e-04 1.322107e-04 0.0189846684 7.474576e-06
[20,] 0.0069998828 4.075905e-04 5.351454e-04 0.0186587645 1.024372e-04
[21,] 0.0055419186 3.740156e-03 2.858414e-05 0.0206020464 2.492419e-04
[22,] 0.0053111938 3.484856e-03 1.423368e-03 0.0203127326 7.432578e-04
[23,] 0.0040192047 1.683110e-03 2.903785e-04 0.0192799652 1.061294e-03
[24,] 0.0038417266 1.316109e-03 4.078170e-04 0.0179512566 6.375839e-04
[25,] 0.0058385814 1.503873e-03 1.005487e-03 0.0183187568 5.421167e-04
[26,] 0.0004919723 3.221682e-03 1.214264e-03 0.0170899683 4.912084e-04
[27,] 0.0017576980 2.973822e-03 9.516639e-04 0.0173631765 3.033386e-04
[28,] 0.0016216292 3.016878e-03 2.080593e-04 0.0172558692 1.476493e-04
[29,] 0.0060428721 2.811763e-03 1.460021e-03 0.0166926187 9.696286e-05
[30,] 0.0038022540 4.531039e-03 1.734932e-03 0.0183137373 3.123556e-04
[31,] 0.0008607953 1.256827e-03 3.091762e-06 0.0165721523 1.086192e-04
[32,] 0.0002978581 2.790149e-03 5.924200e-04 0.0179054994 6.523828e-05
[33,] 0.0012842150 1.910276e-03 2.615748e-05 0.0173833417 1.656136e-05
[34,] 0.0046599775 1.509041e-03 1.424985e-03 0.0158322405 2.668446e-04
