$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[29,] 0.0108490443 0.014397375 0.010099959 0.0114302733 0.0027439314
[30,] 0.0139944562 0.015109635 0.012042989 0.0126381572 0.0004993386
[31,] 0.0150028671 0.015168773 0.012220504 0.0135335046 0.0005177311
[32,] 0.0125755365 0.015158605 0.011136972 0.0121964010 0.0044830582
[33,] 0.0129900308 0.015672773 0.011676374 0.0129521071 0.0044690994
[34,] 0.0120278761 0.014642262 0.011148182 0.0094745163 0.0023224596
[35,] 0.0110060642 0.014135451 0.012476079 0.0101822706 0.0019452426
[36,] 0.0105649673 0.015902433 0.012471642 0.0096423048 0.0002298201
[37,] 0.0028989624 0.012708500 0.009620480 0.0035811738 0.0073408932
[38,] 0.0064801242 0.015453736 0.011327891 0.0075022515 0.0053571695
[39,] 0.0036165053 0.012549672 0.011286138 0.0074517029 0.0063271031
[40,] 0.0038362654 0.013789644 0.011818745 0.0075128296 0.0029225696
[41,] 0.0018248235 0.014609620 0.011940445 0.0068494055 0.0029061037
[42,] 0.0010626465 0.015632173 0.012586877 0.0071573884 0.0034386368
[43,] 0.0056984589 0.014800122 0.011568766 0.0058102930 0.0010320701
[44,] 0.0071467304 0.013558592 0.006863746 0.0057290764 0.0040603843
[45,] 0.0078042159 0.015003220 0.007927056 0.0053386503 0.0033263031
[46,] 0.0079142119 0.015178864 0.007394513 0.0053010268 0.0023452053
[47,] 0.0101586533 0.016241891 0.008290513 0.0072785287 0.0011530977
[48,] 0.0108129839 0.014777641 0.008735323 0.0064905409 0.0045493886
[49,] 0.0059118507 0.015672645 0.010974012 0.0083701825 0.0047651390
[50,] 0.0064708146 0.011273250 0.009976818 0.0066486645 0.0027463810
            [,646]      [,647]       [,648]       [,649]       [,650]
 [1,] 0.000000e+00 0.000000000 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 3.802842e-05 0.007029189 4.498715e-04 7.851999e-04 3.111965e-05
 [3,] 9.330407e-05 0.005916678 1.560984e-04 7.437477e-05 8.154744e-05
 [4,] 2.986683e-03 0.002641465 1.539771e-04 6.794069e-03 6.564618e-05
 [5,] 3.528253e-03 0.002144190 1.404402e-04 8.504903e-03 7.261684e-05
 [6,] 1.200902e-02 0.013565006 5.116011e-04 8.214248e-03 1.042903e-03
 [7,] 2.423417e-03 0.014881573 4.482409e-05 8.550109e-03 2.112463e-04
 [8,] 2.931656e-03 0.014034278 1.076182e-04 8.869808e-03 3.141006e-04
 [9,] 4.575343e-03 0.013006361 3.267208e-04 9.778874e-03 3.290069e-04
[10,] 6.593311e-04 0.011416287 1.265488e-03 8.864209e-03 2.683998e-05
[11,] 2.064344e-03 0.008822645 3.166430e-04 7.542054e-03 1.023484e-03
[12,] 3.150592e-03 0.007420366 5.422102e-04 4.604767e-03 1.997248e-04
[13,] 2.913097e-03 0.007667445 1.459452e-03 5.884847e-03 3.212256e-06
[14,] 2.799688e-03 0.006106897 1.283626e-03 9.453741e-03 1.950453e-04
[15,] 3.896079e-03 0.007934581 7.806799e-05 5.679614e-03 7.662624e-04
[16,] 3.458817e-03 0.008436566 2.951679e-04 4.046605e-03 7.653047e-06
[17,] 1.441239e-03 0.009201760 2.652250e-03 6.023933e-03 8.248467e-05
[18,] 1.766557e-03 0.005666872 2.584719e-04 8.266847e-03 2.254542e-04
[19,] 9.827283e-04 0.008514932 8.290097e-04 6.401587e-03 6.835207e-04
[20,] 4.219968e-03 0.010350747 5.916422e-04 7.772799e-03 7.151585e-04
[21,] 4.017261e-03 0.006555401 7.753449e-05 6.240259e-03 7.225903e-04
[22,] 2.684447e-03 0.005270809 1.341677e-03 2.384161e-03 1.674586e-04
[23,] 4.950570e-04 0.006260540 4.750073e-04 2.952019e-03 2.339116e-04
[24,] 2.577858e-03 0.005913098 4.391951e-05 4.802940e-03 1.210851e-04
[25,] 3.872774e-03 0.004770598 8.330136e-05 4.360959e-03 5.453878e-04
[26,] 2.934390e-03 0.004845760 9.744995e-05 3.471854e-03 7.995206e-05
[27,] 5.252958e-03 0.006714866 2.235806e-04 3.601473e-03 7.361297e-04
[28,] 5.098180e-03 0.005681494 1.093133e-05 4.328128e-03 5.949092e-04
[29,] 2.910013e-03 0.005968554 2.294969e-06 6.027090e-03 5.101236e-05
[30,] 4.933032e-03 0.004433819 5.324404e-04 7.207321e-03 5.046055e-05
[31,] 6.377550e-03 0.005103365 1.047941e-03 7.664301e-03 1.366956e-04
[32,] 2.780902e-04 0.005611854 2.047224e-04 6.718128e-03 8.000810e-04
[33,] 8.440670e-04 0.006697807 2.164189e-04 8.454113e-03 1.088572e-03
[34,] 6.650145e-04 0.004765398 7.528183e-06 7.158626e-03 8.558727e-05
[35,] 2.177168e-03 0.005160117 6.908674e-04 7.977309e-03 4.109751e-04
[36,] 2.703669e-03 0.006081547 7.628492e-04 6.556139e-03 9.517400e-05
[37,] 5.167589e-03 0.004422004 1.009099e-03 1.673103e-03 1.397653e-05
[38,] 1.086065e-02 0.005015545 9.978037e-04 4.208360e-03 2.632914e-05
[39,] 1.060182e-02 0.004454616 1.041072e-03 5.956248e-03 3.329417e-04
[40,] 1.100616e-02 0.003289550 5.104755e-04 6.371155e-03 6.782082e-05
[41,] 7.249478e-03 0.003530847 1.318981e-03 4.847949e-03 7.937465e-07
[42,] 7.986501e-03 0.003932491 1.128487e-03 4.583758e-03 4.229607e-04
[43,] 4.369284e-03 0.003573592 1.680237e-04 5.937765e-03 2.312215e-04
[44,] 3.596968e-03 0.003979342 4.261910e-04 6.028582e-03 7.357706e-04
[45,] 4.526303e-03 0.003949104 5.406506e-04 6.189315e-03 7.233964e-04
[46,] 3.669266e-03 0.003001032 7.281860e-04 6.113090e-03 6.259486e-05
[47,] 3.557677e-03 0.001939432 3.917740e-04 4.007340e-03 1.871074e-04
[48,] 3.324758e-03 0.001788282 1.357172e-04 4.618203e-03 8.029610e-06
[49,] 2.230530e-03 0.002522656 2.998702e-04 5.030700e-03 1.048482e-04
[50,] 5.449477e-03 0.002794786 7.971127e-04 4.319916e-03 1.005714e-04
            [,651]       [,652]       [,653]       [,654]       [,655]
 [1,] 0.000000e+00 0.000000e+00 0.0326666667 0.000000e+00 0.000000e+00
 [2,] 4.117191e-04 5.257616e-05 0.0110984378 3.032082e-03 5.966233e-03
 [3,] 9.964635e-04 3.786909e-05 0.0131544792 2.981819e-03 9.098185e-04
 [4,] 6.391274e-03 1.629401e-04 0.0016959339 5.207408e-04 4.106681e-05
 [5,] 5.460685e-03 2.769733e-05 0.0051501855 2.095962e-03 1.876419e-03
 [6,] 3.017916e-03 9.326696e-05 0.0065578043 3.237453e-03 5.467899e-03
 [7,] 5.088191e-03 3.316289e-04 0.0089626626 8.687995e-04 2.090877e-02
 [8,] 7.225438e-04 8.409901e-07 0.0093249039 4.919180e-04 1.196522e-02
 [9,] 3.589994e-05 2.269232e-04 0.0120203666 4.364122e-05 7.404338e-03
[10,] 1.143248e-02 4.990703e-04 0.0132519905 7.491637e-05 3.198344e-04
[11,] 2.475741e-03 9.387947e-05 0.0001531668 7.043884e-04 1.635984e-02
[12,] 4.963480e-04 8.405748e-05 0.0067816230 8.134944e-05 4.211457e-03
[13,] 1.665371e-03 5.061361e-06 0.0069083491 7.834228e-04 6.911227e-03
[14,] 4.137902e-03 4.336523e-05 0.0044280739 2.425875e-04 6.775336e-03
[15,] 4.119375e-04 3.320627e-04 0.0023702515 1.669104e-03 5.359424e-03
[16,] 5.172313e-03 5.838229e-05 0.0063115453 3.098502e-03 1.284130e-02
[17,] 1.466956e-03 1.845448e-04 0.0018975218 1.598381e-03 1.511521e-02
[18,] 5.970411e-04 9.442307e-05 0.0066969941 4.681599e-04 5.234616e-03
[19,] 7.316053e-04 2.910812e-04 0.0037700444 4.386385e-04 7.358174e-03
[20,] 5.754270e-04 1.253524e-04 0.0011369841 7.111289e-04 1.768360e-03
[21,] 2.633069e-03 3.632313e-05 0.0018112985 2.998201e-04 4.020530e-03
[22,] 2.157033e-03 9.098377e-05 0.0035539574 9.684972e-04 1.792939e-03
[23,] 2.129713e-03 4.319232e-06 0.0035705290 6.059374e-04 8.631848e-03
[24,] 3.525444e-04 7.735645e-05 0.0003879800 2.927211e-03 1.711043e-02
[25,] 4.314261e-03 3.450128e-05 0.0094417317 1.188297e-03 1.227420e-02
[26,] 4.319240e-04 9.683263e-05 0.0006820882 1.366819e-03 1.354609e-02
[27,] 2.734780e-03 3.840465e-05 0.0113827639 6.875688e-04 7.080629e-05
[28,] 1.507838e-03 8.333275e-07 0.0032772544 2.000337e-04 5.432709e-03
[29,] 6.638355e-03 9.999522e-05 0.0040853923 1.267822e-04 1.074880e-02
[30,] 1.882753e-03 4.327586e-05 0.0073134629 3.111403e-04 6.956748e-03
[31,] 8.023430e-04 3.046331e-05 0.0083907715 2.840813e-03 2.338264e-03
[32,] 1.179357e-03 1.579478e-04 0.0062721569 4.142391e-03 1.700697e-02
[33,] 3.142098e-05 2.051440e-04 0.0077150750 1.036927e-03 1.103072e-02
[34,] 1.385574e-02 1.851348e-04 0.0081272541 4.169836e-04 1.362810e-02
[35,] 3.250813e-03 1.081395e-04 0.0094507641 6.789390e-05 4.260669e-03
[36,] 3.834830e-03 1.344104e-04 0.0081604508 3.518256e-03 2.685421e-02
[37,] 2.309412e-03 1.345045e-04 0.0033104767 4.675024e-04 2.975441e-02
[38,] 2.294873e-03 2.795549e-04 0.0077914431 9.136515e-05 4.341408e-03
[39,] 7.658564e-04 9.223451e-05 0.0071844161 1.032620e-03 1.827014e-03
[40,] 1.703778e-03 9.548423e-06 0.0079741441 1.043514e-03 4.338416e-03
[41,] 2.462224e-04 1.265107e-04 0.0074818640 2.127452e-04 1.174803e-02
[42,] 3.954956e-03 3.706409e-05 0.0082373950 2.139463e-05 2.986651e-03
[43,] 1.849020e-03 5.870014e-06 0.0045370565 4.218398e-04 9.624859e-04
[44,] 2.616724e-03 1.785943e-04 0.0028972722 6.417589e-04 7.504372e-03
[45,] 2.833613e-04 1.271580e-04 0.0028358487 2.889890e-03 2.739205e-03
[46,] 4.506038e-03 2.428746e-05 0.0023526962 1.332314e-03 3.294610e-03
[47,] 9.608602e-04 8.871517e-05 0.0021992071 3.051978e-03 5.155194e-03
[48,] 5.603539e-03 1.350369e-04 0.0027616536 9.943820e-06 5.420146e-03
[49,] 8.747446e-04 5.324358e-05 0.0073330311 2.488577e-04 1.356959e-02
[50,] 7.198966e-04 5.435373e-06 0.0050259100 7.822185e-04 2.159353e-02
            [,656]       [,657]    [,658]   [,659]   [,660] [,661]   [,662]
 [1,] 0.000000e+00 0.000000e+00 0.4395499 1.497887 73.44448    250 18.07951
 [2,] 1.833889e-04 3.398643e-03 0.4105299 1.490021 73.53261    250 18.19711
 [3,] 1.164806e-04 1.129789e-03 0.4146912 1.488537 73.53383    250 18.19703
 [4,] 2.176560e-04 1.389524e-03 0.4319846 1.484833 73.53477    250 18.19969
 [5,] 2.714491e-06 9.966311e-04 0.4327089 1.481730 73.53704    250 18.19934
 [6,] 2.876666e-04 1.528253e-03 0.4390360 1.483339 73.56193    250 18.20533
 [7,] 2.125766e-04 1.723471e-03 0.4394776 1.483193 73.56540    250 18.20514
 [8,] 2.202688e-05 4.571772e-03 0.4417786 1.480968 73.56636    250 18.20432
 [9,] 1.089027e-04 3.525170e-03 0.4452603 1.480115 73.56839    250 18.20519
[10,] 5.764910e-04 3.125906e-03 0.4474397 1.479182 73.57451    250 18.20644
[11,] 1.707267e-05 1.205451e-02 0.4331188 1.483423 73.57529    250 18.20783
[12,] 9.558196e-07 5.335856e-03 0.4409831 1.480051 73.57663    250 18.21228
[13,] 3.131377e-04 8.329762e-03 0.4406991 1.480738 73.57719    250 18.21266
[14,] 2.680111e-04 8.887584e-04 0.4459923 1.478320 73.57906    250 18.21262
[15,] 6.223847e-04 7.448008e-06 0.4508725 1.476401 73.58727    250 18.21450
[16,] 2.488575e-04 5.881585e-03 0.4478634 1.473617 73.58251    250 18.21116
[17,] 1.519335e-05 7.104060e-03 0.4473183 1.475540 73.58535    250 18.21167
[18,] 3.996668e-05 5.759431e-03 0.4491131 1.472666 73.58601    250 18.21193
[19,] 2.761606e-04 4.223982e-03 0.4461252 1.478422 73.58534    250 18.21219
[20,] 1.707890e-04 7.073154e-03 0.4499664 1.478830 73.58826    250 18.21536
[21,] 1.699622e-04 4.272710e-03 0.4459904 1.473294 73.58889    250 18.21571
[22,] 7.961997e-05 1.210636e-03 0.4458371 1.470952 73.58822    250 18.21406
[23,] 2.677344e-04 1.593193e-03 0.4477251 1.472456 73.58985    250 18.21622
[24,] 7.124403e-05 5.849401e-03 0.4443534 1.477523 73.59221    250 18.21601
[25,] 2.912945e-07 5.339612e-03 0.4457134 1.475345 73.59126    250 18.21586
[26,] 4.060192e-05 4.600669e-03 0.4459739 1.473266 73.58955    250 18.21548
[27,] 1.225660e-04 1.779551e-03 0.4588155 1.472871 73.58701    250 18.21760
[28,] 5.511377e-06 8.778790e-04 0.4559488 1.470877 73.58636    250 18.21694
[29,] 5.773755e-04 1.903327e-03 0.4555720 1.473290 73.58845    250 18.21784
[30,] 8.092121e-05 2.823926e-03 0.4552176 1.470207 73.59006    250 18.21596
[31,] 9.774564e-05 6.321049e-04 0.4568419 1.469442 73.59144    250 18.21653
[32,] 4.828954e-05 1.105858e-03 0.4532952 1.471653 73.58944    250 18.21701
[33,] 2.853169e-04 1.991852e-03 0.4543998 1.470490 73.59051    250 18.21601
[34,] 1.463815e-04 1.350225e-03 0.4557231 1.469483 73.58953    250 18.21685
[35,] 2.719788e-04 1.566064e-03 0.4569077 1.469397 73.58861    250 18.21607
[36,] 3.959794e-05 9.301261e-04 0.4550759 1.472532 73.58810    250 18.21754
[37,] 1.336611e-04 6.219516e-03 0.4463870 1.474437 73.58775    250 18.21746
[38,] 8.406723e-05 1.104712e-02 0.4516413 1.471262 73.58911    250 18.21852
[39,] 1.551222e-04 1.040431e-02 0.4534450 1.472621 73.58957    250 18.22041
[40,] 3.267568e-05 9.202520e-03 0.4541426 1.471889 73.59216    250 18.22041
[41,] 7.919833e-05 7.909813e-03 0.4540282 1.472764 73.59268    250 18.22007
[42,] 1.327558e-04 7.516279e-03 0.4554579 1.474356 73.59387    250 18.22283
[43,] 4.205603e-04 7.770599e-03 0.4578754 1.471340 73.59357    250 18.22074
[44,] 2.352675e-04 8.346407e-03 0.4567677 1.472294 73.59617    250 18.22109
[45,] 4.761354e-05 6.922619e-03 0.4596219 1.471505 73.59504    250 18.22232
[46,] 1.911616e-04 7.139354e-03 0.4602363 1.470529 73.59610    250 18.22239
[47,] 6.747921e-05 8.850521e-03 0.4543593 1.468880 73.59447    250 18.22437
[48,] 1.594307e-04 6.689431e-03 0.4555896 1.466791 73.59438    250 18.22316
[49,] 4.100627e-05 7.696155e-03 0.4602429 1.467358 73.59590    250 18.22635
[50,] 1.219448e-04 2.645803e-03 0.4573294 1.468705 73.59508    250 18.22507
           [,663]   [,664]       [,665]      [,666]      [,667]       [,668]
 [1,] 0.000000000 33.20395 0.0000000000 0.002187500 0.001770833 0.0006250000
 [2,] 0.034393580 33.35863 0.0336950628 0.011589513 0.008451428 0.0005497568
 [3,] 0.034143562 33.35828 0.0340521277 0.011171662 0.004471294 0.0005310143
 [4,] 0.030805988 33.36750 0.0247765455 0.009928055 0.006547447 0.0005636355
 [5,] 0.030832584 33.37096 0.0212162531 0.010555482 0.008598968 0.0005520593
 [6,] 0.025474691 33.38086 0.0113441237 0.011940382 0.006942679 0.0005519175
 [7,] 0.025518223 33.38175 0.0104234830 0.011696710 0.007548541 0.0005660036
 [8,] 0.026133634 33.38275 0.0094211382 0.010860923 0.005960679 0.0005903224
 [9,] 0.025294938 33.38379 0.0083547194 0.009026893 0.006813374 0.0006076747
[10,] 0.024057214 33.38584 0.0061956462 0.011818353 0.008534803 0.0005043226
[11,] 0.022575825 33.38813 0.0039241327 0.008641299 0.008905364 0.0006005488
[12,] 0.018162369 33.39820 0.0039422269 0.012305229 0.006491397 0.0005614316
[13,] 0.017864354 33.39896 0.0031996385 0.007612100 0.008210384 0.0005667679
[14,] 0.018184010 33.40034 0.0018288881 0.011366616 0.009375865 0.0005608419
[15,] 0.016196195 33.40534 0.0015552086 0.012079478 0.007685458 0.0005570484
[16,] 0.019770324 33.40445 0.0023784078 0.011999195 0.008137511 0.0005843739
[17,] 0.019215651 33.40531 0.0015099180 0.009658032 0.003599795 0.0005770529
[18,] 0.018903572 33.40511 0.0017248158 0.011703490 0.008696367 0.0005948984
[19,] 0.018694633 33.40737 0.0025630227 0.006929970 0.007183627 0.0005686766
[20,] 0.015143918 33.40895 0.0010370871 0.011056380 0.007593757 0.0005426094
[21,] 0.014951994 33.41147 0.0029591369 0.009200005 0.008518474 0.0005740495
[22,] 0.017103594 33.41134 0.0030399204 0.011080203 0.007904714 0.0005843055
[23,] 0.015028307 33.41191 0.0024933146 0.013016921 0.009132839 0.0006010005
[24,] 0.014668828 33.41272 0.0016505028 0.012218656 0.006863861 0.0006024759
[25,] 0.014922723 33.41288 0.0014557022 0.007269700 0.007011371 0.0005097903
[26,] 0.015195269 33.41703 0.0045472542 0.009222801 0.008622204 0.0005667626
[27,] 0.013674469 33.42537 0.0026729803 0.010673394 0.008145279 0.0005647865
[28,] 0.014751746 33.42669 0.0013729779 0.009938791 0.009247554 0.0005805666
[29,] 0.014134216 33.42766 0.0004393692 0.011012902 0.009401271 0.0006023528
[30,] 0.015638715 33.42657 0.0015427682 0.012002859 0.004963067 0.0005733881
[31,] 0.014845399 33.42759 0.0004940784 0.011855802 0.008831517 0.0005598952
[32,] 0.014871940 33.42801 0.0001084672 0.010070962 0.008684523 0.0006135614
[33,] 0.015678563 33.42716 0.0009498460 0.007989597 0.009229245 0.0005606048
[34,] 0.014912882 33.42707 0.0009697359 0.005765082 0.007050199 0.0005435015
[35,] 0.015861816 33.42730 0.0007948757 0.008946383 0.006735124 0.0005052762
[36,] 0.014193335 33.43206 0.0031659626 0.009418071 0.007792167 0.0005898447
[37,] 0.014266916 33.43244 0.0027638892 0.011335109 0.006984762 0.0005107270
[38,] 0.012975254 33.43427 0.0009689060 0.011606862 0.009226081 0.0004968308
[39,] 0.010824480 33.43800 0.0044043633 0.007616511 0.006223930 0.0005681446
[40,] 0.010638575 33.43791 0.0044942552 0.010193961 0.006774545 0.0005445446
[41,] 0.010807936 33.43771 0.0046223847 0.008784181 0.005530808 0.0005685507
[42,] 0.008051954 33.43875 0.0035511984 0.007200641 0.008009660 0.0005839741
[43,] 0.010333522 33.43809 0.0041830224 0.010246446 0.002430094 0.0005992957
[44,] 0.009844429 33.43857 0.0036259603 0.012108590 0.008995961 0.0006053936
[45,] 0.008573429 33.44097 0.0012036512 0.010965592 0.008583508 0.0006016294
[46,] 0.008607648 33.44034 0.0018094510 0.012079073 0.006250886 0.0005687048
[47,] 0.006424632 33.44527 0.0024254069 0.010253121 0.008531727 0.0005361649
[48,] 0.007743022 33.44491 0.0027280347 0.009902939 0.007936513 0.0005963643
[49,] 0.004317360 33.44645 0.0012854363 0.010890896 0.008406167 0.0005902001
[50,] 0.005575485 33.44551 0.0021858503 0.010446248 0.008092833 0.0005503468
           [,669]       [,670]       [,671]      [,672]      [,673]
 [1,] 0.001250000 0.0001926541 0.0008333333 0.000187500 0.006458333
 [2,] 0.006243339 0.0001972844 0.0046092763 0.004030827 0.029259770
 [3,] 0.007360216 0.0002702721 0.0039034748 0.004619667 0.021228849
 [4,] 0.007044840 0.0002087267 0.0043500379 0.004432381 0.031581441
 [5,] 0.006946127 0.0001868093 0.0042062424 0.004384333 0.030283041
 [6,] 0.007017134 0.0002484732 0.0044388017 0.004759571 0.034824769
 [7,] 0.006397347 0.0001941743 0.0045308320 0.004443837 0.015356022
 [8,] 0.007172573 0.0002146169 0.0045219910 0.004306320 0.023498983
 [9,] 0.007158228 0.0002214648 0.0043364769 0.004686001 0.025844616
[10,] 0.007257974 0.0002245905 0.0039977732 0.004661352 0.033800012
[11,] 0.007004844 0.0002002775 0.0047694174 0.004758037 0.029836481
[12,] 0.007151424 0.0001878567 0.0047477406 0.004464281 0.029866009
[13,] 0.006845889 0.0002169429 0.0044182960 0.004466074 0.034280472
[14,] 0.005822325 0.0002565178 0.0046157054 0.004098688 0.025656165
[15,] 0.007217838 0.0002059385 0.0043528593 0.004609943 0.038058158
[16,] 0.007034172 0.0002281157 0.0046442715 0.004588909 0.033448835
[17,] 0.006594592 0.0002615831 0.0045931396 0.004744015 0.032997142
[18,] 0.006189140 0.0001903372 0.0045100667 0.004709807 0.024504514
[19,] 0.006765926 0.0002067723 0.0044587887 0.004653997 0.031643929
[20,] 0.007102692 0.0002547236 0.0036996589 0.004789321 0.030656856
[21,] 0.007126077 0.0002162530 0.0040617245 0.004323752 0.019854541
[22,] 0.006701401 0.0001927088 0.0039584171 0.004423077 0.032786633
[23,] 0.007377828 0.0002000270 0.0041022557 0.004927532 0.026259942
[24,] 0.006077584 0.0001907772 0.0043827781 0.004846151 0.031250761
[25,] 0.007342325 0.0001842225 0.0045706628 0.004637195 0.029339112
[26,] 0.006824637 0.0002012816 0.0045924303 0.004017564 0.037682637
[27,] 0.006673046 0.0002244013 0.0039877335 0.004754977 0.031684309
[28,] 0.007317808 0.0002365332 0.0040674201 0.004245475 0.030006965
[29,] 0.007119776 0.0002178850 0.0040184476 0.004459214 0.031041350
[30,] 0.007051452 0.0002472809 0.0039440024 0.004075088 0.020619611
[31,] 0.007116842 0.0002053410 0.0042756086 0.004794192 0.019708535
[32,] 0.007390647 0.0002074282 0.0039951379 0.004863067 0.027156396
[33,] 0.007328734 0.0001857078 0.0039108166 0.004877344 0.027726326
[34,] 0.006723892 0.0001901763 0.0043379498 0.004038505 0.029471384
[35,] 0.007019937 0.0001747320 0.0039395813 0.004027262 0.030392635
[36,] 0.007104344 0.0002401535 0.0034084555 0.004353731 0.031086348
[37,] 0.005679078 0.0001734661 0.0047681900 0.004943293 0.017615813
[38,] 0.006723736 0.0001764525 0.0041807458 0.004772956 0.030455851
[39,] 0.006867847 0.0002435005 0.0048542622 0.004819942 0.029524145
[40,] 0.007368950 0.0002043338 0.0040765834 0.004364872 0.022672764
[41,] 0.006813814 0.0001985286 0.0044126536 0.004426377 0.024803760
[42,] 0.007092482 0.0002544715 0.0042938426 0.004272175 0.028477110
[43,] 0.006582634 0.0001946385 0.0042420170 0.004635352 0.030288444
[44,] 0.006971327 0.0003050795 0.0047405279 0.004618661 0.034090066
[45,] 0.006558862 0.0001867549 0.0039346454 0.004292877 0.032935445
[46,] 0.007057903 0.0002272373 0.0048269995 0.004399670 0.031648761
[47,] 0.006192018 0.0001853700 0.0043828063 0.004459563 0.026351993
[48,] 0.006816559 0.0001933983 0.0038805277 0.004420859 0.027249949
[49,] 0.007244964 0.0002046010 0.0047120535 0.004802555 0.032072329
[50,] 0.006834059 0.0001911081 0.0042817712 0.004798368 0.036195299
            [,674]       [,675]     [,676]      [,677]       [,678]   [,679]
 [1,] 0.0002083333 0.0005208333 0.03531250 0.000937500 1.041667e-05 1.107500
 [2,] 0.0011983863 0.0019288701 0.08518267 0.003100738 5.472088e-05 1.108675
 [3,] 0.0009815145 0.0023507170 0.08543063 0.003840234 4.658805e-05 1.108160
 [4,] 0.0011166930 0.0022185820 0.10536257 0.002465119 5.806255e-05 1.107975
 [5,] 0.0012001362 0.0028727754 0.09962940 0.003217789 5.120375e-05 1.114526
 [6,] 0.0011417048 0.0022543655 0.10362592 0.004568130 5.731883e-05 1.107766
 [7,] 0.0011760764 0.0022690425 0.10473290 0.004057086 5.816092e-05 1.107218
 [8,] 0.0011013985 0.0018839170 0.11237104 0.003767926 5.350733e-05 1.106022
 [9,] 0.0011546852 0.0024028120 0.11044186 0.001753661 4.434576e-05 1.106627
[10,] 0.0009107533 0.0027392486 0.10708128 0.003537544 5.183828e-05 1.113084
[11,] 0.0009847761 0.0018216641 0.12164393 0.002240456 5.374675e-05 1.114010
[12,] 0.0011651607 0.0024773055 0.12044842 0.003070812 4.339987e-05 1.120953
[13,] 0.0009374029 0.0022598176 0.11952739 0.003707777 4.113891e-05 1.119829
[14,] 0.0011421274 0.0024146779 0.12518424 0.004196956 5.043784e-05 1.120396
[15,] 0.0010445938 0.0022159090 0.12745014 0.003095908 4.296341e-05 1.117600
[16,] 0.0010641284 0.0022162990 0.12766810 0.002412035 4.599171e-05 1.119296
[17,] 0.0011596903 0.0023054723 0.12693185 0.004091656 4.633499e-05 1.119052
[18,] 0.0011615192 0.0020014403 0.12965832 0.001835888 5.599652e-05 1.120725
[19,] 0.0012239570 0.0019727554 0.12977710 0.002258681 4.654739e-05 1.117291
[20,] 0.0010450449 0.0029142272 0.13098156 0.001992924 4.207192e-05 1.117250
[21,] 0.0011367295 0.0028969901 0.13018600 0.002168742 5.001478e-05 1.116106
[22,] 0.0010530698 0.0023622432 0.13264406 0.002815669 5.389050e-05 1.117904
[23,] 0.0007713092 0.0025125065 0.13203826 0.003527605 5.375922e-05 1.117463
[24,] 0.0010836835 0.0013317584 0.13004665 0.001669921 5.106688e-05 1.118226
[25,] 0.0011606608 0.0029352462 0.13072447 0.003406314 4.362189e-05 1.119289
[26,] 0.0011810678 0.0011739383 0.13314844 0.002892839 5.362671e-05 1.119103
[27,] 0.0011380820 0.0028242549 0.16590630 0.003561290 4.795506e-05 1.119134
[28,] 0.0011125912 0.0016183169 0.16153579 0.004190466 5.114726e-05 1.116839
[29,] 0.0011837552 0.0024326526 0.16289388 0.004420956 5.106076e-05 1.120540
[30,] 0.0011896561 0.0022454557 0.16118571 0.004699204 5.320194e-05 1.121196
[31,] 0.0011717462 0.0025255766 0.15873845 0.002728392 5.027509e-05 1.118953
[32,] 0.0012140230 0.0021627452 0.16008883 0.002921072 3.807464e-05 1.117951
[33,] 0.0010824560 0.0025808421 0.16044224 0.004465235 4.645781e-05 1.118408
[34,] 0.0009990215 0.0024970696 0.16061645 0.001313103 4.735284e-05 1.118431
[35,] 0.0011524313 0.0020258742 0.15091899 0.004296407 5.275095e-05 1.123311
[36,] 0.0011294766 0.0024459036 0.14724792 0.003540117 5.503121e-05 1.121801
[37,] 0.0010936328 0.0028209945 0.14615365 0.002725638 5.342446e-05 1.122676
[38,] 0.0011167194 0.0025504876 0.14573057 0.003206423 4.196552e-05 1.122341
[39,] 0.0011114306 0.0020464814 0.14390813 0.002348316 5.179368e-05 1.122054
[40,] 0.0009669015 0.0015427307 0.14400817 0.005082383 5.263939e-05 1.123335
[41,] 0.0009895827 0.0029656841 0.14357306 0.003803698 5.470165e-05 1.122966
[42,] 0.0011587486 0.0020983202 0.14405266 0.003916152 5.130898e-05 1.121864
[43,] 0.0011956629 0.0027912258 0.14564472 0.003431795 4.828267e-05 1.122440
[44,] 0.0010949599 0.0026165215 0.14807753 0.003875521 5.305541e-05 1.122131
[45,] 0.0011521687 0.0025852053 0.14364704 0.003794407 4.948188e-05 1.120220
[46,] 0.0010993217 0.0021873921 0.14463130 0.001964264 5.006671e-05 1.119222
[47,] 0.0011111254 0.0009636449 0.14090591 0.001935478 5.304534e-05 1.125447
[48,] 0.0010424698 0.0019894745 0.14002689 0.004218327 4.969883e-05 1.126137
[49,] 0.0010989519 0.0017703434 0.14105447 0.002705057 5.248603e-05 1.124561
[50,] 0.0011445151 0.0016910577 0.14682837 0.002610749 5.790071e-05 1.125764
           [,680]      [,681]     [,682]      [,683]   [,684]    [,685]
 [1,] 0.028125000 0.010104167 0.01416667 0.001250000 1.567500 0.1606250
 [2,] 0.004332016 0.037400485 0.02961632 0.006515194 1.540914 0.1396474
 [3,] 0.005103751 0.026195561 0.02773458 0.006874544 1.541289 0.1387246
 [4,] 0.010263775 0.022388956 0.04466813 0.006210512 1.536385 0.1380914
