$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [6,] 1.982715e-03 5.677564e-04 3.817035e-04 1.766789e-04 1.664273e-04
 [7,] 1.471705e-03 1.991622e-04 9.038475e-04 9.007188e-05 5.561232e-04
 [8,] 6.950480e-04 1.621035e-03 5.057974e-03 1.419275e-03 1.650724e-04
 [9,] 1.416945e-03 3.777046e-04 1.004807e-03 1.241914e-05 6.793366e-04
[10,] 1.802074e-03 4.754869e-03 1.106513e-04 1.874299e-03 2.512979e-04
[11,] 1.458784e-03 2.312976e-03 8.830197e-04 1.186830e-03 7.926952e-04
[12,] 2.997670e-03 7.244120e-04 1.602971e-03 7.222777e-04 3.608963e-05
[13,] 7.435740e-04 3.382351e-03 1.757468e-03 2.331147e-04 3.049225e-04
[14,] 1.672749e-04 2.536349e-04 4.569572e-04 1.327243e-03 1.355552e-03
[15,] 2.546695e-03 2.298803e-03 1.246012e-03 1.413265e-04 3.650153e-04
[16,] 1.865862e-05 1.539099e-04 1.657946e-03 2.136664e-03 6.789564e-04
[17,] 1.032566e-03 2.905936e-03 1.232924e-03 4.099760e-03 2.934114e-04
[18,] 2.991234e-04 6.183680e-04 1.274126e-04 2.052497e-03 3.210820e-04
[19,] 2.218793e-03 2.903572e-04 1.157139e-03 1.455196e-03 7.755526e-04
[20,] 2.049499e-03 5.060924e-04 7.238608e-04 2.589529e-04 3.693068e-04
[21,] 1.284503e-03 9.495696e-04 5.471810e-04 4.454968e-04 4.095889e-04
[22,] 1.408820e-04 6.825547e-04 3.054097e-04 3.215719e-03 1.751033e-04
[23,] 1.444237e-04 2.067614e-04 2.410551e-04 5.274036e-03 9.610219e-05
[24,] 5.365656e-04 2.254322e-03 4.505705e-04 1.754438e-03 1.712673e-06
[25,] 8.062383e-04 1.802496e-04 8.231588e-05 5.829814e-03 6.164976e-04
[26,] 1.874485e-03 2.726718e-03 3.831351e-04 3.830314e-03 2.207219e-05
[27,] 7.868000e-04 4.372283e-03 4.846140e-04 1.488191e-03 5.498098e-04
[28,] 3.086084e-03 2.078119e-03 1.125160e-03 1.782791e-03 3.787615e-05
[29,] 6.468145e-04 3.413851e-05 7.218408e-05 6.150143e-03 4.421780e-04
[30,] 1.186993e-04 4.957707e-04 3.004834e-04 7.946804e-04 3.599519e-04
[31,] 6.456059e-04 3.738922e-04 2.329429e-03 5.075818e-04 8.087168e-04
[32,] 9.130346e-04 4.303149e-05 1.350907e-04 3.363092e-03 1.376558e-04
[33,] 1.439666e-03 1.308997e-03 4.276243e-04 2.673533e-03 5.400286e-04
[34,] 1.297012e-04 2.207108e-04 2.287615e-03 3.377448e-03 5.691159e-04
[35,] 4.410079e-04 3.301504e-03 1.123947e-03 2.154571e-03 8.290403e-04
[36,] 3.091500e-04 2.196922e-03 7.216890e-04 9.990404e-04 2.328273e-04
[37,] 6.214828e-04 2.038860e-03 1.311806e-03 3.060303e-03 1.686939e-04
[38,] 1.295898e-03 6.770535e-04 4.370911e-04 4.178562e-03 8.095122e-04
[39,] 5.539942e-04 2.990948e-03 2.011705e-03 4.731206e-04 7.611702e-04
[40,] 1.254803e-03 1.260338e-03 3.681851e-03 1.331203e-03 1.281716e-05
[41,] 1.085609e-03 7.594761e-04 1.372410e-04 1.458480e-03 4.097843e-04
[42,] 4.765460e-05 4.300561e-03 5.665646e-04 1.017259e-03 3.787349e-04
[43,] 1.718444e-03 2.921060e-03 1.108566e-03 2.398709e-04 6.015785e-04
[44,] 8.271463e-04 3.046449e-04 3.821840e-03 8.708986e-04 4.622113e-04
[45,] 5.724325e-04 8.819858e-04 1.374293e-03 8.853393e-04 3.656438e-04
[46,] 5.059472e-04 3.302482e-03 9.549067e-05 1.106653e-03 1.306685e-04
[47,] 2.586171e-04 1.691707e-03 1.900790e-03 2.101288e-03 1.140575e-03
[48,] 1.038977e-04 9.150478e-04 3.996079e-04 4.785372e-03 6.548867e-05
[49,] 6.684824e-04 3.337796e-04 3.225250e-04 3.504720e-04 2.041687e-03
[50,] 1.094809e-04 2.554376e-03 1.991275e-03 6.461880e-04 1.143158e-03
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 4.463898e-04 9.290442e-05 2.154912e-04 0.0007746111 5.643204e-04
 [3,] 3.738845e-03 8.479765e-05 1.550225e-04 0.0008159448 3.579337e-05
 [4,] 1.100584e-03 2.390701e-04 1.586088e-04 0.0008117965 1.064807e-03
 [5,] 2.304293e-03 1.760453e-03 1.469487e-04 0.0007633744 1.438782e-04
 [6,] 1.021022e-03 9.218518e-04 5.876534e-05 0.0008232321 1.112308e-03
 [7,] 8.062161e-05 1.440757e-03 1.176815e-05 0.0009689267 1.935960e-05
 [8,] 4.452477e-04 8.666116e-04 1.000528e-05 0.0009225032 3.231507e-04
 [9,] 1.512805e-03 5.110726e-04 2.541954e-04 0.0007465968 1.110437e-04
[10,] 1.050136e-04 1.110228e-03 7.031629e-05 0.0009365675 8.215097e-04
[11,] 2.408259e-04 9.452567e-04 2.533193e-04 0.0007267961 7.199049e-04
[12,] 4.550508e-04 1.283624e-03 2.388708e-05 0.0009934524 5.148047e-05
[13,] 1.000116e-04 1.094601e-03 1.738291e-04 0.0008452849 9.122389e-05
[14,] 1.404421e-03 3.647229e-03 1.028633e-04 0.0008664273 9.424135e-05
[15,] 4.058229e-04 1.301894e-03 2.149195e-04 0.0007843572 6.035070e-04
[16,] 1.883524e-03 3.753480e-04 5.239285e-05 0.0009170745 5.931821e-05
[17,] 1.879260e-03 7.693052e-04 1.511305e-04 0.0008464417 8.584486e-04
[18,] 1.823295e-03 3.837442e-03 1.775520e-04 0.0008416399 3.509009e-04
[19,] 1.539602e-03 3.576696e-04 2.882219e-06 0.0009724631 2.571239e-04
[20,] 7.626649e-04 5.338314e-04 1.117834e-04 0.0008801158 5.241507e-04
[21,] 7.237067e-04 6.087114e-04 8.418032e-06 0.0009914916 6.972893e-06
[22,] 4.942111e-03 1.134637e-03 1.231837e-04 0.0008744737 1.422590e-04
[23,] 7.210320e-04 1.626068e-03 6.960980e-05 0.0009355131 1.486629e-04
[24,] 1.417370e-03 2.150558e-03 9.087451e-05 0.0008905616 3.373989e-04
[25,] 1.784212e-03 3.044715e-05 8.825258e-05 0.0008825629 4.136374e-04
[26,] 9.113766e-04 5.121075e-04 6.497000e-05 0.0008718725 5.065984e-04
[27,] 8.514424e-04 3.291867e-04 4.955411e-05 0.0009289989 1.281232e-03
[28,] 6.831532e-06 4.397752e-04 3.138703e-06 0.0010122861 2.494112e-04
[29,] 1.974046e-04 4.133872e-04 2.743225e-05 0.0009799349 1.279273e-04
[30,] 4.898786e-04 1.469913e-03 1.756249e-05 0.0009406069 1.318285e-04
[31,] 2.884724e-03 1.004517e-04 1.157973e-05 0.0009618432 2.617890e-04
[32,] 1.363202e-04 6.104993e-04 2.887504e-04 0.0007106073 4.640197e-04
[33,] 2.171513e-03 1.701620e-03 2.655857e-05 0.0009883557 2.759231e-04
[34,] 1.271679e-03 3.451510e-04 1.486354e-04 0.0008615365 3.659906e-04
[35,] 1.599695e-03 1.467173e-03 3.944683e-05 0.0008874266 2.154472e-04
[36,] 8.039447e-05 3.162501e-03 1.696569e-05 0.0009645354 2.103761e-04
[37,] 1.662086e-04 1.564300e-03 9.407405e-05 0.0008838177 2.341928e-04
[38,] 1.108955e-03 6.436892e-04 1.477651e-05 0.0009997364 2.067672e-05
[39,] 6.925805e-04 7.677181e-04 4.651326e-06 0.0008933731 1.996255e-05
[40,] 1.680279e-04 1.464116e-03 6.227384e-05 0.0009153612 2.370613e-04
[41,] 3.292493e-03 1.976132e-03 2.336540e-04 0.0006894388 9.617237e-04
[42,] 7.682673e-04 2.018644e-03 5.532998e-05 0.0009427873 1.129558e-03
[43,] 1.834045e-05 2.537890e-04 2.851493e-05 0.0009648062 1.494769e-03
[44,] 3.302718e-04 4.072467e-04 1.241318e-04 0.0008967261 5.538931e-04
[45,] 2.219664e-03 1.990659e-04 8.398307e-05 0.0008712205 2.771932e-04
[46,] 6.427929e-04 7.301304e-04 1.299549e-05 0.0009284474 6.640270e-04
[47,] 1.203014e-03 2.941261e-04 3.513927e-05 0.0008520060 6.375303e-04
[48,] 2.278212e-03 1.862647e-03 1.220849e-04 0.0008614090 4.938882e-04
[49,] 1.504669e-03 2.359715e-04 6.175957e-05 0.0009629325 4.387290e-04
[50,] 1.045973e-04 3.544455e-04 1.244684e-04 0.0008712350 4.966618e-04
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253578e-03
 [2,] 2.541373e-05 4.768254e-05 4.000093e-04 9.301712e-05 2.568671e-03
 [3,] 4.918351e-04 5.907680e-06 1.171228e-03 2.148537e-07 8.790128e-04
 [4,] 5.082157e-04 2.734316e-05 6.418068e-04 5.007784e-05 9.434998e-04
 [5,] 6.753193e-05 3.996951e-05 5.565751e-04 7.603107e-06 2.013728e-03
 [6,] 5.230609e-04 3.520450e-05 4.962618e-04 6.230216e-07 6.773546e-04
 [7,] 7.418117e-04 5.720956e-06 2.177652e-03 7.382103e-05 1.260879e-04
 [8,] 1.198307e-04 1.074506e-05 1.874911e-03 6.572551e-06 2.079582e-04
 [9,] 3.119219e-04 5.894996e-05 4.663128e-05 3.269508e-05 2.069893e-03
[10,] 1.201059e-03 1.103236e-04 6.512663e-04 1.555745e-05 1.989244e-03
[11,] 4.645455e-04 1.822926e-04 1.003609e-03 7.660470e-07 7.183268e-04
[12,] 1.731630e-04 9.752815e-06 1.762494e-03 9.571461e-06 8.187632e-04
[13,] 1.944485e-04 1.170295e-06 7.166468e-04 1.735244e-05 8.465213e-04
[14,] 1.196161e-03 1.122834e-04 3.704017e-04 1.994905e-05 8.820617e-04
[15,] 9.369604e-05 3.514887e-05 1.906768e-03 6.173698e-05 3.136133e-04
[16,] 7.770693e-05 1.157197e-05 1.941251e-03 2.194505e-05 1.454971e-03
[17,] 6.857193e-04 2.141896e-05 1.170467e-03 1.527078e-05 6.792404e-04
[18,] 3.912645e-04 4.032829e-05 6.198877e-04 4.935303e-05 1.242573e-03
[19,] 8.091447e-05 2.747824e-05 2.461435e-04 4.631921e-06 2.595343e-03
[20,] 4.325616e-04 2.358810e-05 1.251173e-03 3.194644e-06 1.318457e-03
[21,] 2.538172e-05 3.264172e-05 1.480383e-05 7.186426e-05 3.027790e-03
[22,] 2.442880e-05 4.315240e-05 8.092862e-04 7.926110e-05 1.964441e-03
[23,] 1.211235e-03 3.086531e-06 1.136643e-04 8.341722e-06 8.965791e-04
[24,] 4.112340e-04 7.727944e-06 5.423239e-04 3.707555e-05 7.003370e-04
[25,] 5.177283e-04 6.804880e-05 1.326800e-04 7.738245e-05 2.054930e-03
[26,] 2.389698e-04 6.728968e-05 2.112531e-03 2.019814e-07 6.246508e-05
[27,] 7.318996e-04 1.751833e-06 1.854924e-04 1.526776e-05 8.525539e-04
[28,] 1.211969e-03 4.740057e-05 8.494277e-04 5.396241e-06 1.472841e-03
[29,] 1.040233e-03 1.646590e-05 6.239146e-04 4.460739e-05 1.815503e-03
[30,] 1.360843e-04 3.546387e-05 8.511033e-04 9.387949e-05 1.854486e-03
[31,] 5.312197e-04 3.724225e-05 1.158632e-03 2.165176e-05 1.523337e-03
[32,] 1.462668e-03 7.814986e-05 4.736972e-04 2.735236e-05 9.050567e-04
[33,] 7.448242e-05 9.767402e-06 7.986750e-04 8.676187e-05 2.965042e-03
[34,] 2.174270e-04 1.196681e-05 8.303930e-04 6.609839e-05 1.278066e-03
[35,] 2.902057e-06 5.013371e-05 1.110324e-03 8.304278e-06 1.970162e-03
[36,] 6.161538e-04 8.197569e-06 7.237981e-04 1.420448e-05 6.653141e-04
[37,] 1.540526e-04 7.394518e-05 1.904048e-03 2.456603e-06 5.621861e-04
[38,] 2.592906e-06 4.867384e-05 5.726232e-05 8.894437e-05 3.187288e-03
[39,] 4.451462e-05 1.166916e-06 2.240739e-03 9.154379e-05 1.099302e-03
[40,] 2.408395e-04 1.646041e-04 2.745654e-04 2.605897e-06 3.309451e-03
[41,] 6.902567e-05 3.598001e-05 3.562384e-04 1.930650e-05 1.595859e-03
[42,] 4.299850e-05 5.415982e-05 3.989301e-04 5.137245e-06 1.994199e-03
[43,] 8.426487e-05 3.216991e-05 5.128576e-04 8.772206e-05 1.394081e-03
[44,] 5.485617e-04 1.579093e-04 8.803242e-04 4.473108e-06 1.321450e-03
[45,] 9.054157e-04 4.320182e-06 6.530872e-04 8.387976e-06 1.878367e-03
[46,] 2.775122e-04 4.808468e-05 7.686542e-04 3.857544e-05 1.042900e-03
[47,] 3.280878e-04 4.176770e-05 6.381532e-04 4.795084e-05 5.550089e-04
[48,] 1.399247e-03 8.102307e-05 1.159352e-03 2.550919e-05 7.412978e-04
[49,] 4.313875e-05 3.071054e-05 2.021095e-03 2.390192e-05 7.039520e-04
[50,] 1.554395e-04 3.457458e-05 1.121159e-03 3.040383e-05 5.666513e-04
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 1.361185e-04 5.691674e-04 3.619849e-04 7.133348e-04 5.294773e-04
 [3,] 3.998122e-05 1.328617e-04 9.372139e-05 1.082927e-03 4.383882e-05
 [4,] 3.019141e-04 5.170836e-04 6.305185e-04 8.380197e-04 7.457330e-05
 [5,] 2.393474e-04 1.550093e-05 3.369419e-04 9.152689e-04 3.324358e-04
 [6,] 1.021161e-04 9.321817e-05 2.781116e-04 1.632656e-04 1.329885e-05
 [7,] 3.642211e-05 4.349385e-04 2.596522e-05 8.937265e-04 1.605482e-04
 [8,] 3.640878e-05 1.578587e-04 6.995551e-04 1.451497e-04 6.361896e-05
 [9,] 2.268144e-05 1.446084e-03 5.313497e-06 5.335974e-05 4.934172e-05
[10,] 1.443935e-04 2.682885e-04 1.299251e-05 6.084309e-05 2.155503e-04
[11,] 6.484152e-06 1.029974e-04 3.078240e-05 3.465046e-04 5.990866e-05
[12,] 3.012058e-04 1.367524e-04 5.088224e-04 1.870141e-04 2.882876e-04
[13,] 3.042356e-04 7.497541e-05 3.427141e-04 3.050759e-04 1.196873e-04
[14,] 5.678419e-05 2.760037e-04 8.083748e-04 9.463432e-05 2.212573e-04
[15,] 3.014939e-05 5.651500e-04 5.233896e-04 9.131070e-05 1.118960e-04
[16,] 4.838945e-05 3.875707e-04 4.288701e-05 1.620891e-04 3.008004e-05
[17,] 2.102933e-05 7.833640e-05 2.859290e-05 6.434400e-04 1.361548e-04
[18,] 1.804881e-04 1.815740e-05 1.410436e-04 4.040732e-05 3.554243e-06
[19,] 1.454951e-04 2.166373e-05 2.185504e-04 7.683162e-04 6.494581e-06
[20,] 5.813639e-05 5.492111e-05 1.268263e-04 2.576051e-04 2.510727e-05
[21,] 4.250539e-05 2.557279e-04 9.320161e-04 2.387863e-04 1.542089e-04
[22,] 2.457153e-04 3.980650e-04 7.427117e-05 1.433640e-04 1.563785e-04
[23,] 3.859812e-05 3.258502e-05 3.170809e-04 4.486157e-05 1.024952e-04
[24,] 1.723314e-04 3.635912e-04 8.814178e-04 3.438714e-05 6.350966e-05
[25,] 1.304521e-04 1.639494e-04 9.897032e-04 4.648337e-05 6.289955e-05
[26,] 2.707637e-04 3.031527e-04 4.112119e-04 2.457931e-04 9.536925e-05
[27,] 2.225482e-04 1.316422e-04 9.360196e-04 5.999851e-05 6.428737e-06
[28,] 1.955008e-04 2.008552e-04 8.573536e-04 3.144729e-05 1.521957e-04
[29,] 4.049962e-04 3.777817e-04 2.510606e-04 3.369631e-04 2.290849e-04
[30,] 2.871535e-05 6.311649e-05 2.340221e-04 5.148571e-04 3.903611e-04
[31,] 3.800546e-05 9.412569e-06 2.076065e-04 3.300999e-04 4.056882e-04
[32,] 1.464213e-04 3.678992e-04 1.426042e-03 1.895875e-05 1.147742e-05
[33,] 4.243350e-05 8.190439e-04 1.816700e-04 1.725784e-04 3.951944e-04
[34,] 3.856555e-04 5.716029e-04 4.043991e-04 1.554523e-04 4.859478e-05
[35,] 1.617949e-04 3.857996e-04 4.235788e-04 1.727196e-04 8.687372e-05
[36,] 3.621309e-04 7.275719e-04 1.022385e-03 1.461149e-04 2.483158e-04
[37,] 9.618485e-06 2.046398e-04 1.124133e-04 1.175214e-05 1.083002e-04
[38,] 1.318535e-04 2.779722e-04 2.089018e-04 1.215594e-04 2.769758e-04
[39,] 1.580142e-04 8.168929e-04 1.008476e-05 5.418981e-04 1.828944e-05
[40,] 1.190251e-04 4.326398e-05 5.715299e-04 5.913076e-04 3.337345e-04
[41,] 1.929366e-04 7.940786e-05 4.666567e-04 1.593315e-04 7.410174e-05
[42,] 2.111285e-04 5.042836e-04 2.507794e-05 1.776479e-04 2.355415e-04
[43,] 6.234646e-05 8.333390e-05 5.459202e-05 2.139978e-04 3.290848e-05
[44,] 9.193071e-05 7.815498e-04 9.163498e-05 1.161404e-04 3.813504e-04
[45,] 2.893246e-05 2.387812e-04 4.962585e-04 2.273814e-04 1.806238e-04
[46,] 3.328892e-04 4.078397e-04 1.773413e-05 6.727961e-06 1.502168e-04
[47,] 2.015435e-05 6.313590e-05 9.638781e-04 1.330616e-04 6.942201e-04
[48,] 3.917146e-04 8.252824e-05 3.075065e-04 3.684248e-04 3.729925e-05
[49,] 1.112851e-04 5.860483e-04 6.763741e-05 1.135126e-04 6.166046e-07
[50,] 7.885222e-05 4.437378e-04 1.426547e-03 2.266637e-04 1.537727e-04
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 5.870224e-07 3.295768e-04 2.740655e-04 1.456962e-06 1.620342e-05
 [3,] 2.220134e-06 2.622225e-04 1.329161e-04 9.642918e-05 2.086869e-05
 [4,] 2.564183e-05 7.036922e-04 2.806906e-04 2.459759e-04 5.791857e-05
 [5,] 7.507157e-05 3.426074e-04 3.098285e-05 5.961954e-04 6.097053e-04
 [6,] 2.790494e-05 2.050072e-04 1.381309e-03 4.217680e-04 1.283885e-04
 [7,] 4.817408e-05 3.120471e-04 4.621635e-06 1.307742e-04 5.239697e-04
 [8,] 8.643811e-05 6.561135e-05 1.006865e-04 1.227005e-04 1.247332e-04
 [9,] 2.172935e-04 2.912847e-04 1.389586e-04 1.549931e-04 1.386306e-04
[10,] 4.012811e-04 3.894740e-04 9.057487e-05 1.095894e-04 1.099797e-04
[11,] 2.164078e-04 1.523958e-04 3.543620e-04 9.626132e-05 7.803920e-05
[12,] 5.018791e-04 2.690874e-05 6.361138e-06 9.824626e-05 3.310146e-05
[13,] 1.533105e-04 2.929774e-05 6.005832e-04 4.132866e-05 1.281270e-04
[14,] 4.101720e-05 6.367591e-05 9.245744e-05 1.433555e-04 2.420779e-04
[15,] 9.483709e-05 1.132826e-04 4.101475e-04 1.077659e-04 3.376304e-05
[16,] 9.340462e-04 1.749043e-04 9.560014e-05 5.671231e-05 1.823275e-04
[17,] 8.186991e-04 9.307476e-05 1.091233e-04 5.745194e-05 2.650108e-04
[18,] 2.467622e-05 1.027702e-04 1.610962e-03 2.403285e-04 1.530378e-04
[19,] 6.759695e-04 1.186344e-04 5.316256e-04 1.807001e-04 3.560384e-04
[20,] 2.992382e-05 2.000082e-04 3.483916e-04 2.718187e-04 6.085284e-05
[21,] 4.808149e-05 4.099699e-05 1.464015e-04 3.180093e-05 1.566404e-04
[22,] 7.121782e-06 6.216615e-04 6.111051e-05 3.186051e-04 1.239444e-04
[23,] 4.076802e-05 2.358550e-04 2.310878e-04 2.706824e-05 2.668724e-04
[24,] 7.375570e-05 6.597140e-04 1.020808e-04 1.291745e-05 3.353347e-05
[25,] 4.936772e-05 1.952455e-04 2.175381e-04 1.533366e-04 4.690661e-04
[26,] 1.150362e-04 1.013956e-04 2.962659e-04 1.275179e-05 1.417836e-04
[27,] 2.932581e-05 3.612209e-05 5.195105e-04 1.328828e-06 3.961059e-04
[28,] 1.126398e-05 3.699936e-04 4.537218e-04 3.292630e-04 1.805846e-04
[29,] 8.635526e-05 1.006977e-04 5.040795e-05 6.154953e-05 4.544156e-04
[30,] 1.578795e-04 7.409556e-05 2.698014e-04 6.836306e-05 6.975728e-05
[31,] 1.993417e-04 2.558777e-04 2.319852e-04 4.663402e-05 2.316843e-04
[32,] 2.498269e-04 1.536589e-04 2.383118e-04 6.720241e-05 1.112682e-04
[33,] 1.437921e-04 3.552228e-05 2.944888e-04 4.905710e-05 4.746098e-05
[34,] 1.712738e-04 2.163699e-05 5.677605e-05 9.085981e-05 1.286993e-04
[35,] 4.404710e-04 5.815165e-05 3.374984e-05 2.018084e-04 3.563465e-05
[36,] 1.467150e-05 1.093468e-04 2.929494e-04 2.103228e-05 2.708260e-05
[37,] 1.298306e-04 5.023036e-05 3.726014e-04 3.338607e-05 3.454249e-05
[38,] 2.751008e-04 2.978559e-04 5.790403e-05 1.306232e-04 3.492299e-04
[39,] 1.100699e-05 1.494945e-04 4.540974e-04 1.094250e-04 2.280121e-04
[40,] 1.409402e-04 9.541628e-05 2.269698e-05 3.692579e-06 3.643110e-04
[41,] 3.031420e-05 2.577441e-04 2.729594e-04 1.609762e-05 3.405040e-04
[42,] 6.859892e-05 1.981175e-04 3.275874e-05 5.343084e-05 2.070827e-04
[43,] 1.780253e-06 3.147775e-04 8.236053e-05 4.293359e-05 9.399873e-05
[44,] 5.925307e-04 8.922750e-05 1.054458e-04 3.656223e-04 4.841950e-05
[45,] 7.664599e-05 1.458948e-04 5.446161e-05 9.275436e-06 8.748745e-05
[46,] 7.226871e-05 4.092022e-04 5.842739e-04 2.366806e-04 8.863023e-05
[47,] 2.885428e-04 9.878591e-05 7.333749e-05 5.122444e-05 1.284210e-04
[48,] 2.263865e-04 3.412677e-04 3.422756e-04 2.617626e-04 2.819418e-04
[49,] 1.289003e-04 4.805280e-05 7.453149e-05 7.659536e-05 7.442733e-04
[50,] 1.041448e-05 2.189568e-04 1.375689e-04 2.245306e-04 1.244709e-04
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 8.818342e-06 4.512212e-05 1.995188e-04 2.217709e-05 2.181481e-04
 [3,] 3.924446e-05 6.223860e-05 1.986282e-05 2.608215e-04 1.140954e-04
 [4,] 1.346640e-05 1.161265e-04 9.552860e-05 1.624725e-04 4.228544e-05
 [5,] 5.241059e-05 8.913448e-05 1.387295e-04 2.549161e-05 2.394943e-05
 [6,] 6.693638e-06 1.589562e-04 4.991734e-05 1.066595e-04 9.980511e-05
 [7,] 2.459770e-05 4.533786e-05 1.907919e-04 1.597969e-04 1.858930e-04
 [8,] 3.589192e-05 1.725201e-05 3.324262e-04 3.232258e-05 5.139534e-05
 [9,] 4.470077e-05 3.921126e-05 1.532891e-04 2.539584e-04 8.999506e-05
[10,] 5.704189e-05 3.965564e-04 4.281104e-04 2.654864e-04 1.562324e-04
[11,] 4.373444e-05 6.687495e-05 2.024473e-05 3.065762e-04 5.369683e-04
[12,] 1.626654e-05 7.343662e-05 2.531062e-05 3.868871e-04 6.877554e-05
[13,] 5.897078e-05 1.180204e-04 1.936473e-04 1.676127e-05 4.167938e-04
[14,] 2.982017e-05 2.843607e-04 1.327675e-04 3.290735e-04 1.093078e-04
[15,] 4.822349e-05 1.701475e-04 3.869286e-04 6.931096e-05 6.446713e-05
[16,] 3.573992e-05 3.145161e-04 5.100173e-05 2.045067e-04 5.427924e-05
[17,] 1.313614e-05 4.923326e-05 1.453533e-04 7.527267e-05 2.737400e-04
[18,] 2.645467e-05 2.038577e-05 2.080602e-05 8.266388e-05 1.357508e-04
[19,] 1.005689e-05 1.504368e-04 1.322398e-04 2.071619e-04 5.219853e-05
[20,] 4.462667e-05 1.400607e-04 1.451696e-04 8.772839e-04 4.168024e-04
[21,] 9.457117e-07 3.545993e-04 8.188775e-07 3.982973e-04 3.455589e-04
[22,] 6.699112e-06 1.221858e-05 3.686457e-05 3.217898e-05 5.006206e-05
[23,] 1.026445e-05 1.682604e-05 9.592079e-05 4.156835e-05 1.542603e-05
[24,] 1.038600e-04 2.410754e-05 1.258182e-04 1.469107e-04 4.142539e-04
[25,] 5.880509e-05 2.126056e-04 1.821867e-04 2.731088e-05 4.172448e-04
[26,] 1.228700e-05 7.337026e-05 1.500250e-04 3.746109e-05 2.294175e-04
[27,] 6.151923e-05 1.958228e-04 8.744179e-05 2.157506e-04 2.701548e-04
[28,] 1.073155e-04 4.411199e-05 1.952405e-04 1.093461e-04 7.868468e-05
[29,] 2.772003e-05 6.385411e-04 6.618281e-06 1.837726e-04 1.613499e-04
[30,] 6.452604e-06 5.721340e-05 1.191394e-04 2.859661e-04 1.491372e-04
[31,] 3.350103e-05 1.083464e-04 6.375590e-05 3.980073e-05 1.682783e-04
[32,] 2.753098e-05 3.854801e-05 1.123842e-04 1.610519e-05 2.344216e-04
[33,] 7.854113e-05 5.628198e-04 1.144324e-04 4.579295e-04 1.321988e-04
[34,] 5.624545e-05 6.431511e-05 4.165284e-05 4.878227e-05 1.491462e-05
[35,] 6.974343e-05 6.800823e-05 1.536218e-04 1.793424e-04 2.920779e-04
[36,] 1.669398e-05 7.811859e-04 1.419521e-05 1.045819e-04 1.252746e-04
[37,] 5.962458e-05 3.476787e-05 3.955919e-04 1.226079e-04 1.106896e-04
[38,] 4.299528e-05 4.317357e-05 4.623006e-05 7.920873e-05 2.142652e-05
[39,] 1.407880e-05 1.988883e-04 2.139579e-05 4.334656e-05 5.156627e-06
[40,] 1.861003e-05 6.612633e-05 2.083028e-04 4.241504e-05 8.644162e-06
[41,] 7.986897e-06 3.544504e-04 7.072067e-05 2.243038e-04 1.222881e-04
[42,] 2.802344e-05 5.653054e-05 3.549906e-04 1.527968e-05 3.239871e-04
[43,] 1.695926e-05 4.721053e-04 8.540969e-05 5.294067e-06 2.538188e-04
[44,] 2.532958e-05 2.219413e-04 4.897313e-05 1.135724e-04 9.896399e-05
[45,] 4.327082e-05 2.722572e-04 1.608999e-04 1.342431e-04 2.906218e-04
[46,] 4.385078e-05 6.846644e-04 6.214545e-05 7.473448e-05 1.328114e-04
[47,] 1.657887e-05 1.743801e-04 2.160030e-04 2.788233e-04 5.291360e-04
[48,] 2.235339e-05 2.866824e-05 1.875497e-04 3.486114e-05 1.388728e-04
[49,] 4.291710e-05 3.431771e-04 6.510201e-05 7.109755e-05 1.570080e-06
[50,] 3.470679e-05 5.152428e-04 4.356446e-05 5.523287e-06 9.923727e-05
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 2.789123e-04 2.893526e-04 1.017227e-05 5.268468e-05 2.129214e-04
 [3,] 1.687584e-04 3.751178e-05 1.708951e-05 3.585058e-04 7.408540e-04
 [4,] 1.566674e-04 1.374721e-05 9.406870e-05 2.605917e-04 1.021735e-04
 [5,] 7.387174e-06 1.717005e-04 1.560602e-05 2.672076e-04 6.939398e-04
 [6,] 2.216375e-04 3.576841e-04 1.998318e-04 5.122919e-04 1.270599e-05
 [7,] 2.221726e-04 1.929339e-04 1.324526e-04 4.327341e-04 5.552387e-05
 [8,] 1.464617e-04 4.461700e-05 3.544541e-04 3.786329e-04 1.352570e-04
 [9,] 5.262103e-05 1.558240e-04 1.340250e-04 1.593582e-04 6.127295e-04
[10,] 8.740011e-06 1.110083e-04 1.027784e-04 4.807045e-05 1.843223e-04
[11,] 5.741360e-04 6.503617e-05 2.116739e-04 1.790508e-04 8.003511e-05
