$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[29,] 3.483143e-04 0.0048580958 0.008285416 0.0125777262 1.434303e-02
[30,] 1.008873e-03 0.0036144385 0.006283087 0.0045001068 1.449999e-02
[31,] 4.954790e-04 0.0028364968 0.008135596 0.0009197560 1.467793e-02
[32,] 6.873557e-04 0.0031253041 0.006458584 0.0005578833 1.477724e-02
[33,] 1.302813e-04 0.0034190526 0.005346692 0.0069912996 1.397708e-02
[34,] 2.224845e-04 0.0052474616 0.005432202 0.0015489016 1.381576e-02
[35,] 4.854531e-06 0.0051228738 0.006889186 0.0008045235 1.369320e-02
[36,] 4.952531e-04 0.0056277067 0.008157091 0.0010543887 1.479185e-02
[37,] 4.400382e-04 0.0085485409 0.011853589 0.0023502748 1.586825e-02
[38,] 1.015841e-03 0.0053094981 0.008335330 0.0048516520 1.555492e-02
[39,] 4.178508e-04 0.0040813695 0.007746942 0.0057846268 1.508091e-02
[40,] 4.507717e-04 0.0033079930 0.009812049 0.0113105994 1.618695e-02
[41,] 1.474388e-03 0.0019942531 0.009898230 0.0158776111 1.434436e-02
[42,] 1.567456e-04 0.0090302060 0.013038041 0.0043188102 1.446250e-02
[43,] 3.897393e-05 0.0084325584 0.016229852 0.0042158896 1.568162e-02
[44,] 5.645483e-04 0.0045819984 0.010818518 0.0106691573 1.254600e-02
[45,] 3.761456e-05 0.0067998275 0.011287079 0.0168414788 1.563851e-02
[46,] 8.173736e-05 0.0090111860 0.015518449 0.0061846167 1.514945e-02
[47,] 2.616398e-04 0.0073665475 0.015701049 0.0042926073 1.700423e-02
[48,] 2.457542e-04 0.0088318918 0.019517226 0.0056703234 1.699224e-02
[49,] 1.455523e-04 0.0079087428 0.016564099 0.0080245274 1.622767e-02
[50,] 4.467400e-04 0.0085458481 0.017186649 0.0108637992 1.537211e-02
            [,631]       [,632]     [,633]       [,634]       [,635]
 [1,] 0.000000e+00 0.000000e+00 0.18770887 0.0000000000 0.0000000000
 [2,] 1.757771e-03 1.943451e-03 0.17666759 0.0005474275 0.0001947424
 [3,] 1.570467e-05 5.342215e-03 0.15908155 0.0011508218 0.0049838937
 [4,] 7.939341e-04 3.060765e-03 0.15268732 0.0011515281 0.0066398535
 [5,] 4.546998e-04 2.143756e-03 0.13306526 0.0024215824 0.0065183234
 [6,] 1.227062e-03 3.617216e-04 0.13586545 0.0009969012 0.0017208338
 [7,] 1.778107e-03 4.910323e-04 0.13335858 0.0018291041 0.0001231274
 [8,] 1.001495e-03 2.160690e-03 0.12617158 0.0005619333 0.0009548402
 [9,] 9.864125e-04 2.128000e-03 0.11962246 0.0026089174 0.0050694829
[10,] 7.325992e-04 4.073655e-03 0.08254036 0.0062843497 0.0018452725
[11,] 4.030603e-04 5.441344e-03 0.09064934 0.0011643340 0.0039313076
[12,] 6.878405e-04 9.635804e-03 0.07680866 0.0010453671 0.0026121715
[13,] 4.601011e-04 2.129250e-03 0.07516726 0.0012519613 0.0031017053
[14,] 2.082702e-04 1.442508e-03 0.07548102 0.0011262347 0.0003131193
[15,] 3.142705e-04 3.167640e-03 0.07541309 0.0003818887 0.0004647672
[16,] 2.587532e-03 8.184670e-04 0.07479047 0.0053543372 0.0044805321
[17,] 1.596434e-03 1.073256e-02 0.07497149 0.0002811232 0.0011629347
[18,] 6.717965e-04 6.021079e-04 0.07669965 0.0026563478 0.0063465061
[19,] 3.660978e-03 3.483904e-03 0.07701214 0.0002802136 0.0016367936
[20,] 1.508011e-03 2.369187e-03 0.07606752 0.0021253281 0.0005276626
[21,] 6.599096e-04 4.171994e-03 0.07658389 0.0001443075 0.0027883620
[22,] 6.741370e-04 7.634104e-05 0.07545611 0.0006174198 0.0001156656
[23,] 2.757134e-04 3.149834e-03 0.07716796 0.0033852930 0.0039739156
[24,] 3.913910e-04 4.266509e-03 0.07931679 0.0005695401 0.0044529898
[25,] 2.066599e-03 6.058590e-03 0.08204577 0.0016174631 0.0017229246
[26,] 1.075808e-03 8.464981e-03 0.08231598 0.0040099160 0.0009098220
[27,] 9.558804e-04 6.471764e-04 0.08100853 0.0020736256 0.0096944577
[28,] 7.743817e-04 8.812481e-04 0.08113980 0.0002786041 0.0058069649
[29,] 8.438585e-05 3.394181e-03 0.08237557 0.0026321863 0.0020620745
[30,] 3.301965e-03 1.170683e-03 0.08400000 0.0001946468 0.0011021248
[31,] 1.167697e-04 7.133350e-03 0.08385291 0.0013170208 0.0007732741
[32,] 3.754653e-04 7.661316e-03 0.08465789 0.0002180690 0.0001682909
[33,] 2.515644e-03 5.915273e-03 0.08225478 0.0001352710 0.0002084303
[34,] 1.529356e-05 5.710576e-03 0.08127266 0.0017958327 0.0000166363
[35,] 3.306089e-04 6.756066e-03 0.08410692 0.0020524384 0.0009002974
[36,] 8.525088e-04 7.653026e-03 0.08558436 0.0022561893 0.0009369750
[37,] 2.190200e-03 9.501672e-03 0.08443238 0.0009707951 0.0012763384
[38,] 3.647501e-04 8.580828e-03 0.08324695 0.0015531896 0.0011663120
[39,] 9.853153e-04 5.581812e-03 0.08222520 0.0020604798 0.0013568961
[40,] 6.080525e-04 6.261898e-03 0.08268501 0.0039111216 0.0002886176
[41,] 1.281193e-04 6.886170e-03 0.07963052 0.0020317630 0.0025852000
[42,] 6.441654e-04 1.154683e-03 0.06997865 0.0013492448 0.0051407773
[43,] 1.026693e-03 1.635078e-03 0.07214128 0.0001067214 0.0021910645
[44,] 4.894463e-04 8.783510e-03 0.04463081 0.0020131869 0.0013003225
[45,] 2.567535e-04 5.517304e-04 0.04659378 0.0028214381 0.0046588159
[46,] 8.989401e-04 3.191219e-03 0.04990793 0.0003176467 0.0002195011
[47,] 1.653515e-04 6.957644e-03 0.05591756 0.0067519918 0.0003427280
[48,] 2.149128e-03 1.323573e-03 0.05691866 0.0072584142 0.0006532986
[49,] 3.755651e-04 8.023411e-03 0.05627891 0.0041312413 0.0012333603
[50,] 3.462894e-03 8.381188e-03 0.05850766 0.0031951328 0.0010098160
            [,636]       [,637]       [,638]       [,639]       [,640]
 [1,] 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00
 [2,] 2.332576e-03 7.297487e-05 0.0002460008 1.526108e-03 1.355218e-03
 [3,] 1.266585e-03 5.498793e-05 0.0018864385 1.405577e-03 1.043656e-03
 [4,] 2.318985e-03 4.084612e-05 0.0018709872 7.975149e-04 8.613185e-04
 [5,] 6.732022e-03 4.037156e-05 0.0042695160 1.877487e-04 5.084366e-03
 [6,] 6.369457e-03 1.658574e-05 0.0054450735 1.448848e-03 5.064433e-03
 [7,] 2.849515e-03 8.264520e-05 0.0034292828 2.473449e-03 9.782533e-05
 [8,] 1.036195e-03 1.173756e-04 0.0030120380 4.477980e-03 2.726546e-03
 [9,] 5.928506e-05 6.666569e-05 0.0027629608 4.045155e-03 7.536254e-03
[10,] 1.646906e-03 4.863012e-05 0.0061533447 7.735723e-04 1.164379e-03
[11,] 6.138920e-03 1.989105e-05 0.0070244544 8.025039e-04 2.001701e-04
[12,] 1.474787e-03 2.461539e-05 0.0008604394 4.754257e-03 7.375192e-03
[13,] 6.409951e-05 5.088691e-05 0.0056406657 6.888169e-03 3.739819e-03
[14,] 7.276976e-03 2.372264e-05 0.0058519690 4.423025e-03 1.500978e-03
[15,] 1.048170e-03 6.288788e-06 0.0063410629 1.442546e-03 3.383539e-03
[16,] 6.206524e-04 5.504903e-05 0.0067932109 2.253546e-03 1.097907e-03
[17,] 5.173851e-04 3.996920e-05 0.0074854256 8.425253e-04 1.272437e-03
[18,] 4.993690e-04 7.181147e-05 0.0082480737 4.127176e-03 1.048964e-03
[19,] 6.901204e-03 1.691441e-05 0.0092865110 1.153072e-05 6.427523e-04
[20,] 2.036592e-03 5.798603e-05 0.0086514631 1.671421e-03 7.457439e-04
[21,] 1.562193e-03 6.227037e-05 0.0073639808 1.131001e-03 6.009085e-03
[22,] 1.761966e-03 2.531977e-05 0.0080591097 2.104110e-04 5.766406e-03
[23,] 7.396891e-03 1.748615e-05 0.0079055768 2.878473e-03 6.119586e-04
[24,] 1.022032e-02 7.131378e-05 0.0077602612 9.326085e-04 7.504514e-04
[25,] 6.220333e-03 5.820474e-05 0.0067001779 1.775110e-03 9.946743e-04
[26,] 7.077187e-03 1.346923e-04 0.0073366042 1.322756e-03 1.249888e-03
[27,] 8.324309e-03 1.021372e-04 0.0063866684 7.051617e-04 8.339758e-04
[28,] 4.825459e-03 7.202650e-07 0.0068618389 4.845097e-03 7.960435e-04
[29,] 3.403160e-03 1.077661e-04 0.0074718615 3.264699e-03 3.949548e-03
[30,] 3.504153e-03 6.227428e-05 0.0073804704 1.967991e-03 5.698485e-03
[31,] 2.223584e-05 1.002385e-05 0.0088561377 1.686288e-03 6.350757e-03
[32,] 2.096329e-03 1.481927e-04 0.0091699914 1.900792e-03 5.347097e-03
[33,] 3.959218e-04 2.992420e-05 0.0084688657 4.283592e-04 2.144925e-03
[34,] 3.233809e-04 2.445413e-04 0.0085973051 1.011031e-03 1.198250e-03
[35,] 9.014177e-03 9.788628e-05 0.0094288244 6.336452e-04 6.221195e-03
[36,] 6.400358e-03 1.474309e-04 0.0104581102 1.967025e-03 7.321071e-04
[37,] 8.532443e-03 1.107520e-04 0.0114922323 1.001733e-03 1.170921e-03
[38,] 6.191787e-04 6.455249e-06 0.0089090313 1.349596e-03 1.932982e-03
[39,] 3.570815e-03 9.993185e-06 0.0097395654 1.582674e-03 2.197955e-03
[40,] 2.167420e-03 6.184207e-05 0.0099565115 2.483835e-04 1.218848e-03
[41,] 2.110642e-03 2.336380e-05 0.0085269416 6.457247e-04 3.847709e-04
[42,] 5.068875e-04 6.305457e-06 0.0118391865 7.363038e-04 5.304064e-04
[43,] 6.119538e-03 4.805243e-05 0.0119365234 6.045804e-04 3.157746e-06
[44,] 3.235087e-03 3.698205e-06 0.0016979388 3.512063e-03 5.625435e-03
[45,] 3.595801e-03 9.483583e-06 0.0035960900 3.488462e-03 1.629930e-03
[46,] 3.447768e-03 8.163400e-05 0.0040719608 1.458032e-03 3.405384e-03
[47,] 2.812665e-03 1.258665e-04 0.0008685925 8.918695e-05 6.657049e-03
[48,] 2.887423e-03 9.875883e-05 0.0018577936 1.426296e-03 1.046504e-03
[49,] 1.180839e-03 1.517746e-05 0.0004745530 2.761989e-03 6.978350e-03
[50,] 1.561428e-03 2.892902e-05 0.0019140952 3.640152e-03 5.018131e-03
            [,641]       [,642]      [,643]       [,644]       [,645]
 [1,] 0.0000000000 0.0000000000 0.000000000 0.0000000000 0.0000000000
 [2,] 0.0002657809 0.0023533044 0.003808782 0.0010023671 0.0008747739
 [3,] 0.0015840129 0.0048984144 0.015067843 0.0066362498 0.0024199708
 [4,] 0.0009400187 0.0061498403 0.014318446 0.0078865508 0.0021583518
 [5,] 0.0022677407 0.0009985731 0.008108274 0.0099502474 0.0034811928
 [6,] 0.0012861344 0.0015789297 0.009792257 0.0120634131 0.0012093665
 [7,] 0.0001077544 0.0066357692 0.012187825 0.0074075803 0.0004647338
 [8,] 0.0015283299 0.0041301016 0.009043557 0.0041227626 0.0002230303
 [9,] 0.0010276568 0.0170706550 0.013138031 0.0003625276 0.0075339566
[10,] 0.0010346329 0.0025706553 0.014105524 0.0148764578 0.0025984340
[11,] 0.0033405015 0.0073877098 0.015248088 0.0163923312 0.0042588435
[12,] 0.0077483564 0.0077079269 0.014811823 0.0117705149 0.0016792201
[13,] 0.0112888308 0.0127290333 0.020296734 0.0115862445 0.0018794929
[14,] 0.0113439426 0.0124379703 0.015723476 0.0117820530 0.0040732396
[15,] 0.0134782814 0.0124793667 0.014861440 0.0100098490 0.0043351757
[16,] 0.0129374139 0.0143780022 0.016505824 0.0097376172 0.0022547751
[17,] 0.0103526864 0.0134594838 0.016571858 0.0095170307 0.0020282712
[18,] 0.0134670258 0.0160650686 0.016694077 0.0086227177 0.0021713821
[19,] 0.0109040461 0.0161510889 0.017107265 0.0097903641 0.0024504608
[20,] 0.0106376953 0.0154783862 0.016422376 0.0102447292 0.0024722897
[21,] 0.0103483712 0.0146261059 0.016319408 0.0097321893 0.0024819120
[22,] 0.0105050729 0.0126164233 0.015355111 0.0102983819 0.0033408656
[23,] 0.0101531121 0.0110825494 0.014672008 0.0097254124 0.0106154826
[24,] 0.0111301406 0.0137377105 0.017100361 0.0099110060 0.0109468694
[25,] 0.0145613602 0.0131055278 0.009363977 0.0089702637 0.0035313158
[26,] 0.0149885063 0.0133349355 0.009940842 0.0096742193 0.0044888956
[27,] 0.0151160001 0.0125701770 0.012255900 0.0093029239 0.0060962088
[28,] 0.0151312852 0.0128037476 0.012921878 0.0089943232 0.0063106539
[29,] 0.0162632597 0.0134389740 0.012158346 0.0084415684 0.0025875404
[30,] 0.0163619097 0.0152186555 0.012647772 0.0089624880 0.0063275528
[31,] 0.0145619896 0.0155478736 0.015773803 0.0103519364 0.0060981476
[32,] 0.0145933812 0.0154721160 0.015532703 0.0103161491 0.0066244364
[33,] 0.0166370728 0.0142444219 0.012050619 0.0076968094 0.0028165775
[34,] 0.0163865810 0.0135010961 0.012508051 0.0080972476 0.0031435126
[35,] 0.0145651948 0.0137771004 0.010024644 0.0073968336 0.0039159216
[36,] 0.0147195028 0.0140735069 0.010407966 0.0074201394 0.0033610115
[37,] 0.0117581335 0.0120985335 0.011436337 0.0076030763 0.0044768669
[38,] 0.0101030544 0.0147657984 0.011706464 0.0073144204 0.0032048833
[39,] 0.0101772608 0.0142186726 0.010546868 0.0064155785 0.0012954776
[40,] 0.0098606004 0.0118812744 0.010819079 0.0052118183 0.0034787433
[41,] 0.0135012506 0.0122825199 0.010163861 0.0046879923 0.0121233938
[42,] 0.0141184236 0.0177521949 0.010280422 0.0091578673 0.0043223207
[43,] 0.0140788347 0.0179475806 0.011477891 0.0082294761 0.0002060308
[44,] 0.0022169340 0.0176140774 0.011639938 0.0027212724 0.0182460390
[45,] 0.0032374364 0.0188184761 0.012491185 0.0039520452 0.0201782623
[46,] 0.0085092146 0.0195311365 0.013440923 0.0060415931 0.0238706297
[47,] 0.0118101398 0.0179502919 0.014187828 0.0031917357 0.0157581699
[48,] 0.0125054018 0.0190025189 0.013056252 0.0035629601 0.0147293262
[49,] 0.0083163783 0.0176884590 0.011704397 0.0028158420 0.0040418385
[50,] 0.0114235205 0.0191853318 0.012749558 0.0046416768 0.0058868005
            [,646]       [,647]       [,648]       [,649]       [,650]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 1.088498e-03 0.0029425220 4.294190e-04 0.0031187854 4.308638e-05
 [3,] 4.991789e-03 0.0025711698 1.455143e-04 0.0094173463 4.354705e-04
 [4,] 4.802847e-03 0.0052889585 4.300010e-05 0.0092297559 1.089264e-03
 [5,] 7.090311e-03 0.0100670171 7.271605e-06 0.0026808652 3.810334e-04
 [6,] 1.059981e-02 0.0122985881 4.408899e-04 0.0047789472 4.097228e-04
 [7,] 8.508121e-04 0.0127958118 9.420999e-04 0.0035122987 7.405590e-04
 [8,] 5.846383e-03 0.0111432334 1.445790e-03 0.0021036569 5.692654e-05
 [9,] 3.070272e-03 0.0005939669 1.666094e-03 0.0028339777 3.150860e-05
[10,] 5.455902e-04 0.0532611516 1.224387e-03 0.0002751155 7.490938e-05
[11,] 2.618991e-03 0.0525702257 2.241487e-03 0.0037308961 1.140892e-04
[12,] 4.877816e-03 0.0434789958 9.629070e-05 0.0022383312 5.599103e-05
[13,] 5.292875e-03 0.0383913274 3.866955e-05 0.0029085118 6.110203e-04
[14,] 4.901152e-03 0.0359996570 1.902065e-03 0.0024832596 1.039908e-04
[15,] 2.495499e-03 0.0349856352 6.152919e-04 0.0013521345 9.030118e-05
[16,] 4.188299e-04 0.0364135629 1.633810e-03 0.0025886898 5.930240e-04
[17,] 1.415822e-02 0.0363196576 2.535355e-04 0.0035234889 1.554473e-05
[18,] 3.790641e-03 0.0377751316 1.165433e-03 0.0018106230 1.758786e-04
[19,] 4.864153e-03 0.0383342074 3.763601e-04 0.0020774040 4.214670e-05
[20,] 4.532223e-03 0.0379646328 1.245910e-03 0.0019479865 3.509096e-04
[21,] 3.304949e-03 0.0364031906 1.480531e-04 0.0008182452 4.146977e-04
[22,] 2.846327e-03 0.0373492711 1.004988e-03 0.0008713806 7.413252e-04
[23,] 5.649746e-04 0.0362871555 4.699827e-04 0.0029779917 3.055722e-04
[24,] 8.339513e-04 0.0371717616 5.495968e-04 0.0064116625 2.015368e-04
[25,] 5.508800e-04 0.0339292122 8.678217e-04 0.0054411654 6.326223e-05
[26,] 1.058844e-03 0.0349490997 7.262178e-06 0.0058692587 2.163808e-04
[27,] 3.328629e-05 0.0334382848 5.645322e-04 0.0052176691 4.505227e-04
[28,] 7.201288e-03 0.0334427284 3.180398e-04 0.0050646695 2.127737e-04
[29,] 5.399064e-04 0.0347456603 4.542631e-04 0.0058248975 1.491656e-04
[30,] 1.638041e-03 0.0355875344 1.207198e-03 0.0054685645 1.229169e-04
[31,] 1.624247e-03 0.0365667853 3.034823e-04 0.0060558948 1.255666e-05
[32,] 2.602623e-03 0.0365281984 6.626077e-05 0.0060268824 1.302021e-04
[33,] 1.065999e-03 0.0359396919 2.860441e-04 0.0038906341 3.200777e-04
[34,] 1.425941e-03 0.0359176424 1.122772e-03 0.0040161877 4.218795e-04
[35,] 1.743218e-03 0.0349849039 5.323730e-04 0.0048805724 2.515277e-04
[36,] 1.611224e-03 0.0360560644 1.119156e-03 0.0048101757 1.634583e-04
[37,] 2.414220e-03 0.0364610972 3.066298e-04 0.0052311461 8.779034e-06
[38,] 1.185589e-03 0.0358925833 5.444845e-04 0.0047304391 1.600763e-04
[39,] 8.453532e-04 0.0361120032 3.222282e-04 0.0035287326 1.570436e-04
[40,] 7.541252e-04 0.0360527886 1.046732e-03 0.0033997876 6.863888e-04
[41,] 8.911258e-04 0.0324782423 1.126520e-03 0.0044269759 2.262921e-04
[42,] 7.580016e-03 0.0306823234 7.971751e-04 0.0080625595 1.204437e-04
[43,] 3.588352e-03 0.0316990105 2.351704e-04 0.0078074860 5.074245e-04
[44,] 1.176997e-03 0.0301400288 1.980362e-04 0.0052702301 3.518851e-04
[45,] 4.165806e-04 0.0302308572 1.350736e-03 0.0053480856 2.938810e-04
[46,] 4.167978e-03 0.0305708102 2.086578e-04 0.0073271938 2.057722e-04
[47,] 2.897967e-03 0.0282216789 6.263086e-04 0.0071115374 7.598194e-04
[48,] 3.867792e-03 0.0283208084 1.025199e-03 0.0076923277 2.568863e-04
[49,] 9.720463e-04 0.0273875306 1.978301e-03 0.0066740225 5.583199e-05
[50,] 3.485332e-03 0.0281307032 4.363202e-04 0.0063107711 2.563787e-04
            [,651]       [,652]      [,653]       [,654]       [,655]
 [1,] 0.0000000000 0.000000e+00 0.032666667 0.000000e+00 0.0000000000
 [2,] 0.0053826979 2.100750e-04 0.015122458 3.229109e-04 0.0004723824
 [3,] 0.0084122501 9.275259e-05 0.011100421 3.425891e-03 0.0053793157
 [4,] 0.0080535384 1.267919e-04 0.011999416 3.593031e-04 0.0055419116
 [5,] 0.0007223491 1.547025e-05 0.008608311 2.835659e-05 0.0021219163
 [6,] 0.0020909413 8.875247e-07 0.004299060 1.027084e-03 0.0047823984
 [7,] 0.0015213192 6.453434e-06 0.009641728 1.634587e-03 0.0023802471
 [8,] 0.0017167007 1.290593e-04 0.004689702 2.494918e-03 0.0218993929
 [9,] 0.0091042229 1.157608e-04 0.005125969 1.375014e-03 0.0143199401
[10,] 0.0073453261 2.630125e-04 0.008630601 6.368993e-04 0.0050642339
[11,] 0.0001900323 7.946107e-05 0.014715160 2.431687e-04 0.0057649149
[12,] 0.0033803755 1.114473e-04 0.004131241 2.029202e-03 0.0098293873
[13,] 0.0039735169 1.552948e-04 0.006220712 1.235199e-06 0.0115789556
[14,] 0.0023505645 4.135117e-05 0.006766005 1.374661e-03 0.0097904837
[15,] 0.0076336076 1.968050e-04 0.007934873 1.423771e-04 0.0046864847
[16,] 0.0055613551 8.345726e-05 0.008677259 7.515085e-04 0.0048171892
[17,] 0.0020942361 9.257044e-06 0.008350311 1.051039e-03 0.0039181524
[18,] 0.0019427462 8.260647e-05 0.003843612 8.085961e-04 0.0091779712
[19,] 0.0001857902 1.771992e-05 0.004962448 1.072786e-03 0.0128598729
[20,] 0.0001040396 1.554567e-05 0.004800776 3.145056e-03 0.0119637778
[21,] 0.0059489741 5.860725e-05 0.004135679 1.587062e-03 0.0113522970
[22,] 0.0063392349 1.943980e-04 0.004629118 2.706769e-04 0.0119719903
[23,] 0.0051290757 7.934971e-05 0.005122849 1.403168e-03 0.0054459673
[24,] 0.0012702583 4.342034e-05 0.008580561 8.447234e-04 0.0005582860
[25,] 0.0019199679 9.117479e-05 0.008313551 1.357510e-03 0.0034095832
[26,] 0.0004849191 6.158599e-06 0.009202552 8.761141e-04 0.0036495419
[27,] 0.0042410792 1.566009e-06 0.009162621 4.833529e-05 0.0092541948
[28,] 0.0027039840 2.530686e-04 0.008596825 3.623031e-03 0.0056556609
[29,] 0.0007510248 3.383026e-05 0.008755964 3.712320e-04 0.0055619433
[30,] 0.0046805764 5.347226e-05 0.009811687 1.294206e-03 0.0068542200
[31,] 0.0009463469 1.422368e-05 0.009327388 2.487832e-04 0.0031287969
[32,] 0.0004368888 2.142114e-04 0.010410353 2.868355e-03 0.0027490302
[33,] 0.0044635843 1.395178e-05 0.008758500 2.933935e-03 0.0068895965
[34,] 0.0043644619 6.375155e-05 0.008460421 2.110878e-03 0.0115283969
[35,] 0.0012498894 1.682468e-04 0.009568237 4.445368e-04 0.0041958224
[36,] 0.0009528567 2.634022e-05 0.006021525 2.645885e-05 0.0055246310
[37,] 0.0009074194 2.249561e-04 0.004575699 3.530305e-04 0.0015587935
[38,] 0.0022459032 2.980100e-05 0.004071417 6.270296e-04 0.0133360943
[39,] 0.0020365668 2.283133e-04 0.003230055 2.920473e-03 0.0133142616
[40,] 0.0006205821 2.334650e-05 0.002791822 3.040794e-03 0.0097099328
[41,] 0.0010036221 4.900915e-05 0.003631165 1.134931e-03 0.0004008866
[42,] 0.0040128670 1.524596e-04 0.010326705 8.596107e-04 0.0007832779
[43,] 0.0002188310 6.294151e-05 0.011885632 1.580347e-03 0.0021202487
[44,] 0.0029207838 1.917499e-04 0.008371694 1.201118e-03 0.0178173472
[45,] 0.0001874563 5.711450e-05 0.010049110 1.173779e-04 0.0213623593
[46,] 0.0024404058 6.784452e-05 0.012423799 1.493110e-03 0.0018588411
[47,] 0.0013015073 5.163942e-05 0.005362759 3.276047e-03 0.0052474179
[48,] 0.0003884478 2.437279e-05 0.005524676 3.605862e-04 0.0074980797
[49,] 0.0016165986 3.020080e-04 0.003911468 7.502680e-04 0.0218865133
[50,] 0.0018348882 3.359720e-04 0.006553101 4.790997e-04 0.0074632165
            [,656]       [,657]    [,658]   [,659]   [,660] [,661]   [,662]
 [1,] 0.000000e+00 0.000000e+00 0.4395499 1.497887 73.44448    250 18.07951
 [2,] 2.275262e-04 7.504805e-03 0.4285962 1.502743 73.49109    250 18.14198
 [3,] 3.698665e-04 6.449870e-06 0.4260720 1.491975 73.49658    250 18.14928
 [4,] 2.973066e-04 2.629316e-03 0.4300724 1.490302 73.50493    250 18.15083
 [5,] 4.179123e-05 6.668677e-04 0.4173100 1.468814 73.52602    250 18.17450
 [6,] 1.416783e-04 2.672369e-03 0.4195360 1.465953 73.52193    250 18.17238
 [7,] 2.195906e-04 7.965042e-03 0.4251835 1.463251 73.52574    250 18.17221
 [8,] 2.033945e-04 1.298526e-03 0.4221437 1.464357 73.52453    250 18.17264
 [9,] 1.018578e-04 8.649543e-04 0.4301182 1.455795 73.54727    250 18.16783
[10,] 4.074661e-04 6.943019e-03 0.4446137 1.443413 73.55769    250 18.17393
[11,] 1.142778e-04 1.615609e-04 0.4524427 1.444622 73.56172    250 18.17753
[12,] 3.594044e-05 8.333065e-03 0.4506202 1.446132 73.56513    250 18.17808
[13,] 4.355896e-05 9.488701e-03 0.4511507 1.447983 73.57126    250 18.17802
[14,] 1.704560e-04 9.314586e-03 0.4522689 1.447886 73.57058    250 18.17855
[15,] 3.137604e-05 1.664931e-02 0.4541167 1.444320 73.57139    250 18.17802
[16,] 1.751519e-05 1.420671e-02 0.4533267 1.447841 73.57013    250 18.17866
[17,] 2.309319e-04 1.401310e-02 0.4538928 1.447211 73.57341    250 18.17914
[18,] 4.040344e-04 1.198004e-02 0.4547973 1.445709 73.57572    250 18.17770
[19,] 8.388092e-05 1.200747e-02 0.4541317 1.448331 73.57441    250 18.17900
[20,] 9.229248e-05 1.318848e-02 0.4539786 1.448718 73.57495    250 18.17908
[21,] 1.564709e-04 1.317150e-02 0.4548317 1.446834 73.57344    250 18.17858
[22,] 4.523230e-05 1.481991e-02 0.4545850 1.448745 73.57548    250 18.17975
[23,] 1.354580e-04 6.841294e-03 0.4566005 1.448728 73.57923    250 18.18266
[24,] 1.170007e-04 3.775813e-03 0.4555785 1.445155 73.58258    250 18.18147
[25,] 1.738707e-04 2.136317e-03 0.4529933 1.438438 73.58271    250 18.18248
[26,] 1.963913e-04 2.153331e-03 0.4531456 1.439381 73.58261    250 18.18236
[27,] 6.620830e-05 3.462266e-03 0.4537227 1.436675 73.58219    250 18.18108
[28,] 1.020744e-04 1.902059e-03 0.4527921 1.436882 73.58250    250 18.18088
[29,] 3.136365e-04 4.946780e-03 0.4530146 1.437665 73.58186    250 18.18178
[30,] 1.447933e-04 5.769605e-04 0.4548521 1.436388 73.58319    250 18.18166
[31,] 7.126862e-05 1.019442e-03 0.4542560 1.439018 73.58689    250 18.18455
[32,] 2.838614e-05 1.519271e-04 0.4549924 1.438228 73.58642    250 18.18466
[33,] 6.503197e-05 1.178653e-03 0.4537331 1.438101 73.58640    250 18.18337
[34,] 1.031992e-05 1.375624e-03 0.4531899 1.438880 73.58680    250 18.18330
[35,] 1.673795e-04 2.543602e-03 0.4543923 1.440883 73.58830    250 18.18558
[36,] 2.190018e-04 2.886785e-03 0.4536349 1.442714 73.58822    250 18.18634
[37,] 2.331978e-04 2.027943e-03 0.4558153 1.441628 73.58879    250 18.18992
[38,] 3.019717e-05 7.665362e-03 0.4550016 1.442030 73.58800    250 18.18923
[39,] 1.521560e-04 7.120607e-03 0.4540875 1.442218 73.58931    250 18.18951
[40,] 1.841663e-04 6.534072e-03 0.4525276 1.444491 73.58983    250 18.19028
[41,] 2.764059e-04 2.676186e-03 0.4543619 1.443934 73.58789    250 18.19161
[42,] 2.391955e-05 7.389516e-03 0.4617346 1.439418 73.59036    250 18.19144
[43,] 9.901143e-05 8.432102e-03 0.4637305 1.441664 73.59221    250 18.19413
[44,] 1.447786e-04 1.147046e-02 0.4488574 1.435518 73.59545    250 18.19524
[45,] 2.054832e-05 1.072890e-02 0.4505074 1.435516 73.59269    250 18.19560
[46,] 6.558639e-05 1.488452e-02 0.4545666 1.432736 73.59381    250 18.19537
[47,] 2.327096e-04 6.690584e-03 0.4543988 1.426060 73.59451    250 18.19519
[48,] 1.130918e-05 7.840306e-03 0.4503177 1.427927 73.59959    250 18.19633
[49,] 2.248524e-04 6.896936e-03 0.4486694 1.427633 73.59768    250 18.19632
[50,] 2.004311e-05 8.395893e-03 0.4513129 1.428681 73.60070    250 18.19862
            [,663]   [,664]       [,665]      [,666]      [,667]       [,668]
 [1,] 0.0000000000 33.20395 0.000000e+00 0.002187500 0.001770833 0.0006250000
 [2,] 0.0157449485 33.28879 1.894047e-02 0.010116948 0.003292251 0.0006000272
 [3,] 0.0083749021 33.30500 2.714493e-03 0.011992229 0.007087240 0.0005769327
 [4,] 0.0068874244 33.30896 5.804488e-04 0.011295662 0.002286473 0.0005494771
