$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[19,] 4.938231e-03 0.09964127 3.229382e-03 0.0010679277 1.903466e-03
[20,] 1.850560e-03 0.09819248 3.790054e-03 0.0032494688 2.947239e-03
[21,] 1.061759e-03 0.10028314 1.661313e-03 0.0008067246 2.191546e-03
[22,] 3.240521e-03 0.10046242 1.694803e-03 0.0010670975 2.399865e-03
[23,] 3.994138e-03 0.10111379 4.338004e-03 0.0049702274 2.212542e-03
[24,] 3.972852e-03 0.10277247 1.246327e-03 0.0011498790 2.849629e-03
[25,] 1.383612e-03 0.10292373 2.725535e-03 0.0014495670 2.969286e-03
[26,] 8.203836e-03 0.10198612 3.707556e-03 0.0023732200 3.378960e-03
[27,] 6.306597e-03 0.09847805 1.943333e-03 0.0036431816 2.594422e-03
[28,] 7.535665e-03 0.10012060 1.906004e-03 0.0038052659 2.301493e-03
[29,] 1.111419e-03 0.10267128 2.054876e-03 0.0004917224 2.151438e-04
[30,] 4.506269e-04 0.10051167 1.448987e-03 0.0015647959 1.616201e-03
[31,] 3.984303e-03 0.09887425 1.000470e-04 0.0024645752 3.186898e-03
[32,] 6.495068e-03 0.09340785 1.560315e-03 0.0085429905 3.702540e-04
[33,] 3.415895e-03 0.09307896 3.009353e-03 0.0031743440 8.236323e-03
[34,] 4.747870e-03 0.09486595 2.537956e-03 0.0026316581 7.090213e-03
[35,] 5.742668e-03 0.09253560 1.312699e-03 0.0022795542 3.609711e-03
[36,] 7.731847e-03 0.09075453 1.068919e-02 0.0022648886 2.230382e-04
[37,] 3.281031e-03 0.09203676 1.315409e-03 0.0029468429 3.549298e-03
[38,] 2.345848e-07 0.09031374 4.253169e-03 0.0040589404 1.128249e-02
[39,] 3.209693e-03 0.08902758 4.862440e-04 0.0009328067 9.115501e-03
[40,] 3.005516e-03 0.09126600 3.885429e-03 0.0002561560 5.055418e-03
[41,] 2.883891e-03 0.08972236 2.647595e-03 0.0018165195 3.657801e-03
[42,] 4.104161e-03 0.09041066 2.267299e-03 0.0035018522 9.348585e-04
[43,] 2.880523e-03 0.09574514 7.740839e-04 0.0019623984 1.835211e-04
[44,] 2.502037e-03 0.09597733 4.754410e-03 0.0005196750 7.889078e-03
[45,] 2.754899e-03 0.09011667 6.017796e-03 0.0051568903 3.902957e-05
[46,] 1.597481e-03 0.09078107 1.537118e-03 0.0018755662 4.145479e-03
[47,] 3.668988e-03 0.09326804 2.792840e-03 0.0053875413 4.794892e-03
[48,] 4.220757e-03 0.09344252 2.341643e-03 0.0005736435 2.000206e-03
[49,] 4.410671e-03 0.09287847 1.448899e-03 0.0066118740 4.992625e-03
[50,] 5.665909e-04 0.09459266 9.637794e-04 0.0004076860 3.760909e-03
            [,637]       [,638]       [,639]       [,640]       [,641]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00 0.0000000000
 [2,] 1.384608e-04 0.0008009840 8.592878e-04 3.083973e-03 0.0003343951
 [3,] 5.278544e-05 0.0041923058 1.543385e-05 2.542886e-03 0.0049761477
 [4,] 2.350124e-06 0.0030547714 2.013011e-03 3.449890e-03 0.0081180049
 [5,] 1.152697e-04 0.0019689668 1.418650e-03 1.871347e-03 0.0029293190
 [6,] 1.505498e-05 0.0051452150 3.303776e-03 2.471886e-03 0.0025497876
 [7,] 1.029184e-04 0.0063525922 1.751301e-03 2.447244e-03 0.0080713667
 [8,] 4.049234e-05 0.0040966331 3.261705e-03 7.853007e-03 0.0045099509
 [9,] 6.378262e-05 0.0013557650 2.821853e-04 2.515674e-03 0.0012592336
[10,] 4.388878e-05 0.0052674820 5.074754e-03 3.567704e-03 0.0065543778
[11,] 4.201057e-06 0.0018553738 3.061524e-03 1.795880e-03 0.0057413666
[12,] 5.501804e-05 0.0056874720 4.410505e-04 1.969474e-03 0.0048991745
[13,] 2.996506e-05 0.0041964047 2.745268e-04 2.424508e-03 0.0071964452
[14,] 6.570196e-05 0.0005264206 4.496481e-04 6.123785e-03 0.0029392971
[15,] 1.149828e-05 0.0156688826 7.756206e-04 2.492627e-03 0.0071747355
[16,] 2.410125e-05 0.0146326842 7.876864e-04 5.939080e-04 0.0048521024
[17,] 3.642627e-05 0.0139683613 2.039221e-03 8.184168e-04 0.0035133352
[18,] 7.197507e-06 0.0126019524 1.485314e-03 2.822960e-03 0.0044296951
[19,] 4.772705e-05 0.0107927700 5.649952e-04 2.747316e-03 0.0070501726
[20,] 3.678278e-05 0.0092012553 3.788561e-04 1.904681e-03 0.0076788641
[21,] 2.541193e-05 0.0101703106 7.193989e-04 1.654755e-03 0.0069227439
[22,] 1.362772e-05 0.0105355247 2.586943e-04 2.022448e-03 0.0073560805
[23,] 1.862613e-05 0.0090420425 3.854782e-03 4.550717e-03 0.0084106803
[24,] 7.278127e-05 0.0126555900 4.211677e-03 2.159144e-03 0.0067302016
[25,] 5.046120e-05 0.0079790844 5.504181e-03 2.410806e-03 0.0104775755
[26,] 5.249292e-06 0.0089266497 9.397738e-04 2.441447e-04 0.0104432456
[27,] 4.720166e-05 0.0080778712 2.376735e-03 2.458711e-03 0.0104065612
[28,] 5.670411e-05 0.0084805559 3.770696e-03 2.783382e-03 0.0101017096
[29,] 4.963352e-05 0.0108527844 3.241712e-05 3.141211e-04 0.0094130327
[30,] 1.964520e-05 0.0113466903 1.457851e-03 3.790926e-03 0.0091553055
[31,] 2.750441e-05 0.0121185208 1.883843e-03 7.082011e-04 0.0090804253
[32,] 9.758167e-05 0.0076613420 5.636696e-03 6.729352e-03 0.0048009434
[33,] 1.433820e-04 0.0088672568 1.077484e-03 4.827398e-04 0.0072000861
[34,] 2.276281e-05 0.0106561392 3.071529e-03 8.093974e-04 0.0056531346
[35,] 6.736678e-07 0.0118793893 3.875899e-04 1.967055e-03 0.0058305377
[36,] 5.131129e-05 0.0121754784 3.036415e-04 1.323116e-03 0.0063997771
[37,] 2.928081e-05 0.0140771680 7.698083e-03 5.880706e-04 0.0068165594
[38,] 1.858479e-04 0.0151568704 4.037761e-03 5.566627e-04 0.0063279049
[39,] 4.481752e-05 0.0149891953 5.677580e-04 1.236603e-03 0.0057864129
[40,] 1.287355e-04 0.0158764472 8.155631e-04 2.914526e-03 0.0065329249
[41,] 3.428252e-05 0.0154931767 3.276232e-04 2.387852e-03 0.0053600620
[42,] 1.028426e-05 0.0166206641 1.074942e-03 2.122567e-03 0.0068444355
[43,] 7.156205e-05 0.0154175853 1.306331e-04 8.241949e-06 0.0177359765
[44,] 5.166657e-06 0.0146712151 6.351903e-03 2.246516e-03 0.0128501256
[45,] 1.107348e-04 0.0138389060 5.659377e-03 1.511030e-03 0.0112476241
[46,] 9.931613e-06 0.0154240485 2.473849e-03 1.587510e-03 0.0139000295
[47,] 9.198282e-05 0.0149616473 7.466430e-04 7.351328e-04 0.0138522978
[48,] 1.063346e-04 0.0158021166 5.183959e-04 3.017908e-03 0.0139302258
[49,] 7.709297e-05 0.0139608284 1.272084e-03 4.527156e-04 0.0120352519
[50,] 5.459799e-06 0.0169124767 1.582920e-03 6.291706e-03 0.0126775377
            [,642]      [,643]       [,644]       [,645]       [,646]
 [1,] 0.0000000000 0.000000000 0.0000000000 0.000000e+00 0.000000e+00
 [2,] 0.0016225100 0.003722422 0.0017689257 1.631885e-03 2.198077e-03
 [3,] 0.0015830802 0.001563279 0.0077547266 1.719228e-03 6.221554e-04
 [4,] 0.0038193813 0.005892761 0.0129308171 5.015006e-04 3.739540e-03
 [5,] 0.0061340596 0.004865580 0.0097244243 3.312573e-03 3.625107e-03
 [6,] 0.0027050763 0.008905421 0.0055817751 2.007977e-03 1.923700e-03
 [7,] 0.0061466601 0.014361096 0.0045840353 6.726058e-04 3.825120e-04
 [8,] 0.0044443984 0.010528578 0.0042439039 2.707783e-05 6.755456e-03
 [9,] 0.0114962927 0.013961448 0.0002688051 3.833047e-03 3.109115e-03
[10,] 0.0002205084 0.002023597 0.0139671697 1.638380e-03 5.477005e-04
[11,] 0.0028758974 0.002872885 0.0119400740 3.024349e-04 1.549371e-04
[12,] 0.0083856605 0.007050212 0.0086598511 1.700552e-03 2.953677e-04
[13,] 0.0086038646 0.006103646 0.0052221502 8.286549e-04 1.830714e-03
[14,] 0.0115045445 0.007567725 0.0067583061 1.236662e-03 2.136523e-03
[15,] 0.0097010753 0.003721688 0.0081339710 2.920197e-04 2.018067e-04
[16,] 0.0133986160 0.008152297 0.0061360050 1.661138e-02 3.064151e-03
[17,] 0.0135237021 0.006081175 0.0044652025 1.140390e-02 5.198045e-04
[18,] 0.0132030093 0.006981860 0.0045006764 1.334529e-02 1.795421e-03
[19,] 0.0144122382 0.008774443 0.0045391983 1.015807e-03 1.931971e-04
[20,] 0.0142217506 0.010174469 0.0004837037 4.034660e-03 4.593719e-03
[21,] 0.0161700890 0.011387363 0.0016885755 4.785144e-03 3.690574e-03
[22,] 0.0150662827 0.011580202 0.0018949774 4.655422e-03 4.109460e-03
[23,] 0.0121911903 0.007738572 0.0014634435 3.844655e-03 3.647226e-03
[24,] 0.0009109404 0.011432904 0.0006809044 5.486892e-03 2.338448e-03
[25,] 0.0084801235 0.015736622 0.0039246791 5.301720e-03 2.366234e-03
[26,] 0.0096381394 0.015822555 0.0039537869 5.228026e-03 4.994914e-03
[27,] 0.0091086948 0.014682564 0.0032949215 2.038641e-03 3.697818e-03
[28,] 0.0081239130 0.014482846 0.0032855368 3.951038e-03 4.724047e-03
[29,] 0.0093319921 0.013977487 0.0059945869 2.039369e-03 3.222873e-03
[30,] 0.0080249756 0.012773297 0.0058837759 4.047702e-05 2.759511e-03
[31,] 0.0083635474 0.010643189 0.0021300589 1.568952e-02 9.426401e-04
[32,] 0.0057428800 0.008237398 0.0040480072 8.473639e-03 4.308819e-03
[33,] 0.0066935070 0.011828122 0.0040303185 8.486413e-03 1.808839e-03
[34,] 0.0068043820 0.013036113 0.0056340893 1.021544e-02 3.054089e-03
[35,] 0.0062957539 0.012957031 0.0061096903 7.995464e-03 4.956337e-03
[36,] 0.0073349948 0.013718886 0.0070658467 8.712482e-03 5.661460e-03
[37,] 0.0077862684 0.014676569 0.0057552721 3.207102e-03 5.141834e-04
[38,] 0.0099664380 0.015956030 0.0056958817 4.502263e-03 1.033275e-02
[39,] 0.0076392123 0.015715800 0.0053407917 2.534164e-03 9.988530e-03
[40,] 0.0081002035 0.012063078 0.0076605278 3.628728e-03 1.061926e-02
[41,] 0.0081976536 0.017462836 0.0062531570 1.614000e-03 9.293125e-03
[42,] 0.0099949966 0.017059069 0.0089801151 4.297017e-03 1.354926e-02
[43,] 0.0132814090 0.019047218 0.0049394539 1.073430e-03 2.371909e-04
[44,] 0.0127499140 0.018160318 0.0042639175 9.112164e-05 2.681705e-03
[45,] 0.0113448561 0.016095386 0.0018484816 4.476577e-03 4.945858e-03
[46,] 0.0122706583 0.016237210 0.0025509489 1.428257e-03 3.446983e-03
[47,] 0.0118000882 0.016393824 0.0022311826 3.139395e-03 2.090196e-03
[48,] 0.0120906205 0.016327185 0.0025059812 2.080550e-03 2.007741e-03
[49,] 0.0112219982 0.014830412 0.0005693945 3.281120e-03 2.433556e-03
[50,] 0.0105888326 0.012593903 0.0036747254 2.408271e-03 8.419914e-05
            [,647]       [,648]       [,649]       [,650]       [,651]
 [1,] 0.0000000000 0.000000e+00 0.0000000000 0.000000e+00 0.000000e+00
 [2,] 0.0007434879 3.330367e-04 0.0017738179 1.263853e-05 2.546692e-04
 [3,] 0.0092098948 8.249626e-04 0.0075356841 1.054669e-03 1.966055e-03
 [4,] 0.0099924417 1.957500e-03 0.0104958229 9.140121e-05 9.625569e-04
 [5,] 0.0100042632 1.952058e-04 0.0098608404 3.734037e-04 2.409192e-03
 [6,] 0.0098772705 1.730212e-05 0.0097138981 3.842453e-05 2.487354e-03
 [7,] 0.0095415670 8.112303e-04 0.0109635543 9.535331e-04 1.600691e-04
 [8,] 0.0039114244 3.363735e-04 0.0013347160 2.619220e-05 3.478151e-03
 [9,] 0.0012228202 1.074372e-03 0.0007499996 2.647479e-04 3.246478e-03
[10,] 0.0040457704 1.101183e-03 0.0052475312 1.055633e-03 2.538786e-03
[11,] 0.0041430417 2.686984e-04 0.0052023016 7.133298e-06 2.852508e-03
[12,] 0.0021988486 1.011468e-03 0.0087918993 1.354087e-04 8.743614e-04
[13,] 0.0010607229 1.044725e-04 0.0059852404 3.575409e-05 3.139147e-03
[14,] 0.0045242430 1.268948e-04 0.0062850629 2.504682e-04 1.059682e-03
[15,] 0.0047787012 1.223890e-04 0.0068462876 1.439422e-05 1.723192e-03
[16,] 0.0043520744 3.686561e-04 0.0093091072 7.340003e-05 1.675309e-04
[17,] 0.0034205778 6.068519e-04 0.0078584834 1.000239e-04 4.675599e-03
[18,] 0.0042865186 1.957442e-03 0.0078815483 7.351217e-04 1.549182e-03
[19,] 0.0038590016 7.449344e-04 0.0094498229 2.245142e-04 1.694867e-03
[20,] 0.0049326364 6.417929e-04 0.0079832878 1.211768e-04 5.459148e-05
[21,] 0.0062603543 1.268897e-03 0.0080152859 8.613290e-04 1.098083e-03
[22,] 0.0047649066 5.273442e-05 0.0077848786 5.172062e-04 8.155954e-04
[23,] 0.0038273202 2.445637e-03 0.0076754466 3.262038e-04 1.294674e-03
[24,] 0.0070858527 5.802539e-05 0.0101877385 3.951004e-05 4.327032e-04
[25,] 0.0077096128 9.070568e-04 0.0057432247 1.910039e-04 1.730160e-03
[26,] 0.0068034511 2.911689e-04 0.0061764704 1.572018e-04 1.770037e-03
[27,] 0.0062068865 5.076155e-05 0.0053937979 6.067775e-05 1.223771e-03
[28,] 0.0041653130 6.865532e-04 0.0052503224 1.356716e-04 2.647716e-03
[29,] 0.0072905986 8.390517e-04 0.0061770705 9.964480e-05 4.861929e-03
[30,] 0.0062183192 1.935278e-03 0.0055019928 1.421423e-04 1.128949e-03
[31,] 0.0073581681 1.810268e-04 0.0020922949 2.977234e-04 4.768472e-04
[32,] 0.0044477930 2.206397e-04 0.0041846537 7.632316e-04 9.377278e-03
[33,] 0.0040712271 4.914385e-04 0.0041375276 2.397828e-05 3.289853e-03
[34,] 0.0042683674 1.872857e-03 0.0044380423 3.615961e-04 8.956328e-04
[35,] 0.0048514752 9.872627e-04 0.0055080379 4.982044e-04 3.088275e-03
[36,] 0.0059474271 1.169267e-03 0.0061925399 1.011423e-04 8.377084e-04
[37,] 0.0054846074 1.663363e-04 0.0066474303 2.405581e-04 2.201059e-03
[38,] 0.0044503064 9.261650e-04 0.0084909169 2.018123e-04 3.527230e-03
[39,] 0.0042413454 7.460444e-05 0.0083182826 6.892864e-05 7.349216e-04
[40,] 0.0043567645 4.862713e-04 0.0076910467 5.604500e-05 5.636743e-03
[41,] 0.0036074976 4.610221e-04 0.0072089905 3.914509e-04 3.762172e-03
[42,] 0.0051744954 2.349085e-05 0.0078062127 2.196382e-04 4.127389e-03
[43,] 0.0049592583 6.086693e-04 0.0092517307 2.869479e-06 3.581241e-03
[44,] 0.0045153428 4.667318e-05 0.0084546011 2.158026e-04 1.982469e-03
[45,] 0.0051379062 7.162372e-04 0.0082953226 1.463210e-04 1.169865e-03
[46,] 0.0040963315 9.422754e-04 0.0095785706 1.325322e-05 3.764484e-04
[47,] 0.0032732691 5.670905e-04 0.0095677770 3.308988e-05 2.241807e-03
[48,] 0.0034738373 1.418537e-03 0.0094028210 3.516676e-04 5.725211e-04
[49,] 0.0013853937 3.458499e-04 0.0082605262 1.290148e-04 3.735098e-03
[50,] 0.0049443198 3.871935e-04 0.0107219274 2.586979e-05 1.206930e-03
            [,652]       [,653]       [,654]       [,655]       [,656]
 [1,] 0.000000e+00 0.0326666667 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 1.142226e-04 0.0041059642 3.932055e-04 0.0178443690 1.627375e-04
 [3,] 1.509790e-05 0.0056397189 2.046912e-03 0.0082013343 1.853217e-04
 [4,] 6.175397e-05 0.0166420934 6.038222e-04 0.0018321952 1.907733e-05
 [5,] 3.381718e-05 0.0095624363 8.738982e-04 0.0063325241 2.129115e-06
 [6,] 1.434052e-04 0.0142148673 1.113049e-03 0.0089063341 1.279464e-04
 [7,] 6.835377e-05 0.0141520451 2.918565e-03 0.0012956621 1.139281e-04
 [8,] 9.598517e-05 0.0096053770 1.184501e-03 0.0013673909 6.590178e-05
 [9,] 2.164276e-04 0.0128811485 6.315433e-05 0.0101481337 1.143683e-04
[10,] 1.051777e-04 0.0038223928 4.478814e-04 0.0062637607 3.405073e-05
[11,] 1.373798e-04 0.0045068922 9.296955e-04 0.0057358125 6.507500e-05
[12,] 7.727228e-05 0.0052703490 4.554714e-03 0.0074488802 2.059474e-04
[13,] 1.426162e-05 0.0084391856 1.058862e-03 0.0106002427 3.943833e-04
[14,] 1.394960e-05 0.0100300288 2.054971e-03 0.0284338617 6.112822e-06
[15,] 4.172756e-05 0.0124984339 7.241408e-04 0.0078331327 9.677143e-05
[16,] 2.231736e-04 0.0112814120 1.204560e-03 0.0018021087 2.939719e-04
[17,] 1.941599e-06 0.0005910860 1.010408e-04 0.0038553396 1.133817e-04
[18,] 3.299955e-06 0.0014412646 3.536043e-04 0.0038364930 1.316980e-05
[19,] 7.309988e-05 0.0040478502 8.257722e-04 0.0062164999 3.131021e-04
[20,] 3.107993e-04 0.0038359434 5.007800e-04 0.0001379237 2.988810e-05
[21,] 2.432263e-05 0.0050249086 3.924679e-04 0.0039253558 2.071483e-06
[22,] 8.406999e-05 0.0019044527 1.364281e-05 0.0018529504 6.403538e-05
[23,] 2.534752e-04 0.0002096065 1.070455e-03 0.0012472232 2.709887e-05
[24,] 9.395664e-05 0.0030721865 7.380429e-05 0.0021172847 4.325137e-05
[25,] 8.892266e-05 0.0040146472 2.475639e-03 0.0009480778 2.319586e-05
[26,] 1.776353e-04 0.0054743967 1.586399e-03 0.0007679275 1.445885e-04
[27,] 1.857092e-04 0.0041381143 2.199098e-03 0.0065049201 4.320254e-05
[28,] 1.579672e-04 0.0050058716 5.623382e-04 0.0031935391 1.111829e-04
[29,] 8.066677e-05 0.0077086698 2.042900e-03 0.0002860760 1.340573e-04
[30,] 3.570774e-05 0.0075191137 9.714645e-04 0.0041136675 1.447628e-05
[31,] 9.728275e-05 0.0057976538 8.100678e-05 0.0013603152 2.779807e-04
[32,] 2.267505e-05 0.0027156229 6.314035e-04 0.0186921396 4.206050e-05
[33,] 8.424656e-06 0.0018859678 1.198282e-03 0.0198951387 3.056876e-05
[34,] 2.746667e-04 0.0028261590 1.628607e-03 0.0119362506 1.515926e-04
[35,] 2.302285e-05 0.0047072694 1.678869e-03 0.0114397202 4.259581e-04
[36,] 8.932680e-05 0.0057165697 4.602394e-04 0.0012420577 9.834604e-05
[37,] 5.127714e-06 0.0062051889 3.208323e-04 0.0159895744 7.572276e-05
[38,] 9.882255e-05 0.0089692187 1.983419e-04 0.0017962805 1.916797e-04
[39,] 2.397782e-05 0.0035584652 2.015895e-03 0.0128148587 4.269956e-04
[40,] 6.528360e-05 0.0032272386 3.061336e-04 0.0084188199 5.960027e-05
[41,] 2.271364e-05 0.0013833944 1.206619e-03 0.0184921957 1.423680e-04
[42,] 1.357872e-04 0.0030543211 1.098080e-03 0.0057190535 2.968186e-04
[43,] 1.934073e-04 0.0072373762 5.463717e-04 0.0107347498 2.082084e-04
[44,] 2.101442e-04 0.0069806432 1.108029e-03 0.0033441415 1.160911e-04
[45,] 7.052185e-05 0.0063497389 4.440102e-03 0.0033473849 1.922441e-04
[46,] 6.066085e-05 0.0083283567 1.272377e-03 0.0006479889 1.603796e-04
[47,] 1.680488e-04 0.0092228736 2.022792e-04 0.0022133816 1.364221e-04
[48,] 3.656147e-05 0.0088511164 3.392907e-04 0.0061510185 2.232941e-04
[49,] 1.661166e-04 0.0066366792 5.064946e-04 0.0026913170 4.574869e-05
[50,] 1.908987e-04 0.0081056340 3.731695e-04 0.0030812996 1.495418e-04
            [,657]    [,658]   [,659]   [,660] [,661]   [,662]       [,663]
 [1,] 0.0000000000 0.4395499 1.497887 73.44448    250 18.07951 0.0000000000
 [2,] 0.0108459860 0.4142314 1.510345 73.48852    250 18.16343 0.0229142659
 [3,] 0.0067137791 0.4325073 1.492208 73.51139    250 18.16701 0.0195418367
 [4,] 0.0044583942 0.4385257 1.486899 73.51752    250 18.16781 0.0188307840
 [5,] 0.0035067110 0.4370430 1.489126 73.52757    250 18.16820 0.0185503456
 [6,] 0.0036527994 0.4425099 1.490566 73.52911    250 18.17158 0.0151899511
 [7,] 0.0032502755 0.4533677 1.484095 73.53346    250 18.17004 0.0164899890
 [8,] 0.0077282669 0.4467767 1.485602 73.54125    250 18.17686 0.0098702955
 [9,] 0.0022396518 0.4522917 1.482864 73.53742    250 18.17685 0.0107026130
[10,] 0.0027561130 0.4547306 1.478202 73.54987    250 18.18476 0.0024854171
[11,] 0.0015742362 0.4591816 1.474470 73.55329    250 18.18503 0.0018519613
[12,] 0.0068789227 0.4611713 1.474132 73.55963    250 18.18733 0.0005173201
[13,] 0.0032523063 0.4498750 1.470302 73.55965    250 18.18670 0.0012205913
[14,] 0.0007829143 0.4515204 1.465132 73.56299    250 18.18649 0.0016113088
[15,] 0.0036751945 0.4596461 1.459965 73.56550    250 18.18588 0.0015388255
[16,] 0.0066615677 0.4574373 1.461793 73.56744    250 18.18619 0.0013650554
[17,] 0.0034174673 0.4573446 1.461777 73.56795    250 18.18677 0.0005357045
[18,] 0.0053753007 0.4587990 1.461310 73.56885    250 18.18670 0.0000959132
[19,] 0.0026405462 0.4602378 1.459134 73.56812    250 18.18890 0.0078176724
[20,] 0.0020741686 0.4592806 1.460767 73.56854    250 18.18967 0.0070626358
[21,] 0.0092056315 0.4599798 1.462877 73.56816    250 18.19153 0.0051920958
[22,] 0.0088838864 0.4601647 1.463493 73.56854    250 18.19185 0.0043575409
[23,] 0.0097294134 0.4614669 1.462044 73.57105    250 18.19157 0.0049399633
[24,] 0.0052379327 0.4636741 1.463471 73.57353    250 18.19245 0.0040676037
[25,] 0.0015059612 0.4568774 1.459591 73.57544    250 18.19113 0.0052488095
[26,] 0.0029362457 0.4565095 1.455461 73.57657    250 18.19055 0.0058702416
[27,] 0.0009292298 0.4549273 1.459417 73.57862    250 18.19416 0.0021345080
[28,] 0.0029986069 0.4572291 1.455471 73.57821    250 18.19349 0.0021908043
[29,] 0.0094357891 0.4588973 1.458884 73.57886    250 18.19658 0.0005470789
[30,] 0.0086336550 0.4578389 1.459925 73.58057    250 18.19636 0.0009470997
[31,] 0.0069621837 0.4575936 1.462115 73.58280    250 18.19709 0.0002252177
[32,] 0.0034135784 0.4563898 1.459902 73.58205    250 18.19586 0.0013059870
[33,] 0.0040592837 0.4560967 1.460219 73.58366    250 18.19653 0.0010550517
[34,] 0.0050276105 0.4566619 1.460294 73.58340    250 18.19618 0.0020082241
[35,] 0.0068665581 0.4586223 1.459388 73.58297    250 18.19641 0.0017830995
[36,] 0.0071381100 0.4581836 1.459876 73.58387    250 18.19559 0.0023276025
[37,] 0.0034816253 0.4593096 1.458057 73.58814    250 18.19530 0.0022986890
[38,] 0.0049893379 0.4636504 1.457929 73.59100    250 18.19933 0.0012474178
[39,] 0.0046816304 0.4629741 1.457566 73.58791    250 18.19877 0.0014879659
[40,] 0.0053986422 0.4648923 1.457700 73.59172    250 18.19831 0.0018756665
[41,] 0.0032185751 0.4633041 1.456593 73.58994    250 18.19630 0.0038013061
[42,] 0.0052160445 0.4647304 1.456813 73.59055    250 18.19754 0.0027396489
[43,] 0.0005713249 0.4639062 1.453514 73.58824    250 18.19637 0.0040774160
[44,] 0.0010710685 0.4643640 1.453947 73.59006    250 18.19809 0.0027535201
[45,] 0.0083459791 0.4643288 1.454688 73.59198    250 18.19857 0.0017946332
[46,] 0.0083647187 0.4666957 1.452867 73.59286    250 18.19837 0.0024559110
[47,] 0.0074139707 0.4672543 1.452946 73.59216    250 18.19890 0.0023694453
[48,] 0.0070950606 0.4650809 1.455091 73.59349    250 18.19938 0.0018665442
[49,] 0.0086720715 0.4653873 1.451545 73.59394    250 18.20047 0.0010521900
[50,] 0.0086685454 0.4640472 1.453555 73.59355    250 18.20046 0.0055597435
        [,664]       [,665]      [,666]      [,667]       [,668]      [,669]
 [1,] 33.20395 0.0000000000 0.002187500 0.001770833 0.0006250000 0.001250000
 [2,] 33.29551 0.0199955024 0.011911915 0.004901458 0.0005771626 0.006913296
 [3,] 33.34139 0.0132687453 0.010058075 0.008766088 0.0005677667 0.006292200
 [4,] 33.34490 0.0097131996 0.007435134 0.008150364 0.0005673597 0.006717751
 [5,] 33.34487 0.0097488543 0.010772553 0.005588729 0.0005381672 0.006664852
 [6,] 33.34683 0.0079018924 0.009543466 0.005167951 0.0005953786 0.006525953
 [7,] 33.34698 0.0078206778 0.011372582 0.006018805 0.0005958140 0.006829479
 [8,] 33.35279 0.0020171181 0.011556551 0.004180925 0.0006084808 0.007280169
 [9,] 33.36800 0.0076767234 0.010300591 0.008821208 0.0005724140 0.007086871
[10,] 33.37478 0.0009903903 0.011742849 0.007746564 0.0005787626 0.007234563
[11,] 33.37808 0.0019811603 0.009833191 0.007598371 0.0005640739 0.007158522
[12,] 33.38144 0.0001569838 0.007925370 0.006108437 0.0005569809 0.007234672
[13,] 33.38556 0.0045122736 0.011017064 0.008174676 0.0005833933 0.007283455
[14,] 33.38726 0.0028055107 0.009927764 0.008693612 0.0005536166 0.006781657
[15,] 33.38786 0.0022420749 0.011206188 0.008125010 0.0005458025 0.007346646
[16,] 33.38694 0.0032034965 0.011518327 0.008532741 0.0005581694 0.007299786
[17,] 33.38771 0.0023993141 0.011914382 0.009114497 0.0005571581 0.006629541
[18,] 33.38854 0.0015602532 0.009343154 0.009352544 0.0006078594 0.006377914
[19,] 33.39268 0.0024727697 0.010531271 0.007738770 0.0005607631 0.006660858
[20,] 33.39499 0.0001278259 0.012733120 0.006780905 0.0005452612 0.006481310
[21,] 33.39865 0.0045954275 0.010024108 0.007824865 0.0005925528 0.006573454
[22,] 33.39886 0.0043898378 0.011680875 0.009613164 0.0005494370 0.007099280
[23,] 33.39941 0.0038298535 0.012002547 0.007576287 0.0005783744 0.007216476
[24,] 33.40001 0.0031993604 0.011973014 0.008324391 0.0006065498 0.007161886
[25,] 33.40144 0.0017873166 0.009929667 0.008963664 0.0005088616 0.006502999
[26,] 33.40203 0.0012162236 0.011398740 0.008656952 0.0005821075 0.007139916
[27,] 33.40310 0.0001230229 0.010330743 0.006738647 0.0005334655 0.006411896
[28,] 33.40715 0.0086301623 0.009159795 0.007523731 0.0006038564 0.007228853
[29,] 33.40856 0.0072072552 0.006789869 0.005412631 0.0005732832 0.007191213
[30,] 33.40823 0.0075614936 0.009353076 0.008866724 0.0005289106 0.007314164
[31,] 33.40959 0.0062384022 0.010657163 0.007088022 0.0005791967 0.007219282
[32,] 33.40915 0.0067328120 0.011251655 0.004957222 0.0006081604 0.007013658
[33,] 33.41023 0.0056951065 0.012398909 0.006718529 0.0005583490 0.007389415
[34,] 33.40974 0.0061724021 0.006455798 0.005792659 0.0005441557 0.007405150
[35,] 33.41063 0.0051951875 0.012350379 0.006958064 0.0005420738 0.007237674
[36,] 33.40899 0.0067848597 0.011145622 0.007442840 0.0005989417 0.006073800
[37,] 33.41116 0.0046132887 0.011551355 0.007311891 0.0005936123 0.007098590
[38,] 33.41305 0.0027543041 0.011800240 0.007239723 0.0005635321 0.006919003
[39,] 33.41397 0.0018244414 0.010504837 0.008072918 0.0005870243 0.007147358
[40,] 33.41259 0.0031741281 0.010750179 0.003092894 0.0005683174 0.006939799
[41,] 33.41310 0.0026338820 0.009681987 0.008014405 0.0005189726 0.006970576
[42,] 33.41425 0.0014492608 0.010724984 0.010054173 0.0005822921 0.005806570
