$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[50,] 1.105351e-03 0.07303494 1.015731e-05 1.248326e-05 1.035688e-03
            [,620]   [,621]    [,622]       [,623]       [,624]       [,625]
 [1,] 2.333333e-03 1.324167 1.2044234 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 5.725503e-05 1.301621 1.1625132 3.314327e-04 6.175783e-03 3.823658e-03
 [3,] 5.172885e-05 1.285931 1.0949456 4.521064e-03 7.308201e-03 1.661257e-03
 [4,] 9.342628e-06 1.301745 1.0802557 3.345693e-03 1.857257e-03 6.630790e-03
 [5,] 1.685740e-04 1.279827 1.0698836 3.323132e-03 9.397436e-03 6.567379e-03
 [6,] 5.801144e-05 1.292419 1.0395538 2.603857e-03 5.158701e-03 1.469882e-04
 [7,] 8.786771e-05 1.281442 1.0158305 7.682960e-03 1.877666e-03 1.255938e-02
 [8,] 4.723085e-05 1.287746 1.0116750 4.419548e-03 3.600498e-05 1.214761e-03
 [9,] 1.088650e-04 1.286914 1.0125263 2.442281e-03 1.706374e-03 7.148523e-05
[10,] 1.483034e-04 1.281439 1.0074175 9.968266e-03 1.920679e-03 1.161535e-02
[11,] 9.557734e-05 1.284081 1.0045646 7.835779e-03 4.761168e-03 2.979439e-03
[12,] 1.075958e-04 1.270323 1.0054194 5.011201e-03 1.635886e-02 1.676505e-02
[13,] 1.827018e-04 1.272734 1.0027406 5.773565e-03 1.379650e-02 1.710401e-02
[14,] 4.614699e-05 1.240691 0.9588693 8.119964e-03 2.628318e-03 7.519377e-03
[15,] 1.711925e-04 1.239239 0.9553072 6.697244e-03 1.071669e-02 8.812998e-04
[16,] 1.009156e-05 1.241935 0.9570811 4.565185e-03 1.391624e-02 4.607697e-03
[17,] 8.354913e-05 1.243471 0.9594201 4.134495e-03 4.549726e-03 5.279433e-03
[18,] 1.181508e-04 1.244571 0.9568943 1.624598e-03 9.385937e-03 5.396471e-03
[19,] 6.254305e-04 1.245309 0.9553117 5.188872e-03 1.044883e-03 5.897346e-03
[20,] 1.071491e-04 1.239266 0.9484455 4.271631e-03 5.802664e-03 3.864616e-03
[21,] 2.043749e-05 1.242188 0.9554198 5.245122e-03 1.117424e-03 1.061354e-02
[22,] 9.343177e-05 1.238119 0.9443623 4.643967e-03 6.544129e-04 2.669735e-03
[23,] 2.014931e-05 1.246017 0.9443218 4.077399e-03 1.158243e-04 6.094746e-03
[24,] 1.796792e-04 1.236710 0.9457966 2.391004e-03 1.428161e-03 1.791822e-03
[25,] 4.557448e-04 1.239638 0.9471401 1.710561e-03 2.106953e-03 5.147551e-03
[26,] 3.121572e-04 1.239470 0.9447244 2.446497e-03 8.087897e-03 3.193834e-03
[27,] 2.086828e-04 1.239640 0.9471286 3.520774e-03 8.572015e-03 1.963327e-03
[28,] 5.263411e-06 1.240466 0.9475724 5.640401e-04 2.321441e-03 8.096290e-03
[29,] 2.802606e-04 1.241807 0.9477408 4.018139e-03 7.521235e-04 7.606251e-03
[30,] 7.291825e-05 1.243454 0.9491800 2.395322e-03 1.628779e-03 8.528842e-03
[31,] 9.788223e-05 1.242899 0.9494122 3.163881e-03 2.968011e-04 8.658905e-03
[32,] 8.628583e-06 1.244432 0.9519950 7.725694e-03 4.393234e-03 1.014610e-02
[33,] 3.689195e-06 1.239951 0.9482018 3.908008e-03 5.314177e-03 6.066870e-04
[34,] 3.127282e-04 1.233494 0.9432371 4.512033e-04 3.791424e-03 5.663223e-03
[35,] 1.050572e-04 1.239133 0.9410708 5.351034e-03 4.450837e-03 1.084623e-02
[36,] 5.655600e-05 1.241339 0.9424698 1.088249e-05 3.638684e-03 1.190026e-02
[37,] 8.586924e-05 1.241687 0.9434478 4.643258e-03 3.204676e-03 1.203324e-02
[38,] 3.766821e-05 1.244850 0.9424949 3.128053e-03 6.425730e-03 1.076029e-02
[39,] 4.920571e-06 1.237111 0.9444209 2.310851e-03 1.816978e-03 1.496528e-02
[40,] 3.910556e-05 1.237816 0.9433597 4.348877e-03 2.749409e-03 1.200051e-02
[41,] 5.142814e-05 1.239530 0.9416825 5.050634e-03 8.892204e-03 6.901047e-03
[42,] 1.479429e-04 1.241183 0.9440880 5.645777e-03 2.543985e-04 7.484026e-03
[43,] 6.203436e-06 1.241241 0.9447627 6.064843e-03 7.679240e-05 7.802587e-03
[44,] 2.260481e-04 1.240842 0.9454891 4.385750e-03 7.442715e-03 6.925609e-03
[45,] 2.578722e-04 1.240428 0.9441470 5.711179e-03 2.247839e-03 4.412814e-03
[46,] 3.230409e-05 1.240862 0.9450567 5.399249e-03 2.319871e-03 6.604152e-03
[47,] 2.167099e-04 1.242855 0.9480945 3.893885e-03 3.828424e-04 6.685352e-03
[48,] 3.991508e-04 1.244400 0.9451712 6.818451e-03 4.063240e-03 2.287031e-03
[49,] 4.556578e-04 1.244086 0.9451760 5.306816e-03 5.881708e-03 6.788825e-03
[50,] 4.315171e-04 1.246176 0.9467324 5.856808e-03 8.341089e-04 1.031965e-02
            [,626]       [,627]       [,628]       [,629]       [,630]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 1.152340e-04 0.0005472840 1.575291e-03 0.0067375610 2.682471e-04
 [3,] 1.734934e-04 0.0084929273 7.632003e-03 0.0124827465 4.938965e-05
 [4,] 1.126367e-05 0.0037893459 4.507310e-03 0.0076484037 2.052739e-03
 [5,] 1.531192e-04 0.0007505222 7.695260e-03 0.0144056358 4.307455e-03
 [6,] 3.984265e-05 0.0011025656 1.091182e-02 0.0037121435 2.368060e-02
 [7,] 4.725672e-04 0.0004942006 4.999438e-03 0.0105902029 2.578726e-02
 [8,] 5.999496e-04 0.0011366188 6.889012e-03 0.0069066551 2.642095e-02
 [9,] 1.280996e-04 0.0009589684 9.304006e-03 0.0102712258 2.735311e-02
[10,] 8.706770e-04 0.0090142318 1.040304e-02 0.0064412640 2.545458e-02
[11,] 8.671650e-04 0.0057465020 9.108974e-03 0.0049658486 2.499262e-02
[12,] 2.606275e-05 0.0024133879 1.578854e-03 0.0115249701 1.102271e-02
[13,] 1.299301e-03 0.0022789508 3.329352e-03 0.0065012312 1.093944e-02
[14,] 1.634738e-03 0.0016786561 8.281542e-04 0.0099043287 1.371155e-02
[15,] 8.145733e-05 0.0035789475 1.014731e-05 0.0016071694 1.569801e-02
[16,] 1.077542e-04 0.0077733501 9.240731e-03 0.0051742364 1.570641e-02
[17,] 9.137909e-04 0.0089166473 8.310787e-03 0.0051538539 1.313044e-02
[18,] 6.954422e-04 0.0128705998 9.800439e-03 0.0118287690 1.693415e-02
[19,] 5.087089e-05 0.0130202915 9.284638e-03 0.0016560539 1.763059e-02
[20,] 5.111921e-04 0.0116848776 3.362793e-03 0.0161368609 1.840521e-02
[21,] 5.494924e-05 0.0076392126 4.396413e-03 0.0057729898 1.884782e-02
[22,] 1.041603e-04 0.0103288978 4.213587e-03 0.0027969342 2.081220e-02
[23,] 6.581047e-04 0.0084976010 8.025299e-03 0.0087521322 1.093733e-02
[24,] 3.096465e-05 0.0101531332 7.100194e-03 0.0050265505 1.171828e-02
[25,] 4.611426e-04 0.0118389215 3.165727e-03 0.0135188260 1.383348e-02
[26,] 9.116873e-05 0.0113735525 1.157541e-04 0.0057714906 1.150579e-02
[27,] 7.181324e-04 0.0117980521 5.305664e-04 0.0084049808 1.241915e-02
[28,] 5.156587e-04 0.0106149727 3.742335e-03 0.0022267710 1.162686e-02
[29,] 7.608539e-04 0.0046171131 4.406099e-03 0.0018210807 1.157896e-02
[30,] 1.053294e-03 0.0044750668 5.923791e-03 0.0011881442 1.215699e-02
[31,] 4.216922e-05 0.0041629368 4.278957e-03 0.0062670050 1.323125e-02
[32,] 1.192613e-04 0.0037548948 5.265991e-03 0.0030332020 1.472811e-02
[33,] 6.764520e-05 0.0045332999 5.571601e-03 0.0053332232 1.562673e-02
[34,] 8.115347e-04 0.0078386210 3.962718e-03 0.0013570530 1.538966e-02
[35,] 8.556073e-04 0.0071055483 4.811690e-03 0.0107481545 1.499975e-02
[36,] 7.983839e-04 0.0061024478 7.792678e-03 0.0004552197 1.443824e-03
[37,] 2.498944e-04 0.0073092356 7.357951e-03 0.0024911166 1.809601e-03
[38,] 2.140922e-05 0.0056000983 6.234022e-03 0.0107308213 2.230180e-03
[39,] 5.764294e-04 0.0064146974 8.169908e-03 0.0030073165 3.924144e-03
[40,] 5.124130e-04 0.0064314998 7.272382e-03 0.0061501200 5.300273e-03
[41,] 5.736051e-04 0.0071043157 5.720474e-03 0.0078072191 3.834158e-03
[42,] 1.383259e-04 0.0025332666 1.297412e-02 0.0323155271 3.509503e-03
[43,] 4.075973e-05 0.0040642795 1.229176e-02 0.0105674200 5.043691e-03
[44,] 2.488410e-04 0.0028649178 1.280254e-02 0.0059058008 5.001839e-03
[45,] 1.643740e-04 0.0046765328 1.185514e-02 0.0066681655 5.840455e-03
[46,] 3.272990e-04 0.0041139235 1.243794e-02 0.0013693236 5.697399e-03
[47,] 9.261010e-04 0.0059915188 1.511478e-02 0.0054868690 5.920714e-03
[48,] 8.816910e-04 0.0055123031 1.284502e-02 0.0079796828 6.618033e-03
[49,] 1.935855e-04 0.0071884391 1.256847e-02 0.0063276474 7.699961e-03
[50,] 2.023982e-04 0.0064831755 8.697052e-03 0.0120569268 6.285473e-03
            [,631]       [,632]     [,633]       [,634]       [,635]
 [1,] 0.000000e+00 0.0000000000 0.18770887 0.000000e+00 0.000000e+00
 [2,] 8.748542e-04 0.0009512075 0.17568959 2.344257e-03 2.387818e-04
 [3,] 6.374458e-04 0.0019111552 0.15639107 5.252959e-04 5.274407e-05
 [4,] 1.805903e-03 0.0024708317 0.14542789 2.621655e-03 1.633859e-03
 [5,] 1.677238e-04 0.0121113589 0.13255135 1.298688e-03 3.298069e-04
 [6,] 4.144816e-04 0.0131442358 0.11887859 1.995854e-03 4.665230e-03
 [7,] 1.986891e-04 0.0020771655 0.12308457 2.454526e-03 3.288361e-03
 [8,] 1.100015e-03 0.0040919435 0.12046661 4.796651e-03 6.917194e-04
 [9,] 7.592660e-04 0.0062603331 0.12183343 2.383394e-04 1.171806e-03
[10,] 7.588260e-04 0.0011447336 0.10206523 1.166600e-03 4.249153e-04
[11,] 5.615575e-04 0.0014008475 0.10494910 1.810576e-03 3.215498e-03
[12,] 1.010601e-03 0.0216775140 0.09473660 3.017140e-03 7.661166e-03
[13,] 2.444389e-04 0.0214319446 0.09627750 1.539394e-03 1.304103e-03
[14,] 1.480506e-03 0.0123654201 0.10135757 6.720162e-03 1.871890e-03
[15,] 2.058559e-03 0.0118538885 0.10698626 1.174523e-03 1.070992e-03
[16,] 1.130144e-04 0.0115802689 0.10775109 1.488071e-03 1.900224e-04
[17,] 9.262387e-04 0.0098364918 0.09766364 6.153773e-03 7.558662e-03
[18,] 1.310049e-03 0.0078418957 0.09606608 3.368691e-03 5.340441e-04
[19,] 3.132107e-03 0.0097956328 0.09640366 1.604208e-03 1.057446e-03
[20,] 3.153165e-04 0.0038649279 0.09681392 1.414212e-03 1.857720e-04
[21,] 2.562755e-04 0.0074107766 0.09062709 3.340007e-03 6.950475e-03
[22,] 1.235445e-03 0.0038323483 0.09450806 1.393535e-03 4.518359e-03
[23,] 5.163636e-04 0.0003145236 0.09694518 1.926205e-03 2.726068e-03
[24,] 2.402885e-03 0.0055042762 0.09504742 8.851495e-04 9.230096e-04
[25,] 7.032199e-04 0.0031176475 0.09483420 3.308665e-03 3.732887e-03
[26,] 9.878961e-04 0.0020119227 0.09375000 1.481689e-03 1.120191e-03
[27,] 2.365328e-03 0.0010980385 0.09323808 1.380968e-03 1.140086e-03
[28,] 7.666259e-04 0.0004798892 0.08869966 1.886660e-03 5.445824e-03
[29,] 7.428883e-04 0.0031089278 0.09101986 1.518820e-03 4.400196e-03
[30,] 6.711397e-04 0.0053151658 0.09086683 1.126502e-03 2.530511e-03
[31,] 4.547065e-04 0.0031567778 0.08909404 8.180431e-03 1.271882e-03
[32,] 5.324838e-04 0.0012821891 0.08231634 3.585901e-03 3.693909e-03
[33,] 1.507402e-03 0.0008797250 0.08369251 1.957265e-03 1.562623e-03
[34,] 1.206836e-05 0.0026300846 0.08767967 1.936647e-03 1.366183e-03
[35,] 5.196196e-04 0.0035269952 0.08641581 9.324058e-05 4.254543e-05
[36,] 3.877489e-04 0.0060839893 0.08831830 3.764959e-03 1.095355e-03
[37,] 7.756225e-04 0.0017998156 0.08993858 2.350842e-03 2.024740e-03
[38,] 4.166052e-05 0.0003956215 0.09026597 6.999398e-04 2.259331e-03
[39,] 1.980959e-03 0.0017929323 0.08700028 1.458914e-03 1.338867e-03
[40,] 1.586593e-03 0.0013065992 0.08725376 4.656580e-03 1.847880e-03
[41,] 2.694312e-03 0.0009762825 0.08460366 2.804222e-03 2.745413e-05
[42,] 2.348477e-04 0.0057482237 0.08189175 3.687960e-03 1.716688e-03
[43,] 7.888741e-04 0.0053897899 0.08211379 4.058628e-03 2.507328e-03
[44,] 5.589865e-04 0.0074216135 0.08274758 8.463641e-04 6.724605e-04
[45,] 6.775789e-04 0.0072213833 0.08435686 4.554730e-04 3.748533e-04
[46,] 8.286517e-04 0.0062791150 0.08538713 4.309108e-04 5.384912e-03
[47,] 1.060747e-03 0.0065246244 0.08460718 3.260374e-05 1.143193e-03
[48,] 3.195842e-04 0.0011853936 0.08277959 4.694664e-04 1.159724e-03
[49,] 1.066436e-04 0.0020716036 0.08264677 1.506493e-03 2.004597e-03
[50,] 2.403129e-03 0.0000374644 0.08313031 9.598431e-04 4.294123e-04
            [,636]       [,637]       [,638]       [,639]       [,640]
 [1,] 0.0000000000 0.000000e+00 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 0.0014050080 3.752633e-05 6.588387e-05 0.0010007496 1.938439e-03
 [3,] 0.0019843184 8.926075e-05 7.045983e-03 0.0018490348 4.385043e-04
 [4,] 0.0036918664 5.546705e-05 3.258831e-04 0.0024810505 1.402088e-03
 [5,] 0.0015362509 1.375711e-05 2.294532e-03 0.0021458754 1.885578e-03
 [6,] 0.0022275779 4.501995e-05 3.030408e-03 0.0070337712 2.484269e-03
 [7,] 0.0001604711 7.936176e-05 2.680881e-04 0.0002080185 1.748234e-03
 [8,] 0.0029608001 3.362486e-06 1.785366e-04 0.0026466616 8.365355e-04
 [9,] 0.0026166645 4.563638e-05 9.958062e-04 0.0023713504 1.760038e-03
[10,] 0.0024338534 5.222213e-05 6.249127e-03 0.0021001512 6.930317e-04
[11,] 0.0021455918 8.084153e-05 6.758433e-03 0.0026813453 1.350814e-04
[12,] 0.0050011007 3.365102e-06 3.004737e-03 0.0058350200 8.121696e-04
[13,] 0.0070376800 5.570347e-05 4.196779e-03 0.0082100811 2.724627e-03
[14,] 0.0096491329 7.945326e-06 3.231402e-04 0.0019382269 9.799207e-03
[15,] 0.0123961997 6.874233e-05 2.336157e-04 0.0047200291 1.655874e-03
[16,] 0.0026015268 2.686265e-05 1.267919e-03 0.0033406758 1.004031e-03
[17,] 0.0020760688 4.975285e-05 9.891280e-03 0.0019194680 1.067628e-03
[18,] 0.0009414680 5.200440e-05 1.145784e-02 0.0001533864 9.223185e-05
[19,] 0.0014130521 6.685851e-06 1.221375e-02 0.0007587789 5.445871e-04
[20,] 0.0045873551 7.126490e-05 1.363330e-02 0.0020522281 2.731043e-03
[21,] 0.0059416496 8.699195e-06 8.059897e-03 0.0018637558 1.621238e-03
[22,] 0.0017478394 2.958466e-05 8.231990e-03 0.0052975699 1.273822e-03
[23,] 0.0003520988 1.221895e-05 1.050034e-02 0.0019961373 5.636846e-04
[24,] 0.0035090009 3.459779e-05 1.031325e-02 0.0015085303 4.645994e-03
[25,] 0.0047464181 6.695161e-05 1.018788e-02 0.0015137376 2.138918e-03
[26,] 0.0045004321 4.931690e-05 1.074124e-02 0.0015767769 9.148555e-04
[27,] 0.0031681131 3.911526e-06 1.112801e-02 0.0012124155 1.159485e-03
[28,] 0.0022292478 3.666536e-05 1.143845e-02 0.0017963172 2.573888e-03
[29,] 0.0030066131 2.616080e-05 1.148065e-02 0.0038798759 7.572930e-04
[30,] 0.0025964492 2.153426e-04 1.167927e-02 0.0033824973 6.132081e-04
[31,] 0.0065023718 4.077708e-05 1.201428e-02 0.0021688958 3.093901e-04
[32,] 0.0102247605 4.665784e-05 7.157026e-03 0.0022996870 5.559239e-03
[33,] 0.0098027202 5.047577e-05 7.828524e-03 0.0016036468 1.355671e-04
[34,] 0.0070724791 3.252216e-05 8.380372e-03 0.0003112841 3.115117e-04
[35,] 0.0067990953 1.151555e-04 8.163342e-03 0.0038170852 3.772877e-03
[36,] 0.0008729185 7.094142e-05 9.896305e-03 0.0008305876 8.129893e-03
[37,] 0.0107132170 2.042822e-05 9.896882e-03 0.0022272366 1.485932e-03
[38,] 0.0104893842 1.148268e-04 7.933838e-03 0.0033609297 5.710564e-04
[39,] 0.0084035369 1.384207e-05 7.301018e-03 0.0004421191 1.686460e-03
[40,] 0.0080551087 5.128383e-05 8.310947e-03 0.0012429650 5.501500e-04
[41,] 0.0008860230 5.186621e-05 7.709038e-03 0.0011000760 2.573715e-04
[42,] 0.0023902764 3.908036e-05 7.732070e-03 0.0019109707 2.202585e-03
[43,] 0.0035511856 1.106633e-04 8.625705e-03 0.0036703900 2.706009e-03
[44,] 0.0038817589 1.221977e-06 8.403651e-03 0.0045298720 1.187342e-04
[45,] 0.0023919762 5.499874e-06 9.324710e-03 0.0048870162 5.693895e-05
[46,] 0.0025546575 1.820624e-05 9.253657e-03 0.0012249143 4.347368e-03
[47,] 0.0073826390 4.311129e-05 1.077565e-02 0.0027558270 1.765145e-03
[48,] 0.0041407031 8.559986e-06 1.054193e-02 0.0014289985 1.717908e-03
[49,] 0.0017845089 3.467394e-05 1.071966e-02 0.0006213295 2.013980e-03
[50,] 0.0027599420 1.806503e-04 9.765507e-03 0.0007302571 1.820667e-03
            [,641]       [,642]       [,643]       [,644]       [,645]
 [1,] 0.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000
 [2,] 0.0003523930 0.0036411695 0.0041514236 0.0025085088 0.0017309201
 [3,] 0.0034266793 0.0025414962 0.0006600309 0.0001667218 0.0007579466
 [4,] 0.0056325367 0.0034175208 0.0050959769 0.0065955595 0.0003960651
 [5,] 0.0134112799 0.0040317053 0.0010562045 0.0028792412 0.0083746430
 [6,] 0.0089383261 0.0072368927 0.0104616912 0.0044687394 0.0034237091
 [7,] 0.0005852993 0.0104907229 0.0067417322 0.0042181017 0.0061608599
 [8,] 0.0011170596 0.0123440272 0.0047842515 0.0053485355 0.0023961466
 [9,] 0.0013121455 0.0133334375 0.0075350822 0.0051066235 0.0036147522
[10,] 0.0141963218 0.0166138200 0.0094408231 0.0032049456 0.0021908016
[11,] 0.0137151081 0.0178067139 0.0098555147 0.0050551184 0.0030069806
[12,] 0.0072046797 0.0111300550 0.0104198006 0.0009972578 0.0100274520
[13,] 0.0086768146 0.0108906423 0.0112552685 0.0019295899 0.0096903153
[14,] 0.0069439150 0.0094886275 0.0021419716 0.0034907466 0.0138915270
[15,] 0.0026165187 0.0109053685 0.0075569444 0.0037644827 0.0067231367
[16,] 0.0045731174 0.0116052294 0.0079330840 0.0017821219 0.0040822705
[17,] 0.0045106116 0.0001762539 0.0115515212 0.0044600881 0.0057593061
[18,] 0.0062052625 0.0002231090 0.0110830878 0.0073698791 0.0034461975
[19,] 0.0085933081 0.0025037336 0.0106471697 0.0081197985 0.0035367352
[20,] 0.0033102254 0.0041933853 0.0132765645 0.0066441385 0.0038562342
[21,] 0.0062175481 0.0012329201 0.0068395800 0.0096802358 0.0114864683
[22,] 0.0106314214 0.0063660383 0.0102066033 0.0132890845 0.0066590450
[23,] 0.0086477478 0.0078156230 0.0110728433 0.0100225879 0.0096159831
[24,] 0.0085779067 0.0085548230 0.0078376975 0.0116165923 0.0077553240
[25,] 0.0088790809 0.0110008241 0.0102716896 0.0130409681 0.0048258935
[26,] 0.0080883293 0.0088657153 0.0102488258 0.0127707300 0.0046921655
[27,] 0.0090610974 0.0070460680 0.0090119162 0.0124941268 0.0057070223
[28,] 0.0065250034 0.0074627656 0.0096077300 0.0103680278 0.0001606538
[29,] 0.0070182979 0.0076789886 0.0109745243 0.0101159001 0.0021448289
[30,] 0.0075637326 0.0088600110 0.0110688656 0.0104153567 0.0018454067
[31,] 0.0065638377 0.0095925390 0.0122284180 0.0101382151 0.0008376892
[32,] 0.0086286431 0.0116472748 0.0122959995 0.0119039520 0.0024014400
[33,] 0.0104206334 0.0118708903 0.0117998871 0.0135322227 0.0017971048
[34,] 0.0123716210 0.0132385758 0.0102273100 0.0143027648 0.0031916808
[35,] 0.0114885783 0.0109734485 0.0123566512 0.0116809140 0.0011176838
[36,] 0.0159549776 0.0170443819 0.0160405198 0.0123990871 0.0027176618
[37,] 0.0135622031 0.0069062421 0.0163630959 0.0124480302 0.0004212782
[38,] 0.0143479006 0.0063561707 0.0172944248 0.0109726545 0.0003749650
[39,] 0.0157260322 0.0086768317 0.0178562097 0.0114462305 0.0016584122
[40,] 0.0152256761 0.0060971811 0.0183002661 0.0115499946 0.0006708394
[41,] 0.0138812821 0.0052869363 0.0183828030 0.0097027199 0.0053414489
[42,] 0.0140632158 0.0043942334 0.0176955484 0.0067902961 0.0056666622
[43,] 0.0145237019 0.0064471419 0.0195612410 0.0083346145 0.0061124428
[44,] 0.0153498968 0.0070529059 0.0197470750 0.0076478299 0.0067671056
[45,] 0.0157906698 0.0059202535 0.0166098346 0.0086078526 0.0076917939
[46,] 0.0160112171 0.0046031656 0.0156168267 0.0080694734 0.0074708605
[47,] 0.0146215064 0.0059654500 0.0162422152 0.0079039531 0.0038912779
[48,] 0.0126818844 0.0073502627 0.0180931507 0.0103694200 0.0062059413
[49,] 0.0131212445 0.0066263954 0.0164520060 0.0105369794 0.0058120631
[50,] 0.0136290973 0.0063329215 0.0142493319 0.0109777065 0.0049087126
            [,646]       [,647]       [,648]       [,649]       [,650]
 [1,] 0.000000e+00 0.0000000000 0.000000e+00 0.0000000000 0.000000e+00
 [2,] 3.252190e-04 0.0020097638 2.534457e-03 0.0031180186 6.014895e-04
 [3,] 1.375569e-03 0.0008614399 1.058999e-03 0.0034783452 5.615671e-04
 [4,] 6.225251e-03 0.0034098308 3.421053e-04 0.0016488768 4.718400e-06
 [5,] 3.875082e-03 0.0006108803 4.995986e-04 0.0028214728 1.201089e-04
 [6,] 7.210601e-05 0.0065310605 5.910136e-04 0.0050439105 2.799631e-04
 [7,] 2.925830e-04 0.0057592204 3.713586e-04 0.0026980434 3.760029e-04
 [8,] 4.798406e-03 0.0062297485 9.998246e-04 0.0048792123 4.170190e-04
 [9,] 5.737357e-03 0.0057768491 6.664134e-04 0.0049279141 3.847899e-04
[10,] 7.847047e-04 0.0046255084 1.433292e-03 0.0005845319 1.670913e-04
[11,] 8.971373e-04 0.0044274434 2.752261e-03 0.0007946945 2.346185e-04
[12,] 3.165333e-03 0.0012478607 1.448130e-03 0.0004519720 7.856297e-05
[13,] 4.475249e-03 0.0013155390 5.738727e-04 0.0020069290 4.290630e-04
[14,] 2.421462e-03 0.0033056660 4.832486e-04 0.0020367317 5.351404e-04
[15,] 4.750884e-04 0.0002856125 6.878728e-04 0.0048478933 1.604623e-07
[16,] 4.252782e-03 0.0077016281 1.086028e-03 0.0013434515 2.600217e-04
[17,] 3.458609e-03 0.0079498967 5.523809e-05 0.0025089782 1.154482e-05
[18,] 2.476985e-03 0.0098501899 3.234953e-04 0.0036882977 4.530803e-05
[19,] 3.358142e-03 0.0108845003 5.549840e-06 0.0039835339 3.020631e-04
[20,] 5.874237e-03 0.0108842747 6.668744e-04 0.0062884948 3.994398e-04
[21,] 9.427183e-03 0.0031575851 2.030699e-04 0.0036277789 7.852473e-04
[22,] 2.326451e-03 0.0041519474 1.086001e-03 0.0026053246 4.170746e-04
[23,] 1.958017e-03 0.0061483933 1.583308e-03 0.0024551340 8.838327e-04
[24,] 3.465365e-03 0.0060643156 2.681501e-03 0.0036437470 5.668837e-04
[25,] 2.500899e-03 0.0061819173 3.857603e-04 0.0048100505 3.565558e-05
[26,] 2.252499e-03 0.0050907870 2.518929e-03 0.0051417106 2.255523e-04
[27,] 2.411422e-03 0.0052503246 6.675048e-04 0.0053313300 2.429051e-04
[28,] 3.335976e-04 0.0047988682 1.162319e-03 0.0036703801 2.015833e-04
[29,] 6.444851e-04 0.0043384177 1.110613e-03 0.0041355791 6.950715e-04
[30,] 1.337395e-03 0.0039574888 1.032459e-04 0.0058919534 3.662545e-06
[31,] 6.391672e-04 0.0051914296 2.560386e-05 0.0055173367 2.447410e-04
[32,] 4.106873e-03 0.0058515734 2.244388e-04 0.0079364033 2.259697e-04
[33,] 5.716556e-03 0.0071401144 2.448508e-03 0.0094328678 1.863216e-04
[34,] 6.849826e-03 0.0078414807 2.087947e-04 0.0110461143 3.130592e-04
[35,] 1.466098e-03 0.0066366886 3.754662e-04 0.0098013200 3.620041e-05
[36,] 2.285549e-03 0.0100256173 7.276718e-04 0.0117412927 3.020934e-04
[37,] 2.392228e-03 0.0103834918 3.752820e-04 0.0120853597 2.788791e-04
[38,] 2.881461e-03 0.0100204951 9.148447e-04 0.0107710978 1.591105e-04
[39,] 4.629015e-03 0.0107747965 1.717691e-03 0.0115062989 7.274661e-04
[40,] 4.829878e-03 0.0107549640 7.820943e-04 0.0099352981 1.158830e-05
[41,] 1.796475e-03 0.0108726215 1.711777e-04 0.0088169644 1.482105e-04
[42,] 2.506080e-03 0.0100807548 1.476396e-03 0.0062496137 4.406688e-06
[43,] 3.247697e-03 0.0114806414 1.071650e-03 0.0081432813 1.467834e-03
[44,] 4.009308e-03 0.0111965149 3.557667e-04 0.0079341044 1.537001e-04
[45,] 4.349549e-03 0.0123723636 2.421735e-04 0.0085862120 5.723339e-05
[46,] 4.402789e-03 0.0121677413 4.991554e-04 0.0077853437 3.234826e-04
[47,] 4.794819e-03 0.0134432893 7.505778e-04 0.0081614589 1.488442e-04
[48,] 4.039066e-03 0.0134240316 4.311207e-05 0.0098053743 1.867343e-04
[49,] 4.117183e-03 0.0128776661 1.263677e-04 0.0095865941 7.315634e-04
[50,] 4.061654e-03 0.0125374788 1.379190e-03 0.0099645425 3.788220e-04
            [,651]       [,652]       [,653]       [,654]       [,655]
 [1,] 0.000000e+00 0.000000e+00 0.0326666667 0.000000e+00 0.0000000000
 [2,] 2.373314e-03 8.017091e-05 0.0147181143 2.257986e-04 0.0003731296
 [3,] 4.592979e-03 4.991422e-06 0.0208318858 3.904211e-04 0.0007288498
 [4,] 4.848980e-03 6.193163e-05 0.0143058923 3.405032e-04 0.0078877877
 [5,] 6.067168e-03 2.366380e-04 0.0038923541 1.745240e-03 0.0097832511
 [6,] 2.750959e-03 4.926391e-05 0.0049885851 1.388052e-04 0.0068923472
 [7,] 3.337220e-04 1.146494e-04 0.0027199299 3.761314e-04 0.0151060231
 [8,] 1.172164e-03 1.647941e-04 0.0068666590 6.580308e-04 0.0155560930
 [9,] 3.523528e-04 2.294678e-06 0.0077094984 3.564777e-05 0.0103069300
[10,] 5.714502e-03 3.057492e-04 0.0054107352 5.547617e-04 0.0098531500
[11,] 4.140610e-03 2.381611e-05 0.0089002963 2.084127e-03 0.0033453828
[12,] 1.635130e-03 1.143225e-05 0.0010127806 5.954394e-04 0.0087099520
[13,] 9.041925e-05 8.864576e-05 0.0045936584 9.402568e-05 0.0019705031
[14,] 1.262567e-04 3.058014e-05 0.0015174585 1.328575e-03 0.0019576090
[15,] 1.999712e-03 5.402410e-05 0.0099692448 2.667127e-03 0.0069497941
[16,] 2.276918e-04 1.622434e-04 0.0092096927 9.148935e-04 0.0021687796
