$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[35,] 5.184261e-04 0.6317311 9.106396e-03 0.0206718345 0.0107488801 0.3888822
[36,] 1.972114e-04 0.6299439 5.056400e-03 0.0180729990 0.0114654285 0.3887201
[37,] 2.538990e-04 0.6307770 6.515581e-03 0.0199075269 0.0102273029 0.3900963
[38,] 4.379283e-05 0.6313302 6.149164e-03 0.0114485791 0.0025549345 0.3903654
[39,] 5.949469e-04 0.6344293 6.760097e-04 0.0086627454 0.0106061453 0.3931792
[40,] 1.746908e-06 0.6332739 4.264536e-03 0.0049765894 0.0057425558 0.3944468
[41,] 3.702864e-05 0.6326379 3.104555e-03 0.0116954752 0.0098277551 0.3939209
[42,] 1.051623e-04 0.6342317 3.554861e-03 0.0211516199 0.0078011323 0.3942972
[43,] 9.140664e-04 0.6365332 5.424384e-03 0.0093842388 0.0041225584 0.3971191
[44,] 6.328896e-04 0.6333941 2.685392e-03 0.0425473147 0.0007077214 0.3973591
[45,] 2.089311e-04 0.6334430 2.444130e-03 0.0140301718 0.0088710317 0.3978757
[46,] 1.137980e-04 0.6359714 4.584144e-05 0.0036812270 0.0001144790 0.4002902
[47,] 5.311991e-04 0.6339460 1.075220e-02 0.0016808445 0.0032166129 0.3968477
[48,] 3.583670e-04 0.6328926 1.197389e-02 0.0020977112 0.0027116503 0.3972762
[49,] 2.704144e-04 0.6226948 3.838554e-03 0.0218565672 0.0038047059 0.3971772
[50,] 6.584241e-04 0.6226614 2.626159e-03 0.0365001397 0.0104397387 0.3978657
            [,813]       [,814]    [,815]       [,816]       [,817]
 [1,] 3.346421e-03 3.187499e-04 0.4967083 0.000000e+00 3.966667e-02
 [2,] 4.535156e-05 3.449932e-04 0.4598769 1.203397e-03 1.165651e-02
 [3,] 5.205433e-04 8.144707e-04 0.4292870 1.713156e-04 8.428284e-03
 [4,] 5.812001e-04 3.528736e-04 0.4209596 3.633314e-04 3.760579e-03
 [5,] 5.523721e-04 5.302811e-06 0.4237034 2.983165e-04 2.735944e-03
 [6,] 2.622395e-04 2.780917e-04 0.4218415 1.313606e-03 1.653487e-03
 [7,] 6.870751e-05 2.705790e-04 0.4239904 8.936310e-04 1.722058e-03
 [8,] 4.431996e-04 6.666505e-04 0.4226744 3.678023e-04 1.244366e-03
 [9,] 8.667073e-04 1.800831e-04 0.4162427 8.188829e-05 6.286468e-04
[10,] 5.371181e-04 4.659144e-04 0.4085906 3.397706e-05 2.436133e-05
[11,] 7.005259e-05 2.196794e-04 0.4088267 5.858235e-04 2.849689e-03
[12,] 6.723762e-04 3.186358e-04 0.4071887 1.508982e-03 1.788819e-03
[13,] 4.243438e-04 8.565032e-04 0.4074842 3.206767e-04 3.482020e-03
[14,] 2.219447e-04 1.750792e-03 0.4061581 7.517356e-04 2.489851e-03
[15,] 8.195767e-04 4.351399e-04 0.4056890 8.312130e-04 4.337119e-03
[16,] 1.091782e-03 1.001514e-03 0.4080559 1.895183e-05 8.966750e-03
[17,] 7.485500e-05 4.760448e-04 0.4069850 9.300977e-04 6.565897e-03
[18,] 1.221965e-03 2.233192e-04 0.4056595 1.293299e-03 8.067039e-03
[19,] 3.728223e-04 6.246738e-04 0.3976736 8.330128e-04 1.410975e-03
[20,] 1.688649e-04 1.048537e-03 0.3891131 1.332574e-03 8.493579e-03
[21,] 4.990891e-05 3.211618e-04 0.3847246 1.942311e-03 4.879519e-03
[22,] 8.167731e-04 5.218005e-04 0.3810605 1.367465e-03 2.889438e-03
[23,] 1.730424e-05 1.620607e-03 0.3824194 7.101247e-04 4.582558e-03
[24,] 1.585689e-04 2.934243e-04 0.3827015 1.356471e-03 9.167598e-04
[25,] 6.181362e-04 1.006470e-03 0.3815095 1.229475e-03 1.149985e-02
[26,] 1.515705e-05 6.930534e-04 0.3783164 1.273013e-04 3.610702e-03
[27,] 1.312978e-03 5.224321e-04 0.3795312 1.600892e-04 2.786387e-03
[28,] 5.422413e-04 2.173613e-04 0.3804817 4.292724e-04 7.145738e-03
[29,] 5.093250e-04 1.661070e-04 0.3795027 4.983658e-05 2.102442e-03
[30,] 3.887842e-04 1.956389e-04 0.3791605 1.104392e-03 3.539327e-03
[31,] 1.582706e-04 5.186709e-04 0.3788074 8.068398e-04 9.797451e-04
[32,] 4.000382e-04 8.875883e-04 0.3764551 1.884209e-04 8.309215e-03
[33,] 5.094846e-05 4.493550e-04 0.3794547 1.460842e-03 1.008027e-02
[34,] 8.304908e-04 6.649308e-04 0.3796422 1.542860e-03 1.027097e-02
[35,] 7.760313e-04 3.770094e-04 0.3762454 2.418026e-04 5.711154e-03
[36,] 1.769031e-04 1.331143e-04 0.3758632 1.598962e-05 3.934195e-03
[37,] 1.454297e-04 6.218664e-04 0.3774846 1.083005e-03 7.129380e-03
[38,] 9.877298e-04 5.460032e-04 0.3775378 2.682558e-03 8.579967e-03
[39,] 8.065152e-04 1.154203e-04 0.3730963 1.216813e-04 2.565160e-03
[40,] 4.132862e-04 4.439876e-04 0.3750508 9.018043e-04 5.098252e-03
[41,] 5.314648e-05 4.513269e-04 0.3744455 9.689938e-06 2.801406e-03
[42,] 4.211724e-04 6.577416e-04 0.3741864 1.239893e-04 4.413035e-03
[43,] 4.057454e-04 1.152835e-04 0.3753955 4.970171e-04 4.524624e-03
[44,] 6.138862e-04 3.895527e-04 0.3753622 2.177226e-03 5.176159e-03
[45,] 5.894720e-05 1.061580e-03 0.3739356 6.717388e-04 3.842973e-03
[46,] 2.922792e-04 2.351945e-04 0.3760485 1.165623e-03 3.490016e-03
[47,] 1.788730e-04 1.129920e-03 0.3744183 1.071263e-04 1.968141e-03
[48,] 6.681215e-04 1.051483e-03 0.3751286 1.991039e-03 1.220675e-02
[49,] 1.502779e-05 3.609387e-04 0.3739070 1.383806e-03 3.619162e-03
[50,] 3.670284e-04 3.323746e-04 0.3747779 1.275260e-04 1.808008e-03
            [,818]       [,819]       [,820]       [,821]       [,822]
 [1,] 0.0000000000 0.000000e+00 0.0186666666 4.104894e-02 1.370394e-02
 [2,] 0.0022266543 4.305576e-03 0.0090515329 6.981848e-03 1.210619e-02
 [3,] 0.0006628514 2.800077e-03 0.0017538135 4.603993e-03 7.287554e-04
 [4,] 0.0063110183 3.755596e-03 0.0044680325 1.463748e-03 5.569878e-03
 [5,] 0.0036991070 3.872160e-04 0.0082648703 1.613908e-03 1.011931e-03
 [6,] 0.0031426308 7.001103e-03 0.0031589533 1.252668e-03 5.931973e-03
 [7,] 0.0044857857 7.807186e-04 0.0059693990 6.682154e-03 3.519044e-03
 [8,] 0.0018019750 8.174808e-04 0.0017992657 1.370406e-03 1.760041e-03
 [9,] 0.0006855120 1.600360e-03 0.0053844576 7.214228e-03 9.636344e-03
[10,] 0.0032919854 2.496724e-03 0.0083578496 7.016576e-03 2.355764e-03
[11,] 0.0031188727 3.362718e-03 0.0069129008 2.608832e-03 4.368653e-04
[12,] 0.0013737971 1.131963e-03 0.0068941077 5.095383e-03 3.272749e-03
[13,] 0.0017396487 6.549375e-03 0.0062427025 2.436350e-03 4.008072e-03
[14,] 0.0100673119 3.092008e-03 0.0016255484 2.354753e-05 3.495586e-03
[15,] 0.0082556120 1.551494e-05 0.0003763011 5.512734e-03 2.378128e-03
[16,] 0.0065106114 9.399787e-04 0.0018123420 6.548534e-03 5.931025e-03
[17,] 0.0040630099 5.423575e-03 0.0018487060 4.209115e-03 2.637894e-03
[18,] 0.0036929305 5.520625e-03 0.0028033039 4.466028e-03 3.084646e-03
[19,] 0.0017995317 4.237461e-03 0.0020167560 2.782578e-03 2.438060e-03
[20,] 0.0004584460 2.989317e-03 0.0052218385 5.108831e-03 1.417148e-02
[21,] 0.0014433701 2.259905e-03 0.0004969449 1.560268e-03 6.821003e-03
[22,] 0.0045903213 6.433602e-04 0.0014177485 1.308569e-03 2.551937e-03
[23,] 0.0001477933 2.626333e-03 0.0070674356 4.647328e-03 1.678896e-03
[24,] 0.0142418296 1.393456e-03 0.0092640949 3.046197e-03 1.463187e-03
[25,] 0.0051386142 1.120841e-02 0.0019018418 1.137875e-03 6.087526e-03
[26,] 0.0026161542 8.563194e-03 0.0026669268 1.065231e-03 7.215825e-05
[27,] 0.0035979952 7.749986e-03 0.0014096721 1.597743e-03 8.689247e-04
[28,] 0.0045509036 1.164742e-03 0.0027689801 2.652282e-03 3.230402e-03
[29,] 0.0059448704 3.110615e-03 0.0060197751 2.838986e-03 2.278928e-04
[30,] 0.0049051034 6.700748e-04 0.0050793881 5.753781e-03 5.506881e-03
[31,] 0.0018418704 2.039184e-03 0.0048919828 8.714703e-04 4.572451e-03
[32,] 0.0014139081 2.016734e-03 0.0026989006 2.687324e-03 3.105904e-03
[33,] 0.0023953450 7.351610e-04 0.0039584976 8.880629e-04 1.398878e-03
[34,] 0.0010021075 1.200456e-03 0.0056053610 3.322543e-04 6.121950e-04
[35,] 0.0030339818 2.524120e-03 0.0015910590 3.795685e-03 8.619525e-03
[36,] 0.0012592371 4.030505e-03 0.0025895010 2.654811e-03 7.060287e-03
[37,] 0.0037857411 1.225597e-03 0.0061217798 3.289156e-03 9.107721e-03
[38,] 0.0042601734 3.030790e-03 0.0012799294 2.283862e-03 5.559782e-03
[39,] 0.0052021976 1.290967e-03 0.0038271802 1.628228e-03 3.441458e-03
[40,] 0.0063751610 4.308443e-03 0.0001994318 1.781123e-03 8.148893e-04
[41,] 0.0053621725 2.558400e-03 0.0010042740 3.907356e-03 1.493216e-04
[42,] 0.0065674774 3.490361e-03 0.0007115200 1.744866e-03 2.791673e-03
[43,] 0.0059967436 8.086621e-03 0.0030884742 2.542588e-03 1.183753e-04
[44,] 0.0090998882 2.579929e-03 0.0029680614 1.565122e-03 6.531597e-04
[45,] 0.0085188159 5.155651e-04 0.0020860504 2.649563e-04 9.203307e-04
[46,] 0.0062449818 5.984797e-03 0.0068037646 9.963332e-04 2.786697e-03
[47,] 0.0050833356 8.107950e-04 0.0016063673 3.877152e-03 2.765772e-03
[48,] 0.0044928805 1.300108e-03 0.0002603433 5.625357e-05 9.557843e-03
[49,] 0.0057139517 3.446623e-04 0.0056838106 5.601623e-04 8.518419e-04
[50,] 0.0017932107 9.885710e-03 0.0041194358 2.916800e-04 5.422961e-04
            [,823]       [,824]    [,825]       [,826]       [,827]
 [1,] 8.749999e-04 0.0000000000 0.6454583 0.000000e+00 0.000000e+00
 [2,] 7.018227e-06 0.0009519654 0.6076209 1.624143e-05 7.674417e-04
 [3,] 1.991439e-05 0.0192835912 0.5813128 9.472084e-05 5.481314e-03
 [4,] 3.491685e-05 0.0139294010 0.5745573 2.016354e-03 9.582681e-04
 [5,] 1.698768e-05 0.0145512013 0.5798166 9.735855e-04 3.734617e-04
 [6,] 9.705610e-05 0.0144166661 0.5786515 1.337480e-03 6.023553e-03
 [7,] 9.342532e-06 0.0166997948 0.5819712 2.250395e-03 5.784414e-03
 [8,] 8.004667e-06 0.0209584823 0.5752552 5.062192e-03 9.869539e-05
 [9,] 1.087084e-05 0.0210488129 0.5719724 4.847716e-03 6.452914e-03
[10,] 6.808133e-05 0.0164869744 0.5654960 2.615165e-04 8.543167e-04
[11,] 1.223857e-05 0.0132547171 0.5668752 6.513783e-03 1.666237e-03
[12,] 3.251723e-05 0.0110777439 0.5641050 9.163629e-04 2.974760e-04
[13,] 9.855112e-05 0.0117874512 0.5648874 4.036449e-03 2.695592e-04
[14,] 1.057795e-04 0.0128380245 0.5664263 2.954849e-04 4.581515e-03
[15,] 2.909481e-05 0.0140540667 0.5655118 1.543480e-03 3.737101e-03
[16,] 3.256169e-05 0.0187821228 0.5674690 2.269264e-03 1.899865e-03
[17,] 2.258763e-05 0.0180380338 0.5665054 5.771173e-04 1.040721e-03
[18,] 3.225594e-05 0.0178968206 0.5658819 3.697506e-03 2.003615e-04
[19,] 1.150274e-06 0.0206006230 0.5652572 5.496366e-03 1.615242e-03
[20,] 2.091562e-05 0.0249146820 0.5586601 2.654065e-03 4.621464e-04
[21,] 2.485775e-05 0.0273335148 0.5590191 3.095356e-04 2.139810e-04
[22,] 3.142562e-05 0.0234521011 0.5542399 2.852681e-03 3.107273e-03
[23,] 6.568627e-05 0.0227601776 0.5531329 4.808175e-03 3.794041e-03
[24,] 3.477476e-05 0.0244654136 0.5526434 1.633959e-03 3.836760e-04
[25,] 7.349058e-06 0.0227392842 0.5486942 3.177877e-03 3.054491e-05
[26,] 1.033080e-04 0.0234700013 0.5498507 1.254164e-03 7.022593e-03
[27,] 1.640747e-06 0.0246118823 0.5503442 2.455914e-04 7.042931e-03
[28,] 6.349670e-05 0.0255711991 0.5521761 1.382807e-03 7.515808e-03
[29,] 4.722392e-05 0.0255554715 0.5442714 2.995875e-04 9.232514e-03
[30,] 4.047388e-06 0.0245826888 0.5440047 5.255907e-03 5.386361e-03
[31,] 1.488015e-04 0.0234928960 0.5405261 1.924318e-03 2.996887e-03
[32,] 7.624965e-06 0.0220186393 0.5395109 9.474637e-05 1.531814e-03
[33,] 4.216324e-06 0.0252803070 0.5432910 1.314651e-02 6.958009e-04
[34,] 1.902587e-05 0.0248842668 0.5436472 1.013085e-02 8.669071e-04
[35,] 4.223043e-06 0.0296397517 0.5422557 6.928723e-03 6.232415e-04
[36,] 4.883743e-05 0.0289643576 0.5424829 3.716999e-03 4.905675e-03
[37,] 1.122517e-05 0.0297118542 0.5449521 2.683419e-03 5.751312e-03
[38,] 1.137856e-04 0.0292093939 0.5422643 6.588385e-04 1.527918e-03
[39,] 5.689965e-06 0.0296416342 0.5426558 3.586994e-03 1.377811e-03
[40,] 1.274267e-04 0.0299439411 0.5403381 1.990236e-03 9.800257e-03
[41,] 9.599794e-06 0.0294721044 0.5412030 2.795252e-03 6.519930e-04
[42,] 1.283289e-04 0.0306487782 0.5432603 8.621605e-04 7.850010e-04
[43,] 1.010428e-05 0.0316831036 0.5459179 1.180839e-02 2.011692e-03
[44,] 3.318658e-05 0.0292433113 0.5444114 1.303463e-03 1.756507e-03
[45,] 5.260475e-05 0.0291827081 0.5450158 2.358771e-03 1.016920e-03
[46,] 9.819057e-05 0.0312676764 0.5479256 1.886303e-03 5.338679e-04
[47,] 2.662326e-05 0.0308119299 0.5490625 3.806165e-03 8.038240e-03
[48,] 5.032781e-05 0.0326255376 0.5497462 2.621375e-04 3.034528e-03
[49,] 5.278395e-05 0.0308762602 0.5463883 5.337209e-03 6.085271e-03
[50,] 1.076281e-05 0.0309791485 0.5474892 7.169382e-03 7.730139e-04
            [,828]    [,829]    [,830]    [,831]       [,832]       [,833]
 [1,] 0.0000000000 0.3301667 0.9625000 0.3825960 0.0000000000 0.0000000000
 [2,] 0.0020814557 0.3175042 0.9536533 0.3547585 0.0006333691 0.0004033910
 [3,] 0.0028816223 0.2902244 0.9471839 0.3019307 0.0006185994 0.0010208870
 [4,] 0.0108063579 0.2887757 0.9483196 0.2897805 0.0014392836 0.0070170105
 [5,] 0.0029546992 0.2931676 0.9460831 0.2908946 0.0021268089 0.0040903865
 [6,] 0.0035429361 0.2929227 0.9447526 0.2848198 0.0015542715 0.0012326327
 [7,] 0.0030864260 0.2935825 0.9470421 0.2720635 0.0004383837 0.0028134434
 [8,] 0.0003668041 0.2932922 0.9438112 0.2682250 0.0061835230 0.0042336762
 [9,] 0.0008163908 0.2932156 0.9467331 0.2643336 0.0028553022 0.0081437217
[10,] 0.0116907084 0.2906953 0.9454333 0.2605580 0.0047691484 0.0018143578
[11,] 0.0063985266 0.2908488 0.9438175 0.2576441 0.0008922543 0.0002752058
[12,] 0.0029907459 0.2899751 0.9440445 0.2547526 0.0021612547 0.0031228264
[13,] 0.0021066110 0.2905063 0.9448814 0.2555071 0.0004725678 0.0016405980
[14,] 0.0007795818 0.2895197 0.9404863 0.2523800 0.0068743223 0.0019803341
[15,] 0.0182740896 0.2890723 0.9380420 0.2505180 0.0052402450 0.0067811591
[16,] 0.0087817885 0.2863702 0.9379225 0.2490624 0.0003278163 0.0016334167
[17,] 0.0072055246 0.2855674 0.9380284 0.2479152 0.0030685458 0.0013084510
[18,] 0.0079671851 0.2864137 0.9375622 0.2471277 0.0033206369 0.0016906148
[19,] 0.0107442032 0.2879579 0.9400915 0.2459389 0.0057597243 0.0045576465
[20,] 0.0048632356 0.2849743 0.9415851 0.2389909 0.0043282970 0.0003534884
[21,] 0.0022376618 0.2868500 0.9453801 0.2386558 0.0003493186 0.0033869997
[22,] 0.0062910104 0.2845571 0.9353936 0.2301587 0.0069835884 0.0038644012
[23,] 0.0003014646 0.2876842 0.9392829 0.2316257 0.0074430812 0.0001127507
[24,] 0.0006661121 0.2863375 0.9390483 0.2325682 0.0061235457 0.0028555696
[25,] 0.0115207196 0.2912997 0.9413412 0.2287405 0.0089684163 0.0090216290
[26,] 0.0036483562 0.2919288 0.9427759 0.2284420 0.0021287658 0.0093226409
[27,] 0.0044838988 0.2926649 0.9432400 0.2291649 0.0006817851 0.0099129323
[28,] 0.0067132202 0.2886380 0.9422303 0.2306895 0.0028466924 0.0059652596
[29,] 0.0059770578 0.2890759 0.9392571 0.2216684 0.0006183035 0.0051713756
[30,] 0.0056325330 0.2889137 0.9388271 0.2204736 0.0057567755 0.0010078416
[31,] 0.0016025076 0.2869299 0.9388938 0.2172493 0.0066564671 0.0022139782
[32,] 0.0007146865 0.2845232 0.9381058 0.2162157 0.0010835483 0.0003323328
[33,] 0.0011583346 0.2891234 0.9399940 0.2186246 0.0040528567 0.0006776815
[34,] 0.0008521545 0.2892031 0.9405101 0.2187961 0.0039177633 0.0004254707
[35,] 0.0053319815 0.2934068 0.9384033 0.2093960 0.0010390161 0.0081617848
[36,] 0.0040228362 0.2924198 0.9369049 0.2073700 0.0017378140 0.0081098784
[37,] 0.0018991105 0.2950063 0.9384061 0.2082197 0.0005794660 0.0117107851
[38,] 0.0028191106 0.2957227 0.9394393 0.2066936 0.0066233642 0.0052314655
[39,] 0.0013074275 0.2970996 0.9429512 0.2064240 0.0005969545 0.0008336197
[40,] 0.0055178912 0.2973470 0.9256118 0.2049033 0.0119844316 0.0045661127
[41,] 0.0047031059 0.2965207 0.9256772 0.2038111 0.0096899401 0.0050026387
[42,] 0.0013915974 0.2997538 0.9245861 0.2030457 0.0086864643 0.0043846641
[43,] 0.0035235276 0.2967421 0.9262015 0.2047273 0.0090347608 0.0030843150
[44,] 0.0018869578 0.2955932 0.9255394 0.2028858 0.0035071339 0.0014176124
[45,] 0.0001689628 0.2958536 0.9236581 0.2028258 0.0019009406 0.0021972176
[46,] 0.0058524063 0.2912154 0.9276470 0.2053162 0.0052885570 0.0071969776
[47,] 0.0055838583 0.2917906 0.9276110 0.2036083 0.0016553550 0.0055471934
[48,] 0.0091665384 0.2909859 0.9276252 0.2056501 0.0045802359 0.0091164534
[49,] 0.0051868792 0.2876307 0.9274629 0.2025751 0.0016609896 0.0017040432
[50,] 0.0058003947 0.2880518 0.9285683 0.2016044 0.0019110892 0.0063274700
         [,834]       [,835]      [,836]   [,837]       [,838]       [,839]
 [1,] 0.4348750 8.750000e-03 0.001104954 1.220333 3.500000e-03 3.500000e-02
 [2,] 0.4085009 5.128826e-05 0.001033057 1.191247 2.942169e-04 4.651604e-03
 [3,] 0.3851478 1.071893e-03 0.016089834 1.149613 3.421779e-04 4.230875e-04
 [4,] 0.3803306 2.966069e-04 0.010582076 1.145291 8.874843e-05 9.732765e-03
 [5,] 0.3837605 1.180360e-03 0.008408530 1.148355 2.131231e-04 9.943321e-03
 [6,] 0.3820191 7.275205e-04 0.005103747 1.146882 3.438188e-04 4.420798e-03
 [7,] 0.3824611 3.957203e-04 0.009094250 1.145029 3.372710e-04 7.784940e-03
 [8,] 0.3814678 7.448539e-04 0.008651567 1.145478 1.419114e-04 1.442515e-03
 [9,] 0.3811521 2.238970e-06 0.004330521 1.137071 2.651361e-04 3.467635e-03
[10,] 0.3787892 9.232671e-04 0.006537232 1.134635 2.674798e-04 7.067421e-05
[11,] 0.3753568 1.715800e-03 0.007972712 1.134904 2.986620e-04 1.097441e-02
[12,] 0.3728359 6.476166e-04 0.009018858 1.129959 1.736496e-04 7.945061e-03
[13,] 0.3744075 1.571548e-03 0.009557837 1.131202 6.752799e-06 8.682706e-03
[14,] 0.3751028 9.273793e-04 0.008992165 1.132112 8.884557e-05 9.195147e-03
[15,] 0.3735646 3.979318e-04 0.009106651 1.129526 3.111024e-04 4.848154e-03
[16,] 0.3727625 3.965726e-03 0.010728733 1.131490 1.266249e-04 8.916931e-03
[17,] 0.3721454 1.424363e-03 0.008957412 1.130898 1.523643e-04 7.006366e-03
[18,] 0.3724572 8.940804e-04 0.009969187 1.130507 4.885664e-04 2.884022e-03
[19,] 0.3734509 1.935807e-03 0.011142122 1.120936 1.716573e-04 1.793949e-03
[20,] 0.3744819 2.685917e-04 0.002189691 1.118857 1.241874e-04 3.538871e-03
[21,] 0.3759398 1.109764e-03 0.009166240 1.121210 5.447292e-05 6.751395e-03
[22,] 0.3725907 6.884404e-04 0.005900422 1.117225 1.420342e-04 3.521691e-03
[23,] 0.3742053 5.292672e-05 0.005125898 1.116688 7.311207e-05 1.780135e-07
[24,] 0.3727756 1.034583e-03 0.011926710 1.117328 3.264915e-04 4.507916e-03
[25,] 0.3625673 8.900159e-04 0.006703640 1.118832 1.418151e-04 1.176227e-04
[26,] 0.3624521 5.034593e-04 0.005003803 1.118103 4.385659e-04 8.783654e-03
[27,] 0.3629217 1.052724e-03 0.005467338 1.119475 6.535204e-04 1.064521e-02
[28,] 0.3614126 2.011646e-03 0.006085540 1.120545 1.319873e-04 1.032129e-02
[29,] 0.3601173 6.709433e-04 0.005228629 1.111042 9.575704e-05 3.960961e-03
[30,] 0.3597449 1.606522e-03 0.005297807 1.111343 1.839488e-04 2.566220e-04
[31,] 0.3580597 1.396282e-04 0.008416175 1.110954 2.699001e-04 2.135191e-03
[32,] 0.3565315 3.564507e-04 0.007127113 1.109941 9.068251e-05 5.075916e-03
[33,] 0.3607901 1.979680e-03 0.009029095 1.111703 3.182106e-04 2.774218e-03
[34,] 0.3605563 6.732749e-04 0.008714654 1.112163 8.037929e-05 5.321654e-04
[35,] 0.3535850 3.368978e-03 0.014688940 1.106611 4.157029e-04 3.088788e-03
[36,] 0.3533808 1.971679e-03 0.013264056 1.105940 3.349667e-05 3.077032e-04
[37,] 0.3549279 6.070820e-04 0.014066626 1.107524 8.854981e-06 1.437329e-04
[38,] 0.3555091 7.200914e-04 0.012877432 1.107944 2.391060e-04 6.201347e-03
[39,] 0.3573311 8.154249e-04 0.011698765 1.108368 1.568165e-04 5.903314e-03
[40,] 0.3565648 1.551531e-03 0.011495097 1.108936 2.978358e-04 2.569197e-03
[41,] 0.3559225 2.414447e-04 0.011256754 1.108225 1.450325e-04 6.926532e-04
[42,] 0.3562056 1.647677e-04 0.011423344 1.111101 5.604837e-04 5.401317e-04
[43,] 0.3585539 1.799079e-04 0.011797876 1.111479 1.661861e-04 2.890087e-03
[44,] 0.3555823 5.652704e-04 0.009187366 1.109766 3.716967e-04 3.527491e-03
[45,] 0.3561345 1.165280e-03 0.008435105 1.110362 6.398006e-04 6.882894e-04
[46,] 0.3591759 1.099289e-04 0.005367863 1.105986 4.042171e-04 1.246857e-02
[47,] 0.3587994 7.890750e-04 0.007451695 1.104307 6.884575e-04 1.092722e-02
[48,] 0.3596839 2.929295e-05 0.006996313 1.104417 2.453791e-04 9.628643e-03
[49,] 0.3574294 1.008866e-03 0.006721382 1.102644 7.190510e-06 7.857944e-03
[50,] 0.3578507 1.075677e-03 0.006336126 1.103063 1.846536e-04 7.177262e-03
            [,840]       [,841]   [,842]    [,843]       [,844]       [,845]
 [1,] 8.749999e-04 0.0000000000 4.715667 0.2214722 1.458333e-02 0.000000e+00
 [2,] 4.072170e-05 0.0016238639 4.700792 0.2038425 1.854020e-03 3.721571e-03
 [3,] 2.102132e-04 0.0115551124 4.686671 0.2347531 1.123707e-03 2.845634e-04
 [4,] 5.741619e-05 0.0022663088 4.679765 0.2316540 5.255958e-04 5.755491e-02
 [5,] 3.377546e-05 0.0063759653 4.673848 0.2320000 5.876009e-04 1.442260e-02
 [6,] 1.485080e-04 0.0042358514 4.671096 0.2334558 4.615617e-04 1.442680e-02
 [7,] 1.615716e-04 0.0070659588 4.666367 0.2346471 3.180696e-04 6.490867e-03
 [8,] 2.519274e-05 0.0066980904 4.647668 0.2389729 7.904812e-05 1.395038e-02
 [9,] 1.581014e-04 0.0006622758 4.636759 0.2262785 3.349630e-03 2.406359e-02
[10,] 7.554520e-05 0.0011311467 4.636879 0.2300909 3.766845e-05 2.832413e-05
[11,] 9.093257e-05 0.0015955442 4.639337 0.2283493 5.378185e-04 3.537941e-03
[12,] 4.313979e-05 0.0014575236 4.635956 0.2237841 1.413492e-03 5.431050e-02
[13,] 4.985342e-05 0.0031825790 4.638938 0.2267288 5.740310e-04 5.124456e-03
[14,] 7.529123e-05 0.0042486544 4.636356 0.2247179 1.469880e-03 3.942796e-02
[15,] 4.190734e-05 0.0022761944 4.634671 0.2205203 1.336000e-03 5.936281e-02
[16,] 4.642083e-05 0.0063068337 4.636802 0.2233429 1.279244e-04 4.989448e-03
[17,] 3.294209e-04 0.0049749543 4.636231 0.2202941 3.708936e-05 2.353444e-02
[18,] 1.040103e-04 0.0048717336 4.634580 0.2116983 1.409762e-03 4.544823e-03
[19,] 1.285216e-04 0.0070156222 4.619651 0.2217854 6.865727e-04 2.680570e-02
[20,] 9.009050e-05 0.0045373069 4.607843 0.2148283 1.217161e-03 4.335118e-03
[21,] 6.142039e-05 0.0076608643 4.597647 0.2224022 5.194756e-04 2.537744e-04
[22,] 7.332870e-05 0.0114312756 4.596396 0.2163529 1.303375e-04 2.067875e-02
[23,] 5.212293e-05 0.0054678460 4.596113 0.2180551 4.291336e-04 2.912164e-02
[24,] 9.327704e-05 0.0058723405 4.589778 0.2163479 5.991535e-04 2.847406e-02
[25,] 1.006179e-04 0.0060504006 4.586833 0.2186930 7.481495e-04 5.591835e-02
[26,] 1.068816e-04 0.0009778989 4.588164 0.1987432 3.059288e-04 2.386992e-02
[27,] 6.255141e-05 0.0017480135 4.585599 0.1993379 3.300711e-05 2.986140e-03
[28,] 3.706595e-05 0.0030086218 4.588370 0.2044166 2.719500e-03 2.521045e-02
[29,] 3.986295e-05 0.0013893366 4.588756 0.2035919 8.081720e-05 3.336892e-02
[30,] 4.451633e-05 0.0012100869 4.592395 0.2023906 1.619029e-04 5.871265e-02
[31,] 3.138035e-04 0.0003835366 4.586656 0.2134967 9.836983e-04 9.985074e-02
[32,] 1.598649e-04 0.0061721459 4.561950 0.2135378 1.263991e-03 1.292217e-01
[33,] 1.138027e-05 0.0056630374 4.567808 0.2164337 3.655090e-04 3.246039e-02
[34,] 4.000949e-06 0.0061817730 4.573080 0.2157261 8.558793e-04 2.521536e-02
[35,] 7.678550e-05 0.0064463087 4.544678 0.2167743 1.451094e-04 3.929724e-03
[36,] 8.810897e-05 0.0064364836 4.545261 0.2144741 1.892118e-03 3.463988e-02
[37,] 6.605712e-05 0.0050140357 4.556118 0.2142100 1.511751e-03 3.711971e-02
[38,] 2.578694e-05 0.0048276314 4.553643 0.2139563 3.170527e-04 3.195978e-02
[39,] 1.237682e-05 0.0067472634 4.531951 0.2176620 2.504591e-03 6.756830e-03
[40,] 9.997839e-05 0.0068137983 4.530449 0.2171067 5.819150e-05 1.193166e-02
[41,] 2.309435e-04 0.0063059959 4.533098 0.2181118 2.871845e-03 6.907511e-02
[42,] 9.072124e-05 0.0061304030 4.531169 0.2211147 3.247833e-04 5.394684e-02
[43,] 4.892674e-05 0.0077705060 4.534867 0.2142130 1.215603e-03 1.557438e-02
[44,] 3.910574e-05 0.0056966632 4.521658 0.2157606 2.232418e-03 1.087351e-02
