$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [6,] 2.530177e-04 2.068104e-04 4.978225e-04 3.523802e-03 8.250206e-05
 [7,] 1.770175e-04 2.844405e-04 7.609756e-04 2.201914e-03 1.723548e-04
 [8,] 7.561432e-04 4.431266e-04 1.845212e-03 2.076537e-03 6.134006e-05
 [9,] 5.766155e-04 4.435815e-04 4.776831e-03 1.765188e-03 2.180930e-04
[10,] 1.322611e-03 4.611718e-03 1.286033e-04 1.544442e-03 4.137313e-04
[11,] 6.720252e-04 2.912187e-04 1.381704e-03 6.388609e-03 1.130787e-03
[12,] 1.206760e-03 6.476802e-04 4.453182e-04 3.120032e-04 1.957138e-04
[13,] 7.532535e-05 1.580629e-03 2.468739e-03 2.295842e-03 6.170452e-05
[14,] 9.732810e-04 5.307957e-04 8.747016e-04 2.364453e-03 3.426285e-04
[15,] 1.385568e-03 8.315100e-04 4.851602e-05 5.430447e-04 5.333342e-04
[16,] 1.991232e-03 2.937275e-04 6.995079e-04 2.055811e-03 1.491349e-04
[17,] 2.414218e-03 3.537864e-04 1.685497e-04 5.687222e-05 4.676551e-05
[18,] 2.008722e-03 1.209529e-03 5.545909e-04 2.063681e-03 6.780672e-04
[19,] 8.271206e-04 8.236884e-04 4.593589e-04 2.696853e-03 3.742766e-04
[20,] 1.564709e-04 1.628974e-03 2.341807e-03 2.623550e-04 7.108014e-06
[21,] 3.907990e-04 4.890379e-04 2.594176e-03 4.469733e-03 7.314992e-04
[22,] 7.400949e-04 3.808878e-03 2.891767e-03 5.776929e-04 5.285100e-04
[23,] 3.442337e-05 6.130688e-04 3.980513e-04 2.206270e-03 9.159141e-04
[24,] 7.548017e-04 4.281139e-04 6.128622e-05 2.506218e-03 1.060624e-03
[25,] 3.564776e-04 1.322477e-03 1.697549e-03 1.745186e-03 8.685842e-04
[26,] 9.499023e-04 3.640347e-04 4.154414e-04 3.190760e-03 3.736970e-04
[27,] 2.307377e-04 1.162061e-03 2.479820e-03 5.411065e-04 5.744347e-04
[28,] 6.449980e-04 2.046919e-03 2.312928e-03 7.988861e-04 2.347425e-04
[29,] 5.183744e-04 1.488452e-04 4.369824e-03 8.865738e-04 1.855236e-04
[30,] 3.990463e-04 3.447008e-04 1.754445e-04 2.699105e-03 2.104389e-04
[31,] 8.033549e-05 3.426507e-03 1.153210e-03 1.930817e-03 2.548979e-04
[32,] 1.636201e-03 2.428560e-04 4.793215e-03 1.379667e-03 3.152599e-04
[33,] 2.920931e-04 2.550478e-03 6.587888e-04 8.183230e-04 1.242109e-03
[34,] 3.978945e-04 1.889530e-03 1.544446e-03 8.409620e-04 1.335541e-03
[35,] 8.398361e-04 9.237961e-04 1.008725e-05 4.226117e-03 6.606881e-04
[36,] 4.025880e-04 1.897158e-03 2.488400e-03 3.471916e-03 4.969053e-04
[37,] 4.713840e-04 6.032819e-04 2.003545e-03 3.167753e-03 5.499051e-04
[38,] 7.607851e-04 1.124871e-03 8.471885e-04 2.978111e-05 4.972782e-05
[39,] 1.302770e-03 1.475065e-03 2.183416e-03 2.465916e-03 3.273751e-04
[40,] 2.356846e-04 5.402758e-04 8.190755e-04 5.397943e-03 6.017234e-04
[41,] 9.250942e-06 4.140905e-03 4.666778e-04 2.198132e-04 1.045715e-04
[42,] 2.485756e-03 2.174664e-03 1.370773e-03 2.336602e-04 7.726291e-04
[43,] 3.575626e-04 3.387726e-03 1.756923e-03 2.650001e-03 6.539931e-04
[44,] 6.270393e-04 1.920384e-03 1.671950e-03 3.252204e-03 6.478382e-04
[45,] 1.793755e-03 1.019622e-03 1.736679e-03 1.736342e-03 5.389997e-04
[46,] 3.578087e-05 8.608690e-04 7.812568e-04 2.954406e-03 1.149528e-04
[47,] 4.980986e-04 8.196035e-05 1.376065e-04 3.136438e-03 2.447213e-04
[48,] 1.146291e-03 1.008814e-03 1.823537e-03 8.212385e-04 8.907179e-04
[49,] 2.510521e-03 1.693423e-03 1.922286e-03 7.137248e-03 3.406573e-04
[50,] 2.424838e-03 1.248380e-03 1.984258e-03 4.056422e-03 3.094165e-04
             [,36]        [,37]        [,38]        [,39]        [,40]
 [1,] 0.000000e+00 6.039258e-03 0.000000e+00 0.0010416667 0.000000e+00
 [2,] 2.636656e-04 5.794633e-03 7.140765e-05 0.0009073176 5.326689e-04
 [3,] 8.732501e-04 1.973538e-03 2.198777e-05 0.0009510270 1.530125e-05
 [4,] 1.834739e-04 2.801664e-03 2.649114e-05 0.0009689522 1.223599e-03
 [5,] 3.826046e-04 8.723289e-04 1.310160e-05 0.0009844619 3.393574e-04
 [6,] 1.600497e-03 2.065641e-03 1.107846e-04 0.0008228125 1.255034e-03
 [7,] 1.931340e-03 4.083565e-04 1.280605e-04 0.0008292050 7.836607e-04
 [8,] 1.727072e-03 3.559842e-04 3.964551e-05 0.0009629097 7.569837e-04
 [9,] 1.308974e-03 3.363153e-03 1.673810e-05 0.0009095607 1.906356e-04
[10,] 1.130544e-03 1.893200e-03 4.177179e-05 0.0008306277 5.337357e-04
[11,] 5.628274e-04 8.064660e-06 2.197231e-05 0.0008195978 9.171595e-05
[12,] 1.167655e-03 9.693161e-05 6.327705e-05 0.0009001934 2.824064e-04
[13,] 1.490215e-03 2.321948e-03 7.631265e-05 0.0008697574 2.692482e-04
[14,] 1.020782e-03 1.377057e-03 3.633536e-05 0.0009183457 3.731345e-04
[15,] 1.427841e-04 6.068993e-04 1.047133e-04 0.0008744458 7.476608e-05
[16,] 8.551355e-04 3.013502e-03 6.637272e-06 0.0009514692 3.707855e-04
[17,] 4.784731e-04 4.112212e-04 1.659324e-05 0.0009568375 1.566845e-04
[18,] 8.031831e-04 1.054963e-04 2.563447e-05 0.0009589053 4.646918e-04
[19,] 1.747397e-03 2.089200e-04 2.658064e-05 0.0009478597 7.164492e-06
[20,] 8.343372e-04 1.259689e-03 3.026941e-05 0.0009514336 4.151123e-04
[21,] 2.503180e-04 8.062632e-05 2.166807e-05 0.0009813625 3.378056e-04
[22,] 1.974850e-03 5.991878e-04 9.210834e-05 0.0008540030 7.505422e-04
[23,] 8.338040e-04 3.596123e-04 3.684838e-05 0.0009508696 2.047763e-04
[24,] 5.255016e-04 9.596294e-04 2.420608e-05 0.0009628817 1.439931e-04
[25,] 1.248768e-03 8.377539e-04 1.393696e-04 0.0008405776 1.430305e-05
[26,] 2.107834e-03 1.467788e-03 1.103077e-04 0.0008534180 3.898995e-04
[27,] 1.244041e-03 1.099237e-03 7.127514e-05 0.0008782382 5.877225e-04
[28,] 1.802096e-04 1.766153e-04 1.601395e-05 0.0009771335 1.496720e-04
[29,] 2.401624e-03 1.381165e-03 8.793886e-05 0.0009062625 1.995487e-04
[30,] 5.151506e-04 4.477380e-03 2.181902e-04 0.0007770445 2.166077e-04
[31,] 3.019201e-04 1.848960e-03 7.000836e-05 0.0008591711 2.200945e-04
[32,] 1.711297e-03 4.453797e-04 7.915525e-05 0.0008944815 1.786739e-04
[33,] 9.187477e-04 1.950867e-04 8.276557e-07 0.0009739232 7.825622e-04
[34,] 6.489640e-04 4.199409e-04 1.806567e-04 0.0007787130 2.538368e-04
[35,] 1.026342e-03 2.074831e-03 2.080335e-04 0.0007737513 3.209863e-04
[36,] 3.128610e-03 2.703246e-03 2.909276e-05 0.0009594018 3.373766e-04
[37,] 2.176741e-03 1.321197e-03 6.262272e-05 0.0009300037 2.359772e-04
[38,] 2.995017e-03 2.047664e-03 1.006622e-05 0.0009708759 2.523276e-04
[39,] 2.136273e-03 2.373350e-03 1.125598e-04 0.0008664395 8.625275e-05
[40,] 1.008304e-03 1.690614e-03 1.430472e-04 0.0007982487 6.927669e-04
[41,] 1.457096e-03 1.018601e-04 1.185260e-04 0.0008904599 1.215523e-04
[42,] 3.302011e-04 3.188004e-04 1.308503e-04 0.0008630099 1.633258e-04
[43,] 1.391742e-03 1.148059e-04 7.721404e-05 0.0008191332 3.414079e-04
[44,] 1.542521e-03 5.688098e-04 9.508396e-05 0.0008818723 3.493690e-04
[45,] 1.287503e-03 8.702485e-04 1.028803e-04 0.0009200012 1.781297e-05
[46,] 4.191301e-03 8.730927e-06 7.858676e-05 0.0009128694 2.413310e-04
[47,] 1.183798e-03 2.258475e-03 4.604993e-05 0.0009219681 7.259604e-04
[48,] 4.126798e-04 2.104094e-03 1.356024e-04 0.0008333324 4.250265e-05
[49,] 6.109863e-04 7.790927e-04 7.359110e-05 0.0008745537 3.956263e-04
[50,] 7.803981e-05 3.207329e-04 1.639925e-05 0.0008944831 1.197451e-04
             [,41]        [,42]        [,43]        [,44]        [,45]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.0032535778
 [2,] 3.880560e-04 3.085100e-05 1.578473e-03 1.553232e-05 0.0008041927
 [3,] 5.988937e-05 3.453141e-07 1.271128e-03 9.249002e-05 0.0003658540
 [4,] 3.825358e-05 2.320888e-05 1.168039e-04 3.490344e-05 0.0021517292
 [5,] 1.529382e-04 8.580042e-07 1.138167e-03 4.968413e-05 0.0029684454
 [6,] 1.972616e-04 7.409674e-05 8.791105e-04 9.310173e-07 0.0026224794
 [7,] 7.106838e-05 9.175543e-05 1.971379e-03 5.357228e-05 0.0006529598
 [8,] 7.176053e-04 1.253636e-07 7.861118e-04 1.305010e-05 0.0007488033
 [9,] 1.438106e-03 1.125375e-04 2.159018e-03 3.555515e-06 0.0001922710
[10,] 2.285306e-04 2.854940e-05 8.217414e-04 7.971203e-06 0.0004146103
[11,] 1.521127e-04 1.110251e-05 1.017550e-03 1.170757e-05 0.0014411772
[12,] 2.843565e-05 1.864746e-04 2.074965e-03 2.950322e-05 0.0003368460
[13,] 1.184909e-03 1.977742e-05 1.030792e-03 4.579386e-05 0.0009388326
[14,] 3.508163e-04 1.303888e-05 5.879779e-04 1.482475e-06 0.0024769229
[15,] 9.287598e-05 1.688923e-05 9.519959e-04 5.522731e-05 0.0024258865
[16,] 1.902917e-04 3.910934e-05 1.954899e-04 1.781183e-05 0.0008989457
[17,] 5.679875e-04 1.133607e-05 2.155245e-04 6.906856e-05 0.0009313494
[18,] 1.226329e-05 2.875885e-06 8.202055e-04 1.606330e-05 0.0004696342
[19,] 1.582859e-03 3.395562e-06 6.177557e-04 5.039150e-05 0.0001729473
[20,] 1.926559e-03 6.897053e-05 1.036891e-03 1.120237e-05 0.0005997793
[21,] 2.261181e-05 1.242590e-04 1.943998e-04 5.359986e-05 0.0012662079
[22,] 9.681783e-05 7.831095e-07 1.345516e-03 2.100096e-05 0.0006882215
[23,] 7.708710e-04 3.955975e-05 1.233426e-03 3.644930e-05 0.0012275818
[24,] 5.405077e-04 1.932441e-05 1.518432e-03 4.528770e-05 0.0001259307
[25,] 3.561567e-04 5.932990e-05 7.402949e-04 3.004518e-05 0.0022695571
[26,] 1.025089e-04 6.598938e-06 1.119100e-03 2.786295e-05 0.0005683353
[27,] 6.341833e-04 4.255341e-05 1.548405e-03 6.512813e-05 0.0013424171
[28,] 7.556040e-04 2.927781e-05 7.111791e-05 7.407149e-06 0.0020468112
[29,] 2.772010e-05 4.674712e-06 3.689312e-04 2.140072e-05 0.0025012627
[30,] 1.275372e-04 7.098299e-06 7.787696e-04 2.291638e-05 0.0024145679
[31,] 3.981041e-04 3.262472e-05 9.011167e-04 8.204171e-06 0.0013235665
[32,] 1.013232e-04 4.442212e-05 1.669639e-03 8.965697e-05 0.0005879377
[33,] 9.463473e-04 5.734796e-06 1.348554e-04 3.595060e-05 0.0021959145
[34,] 2.972513e-04 1.444168e-04 1.618165e-03 1.780895e-05 0.0017139901
[35,] 1.129993e-03 6.312821e-06 6.723318e-04 2.474284e-05 0.0006833274
[36,] 3.949850e-04 9.466102e-07 1.041218e-03 4.953411e-06 0.0010092914
[37,] 4.691065e-05 3.518501e-05 2.143888e-03 1.870809e-05 0.0001778898
[38,] 1.241044e-03 2.620793e-05 4.296529e-04 1.847881e-05 0.0019009350
[39,] 6.784242e-04 5.534003e-05 1.043561e-03 3.832111e-05 0.0003069932
[40,] 1.183660e-03 1.737448e-06 9.502066e-04 8.442923e-06 0.0008169719
[41,] 5.412686e-04 1.251237e-04 1.597906e-03 3.599120e-05 0.0009728408
[42,] 1.901443e-03 1.065251e-04 6.937828e-05 5.246531e-06 0.0005611654
[43,] 1.258496e-04 6.464355e-05 5.186862e-04 3.207658e-05 0.0017570956
[44,] 2.783019e-04 1.794643e-05 2.378219e-04 1.756578e-05 0.0017672314
[45,] 6.800353e-05 3.564988e-06 7.762679e-05 1.936634e-05 0.0015886084
[46,] 5.466574e-05 7.728260e-06 1.679255e-03 5.932172e-05 0.0003584927
[47,] 3.458393e-04 3.650820e-05 5.077875e-04 2.536138e-05 0.0024428637
[48,] 1.969348e-04 3.506410e-05 2.717295e-03 3.162116e-05 0.0007118210
[49,] 1.492471e-04 9.442545e-05 1.752113e-03 8.462446e-05 0.0004349824
[50,] 2.827771e-04 2.501606e-05 4.779936e-04 4.915859e-05 0.0013612957
             [,46]        [,47]        [,48]        [,49]        [,50]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 8.754936e-05 3.516432e-04 7.482427e-04 6.636976e-04 9.425656e-06
 [3,] 3.453699e-04 5.593242e-04 6.588983e-04 2.642600e-05 2.602353e-05
 [4,] 9.747331e-05 1.191092e-04 8.109686e-04 9.099381e-06 6.208500e-05
 [5,] 3.968360e-06 4.554392e-04 8.165811e-05 1.623667e-04 8.064607e-04
 [6,] 2.008552e-04 4.250170e-04 1.152857e-04 6.165908e-05 5.187759e-04
 [7,] 5.198238e-05 7.919960e-04 1.414915e-04 1.578972e-04 7.181689e-05
 [8,] 5.367943e-05 2.316965e-04 3.386744e-04 7.443563e-04 2.272599e-04
 [9,] 8.453775e-06 8.549096e-05 1.208363e-04 6.527389e-04 3.048847e-04
[10,] 7.197042e-05 1.361119e-04 1.475993e-03 3.544217e-04 9.286181e-05
[11,] 2.579228e-05 1.139495e-04 1.431868e-06 1.170040e-03 3.830831e-05
[12,] 3.501095e-05 2.355148e-04 2.083695e-04 2.380989e-04 8.467210e-05
[13,] 4.759558e-05 1.625598e-04 7.232017e-04 5.025826e-04 2.027221e-04
[14,] 7.232538e-05 9.894363e-05 7.368075e-04 1.644932e-04 3.649736e-04
[15,] 5.081674e-04 5.984061e-04 6.931355e-04 7.147878e-05 1.692006e-05
[16,] 1.148155e-05 3.429735e-04 1.134868e-03 2.289354e-04 2.181516e-04
[17,] 2.613161e-04 1.250909e-04 4.306137e-04 1.886323e-04 2.705753e-05
[18,] 7.578030e-05 3.115879e-04 6.632055e-04 1.085882e-03 1.487644e-04
[19,] 8.092549e-05 8.310460e-04 4.963349e-04 6.096063e-04 1.992915e-05
[20,] 1.407116e-04 2.993431e-04 2.358329e-04 3.078886e-04 5.674587e-04
[21,] 9.549803e-05 1.090800e-04 1.398416e-03 2.832436e-04 8.152121e-05
[22,] 6.407226e-06 1.457178e-05 5.450401e-04 1.789557e-04 2.912553e-04
[23,] 2.307384e-04 3.295651e-04 6.719316e-04 5.884374e-05 6.696244e-05
[24,] 2.817817e-05 5.765091e-05 5.117077e-04 2.005138e-04 2.051655e-04
[25,] 9.743523e-06 1.858247e-04 2.191690e-04 6.867247e-04 1.610912e-04
[26,] 7.332140e-05 1.211402e-04 4.211904e-04 1.714615e-05 1.481985e-04
[27,] 1.039309e-04 1.274799e-04 4.651822e-04 1.263342e-04 1.145053e-04
[28,] 7.256638e-05 3.256919e-05 3.496018e-04 5.407749e-04 1.746599e-05
[29,] 2.562511e-04 6.099131e-05 1.578273e-03 1.426888e-04 2.403652e-04
[30,] 4.806674e-05 3.089318e-05 4.896442e-05 3.417711e-04 4.702639e-05
[31,] 1.156725e-04 1.545833e-03 9.752648e-05 2.793075e-05 1.226163e-04
[32,] 5.035070e-05 7.082540e-04 1.798006e-04 1.764451e-04 7.719575e-04
[33,] 3.562823e-04 1.289832e-04 1.824670e-06 5.444811e-04 3.576058e-04
[34,] 1.804456e-04 1.359275e-04 1.267749e-05 5.197991e-04 1.005150e-04
[35,] 2.766253e-04 7.744785e-04 6.517335e-04 2.591823e-04 3.503872e-04
[36,] 4.594407e-05 7.020728e-05 2.022671e-03 3.117653e-04 3.589495e-05
[37,] 6.310233e-05 4.172368e-04 4.255421e-04 8.839766e-06 1.500451e-05
[38,] 5.283116e-05 2.262419e-05 1.170606e-03 5.494870e-05 1.100127e-04
[39,] 3.684163e-04 3.233039e-05 5.842333e-04 1.516126e-04 2.311557e-04
[40,] 8.181074e-05 5.072196e-04 5.249124e-04 1.328892e-04 1.573276e-04
[41,] 1.830017e-05 8.528877e-04 1.520558e-04 4.950425e-04 3.914156e-04
[42,] 1.266569e-04 4.316527e-05 2.512088e-04 3.881003e-04 6.854808e-05
[43,] 5.543682e-04 4.258085e-04 9.001876e-06 4.794572e-05 2.234276e-04
[44,] 1.260625e-04 1.224490e-04 8.235850e-04 7.931997e-04 4.070497e-05
[45,] 3.907937e-05 3.152536e-04 6.184899e-04 7.752935e-04 8.235362e-05
[46,] 1.541526e-04 2.947440e-04 3.228735e-04 4.879796e-04 9.787674e-05
[47,] 1.008154e-04 1.426512e-04 3.456570e-04 1.002446e-03 1.930802e-04
[48,] 6.680754e-05 1.592498e-04 2.210245e-04 3.950007e-04 1.699020e-04
[49,] 7.796538e-05 2.081485e-05 8.480244e-04 1.298394e-04 2.020238e-04
[50,] 9.638723e-05 1.256947e-03 4.726380e-04 2.320475e-04 6.307191e-04
             [,51]        [,52]        [,53]        [,54]        [,55]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 6.279703e-05 2.241560e-04 3.879643e-04 1.996413e-05 4.412774e-06
 [3,] 1.058200e-04 1.920219e-04 1.020389e-04 1.884641e-04 1.431687e-04
 [4,] 8.707440e-05 4.613605e-05 8.129819e-04 1.186554e-04 6.980956e-05
 [5,] 1.675347e-04 3.047487e-04 3.950654e-04 1.044995e-04 1.323652e-05
 [6,] 1.989003e-04 1.928911e-04 3.146652e-05 3.472104e-04 2.856757e-05
 [7,] 4.762873e-05 1.790998e-04 9.773501e-05 8.136482e-05 3.946271e-04
 [8,] 1.212174e-04 9.001022e-05 1.964204e-05 6.380194e-06 2.321807e-05
 [9,] 4.518842e-05 5.450480e-05 2.639334e-04 4.981984e-05 2.862057e-04
[10,] 4.491286e-05 1.518193e-04 3.592615e-04 1.477336e-05 1.998627e-04
[11,] 1.389028e-04 3.377880e-04 4.331279e-04 3.555839e-05 1.221770e-04
[12,] 2.782334e-05 4.544107e-06 4.377233e-04 8.847761e-05 1.183380e-04
[13,] 2.491419e-05 9.971605e-05 8.141077e-05 1.915852e-04 5.336188e-04
[14,] 1.173289e-04 8.519991e-05 1.215761e-05 8.043214e-05 1.221188e-05
[15,] 1.293482e-05 6.354635e-05 1.360895e-04 5.264403e-05 6.336762e-05
[16,] 5.898149e-05 7.908658e-05 2.491193e-04 7.263406e-05 1.632785e-05
[17,] 1.678956e-04 2.837974e-04 8.554534e-05 1.287200e-04 1.773856e-04
[18,] 1.272848e-04 7.743111e-05 9.707240e-05 2.701108e-05 4.928218e-05
[19,] 7.529490e-05 2.149500e-04 1.570444e-04 1.770010e-04 3.418123e-06
[20,] 9.262945e-05 2.873719e-04 5.518936e-05 5.014658e-04 2.405489e-05
[21,] 3.795511e-04 2.744094e-04 5.202208e-05 5.545551e-05 2.479974e-04
[22,] 6.249396e-05 1.681212e-04 1.019033e-04 2.082223e-04 2.124479e-04
[23,] 4.545113e-05 1.856971e-05 3.555873e-06 2.188988e-04 3.466200e-04
[24,] 1.134400e-05 2.313542e-04 2.979311e-04 7.463298e-05 1.004305e-06
[25,] 4.802634e-05 2.830974e-04 4.879938e-04 5.700185e-05 1.248307e-04
[26,] 2.209454e-04 1.106120e-04 6.634387e-04 1.748422e-04 3.272980e-04
[27,] 4.763236e-05 4.506522e-05 1.086305e-03 1.581987e-04 5.072619e-04
[28,] 6.070373e-05 2.583278e-04 9.572588e-04 3.036785e-06 1.437873e-04
[29,] 6.170109e-05 9.044860e-05 2.066056e-04 1.394265e-04 1.073484e-05
[30,] 5.871028e-05 1.872611e-05 3.846242e-05 5.546704e-05 2.202995e-04
[31,] 2.777997e-04 1.434979e-04 8.705227e-05 1.800796e-04 4.064043e-04
[32,] 8.074254e-05 3.155234e-05 3.889967e-04 3.163360e-05 2.803841e-04
[33,] 4.389577e-04 1.113379e-04 9.061202e-04 1.196072e-04 1.956760e-04
[34,] 1.213425e-04 4.851803e-05 6.109760e-04 2.607288e-05 4.270863e-04
[35,] 2.392950e-06 6.202482e-05 1.731429e-04 1.397096e-05 1.428016e-04
[36,] 3.505157e-04 2.405636e-04 3.942259e-04 1.374461e-04 1.907853e-04
[37,] 5.586290e-05 1.058500e-04 1.716048e-04 4.776724e-05 2.399242e-05
[38,] 6.483168e-04 8.893750e-05 3.564496e-04 4.178391e-05 3.108971e-04
[39,] 7.074641e-05 1.362113e-04 2.066924e-04 2.498597e-05 2.158374e-05
[40,] 8.240205e-05 5.212227e-05 5.779371e-04 1.632169e-04 3.958463e-04
[41,] 1.333154e-04 2.824222e-04 3.278025e-05 1.440171e-05 1.273696e-04
[42,] 1.939648e-04 3.112211e-04 2.057536e-04 4.155361e-06 2.657474e-04
[43,] 3.075781e-04 2.942254e-05 2.750167e-04 9.077493e-05 5.563028e-04
[44,] 3.760995e-04 2.510288e-04 2.388105e-04 2.667662e-04 4.891108e-05
[45,] 3.327219e-05 2.459439e-05 2.806754e-04 1.310382e-04 1.838928e-05
[46,] 6.975036e-05 4.451486e-05 1.051456e-03 2.296011e-04 8.379429e-05
[47,] 1.641443e-05 6.904640e-06 1.535371e-05 9.125039e-05 8.479171e-05
[48,] 6.974997e-05 1.171096e-04 2.246528e-05 1.114064e-05 1.043926e-04
[49,] 5.474684e-05 5.643631e-04 2.292144e-04 1.156003e-05 1.010759e-05
[50,] 9.474601e-05 1.016543e-04 3.350025e-04 2.241223e-05 1.045446e-04
             [,56]        [,57]        [,58]        [,59]        [,60]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 4.460712e-05 3.169144e-05 1.781848e-04 7.339388e-04 3.311622e-04
 [3,] 7.049115e-05 1.227919e-04 1.571621e-04 7.111062e-05 3.146615e-04
 [4,] 1.101599e-05 4.849742e-05 4.448819e-05 7.807079e-05 1.162749e-04
 [5,] 1.980234e-05 2.135173e-05 1.510586e-04 1.677968e-04 1.440148e-04
 [6,] 8.525554e-05 4.719349e-04 7.640703e-05 1.681822e-04 2.103424e-04
 [7,] 2.016001e-04 4.255540e-05 4.054847e-04 7.061047e-05 1.513500e-04
 [8,] 3.886359e-05 5.110055e-04 1.399203e-04 7.425775e-05 4.047684e-04
 [9,] 4.789912e-05 1.049440e-04 1.304223e-04 3.066856e-04 2.369740e-04
[10,] 3.639192e-05 1.270666e-04 2.228784e-04 1.469948e-04 7.686907e-05
[11,] 3.883487e-05 6.680303e-05 2.261924e-04 3.860760e-05 4.112778e-04
[12,] 5.662477e-05 3.267018e-05 2.308376e-04 4.642100e-05 1.243253e-03
[13,] 5.442483e-05 3.654408e-04 8.393933e-05 7.721583e-05 1.675973e-04
[14,] 4.373735e-06 6.969004e-05 2.606547e-04 7.610280e-05 1.028739e-04
[15,] 2.780180e-05 5.150921e-05 2.085769e-04 4.946542e-05 2.182647e-04
[16,] 1.381987e-05 6.542274e-05 2.334499e-04 1.732977e-04 1.913651e-04
[17,] 2.222590e-05 3.298427e-04 8.397127e-05 1.354316e-04 4.010933e-04
[18,] 4.723123e-05 1.482617e-04 1.563428e-05 3.970889e-06 6.023202e-04
[19,] 3.836730e-06 1.194436e-04 2.984039e-04 7.578694e-05 4.821745e-04
[20,] 2.967728e-05 2.183588e-04 8.312608e-05 1.966269e-04 1.522917e-04
[21,] 1.368330e-05 2.056851e-04 2.604432e-04 5.776058e-04 1.726713e-04
[22,] 9.301056e-05 2.903942e-06 4.968268e-05 3.265461e-04 7.439482e-06
[23,] 1.798753e-05 1.536053e-04 1.802537e-04 6.416717e-04 1.079845e-04
[24,] 1.958886e-05 2.401419e-04 3.720935e-05 2.450051e-05 1.066225e-04
[25,] 5.717428e-05 1.009102e-06 2.337819e-05 3.958852e-04 3.476289e-04
[26,] 1.163227e-05 6.354247e-05 1.400190e-04 2.219775e-04 3.238083e-05
[27,] 4.237797e-05 1.478126e-04 1.187277e-04 3.261325e-06 6.703917e-04
[28,] 8.584624e-06 9.351569e-05 1.250917e-04 1.747170e-06 1.130897e-04
[29,] 4.526721e-05 3.517582e-04 2.205725e-04 1.160221e-04 1.615046e-04
[30,] 2.191643e-05 7.481647e-05 1.092956e-04 6.806716e-04 6.281642e-04
[31,] 4.149736e-05 1.055179e-04 1.125113e-04 1.737065e-05 9.135615e-05
[32,] 3.587481e-05 3.405525e-04 7.785390e-06 1.433269e-04 1.441121e-04
[33,] 1.658648e-05 1.449403e-04 2.693263e-04 2.427679e-04 7.042909e-05
[34,] 3.319761e-05 4.216172e-04 1.744105e-04 2.933998e-04 6.038822e-06
[35,] 9.323221e-05 8.149396e-05 3.179296e-04 4.395469e-04 4.779086e-05
[36,] 1.628468e-05 1.339710e-04 1.885250e-04 4.053011e-05 5.708839e-06
[37,] 1.695064e-05 2.822995e-05 1.562833e-04 1.368733e-04 3.057475e-04
[38,] 5.637364e-05 7.343950e-05 8.603974e-06 2.745094e-04 1.638714e-04
[39,] 8.439998e-06 2.735844e-04 1.887526e-04 1.179750e-05 3.517902e-05
[40,] 4.897770e-05 8.285531e-05 1.029249e-04 5.897006e-04 4.523004e-05
[41,] 1.983815e-05 4.433984e-04 2.151794e-05 1.385264e-05 8.883014e-05
[42,] 4.336664e-05 1.765991e-04 5.236194e-05 5.982073e-05 1.727087e-04
[43,] 5.450158e-05 2.876647e-04 7.576660e-05 1.040420e-04 1.834201e-04
[44,] 3.907209e-05 5.618437e-04 3.344902e-05 1.469473e-04 4.448752e-04
[45,] 2.140724e-05 3.256106e-04 2.765143e-04 1.306485e-04 7.651702e-05
[46,] 3.064931e-05 1.026519e-04 1.062267e-04 3.103251e-05 7.909936e-06
[47,] 2.123264e-05 1.717435e-04 7.378216e-05 8.096807e-05 6.585688e-04
[48,] 6.418349e-06 7.874610e-04 8.682844e-05 1.167614e-04 8.680983e-05
[49,] 7.260026e-05 2.142215e-05 1.907379e-04 3.457899e-04 2.930429e-04
[50,] 7.629193e-05 4.482064e-05 3.707979e-05 4.444668e-05 6.036730e-04
             [,61]        [,62]        [,63]        [,64]        [,65]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 [2,] 9.394000e-05 5.813210e-05 3.404133e-04 4.694371e-04 2.124060e-04
 [3,] 8.613133e-05 2.597815e-04 2.007403e-04 5.571872e-04 1.021385e-03
 [4,] 2.795708e-04 4.649682e-04 5.227150e-04 1.169091e-05 3.153206e-04
 [5,] 2.797248e-04 2.370029e-06 2.885883e-04 2.567171e-04 1.057957e-04
 [6,] 1.240878e-04 8.211776e-05 1.912124e-04 2.511213e-04 1.071054e-05
 [7,] 2.433187e-04 1.460117e-05 6.869651e-05 7.399330e-06 4.541842e-04
 [8,] 1.234497e-04 4.497985e-04 1.236240e-05 2.055599e-05 2.055179e-05
 [9,] 3.434692e-05 1.215592e-04 1.566121e-05 2.650418e-04 9.262605e-05
[10,] 1.717454e-05 3.137741e-04 8.605558e-05 2.837741e-04 1.361197e-03
[11,] 2.234295e-04 1.022135e-04 3.111310e-05 1.101287e-04 1.060145e-03
[12,] 6.690719e-04 3.720314e-05 1.148700e-04 4.143941e-04 6.816967e-04
