$X
              [,1]         [,2]         [,3]         [,4]         [,5]
[30,] 0.2539827 0.03259935 0.03298382 0.2195472 0.6711856 2.036279 0.9835574
[31,] 0.2525810 0.02901567 0.02440564 0.2206413 0.6708512 2.030197 0.9796451
[32,] 0.2644403 0.03240389 0.02680595 0.2253467 0.6732712 2.031429 0.9807674
[33,] 0.2627417 0.02947103 0.02767845 0.2233003 0.6761091 2.027153 0.9800579
[34,] 0.2645875 0.02970796 0.03928774 0.2244455 0.6704561 2.034793 0.9873088
[35,] 0.2627657 0.03389699 0.02298622 0.2159066 0.6704430 2.038182 0.9848987
[36,] 0.2583973 0.03513125 0.03082042 0.2233576 0.6798427 2.041374 0.9825899
[37,] 0.2575930 0.03519363 0.02856277 0.2208666 0.6749429 2.032989 0.9852489
[38,] 0.2589030 0.03509227 0.02893636 0.2210702 0.6755114 2.033175 0.9854556
[39,] 0.2611911 0.03486447 0.03264043 0.2247113 0.6720603 2.035538 0.9871055
[40,] 0.2606700 0.03428360 0.03374024 0.2210263 0.6717438 2.035683 0.9867583
[41,] 0.2597516 0.03492379 0.03396536 0.2204895 0.6712275 2.039103 0.9861641
[42,] 0.2604300 0.03597164 0.01186007 0.2204422 0.6676344 2.021588 0.9873194
[43,] 0.2611394 0.03608928 0.01297508 0.2204904 0.6679618 2.021956 0.9873359
[44,] 0.2643175 0.03671908 0.01372368 0.2229822 0.6701951 2.023342 0.9780986
[45,] 0.2635236 0.03401849 0.01663841 0.2237492 0.6712430 2.024520 0.9787859
[46,] 0.2606830 0.03639349 0.01450156 0.2207688 0.6689426 2.022408 0.9754643
[47,] 0.2618802 0.03608346 0.01727340 0.2111963 0.6683552 2.023967 0.9752204
[48,] 0.2625068 0.03852904 0.02442679 0.2076470 0.6782050 2.020983 0.9814937
[49,] 0.2648730 0.04054899 0.02977736 0.2052480 0.6712034 2.026195 0.9656043
[50,] 0.2653064 0.04228869 0.03435573 0.2061791 0.6770363 2.027216 0.9660400
          [,710]     [,711]    [,712]      [,713]      [,714]   [,715]
 [1,] 0.02229167 0.06104167 0.9318750 0.018750000 0.009046875 2.615000
 [2,] 0.02401257 0.06438328 0.9233138 0.010826954 0.016459350 2.603863
 [3,] 0.03393757 0.06712271 0.9193385 0.012979231 0.024060555 2.601576
 [4,] 0.02594826 0.05982221 0.9198135 0.016694805 0.024757854 2.603752
 [5,] 0.02185967 0.06363065 0.9210268 0.010875937 0.016905828 2.602128
 [6,] 0.03007365 0.06065651 0.9142119 0.016844892 0.031688619 2.603466
 [7,] 0.05057116 0.06745884 0.9025798 0.016221224 0.015524617 2.587069
 [8,] 0.04523750 0.06795675 0.9048300 0.011497909 0.016639821 2.589658
 [9,] 0.04239133 0.06703104 0.9058200 0.005301502 0.018118405 2.591008
[10,] 0.04261760 0.06545162 0.9056200 0.005652015 0.016685648 2.592017
[11,] 0.04656170 0.06995544 0.9060604 0.006021411 0.017843882 2.592495
[12,] 0.04264203 0.06860840 0.9058646 0.005075133 0.017820100 2.591484
[13,] 0.04324643 0.06692893 0.9058324 0.005629307 0.019650886 2.592683
[14,] 0.04093058 0.06529867 0.9102725 0.010552994 0.022469149 2.597193
[15,] 0.04307944 0.06923337 0.9114917 0.006291296 0.026354624 2.598303
[16,] 0.03234159 0.06398707 0.9123723 0.008377944 0.024847505 2.601208
[17,] 0.02749372 0.06435028 0.9144465 0.011328158 0.026193076 2.593853
[18,] 0.02405483 0.06260436 0.9148281 0.012563790 0.026077669 2.594739
[19,] 0.02390123 0.06039019 0.9163442 0.009076036 0.026322566 2.592426
[20,] 0.03601702 0.07289099 0.9149405 0.015810026 0.019122664 2.591366
[21,] 0.03096418 0.07277913 0.9127020 0.008631583 0.018468272 2.592345
[22,] 0.03217701 0.07317714 0.9119070 0.008788205 0.018209447 2.592071
[23,] 0.02513683 0.07103420 0.9079174 0.010192882 0.031308933 2.588314
[24,] 0.02107596 0.06854859 0.9031467 0.010437433 0.027726485 2.589387
[25,] 0.03032247 0.06505530 0.9041970 0.011367451 0.027184733 2.577607
[26,] 0.03369491 0.06563024 0.9069983 0.003565533 0.030369202 2.580961
[27,] 0.03111116 0.06456495 0.9081353 0.004632267 0.031636969 2.582678
[28,] 0.03019472 0.06452015 0.9067546 0.004555914 0.032024256 2.579694
[29,] 0.02910310 0.06751501 0.9083904 0.007783559 0.034441579 2.580536
[30,] 0.02770523 0.06321977 0.9077011 0.005985311 0.033781271 2.578240
[31,] 0.03028674 0.06056086 0.9084315 0.006670818 0.026300992 2.574609
[32,] 0.03434305 0.05919239 0.9101740 0.008992096 0.029157334 2.581553
[33,] 0.03551627 0.05876011 0.9104347 0.006047017 0.023179956 2.580898
[34,] 0.03335700 0.06776681 0.8939874 0.003447517 0.039894763 2.589874
[35,] 0.02358245 0.06501090 0.8944675 0.016012911 0.036815530 2.586435
[36,] 0.02822397 0.06639268 0.8951275 0.003397095 0.029442545 2.578254
[37,] 0.02726856 0.06785811 0.8961899 0.007943965 0.026998488 2.571890
[38,] 0.02666206 0.06767955 0.8965524 0.008908442 0.027867472 2.573028
[39,] 0.02878590 0.07000038 0.8976579 0.003736579 0.028960104 2.576463
[40,] 0.03056724 0.06906696 0.8969639 0.004445183 0.029919292 2.574753
[41,] 0.02776810 0.06724527 0.8963516 0.004502296 0.029937883 2.572767
[42,] 0.02706745 0.06650425 0.9014734 0.008809891 0.032918451 2.580759
[43,] 0.02412402 0.06457621 0.9020127 0.008878970 0.031672752 2.578900
[44,] 0.03470411 0.06678283 0.8975115 0.005541704 0.035333653 2.581911
[45,] 0.03837149 0.06646048 0.8982397 0.007101094 0.035814164 2.583255
[46,] 0.03373209 0.06291059 0.8965056 0.005943522 0.031704897 2.581872
[47,] 0.03374053 0.06395454 0.8907760 0.006277942 0.031376985 2.579822
[48,] 0.03174540 0.06431344 0.8913487 0.013729807 0.031763415 2.552318
[49,] 0.03130590 0.06422232 0.8943657 0.014521583 0.033949032 2.558257
[50,] 0.03171872 0.06440349 0.8948503 0.005817986 0.031912881 2.558731
           [,716]     [,717]       [,718]     [,719]   [,720]    [,721]
 [1,] 0.007500000 0.01250000 0.0003125000 0.01166667 1.684167 0.4691667
 [2,] 0.004062354 0.02910994 0.0004095675 0.04016076 1.702634 0.5090561
 [3,] 0.005634382 0.02859010 0.0014650740 0.03196649 1.729695 0.5080304
 [4,] 0.005674553 0.02510648 0.0006423832 0.03269899 1.731708 0.5113391
 [5,] 0.002307202 0.02482221 0.0007543749 0.03277995 1.725919 0.5086766
 [6,] 0.003187933 0.02759435 0.0010470378 0.03386245 1.728159 0.5119719
 [7,] 0.007040109 0.02851104 0.0008359162 0.02845084 1.730588 0.5056452
 [8,] 0.006754640 0.02428381 0.0008000217 0.03003629 1.736590 0.5104670
 [9,] 0.004265555 0.02735452 0.0010639861 0.02862615 1.736863 0.5091542
[10,] 0.004546069 0.02820439 0.0012016002 0.02775363 1.742348 0.5099841
[11,] 0.004312455 0.02582335 0.0006173487 0.02736173 1.744205 0.5104513
[12,] 0.004569219 0.02601743 0.0006214334 0.02683172 1.747757 0.5106766
[13,] 0.003845995 0.02621073 0.0006583364 0.02750870 1.745409 0.5119019
[14,] 0.004382545 0.02995659 0.0005715222 0.03073056 1.740745 0.5129123
[15,] 0.002782433 0.02733562 0.0009686025 0.02142478 1.751453 0.5151839
[16,] 0.006757387 0.02912890 0.0004429201 0.02103560 1.751497 0.5124499
[17,] 0.004852992 0.02574242 0.0007612725 0.02655023 1.746399 0.5143052
[18,] 0.004967298 0.02583068 0.0009778701 0.02651251 1.750249 0.5144120
[19,] 0.002711688 0.02594971 0.0007478457 0.02509670 1.741429 0.5181416
[20,] 0.004671708 0.03361261 0.0006420191 0.02065550 1.746751 0.5208369
[21,] 0.004929664 0.03023296 0.0010896354 0.02001565 1.747692 0.5209335
[22,] 0.005030983 0.02816066 0.0010277035 0.01791507 1.760633 0.5203599
[23,] 0.005433558 0.02291026 0.0006834030 0.02772261 1.763502 0.5217414
[24,] 0.003274416 0.02362975 0.0009513494 0.02429408 1.769265 0.5183592
[25,] 0.003607836 0.02991757 0.0010965560 0.02329466 1.766841 0.5194939
[26,] 0.002502568 0.03097118 0.0003677577 0.02316563 1.759450 0.5196183
[27,] 0.002927487 0.03241116 0.0010082966 0.02322689 1.759905 0.5221178
[28,] 0.004481093 0.03215730 0.0007394252 0.02387876 1.765198 0.5231968
[29,] 0.002630377 0.03250894 0.0008773904 0.02422033 1.769819 0.5255360
[30,] 0.002004106 0.03238642 0.0005255121 0.02335366 1.768528 0.5222527
[31,] 0.002464533 0.03065356 0.0003799604 0.02165259 1.758013 0.5195316
[32,] 0.004384778 0.02979768 0.0011935394 0.02225093 1.764523 0.5221616
[33,] 0.004216809 0.02796183 0.0007227679 0.01982525 1.758475 0.5202588
[34,] 0.004628399 0.02335986 0.0013088824 0.02380972 1.761807 0.5212622
[35,] 0.004935149 0.02313809 0.0011732586 0.02169855 1.761703 0.5217065
[36,] 0.003554660 0.02696726 0.0006922915 0.02053229 1.757652 0.5189921
[37,] 0.003274765 0.03075866 0.0005523492 0.01767144 1.752601 0.5159578
[38,] 0.003698951 0.03006322 0.0006545744 0.01792166 1.754055 0.5187783
[39,] 0.001361560 0.02599918 0.0013292585 0.01991120 1.757794 0.5195397
[40,] 0.004463600 0.02524138 0.0009156191 0.01951296 1.757084 0.5218888
[41,] 0.004715880 0.03130563 0.0008652045 0.01880368 1.750982 0.5222618
[42,] 0.002015437 0.02698108 0.0006303194 0.02024628 1.753286 0.5217693
[43,] 0.002301993 0.02639410 0.0007321237 0.01992145 1.753193 0.5229752
[44,] 0.003783340 0.02391572 0.0004712781 0.02157845 1.753198 0.5286349
[45,] 0.005028428 0.02395109 0.0004266978 0.02088487 1.753025 0.5303961
[46,] 0.004979094 0.02617772 0.0004211848 0.01840484 1.762373 0.5288200
[47,] 0.004399105 0.02869750 0.0004344076 0.01741441 1.762521 0.5293198
[48,] 0.004465421 0.03130995 0.0004867312 0.02313834 1.758910 0.5299445
[49,] 0.004932350 0.02335136 0.0004386578 0.02501849 1.754729 0.5319778
[50,] 0.001978856 0.02730581 0.0005995238 0.02190786 1.758754 0.5306956
           [,722]     [,723]       [,724]    [,725]    [,726]   [,727]
 [1,] 0.031250000 0.06843750 0.0008333334 1.0642151 0.4315625 22.76228
 [2,] 0.020859012 0.08273972 0.0027065538 0.9557075 0.4926644 22.79555
 [3,] 0.022325106 0.08219253 0.0031791926 0.9149681 0.4849379 22.81716
 [4,] 0.010773219 0.09782011 0.0040859540 0.8966698 0.4850185 22.82232
 [5,] 0.027400520 0.12823923 0.0025741905 0.8844872 0.4829827 22.82137
 [6,] 0.018074615 0.10671881 0.0039021238 0.8558727 0.4792621 22.82806
 [7,] 0.013066360 0.13246032 0.0042138292 0.8213809 0.4769907 22.83406
 [8,] 0.022810241 0.11891596 0.0025535540 0.8185846 0.4787105 22.83964
 [9,] 0.021767732 0.11518194 0.0020651454 0.8141580 0.4778929 22.84195
[10,] 0.010493266 0.11115471 0.0033195844 0.8125466 0.4781451 22.84128
[11,] 0.016657279 0.12189380 0.0023771157 0.8148553 0.4766467 22.84177
[12,] 0.016868408 0.12261703 0.0028279715 0.8136064 0.4772461 22.83993
[13,] 0.011134688 0.12609217 0.0041611614 0.8149658 0.4767889 22.83949
[14,] 0.015524147 0.09657383 0.0014637128 0.8148659 0.4741735 22.84515
[15,] 0.008767076 0.10853147 0.0044616780 0.8135660 0.4790511 22.84983
[16,] 0.010801969 0.13382710 0.0034420654 0.8029055 0.4771302 22.85183
[17,] 0.024507100 0.13005492 0.0042920818 0.7994156 0.4771062 22.85755
[18,] 0.008161651 0.13479384 0.0034409323 0.8006624 0.4758300 22.85809
[19,] 0.015128537 0.14336514 0.0030431213 0.7969683 0.4757335 22.85784
[20,] 0.014335768 0.13725047 0.0023460319 0.7883664 0.4729973 22.85990
[21,] 0.014962706 0.13106758 0.0013799313 0.7886823 0.4736070 22.86389
[22,] 0.019103043 0.12421474 0.0008598271 0.7837549 0.4733375 22.86298
[23,] 0.017994193 0.12777818 0.0044278781 0.7800735 0.4779497 22.86181
[24,] 0.019395904 0.12065731 0.0040801549 0.7782228 0.4769903 22.86277
[25,] 0.018533170 0.14431000 0.0032283829 0.7726851 0.4756371 22.86307
[26,] 0.012419878 0.14002300 0.0042276098 0.7773208 0.4762455 22.86671
[27,] 0.015892529 0.12402645 0.0035939619 0.7749196 0.4767041 22.86778
[28,] 0.025540473 0.11849466 0.0038429559 0.7733488 0.4764998 22.86663
[29,] 0.017275617 0.09019053 0.0040127915 0.7718620 0.4787704 22.86985
[30,] 0.022917331 0.11691111 0.0044440477 0.7709096 0.4767282 22.86892
[31,] 0.024094222 0.15574958 0.0044845347 0.7620261 0.4743095 22.86826
[32,] 0.016811505 0.13100987 0.0042396831 0.7632796 0.4751789 22.87039
[33,] 0.030276683 0.13978300 0.0041500820 0.7594358 0.4748926 22.86925
[34,] 0.013326622 0.12047382 0.0016295185 0.7660084 0.4764432 22.88722
[35,] 0.005995148 0.13142170 0.0046649722 0.7606561 0.4761425 22.89059
[36,] 0.022048379 0.13804092 0.0038494830 0.7589448 0.4748380 22.89711
[37,] 0.027936970 0.15846581 0.0026610215 0.7543908 0.4737695 22.89854
[38,] 0.020302890 0.15420257 0.0017317839 0.7542289 0.4733979 22.89887
[39,] 0.027623235 0.12776660 0.0029042888 0.7567932 0.4744457 22.90437
[40,] 0.009761307 0.14157548 0.0036164050 0.7562214 0.4743919 22.90319
[41,] 0.009625149 0.12966734 0.0045992379 0.7523085 0.4740673 22.90429
[42,] 0.017202894 0.13475496 0.0041067627 0.7539589 0.4747033 22.90598
[43,] 0.009182294 0.14146166 0.0023104097 0.7533759 0.4746982 22.90648
[44,] 0.019941906 0.11244816 0.0040461001 0.7552737 0.4751660 22.91006
[45,] 0.017932668 0.11636084 0.0038431152 0.7563264 0.4733564 22.91568
[46,] 0.027910207 0.14397740 0.0019282288 0.7511329 0.4730823 22.91137
[47,] 0.021017655 0.13594921 0.0030063972 0.7514313 0.4739196 22.90924
[48,] 0.008369572 0.13517794 0.0033767371 0.7545684 0.4764353 22.91893
[49,] 0.013258979 0.12792841 0.0037909081 0.7522394 0.4747989 22.92407
[50,] 0.017398124 0.11205630 0.0033666782 0.7501309 0.4758204 22.92422
           [,728]      [,729]       [,730]      [,731]       [,732]
 [1,] 0.002625000 0.002125000 0.0001249999 0.001500000 0.0002999999
 [2,] 0.002422303 0.001864285 0.0001234236 0.001495924 0.0003138772
 [3,] 0.002422316 0.002099150 0.0001236442 0.001491819 0.0003643673
 [4,] 0.002593785 0.002118117 0.0001225177 0.001464914 0.0003121293
 [5,] 0.002582224 0.002047510 0.0001246955 0.001487315 0.0003988115
 [6,] 0.002454447 0.002124243 0.0001245630 0.001451935 0.0003189546
 [7,] 0.002510985 0.002020859 0.0001245005 0.001494574 0.0003562617
 [8,] 0.002493381 0.001805230 0.0001236608 0.001466099 0.0003005653
 [9,] 0.002612915 0.001971293 0.0001229981 0.001463392 0.0003014925
[10,] 0.002577208 0.001613714 0.0001199143 0.001465377 0.0003149836
[11,] 0.002348489 0.002060165 0.0001235754 0.001443598 0.0003204007
[12,] 0.002534250 0.001919212 0.0001219355 0.001470159 0.0003291873
[13,] 0.002568325 0.002002235 0.0001243341 0.001480346 0.0003056807
[14,] 0.002614499 0.001981967 0.0001187013 0.001472434 0.0003463409
[15,] 0.002560570 0.002033637 0.0001195973 0.001393582 0.0003004365
[16,] 0.002610208 0.001973009 0.0001218496 0.001476645 0.0003496696
[17,] 0.002512203 0.002123935 0.0001129327 0.001435988 0.0003329925
[18,] 0.002604345 0.001943388 0.0001242735 0.001498356 0.0003256314
[19,] 0.002424814 0.001761363 0.0001241492 0.001478162 0.0003226669
[20,] 0.002409199 0.001769668 0.0001226969 0.001491134 0.0003391267
[21,] 0.002420051 0.001790195 0.0001245152 0.001489301 0.0003149474
[22,] 0.002504710 0.001983096 0.0001243818 0.001492526 0.0003489977
[23,] 0.002610914 0.001805385 0.0001225101 0.001498458 0.0003208612
[24,] 0.002582361 0.002100652 0.0001204636 0.001402982 0.0003625944
[25,] 0.002302795 0.001975077 0.0001224472 0.001497490 0.0003347324
[26,] 0.002533560 0.002029720 0.0001194213 0.001488395 0.0004684872
[27,] 0.002365345 0.001719660 0.0001240355 0.001376690 0.0003312933
[28,] 0.002494004 0.002089722 0.0001244967 0.001451121 0.0003095604
[29,] 0.002443930 0.001844158 0.0001232157 0.001479534 0.0003772947
[30,] 0.002529365 0.002034115 0.0001246366 0.001468448 0.0003149416
[31,] 0.002584318 0.002106856 0.0001182334 0.001496312 0.0003056712
[32,] 0.002588144 0.002124773 0.0001236136 0.001452788 0.0003028353
[33,] 0.002616039 0.002104828 0.0001220514 0.001451515 0.0003153960
[34,] 0.002525098 0.001985976 0.0001243915 0.001499977 0.0003469306
[35,] 0.002526208 0.002054052 0.0001248046 0.001476908 0.0003260675
[36,] 0.002552967 0.002096337 0.0001242449 0.001483228 0.0003239088
[37,] 0.002610251 0.002089144 0.0001223342 0.001479948 0.0003464420
[38,] 0.002288193 0.002101384 0.0001249836 0.001475148 0.0003064350
[39,] 0.002619526 0.001885126 0.0001242816 0.001468366 0.0003042600
[40,] 0.002520173 0.002071917 0.0001168368 0.001465274 0.0003353093
[41,] 0.002426499 0.001879878 0.0001247924 0.001499693 0.0004387198
[42,] 0.002228013 0.002095010 0.0001217580 0.001487508 0.0003170920
[43,] 0.002457382 0.002085065 0.0001158322 0.001435912 0.0003176553
[44,] 0.002569906 0.001849786 0.0001230710 0.001488261 0.0003090180
[45,] 0.002460356 0.001851764 0.0001182841 0.001469342 0.0003028081
[46,] 0.002612861 0.002022857 0.0001227619 0.001489572 0.0003534997
[47,] 0.002577397 0.002045148 0.0001243528 0.001482082 0.0003221772
[48,] 0.002355150 0.001956218 0.0001221329 0.001499192 0.0003512130
[49,] 0.002444740 0.002071552 0.0001230509 0.001471468 0.0003426897
[50,] 0.002517529 0.002074830 0.0001166869 0.001488839 0.0003295420
            [,733]       [,734]      [,735]       [,736]       [,737]
 [1,] 0.0009999999 0.0005999999 0.007750000 0.0002499999 0.0006249999
 [2,] 0.0009949018 0.0009860486 0.007210164 0.0002495488 0.0006126678
 [3,] 0.0009593741 0.0009740893 0.006836034 0.0002499584 0.0005841990
 [4,] 0.0009605690 0.0009721939 0.007125632 0.0002439982 0.0006184826
 [5,] 0.0009761193 0.0009993637 0.007727595 0.0002420738 0.0005971504
 [6,] 0.0008757102 0.0009395111 0.007302525 0.0002498978 0.0005771879
 [7,] 0.0009662447 0.0009138263 0.007128964 0.0002107884 0.0006189262
 [8,] 0.0009758722 0.0009409105 0.007048161 0.0002366494 0.0005973652
 [9,] 0.0009963664 0.0009808101 0.006513586 0.0002420900 0.0005669930
[10,] 0.0009929451 0.0009899707 0.006959226 0.0002480150 0.0006113705
[11,] 0.0009667706 0.0009898364 0.006705157 0.0002470806 0.0005979793
[12,] 0.0009886797 0.0009988646 0.007547275 0.0002495624 0.0005763592
[13,] 0.0009952359 0.0009939276 0.006383357 0.0002284406 0.0005581636
[14,] 0.0009497476 0.0009629260 0.007659261 0.0002466300 0.0005310048
[15,] 0.0008937342 0.0009908817 0.007297928 0.0002418358 0.0005864170
[16,] 0.0009704334 0.0009117847 0.007549267 0.0002462071 0.0005640204
[17,] 0.0009461795 0.0009469712 0.007245133 0.0002461975 0.0006193384
[18,] 0.0009284524 0.0009496071 0.007447644 0.0002337944 0.0005929083
[19,] 0.0009431721 0.0009558121 0.007225549 0.0002350238 0.0006176624
[20,] 0.0009128078 0.0009996584 0.007524550 0.0002494135 0.0005653206
[21,] 0.0007865935 0.0009979841 0.006954517 0.0002490235 0.0005618013
[22,] 0.0009574380 0.0009982509 0.006122888 0.0002479122 0.0005960807
[23,] 0.0008963049 0.0009948858 0.007451323 0.0002198478 0.0004532509
[24,] 0.0009915722 0.0009786404 0.007368059 0.0002148732 0.0006017159
[25,] 0.0009651773 0.0009608256 0.006688077 0.0002476944 0.0006132597
[26,] 0.0009838201 0.0009930039 0.006943380 0.0002429554 0.0005398986
[27,] 0.0009032998 0.0009680936 0.006537312 0.0002437618 0.0006241919
[28,] 0.0009653895 0.0009655615 0.007174708 0.0002484129 0.0006124367
[29,] 0.0009470833 0.0009636248 0.007466731 0.0002498568 0.0006226711
[30,] 0.0009655563 0.0009771291 0.007462695 0.0002490387 0.0006142095
[31,] 0.0009604689 0.0009924470 0.007406908 0.0002494274 0.0005947241
[32,] 0.0009604154 0.0009512298 0.007497952 0.0002476861 0.0005863664
[33,] 0.0008576605 0.0009751883 0.007123653 0.0002231406 0.0005806012
[34,] 0.0009397873 0.0009962688 0.007499255 0.0002494115 0.0006135720
[35,] 0.0009804913 0.0009852164 0.007496249 0.0002475116 0.0005130319
[36,] 0.0009953198 0.0009986977 0.006621978 0.0002498033 0.0005777168
[37,] 0.0009818695 0.0009866989 0.007394105 0.0002499480 0.0006010214
[38,] 0.0009469191 0.0009900769 0.007602881 0.0002434047 0.0006201468
[39,] 0.0009336094 0.0008669260 0.006943992 0.0002450525 0.0005698936
[40,] 0.0009909133 0.0009940624 0.007549682 0.0002385896 0.0005012574
[41,] 0.0009966129 0.0009883209 0.007503057 0.0002485808 0.0006112168
[42,] 0.0009924349 0.0009755656 0.007440573 0.0002480764 0.0006061683
[43,] 0.0009420232 0.0009615180 0.006983646 0.0002479911 0.0005502485
[44,] 0.0009544914 0.0009812164 0.007268221 0.0002364654 0.0005766740
[45,] 0.0009869447 0.0009794956 0.007505088 0.0002476249 0.0006209974
[46,] 0.0009968348 0.0009168101 0.006897658 0.0002276057 0.0006248711
[47,] 0.0009475998 0.0009717272 0.006099260 0.0002445466 0.0005590694
[48,] 0.0008932312 0.0009950818 0.007693505 0.0002448100 0.0005761482
[49,] 0.0009641208 0.0009949943 0.007003479 0.0002490724 0.0005757529
[50,] 0.0009865086 0.0009734176 0.007621908 0.0002304047 0.0006098075
          [,738]       [,739]       [,740]   [,741]      [,742]      [,743]
 [1,] 0.04237500 0.0011249999 1.249996e-05 1.329000 0.005625000 0.012125000
 [2,] 0.04160183 0.0007784653 1.201704e-05 1.325038 0.004689624 0.011301336
 [3,] 0.04170677 0.0007731009 1.207435e-05 1.323648 0.005311628 0.011737189
 [4,] 0.04172989 0.0010864728 1.226865e-05 1.328603 0.004673845 0.008684728
 [5,] 0.04155066 0.0010698936 1.240518e-05 1.327944 0.005290813 0.010763016
 [6,] 0.04224531 0.0009327014 1.124757e-05 1.327293 0.005234840 0.007461017
 [7,] 0.04226446 0.0010842398 1.234537e-05 1.326074 0.004016558 0.009190080
 [8,] 0.04166379 0.0009065963 1.111509e-05 1.325132 0.005295158 0.008664053
 [9,] 0.04120280 0.0008654343 1.167903e-05 1.327850 0.004504879 0.008623163
[10,] 0.03930787 0.0011201147 1.238173e-05 1.328982 0.005476313 0.010064752
[11,] 0.04109749 0.0010703208 1.214497e-05 1.327112 0.005055846 0.008179875
[12,] 0.04100232 0.0011218598 1.187807e-05 1.326695 0.005489292 0.011458529
[13,] 0.04124765 0.0011172566 1.231250e-05 1.327205 0.005439796 0.011620447
[14,] 0.04086684 0.0009917564 1.188700e-05 1.327339 0.004583241 0.007815734
[15,] 0.04161817 0.0007521215 1.136339e-05 1.326591 0.005554579 0.008908613
[16,] 0.03996275 0.0011195808 1.092605e-05 1.326357 0.004579651 0.010832809
[17,] 0.03604854 0.0009186908 1.205197e-05 1.327936 0.005438613 0.009661750
[18,] 0.03774758 0.0007830900 1.214579e-05 1.326968 0.005004818 0.010862796
[19,] 0.03672166 0.0009685648 1.240057e-05 1.325181 0.004156033 0.008605646
[20,] 0.04071613 0.0007214240 1.179364e-05 1.325351 0.004777471 0.011945802
[21,] 0.04232210 0.0009064435 1.207649e-05 1.326574 0.004349374 0.007360446
[22,] 0.03803674 0.0010654941 1.177116e-05 1.327320 0.004336540 0.011634015
[23,] 0.04098837 0.0010839385 1.022714e-05 1.326620 0.005235354 0.009237846
[24,] 0.03966518 0.0008335195 1.216647e-05 1.326098 0.005182380 0.008236158
[25,] 0.04096644 0.0009715066 1.248115e-05 1.327743 0.005299198 0.008907294
[26,] 0.04186856 0.0010856463 1.175986e-05 1.328150 0.004613800 0.008997479
[27,] 0.03909467 0.0010130257 1.247462e-05 1.326487 0.004159671 0.011390018
[28,] 0.03748063 0.0009592600 1.245717e-05 1.326109 0.005555839 0.009387510
[29,] 0.03853816 0.0009261773 1.198133e-05 1.325567 0.004923155 0.008909907
[30,] 0.03972281 0.0010736435 1.205989e-05 1.327103 0.005498222 0.008767646
[31,] 0.04129022 0.0011180068 1.234164e-05 1.328495 0.004339350 0.010879396
[32,] 0.04214467 0.0008738842 1.236392e-05 1.328388 0.005532374 0.009199303
[33,] 0.04002140 0.0008451650 1.212485e-05 1.328394 0.004566389 0.011797851
[34,] 0.04093701 0.0010187800 1.153477e-05 1.328661 0.005428474 0.011047415
[35,] 0.03411952 0.0008312831 1.240611e-05 1.326043 0.004376615 0.007872665
[36,] 0.03977242 0.0010240712 1.064619e-05 1.325621 0.004972646 0.011978442
[37,] 0.04202374 0.0011233817 1.244106e-05 1.327330 0.005316294 0.008163145
[38,] 0.04174991 0.0011049998 1.175572e-05 1.326931 0.005610695 0.009324563
[39,] 0.03876186 0.0009118653 1.242884e-05 1.326257 0.005468627 0.011319643
[40,] 0.03879968 0.0009402931 1.222056e-05 1.326577 0.004948132 0.009415051
[41,] 0.03767355 0.0011017965 1.211859e-05 1.327194 0.005215188 0.007870211
[42,] 0.03062104 0.0009559848 1.188791e-05 1.322302 0.003644781 0.010822446
[43,] 0.03003725 0.0010543298 1.145538e-05 1.322841 0.003552348 0.010355500
[44,] 0.04208711 0.0009436645 1.217450e-05 1.323480 0.004461416 0.011901012
[45,] 0.03488307 0.0009427602 1.217984e-05 1.327379 0.005036627 0.012083970
[46,] 0.03695035 0.0007768308 1.216523e-05 1.328712 0.005053646 0.010575692
[47,] 0.04214764 0.0008630664 1.122129e-05 1.322355 0.004451411 0.011728186
[48,] 0.04112689 0.0010125679 1.232734e-05 1.327409 0.005273704 0.009819934
[49,] 0.03983870 0.0008303621 1.192666e-05 1.325004 0.005314960 0.011428861
[50,] 0.04225428 0.0010657601 1.088513e-05 1.324923 0.005451891 0.011051920
          [,744]      [,745]    [,746]     [,747]     [,748]      [,749]
 [1,] 0.01700000 0.001500000 0.3135000 0.03212500 0.02787500 0.008000000
 [2,] 0.01285418 0.001325750 0.3128739 0.03206585 0.02747631 0.007829439
 [3,] 0.01552305 0.001427298 0.3122969 0.03101408 0.02172364 0.006799548
 [4,] 0.01481278 0.001196158 0.3134996 0.02959596 0.02497821 0.007540092
 [5,] 0.01486733 0.001464930 0.3130697 0.03202379 0.02382509 0.006215091
 [6,] 0.01659899 0.001492265 0.3114750 0.03053939 0.02754910 0.007402826
 [7,] 0.01351739 0.001405320 0.3133615 0.03150400 0.02646141 0.007835525
 [8,] 0.01439633 0.001469344 0.3130708 0.03045476 0.02750627 0.006028230
 [9,] 0.01323096 0.001362548 0.3129690 0.03183499 0.02307879 0.007234511
[10,] 0.01475908 0.001439130 0.3121931 0.02883145 0.02351600 0.007163398
[11,] 0.01596557 0.001493904 0.3105191 0.02948068 0.02711446 0.007086674
[12,] 0.01390335 0.001483282 0.3124460 0.03015936 0.02556350 0.007714329
[13,] 0.01637923 0.001425889 0.3128265 0.03042207 0.02751647 0.007926895
[14,] 0.01258125 0.001396963 0.3131401 0.03031950 0.01908736 0.006895610
[15,] 0.01410191 0.001430494 0.3123134 0.02888271 0.02714715 0.005221424
[16,] 0.01342771 0.001427062 0.3103634 0.03099462 0.02738415 0.006925658
