$X
              [,1]         [,2]         [,3]         [,4]         [,5]
 [5,] 0.0063322730 4.979966e-05 5.632019e-04 2.231126e-04 0.007322664
 [6,] 0.0060182776 1.966741e-04 1.003605e-03 9.568135e-05 0.008522060
 [7,] 0.0007348624 8.071212e-04 1.498737e-03 7.898229e-05 0.012520689
 [8,] 0.0080547493 4.784218e-04 2.135638e-04 8.644359e-05 0.008320768
 [9,] 0.0096232623 6.888191e-05 4.116169e-03 1.328015e-04 0.010777567
[10,] 0.0108855175 5.553699e-05 4.519112e-03 5.864268e-05 0.012121431
[11,] 0.0092662039 5.462194e-06 4.464532e-03 3.401812e-05 0.012986644
[12,] 0.0088588575 7.762886e-04 3.000820e-03 1.880550e-04 0.012791802
[13,] 0.0075479350 2.906612e-04 1.203764e-03 1.446253e-04 0.014390749
[14,] 0.0087563551 1.970770e-04 6.249914e-03 3.601585e-04 0.003571676
[15,] 0.0029198360 3.451259e-04 4.241549e-05 4.959973e-05 0.007717751
[16,] 0.0062638536 3.363872e-05 1.608298e-02 9.970075e-05 0.006200721
[17,] 0.0042297101 2.726203e-04 7.354383e-03 1.005167e-04 0.011618231
[18,] 0.0037672223 4.035683e-05 5.830065e-03 2.935705e-06 0.010947429
[19,] 0.0045700578 9.959062e-04 5.622083e-04 2.143988e-05 0.011657015
[20,] 0.0033400573 1.518836e-04 4.470025e-04 4.198286e-05 0.013426788
[21,] 0.0050698918 2.146958e-04 4.011597e-03 1.261493e-04 0.013515628
[22,] 0.0047710462 3.271141e-04 7.865995e-04 4.896027e-05 0.013147361
[23,] 0.0036626348 4.363955e-04 5.422049e-04 2.503343e-05 0.012123718
[24,] 0.0034547238 2.423764e-04 2.982670e-04 3.408398e-05 0.010592690
[25,] 0.0052717231 3.679003e-04 5.170481e-03 2.175961e-05 0.005054281
[26,] 0.0063144893 5.401253e-05 9.815108e-04 1.206475e-04 0.006517002
[27,] 0.0069704576 1.529503e-04 5.577274e-03 1.682408e-04 0.004720484
[28,] 0.0075031976 1.151948e-05 5.531902e-03 2.484305e-05 0.002410116
[29,] 0.0032005551 1.702841e-04 2.391375e-03 7.192218e-05 0.011268595
[30,] 0.0038030192 5.889659e-05 1.604256e-03 2.154868e-04 0.009005462
[31,] 0.0049409172 2.031667e-04 3.899630e-04 5.408395e-06 0.007067655
[32,] 0.0041597770 2.278479e-04 6.761128e-03 3.566900e-04 0.006568272
[33,] 0.0037499409 1.111199e-05 7.477890e-04 2.981534e-05 0.006958616
[34,] 0.0050239642 1.838546e-04 1.387689e-03 9.685198e-05 0.006511826
[35,] 0.0052212242 2.536410e-04 5.057038e-04 7.488764e-05 0.007862996
[36,] 0.0008230858 6.148939e-05 2.892954e-03 6.579109e-05 0.005408229
[37,] 0.0003894162 1.019901e-03 4.167064e-04 2.813291e-05 0.006177624
[38,] 0.0071781023 3.744209e-04 4.048485e-04 5.783597e-05 0.006920881
[39,] 0.0069735285 1.734251e-04 1.718016e-03 1.213295e-04 0.007271849
[40,] 0.0084031821 3.185296e-06 2.372873e-03 2.012244e-04 0.007107545
[41,] 0.0070293770 2.322410e-05 4.192451e-03 7.262925e-05 0.006103283
[42,] 0.0074631393 3.981698e-05 2.043881e-03 8.709126e-05 0.006660430
[43,] 0.0078845069 1.202689e-04 2.136302e-03 1.235924e-04 0.007669711
[44,] 0.0079930788 2.436157e-04 1.522970e-03 1.254023e-04 0.006681791
[45,] 0.0102559715 1.483307e-04 2.693870e-04 7.151754e-05 0.002988506
[46,] 0.0088461602 2.371124e-04 1.761795e-03 4.143925e-05 0.005751273
[47,] 0.0067268573 2.122444e-05 1.922433e-03 1.358423e-04 0.003164615
[48,] 0.0056694699 7.424816e-04 6.399356e-04 1.015987e-04 0.003730686
[49,] 0.0048860561 1.992884e-04 2.394069e-03 1.480949e-04 0.003788517
[50,] 0.0050175379 5.148416e-05 2.706531e-04 3.057158e-05 0.007063607
            [,654]       [,655]       [,656]       [,657]    [,658]   [,659]
 [1,] 0.000000e+00 0.000000e+00 0.000000e+00 0.0000000000 0.4395499 1.497887
 [2,] 1.226224e-05 3.759636e-03 9.842216e-05 0.0021785463 0.4287505 1.486518
 [3,] 2.005053e-04 1.474116e-03 1.146010e-04 0.0020034561 0.4309522 1.474530
 [4,] 6.935229e-05 5.519450e-03 3.162049e-05 0.0010079753 0.4394706 1.473668
 [5,] 2.856797e-05 4.760317e-03 4.635223e-06 0.0043118768 0.4464429 1.479548
 [6,] 7.085862e-04 1.177709e-04 2.828110e-05 0.0006557611 0.4515820 1.478791
 [7,] 1.859019e-03 3.124854e-03 2.250784e-05 0.0001553327 0.4457189 1.473642
 [8,] 1.647098e-03 3.727039e-03 6.718307e-05 0.0041400702 0.4485146 1.474874
 [9,] 1.073137e-04 5.055098e-03 4.300409e-04 0.0001459538 0.4486851 1.476847
[10,] 7.635009e-04 6.617535e-03 5.159924e-05 0.0055329855 0.4461751 1.479077
[11,] 5.119864e-04 1.861485e-02 1.401236e-04 0.0012199514 0.4467521 1.477489
[12,] 2.107107e-03 1.348659e-02 7.041474e-04 0.0004986067 0.4458386 1.478610
[13,] 1.650202e-03 5.506723e-03 4.720634e-05 0.0017362542 0.4486263 1.478767
[14,] 1.008330e-03 8.561028e-03 4.657114e-04 0.0022705390 0.4505194 1.472703
[15,] 3.838895e-04 4.646386e-04 4.453070e-05 0.0005698683 0.4577612 1.473712
[16,] 5.719046e-04 5.468988e-03 1.572591e-04 0.0012488609 0.4560074 1.473551
[17,] 1.418956e-03 1.718752e-02 1.244531e-05 0.0034328589 0.4598146 1.474474
[18,] 8.541983e-04 5.813515e-03 1.115556e-04 0.0046916033 0.4613975 1.469976
[19,] 1.587658e-03 2.026234e-02 5.527131e-05 0.0026384161 0.4575572 1.466139
[20,] 7.753304e-04 6.404653e-03 9.525492e-05 0.0078120540 0.4596103 1.468662
[21,] 9.348344e-05 5.216778e-03 3.660781e-06 0.0069463176 0.4602714 1.466194
[22,] 6.950245e-04 4.517149e-05 9.350110e-05 0.0008918319 0.4600065 1.461796
[23,] 3.852022e-04 1.056410e-03 1.922089e-05 0.0021010891 0.4613608 1.463679
[24,] 9.101390e-04 1.256450e-02 1.698725e-04 0.0046492263 0.4545387 1.460418
[25,] 2.568239e-03 3.703075e-03 1.685713e-04 0.0073428318 0.4579562 1.455754
[26,] 2.744323e-03 1.458977e-03 1.299492e-04 0.0082955969 0.4573729 1.459454
[27,] 2.429199e-03 2.775776e-03 1.081684e-04 0.0077839379 0.4576090 1.458614
[28,] 7.859782e-04 1.309133e-02 3.704209e-05 0.0055301905 0.4596727 1.457526
[29,] 2.097647e-03 1.952471e-02 1.172882e-05 0.0022246009 0.4552021 1.460415
[30,] 1.479233e-03 1.087874e-02 3.956456e-05 0.0043247658 0.4559197 1.462781
[31,] 1.043834e-03 1.387787e-03 1.662878e-05 0.0064261473 0.4611462 1.462075
[32,] 2.813812e-04 1.364450e-03 2.848740e-05 0.0075972963 0.4625057 1.460693
[33,] 1.066578e-03 6.849021e-03 6.557692e-05 0.0054549541 0.4626671 1.461143
[34,] 1.767711e-04 7.708411e-03 1.392348e-04 0.0046210793 0.4617226 1.461249
[35,] 3.113257e-03 3.454181e-03 6.105226e-05 0.0012082302 0.4652716 1.460135
[36,] 9.289328e-04 5.485039e-03 7.269877e-05 0.0029169211 0.4571046 1.457493
[37,] 2.000726e-05 5.824732e-03 4.853650e-05 0.0038669207 0.4595626 1.454751
[38,] 4.136716e-05 1.201893e-02 2.716043e-05 0.0054928409 0.4535328 1.453945
[39,] 1.847914e-03 5.969301e-03 2.069248e-05 0.0065778694 0.4548493 1.453143
[40,] 2.136998e-03 9.215692e-03 5.050159e-05 0.0053432415 0.4544315 1.453069
[41,] 1.393336e-03 1.003138e-02 3.367523e-05 0.0038443954 0.4552821 1.451399
[42,] 5.494172e-04 7.556747e-03 7.361672e-05 0.0038632913 0.4554342 1.453658
[43,] 7.773727e-04 8.908920e-03 1.374150e-05 0.0050372305 0.4564481 1.452574
[44,] 4.646409e-04 1.090787e-02 5.168450e-05 0.0033410210 0.4547704 1.454614
[45,] 4.423552e-04 6.960020e-03 4.216347e-04 0.0062012786 0.4579447 1.452720
[46,] 8.683718e-05 2.657856e-03 6.619410e-04 0.0050581303 0.4583957 1.452057
[47,] 4.078305e-03 1.146956e-02 7.678187e-05 0.0037525072 0.4550918 1.449477
[48,] 6.568350e-04 1.289155e-02 2.062633e-04 0.0033426374 0.4552352 1.450983
[49,] 2.726650e-04 5.527332e-04 5.807355e-06 0.0021145523 0.4567924 1.450846
[50,] 8.288510e-04 1.154036e-04 1.975881e-05 0.0027017620 0.4591731 1.448321
        [,660] [,661]   [,662]       [,663]   [,664]       [,665]      [,666]
 [1,] 73.44448    250 18.07951 0.0000000000 33.20395 0.0000000000 0.002187500
 [2,] 73.52721    250 18.14569 0.0174605318 33.36233 0.0383465077 0.009070906
 [3,] 73.52560    250 18.14938 0.0140687483 33.37102 0.0296389228 0.012901461
 [4,] 73.53096    250 18.15105 0.0123854326 33.37238 0.0282522092 0.010553633
 [5,] 73.54015    250 18.15753 0.0059704464 33.37714 0.0234416602 0.012206843
 [6,] 73.54462    250 18.15906 0.0049314633 33.37733 0.0232946481 0.010176704
 [7,] 73.54523    250 18.15933 0.0046464096 33.37776 0.0228992739 0.006569080
 [8,] 73.55172    250 18.16655 0.0013124421 33.38421 0.0164401890 0.009351201
 [9,] 73.55079    250 18.16712 0.0005848261 33.38622 0.0144716812 0.009739490
[10,] 73.55308    250 18.16935 0.0008624526 33.38604 0.0147403634 0.012276243
[11,] 73.55435    250 18.16734 0.0028633221 33.38553 0.0153304927 0.011846071
[12,] 73.55479    250 18.16706 0.0028595860 33.38614 0.0147353598 0.010586362
[13,] 73.55660    250 18.16932 0.0004144461 33.38644 0.0144145354 0.011687775
[14,] 73.55543    250 18.16691 0.0026924348 33.38718 0.0136764989 0.009162515
[15,] 73.56447    250 18.16773 0.0018834611 33.38794 0.0129154438 0.010963305
[16,] 73.56942    250 18.17702 0.0119434301 33.39810 0.0027290762 0.011772890
[17,] 73.57423    250 18.17989 0.0088266061 33.39951 0.0013570725 0.010813566
[18,] 73.57227    250 18.17885 0.0098215738 33.39939 0.0014412629 0.007963172
[19,] 73.57604    250 18.18000 0.0091213333 33.40366 0.0017039074 0.012334287
[20,] 73.58317    250 18.18255 0.0069035734 33.40473 0.0006154066 0.011433873
[21,] 73.57987    250 18.18170 0.0072973419 33.40486 0.0004321535 0.009772676
[22,] 73.57572    250 18.17818 0.0107419546 33.40493 0.0003909431 0.010047898
[23,] 73.57826    250 18.17946 0.0096868654 33.40640 0.0017189572 0.008447075
[24,] 73.58113    250 18.18139 0.0079462251 33.40929 0.0012688921 0.010525214
[25,] 73.58473    250 18.18067 0.0084515070 33.40897 0.0016461244 0.011677579
[26,] 73.58399    250 18.18158 0.0074061617 33.40998 0.0006087334 0.009877668
[27,] 73.58512    250 18.18135 0.0076162663 33.41131 0.0011421494 0.011451433
[28,] 73.58582    250 18.18052 0.0086425822 33.41039 0.0020662513 0.010702408
[29,] 73.58993    250 18.18212 0.0068548896 33.41264 0.0001473062 0.011279240
[30,] 73.59167    250 18.18420 0.0043990920 33.41639 0.0031776008 0.012048592
[31,] 73.59478    250 18.18539 0.0027346567 33.41691 0.0026890021 0.010725023
[32,] 73.59542    250 18.18529 0.0024684923 33.41657 0.0030387322 0.010086607
[33,] 73.59417    250 18.18560 0.0018287210 33.41730 0.0023170605 0.012107560
[34,] 73.59507    250 18.18435 0.0030079510 33.41635 0.0032955999 0.008987806
[35,] 73.59511    250 18.18582 0.0015394398 33.41718 0.0025131193 0.010303544
[36,] 73.59765    250 18.18840 0.0024116231 33.41751 0.0022318750 0.006787836
[37,] 73.59806    250 18.18833 0.0020655718 33.41797 0.0017973783 0.009431221
[38,] 73.59819    250 18.18919 0.0016199789 33.41799 0.0017718649 0.011214874
[39,] 73.60027    250 18.18939 0.0017638661 33.41824 0.0014544497 0.010143459
[40,] 73.59679    250 18.18923 0.0019633793 33.41802 0.0017046481 0.009217296
[41,] 73.59893    250 18.18929 0.0015019197 33.41784 0.0018607395 0.009752380
[42,] 73.59822    250 18.19143 0.0007913753 33.41848 0.0011918661 0.010470843
[43,] 73.59859    250 18.19086 0.0016095993 33.41823 0.0014222418 0.012693929
[44,] 73.59850    250 18.19168 0.0004595018 33.42051 0.0007941597 0.009118324
[45,] 73.60123    250 18.19025 0.0012802942 33.41951 0.0017751096 0.008350666
[46,] 73.60187    250 18.19013 0.0013957737 33.42271 0.0025524245 0.011921065
[47,] 73.60205    250 18.19369 0.0120570384 33.42392 0.0012615670 0.009347437
[48,] 73.60107    250 18.19442 0.0119397900 33.42622 0.0014576286 0.011606514
[49,] 73.60325    250 18.19623 0.0098777517 33.42551 0.0021819653 0.012086927
[50,] 73.60297    250 18.19495 0.0106477274 33.42541 0.0023086043 0.008793175
           [,667]       [,668]      [,669]       [,670]       [,671]
 [1,] 0.001770833 0.0006250000 0.001250000 0.0001926541 0.0008333333
 [2,] 0.005775166 0.0005980289 0.007037744 0.0002073901 0.0035327133
 [3,] 0.005765169 0.0004867900 0.006971933 0.0002108643 0.0043794745
 [4,] 0.005631497 0.0005934650 0.006665342 0.0002246283 0.0045344348
 [5,] 0.004507067 0.0006031639 0.007037471 0.0002225080 0.0039696819
 [6,] 0.007676237 0.0005889593 0.007074272 0.0002179753 0.0043666388
 [7,] 0.005065341 0.0005498862 0.006193567 0.0002154886 0.0040341250
 [8,] 0.005860501 0.0005361682 0.006887961 0.0002194637 0.0040814043
 [9,] 0.008281790 0.0005870386 0.007112472 0.0001915452 0.0047184706
[10,] 0.007575954 0.0004892180 0.007212845 0.0001664698 0.0047518317
[11,] 0.007172500 0.0006199843 0.006504852 0.0002104525 0.0039101605
[12,] 0.009554280 0.0005914455 0.007020939 0.0002041062 0.0047547868
[13,] 0.002032989 0.0005882050 0.006725508 0.0002028915 0.0043508793
[14,] 0.007847561 0.0005552947 0.006811842 0.0002038713 0.0045107921
[15,] 0.008946779 0.0005075945 0.006949473 0.0001682257 0.0041136505
[16,] 0.009232296 0.0005699643 0.006319853 0.0001884263 0.0042404069
[17,] 0.006381523 0.0005534954 0.006911521 0.0001918302 0.0040475310
[18,] 0.008664056 0.0005701560 0.006564086 0.0002241109 0.0040107059
[19,] 0.004067988 0.0005910340 0.006955200 0.0003232803 0.0044793526
[20,] 0.007021874 0.0005296498 0.007255985 0.0001738120 0.0044070945
[21,] 0.003921729 0.0005581873 0.006739599 0.0002281796 0.0043777534
[22,] 0.009102064 0.0005689931 0.005583778 0.0002073320 0.0042349651
[23,] 0.008541624 0.0005308075 0.006813509 0.0002165037 0.0047586979
[24,] 0.009522430 0.0005984957 0.007211223 0.0002040419 0.0044120283
[25,] 0.007751550 0.0006019451 0.007270458 0.0002188380 0.0039060059
[26,] 0.009059098 0.0005681185 0.006855124 0.0002170658 0.0041714366
[27,] 0.008660440 0.0005694770 0.006661114 0.0002048715 0.0045333576
[28,] 0.007303991 0.0005112089 0.007058979 0.0001986040 0.0047915900
[29,] 0.008399087 0.0006057063 0.006775541 0.0002376070 0.0038432240
[30,] 0.006060318 0.0005880567 0.007202745 0.0002229075 0.0038395826
[31,] 0.007786862 0.0005975236 0.006789832 0.0001926554 0.0047384215
[32,] 0.010065449 0.0005542543 0.007260851 0.0002388660 0.0045310655
[33,] 0.006898059 0.0005894247 0.006528993 0.0002134815 0.0040070900
[34,] 0.008124100 0.0005575999 0.006903738 0.0002086541 0.0036718882
[35,] 0.008566362 0.0005706524 0.007339017 0.0002113049 0.0044259631
[36,] 0.008091119 0.0005775199 0.006998482 0.0002182617 0.0048552563
[37,] 0.007875947 0.0004680109 0.007245172 0.0001744526 0.0036763000
[38,] 0.008960056 0.0004903878 0.007370544 0.0001918392 0.0046042716
[39,] 0.008981783 0.0005736869 0.007326038 0.0002042616 0.0039541212
[40,] 0.008944353 0.0005659237 0.007283173 0.0002294187 0.0045347547
[41,] 0.007160403 0.0005508334 0.006812195 0.0001813487 0.0047134361
[42,] 0.005680168 0.0005659859 0.006848811 0.0002113821 0.0043725633
[43,] 0.007723254 0.0006092567 0.007168320 0.0002340475 0.0035007592
[44,] 0.007845026 0.0005859292 0.007202510 0.0002468664 0.0046129666
[45,] 0.007415632 0.0005851799 0.006928458 0.0001933339 0.0044333908
[46,] 0.007949763 0.0005893039 0.006284012 0.0002080887 0.0046033989
[47,] 0.006804027 0.0004823231 0.007127182 0.0001584459 0.0046407372
[48,] 0.008101109 0.0005523910 0.007034214 0.0001904225 0.0039896618
[49,] 0.008288512 0.0006025532 0.006657427 0.0002452077 0.0041974888
[50,] 0.009481779 0.0006058068 0.007259275 0.0002108804 0.0045050860
           [,672]      [,673]       [,674]       [,675]     [,676]       [,677]
 [1,] 0.000187500 0.006458333 0.0002083333 0.0005208333 0.03531250 0.0009375000
 [2,] 0.004656476 0.031549430 0.0011536657 0.0019625788 0.07094695 0.0037158299
 [3,] 0.004699486 0.031573211 0.0012072984 0.0024546471 0.11525143 0.0034307796
 [4,] 0.004052812 0.030330693 0.0011644504 0.0026707754 0.11108371 0.0042230192
 [5,] 0.004207788 0.026159771 0.0010310015 0.0021083649 0.10321359 0.0031045768
 [6,] 0.004357092 0.030029726 0.0012085836 0.0017646169 0.10313142 0.0035220440
 [7,] 0.004731095 0.022002888 0.0010342012 0.0023801343 0.10303033 0.0011180812
 [8,] 0.004738476 0.024796848 0.0012170607 0.0029619552 0.09614619 0.0031843597
 [9,] 0.004728782 0.029358575 0.0011473926 0.0028221985 0.09244867 0.0037163611
[10,] 0.004102676 0.032106054 0.0012392350 0.0022989055 0.09383479 0.0024258597
[11,] 0.004920882 0.025474822 0.0011351445 0.0019365436 0.09231000 0.0046201308
[12,] 0.004806071 0.022353262 0.0011290531 0.0028620110 0.09328137 0.0038323996
[13,] 0.004274714 0.024069555 0.0011238969 0.0023248517 0.09409646 0.0037162398
[14,] 0.004319797 0.025825237 0.0011935308 0.0025328908 0.09675310 0.0011972405
[15,] 0.004644373 0.031635524 0.0011623902 0.0022062945 0.09692333 0.0025187929
[16,] 0.004577819 0.032869873 0.0012381990 0.0024641855 0.10205371 0.0018400596
[17,] 0.004306301 0.034738855 0.0011052407 0.0027994428 0.10600257 0.0043060434
[18,] 0.004315108 0.030399806 0.0009007316 0.0026930461 0.10674637 0.0027111420
[19,] 0.004334666 0.030183744 0.0010910214 0.0023563771 0.10699549 0.0042765992
[20,] 0.003972680 0.037288943 0.0011984413 0.0023223269 0.10593646 0.0032028962
[21,] 0.004308036 0.034033347 0.0011695652 0.0029081325 0.10932631 0.0028515331
[22,] 0.004804673 0.036007112 0.0011304528 0.0024709111 0.11957094 0.0044515379
[23,] 0.004637842 0.023030320 0.0011320107 0.0015590868 0.11895422 0.0037298035
[24,] 0.004578069 0.030179814 0.0011387876 0.0028215225 0.11542569 0.0041180710
[25,] 0.004526426 0.035600094 0.0012099300 0.0014895183 0.12362123 0.0054526461
[26,] 0.004341084 0.023793654 0.0011194334 0.0019001658 0.12508114 0.0008464067
[27,] 0.004633090 0.018710243 0.0011320614 0.0021374865 0.12271821 0.0035487806
[28,] 0.004528320 0.023007490 0.0011994605 0.0029802845 0.12151062 0.0029802829
[29,] 0.004720966 0.028676839 0.0010679398 0.0021979819 0.11789933 0.0046546528
[30,] 0.004083751 0.028972923 0.0010685713 0.0025427544 0.11556306 0.0028855926
[31,] 0.004484318 0.030436792 0.0010688281 0.0021558893 0.11290803 0.0037554166
[32,] 0.004307322 0.030905720 0.0010542405 0.0027276086 0.11818472 0.0026332756
[33,] 0.004391637 0.025630177 0.0011385713 0.0022817911 0.11796614 0.0041426404
[34,] 0.004825200 0.024959273 0.0011653341 0.0025468411 0.11998081 0.0029124349
[35,] 0.004389255 0.031533616 0.0011119619 0.0021514860 0.11870905 0.0038693741
[36,] 0.004901858 0.029279803 0.0010143056 0.0027329583 0.12091510 0.0030477440
[37,] 0.004367626 0.032057815 0.0012169312 0.0021991638 0.12314979 0.0030197269
[38,] 0.004621047 0.010828228 0.0010881760 0.0024272584 0.12584053 0.0024398530
[39,] 0.004806094 0.017043355 0.0011327860 0.0020749998 0.12430776 0.0023975397
[40,] 0.003840424 0.021760226 0.0011078650 0.0028742012 0.12475142 0.0040391652
[41,] 0.004666926 0.027897169 0.0011252924 0.0021908314 0.12734201 0.0028160943
[42,] 0.004367126 0.026264000 0.0011018294 0.0018691853 0.12646794 0.0034465153
[43,] 0.003810254 0.027953190 0.0010008781 0.0028251171 0.12548339 0.0018832445
[44,] 0.004783429 0.029160233 0.0011906737 0.0018909743 0.12411647 0.0018026062
[45,] 0.004694209 0.030466730 0.0011782520 0.0022430591 0.12500898 0.0048286852
[46,] 0.004823890 0.036209240 0.0010630941 0.0013930910 0.12430856 0.0044767660
[47,] 0.004582354 0.037300919 0.0009635869 0.0029765748 0.12238372 0.0051076402
[48,] 0.004388869 0.035638729 0.0011060585 0.0023053702 0.12160302 0.0048292401
[49,] 0.004793285 0.016278943 0.0011793223 0.0027973634 0.12467911 0.0040439874
[50,] 0.004924038 0.025879486 0.0011003625 0.0024225545 0.12283418 0.0028449817
            [,678]   [,679]      [,680]     [,681]     [,682]      [,683]
 [1,] 1.041667e-05 1.107500 0.028125000 0.01010417 0.01416667 0.001250000
 [2,] 5.138301e-05 1.112224 0.005005071 0.03667102 0.03765424 0.005006619
 [3,] 4.805358e-05 1.107415 0.006865154 0.02965128 0.04864935 0.004527663
 [4,] 4.925411e-05 1.106569 0.007402960 0.02798815 0.05419911 0.006275089
 [5,] 5.218979e-05 1.118147 0.005986267 0.02630354 0.05068049 0.004504322
 [6,] 4.730492e-05 1.117165 0.012491920 0.02657797 0.05129359 0.006369550
 [7,] 5.335875e-05 1.117850 0.014214188 0.02977063 0.04839432 0.005551529
 [8,] 5.348783e-05 1.115222 0.015527234 0.02733752 0.05275566 0.004945974
 [9,] 5.046525e-05 1.118941 0.014812319 0.03079421 0.05125997 0.007313965
[10,] 5.853183e-05 1.118706 0.011411708 0.03003339 0.05412803 0.006975868
[11,] 5.712865e-05 1.119016 0.009197350 0.02992875 0.04955969 0.005927298
[12,] 5.532030e-05 1.118795 0.011426298 0.03282135 0.04844630 0.006230952
[13,] 4.817205e-05 1.118033 0.011935187 0.03762922 0.04766329 0.006762494
[14,] 5.781237e-05 1.119177 0.014963767 0.04034503 0.05281639 0.006571363
[15,] 5.193017e-05 1.117697 0.013148206 0.02556138 0.04111587 0.006910194
[16,] 5.020117e-05 1.121719 0.017574894 0.02885065 0.03719904 0.006242662
[17,] 5.337135e-05 1.120970 0.009171036 0.03180881 0.03876122 0.005502941
[18,] 5.689682e-05 1.120845 0.013028055 0.02890828 0.04033271 0.006228905
[19,] 5.270751e-05 1.118109 0.015106954 0.04361355 0.04395007 0.004752613
[20,] 5.725729e-05 1.118611 0.013193830 0.03357503 0.04478288 0.005083552
[21,] 5.757106e-05 1.120939 0.013828163 0.03464922 0.04661664 0.006493355
[22,] 5.051724e-05 1.121561 0.013623900 0.01957513 0.05237208 0.005913005
[23,] 5.431517e-05 1.122589 0.013055639 0.01677453 0.05390530 0.004613020
[24,] 5.760601e-05 1.121010 0.011470409 0.01572275 0.05036155 0.007158117
[25,] 5.014674e-05 1.121291 0.007515129 0.01216513 0.04023078 0.006798153
[26,] 5.262277e-05 1.121155 0.006577709 0.01290525 0.04500323 0.007345499
[27,] 5.492580e-05 1.120124 0.009383358 0.01168423 0.04488485 0.007038190
[28,] 5.228154e-05 1.119810 0.013660309 0.01134247 0.04305007 0.006404462
[29,] 5.172177e-05 1.118836 0.014235509 0.01463925 0.06329913 0.004762420
[30,] 5.373804e-05 1.116638 0.014683229 0.01397704 0.06369192 0.004986578
[31,] 5.799024e-05 1.115775 0.015338646 0.01441995 0.05668591 0.004560239
[32,] 4.409630e-05 1.117864 0.015122294 0.01586092 0.04328232 0.006160006
[33,] 5.393564e-05 1.117153 0.014578643 0.01309001 0.04692072 0.005482920
[34,] 5.282558e-05 1.118682 0.010238379 0.01755671 0.04864966 0.006996792
[35,] 4.708900e-05 1.119129 0.007794658 0.01563646 0.04667767 0.005663431
[36,] 4.981153e-05 1.120152 0.010238677 0.01010510 0.04403889 0.005025946
[37,] 4.441224e-05 1.123568 0.013458826 0.01108549 0.04355885 0.006816036
[38,] 5.199792e-05 1.123206 0.011596445 0.01587637 0.04303999 0.006360265
[39,] 5.189187e-05 1.123046 0.013767147 0.01994105 0.04070977 0.006601053
[40,] 5.726724e-05 1.122284 0.012007308 0.02171482 0.04002351 0.006792179
[41,] 4.922095e-05 1.123104 0.015274970 0.01722116 0.04130533 0.006201654
[42,] 4.735825e-05 1.122921 0.013838948 0.01334533 0.04030169 0.004799279
[43,] 5.400520e-05 1.123288 0.016096053 0.01378019 0.04351188 0.006535085
[44,] 5.233355e-05 1.122200 0.013042969 0.03272000 0.04429822 0.006055518
[45,] 5.217417e-05 1.123372 0.011620110 0.02425575 0.04459197 0.004947599
[46,] 5.138715e-05 1.121314 0.007779396 0.02140497 0.04717512 0.005535055
[47,] 5.679966e-05 1.125179 0.010185701 0.01570357 0.06262214 0.006902883
[48,] 5.794940e-05 1.123061 0.007905905 0.01837521 0.06104779 0.006612403
[49,] 4.886321e-05 1.124975 0.008551246 0.02005484 0.06309050 0.006785942
[50,] 4.734693e-05 1.125870 0.006982627 0.02175818 0.05181386 0.006651274
        [,684]    [,685]     [,686]      [,687]    [,688]      [,689]
 [1,] 1.567500 0.1606250 0.02322917 0.006666667 0.1450000 0.010625000
 [2,] 1.544320 0.1361476 0.10037463 0.029285276 0.1469903 0.007660819
 [3,] 1.542615 0.1332271 0.08877921 0.010364922 0.1449556 0.002224706
 [4,] 1.540823 0.1321604 0.08617719 0.025151956 0.1445009 0.004072017
 [5,] 1.543883 0.1355589 0.09248856 0.028805171 0.1505099 0.005747847
 [6,] 1.539895 0.1339422 0.09308092 0.018349488 0.1517194 0.007027694
 [7,] 1.541505 0.1360759 0.08466850 0.023620545 0.1516588 0.003289424
 [8,] 1.544666 0.1280699 0.08659311 0.024404129 0.1539915 0.006204054
 [9,] 1.542279 0.1282357 0.08365999 0.025537236 0.1536533 0.005119211
[10,] 1.543967 0.1208801 0.06309219 0.028180439 0.1544192 0.007244655
[11,] 1.543322 0.1243130 0.06600797 0.028455127 0.1550379 0.006341445
[12,] 1.542552 0.1264168 0.07205913 0.022001214 0.1542286 0.009213989
[13,] 1.542623 0.1253593 0.06368909 0.027260120 0.1540949 0.007597624
[14,] 1.543856 0.1244195 0.06234079 0.023660653 0.1537826 0.005862430
[15,] 1.540942 0.1210012 0.06149351 0.033457678 0.1529061 0.005280363
[16,] 1.530918 0.1081310 0.05565893 0.026883525 0.1542588 0.007648303
[17,] 1.535462 0.1072432 0.05779089 0.027399964 0.1541328 0.004326410
[18,] 1.534756 0.1079346 0.05752430 0.028265680 0.1542885 0.004340633
[19,] 1.536334 0.1110011 0.05630381 0.015455963 0.1526998 0.005322309
[20,] 1.536181 0.1101149 0.05505858 0.029755289 0.1512636 0.006806216
[21,] 1.535120 0.1094191 0.05454204 0.027805217 0.1515119 0.005331382
[22,] 1.534163 0.1105609 0.05805739 0.024495896 0.1520261 0.004675059
[23,] 1.536902 0.1091639 0.06358166 0.030585610 0.1514195 0.006273268
[24,] 1.533845 0.1103264 0.06730040 0.021726062 0.1502573 0.006568312
[25,] 1.536611 0.1121182 0.05303964 0.020610138 0.1507398 0.003148846
[26,] 1.534005 0.1109112 0.06395782 0.016704974 0.1573470 0.003375339
[27,] 1.533906 0.1119506 0.06351325 0.028764224 0.1565568 0.003557963
[28,] 1.539716 0.1105349 0.05039777 0.030255931 0.1573949 0.004025281
